id, time, RAWvalue, PrettyValue
85394, "605,437470872304", "199", "4,86"
85395, "605,443903572275", "200", "4,88"
85396, "605,46560317243", "197", "4,81"
85397, "605,46560317243", "201", "4,91"
85398, "605,47168987256", "198", "4,83"
85399, "605,490941472701", "200", "4,88"
85400, "605,490941472701", "200", "4,88"
85401, "605,514433572418", "197", "4,81"
85402, "605,514433572418", "201", "4,91"
85403, "605,537653372507", "198", "4,83"
85404, "605,537653372507", "199", "4,86"
85405, "605,544143772568", "200", "4,88"
85406, "605,564275672776", "197", "4,81"
85407, "605,564275672776", "201", "4,91"
85408, "605,574930673116", "198", "4,83"
85409, "605,58484177303", "199", "4,86"
85410, "605,595100473263", "199", "4,86"
85411, "605,61512637313", "197", "4,81"
85412, "605,61512637313", "200", "4,88"
85413, "605,637476272765", "197", "4,81"
85414, "605,637476272765", "199", "4,86"
85415, "605,643983472954", "199", "4,86"
85416, "605,666551672504", "196", "4,79"
85417, "605,666551672504", "200", "4,88"
85418, "605,675870072679", "197", "4,81"
85419, "605,689032772672", "199", "4,86"
85420, "605,69419737265", "199", "4,86"
85421, "605,71377647284", "197", "4,81"
85422, "605,71377647284", "201", "4,91"
85423, "605,740792073193", "198", "4,83"
85424, "605,740792073193", "200", "4,88"
85425, "605,740792073193", "200", "4,88"
85426, "605,763921273057", "198", "4,83"
85427, "605,763921273057", "202", "4,93"
85428, "605,786230072961", "199", "4,86"
85429, "605,786230072961", "201", "4,91"
85430, "605,79159447283", "201", "4,91"
85431, "605,810876872973", "199", "4,86"
85432, "605,814252873068", "203", "4,96"
85433, "605,841436872608", "200", "4,88"
85434, "605,841436872608", "202", "4,93"
85435, "605,841436872608", "203", "4,96"
85436, "605,863568972913", "200", "4,88"
85437, "605,863568972913", "204", "4,98"
85438, "605,891798073077", "201", "4,91"
85439, "605,891798073077", "203", "4,96"
85440, "605,891798073077", "203", "4,96"
85441, "605,915077772806", "201", "4,91"
85442, "605,915077772806", "204", "4,98"
85443, "605,940967472852", "201", "4,91"
85444, "605,940967472852", "203", "4,96"
85445, "605,940967472852", "204", "4,98"
85446, "605,962593072909", "201", "4,91"
85447, "605,962593072909", "205", "5,00"
85448, "605,987425273401", "201", "4,91"
85449, "605,991336873383", "204", "4,98"
85450, "605,997719673556", "204", "4,98"
85451, "606,011693373672", "201", "4,91"
85452, "606,017297273851", "205", "5,00"
85453, "606,037425173796", "202", "4,93"
85454, "606,037425173796", "204", "4,98"
85455, "606,040854073712", "204", "4,98"
85456, "606,061404173844", "201", "4,91"
85457, "606,067287474056", "205", "5,00"
85458, "606,087282574386", "201", "4,91"
85459, "606,087282574386", "204", "4,98"
85460, "606,091644574539", "204", "4,98"
85461, "606,111512774951", "202", "4,93"
85462, "606,117273575044", "205", "5,00"
85463, "606,137447175686", "202", "4,93"
85464, "606,140806475771", "204", "4,98"
85465, "606,140806475771", "204", "4,98"
85466, "606,167388675851", "202", "4,93"
85467, "606,167388675851", "206", "5,03"
85468, "606,188234575908", "202", "4,93"
85469, "606,188234575908", "205", "5,00"
85470, "606,188234575908", "205", "5,00"
85471, "606,211839575903", "203", "4,96"
85472, "606,217334675719", "206", "5,03"
85473, "606,239079776104", "203", "4,96"
85474, "606,239079776104", "205", "5,00"
85475, "606,243217576179", "205", "5,00"
85476, "606,26420337602", "203", "4,96"
85477, "606,26420337602", "206", "5,03"
85478, "606,309237775742", "203", "4,96"
85479, "606,309237775742", "205", "5,00"
85480, "606,313715375843", "205", "5,00"
85481, "606,313715375843", "203", "4,96"
85482, "606,320792076061", "206", "5,03"
85483, "606,320792076061", "203", "4,96"
85484, "606,340770676383", "205", "5,00"
85485, "606,344254076364", "205", "5,00"
85486, "606,360929176095", "203", "4,96"
85487, "606,364350276184", "207", "5,05"
85488, "606,390916976496", "203", "4,96"
85489, "606,390916976496", "205", "5,00"
85490, "606,390916976496", "205", "5,00"
85491, "606,410834976123", "203", "4,96"
85492, "606,41596947622", "206", "5,03"
85493, "606,440937376232", "203", "4,96"
85494, "606,440937376232", "205", "5,00"
85495, "606,440937376232", "205", "5,00"
85496, "606,465189475915", "202", "4,93"
85497, "606,465189475915", "206", "5,03"
85498, "606,48608747602", "201", "4,91"
85499, "606,48608747602", "204", "4,98"
85500, "606,49051827623", "204", "4,98"
85501, "606,511933176662", "201", "4,91"
85502, "606,511933176662", "204", "4,98"
85503, "606,521930976654", "201", "4,91"
85504, "606,538282976835", "203", "4,96"
85505, "606,541731076897", "203", "4,96"
85506, "606,561799776857", "200", "4,88"
85507, "606,567291376763", "204", "4,98"
85508, "606,588241276913", "199", "4,86"
85509, "606,588241276913", "202", "4,93"
85510, "606,588241276913", "201", "4,91"
85511, "606,611648276797", "199", "4,86"
85512, "606,618203376769", "202", "4,93"
85513, "606,638252877048", "199", "4,86"
85514, "606,638252877048", "201", "4,91"
85515, "606,641752777039", "201", "4,91"
85516, "606,661905277171", "198", "4,83"
85517, "606,668202477158", "201", "4,91"
85518, "606,688215077505", "198", "4,83"
85519, "606,688215077505", "200", "4,88"
85520, "606,688215077505", "200", "4,88"
85521, "606,712503777933", "198", "4,83"
85522, "606,712503777933", "201", "4,91"
85523, "606,738274278236", "197", "4,81"
85524, "606,738274278236", "200", "4,88"
85525, "606,74179077812", "199", "4,86"
85526, "606,760923677706", "197", "4,81"
85527, "606,767550477874", "201", "4,91"
85528, "606,787539377925", "197", "4,81"
85529, "606,787539377925", "199", "4,86"
85530, "606,791587778018", "199", "4,86"
85531, "606,811184677877", "197", "4,81"
85532, "606,817385777947", "200", "4,88"
85533, "606,839057777659", "196", "4,79"
85534, "606,842223677668", "199", "4,86"
85535, "606,842223677668", "199", "4,86"
85536, "606,862086777459", "196", "4,79"
85537, "606,867269277456", "199", "4,86"
85538, "606,886966777383", "196", "4,79"
85539, "606,886966777383", "199", "4,86"
85540, "606,891418877407", "198", "4,83"
85541, "606,911759277922", "196", "4,79"
85542, "606,917377277859", "199", "4,86"
85543, "606,947600477724", "196", "4,79"
85544, "606,947600477724", "199", "4,86"
85545, "606,952251277748", "198", "4,83"
85546, "606,952251277748", "196", "4,79"
85547, "606,962740877527", "199", "4,86"
85548, "606,990757577703", "196", "4,79"
85549, "606,990757577703", "198", "4,83"
85550, "606,990757577703", "198", "4,83"
85551, "607,011862078332", "195", "4,76"
85552, "607,018173978315", "199", "4,86"
85553, "607,039083778043", "195", "4,76"
85554, "607,039083778043", "198", "4,83"
85555, "607,042384478147", "197", "4,81"
85556, "607,061727878056", "195", "4,76"
85557, "607,067361777998", "198", "4,83"
85558, "607,087383778184", "194", "4,74"
85559, "607,087383778184", "197", "4,81"
85560, "607,091429078369", "196", "4,79"
85561, "607,11171507847", "194", "4,74"
85562, "607,117341778358", "198", "4,83"
85563, "607,137421078398", "194", "4,74"
85564, "607,137421078398", "196", "4,79"
85565, "607,140810578479", "196", "4,79"
85566, "607,161110078334", "193", "4,71"
85567, "607,167974378332", "197", "4,81"
85568, "607,186852278537", "193", "4,71"
85569, "607,186852278537", "196", "4,79"
85570, "607,190859978436", "195", "4,76"
85571, "607,217372077866", "193", "4,71"
85572, "607,217372077866", "196", "4,79"
85573, "607,239475278067", "193", "4,71"
85574, "607,239475278067", "195", "4,76"
85575, "607,245064378134", "195", "4,76"
85576, "607,262649478042", "193", "4,71"
85577, "607,266745978151", "196", "4,79"
85578, "607,27158137795", "193", "4,71"
85579, "607,290779977688", "196", "4,79"
85580, "607,290779977688", "195", "4,76"
85581, "607,312565877917", "193", "4,71"
85582, "607,312565877917", "196", "4,79"
85583, "607,337413577712", "193", "4,71"
85584, "607,337413577712", "195", "4,76"
85585, "607,340786577784", "195", "4,76"
85586, "607,361133878236", "192", "4,69"
85587, "607,367362278164", "196", "4,79"
85588, "607,386971178115", "192", "4,69"
85589, "607,386971178115", "195", "4,76"
85590, "607,391335778055", "194", "4,74"
85591, "607,415900478256", "192", "4,69"
85592, "607,415900478256", "195", "4,76"
85593, "607,438514378271", "192", "4,69"
85594, "607,438514378271", "195", "4,76"
85595, "607,444186278502", "194", "4,74"
85596, "607,462598778424", "192", "4,69"
85597, "607,465899578412", "195", "4,76"
85598, "607,471791478456", "192", "4,69"
85599, "607,490572678507", "195", "4,76"
85600, "607,490572678507", "194", "4,74"
85601, "607,513062078622", "192", "4,69"
85602, "607,519150078413", "196", "4,79"
85603, "607,538267078227", "192", "4,69"
85604, "607,538267078227", "195", "4,76"
85605, "607,541714378283", "195", "4,76"
85606, "607,560960878269", "193", "4,71"
85607, "607,588702677866", "197", "4,81"
85608, "607,594154977822", "193", "4,71"
85609, "607,594154977822", "196", "4,79"
85610, "607,594154977822", "196", "4,79"
85611, "607,611056377296", "195", "4,76"
85612, "607,615103877266", "198", "4,83"
85613, "607,637155477307", "195", "4,76"
85614, "607,637155477307", "198", "4,83"
85615, "607,64336917724", "198", "4,83"
85616, "607,661800877075", "195", "4,76"
85617, "607,665148777072", "199", "4,86"
85618, "607,687396177207", "195", "4,76"
85619, "607,687396177207", "199", "4,86"
85620, "607,687396177207", "198", "4,83"
85621, "607,711580777424", "195", "4,76"
85622, "607,717311577289", "199", "4,86"
85623, "607,738288777298", "195", "4,76"
85624, "607,738288777298", "198", "4,83"
85625, "607,741772377281", "198", "4,83"
85626, "607,761616377509", "196", "4,79"
85627, "607,768186177476", "199", "4,86"
85628, "607,787476777681", "195", "4,76"
85629, "607,787476777681", "199", "4,86"
85630, "607,787476777681", "198", "4,83"
85631, "607,811894876999", "196", "4,79"
85632, "607,817270277184", "199", "4,86"
85633, "607,837371176924", "195", "4,76"
85634, "607,837371176924", "199", "4,86"
85635, "607,841145177023", "199", "4,86"
85636, "607,861614176887", "196", "4,79"
85637, "607,867317176773", "199", "4,86"
85638, "607,887472277158", "196", "4,79"
85639, "607,887472277158", "200", "4,88"
85640, "607,891648177174", "199", "4,86"
85641, "607,912134477287", "197", "4,81"
85642, "607,912134477287", "200", "4,88"
85643, "607,937424376956", "197", "4,81"
85644, "607,937424376956", "199", "4,86"
85645, "607,940815576934", "199", "4,86"
85646, "607,961642176728", "197", "4,81"
85647, "607,967379276524", "200", "4,88"
85648, "607,987446276587", "196", "4,79"
85649, "607,987446276587", "199", "4,86"
85650, "607,991757876356", "198", "4,83"
85651, "608,011630076333", "196", "4,79"
85652, "608,017314176424", "199", "4,86"
85653, "608,037432076759", "195", "4,76"
85654, "608,037432076759", "198", "4,83"
85655, "608,040806576726", "197", "4,81"
85656, "608,060939776362", "195", "4,76"
85657, "608,067596476176", "198", "4,83"
85658, "608,088251576177", "194", "4,74"
85659, "608,088251576177", "197", "4,81"
85660, "608,092202176224", "196", "4,79"
85661, "608,111491876305", "194", "4,74"
85662, "608,117341376492", "197", "4,81"
85663, "608,137410376105", "193", "4,71"
85664, "608,137410376105", "196", "4,79"
85665, "608,14080467599", "195", "4,76"
85666, "608,167320575914", "193", "4,71"
85667, "608,167320575914", "197", "4,81"
85668, "608,187428975594", "193", "4,71"
85669, "608,187428975594", "196", "4,79"
85670, "608,191575275385", "195", "4,76"
85671, "608,227541575558", "193", "4,71"
85672, "608,227541575558", "196", "4,79"
85673, "608,227541575558", "192", "4,69"
85674, "608,227541575558", "195", "4,76"
85675, "608,261441675597", "195", "4,76"
85676, "608,267398875789", "193", "4,71"
85677, "608,267398875789", "196", "4,79"
85678, "608,287211876479", "192", "4,69"
85679, "608,287211876479", "195", "4,76"
85680, "608,291521176347", "195", "4,76"
85681, "608,311518376344", "193", "4,71"
85682, "608,317338576191", "196", "4,79"
85683, "608,337412875961", "192", "4,69"
85684, "608,337412875961", "195", "4,76"
85685, "608,340832675924", "195", "4,76"
85686, "608,362045075861", "193", "4,71"
85687, "608,368211676017", "196", "4,79"
85688, "608,389145775815", "192", "4,69"
85689, "608,389145775815", "195", "4,76"
85690, "608,389145775815", "194", "4,74"
85691, "608,415506775607", "193", "4,71"
85692, "608,415506775607", "196", "4,79"
85693, "608,435753275524", "192", "4,69"
85694, "608,440943975351", "195", "4,76"
85695, "608,440943975351", "195", "4,76"
85696, "608,464608475217", "193", "4,71"
85697, "608,464608475217", "196", "4,79"
85698, "608,485693574999", "192", "4,69"
85699, "608,491792074987", "196", "4,79"
85700, "608,491792074987", "195", "4,76"
85701, "608,514239275479", "193", "4,71"
85702, "608,514239275479", "196", "4,79"
85703, "608,537372675375", "193", "4,71"
85704, "608,537372675375", "196", "4,79"
85705, "608,544191975263", "195", "4,76"
85706, "608,5627005758", "194", "4,74"
85707, "608,5627005758", "198", "4,83"
85708, "608,588241175632", "193", "4,71"
85709, "608,594383675489", "197", "4,81"
85710, "608,594383675489", "195", "4,76"
85711, "608,61385207565", "194", "4,74"
85712, "608,61385207565", "197", "4,81"
85713, "608,640052375733", "193", "4,71"
85714, "608,640052375733", "196", "4,79"
85715, "608,646327775787", "196", "4,79"
85716, "608,665917675593", "194", "4,74"
85717, "608,665917675593", "197", "4,81"
85718, "608,684855475673", "193", "4,71"
85719, "608,689054075745", "197", "4,81"
85720, "608,695108975866", "195", "4,76"
85721, "608,714275675942", "194", "4,74"
85722, "608,714275675942", "197", "4,81"
85723, "608,74107107555", "193", "4,71"
85724, "608,74107107555", "197", "4,81"
85725, "608,74107107555", "195", "4,76"
85726, "608,762666475843", "194", "4,74"
85727, "608,765830375836", "197", "4,81"
85728, "608,79078247596", "193", "4,71"
85729, "608,79078247596", "196", "4,79"
85730, "608,79078247596", "195", "4,76"
85731, "608,812141976203", "194", "4,74"
85732, "608,812141976203", "196", "4,79"
85733, "608,83743207634", "193", "4,71"
85734, "608,83743207634", "196", "4,79"
85735, "608,840789176407", "195", "4,76"
85736, "608,874996176339", "194", "4,74"
85737, "608,874996176339", "196", "4,79"
85738, "608,874996176339", "192", "4,69"
85739, "608,88413287641", "196", "4,79"
85740, "608,894165076432", "195", "4,76"
85741, "608,910932675819", "193", "4,71"
85742, "608,915090575698", "196", "4,79"
85743, "608,937439676025", "193", "4,71"
85744, "608,937439676025", "196", "4,79"
85745, "608,942461475846", "195", "4,76"
85746, "608,964297876344", "194", "4,74"
85747, "608,964297876344", "196", "4,79"
85748, "608,988282476203", "193", "4,71"
85749, "608,988282476203", "196", "4,79"
85750, "608,988282476203", "195", "4,76"
85751, "609,011431775871", "194", "4,74"
85752, "609,017359976075", "197", "4,81"
85753, "609,037452175864", "193", "4,71"
85754, "609,037452175864", "196", "4,79"
85755, "609,040783775854", "195", "4,76"
85756, "609,065108876326", "194", "4,74"
85757, "609,065108876326", "197", "4,81"
85758, "609,087391276262", "193", "4,71"
85759, "609,087391276262", "197", "4,81"
85760, "609,091667176108", "195", "4,76"
85761, "609,112150775851", "195", "4,76"
85762, "609,112150775851", "197", "4,81"
85763, "609,142627076129", "194", "4,74"
85764, "609,142627076129", "197", "4,81"
85765, "609,142627076129", "196", "4,79"
85766, "609,162982975715", "195", "4,76"
85767, "609,162982975715", "198", "4,83"
85768, "609,187388775754", "194", "4,74"
85769, "609,187388775754", "198", "4,83"
85770, "609,191898975871", "196", "4,79"
85771, "609,212024476263", "196", "4,79"
85772, "609,218208676088", "198", "4,83"
85773, "609,237522476236", "195", "4,76"
85774, "609,237522476236", "198", "4,83"
85775, "609,240776476334", "197", "4,81"
85776, "609,261038176366", "196", "4,79"
85777, "609,267405276303", "199", "4,86"
85778, "609,287424976588", "195", "4,76"
85779, "609,287424976588", "198", "4,83"
85780, "609,291407576413", "197", "4,81"
85781, "609,31733027671", "196", "4,79"
85782, "609,31733027671", "198", "4,83"
85783, "609,337368576671", "195", "4,76"
85784, "609,337368576671", "198", "4,83"
85785, "609,340804176754", "197", "4,81"
85786, "609,366093777004", "196", "4,79"
85787, "609,366093777004", "199", "4,86"
85788, "609,384941976867", "195", "4,76"
85789, "609,389152276679", "198", "4,83"
85790, "609,395105876843", "197", "4,81"
85791, "609,415049376781", "196", "4,79"
85792, "609,415049376781", "199", "4,86"
85793, "609,436204576981", "195", "4,76"
85794, "609,439581476967", "198", "4,83"
85795, "609,439581476967", "197", "4,81"
85796, "609,461005776771", "196", "4,79"
85797, "609,467583376565", "199", "4,86"
85798, "609,507362176315", "195", "4,76"
85799, "609,507362176315", "199", "4,86"
85800, "609,507362176315", "197", "4,81"
85801, "609,507362176315", "196", "4,79"
85802, "609,511700376519", "199", "4,86"
85803, "609,537469176925", "195", "4,76"
85804, "609,537469176925", "199", "4,86"
85805, "609,541155276936", "197", "4,81"
85806, "609,561801876756", "196", "4,79"
85807, "609,56818997662", "199", "4,86"
85808, "609,58910517639", "194", "4,74"
85809, "609,58910517639", "198", "4,83"
85810, "609,58910517639", "196", "4,79"
85811, "609,609186276444", "195", "4,76"
85812, "609,613599476521", "197", "4,81"
85813, "609,640006176778", "193", "4,71"
85814, "609,640006176778", "197", "4,81"
85815, "609,640006176778", "195", "4,76"
85816, "609,66448747681", "194", "4,74"
85817, "609,66448747681", "196", "4,79"
85818, "609,691012076451", "192", "4,69"
85819, "609,691012076451", "196", "4,79"
85820, "609,691012076451", "194", "4,74"
85821, "609,714638476376", "193", "4,71"
85822, "609,714638476376", "195", "4,76"
85823, "609,738240976469", "191", "4,66"
85824, "609,738240976469", "195", "4,76"
85825, "609,744210576289", "193", "4,71"
85826, "609,765115676099", "193", "4,71"
85827, "609,765115676099", "195", "4,76"
85828, "609,774957876303", "191", "4,66"
85829, "609,784864576184", "194", "4,74"
85830, "609,795934576192", "192", "4,69"
85831, "609,812051876099", "192", "4,69"
85832, "609,819151876145", "194", "4,74"
85833, "609,840485376189", "190", "4,64"
85834, "609,840485376189", "194", "4,74"
85835, "609,840485376189", "192", "4,69"
85836, "609,864315476385", "191", "4,66"
85837, "609,864315476385", "193", "4,71"
85838, "609,875064576161", "190", "4,64"
85839, "609,884184676339", "193", "4,71"
85840, "609,894243376446", "192", "4,69"
85841, "609,910841976176", "191", "4,66"
85842, "609,915061076055", "193", "4,71"
85843, "609,938269176404", "190", "4,64"
85844, "609,938269176404", "193", "4,71"
85845, "609,94420247653", "191", "4,66"
85846, "609,962714576977", "191", "4,66"
85847, "609,962714576977", "193", "4,71"
85848, "609,990823477157", "190", "4,64"
85849, "609,990823477157", "193", "4,71"
85850, "609,994267477072", "191", "4,66"
85851, "610,012268176652", "191", "4,66"
85852, "610,012268176652", "193", "4,71"
85853, "610,03741737653", "189", "4,61"
85854, "610,03741737653", "193", "4,71"
85855, "610,040799776441", "192", "4,69"
85856, "610,066324476735", "191", "4,66"
85857, "610,066324476735", "193", "4,71"
85858, "610,084956277045", "189", "4,61"
85859, "610,089035277138", "193", "4,71"
85860, "610,095211077365", "191", "4,66"
85861, "610,114318377688", "191", "4,66"
85862, "610,114318377688", "193", "4,71"
85863, "610,155766277923", "189", "4,61"
85864, "610,155766277923", "193", "4,71"
85865, "610,155766277923", "191", "4,66"
85866, "610,160896478104", "191", "4,66"
85867, "610,160896478104", "193", "4,71"
85868, "610,188070278266", "189", "4,61"
85869, "610,188070278266", "192", "4,69"
85870, "610,194387678173", "190", "4,64"
85871, "610,215156478225", "190", "4,64"
85872, "610,215156478225", "192", "4,69"
85873, "610,237468778272", "188", "4,59"
85874, "610,237468778272", "192", "4,69"
85875, "610,242631078348", "190", "4,64"
85876, "610,260979478597", "190", "4,64"
85877, "610,264408578514", "191", "4,66"
85878, "610,285330578568", "188", "4,59"
85879, "610,290890278644", "192", "4,69"
85880, "610,290890278644", "190", "4,64"
85881, "610,312486278708", "190", "4,64"
85882, "610,312486278708", "192", "4,69"
85883, "610,337618878926", "189", "4,61"
85884, "610,340799278929", "192", "4,69"
85885, "610,340799278929", "190", "4,64"
85886, "610,365214278805", "190", "4,64"
85887, "610,365214278805", "192", "4,69"
85888, "610,384025778971", "189", "4,61"
85889, "610,388013978838", "192", "4,69"
85890, "610,394218478701", "190", "4,64"
85891, "610,413024278474", "191", "4,66"
85892, "610,413024278474", "192", "4,69"
85893, "610,438787678606", "189", "4,61"
85894, "610,444158478524", "192", "4,69"
85895, "610,444158478524", "191", "4,66"
85896, "610,464303578367", "191", "4,66"
85897, "610,464303578367", "193", "4,71"
85898, "610,484826178174", "189", "4,61"
85899, "610,484826178174", "193", "4,71"
85900, "610,495930278092", "191", "4,66"
85901, "610,511870378512", "192", "4,69"
85902, "610,518216478522", "193", "4,71"
85903, "610,540607678122", "190", "4,64"
85904, "610,540607678122", "194", "4,74"
85905, "610,543774478021", "192", "4,69"
85906, "610,562562977779", "192", "4,69"
85907, "610,562562977779", "194", "4,74"
85908, "610,587151277694", "191", "4,66"
85909, "610,587151277694", "195", "4,76"
85910, "610,59133987769", "192", "4,69"
85911, "610,616118577658", "193", "4,71"
85912, "610,616118577658", "195", "4,76"
85913, "610,638074877788", "191", "4,66"
85914, "610,638074877788", "195", "4,76"
85915, "610,644249878009", "193", "4,71"
85916, "610,662640777999", "194", "4,74"
85917, "610,662640777999", "195", "4,76"
85918, "610,687487777672", "192", "4,69"
85919, "610,687487777672", "196", "4,79"
85920, "610,697621877654", "194", "4,74"
85921, "610,711396377883", "194", "4,74"
85922, "610,717445477727", "196", "4,79"
85923, "610,737504977849", "193", "4,71"
85924, "610,737504977849", "197", "4,81"
85925, "610,740828377777", "195", "4,76"
85926, "610,787254477502", "195", "4,76"
85927, "610,787254477502", "198", "4,83"
85928, "610,791601577424", "194", "4,74"
85929, "610,791601577424", "198", "4,83"
85930, "610,798214277369", "196", "4,79"
85931, "610,812079377589", "197", "4,81"
85932, "610,819123077788", "198", "4,83"
85933, "610,838286177837", "195", "4,76"
85934, "610,838286177837", "199", "4,86"
85935, "610,841506777913", "197", "4,81"
85936, "610,86736857763", "197", "4,81"
85937, "610,86736857763", "199", "4,86"
85938, "610,887087377836", "196", "4,79"
85939, "610,887087377836", "200", "4,88"
85940, "610,891369577614", "197", "4,81"
85941, "610,916123877862", "198", "4,83"
85942, "610,916123877862", "199", "4,86"
85943, "610,938152778079", "196", "4,79"
85944, "610,938152778079", "200", "4,88"
85945, "610,944201077917", "198", "4,83"
85946, "610,962547678151", "199", "4,86"
85947, "610,962547678151", "200", "4,88"
85948, "610,990841278457", "196", "4,79"
85949, "610,990841278457", "200", "4,88"
85950, "610,990841278457", "198", "4,83"
85951, "611,018207278219", "199", "4,86"
85952, "611,018207278219", "200", "4,88"
85953, "611,037368977559", "196", "4,79"
85954, "611,037368977559", "200", "4,88"
85955, "611,040780277574", "198", "4,83"
85956, "611,065933077713", "198", "4,83"
85957, "611,065933077713", "199", "4,86"
85958, "611,084831978078", "196", "4,79"
85959, "611,088659878005", "200", "4,88"
85960, "611,095149578177", "197", "4,81"
85961, "611,114276578068", "198", "4,83"
85962, "611,117620178149", "199", "4,86"
85963, "611,123648778186", "196", "4,79"
85964, "611,137156677782", "199", "4,86"
85965, "611,143231977592", "197", "4,81"
85966, "611,161692877416", "198", "4,83"
85967, "611,165279477485", "199", "4,86"
85968, "611,187486277777", "195", "4,76"
85969, "611,187486277777", "199", "4,86"
85970, "611,187486277777", "196", "4,79"
85971, "611,212846077862", "197", "4,81"
85972, "611,212846077862", "198", "4,83"
85973, "611,240836378303", "194", "4,74"
85974, "611,240836378303", "198", "4,83"
85975, "611,240836378303", "195", "4,76"
85976, "611,260944278329", "195", "4,76"
85977, "611,264917978435", "197", "4,81"
85978, "611,285704678274", "193", "4,71"
85979, "611,285704678274", "197", "4,81"
85980, "611,290101278457", "194", "4,74"
85981, "611,311242478318", "195", "4,76"
85982, "611,317313378095", "196", "4,79"
85983, "611,338179277838", "192", "4,69"
85984, "611,338179277838", "196", "4,79"
85985, "611,344131277991", "193", "4,71"
85986, "611,362545178155", "194", "4,74"
85987, "611,362545178155", "195", "4,76"
85988, "611,387346777949", "191", "4,66"
85989, "611,387346777949", "195", "4,76"
85990, "611,391556978109", "192", "4,69"
85991, "611,437403378193", "193", "4,71"
85992, "611,437403378193", "194", "4,74"
85993, "611,437403378193", "191", "4,66"
85994, "611,440788078238", "195", "4,76"
85995, "611,440788078238", "192", "4,69"
85996, "611,466099477722", "193", "4,71"
85997, "611,466099477722", "194", "4,74"
85998, "611,484802377992", "191", "4,66"
85999, "611,489031978068", "195", "4,76"
86000, "611,494993078173", "192", "4,69"
86001, "611,514288877719", "192", "4,69"
86002, "611,514288877719", "193", "4,71"
86003, "611,537391177961", "191", "4,66"
86004, "611,537391177961", "194", "4,74"
86005, "611,54243377794", "191", "4,66"
86006, "611,560823578271", "192", "4,69"
86007, "611,564364578226", "194", "4,74"
86008, "611,590775878052", "190", "4,64"
86009, "611,590775878052", "194", "4,74"
86010, "611,590775878052", "191", "4,66"
86011, "611,61224927858", "193", "4,71"
86012, "611,61224927858", "194", "4,74"
86013, "611,637356078601", "190", "4,64"
86014, "611,637356078601", "194", "4,74"
86015, "611,640753578511", "192", "4,69"
86016, "611,66429757874", "193", "4,71"
86017, "611,66429757874", "194", "4,74"
86018, "611,685722078546", "191", "4,66"
86019, "611,690772978473", "195", "4,76"
86020, "611,690772978473", "192", "4,69"
86021, "611,714264878654", "193", "4,71"
86022, "611,714264878654", "194", "4,74"
86023, "611,737475678674", "192", "4,69"
86024, "611,737475678674", "195", "4,76"
86025, "611,744155978668", "193", "4,71"
86026, "611,764403878828", "194", "4,74"
86027, "611,764403878828", "195", "4,76"
86028, "611,785985278548", "191", "4,66"
86029, "611,791623878409", "195", "4,76"
86030, "611,791623878409", "192", "4,69"
86031, "611,814232678269", "194", "4,74"
86032, "611,814232678269", "195", "4,76"
86033, "611,838254978065", "191", "4,66"
86034, "611,838254978065", "195", "4,76"
86035, "611,844196777907", "192", "4,69"
86036, "611,864296478336", "193", "4,71"
86037, "611,864296478336", "194", "4,74"
86038, "611,883992678602", "191", "4,66"
86039, "611,889014578541", "194", "4,74"
86040, "611,895945578464", "191", "4,66"
86041, "611,91236947861", "192", "4,69"
86042, "611,91236947861", "193", "4,71"
86043, "611,939067079104", "190", "4,64"
86044, "611,939067079104", "193", "4,71"
86045, "611,942308479105", "191", "4,66"
86046, "611,96138547908", "192", "4,69"
86047, "611,967361779301", "193", "4,71"
86048, "611,987387579284", "189", "4,61"
86049, "611,987387579284", "193", "4,71"
86050, "611,991821079399", "190", "4,64"
86051, "612,011443879339", "192", "4,69"
86052, "612,017309479299", "192", "4,69"
86053, "612,039013079251", "189", "4,61"
86054, "612,039013079251", "193", "4,71"
86055, "612,045095379348", "190", "4,64"
86056, "612,069119579741", "191", "4,66"
86057, "612,074948779889", "192", "4,69"
86058, "612,074948779889", "189", "4,61"
86059, "612,083997079753", "193", "4,71"
86060, "612,094320779783", "190", "4,64"
86061, "612,114369579707", "191", "4,66"
86062, "612,114369579707", "192", "4,69"
86063, "612,137337080087", "189", "4,61"
86064, "612,144247480086", "192", "4,69"
86065, "612,144247480086", "190", "4,64"
86066, "612,164185379748", "191", "4,66"
86067, "612,164185379748", "192", "4,69"
86068, "612,186384479166", "189", "4,61"
86069, "612,186384479166", "192", "4,69"
86070, "612,191728079342", "189", "4,61"
86071, "612,214247578871", "191", "4,66"
86072, "612,214247578871", "191", "4,66"
86073, "612,240650978987", "189", "4,61"
86074, "612,240650978987", "192", "4,69"
86075, "612,240650978987", "189", "4,61"
86076, "612,262563978904", "191", "4,66"
86077, "612,262563978904", "191", "4,66"
86078, "612,287016178365", "188", "4,59"
86079, "612,287016178365", "192", "4,69"
86080, "612,291421178146", "189", "4,61"
86081, "612,310779478285", "191", "4,66"
86082, "612,319124278496", "191", "4,66"
86083, "612,340541378479", "189", "4,61"
86084, "612,340541378479", "192", "4,69"
86085, "612,340541378479", "189", "4,61"
86086, "612,362193478388", "191", "4,66"
86087, "612,362193478388", "191", "4,66"
86088, "612,387509278371", "188", "4,59"
86089, "612,387509278371", "192", "4,69"
86090, "612,387509278371", "189", "4,61"
86091, "612,411616077996", "191", "4,66"
86092, "612,417365177884", "192", "4,69"
