id, time, RAWvalue, PrettyValue
53387, "303,021652575699", "106", "2,59"
53388, "303,02868264995", "106", "2,59"
53389, "303,040195068694", "106", "2,59"
53390, "303,049597529578", "106", "2,59"
53391, "303,061009710771", "106", "2,59"
53392, "303,072210603743", "106", "2,59"
53393, "303,083871186827", "106", "2,59"
53394, "303,095284829498", "106", "2,59"
53395, "303,097577435547", "106", "2,59"
53396, "303,111786917434", "107", "2,61"
53397, "303,122952449718", "106", "2,59"
53398, "303,13445493218", "106", "2,59"
53399, "303,138789696502", "106", "2,59"
53400, "303,150289256941", "107", "2,61"
53401, "303,161642698455", "106", "2,59"
53402, "303,172963701305", "106", "2,59"
53403, "303,184417087934", "107", "2,61"
53404, "303,19595522352", "107", "2,61"
53405, "303,198371738545", "107", "2,61"
53406, "303,210023262422", "107", "2,61"
53407, "303,221736448468", "107", "2,61"
53408, "303,23528634978", "107", "2,61"
53409, "303,237674809876", "107", "2,61"
53410, "303,249681987218", "107", "2,61"
53411, "303,2618905165", "107", "2,61"
53412, "303,273471318767", "107", "2,61"
53413, "303,284651755239", "107", "2,61"
53414, "303,296459626523", "107", "2,61"
53415, "303,298719501938", "107", "2,61"
53416, "303,310515098623", "107", "2,61"
53417, "303,323237382225", "107", "2,61"
53418, "303,334994988167", "107", "2,61"
53419, "303,337316817953", "107", "2,61"
53420, "303,351698135608", "107", "2,61"
53421, "303,36089749157", "107", "2,61"
53422, "303,372487645713", "107", "2,61"
53423, "303,383957689744", "107", "2,61"
53424, "303,395677304943", "107", "2,61"
53425, "303,398048230796", "107", "2,61"
53426, "303,411391519825", "107", "2,61"
53427, "303,422610239475", "107", "2,61"
53428, "303,435787537484", "107", "2,61"
53429, "303,43814852729", "107", "2,61"
53430, "303,460386368097", "107", "2,61"
53431, "303,462555357604", "107", "2,61"
53432, "303,473369035288", "107", "2,61"
53433, "303,484542165766", "107", "2,61"
53434, "303,495423935005", "107", "2,61"
53435, "303,497566915234", "107", "2,61"
53436, "303,510131974472", "107", "2,61"
53437, "303,521035953891", "107", "2,61"
53438, "303,535522477236", "107", "2,61"
53439, "303,537775923498", "107", "2,61"
53440, "303,5504102431", "107", "2,61"
53441, "303,561396926059", "107", "2,61"
53442, "303,573267920641", "107", "2,61"
53443, "303,583435752778", "107", "2,61"
53444, "303,59635354334", "107", "2,61"
53445, "303,598433107953", "107", "2,61"
53446, "303,610314330668", "107", "2,61"
53447, "303,622329690843", "107", "2,61"
53448, "303,636292231851", "107", "2,61"
53449, "303,638401312637", "107", "2,61"
53450, "303,651054920279", "107", "2,61"
53451, "303,661387866945", "107", "2,61"
53452, "303,673214149079", "107", "2,61"
53453, "303,68391940638", "107", "2,61"
53454, "303,694624664146", "107", "2,61"
53455, "303,698834350682", "107", "2,61"
53456, "303,710640175967", "107", "2,61"
53457, "303,71891109203", "107", "2,61"
53458, "303,728525133338", "107", "2,61"
53459, "303,740598064382", "107", "2,61"
53460, "303,752870886005", "107", "2,61"
53461, "303,763048069784", "107", "2,61"
53462, "303,775295174681", "107", "2,61"
53463, "303,785436997772", "107", "2,61"
53464, "303,787495521246", "107", "2,61"
53465, "303,800262517179", "106", "2,59"
53466, "303,811799483839", "107", "2,61"
53467, "303,826341240201", "107", "2,61"
53468, "303,828521919204", "107", "2,61"
53469, "303,841220531613", "107", "2,61"
53470, "303,850880162092", "107", "2,61"
53471, "303,863129312405", "107", "2,61"
53472, "303,875142918783", "107", "2,61"
53473, "303,88577219483", "107", "2,61"
53474, "303,887902024318", "106", "2,59"
53475, "303,900118736317", "106", "2,59"
53476, "303,911916963523", "107", "2,61"
53477, "303,925352015183", "106", "2,59"
53478, "303,927247762214", "106", "2,59"
53479, "303,940807307372", "106", "2,59"
53480, "303,952222703141", "107", "2,61"
53481, "303,964808511548", "106", "2,59"
53482, "303,976088308962", "106", "2,59"
53483, "303,983549726196", "106", "2,59"
53484, "303,994642783422", "107", "2,61"
53485, "303,998355373275", "106", "2,59"
53486, "304,009526750189", "106", "2,59"
53487, "304,020834018011", "106", "2,59"
53488, "304,035796304583", "107", "2,61"
53489, "304,037615777575", "106", "2,59"
53490, "304,049052506685", "106", "2,59"
53491, "304,060330842854", "106", "2,59"
53492, "304,068058781093", "107", "2,61"
53493, "304,079334486974", "106", "2,59"
53494, "304,091230029357", "106", "2,59"
53495, "304,100882646162", "106", "2,59"
53496, "304,112500562565", "107", "2,61"
53497, "304,126085532131", "106", "2,59"
53498, "304,128039726755", "106", "2,59"
53499, "304,13981954311", "106", "2,59"
53500, "304,151834610617", "107", "2,61"
53501, "304,163854938815", "106", "2,59"
53502, "304,17386583949", "106", "2,59"
53503, "304,185911007575", "106", "2,59"
53504, "304,187975668232", "107", "2,61"
53505, "304,219270252739", "106", "2,59"
53506, "304,221646146732", "106", "2,59"
53507, "304,221646146732", "106", "2,59"
53508, "304,23577058746", "107", "2,61"
53509, "304,238069915096", "107", "2,61"
53510, "304,249650425394", "107", "2,61"
53511, "304,261477584136", "107", "2,61"
53512, "304,27303383837", "107", "2,61"
53513, "304,284455955378", "107", "2,61"
53514, "304,296003442607", "107", "2,61"
53515, "304,298471975955", "107", "2,61"
53516, "304,310438532033", "107", "2,61"
53517, "304,322384339408", "107", "2,61"
53518, "304,336676232633", "107", "2,61"
53519, "304,336676232633", "107", "2,61"
53520, "304,351131194388", "107", "2,61"
53521, "304,360706368112", "107", "2,61"
53522, "304,373251555371", "107", "2,61"
53523, "304,385296431254", "107", "2,61"
53524, "304,394867513678", "107", "2,61"
53525, "304,3972837365", "107", "2,61"
53526, "304,411622387939", "107", "2,61"
53527, "304,42132965324", "107", "2,61"
53528, "304,435526569025", "107", "2,61"
53529, "304,437938115909", "107", "2,61"
53530, "304,450072416686", "107", "2,61"
53531, "304,461848725914", "107", "2,61"
53532, "304,473687574151", "108", "2,64"
53533, "304,483213651809", "108", "2,64"
53534, "304,494726070552", "108", "2,64"
53535, "304,497224704246", "108", "2,64"
53536, "304,511558387545", "108", "2,64"
53537, "304,521059040562", "108", "2,64"
53538, "304,535506696324", "108", "2,64"
53539, "304,538040398736", "108", "2,64"
53540, "304,550348873134", "108", "2,64"
53541, "304,562986699748", "108", "2,64"
53542, "304,573677929933", "108", "2,64"
53543, "304,584289086866", "108", "2,64"
53544, "304,596847132663", "108", "2,64"
53545, "304,596847132663", "108", "2,64"
53546, "304,611842149985", "108", "2,64"
53547, "304,621616337798", "108", "2,64"
53548, "304,636428706464", "108", "2,64"
53549, "304,638931431691", "108", "2,64"
53550, "304,651515486534", "108", "2,64"
53551, "304,661652926006", "108", "2,64"
53552, "304,674342770944", "109", "2,66"
53553, "304,684258401976", "109", "2,66"
53554, "304,694569722866", "108", "2,64"
53555, "304,69744475896", "109", "2,66"
53556, "304,710368686472", "109", "2,66"
53557, "304,741009534686", "109", "2,66"
53558, "304,741009534686", "109", "2,66"
53559, "304,743668899289", "109", "2,66"
53560, "304,753868293366", "109", "2,66"
53561, "304,766588531085", "109", "2,66"
53562, "304,769119311008", "109", "2,66"
53563, "304,779605974793", "109", "2,66"
53564, "304,792492203531", "109", "2,66"
53565, "304,802743323497", "109", "2,66"
53566, "304,815745570813", "109", "2,66"
53567, "304,826213531313", "109", "2,66"
53568, "304,834269360523", "110", "2,69"
53569, "304,845010271179", "109", "2,66"
53570, "304,855642469483", "110", "2,69"
53571, "304,858398564742", "110", "2,69"
53572, "304,872105105431", "110", "2,69"
53573, "304,882920536795", "110", "2,69"
53574, "304,893848479609", "110", "2,69"
53575, "304,90455724427", "110", "2,69"
53576, "304,91495828249", "110", "2,69"
53577, "304,917649793322", "110", "2,69"
53578, "304,931410690187", "110", "2,69"
53579, "304,942406139919", "110", "2,69"
53580, "304,953152018716", "110", "2,69"
53581, "304,964073532377", "110", "2,69"
53582, "304,97521188634", "110", "2,69"
53583, "304,978006849415", "110", "2,69"
53584, "304,991527526756", "110", "2,69"
53585, "305,002805570723", "110", "2,69"
53586, "305,01401990687", "110", "2,69"
53587, "305,025256160763", "110", "2,69"
53588, "305,028117753915", "110", "2,69"
53589, "305,040036090999", "110", "2,69"
53590, "305,051507888711", "110", "2,69"
53591, "305,063034334802", "110", "2,69"
53592, "305,074454990798", "111", "2,71"
53593, "305,08585519006", "111", "2,71"
53594, "305,088777568773", "111", "2,71"
53595, "305,109097452252", "111", "2,71"
53596, "305,109097452252", "111", "2,71"
53597, "305,122636540676", "111", "2,71"
53598, "305,136976945098", "111", "2,71"
53599, "305,142833684222", "111", "2,71"
53600, "305,156771676964", "111", "2,71"
53601, "305,156771676964", "111", "2,71"
53602, "305,171307881013", "111", "2,71"
53603, "305,183177414467", "111", "2,71"
53604, "305,192972059012", "111", "2,71"
53605, "305,204951473628", "111", "2,71"
53606, "305,217086943449", "111", "2,71"
53607, "305,217086943449", "111", "2,71"
53608, "305,229648496141", "111", "2,71"
53609, "305,241983564454", "111", "2,71"
53610, "305,254320094013", "111", "2,71"
53611, "305,26373249141", "111", "2,71"
53612, "305,27611753263", "111", "2,71"
53613, "305,279330395744", "111", "2,71"
53614, "305,291859509773", "111", "2,71"
53615, "305,301335907192", "111", "2,71"
53616, "305,313922007685", "111", "2,71"
53617, "305,326713551418", "111", "2,71"
53618, "305,329836405232", "111", "2,71"
53619, "305,342446761555", "111", "2,71"
53620, "305,351974885096", "111", "2,71"
53621, "305,364832474734", "111", "2,71"
53622, "305,374468141585", "111", "2,71"
53623, "305,387213804177", "111", "2,71"
53624, "305,387213804177", "112", "2,73"
53625, "305,400070224772", "111", "2,71"
53626, "305,413002627087", "111", "2,71"
53627, "305,426132290042", "111", "2,71"
53628, "305,429443929694", "112", "2,73"
53629, "305,442482998944", "111", "2,71"
53630, "305,452701388276", "111", "2,71"
53631, "305,462672252092", "111", "2,71"
53632, "305,476168089197", "112", "2,73"
53633, "305,499545365223", "112", "2,73"
53634, "305,499545365223", "112", "2,73"
53635, "305,503018612391", "112", "2,73"
53636, "305,513211577083", "112", "2,73"
53637, "305,526988254744", "112", "2,73"
53638, "305,526988254744", "112", "2,73"
53639, "305,541005444131", "112", "2,73"
53640, "305,551635304582", "112", "2,73"
53641, "305,562105018529", "112", "2,73"
53642, "305,576288491138", "112", "2,73"
53643, "305,579757647007", "112", "2,73"
53644, "305,590547069092", "112", "2,73"
53645, "305,601198847289", "112", "2,73"
53646, "305,611974826432", "112", "2,73"
53647, "305,626312893", "112", "2,73"
53648, "305,629762760946", "112", "2,73"
53649, "305,640459835879", "112", "2,73"
53650, "305,65091260022", "112", "2,73"
53651, "305,664881278179", "112", "2,73"
53652, "305,675477823359", "112", "2,73"
53653, "305,685741801863", "112", "2,73"
53654, "305,689257715712", "112", "2,73"
53655, "305,699750224245", "112", "2,73"
53656, "305,713852162589", "112", "2,73"
53657, "305,727923708386", "112", "2,73"
53658, "305,727923708386", "112", "2,73"
53659, "305,74183744553", "112", "2,73"
53660, "305,752312419587", "112", "2,73"
53661, "305,762754955445", "112", "2,73"
53662, "305,773154239985", "112", "2,73"
53663, "305,786973291892", "112", "2,73"
53664, "305,790699616889", "112", "2,73"
53665, "305,801279796637", "112", "2,73"
53666, "305,812947685947", "112", "2,73"
53667, "305,826778135612", "112", "2,73"
53668, "305,830250213738", "112", "2,73"
53669, "305,840466849389", "112", "2,73"
53670, "305,850622115307", "112", "2,73"
53671, "305,864156235592", "112", "2,73"
53672, "305,874054916552", "112", "2,73"
53673, "305,887275173212", "112", "2,73"
53674, "305,887275173212", "112", "2,73"
53675, "305,901353148161", "112", "2,73"
53676, "305,911358788493", "112", "2,73"
53677, "305,924842643668", "112", "2,73"
53678, "305,928135287832", "112", "2,73"
53679, "305,941656257375", "112", "2,73"
53680, "305,951785806217", "112", "2,73"
53681, "305,962011793745", "112", "2,73"
53682, "305,9754360324", "112", "2,73"
53683, "305,985538987792", "112", "2,73"
53684, "305,988909951528", "112", "2,73"
53685, "306,02229520597", "112", "2,73"
53686, "306,02229520597", "112", "2,73"
53687, "306,025336233317", "112", "2,73"
53688, "306,028751909616", "113", "2,76"
53689, "306,041897645802", "112", "2,73"
53690, "306,052062847768", "112", "2,73"
53691, "306,062150022131", "112", "2,73"
53692, "306,075371740037", "113", "2,76"
53693, "306,085569965071", "112", "2,73"
53694, "306,088977750973", "112", "2,73"
53695, "306,102555706981", "112", "2,73"
53696, "306,113024836523", "112", "2,73"
53697, "306,12666124024", "112", "2,73"
53698, "306,130063181394", "112", "2,73"
53699, "306,140241241897", "112", "2,73"
53700, "306,150674718549", "112", "2,73"
53701, "306,164512766176", "112", "2,73"
53702, "306,174937767792", "112", "2,73"
53703, "306,188950865879", "112", "2,73"
53704, "306,188950865879", "112", "2,73"
53705, "306,206683275173", "112", "2,73"
53706, "306,210196558735", "112", "2,73"
53707, "306,220830802689", "112", "2,73"
53708, "306,227863214794", "112", "2,73"
53709, "306,238361568074", "112", "2,73"
53710, "306,252510849037", "112", "2,73"
53711, "306,259605799918", "112", "2,73"
53712, "306,270212573349", "112", "2,73"
53713, "306,280837757862", "112", "2,73"
53714, "306,295006910688", "112", "2,73"
53715, "306,305798962829", "112", "2,73"
53716, "306,316585754626", "112", "2,73"
53717, "306,320165084093", "112", "2,73"
53718, "306,331095657195", "112", "2,73"
53719, "306,3419569697", "112", "2,73"
53720, "306,352922611288", "112", "2,73"
53721, "306,364375705482", "112", "2,73"
53722, "306,375367940753", "112", "2,73"
53723, "306,378955452819", "112", "2,73"
53724, "306,39020164276", "112", "2,73"
53725, "306,401354316738", "112", "2,73"
53726, "306,41245058889", "112", "2,73"
53727, "306,427754501696", "112", "2,73"
53728, "306,427754501696", "112", "2,73"
53729, "306,440461880877", "112", "2,73"
53730, "306,451691997587", "112", "2,73"
53731, "306,463178991457", "112", "2,73"
53732, "306,474417583202", "112", "2,73"
53733, "306,485846714", "112", "2,73"
53734, "306,489695778931", "112", "2,73"
53735, "306,501144782058", "112", "2,73"
53736, "306,512729383656", "112", "2,73"
53737, "306,528073040652", "112", "2,73"
53738, "306,528073040652", "112", "2,73"
53739, "306,547273361008", "112", "2,73"
53740, "306,547273361008", "112", "2,73"
53741, "306,559046747978", "112", "2,73"
53742, "306,570751167019", "112", "2,73"
53743, "306,582306837081", "112", "2,73"
53744, "306,593668168993", "112", "2,73"
53745, "306,605168605805", "112", "2,73"
53746, "306,617089572712", "112", "2,73"
53747, "306,617089572712", "112", "2,73"
53748, "306,632910162094", "112", "2,73"
53749, "306,640826301533", "112", "2,73"
53750, "306,652884036186", "112", "2,73"
53751, "306,664944400429", "111", "2,71"
53752, "306,677100326749", "112", "2,73"
53753, "306,677100326749", "111", "2,71"
53754, "306,689485659706", "111", "2,71"
53755, "306,701956910896", "111", "2,71"
53756, "306,714199924259", "111", "2,71"
53757, "306,726840381394", "111", "2,71"
53758, "306,731047437876", "111", "2,71"
53759, "306,739165221225", "111", "2,71"
53760, "306,751881367411", "111", "2,71"
53761, "306,781412296812", "111", "2,71"
53762, "306,781412296812", "111", "2,71"
53763, "306,781412296812", "111", "2,71"
53764, "306,794133411138", "111", "2,71"
53765, "306,806704023271", "111", "2,71"
53766, "306,815305752563", "111", "2,71"
53767, "306,819487091969", "111", "2,71"
53768, "306,832356663304", "111", "2,71"
53769, "306,84088474873", "111", "2,71"
53770, "306,853972037206", "111", "2,71"
53771, "306,867034193012", "111", "2,71"
53772, "306,87635248981", "111", "2,71"
53773, "306,880657737958", "111", "2,71"
53774, "306,889552289969", "111", "2,71"
53775, "306,902922464884", "111", "2,71"
53776, "306,916106191813", "111", "2,71"
53777, "306,924963629688", "111", "2,71"
53778, "306,929332877859", "111", "2,71"
53779, "306,94257709838", "111", "2,71"
53780, "306,95143424382", "111", "2,71"
53781, "306,96467057371", "111", "2,71"
53782, "306,973580906517", "111", "2,71"
53783, "306,986910167965", "111", "2,71"
53784, "306,991374393809", "111", "2,71"
53785, "307,000298754196", "111", "2,71"
53786, "307,013551156851", "111", "2,71"
53787, "307,026852948009", "111", "2,71"
53788, "307,031314835767", "111", "2,71"
53789, "307,040156200412", "110", "2,69"
53790, "307,053585407208", "110", "2,69"
53791, "307,063749732333", "110", "2,69"
53792, "307,077426757081", "111", "2,71"
53793, "307,08621259674", "110", "2,69"
53794, "307,090767124086", "110", "2,69"
53795, "307,099655539147", "110", "2,69"
53796, "307,113171248115", "110", "2,69"
53797, "307,126527395914", "110", "2,69"
53798, "307,131028735894", "110", "2,69"
53799, "307,140083433944", "110", "2,69"
53800, "307,153642978868", "110", "2,69"
53801, "307,162583119585", "110", "2,69"
53802, "307,176073403913", "110", "2,69"
53803, "307,185075499467", "110", "2,69"
53804, "307,189656035858", "110", "2,69"
53805, "307,203196293092", "110", "2,69"
53806, "307,21234976768", "110", "2,69"
53807, "307,226063614595", "110", "2,69"
53808, "307,230628954596", "110", "2,69"
53809, "307,239660566091", "110", "2,69"
53810, "307,253421170055", "110", "2,69"
53811, "307,262579612783", "110", "2,69"
53812, "307,276353660389", "110", "2,69"
53813, "307,299196725595", "110", "2,69"
53814, "307,303854120313", "110", "2,69"
53815, "307,303854120313", "110", "2,69"
53816, "307,313024836942", "110", "2,69"
53817, "307,32217626588", "110", "2,69"
53818, "307,336222386803", "110", "2,69"
53819, "307,340799416299", "109", "2,66"
53820, "307,350163594703", "110", "2,69"
53821, "307,363918939023", "109", "2,66"
53822, "307,368514963775", "109", "2,66"
53823, "307,382418764639", "109", "2,66"
53824, "307,387068269192", "109", "2,66"
53825, "307,401038700133", "109", "2,66"
53826, "307,414905679296", "109", "2,66"
53827, "307,428817955195", "109", "2,66"
53828, "307,428817955195", "109", "2,66"
53829, "307,442712112213", "109", "2,66"
53830, "307,451954427059", "109", "2,66"
53831, "307,465888035833", "109", "2,66"
53832, "307,475256597507", "109", "2,66"
53833, "307,484497158672", "109", "2,66"
53834, "307,489514298621", "109", "2,66"
53835, "307,503406118019", "109", "2,66"
53836, "307,51249354647", "109", "2,66"
53837, "307,526120598777", "109", "2,66"
53838, "307,530661390978", "109", "2,66"
53839, "307,539611759945", "109", "2,66"
53840, "307,553081295802", "109", "2,66"
53841, "307,56188905274", "109", "2,66"
53842, "307,575038295588", "109", "2,66"
53843, "307,58812704531", "109", "2,66"
53844, "307,58812704531", "109", "2,66"
53845, "307,601095685153", "109", "2,66"
53846, "307,613997110049", "108", "2,64"
53847, "307,627066279645", "108", "2,64"
53848, "307,627066279645", "109", "2,66"
53849, "307,639843503362", "108", "2,64"
53850, "307,652614006191", "108", "2,64"
53851, "307,665348856128", "108", "2,64"
53852, "307,674170933082", "108", "2,64"
53853, "307,687929199892", "108", "2,64"
53854, "307,687929199892", "108", "2,64"
53855, "307,70109217742", "108", "2,64"
53856, "307,713417309686", "108", "2,64"
53857, "307,725890606525", "108", "2,64"
53858, "307,730016420945", "108", "2,64"
53859, "307,742174392915", "108", "2,64"
53860, "307,754131012945", "108", "2,64"
53861, "307,762180997408", "108", "2,64"
53862, "307,774463462527", "108", "2,64"
53863, "307,786553343176", "108", "2,64"
53864, "307,790518718655", "108", "2,64"
53865, "307,802548398147", "108", "2,64"
53866, "307,814562881715", "108", "2,64"
53867, "307,82651979418", "108", "2,64"
53868, "307,830568457837", "108", "2,64"
53869, "307,842567452579", "108", "2,64"
53870, "307,850606331485", "108", "2,64"
53871, "307,86251823965", "108", "2,64"
53872, "307,874477197765", "108", "2,64"
53873, "307,886258767569", "108", "2,64"
53874, "307,889991521952", "108", "2,64"
53875, "307,901709091733", "108", "2,64"
53876, "307,913613693905", "108", "2,64"
53877, "307,925327172154", "108", "2,64"
53878, "307,929158995044", "108", "2,64"
53879, "307,940744181047", "108", "2,64"
53880, "307,95205027971", "108", "2,64"
53881, "307,963448433555", "108", "2,64"
53882, "307,974958514445", "108", "2,64"
53883, "307,986366896308", "108", "2,64"
53884, "307,990193751291", "108", "2,64"
53885, "308,001671685954", "108", "2,64"
53886, "308,013071593014", "107", "2,61"
53887, "308,024883555365", "107", "2,61"
53888, "308,028753661434", "108", "2,64"
53889, "308,059390126611", "107", "2,61"
53890, "308,059390126611", "107", "2,61"
53891, "308,063297931454", "107", "2,61"
53892, "308,074756285991", "108", "2,64"
53893, "308,086255261791", "107", "2,61"
53894, "308,097675625584", "107", "2,61"
53895, "308,097675625584", "107", "2,61"
53896, "308,113023081678", "107", "2,61"
53897, "308,128197825397", "107", "2,61"
53898, "308,128197825397", "107", "2,61"
53899, "308,139566755039", "107", "2,61"
53900, "308,150919027277", "107", "2,61"
53901, "308,162382349954", "107", "2,61"
53902, "308,173844503821", "107", "2,61"
53903, "308,188990900409", "107", "2,61"
53904, "308,188990900409", "107", "2,61"
53905, "308,200362168136", "107", "2,61"
53906, "308,211490878486", "107", "2,61"
53907, "308,222725378932", "107", "2,61"
53908, "308,237780013005", "107", "2,61"
53909, "308,237780013005", "107", "2,61"
53910, "308,253054994508", "107", "2,61"
53911, "308,260643827613", "107", "2,61"
53912, "308,271928592934", "107", "2,61"
53913, "308,283148773597", "107", "2,61"
53914, "308,294413374388", "107", "2,61"
53915, "308,298176521552", "107", "2,61"
53916, "308,310861398117", "107", "2,61"
53917, "308,32212219981", "107", "2,61"
53918, "308,337016687379", "107", "2,61"
53919, "308,337016687379", "107", "2,61"
53920, "308,351705439272", "107", "2,61"
53921, "308,362621984794", "107", "2,61"
53922, "308,373488557641", "107", "2,61"
53923, "308,384323276929", "107", "2,61"
53924, "308,39505951188", "107", "2,61"
53925, "308,398658129037", "107", "2,61"
53926, "308,409506291035", "107", "2,61"
53927, "308,424075809889", "107", "2,61"
53928, "308,434556921129", "107", "2,61"
53929, "308,441821954562", "107", "2,61"
53930, "308,456027637352", "107", "2,61"
53931, "308,466291323653", "107", "2,61"
53932, "308,473283699132", "107", "2,61"
53933, "308,48725325393", "107", "2,61"
53934, "308,48725325393", "107", "2,61"
53935, "308,501273365808", "107", "2,61"
53936, "308,51139736257", "107", "2,61"
53937, "308,525369547191", "107", "2,61"
53938, "308,52885506826", "107", "2,61"
53939, "308,545828536036", "106", "2,59"
53940, "308,549258239684", "107", "2,61"
53941, "308,581938616117", "106", "2,59"
53942, "308,581938616117", "106", "2,59"
53943, "308,581938616117", "106", "2,59"
53944, "308,595119712758", "107", "2,61"
53945, "308,60461159877", "106", "2,59"
53946, "308,607895183493", "106", "2,59"
53947, "308,620622435003", "106", "2,59"
53948, "308,627026243485", "107", "2,61"
53949, "308,639429987525", "106", "2,59"
53950, "308,651720927679", "106", "2,59"
53951, "308,660693214857", "106", "2,59"
53952, "308,672940027318", "106", "2,59"
53953, "308,684910967131", "106", "2,59"
53954, "308,696870509884", "106", "2,59"
53955, "308,696870509884", "106", "2,59"
53956, "308,711646933458", "106", "2,59"
53957, "308,72078871855", "106", "2,59"
53958, "308,735530073638", "106", "2,59"
53959, "308,738587758387", "106", "2,59"
53960, "308,750049912021", "106", "2,59"
53961, "308,761911554844", "106", "2,59"
53962, "308,773144302075", "106", "2,59"
53963, "308,784850766533", "106", "2,59"
53964, "308,796206545667", "106", "2,59"
53965, "308,799075152609", "106", "2,59"
53966, "308,810407260316", "106", "2,59"
53967, "308,821841359255", "106", "2,59"
53968, "308,835957617615", "106", "2,59"
53969, "308,838822133257", "106", "2,59"
53970, "308,850125017227", "106", "2,59"
53971, "308,861510604736", "106", "2,59"
53972, "308,872497579898", "106", "2,59"
53973, "308,883786144317", "106", "2,59"
53974, "308,894644242362", "106", "2,59"
53975, "308,897518401849", "106", "2,59"
53976, "308,911671189708", "106", "2,59"
53977, "308,923289106111", "106", "2,59"
53978, "308,935706877732", "106", "2,59"
53979, "308,938549183193", "106", "2,59"
53980, "308,949964578613", "106", "2,59"
53981, "308,961142677232", "106", "2,59"
53982, "308,972405816778", "106", "2,59"
53983, "308,983294015168", "106", "2,59"
53984, "308,994531730074", "106", "2,59"
53985, "308,997235514806", "106", "2,59"
53986, "309,011176722473", "106", "2,59"
53987, "309,022384044831", "105", "2,56"
53988, "309,036414677161", "106", "2,59"
53989, "309,039234772674", "106", "2,59"
53990, "309,050397675135", "105", "2,56"
53991, "309,061664613779", "105", "2,56"
53992, "309,072800045484", "106", "2,59"
53993, "309,083914144081", "105", "2,56"
53994, "309,095115037286", "105", "2,56"
53995, "309,097958511789", "105", "2,56"
53996, "309,111943262978", "106", "2,59"
53997, "309,123384375707", "105", "2,56"
53998, "309,134537926293", "105", "2,56"
53999, "309,137449199916", "105", "2,56"
54000, "309,151766809984", "106", "2,59"
54001, "309,16347590473", "105", "2,56"
54002, "309,172202711808", "105", "2,56"
54003, "309,183978436864", "105", "2,56"
54004, "309,195767020225", "106", "2,59"
54005, "309,198735864717", "105", "2,56"
54006, "309,210459571215", "105", "2,56"
54007, "309,222358328174", "105", "2,56"
54008, "309,234315533075", "106", "2,59"
54009, "309,237237619585", "105", "2,56"
54010, "309,252198445261", "105", "2,56"
54011, "309,261119590723", "105", "2,56"
54012, "309,273177325143", "105", "2,56"
54013, "309,285234182957", "105", "2,56"
54014, "309,294572059647", "105", "2,56"
54015, "309,297580064158", "105", "2,56"
54016, "309,309637798578", "106", "2,59"
54017, "309,339276855462", "105", "2,56"
54018, "309,339276855462", "105", "2,56"
54019, "309,342328695464", "105", "2,56"
54020, "309,354412439163", "105", "2,56"
54021, "309,363568251603", "105", "2,56"
54022, "309,375452104607", "105", "2,56"
54023, "309,378507159301", "105", "2,56"
54024, "309,390911780181", "105", "2,56"
54025, "309,403182556271", "105", "2,56"
54026, "309,409396410105", "105", "2,56"
54027, "309,42152223608", "105", "2,56"
54028, "309,427521002828", "105", "2,56"
54029, "309,439746774151", "105", "2,56"
54030, "309,452206335845", "105", "2,56"
54031, "309,461250805645", "105", "2,56"
54032, "309,473275225027", "105", "2,56"
54033, "309,485456576222", "105", "2,56"
54034, "309,4947193478", "105", "2,56"
54035, "309,497544995858", "105", "2,56"
54036, "309,509410730214", "106", "2,59"
54037, "309,521880520158", "105", "2,56"
54038, "309,537171574659", "105", "2,56"
54039, "309,537171574659", "105", "2,56"
54040, "309,54961067962", "106", "2,59"
54041, "309,56329237984", "105", "2,56"
54042, "309,572539370623", "105", "2,56"
54043, "309,585536357365", "105", "2,56"
54044, "309,591865937575", "106", "2,59"
54045, "309,598169216304", "105", "2,56"
54046, "309,61104989273", "105", "2,56"
54047, "309,620803916012", "105", "2,56"
54048, "309,636846021633", "106", "2,59"
54049, "309,636846021633", "105", "2,56"
54050, "309,649645455531", "105", "2,56"
54051, "309,659382529208", "105", "2,56"
54052, "309,669320662622", "106", "2,59"
54053, "309,679148622206", "106", "2,59"
54054, "309,689713897998", "106", "2,59"
54055, "309,702939122799", "106", "2,59"
54056, "309,713123612688", "106", "2,59"
54057, "309,726840089192", "106", "2,59"
54058, "309,730172477546", "106", "2,59"
54059, "309,747336484375", "106", "2,59"
54060, "309,747336484375", "106", "2,59"
54061, "309,761114915716", "106", "2,59"
54062, "309,771062692744", "106", "2,59"
54063, "309,781306798919", "106", "2,59"
54064, "309,79491953121", "106", "2,59"
54065, "309,805562834605", "106", "2,59"
54066, "309,816034009564", "106", "2,59"
54067, "309,819606909878", "106", "2,59"
54068, "309,830350450822", "106", "2,59"
54069, "309,8624881414", "106", "2,59"
54070, "309,8624881414", "106", "2,59"
54071, "309,8624881414", "106", "2,59"
54072, "309,873125599814", "106", "2,59"
54073, "309,887669693795", "106", "2,59"
54074, "309,887669693795", "106", "2,59"
54075, "309,902631980483", "106", "2,59"
54076, "309,913682663231", "106", "2,59"
54077, "309,924698277493", "106", "2,59"
54078, "309,928451780579", "106", "2,59"
54079, "309,939504801179", "106", "2,59"
54080, "309,950747192022", "106", "2,59"
54081, "309,961894313223", "106", "2,59"
54082, "309,973111571628", "106", "2,59"
54083, "309,984432574245", "106", "2,59"
54084, "309,988165620831", "106", "2,59"
54085, "309,999558514333", "106", "2,59"
