id, time, RAWvalue, PrettyValue
37619, "145,342216200661", "107", "2,61"
37620, "145,35430199001", "107", "2,61"
37621, "145,366449441295", "107", "2,61"
37622, "145,378425933653", "107", "2,61"
37623, "145,390317677055", "107", "2,61"
37624, "145,39920872217", "107", "2,61"
37625, "145,402228708379", "107", "2,61"
37626, "145,414094442734", "107", "2,61"
37627, "145,422993086046", "107", "2,61"
37628, "145,434783130884", "107", "2,61"
37629, "145,44658749504", "107", "2,61"
37630, "145,452512033284", "107", "2,61"
37631, "145,476418552222", "107", "2,61"
37632, "145,479371908121", "107", "2,61"
37633, "145,48839504458", "107", "2,61"
37634, "145,500397546217", "107", "2,61"
37635, "145,509307294386", "107", "2,61"
37636, "145,512369655073", "107", "2,61"
37637, "145,524349654559", "107", "2,61"
37638, "145,539282133104", "107", "2,61"
37639, "145,551291063894", "107", "2,61"
37640, "145,554279196076", "107", "2,61"
37641, "145,566312967101", "107", "2,61"
37642, "145,57534954627", "107", "2,61"
37643, "145,587676723953", "107", "2,61"
37644, "145,601619684836", "107", "2,61"
37645, "145,604639086407", "107", "2,61"
37646, "145,616851414787", "107", "2,61"
37647, "145,628762153676", "107", "2,61"
37648, "145,640546353534", "107", "2,61"
37649, "145,643577737035", "107", "2,61"
37650, "145,655589590082", "107", "2,61"
37651, "145,667713370407", "107", "2,61"
37652, "145,676734460983", "107", "2,61"
37653, "145,688729072222", "107", "2,61"
37654, "145,700659098802", "107", "2,61"
37655, "145,703672655625", "107", "2,61"
37656, "145,715824783081", "107", "2,61"
37657, "145,728086207528", "107", "2,61"
37658, "145,740158261731", "107", "2,61"
37659, "145,743217992131", "107", "2,61"
37660, "145,755471818382", "107", "2,61"
37661, "145,767560237786", "107", "2,61"
37662, "145,779762922088", "107", "2,61"
37663, "145,78274900862", "107", "2,61"
37664, "145,797976355301", "107", "2,61"
37665, "145,80700066057", "107", "2,61"
37666, "145,818897956284", "107", "2,61"
37667, "145,830930850701", "107", "2,61"
37668, "145,833958435105", "107", "2,61"
37669, "145,846039548516", "107", "2,61"
37670, "145,858084716601", "107", "2,61"
37671, "145,867096748203", "107", "2,61"
37672, "145,879150391323", "107", "2,61"
37673, "145,891098244116", "107", "2,61"
37674, "145,894155052258", "107", "2,61"
37675, "145,906397189014", "107", "2,61"
37676, "145,915651193354", "107", "2,61"
37677, "145,928004964953", "107", "2,61"
37678, "145,943099343218", "106", "2,59"
37679, "145,943099343218", "107", "2,61"
37680, "145,955385607667", "107", "2,61"
37681, "145,967727981741", "107", "2,61"
37682, "145,976925292052", "106", "2,59"
37683, "145,989251300925", "106", "2,59"
37684, "146,016802026425", "107", "2,61"
37685, "146,016802026425", "106", "2,59"
37686, "146,016802026425", "106", "2,59"
37687, "146,029161934741", "106", "2,59"
37688, "146,041972181993", "107", "2,61"
37689, "146,041972181993", "106", "2,59"
37690, "146,054212272866", "106", "2,59"
37691, "146,066641734214", "106", "2,59"
37692, "146,078894391423", "107", "2,61"
37693, "146,088213857263", "106", "2,59"
37694, "146,100581071572", "106", "2,59"
37695, "146,103628528072", "106", "2,59"
37696, "146,115752600366", "107", "2,61"
37697, "146,12791466387", "106", "2,59"
37698, "146,139982042136", "106", "2,59"
37699, "146,143017224735", "106", "2,59"
37700, "146,155140128452", "107", "2,61"
37701, "146,166823798791", "106", "2,59"
37702, "146,178995213937", "106", "2,59"
37703, "146,18806335493", "106", "2,59"
37704, "146,200395792956", "106", "2,59"
37705, "146,203410226619", "106", "2,59"
37706, "146,216597752646", "106", "2,59"
37707, "146,229524894617", "106", "2,59"
37708, "146,241564217955", "106", "2,59"
37709, "146,244559071725", "106", "2,59"
37710, "146,256540824426", "106", "2,59"
37711, "146,265460508876", "106", "2,59"
37712, "146,277245585341", "106", "2,59"
37713, "146,289188178256", "106", "2,59"
37714, "146,300950167933", "106", "2,59"
37715, "146,303916382371", "106", "2,59"
37716, "146,315808417974", "106", "2,59"
37717, "146,330717225093", "106", "2,59"
37718, "146,339601256419", "106", "2,59"
37719, "146,342581206001", "106", "2,59"
37720, "146,354361898964", "106", "2,59"
37721, "146,366256857058", "106", "2,59"
37722, "146,37799488334", "106", "2,59"
37723, "146,389764471212", "106", "2,59"
37724, "146,402010699268", "106", "2,59"
37725, "146,402010699268", "106", "2,59"
37726, "146,416811086005", "106", "2,59"
37727, "146,42866279278", "106", "2,59"
37728, "146,440556874033", "106", "2,59"
37729, "146,443491526647", "106", "2,59"
37730, "146,455297936453", "106", "2,59"
37731, "146,467101424001", "106", "2,59"
37732, "146,479046354536", "106", "2,59"
37733, "146,487953764852", "106", "2,59"
37734, "146,499855444534", "106", "2,59"
37735, "146,502745092614", "106", "2,59"
37736, "146,514458570862", "106", "2,59"
37737, "146,529231195105", "106", "2,59"
37738, "146,541003121063", "106", "2,59"
37739, "146,543947709724", "106", "2,59"
37740, "146,561452758033", "106", "2,59"
37741, "146,561452758033", "106", "2,59"
37742, "146,579201824963", "106", "2,59"
37743, "146,588085271651", "106", "2,59"
37744, "146,599974384997", "106", "2,59"
37745, "146,605897754431", "106", "2,59"
37746, "146,617667342303", "105", "2,56"
37747, "146,629285258939", "106", "2,59"
37748, "146,632310213055", "106", "2,59"
37749, "146,647206161637", "106", "2,59"
37750, "146,659233211074", "105", "2,56"
37751, "146,668177735759", "105", "2,56"
37752, "146,680033533834", "106", "2,59"
37753, "146,683059656993", "105", "2,56"
37754, "146,695500515401", "105", "2,56"
37755, "146,707474669674", "105", "2,56"
37756, "146,716548071243", "106", "2,59"
37757, "146,728411759948", "105", "2,56"
37758, "146,758521612035", "105", "2,56"
37759, "146,758521612035", "105", "2,56"
37760, "146,761509452015", "106", "2,59"
37761, "146,764515995281", "105", "2,56"
37762, "146,776653510751", "105", "2,56"
37763, "146,785768117523", "105", "2,56"
37764, "146,797985998215", "106", "2,59"
37765, "146,810157121159", "105", "2,56"
37766, "146,819207435707", "105", "2,56"
37767, "146,822296390077", "105", "2,56"
37768, "146,84131143149", "106", "2,59"
37769, "146,845642981119", "105", "2,56"
37770, "146,854775122367", "105", "2,56"
37771, "146,867035669973", "105", "2,56"
37772, "146,876499208855", "106", "2,59"
37773, "146,88882346428", "105", "2,56"
37774, "146,898018436739", "105", "2,56"
37775, "146,910135203507", "105", "2,56"
37776, "146,91323760082", "106", "2,59"
37777, "146,92571089766", "105", "2,56"
37778, "146,938024632633", "105", "2,56"
37779, "146,95015688776", "105", "2,56"
37780, "146,953211942455", "106", "2,59"
37781, "146,965768819209", "105", "2,56"
37782, "146,978145385161", "105", "2,56"
37783, "146,987561289221", "105", "2,56"
37784, "147,000104723033", "106", "2,59"
37785, "147,009424481075", "105", "2,56"
37786, "147,01230360847", "105", "2,56"
37787, "147,024903736543", "105", "2,56"
37788, "147,040468617808", "106", "2,59"
37789, "147,04985822062", "105", "2,56"
37790, "147,052995686419", "105", "2,56"
37791, "147,065278736409", "105", "2,56"
37792, "147,078002773225", "106", "2,59"
37793, "147,090621604351", "105", "2,56"
37794, "147,100108230254", "105", "2,56"
37795, "147,103217348922", "105", "2,56"
37796, "147,115894919727", "106", "2,59"
37797, "147,128488910617", "106", "2,59"
37798, "147,141070043435", "106", "2,59"
37799, "147,143961444963", "106", "2,59"
37800, "147,156557773706", "106", "2,59"
37801, "147,166129148565", "106", "2,59"
37802, "147,178756162291", "106", "2,59"
37803, "147,187976266956", "106", "2,59"
37804, "147,201077290578", "106", "2,59"
37805, "147,204188454896", "106", "2,59"
37806, "147,216966263717", "106", "2,59"
37807, "147,22974641039", "106", "2,59"
37808, "147,239081948996", "106", "2,59"
37809, "147,242183761671", "106", "2,59"
37810, "147,254854903556", "106", "2,59"
37811, "147,267348364461", "106", "2,59"
37812, "147,29499991145", "106", "2,59"
37813, "147,297920244513", "106", "2,59"
37814, "147,297920244513", "106", "2,59"
37815, "147,309865467483", "106", "2,59"
37816, "147,322023147484", "106", "2,59"
37817, "147,322023147484", "106", "2,59"
37818, "147,343065735418", "106", "2,59"
37819, "147,343065735418", "106", "2,59"
37820, "147,354887341615", "106", "2,59"
37821, "147,366872600978", "106", "2,59"
37822, "147,375961198704", "106", "2,59"
37823, "147,387901161565", "106", "2,59"
37824, "147,399515279103", "107", "2,61"
37825, "147,41100811772", "106", "2,59"
37826, "147,413995373296", "106", "2,59"
37827, "147,425699207466", "106", "2,59"
37828, "147,437559097074", "107", "2,61"
37829, "147,449628521223", "106", "2,59"
37830, "147,452531904448", "107", "2,61"
37831, "147,465245128609", "107", "2,61"
37832, "147,477628708351", "107", "2,61"
37833, "147,486646292266", "107", "2,61"
37834, "147,497985121794", "107", "2,61"
37835, "147,509942618664", "107", "2,61"
37836, "147,512916139094", "107", "2,61"
37837, "147,524745051516", "107", "2,61"
37838, "147,538982588332", "107", "2,61"
37839, "147,550143152243", "107", "2,61"
37840, "147,553133037873", "107", "2,61"
37841, "147,564656853909", "107", "2,61"
37842, "147,575953016523", "107", "2,61"
37843, "147,58713491424", "107", "2,61"
37844, "147,598446565447", "107", "2,61"
37845, "147,609920993214", "107", "2,61"
37846, "147,612688193563", "107", "2,61"
37847, "147,627240470611", "107", "2,61"
37848, "147,638612907613", "107", "2,61"
37849, "147,650089673465", "107", "2,61"
37850, "147,652836709516", "107", "2,61"
37851, "147,666399761569", "107", "2,61"
37852, "147,677733622957", "107", "2,61"
37853, "147,688969584415", "107", "2,61"
37854, "147,700109399855", "107", "2,61"
37855, "147,70572241256", "107", "2,61"
37856, "147,719920204952", "107", "2,61"
37857, "147,73134641326", "107", "2,61"
37858, "147,734197778162", "107", "2,61"
37859, "147,751361784991", "107", "2,61"
37860, "147,754209642997", "107", "2,61"
37861, "147,771150087938", "107", "2,61"
37862, "147,774012557929", "107", "2,61"
37863, "147,791057623923", "107", "2,61"
37864, "147,793951947708", "108", "2,64"
37865, "147,805483361939", "107", "2,61"
37866, "147,814185036579", "107", "2,61"
37867, "147,828787578503", "107", "2,61"
37868, "147,840382408351", "108", "2,64"
37869, "147,843322029104", "107", "2,61"
37870, "147,854952219641", "107", "2,61"
37871, "147,866785515565", "107", "2,61"
37872, "147,878274262883", "108", "2,64"
37873, "147,89002602431", "108", "2,64"
37874, "147,90188445244", "108", "2,64"
37875, "147,90188445244", "108", "2,64"
37876, "147,916367176687", "108", "2,64"
37877, "147,928200472612", "108", "2,64"
37878, "147,940419230144", "108", "2,64"
37879, "147,943434248213", "108", "2,64"
37880, "147,955598649569", "108", "2,64"
37881, "147,967700511916", "108", "2,64"
37882, "147,977267503273", "108", "2,64"
37883, "147,989426644519", "108", "2,64"
37884, "148,001594260568", "108", "2,64"
37885, "148,001594260568", "108", "2,64"
37886, "148,038070515031", "108", "2,64"
37887, "148,038070515031", "108", "2,64"
37888, "148,041135797976", "108", "2,64"
37889, "148,044217154151", "108", "2,64"
37890, "148,05630089785", "108", "2,64"
37891, "148,065588801866", "108", "2,64"
37892, "148,077953385888", "108", "2,64"
37893, "148,090770646464", "108", "2,64"
37894, "148,101248250809", "108", "2,64"
37895, "148,104337789584", "108", "2,64"
37896, "148,116665552137", "108", "2,64"
37897, "148,129169826163", "108", "2,64"
37898, "148,141335103894", "108", "2,64"
37899, "148,144431948662", "108", "2,64"
37900, "148,156732824864", "108", "2,64"
37901, "148,165779340314", "108", "2,64"
37902, "148,178272509249", "108", "2,64"
37903, "148,190590627724", "108", "2,64"
37904, "148,19976543542", "108", "2,64"
37905, "148,202848837245", "108", "2,64"
37906, "148,214886407368", "108", "2,64"
37907, "148,230348128825", "108", "2,64"
37908, "148,239570863778", "108", "2,64"
37909, "148,242634393275", "108", "2,64"
37910, "148,254848182667", "108", "2,64"
37911, "148,26708593592", "108", "2,64"
37912, "148,279306154698", "108", "2,64"
37913, "148,288394752424", "108", "2,64"
37914, "148,300514733652", "108", "2,64"
37915, "148,303503742674", "108", "2,64"
37916, "148,315503029618", "108", "2,64"
37917, "148,330454503419", "108", "2,64"
37918, "148,33936337498", "108", "2,64"
37919, "148,342394466279", "108", "2,64"
37920, "148,354200584115", "108", "2,64"
37921, "148,366008455399", "108", "2,64"
37922, "148,377788563957", "108", "2,64"
37923, "148,389528343687", "108", "2,64"
37924, "148,401185712079", "108", "2,64"
37925, "148,404021588387", "108", "2,64"
37926, "148,416164071765", "108", "2,64"
37927, "148,430324165383", "108", "2,64"
37928, "148,44178661122", "108", "2,64"
37929, "148,44178661122", "108", "2,64"
37930, "148,455599526409", "108", "2,64"
37931, "148,466857990483", "108", "2,64"
37932, "148,478029659716", "108", "2,64"
37933, "148,489375502802", "108", "2,64"
37934, "148,500555354869", "108", "2,64"
37935, "148,503157148603", "108", "2,64"
37936, "148,514187959256", "109", "2,66"
37937, "148,528098481707", "108", "2,64"
37938, "148,541639031144", "108", "2,64"
37939, "148,541639031144", "108", "2,64"
37940, "148,574377562851", "109", "2,66"
37941, "148,577223083004", "108", "2,64"
37942, "148,577223083004", "108", "2,64"
37943, "148,588191062445", "108", "2,64"
37944, "148,599314512452", "109", "2,66"
37945, "148,60213723802", "108", "2,64"
37946, "148,615403668489", "108", "2,64"
37947, "148,629272108898", "108", "2,64"
37948, "148,640321038198", "109", "2,66"
37949, "148,643131782068", "108", "2,64"
37950, "148,654204090592", "108", "2,64"
37951, "148,667587708216", "108", "2,64"
37952, "148,678692454938", "109", "2,66"
37953, "148,689768854761", "108", "2,64"
37954, "148,700919482857", "109", "2,66"
37955, "148,703772016801", "109", "2,66"
37956, "148,715642426861", "109", "2,66"
37957, "148,729730045656", "109", "2,66"
37958, "148,741044034716", "109", "2,66"
37959, "148,744362980127", "109", "2,66"
37960, "148,755612969166", "109", "2,66"
37961, "148,766848930856", "109", "2,66"
37962, "148,778003065847", "109", "2,66"
37963, "148,786524429917", "109", "2,66"
37964, "148,798014930682", "109", "2,66"
37965, "148,809222545009", "109", "2,66"
37966, "148,81793006463", "109", "2,66"
37967, "148,829359487863", "109", "2,66"
37968, "148,840650682338", "109", "2,66"
37969, "148,843662778148", "109", "2,66"
37970, "148,855494320625", "109", "2,66"
37971, "148,867236438207", "109", "2,66"
37972, "148,879242154304", "109", "2,66"
37973, "148,888184633106", "109", "2,66"
37974, "148,897225303808", "109", "2,66"
37975, "148,909288882976", "109", "2,66"
37976, "148,918272275012", "109", "2,66"
37977, "148,930428493535", "109", "2,66"
37978, "148,933541703504", "109", "2,66"
37979, "148,945775657659", "109", "2,66"
37980, "148,957748058718", "109", "2,66"
37981, "148,966939524049", "109", "2,66"
37982, "148,979060381884", "109", "2,66"
37983, "148,991516436683", "109", "2,66"
37984, "148,994597792858", "109", "2,66"
37985, "149,006953317672", "109", "2,66"
37986, "149,016379742185", "109", "2,66"
37987, "149,028919961536", "109", "2,66"
37988, "149,04171968787", "109", "2,66"
37989, "149,04171968787", "109", "2,66"
37990, "149,054216655903", "109", "2,66"
37991, "149,066827596631", "109", "2,66"
37992, "149,079361386597", "109", "2,66"
37993, "149,088749235962", "109", "2,66"
37994, "149,101253217552", "109", "2,66"
37995, "149,104364966275", "109", "2,66"
37996, "149,116539888084", "110", "2,69"
37997, "149,128866481362", "109", "2,66"
37998, "149,141107741045", "109", "2,66"
37999, "149,144325864501", "109", "2,66"
38000, "149,156426850241", "110", "2,69"
38001, "149,165895064827", "109", "2,66"
38002, "149,178584909998", "109", "2,66"
38003, "149,188001690898", "109", "2,66"
38004, "149,200753490208", "110", "2,69"
38005, "149,203957878519", "109", "2,66"
38006, "149,223160244292", "109", "2,66"
38007, "149,223160244292", "110", "2,69"
38008, "149,233018304221", "110", "2,69"
38009, "149,245887875557", "110", "2,69"
38010, "149,255580236902", "110", "2,69"
38011, "149,268670447869", "110", "2,69"
38012, "149,278439375572", "110", "2,69"
38013, "149,291611997643", "110", "2,69"
38014, "149,291611997643", "110", "2,69"
38015, "149,31828571693", "110", "2,69"
38016, "149,322034252109", "110", "2,69"
38017, "149,322034252109", "110", "2,69"
38018, "149,34241667483", "110", "2,69"
38019, "149,34241667483", "110", "2,69"
38020, "149,353658189066", "110", "2,69"
38021, "149,364042861853", "110", "2,69"
38022, "149,377626662608", "110", "2,69"
38023, "149,387759718578", "110", "2,69"
38024, "149,397925505182", "110", "2,69"
38025, "149,411501415307", "110", "2,69"
38026, "149,414899557363", "110", "2,69"
38027, "149,425135188736", "110", "2,69"
38028, "149,438763409387", "110", "2,69"
38029, "149,449003716698", "110", "2,69"
38030, "149,452422315255", "110", "2,69"
38031, "149,466160417534", "110", "2,69"
38032, "149,476467939559", "110", "2,69"
38033, "149,486817251658", "110", "2,69"
38034, "149,500757582486", "110", "2,69"
38035, "149,511160373921", "110", "2,69"
38036, "149,514685054775", "110", "2,69"
38037, "149,525141910417", "110", "2,69"
38038, "149,538995154668", "110", "2,69"
38039, "149,549406713108", "110", "2,69"
38040, "149,552887266036", "110", "2,69"
38041, "149,566786098992", "110", "2,69"
38042, "149,577274515992", "110", "2,69"
38043, "149,588273764821", "110", "2,69"
38044, "149,598860958358", "110", "2,69"
38045, "149,609440553701", "110", "2,69"
38046, "149,612978093093", "110", "2,69"
38047, "149,627047301037", "110", "2,69"
38048, "149,637690312229", "110", "2,69"
38049, "149,651925803628", "110", "2,69"
38050, "149,651925803628", "110", "2,69"
38051, "149,666151943151", "110", "2,69"
38052, "149,676824762253", "110", "2,69"
38053, "149,68755544466", "110", "2,69"
38054, "149,69834720483", "110", "2,69"
38055, "149,70918835327", "110", "2,69"
38056, "149,71278317133", "110", "2,69"
38057, "149,727125914069", "110", "2,69"
38058, "149,737747007282", "110", "2,69"
38059, "149,752465859987", "110", "2,69"
38060, "149,752465859987", "110", "2,69"
38061, "149,76689247461", "110", "2,69"
38062, "149,777804344194", "110", "2,69"
38063, "149,788710369263", "110", "2,69"
38064, "149,799669289263", "110", "2,69"
38065, "149,803259431385", "110", "2,69"
38066, "149,814249036601", "110", "2,69"
38067, "149,8288895695", "110", "2,69"
38068, "149,854367451742", "110", "2,69"
38069, "149,857994123595", "110", "2,69"
38070, "149,857994123595", "110", "2,69"
38071, "149,868716330966", "110", "2,69"
38072, "149,879833059618", "110", "2,69"
38073, "149,883463530568", "110", "2,69"
38074, "149,894285098882", "110", "2,69"
38075, "149,901548378868", "110", "2,69"
38076, "149,916232162854", "110", "2,69"
38077, "149,927382206544", "110", "2,69"
38078, "149,938116687816", "110", "2,69"
38079, "149,952447448624", "110", "2,69"
38080, "149,959551166976", "110", "2,69"
38081, "149,970577009721", "110", "2,69"
38082, "149,977721349103", "110", "2,69"
38083, "149,989439211087", "110", "2,69"
38084, "150,000885876361", "110", "2,69"
38085, "150,004412018461", "110", "2,69"
38086, "150,016062957933", "110", "2,69"
38087, "150,026639922988", "110", "2,69"
38088, "150,040713222232", "110", "2,69"
38089, "150,051360616926", "110", "2,69"
38090, "150,054864256643", "110", "2,69"
38091, "150,065452619223", "110", "2,69"
38092, "150,075973182684", "110", "2,69"
38093, "150,086458093021", "110", "2,69"
38094, "150,09753069398", "110", "2,69"
38095, "150,111396504333", "110", "2,69"
38096, "150,114879103145", "110", "2,69"
38097, "150,125251502031", "110", "2,69"
38098, "150,138900764287", "110", "2,69"
38099, "150,1491536377", "110", "2,69"
38100, "150,152516126633", "110", "2,69"
38101, "150,166113662533", "110", "2,69"
38102, "150,176273019752", "110", "2,69"
38103, "150,189782592002", "109", "2,66"
38104, "150,199907757575", "110", "2,69"
38105, "150,20998704154", "109", "2,66"
38106, "150,213394535007", "109", "2,66"
38107, "150,226844198536", "109", "2,66"
38108, "150,240136053879", "110", "2,69"
38109, "150,250233164523", "109", "2,66"
38110, "150,253517041449", "109", "2,66"
38111, "150,266814449104", "109", "2,66"
38112, "150,27671429934", "110", "2,69"
38113, "150,286682240898", "109", "2,66"
38114, "150,299872689648", "109", "2,66"
38115, "150,30991106038", "109", "2,66"
38116, "150,313234389527", "109", "2,66"
38117, "150,326402335661", "109", "2,66"
38118, "150,339603596833", "109", "2,66"
38119, "150,349486204796", "109", "2,66"
38120, "150,352771542966", "109", "2,66"
38121, "150,366037681", "109", "2,66"
38122, "150,375919120153", "109", "2,66"
38123, "150,389210098423", "109", "2,66"
38124, "150,399179793196", "109", "2,66"
38125, "150,409170529107", "109", "2,66"
38126, "150,415894630365", "109", "2,66"
38127, "150,425913713407", "109", "2,66"
38128, "150,439221641514", "109", "2,66"
38129, "150,449360542232", "109", "2,66"
38130, "150,452758976491", "109", "2,66"
38131, "150,466255690204", "109", "2,66"
38132, "150,476489275927", "109", "2,66"
38133, "150,486659446033", "109", "2,66"
38134, "150,500815740786", "109", "2,66"
38135, "150,511108943028", "109", "2,66"
38136, "150,514577806462", "109", "2,66"
38137, "150,524978552246", "109", "2,66"
38138, "150,538968855981", "109", "2,66"
38139, "150,549582935404", "109", "2,66"
38140, "150,553100018064", "109", "2,66"
38141, "150,567376714665", "109", "2,66"
38142, "150,599835867295", "109", "2,66"
38143, "150,599835867295", "109", "2,66"
38144, "150,603522740304", "109", "2,66"
38145, "150,603522740304", "108", "2,64"
38146, "150,614499779185", "108", "2,64"
38147, "150,625529128592", "108", "2,64"
38148, "150,640754429391", "109", "2,66"
38149, "150,649009272689", "108", "2,64"
38150, "150,652780602453", "108", "2,64"
38151, "150,664836876094", "108", "2,64"
38152, "150,676125148311", "109", "2,66"
38153, "150,687511904631", "108", "2,64"
38154, "150,69899276155", "108", "2,64"
38155, "150,710512486054", "108", "2,64"
38156, "150,714391651563", "108", "2,64"
38157, "150,725992910331", "108", "2,64"
38158, "150,737635959405", "108", "2,64"
38159, "150,749245108571", "108", "2,64"
38160, "150,753138301428", "108", "2,64"
38161, "150,764888602076", "108", "2,64"
38162, "150,776666664751", "108", "2,64"
38163, "150,788395631593", "108", "2,64"
38164, "150,800184507389", "108", "2,64"
38165, "150,812030077446", "108", "2,64"
38166, "150,812030077446", "108", "2,64"
38167, "150,8279167125", "108", "2,64"
38168, "150,839954575058", "108", "2,64"
38169, "150,851758646779", "108", "2,64"
38170, "150,851758646779", "108", "2,64"
38171, "150,863987048157", "108", "2,64"
38172, "150,875932563562", "108", "2,64"
38173, "150,887843010481", "108", "2,64"
38174, "150,899638899602", "108", "2,64"
38175, "150,911294807214", "108", "2,64"
38176, "150,915188000072", "108", "2,64"
38177, "150,926877514925", "108", "2,64"
38178, "150,938593039289", "108", "2,64"
38179, "150,950300380588", "108", "2,64"
38180, "150,954190651188", "108", "2,64"
38181, "150,965911727399", "108", "2,64"
38182, "150,977467105025", "108", "2,64"
38183, "150,989061642438", "108", "2,64"
38184, "151,000737422146", "108", "2,64"
38185, "151,012451485032", "108", "2,64"
38186, "151,020121560199", "108", "2,64"
38187, "151,027919927845", "108", "2,64"
38188, "151,043325539446", "108", "2,64"
38189, "151,043325539446", "108", "2,64"
38190, "151,055318689439", "107", "2,61"
38191, "151,070797068533", "107", "2,61"
38192, "151,074571612757", "108", "2,64"
38193, "151,086154753109", "107", "2,61"
38194, "151,097763026133", "107", "2,61"
38195, "151,109278951772", "107", "2,61"
38196, "151,136082716985", "108", "2,64"
38197, "151,136082716985", "107", "2,61"
38198, "151,139948147349", "107", "2,61"
38199, "151,143712171121", "107", "2,61"
38200, "151,154977064114", "107", "2,61"
38201, "151,166599071817", "107", "2,61"
38202, "151,178091326263", "107", "2,61"
38203, "151,189450904494", "107", "2,61"
38204, "151,200854610652", "107", "2,61"
38205, "151,204669191502", "107", "2,61"
38206, "151,215985518647", "107", "2,61"
38207, "151,231222801376", "107", "2,61"
38208, "151,238968858495", "107", "2,61"
38209, "151,242758891545", "107", "2,61"
38210, "151,254222506424", "107", "2,61"
38211, "151,266155455494", "107", "2,61"
38212, "151,278252057498", "107", "2,61"
38213, "151,290813610423", "107", "2,61"
38214, "151,29919294687", "107", "2,61"
38215, "151,303076495882", "107", "2,61"
38216, "151,314914175076", "107", "2,61"
38217, "151,330923550064", "107", "2,61"
38218, "151,338929991005", "107", "2,61"
38219, "151,342977777822", "107", "2,61"
38220, "151,355073503451", "107", "2,61"
38221, "151,367082142038", "107", "2,61"
38222, "151,379113282776", "107", "2,61"
38223, "151,391086560441", "107", "2,61"
38224, "151,399035430746", "107", "2,61"
38225, "151,403077665018", "107", "2,61"
38226, "151,415147088701", "107", "2,61"
38227, "151,431207897374", "107", "2,61"
38228, "151,439245315501", "107", "2,61"
38229, "151,443270015297", "107", "2,61"
38230, "151,455379475607", "107", "2,61"
38231, "151,467564332997", "107", "2,61"
38232, "151,479682852747", "107", "2,61"
38233, "151,487947924295", "107", "2,61"
38234, "151,500148854917", "107", "2,61"
38235, "151,50424398412", "107", "2,61"
38236, "151,516502778744", "107", "2,61"
38237, "151,529263053322", "106", "2,59"
38238, "151,541620331584", "107", "2,61"
38239, "151,541620331584", "106", "2,59"
38240, "151,553993391106", "107", "2,61"
38241, "151,56641729991", "106", "2,59"
38242, "151,574893367244", "106", "2,59"
38243, "151,587532947538", "106", "2,59"
38244, "151,59589241189", "107", "2,61"
38245, "151,608530822909", "106", "2,59"
38246, "151,621092960006", "106", "2,59"
38247, "151,629548570374", "106", "2,59"
38248, "151,633757964475", "107", "2,61"
38249, "151,646394914715", "106", "2,59"
38250, "151,658921983326", "106", "2,59"
38251, "151,667300734902", "106", "2,59"
38252, "151,68010513694", "106", "2,59"
38253, "151,692521739518", "106", "2,59"
38254, "151,692521739518", "106", "2,59"
38255, "151,705264187651", "106", "2,59"
38256, "151,717990854522", "106", "2,59"
38257, "151,730807238491", "106", "2,59"
38258, "151,73925232864", "106", "2,59"
38259, "151,743478088407", "106", "2,59"
38260, "151,756329540862", "106", "2,59"
38261, "151,769216938643", "106", "2,59"
38262, "151,777804348385", "106", "2,59"
38263, "151,790669535985", "106", "2,59"
38264, "151,799185639946", "106", "2,59"
38265, "151,803550212411", "106", "2,59"
38266, "151,816548076225", "106", "2,59"
38267, "151,829526944319", "106", "2,59"
38268, "151,842359986389", "106", "2,59"
38269, "151,842359986389", "106", "2,59"
38270, "151,855465978151", "106", "2,59"
38271, "151,881623021094", "106", "2,59"
38272, "151,881623021094", "106", "2,59"
38273, "151,881623021094", "106", "2,59"
38274, "151,894645725144", "106", "2,59"
38275, "151,908110292861", "106", "2,59"
38276, "151,917838306865", "106", "2,59"
38277, "151,931437011575", "106", "2,59"
38278, "151,940122321015", "106", "2,59"
38279, "151,944447441259", "106", "2,59"
38280, "151,957575058797", "106", "2,59"
38281, "151,966434249887", "106", "2,59"
38282, "151,97992774914", "106", "2,59"
38283, "151,989015178056", "106", "2,59"
38284, "152,002620312152", "106", "2,59"
38285, "152,002620312152", "106", "2,59"
38286, "152,016168167582", "106", "2,59"
38287, "152,029835256049", "106", "2,59"
38288, "152,038905734895", "106", "2,59"
38289, "152,043446527096", "106", "2,59"
38290, "152,061832380248", "106", "2,59"
38291, "152,061832380248", "106", "2,59"
38292, "152,075743486872", "106", "2,59"
38293, "152,08509539091", "106", "2,59"
38294, "152,099310132908", "106", "2,59"
38295, "152,108738895738", "106", "2,59"
38296, "152,118098397972", "106", "2,59"
38297, "152,13212669245", "106", "2,59"
38298, "152,13212669245", "106", "2,59"
38299, "152,14642238454", "106", "2,59"
38300, "152,160229747416", "106", "2,59"
38301, "152,169287660392", "106", "2,59"
38302, "152,178356970428", "106", "2,59"
38303, "152,187306170585", "106", "2,59"
38304, "152,200831231428", "107", "2,61"
38305, "152,205282306531", "106", "2,59"
38306, "152,218588773394", "106", "2,59"
38307, "152,227442119969", "106", "2,59"
38308, "152,240569737507", "106", "2,59"
38309, "152,244891643291", "106", "2,59"
38310, "152,257834566524", "106", "2,59"
38311, "152,26635856065", "106", "2,59"
38312, "152,279123218497", "106", "2,59"
38313, "152,291837903904", "106", "2,59"
38314, "152,300244710641", "106", "2,59"
38315, "152,304403839866", "106", "2,59"
38316, "152,316922433442", "106", "2,59"
38317, "152,329331437824", "106", "2,59"
