id, time, RAWvalue, PrettyValue
30964, "78,7989536114037", "68", "1,66"
30965, "78,8119868359063", "68", "1,66"
30966, "78,8153101650532", "68", "1,66"
30967, "78,8283258555457", "68", "1,66"
30968, "78,841383920284", "69", "1,68"
30969, "78,8479043317493", "68", "1,66"
30970, "78,8610337027349", "68", "1,66"
30971, "78,8709037443623", "68", "1,66"
30972, "78,8742568816524", "68", "1,66"
30973, "78,8873970650602", "68", "1,66"
30974, "78,9172178939916", "68", "1,66"
30975, "78,9172178939916", "68", "1,66"
30976, "78,9205412231386", "68", "1,66"
30977, "78,9304852010682", "68", "1,66"
30978, "78,94049697835", "68", "1,66"
30979, "78,9438395951875", "68", "1,66"
30980, "78,9577878164127", "68", "1,66"
30981, "78,9711910141632", "68", "1,66"
30982, "78,9812822798267", "68", "1,66"
30983, "78,9914238105994", "68", "1,66"
30984, "78,9948783544824", "68", "1,66"
30985, "79,0056148814037", "68", "1,66"
30986, "79,0165255824104", "68", "1,66"
30987, "79,0302037757356", "68", "1,66"
30988, "79,040918092709", "69", "1,68"
30989, "79,044441604754", "68", "1,66"
30990, "79,0580628118478", "68", "1,66"
30991, "79,0682017125655", "68", "1,66"
30992, "79,0784201018978", "68", "1,66"
30993, "79,0922561038751", "68", "1,66"
30994, "79,1024964109529", "68", "1,66"
30995, "79,1058945530094", "68", "1,66"
30996, "79,1162722120062", "68", "1,66"
30997, "79,1301073373761", "68", "1,66"
30998, "79,1405609780923", "68", "1,66"
30999, "79,1439591201488", "68", "1,66"
31000, "79,1577974599786", "68", "1,66"
31001, "79,1680234475061", "68", "1,66"
31002, "79,1783204488456", "68", "1,66"
31003, "79,1920249436516", "68", "1,66"
31004, "79,2024040638935", "68", "1,66"
31005, "79,205808927305", "68", "1,66"
31006, "79,2161737277638", "68", "1,66"
31007, "79,2298495834693", "68", "1,66"
31008, "79,2435201788321", "69", "1,68"
31009, "79,2435201788321", "68", "1,66"
31010, "79,2573479979765", "68", "1,66"
31011, "79,2676286338829", "68", "1,66"
31012, "79,2778198451269", "68", "1,66"
31013, "79,2914477735758", "68", "1,66"
31014, "79,3017073685769", "68", "1,66"
31015, "79,3051350265741", "68", "1,66"
31016, "79,3153326669708", "68", "1,66"
31017, "79,3324177693576", "68", "1,66"
31018, "79,3424999760464", "68", "1,66"
31019, "79,3459673784673", "68", "1,66"
31020, "79,356160343159", "68", "1,66"
31021, "79,3697748288978", "68", "1,66"
31022, "79,3800054923631", "68", "1,66"
31023, "79,3904150053859", "68", "1,66"
31024, "79,4005217598751", "69", "1,68"
31025, "79,4039438653272", "68", "1,66"
31026, "79,4174879216589", "68", "1,66"
31027, "79,4486083325464", "68", "1,66"
31028, "79,4486083325464", "69", "1,68"
31029, "79,4486083325464", "68", "1,66"
31030, "79,46203724714", "69", "1,68"
31031, "79,4718564394861", "68", "1,66"
31032, "79,4751178140286", "69", "1,68"
31033, "79,4887586012483", "68", "1,66"
31034, "79,4989106527064", "68", "1,66"
31035, "79,5091506678145", "68", "1,66"
31036, "79,519396235235", "69", "1,68"
31037, "79,5328572958242", "69", "1,68"
31038, "79,536284661619", "68", "1,66"
31039, "79,5464863935485", "68", "1,66"
31040, "79,5565475590993", "69", "1,68"
31041, "79,570111195324", "68", "1,66"
31042, "79,5802585710771", "69", "1,68"
31043, "79,5938435406424", "69", "1,68"
31044, "79,5938435406424", "69", "1,68"
31045, "79,607403669972", "68", "1,66"
31046, "79,6174771091901", "69", "1,68"
31047, "79,6314758879598", "69", "1,68"
31048, "79,6416209256276", "69", "1,68"
31049, "79,6449758163653", "68", "1,66"
31050, "79,6558333297726", "69", "1,68"
31051, "79,6669675926678", "69", "1,68"
31052, "79,6805347357877", "69", "1,68"
31053, "79,6906254172791", "69", "1,68"
31054, "79,7007444456685", "69", "1,68"
31055, "79,7041931448039", "69", "1,68"
31056, "79,7177366167307", "69", "1,68"
31057, "79,7313110656105", "69", "1,68"
31058, "79,7414692537859", "69", "1,68"
31059, "79,7448215144686", "69", "1,68"
31060, "79,7583705387078", "69", "1,68"
31061, "79,7684451472014", "69", "1,68"
31062, "79,7785603767261", "69", "1,68"
31063, "79,7920155928005", "69", "1,68"
31064, "79,8020133425016", "69", "1,68"
31065, "79,8054184981156", "69", "1,68"
31066, "79,8155404489953", "69", "1,68"
31067, "79,8323303912766", "69", "1,68"
31068, "79,8427361052018", "69", "1,68"
31069, "79,8465603298973", "69", "1,68"
31070, "79,8579970591236", "69", "1,68"
31071, "79,8688913944643", "69", "1,68"
31072, "79,8797167618759", "69", "1,68"
31073, "79,8906604857184", "69", "1,68"
31074, "79,9015860906802", "69", "1,68"
31075, "79,9052592285443", "69", "1,68"
31076, "79,9235810816754", "69", "1,68"
31077, "79,9235810816754", "69", "1,68"
31078, "79,9344479469582", "69", "1,68"
31079, "79,9565718150698", "69", "1,68"
31080, "79,9565718150698", "69", "1,68"
31081, "79,9676248359028", "69", "1,68"
31082, "79,9786331441719", "69", "1,68"
31083, "79,989653726574", "69", "1,68"
31084, "80,0007324642502", "70", "1,71"
31085, "80,004413492512", "69", "1,68"
31086, "80,015386732528", "69", "1,68"
31087, "80,0301237038802", "69", "1,68"
31088, "80,0411530535202", "70", "1,71"
31089, "80,0447940451559", "69", "1,68"
31090, "80,0558251482435", "69", "1,68"
31091, "80,0668495297432", "69", "1,68"
31092, "80,0779051806312", "70", "1,71"
31093, "80,0927140424028", "69", "1,68"
31094, "80,1037159212865", "69", "1,68"
31095, "80,1037159212865", "69", "1,68"
31096, "80,1181793580763", "70", "1,71"
31097, "80,1294264248572", "69", "1,68"
31098, "80,140642222017", "69", "1,68"
31099, "80,1443460448645", "69", "1,68"
31100, "80,1557696231175", "70", "1,71"
31101, "80,1669488907792", "69", "1,68"
31102, "80,1973278939258", "69", "1,68"
31103, "80,1973278939258", "69", "1,68"
31104, "80,2011936164927", "70", "1,71"
31105, "80,212643788429", "69", "1,68"
31106, "80,2241489011794", "69", "1,68"
31107, "80,2241489011794", "69", "1,68"
31108, "80,2434900798835", "70", "1,71"
31109, "80,2434900798835", "69", "1,68"
31110, "80,2550214938819", "69", "1,68"
31111, "80,2668577122968", "69", "1,68"
31112, "80,2785030989908", "69", "1,68"
31113, "80,2914629720617", "69", "1,68"
31114, "80,3035955193918", "69", "1,68"
31115, "80,3035955193918", "69", "1,68"
31116, "80,3160208889749", "70", "1,71"
31117, "80,3320916339289", "69", "1,68"
31118, "80,3439220075961", "69", "1,68"
31119, "80,3439220075961", "69", "1,68"
31120, "80,3557868651114", "70", "1,71"
31121, "80,3676610742696", "69", "1,68"
31122, "80,3796480875462", "69", "1,68"
31123, "80,3915915568359", "70", "1,71"
31124, "80,4038620404899", "70", "1,71"
31125, "80,4038620404899", "69", "1,68"
31126, "80,4157420946285", "69", "1,68"
31127, "80,4307677969337", "69", "1,68"
31128, "80,4417927628383", "70", "1,71"
31129, "80,4454296631739", "69", "1,68"
31130, "80,4564870672766", "69", "1,68"
31131, "80,4675991199911", "69", "1,68"
31132, "80,4785434282385", "69", "1,68"
31133, "80,4896104766522", "69", "1,68"
31134, "80,5006211227737", "69", "1,68"
31135, "80,5043953747954", "69", "1,68"
31136, "80,5154378751758", "69", "1,68"
31137, "80,5302344630472", "69", "1,68"
31138, "80,5412994653452", "69", "1,68"
31139, "80,5449810780119", "69", "1,68"
31140, "80,5559721444733", "69", "1,68"
31141, "80,5669968181755", "69", "1,68"
31142, "80,5779981128871", "69", "1,68"
31143, "80,5924936956726", "69", "1,68"
31144, "80,6034610907082", "70", "1,71"
31145, "80,6034610907082", "69", "1,68"
31146, "80,6188783915713", "69", "1,68"
31147, "80,630533130141", "69", "1,68"
31148, "80,6421872843057", "70", "1,71"
31149, "80,6459761483129", "69", "1,68"
31150, "80,657664201688", "69", "1,68"
31151, "80,6694223925006", "69", "1,68"
31152, "80,6809333499987", "69", "1,68"
31153, "80,6926038693637", "69", "1,68"
31154, "80,7041756121907", "69", "1,68"
31155, "80,7041756121907", "69", "1,68"
31156, "80,7273027326446", "70", "1,71"
31157, "80,7310956879519", "69", "1,68"
31158, "80,7424958874471", "69", "1,68"
31159, "80,7463958018925", "69", "1,68"
31160, "80,7578877639025", "70", "1,71"
31161, "80,7692677988671", "69", "1,68"
31162, "80,7805847104173", "69", "1,68"
31163, "80,7919691286515", "69", "1,68"
31164, "80,8035280131735", "70", "1,71"
31165, "80,8035280131735", "69", "1,68"
31166, "80,8156944601797", "69", "1,68"
31167, "80,8316573691554", "69", "1,68"
31168, "80,8436098978855", "70", "1,71"
31169, "80,8436098978855", "69", "1,68"
31170, "80,8560297149234", "69", "1,68"
31171, "80,868000946939", "69", "1,68"
31172, "80,8800157224759", "70", "1,71"
31173, "80,891977602616", "70", "1,71"
31174, "80,9039801042527", "70", "1,71"
31175, "80,9039801042527", "69", "1,68"
31176, "80,9166380949318", "70", "1,71"
31177, "80,9338441835716", "69", "1,68"
31178, "80,9418418575078", "69", "1,68"
31179, "80,9465796179138", "69", "1,68"
31180, "80,9586218642071", "70", "1,71"
31181, "80,9666662961245", "69", "1,68"
31182, "80,9789505149238", "69", "1,68"
31183, "80,9869139967486", "70", "1,71"
31184, "80,9990594028495", "70", "1,71"
31185, "81,011168571189", "69", "1,68"
31186, "81,0193170397542", "70", "1,71"
31187, "81,0314829023555", "69", "1,68"
31188, "81,0355523144826", "69", "1,68"
31189, "81,0517688863911", "69", "1,68"
31190, "81,055862554349", "69", "1,68"
31191, "81,0721907611005", "69", "1,68"
31192, "81,0803193575703", "69", "1,68"
31193, "81,0925384070724", "69", "1,68"
31194, "81,0965940840542", "69", "1,68"
31195, "81,11290884763", "69", "1,68"
31196, "81,1211528778076", "70", "1,71"
31197, "81,1252661258914", "69", "1,68"
31198, "81,1452426300384", "69", "1,68"
31199, "81,1452426300384", "69", "1,68"
31200, "81,1577428127639", "69", "1,68"
31201, "81,1659625875764", "69", "1,68"
31202, "81,1784934550524", "69", "1,68"
31203, "81,1910050348379", "69", "1,68"
31204, "81,1992774121463", "70", "1,71"
31205, "81,2118684807792", "69", "1,68"
31206, "81,2160039390437", "69", "1,68"
31207, "81,2286911541596", "69", "1,68"
31208, "81,2413351181895", "69", "1,68"
31209, "81,253976744134", "69", "1,68"
31210, "81,253976744134", "69", "1,68"
31211, "81,2666189544834", "69", "1,68"
31212, "81,2793953018263", "69", "1,68"
31213, "81,2921760329045", "69", "1,68"
31214, "81,3007234064862", "69", "1,68"
31215, "81,3135690139607", "69", "1,68"
31216, "81,3135690139607", "69", "1,68"
31217, "81,3263675710186", "69", "1,68"
31218, "81,3392222383991", "69", "1,68"
31219, "81,3519395533949", "69", "1,68"
31220, "81,3562395414338", "69", "1,68"
31221, "81,369098007679", "69", "1,68"
31222, "81,3779621669091", "69", "1,68"
31223, "81,3907256559469", "69", "1,68"
31224, "81,3992131203413", "70", "1,71"
31225, "81,4120233678259", "70", "1,71"
31226, "81,4162993924692", "69", "1,68"
31227, "81,4290383337066", "69", "1,68"
31228, "81,4418392293155", "70", "1,71"
31229, "81,4507074798457", "70", "1,71"
31230, "81,4549010931514", "69", "1,68"
31231, "81,4761374345981", "69", "1,68"
31232, "81,4803605638444", "70", "1,71"
31233, "81,4887369782664", "69", "1,68"
31234, "81,5013949694112", "70", "1,71"
31235, "81,5140336728655", "70", "1,71"
31236, "81,5140336728655", "70", "1,71"
31237, "81,5265578189865", "69", "1,68"
31238, "81,5390343302861", "70", "1,71"
31239, "81,5516511159949", "70", "1,71"
31240, "81,5558076151647", "70", "1,71"
31241, "81,5689685475081", "69", "1,68"
31242, "81,5770950978622", "69", "1,68"
31243, "81,5901958295144", "69", "1,68"
31244, "81,6027538753115", "70", "1,71"
31245, "81,6107661607675", "70", "1,71"
31246, "81,6148086870089", "69", "1,68"
31247, "81,6268965220079", "69", "1,68"
31248, "81,6388443750329", "70", "1,71"
31249, "81,651301598642", "70", "1,71"
31250, "81,6554911206476", "69", "1,68"
31251, "81,668110828381", "69", "1,68"
31252, "81,6764854886569", "70", "1,71"
31253, "81,6884833145887", "69", "1,68"
31254, "81,7009043004364", "70", "1,71"
31255, "81,7132858345285", "70", "1,71"
31256, "81,7132858345285", "70", "1,71"
31257, "81,7262687939219", "69", "1,68"
31258, "81,7391512240283", "70", "1,71"
31259, "81,7514710961841", "70", "1,71"
31260, "81,7555118692107", "70", "1,71"
31261, "81,7678483985364", "69", "1,68"
31262, "81,7801714851521", "69", "1,68"
31263, "81,788262383081", "69", "1,68"
31264, "81,8006030041724", "70", "1,71"
31265, "81,8127764645033", "70", "1,71"
31266, "81,8167947353795", "69", "1,68"
31267, "81,8290809998289", "69", "1,68"
31268, "81,8412921591662", "70", "1,71"
31269, "81,8535088710487", "70", "1,71"
31270, "81,8535088710487", "69", "1,68"
31271, "81,8657723409124", "69", "1,68"
31272, "81,8780340570956", "70", "1,71"
31273, "81,8903255816549", "69", "1,68"
31274, "81,9026103853248", "70", "1,71"
31275, "81,9107074197382", "70", "1,71"
31276, "81,9148458000273", "69", "1,68"
31277, "81,9270855984651", "69", "1,68"
31278, "81,9394148220308", "69", "1,68"
31279, "81,9521873705089", "69", "1,68"
31280, "81,9562795772217", "69", "1,68"
31281, "81,9686576044187", "69", "1,68"
31282, "81,9769133245572", "69", "1,68"
31283, "82,0057884715497", "69", "1,68"
31284, "82,0099651352502", "69", "1,68"
31285, "82,0099651352502", "69", "1,68"
31286, "82,0223668338731", "69", "1,68"
31287, "82,0307359420694", "69", "1,68"
31288, "82,03491874272", "69", "1,68"
31289, "82,0473426515236", "69", "1,68"
31290, "82,0598650439642", "69", "1,68"
31291, "82,0681356680579", "69", "1,68"
31292, "82,080785184633", "70", "1,71"
31293, "82,0933172209188", "69", "1,68"
31294, "82,0933172209188", "69", "1,68"
31295, "82,1059150104411", "69", "1,68"
31296, "82,1185788465664", "69", "1,68"
31297, "82,1312678144313", "69", "1,68"
31298, "82,1396646853536", "69", "1,68"
31299, "82,1481606243178", "69", "1,68"
31300, "82,1608101408929", "70", "1,71"
31301, "82,1734012095258", "69", "1,68"
31302, "82,1818343177438", "69", "1,68"
31303, "82,1902490151115", "69", "1,68"
31304, "82,2036650711671", "70", "1,71"
31305, "82,2036650711671", "69", "1,68"
31306, "82,2255989843979", "69", "1,68"
31307, "82,2255989843979", "69", "1,68"
31308, "82,2418152638711", "69", "1,68"
31309, "82,2465068507008", "69", "1,68"
31310, "82,2637027115561", "69", "1,68"
31311, "82,2637027115561", "69", "1,68"
31312, "82,2764615248889", "69", "1,68"
31313, "82,2891002278775", "69", "1,68"
31314, "82,2975128791295", "69", "1,68"
31315, "82,3102661399171", "69", "1,68"
31316, "82,322960076388", "70", "1,71"
31317, "82,3312754123472", "69", "1,68"
31318, "82,3354362952523", "69", "1,68"
31319, "82,3478517285548", "69", "1,68"
31320, "82,3602639478631", "69", "1,68"
31321, "82,368579284288", "69", "1,68"
31322, "82,380922827404", "69", "1,68"
31323, "82,3933537499979", "69", "1,68"
31324, "82,3933537499979", "69", "1,68"
31325, "82,4056677771732", "69", "1,68"
31326, "82,4179622246884", "69", "1,68"
31327, "82,4302590098232", "69", "1,68"
31328, "82,4423541505821", "69", "1,68"
31329, "82,4464466497302", "69", "1,68"
31330, "82,4587060282938", "69", "1,68"
31331, "82,4668720313348", "69", "1,68"
31332, "82,4792383690365", "69", "1,68"
31333, "82,4912817836739", "69", "1,68"
31334, "82,5031843399629", "69", "1,68"
31335, "82,5031843399629", "69", "1,68"
31336, "82,5191986835562", "69", "1,68"
31337, "82,5312172579579", "69", "1,68"
31338, "82,5434257872403", "69", "1,68"
31339, "82,5434257872403", "69", "1,68"
31340, "82,5591324039269", "69", "1,68"
31341, "82,5668840133585", "69", "1,68"
31342, "82,5786343135405", "69", "1,68"
31343, "82,5902314810082", "69", "1,68"
31344, "82,6017339637037", "69", "1,68"
31345, "82,6057078142185", "69", "1,68"
31346, "82,6172409816645", "69", "1,68"
31347, "82,6323631224222", "69", "1,68"
31348, "82,6435672300868", "69", "1,68"
31349, "82,6435672300868", "69", "1,68"
31350, "82,6548706986941", "69", "1,68"
31351, "82,6661221489776", "69", "1,68"
31352, "82,6773201194592", "69", "1,68"
31353, "82,6885914416052", "69", "1,68"
31354, "82,6997037865222", "69", "1,68"
31355, "82,7109844605438", "69", "1,68"
31356, "82,7146687032655", "69", "1,68"
31357, "82,725738966139", "69", "1,68"
31358, "82,7557313386351", "69", "1,68"
31359, "82,7593901567161", "69", "1,68"
31360, "82,7593901567161", "69", "1,68"
31361, "82,7705609491095", "69", "1,68"
31362, "82,7818153218832", "69", "1,68"
31363, "82,7855057017878", "69", "1,68"
31364, "82,7967054259498", "69", "1,68"
31365, "82,8078578074928", "69", "1,68"
31366, "82,8192597602028", "69", "1,68"
31367, "82,8315393032972", "69", "1,68"
31368, "82,8425902782474", "69", "1,68"
31369, "82,8463014068548", "69", "1,68"
31370, "82,8574394688476", "69", "1,68"
31371, "82,8684948275331", "69", "1,68"
31372, "82,8796393186785", "69", "1,68"
31373, "82,8908089422621", "69", "1,68"
31374, "82,9018432598095", "69", "1,68"
31375, "82,9054708085023", "69", "1,68"
31376, "82,9165641579311", "69", "1,68"
31377, "82,9313166178763", "69", "1,68"
31378, "82,9424260405358", "69", "1,68"
31379, "82,9461488588713", "69", "1,68"
31380, "82,9571793773212", "69", "1,68"
31381, "82,9682703888975", "69", "1,68"
31382, "82,9793207796756", "69", "1,68"
31383, "82,990850148024", "69", "1,68"
31384, "83,0018350773025", "69", "1,68"
31385, "83,0128343261313", "69", "1,68"
31386, "83,0165068793576", "69", "1,68"
31387, "83,0272524659522", "69", "1,68"
31388, "83,0419134553522", "69", "1,68"
31389, "83,0456009127665", "69", "1,68"
31390, "83,0566232483834", "69", "1,68"
31391, "83,0683037035633", "69", "1,68"
31392, "83,0801729445811", "69", "1,68"
31393, "83,0920480305795", "69", "1,68"
31394, "83,1038824950811", "69", "1,68"
31395, "83,1038824950811", "69", "1,68"
31396, "83,1156365941279", "69", "1,68"
31397, "83,1314866994508", "69", "1,68"
31398, "83,1432454744354", "69", "1,68"
31399, "83,1432454744354", "69", "1,68"
31400, "83,1551310808863", "69", "1,68"
31401, "83,1669705135282", "69", "1,68"
31402, "83,1787804302294", "69", "1,68"
31403, "83,1906593150925", "69", "1,68"
31404, "83,2025554419961", "69", "1,68"
31405, "83,21048443974", "69", "1,68"
31406, "83,2144378337543", "69", "1,68"
31407, "83,2263450657483", "69", "1,68"
31408, "83,24214432179", "69", "1,68"
31409, "83,2540042113978", "69", "1,68"
31410, "83,2579637423623", "69", "1,68"
31411, "83,2855851897039", "69", "1,68"
31412, "83,2895511500537", "69", "1,68"
31413, "83,2895511500537", "69", "1,68"
31414, "83,2975044040941", "69", "1,68"
31415, "83,3094037454575", "69", "1,68"
31416, "83,3172900765203", "69", "1,68"
31417, "83,3328736608382", "69", "1,68"
31418, "83,3406036447268", "69", "1,68"
31419, "83,3487477295566", "69", "1,68"
31420, "83,3606762953568", "69", "1,68"
31421, "83,3646197530907", "69", "1,68"
31422, "83,3764971767087", "69", "1,68"
31423, "83,3885534501169", "69", "1,68"
31424, "83,4004712027963", "69", "1,68"
31425, "83,4124775037635", "69", "1,68"
31426, "83,4206335705239", "69", "1,68"
31427, "83,424552772427", "69", "1,68"
31428, "83,4449538977351", "69", "1,68"
31429, "83,4449538977351", "69", "1,68"
31430, "83,457839834271", "69", "1,68"
31431, "83,4700688205194", "69", "1,68"
31432, "83,4782552800607", "69", "1,68"
31433, "83,490896029165", "69", "1,68"
31434, "83,5031317367684", "69", "1,68"
31435, "83,5031317367684", "69", "1,68"
31436, "83,5163499477785", "69", "1,68"
31437, "83,529503574362", "69", "1,68"
31438, "83,5427650364581", "69", "1,68"
31439, "83,5471722756047", "69", "1,68"
31440, "83,5560551381204", "69", "1,68"
31441, "83,5697157976683", "69", "1,68"
31442, "83,5787035732064", "69", "1,68"
31443, "83,5918703505304", "69", "1,68"
31444, "83,60071317642", "69", "1,68"
31445, "83,6052387722302", "69", "1,68"
31446, "83,6185502067674", "69", "1,68"
31447, "83,6319764910731", "69", "1,68"
31448, "83,6409274449106", "69", "1,68"
31449, "83,6453303007875", "69", "1,68"
31450, "83,6587703207042", "69", "1,68"
31451, "83,6677174756769", "69", "1,68"
31452, "83,6811309016775", "69", "1,68"
31453, "83,6900859468151", "69", "1,68"
31454, "83,7032530161086", "69", "1,68"
31455, "83,7032530161086", "69", "1,68"
31456, "83,7165448709857", "69", "1,68"
31457, "83,7297733107116", "69", "1,68"
31458, "83,7431084166747", "69", "1,68"
31459, "83,7431084166747", "69", "1,68"
31460, "83,7564490756486", "69", "1,68"
31461, "83,769445770653", "69", "1,68"
31462, "83,7817565829027", "69", "1,68"
31463, "83,7900374352466", "69", "1,68"
31464, "83,8021872246172", "70", "1,71"
31465, "83,8062654042151", "69", "1,68"
31466, "83,8186557048466", "69", "1,68"
31467, "83,8310015855823", "69", "1,68"
31468, "83,8433039227966", "70", "1,71"
31469, "83,8433039227966", "69", "1,68"
31470, "83,8557579319458", "69", "1,68"
31471, "83,8682268455159", "69", "1,68"
31472, "83,8807106625754", "70", "1,71"
31473, "83,893162334105", "70", "1,71"
31474, "83,9015583281871", "69", "1,68"
31475, "83,9056794664357", "69", "1,68"
31476, "83,9181258773897", "70", "1,71"
31477, "83,9304615303408", "69", "1,68"
31478, "83,9431338410359", "69", "1,68"
31479, "83,9431338410359", "69", "1,68"
31480, "83,9563748466317", "70", "1,71"
31481, "83,969593350077", "69", "1,68"
31482, "83,9782655087765", "69", "1,68"
31483, "83,9920842687134", "69", "1,68"
31484, "84,0011711132247", "70", "1,71"
31485, "84,0057335307356", "69", "1,68"
31486, "84,0378712217789", "69", "1,68"
31487, "84,0378712217789", "69", "1,68"
31488, "84,0378712217789", "70", "1,71"
31489, "84,0524004118051", "70", "1,71"
31490, "84,0622669465374", "70", "1,71"
31491, "84,0666306426283", "69", "1,68"
31492, "84,0764214878436", "70", "1,71"
31493, "84,0874081708025", "69", "1,68"
31494, "84,1015738171991", "69", "1,68"
31495, "84,1107018666808", "70", "1,71"
31496, "84,1205640181433", "70", "1,71"
31497, "84,1251316962298", "69", "1,68"
31498, "84,1434345541056", "69", "1,68"
31499, "84,1434345541056", "69", "1,68"
31500, "84,1576893327292", "70", "1,71"
31501, "84,16656751954", "69", "1,68"
31502, "84,179832196096", "69", "1,68"
31503, "84,1886446292046", "69", "1,68"
31504, "84,2018926485907", "70", "1,71"
31505, "84,2107123874594", "70", "1,71"
31506, "84,2151745676529", "69", "1,68"
31507, "84,23260714137", "69", "1,68"
31508, "84,2369717138354", "70", "1,71"
31509, "84,2454626851249", "70", "1,71"
31510, "84,2572851686273", "69", "1,68"
31511, "84,2688677243423", "70", "1,71"
31512, "84,2804730744101", "70", "1,71"
31513, "84,2921126165893", "70", "1,71"
31514, "84,3038380767684", "70", "1,71"
31515, "84,3038380767684", "70", "1,71"
31516, "84,3153253628407", "70", "1,71"
31517, "84,3306286912411", "70", "1,71"
31518, "84,3422620964702", "70", "1,71"
31519, "84,3461044400465", "70", "1,71"
31520, "84,3574450225569", "70", "1,71"
31521, "84,3686885822099", "70", "1,71"
31522, "84,380133201601", "70", "1,71"
31523, "84,3914223501924", "70", "1,71"
31524, "84,4028950242791", "70", "1,71"
31525, "84,4028950242791", "69", "1,68"
31526, "84,4182304989081", "70", "1,71"
31527, "84,4297563603614", "70", "1,71"
31528, "84,441125582438", "70", "1,71"
31529, "84,4448846380692", "70", "1,71"
31530, "84,4563616961241", "70", "1,71"
31531, "84,4680959233083", "70", "1,71"
31532, "84,4797793012112", "70", "1,71"
31533, "84,4912695097737", "70", "1,71"
31534, "84,498985174112", "70", "1,71"
31535, "84,5103888800368", "70", "1,71"
31536, "84,5218153805472", "70", "1,71"
31537, "84,5333277995232", "70", "1,71"
31538, "84,5333277995232", "70", "1,71"
31539, "84,5681748273782", "70", "1,71"
31540, "84,5681748273782", "70", "1,71"
31541, "84,5681748273782", "70", "1,71"
31542, "84,5798921047244", "70", "1,71"
31543, "84,5913636100013", "70", "1,71"
31544, "84,5954187025782", "70", "1,71"
31545, "84,6067414586432", "70", "1,71"
31546, "84,6180475573055", "70", "1,71"
31547, "84,6292791354936", "70", "1,71"
31548, "84,6404472980648", "70", "1,71"
31549, "84,6441797602456", "69", "1,68"
31550, "84,659316512756", "70", "1,71"
31551, "84,6701462636702", "70", "1,71"
31552, "84,6812282158062", "70", "1,71"
31553, "84,68940357049", "70", "1,71"
31554, "84,7010422360618", "70", "1,71"
31555, "84,7050137484912", "69", "1,68"
31556, "84,7167728159111", "70", "1,71"
31557, "84,7331726204138", "69", "1,68"
31558, "84,7413897651713", "70", "1,71"
31559, "84,7454600541387", "69", "1,68"
31560, "84,7580993415322", "70", "1,71"
31561, "84,7671414737124", "69", "1,68"
31562, "84,7794367976021", "69", "1,68"
31563, "84,7924250175711", "69", "1,68"
31564, "84,8005094861146", "70", "1,71"
31565, "84,8046239030082", "69", "1,68"
31566, "84,8165764317382", "69", "1,68"
31567, "84,832680783933", "69", "1,68"
31568, "84,8407079738099", "70", "1,71"
31569, "84,8448194682132", "69", "1,68"
31570, "84,8567822251935", "69", "1,68"
31571, "84,8686558497138", "69", "1,68"
31572, "84,8807112462819", "69", "1,68"
31573, "84,8926634825766", "69", "1,68"
31574, "84,9006208274513", "69", "1,68"
31575, "84,9046329613775", "69", "1,68"
31576, "84,9165226588957", "70", "1,71"
31577, "84,9322979510762", "69", "1,68"
31578, "84,944150242256", "69", "1,68"
31579, "84,944150242256", "69", "1,68"
31580, "84,9559657117352", "69", "1,68"
31581, "84,9678250164725", "69", "1,68"
31582, "84,9795384947211", "69", "1,68"
31583, "84,9906712963711", "69", "1,68"
31584, "85,0015101067256", "70", "1,71"
31585, "85,0051762307994", "69", "1,68"
31586, "85,0160489405971", "69", "1,68"
31587, "85,0305731627159", "69", "1,68"
31588, "85,041559845442", "70", "1,71"
31589, "85,0452511019539", "69", "1,68"
31590, "85,0563207801897", "69", "1,68"
31591, "85,0673363944516", "69", "1,68"
31592, "85,07850660244", "69", "1,68"
31593, "85,0895935227163", "69", "1,68"
31594, "85,1006991460454", "69", "1,68"
31595, "85,1044748593122", "69", "1,68"
31596, "85,1156275330577", "69", "1,68"
31597, "85,1311590988189", "69", "1,68"
31598, "85,1424421109259", "69", "1,68"
31599, "85,1462359428406", "69", "1,68"
31600, "85,1576077949721", "69", "1,68"
31601, "85,1697879771236", "69", "1,68"
31602, "85,1778905645479", "69", "1,68"
31603, "85,1943315744866", "69", "1,68"
31604, "85,1943315744866", "69", "1,68"
31605, "85,2065155559685", "69", "1,68"
31606, "85,2182585501578", "69", "1,68"
31607, "85,2301041202154", "69", "1,68"
31608, "85,2418421464972", "69", "1,68"
31609, "85,2457651477307", "69", "1,68"
31610, "85,2575537313242", "69", "1,68"
31611, "85,2693534202408", "69", "1,68"
31612, "85,2810844324995", "69", "1,68"
31613, "85,2929495822173", "69", "1,68"
31614, "85,3165933794808", "69", "1,68"
31615, "85,3165933794808", "69", "1,68"
31616, "85,3205324539449", "69", "1,68"
31617, "85,3323105166201", "69", "1,68"
31618, "85,3441780041903", "69", "1,68"
31619, "85,3441780041903", "69", "1,68"
31620, "85,3561346246861", "69", "1,68"
31621, "85,3679676284082", "69", "1,68"
31622, "85,3797769609373", "69", "1,68"
31623, "85,3923241936136", "69", "1,68"
31624, "85,401034343522", "69", "1,68"
31625, "85,4049316276796", "69", "1,68"
31626, "85,4173020566814", "69", "1,68"
31627, "85,4292203937657", "69", "1,68"
31628, "85,4411457446404", "69", "1,68"
31629, "85,4450678690337", "69", "1,68"
31630, "85,4571010558866", "69", "1,68"
31631, "85,4686014926992", "69", "1,68"
