id, time, RAWvalue, PrettyValue
72948, "498,623565282207", "99", "2,42"
72949, "498,635944186477", "99", "2,42"
72950, "498,64645715151", "99", "2,42"
72951, "498,656771979295", "99", "2,42"
72952, "498,669153805589", "99", "2,42"
72953, "498,67969394871", "99", "2,42"
72954, "498,681824655039", "99", "2,42"
72955, "498,694461605279", "99", "2,42"
72956, "498,706032763468", "99", "2,42"
72957, "498,716564139584", "99", "2,42"
72958, "498,72284491593", "99", "2,42"
72959, "498,735209500184", "99", "2,42"
72960, "498,745647360338", "99", "2,42"
72961, "498,755982060218", "99", "2,42"
72962, "498,785371838603", "99", "2,42"
72963, "498,785371838603", "99", "2,42"
72964, "498,787430362077", "99", "2,42"
72965, "498,79993872717", "99", "2,42"
72966, "498,810361098498", "99", "2,42"
72967, "498,81242137542", "99", "2,42"
72968, "498,824767256388", "99", "2,42"
72969, "498,837256333791", "99", "2,42"
72970, "498,847534631845", "99", "2,42"
72971, "498,857836308889", "99", "2,42"
72972, "498,870270153275", "99", "2,42"
72973, "498,872328969184", "99", "2,42"
72974, "498,890879352577", "99", "2,42"
72975, "498,892916250508", "99", "2,42"
72976, "498,903232539538", "99", "2,42"
72977, "498,915784156416", "99", "2,42"
72978, "498,926670893794", "99", "2,42"
72979, "498,937023420585", "99", "2,42"
72980, "498,949799475959", "99", "2,42"
72981, "498,960279418156", "99", "2,42"
72982, "498,962342325365", "99", "2,42"
72983, "498,974793119822", "99", "2,42"
72984, "498,987182252109", "99", "2,42"
72985, "498,99744009343", "99", "2,42"
72986, "499,007832364412", "99", "2,42"
72987, "499,022234139033", "99", "2,42"
72988, "499,022234139033", "99", "2,42"
72989, "499,034662139136", "99", "2,42"
72990, "499,044979012571", "99", "2,42"
72991, "499,055200616596", "99", "2,42"
72992, "499,067755447701", "99", "2,42"
72993, "499,077985526528", "99", "2,42"
72994, "499,09054620238", "99", "2,42"
72995, "499,09260414145", "99", "2,42"
72996, "499,105822644895", "99", "2,42"
72997, "499,115956285503", "99", "2,42"
72998, "499,124360170215", "99", "2,42"
72999, "499,13466067845", "99", "2,42"
73000, "499,147251162678", "99", "2,42"
73001, "499,157498191344", "99", "2,42"
73002, "499,167793439236", "99", "2,42"
73003, "499,182302464731", "99", "2,42"
73004, "499,182302464731", "99", "2,42"
73005, "499,194630226819", "99", "2,42"
73006, "499,204912324203", "99", "2,42"
73007, "499,215208156733", "99", "2,42"
73008, "499,224098909413", "99", "2,42"
73009, "499,234267033637", "99", "2,42"
73010, "499,246927362867", "99", "2,42"
73011, "499,257244528504", "99", "2,42"
73012, "499,269681880018", "99", "2,42"
73013, "499,280127630336", "99", "2,42"
73014, "499,282196090091", "99", "2,42"
73015, "499,315720449435", "99", "2,42"
73016, "499,315720449435", "99", "2,42"
73017, "499,315720449435", "99", "2,42"
73018, "499,322092696326", "99", "2,42"
73019, "499,335940095596", "99", "2,42"
73020, "499,346856056713", "99", "2,42"
73021, "499,357128510019", "99", "2,42"
73022, "499,369430847699", "99", "2,42"
73023, "499,379787173355", "99", "2,42"
73024, "499,381867614808", "99", "2,42"
73025, "499,394236582331", "99", "2,42"
73026, "499,406897787936", "99", "2,42"
73027, "499,417113255011", "99", "2,42"
73028, "499,423317172797", "99", "2,42"
73029, "499,435869665816", "99", "2,42"
73030, "499,44621634786", "99", "2,42"
73031, "499,456634043483", "99", "2,42"
73032, "499,471124658128", "99", "2,42"
73033, "499,473272606498", "99", "2,42"
73034, "499,485794706969", "99", "2,42"
73035, "499,491916798055", "99", "2,42"
73036, "499,504334569909", "99", "2,42"
73037, "499,516826570034", "99", "2,42"
73038, "499,522967364639", "99", "2,42"
73039, "499,535454981262", "99", "2,42"
73040, "499,541796835139", "99", "2,42"
73041, "499,554263118189", "99", "2,42"
73042, "499,564834530698", "99", "2,42"
73043, "499,575256609824", "99", "2,42"
73044, "499,58761330368", "99", "2,42"
73045, "499,597965538269", "99", "2,42"
73046, "499,610468058614", "99", "2,42"
73047, "499,612547915429", "99", "2,42"
73048, "499,624999294057", "99", "2,42"
73049, "499,635354743106", "99", "2,42"
73050, "499,647855802672", "99", "2,42"
73051, "499,658211251488", "99", "2,42"
73052, "499,670716402121", "99", "2,42"
73053, "499,672827528557", "99", "2,42"
73054, "499,685286798049", "99", "2,42"
73055, "499,695596365724", "99", "2,42"
73056, "499,70830695983", "99", "2,42"
73057, "499,721439253073", "99", "2,42"
73058, "499,721439253073", "99", "2,42"
73059, "499,733927162131", "99", "2,42"
73060, "499,74427647423", "99", "2,42"
73061, "499,756800328149", "99", "2,42"
73062, "499,767130352324", "99", "2,42"
73063, "499,779578516493", "99", "2,42"
73064, "499,790055243997", "99", "2,42"
73065, "499,792084835935", "99", "2,42"
73066, "499,804851539666", "99", "2,42"
73067, "499,817241840763", "99", "2,42"
73068, "499,823570251931", "99", "2,42"
73069, "499,835993283894", "99", "2,42"
73070, "499,846401920076", "99", "2,42"
73071, "499,85681727808", "99", "2,42"
73072, "499,869442830794", "99", "2,42"
73073, "499,87998648081", "99", "2,42"
73074, "499,882117771544", "99", "2,42"
73075, "499,894876584876", "99", "2,42"
73076, "499,905383120757", "99", "2,42"
73077, "499,917799431132", "99", "2,42"
73078, "499,921975218225", "99", "2,42"
73079, "499,934616259765", "99", "2,42"
73080, "499,946055618813", "99", "2,42"
73081, "499,957562192576", "99", "2,42"
73082, "499,968437532661", "99", "2,42"
73083, "499,981013112701", "99", "2,42"
73084, "499,983045919333", "99", "2,42"
73085, "499,995595197892", "99", "2,42"
73086, "500,005960874958", "99", "2,42"
73087, "500,016442278167", "99", "2,42"
73088, "500,022915931419", "99", "2,42"
73089, "500,035457611782", "99", "2,42"
73090, "500,064792156918", "99", "2,42"
73091, "500,066843666835", "99", "2,42"
73092, "500,066843666835", "99", "2,42"
73093, "500,079373657703", "99", "2,42"
73094, "500,089725599857", "99", "2,42"
73095, "500,091773895081", "99", "2,42"
73096, "500,104332233081", "99", "2,42"
73097, "500,116835922468", "99", "2,42"
73098, "500,123385557672", "99", "2,42"
73099, "500,135738452431", "99", "2,42"
73100, "500,146227161866", "99", "2,42"
73101, "500,156578811584", "99", "2,42"
73102, "500,169117569458", "99", "2,42"
73103, "500,179672616767", "99", "2,42"
73104, "500,181787250098", "99", "2,42"
73105, "500,194202391896", "99", "2,42"
73106, "500,207009424223", "99", "2,42"
73107, "500,217349676881", "99", "2,42"
73108, "500,223586617503", "99", "2,42"
73109, "500,236165412003", "99", "2,42"
73110, "500,246962139849", "99", "2,42"
73111, "500,257312036352", "99", "2,42"
73112, "500,267848964781", "99", "2,42"
73113, "500,280451138737", "99", "2,42"
73114, "500,282606100896", "99", "2,42"
73115, "500,295087288134", "99", "2,42"
73116, "500,305425495142", "99", "2,42"
73117, "500,317902298644", "99", "2,42"
73118, "500,322129519423", "99", "2,42"
73119, "500,33459463343", "99", "2,42"
73120, "500,345909207128", "99", "2,42"
73121, "500,356293879915", "99", "2,42"
73122, "500,369315999327", "99", "2,42"
73123, "500,379665895831", "99", "2,42"
73124, "500,381780821364", "99", "2,42"
73125, "500,394265222829", "99", "2,42"
73126, "500,406815670198", "99", "2,42"
73127, "500,41721203248", "99", "2,42"
73128, "500,423564114841", "99", "2,42"
73129, "500,436002342962", "99", "2,42"
73130, "500,44670087914", "99", "2,42"
73131, "500,457091688877", "99", "2,42"
73132, "500,469662592979", "99", "2,42"
73133, "500,480116233928", "99", "2,42"
73134, "500,482209826121", "99", "2,42"
73135, "500,494705917314", "99", "2,42"
73136, "500,505311521934", "99", "2,42"
73137, "500,515710514504", "99", "2,42"
73138, "500,522309537977", "99", "2,42"
73139, "500,535425465787", "99", "2,42"
73140, "500,545865663793", "99", "2,42"
73141, "500,556383012561", "99", "2,42"
73142, "500,569834137103", "99", "2,42"
73143, "500,595115050441", "99", "2,42"
73144, "500,597217994044", "99", "2,42"
73145, "500,597217994044", "99", "2,42"
73146, "500,605863266857", "99", "2,42"
73147, "500,616289437283", "99", "2,42"
73148, "500,624761413317", "99", "2,42"
73149, "500,635233757552", "99", "2,42"
73150, "500,647809337592", "99", "2,42"
73151, "500,658332530875", "99", "2,42"
73152, "500,671070887009", "99", "2,42"
73153, "500,673133209581", "99", "2,42"
73154, "500,683765992289", "99", "2,42"
73155, "500,694202683168", "99", "2,42"
73156, "500,706918244949", "99", "2,42"
73157, "500,717330095591", "99", "2,42"
73158, "500,723631036235", "99", "2,42"
73159, "500,734177316539", "99", "2,42"
73160, "500,746785042342", "99", "2,42"
73161, "500,757256509969", "99", "2,42"
73162, "500,767850717064", "99", "2,42"
73163, "500,780388598563", "99", "2,42"
73164, "500,78243806283", "99", "2,42"
73165, "500,794862555573", "99", "2,42"
73166, "500,805474881548", "99", "2,42"
73167, "500,815934951417", "99", "2,42"
73168, "500,822382010985", "99", "2,42"
73169, "500,83487722557", "99", "2,42"
73170, "500,845462958096", "99", "2,42"
73171, "500,855925073847", "99", "2,42"
73172, "500,868363009766", "99", "2,42"
73173, "500,880902060308", "99", "2,42"
73174, "500,882975780172", "99", "2,42"
73175, "500,895373971667", "99", "2,42"
73176, "500,90614352189", "99", "2,42"
73177, "500,916613528039", "99", "2,42"
73178, "500,923096825136", "99", "2,42"
73179, "500,934137279633", "99", "2,42"
73180, "500,946728056297", "99", "2,42"
73181, "500,957053989172", "99", "2,42"
73182, "500,969622263219", "99", "2,42"
73183, "500,980050187325", "99", "2,42"
73184, "500,982174464501", "99", "2,42"
73185, "500,99471176113", "99", "2,42"
73186, "501,005291648908", "99", "2,42"
73187, "501,01770474459", "99", "2,42"
73188, "501,02187351766", "99", "2,42"
73189, "501,034388896776", "99", "2,42"
73190, "501,04719885136", "99", "2,42"
73191, "501,057690775488", "99", "2,42"
73192, "501,06855267263", "99", "2,42"
73193, "501,079215555685", "99", "2,42"
73194, "501,083649096312", "99", "2,42"
73195, "501,094030262437", "99", "2,42"
73196, "501,106514372397", "99", "2,42"
73197, "501,11686777533", "99", "2,42"
73198, "501,12319034175", "99", "2,42"
73199, "501,135625063209", "99", "2,42"
73200, "501,146918011364", "99", "2,42"
73201, "501,157567743678", "99", "2,42"
73202, "501,168374408036", "99", "2,42"
73203, "501,179005145095", "99", "2,42"
73204, "501,183984294068", "99", "2,42"
73205, "501,194894995075", "99", "2,42"
73206, "501,205739065772", "99", "2,42"
73207, "501,216216670116", "99", "2,42"
73208, "501,222564660944", "99", "2,42"
73209, "501,235064843437", "99", "2,42"
73210, "501,245539525524", "99", "2,42"
73211, "501,256058919942", "99", "2,42"
73212, "501,268521111691", "99", "2,42"
73213, "501,281119778287", "99", "2,42"
73214, "501,283199927537", "99", "2,42"
73215, "501,295752713224", "99", "2,42"
73216, "501,306679194793", "99", "2,42"
73217, "501,3214678925", "99", "2,42"
73218, "501,3214678925", "99", "2,42"
73219, "501,348661210854", "99", "2,42"
73220, "501,348661210854", "99", "2,42"
73221, "501,359044422396", "99", "2,42"
73222, "501,363278072327", "99", "2,42"
73223, "501,375821506139", "99", "2,42"
73224, "501,386247968767", "99", "2,42"
73225, "501,396720605204", "99", "2,42"
73226, "501,409510980127", "99", "2,42"
73227, "501,422090067063", "99", "2,42"
73228, "501,422090067063", "99", "2,42"
73229, "501,43469925411", "99", "2,42"
73230, "501,445098538417", "99", "2,42"
73231, "501,455601859605", "99", "2,42"
73232, "501,468327065231", "99", "2,42"
73233, "501,478794733295", "99", "2,42"
73234, "501,48947281274", "99", "2,42"
73235, "501,491589199286", "99", "2,42"
73236, "501,504072724376", "99", "2,42"
73237, "501,516712012235", "99", "2,42"
73238, "501,52294719941", "99", "2,42"
73239, "501,534200402908", "99", "2,42"
73240, "501,54721229407", "99", "2,42"
73241, "501,555694205919", "99", "2,42"
73242, "501,568639467005", "99", "2,42"
73243, "501,579048687825", "99", "2,42"
73244, "501,583211324178", "99", "2,42"
73245, "501,595796840265", "99", "2,42"
73246, "501,606316526886", "99", "2,42"
73247, "501,616716103861", "99", "2,42"
73248, "501,623186250217", "99", "2,42"
73249, "501,635639674729", "99", "2,42"
73250, "501,646278886823", "99", "2,42"
73251, "501,656741587212", "99", "2,42"
73252, "501,669352235971", "99", "2,42"
73253, "501,679787758039", "99", "2,42"
73254, "501,681824071566", "99", "2,42"
73255, "501,694376857253", "99", "2,42"
73256, "501,702826622874", "99", "2,42"
73257, "501,713307149708", "99", "2,42"
73258, "501,725886236643", "99", "2,42"
73259, "501,736293119378", "99", "2,42"
73260, "501,748945557745", "99", "2,42"
73261, "501,755200032843", "99", "2,42"
73262, "501,767767138081", "99", "2,42"
73263, "501,774129448924", "98", "2,39"
73264, "501,78674097429", "99", "2,42"
73265, "501,797270012554", "99", "2,42"
73266, "501,81006067968", "99", "2,42"
73267, "501,812117157504", "99", "2,42"
73268, "501,82428272767", "99", "2,42"
73269, "501,836838435382", "99", "2,42"
73270, "501,84743761085", "99", "2,42"
73271, "501,874792828923", "99", "2,42"
73272, "501,876853105845", "99", "2,42"
73273, "501,876853105845", "99", "2,42"
73274, "501,889679718297", "99", "2,42"
73275, "501,900293213315", "99", "2,42"
73276, "501,90236284188", "99", "2,42"
73277, "501,915087463334", "99", "2,42"
73278, "501,925727552269", "99", "2,42"
73279, "501,936337540392", "99", "2,42"
73280, "501,949279878754", "99", "2,42"
73281, "501,960040661506", "99", "2,42"
73282, "501,962171075633", "99", "2,42"
73283, "501,974701358704", "99", "2,42"
73284, "501,985332680168", "99", "2,42"
73285, "501,995783105958", "99", "2,42"
73286, "502,008540750248", "99", "2,42"
73287, "502,021245206939", "99", "2,42"
73288, "502,02336305473", "99", "2,42"
73289, "502,033890923951", "99", "2,42"
73290, "502,044462628895", "99", "2,42"
73291, "502,057187542319", "99", "2,42"
73292, "502,067682096502", "99", "2,42"
73293, "502,078263153089", "99", "2,42"
73294, "502,090983098606", "99", "2,42"
73295, "502,093097731937", "99", "2,42"
73296, "502,105845440179", "99", "2,42"
73297, "502,116357236402", "99", "2,42"
73298, "502,122955090832", "99", "2,42"
73299, "502,135860899696", "99", "2,42"
73300, "502,146818066482", "99", "2,42"
73301, "502,157262063352", "99", "2,42"
73302, "502,167880526511", "99", "2,42"
73303, "502,180573293939", "99", "2,42"
73304, "502,182682374725", "99", "2,42"
73305, "502,19526964426", "99", "2,42"
73306, "502,205968765076", "99", "2,42"
73307, "502,216495173052", "99", "2,42"
73308, "502,222839365015", "99", "2,42"
73309, "502,235490634805", "99", "2,42"
73310, "502,245953919599", "99", "2,42"
73311, "502,256547834724", "99", "2,42"
73312, "502,269196182024", "99", "2,42"
73313, "502,279875138309", "99", "2,42"
73314, "502,282021917636", "99", "2,42"
73315, "502,294703287771", "99", "2,42"
73316, "502,307261333568", "99", "2,42"
73317, "502,315719866427", "99", "2,42"
73318, "502,322144716047", "99", "2,42"
73319, "502,334722049534", "99", "2,42"
73320, "502,345404512715", "99", "2,42"
73321, "502,356016838457", "99", "2,42"
73322, "502,368734153919", "99", "2,42"
73323, "502,37933245278", "99", "2,42"
73324, "502,383547107223", "99", "2,42"
73325, "502,394153880654", "99", "2,42"
73326, "502,406785570318", "99", "2,42"
73327, "502,417589896591", "99", "2,42"
73328, "502,421997720376", "99", "2,42"
73329, "502,43606780516", "99", "2,42"
73330, "502,447149465326", "99", "2,42"
73331, "502,455858445959", "99", "2,42"
73332, "502,468570209108", "99", "2,42"
73333, "502,47912262613", "99", "2,42"
73334, "502,483490997925", "99", "2,42"
73335, "502,494046922075", "99", "2,42"
73336, "502,506716602715", "99", "2,42"
73337, "502,517230152385", "99", "2,42"
73338, "502,523641851265", "99", "2,42"
73339, "502,534164460376", "99", "2,42"
73340, "502,546952497214", "99", "2,42"
73341, "502,557445882354", "99", "2,42"
73342, "502,568158446113", "99", "2,42"
73343, "502,580884236377", "99", "2,42"
73344, "502,582950942684", "99", "2,42"
73345, "502,595665335422", "99", "2,42"
73346, "502,627872871002", "99", "2,42"
73347, "502,627872871002", "99", "2,42"
73348, "502,630028125364", "99", "2,42"
73349, "502,632181041641", "99", "2,42"
73350, "502,645418248372", "99", "2,42"
73351, "502,656027944293", "99", "2,42"
73352, "502,666631795466", "99", "2,42"
73353, "502,677227756009", "99", "2,42"
73354, "502,689952085027", "99", "2,42"
73355, "502,69202346704", "99", "2,42"
73356, "502,704676490044", "99", "2,42"
73357, "502,715345510049", "99", "2,42"
73358, "502,723806672962", "99", "2,42"
73359, "502,735163328936", "99", "2,42"
73360, "502,745638887631", "99", "2,42"
73361, "502,75630323193", "99", "2,42"
73362, "502,76941594528", "99", "2,42"
73363, "502,780093440553", "99", "2,42"
73364, "502,782229115022", "99", "2,42"
73365, "502,794975946657", "99", "2,42"
73366, "502,806174209574", "99", "2,42"
73367, "502,816691850545", "99", "2,42"
73368, "502,827321710996", "99", "2,42"
73369, "502,831639525481", "99", "2,42"
73370, "502,850738731213", "99", "2,42"
73371, "502,852860378101", "99", "2,42"
73372, "502,869777151616", "99", "2,42"
73373, "502,872124990681", "99", "2,42"
73374, "502,884453922277", "99", "2,42"
73375, "502,891653494444", "99", "2,42"
73376, "502,906023122836", "99", "2,42"
73377, "502,915453346679", "99", "2,42"
73378, "502,923128974391", "99", "2,42"
73379, "502,93500610604", "99", "2,42"
73380, "502,946927949786", "99", "2,42"
73381, "502,956449936144", "99", "2,42"
73382, "502,968378209509", "99", "2,42"
73383, "502,980311450548", "99", "2,42"
73384, "502,982734102523", "99", "2,42"
73385, "502,994692184031", "99", "2,42"
73386, "503,006799598923", "99", "2,42"
73387, "503,016775138443", "99", "2,42"
73388, "503,021694963099", "99", "2,42"
73389, "503,036141157616", "99", "2,42"
73390, "503,045793189667", "99", "2,42"
73391, "503,055791816209", "99", "2,42"
73392, "503,068290245486", "99", "2,42"
73393, "503,075515242293", "99", "2,42"
73394, "503,087918109493", "99", "2,42"
73395, "503,097482762765", "99", "2,42"
73396, "503,109698890476", "99", "2,42"
73397, "503,11211657431", "99", "2,42"
73398, "503,124386181124", "99", "2,42"
73399, "503,155967158964", "99", "2,42"
73400, "503,155967158964", "99", "2,42"
73401, "503,155967158964", "99", "2,42"
73402, "503,167955925688", "99", "2,42"
73403, "503,180010737851", "99", "2,42"
73404, "503,18248949945", "99", "2,42"
73405, "503,194559800206", "99", "2,42"
73406, "503,206689717481", "99", "2,42"
73407, "503,216396398377", "99", "2,42"
73408, "503,223633669084", "99", "2,42"
73409, "503,235798947047", "99", "2,42"
73410, "503,245357170934", "99", "2,42"
73411, "503,257413736545", "99", "2,42"
73412, "503,269745297963", "99", "2,42"
73413, "503,279327193042", "99", "2,42"
73414, "503,281857680762", "99", "2,42"
73415, "503,293977954192", "99", "2,42"
73416, "503,306005295832", "99", "2,42"
73417, "503,315785912797", "99", "2,42"
73418, "503,323066142853", "99", "2,42"
73419, "503,335149593884", "99", "2,42"
73420, "503,347195930779", "99", "2,42"
73421, "503,357124712085", "99", "2,42"
73422, "503,369656164432", "99", "2,42"
73423, "503,379303813446", "99", "2,42"
73424, "503,381720620673", "99", "2,42"
73425, "503,39392155176", "99", "2,42"
73426, "503,406009386759", "99", "2,42"
73427, "503,415661127074", "99", "2,42"
73428, "503,423088937066", "99", "2,42"
73429, "503,43534510117", "99", "2,42"
73430, "503,445392531576", "99", "2,42"
73431, "503,457718540449", "99", "2,42"
73432, "503,470089846058", "99", "2,42"
73433, "503,479971284978", "99", "2,42"
73434, "503,482478978112", "99", "2,42"
73435, "503,494838594226", "99", "2,42"
73436, "503,507128950208", "99", "2,42"
73437, "503,516963631148", "99", "2,42"
73438, "503,521890761564", "99", "2,42"
73439, "503,534213847946", "99", "2,42"
73440, "503,546581938863", "99", "2,42"
73441, "503,556526793633", "99", "2,42"
73442, "503,569084255025", "99", "2,42"
73443, "503,578903447371", "99", "2,42"
73444, "503,583946888568", "99", "2,42"
73445, "503,596262668958", "99", "2,42"
73446, "503,606152290711", "98", "2,39"
73447, "503,616086916998", "98", "2,39"
73448, "503,623531968798", "99", "2,42"
73449, "503,63588311011", "98", "2,39"
73450, "503,645758996718", "98", "2,39"
73451, "503,655683979159", "98", "2,39"
73452, "503,669429095229", "99", "2,42"
73453, "503,679803247331", "98", "2,39"
73454, "503,682618082501", "98", "2,39"
73455, "503,694924511248", "98", "2,39"
73456, "503,707403652603", "99", "2,42"
73457, "503,717239794787", "98", "2,39"
73458, "503,722341391258", "98", "2,39"
73459, "503,734746888746", "98", "2,39"
73460, "503,747129591648", "99", "2,42"
73461, "503,757300053956", "98", "2,39"
73462, "503,769796729786", "98", "2,39"
73463, "503,779824580299", "98", "2,39"
73464, "503,782365880907", "99", "2,42"
73465, "503,794942922192", "98", "2,39"
73466, "503,805370553862", "98", "2,39"
73467, "503,817806444131", "98", "2,39"
73468, "503,822779163718", "98", "2,39"
73469, "503,835325519787", "98", "2,39"
73470, "503,845311580226", "98", "2,39"
73471, "503,857729936251", "98", "2,39"
73472, "503,867713073967", "98", "2,39"
73473, "503,880203612614", "98", "2,39"
73474, "503,882621588651", "98", "2,39"
73475, "503,907919159392", "98", "2,39"
73476, "503,910408441676", "98", "2,39"
73477, "503,912899184972", "98", "2,39"
73478, "503,925328646088", "98", "2,39"
73479, "503,935312076239", "98", "2,39"
73480, "503,947887364309", "98", "2,39"
73481, "503,960273574106", "98", "2,39"
73482, "503,9627599339", "98", "2,39"
73483, "503,972745117266", "98", "2,39"
73484, "503,985129866051", "98", "2,39"
73485, "503,992675740039", "98", "2,39"
73486, "504,002656539902", "98", "2,39"
73487, "504,012820572825", "98", "2,39"
73488, "504,025963386521", "98", "2,39"
73489, "504,035930159036", "98", "2,39"
73490, "504,043507302646", "98", "2,39"
73491, "504,055959850783", "98", "2,39"
73492, "504,066194605315", "98", "2,39"
73493, "504,076260738773", "98", "2,39"
73494, "504,088926620083", "98", "2,39"
73495, "504,101345268544", "98", "2,39"
73496, "504,103863774566", "98", "2,39"
73497, "504,116314569023", "98", "2,39"
73498, "504,126315241214", "98", "2,39"
73499, "504,136344260303", "98", "2,39"
73500, "504,148859931622", "98", "2,39"
73501, "504,161373264855", "98", "2,39"
73502, "504,163786272984", "98", "2,39"
73503, "504,176338474033", "98", "2,39"
73504, "504,186378013808", "98", "2,39"
73505, "504,19610661245", "98", "2,39"
73506, "504,208759635454", "98", "2,39"
73507, "504,221368530532", "98", "2,39"
73508, "504,223778031766", "98", "2,39"
73509, "504,233669114765", "98", "2,39"
73510, "504,246191215236", "97", "2,37"
73511, "504,256167339394", "97", "2,37"
73512, "504,268711649813", "98", "2,39"
73513, "504,278554805554", "97", "2,37"
73514, "504,291325892787", "97", "2,37"
73515, "504,293707046891", "97", "2,37"
73516, "504,304615117842", "98", "2,39"
73517, "504,317164688604", "97", "2,37"
73518, "504,325050435262", "97", "2,37"
73519, "504,334971911041", "97", "2,37"
73520, "504,347297627479", "98", "2,39"
73521, "504,357158609899", "97", "2,37"
73522, "504,369613787858", "97", "2,37"
73523, "504,379400249571", "97", "2,37"
73524, "504,382021038793", "98", "2,39"
73525, "504,394203850999", "97", "2,37"
73526, "504,406395138241", "97", "2,37"
73527, "504,435365554877", "97", "2,37"
73528, "504,435365554877", "97", "2,37"
73529, "504,437747293618", "97", "2,37"
73530, "504,44979947526", "97", "2,37"
73531, "504,459446832072", "97", "2,37"
73532, "504,461854579858", "97", "2,37"
73533, "504,473921665689", "97", "2,37"
73534, "504,486047199462", "97", "2,37"
73535, "504,49566796259", "97", "2,37"
73536, "504,507819505641", "97", "2,37"
73537, "504,522275636205", "97", "2,37"
73538, "504,522275636205", "97", "2,37"
73539, "504,53427901445", "97", "2,37"
73540, "504,546242648503", "97", "2,37"
73541, "504,555844415911", "97", "2,37"
73542, "504,567846332677", "97", "2,37"
73543, "504,577349323779", "97", "2,37"
73544, "504,589304775", "97", "2,37"
73545, "504,591688266955", "97", "2,37"
73546, "504,606110205641", "97", "2,37"
73547, "504,615560593782", "97", "2,37"
73548, "504,62280692393", "97", "2,37"
73549, "504,634695160436", "97", "2,37"
73550, "504,646557680098", "97", "2,37"
73551, "504,656107429182", "97", "2,37"
73552, "504,66879318282", "97", "2,37"
73553, "504,680796561064", "97", "2,37"
73554, "504,683191450313", "97", "2,37"
73555, "504,69512118469", "97", "2,37"
73556, "504,707045658957", "97", "2,37"
73557, "504,721429606667", "97", "2,37"
73558, "504,721429606667", "97", "2,37"
73559, "504,733313167468", "97", "2,37"
73560, "504,745148801012", "97", "2,37"
73561, "504,756982973311", "97", "2,37"
73562, "504,766570129199", "97", "2,37"
73563, "504,77835842059", "97", "2,37"
73564, "504,790250456193", "97", "2,37"
73565, "504,792719866149", "97", "2,37"
73566, "504,812007857719", "97", "2,37"
73567, "504,812007857719", "97", "2,37"
73568, "504,824139820645", "97", "2,37"
73569, "504,836034778506", "97", "2,37"
73570, "504,845871505328", "97", "2,37"
73571, "504,857706262497", "97", "2,37"
73572, "504,869959212141", "97", "2,37"
73573, "504,879464248661", "97", "2,37"
73574, "504,881901220186", "97", "2,37"
73575, "504,89623636473", "97", "2,37"
73576, "504,90586180333", "97", "2,37"
73577, "504,916321289027", "97", "2,37"
73578, "504,923624897841", "97", "2,37"
73579, "504,934009278426", "97", "2,37"
73580, "504,946067305049", "97", "2,37"
73581, "504,958438026253", "97", "2,37"
73582, "504,96799800382", "97", "2,37"
73583, "504,980042879935", "97", "2,37"
73584, "504,982483358355", "97", "2,37"
73585, "504,99442098313", "97", "2,37"
73586, "505,006447448162", "97", "2,37"
73587, "505,016010347987", "97", "2,37"
73588, "505,023191509303", "97", "2,37"
73589, "505,035159819061", "97", "2,37"
73590, "505,047206156421", "97", "2,37"
73591, "505,056726681767", "97", "2,37"
73592, "505,068820653716", "97", "2,37"
73593, "505,080507538281", "97", "2,37"
73594, "505,08298133174", "97", "2,37"
73595, "505,092714021914", "97", "2,37"
73596, "505,104679993819", "97", "2,37"
73597, "505,111719419714", "97", "2,37"
73598, "505,123683638172", "97", "2,37"
73599, "505,13554060529", "97", "2,37"
73600, "505,147371563362", "97", "2,37"
73601, "505,156926572789", "97", "2,37"
73602, "505,190267991042", "97", "2,37"
73603, "505,190267991042", "97", "2,37"
73604, "505,192692396464", "97", "2,37"
73605, "505,192692396464", "97", "2,37"
73606, "505,204623884521", "97", "2,37"
73607, "505,216480851639", "97", "2,37"
73608, "505,22365441476", "97", "2,37"
73609, "505,235611327225", "97", "2,37"
73610, "505,245224199491", "97", "2,37"
73611, "505,25715860934", "97", "2,37"
73612, "505,269060288789", "97", "2,37"
73613, "505,281090845121", "97", "2,37"
73614, "505,283421149943", "97", "2,37"
73615, "505,295686081052", "97", "2,37"
73616, "505,308127523866", "97", "2,37"
73617, "505,320235815365", "97", "2,37"
73618, "505,32267775503", "97", "2,37"
73619, "505,33924004389", "97", "2,37"
73620, "505,341688120505", "97", "2,37"
73621, "505,355908123311", "97", "2,37"
73622, "505,365409653168", "97", "2,37"
73623, "505,377293506172", "97", "2,37"
73624, "505,389220610494", "97", "2,37"
73625, "505,401005979162", "97", "2,37"
73626, "505,403460484929", "97", "2,37"
73627, "505,415341999847", "97", "2,37"
73628, "505,427264135797", "97", "2,37"
73629, "505,439078436", "97", "2,37"
73630, "505,451072170632", "97", "2,37"
73631, "505,453464722028", "97", "2,37"
73632, "505,465429817326", "97", "2,37"
73633, "505,477348446613", "97", "2,37"
73634, "505,486842378275", "97", "2,37"
73635, "505,498795783846", "97", "2,37"
73636, "505,510802084114", "97", "2,37"
73637, "505,513231165241", "97", "2,37"
73638, "505,525160899619", "97", "2,37"
73639, "505,535309444182", "97", "2,37"
73640, "505,547213169513", "97", "2,37"
73641, "505,55731437169", "97", "2,37"
73642, "505,569256964605", "97", "2,37"
73643, "505,57168370788", "97", "2,37"
73644, "505,586326578632", "97", "2,37"
73645, "505,596247470006", "97", "2,37"
73646, "505,608263414586", "97", "2,37"
