id, time, RAWvalue, PrettyValue
26187, "32,8277273629792", "47", "1,15"
26188, "32,8277273629792", "47", "1,15"
26189, "32,8408947247081", "47", "1,15"
26190, "32,8539861044846", "47", "1,15"
26191, "32,8671683701687", "47", "1,15"
26192, "32,8738951012492", "47", "1,15"
26193, "32,887046681717", "47", "1,15"
26194, "32,900181605015", "47", "1,15"
26195, "32,900181605015", "47", "1,15"
26196, "32,9135435968637", "47", "1,15"
26197, "32,9201090126298", "47", "1,15"
26198, "32,9331895797513", "47", "1,15"
26199, "32,9464998459443", "47", "1,15"
26200, "32,9464998459443", "47", "1,15"
26201, "32,959704906214", "47", "1,15"
26202, "32,9726340938359", "47", "1,15"
26203, "32,9856988801621", "47", "1,15"
26204, "32,998749346938", "47", "1,15"
26205, "33,0052478406578", "47", "1,15"
26206, "33,0118269920349", "47", "1,15"
26207, "33,0182997686788", "47", "1,15"
26208, "33,0378709388897", "47", "1,15"
26209, "33,0444302177057", "47", "1,15"
26210, "33,0509649487212", "47", "1,15"
26211, "33,0640271045268", "47", "1,15"
26212, "33,0705308583565", "47", "1,15"
26213, "33,0835924302228", "47", "1,15"
26214, "33,0966329607181", "47", "1,15"
26215, "33,1097857104614", "47", "1,15"
26216, "33,1162692997605", "47", "1,15"
26217, "33,1162692997605", "47", "1,15"
26218, "33,1361090363935", "47", "1,15"
26219, "33,1361090363935", "47", "1,15"
26220, "33,156159769278", "47", "1,15"
26221, "33,1632377705537", "47", "1,15"
26222, "33,1760886386037", "47", "1,15"
26223, "33,1839135996997", "47", "1,15"
26224, "33,1903112712316", "47", "1,15"
26225, "33,2100320672616", "47", "1,15"
26226, "33,2100320672616", "47", "1,15"
26227, "33,2238347539678", "47", "1,15"
26228, "33,2317140717059", "48", "1,17"
26229, "33,2447993145324", "47", "1,15"
26230, "33,2512817350216", "47", "1,15"
26231, "33,257731132675", "47", "1,15"
26232, "33,2706153159961", "48", "1,17"
26233, "33,2834927774966", "47", "1,15"
26234, "33,2964742761105", "47", "1,15"
26235, "33,3026688420214", "47", "1,15"
26236, "33,3156155641191", "48", "1,17"
26237, "33,3156155641191", "47", "1,15"
26238, "33,3542874013074", "47", "1,15"
26239, "33,3542874013074", "47", "1,15"
26240, "33,3542874013074", "48", "1,17"
26241, "33,3673255937174", "47", "1,15"
26242, "33,3736189361662", "47", "1,15"
26243, "33,3801247356459", "48", "1,17"
26244, "33,3930548005737", "48", "1,17"
26245, "33,399406590499", "48", "1,17"
26246, "33,4122998332605", "48", "1,17"
26247, "33,4251775871962", "48", "1,17"
26248, "33,438041314017", "48", "1,17"
26249, "33,4509377712384", "48", "1,17"
26250, "33,4509377712384", "48", "1,17"
26251, "33,4573030043393", "48", "1,17"
26252, "33,4702745666727", "48", "1,17"
26253, "33,4832645403221", "48", "1,17"
26254, "33,4962472077459", "48", "1,17"
26255, "33,5027383952402", "48", "1,17"
26256, "33,5156488795765", "48", "1,17"
26257, "33,5156488795765", "48", "1,17"
26258, "33,5351829356514", "48", "1,17"
26259, "33,5416475296952", "48", "1,17"
26260, "33,5481331646442", "48", "1,17"
26261, "33,5610991744325", "48", "1,17"
26262, "33,5740330377594", "48", "1,17"
26263, "33,5869788830169", "48", "1,17"
26264, "33,5934344176203", "48", "1,17"
26265, "33,606410948094", "48", "1,17"
26266, "33,619307697285", "48", "1,17"
26267, "33,619307697285", "48", "1,17"
26268, "33,6322287027724", "48", "1,17"
26269, "33,6386333880946", "48", "1,17"
26270, "33,6515131876804", "48", "1,17"
26271, "33,6642737542279", "48", "1,17"
26272, "33,6772771705873", "48", "1,17"
26273, "33,6835234626196", "48", "1,17"
26274, "33,689941006247", "48", "1,17"
26275, "33,7027258286253", "48", "1,17"
26276, "33,7155626690947", "48", "1,17"
26277, "33,7283512903377", "48", "1,17"
26278, "33,7347521763295", "48", "1,17"
26279, "33,7411121493205", "48", "1,17"
26280, "33,7539770449512", "48", "1,17"
26281, "33,7604249813594", "48", "1,17"
26282, "33,7734994115308", "48", "1,17"
26283, "33,786330699455", "48", "1,17"
26284, "33,7992183896713", "48", "1,17"
26285, "33,7992183896713", "48", "1,17"
26286, "33,8187124091201", "48", "1,17"
26287, "33,8187124091201", "48", "1,17"
26288, "33,8313905643299", "48", "1,17"
26289, "33,844076317735", "48", "1,17"
26290, "33,8710449049249", "48", "1,17"
26291, "33,8710449049249", "48", "1,17"
26292, "33,8773847133853", "48", "1,17"
26293, "33,8844220936298", "48", "1,17"
26294, "33,890829409007", "48", "1,17"
26295, "33,8982905340381", "48", "1,17"
26296, "33,9109830092639", "48", "1,17"
26297, "33,9245589198545", "48", "1,17"
26298, "33,9372677602805", "48", "1,17"
26299, "33,9372677602805", "48", "1,17"
26300, "33,9498453862034", "48", "1,17"
26301, "33,9625232494436", "48", "1,17"
26302, "33,9751444184221", "48", "1,17"
26303, "33,981512281578", "48", "1,17"
26304, "33,9941559531726", "48", "1,17"
26305, "34,0067625101656", "48", "1,17"
26306, "34,0130754327402", "48", "1,17"
26307, "34,0257439441048", "48", "1,17"
26308, "34,0320492684841", "48", "1,17"
26309, "34,0383014054969", "48", "1,17"
26310, "34,0509646567516", "48", "1,17"
26311, "34,0635665380396", "48", "1,17"
26312, "34,0761628667824", "48", "1,17"
26313, "34,0887153600343", "48", "1,17"
26314, "34,0887153600343", "48", "1,17"
26315, "34,1013023373671", "48", "1,17"
26316, "34,1138071957976", "48", "1,17"
26317, "34,126424273476", "48", "1,17"
26318, "34,1388473054394", "48", "1,17"
26319, "34,1388473054394", "48", "1,17"
26320, "34,1514164563268", "48", "1,17"
26321, "34,1639230679721", "48", "1,17"
26322, "34,1763969492167", "48", "1,17"
26323, "34,1826607757248", "48", "1,17"
26324, "34,1951489769854", "48", "1,17"
26325, "34,2013900089078", "48", "1,17"
26326, "34,2137917075306", "48", "1,17"
26327, "34,2262755250558", "48", "1,17"
26328, "34,2387511595152", "48", "1,17"
26329, "34,2387511595152", "48", "1,17"
26330, "34,251187926624", "48", "1,17"
26331, "34,263536145445", "48", "1,17"
26332, "34,2698367941193", "48", "1,17"
26333, "34,2823235336691", "48", "1,17"
26334, "34,2945989854634", "48", "1,17"
26335, "34,3008134239353", "48", "1,17"
26336, "34,313195834402", "48", "1,17"
26337, "34,3255592496134", "48", "1,17"
26338, "34,3379849116318", "48", "1,17"
26339, "34,3379849116318", "48", "1,17"
26340, "34,3502890025266", "48", "1,17"
26341, "34,3626407282427", "48", "1,17"
26342, "34,3750117416494", "48", "1,17"
26343, "34,3873652210459", "48", "1,17"
26344, "34,3935314402916", "48", "1,17"
26345, "34,3997160703875", "48", "1,17"
26346, "34,4120467551984", "48", "1,17"
26347, "34,4244467006065", "48", "1,17"
26348, "34,4367724172771", "48", "1,17"
26349, "34,4367724172771", "48", "1,17"
26350, "34,4491595039144", "48", "1,17"
26351, "34,4614130379632", "48", "1,17"
26352, "34,4742361432873", "48", "1,17"
26353, "34,4870940251276", "48", "1,17"
26354, "34,4934876053594", "48", "1,17"
26355, "34,4998566373251", "48", "1,17"
26356, "34,513007926289", "48", "1,17"
26357, "34,525815543253", "48", "1,17"
26358, "34,5393236544915", "48", "1,17"
26359, "34,5464834822342", "48", "1,17"
26360, "34,5464834822342", "48", "1,17"
26361, "34,5598749904893", "48", "1,17"
26362, "34,5729625714011", "48", "1,17"
26363, "34,5807673679665", "48", "1,17"
26364, "34,5935767381452", "48", "1,17"
26365, "34,6067876433954", "48", "1,17"
26366, "34,6325633153319", "48", "1,17"
26367, "34,6325633153319", "48", "1,17"
26368, "34,6325633153319", "48", "1,17"
26369, "34,6453782380559", "48", "1,17"
26370, "34,6582144941203", "48", "1,17"
26371, "34,6582144941203", "48", "1,17"
26372, "34,6709864581935", "48", "1,17"
26373, "34,6837668968365", "48", "1,17"
26374, "34,6965350615792", "48", "1,17"
26375, "34,7029096460901", "48", "1,17"
26376, "34,7157055735588", "48", "1,17"
26377, "34,7157055735588", "48", "1,17"
26378, "34,7347954278812", "48", "1,17"
26379, "34,7411407888867", "48", "1,17"
26380, "34,7473978940398", "48", "1,17"
26381, "34,7602484696545", "48", "1,17"
26382, "34,7666008444503", "48", "1,17"
26383, "34,7792301960289", "48", "1,17"
26384, "34,7919153650291", "48", "1,17"
26385, "34,8047267808579", "48", "1,17"
26386, "34,8111343882047", "48", "1,17"
26387, "34,8237657854334", "48", "1,17"
26388, "34,8365006353706", "48", "1,17"
26389, "34,8365006353706", "48", "1,17"
26390, "34,8491451833397", "48", "1,17"
26391, "34,8619206543081", "48", "1,17"
26392, "34,874625987839", "48", "1,17"
26393, "34,8809935585596", "48", "1,17"
26394, "34,8936854489148", "48", "1,17"
26395, "34,9063957505859", "48", "1,17"
26396, "34,9126224629581", "48", "1,17"
26397, "34,9253725088201", "48", "1,17"
26398, "34,9317202074453", "48", "1,17"
26399, "34,9380538789555", "48", "1,17"
26400, "34,9508334407583", "48", "1,17"
26401, "34,9634855873883", "48", "1,17"
26402, "34,9762023184448", "48", "1,17"
26403, "34,9888898255304", "48", "1,17"
26404, "34,9888898255304", "48", "1,17"
26405, "35,0015437253751", "48", "1,17"
26406, "35,0142817897722", "48", "1,17"
26407, "35,0269406577572", "48", "1,17"
26408, "35,0396588500589", "48", "1,17"
26409, "35,0396588500589", "48", "1,17"
26410, "35,0523481108248", "48", "1,17"
26411, "35,0650075632147", "48", "1,17"
26412, "35,0713754263707", "48", "1,17"
26413, "35,0839963033795", "48", "1,17"
26414, "35,0966443587095", "48", "1,17"
26415, "35,0966443587095", "48", "1,17"
26416, "35,10932719009", "48", "1,17"
26417, "35,1282206601463", "48", "1,17"
26418, "35,1282206601463", "48", "1,17"
26419, "35,1535129710101", "48", "1,17"
26420, "35,1535129710101", "48", "1,17"
26421, "35,1661218660884", "48", "1,17"
26422, "35,1787520949729", "48", "1,17"
26423, "35,1787520949729", "48", "1,17"
26424, "35,1913680038415", "48", "1,17"
26425, "35,2046905439347", "48", "1,17"
26426, "35,2119339518249", "48", "1,17"
26427, "35,2245334954932", "48", "1,17"
26428, "35,2379515971988", "48", "1,17"
26429, "35,2379515971988", "48", "1,17"
26430, "35,2511639636941", "48", "1,17"
26431, "35,2643845127895", "48", "1,17"
26432, "35,2771298829466", "48", "1,17"
26433, "35,2833358463831", "48", "1,17"
26434, "35,2958947690204", "48", "1,17"
26435, "35,3021901571192", "48", "1,17"
26436, "35,3148425957188", "48", "1,17"
26437, "35,3274111622013", "48", "1,17"
26438, "35,3274111622013", "48", "1,17"
26439, "35,3399768061936", "48", "1,17"
26440, "35,3524609161541", "48", "1,17"
26441, "35,3651425787248", "48", "1,17"
26442, "35,3775971722789", "48", "1,17"
26443, "35,3839992270805", "48", "1,17"
26444, "35,3965765605681", "48", "1,17"
26445, "35,3965765605681", "48", "1,17"
26446, "35,4090948621742", "48", "1,17"
26447, "35,4279500497505", "48", "1,17"
26448, "35,4342796299607", "48", "1,17"
26449, "35,4470267533325", "48", "1,17"
26450, "35,4595576208085", "48", "1,17"
26451, "35,4595576208085", "48", "1,17"
26452, "35,4718964882195", "48", "1,17"
26453, "35,4845690913498", "48", "1,17"
26454, "35,4973857677542", "48", "1,17"
26455, "35,4973857677542", "48", "1,17"
26456, "35,5099180964753", "48", "1,17"
26457, "35,5223186258227", "48", "1,17"
26458, "35,5348340049386", "48", "1,17"
26459, "35,5410998770967", "48", "1,17"
26460, "35,5536874388345", "48", "1,17"
26461, "35,5598329091445", "48", "1,17"
26462, "35,572234315332", "48", "1,17"
26463, "35,584738004487", "48", "1,17"
26464, "35,5972972190939", "48", "1,17"
26465, "35,5972972190939", "48", "1,17"
26466, "35,6098006162792", "48", "1,17"
26467, "35,6222543334588", "48", "1,17"
26468, "35,6347276302986", "48", "1,17"
26469, "35,6472625890747", "48", "1,17"
26470, "35,6472625890747", "48", "1,17"
26471, "35,6597125064582", "48", "1,17"
26472, "35,6721726525575", "48", "1,17"
26473, "35,6847575842403", "48", "1,17"
26474, "35,6972063332796", "48", "1,17"
26475, "35,7034084973857", "48", "1,17"
26476, "35,7097985707223", "48", "1,17"
26477, "35,7222917396575", "48", "1,17"
26478, "35,7347381506115", "48", "1,17"
26479, "35,7472535292618", "48", "1,17"
26480, "35,7597145522013", "48", "1,17"
26481, "35,7597145522013", "48", "1,17"
26482, "35,7722273007967", "48", "1,17"
26483, "35,7784429080784", "48", "1,17"
26484, "35,7971172002144", "48", "1,17"
26485, "35,8033550176769", "48", "1,17"
26486, "35,8158470178023", "48", "1,17"
26487, "35,8158470178023", "48", "1,17"
26488, "35,8283042414114", "48", "1,17"
26489, "35,8408552738838", "48", "1,17"
26490, "35,8533157119527", "48", "1,17"
26491, "35,8596856207587", "48", "1,17"
26492, "35,8719710083678", "48", "1,17"
26493, "35,8853932013735", "48", "1,17"
26494, "35,9121598522179", "48", "1,17"
26495, "35,9121598522179", "48", "1,17"
26496, "35,9121598522179", "48", "1,17"
26497, "35,9246842907742", "48", "1,17"
26498, "35,9381532422267", "48", "1,17"
26499, "35,9381532422267", "48", "1,17"
26500, "35,950530977454", "48", "1,17"
26501, "35,9629765120335", "48", "1,17"
26502, "35,9754825397395", "48", "1,17"
26503, "35,9880709778517", "48", "1,17"
26504, "35,9942059274763", "48", "1,17"
26505, "36,0005112518556", "48", "1,17"
26506, "36,0129611697048", "48", "1,17"
26507, "36,0254853158258", "48", "1,17"
26508, "36,0379308499396", "48", "1,17"
26509, "36,0379308499396", "48", "1,17"
26510, "36,0503947953694", "48", "1,17"
26511, "36,0627988316119", "48", "1,17"
26512, "36,0752920005471", "48", "1,17"
26513, "36,0879686949775", "48", "1,17"
26514, "36,0942258001305", "48", "1,17"
26515, "36,1004586494528", "48", "1,17"
26516, "36,1129509415478", "48", "1,17"
26517, "36,1252418817021", "48", "1,17"
26518, "36,1379232518375", "48", "1,17"
26519, "36,1379232518375", "48", "1,17"
26520, "36,1507276543416", "48", "1,17"
26521, "36,1632401109673", "48", "1,17"
26522, "36,1756187225692", "48", "1,17"
26523, "36,1880458458327", "48", "1,17"
26524, "36,1880458458327", "48", "1,17"
26525, "36,2005615169182", "48", "1,17"
26526, "36,2129798731767", "48", "1,17"
26527, "36,2252395441756", "48", "1,17"
26528, "36,2377327131107", "48", "1,17"
26529, "36,2377327131107", "48", "1,17"
26530, "36,2502027954906", "48", "1,17"
26531, "36,2625244208612", "48", "1,17"
26532, "36,2755909608677", "48", "1,17"
26533, "36,2755909608677", "48", "1,17"
26534, "36,2943073357455", "48", "1,17"
26535, "36,3006278565153", "48", "1,17"
26536, "36,3130409521982", "48", "1,17"
26537, "36,3254476184957", "48", "1,17"
26538, "36,3379425411113", "48", "1,17"
26539, "36,3379425411113", "48", "1,17"
26540, "36,3501665587537", "48", "1,17"
26541, "36,3627614262514", "48", "1,17"
26542, "36,3752040383406", "48", "1,17"
26543, "36,3877372439019", "48", "1,17"
26544, "36,393884759862", "48", "1,17"
26545, "36,4000042206608", "48", "1,17"
26546, "36,4310337454081", "48", "1,17"
26547, "36,4310337454081", "48", "1,17"
26548, "36,4371795076877", "48", "1,17"
26549, "36,4497191426344", "48", "1,17"
26550, "36,4497191426344", "48", "1,17"
26551, "36,4620913248509", "48", "1,17"
26552, "36,4745964757167", "48", "1,17"
26553, "36,4807998090982", "48", "1,17"
26554, "36,4933856176212", "48", "1,17"
26555, "36,505598530639", "48", "1,17"
26556, "36,5117515991442", "48", "1,17"
26557, "36,5180519553833", "48", "1,17"
26558, "36,5366017539054", "48", "1,17"
26559, "36,5429585119709", "48", "1,17"
26560, "36,5560531062074", "48", "1,17"
26561, "36,5630033994094", "48", "1,17"
26562, "36,5752978464589", "48", "1,17"
26563, "36,5826254189014", "48", "1,17"
26564, "36,595712707378", "48", "1,17"
26565, "36,595712707378", "48", "1,17"
26566, "36,6150918770581", "48", "1,17"
26567, "36,6213329089805", "48", "1,17"
26568, "36,6341098407283", "49", "1,20"
26569, "36,6404461422935", "48", "1,17"
26570, "36,6534834578633", "48", "1,17"
26571, "36,6596645810641", "48", "1,17"
26572, "36,6722188279964", "48", "1,17"
26573, "36,6845793207176", "48", "1,17"
26574, "36,6969491653144", "48", "1,17"
26575, "36,6969491653144", "48", "1,17"
26576, "36,7094060969539", "49", "1,20"
26577, "36,7280537951738", "48", "1,17"
26578, "36,734284598846", "48", "1,17"
26579, "36,7466664249077", "48", "1,17"
26580, "36,7466664249077", "49", "1,20"
26581, "36,7590979319066", "48", "1,17"
26582, "36,7777032563463", "48", "1,17"
26583, "36,7839098041877", "48", "1,17"
26584, "36,7964283977635", "49", "1,20"
26585, "36,802565977443", "48", "1,17"
26586, "36,8149869632907", "48", "1,17"
26587, "36,821187374182", "48", "1,17"
26588, "36,8397313281894", "48", "1,17"
26589, "36,8397313281894", "48", "1,17"
26590, "36,8521213368513", "48", "1,17"
26591, "36,8584418576211", "48", "1,17"
26592, "36,8707167250104", "49", "1,20"
26593, "36,8831648891792", "48", "1,17"
26594, "36,8955923048779", "48", "1,17"
26595, "36,9080045241863", "48", "1,17"
26596, "36,9080045241863", "49", "1,20"
26597, "36,9204129441641", "48", "1,17"
26598, "36,9328692913987", "49", "1,20"
26599, "36,9453349900432", "48", "1,17"
26600, "36,9515622868203", "49", "1,20"
26601, "36,9640098665841", "48", "1,17"
26602, "36,9702622960322", "48", "1,17"
26603, "36,9827388073318", "48", "1,17"
26604, "36,9952176567167", "49", "1,20"
26605, "37,0076468256302", "48", "1,17"
26606, "37,0076468256302", "48", "1,17"
26607, "37,0201832456514", "48", "1,17"
26608, "37,0326831359416", "49", "1,20"
26609, "37,0451850718819", "48", "1,17"
26610, "37,0514670172706", "48", "1,17"
26611, "37,0639318390749", "48", "1,17"
26612, "37,0701670264825", "49", "1,20"
26613, "37,08274026867", "48", "1,17"
26614, "37,0955245061778", "48", "1,17"
26615, "37,1080822600052", "48", "1,17"
26616, "37,1080822600052", "49", "1,20"
26617, "37,1206248174421", "48", "1,17"
26618, "37,1331927995197", "48", "1,17"
26619, "37,1461015306413", "48", "1,17"
26620, "37,1461015306413", "49", "1,20"
26621, "37,1586858779192", "48", "1,17"
26622, "37,1901169372723", "48", "1,17"
26623, "37,1901169372723", "48", "1,17"
26624, "37,1964336587116", "49", "1,20"
26625, "37,2026022155769", "48", "1,17"
26626, "37,2151041519828", "48", "1,17"
26627, "37,2213934031315", "48", "1,17"
26628, "37,2401813757606", "49", "1,20"
26629, "37,2401813757606", "49", "1,20"
26630, "37,2525217039511", "48", "1,17"
26631, "37,2586250919849", "48", "1,17"
26632, "37,2720464081503", "49", "1,20"
26633, "37,2853438160382", "48", "1,17"
26634, "37,2985439086333", "48", "1,17"
26635, "37,3052709321491", "48", "1,17"
26636, "37,3117945580743", "49", "1,20"
26637, "37,3182331426069", "48", "1,17"
26638, "37,3376234173775", "49", "1,20"
26639, "37,3438717550598", "48", "1,17"
26640, "37,3501352891326", "49", "1,20"
26641, "37,3626229055226", "48", "1,17"
26642, "37,3751219194382", "48", "1,17"
26643, "37,3813907140866", "48", "1,17"
26644, "37,3939058012329", "49", "1,20"
26645, "37,400176349096", "48", "1,17"
26646, "37,4127224129625", "48", "1,17"
26647, "37,4252529884689", "48", "1,17"
26648, "37,4379264679737", "49", "1,20"
26649, "37,4379264679737", "48", "1,17"
26650, "37,4504538290203", "48", "1,17"
26651, "37,4628648790531", "48", "1,17"
26652, "37,4752657008357", "49", "1,20"
26653, "37,4877448421903", "48", "1,17"
26654, "37,4939189516008", "48", "1,17"
26655, "37,5002596364357", "48", "1,17"
26656, "37,5128208966926", "49", "1,20"
26657, "37,525269061327", "48", "1,17"
26658, "37,5378802940249", "48", "1,17"
26659, "37,5378802940249", "48", "1,17"
26660, "37,5503983031958", "49", "1,20"
26661, "37,5627003484406", "48", "1,17"
26662, "37,5752963852137", "48", "1,17"
26663, "37,5876878551207", "48", "1,17"
26664, "37,5939128138125", "49", "1,20"
26665, "37,6002131700516", "48", "1,17"
26666, "37,6127218278125", "48", "1,17"
26667, "37,6251077451743", "48", "1,17"
26668, "37,637723069638", "49", "1,20"
26669, "37,637723069638", "48", "1,17"
26670, "37,6501712338068", "48", "1,17"
26671, "37,6626305030659", "48", "1,17"
26672, "37,6688732886687", "49", "1,20"
26673, "37,6814193525352", "48", "1,17"
26674, "37,6874485118315", "48", "1,17"
26675, "37,7123682196252", "48", "1,17"
26676, "37,7123682196252", "49", "1,20"
26677, "37,7248590509407", "48", "1,17"
26678, "37,7372554894537", "48", "1,17"
26679, "37,7372554894537", "48", "1,17"
26680, "37,7497951244004", "48", "1,17"
26681, "37,7621988686733", "48", "1,17"
26682, "37,7746610604227", "48", "1,17"
26683, "37,7809725217521", "48", "1,17"
26684, "37,7934861471877", "48", "1,17"
26685, "37,7995740463957", "48", "1,17"
26686, "37,8120140279643", "48", "1,17"
26687, "37,824469497893", "48", "1,17"
26688, "37,8306538355537", "48", "1,17"
26689, "37,8430280638859", "48", "1,17"
26690, "37,855457524769", "48", "1,17"
26691, "37,8616222827695", "48", "1,17"
26692, "37,8742589401081", "48", "1,17"
26693, "37,8866197252646", "48", "1,17"
26694, "37,8866197252646", "48", "1,17"
26695, "37,8989349212497", "48", "1,17"
26696, "37,9114175694995", "48", "1,17"
26697, "37,9241977161728", "48", "1,17"
26698, "37,9368603830226", "48", "1,17"
26699, "37,9368603830226", "48", "1,17"
26700, "37,9499453334138", "48", "1,17"
26701, "37,9631229233928", "48", "1,17"
26702, "37,9750801278278", "48", "1,17"
26703, "37,9816668774001", "48", "1,17"
26704, "37,9943584757857", "48", "1,17"
26705, "38,0003280187957", "48", "1,17"
26706, "38,0129500646144", "48", "1,17"
26707, "38,0248359632678", "48", "1,17"
26708, "38,0366680901498", "48", "1,17"
26709, "38,0366680901498", "48", "1,17"
26710, "38,0485583725385", "48", "1,17"
26711, "38,0604001432657", "48", "1,17"
26712, "38,0722582791932", "48", "1,17"
26713, "38,0841564517468", "48", "1,17"
26714, "38,0900342320092", "48", "1,17"
26715, "38,1018999661319", "48", "1,17"
26716, "38,1137718376704", "48", "1,17"
26717, "38,1257112161256", "48", "1,17"
26718, "38,1374746668153", "48", "1,17"
26719, "38,1374746668153", "48", "1,17"
26720, "38,149449405726", "48", "1,17"
26721, "38,1612379890867", "48", "1,17"
26722, "38,1731233033352", "48", "1,17"
26723, "38,1849156860262", "48", "1,17"
26724, "38,196767393034", "48", "1,17"
26725, "38,196767393034", "48", "1,17"
26726, "38,2087915199809", "48", "1,17"
26727, "38,2264692811295", "48", "1,17"
26728, "38,2382870884612", "48", "1,17"
26729, "38,2382870884612", "48", "1,17"
26730, "38,2501124935225", "48", "1,17"
26731, "38,2620138810016", "48", "1,17"
26732, "38,273826720193", "48", "1,17"
26733, "38,2856912855059", "48", "1,17"
26734, "38,2975409463979", "48", "1,17"
26735, "38,2975409463979", "48", "1,17"
26736, "38,3093599225394", "48", "1,17"
26737, "38,3271183413453", "48", "1,17"
26738, "38,3389501762576", "48", "1,17"
26739, "38,3389501762576", "48", "1,17"
26740, "38,3567614899948", "48", "1,17"
26741, "38,3567614899948", "48", "1,17"
26742, "38,3685237723403", "48", "1,17"
26743, "38,3804254517891", "48", "1,17"
26744, "38,3926082639955", "48", "1,17"
26745, "38,4049938893877", "48", "1,17"
26746, "38,4173584738746", "48", "1,17"
26747, "38,4235229394399", "48", "1,17"
26748, "38,4296836061403", "48", "1,17"
26749, "38,4420423456468", "48", "1,17"
26750, "38,4729014956392", "48", "1,17"
26751, "38,4729014956392", "48", "1,17"
26752, "38,4729014956392", "48", "1,17"
26753, "38,4852061709389", "48", "1,17"
26754, "38,4974313578568", "48", "1,17"
26755, "38,5097483075224", "48", "1,17"
26756, "38,5097483075224", "48", "1,17"
26757, "38,5220085629262", "48", "1,17"
26758, "38,5346104446799", "48", "1,17"
26759, "38,5406913300976", "48", "1,17"
26760, "38,5530816311948", "48", "1,17"
26761, "38,5591458594427", "48", "1,17"
26762, "38,571612726897", "48", "1,17"
26763, "38,5842409096658", "48", "1,17"
26764, "38,5965566900559", "48", "1,17"
26765, "38,609203283675", "48", "1,17"
26766, "38,6153201144189", "48", "1,17"
26767, "38,6153201144189", "48", "1,17"
26768, "38,6282174484804", "48", "1,17"
26769, "38,6405785256065", "48", "1,17"
26770, "38,6535053751431", "48", "1,17"
26771, "38,6596368178725", "48", "1,17"
26772, "38,673261824064", "48", "1,17"
26773, "38,6857202169485", "48", "1,17"
26774, "38,6917935041711", "48", "1,17"
26775, "38,69954189891", "48", "1,17"
26776, "38,712513753213", "48", "1,17"
26777, "38,724914283026", "48", "1,17"
26778, "38,7317421287298", "48", "1,17"
26779, "38,7437306027859", "48", "1,17"
26780, "38,7562477351166", "48", "1,17"
26781, "38,7694177269004", "48", "1,17"
26782, "38,7753644753247", "48", "1,17"
26783, "38,787319926545", "48", "1,17"
26784, "38,799268363975", "48", "1,17"
26785, "38,8052463820204", "48", "1,17"
26786, "38,8171772854403", "48", "1,17"
26787, "38,8231079606339", "48", "1,17"
26788, "38,8349433019757", "48", "1,17"
26789, "38,840814945288", "48", "1,17"
26790, "38,852687693201", "48", "1,17"
26791, "38,8585260212421", "48", "1,17"
26792, "38,8704110430554", "48", "1,17"
26793, "38,8821546216495", "48", "1,17"
26794, "38,8938894332387", "48", "1,17"
26795, "38,9055725187063", "48", "1,17"
26796, "38,911537093576", "48", "1,17"
26797, "38,923296160996", "48", "1,17"
26798, "38,9351206896827", "48", "1,17"
26799, "38,9469493096694", "48", "1,17"
26800, "38,9469493096694", "48", "1,17"
26801, "38,9587364317849", "48", "1,17"
26802, "38,9942655432969", "48", "1,17"
26803, "38,9942655432969", "48", "1,17"
26804, "38,9942655432969", "48", "1,17"
26805, "39,0001988485456", "48", "1,17"
26806, "39,011977203656", "48", "1,17"
26807, "39,0238631023094", "48", "1,17"
26808, "39,0357931288891", "48", "1,17"
26809, "39,0357931288891", "48", "1,17"
26810, "39,0537160770036", "48", "1,17"
26811, "39,0597981316969", "48", "1,17"
26812, "39,0715592447668", "48", "1,17"
26813, "39,08345361799", "48", "1,17"
26814, "39,0952790230513", "48", "1,17"
26815, "39,0952790230513", "48", "1,17"
26816, "39,1131353415549", "48", "1,17"
26817, "39,1250557242893", "48", "1,17"
26818, "39,1368098235689", "48", "1,17"
26819, "39,1368098235689", "48", "1,17"
26820, "39,1485244706273", "48", "1,17"
26821, "39,1603425703943", "48", "1,17"
26822, "39,171999938786", "48", "1,17"
26823, "39,1837879377417", "48", "1,17"
26824, "39,1956437360495", "48", "1,17"
26825, "39,1956437360495", "48", "1,17"
26826, "39,2133513051085", "48", "1,17"
26827, "39,2252909755334", "48", "1,17"
26828, "39,2370722531341", "48", "1,17"
26829, "39,2370722531341", "48", "1,17"
26830, "39,2489236677065", "48", "1,17"
26831, "39,2610120871104", "48", "1,17"
26832, "39,2728155744262", "48", "1,17"
26833, "39,2848113542423", "48", "1,17"
26834, "39,2965698367916", "48", "1,17"
26835, "39,2965698367916", "48", "1,17"
26836, "39,3085732148029", "48", "1,17"
26837, "39,3263845285401", "48", "1,17"
26838, "39,3382718884386", "48", "1,17"
26839, "39,3382718884386", "48", "1,17"
26840, "39,3502407828346", "48", "1,17"
26841, "39,3619726719335", "48", "1,17"
26842, "39,3737898948602", "48", "1,17"
26843, "39,386093985755", "48", "1,17"
26844, "39,3985579307191", "48", "1,17"
26845, "39,3985579307191", "47", "1,15"
26846, "39,4103938564658", "48", "1,17"
26847, "39,423769291956", "48", "1,17"
26848, "39,4358305335045", "48", "1,17"
26849, "39,4358305335045", "47", "1,15"
26850, "39,454194761347", "47", "1,15"
26851, "39,4600599752739", "48", "1,17"
26852, "39,4718038463034", "48", "1,17"
26853, "39,4835144020617", "47", "1,15"
26854, "39,4952790220268", "48", "1,17"
