id, time, RAWvalue, PrettyValue
64524, "414,391981944093", "107", "2,61"
64525, "414,401865721331", "107", "2,61"
64526, "414,404305615346", "107", "2,61"
64527, "414,416682765936", "107", "2,61"
64528, "414,428932793089", "107", "2,61"
64529, "414,43863684393", "107", "2,61"
64530, "414,450773774763", "107", "2,61"
64531, "414,463081372553", "107", "2,61"
64532, "414,465454051853", "107", "2,61"
64533, "414,477287639747", "107", "2,61"
64534, "414,489098140853", "107", "2,61"
64535, "414,498534209677", "107", "2,61"
64536, "414,510159724508", "108", "2,64"
64537, "414,524130740552", "107", "2,61"
64538, "414,524130740552", "107", "2,61"
64539, "414,53573404497", "107", "2,61"
64540, "414,547176911146", "108", "2,64"
64541, "414,558602535282", "108", "2,64"
64542, "414,569965912378", "107", "2,61"
64543, "414,581396504422", "107", "2,61"
64544, "414,592698219582", "108", "2,64"
64545, "414,594897017232", "107", "2,61"
64546, "414,61282873305", "108", "2,64"
64547, "414,615067275125", "108", "2,64"
64548, "414,626762342523", "108", "2,64"
64549, "414,635645205039", "108", "2,64"
64550, "414,649242156534", "108", "2,64"
64551, "414,659223541035", "108", "2,64"
64552, "414,670606206055", "108", "2,64"
64553, "414,681637893314", "108", "2,64"
64554, "414,68393225281", "108", "2,64"
64555, "414,697078865836", "108", "2,64"
64556, "414,70805005997", "108", "2,64"
64557, "414,718963390798", "108", "2,64"
64558, "414,725523546454", "108", "2,64"
64559, "414,736463471199", "108", "2,64"
64560, "414,747389660799", "108", "2,64"
64561, "414,758299484965", "108", "2,64"
64562, "414,77149168693", "108", "2,64"
64563, "414,78247310908", "108", "2,64"
64564, "414,784639760735", "108", "2,64"
64565, "414,819509290974", "108", "2,64"
64566, "414,823915361543", "108", "2,64"
64567, "414,823915361543", "108", "2,64"
64568, "414,826072953758", "108", "2,64"
64569, "414,836990960524", "108", "2,64"
64570, "414,847956602112", "108", "2,64"
64571, "414,858873147634", "108", "2,64"
64572, "414,869819209096", "108", "2,64"
64573, "414,881170604727", "108", "2,64"
64574, "414,883468471118", "108", "2,64"
64575, "414,896899723564", "108", "2,64"
64576, "414,907964726328", "108", "2,64"
64577, "414,918674075394", "108", "2,64"
64578, "414,924514741404", "108", "2,64"
64579, "414,936012548278", "108", "2,64"
64580, "414,947718428215", "108", "2,64"
64581, "414,959409696399", "108", "2,64"
64582, "414,971187174553", "108", "2,64"
64583, "414,98097451299", "108", "2,64"
64584, "414,984915925306", "108", "2,64"
64585, "414,996824618313", "108", "2,64"
64586, "415,008709932445", "108", "2,64"
64587, "415,02267773333", "108", "2,64"
64588, "415,024679270573", "108", "2,64"
64589, "415,034886262612", "108", "2,64"
64590, "415,047015011078", "108", "2,64"
64591, "415,057063025888", "108", "2,64"
64592, "415,069366532145", "108", "2,64"
64593, "415,079631971894", "108", "2,64"
64594, "415,092080720933", "108", "2,64"
64595, "415,09414742724", "108", "2,64"
64596, "415,113127400167", "108", "2,64"
64597, "415,115240572253", "108", "2,64"
64598, "415,126122049289", "108", "2,64"
64599, "415,137083307141", "108", "2,64"
64600, "415,148511268897", "108", "2,64"
64601, "415,15998891159", "108", "2,64"
64602, "415,171686901012", "108", "2,64"
64603, "415,181480668718", "108", "2,64"
64604, "415,183794608107", "108", "2,64"
64605, "415,195449638646", "108", "2,64"
64606, "415,208839393687", "108", "2,64"
64607, "415,219504322391", "108", "2,64"
64608, "415,224795581307", "108", "2,64"
64609, "415,235385112697", "108", "2,64"
64610, "415,248626702931", "108", "2,64"
64611, "415,259205421666", "108", "2,64"
64612, "415,270074332366", "108", "2,64"
64613, "415,283555557486", "108", "2,64"
64614, "415,283555557486", "108", "2,64"
64615, "415,295438241446", "108", "2,64"
64616, "415,308913914254", "108", "2,64"
64617, "415,31971736392", "108", "2,64"
64618, "415,325091618346", "108", "2,64"
64619, "415,338734743185", "108", "2,64"
64620, "415,349644275149", "108", "2,64"
64621, "415,360553222476", "108", "2,64"
64622, "415,371502206428", "108", "2,64"
64623, "415,374243397731", "108", "2,64"
64624, "415,387812586501", "108", "2,64"
64625, "415,398827908561", "108", "2,64"
64626, "415,40985024441", "108", "2,64"
64627, "415,42368157045", "108", "2,64"
64628, "415,42368157045", "108", "2,64"
64629, "415,434793038992", "108", "2,64"
64630, "415,445931100985", "108", "2,64"
64631, "415,457080852473", "108", "2,64"
64632, "415,470994297415", "108", "2,64"
64633, "415,482179409591", "108", "2,64"
64634, "415,493401928339", "108", "2,64"
64635, "415,493401928339", "108", "2,64"
64636, "415,507772433106", "108", "2,64"
64637, "415,516292335931", "108", "2,64"
64638, "415,524770448683", "108", "2,64"
64639, "415,53605959774", "108", "2,64"
64640, "415,547378554707", "108", "2,64"
64641, "415,578488444677", "108", "2,64"
64642, "415,578488444677", "108", "2,64"
64643, "415,581392996944", "108", "2,64"
64644, "415,592804885702", "108", "2,64"
64645, "415,595651574899", "108", "2,64"
64646, "415,606940139318", "108", "2,64"
64647, "415,618373653619", "108", "2,64"
64648, "415,626926871482", "108", "2,64"
64649, "415,635514865862", "108", "2,64"
64650, "415,649758539628", "108", "2,64"
64651, "415,661035998957", "107", "2,61"
64652, "415,669640943175", "108", "2,64"
64653, "415,680976850213", "108", "2,64"
64654, "415,683845749358", "107", "2,61"
64655, "415,695362551603", "107", "2,61"
64656, "415,709752928931", "108", "2,64"
64657, "415,71855104249", "107", "2,61"
64658, "415,724346119445", "107", "2,61"
64659, "415,735724400729", "107", "2,61"
64660, "415,747286792146", "108", "2,64"
64661, "415,758739009965", "107", "2,61"
64662, "415,77049544733", "107", "2,61"
64663, "415,782089984743", "107", "2,61"
64664, "415,784917093813", "107", "2,61"
64665, "415,796603686176", "107", "2,61"
64666, "415,808240890503", "107", "2,61"
64667, "415,819951738697", "107", "2,61"
64668, "415,825728112599", "107", "2,61"
64669, "415,837414120557", "107", "2,61"
64670, "415,849167635432", "107", "2,61"
64671, "415,85797714605", "107", "2,61"
64672, "415,869770697551", "107", "2,61"
64673, "415,88149323524", "107", "2,61"
64674, "415,884453020291", "107", "2,61"
64675, "415,896436818643", "107", "2,61"
64676, "415,90965473745", "107", "2,61"
64677, "415,918380667921", "107", "2,61"
64678, "415,925162924454", "107", "2,61"
64679, "415,936939526349", "107", "2,61"
64680, "415,948545753257", "107", "2,61"
64681, "415,960207797587", "107", "2,61"
64682, "415,972178445198", "107", "2,61"
64683, "415,980997015024", "107", "2,61"
64684, "415,983844580827", "107", "2,61"
64685, "415,995670862962", "107", "2,61"
64686, "416,007376743015", "107", "2,61"
64687, "416,019181399606", "107", "2,61"
64688, "416,024965956109", "107", "2,61"
64689, "416,036589133088", "107", "2,61"
64690, "416,048169058748", "107", "2,61"
64691, "416,059873477556", "107", "2,61"
64692, "416,071481749881", "107", "2,61"
64693, "416,100622833474", "107", "2,61"
64694, "416,100622833474", "107", "2,61"
64695, "416,103513358161", "107", "2,61"
64696, "416,103513358161", "107", "2,61"
64697, "416,118007479934", "107", "2,61"
64698, "416,129417615477", "107", "2,61"
64699, "416,140977961011", "107", "2,61"
64700, "416,149601608282", "107", "2,61"
64701, "416,161065807799", "107", "2,61"
64702, "416,164007766405", "106", "2,59"
64703, "416,175364129944", "106", "2,59"
64704, "416,18970716442", "107", "2,61"
64705, "416,198241971433", "106", "2,59"
64706, "416,209590152372", "106", "2,59"
64707, "416,223748784978", "106", "2,59"
64708, "416,223748784978", "107", "2,61"
64709, "416,237904787762", "106", "2,59"
64710, "416,251770890085", "106", "2,59"
64711, "416,263231582707", "106", "2,59"
64712, "416,266011057189", "106", "2,59"
64713, "416,277140936349", "106", "2,59"
64714, "416,288172331406", "106", "2,59"
64715, "416,302099803695", "106", "2,59"
64716, "416,313133536838", "106", "2,59"
64717, "416,315916810418", "106", "2,59"
64718, "416,332434971584", "106", "2,59"
64719, "416,335162135307", "106", "2,59"
64720, "416,346093292581", "106", "2,59"
64721, "416,356976815267", "106", "2,59"
64722, "416,3678866392", "106", "2,59"
64723, "416,378690673038", "106", "2,59"
64724, "416,389565720921", "106", "2,59"
64725, "416,402945247246", "106", "2,59"
64726, "416,405742548173", "106", "2,59"
64727, "416,416146216216", "106", "2,59"
64728, "416,429485413712", "106", "2,59"
64729, "416,440206452273", "106", "2,59"
64730, "416,450786632253", "106", "2,59"
64731, "416,461269789143", "106", "2,59"
64732, "416,46389408526", "106", "2,59"
64733, "416,477307803463", "105", "2,56"
64734, "416,487856713589", "105", "2,56"
64735, "416,498257751577", "105", "2,56"
64736, "416,51139735058", "106", "2,59"
64737, "416,522365914658", "105", "2,56"
64738, "416,524791196687", "105", "2,56"
64739, "416,535700728884", "105", "2,56"
64740, "416,546065821778", "106", "2,59"
64741, "416,556530859787", "105", "2,56"
64742, "416,569198202342", "105", "2,56"
64743, "416,579657687806", "105", "2,56"
64744, "416,592355715577", "105", "2,56"
64745, "416,594934422523", "105", "2,56"
64746, "416,607267152751", "105", "2,56"
64747, "416,617344683502", "105", "2,56"
64748, "416,62487419229", "105", "2,56"
64749, "416,637537151342", "105", "2,56"
64750, "416,647252307041", "105", "2,56"
64751, "416,660604947712", "105", "2,56"
64752, "416,670408359263", "105", "2,56"
64753, "416,683093236061", "105", "2,56"
64754, "416,685633952031", "105", "2,56"
64755, "416,695977126714", "105", "2,56"
64756, "416,70895482623", "105", "2,56"
64757, "416,719218220096", "105", "2,56"
64758, "416,724363944493", "105", "2,56"
64759, "416,737098210026", "105", "2,56"
64760, "416,74729848071", "105", "2,56"
64761, "416,757490860764", "105", "2,56"
64762, "416,770325071411", "105", "2,56"
64763, "416,783078332199", "105", "2,56"
64764, "416,7856555779", "105", "2,56"
64765, "416,795835684054", "105", "2,56"
64766, "416,808566442458", "105", "2,56"
64767, "416,818655370502", "105", "2,56"
64768, "416,823715176899", "105", "2,56"
64769, "416,856900247978", "105", "2,56"
64770, "416,859364105389", "105", "2,56"
64771, "416,861990739359", "105", "2,56"
64772, "416,872067393269", "105", "2,56"
64773, "416,874573332956", "104", "2,54"
64774, "416,887350557139", "104", "2,54"
64775, "416,89752949425", "104", "2,54"
64776, "416,910192453302", "105", "2,56"
64777, "416,922984873643", "104", "2,54"
64778, "416,925611507613", "104", "2,54"
64779, "416,935845093336", "104", "2,54"
64780, "416,946545675164", "105", "2,56"
64781, "416,956807608018", "104", "2,54"
64782, "416,96973241237", "104", "2,54"
64783, "416,980027952464", "104", "2,54"
64784, "416,993121670326", "105", "2,56"
64785, "416,995844450546", "104", "2,54"
64786, "417,006346602924", "104", "2,54"
64787, "417,016850508749", "104", "2,54"
64788, "417,024881497724", "104", "2,54"
64789, "417,035568344407", "104", "2,54"
64790, "417,049010702176", "104", "2,54"
64791, "417,05982087343", "104", "2,54"
64792, "417,070578734158", "104", "2,54"
64793, "417,081253891345", "104", "2,54"
64794, "417,083936342737", "104", "2,54"
64795, "417,097603431437", "104", "2,54"
64796, "417,108427045401", "104", "2,54"
64797, "417,119206239237", "104", "2,54"
64798, "417,124760219827", "104", "2,54"
64799, "417,136188474018", "104", "2,54"
64800, "417,147179832449", "104", "2,54"
64801, "417,158300067764", "104", "2,54"
64802, "417,171349365497", "104", "2,54"
64803, "417,181888924213", "104", "2,54"
64804, "417,184503284283", "104", "2,54"
64805, "417,1976978241", "104", "2,54"
64806, "417,208211665973", "104", "2,54"
64807, "417,218869288918", "104", "2,54"
64808, "417,224080766784", "104", "2,54"
64809, "417,237381973304", "104", "2,54"
64810, "417,247926207958", "104", "2,54"
64811, "417,258532689186", "104", "2,54"
64812, "417,27180554904", "104", "2,54"
64813, "417,282455574023", "104", "2,54"
64814, "417,284979340155", "104", "2,54"
64815, "417,295583775733", "104", "2,54"
64816, "417,308723959373", "104", "2,54"
64817, "417,319315828616", "104", "2,54"
64818, "417,324577571359", "104", "2,54"
64819, "417,338229463436", "104", "2,54"
64820, "417,348738921573", "104", "2,54"
64821, "417,380708867684", "104", "2,54"
64822, "417,380708867684", "103", "2,51"
64823, "417,383456780342", "104", "2,54"
64824, "417,388795966282", "104", "2,54"
64825, "417,40244259825", "103", "2,51"
64826, "417,405133524444", "103", "2,51"
64827, "417,415910380427", "103", "2,51"
64828, "417,429523697356", "104", "2,54"
64829, "417,440408388851", "103", "2,51"
64830, "417,451286651194", "103", "2,51"
64831, "417,456689544953", "103", "2,51"
64832, "417,470271300059", "104", "2,54"
64833, "417,481179370778", "103", "2,51"
64834, "417,492005030392", "103", "2,51"
64835, "417,494655335555", "103", "2,51"
64836, "417,508296122542", "103", "2,51"
64837, "417,519221435301", "103", "2,51"
64838, "417,524618776515", "103", "2,51"
64839, "417,535489148693", "103", "2,51"
64840, "417,549087268999", "103", "2,51"
64841, "417,559949458344", "103", "2,51"
64842, "417,570876524551", "103", "2,51"
64843, "417,58134127059", "103", "2,51"
64844, "417,584086845396", "103", "2,51"
64845, "417,597644929308", "103", "2,51"
64846, "417,608565566363", "103", "2,51"
64847, "417,619533838239", "103", "2,51"
64848, "417,624954850646", "103", "2,51"
64849, "417,635759176919", "103", "2,51"
64850, "417,649442923022", "103", "2,51"
64851, "417,660837277537", "103", "2,51"
64852, "417,671703265747", "103", "2,51"
64853, "417,682643482694", "103", "2,51"
64854, "417,685412144288", "103", "2,51"
64855, "417,696354991291", "103", "2,51"
64856, "417,707550039515", "103", "2,51"
64857, "417,718838019529", "103", "2,51"
64858, "417,724457753822", "103", "2,51"
64859, "417,735950884642", "103", "2,51"
64860, "417,747302864678", "103", "2,51"
64861, "417,759057840565", "103", "2,51"
64862, "417,771503666881", "103", "2,51"
64863, "417,780831023119", "103", "2,51"
64864, "417,783667483833", "103", "2,51"
64865, "417,795657126931", "103", "2,51"
64866, "417,807400413556", "103", "2,51"
64867, "417,819051060593", "103", "2,51"
64868, "417,824836493703", "103", "2,51"
64869, "417,836360601941", "103", "2,51"
64870, "417,848083724035", "103", "2,51"
64871, "417,859718006104", "103", "2,51"
64872, "417,871389986482", "103", "2,51"
64873, "417,883270040154", "103", "2,51"
64874, "417,886208199663", "103", "2,51"
64875, "417,897878134623", "103", "2,51"
64876, "417,909503357252", "103", "2,51"
64877, "417,918373068795", "103", "2,51"
64878, "417,924283287488", "103", "2,51"
64879, "417,935987122124", "103", "2,51"
64880, "417,947743851691", "103", "2,51"
64881, "417,959500289056", "103", "2,51"
64882, "417,971448434284", "103", "2,51"
64883, "417,98334047012", "103", "2,51"
64884, "417,986247360241", "103", "2,51"
64885, "417,998125076294", "103", "2,51"
64886, "418,00702547282", "103", "2,51"
64887, "418,018857599469", "103", "2,51"
64888, "418,02477453975", "103", "2,51"
64889, "418,036570721306", "103", "2,51"
64890, "418,048408692935", "103", "2,51"
64891, "418,060324399732", "103", "2,51"
64892, "418,072215558495", "103", "2,51"
64893, "418,081799207255", "103", "2,51"
64894, "418,084795814473", "103", "2,51"
64895, "418,096773475874", "103", "2,51"
64896, "418,108739155577", "104", "2,54"
64897, "418,138556185178", "103", "2,51"
64898, "418,138556185178", "103", "2,51"
64899, "418,141631111968", "103", "2,51"
64900, "418,153579257196", "104", "2,54"
64901, "418,153579257196", "103", "2,51"
64902, "418,168623955222", "103", "2,51"
64903, "418,177567603067", "103", "2,51"
64904, "418,189619492972", "104", "2,54"
64905, "418,201804935466", "104", "2,54"
64906, "418,210817259038", "104", "2,54"
64907, "418,213824678911", "104", "2,54"
64908, "418,225926541258", "104", "2,54"
64909, "418,238012623042", "104", "2,54"
64910, "418,25013757241", "104", "2,54"
64911, "418,262169589987", "104", "2,54"
64912, "418,27123773098", "104", "2,54"
64913, "418,274250411196", "104", "2,54"
64914, "418,286417150637", "104", "2,54"
64915, "418,29855408147", "104", "2,54"
64916, "418,310683414107", "104", "2,54"
64917, "418,322845769813", "104", "2,54"
64918, "418,325860787882", "104", "2,54"
64919, "418,334907011129", "104", "2,54"
64920, "418,347026407951", "104", "2,54"
64921, "418,358733164845", "104", "2,54"
64922, "418,370988452109", "104", "2,54"
64923, "418,380111826118", "104", "2,54"
64924, "418,392812483944", "105", "2,56"
64925, "418,395914004417", "104", "2,54"
64926, "418,408614954678", "104", "2,54"
64927, "418,417776319897", "104", "2,54"
64928, "418,427319347626", "105", "2,56"
64929, "418,436991836643", "105", "2,56"
64930, "418,449186923215", "105", "2,56"
64931, "418,461399251595", "105", "2,56"
64932, "418,473547579953", "105", "2,56"
64933, "418,473547579953", "105", "2,56"
64934, "418,494871300645", "105", "2,56"
64935, "418,494871300645", "105", "2,56"
64936, "418,507136524189", "105", "2,56"
64937, "418,519348560367", "105", "2,56"
64938, "418,525439382065", "105", "2,56"
64939, "418,534667084925", "105", "2,56"
64940, "418,553085376509", "105", "2,56"
64941, "418,556221965468", "105", "2,56"
64942, "418,571479996899", "105", "2,56"
64943, "418,574531544698", "105", "2,56"
64944, "418,586804366205", "105", "2,56"
64945, "418,599019032205", "105", "2,56"
64946, "418,60969594284", "105", "2,56"
64947, "418,623037770623", "105", "2,56"
64948, "418,625747984741", "106", "2,59"
64949, "418,636348913657", "105", "2,56"
64950, "418,660593259381", "105", "2,56"
64951, "418,663393775001", "106", "2,59"
64952, "418,666073596338", "106", "2,59"
64953, "418,676851913333", "106", "2,59"
64954, "418,687584349187", "106", "2,59"
64955, "418,700950432802", "106", "2,59"
64956, "418,711654229555", "106", "2,59"
64957, "418,722343414323", "106", "2,59"
64958, "418,725075253984", "106", "2,59"
64959, "418,735732000088", "106", "2,59"
64960, "418,746358061209", "106", "2,59"
64961, "418,757038770709", "106", "2,59"
64962, "418,770399301546", "106", "2,59"
64963, "418,781078842236", "106", "2,59"
64964, "418,791788775939", "107", "2,61"
64965, "418,794453693088", "106", "2,59"
64966, "418,805059589911", "106", "2,59"
64967, "418,815799623961", "106", "2,59"
64968, "418,829194346676", "107", "2,61"
64969, "418,839931458235", "107", "2,61"
64970, "418,851268826285", "107", "2,61"
64971, "418,861962102121", "107", "2,61"
64972, "418,864726672415", "107", "2,61"
64973, "418,875463199569", "107", "2,61"
64974, "418,888782232767", "107", "2,61"
64975, "418,899472294142", "107", "2,61"
64976, "418,910433551995", "107", "2,61"
64977, "418,923776256153", "107", "2,61"
64978, "418,923776256153", "107", "2,61"
64979, "418,934580874629", "107", "2,61"
64980, "418,94809775264", "107", "2,61"
64981, "418,958742809249", "107", "2,61"
64982, "418,969536030432", "107", "2,61"
64983, "418,980376886437", "107", "2,61"
64984, "418,991069577867", "107", "2,61"
64985, "418,993764595594", "107", "2,61"
64986, "419,00719993934", "107", "2,61"
64987, "419,018341508228", "107", "2,61"
64988, "419,026838616701", "107", "2,61"
64989, "419,037470815005", "107", "2,61"
64990, "419,048340602545", "107", "2,61"
64991, "419,059004362207", "107", "2,61"
64992, "419,06977508124", "108", "2,64"
64993, "419,083363265498", "107", "2,61"
64994, "419,083363265498", "107", "2,61"
64995, "419,096900016069", "108", "2,64"
64996, "419,107721876586", "108", "2,64"
64997, "419,123820384033", "108", "2,64"
64998, "419,123820384033", "108", "2,64"
64999, "419,134669130668", "108", "2,64"
65000, "419,148292090977", "108", "2,64"
65001, "419,156582879368", "108", "2,64"
65002, "419,170937603572", "108", "2,64"
65003, "419,18214375712", "108", "2,64"
65004, "419,193530221237", "108", "2,64"
65005, "419,193530221237", "108", "2,64"
65006, "419,207630406134", "108", "2,64"
65007, "419,218699499732", "108", "2,64"
65008, "419,224350795615", "108", "2,64"
65009, "419,235518373782", "108", "2,64"
65010, "419,249477407895", "108", "2,64"
65011, "419,25786960288", "108", "2,64"
65012, "419,272012747126", "108", "2,64"
65013, "419,283334042178", "108", "2,64"
65014, "419,283334042178", "108", "2,64"
65015, "419,297426044475", "108", "2,64"
65016, "419,308647101978", "108", "2,64"
65017, "419,31976616825", "108", "2,64"
65018, "419,325307582738", "108", "2,64"
65019, "419,336363818264", "108", "2,64"
65020, "419,34736160608", "108", "2,64"
65021, "419,358470444102", "108", "2,64"
65022, "419,369574022014", "108", "2,64"
65023, "419,380954056978", "108", "2,64"
65024, "419,383747266605", "108", "2,64"
65025, "419,41703579016", "108", "2,64"
65026, "419,419800068252", "108", "2,64"
65027, "419,422652017558", "108", "2,64"
65028, "419,425392624224", "108", "2,64"
65029, "419,436475745169", "108", "2,64"
65030, "419,447523797862", "108", "2,64"
65031, "419,45874339412", "108", "2,64"
65032, "419,469803136308", "108", "2,64"
65033, "419,480947043048", "108", "2,64"
65034, "419,492269799579", "108", "2,64"
65035, "419,495008945232", "108", "2,64"
65036, "419,506166879321", "108", "2,64"
65037, "419,517193598673", "108", "2,64"
65038, "419,525536405388", "108", "2,64"
65039, "419,536570722936", "108", "2,64"
65040, "419,547685990576", "108", "2,64"
65041, "419,558791321935", "108", "2,64"
65042, "419,569839959033", "108", "2,64"
65043, "419,581437711371", "108", "2,64"
65044, "419,584185916232", "109", "2,66"
65045, "419,597843653057", "108", "2,64"
65046, "419,608821860747", "108", "2,64"
65047, "419,622839634307", "108", "2,64"
65048, "419,625572935212", "109", "2,66"
65049, "419,637347783428", "108", "2,64"
65050, "419,648902868852", "108", "2,64"
65051, "419,654816009803", "108", "2,64"
65052, "419,668659025105", "109", "2,66"
65053, "419,679575278424", "108", "2,64"
65054, "419,68784531788", "108", "2,64"
65055, "419,698877005139", "108", "2,64"
65056, "419,707073985366", "109", "2,66"
65057, "419,71536214347", "108", "2,64"
65058, "419,72351119644", "108", "2,64"
65059, "419,737283198163", "108", "2,64"
65060, "419,748286830727", "109", "2,66"
65061, "419,759215358179", "108", "2,64"
65062, "419,770227465313", "109", "2,66"
65063, "419,781212102156", "109", "2,66"
65064, "419,784105841536", "109", "2,66"
65065, "419,797836637823", "109", "2,66"
65066, "419,808796142461", "109", "2,66"
65067, "419,819558970863", "108", "2,64"
65068, "419,824851983227", "109", "2,66"
65069, "419,836019853363", "109", "2,66"
65070, "419,847012088401", "109", "2,66"
65071, "419,860943067819", "109", "2,66"
65072, "419,871915430762", "109", "2,66"
65073, "419,882891885238", "109", "2,66"
65074, "419,885645350441", "109", "2,66"
65075, "419,897013111273", "109", "2,66"
65076, "419,908011191292", "109", "2,66"
65077, "419,940957504557", "109", "2,66"
65078, "419,940957504557", "109", "2,66"
65079, "419,943801271264", "109", "2,66"
65080, "419,946563503705", "109", "2,66"
65081, "419,957517163362", "109", "2,66"
65082, "419,968474330148", "109", "2,66"
65083, "419,979482930619", "109", "2,66"
65084, "419,990468444303", "109", "2,66"
65085, "420,00150977564", "109", "2,66"
65086, "420,004179368494", "109", "2,66"
65087, "420,015317430487", "108", "2,64"
65088, "420,029134144774", "109", "2,66"
65089, "420,040123457555", "109", "2,66"
65090, "420,051283145091", "109", "2,66"
65091, "420,062374741072", "109", "2,66"
65092, "420,065209156135", "109", "2,66"
65093, "420,076264807023", "108", "2,64"
65094, "420,087372476002", "108", "2,64"
65095, "420,098474884871", "108", "2,64"
65096, "420,10980260931", "109", "2,66"
65097, "420,123726867139", "109", "2,66"
65098, "420,123726867139", "108", "2,64"
65099, "420,134747157106", "108", "2,64"
65100, "420,145959447371", "109", "2,66"
65101, "420,157003116561", "108", "2,64"
65102, "420,170963319717", "108", "2,64"
65103, "420,182055500336", "109", "2,66"
65104, "420,193154694512", "109", "2,66"
65105, "420,195977712283", "108", "2,64"
65106, "420,207113728626", "108", "2,64"
65107, "420,218250914011", "108", "2,64"
65108, "420,226727273548", "108", "2,64"
65109, "420,237732074922", "108", "2,64"
65110, "420,248841205146", "108", "2,64"
65111, "420,260460874997", "108", "2,64"
65112, "420,269978185417", "109", "2,66"
65113, "420,281165927881", "108", "2,64"
65114, "420,284063758561", "108", "2,64"
65115, "420,295413692947", "108", "2,64"
65116, "420,307029856136", "108", "2,64"
65117, "420,31831900496", "108", "2,64"
65118, "420,323876200244", "108", "2,64"
65119, "420,337840202497", "108", "2,64"
65120, "420,348999890033", "108", "2,64"
65121, "420,360053203069", "108", "2,64"
65122, "420,371188050136", "108", "2,64"
65123, "420,382329326821", "108", "2,64"
65124, "420,385175723583", "108", "2,64"
65125, "420,396435356466", "108", "2,64"
65126, "420,407474057516", "108", "2,64"
65127, "420,418565069092", "108", "2,64"
65128, "420,424124894664", "108", "2,64"
65129, "420,435336016351", "108", "2,64"
65130, "420,449254721636", "108", "2,64"
65131, "420,457556615118", "108", "2,64"
65132, "420,471641895827", "108", "2,64"
65133, "420,48272151011", "108", "2,64"
65134, "420,485535468673", "108", "2,64"
65135, "420,496702169999", "108", "2,64"
65136, "420,510681076441", "108", "2,64"
65137, "420,524595982861", "108", "2,64"
65138, "420,524595982861", "108", "2,64"
65139, "420,535677934997", "108", "2,64"
65140, "420,546749951085", "108", "2,64"
65141, "420,557466606144", "108", "2,64"
65142, "420,568853654666", "108", "2,64"
65143, "420,579938821495", "108", "2,64"
65144, "420,591061102459", "108", "2,64"
65145, "420,593966823537", "108", "2,64"
65146, "420,607976414962", "108", "2,64"
65147, "420,619090221124", "108", "2,64"
65148, "420,624764603795", "108", "2,64"
65149, "420,636220620712", "108", "2,64"
65150, "420,64737241785", "108", "2,64"
65151, "420,658506096108", "108", "2,64"
65152, "420,669676888734", "108", "2,64"
65153, "420,697558135027", "108", "2,64"
65154, "420,697558135027", "108", "2,64"
65155, "420,700241170824", "108", "2,64"
65156, "420,711457844591", "108", "2,64"
65157, "420,714149939828", "108", "2,64"
65158, "420,733572360594", "108", "2,64"
65159, "420,733572360594", "108", "2,64"
65160, "420,747394627659", "108", "2,64"
65161, "420,758529182756", "108", "2,64"
65162, "420,766809450462", "108", "2,64"
65163, "420,777870069491", "108", "2,64"
65164, "420,789012515219", "108", "2,64"
65165, "420,79466235009", "108", "2,64"
65166, "420,805751023814", "108", "2,64"
65167, "420,816761962371", "108", "2,64"
65168, "420,827821996529", "108", "2,64"
65169, "420,83882329124", "108", "2,64"
65170, "420,850119453855", "108", "2,64"
65171, "420,861126593314", "108", "2,64"
65172, "420,872403760208", "108", "2,64"
65173, "420,875145828119", "108", "2,64"
65174, "420,887036110507", "108", "2,64"
65175, "420,89868588117", "108", "2,64"
65176, "420,909913367825", "108", "2,64"
65177, "420,923814246431", "108", "2,64"
65178, "420,923814246431", "108", "2,64"
65179, "420,934720856138", "108", "2,64"
65180, "420,948511269176", "108", "2,64"
65181, "420,953960628714", "108", "2,64"
65182, "420,964865192771", "107", "2,61"
65183, "420,975769464392", "107", "2,61"
65184, "420,989495292539", "108", "2,64"
65185, "420,997553459369", "107", "2,61"
65186, "421,011216163868", "107", "2,61"
65187, "421,022098517744", "107", "2,61"
65188, "421,024787106086", "108", "2,64"
65189, "421,035627377452", "107", "2,61"
65190, "421,047060891986", "107", "2,61"
65191, "421,057972761802", "107", "2,61"
65192, "421,068844887195", "107", "2,61"
65193, "421,079723149771", "107", "2,61"
65194, "421,09334494127", "107", "2,61"
65195, "421,09334494127", "107", "2,61"
65196, "421,106842532055", "107", "2,61"
65197, "421,117719333153", "107", "2,61"
65198, "421,125911052804", "107", "2,61"
65199, "421,136670082109", "107", "2,61"
65200, "421,147446938325", "107", "2,61"
65201, "421,158319063717", "107", "2,61"
65202, "421,171850845916", "107", "2,61"
65203, "421,182571884245", "107", "2,61"
65204, "421,185349020641", "107", "2,61"
65205, "421,196067721117", "107", "2,61"
65206, "421,223113459069", "107", "2,61"
65207, "421,223113459069", "107", "2,61"
65208, "421,22575938073", "107", "2,61"
65209, "421,236597314244", "107", "2,61"
65210, "421,247415083228", "107", "2,61"
65211, "421,258310587611", "107", "2,61"
65212, "421,271738333162", "107", "2,61"
65213, "421,282352704788", "107", "2,61"
65214, "421,285296416841", "107", "2,61"
65215, "421,296075902879", "107", "2,61"
65216, "421,309645091416", "107", "2,61"
65217, "421,317721085157", "107", "2,61"
65218, "421,325845590094", "107", "2,61"
65219, "421,336673587561", "107", "2,61"
65220, "421,347565877251", "107", "2,61"
65221, "421,358812943799", "107", "2,61"
65222, "421,369594475487", "107", "2,61"
