id, time, RAWvalue, PrettyValue
33746, "106,615498936269", "88", "2,15"
33747, "106,630652931053", "88", "2,15"
33748, "106,642128527863", "88", "2,15"
33749, "106,645025774138", "88", "2,15"
33750, "106,656607745448", "88", "2,15"
33751, "106,668095908361", "88", "2,15"
33752, "106,679678464076", "88", "2,15"
33753, "106,691145585617", "88", "2,15"
33754, "106,702650698135", "88", "2,15"
33755, "106,702650698135", "88", "2,15"
33756, "106,717042536475", "89", "2,17"
33757, "106,728714809287", "88", "2,15"
33758, "106,740219922038", "88", "2,15"
33759, "106,743218574906", "88", "2,15"
33760, "106,757777573308", "89", "2,17"
33761, "106,766586499289", "89", "2,17"
33762, "106,778458662797", "89", "2,17"
33763, "106,790243154857", "89", "2,17"
33764, "106,801867500646", "89", "2,17"
33765, "106,804771176074", "89", "2,17"
33766, "106,816482608905", "89", "2,17"
33767, "106,831098009134", "89", "2,17"
33768, "106,842697806889", "89", "2,17"
33769, "106,842697806889", "89", "2,17"
33770, "106,857318175258", "89", "2,17"
33771, "106,866327868775", "89", "2,17"
33772, "106,878107977333", "89", "2,17"
33773, "106,889744012849", "89", "2,17"
33774, "106,901556559606", "89", "2,17"
33775, "106,90443247254", "89", "2,17"
33776, "106,915889366064", "89", "2,17"
33777, "106,930647670757", "89", "2,17"
33778, "106,942384527996", "89", "2,17"
33779, "106,945279436419", "89", "2,17"
33780, "106,956847087946", "90", "2,20"
33781, "106,969060000731", "89", "2,17"
33782, "106,977827429073", "89", "2,17"
33783, "106,989594679093", "89", "2,17"
33784, "107,00131458696", "90", "2,20"
33785, "107,004224691773", "89", "2,17"
33786, "107,015741494019", "90", "2,20"
33787, "107,030269807437", "90", "2,20"
33788, "107,041745696217", "90", "2,20"
33789, "107,044627453899", "90", "2,20"
33790, "107,076228011167", "90", "2,20"
33791, "107,076228011167", "90", "2,20"
33792, "107,079169969773", "90", "2,20"
33793, "107,087642822182", "90", "2,20"
33794, "107,096225264017", "90", "2,20"
33795, "107,110390618211", "90", "2,20"
33796, "107,121772698825", "90", "2,20"
33797, "107,130326209124", "90", "2,20"
33798, "107,14167234418", "90", "2,20"
33799, "107,150253909407", "90", "2,20"
33800, "107,158764753025", "90", "2,20"
33801, "107,16717535886", "90", "2,20"
33802, "107,178905494744", "90", "2,20"
33803, "107,190574845299", "90", "2,20"
33804, "107,19341919641", "91", "2,22"
33805, "107,207773628645", "91", "2,22"
33806, "107,216230408056", "91", "2,22"
33807, "107,230689168908", "91", "2,22"
33808, "107,242024198873", "91", "2,22"
33809, "107,246239145519", "90", "2,20"
33810, "107,257441207767", "91", "2,22"
33811, "107,268638594076", "91", "2,22"
33812, "107,277017930523", "91", "2,22"
33813, "107,291154060746", "91", "2,22"
33814, "107,302270789165", "91", "2,22"
33815, "107,305140272714", "91", "2,22"
33816, "107,316784198396", "91", "2,22"
33817, "107,330923251109", "91", "2,22"
33818, "107,342139048502", "91", "2,22"
33819, "107,34504155512", "91", "2,22"
33820, "107,356240110006", "91", "2,22"
33821, "107,367631249828", "91", "2,22"
33822, "107,378955174936", "91", "2,22"
33823, "107,390144670848", "91", "2,22"
33824, "107,401554514188", "91", "2,22"
33825, "107,404448545771", "91", "2,22"
33826, "107,415944599314", "91", "2,22"
33827, "107,430127487751", "91", "2,22"
33828, "107,441695723915", "91", "2,22"
33829, "107,444575143745", "91", "2,22"
33830, "107,456168220146", "91", "2,22"
33831, "107,467739378801", "91", "2,22"
33832, "107,479411359411", "91", "2,22"
33833, "107,49088695622", "91", "2,22"
33834, "107,502381256083", "91", "2,22"
33835, "107,502381256083", "91", "2,22"
33836, "107,516994026257", "91", "2,22"
33837, "107,531388494652", "91", "2,22"
33838, "107,54009075393", "91", "2,22"
33839, "107,542876949767", "91", "2,22"
33840, "107,557591711171", "91", "2,22"
33841, "107,567658429267", "91", "2,22"
33842, "107,577597146854", "91", "2,22"
33843, "107,608629593858", "91", "2,22"
33844, "107,611452903831", "91", "2,22"
33845, "107,611452903831", "91", "2,22"
33846, "107,614197601797", "91", "2,22"
33847, "107,625673198607", "91", "2,22"
33848, "107,639515045332", "91", "2,22"
33849, "107,650426622946", "91", "2,22"
33850, "107,653172489954", "91", "2,22"
33851, "107,66677265591", "91", "2,22"
33852, "107,677758754231", "91", "2,22"
33853, "107,68877729075", "91", "2,22"
33854, "107,6997750788", "91", "2,22"
33855, "107,710764683783", "91", "2,22"
33856, "107,714009985328", "91", "2,22"
33857, "107,724968028488", "91", "2,22"
33858, "107,741409915732", "91", "2,22"
33859, "107,752346917987", "91", "2,22"
33860, "107,755090447143", "91", "2,22"
33861, "107,766095540719", "91", "2,22"
33862, "107,77705007745", "91", "2,22"
33863, "107,787983865244", "91", "2,22"
33864, "107,798836995149", "91", "2,22"
33865, "107,81245791004", "91", "2,22"
33866, "107,81245791004", "91", "2,22"
33867, "107,826161236037", "91", "2,22"
33868, "107,839735392714", "91", "2,22"
33869, "107,850779938512", "91", "2,22"
33870, "107,85351762292", "91", "2,22"
33871, "107,865369914332", "91", "2,22"
33872, "107,876858953852", "91", "2,22"
33873, "107,888029746246", "91", "2,22"
33874, "107,898785853293", "91", "2,22"
33875, "107,912359718001", "91", "2,22"
33876, "107,91506934748", "91", "2,22"
33877, "107,931286503794", "91", "2,22"
33878, "107,942096090177", "91", "2,22"
33879, "107,944793445757", "91", "2,22"
33880, "107,955599233042", "91", "2,22"
33881, "107,966441842262", "91", "2,22"
33882, "107,977360433433", "91", "2,22"
33883, "107,990917932708", "91", "2,22"
33884, "108,001635172172", "91", "2,22"
33885, "108,004368180642", "91", "2,22"
33886, "108,01504947478", "91", "2,22"
33887, "108,031241790624", "91", "2,22"
33888, "108,042428948451", "91", "2,22"
33889, "108,042428948451", "91", "2,22"
33890, "108,055944365449", "91", "2,22"
33891, "108,066590006463", "91", "2,22"
33892, "108,077358971816", "91", "2,22"
33893, "108,090681804111", "91", "2,22"
33894, "108,10148759163", "91", "2,22"
33895, "108,104269696167", "91", "2,22"
33896, "108,115022296319", "91", "2,22"
33897, "108,131112913601", "91", "2,22"
33898, "108,141871650703", "91", "2,22"
33899, "108,14447665913", "91", "2,22"
33900, "108,155252930475", "91", "2,22"
33901, "108,166151064914", "91", "2,22"
33902, "108,177002441604", "91", "2,22"
33903, "108,190700215055", "91", "2,22"
33904, "108,201533180894", "91", "2,22"
33905, "108,209686032962", "91", "2,22"
33906, "108,220678852638", "91", "2,22"
33907, "108,223390819971", "90", "2,20"
33908, "108,234300936572", "91", "2,22"
33909, "108,245182121405", "91", "2,22"
33910, "108,264394131023", "91", "2,22"
33911, "108,264394131023", "91", "2,22"
33912, "108,275196704082", "91", "2,22"
33913, "108,286112957634", "91", "2,22"
33914, "108,299861580599", "91", "2,22"
33915, "108,310682272306", "90", "2,20"
33916, "108,313378458843", "91", "2,22"
33917, "108,326696030563", "91", "2,22"
33918, "108,356844458031", "90", "2,20"
33919, "108,356844458031", "91", "2,22"
33920, "108,359563731356", "91", "2,22"
33921, "108,370453683427", "90", "2,20"
33922, "108,381276128581", "90", "2,20"
33923, "108,38387646107", "90", "2,20"
33924, "108,397508773021", "91", "2,22"
33925, "108,408342323033", "90", "2,20"
33926, "108,419125900371", "90", "2,20"
33927, "108,430408620043", "90", "2,20"
33928, "108,441235156264", "90", "2,20"
33929, "108,443902703468", "90", "2,20"
33930, "108,45747832139", "90", "2,20"
33931, "108,46824085759", "90", "2,20"
33932, "108,47908317484", "91", "2,22"
33933, "108,490093236789", "90", "2,20"
33934, "108,502505163196", "90", "2,20"
33935, "108,502505163196", "90", "2,20"
33936, "108,516105621355", "90", "2,20"
33937, "108,532419800526", "90", "2,20"
33938, "108,532419800526", "90", "2,20"
33939, "108,545893135248", "90", "2,20"
33940, "108,556623233017", "90", "2,20"
33941, "108,567505002255", "90", "2,20"
33942, "108,581164492527", "90", "2,20"
33943, "108,591979339253", "90", "2,20"
33944, "108,594601589721", "90", "2,20"
33945, "108,605474591954", "90", "2,20"
33946, "108,616256123874", "90", "2,20"
33947, "108,629835833097", "90", "2,20"
33948, "108,640603921842", "90", "2,20"
33949, "108,643356510438", "90", "2,20"
33950, "108,656951708486", "90", "2,20"
33951, "108,667675961507", "90", "2,20"
33952, "108,678486716934", "90", "2,20"
33953, "108,689322897466", "90", "2,20"
33954, "108,700067315018", "90", "2,20"
33955, "108,70275794901", "90", "2,20"
33956, "108,716314571677", "90", "2,20"
33957, "108,729752253275", "90", "2,20"
33958, "108,740513913101", "90", "2,20"
33959, "108,743262117961", "90", "2,20"
33960, "108,757162412163", "90", "2,20"
33961, "108,767956217751", "90", "2,20"
33962, "108,778707064223", "90", "2,20"
33963, "108,789531262591", "90", "2,20"
33964, "108,800235059112", "90", "2,20"
33965, "108,802972743521", "90", "2,20"
33966, "108,816476178821", "90", "2,20"
33967, "108,829992764862", "90", "2,20"
33968, "108,840798844583", "90", "2,20"
33969, "108,843412912218", "90", "2,20"
33970, "108,856888584793", "90", "2,20"
33971, "108,889188467525", "90", "2,20"
33972, "108,889188467525", "90", "2,20"
33973, "108,891895174747", "90", "2,20"
33974, "108,894581717439", "90", "2,20"
33975, "108,905373185175", "90", "2,20"
33976, "108,916135429172", "90", "2,20"
33977, "108,929697019979", "90", "2,20"
33978, "108,940495501505", "90", "2,20"
33979, "108,943179414142", "90", "2,20"
33980, "108,956603360595", "90", "2,20"
33981, "108,967494773911", "90", "2,20"
33982, "108,978335045511", "90", "2,20"
33983, "108,989020138746", "90", "2,20"
33984, "108,999919150025", "90", "2,20"
33985, "109,002531172009", "90", "2,20"
33986, "109,016126077622", "90", "2,20"
33987, "109,029531321023", "90", "2,20"
33988, "109,040339738596", "90", "2,20"
33989, "109,043117751833", "90", "2,20"
33990, "109,056896182708", "90", "2,20"
33991, "109,067763047991", "90", "2,20"
33992, "109,078638387844", "90", "2,20"
33993, "109,08945118892", "90", "2,20"
33994, "109,100264574867", "90", "2,20"
33995, "109,10272960132", "90", "2,20"
33996, "109,116441694554", "90", "2,20"
33997, "109,12878026953", "90", "2,20"
33998, "109,141786023974", "90", "2,20"
33999, "109,144331415882", "90", "2,20"
34000, "109,156769352034", "90", "2,20"
34001, "109,166785804788", "90", "2,20"
34002, "109,179124379996", "90", "2,20"
34003, "109,189156029373", "90", "2,20"
34004, "109,201638969826", "90", "2,20"
34005, "109,20413438906", "90", "2,20"
34006, "109,216648014728", "90", "2,20"
34007, "109,228800726589", "90", "2,20"
34008, "109,241566845682", "90", "2,20"
34009, "109,244111945387", "90", "2,20"
34010, "109,256598977605", "90", "2,20"
34011, "109,266630626749", "90", "2,20"
34012, "109,279181658989", "90", "2,20"
34013, "109,289271463873", "90", "2,20"
34014, "109,302423921181", "90", "2,20"
34015, "109,302423921181", "90", "2,20"
34016, "109,316449293168", "91", "2,22"
34017, "109,330367413815", "90", "2,20"
34018, "109,341415174305", "90", "2,20"
34019, "109,344256603159", "90", "2,20"
34020, "109,36366704246", "91", "2,22"
34021, "109,36366704246", "90", "2,20"
34022, "109,380357331596", "90", "2,20"
34023, "109,38874046714", "90", "2,20"
34024, "109,399819496786", "91", "2,22"
34025, "109,408249974716", "90", "2,20"
34026, "109,419467817526", "91", "2,22"
34027, "109,430756966583", "90", "2,20"
34028, "109,43351978343", "91", "2,22"
34029, "109,447420662036", "91", "2,22"
34030, "109,455745642306", "91", "2,22"
34031, "109,467380508548", "91", "2,22"
34032, "109,481359999161", "91", "2,22"
34033, "109,492545111105", "91", "2,22"
34034, "109,492545111105", "91", "2,22"
34035, "109,506466446444", "91", "2,22"
34036, "109,517691887449", "91", "2,22"
34037, "109,528770625126", "91", "2,22"
34038, "109,539991390426", "91", "2,22"
34039, "109,54277115711", "91", "2,22"
34040, "109,556737205014", "91", "2,22"
34041, "109,567929915385", "91", "2,22"
34042, "109,579202699242", "91", "2,22"
34043, "109,590455903206", "91", "2,22"
34044, "109,60163137177", "91", "2,22"
34045, "109,604538554093", "91", "2,22"
34046, "109,63573290105", "91", "2,22"
34047, "109,63573290105", "91", "2,22"
34048, "109,638615827542", "91", "2,22"
34049, "109,650124154752", "91", "2,22"
34050, "109,66154919425", "91", "2,22"
34051, "109,664464559173", "91", "2,22"
34052, "109,6761140374", "91", "2,22"
34053, "109,687616812298", "91", "2,22"
34054, "109,699301359011", "91", "2,22"
34055, "109,71086141211", "91", "2,22"
34056, "109,722501831129", "91", "2,22"
34057, "109,722501831129", "91", "2,22"
34058, "109,741327210329", "91", "2,22"
34059, "109,744259817293", "91", "2,22"
34060, "109,756124674808", "91", "2,22"
34061, "109,765089363791", "91", "2,22"
34062, "109,776789691299", "91", "2,22"
34063, "109,788620649371", "91", "2,22"
34064, "109,800255515613", "91", "2,22"
34065, "109,81210839143", "91", "2,22"
34066, "109,815064085182", "91", "2,22"
34067, "109,826883645728", "91", "2,22"
34068, "109,83879175433", "92", "2,25"
34069, "109,850817050319", "91", "2,22"
34070, "109,853810150642", "91", "2,22"
34071, "109,865781382658", "92", "2,25"
34072, "109,878327154322", "92", "2,25"
34073, "109,887463971507", "92", "2,25"
34074, "109,899569925386", "92", "2,25"
34075, "109,911883075722", "92", "2,25"
34076, "109,91497992049", "92", "2,25"
34077, "109,927422239911", "92", "2,25"
34078, "109,939916577889", "92", "2,25"
34079, "109,952497710241", "92", "2,25"
34080, "109,952497710241", "92", "2,25"
34081, "109,965103390627", "92", "2,25"
34082, "109,977870094124", "92", "2,25"
34083, "109,987514528446", "92", "2,25"
34084, "110,000545999501", "92", "2,25"
34085, "110,010298853973", "92", "2,25"
34086, "110,01363241137", "92", "2,25"
34087, "110,026819645194", "92", "2,25"
34088, "110,040280998219", "92", "2,25"
34089, "110,050414053956", "92", "2,25"
34090, "110,053771867184", "92", "2,25"
34091, "110,0675675401", "92", "2,25"
34092, "110,077825381653", "92", "2,25"
34093, "110,088370200712", "92", "2,25"
34094, "110,099232974462", "92", "2,25"
34095, "110,109951675171", "92", "2,25"
34096, "110,120701937471", "92", "2,25"
34097, "110,124453394907", "92", "2,25"
34098, "110,14313966874", "92", "2,25"
34099, "110,14313966874", "92", "2,25"
34100, "110,170143032214", "93", "2,27"
34101, "110,170143032214", "93", "2,27"
34102, "110,181952072075", "92", "2,25"
34103, "110,186033758568", "92", "2,25"
34104, "110,198296936462", "93", "2,27"
34105, "110,206479888642", "93", "2,27"
34106, "110,219134665327", "93", "2,27"
34107, "110,231989917113", "93", "2,27"
34108, "110,24059398449", "93", "2,27"
34109, "110,245144128101", "93", "2,27"
34110, "110,258589992533", "93", "2,27"
34111, "110,267662225058", "93", "2,27"
34112, "110,276920028729", "93", "2,27"
34113, "110,291184743633", "93", "2,27"
34114, "110,296037353342", "93", "2,27"
34115, "110,311486507999", "93", "2,27"
34116, "110,321593846893", "93", "2,27"
34117, "110,332135451259", "93", "2,27"
34118, "110,337362417718", "93", "2,27"
34119, "110,348089008825", "93", "2,27"
34120, "110,359592368128", "93", "2,27"
34121, "110,372604551958", "93", "2,27"
34122, "110,378724012757", "93", "2,27"
34123, "110,391319757095", "93", "2,27"
34124, "110,403881894192", "93", "2,27"
34125, "110,403881894192", "93", "2,27"
34126, "110,423831804423", "93", "2,27"
34127, "110,423831804423", "93", "2,27"
34128, "110,437523440691", "93", "2,27"
34129, "110,451358273858", "93", "2,27"
34130, "110,458455854794", "93", "2,27"
34131, "110,472854122752", "93", "2,27"
34132, "110,480047265766", "93", "2,27"
34133, "110,487454911461", "93", "2,27"
34134, "110,502278969856", "93", "2,27"
34135, "110,517387667438", "93", "2,27"
34136, "110,517387667438", "94", "2,29"
34137, "110,532543707872", "93", "2,27"
34138, "110,532543707872", "94", "2,29"
34139, "110,555693622911", "93", "2,27"
34140, "110,555693622911", "94", "2,29"
34141, "110,571326595033", "94", "2,29"
34142, "110,579160323599", "93", "2,27"
34143, "110,586896152468", "93", "2,27"
34144, "110,602643097052", "94", "2,29"
34145, "110,610434743343", "93", "2,27"
34146, "110,618317859946", "93", "2,27"
34147, "110,634045517771", "93", "2,27"
34148, "110,634045517771", "94", "2,29"
34149, "110,649821394822", "94", "2,29"
34150, "110,657769095851", "94", "2,29"
34151, "110,673725575907", "93", "2,27"
34152, "110,681767085334", "94", "2,29"
34153, "110,681767085334", "93", "2,27"
34154, "110,697684697574", "94", "2,29"
34155, "110,713808921864", "94", "2,29"
34156, "110,721926998114", "94", "2,29"
34157, "110,730029877974", "93", "2,27"
34158, "110,746306357672", "93", "2,27"
34159, "110,746306357672", "94", "2,29"
34160, "110,762674016645", "94", "2,29"
34161, "110,77083388227", "94", "2,29"
34162, "110,779055702267", "94", "2,29"
34163, "110,795588475419", "93", "2,27"
34164, "110,803814386716", "94", "2,29"
34165, "110,812355623348", "94", "2,29"
34166, "110,820650795242", "94", "2,29"
34167, "110,829020487843", "94", "2,29"
34168, "110,845645315712", "94", "2,29"
34169, "110,845645315712", "94", "2,29"
34170, "110,862642162247", "94", "2,29"
34171, "110,871231033234", "94", "2,29"
34172, "110,87976788613", "94", "2,29"
34173, "110,897064860677", "94", "2,29"
34174, "110,923507127678", "94", "2,29"
34175, "110,923507127678", "94", "2,29"
34176, "110,923507127678", "94", "2,29"
34177, "110,932325113332", "94", "2,29"
34178, "110,941283372929", "94", "2,29"
34179, "110,950236079982", "94", "2,29"
34180, "110,959322924493", "94", "2,29"
34181, "110,968298134161", "94", "2,29"
34182, "110,977372412337", "94", "2,29"
34183, "110,996198960347", "94", "2,29"
34184, "111,007068455918", "94", "2,29"
34185, "111,007068455918", "94", "2,29"
34186, "111,02653062134", "94", "2,29"
34187, "111,02653062134", "94", "2,29"
34188, "111,036588280229", "94", "2,29"
34189, "111,045876476681", "94", "2,29"
34190, "111,05617464683", "94", "2,29"
34191, "111,075787314912", "94", "2,29"
34192, "111,085271018324", "94", "2,29"
34193, "111,094854666619", "94", "2,29"
34194, "111,094854666619", "94", "2,29"
34195, "111,104406461818", "94", "2,29"
34196, "111,123589833034", "94", "2,29"
34197, "111,133177865064", "94", "2,29"
34198, "111,142864965601", "94", "2,29"
34199, "111,142864965601", "94", "2,29"
34200, "111,162675186759", "94", "2,29"
34201, "111,172248314833", "94", "2,29"
34202, "111,181979251793", "94", "2,29"
34203, "111,191708435072", "94", "2,29"
34204, "111,201542824274", "94", "2,29"
34205, "111,201542824274", "94", "2,29"
34206, "111,221243163338", "94", "2,29"
34207, "111,221243163338", "94", "2,29"
34208, "111,240883593215", "95", "2,32"
34209, "111,250735223992", "94", "2,29"
34210, "111,260683878092", "95", "2,32"
34211, "111,270649773767", "95", "2,32"
34212, "111,280665642349", "95", "2,32"
34213, "111,290507921716", "94", "2,29"
34214, "111,300511223963", "95", "2,32"
34215, "111,310480626998", "95", "2,32"
34216, "111,320647582179", "95", "2,32"
34217, "111,330652930541", "95", "2,32"
34218, "111,340892068809", "95", "2,32"
34219, "111,350878420984", "95", "2,32"
34220, "111,361078983871", "95", "2,32"
34221, "111,371210578596", "95", "2,32"
34222, "111,381391561357", "95", "2,32"
34223, "111,39145301911", "95", "2,32"
34224, "111,401647153078", "95", "2,32"
34225, "111,411803003168", "95", "2,32"
34226, "111,421999182319", "95", "2,32"
34227, "111,452754881", "95", "2,32"
34228, "111,452754881", "95", "2,32"
34229, "111,452754881", "95", "2,32"
34230, "111,452754881", "95", "2,32"
34231, "111,463143644622", "95", "2,32"
34232, "111,483551200246", "95", "2,32"
34233, "111,493725754088", "95", "2,32"
34234, "111,504117148696", "95", "2,32"
34235, "111,514697036473", "95", "2,32"
34236, "111,514697036473", "95", "2,32"
34237, "111,525157399243", "95", "2,32"
34238, "111,545787639683", "95", "2,32"
34239, "111,556253846502", "95", "2,32"
34240, "111,556253846502", "96", "2,34"
34241, "111,566707195481", "96", "2,34"
34242, "111,577076087473", "96", "2,34"
34243, "111,598033633782", "96", "2,34"
34244, "111,608626379399", "96", "2,34"
34245, "111,608626379399", "96", "2,34"
34246, "111,619027417852", "96", "2,34"
34247, "111,640053639887", "96", "2,34"
34248, "111,640053639887", "96", "2,34"
34249, "111,650578587083", "96", "2,34"
34250, "111,661183607532", "96", "2,34"
34251, "111,671924810624", "96", "2,34"
34252, "111,682633283315", "96", "2,34"
34253, "111,682633283315", "96", "2,34"
34254, "111,705999746686", "96", "2,34"
34255, "111,705999746686", "96", "2,34"
34256, "111,717610649532", "96", "2,34"
34257, "111,729144401615", "96", "2,34"
34258, "111,740897332085", "96", "2,34"
34259, "111,740897332085", "96", "2,34"
34260, "111,763949054992", "96", "2,34"
34261, "111,775715428172", "96", "2,34"
34262, "111,775715428172", "96", "2,34"
34263, "111,797955021961", "96", "2,34"
34264, "111,809143348364", "97", "2,37"
34265, "111,809143348364", "97", "2,37"
34266, "111,820444186917", "97", "2,37"
34267, "111,820444186917", "97", "2,37"
34268, "111,842763561523", "97", "2,37"
34269, "111,853990171803", "97", "2,37"
34270, "111,865182590438", "97", "2,37"
34271, "111,876490735216", "97", "2,37"
34272, "111,887484723469", "97", "2,37"
34273, "111,898877909174", "97", "2,37"
34274, "111,898877909174", "97", "2,37"
34275, "111,9101059807", "97", "2,37"
34276, "111,921267421683", "98", "2,39"
34277, "111,932647456182", "97", "2,37"
34278, "111,943767399294", "97", "2,37"
34279, "111,943767399294", "97", "2,37"
34280, "111,955145681044", "98", "2,39"
34281, "111,966437752126", "98", "2,39"
34282, "111,977594809374", "98", "2,39"
34283, "111,989056963241", "98", "2,39"
34284, "112,000335884048", "98", "2,39"
34285, "112,011591718299", "98", "2,39"
34286, "112,02266198094", "98", "2,39"
34287, "112,034127933672", "98", "2,39"
34288, "112,045403347118", "98", "2,39"
34289, "112,045403347118", "98", "2,39"
34290, "112,056748606032", "98", "2,39"
34291, "112,068064348539", "98", "2,39"
34292, "112,079357880866", "98", "2,39"
34293, "112,090729441261", "98", "2,39"
34294, "112,102033202304", "98", "2,39"
34295, "112,102033202304", "98", "2,39"
34296, "112,124893510481", "98", "2,39"
34297, "112,136191718979", "98", "2,39"
34298, "112,147574384464", "98", "2,39"
34299, "112,147574384464", "98", "2,39"
34300, "112,159008775605", "98", "2,39"
34301, "112,170341468183", "98", "2,39"
34302, "112,204805372981", "98", "2,39"
34303, "112,204805372981", "98", "2,39"
34304, "112,204805372981", "98", "2,39"
34305, "112,216040749801", "98", "2,39"
34306, "112,227464912226", "98", "2,39"
34307, "112,227464912226", "98", "2,39"
34308, "112,250262972666", "98", "2,39"
34309, "112,250262972666", "98", "2,39"
34310, "112,261889948277", "98", "2,39"
34311, "112,273371682269", "98", "2,39"
34312, "112,284726292593", "99", "2,42"
34313, "112,29600345972", "98", "2,39"
34314, "112,307367713889", "98", "2,39"
34315, "112,318685502512", "98", "2,39"
34316, "112,318685502512", "99", "2,42"
34317, "112,330031637801", "99", "2,42"
34318, "112,341640786966", "99", "2,42"
34319, "112,352825314505", "98", "2,39"
34320, "112,352825314505", "99", "2,42"
34321, "112,36421674653", "99", "2,42"
34322, "112,375572525663", "99", "2,42"
34323, "112,398969965754", "99", "2,42"
34324, "112,398969965754", "99", "2,42"
34325, "112,411032668082", "99", "2,42"
34326, "112,422683315119", "99", "2,42"
34327, "112,434233724838", "99", "2,42"
34328, "112,446673414437", "99", "2,42"
34329, "112,459005268058", "99", "2,42"
34330, "112,459005268058", "99", "2,42"
34331, "112,47051096498", "99", "2,42"
34332, "112,482655201806", "99", "2,42"
34333, "112,494141027099", "99", "2,42"
34334, "112,505687053083", "99", "2,42"
34335, "112,517085791333", "99", "2,42"
34336, "112,517085791333", "99", "2,42"
34337, "112,528734393185", "99", "2,42"
34338, "112,540289770579", "99", "2,42"
34339, "112,551808326272", "99", "2,42"
34340, "112,563458680874", "99", "2,42"
34341, "112,574760980671", "99", "2,42"
34342, "112,586465107044", "99", "2,42"
34343, "112,586465107044", "99", "2,42"
34344, "112,598040064564", "99", "2,42"
34345, "112,609676392516", "99", "2,42"
34346, "112,62121715839", "99", "2,42"
34347, "112,632690124912", "99", "2,42"
34348, "112,644388114801", "99", "2,42"
34349, "112,655848514987", "99", "2,42"
34350, "112,655848514987", "99", "2,42"
34351, "112,667406230932", "99", "2,42"
34352, "112,678979727207", "99", "2,42"
34353, "112,690332876286", "99", "2,42"
34354, "112,702006025938", "99", "2,42"
34355, "112,736632706365", "99", "2,42"
34356, "112,736632706365", "99", "2,42"
34357, "112,736632706365", "99", "2,42"
34358, "112,736632706365", "99", "2,42"
34359, "112,748436778551", "99", "2,42"
34360, "112,759880813537", "99", "2,42"
34361, "112,771355241304", "99", "2,42"
34362, "112,783440738684", "99", "2,42"
34363, "112,783440738684", "99", "2,42"
34364, "112,79473953112", "99", "2,42"
34365, "112,806104077725", "99", "2,42"
34366, "112,817328934325", "99", "2,42"
34367, "112,828651690623", "99", "2,42"
34368, "112,840098648099", "99", "2,42"
34369, "112,851308600744", "99", "2,42"
34370, "112,86273393291", "99", "2,42"
34371, "112,874544141581", "99", "2,42"
34372, "112,88588735438", "99", "2,42"
34373, "112,897231443552", "99", "2,42"
34374, "112,897231443552", "99", "2,42"
34375, "112,919931896729", "99", "2,42"
34376, "112,919931896729", "99", "2,42"
34377, "112,931403402006", "99", "2,42"
34378, "112,942705409369", "99", "2,42"
34379, "112,954065279802", "99", "2,42"
34380, "112,954065279802", "99", "2,42"
34381, "112,965263250051", "99", "2,42"
34382, "112,9766210753", "99", "2,42"
34383, "112,987943246728", "99", "2,42"
34384, "112,999293765752", "99", "2,42"
34385, "113,01080326247", "98", "2,39"
34386, "113,022031041561", "99", "2,42"
34387, "113,033456665231", "98", "2,39"
34388, "113,04481039918", "99", "2,42"
34389, "113,056125265313", "98", "2,39"
34390, "113,056125265313", "98", "2,39"
34391, "113,067359180888", "98", "2,39"
34392, "113,078650375595", "99", "2,42"
34393, "113,090450648917", "99", "2,42"
34394, "113,102465424454", "98", "2,39"
34395, "113,113993916428", "98", "2,39"
34396, "113,113993916428", "99", "2,42"
34397, "113,125964271603", "98", "2,39"
34398, "113,137270370265", "98", "2,39"
34399, "113,161947520217", "98", "2,39"
34400, "113,161947520217", "99", "2,42"
34401, "113,17398187588", "98", "2,39"
34402, "113,185405454366", "98", "2,39"
34403, "113,185405454366", "98", "2,39"
34404, "113,197743152967", "99", "2,42"
34405, "113,20924008335", "98", "2,39"
34406, "113,220796629554", "98", "2,39"
34407, "113,232374801999", "98", "2,39"
34408, "113,243932809448", "98", "2,39"
34409, "113,243932809448", "98", "2,39"
34410, "113,255481173052", "98", "2,39"
34411, "113,267021938926", "98", "2,39"
34412, "113,278614138952", "98", "2,39"
34413, "113,290146722225", "98", "2,39"
34414, "113,301654757699", "98", "2,39"
34415, "113,313252217835", "98", "2,39"
34416, "113,313252217835", "98", "2,39"
34417, "113,32484324812", "98", "2,39"
34418, "113,347994331969", "98", "2,39"
34419, "113,359587115934", "98", "2,39"
34420, "113,359587115934", "98", "2,39"
34421, "113,371167333564", "98", "2,39"
34422, "113,38263591635", "98", "2,39"
34423, "113,394216718851", "98", "2,39"
34424, "113,405740827089", "98", "2,39"
34425, "113,417307309574", "98", "2,39"
34426, "113,417307309574", "98", "2,39"
34427, "113,428858888103", "98", "2,39"
34428, "113,440405790461", "98", "2,39"
34429, "113,452109332895", "98", "2,39"
34430, "113,463831870584", "98", "2,39"
34431, "113,475430207094", "98", "2,39"
34432, "113,475430207094", "98", "2,39"
34433, "113,498767446494", "98", "2,39"
34434, "113,498767446494", "98", "2,39"
34435, "113,510399390711", "98", "2,39"
34436, "113,521484265802", "98", "2,39"
34437, "113,533212648472", "98", "2,39"
34438, "113,544781761011", "98", "2,39"
34439, "113,556416919222", "98", "2,39"
34440, "113,556416919222", "98", "2,39"
34441, "113,5679252462", "98", "2,39"
34442, "113,579484422458", "98", "2,39"
34443, "113,591200238792", "98", "2,39"
34444, "113,602754154941", "98", "2,39"
