id, time, RAWvalue, PrettyValue
40319, "172,36533250357", "100", "2,44"
40320, "172,36533250357", "101", "2,47"
40321, "172,36533250357", "100", "2,44"
40322, "172,377437872579", "100", "2,44"
40323, "172,389650785131", "100", "2,44"
40324, "172,397814157652", "101", "2,47"
40325, "172,410026193364", "100", "2,44"
40326, "172,414175971178", "100", "2,44"
40327, "172,430450113257", "100", "2,44"
40328, "172,438667257549", "100", "2,44"
40329, "172,442664195085", "100", "2,44"
40330, "172,462725740159", "100", "2,44"
40331, "172,462725740159", "100", "2,44"
40332, "172,474972260417", "100", "2,44"
40333, "172,487010415411", "100", "2,44"
40334, "172,495093714679", "100", "2,44"
40335, "172,507313641487", "100", "2,44"
40336, "172,519400599645", "100", "2,44"
40337, "172,531805805163", "100", "2,44"
40338, "172,531805805163", "100", "2,44"
40339, "172,543938936898", "100", "2,44"
40340, "172,556344434386", "101", "2,47"
40341, "172,568798443535", "100", "2,44"
40342, "172,577027277322", "100", "2,44"
40343, "172,58940501255", "100", "2,44"
40344, "172,593572032405", "101", "2,47"
40345, "172,605849821819", "100", "2,44"
40346, "172,618338022614", "100", "2,44"
40347, "172,631600069581", "100", "2,44"
40348, "172,640008337563", "100", "2,44"
40349, "172,644142334582", "100", "2,44"
40350, "172,656679631444", "100", "2,44"
40351, "172,664954346837", "100", "2,44"
40352, "172,67752583581", "100", "2,44"
40353, "172,689898310462", "100", "2,44"
40354, "172,698301025899", "100", "2,44"
40355, "172,702523863176", "100", "2,44"
40356, "172,715037196642", "100", "2,44"
40357, "172,727471333696", "100", "2,44"
40358, "172,740002201172", "100", "2,44"
40359, "172,74410375976", "100", "2,44"
40360, "172,756406389875", "100", "2,44"
40361, "172,764931552811", "100", "2,44"
40362, "172,777143004583", "100", "2,44"
40363, "172,789509634255", "100", "2,44"
40364, "172,801719332347", "101", "2,47"
40365, "172,801719332347", "100", "2,44"
40366, "172,813993030926", "100", "2,44"
40367, "172,830258990871", "100", "2,44"
40368, "172,838387587341", "100", "2,44"
40369, "172,842403227696", "100", "2,44"
40370, "172,855099209817", "100", "2,44"
40371, "172,867331702495", "100", "2,44"
40372, "172,896040566964", "100", "2,44"
40373, "172,896040566964", "100", "2,44"
40374, "172,896040566964", "100", "2,44"
40375, "172,908266337821", "100", "2,44"
40376, "172,920529807685", "100", "2,44"
40377, "172,924615877448", "100", "2,44"
40378, "172,941101892618", "100", "2,44"
40379, "172,941101892618", "100", "2,44"
40380, "172,953263371484", "100", "2,44"
40381, "172,965427480405", "100", "2,44"
40382, "172,977637762902", "100", "2,44"
40383, "172,986024989979", "100", "2,44"
40384, "172,998314761324", "100", "2,44"
40385, "173,010668825125", "100", "2,44"
40386, "173,014761324273", "100", "2,44"
40387, "173,027065999573", "100", "2,44"
40388, "173,039533158997", "100", "2,44"
40389, "173,051996227121", "100", "2,44"
40390, "173,051996227121", "100", "2,44"
40391, "173,064431241015", "100", "2,44"
40392, "173,076832354767", "100", "2,44"
40393, "173,089410857065", "100", "2,44"
40394, "173,097779672826", "100", "2,44"
40395, "173,110242156545", "100", "2,44"
40396, "173,114461194491", "100", "2,44"
40397, "173,126946473261", "100", "2,44"
40398, "173,139567934675", "100", "2,44"
40399, "173,151966418838", "100", "2,44"
40400, "173,151966418838", "100", "2,44"
40401, "173,164430656238", "100", "2,44"
40402, "173,176864500856", "100", "2,44"
40403, "173,189020719612", "100", "2,44"
40404, "173,197340731742", "100", "2,44"
40405, "173,209517406998", "100", "2,44"
40406, "173,213587403996", "100", "2,44"
40407, "173,225716736866", "100", "2,44"
40408, "173,237939293729", "100", "2,44"
40409, "173,251070126193", "100", "2,44"
40410, "173,251070126193", "100", "2,44"
40411, "173,264375716215", "100", "2,44"
40412, "173,276497450424", "100", "2,44"
40413, "173,288817322114", "100", "2,44"
40414, "173,296921077883", "100", "2,44"
40415, "173,30911616399", "100", "2,44"
40416, "173,313139694976", "100", "2,44"
40417, "173,32540608733", "100", "2,44"
40418, "173,337436351692", "100", "2,44"
40419, "173,349530031672", "100", "2,44"
40420, "173,353509434732", "100", "2,44"
40421, "173,365535315359", "100", "2,44"
40422, "173,377659388119", "100", "2,44"
40423, "173,389645524556", "100", "2,44"
40424, "173,397710121004", "100", "2,44"
40425, "173,409957518103", "100", "2,44"
40426, "173,41403189837", "100", "2,44"
40427, "173,426672647474", "100", "2,44"
40428, "173,438915952807", "100", "2,44"
40429, "173,451004957082", "100", "2,44"
40430, "173,451004957082", "100", "2,44"
40431, "173,463107988471", "100", "2,44"
40432, "173,474990964634", "100", "2,44"
40433, "173,486848224187", "100", "2,44"
40434, "173,495021241019", "100", "2,44"
40435, "173,506942793028", "100", "2,44"
40436, "173,518872527173", "100", "2,44"
40437, "173,530658480013", "100", "2,44"
40438, "173,534570960561", "100", "2,44"
40439, "173,546289699152", "100", "2,44"
40440, "173,557828127174", "100", "2,44"
40441, "173,569383505033", "100", "2,44"
40442, "173,576968538808", "100", "2,44"
40443, "173,588464300148", "100", "2,44"
40444, "173,592181565939", "100", "2,44"
40445, "173,603576797293", "100", "2,44"
40446, "173,614785288693", "100", "2,44"
40447, "173,644663980464", "100", "2,44"
40448, "173,644663980464", "100", "2,44"
40449, "173,644663980464", "100", "2,44"
40450, "173,655636343407", "100", "2,44"
40451, "173,666584742954", "100", "2,44"
40452, "173,677436703816", "101", "2,47"
40453, "173,691974660847", "100", "2,44"
40454, "173,691974660847", "100", "2,44"
40455, "173,706466152566", "100", "2,44"
40456, "173,717145985458", "100", "2,44"
40457, "173,727883097017", "100", "2,44"
40458, "173,738565267995", "100", "2,44"
40459, "173,74219603138", "100", "2,44"
40460, "173,756350864889", "100", "2,44"
40461, "173,763319276972", "100", "2,44"
40462, "173,773828735109", "100", "2,44"
40463, "173,784324750537", "100", "2,44"
40464, "173,798220661236", "101", "2,47"
40465, "173,80857055774", "100", "2,44"
40466, "173,81908323057", "100", "2,44"
40467, "173,829352761386", "100", "2,44"
40468, "173,8328561089", "101", "2,47"
40469, "173,846645644866", "101", "2,47"
40470, "173,856901732739", "100", "2,44"
40471, "173,867505583912", "101", "2,47"
40472, "173,878851719201", "101", "2,47"
40473, "173,889571296517", "101", "2,47"
40474, "173,8929440137", "101", "2,47"
40475, "173,906780307647", "101", "2,47"
40476, "173,916839719517", "101", "2,47"
40477, "173,9304226432", "101", "2,47"
40478, "173,940598073881", "101", "2,47"
40479, "173,944011704531", "101", "2,47"
40480, "173,954104431672", "101", "2,47"
40481, "173,96740622283", "101", "2,47"
40482, "173,977313379059", "101", "2,47"
40483, "173,987190142507", "101", "2,47"
40484, "174,000792354112", "101", "2,47"
40485, "174,004138477612", "101", "2,47"
40486, "174,01407485758", "101", "2,47"
40487, "174,027260922361", "101", "2,47"
40488, "174,040472704452", "101", "2,47"
40489, "174,043834316777", "101", "2,47"
40490, "174,053684778744", "101", "2,47"
40491, "174,066870843526", "101", "2,47"
40492, "174,076650876086", "101", "2,47"
40493, "174,089658383746", "101", "2,47"
40494, "174,09929814213", "101", "2,47"
40495, "174,102571790805", "101", "2,47"
40496, "174,115382037824", "101", "2,47"
40497, "174,12816364551", "101", "2,47"
40498, "174,140842677793", "101", "2,47"
40499, "174,144071613904", "101", "2,47"
40500, "174,175622491399", "101", "2,47"
40501, "174,175622491399", "101", "2,47"
40502, "174,175622491399", "101", "2,47"
40503, "174,188226126134", "101", "2,47"
40504, "174,20064857346", "101", "2,47"
40505, "174,204107500846", "101", "2,47"
40506, "174,216556834057", "101", "2,47"
40507, "174,228837838164", "101", "2,47"
40508, "174,241090202937", "101", "2,47"
40509, "174,241090202937", "101", "2,47"
40510, "174,256394699914", "101", "2,47"
40511, "174,265430402709", "101", "2,47"
40512, "174,277364228154", "101", "2,47"
40513, "174,289300391683", "101", "2,47"
40514, "174,301128719701", "101", "2,47"
40515, "174,301128719701", "101", "2,47"
40516, "174,315748503665", "101", "2,47"
40517, "174,327291022753", "101", "2,47"
40518, "174,339032263728", "101", "2,47"
40519, "174,341828395613", "101", "2,47"
40520, "174,355738626095", "101", "2,47"
40521, "174,366863537347", "101", "2,47"
40522, "174,377971790964", "101", "2,47"
40523, "174,388924866449", "101", "2,47"
40524, "174,399717211025", "101", "2,47"
40525, "174,402439699043", "101", "2,47"
40526, "174,41600041301", "101", "2,47"
40527, "174,429258368444", "101", "2,47"
40528, "174,439923881786", "101", "2,47"
40529, "174,442612470128", "101", "2,47"
40530, "174,455667904578", "101", "2,47"
40531, "174,466010494856", "101", "2,47"
40532, "174,476449231617", "101", "2,47"
40533, "174,489727059146", "101", "2,47"
40534, "174,50063454546", "101", "2,47"
40535, "174,503683171002", "101", "2,47"
40536, "174,514137980761", "101", "2,47"
40537, "174,529248139821", "101", "2,47"
40538, "174,539354017703", "101", "2,47"
40539, "174,541909930063", "101", "2,47"
40540, "174,554296432063", "101", "2,47"
40541, "174,566597016295", "101", "2,47"
40542, "174,579094861168", "101", "2,47"
40543, "174,586318689166", "101", "2,47"
40544, "174,596061315155", "101", "2,47"
40545, "174,608242374146", "101", "2,47"
40546, "174,615579882404", "101", "2,47"
40547, "174,627688466571", "101", "2,47"
40548, "174,639847315615", "101", "2,47"
40549, "174,642232853454", "101", "2,47"
40550, "174,662003329722", "101", "2,47"
40551, "174,662003329722", "101", "2,47"
40552, "174,678965984378", "101", "2,47"
40553, "174,68137928471", "101", "2,47"
40554, "174,70074208919", "101", "2,47"
40555, "174,703153928276", "101", "2,47"
40556, "174,7127209194", "101", "2,47"
40557, "174,724778946256", "101", "2,47"
40558, "174,736806580331", "101", "2,47"
40559, "174,748861684697", "101", "2,47"
40560, "174,751295149326", "101", "2,47"
40561, "174,765704814345", "101", "2,47"
40562, "174,77540857275", "101", "2,47"
40563, "174,787476243218", "101", "2,47"
40564, "174,797048786655", "101", "2,47"
40565, "174,809188055806", "101", "2,47"
40566, "174,811538524926", "101", "2,47"
40567, "174,823610579129", "101", "2,47"
40568, "174,83811288327", "101", "2,47"
40569, "174,850291896611", "101", "2,47"
40570, "174,852639443474", "101", "2,47"
40571, "174,864798876923", "101", "2,47"
40572, "174,876875607064", "101", "2,47"
40573, "174,88695489103", "101", "2,47"
40574, "174,899139749119", "101", "2,47"
40575, "174,923704680055", "101", "2,47"
40576, "174,923704680055", "101", "2,47"
40577, "174,928653143812", "101", "2,47"
40578, "174,93862313102", "101", "2,47"
40579, "174,941109783016", "101", "2,47"
40580, "174,95363802067", "101", "2,47"
40581, "174,966374623589", "101", "2,47"
40582, "174,97662749677", "101", "2,47"
40583, "174,98949180753", "101", "2,47"
40584, "175,000602107029", "101", "2,47"
40585, "175,003163279733", "101", "2,47"
40586, "175,013715696987", "101", "2,47"
40587, "175,029615483014", "101", "2,47"
40588, "175,040218457347", "101", "2,47"
40589, "175,042935685022", "101", "2,47"
40590, "175,053650294198", "101", "2,47"
40591, "175,067187044537", "101", "2,47"
40592, "175,078070567455", "101", "2,47"
40593, "175,089075369062", "101", "2,47"
40594, "175,100068188738", "101", "2,47"
40595, "175,102840065025", "101", "2,47"
40596, "175,114254583837", "101", "2,47"
40597, "175,129384615459", "101", "2,47"
40598, "175,140708540566", "101", "2,47"
40599, "175,143515777541", "101", "2,47"
40600, "175,154830643442", "101", "2,47"
40601, "175,166087354068", "101", "2,47"
40602, "175,177548631094", "101", "2,47"
40603, "175,188952044817", "101", "2,47"
40604, "175,200534600532", "101", "2,47"
40605, "175,203449673252", "101", "2,47"
40606, "175,215068466263", "101", "2,47"
40607, "175,229712797794", "101", "2,47"
40608, "175,238650893094", "101", "2,47"
40609, "175,241580285598", "101", "2,47"
40610, "175,256311119767", "101", "2,47"
40611, "175,265147808474", "101", "2,47"
40612, "175,276902784361", "101", "2,47"
40613, "175,288696335629", "101", "2,47"
40614, "175,300517942058", "101", "2,47"
40615, "175,303500229493", "100", "2,44"
40616, "175,315364209935", "101", "2,47"
40617, "175,330052377423", "100", "2,44"
40618, "175,338825358311", "100", "2,44"
40619, "175,342311755987", "100", "2,44"
40620, "175,353838786483", "101", "2,47"
40621, "175,365460794419", "100", "2,44"
40622, "175,377105304506", "100", "2,44"
40623, "175,388647823595", "100", "2,44"
40624, "175,400220443262", "101", "2,47"
40625, "175,403065963415", "100", "2,44"
40626, "175,414520811057", "100", "2,44"
40627, "175,428830238525", "100", "2,44"
40628, "175,454197654733", "101", "2,47"
40629, "175,457005183911", "100", "2,44"
40630, "175,457005183911", "100", "2,44"
40631, "175,468239392154", "100", "2,44"
40632, "175,479422166478", "101", "2,47"
40633, "175,482159850886", "100", "2,44"
40634, "175,495986793656", "100", "2,44"
40635, "175,506868270691", "100", "2,44"
40636, "175,51787248766", "101", "2,47"
40637, "175,528665416408", "100", "2,44"
40638, "175,539433797356", "100", "2,44"
40639, "175,542025070637", "100", "2,44"
40640, "175,555476487614", "101", "2,47"
40641, "175,566003772663", "100", "2,44"
40642, "175,576631295029", "101", "2,47"
40643, "175,589699880453", "100", "2,44"
40644, "175,600031950278", "101", "2,47"
40645, "175,602611534065", "101", "2,47"
40646, "175,615821854444", "101", "2,47"
40647, "175,628681781935", "101", "2,47"
40648, "175,63893407071", "101", "2,47"
40649, "175,641491444316", "101", "2,47"
40650, "175,654350495199", "101", "2,47"
40651, "175,666824668646", "101", "2,47"
40652, "175,676848719828", "101", "2,47"
40653, "175,689263276989", "101", "2,47"
40654, "175,696630593622", "101", "2,47"
40655, "175,706561128609", "101", "2,47"
40656, "175,719273183728", "101", "2,47"
40657, "175,721733242041", "101", "2,47"
40658, "175,741708284942", "101", "2,47"
40659, "175,741708284942", "101", "2,47"
40660, "175,752599990461", "101", "2,47"
40661, "175,764968666248", "101", "2,47"
40662, "175,772327215876", "101", "2,47"
40663, "175,78445859463", "101", "2,47"
40664, "175,801423002966", "101", "2,47"
40665, "175,801423002966", "101", "2,47"
40666, "175,813564025331", "101", "2,47"
40667, "175,825599549804", "101", "2,47"
40668, "175,837678325363", "101", "2,47"
40669, "175,849742489168", "101", "2,47"
40670, "175,852235862752", "101", "2,47"
40671, "175,864335971652", "101", "2,47"
40672, "175,876455660444", "101", "2,47"
40673, "175,886115291156", "101", "2,47"
40674, "175,898259820184", "101", "2,47"
40675, "175,910494358512", "101", "2,47"
40676, "175,913015494589", "102", "2,49"
40677, "175,925218179356", "101", "2,47"
40678, "175,937385795172", "101", "2,47"
40679, "175,949760899879", "102", "2,49"
40680, "175,952256319113", "102", "2,49"
40681, "175,96454024571", "102", "2,49"
40682, "175,976844921242", "102", "2,49"
40683, "175,986864880892", "102", "2,49"
40684, "175,999218067853", "102", "2,49"
40685, "176,009259068873", "102", "2,49"
40686, "176,011833392316", "102", "2,49"
40687, "176,024906653212", "102", "2,49"
40688, "176,037532498129", "102", "2,49"
40689, "176,050303585362", "102", "2,49"
40690, "176,052962657763", "102", "2,49"
40691, "176,065784594277", "102", "2,49"
40692, "176,076035129605", "102", "2,49"
40693, "176,086565629113", "102", "2,49"
40694, "176,096979525639", "102", "2,49"
40695, "176,110304695554", "102", "2,49"
40696, "176,112915840931", "102", "2,49"
40697, "176,123662304133", "102", "2,49"
40698, "176,137367091142", "102", "2,49"
40699, "176,14843297028", "102", "2,49"
40700, "176,151169485645", "102", "2,49"
40701, "176,164811441675", "102", "2,49"
40702, "176,175815074239", "102", "2,49"
40703, "176,203816722846", "102", "2,49"
40704, "176,203816722846", "103", "2,51"
40705, "176,206621621968", "102", "2,49"
40706, "176,217988506192", "103", "2,51"
40707, "176,229420559481", "103", "2,51"
40708, "176,24087803741", "103", "2,51"
40709, "176,243669785792", "103", "2,51"
40710, "176,255053619854", "103", "2,51"
40711, "176,266624778509", "103", "2,51"
40712, "176,275290216086", "103", "2,51"
40713, "176,290031278972", "103", "2,51"
40714, "176,298777081771", "103", "2,51"
40715, "176,301775150001", "103", "2,51"
40716, "176,313524573576", "103", "2,51"
40717, "176,328226184007", "103", "2,51"
40718, "176,339913945179", "103", "2,51"
40719, "176,342864671024", "103", "2,51"
40720, "176,354640688282", "103", "2,51"
40721, "176,366889838828", "103", "2,51"
40722, "176,376919442322", "103", "2,51"
40723, "176,389129140414", "103", "2,51"
40724, "176,398086231202", "103", "2,51"
40725, "176,401061212644", "103", "2,51"
40726, "176,416489326395", "103", "2,51"
40727, "176,428560503526", "103", "2,51"
40728, "176,440567388432", "103", "2,51"
40729, "176,443679137155", "103", "2,51"
40730, "176,455847922014", "103", "2,51"
40731, "176,464918693295", "103", "2,51"
40732, "176,477065559942", "103", "2,51"
40733, "176,48947690241", "103", "2,51"
40734, "176,498681518482", "103", "2,51"
40735, "176,501810217043", "103", "2,51"
40736, "176,513942179736", "103", "2,51"
40737, "176,529369709082", "103", "2,51"
40738, "176,538627804723", "103", "2,51"
40739, "176,5417094531", "103", "2,51"
40740, "176,553953050869", "103", "2,51"
40741, "176,566357963951", "103", "2,51"
40742, "176,575604954502", "103", "2,51"
40743, "176,587924533989", "103", "2,51"
40744, "176,60016228701", "103", "2,51"
40745, "176,603303551907", "103", "2,51"
40746, "176,615548318718", "103", "2,51"
40747, "176,627963167615", "103", "2,51"
40748, "176,640363697195", "103", "2,51"
40749, "176,643443884328", "103", "2,51"
40750, "176,655777199194", "103", "2,51"
40751, "176,665001102956", "103", "2,51"
40752, "176,677386728115", "103", "2,51"
40753, "176,689862654777", "103", "2,51"
40754, "176,699128348613", "103", "2,51"
40755, "176,702286271146", "103", "2,51"
40756, "176,733700380893", "103", "2,51"
40757, "176,736861810088", "103", "2,51"
40758, "176,736861810088", "103", "2,51"
40759, "176,749425408198", "103", "2,51"
40760, "176,758885147981", "103", "2,51"
40761, "176,762128403876", "103", "2,51"
40762, "176,774777627783", "103", "2,51"
40763, "176,787373079918", "103", "2,51"
40764, "176,797345404979", "103", "2,51"
40765, "176,810002519283", "103", "2,51"
40766, "176,816283003194", "103", "2,51"
40767, "176,829020482954", "103", "2,51"
40768, "176,841818748275", "103", "2,51"
40769, "176,841818748275", "103", "2,51"
40770, "176,854609707603", "103", "2,51"
40771, "176,870658827014", "103", "2,51"
40772, "176,873868475435", "103", "2,51"
40773, "176,883590937126", "103", "2,51"
40774, "176,896495284745", "103", "2,51"
40775, "176,906178586651", "103", "2,51"
40776, "176,919183464255", "103", "2,51"
40777, "176,929031588137", "103", "2,51"
40778, "176,935649899067", "103", "2,51"
40779, "176,948787744856", "103", "2,51"
40780, "176,95873406087", "103", "2,51"
40781, "176,962034303229", "103", "2,51"
40782, "176,97534135473", "103", "2,51"
40783, "176,985889388481", "103", "2,51"
40784, "176,997075085295", "103", "2,51"
40785, "177,007132743718", "103", "2,51"
40786, "177,020873768488", "103", "2,51"
40787, "177,024240640923", "103", "2,51"
40788, "177,041116209002", "103", "2,51"
40789, "177,041116209002", "103", "2,51"
40790, "177,054829471046", "103", "2,51"
40791, "177,065165924374", "103", "2,51"
40792, "177,075538030826", "103", "2,51"
40793, "177,085911598755", "103", "2,51"
40794, "177,100024349988", "103", "2,51"
40795, "177,110631123418", "103", "2,51"
40796, "177,114192918641", "103", "2,51"
40797, "177,12507556472", "103", "2,51"
40798, "177,139327129116", "103", "2,51"
40799, "177,150029756594", "103", "2,51"
40800, "177,15357664763", "103", "2,51"
40801, "177,16433713818", "103", "2,51"
40802, "177,175076587591", "103", "2,51"
40803, "177,185996055603", "103", "2,51"
40804, "177,196943870746", "103", "2,51"
40805, "177,211338923778", "103", "2,51"
40806, "177,211338923778", "103", "2,51"
40807, "177,225754433544", "103", "2,51"
40808, "177,240026454441", "103", "2,51"
40809, "177,250760351541", "103", "2,51"
40810, "177,254285617033", "103", "2,51"
40811, "177,265226710821", "103", "2,51"
40812, "177,276464718161", "103", "2,51"
40813, "177,287307912251", "103", "2,51"
40814, "177,298199909739", "103", "2,51"
40815, "177,309113240801", "103", "2,51"
40816, "177,312682342017", "103", "2,51"
40817, "177,323605024721", "103", "2,51"
40818, "177,338408041978", "103", "2,51"
40819, "177,349548734026", "103", "2,51"
40820, "177,353262492921", "103", "2,51"
40821, "177,364509851905", "103", "2,51"
40822, "177,375692626229", "103", "2,51"
40823, "177,386943784077", "103", "2,51"
40824, "177,398274430772", "103", "2,51"
40825, "177,409532310208", "103", "2,51"
40826, "177,413279384142", "103", "2,51"
40827, "177,424488459947", "103", "2,51"
40828, "177,439697687747", "103", "2,51"
40829, "177,451223841403", "103", "2,51"
40830, "177,451223841403", "103", "2,51"
40831, "177,482316782", "103", "2,51"
40832, "177,486285664374", "103", "2,51"
40833, "177,486285664374", "103", "2,51"
40834, "177,498146430356", "103", "2,51"
40835, "177,510179324774", "103", "2,51"
40836, "177,518317857059", "103", "2,51"
40837, "177,522215433419", "103", "2,51"
40838, "177,542776121292", "103", "2,51"
40839, "177,542776121292", "103", "2,51"
40840, "177,55537595693", "103", "2,51"
40841, "177,56386809703", "103", "2,51"
40842, "177,576955677941", "103", "2,51"
40843, "177,59029107634", "103", "2,51"
40844, "177,59915640438", "103", "2,51"
40845, "177,61364526581", "103", "2,51"
40846, "177,61364526581", "103", "2,51"
40847, "177,623428220861", "103", "2,51"
40848, "177,638122525532", "103", "2,51"
40849, "177,653053835034", "103", "2,51"
40850, "177,653053835034", "103", "2,51"
40851, "177,668140907306", "103", "2,51"
40852, "177,678453689441", "103", "2,51"
40853, "177,689006690867", "102", "2,49"
40854, "177,699889044743", "102", "2,49"
40855, "177,710965736769", "103", "2,51"
40856, "177,710965736769", "103", "2,51"
40857, "177,728310054634", "102", "2,49"
40858, "177,740310218185", "102", "2,49"
40859, "177,752694966737", "102", "2,49"
40860, "177,752694966737", "103", "2,51"
40861, "177,765520994551", "102", "2,49"
40862, "177,779182530474", "102", "2,49"
40863, "177,785911307205", "102", "2,49"
40864, "177,800489008892", "102", "2,49"
40865, "177,807815412059", "102", "2,49"
40866, "177,823411270045", "102", "2,49"
40867, "177,823411270045", "102", "2,49"
40868, "177,841061268002", "102", "2,49"
40869, "177,841061268002", "102", "2,49"
40870, "177,858554626815", "102", "2,49"
40871, "177,867507041432", "102", "2,49"
40872, "177,876717794687", "102", "2,49"
40873, "177,895562753081", "102", "2,49"
40874, "177,895562753081", "102", "2,49"
40875, "177,905129744671", "102", "2,49"
40876, "177,914870325476", "102", "2,49"
40877, "177,934326645918", "102", "2,49"
40878, "177,944505874999", "102", "2,49"
40879, "177,954316885211", "102", "2,49"
40880, "177,964546379633", "102", "2,49"
40881, "177,964546379633", "102", "2,49"
40882, "177,974787563086", "102", "2,49"
40883, "177,984990463592", "102", "2,49"
40884, "178,016241504811", "102", "2,49"
40885, "178,016241504811", "102", "2,49"
40886, "178,016241504811", "102", "2,49"
40887, "178,026664752513", "102", "2,49"
40888, "178,047825404443", "102", "2,49"
40889, "178,047825404443", "102", "2,49"
40890, "178,058512835763", "102", "2,49"
40891, "178,068907444365", "102", "2,49"
40892, "178,079627606086", "102", "2,49"
40893, "178,09025045298", "102", "2,49"
40894, "178,10107435938", "102", "2,49"
40895, "178,10107435938", "102", "2,49"
40896, "178,122298719361", "102", "2,49"
40897, "178,13294523675", "102", "2,49"
40898, "178,143802749924", "101", "2,47"
40899, "178,143802749924", "101", "2,47"
40900, "178,1545255417", "102", "2,49"
40901, "178,165248041041", "101", "2,47"
40902, "178,176165755838", "101", "2,47"
40903, "178,19762595091", "101", "2,47"
40904, "178,208381181583", "102", "2,49"
40905, "178,208381181583", "101", "2,47"
40906, "178,219242202118", "101", "2,47"
40907, "178,23015436437", "101", "2,47"
40908, "178,241539951414", "102", "2,49"
40909, "178,241539951414", "101", "2,47"
40910, "178,253764261492", "101", "2,47"
40911, "178,264973045327", "101", "2,47"
40912, "178,276442505419", "101", "2,47"
40913, "178,28752621077", "101", "2,47"
40914, "178,298469349742", "101", "2,47"
40915, "178,309367191978", "101", "2,47"
40916, "178,320480998605", "101", "2,47"
40917, "178,331468850374", "101", "2,47"
40918, "178,342531515285", "101", "2,47"
40919, "178,342531515285", "101", "2,47"
40920, "178,353407439776", "101", "2,47"
40921, "178,364466889761", "101", "2,47"
40922, "178,375397170894", "101", "2,47"
40923, "178,397436582483", "101", "2,47"
40924, "178,397436582483", "101", "2,47"
40925, "178,40853811428", "101", "2,47"
40926, "178,419580030255", "101", "2,47"
40927, "178,430610548705", "101", "2,47"
40928, "178,441736629233", "101", "2,47"
40929, "178,441736629233", "101", "2,47"
40930, "178,464001356624", "101", "2,47"
40931, "178,464001356624", "101", "2,47"
40932, "178,475162212737", "101", "2,47"
40933, "178,48649636656", "101", "2,47"
40934, "178,497758337297", "101", "2,47"
40935, "178,508998097852", "101", "2,47"
40936, "178,520409986377", "101", "2,47"
40937, "178,531747062691", "101", "2,47"
40938, "178,531747062691", "101", "2,47"
40939, "178,543303608894", "101", "2,47"
40940, "178,554849342443", "101", "2,47"
40941, "178,566415240988", "101", "2,47"
40942, "178,577957175672", "101", "2,47"
40943, "178,589791933075", "100", "2,44"
40944, "178,601520899683", "101", "2,47"
40945, "178,613362670876", "100", "2,44"
40946, "178,625231619924", "100", "2,44"
40947, "178,637816259637", "100", "2,44"
40948, "178,637816259637", "101", "2,47"
40949, "178,650273483247", "100", "2,44"
40950, "178,662511236034", "100", "2,44"
40951, "178,674420221709", "100", "2,44"
40952, "178,686757335439", "101", "2,47"
40953, "178,686757335439", "100", "2,44"
40954, "178,698924367316", "100", "2,44"
40955, "178,711355874315", "100", "2,44"
40956, "178,723724549636", "101", "2,47"
40957, "178,736019873992", "100", "2,44"
40958, "178,748356111348", "100", "2,44"
40959, "178,748356111348", "100", "2,44"
40960, "178,773397682235", "100", "2,44"
40961, "178,773397682235", "100", "2,44"
40962, "178,785987582058", "100", "2,44"
40963, "178,798691746779", "100", "2,44"
40964, "178,798691746779", "100", "2,44"
40965, "178,811352659948", "100", "2,44"
40966, "178,82409423124", "100", "2,44"
40967, "178,836649354547", "100", "2,44"
40968, "178,849373391829", "100", "2,44"
40969, "178,849373391829", "100", "2,44"
40970, "178,86227949243", "100", "2,44"
40971, "178,87583319284", "100", "2,44"
40972, "178,87583319284", "100", "2,44"
40973, "178,889732610434", "100", "2,44"
40974, "178,902922474779", "100", "2,44"
40975, "178,902922474779", "100", "2,44"
40976, "178,915821270086", "100", "2,44"
40977, "178,928798969835", "100", "2,44"
40978, "178,941782513633", "100", "2,44"
40979, "178,941782513633", "100", "2,44"
40980, "178,954713746905", "100", "2,44"
40981, "178,967598222196", "100", "2,44"
40982, "178,980471884832", "100", "2,44"
40983, "178,993287391961", "100", "2,44"
40984, "179,005831410177", "100", "2,44"
40985, "179,005831410177", "100", "2,44"
40986, "179,018317857757", "100", "2,44"
40987, "179,030417382717", "100", "2,44"
40988, "179,042418423109", "100", "2,44"
40989, "179,042418423109", "100", "2,44"
40990, "179,054263115861", "100", "2,44"
40991, "179,066062511876", "100", "2,44"
40992, "179,077494272962", "100", "2,44"
40993, "179,099504459649", "100", "2,44"
40994, "179,099504459649", "100", "2,44"
40995, "179,110433571972", "100", "2,44"
40996, "179,121005277149", "100", "2,44"
40997, "179,13170498237", "100", "2,44"
40998, "179,142055170611", "100", "2,44"
40999, "179,152300446294", "100", "2,44"
41000, "179,162139803171", "100", "2,44"
41001, "179,17205338832", "100", "2,44"
41002, "179,17205338832", "100", "2,44"
41003, "179,191284101456", "100", "2,44"
41004, "179,200789430179", "100", "2,44"
41005, "179,210363727063", "100", "2,44"
41006, "179,219929257408", "100", "2,44"
41007, "179,229382568039", "100", "2,44"
41008, "179,238967970014", "100", "2,44"
41009, "179,248527947813", "100", "2,44"
41010, "179,258251286112", "99", "2,42"
41011, "179,26779957395", "99", "2,42"
41012, "179,298073955812", "100", "2,44"
41013, "179,298073955812", "99", "2,42"
41014, "179,298073955812", "99", "2,42"
41015, "179,308464180678", "99", "2,42"
41016, "179,319297146052", "100", "2,44"
41017, "179,330120760016", "100", "2,44"
