id, time, RAWvalue, PrettyValue
58069, "349,838219244382", "116", "2,83"
58070, "349,852544452646", "116", "2,83"
58071, "349,863148888224", "116", "2,83"
58072, "349,873877817183", "116", "2,83"
58073, "349,884514983394", "116", "2,83"
58074, "349,887983554625", "116", "2,83"
58075, "349,898655204684", "116", "2,83"
58076, "349,912955572479", "116", "2,83"
58077, "349,923704958172", "116", "2,83"
58078, "349,927268214407", "116", "2,83"
58079, "349,93804331671", "116", "2,83"
58080, "349,952140286914", "116", "2,83"
58081, "349,962779498775", "116", "2,83"
58082, "349,973683770164", "116", "2,83"
58083, "349,984120169072", "116", "2,83"
58084, "349,987609489239", "116", "2,83"
58085, "349,998078326345", "116", "2,83"
58086, "350,011943552061", "116", "2,83"
58087, "350,022547403234", "116", "2,83"
58088, "350,036354765645", "116", "2,83"
58089, "350,036354765645", "116", "2,83"
58090, "350,050446767942", "116", "2,83"
58091, "350,060948335915", "116", "2,83"
58092, "350,071366615943", "116", "2,83"
58093, "350,078366589616", "116", "2,83"
58094, "350,092308381689", "116", "2,83"
58095, "350,102932981797", "116", "2,83"
58096, "350,113563718856", "116", "2,83"
58097, "350,117054500268", "116", "2,83"
58098, "350,13124820136", "116", "2,83"
58099, "350,138308375957", "116", "2,83"
58100, "350,148934144876", "116", "2,83"
58101, "350,159667165135", "116", "2,83"
58102, "350,170853154152", "116", "2,83"
58103, "350,182890432072", "116", "2,83"
58104, "350,194012713269", "116", "2,83"
58105, "350,204922829638", "116", "2,83"
58106, "350,208662305376", "116", "2,83"
58107, "350,219748349045", "116", "2,83"
58108, "350,226948798052", "116", "2,83"
58109, "350,23791239399", "116", "2,83"
58110, "350,248833323247", "116", "2,83"
58111, "350,25979925727", "116", "2,83"
58112, "350,274481872213", "116", "2,83"
58113, "350,300000959891", "116", "2,83"
58114, "350,300000959891", "116", "2,83"
58115, "350,30369806115", "116", "2,83"
58116, "350,314524012967", "116", "2,83"
58117, "350,324722529971", "116", "2,83"
58118, "350,328009036952", "116", "2,83"
58119, "350,33799012925", "116", "2,83"
58120, "350,351536815637", "116", "2,83"
58121, "350,361611131462", "116", "2,83"
58122, "350,375385763473", "116", "2,83"
58123, "350,385471476824", "116", "2,83"
58124, "350,388836303609", "116", "2,83"
58125, "350,398838144611", "116", "2,83"
58126, "350,412332228268", "116", "2,83"
58127, "350,425830695429", "116", "2,83"
58128, "350,429128599702", "116", "2,83"
58129, "350,439315427444", "116", "2,83"
58130, "350,452927282895", "116", "2,83"
58131, "350,463627864956", "116", "2,83"
58132, "350,473870802321", "116", "2,83"
58133, "350,484088315046", "116", "2,83"
58134, "350,487417781143", "116", "2,83"
58135, "350,500932029332", "116", "2,83"
58136, "350,511360245408", "116", "2,83"
58137, "350,525033178623", "116", "2,83"
58138, "350,528508763644", "116", "2,83"
58139, "350,538689162", "116", "2,83"
58140, "350,552504415042", "116", "2,83"
58141, "350,562899315846", "115", "2,81"
58142, "350,573752153548", "115", "2,81"
58143, "350,584907165146", "115", "2,81"
58144, "350,58864108834", "116", "2,83"
58145, "350,603553402587", "115", "2,81"
58146, "350,614670423442", "115", "2,81"
58147, "350,625719060772", "115", "2,81"
58148, "350,629407395027", "116", "2,83"
58149, "350,640398461488", "115", "2,81"
58150, "350,651400048402", "115", "2,81"
58151, "350,662348155747", "115", "2,81"
58152, "350,673314674175", "115", "2,81"
58153, "350,684359219973", "115", "2,81"
58154, "350,688061289373", "115", "2,81"
58155, "350,699146163999", "115", "2,81"
58156, "350,710108591127", "115", "2,81"
58157, "350,724835626432", "115", "2,81"
58158, "350,728582992568", "115", "2,81"
58159, "350,739849054837", "115", "2,81"
58160, "350,751170057687", "115", "2,81"
58161, "350,762462421204", "115", "2,81"
58162, "350,773625615402", "115", "2,81"
58163, "350,784784426098", "115", "2,81"
58164, "350,789064542041", "115", "2,81"
58165, "350,820293957251", "115", "2,81"
58166, "350,820293957251", "115", "2,81"
58167, "350,824396100244", "115", "2,81"
58168, "350,828132069088", "115", "2,81"
58169, "350,839413619717", "115", "2,81"
58170, "350,850575937307", "115", "2,81"
58171, "350,861759588472", "115", "2,81"
58172, "350,87301542249", "115", "2,81"
58173, "350,884230927448", "115", "2,81"
58174, "350,887991152122", "115", "2,81"
58175, "350,899224191322", "115", "2,81"
58176, "350,910463659908", "115", "2,81"
58177, "350,925690421951", "115", "2,81"
58178, "350,929539486882", "115", "2,81"
58179, "350,940658260952", "115", "2,81"
58180, "350,951644651475", "115", "2,81"
58181, "350,962513562175", "115", "2,81"
58182, "350,973914345843", "115", "2,81"
58183, "350,985016754712", "115", "2,81"
58184, "350,988803280867", "115", "2,81"
58185, "351,000026384019", "115", "2,81"
58186, "351,011223770096", "115", "2,81"
58187, "351,026056887466", "115", "2,81"
58188, "351,029814189649", "115", "2,81"
58189, "351,041091064573", "115", "2,81"
58190, "351,052271208609", "115", "2,81"
58191, "351,06340605591", "115", "2,81"
58192, "351,074699296267", "115", "2,81"
58193, "351,085954253445", "115", "2,81"
58194, "351,089742240612", "115", "2,81"
58195, "351,101020284579", "115", "2,81"
58196, "351,112221762189", "115", "2,81"
58197, "351,127332505654", "115", "2,81"
58198, "351,127332505654", "115", "2,81"
58199, "351,138631006121", "115", "2,81"
58200, "351,150030328543", "115", "2,81"
58201, "351,161393998307", "115", "2,81"
58202, "351,172763512586", "115", "2,81"
58203, "351,188001964125", "115", "2,81"
58204, "351,188001964125", "115", "2,81"
58205, "351,199435186456", "115", "2,81"
58206, "351,218306154595", "115", "2,81"
58207, "351,218306154595", "115", "2,81"
58208, "351,237067241338", "115", "2,81"
58209, "351,237067241338", "115", "2,81"
58210, "351,25578390772", "115", "2,81"
58211, "351,25578390772", "115", "2,81"
58212, "351,274387478479", "115", "2,81"
58213, "351,278171082144", "115", "2,81"
58214, "351,296629118151", "115", "2,81"
58215, "351,296629118151", "115", "2,81"
58216, "351,307853682549", "115", "2,81"
58217, "351,318917516037", "115", "2,81"
58218, "351,326652760268", "115", "2,81"
58219, "351,337986037019", "115", "2,81"
58220, "351,349240409792", "115", "2,81"
58221, "351,360399220488", "115", "2,81"
58222, "351,371518871398", "115", "2,81"
58223, "351,382669499726", "115", "2,81"
58224, "351,393727780902", "115", "2,81"
58225, "351,397429850302", "115", "2,81"
58226, "351,408673117752", "115", "2,81"
58227, "351,41989680531", "115", "2,81"
58228, "351,436171239824", "115", "2,81"
58229, "351,436171239824", "115", "2,81"
58230, "351,450983316288", "115", "2,81"
58231, "351,462091862108", "115", "2,81"
58232, "351,473063056241", "115", "2,81"
58233, "351,484098250396", "115", "2,81"
58234, "351,495095745777", "115", "2,81"
58235, "351,498862107401", "115", "2,81"
58236, "351,509926817496", "115", "2,81"
58237, "351,520970194484", "115", "2,81"
58238, "351,535774088348", "115", "2,81"
58239, "351,535774088348", "115", "2,81"
58240, "351,550559863565", "115", "2,81"
58241, "351,578677822254", "115", "2,81"
58242, "351,578677822254", "115", "2,81"
58243, "351,581990630715", "115", "2,81"
58244, "351,592341111624", "115", "2,81"
58245, "351,606037423597", "115", "2,81"
58246, "351,606037423597", "115", "2,81"
58247, "351,626619444578", "115", "2,81"
58248, "351,626619444578", "115", "2,81"
58249, "351,636870856746", "115", "2,81"
58250, "351,650165926083", "115", "2,81"
58251, "351,660197867663", "115", "2,81"
58252, "351,673646362382", "115", "2,81"
58253, "351,683685609954", "115", "2,81"
58254, "351,693745022058", "115", "2,81"
58255, "351,69709932839", "115", "2,81"
58256, "351,710620297934", "115", "2,81"
58257, "351,720772056957", "115", "2,81"
58258, "351,734390341793", "115", "2,81"
58259, "351,737785561359", "115", "2,81"
58260, "351,751364101772", "115", "2,81"
58261, "351,761530765216", "115", "2,81"
58262, "351,77169538301", "115", "2,81"
58263, "351,78517953062", "115", "2,81"
58264, "351,795235727797", "115", "2,81"
58265, "351,798602892435", "115", "2,81"
58266, "351,808602980222", "114", "2,78"
58267, "351,821977246436", "114", "2,78"
58268, "351,835453503882", "115", "2,81"
58269, "351,835453503882", "115", "2,81"
58270, "351,848810820258", "115", "2,81"
58271, "351,862304319511", "114", "2,78"
58272, "351,872687238618", "115", "2,81"
58273, "351,882651088876", "115", "2,81"
58274, "351,895934761385", "114", "2,78"
58275, "351,895934761385", "114", "2,78"
58276, "351,909097739612", "115", "2,81"
58277, "351,922644425998", "114", "2,78"
58278, "351,936130327056", "114", "2,78"
58279, "351,936130327056", "114", "2,78"
58280, "351,949562456342", "115", "2,81"
58281, "351,959635311388", "114", "2,78"
58282, "351,973196901963", "114", "2,78"
58283, "351,983348953188", "114", "2,78"
58284, "351,993512401707", "115", "2,81"
58285, "351,996826087008", "114", "2,78"
58286, "352,010469796485", "114", "2,78"
58287, "352,020517226658", "114", "2,78"
58288, "352,034607475507", "115", "2,81"
58289, "352,037925252109", "115", "2,81"
58290, "352,049425396719", "114", "2,78"
58291, "352,059866179363", "114", "2,78"
58292, "352,073365231161", "115", "2,81"
58293, "352,100558549515", "114", "2,78"
58294, "352,100558549515", "114", "2,78"
58295, "352,103854992776", "114", "2,78"
58296, "352,113984249649", "115", "2,81"
58297, "352,1241436071", "114", "2,78"
58298, "352,12751486327", "114", "2,78"
58299, "352,140956343967", "114", "2,78"
58300, "352,151049947715", "115", "2,81"
58301, "352,161519661662", "115", "2,81"
58302, "352,172240408021", "115", "2,81"
58303, "352,182599363732", "115", "2,81"
58304, "352,196580023388", "115", "2,81"
58305, "352,196580023388", "115", "2,81"
58306, "352,21021408902", "115", "2,81"
58307, "352,220362049178", "115", "2,81"
58308, "352,234042288386", "115", "2,81"
58309, "352,237429617555", "115", "2,81"
58310, "352,250907627982", "115", "2,81"
58311, "352,261066693231", "115", "2,81"
58312, "352,271083730855", "115", "2,81"
58313, "352,284365357715", "115", "2,81"
58314, "352,291137970402", "115", "2,81"
58315, "352,301122569363", "115", "2,81"
58316, "352,314520798973", "115", "2,81"
58317, "352,317954009515", "115", "2,81"
58318, "352,331360421726", "115", "2,81"
58319, "352,338455957244", "115", "2,81"
58320, "352,348467442091", "115", "2,81"
58321, "352,36203370837", "115", "2,81"
58322, "352,372541997931", "115", "2,81"
58323, "352,383404771914", "115", "2,81"
58324, "352,390571613447", "115", "2,81"
58325, "352,401423574542", "115", "2,81"
58326, "352,412261216086", "115", "2,81"
58327, "352,42670098145", "115", "2,81"
58328, "352,42670098145", "115", "2,81"
58329, "352,441122920369", "115", "2,81"
58330, "352,451872306061", "115", "2,81"
58331, "352,466265605413", "115", "2,81"
58332, "352,466265605413", "115", "2,81"
58333, "352,480777261429", "115", "2,81"
58334, "352,491511450498", "115", "2,81"
58335, "352,502309055184", "115", "2,81"
58336, "352,513151080231", "115", "2,81"
58337, "352,523842310649", "115", "2,81"
58338, "352,527405566885", "115", "2,81"
58339, "352,538285290473", "115", "2,81"
58340, "352,552678298089", "115", "2,81"
58341, "352,563389400602", "115", "2,81"
58342, "352,574142000754", "115", "2,81"
58343, "352,584828847437", "115", "2,81"
58344, "352,592077223235", "115", "2,81"
58345, "352,602833037847", "115", "2,81"
58346, "352,613486569491", "115", "2,81"
58347, "352,617132236832", "115", "2,81"
58348, "352,631504787714", "115", "2,81"
58349, "352,63868916349", "115", "2,81"
58350, "352,653044179897", "115", "2,81"
58351, "352,664174935664", "115", "2,81"
58352, "352,676275628968", "115", "2,81"
58353, "352,676275628968", "115", "2,81"
58354, "352,690672727418", "115", "2,81"
58355, "352,701376815909", "115", "2,81"
58356, "352,712182019022", "115", "2,81"
58357, "352,726498752483", "115", "2,81"
58358, "352,726498752483", "115", "2,81"
58359, "352,741037586587", "115", "2,81"
58360, "352,75169696298", "115", "2,81"
58361, "352,762725727749", "115", "2,81"
58362, "352,773532392108", "115", "2,81"
58363, "352,784726855927", "115", "2,81"
58364, "352,788337162579", "115", "2,81"
58365, "352,79915054806", "115", "2,81"
58366, "352,809721083962", "115", "2,81"
58367, "352,823705542716", "115", "2,81"
58368, "352,827385694138", "115", "2,81"
58369, "352,85975308402", "115", "2,81"
58370, "352,85975308402", "115", "2,81"
58371, "352,863387646503", "115", "2,81"
58372, "352,874101086869", "115", "2,81"
58373, "352,884753449471", "115", "2,81"
58374, "352,888416358852", "115", "2,81"
58375, "352,899109342485", "115", "2,81"
58376, "352,909875093144", "115", "2,81"
58377, "352,924180136644", "115", "2,81"
58378, "352,927674717153", "115", "2,81"
58379, "352,938375298982", "115", "2,81"
58380, "352,95259880845", "115", "2,81"
58381, "352,963383847266", "115", "2,81"
58382, "352,974101671134", "115", "2,81"
58383, "352,984752572491", "115", "2,81"
58384, "352,988275792333", "115", "2,81"
58385, "352,998832593323", "115", "2,81"
58386, "353,013103152975", "115", "2,81"
58387, "353,016572016408", "115", "2,81"
58388, "353,030909206369", "115", "2,81"
58389, "353,041528253932", "115", "2,81"
58390, "353,052360050497", "115", "2,81"
58391, "353,063054787344", "115", "2,81"
58392, "353,073594930465", "115", "2,81"
58393, "353,077216342208", "115", "2,81"
58394, "353,091279997374", "115", "2,81"
58395, "353,101775428164", "115", "2,81"
58396, "353,112457014737", "115", "2,81"
58397, "353,126730789314", "115", "2,81"
58398, "353,126730789314", "114", "2,78"
58399, "353,141026481637", "114", "2,78"
58400, "353,151668031351", "115", "2,81"
58401, "353,162651207182", "114", "2,78"
58402, "353,173314674874", "115", "2,81"
58403, "353,184038635693", "114", "2,78"
58404, "353,187630531262", "115", "2,81"
58405, "353,198289323249", "115", "2,81"
58406, "353,212511371239", "114", "2,78"
58407, "353,226732250419", "114", "2,78"
58408, "353,226732250419", "115", "2,81"
58409, "353,241037294152", "114", "2,78"
58410, "353,251792232157", "114", "2,78"
58411, "353,262492813985", "114", "2,78"
58412, "353,273827551748", "115", "2,81"
58413, "353,285282984027", "114", "2,78"
58414, "353,28955725499", "114", "2,78"
58415, "353,300888486323", "114", "2,78"
58416, "353,31188715098", "115", "2,81"
58417, "353,326135208248", "114", "2,78"
58418, "353,326135208248", "114", "2,78"
58419, "353,340405183495", "114", "2,78"
58420, "353,351072450052", "114", "2,78"
58421, "353,377878845553", "114", "2,78"
58422, "353,381110996357", "114", "2,78"
58423, "353,381110996357", "114", "2,78"
58424, "353,394333298667", "115", "2,81"
58425, "353,404340692447", "114", "2,78"
58426, "353,407683893689", "114", "2,78"
58427, "353,427556653391", "114", "2,78"
58428, "353,427556653391", "114", "2,78"
58429, "353,444181189057", "114", "2,78"
58430, "353,447574947379", "114", "2,78"
58431, "353,460846053553", "114", "2,78"
58432, "353,473983607139", "115", "2,81"
58433, "353,483868260984", "114", "2,78"
58434, "353,493736549397", "114", "2,78"
58435, "353,49701721163", "114", "2,78"
58436, "353,51015476475", "115", "2,81"
58437, "353,523343752022", "114", "2,78"
58438, "353,526576195029", "114", "2,78"
58439, "353,546238543349", "114", "2,78"
58440, "353,546238543349", "114", "2,78"
58441, "353,559383402928", "114", "2,78"
58442, "353,56923123484", "114", "2,78"
58443, "353,582246340695", "114", "2,78"
58444, "353,592058811919", "114", "2,78"
58445, "353,605142301531", "114", "2,78"
58446, "353,61497698247", "114", "2,78"
58447, "353,618196274736", "114", "2,78"
58448, "353,631373572513", "114", "2,78"
58449, "353,641180198756", "114", "2,78"
58450, "353,654377368628", "114", "2,78"
58451, "353,664325145888", "114", "2,78"
58452, "353,667591780773", "114", "2,78"
58453, "353,680919581209", "114", "2,78"
58454, "353,690910024918", "114", "2,78"
58455, "353,701270441874", "114", "2,78"
58456, "353,714602041175", "114", "2,78"
58457, "353,724566183635", "114", "2,78"
58458, "353,727763558156", "114", "2,78"
58459, "353,740867504268", "114", "2,78"
58460, "353,751083555748", "114", "2,78"
58461, "353,76438797696", "114", "2,78"
58462, "353,774554347969", "114", "2,78"
58463, "353,777922681649", "114", "2,78"
58464, "353,791268016095", "114", "2,78"
58465, "353,801266934606", "114", "2,78"
58466, "353,811294200248", "114", "2,78"
58467, "353,825126403128", "114", "2,78"
58468, "353,829006445245", "114", "2,78"
58469, "353,839756415342", "114", "2,78"
58470, "353,850973381312", "114", "2,78"
58471, "353,861947789905", "114", "2,78"
58472, "353,873097541393", "114", "2,78"
58473, "353,884123383905", "114", "2,78"
58474, "353,887724923319", "114", "2,78"
58475, "353,898710729438", "114", "2,78"
58476, "353,910183988162", "114", "2,78"
58477, "353,92619336315", "114", "2,78"
58478, "353,92619336315", "114", "2,78"
58479, "353,940890297876", "114", "2,78"
58480, "353,951830222388", "114", "2,78"
58481, "353,959228516207", "114", "2,78"
58482, "353,970143308281", "114", "2,78"
58483, "353,984794946038", "114", "2,78"
58484, "353,995848551276", "114", "2,78"
58485, "353,995848551276", "114", "2,78"
58486, "354,010493759881", "114", "2,78"
58487, "354,021611949778", "114", "2,78"
58488, "354,036194911809", "114", "2,78"
58489, "354,036194911809", "114", "2,78"
58490, "354,050854439964", "114", "2,78"
58491, "354,061894602259", "114", "2,78"
58492, "354,073191349511", "114", "2,78"
58493, "354,084109648713", "114", "2,78"
58494, "354,095000477624", "114", "2,78"
58495, "354,098675368936", "114", "2,78"
58496, "354,109652115614", "114", "2,78"
58497, "354,138839957188", "114", "2,78"
58498, "354,142492346116", "114", "2,78"
58499, "354,142492346116", "114", "2,78"
58500, "354,153485165793", "114", "2,78"
58501, "354,164593127207", "114", "2,78"
58502, "354,168238794548", "114", "2,78"
58503, "354,179350847495", "114", "2,78"
58504, "354,1903799047", "114", "2,78"
58505, "354,201964214095", "114", "2,78"
58506, "354,213046166464", "114", "2,78"
58507, "354,224043661845", "114", "2,78"
58508, "354,227787813521", "114", "2,78"
58509, "354,238829729264", "114", "2,78"
58510, "354,249885964557", "114", "2,78"
58511, "354,264411940356", "114", "2,78"
58512, "354,275307152537", "114", "2,78"
58513, "354,286101834965", "114", "2,78"
58514, "354,286101834965", "114", "2,78"
58515, "354,30049922585", "114", "2,78"
58516, "354,311338912812", "114", "2,78"
58517, "354,32573864155", "114", "2,78"
58518, "354,329413240426", "114", "2,78"
58519, "354,340264324681", "114", "2,78"
58520, "354,351157199242", "114", "2,78"
58521, "354,362002438749", "114", "2,78"
58522, "354,372977139545", "114", "2,78"
58523, "354,383980187704", "114", "2,78"
58524, "354,387579681468", "114", "2,78"
58525, "354,398569870857", "114", "2,78"
58526, "354,413197252783", "114", "2,78"
58527, "354,424126072438", "114", "2,78"
58528, "354,427786643966", "114", "2,78"
58529, "354,438590678037", "114", "2,78"
58530, "354,453185913968", "114", "2,78"
58531, "354,464100706275", "114", "2,78"
58532, "354,475042968872", "114", "2,78"
58533, "354,485900190077", "114", "2,78"
58534, "354,485900190077", "114", "2,78"
58535, "354,500340832048", "114", "2,78"
58536, "354,51124393486", "114", "2,78"
58537, "354,526212943136", "114", "2,78"
58538, "354,526212943136", "114", "2,78"
58539, "354,541684600641", "114", "2,78"
58540, "354,5526958314", "114", "2,78"
58541, "354,563643938513", "114", "2,78"
58542, "354,574632666889", "114", "2,78"
58543, "354,585570545751", "114", "2,78"
58544, "354,589333692915", "114", "2,78"
58545, "354,600317745586", "114", "2,78"
58546, "354,611252994393", "114", "2,78"
58547, "354,626048705657", "114", "2,78"
58548, "354,633456643554", "114", "2,78"
58549, "354,659776462824", "114", "2,78"
58550, "354,659776462824", "114", "2,78"
58551, "354,663492851774", "114", "2,78"
58552, "354,674552593962", "114", "2,78"
58553, "354,685449559824", "114", "2,78"
58554, "354,689030350535", "114", "2,78"
58555, "354,699753142544", "114", "2,78"
58556, "354,710898802499", "114", "2,78"
58557, "354,725384741439", "114", "2,78"
58558, "354,729075997951", "114", "2,78"
58559, "354,74015707348", "114", "2,78"
58560, "354,751276139985", "114", "2,78"
58561, "354,76233558997", "114", "2,78"
58562, "354,77355021832", "114", "2,78"
58563, "354,784730070154", "114", "2,78"
58564, "354,788546696655", "114", "2,78"
58565, "354,799863900407", "114", "2,78"
58566, "354,811049012817", "113", "2,76"
58567, "354,825527937966", "113", "2,76"
58568, "354,828957641614", "114", "2,78"
58569, "354,839360725484", "113", "2,76"
58570, "354,853102042456", "113", "2,76"
58571, "354,863974460284", "113", "2,76"
58572, "354,874887206941", "114", "2,78"
58573, "354,885206126259", "113", "2,76"
58574, "354,888700706768", "113", "2,76"
58575, "354,898945397581", "113", "2,76"
58576, "354,912891281187", "114", "2,78"
58577, "354,923439314705", "113", "2,76"
58578, "354,927023612079", "113", "2,76"
58579, "354,938019938883", "113", "2,76"
58580, "354,952851303038", "114", "2,78"
58581, "354,963937638677", "113", "2,76"
58582, "354,975152851432", "113", "2,76"
58583, "354,986297927215", "113", "2,76"
58584, "354,986297927215", "114", "2,78"
58585, "355,001279793796", "113", "2,76"
58586, "355,012580632116", "113", "2,76"
58587, "355,023704958963", "113", "2,76"
58588, "355,027754207025", "113", "2,76"
58589, "355,038792615873", "113", "2,76"
58590, "355,049898531637", "113", "2,76"
58591, "355,060987205361", "113", "2,76"
58592, "355,072203002521", "113", "2,76"
58593, "355,083472279017", "113", "2,76"
58594, "355,087076740921", "113", "2,76"
58595, "355,098289615824", "113", "2,76"
58596, "355,113024541526", "113", "2,76"
58597, "355,124146530288", "113", "2,76"
58598, "355,127854152233", "113", "2,76"
58599, "355,139299648232", "113", "2,76"
58600, "355,15081791149", "113", "2,76"
58601, "355,163618806866", "113", "2,76"
58602, "355,175097618136", "113", "2,76"
58603, "355,186178985867", "113", "2,76"
58604, "355,186178985867", "113", "2,76"
58605, "355,201088962029", "113", "2,76"
58606, "355,212230823119", "113", "2,76"
58607, "355,227017474943", "113", "2,76"
58608, "355,227017474943", "113", "2,76"
58609, "355,238172778976", "113", "2,76"
58610, "355,253014663816", "113", "2,76"
58611, "355,264139575302", "113", "2,76"
58612, "355,275282020564", "113", "2,76"
58613, "355,286475607776", "113", "2,76"
58614, "355,286475607776", "113", "2,76"
58615, "355,301301127183", "113", "2,76"
58616, "355,312415225548", "113", "2,76"
58617, "355,323592447327", "113", "2,76"
58618, "355,327326078317", "113", "2,76"
58619, "355,338519665529", "113", "2,76"
58620, "355,349734293879", "113", "2,76"
58621, "355,360986328567", "113", "2,76"
58622, "355,372246838058", "113", "2,76"
58623, "355,383532188018", "113", "2,76"
58624, "355,387419243925", "113", "2,76"
58625, "355,421467293869", "113", "2,76"
58626, "355,421467293869", "113", "2,76"
58627, "355,425133710145", "113", "2,76"
58628, "355,428871140233", "113", "2,76"
58629, "355,439917147276", "113", "2,76"
58630, "355,451066021924", "113", "2,76"
58631, "355,462173106498", "113", "2,76"
58632, "355,476653785328", "113", "2,76"
58633, "355,476653785328", "113", "2,76"
58634, "355,491655524005", "113", "2,76"
58635, "355,50358876551", "113", "2,76"
58636, "355,512093179976", "113", "2,76"
58637, "355,524446659372", "113", "2,76"
58638, "355,528574519441", "113", "2,76"
58639, "355,540969496244", "113", "2,76"
58640, "355,55386887549", "113", "2,76"
58641, "355,562433198676", "113", "2,76"
58642, "355,575391902239", "113", "2,76"
58643, "355,58410672762", "113", "2,76"
58644, "355,588413145044", "113", "2,76"
58645, "355,601343501941", "113", "2,76"
58646, "355,610091350623", "113", "2,76"
58647, "355,623411845532", "113", "2,76"
58648, "355,627951468457", "113", "2,76"
58649, "355,641869296902", "113", "2,76"
58650, "355,651522206259", "113", "2,76"
58651, "355,665564820752", "113", "2,76"
58652, "355,674983062432", "113", "2,76"
58653, "355,679660329712", "113", "2,76"
58654, "355,689223521971", "113", "2,76"
58655, "355,703892693971", "113", "2,76"
58656, "355,713997987215", "113", "2,76"
58657, "355,723760777735", "113", "2,76"
58658, "355,728753077448", "113", "2,76"
58659, "355,738776544225", "113", "2,76"
58660, "355,754198521492", "113", "2,76"
58661, "355,764448764385", "113", "2,76"
58662, "355,775361219072", "113", "2,76"
58663, "355,775361219072", "113", "2,76"
58664, "355,792525518336", "113", "2,76"
58665, "355,803077058983", "113", "2,76"
58666, "355,813900965382", "113", "2,76"
58667, "355,824747373932", "113", "2,76"
58668, "355,830187381827", "113", "2,76"
58669, "355,841134904535", "113", "2,76"
58670, "355,852588875336", "113", "2,76"
58671, "355,863772818469", "113", "2,76"
58672, "355,875309200608", "113", "2,76"
58673, "355,886814897531", "113", "2,76"
58674, "355,886814897531", "113", "2,76"
58675, "355,898397453246", "113", "2,76"
58676, "355,910083461204", "113", "2,76"
58677, "355,939315723372", "113", "2,76"
58678, "355,944888115046", "113", "2,76"
58679, "355,944888115046", "113", "2,76"
58680, "355,956602470134", "113", "2,76"
58681, "355,956602470134", "113", "2,76"
58682, "355,974163335864", "113", "2,76"
58683, "355,980098979198", "113", "2,76"
58684, "355,992016147473", "113", "2,76"
58685, "356,003942082752", "113", "2,76"
58686, "356,016121095628", "113", "2,76"
58687, "356,016121095628", "113", "2,76"
58688, "356,028604036313", "113", "2,76"
58689, "356,040900821448", "113", "2,76"
58690, "356,053341971827", "113", "2,76"
58691, "356,065965771326", "113", "2,76"
58692, "356,078750301269", "113", "2,76"
58693, "356,078750301269", "113", "2,76"
58694, "356,091593863559", "113", "2,76"
58695, "356,104560165782", "113", "2,76"
58696, "356,111195718986", "113", "2,76"
58697, "356,124457765487", "113", "2,76"
58698, "356,131142999162", "113", "2,76"
58699, "356,137836415437", "113", "2,76"
58700, "356,151254224707", "113", "2,76"
58701, "356,164668235113", "113", "2,76"
58702, "356,178418903728", "113", "2,76"
58703, "356,185280064237", "113", "2,76"
58704, "356,192195288953", "113", "2,76"
58705, "356,199242313043", "113", "2,76"
58706, "356,21326154808", "113", "2,76"
58707, "356,227346829255", "113", "2,76"
58708, "356,227346829255", "114", "2,78"
58709, "356,249113290221", "113", "2,76"
58710, "356,249113290221", "113", "2,76"
58711, "356,256392351002", "113", "2,76"
58712, "356,270838545752", "114", "2,78"
58713, "356,285385562223", "113", "2,76"
58714, "356,292882048176", "113", "2,76"
58715, "356,307778873597", "114", "2,78"
58716, "356,3152937704", "114", "2,78"
58717, "356,3152937704", "114", "2,78"
58718, "356,330314797", "114", "2,78"
58719, "356,345567275886", "114", "2,78"
58720, "356,353373241727", "114", "2,78"
58721, "356,368796971743", "114", "2,78"
58722, "356,37665466324", "114", "2,78"
58723, "356,37665466324", "114", "2,78"
58724, "356,392275069491", "114", "2,78"
58725, "356,40036684426", "114", "2,78"
58726, "356,417429444031", "114", "2,78"
58727, "356,425439099432", "114", "2,78"
58728, "356,433676408255", "114", "2,78"
58729, "356,44182575366", "114", "2,78"
58730, "356,450012797141", "114", "2,78"
58731, "356,466643762426", "114", "2,78"
58732, "356,475158697576", "114", "2,78"
58733, "356,483447732055", "114", "2,78"
58734, "356,491841680021", "114", "2,78"
58735, "356,500657328055", "114", "2,78"
58736, "356,517917480902", "114", "2,78"
58737, "356,527004032978", "114", "2,78"
58738, "356,527004032978", "114", "2,78"
58739, "356,544440698461", "114", "2,78"
58740, "356,553352784947", "114", "2,78"
58741, "356,562272761599", "114", "2,78"
58742, "356,571176373051", "114", "2,78"
58743, "356,580164440558", "114", "2,78"
58744, "356,598205453367", "114", "2,78"
58745, "356,607431695447", "114", "2,78"
58746, "356,6164089503", "113", "2,76"
58747, "356,625679027871", "114", "2,78"
58748, "356,634736648411", "114", "2,78"
58749, "356,644118653261", "114", "2,78"
58750, "356,653328821645", "114", "2,78"
58751, "356,662593346671", "114", "2,78"
58752, "356,671941451379", "114", "2,78"
58753, "356,700342881144", "114", "2,78"
58754, "356,700342881144", "114", "2,78"
58755, "356,709737743833", "114", "2,78"
58756, "356,719359383569", "114", "2,78"
58757, "356,719359383569", "114", "2,78"
58758, "356,728889260092", "114", "2,78"
58759, "356,738601785735", "114", "2,78"
58760, "356,758079147548", "114", "2,78"
58761, "356,767772970372", "114", "2,78"
58762, "356,77782653796", "114", "2,78"
58763, "356,77782653796", "114", "2,78"
58764, "356,797630329267", "114", "2,78"
58765, "356,8075132292", "114", "2,78"
58766, "356,817621152499", "114", "2,78"
58767, "356,82780213526", "114", "2,78"
