id, time, RAWvalue, PrettyValue
49357, "262,730108769145", "104", "2,54"
49358, "262,745477851015", "104", "2,54"
49359, "262,745477851015", "104", "2,54"
49360, "262,76037058467", "104", "2,54"
49361, "262,76037058467", "104", "2,54"
49362, "262,775160158519", "104", "2,54"
49363, "262,789926060941", "104", "2,54"
49364, "262,80635655066", "104", "2,54"
49365, "262,80635655066", "103", "2,51"
49366, "262,820680297446", "103", "2,51"
49367, "262,820680297446", "103", "2,51"
49368, "262,834352937993", "104", "2,54"
49369, "262,849757380318", "103", "2,51"
49370, "262,849757380318", "103", "2,51"
49371, "262,862961563747", "103", "2,51"
49372, "262,87696764851", "103", "2,51"
49373, "262,889404999558", "103", "2,51"
49374, "262,901279208716", "103", "2,51"
49375, "262,901279208716", "103", "2,51"
49376, "262,913273820188", "103", "2,51"
49377, "262,92490313435", "103", "2,51"
49378, "262,93651900487", "103", "2,51"
49379, "262,93651900487", "103", "2,51"
49380, "262,959094671998", "103", "2,51"
49381, "262,970270724501", "103", "2,51"
49382, "262,981313224416", "103", "2,51"
49383, "262,99230896635", "103", "2,51"
49384, "263,003394717816", "103", "2,51"
49385, "263,003394717816", "103", "2,51"
49386, "263,025267845485", "103", "2,51"
49387, "263,025267845485", "103", "2,51"
49388, "263,036388373468", "103", "2,51"
49389, "263,04768628953", "103", "2,51"
49390, "263,059209812898", "103", "2,51"
49391, "263,070548350457", "103", "2,51"
49392, "263,082349207718", "103", "2,51"
49393, "263,093992257025", "103", "2,51"
49394, "263,093992257025", "103", "2,51"
49395, "263,106118082535", "103", "2,51"
49396, "263,118158574682", "103", "2,51"
49397, "263,131294667255", "103", "2,51"
49398, "263,131294667255", "103", "2,51"
49399, "263,144217717927", "103", "2,51"
49400, "263,157093426678", "103", "2,51"
49401, "263,170651802327", "103", "2,51"
49402, "263,184337301645", "103", "2,51"
49403, "263,184337301645", "103", "2,51"
49404, "263,198195513804", "103", "2,51"
49405, "263,198195513804", "103", "2,51"
49406, "263,212355607655", "103", "2,51"
49407, "263,226702149492", "103", "2,51"
49408, "263,226702149492", "103", "2,51"
49409, "263,255598922726", "103", "2,51"
49410, "263,255598922726", "103", "2,51"
49411, "263,270296149421", "103", "2,51"
49412, "263,284852225799", "103", "2,51"
49413, "263,284852225799", "103", "2,51"
49414, "263,299446292687", "103", "2,51"
49415, "263,313945674803", "103", "2,51"
49416, "263,313945674803", "103", "2,51"
49417, "263,328517823946", "103", "2,51"
49418, "263,328517823946", "103", "2,51"
49419, "263,343105461914", "103", "2,51"
49420, "263,357670304831", "103", "2,51"
49421, "263,372318435926", "103", "2,51"
49422, "263,386928284075", "103", "2,51"
49423, "263,386928284075", "103", "2,51"
49424, "263,401493126992", "103", "2,51"
49425, "263,401493126992", "103", "2,51"
49426, "263,416050956119", "102", "2,49"
49427, "263,430678045843", "102", "2,49"
49428, "263,445162231568", "103", "2,51"
49429, "263,445162231568", "102", "2,49"
49430, "263,459654307459", "102", "2,49"
49431, "263,459654307459", "102", "2,49"
49432, "263,474232301582", "103", "2,51"
49433, "263,489128542598", "102", "2,49"
49434, "263,504850355443", "102", "2,49"
49435, "263,504850355443", "102", "2,49"
49436, "263,520010487642", "102", "2,49"
49437, "263,520010487642", "102", "2,49"
49438, "263,550117125269", "102", "2,49"
49439, "263,550117125269", "102", "2,49"
49440, "263,550117125269", "102", "2,49"
49441, "263,565485330764", "102", "2,49"
49442, "263,580032639671", "102", "2,49"
49443, "263,594622907694", "102", "2,49"
49444, "263,594622907694", "102", "2,49"
49445, "263,609361632261", "102", "2,49"
49446, "263,609361632261", "102", "2,49"
49447, "263,623837927822", "102", "2,49"
49448, "263,638478752691", "102", "2,49"
49449, "263,638478752691", "102", "2,49"
49450, "263,653102919925", "102", "2,49"
49451, "263,667533333879", "102", "2,49"
49452, "263,682128569577", "102", "2,49"
49453, "263,696808262262", "102", "2,49"
49454, "263,696808262262", "102", "2,49"
49455, "263,696808262262", "102", "2,49"
49456, "263,711473050993", "102", "2,49"
49457, "263,725936487783", "102", "2,49"
49458, "263,740608290303", "102", "2,49"
49459, "263,740608290303", "102", "2,49"
49460, "263,755210539792", "102", "2,49"
49461, "263,784626326989", "102", "2,49"
49462, "263,784626326989", "102", "2,49"
49463, "263,784626326989", "102", "2,49"
49464, "263,79931449471", "102", "2,49"
49465, "263,813936909195", "102", "2,49"
49466, "263,813936909195", "102", "2,49"
49467, "263,828877570573", "102", "2,49"
49468, "263,828877570573", "102", "2,49"
49469, "263,843744587619", "102", "2,49"
49470, "263,858737559523", "102", "2,49"
49471, "263,874081801157", "102", "2,49"
49472, "263,874081801157", "102", "2,49"
49473, "263,889541184064", "102", "2,49"
49474, "263,904803598765", "102", "2,49"
49475, "263,904803598765", "102", "2,49"
49476, "263,920526288915", "102", "2,49"
49477, "263,936275279615", "102", "2,49"
49478, "263,936275279615", "102", "2,49"
49479, "263,952199321706", "102", "2,49"
49480, "263,952199321706", "102", "2,49"
49481, "263,96826597536", "102", "2,49"
49482, "263,984523460735", "102", "2,49"
49483, "263,984523460735", "102", "2,49"
49484, "264,000563521404", "102", "2,49"
49485, "264,000563521404", "102", "2,49"
49486, "264,016829481814", "102", "2,49"
49487, "264,033253541682", "102", "2,49"
49488, "264,049607465509", "102", "2,49"
49489, "264,049607465509", "102", "2,49"
49490, "264,049607465509", "102", "2,49"
49491, "264,065990904812", "102", "2,49"
49492, "264,08221478248", "102", "2,49"
49493, "264,098410897423", "102", "2,49"
49494, "264,098410897423", "102", "2,49"
49495, "264,098410897423", "102", "2,49"
49496, "264,114700528327", "102", "2,49"
49497, "264,130824460182", "102", "2,49"
49498, "264,146837050561", "102", "2,49"
49499, "264,146837050561", "102", "2,49"
49500, "264,163275138009", "102", "2,49"
49501, "264,163275138009", "102", "2,49"
49502, "264,18010833161", "102", "2,49"
49503, "264,196393872146", "101", "2,47"
49504, "264,196393872146", "102", "2,49"
49505, "264,213599961717", "102", "2,49"
49506, "264,213599961717", "102", "2,49"
49507, "264,230754323769", "102", "2,49"
49508, "264,230754323769", "102", "2,49"
49509, "264,246469123755", "102", "2,49"
49510, "264,263816655148", "102", "2,49"
49511, "264,263816655148", "102", "2,49"
49512, "264,279382997658", "102", "2,49"
49513, "264,294707075227", "102", "2,49"
49514, "264,294707075227", "102", "2,49"
49515, "264,309512722772", "102", "2,49"
49516, "264,324491082225", "102", "2,49"
49517, "264,324491082225", "102", "2,49"
49518, "264,338782683481", "102", "2,49"
49519, "264,352305698674", "102", "2,49"
49520, "264,352305698674", "102", "2,49"
49521, "264,365179068875", "102", "2,49"
49522, "264,37785547087", "102", "2,49"
49523, "264,389933077153", "102", "2,49"
49524, "264,389933077153", "102", "2,49"
49525, "264,401145367417", "102", "2,49"
49526, "264,42295274185", "102", "2,49"
49527, "264,433142784517", "102", "2,49"
49528, "264,433142784517", "102", "2,49"
49529, "264,442766761873", "102", "2,49"
49530, "264,452358301263", "102", "2,49"
49531, "264,47034086613", "102", "2,49"
49532, "264,478857846465", "102", "2,49"
49533, "264,487231922802", "102", "2,49"
49534, "264,495427149814", "102", "2,49"
49535, "264,503321371507", "102", "2,49"
49536, "264,511234880891", "102", "2,49"
49537, "264,541992039885", "102", "2,49"
49538, "264,541992039885", "102", "2,49"
49539, "264,541992039885", "102", "2,49"
49540, "264,556478271261", "102", "2,49"
49541, "264,563902282156", "102", "2,49"
49542, "264,578429718968", "102", "2,49"
49543, "264,585557400715", "102", "2,49"
49544, "264,600194134284", "102", "2,49"
49545, "264,60747991642", "102", "2,49"
49546, "264,614787031896", "102", "2,49"
49547, "264,622182403225", "102", "2,49"
49548, "264,629551765509", "102", "2,49"
49549, "264,644498855807", "102", "2,49"
49550, "264,652329369448", "102", "2,49"
49551, "264,667915876023", "102", "2,49"
49552, "264,675866791978", "102", "2,49"
49553, "264,684000063688", "102", "2,49"
49554, "264,700933495536", "102", "2,49"
49555, "264,700933495536", "102", "2,49"
49556, "264,718307036906", "102", "2,49"
49557, "264,727147524245", "102", "2,49"
49558, "264,736772670411", "102", "2,49"
49559, "264,736772670411", "102", "2,49"
49560, "264,756580553018", "102", "2,49"
49561, "264,767151380889", "102", "2,49"
49562, "264,77806295827", "102", "2,49"
49563, "264,788773476146", "102", "2,49"
49564, "264,800116105005", "102", "2,49"
49565, "264,800116105005", "102", "2,49"
49566, "264,811524487101", "102", "2,49"
49567, "264,823828577995", "102", "2,49"
49568, "264,835634111427", "102", "2,49"
49569, "264,847795590758", "102", "2,49"
49570, "264,860422604717", "102", "2,49"
49571, "264,860422604717", "102", "2,49"
49572, "264,874192853458", "102", "2,49"
49573, "264,88800109271", "102", "2,49"
49574, "264,901141276583", "102", "2,49"
49575, "264,901141276583", "102", "2,49"
49576, "264,913745495491", "102", "2,49"
49577, "264,926376308315", "102", "2,49"
49578, "264,939013258554", "102", "2,49"
49579, "264,939013258554", "102", "2,49"
49580, "264,951558738016", "102", "2,49"
49581, "264,964329533279", "102", "2,49"
49582, "264,976808967069", "102", "2,49"
49583, "264,989379871637", "102", "2,49"
49584, "265,002001040615", "102", "2,49"
49585, "265,002001040615", "102", "2,49"
49586, "265,01446147915", "102", "2,49"
49587, "265,026962245815", "102", "2,49"
49588, "265,039681899361", "102", "2,49"
49589, "265,039681899361", "102", "2,49"
49590, "265,0647626305", "102", "2,49"
49591, "265,0647626305", "102", "2,49"
49592, "265,077298466116", "102", "2,49"
49593, "265,089883105829", "102", "2,49"
49594, "265,102409005165", "102", "2,49"
49595, "265,102409005165", "102", "2,49"
49596, "265,127352091484", "102", "2,49"
49597, "265,127352091484", "102", "2,49"
49598, "265,139993133023", "102", "2,49"
49599, "265,139993133023", "102", "2,49"
49600, "265,152360639535", "102", "2,49"
49601, "265,164539068006", "102", "2,49"
49602, "265,177150300704", "102", "2,49"
49603, "265,189360583201", "102", "2,49"
49604, "265,189360583201", "102", "2,49"
49605, "265,201550701633", "102", "2,49"
49606, "265,213695814833", "102", "2,49"
49607, "265,225750919431", "102", "2,49"
49608, "265,237980197184", "102", "2,49"
49609, "265,249885675497", "102", "2,49"
49610, "265,261811902747", "102", "2,49"
49611, "265,273938605562", "102", "2,49"
49612, "265,285737709142", "102", "2,49"
49613, "265,285737709142", "102", "2,49"
49614, "265,297571881674", "102", "2,49"
49615, "265,309310784563", "102", "2,49"
49616, "265,320734363049", "102", "2,49"
49617, "265,332027311437", "102", "2,49"
49618, "265,332027311437", "102", "2,49"
49619, "265,343334871344", "102", "2,49"
49620, "265,354388768785", "102", "2,49"
49621, "265,365234300494", "102", "2,49"
49622, "265,375887247734", "102", "2,49"
49623, "265,386508633383", "102", "2,49"
49624, "265,396434492432", "102", "2,49"
49625, "265,406578361057", "102", "2,49"
49626, "265,416019397788", "102", "2,49"
49627, "265,425658279099", "102", "2,49"
49628, "265,434810876846", "102", "2,49"
49629, "265,443886031397", "102", "2,49"
49630, "265,453015835024", "102", "2,49"
49631, "265,470597742125", "102", "2,49"
49632, "265,478968603536", "102", "2,49"
49633, "265,487290661782", "102", "2,49"
49634, "265,494975056499", "102", "2,49"
49635, "265,502727834973", "102", "2,49"
49636, "265,518931840546", "102", "2,49"
49637, "265,52628279198", "102", "2,49"
49638, "265,53425036557", "101", "2,47"
49639, "265,542011034675", "102", "2,49"
49640, "265,555982634891", "102", "2,49"
49641, "265,563645696267", "102", "2,49"
49642, "265,577072857413", "102", "2,49"
49643, "265,59159269603", "102", "2,49"
49644, "265,59159269603", "102", "2,49"
49645, "265,6049818662", "102", "2,49"
49646, "265,611737236846", "102", "2,49"
49647, "265,631164625753", "102", "2,49"
49648, "265,637486607768", "102", "2,49"
49649, "265,644071311224", "102", "2,49"
49650, "265,65674420679", "102", "2,49"
49651, "265,663302316796", "102", "2,49"
49652, "265,676117531955", "102", "2,49"
49653, "265,689303888939", "102", "2,49"
49654, "265,695878072176", "102", "2,49"
49655, "265,702497844584", "102", "2,49"
49656, "265,715877078474", "102", "2,49"
49657, "265,722724211868", "102", "2,49"
49658, "265,736577748321", "101", "2,47"
49659, "265,743643183261", "101", "2,47"
49660, "265,758741653059", "102", "2,49"
49661, "265,758741653059", "101", "2,47"
49662, "265,773795117624", "102", "2,49"
49663, "265,781515457667", "101", "2,47"
49664, "265,797136448789", "102", "2,49"
49665, "265,821831133682", "101", "2,47"
49666, "265,821831133682", "101", "2,47"
49667, "265,821831133682", "101", "2,47"
49668, "265,838696766179", "102", "2,49"
49669, "265,847166696098", "101", "2,47"
49670, "265,856064755004", "101", "2,47"
49671, "265,865046978462", "101", "2,47"
49672, "265,88309266651", "102", "2,49"
49673, "265,88309266651", "101", "2,47"
49674, "265,89212515438", "101", "2,47"
49675, "265,901254958007", "101", "2,47"
49676, "265,919834857341", "102", "2,49"
49677, "265,929178578313", "101", "2,47"
49678, "265,929178578313", "101", "2,47"
49679, "265,94790518051", "101", "2,47"
49680, "265,957255331334", "102", "2,49"
49681, "265,966580641922", "101", "2,47"
49682, "265,976060837973", "101", "2,47"
49683, "265,985313673038", "101", "2,47"
49684, "265,994760262314", "101", "2,47"
49685, "266,004058686551", "101", "2,47"
49686, "266,013552910183", "101", "2,47"
49687, "266,032331531402", "101", "2,47"
49688, "266,032331531402", "102", "2,49"
49689, "266,041710613761", "101", "2,47"
49690, "266,060818586964", "101", "2,47"
49691, "266,070227769669", "101", "2,47"
49692, "266,079524732661", "102", "2,49"
49693, "266,089005221147", "101", "2,47"
49694, "266,089005221147", "101", "2,47"
49695, "266,107458581682", "101", "2,47"
49696, "266,116696805228", "102", "2,49"
49697, "266,12599727558", "101", "2,47"
49698, "266,135438019875", "101", "2,47"
49699, "266,144512005616", "101", "2,47"
49700, "266,153768640477", "102", "2,49"
49701, "266,163200617302", "101", "2,47"
49702, "266,18138921028", "101", "2,47"
49703, "266,190539762843", "101", "2,47"
49704, "266,190539762843", "101", "2,47"
49705, "266,200120781083", "101", "2,47"
49706, "266,219407019671", "101", "2,47"
49707, "266,228812111076", "101", "2,47"
49708, "266,228812111076", "102", "2,49"
49709, "266,248214075807", "101", "2,47"
49710, "266,257160937879", "101", "2,47"
49711, "266,26604467677", "101", "2,47"
49712, "266,27492315555", "102", "2,49"
49713, "266,29279788537", "101", "2,47"
49714, "266,29279788537", "102", "2,49"
49715, "266,301664382685", "102", "2,49"
49716, "266,31902185129", "102", "2,49"
49717, "266,345145870466", "102", "2,49"
49718, "266,345145870466", "102", "2,49"
49719, "266,345145870466", "102", "2,49"
49720, "266,362060306128", "102", "2,49"
49721, "266,370557414833", "102", "2,49"
49722, "266,370557414833", "102", "2,49"
49723, "266,387365768198", "102", "2,49"
49724, "266,395591679495", "102", "2,49"
49725, "266,403804148082", "102", "2,49"
49726, "266,420098747592", "102", "2,49"
49727, "266,428214485291", "102", "2,49"
49728, "266,428214485291", "102", "2,49"
49729, "266,444282307755", "102", "2,49"
49730, "266,452236437704", "102", "2,49"
49731, "266,468050598167", "102", "2,49"
49732, "266,475888125598", "102", "2,49"
49733, "266,491415600292", "102", "2,49"
49734, "266,491415600292", "102", "2,49"
49735, "266,506800754927", "102", "2,49"
49736, "266,514465277549", "102", "2,49"
49737, "266,529732660856", "102", "2,49"
49738, "266,529732660856", "102", "2,49"
49739, "266,544768883847", "102", "2,49"
49740, "266,552178867161", "102", "2,49"
49741, "266,56697750045", "102", "2,49"
49742, "266,574286954012", "102", "2,49"
49743, "266,588833093643", "102", "2,49"
49744, "266,588833093643", "102", "2,49"
49745, "266,603129370138", "102", "2,49"
49746, "266,617226632778", "102", "2,49"
49747, "266,631575512234", "102", "2,49"
49748, "266,631575512234", "103", "2,51"
49749, "266,645426710602", "103", "2,51"
49750, "266,652122756932", "103", "2,51"
49751, "266,665664767846", "103", "2,51"
49752, "266,678978832904", "103", "2,51"
49753, "266,685789436568", "103", "2,51"
49754, "266,692318322603", "103", "2,51"
49755, "266,705562542658", "103", "2,51"
49756, "266,712060451508", "103", "2,51"
49757, "266,725074388552", "103", "2,51"
49758, "266,731409813277", "103", "2,51"
49759, "266,744372608606", "103", "2,51"
49760, "266,756883311551", "103", "2,51"
49761, "266,769367421046", "103", "2,51"
49762, "266,775567247532", "103", "2,51"
49763, "266,788457275368", "103", "2,51"
49764, "266,800389640033", "103", "2,51"
49765, "266,800389640033", "103", "2,51"
49766, "266,81383725768", "103", "2,51"
49767, "266,819546708837", "103", "2,51"
49768, "266,839449568652", "103", "2,51"
49769, "266,839449568652", "103", "2,51"
49770, "266,851046443917", "103", "2,51"
49771, "266,862995173316", "103", "2,51"
49772, "266,868660496548", "103", "2,51"
49773, "266,880625591613", "103", "2,51"
49774, "266,89245245792", "103", "2,51"
49775, "266,903423359618", "103", "2,51"
49776, "266,914823559113", "104", "2,54"
49777, "266,925633145962", "104", "2,54"
49778, "266,930908916052", "104", "2,54"
49779, "266,941618557554", "104", "2,54"
49780, "266,952010243665", "104", "2,54"
49781, "266,967610777821", "104", "2,54"
49782, "266,977974409238", "104", "2,54"
49783, "266,98821004061", "104", "2,54"
49784, "266,98821004061", "104", "2,54"
49785, "267,003629095387", "104", "2,54"
49786, "267,013826443814", "104", "2,54"
49787, "267,029473151546", "104", "2,54"
49788, "267,029473151546", "104", "2,54"
49789, "267,03993351385", "104", "2,54"
49790, "267,05512666842", "104", "2,54"
49791, "267,065243358724", "104", "2,54"
49792, "267,100171921309", "105", "2,56"
49793, "267,100171921309", "105", "2,56"
49794, "267,100171921309", "105", "2,56"
49795, "267,100171921309", "105", "2,56"
49796, "267,114996856544", "105", "2,56"
49797, "267,129835234489", "105", "2,56"
49798, "267,129835234489", "105", "2,56"
49799, "267,139666408766", "105", "2,56"
49800, "267,154408055823", "105", "2,56"
49801, "267,164105969481", "105", "2,56"
49802, "267,173818495125", "105", "2,56"
49803, "267,189293074887", "105", "2,56"
49804, "267,189293074887", "105", "2,56"
49805, "267,198912668973", "105", "2,56"
49806, "267,215158756822", "105", "2,56"
49807, "267,225230442826", "105", "2,56"
49808, "267,230832934845", "105", "2,56"
49809, "267,244810672011", "105", "2,56"
49810, "267,25420027459", "105", "2,56"
49811, "267,263537858613", "105", "2,56"
49812, "267,27751501184", "105", "2,56"
49813, "267,286855518352", "105", "2,56"
49814, "267,291521972511", "105", "2,56"
49815, "267,300812214613", "105", "2,56"
49816, "267,314703157637", "106", "2,59"
49817, "267,328467269428", "105", "2,56"
49818, "267,328467269428", "105", "2,56"
49819, "267,34228164563", "106", "2,59"
49820, "267,355918633286", "106", "2,59"
49821, "267,365031486843", "106", "2,59"
49822, "267,374228504952", "106", "2,59"
49823, "267,387831885833", "106", "2,59"
49824, "267,387831885833", "106", "2,59"
49825, "267,401420654263", "106", "2,59"
49826, "267,415096509736", "106", "2,59"
49827, "267,428812402301", "106", "2,59"
49828, "267,428812402301", "106", "2,59"
49829, "267,442400294356", "106", "2,59"
49830, "267,451563120354", "106", "2,59"
49831, "267,46515598055", "106", "2,59"
49832, "267,47420980176", "106", "2,59"
49833, "267,487824287266", "106", "2,59"
49834, "267,487824287266", "106", "2,59"
49835, "267,501285055652", "106", "2,59"
49836, "267,51510235481", "106", "2,59"
49837, "267,529273553751", "106", "2,59"
49838, "267,529273553751", "106", "2,59"
49839, "267,543561940081", "106", "2,59"
49840, "267,552493021823", "106", "2,59"
49841, "267,562096250709", "106", "2,59"
49842, "267,571032008156", "106", "2,59"
49843, "267,585034877993", "106", "2,59"
49844, "267,593837667257", "106", "2,59"
49845, "267,620314418338", "106", "2,59"
49846, "267,624711137265", "106", "2,59"
49847, "267,629545920528", "106", "2,59"
49848, "267,629545920528", "106", "2,59"
49849, "267,642565409653", "106", "2,59"
49850, "267,655632534064", "106", "2,59"
49851, "267,664389441721", "106", "2,59"
49852, "267,677283852827", "106", "2,59"
49853, "267,68628244102", "106", "2,59"
49854, "267,690554374363", "106", "2,59"
49855, "267,703376018442", "106", "2,59"
49856, "267,711965473834", "106", "2,59"
49857, "267,729211015161", "106", "2,59"
49858, "267,729211015161", "106", "2,59"
49859, "267,74200781947", "106", "2,59"
49860, "267,754770139698", "106", "2,59"
49861, "267,763310791459", "106", "2,59"
49862, "267,776054993272", "106", "2,59"
49863, "267,788875468075", "106", "2,59"
49864, "267,788875468075", "106", "2,59"
49865, "267,801518847235", "106", "2,59"
49866, "267,814829112962", "106", "2,59"
49867, "267,827402939089", "106", "2,59"
49868, "267,831649739761", "106", "2,59"
49869, "267,844257757999", "106", "2,59"
49870, "267,852703724988", "106", "2,59"
49871, "267,865362885408", "106", "2,59"
49872, "267,877962428611", "106", "2,59"
49873, "267,882168608252", "106", "2,59"
49874, "267,894992590416", "106", "2,59"
49875, "267,907534562983", "106", "2,59"
49876, "267,91594867548", "106", "2,59"
49877, "267,928903872613", "106", "2,59"
49878, "267,928903872613", "106", "2,59"
49879, "267,941596347839", "106", "2,59"
49880, "267,954214594793", "106", "2,59"
49881, "267,962574351579", "106", "2,59"
49882, "267,975154315587", "106", "2,59"
49883, "267,987704178318", "106", "2,59"
49884, "267,991829700302", "106", "2,59"
49885, "268,000178643968", "106", "2,59"
49886, "268,01258998597", "106", "2,59"
49887, "268,028963781428", "106", "2,59"
49888, "268,028963781428", "106", "2,59"
49889, "268,041263781022", "106", "2,59"
49890, "268,053568748757", "106", "2,59"
49891, "268,065778446849", "106", "2,59"
49892, "268,07810328668", "106", "2,59"
49893, "268,086179864593", "106", "2,59"
49894, "268,090196089819", "106", "2,59"
49895, "268,102241550572", "106", "2,59"
49896, "268,114372344688", "106", "2,59"
49897, "268,126904381439", "106", "2,59"
49898, "268,130942524411", "106", "2,59"
49899, "268,142986523453", "106", "2,59"
49900, "268,154975874349", "106", "2,59"
49901, "268,16295689065", "106", "2,59"
49902, "268,17490532808", "106", "2,59"
49903, "268,187514515594", "106", "2,59"
49904, "268,191873243544", "106", "2,59"
49905, "268,200279757846", "106", "2,59"
49906, "268,213242553174", "106", "2,59"
49907, "268,225782188121", "106", "2,59"
49908, "268,229689116124", "106", "2,59"
49909, "268,242635253817", "106", "2,59"
49910, "268,254212841392", "106", "2,59"
49911, "268,265981844859", "106", "2,59"
49912, "268,277736236341", "106", "2,59"
49913, "268,285844376078", "106", "2,59"
49914, "268,289845112478", "106", "2,59"
49915, "268,301452216227", "106", "2,59"
49916, "268,312948269537", "106", "2,59"
49917, "268,328443306033", "106", "2,59"
49918, "268,328443306033", "106", "2,59"
49919, "268,347587808734", "106", "2,59"
49920, "268,351424891967", "106", "2,59"
49921, "268,378179853549", "106", "2,59"
49922, "268,378179853549", "106", "2,59"
49923, "268,378179853549", "106", "2,59"
49924, "268,393269848311", "106", "2,59"
49925, "268,40451749973", "106", "2,59"
49926, "268,415752000175", "106", "2,59"
49927, "268,426900875056", "106", "2,59"
49928, "268,430655839387", "106", "2,59"
49929, "268,441794777988", "106", "2,59"
49930, "268,453319470631", "106", "2,59"
49931, "268,464147760533", "106", "2,59"
49932, "268,474381054053", "106", "2,59"
49933, "268,481467530131", "106", "2,59"
49934, "268,495191312861", "106", "2,59"
49935, "268,505931054475", "106", "2,59"
49936, "268,516347581055", "106", "2,59"
49937, "268,519934800919", "106", "2,59"
49938, "268,533478565048", "106", "2,59"
49939, "268,543835474877", "106", "2,59"
49940, "268,554171636235", "106", "2,59"
49941, "268,564910501242", "106", "2,59"
49942, "268,575284068938", "106", "2,59"
49943, "268,578897882486", "106", "2,59"
49944, "268,593175455695", "107", "2,61"
49945, "268,604114796035", "106", "2,59"
49946, "268,614383450244", "107", "2,61"
49947, "268,628302739933", "106", "2,59"
49948, "268,628302739933", "107", "2,61"
49949, "268,641928038327", "107", "2,61"
49950, "268,652231176617", "107", "2,61"
49951, "268,662697968073", "107", "2,61"
49952, "268,676678043325", "107", "2,61"
49953, "268,687815812882", "107", "2,61"
49954, "268,687815812882", "107", "2,61"
49955, "268,701461860212", "107", "2,61"
49956, "268,712417273317", "107", "2,61"
49957, "268,725691594183", "107", "2,61"
49958, "268,729204877745", "107", "2,61"
49959, "268,748925965745", "107", "2,61"
49960, "268,748925965745", "107", "2,61"
49961, "268,759145523887", "107", "2,61"
49962, "268,773309709039", "107", "2,61"
49963, "268,783746692352", "107", "2,61"
49964, "268,793929136358", "107", "2,61"
49965, "268,804158922983", "107", "2,61"
49966, "268,817061809357", "107", "2,61"
49967, "268,817061809357", "107", "2,61"
49968, "268,830351326615", "107", "2,61"
49969, "268,843592040008", "107", "2,61"
49970, "268,853197898716", "107", "2,61"
49971, "268,86664697784", "107", "2,61"
49972, "268,876802828163", "107", "2,61"
49973, "268,876802828163", "107", "2,61"
49974, "268,901255247649", "107", "2,61"
49975, "268,904979526997", "107", "2,61"
49976, "268,914754591649", "107", "2,61"
49977, "268,928217990091", "107", "2,61"
49978, "268,928217990091", "107", "2,61"
49979, "268,940805844031", "107", "2,61"
49980, "268,954107635189", "108", "2,64"
49981, "268,963784800144", "107", "2,61"
49982, "268,976680380525", "107", "2,61"
49983, "268,986998130567", "107", "2,61"
49984, "268,990306555526", "108", "2,64"
49985, "269,003437387757", "107", "2,61"
49986, "269,01286644279", "108", "2,64"
49987, "269,01927814167", "108", "2,64"
49988, "269,032726051752", "108", "2,64"
49989, "269,042119161226", "108", "2,64"
49990, "269,056770214811", "108", "2,64"
49991, "269,06643189094", "108", "2,64"
49992, "269,075139702531", "108", "2,64"
49993, "269,084545086138", "108", "2,64"
49994, "269,093259034911", "108", "2,64"
49995, "269,105365573196", "108", "2,64"
49996, "269,11738093337", "108", "2,64"
49997, "269,11738093337", "108", "2,64"
49998, "269,132236260921", "108", "2,64"
49999, "269,144481612137", "108", "2,64"
50000, "269,153051779838", "108", "2,64"
50001, "269,164755614242", "108", "2,64"
50002, "269,176226827316", "108", "2,64"
50003, "269,176226827316", "108", "2,64"
50004, "269,191725662909", "108", "2,64"
50005, "269,203527981648", "108", "2,64"
50006, "269,215014099143", "108", "2,64"
50007, "269,227299194783", "108", "2,64"
50008, "269,230083052767", "108", "2,64"
50009, "269,24248533533", "108", "2,64"
50010, "269,253980804235", "108", "2,64"
50011, "269,263058004668", "108", "2,64"
50012, "269,274465802126", "108", "2,64"
50013, "269,286307572853", "108", "2,64"
50014, "269,289131175261", "108", "2,64"
50015, "269,30067369435", "108", "2,64"
50016, "269,312682917342", "108", "2,64"
50017, "269,327339815442", "108", "2,64"
50018, "269,330228879116", "108", "2,64"
50019, "269,342564239632", "108", "2,64"
50020, "269,353995416081", "108", "2,64"
50021, "269,362967703259", "108", "2,64"
50022, "269,374423719943", "108", "2,64"
50023, "269,386451646453", "108", "2,64"
50024, "269,38925011619", "108", "2,64"
50025, "269,400677201338", "108", "2,64"
50026, "269,413171247113", "108", "2,64"
50027, "269,427871980937", "108", "2,64"
50028, "269,427871980937", "108", "2,64"
50029, "269,442353536375", "108", "2,64"
50030, "269,454029900488", "108", "2,64"
50031, "269,463394370861", "108", "2,64"
50032, "269,474765054183", "108", "2,64"
50033, "269,486560651334", "108", "2,64"
50034, "269,489881642396", "108", "2,64"
50035, "269,502393514384", "108", "2,64"
50036, "269,513802480884", "108", "2,64"
50037, "269,526833075099", "108", "2,64"
50038, "269,529594722902", "108", "2,64"
50039, "269,542041718261", "108", "2,64"
50040, "269,553914466407", "108", "2,64"
50041, "269,562756123254", "108", "2,64"
50042, "269,574822917348", "108", "2,64"
50043, "269,586216103053", "108", "2,64"
50044, "269,589046426816", "108", "2,64"
50045, "269,6006824621", "108", "2,64"
50046, "269,613210115349", "108", "2,64"
50047, "269,625678151846", "108", "2,64"
50048, "269,628793407464", "108", "2,64"
50049, "269,6566840054", "108", "2,64"
50050, "269,6566840054", "108", "2,64"
50051, "269,659791662823", "108", "2,64"
50052, "269,672225799644", "108", "2,64"
50053, "269,681456425227", "108", "2,64"
50054, "269,69411616982", "108", "2,64"
50055, "269,70641938434", "108", "2,64"
