id, time, RAWvalue, PrettyValue
44701, "216,164451702498", "111", "2,71"
44702, "216,17403476662", "111", "2,71"
44703, "216,186762018129", "111", "2,71"
44704, "216,199334675912", "111", "2,71"
44705, "216,205542392563", "111", "2,71"
44706, "216,218103068182", "111", "2,71"
44707, "216,227378113661", "111", "2,71"
44708, "216,230469698086", "111", "2,71"
44709, "216,248405505205", "111", "2,71"
44710, "216,251631811261", "110", "2,69"
44711, "216,266650207574", "111", "2,71"
44712, "216,269825079711", "111", "2,71"
44713, "216,281840439886", "111", "2,71"
44714, "216,290750188055", "110", "2,69"
44715, "216,302600725787", "110", "2,69"
44716, "216,314627190819", "111", "2,71"
44717, "216,326548742363", "110", "2,69"
44718, "216,329623669153", "110", "2,69"
44719, "216,341507522156", "110", "2,69"
44720, "216,353474370902", "110", "2,69"
44721, "216,365396507084", "110", "2,69"
44722, "216,3772736385", "110", "2,69"
44723, "216,389248377411", "110", "2,69"
44724, "216,389248377411", "110", "2,69"
44725, "216,417705039959", "110", "2,69"
44726, "216,417705039959", "110", "2,69"
44727, "216,420696386835", "110", "2,69"
44728, "216,432980605634", "110", "2,69"
44729, "216,444938687142", "110", "2,69"
44730, "216,453958901111", "110", "2,69"
44731, "216,465779338498", "110", "2,69"
44732, "216,47787535633", "110", "2,69"
44733, "216,480881022755", "110", "2,69"
44734, "216,492937296163", "110", "2,69"
44735, "216,504946226953", "110", "2,69"
44736, "216,516984089511", "110", "2,69"
44737, "216,529026919976", "110", "2,69"
44738, "216,529026919976", "110", "2,69"
44739, "216,543952676933", "110", "2,69"
44740, "216,553237950662", "110", "2,69"
44741, "216,565479794983", "110", "2,69"
44742, "216,578092781128", "110", "2,69"
44743, "216,587551352102", "110", "2,69"
44744, "216,590611374937", "110", "2,69"
44745, "216,603372818325", "110", "2,69"
44746, "216,612645233748", "110", "2,69"
44747, "216,62871276401", "110", "2,69"
44748, "216,631944330409", "110", "2,69"
44749, "216,641532070469", "110", "2,69"
44750, "216,654594810912", "110", "2,69"
44751, "216,664189856732", "109", "2,66"
44752, "216,677202624734", "110", "2,69"
44753, "216,687105397228", "109", "2,66"
44754, "216,690496233292", "109", "2,66"
44755, "216,70383250853", "109", "2,66"
44756, "216,71404446871", "110", "2,69"
44757, "216,727248067968", "109", "2,66"
44758, "216,73068244732", "109", "2,66"
44759, "216,743956183549", "109", "2,66"
44760, "216,75404891069", "109", "2,66"
44761, "216,763942039339", "109", "2,66"
44762, "216,777238862356", "109", "2,66"
44763, "216,787271680776", "109", "2,66"
44764, "216,790663101245", "109", "2,66"
44765, "216,804026262369", "109", "2,66"
44766, "216,814069016837", "109", "2,66"
44767, "216,827516050078", "109", "2,66"
44768, "216,830783561803", "109", "2,66"
44769, "216,844262157101", "109", "2,66"
44770, "216,854707323015", "109", "2,66"
44771, "216,865032671485", "109", "2,66"
44772, "216,875328211812", "109", "2,66"
44773, "216,889214478666", "109", "2,66"
44774, "216,889214478666", "109", "2,66"
44775, "216,903239558684", "109", "2,66"
44776, "216,913966149557", "109", "2,66"
44777, "216,928125366569", "109", "2,66"
44778, "216,931748823961", "108", "2,64"
44779, "216,942426903406", "109", "2,66"
44780, "216,953199375654", "109", "2,66"
44781, "216,964010131313", "108", "2,64"
44782, "216,978538152529", "108", "2,64"
44783, "216,989295720821", "108", "2,64"
44784, "216,989295720821", "109", "2,66"
44785, "217,004296582891", "108", "2,64"
44786, "217,015553000849", "108", "2,64"
44787, "217,027340707369", "108", "2,64"
44788, "217,031040438917", "108", "2,64"
44789, "217,04283837392", "108", "2,64"
44790, "217,054148856318", "108", "2,64"
44791, "217,065386863425", "108", "2,64"
44792, "217,076601491543", "108", "2,64"
44793, "217,087787772762", "108", "2,64"
44794, "217,091486043064", "108", "2,64"
44795, "217,102612415329", "108", "2,64"
44796, "217,113790221512", "108", "2,64"
44797, "217,128870572662", "108", "2,64"
44798, "217,128870572662", "108", "2,64"
44799, "217,143901827279", "108", "2,64"
44800, "217,173857670277", "108", "2,64"
44801, "217,173857670277", "108", "2,64"
44802, "217,173857670277", "108", "2,64"
44803, "217,185200590873", "108", "2,64"
44804, "217,196541465819", "108", "2,64"
44805, "217,207897829358", "108", "2,64"
44806, "217,211783716222", "108", "2,64"
44807, "217,223308116663", "108", "2,64"
44808, "217,230889643775", "108", "2,64"
44809, "217,242461386835", "108", "2,64"
44810, "217,2538496044", "108", "2,64"
44811, "217,265188141493", "108", "2,64"
44812, "217,276562331477", "108", "2,64"
44813, "217,284226561897", "108", "2,64"
44814, "217,295606596628", "107", "2,61"
44815, "217,306940457784", "107", "2,61"
44816, "217,318441771436", "108", "2,64"
44817, "217,322240863694", "107", "2,61"
44818, "217,33378396742", "107", "2,61"
44819, "217,345321226167", "107", "2,61"
44820, "217,356728731655", "108", "2,64"
44821, "217,368266574806", "107", "2,61"
44822, "217,37972960528", "107", "2,61"
44823, "217,37972960528", "107", "2,61"
44824, "217,394978869474", "107", "2,61"
44825, "217,402673492441", "107", "2,61"
44826, "217,414132431382", "107", "2,61"
44827, "217,429604673525", "107", "2,61"
44828, "217,429604673525", "107", "2,61"
44829, "217,444708110997", "107", "2,61"
44830, "217,452571939677", "107", "2,61"
44831, "217,464022988221", "107", "2,61"
44832, "217,475474621402", "107", "2,61"
44833, "217,486944665667", "107", "2,61"
44834, "217,490803374443", "107", "2,61"
44835, "217,502269035205", "107", "2,61"
44836, "217,513796650339", "107", "2,61"
44837, "217,529502974357", "107", "2,61"
44838, "217,53700355161", "107", "2,61"
44839, "217,548378034029", "107", "2,61"
44840, "217,559695822187", "107", "2,61"
44841, "217,559695822187", "107", "2,61"
44842, "217,574729122687", "107", "2,61"
44843, "217,586060938425", "107", "2,61"
44844, "217,597314726794", "107", "2,61"
44845, "217,608662031125", "107", "2,61"
44846, "217,616314279847", "107", "2,61"
44847, "217,620119509054", "107", "2,61"
44848, "217,631471196888", "107", "2,61"
44849, "217,642845679307", "107", "2,61"
44850, "217,654443139443", "107", "2,61"
44851, "217,666517531732", "107", "2,61"
44852, "217,698613432236", "107", "2,61"
44853, "217,698613432236", "107", "2,61"
44854, "217,698613432236", "107", "2,61"
44855, "217,698613432236", "106", "2,59"
44856, "217,713599974522", "107", "2,61"
44857, "217,724824246485", "106", "2,59"
44858, "217,732176074525", "106", "2,59"
44859, "217,743409698363", "106", "2,59"
44860, "217,754619650776", "107", "2,61"
44861, "217,765813237987", "106", "2,59"
44862, "217,776887299726", "106", "2,59"
44863, "217,788043480366", "106", "2,59"
44864, "217,799121925607", "106", "2,59"
44865, "217,799121925607", "106", "2,59"
44866, "217,814183865208", "106", "2,59"
44867, "217,825442329049", "106", "2,59"
44868, "217,836502071237", "106", "2,59"
44869, "217,840269601904", "106", "2,59"
44870, "217,85150702484", "106", "2,59"
44871, "217,862773671513", "106", "2,59"
44872, "217,874098473694", "106", "2,59"
44873, "217,885399896419", "106", "2,59"
44874, "217,896596113686", "106", "2,59"
44875, "217,900400758488", "106", "2,59"
44876, "217,9115902544", "106", "2,59"
44877, "217,922842873493", "106", "2,59"
44878, "217,937782950001", "106", "2,59"
44879, "217,941551649477", "106", "2,59"
44880, "217,952775337035", "106", "2,59"
44881, "217,964016266633", "106", "2,59"
44882, "217,975244337926", "106", "2,59"
44883, "217,986417468404", "106", "2,59"
44884, "217,998096754542", "106", "2,59"
44885, "218,001791517949", "106", "2,59"
44886, "218,013096739771", "106", "2,59"
44887, "218,024442290422", "106", "2,59"
44888, "218,039535499644", "106", "2,59"
44889, "218,039535499644", "106", "2,59"
44890, "218,05459247157", "106", "2,59"
44891, "218,066129438346", "106", "2,59"
44892, "218,07749135443", "106", "2,59"
44893, "218,085059730802", "106", "2,59"
44894, "218,096381610259", "106", "2,59"
44895, "218,100138912443", "106", "2,59"
44896, "218,111466636648", "106", "2,59"
44897, "218,122760753846", "106", "2,59"
44898, "218,137675405713", "106", "2,59"
44899, "218,141465730965", "106", "2,59"
44900, "218,152771537425", "106", "2,59"
44901, "218,164204467321", "106", "2,59"
44902, "218,175642657559", "106", "2,59"
44903, "218,187037012074", "105", "2,56"
44904, "218,198446270777", "106", "2,59"
44905, "218,202284523053", "105", "2,56"
44906, "218,213623060146", "105", "2,56"
44907, "218,225117359776", "105", "2,56"
44908, "218,236521650339", "106", "2,59"
44909, "218,244159287075", "105", "2,56"
44910, "218,255541367689", "105", "2,56"
44911, "218,267026315909", "105", "2,56"
44912, "218,270884148078", "106", "2,59"
44913, "218,282362959348", "105", "2,56"
44914, "218,293849952985", "105", "2,56"
44915, "218,305386919761", "105", "2,56"
44916, "218,318244509166", "106", "2,59"
44917, "218,326279297005", "105", "2,56"
44918, "218,330549184699", "105", "2,56"
44919, "218,341904379427", "105", "2,56"
44920, "218,353426149813", "105", "2,56"
44921, "218,364930677926", "105", "2,56"
44922, "218,376268922817", "105", "2,56"
44923, "218,387780756922", "105", "2,56"
44924, "218,395379526075", "105", "2,56"
44925, "218,406831159256", "105", "2,56"
44926, "218,418294189498", "105", "2,56"
44927, "218,422043016879", "105", "2,56"
44928, "218,452653472545", "105", "2,56"
44929, "218,452653472545", "105", "2,56"
44930, "218,456449642545", "105", "2,56"
44931, "218,464082311373", "105", "2,56"
44932, "218,475660775788", "105", "2,56"
44933, "218,483287015231", "105", "2,56"
44934, "218,494694812922", "105", "2,56"
44935, "218,502284522634", "105", "2,56"
44936, "218,513791681034", "105", "2,56"
44937, "218,521424057661", "105", "2,56"
44938, "218,529476088006", "105", "2,56"
44939, "218,540932689328", "105", "2,56"
44940, "218,552367372671", "105", "2,56"
44941, "218,563784521772", "105", "2,56"
44942, "218,575203132117", "105", "2,56"
44943, "218,58689673827", "105", "2,56"
44944, "218,59829372284", "105", "2,56"
44945, "218,602085509105", "105", "2,56"
44946, "218,613570165122", "105", "2,56"
44947, "218,625117944786", "105", "2,56"
44948, "218,636801614659", "105", "2,56"
44949, "218,640703866957", "105", "2,56"
44950, "218,652486021165", "105", "2,56"
44951, "218,664295645896", "105", "2,56"
44952, "218,676016430138", "105", "2,56"
44953, "218,687970127678", "105", "2,56"
44954, "218,699796117609", "105", "2,56"
44955, "218,699796117609", "105", "2,56"
44956, "218,7157525972", "105", "2,56"
44957, "218,727613655617", "105", "2,56"
44958, "218,731595104327", "105", "2,56"
44959, "218,7434710667", "105", "2,56"
44960, "218,755258773221", "105", "2,56"
44961, "218,767121585319", "105", "2,56"
44962, "218,774982783711", "105", "2,56"
44963, "218,786798545392", "105", "2,56"
44964, "218,79071102594", "105", "2,56"
44965, "218,802524157334", "105", "2,56"
44966, "218,814605855383", "105", "2,56"
44967, "218,826492046472", "105", "2,56"
44968, "218,830444271211", "105", "2,56"
44969, "218,842324617319", "105", "2,56"
44970, "218,854393164627", "105", "2,56"
44971, "218,866520744283", "105", "2,56"
44972, "218,878777200356", "105", "2,56"
44973, "218,88689965941", "105", "2,56"
44974, "218,890953875612", "105", "2,56"
44975, "218,903146039229", "105", "2,56"
44976, "218,915333819576", "105", "2,56"
44977, "218,927843354177", "105", "2,56"
44978, "218,931920072529", "105", "2,56"
44979, "218,944891342428", "104", "2,54"
44980, "218,977576687001", "105", "2,56"
44981, "218,977576687001", "105", "2,56"
44982, "218,977576687001", "104", "2,54"
44983, "218,981569240801", "104", "2,54"
44984, "218,993206445128", "105", "2,56"
44985, "219,005046755075", "104", "2,54"
44986, "219,013588576112", "104", "2,54"
44987, "219,02944511082", "104", "2,54"
44988, "219,02944511082", "105", "2,56"
44989, "219,041291265283", "105", "2,56"
44990, "219,053168688901", "104", "2,54"
44991, "219,064862879226", "104", "2,54"
44992, "219,076327370945", "105", "2,56"
44993, "219,088027406484", "104", "2,54"
44994, "219,091822407441", "104", "2,54"
44995, "219,103301803116", "104", "2,54"
44996, "219,114806623664", "105", "2,56"
44997, "219,13005384244", "104", "2,54"
44998, "219,13005384244", "104", "2,54"
44999, "219,141389164841", "104", "2,54"
45000, "219,152654642472", "105", "2,56"
45001, "219,163813160965", "104", "2,54"
45002, "219,178557146108", "104", "2,54"
45003, "219,189330494963", "104", "2,54"
45004, "219,189330494963", "105", "2,56"
45005, "219,203653949546", "104", "2,54"
45006, "219,214192339452", "104", "2,54"
45007, "219,228303337237", "104", "2,54"
45008, "219,231787689263", "105", "2,56"
45009, "219,242264417", "104", "2,54"
45010, "219,252616943559", "104", "2,54"
45011, "219,266171520343", "104", "2,54"
45012, "219,276256064652", "105", "2,56"
45013, "219,286617942853", "104", "2,54"
45014, "219,290027774405", "104", "2,54"
45015, "219,303574460791", "104", "2,54"
45016, "219,313720375299", "105", "2,56"
45017, "219,327286056941", "104", "2,54"
45018, "219,330632180441", "104", "2,54"
45019, "219,343844254734", "104", "2,54"
45020, "219,353740890278", "105", "2,56"
45021, "219,366653128294", "104", "2,54"
45022, "219,376310128719", "104", "2,54"
45023, "219,388966950821", "104", "2,54"
45024, "219,388966950821", "104", "2,54"
45025, "219,401596594835", "104", "2,54"
45026, "219,414106421173", "104", "2,54"
45027, "219,426532375393", "104", "2,54"
45028, "219,429651137907", "105", "2,56"
45029, "219,441890059737", "104", "2,54"
45030, "219,453993675532", "104", "2,54"
45031, "219,466104597319", "104", "2,54"
45032, "219,478242112789", "105", "2,56"
45033, "219,481218555477", "104", "2,54"
45034, "219,49310036283", "104", "2,54"
45035, "219,505447997246", "104", "2,54"
45036, "219,514416777529", "105", "2,56"
45037, "219,529180634534", "104", "2,54"
45038, "219,529180634534", "104", "2,54"
45039, "219,54386938666", "104", "2,54"
45040, "219,549781651003", "105", "2,56"
45041, "219,561824189033", "104", "2,54"
45042, "219,57412155834", "104", "2,54"
45043, "219,586469777394", "104", "2,54"
45044, "219,589433946181", "105", "2,56"
45045, "219,610046944348", "104", "2,54"
45046, "219,610046944348", "104", "2,54"
45047, "219,627681453945", "105", "2,56"
45048, "219,630610846449", "105", "2,56"
45049, "219,648269319674", "105", "2,56"
45050, "219,651227059076", "105", "2,56"
45051, "219,660110213561", "105", "2,56"
45052, "219,671809956897", "105", "2,56"
45053, "219,683626594953", "105", "2,56"
45054, "219,695465443423", "105", "2,56"
45055, "219,707318319241", "105", "2,56"
45056, "219,731260491302", "105", "2,56"
45057, "219,731260491302", "105", "2,56"
45058, "219,734246870037", "105", "2,56"
45059, "219,746253755176", "105", "2,56"
45060, "219,755240069702", "105", "2,56"
45061, "219,767402425408", "105", "2,56"
45062, "219,770454557613", "105", "2,56"
45063, "219,782719780924", "105", "2,56"
45064, "219,795139890397", "105", "2,56"
45065, "219,804440360749", "105", "2,56"
45066, "219,816980872303", "105", "2,56"
45067, "219,826297123451", "105", "2,56"
45068, "219,829341073055", "105", "2,56"
45069, "219,841713547707", "105", "2,56"
45070, "219,85424295417", "105", "2,56"
45071, "219,867293712916", "105", "2,56"
45072, "219,876839662669", "105", "2,56"
45073, "219,886584334541", "105", "2,56"
45074, "219,889899188653", "105", "2,56"
45075, "219,903060997836", "105", "2,56"
45076, "219,912914674496", "105", "2,56"
45077, "219,929538625758", "105", "2,56"
45078, "219,929538625758", "105", "2,56"
45079, "219,942849476356", "105", "2,56"
45080, "219,952942203265", "105", "2,56"
45081, "219,966404140694", "105", "2,56"
45082, "219,976457123412", "105", "2,56"
45083, "219,986667037942", "105", "2,56"
45084, "219,990114860237", "105", "2,56"
45085, "220,003768505761", "105", "2,56"
45086, "220,014097945532", "105", "2,56"
45087, "220,027962002438", "105", "2,56"
45088, "220,031395797385", "105", "2,56"
45089, "220,041899702977", "105", "2,56"
45090, "220,055782755138", "105", "2,56"
45091, "220,066163336392", "105", "2,56"
45092, "220,076628666604", "106", "2,59"
45093, "220,087130526779", "105", "2,56"
45094, "220,090642349329", "105", "2,56"
45095, "220,101251168409", "105", "2,56"
45096, "220,115207572468", "106", "2,59"
45097, "220,129041820997", "106", "2,59"
45098, "220,129041820997", "106", "2,59"
45099, "220,142963740975", "106", "2,59"
45100, "220,153332048329", "106", "2,59"
45101, "220,163988794433", "106", "2,59"
45102, "220,177971791942", "106", "2,59"
45103, "220,188613634091", "106", "2,59"
45104, "220,192047721241", "106", "2,59"
45105, "220,203156851698", "106", "2,59"
45106, "220,213692026678", "106", "2,59"
45107, "220,22723023803", "106", "2,59"
45108, "220,230631886749", "106", "2,59"
45109, "220,257618885254", "106", "2,59"
45110, "220,257618885254", "106", "2,59"
45111, "220,260916497326", "106", "2,59"
45112, "220,274235238321", "106", "2,59"
45113, "220,28414151771", "106", "2,59"
45114, "220,293958956609", "106", "2,59"
45115, "220,30703426362", "106", "2,59"
45116, "220,316646843683", "106", "2,59"
45117, "220,319845095044", "106", "2,59"
45118, "220,33264482161", "106", "2,59"
45119, "220,342688160483", "106", "2,59"
45120, "220,355317804497", "107", "2,61"
45121, "220,367788178846", "106", "2,59"
45122, "220,377234183485", "106", "2,59"
45123, "220,380336580798", "106", "2,59"
45124, "220,393143320922", "107", "2,61"
45125, "220,402543444186", "107", "2,61"
45126, "220,415119023994", "107", "2,61"
45127, "220,427556083072", "107", "2,61"
45128, "220,43066111044", "107", "2,61"
45129, "220,443175320281", "107", "2,61"
45130, "220,452525763074", "107", "2,61"
45131, "220,465144301997", "107", "2,61"
45132, "220,477561196778", "107", "2,61"
45133, "220,486914562061", "107", "2,61"
45134, "220,490073068999", "107", "2,61"
45135, "220,502459278796", "107", "2,61"
45136, "220,514818895143", "107", "2,61"
45137, "220,52719166223", "107", "2,61"
45138, "220,53026951151", "107", "2,61"
45139, "220,548905520234", "107", "2,61"
45140, "220,548905520234", "107", "2,61"
45141, "220,561368880793", "107", "2,61"
45142, "220,57363965665", "107", "2,61"
45143, "220,582877880428", "107", "2,61"
45144, "220,595054263482", "107", "2,61"
45145, "220,60721691139", "107", "2,61"
45146, "220,610335381702", "107", "2,61"
45147, "220,62258599326", "107", "2,61"
45148, "220,631906043505", "107", "2,61"
45149, "220,641168815084", "107", "2,61"
45150, "220,6535123582", "107", "2,61"
45151, "220,662819842109", "107", "2,61"
45152, "220,675356262131", "107", "2,61"
45153, "220,688036755426", "107", "2,61"
45154, "220,69436107506", "107", "2,61"
45155, "220,707091248827", "107", "2,61"
45156, "220,716659116559", "107", "2,61"
45157, "220,719907632796", "107", "2,61"
45158, "220,739389085909", "107", "2,61"
45159, "220,739389085909", "107", "2,61"
45160, "220,758589698467", "107", "2,61"
45161, "220,761784442933", "107", "2,61"
45162, "220,777660265099", "107", "2,61"
45163, "220,78086582222", "107", "2,61"
45164, "220,79071043944", "107", "2,61"
45165, "220,803580010775", "107", "2,61"
45166, "220,813537724083", "107", "2,61"
45167, "220,82736671227", "107", "2,61"
45168, "220,830626041163", "107", "2,61"
45169, "220,844576307805", "107", "2,61"
45170, "220,85434377403", "107", "2,61"
45171, "220,864088445902", "107", "2,61"
45172, "220,87704627309", "107", "2,61"
45173, "220,886880954029", "107", "2,61"
45174, "220,890096447198", "107", "2,61"
45175, "220,903157142224", "107", "2,61"
45176, "220,913215385284", "107", "2,61"
45177, "220,926655404968", "107", "2,61"
45178, "220,930082186125", "107", "2,61"
45179, "220,94354850729", "107", "2,61"
45180, "220,953661398729", "107", "2,61"
45181, "220,963832737878", "107", "2,61"
45182, "220,977512684884", "107", "2,61"
45183, "220,987666489789", "107", "2,61"
45184, "220,991065216251", "107", "2,61"
45185, "221,011784589151", "107", "2,61"
45186, "221,015244977782", "107", "2,61"
45187, "221,028875828953", "107", "2,61"
45188, "221,028875828953", "107", "2,61"
45189, "221,042580908397", "107", "2,61"
45190, "221,052862713346", "107", "2,61"
45191, "221,066524833674", "107", "2,61"
45192, "221,076803131728", "107", "2,61"
45193, "221,087133155903", "107", "2,61"
45194, "221,090555553557", "107", "2,61"
45195, "221,10441055079", "107", "2,61"
45196, "221,114630109165", "107", "2,61"
45197, "221,128353891661", "107", "2,61"
45198, "221,131714334944", "107", "2,61"
45199, "221,141976267798", "107", "2,61"
45200, "221,155682808487", "107", "2,61"
45201, "221,1660052347", "107", "2,61"
45202, "221,176286455011", "107", "2,61"
45203, "221,186491109198", "107", "2,61"
45204, "221,18992548855", "107", "2,61"
45205, "221,203967225971", "107", "2,61"
45206, "221,214221268427", "107", "2,61"
45207, "221,227710384177", "107", "2,61"
45208, "221,23114973167", "107", "2,61"
45209, "221,241326623131", "107", "2,61"
45210, "221,254956012592", "107", "2,61"
45211, "221,265237817541", "107", "2,61"
45212, "221,275298982859", "107", "2,61"
45213, "221,288845961681", "107", "2,61"
45214, "221,288845961681", "107", "2,61"
45215, "221,30257705017", "107", "2,61"
45216, "221,312627987238", "107", "2,61"
45217, "221,326276664855", "107", "2,61"
45218, "221,32969584805", "107", "2,61"
45219, "221,343295137631", "107", "2,61"
45220, "221,353420887375", "107", "2,61"
45221, "221,366898898035", "107", "2,61"
45222, "221,376966784708", "107", "2,61"
45223, "221,387108899886", "107", "2,61"
45224, "221,390449763276", "107", "2,61"
45225, "221,403961965814", "107", "2,61"
45226, "221,413997414289", "107", "2,61"
45227, "221,420681186486", "107", "2,61"
45228, "221,434071233496", "107", "2,61"
45229, "221,444399504224", "107", "2,61"
45230, "221,454891428119", "107", "2,61"
45231, "221,466081508202", "107", "2,61"
45232, "221,476050911006", "107", "2,61"
45233, "221,47974041407", "107", "2,61"
45234, "221,492728341604", "107", "2,61"
45235, "221,502893836005", "107", "2,61"
45236, "221,536195802502", "107", "2,61"
45237, "221,536195802502", "107", "2,61"
45238, "221,539450163487", "107", "2,61"
45239, "221,539450163487", "107", "2,61"
45240, "221,552871187683", "107", "2,61"
45241, "221,562824517256", "107", "2,61"
45242, "221,572955527576", "107", "2,61"
45243, "221,586275145179", "107", "2,61"
45244, "221,596274063922", "107", "2,61"
45245, "221,609598649666", "107", "2,61"
45246, "221,609598649666", "107", "2,61"
45247, "221,620134117315", "107", "2,61"
45248, "221,633571506711", "107", "2,61"
45249, "221,646900183754", "107", "2,61"
45250, "221,656909915153", "107", "2,61"
45251, "221,666986861499", "107", "2,61"
45252, "221,670375944115", "107", "2,61"
45253, "221,683717479696", "107", "2,61"
45254, "221,693787412252", "107", "2,61"
45255, "221,703888029791", "107", "2,61"
45256, "221,717376853107", "107", "2,61"
45257, "221,727317908779", "107", "2,61"
45258, "221,730756671866", "107", "2,61"
45259, "221,74446379696", "107", "2,61"
45260, "221,754598314175", "107", "2,61"
45261, "221,768310114974", "107", "2,61"
45262, "221,775240828283", "107", "2,61"
45263, "221,785572605673", "106", "2,59"
45264, "221,799431694439", "107", "2,61"
45265, "221,799431694439", "106", "2,59"
45266, "221,813269742066", "106", "2,59"
45267, "221,827080611605", "106", "2,59"
45268, "221,830493365414", "107", "2,61"
45269, "221,844370573061", "106", "2,59"
45270, "221,854717839276", "106", "2,59"
45271, "221,86515891389", "106", "2,59"
45272, "221,878960431786", "106", "2,59"
45273, "221,885640404886", "106", "2,59"
45274, "221,899089483777", "106", "2,59"
45275, "221,899089483777", "106", "2,59"
45276, "221,912849503802", "106", "2,59"
45277, "221,922997171525", "106", "2,59"
45278, "221,936567237135", "106", "2,59"
45279, "221,940009507118", "106", "2,59"
45280, "221,953664905857", "106", "2,59"
45281, "221,96390959667", "106", "2,59"
45282, "221,97403154755", "106", "2,59"
45283, "221,987788645318", "106", "2,59"
45284, "221,998129482381", "106", "2,59"
45285, "222,001514473697", "106", "2,59"
45286, "222,011965192156", "106", "2,59"
45287, "222,025974783348", "106", "2,59"
45288, "222,036483949283", "106", "2,59"
45289, "222,040057141799", "106", "2,59"
45290, "222,054124303861", "106", "2,59"
45291, "222,064645743929", "106", "2,59"
45292, "222,075150526362", "106", "2,59"
45293, "222,086539328331", "106", "2,59"
45294, "222,098620733945", "106", "2,59"
45295, "222,098620733945", "106", "2,59"
45296, "222,113500317326", "106", "2,59"
45297, "222,124394652899", "106", "2,59"
45298, "222,138991349842", "106", "2,59"
45299, "222,138991349842", "106", "2,59"
45300, "222,150123274885", "106", "2,59"
45301, "222,161196167814", "106", "2,59"
45302, "222,176011458738", "106", "2,59"
45303, "222,187184589449", "106", "2,59"
45304, "222,198493318399", "106", "2,59"
45305, "222,20972109749", "106", "2,59"
45306, "222,20972109749", "106", "2,59"
45307, "222,224647438852", "105", "2,56"
45308, "222,232175194193", "106", "2,59"
45309, "222,243388945702", "105", "2,56"
45310, "222,254622569541", "105", "2,56"
45311, "222,265841873595", "105", "2,56"
45312, "222,291699080262", "106", "2,59"
45313, "222,295282208826", "105", "2,56"
45314, "222,29893927346", "105", "2,56"
45315, "222,29893927346", "105", "2,56"
45316, "222,313688518479", "106", "2,59"
45317, "222,324683383806", "106", "2,59"
45318, "222,339211405022", "105", "2,56"
45319, "222,339211405022", "105", "2,56"
45320, "222,353512065252", "106", "2,59"
45321, "222,3641904369", "105", "2,56"
45322, "222,374866470927", "106", "2,59"
45323, "222,385487271938", "105", "2,56"
45324, "222,396160675678", "106", "2,59"
45325, "222,399698507274", "105", "2,56"
45326, "222,413428718923", "105", "2,56"
45327, "222,423696788959", "105", "2,56"
45328, "222,437404206255", "106", "2,59"
45329, "222,444318262162", "105", "2,56"
45330, "222,458043506136", "105", "2,56"
45331, "222,46830543899", "105", "2,56"
45332, "222,471696859458", "106", "2,59"
45333, "222,481919340091", "105", "2,56"
45334, "222,495583506068", "105", "2,56"
45335, "222,50577676273", "105", "2,56"
45336, "222,515952193178", "106", "2,59"
45337, "222,529483099002", "105", "2,56"
45338, "222,529483099002", "105", "2,56"
45339, "222,543372872751", "105", "2,56"
45340, "222,553449819097", "106", "2,59"
45341, "222,566662185593", "106", "2,59"
45342, "222,576174236136", "105", "2,56"
45343, "222,588971040212", "106", "2,59"
45344, "222,588971040212", "106", "2,59"
45345, "222,601598346373", "106", "2,59"
45346, "222,614038035739", "105", "2,56"
45347, "222,626347971382", "105", "2,56"
45348, "222,629458259093", "106", "2,59"
45349, "222,641657144297", "106", "2,59"
45350, "222,653792321915", "106", "2,59"
45351, "222,665852102218", "106", "2,59"
45352, "222,677854895825", "106", "2,59"
45353, "222,686783054844", "106", "2,59"
45354, "222,689773817314", "106", "2,59"
45355, "222,701580519555", "106", "2,59"
45356, "222,713851003209", "106", "2,59"
45357, "222,726405542111", "106", "2,59"
45358, "222,729434003122", "106", "2,59"
45359, "222,750117722899", "106", "2,59"
45360, "222,750117722899", "106", "2,59"
45361, "222,761586890323", "106", "2,59"
45362, "222,773014852311", "106", "2,59"
45363, "222,784408329753", "106", "2,59"
45364, "222,815482566832", "106", "2,59"
45365, "222,818285128102", "106", "2,59"
45366, "222,818285128102", "106", "2,59"
45367, "222,8209439083", "106", "2,59"
45368, "222,831886755535", "106", "2,59"
45369, "222,842731410637", "106", "2,59"
45370, "222,853649417404", "106", "2,59"
45371, "222,864490565611", "106", "2,59"
45372, "222,87530161324", "106", "2,59"
45373, "222,888768811012", "106", "2,59"
45374, "222,888768811012", "106", "2,59"
45375, "222,902235716349", "106", "2,59"
45376, "222,915599169675", "106", "2,59"
45377, "222,926318746759", "106", "2,59"
45378, "222,928931937786", "106", "2,59"
45379, "222,942288961727", "106", "2,59"
45380, "222,95334928832", "106", "2,59"
45381, "222,966487718513", "106", "2,59"
45382, "222,969124288531", "106", "2,59"
45383, "222,982325549936", "106", "2,59"
45384, "222,992805200163", "107", "2,61"
45385, "223,00334855821", "106", "2,59"
45386, "223,013809797354", "106", "2,59"
45387, "223,026968392078", "106", "2,59"
45388, "223,029601747636", "107", "2,61"
45389, "223,042799502378", "106", "2,59"
45390, "223,053420595359", "106", "2,59"
45391, "223,064038181445", "106", "2,59"
45392, "223,077527881367", "107", "2,61"
45393, "223,088392116362", "106", "2,59"
45394, "223,091096193297", "107", "2,61"
45395, "223,101969779935", "106", "2,59"
45396, "223,112864407711", "107", "2,61"
45397, "223,126721450593", "107", "2,61"
45398, "223,129500048235", "107", "2,61"
45399, "223,143482461339", "107", "2,61"
