id, time, RAWvalue, PrettyValue
42087, "101,093381933286", "373", "9,11"
42088, "101,093381933286", "373", "9,11"
42089, "101,100995033165", "372", "9,08"
42090, "101,117702133371", "374", "9,13"
42091, "101,117702133371", "372", "9,08"
42092, "101,14278403332", "372", "9,08"
42093, "101,14278403332", "372", "9,08"
42094, "101,167657833663", "371", "9,06"
42095, "101,167657833663", "372", "9,08"
42096, "101,170007033623", "371", "9,06"
42097, "101,192116733524", "371", "9,06"
42098, "101,192116733524", "372", "9,08"
42099, "101,216831833473", "371", "9,06"
42100, "101,219186933362", "371", "9,06"
42101, "101,219186933362", "370", "9,03"
42102, "101,241082832799", "371", "9,06"
42103, "101,243817632901", "371", "9,06"
42104, "101,267274233163", "369", "9,01"
42105, "101,267274233163", "370", "9,03"
42106, "101,272643933189", "369", "9,01"
42107, "101,292674433091", "369", "9,01"
42108, "101,292674433091", "369", "9,01"
42109, "101,299993733061", "368", "8,98"
42110, "101,316619832884", "369", "9,01"
42111, "101,322736232891", "368", "8,98"
42112, "101,342661232804", "368", "8,98"
42113, "101,342661232804", "368", "8,98"
42114, "101,365851533017", "367", "8,96"
42115, "101,370965232956", "368", "8,98"
42116, "101,370965232956", "366", "8,94"
42117, "101,390524633112", "367", "8,96"
42118, "101,39613913314", "367", "8,96"
42119, "101,419160933117", "365", "8,91"
42120, "101,419160933117", "366", "8,94"
42121, "101,419160933117", "365", "8,91"
42122, "101,446094733314", "365", "8,91"
42123, "101,446094733314", "365", "8,91"
42124, "101,470926233218", "364", "8,89"
42125, "101,470926233218", "365", "8,91"
42126, "101,470926233218", "364", "8,89"
42127, "101,492715632892", "364", "8,89"
42128, "101,496905732783", "364", "8,89"
42129, "101,501023632823", "363", "8,86"
42130, "101,517503032577", "364", "8,89"
42131, "101,517503032577", "363", "8,86"
42132, "101,541992632556", "363", "8,86"
42133, "101,547732332605", "364", "8,89"
42134, "101,56614003249", "363", "8,86"
42135, "101,569304432604", "363", "8,86"
42136, "101,569304432604", "362", "8,84"
42137, "101,590311032603", "362", "8,84"
42138, "101,59920763236", "363", "8,86"
42139, "101,624361432274", "361", "8,81"
42140, "101,624361432274", "362", "8,84"
42141, "101,624361432274", "361", "8,81"
42142, "101,632614532136", "361", "8,81"
42143, "101,641004431876", "361", "8,81"
42144, "101,667548131547", "360", "8,79"
42145, "101,667548131547", "361", "8,81"
42146, "101,672607831541", "360", "8,79"
42147, "101,692162331543", "360", "8,79"
42148, "101,692162331543", "360", "8,79"
42149, "101,697755231406", "359", "8,76"
42150, "101,716712431167", "360", "8,79"
42151, "101,722645830945", "359", "8,76"
42152, "101,74198753119", "359", "8,76"
42153, "101,747776031145", "359", "8,76"
42154, "101,766688130912", "358", "8,74"
42155, "101,770967230783", "359", "8,76"
42156, "101,770967230783", "358", "8,74"
42157, "101,792781030876", "358", "8,74"
42158, "101,792781030876", "358", "8,74"
42159, "101,817511830362", "357", "8,72"
42160, "101,817511830362", "358", "8,74"
42161, "101,819984130445", "356", "8,69"
42162, "101,843352530501", "357", "8,72"
42163, "101,843352530501", "357", "8,72"
42164, "101,870174230193", "355", "8,67"
42165, "101,870174230193", "357", "8,72"
42166, "101,870174230193", "355", "8,67"
42167, "101,895036130561", "356", "8,69"
42168, "101,895036130561", "356", "8,69"
42169, "101,898015030543", "355", "8,67"
42170, "101,921109930496", "356", "8,69"
42171, "101,921109930496", "355", "8,67"
42172, "101,946115231025", "355", "8,67"
42173, "101,946115231025", "355", "8,67"
42174, "101,971075630863", "354", "8,64"
42175, "101,971075630863", "355", "8,67"
42176, "101,971075630863", "354", "8,64"
42177, "101,996623030747", "354", "8,64"
42178, "101,996623030747", "354", "8,64"
42179, "102,016978030908", "353", "8,62"
42180, "102,022693730774", "354", "8,64"
42181, "102,022693730774", "353", "8,62"
42182, "102,041766230832", "353", "8,62"
42183, "102,046982330619", "353", "8,62"
42184, "102,067031930783", "352", "8,59"
42185, "102,072794031003", "353", "8,62"
42186, "102,072794031003", "352", "8,59"
42187, "102,092699831002", "352", "8,59"
42188, "102,092699831002", "352", "8,59"
42189, "102,100862930878", "351", "8,57"
42190, "102,118259330862", "352", "8,59"
42191, "102,124330330756", "351", "8,57"
42192, "102,142676930758", "352", "8,59"
42193, "102,142676930758", "352", "8,59"
42194, "102,169199430733", "351", "8,57"
42195, "102,169199430733", "352", "8,59"
42196, "102,169199430733", "351", "8,57"
42197, "102,193558131228", "351", "8,57"
42198, "102,193558131228", "351", "8,57"
42199, "102,202524231165", "350", "8,54"
42200, "102,219201131375", "351", "8,57"
42201, "102,219201131375", "350", "8,54"
42202, "102,262724031345", "350", "8,54"
42203, "102,262724031345", "350", "8,54"
42204, "102,262724031345", "349", "8,52"
42205, "102,266754031298", "350", "8,54"
42206, "102,270036531263", "349", "8,52"
42207, "102,291128630633", "349", "8,52"
42208, "102,29403303063", "350", "8,54"
42209, "102,299097730429", "349", "8,52"
42210, "102,317703430424", "350", "8,54"
42211, "102,317703430424", "349", "8,52"
42212, "102,341905930196", "349", "8,52"
42213, "102,347848430392", "349", "8,52"
42214, "102,366197530064", "348", "8,50"
42215, "102,372430430143", "349", "8,52"
42216, "102,372430430143", "348", "8,50"
42217, "102,392681530328", "349", "8,52"
42218, "102,392681530328", "349", "8,52"
42219, "102,417689230409", "348", "8,50"
42220, "102,417689230409", "349", "8,52"
42221, "102,420928130508", "348", "8,50"
42222, "102,442695530481", "349", "8,52"
42223, "102,442695530481", "349", "8,52"
42224, "102,467637530412", "348", "8,50"
42225, "102,467637530412", "349", "8,52"
42226, "102,470874130377", "348", "8,50"
42227, "102,492734830244", "349", "8,52"
42228, "102,492734830244", "349", "8,52"
42229, "102,500826230156", "348", "8,50"
42230, "102,517621530103", "350", "8,54"
42231, "102,517621530103", "349", "8,52"
42232, "102,546107029659", "349", "8,52"
42233, "102,546107029659", "350", "8,54"
42234, "102,550928629586", "349", "8,52"
42235, "102,567515529576", "350", "8,54"
42236, "102,567515529576", "350", "8,54"
42237, "102,59318452992", "350", "8,54"
42238, "102,59318452992", "351", "8,57"
42239, "102,616718629492", "350", "8,54"
42240, "102,619406329584", "351", "8,57"
42241, "102,619406329584", "350", "8,54"
42242, "102,641746829613", "351", "8,57"
42243, "102,645170129719", "351", "8,57"
42244, "102,649105629767", "351", "8,57"
42245, "102,66700362938", "352", "8,59"
42246, "102,672590029542", "352", "8,59"
42247, "102,692675829981", "352", "8,59"
42248, "102,692675829981", "353", "8,62"
42249, "102,700902329874", "352", "8,59"
42250, "102,716721030069", "354", "8,64"
42251, "102,722799129901", "353", "8,62"
42252, "102,741868229466", "353", "8,62"
42253, "102,746911529335", "354", "8,64"
42254, "102,771633429104", "353", "8,62"
42255, "102,771633429104", "355", "8,67"
42256, "102,771633429104", "354", "8,64"
42257, "102,791604929254", "355", "8,67"
42258, "102,796956929029", "356", "8,69"
42259, "102,817565429141", "355", "8,67"
42260, "102,817565429141", "356", "8,69"
42261, "102,823544329149", "356", "8,69"
42262, "102,840989828925", "357", "8,72"
42263, "102,844109028927", "357", "8,72"
42264, "102,868328628712", "357", "8,72"
42265, "102,868328628712", "358", "8,74"
42266, "102,868328628712", "358", "8,74"
42267, "102,901704428834", "358", "8,74"
42268, "102,901704428834", "359", "8,76"
42269, "102,906847628881", "358", "8,74"
42270, "102,917097328813", "360", "8,79"
42271, "102,922793828999", "359", "8,76"
42272, "102,942763429019", "360", "8,79"
42273, "102,942763429019", "361", "8,81"
42274, "102,966028428753", "359", "8,76"
42275, "102,972618728527", "361", "8,81"
42276, "102,972618728527", "360", "8,79"
42277, "102,995865428238", "361", "8,81"
42278, "102,995865428238", "361", "8,81"
42279, "103,019216628163", "360", "8,79"
42280, "103,019216628163", "362", "8,84"
42281, "103,019216628163", "361", "8,81"
42282, "103,044644327951", "361", "8,81"
42283, "103,044644327951", "361", "8,81"
42284, "103,069201528211", "361", "8,81"
42285, "103,069201528211", "362", "8,84"
42286, "103,071609028266", "361", "8,81"
42287, "103,092681228067", "362", "8,84"
42288, "103,092681228067", "362", "8,84"
42289, "103,101029128185", "361", "8,81"
42290, "103,116811127984", "363", "8,86"
42291, "103,119163927971", "362", "8,84"
42292, "103,141717928112", "363", "8,86"
42293, "103,147114228108", "363", "8,86"
42294, "103,166415128275", "363", "8,86"
42295, "103,172398828319", "364", "8,89"
42296, "103,172398828319", "363", "8,86"
42297, "103,194425828638", "364", "8,89"
42298, "103,194425828638", "364", "8,89"
42299, "103,21921472915", "363", "8,86"
42300, "103,21921472915", "364", "8,89"
42301, "103,21921472915", "364", "8,89"
42302, "103,242666028789", "365", "8,91"
42303, "103,242666028789", "365", "8,91"
42304, "103,267720828415", "364", "8,89"
42305, "103,267720828415", "366", "8,94"
42306, "103,270076528308", "365", "8,91"
42307, "103,290986528504", "365", "8,91"
42308, "103,293785828515", "366", "8,94"
42309, "103,299103328376", "365", "8,91"
42310, "103,316169628524", "367", "8,96"
42311, "103,319183428423", "366", "8,94"
42312, "103,34096852818", "366", "8,94"
42313, "103,34388252825", "367", "8,96"
42314, "103,349160028272", "366", "8,94"
42315, "103,367463928531", "367", "8,96"
42316, "103,367463928531", "367", "8,96"
42317, "103,392629828886", "367", "8,96"
42318, "103,392629828886", "368", "8,98"
42319, "103,420925528859", "367", "8,96"
42320, "103,420925528859", "368", "8,98"
42321, "103,420925528859", "368", "8,98"
42322, "103,444418329163", "369", "9,01"
42323, "103,444418329163", "369", "9,01"
42324, "103,45254922926", "368", "8,98"
42325, "103,469290629611", "370", "9,03"
42326, "103,469290629611", "369", "9,01"
42327, "103,493624629104", "369", "9,01"
42328, "103,493624629104", "370", "9,03"
42329, "103,497282829019", "369", "9,01"
42330, "103,516017228714", "371", "9,06"
42331, "103,540148828994", "370", "9,03"
42332, "103,544419128797", "370", "9,03"
42333, "103,544419128797", "371", "9,06"
42334, "103,549225628725", "370", "9,03"
42335, "103,56584672851", "371", "9,06"
42336, "103,569224928622", "371", "9,06"
42337, "103,592697428656", "371", "9,06"
42338, "103,592697428656", "372", "9,08"
42339, "103,620149028371", "371", "9,06"
42340, "103,620149028371", "372", "9,08"
42341, "103,620149028371", "371", "9,06"
42342, "103,643682228285", "372", "9,08"
42343, "103,643682228285", "372", "9,08"
42344, "103,667685428285", "371", "9,06"
42345, "103,667685428285", "373", "9,11"
42346, "103,670179228182", "372", "9,08"
42347, "103,690953327925", "372", "9,08"
42348, "103,693677827832", "373", "9,11"
42349, "103,69912992802", "371", "9,06"
42350, "103,717284427839", "373", "9,11"
42351, "103,717284427839", "372", "9,08"
42352, "103,741617928375", "373", "9,11"
42353, "103,746963628219", "373", "9,11"
42354, "103,767155928188", "372", "9,08"
42355, "103,767155928188", "374", "9,13"
42356, "103,77242942818", "373", "9,11"
42357, "103,791970128077", "373", "9,11"
42358, "103,797056228272", "374", "9,13"
42359, "103,797056228272", "372", "9,08"
42360, "103,820865228423", "374", "9,13"
42361, "103,820865228423", "373", "9,11"
42362, "103,844489528215", "374", "9,13"
42363, "103,844489528215", "374", "9,13"
42364, "103,86920872808", "373", "9,11"
42365, "103,86920872808", "374", "9,13"
42366, "103,86920872808", "373", "9,11"
42367, "103,892818327877", "374", "9,13"
42368, "103,892818327877", "374", "9,13"
42369, "103,900885128067", "373", "9,11"
42370, "103,916716928245", "375", "9,16"
42371, "103,919200728298", "373", "9,11"
42372, "103,942913628067", "374", "9,13"
42373, "103,942913628067", "374", "9,13"
42374, "103,966695528361", "373", "9,11"
42375, "103,972529328312", "374", "9,13"
42376, "103,972529328312", "374", "9,13"
42377, "103,991839827853", "374", "9,13"
42378, "103,991839827853", "375", "9,16"
42379, "104,020142627764", "373", "9,11"
42380, "104,020142627764", "375", "9,16"
42381, "104,020142627764", "374", "9,13"
42382, "104,04353282752", "374", "9,13"
42383, "104,04353282752", "375", "9,16"
42384, "104,066827027244", "374", "9,13"
42385, "104,069387127296", "375", "9,16"
42386, "104,069387127296", "374", "9,13"
42387, "104,093147327541", "375", "9,16"
42388, "104,093147327541", "375", "9,16"
42389, "104,099127027555", "374", "9,13"
42390, "104,117347327643", "376", "9,18"
42391, "104,117347327643", "375", "9,16"
42392, "104,141682727844", "375", "9,16"
42393, "104,147581827943", "376", "9,18"
42394, "104,181060028379", "374", "9,13"
42395, "104,181060028379", "376", "9,18"
42396, "104,186837228597", "375", "9,16"
42397, "104,186837228597", "375", "9,16"
42398, "104,189547128626", "376", "9,18"
42399, "104,215741128311", "375", "9,16"
42400, "104,220915428479", "376", "9,18"
42401, "104,22394262848", "375", "9,16"
42402, "104,24611532886", "376", "9,18"
42403, "104,24611532886", "376", "9,18"
42404, "104,270973628503", "375", "9,16"
42405, "104,270973628503", "376", "9,18"
42406, "104,270973628503", "376", "9,18"
42407, "104,290521028568", "376", "9,18"
42408, "104,295845528715", "377", "9,20"
42409, "104,29824642872", "376", "9,18"
42410, "104,32157562871", "377", "9,20"
42411, "104,326892128796", "376", "9,18"
42412, "104,342835729127", "376", "9,18"
42413, "104,342835729127", "377", "9,20"
42414, "104,366027328768", "376", "9,18"
42415, "104,369235128746", "377", "9,20"
42416, "104,369235128746", "377", "9,20"
42417, "104,392672228743", "377", "9,20"
42418, "104,397069028695", "378", "9,23"
42419, "104,397069028695", "377", "9,20"
42420, "104,422276828787", "378", "9,23"
42421, "104,422276828787", "378", "9,23"
42422, "104,445822229027", "378", "9,23"
42423, "104,445822229027", "379", "9,25"
42424, "104,46923402918", "377", "9,20"
42425, "104,46923402918", "379", "9,25"
42426, "104,46923402918", "379", "9,25"
42427, "104,493687629118", "379", "9,25"
42428, "104,493687629118", "380", "9,28"
42429, "104,502378129051", "379", "9,25"
42430, "104,519194128807", "380", "9,28"
42431, "104,519194128807", "379", "9,25"
42432, "104,544232528773", "380", "9,28"
42433, "104,544232528773", "380", "9,28"
42434, "104,567566128797", "380", "9,28"
42435, "104,567566128797", "381", "9,30"
42436, "104,570070928778", "380", "9,28"
42437, "104,591611328651", "380", "9,28"
42438, "104,594166028663", "382", "9,33"
42439, "104,615885628504", "380", "9,28"
42440, "104,619196528452", "382", "9,33"
42441, "104,619196528452", "381", "9,30"
42442, "104,64270952798", "382", "9,33"
42443, "104,64270952798", "383", "9,35"
42444, "104,67025662784", "382", "9,33"
42445, "104,67025662784", "383", "9,35"
42446, "104,67025662784", "383", "9,35"
42447, "104,696249027853", "383", "9,35"
42448, "104,696249027853", "384", "9,38"
42449, "104,698558727861", "383", "9,35"
42450, "104,720189227606", "384", "9,38"
42451, "104,720189227606", "383", "9,35"
42452, "104,743573027547", "384", "9,38"
42453, "104,743573027547", "384", "9,38"
42454, "104,766853927518", "383", "9,35"
42455, "104,769203427597", "384", "9,38"
42456, "104,769203427597", "383", "9,35"
42457, "104,790197827737", "383", "9,35"
42458, "104,793389327708", "384", "9,38"
42459, "104,822653027601", "383", "9,35"
42460, "104,822653027601", "384", "9,38"
42461, "104,822653027601", "383", "9,35"
42462, "104,841878527892", "383", "9,35"
42463, "104,847737128031", "384", "9,38"
42464, "104,866730128066", "383", "9,35"
42465, "104,872694728081", "384", "9,38"
42466, "104,872694728081", "384", "9,38"
42467, "104,892698927899", "384", "9,38"
42468, "104,892698927899", "385", "9,40"
42469, "104,900928227813", "384", "9,38"
42470, "104,917610027944", "386", "9,42"
42471, "104,917610027944", "385", "9,40"
42472, "104,942785327672", "386", "9,42"
42473, "104,946119627566", "387", "9,45"
42474, "104,951028327574", "387", "9,45"
42475, "104,966685227933", "388", "9,47"
42476, "104,969153827871", "388", "9,47"
42477, "104,990632328321", "388", "9,47"
42478, "104,993528728257", "390", "9,52"
42479, "105,017492827843", "389", "9,50"
42480, "105,022561327904", "391", "9,55"
42481, "105,022561327904", "390", "9,52"
42482, "105,041822828236", "391", "9,55"
42483, "105,04694322811", "391", "9,55"
42484, "105,070132528082", "391", "9,55"
42485, "105,070132528082", "393", "9,59"
42486, "105,070132528082", "392", "9,57"
42487, "105,093705628184", "393", "9,59"
42488, "105,093705628184", "394", "9,62"
42489, "105,102648028289", "393", "9,59"
42490, "105,119001228246", "395", "9,64"
42491, "105,119001228246", "395", "9,64"
42492, "105,14320892829", "395", "9,64"
42493, "105,14320892829", "396", "9,67"
42494, "105,166817828664", "396", "9,67"
42495, "105,169262328767", "397", "9,69"
42496, "105,169262328767", "396", "9,67"
42497, "105,190195229254", "397", "9,69"
42498, "105,192955129198", "398", "9,72"
42499, "105,217104829266", "397", "9,69"
42500, "105,217104829266", "398", "9,72"
42501, "105,222912629484", "398", "9,72"
42502, "105,246199929505", "398", "9,72"
42503, "105,246199929505", "399", "9,74"
42504, "105,266067429329", "398", "9,72"
42505, "105,270981129142", "399", "9,74"
42506, "105,270981129142", "399", "9,74"
42507, "105,296364829061", "399", "9,74"
42508, "105,296364829061", "400", "9,77"
42509, "105,29910272907", "399", "9,74"
42510, "105,317272029235", "401", "9,79"
42511, "105,317272029235", "400", "9,77"
42512, "105,341551329358", "400", "9,77"
42513, "105,347254929482", "401", "9,79"
42514, "105,347254929482", "400", "9,77"
42515, "105,372685729642", "401", "9,79"
42516, "105,372685729642", "401", "9,79"
42517, "105,392755529494", "401", "9,79"
42518, "105,392755529494", "402", "9,81"
42519, "105,419232029119", "401", "9,79"
42520, "105,419232029119", "402", "9,81"
42521, "105,419232029119", "401", "9,79"
42522, "105,460202229093", "402", "9,81"
42523, "105,46581322921", "403", "9,84"
42524, "105,46581322921", "401", "9,79"
42525, "105,46581322921", "403", "9,84"
42526, "105,468079329119", "402", "9,81"
42527, "105,490814028657", "402", "9,81"
42528, "105,493461328675", "403", "9,84"
42529, "105,499127428629", "402", "9,81"
42530, "105,517460828763", "403", "9,84"
42531, "105,522655528621", "403", "9,84"
42532, "105,547124728677", "403", "9,84"
42533, "105,547124728677", "403", "9,84"
42534, "105,547124728677", "402", "9,81"
42535, "105,566583828884", "403", "9,84"
42536, "105,572619729093", "403", "9,84"
42537, "105,590086728917", "403", "9,84"
42538, "105,593320128857", "404", "9,86"
42539, "105,61673142889", "403", "9,84"
42540, "105,619737228961", "404", "9,86"
42541, "105,619737228961", "403", "9,84"
42542, "105,642622528714", "403", "9,84"
42543, "105,642622528714", "404", "9,86"
42544, "105,667704728548", "403", "9,84"
42545, "105,667704728548", "404", "9,86"
42546, "105,670141228591", "403", "9,84"
42547, "105,693628028617", "403", "9,84"
42548, "105,699137828429", "404", "9,86"
42549, "105,699137828429", "403", "9,84"
42550, "105,717177228187", "404", "9,86"
42551, "105,717177228187", "403", "9,84"
42552, "105,742761328467", "403", "9,84"
42553, "105,742761328467", "403", "9,84"
42554, "105,766216328251", "403", "9,84"
42555, "105,772679728339", "403", "9,84"
42556, "105,772679728339", "403", "9,84"
42557, "105,791862328188", "403", "9,84"
42558, "105,791862328188", "404", "9,86"
42559, "105,816403928329", "402", "9,81"
42560, "105,822359728278", "403", "9,84"
42561, "105,822359728278", "403", "9,84"
42562, "105,845648128423", "403", "9,84"
42563, "105,845648128423", "403", "9,84"
42564, "105,86919542856", "401", "9,79"
42565, "105,86919542856", "403", "9,84"
42566, "105,86919542856", "402", "9,81"
42567, "105,892892728676", "401", "9,79"
42568, "105,892892728676", "401", "9,79"
42569, "105,90097652853", "399", "9,74"
42570, "105,917940428597", "400", "9,77"
42571, "105,917940428597", "399", "9,74"
42572, "105,942946128896", "399", "9,74"
42573, "105,942946128896", "399", "9,74"
42574, "105,967903929413", "397", "9,69"
42575, "105,967903929413", "398", "9,72"
42576, "105,970481929486", "397", "9,69"
42577, "105,991145729669", "396", "9,67"
42578, "105,993820329779", "397", "9,69"
42579, "106,0170401301", "395", "9,64"
42580, "106,022667529876", "396", "9,67"
42581, "106,022667529876", "395", "9,64"
42582, "106,041776130092", "395", "9,64"
42583, "106,047020030324", "396", "9,67"
42584, "106,066223930218", "394", "9,62"
42585, "106,072356029996", "395", "9,64"
42586, "106,072356029996", "395", "9,64"
42587, "106,105847830069", "395", "9,64"
42588, "106,105847830069", "395", "9,64"
42589, "106,105847830069", "394", "9,62"
42590, "106,108497429988", "395", "9,64"
42591, "106,143062429619", "394", "9,62"
42592, "106,143062429619", "394", "9,62"
42593, "106,145630929503", "395", "9,64"
42594, "106,151235329336", "394", "9,62"
42595, "106,167578229331", "395", "9,64"
42596, "106,167578229331", "395", "9,64"
42597, "106,190993929165", "395", "9,64"
42598, "106,193606329267", "396", "9,67"
42599, "106,217316729133", "395", "9,64"
42600, "106,222643629299", "396", "9,67"
42601, "106,222643629299", "395", "9,64"
42602, "106,241914129001", "396", "9,67"
42603, "106,246910729096", "396", "9,67"
42604, "106,270918429014", "395", "9,64"
42605, "106,270918429014", "396", "9,67"
42606, "106,270918429014", "396", "9,67"
42607, "106,296023829491", "395", "9,64"
42608, "106,296023829491", "396", "9,67"
42609, "106,298647229443", "395", "9,64"
42610, "106,322354129399", "396", "9,67"
42611, "106,322354129399", "395", "9,64"
42612, "106,341618229519", "395", "9,64"
42613, "106,346958929556", "396", "9,67"
42614, "106,371779129724", "395", "9,64"
42615, "106,371779129724", "396", "9,67"
42616, "106,371779129724", "395", "9,64"
42617, "106,391224830062", "395", "9,64"
42618, "106,396322330111", "395", "9,64"
42619, "106,42107733048", "394", "9,62"
42620, "106,42107733048", "395", "9,64"
42621, "106,42107733048", "394", "9,62"
42622, "106,446175031015", "394", "9,62"
42623, "106,446175031015", "395", "9,64"
42624, "106,448432931094", "393", "9,59"
42625, "106,46921793127", "394", "9,62"
42626, "106,46921793127", "394", "9,62"
42627, "106,492780530942", "393", "9,59"
42628, "106,492780530942", "394", "9,62"
42629, "106,501724630711", "392", "9,57"
42630, "106,516865530401", "394", "9,62"
42631, "106,519197630347", "393", "9,59"
42632, "106,542718130746", "392", "9,57"
42633, "106,542718130746", "393", "9,59"
42634, "106,566042730701", "392", "9,57"
42635, "106,570950830472", "393", "9,59"
42636, "106,570950830472", "392", "9,57"
42637, "106,596154530649", "392", "9,57"
42638, "106,596154530649", "392", "9,57"
42639, "106,620988130686", "391", "9,55"
42640, "106,620988130686", "392", "9,57"
42641, "106,620988130686", "391", "9,55"
42642, "106,644491630257", "391", "9,55"
42643, "106,644491630257", "391", "9,55"
42644, "106,66922683001", "390", "9,52"
42645, "106,66922683001", "391", "9,55"
42646, "106,671564830118", "391", "9,55"
42647, "106,69313462975", "390", "9,52"
42648, "106,69313462975", "391", "9,55"
42649, "106,701393830008", "390", "9,52"
42650, "106,743571329745", "391", "9,55"
42651, "106,749178229715", "390", "9,52"
42652, "106,749178229715", "390", "9,52"
42653, "106,749178229715", "390", "9,52"
42654, "106,749178229715", "389", "9,50"
42655, "106,76697402948", "390", "9,52"
42656, "106,772647729493", "389", "9,50"
42657, "106,791938128998", "389", "9,50"
42658, "106,791938128998", "390", "9,52"
42659, "106,816506528412", "388", "9,47"
42660, "106,822371928603", "389", "9,50"
42661, "106,822371928603", "388", "9,47"
42662, "106,845976528828", "388", "9,47"
42663, "106,845976528828", "389", "9,50"
42664, "106,854581528925", "387", "9,45"
42665, "106,871053428506", "388", "9,47"
42666, "106,871053428506", "387", "9,45"
42667, "106,896116128541", "387", "9,45"
42668, "106,896116128541", "388", "9,47"
42669, "106,898708628607", "386", "9,42"
42670, "106,920925828512", "388", "9,47"
42671, "106,920925828512", "387", "9,45"
42672, "106,944358128472", "386", "9,42"
42673, "106,944358128472", "387", "9,45"
42674, "106,969216828351", "386", "9,42"
42675, "106,969216828351", "387", "9,45"
42676, "106,969216828351", "386", "9,42"
42677, "106,992758228327", "385", "9,40"
42678, "106,992758228327", "386", "9,42"
42679, "107,017851028475", "384", "9,38"
42680, "107,017851028475", "385", "9,40"
42681, "107,022648928571", "384", "9,38"
42682, "107,041813828633", "384", "9,38"
42683, "107,04762652854", "384", "9,38"
42684, "107,066768028657", "382", "9,33"
42685, "107,072635828867", "383", "9,35"
42686, "107,072635828867", "382", "9,33"
42687, "107,091969728819", "382", "9,33"
42688, "107,091969728819", "382", "9,33"
42689, "107,097882829024", "380", "9,28"
42690, "107,117586128763", "382", "9,33"
42691, "107,117586128763", "380", "9,28"
42692, "107,142750528525", "380", "9,28"
42693, "107,147141628317", "381", "9,30"
42694, "107,147141628317", "380", "9,28"
42695, "107,16588412819", "380", "9,28"
42696, "107,171861528303", "380", "9,28"
42697, "107,191870228504", "380", "9,28"
42698, "107,191870228504", "381", "9,30"
42699, "107,216168328305", "379", "9,25"
42700, "107,222436028183", "380", "9,28"
42701, "107,222436028183", "380", "9,28"
42702, "107,242855328252", "380", "9,28"
42703, "107,242855328252", "381", "9,30"
42704, "107,265837328159", "380", "9,28"
42705, "107,268223128165", "381", "9,30"
42706, "107,268223128165", "381", "9,30"
42707, "107,29038092785", "381", "9,30"
42708, "107,293488527765", "382", "9,33"
42709, "107,299125927617", "381", "9,30"
42710, "107,317491327762", "382", "9,33"
42711, "107,317491327762", "382", "9,33"
42712, "107,342062827316", "382", "9,33"
42713, "107,347803927143", "383", "9,35"
42714, "107,38808472699", "382", "9,33"
42715, "107,38808472699", "383", "9,35"
42716, "107,38808472699", "383", "9,35"
42717, "107,38808472699", "383", "9,35"
42718, "107,390367027023", "384", "9,38"
42719, "107,419177826843", "383", "9,35"
42720, "107,419177826843", "385", "9,40"
42721, "107,419177826843", "385", "9,40"
42722, "107,444419127074", "385", "9,40"
42723, "107,444419127074", "386", "9,42"
42724, "107,467548126937", "385", "9,40"
42725, "107,467548126937", "387", "9,45"
42726, "107,470104226959", "387", "9,45"
42727, "107,491663226974", "387", "9,45"
42728, "107,491663226974", "388", "9,47"
42729, "107,499141126755", "388", "9,47"
42730, "107,517163826735", "390", "9,52"
42731, "107,517163826735", "390", "9,52"
42732, "107,542658726801", "390", "9,52"
42733, "107,542658726801", "391", "9,55"
42734, "107,567219826509", "390", "9,52"
42735, "107,567219826509", "392", "9,57"
42736, "107,572648326517", "392", "9,57"
42737, "107,592725726194", "392", "9,57"
42738, "107,592725726194", "393", "9,59"
42739, "107,620964226197", "392", "9,57"
42740, "107,620964226197", "394", "9,62"
42741, "107,620964226197", "394", "9,62"
42742, "107,646107226261", "395", "9,64"
42743, "107,646107226261", "396", "9,67"
42744, "107,67097952601", "395", "9,64"
42745, "107,67097952601", "396", "9,67"
42746, "107,67097952601", "396", "9,67"
42747, "107,696333726286", "397", "9,69"
42748, "107,696333726286", "398", "9,72"
42749, "107,698847926338", "397", "9,69"
42750, "107,719244826003", "399", "9,74"
42751, "107,719244826003", "399", "9,74"
42752, "107,745140626444", "399", "9,74"
42753, "107,745140626444", "400", "9,77"
42754, "107,769269726356", "399", "9,74"
42755, "107,769269726356", "400", "9,77"
42756, "107,769269726356", "400", "9,77"
42757, "107,793573126546", "401", "9,79"
42758, "107,793573126546", "402", "9,81"
42759, "107,802570326836", "401", "9,79"
42760, "107,820421126555", "403", "9,84"
42761, "107,820421126555", "402", "9,81"
42762, "107,844687926699", "403", "9,84"
42763, "107,844687926699", "404", "9,86"
42764, "107,852628126624", "403", "9,84"
42765, "107,869204626302", "404", "9,86"
42766, "107,869204626302", "404", "9,86"
42767, "107,895317726419", "404", "9,86"
42768, "107,900904526585", "406", "9,91"
42769, "107,900904526585", "405", "9,89"
42770, "107,916761526722", "406", "9,91"
42771, "107,919166426756", "406", "9,91"
42772, "107,94313822675", "406", "9,91"
42773, "107,94313822675", "407", "9,94"
42774, "107,966735226451", "407", "9,94"
42775, "107,969172426383", "408", "9,96"
42776, "107,969172426383", "408", "9,96"
42777, "107,990236026584", "408", "9,96"
42778, "107,993134426535", "409", "9,99"
42779, "108,026018526754", "408", "9,96"
42780, "108,026018526754", "409", "9,99"
42781, "108,026018526754", "409", "9,99"
42782, "108,031092726975", "409", "9,99"
42783, "108,042718327255", "410", "10,01"
42784, "108,070207027136", "409", "9,99"
42785, "108,070207027136", "411", "10,03"
