id, time, RAWvalue, PrettyValue
84981, "530,026631516055", "451", "11,01"
84982, "530,026631516055", "451", "11,01"
84983, "530,045400215895", "451", "11,01"
84984, "530,045400215895", "452", "11,04"
84985, "530,072177015594", "451", "11,01"
84986, "530,072177015594", "451", "11,01"
84987, "530,072177015594", "452", "11,04"
84988, "530,094465115457", "451", "11,01"
84989, "530,100264915614", "452", "11,04"
84990, "530,120387015748", "451", "11,01"
84991, "530,120387015748", "452", "11,04"
84992, "530,124600115581", "452", "11,04"
84993, "530,145264715306", "451", "11,01"
84994, "530,145264715306", "452", "11,04"
84995, "530,170500115375", "451", "11,01"
84996, "530,170500115375", "452", "11,04"
84997, "530,177312315325", "452", "11,04"
84998, "530,193226715666", "452", "11,04"
84999, "530,193226715666", "453", "11,06"
85000, "530,220382415573", "452", "11,04"
85001, "530,220382415573", "452", "11,04"
85002, "530,223713115673", "453", "11,06"
85003, "530,245361616253", "452", "11,04"
85004, "530,245361616253", "453", "11,06"
85005, "530,270431016455", "452", "11,04"
85006, "530,270431016455", "453", "11,06"
85007, "530,270431016455", "453", "11,06"
85008, "530,295518116211", "452", "11,04"
85009, "530,295518116211", "453", "11,06"
85010, "530,320489716134", "453", "11,06"
85011, "530,320489716134", "453", "11,06"
85012, "530,323714716244", "453", "11,06"
85013, "530,34735711629", "452", "11,04"
85014, "530,353763616295", "453", "11,06"
85015, "530,353763616295", "452", "11,04"
85016, "530,372051916434", "453", "11,06"
85017, "530,372051916434", "453", "11,06"
85018, "530,394459016039", "452", "11,04"
85019, "530,400306416093", "453", "11,06"
85020, "530,433713015984", "452", "11,04"
85021, "530,433713015984", "452", "11,04"
85022, "530,433713015984", "453", "11,06"
85023, "530,433713015984", "452", "11,04"
85024, "530,443772315863", "453", "11,06"
85025, "530,468687615939", "452", "11,04"
85026, "530,471191615914", "452", "11,04"
85027, "530,471191615914", "452", "11,04"
85028, "530,492153915693", "451", "11,01"
85029, "530,495537315612", "452", "11,04"
85030, "530,520407615113", "451", "11,01"
85031, "530,520407615113", "451", "11,01"
85032, "530,52463131526", "452", "11,04"
85033, "530,543827015324", "451", "11,01"
85034, "530,54892461549", "451", "11,01"
85035, "530,573784315609", "450", "10,99"
85036, "530,573784315609", "450", "10,99"
85037, "530,573784315609", "450", "10,99"
85038, "530,592356815585", "449", "10,96"
85039, "530,595682115643", "449", "10,96"
85040, "530,620416715392", "448", "10,94"
85041, "530,620416715392", "447", "10,91"
85042, "530,623752415297", "447", "10,91"
85043, "530,645603015204", "445", "10,86"
85044, "530,645603015204", "446", "10,89"
85045, "530,672081415192", "444", "10,84"
85046, "530,672081415192", "444", "10,84"
85047, "530,672081415192", "444", "10,84"
85048, "530,693849915289", "443", "10,82"
85049, "530,699042915483", "443", "10,82"
85050, "530,723789315321", "442", "10,79"
85051, "530,723789315321", "442", "10,79"
85052, "530,723789315321", "441", "10,77"
85053, "530,748857715516", "440", "10,74"
85054, "530,748857715516", "441", "10,77"
85055, "530,773754715337", "439", "10,72"
85056, "530,773754715337", "439", "10,72"
85057, "530,773754715337", "439", "10,72"
85058, "530,793731515179", "438", "10,69"
85059, "530,793731515179", "439", "10,72"
85060, "530,821276815259", "437", "10,67"
85061, "530,821276815259", "437", "10,67"
85062, "530,8238070152", "437", "10,67"
85063, "530,848199015367", "436", "10,64"
85064, "530,848199015367", "436", "10,64"
85065, "530,873884015367", "435", "10,62"
85066, "530,873884015367", "436", "10,64"
85067, "530,873884015367", "436", "10,64"
85068, "530,892457915354", "434", "10,60"
85069, "530,895840915269", "435", "10,62"
85070, "530,920360915479", "434", "10,60"
85071, "530,923006715369", "433", "10,57"
85072, "530,923006715369", "434", "10,60"
85073, "530,945638015284", "432", "10,55"
85074, "530,945638015284", "433", "10,57"
85075, "530,972873415449", "432", "10,55"
85076, "530,972873415449", "432", "10,55"
85077, "530,972873415449", "432", "10,55"
85078, "530,994191115606", "430", "10,50"
85079, "531,00090251572", "431", "10,52"
85080, "531,021227515885", "430", "10,50"
85081, "531,021227515885", "430", "10,50"
85082, "531,024625215796", "430", "10,50"
85083, "531,063462315709", "429", "10,47"
85084, "531,063462315709", "431", "10,52"
85085, "531,066142315627", "430", "10,50"
85086, "531,066142315627", "430", "10,50"
85087, "531,091341615538", "431", "10,52"
85088, "531,095943115535", "429", "10,47"
85089, "531,095943115535", "431", "10,52"
85090, "531,120359615306", "430", "10,50"
85091, "531,120359615306", "430", "10,50"
85092, "531,123740415205", "430", "10,50"
85093, "531,147382815485", "429", "10,47"
85094, "531,147382815485", "430", "10,50"
85095, "531,168731915648", "429", "10,47"
85096, "531,17469261575", "429", "10,47"
85097, "531,17469261575", "430", "10,50"
85098, "531,1968546157", "429", "10,47"
85099, "531,203876615618", "429", "10,47"
85100, "531,220404515392", "428", "10,45"
85101, "531,220404515392", "428", "10,45"
85102, "531,223109915503", "429", "10,47"
85103, "531,244795615668", "427", "10,42"
85104, "531,244795615668", "428", "10,45"
85105, "531,272056315443", "427", "10,42"
85106, "531,272056315443", "427", "10,42"
85107, "531,272056315443", "427", "10,42"
85108, "531,294107615598", "426", "10,40"
85109, "531,300381315523", "427", "10,42"
85110, "531,302985515562", "427", "10,42"
85111, "531,320654915296", "427", "10,42"
85112, "531,326714215451", "427", "10,42"
85113, "531,344972615247", "426", "10,40"
85114, "531,344972615247", "427", "10,42"
85115, "531,372099714936", "426", "10,40"
85116, "531,372099714936", "427", "10,42"
85117, "531,372099714936", "427", "10,42"
85118, "531,393729314557", "427", "10,42"
85119, "531,398568014498", "428", "10,45"
85120, "531,42032671452", "427", "10,42"
85121, "531,42032671452", "427", "10,42"
85122, "531,422979214578", "428", "10,45"
85123, "531,445685214479", "427", "10,42"
85124, "531,445685214479", "429", "10,47"
85125, "531,470397714176", "428", "10,45"
85126, "531,470397714176", "429", "10,47"
85127, "531,473902314086", "429", "10,47"
85128, "531,497399014304", "429", "10,47"
85129, "531,497399014304", "430", "10,50"
85130, "531,523537513916", "430", "10,50"
85131, "531,523537513916", "430", "10,50"
85132, "531,523537513916", "431", "10,52"
85133, "531,548879813752", "430", "10,50"
85134, "531,548879813752", "431", "10,52"
85135, "531,573757813661", "431", "10,52"
85136, "531,573757813661", "431", "10,52"
85137, "531,573757813661", "432", "10,55"
85138, "531,59220931388", "431", "10,52"
85139, "531,595938813989", "432", "10,55"
85140, "531,622531914501", "432", "10,55"
85141, "531,629107614397", "432", "10,55"
85142, "531,629107614397", "433", "10,57"
85143, "531,644795814413", "432", "10,55"
85144, "531,644795814413", "434", "10,60"
85145, "531,672894014162", "433", "10,57"
85146, "531,672894014162", "434", "10,60"
85147, "531,672894014162", "435", "10,62"
85148, "531,709033514955", "434", "10,60"
85149, "531,712050314876", "435", "10,62"
85150, "531,712050314876", "435", "10,62"
85151, "531,717816715012", "435", "10,62"
85152, "531,744833714678", "436", "10,64"
85153, "531,744833714678", "435", "10,62"
85154, "531,747348114732", "437", "10,67"
85155, "531,772063614451", "437", "10,67"
85156, "531,772063614451", "437", "10,67"
85157, "531,772063614451", "438", "10,69"
85158, "531,795126414509", "438", "10,69"
85159, "531,795126414509", "439", "10,72"
85160, "531,820337214856", "439", "10,72"
85161, "531,820337214856", "439", "10,72"
85162, "531,823782514897", "440", "10,74"
85163, "531,847232814762", "439", "10,72"
85164, "531,847232814762", "440", "10,74"
85165, "531,87130831473", "440", "10,74"
85166, "531,87130831473", "440", "10,74"
85167, "531,87130831473", "441", "10,77"
85168, "531,895571714849", "440", "10,74"
85169, "531,895571714849", "441", "10,77"
85170, "531,920437015011", "441", "10,77"
85171, "531,920437015011", "441", "10,77"
85172, "531,923735414981", "442", "10,79"
85173, "531,943923715386", "441", "10,77"
85174, "531,947235615342", "443", "10,82"
85175, "531,970368015696", "442", "10,79"
85176, "531,970368015696", "443", "10,82"
85177, "531,975614115712", "443", "10,82"
85178, "531,994652415509", "443", "10,82"
85179, "531,994652415509", "444", "10,84"
85180, "532,018700815854", "443", "10,82"
85181, "532,021214115783", "443", "10,82"
85182, "532,026942715864", "444", "10,84"
85183, "532,044355915743", "443", "10,82"
85184, "532,044355915743", "444", "10,84"
85185, "532,068654315895", "444", "10,84"
85186, "532,071167915943", "444", "10,84"
85187, "532,071167915943", "444", "10,84"
85188, "532,093415415962", "444", "10,84"
85189, "532,096728616045", "445", "10,86"
85190, "532,118651616038", "444", "10,84"
85191, "532,121197115979", "444", "10,84"
85192, "532,127623516019", "445", "10,86"
85193, "532,14622141642", "444", "10,84"
85194, "532,151128616533", "445", "10,86"
85195, "532,168391216663", "445", "10,86"
85196, "532,170947516686", "445", "10,86"
85197, "532,176209016587", "445", "10,86"
85198, "532,192148916307", "444", "10,84"
85199, "532,195468716207", "445", "10,86"
85200, "532,218650116236", "445", "10,86"
85201, "532,221311916248", "445", "10,86"
85202, "532,227213616134", "446", "10,89"
85203, "532,24574861594", "444", "10,84"
85204, "532,25383061578", "446", "10,89"
85205, "532,25383061578", "445", "10,86"
85206, "532,271316716098", "445", "10,86"
85207, "532,271316716098", "446", "10,89"
85208, "532,297251816024", "444", "10,84"
85209, "532,297251816024", "446", "10,89"
85210, "532,321887215483", "445", "10,86"
85211, "532,343140915851", "445", "10,86"
85212, "532,34870751563", "445", "10,86"
85213, "532,34870751563", "444", "10,84"
85214, "532,351416815654", "446", "10,89"
85215, "532,351416815654", "444", "10,84"
85216, "532,373747315607", "444", "10,84"
85217, "532,373747315607", "445", "10,86"
85218, "532,394197015907", "444", "10,84"
85219, "532,398900016095", "445", "10,86"
85220, "532,423749416019", "444", "10,84"
85221, "532,423749416019", "444", "10,84"
85222, "532,423749416019", "445", "10,86"
85223, "532,443903616513", "444", "10,84"
85224, "532,447234016494", "445", "10,86"
85225, "532,45542611659", "444", "10,84"
85226, "532,472065716865", "444", "10,84"
85227, "532,472065716865", "444", "10,84"
85228, "532,494348416454", "443", "10,82"
85229, "532,500302216387", "444", "10,84"
85230, "532,520341616007", "444", "10,84"
85231, "532,520341616007", "444", "10,84"
85232, "532,525546416058", "444", "10,84"
85233, "532,543610916124", "443", "10,82"
85234, "532,546357716084", "444", "10,84"
85235, "532,568640016369", "444", "10,84"
85236, "532,571309716324", "444", "10,84"
85237, "532,571309716324", "444", "10,84"
85238, "532,59363721672", "443", "10,82"
85239, "532,59363721672", "444", "10,84"
85240, "532,620497316704", "443", "10,82"
85241, "532,620497316704", "443", "10,82"
85242, "532,623754716595", "444", "10,84"
85243, "532,64388091641", "443", "10,82"
85244, "532,646227116347", "444", "10,84"
85245, "532,670587215922", "443", "10,82"
85246, "532,675484615727", "443", "10,82"
85247, "532,675484615727", "443", "10,82"
85248, "532,694385215756", "442", "10,79"
85249, "532,700368015678", "443", "10,82"
85250, "532,723841515253", "443", "10,82"
85251, "532,723841515253", "442", "10,79"
85252, "532,723841515253", "443", "10,82"
85253, "532,74380501511", "441", "10,77"
85254, "532,748085215339", "443", "10,82"
85255, "532,772491715034", "441", "10,77"
85256, "532,772491715034", "442", "10,79"
85257, "532,776060514967", "442", "10,79"
85258, "532,79400241503", "441", "10,77"
85259, "532,798943015165", "442", "10,79"
85260, "532,820547615294", "441", "10,77"
85261, "532,820547615294", "441", "10,77"
85262, "532,823741515283", "442", "10,79"
85263, "532,848149515572", "440", "10,74"
85264, "532,848149515572", "441", "10,77"
85265, "532,868485415471", "440", "10,74"
85266, "532,873813415528", "440", "10,74"
85267, "532,873813415528", "440", "10,74"
85268, "532,891931915539", "440", "10,74"
85269, "532,89537671546", "440", "10,74"
85270, "532,921180614852", "440", "10,74"
85271, "532,921180614852", "439", "10,72"
85272, "532,924628014793", "440", "10,74"
85273, "532,944673414924", "438", "10,69"
85274, "532,944673414924", "439", "10,72"
85275, "532,986227915273", "438", "10,69"
85276, "532,992874815245", "438", "10,69"
85277, "532,992874815245", "439", "10,72"
85278, "532,992874815245", "437", "10,67"
85279, "532,992874815245", "438", "10,69"
85280, "533,020475914818", "437", "10,67"
85281, "533,020475914818", "437", "10,67"
85282, "533,023328214767", "438", "10,69"
85283, "533,045558614773", "436", "10,64"
85284, "533,045558614773", "437", "10,67"
85285, "533,070370014641", "436", "10,64"
85286, "533,070370014641", "436", "10,64"
85287, "533,073872414534", "437", "10,67"
85288, "533,095680014114", "435", "10,62"
85289, "533,095680014114", "436", "10,64"
85290, "533,122914114152", "436", "10,64"
85291, "533,122914114152", "436", "10,64"
85292, "533,122914114152", "436", "10,64"
85293, "533,146891914192", "435", "10,62"
85294, "533,146891914192", "436", "10,64"
85295, "533,172085914412", "436", "10,64"
85296, "533,172085914412", "435", "10,62"
85297, "533,172085914412", "436", "10,64"
85298, "533,195207414799", "435", "10,62"
85299, "533,201225614757", "436", "10,64"
85300, "533,222080314881", "435", "10,62"
85301, "533,222080314881", "435", "10,62"
85302, "533,222080314881", "436", "10,64"
85303, "533,243871114799", "435", "10,62"
85304, "533,2480647146", "436", "10,64"
85305, "533,273726714426", "435", "10,62"
85306, "533,273726714426", "435", "10,62"
85307, "533,273726714426", "435", "10,62"
85308, "533,299097614479", "434", "10,60"
85309, "533,299097614479", "435", "10,62"
85310, "533,318668714375", "435", "10,62"
85311, "533,321293514338", "435", "10,62"
85312, "533,326874814113", "435", "10,62"
85313, "533,347241114243", "434", "10,60"
85314, "533,347241114243", "435", "10,62"
85315, "533,373728213715", "434", "10,60"
85316, "533,373728213715", "434", "10,60"
85317, "533,373728213715", "435", "10,62"
85318, "533,393888013787", "433", "10,57"
85319, "533,398945113993", "434", "10,60"
85320, "533,407051614136", "433", "10,57"
85321, "533,419889013865", "433", "10,57"
85322, "533,422423313954", "434", "10,60"
85323, "533,44488281419", "433", "10,57"
85324, "533,44488281419", "433", "10,57"
85325, "533,453515014029", "433", "10,57"
85326, "533,469953813939", "433", "10,57"
85327, "533,472387813847", "433", "10,57"
85328, "533,494501714245", "432", "10,55"
85329, "533,494501714245", "433", "10,57"
85330, "533,503416514373", "432", "10,55"
85331, "533,52123461396", "432", "10,55"
85332, "533,523747513886", "432", "10,55"
85333, "533,544845214463", "431", "10,52"
85334, "533,544845214463", "432", "10,55"
85335, "533,570500414469", "431", "10,52"
85336, "533,570500414469", "431", "10,52"
85337, "533,570500414469", "432", "10,55"
85338, "533,597318414249", "430", "10,50"
85339, "533,597318414249", "431", "10,52"
85340, "533,626146614435", "431", "10,52"
85341, "533,631439014222", "430", "10,50"
85342, "533,631439014222", "431", "10,52"
85343, "533,631439014222", "430", "10,50"
85344, "533,643840414356", "431", "10,52"
85345, "533,671245314064", "430", "10,50"
85346, "533,671245314064", "430", "10,50"
85347, "533,671245314064", "430", "10,50"
85348, "533,697247714153", "429", "10,47"
85349, "533,697247714153", "430", "10,50"
85350, "533,723816814483", "430", "10,50"
85351, "533,723816814483", "430", "10,50"
85352, "533,723816814483", "430", "10,50"
85353, "533,743828714709", "429", "10,47"
85354, "533,748083114508", "430", "10,50"
85355, "533,77214151423", "429", "10,47"
85356, "533,77214151423", "429", "10,47"
85357, "533,77214151423", "430", "10,50"
85358, "533,793811013806", "428", "10,45"
85359, "533,798897413886", "428", "10,45"
85360, "533,819235714036", "427", "10,42"
85361, "533,824573913938", "426", "10,40"
85362, "533,824573913938", "426", "10,40"
85363, "533,845111713628", "424", "10,35"
85364, "533,845111713628", "424", "10,35"
85365, "533,870436613797", "423", "10,33"
85366, "533,870436613797", "423", "10,33"
85367, "533,870436613797", "423", "10,33"
85368, "533,897298413445", "422", "10,30"
85369, "533,897298413445", "422", "10,30"
85370, "533,920414713793", "422", "10,30"
85371, "533,920414713793", "421", "10,28"
85372, "533,923787213746", "422", "10,30"
85373, "533,944789513364", "420", "10,25"
85374, "533,944789513364", "421", "10,28"
85375, "533,970305913244", "420", "10,25"
85376, "533,970305913244", "420", "10,25"
85377, "533,970305913244", "421", "10,28"
85378, "533,997362512746", "419", "10,23"
85379, "533,997362512746", "420", "10,25"
85380, "534,02377191314", "420", "10,25"
85381, "534,02377191314", "419", "10,23"
85382, "534,02377191314", "420", "10,25"
85383, "534,048684313078", "419", "10,23"
85384, "534,048684313078", "419", "10,23"
85385, "534,072130913264", "419", "10,23"
85386, "534,072130913264", "418", "10,21"
85387, "534,072130913264", "419", "10,23"
85388, "534,094313313602", "417", "10,18"
85389, "534,100404613535", "418", "10,21"
85390, "534,120387713541", "417", "10,18"
85391, "534,120387713541", "417", "10,18"
85392, "534,125556813669", "417", "10,18"
85393, "534,143488313886", "416", "10,16"
85394, "534,14602061396", "417", "10,18"
85395, "534,170348313753", "416", "10,16"
85396, "534,170348313753", "416", "10,16"
85397, "534,170348313753", "417", "10,18"
85398, "534,195666313753", "416", "10,16"
85399, "534,195666313753", "416", "10,16"
85400, "534,220473413705", "416", "10,16"
85401, "534,220473413705", "415", "10,13"
85402, "534,222975913784", "416", "10,16"
85403, "534,27205671405", "415", "10,13"
85404, "534,27205671405", "416", "10,16"
85405, "534,27205671405", "415", "10,13"
85406, "534,27205671405", "415", "10,13"
85407, "534,275777713978", "415", "10,13"
85408, "534,294023514143", "414", "10,11"
85409, "534,300621114089", "415", "10,13"
85410, "534,320569413598", "414", "10,11"
85411, "534,320569413598", "414", "10,11"
85412, "534,327200813568", "415", "10,13"
85413, "534,343816013657", "413", "10,08"
85414, "534,348273113486", "414", "10,11"
85415, "534,373775513493", "414", "10,11"
85416, "534,373775513493", "414", "10,11"
85417, "534,373775513493", "414", "10,11"
85418, "534,393778313301", "413", "10,08"
85419, "534,39928821323", "414", "10,11"
85420, "534,420435813139", "414", "10,11"
85421, "534,420435813139", "414", "10,11"
85422, "534,423775613192", "415", "10,13"
85423, "534,444773413124", "414", "10,11"
85424, "534,444773413124", "415", "10,13"
85425, "534,453718113131", "414", "10,11"
85426, "534,471725713112", "414", "10,11"
85427, "534,471725713112", "415", "10,13"
85428, "534,498223113013", "414", "10,11"
85429, "534,498223113013", "415", "10,13"
85430, "534,522047512815", "415", "10,13"
85431, "534,522047512815", "414", "10,11"
85432, "534,522047512815", "415", "10,13"
85433, "534,547227113158", "414", "10,11"
85434, "534,547227113158", "415", "10,13"
85435, "534,555492713233", "414", "10,11"
85436, "534,568382513127", "414", "10,11"
85437, "534,574603213347", "415", "10,13"
85438, "534,592178413295", "414", "10,11"
85439, "534,59564221336", "415", "10,13"
85440, "534,620398813509", "414", "10,11"
85441, "534,620398813509", "414", "10,11"
85442, "534,623770913458", "415", "10,13"
85443, "534,64474751323", "414", "10,11"
85444, "534,648877813364", "415", "10,13"
85445, "534,653866913519", "414", "10,11"
85446, "534,672100613243", "414", "10,11"
85447, "534,672100613243", "415", "10,13"
85448, "534,697283213143", "413", "10,08"
85449, "534,697283213143", "414", "10,11"
85450, "534,723544112989", "414", "10,11"
85451, "534,723544112989", "414", "10,11"
85452, "534,723544112989", "414", "10,11"
85453, "534,743827712606", "413", "10,08"
85454, "534,748222512542", "414", "10,11"
85455, "534,770507712965", "414", "10,11"
85456, "534,770507712965", "413", "10,08"
85457, "534,770507712965", "414", "10,11"
85458, "534,794776713592", "413", "10,08"
85459, "534,794776713592", "414", "10,11"
85460, "534,820427413681", "413", "10,08"
85461, "534,820427413681", "413", "10,08"
85462, "534,823708713637", "414", "10,11"
85463, "534,843869013828", "412", "10,06"
85464, "534,847226813785", "414", "10,11"
85465, "534,870405913913", "413", "10,08"
85466, "534,870405913913", "413", "10,08"
85467, "534,870405913913", "414", "10,11"
85468, "534,903772013378", "412", "10,06"
85469, "534,903772013378", "413", "10,08"
85470, "534,908122613211", "413", "10,08"
85471, "534,91867431358", "413", "10,08"
85472, "534,923753013485", "413", "10,08"
85473, "534,943844413268", "412", "10,06"
85474, "534,948245013482", "413", "10,08"
85475, "534,971245213994", "413", "10,08"
85476, "534,971245213994", "412", "10,06"
85477, "534,971245213994", "413", "10,08"
85478, "534,995508414577", "412", "10,06"
85479, "534,995508414577", "413", "10,08"
85480, "535,020505214692", "412", "10,06"
85481, "535,020505214692", "412", "10,06"
85482, "535,023795514717", "413", "10,08"
85483, "535,043833814445", "412", "10,06"
85484, "535,04635501455", "413", "10,08"
85485, "535,071286914521", "412", "10,06"
85486, "535,071286914521", "412", "10,06"
85487, "535,071286914521", "413", "10,08"
85488, "535,097340214183", "412", "10,06"
85489, "535,097340214183", "412", "10,06"
85490, "535,120439513936", "412", "10,06"
85491, "535,122730414034", "412", "10,06"
85492, "535,122730414034", "412", "10,06"
85493, "535,143710113945", "411", "10,03"
85494, "535,146800213843", "412", "10,06"
85495, "535,170394413988", "412", "10,06"
85496, "535,170394413988", "412", "10,06"
85497, "535,170394413988", "412", "10,06"
85498, "535,19485181442", "411", "10,03"
85499, "535,19485181442", "412", "10,06"
85500, "535,21864631481", "411", "10,03"
85501, "535,221295714728", "411", "10,03"
85502, "535,221295714728", "412", "10,06"
85503, "535,24368911481", "411", "10,03"
85504, "535,246134814923", "412", "10,06"
85505, "535,269401514786", "411", "10,03"
85506, "535,274516114849", "411", "10,03"
85507, "535,274516114849", "411", "10,03"
85508, "535,294935314567", "410", "10,01"
85509, "535,294935314567", "411", "10,03"
85510, "535,320411114371", "411", "10,03"
85511, "535,320411114371", "411", "10,03"
85512, "535,325485314592", "411", "10,03"
85513, "535,343900314881", "410", "10,01"
85514, "535,347223614925", "411", "10,03"
85515, "535,370020815288", "410", "10,01"
85516, "535,370020815288", "410", "10,01"
85517, "535,370020815288", "411", "10,03"
85518, "535,394295514678", "409", "9,99"
85519, "535,394295514678", "410", "10,01"
85520, "535,420351914945", "409", "9,99"
85521, "535,420351914945", "409", "9,99"
85522, "535,422879814985", "410", "10,01"
85523, "535,444751114934", "408", "9,96"
85524, "535,444751114934", "409", "9,99"
85525, "535,470371415024", "409", "9,99"
85526, "535,470371415024", "409", "9,99"
85527, "535,470371415024", "409", "9,99"
85528, "535,500322214677", "408", "9,96"
85529, "535,500322214677", "409", "9,99"
85530, "535,520358314854", "409", "9,99"
85531, "535,551193215302", "408", "9,96"
85532, "535,554563215352", "409", "9,99"
85533, "535,554563215352", "408", "9,96"
85534, "535,56014591537", "409", "9,99"
85535, "535,56014591537", "408", "9,96"
85536, "535,570528615382", "408", "9,96"
85537, "535,575505115208", "408", "9,96"
85538, "535,59887951531", "407", "9,94"
85539, "535,59887951531", "408", "9,96"
85540, "535,603754415293", "407", "9,94"
85541, "535,6204766148", "406", "9,91"
85542, "535,623750014813", "407", "9,94"
85543, "535,644844114664", "404", "9,86"
85544, "535,644844114664", "405", "9,89"
85545, "535,651232614531", "404", "9,86"
85546, "535,672263714601", "404", "9,86"
85547, "535,672263714601", "404", "9,86"
85548, "535,694075914682", "403", "9,84"
85549, "535,700828514644", "403", "9,84"
85550, "535,718738714815", "403", "9,84"
85551, "535,723799015046", "402", "9,81"
85552, "535,723799015046", "403", "9,84"
85553, "535,748113515205", "401", "9,79"
85554, "535,748113515205", "403", "9,84"
85555, "535,772588614956", "402", "9,81"
85556, "535,772588614956", "401", "9,79"
85557, "535,772588614956", "402", "9,81"
85558, "535,797295014723", "401", "9,79"
85559, "535,797295014723", "402", "9,81"
85560, "535,818217514665", "402", "9,81"
85561, "535,823768714559", "402", "9,81"
85562, "535,823768714559", "403", "9,84"
85563, "535,843877414824", "403", "9,84"
85564, "535,848904614919", "404", "9,86"
85565, "535,87214171479", "405", "9,89"
85566, "535,87214171479", "405", "9,89"
85567, "535,87214171479", "406", "9,91"
85568, "535,893794714822", "406", "9,91"
85569, "535,898897014908", "407", "9,94"
85570, "535,918695615022", "407", "9,94"
85571, "535,921199014992", "406", "9,91"
85572, "535,921199014992", "407", "9,94"
85573, "535,944816015312", "406", "9,91"
85574, "535,944816015312", "408", "9,96"
85575, "535,971199415275", "407", "9,94"
85576, "535,971199415275", "407", "9,94"
85577, "535,971199415275", "408", "9,96"
85578, "535,992167615215", "407", "9,94"
85579, "535,997245615232", "408", "9,96"
85580, "536,020424315357", "408", "9,96"
85581, "536,020424315357", "407", "9,94"
85582, "536,023796715424", "408", "9,96"
85583, "536,045543815824", "407", "9,94"
85584, "536,045543815824", "408", "9,96"
85585, "536,070356215932", "407", "9,94"
85586, "536,070356215932", "407", "9,94"
85587, "536,070356215932", "408", "9,96"
85588, "536,09410561563", "407", "9,94"
85589, "536,09410561563", "408", "9,96"
85590, "536,120494015631", "407", "9,94"
85591, "536,120494015631", "407", "9,94"
85592, "536,122901015566", "408", "9,96"
85593, "536,144796015578", "406", "9,91"
85594, "536,144796015578", "408", "9,96"
85595, "536,188026515185", "407", "9,94"
85596, "536,188026515185", "406", "9,91"
85597, "536,188026515185", "407", "9,94"
85598, "536,188026515185", "406", "9,91"
85599, "536,195711715263", "407", "9,94"
85600, "536,222226015176", "406", "9,91"
85601, "536,22474181524", "406", "9,91"
85602, "536,22474181524", "407", "9,94"
85603, "536,243866815348", "406", "9,91"
85604, "536,248762915493", "407", "9,94"
85605, "536,273841715767", "406", "9,91"
85606, "536,273841715767", "406", "9,91"
85607, "536,273841715767", "407", "9,94"
85608, "536,294476815616", "405", "9,89"
85609, "536,300868715742", "406", "9,91"
85610, "536,320389215485", "406", "9,91"
85611, "536,320389215485", "406", "9,91"
85612, "536,327376215369", "407", "9,94"
85613, "536,343911015312", "406", "9,91"
85614, "536,347216615337", "407", "9,94"
85615, "536,370669315453", "406", "9,91"
85616, "536,370669315453", "406", "9,91"
85617, "536,370669315453", "407", "9,94"
85618, "536,397229115595", "406", "9,91"
85619, "536,397229115595", "406", "9,91"
85620, "536,423758415622", "406", "9,91"
85621, "536,423758415622", "406", "9,91"
85622, "536,423758415622", "407", "9,94"
85623, "536,44385751558", "406", "9,91"
85624, "536,450535915676", "407", "9,94"
85625, "536,470360415406", "406", "9,91"
85626, "536,470360415406", "406", "9,91"
85627, "536,470360415406", "407", "9,94"
85628, "536,491900815512", "406", "9,91"
85629, "536,495373015408", "407", "9,94"
85630, "536,520264315535", "407", "9,94"
85631, "536,520264315535", "406", "9,91"
85632, "536,522761215572", "407", "9,94"
85633, "536,544941415661", "406", "9,91"
85634, "536,547284615575", "407", "9,94"
85635, "536,570422615507", "406", "9,91"
85636, "536,570422615507", "406", "9,91"
85637, "536,570422615507", "407", "9,94"
85638, "536,595586015726", "406", "9,91"
85639, "536,595586015726", "407", "9,94"
85640, "536,620315916021", "407", "9,94"
85641, "536,620315916021", "407", "9,94"
85642, "536,622703615925", "408", "9,96"
85643, "536,64382261585", "407", "9,94"
85644, "536,646031315788", "408", "9,96"
85645, "536,651204515598", "408", "9,96"
85646, "536,670392815839", "408", "9,96"
85647, "536,670392815839", "409", "9,99"
85648, "536,692156315898", "408", "9,96"
85649, "536,695962815895", "409", "9,99"
85650, "536,720407316345", "409", "9,99"
85651, "536,720407316345", "408", "9,96"
85652, "536,723790916265", "409", "9,99"
85653, "536,748111016466", "408", "9,96"
85654, "536,748111016466", "410", "10,01"
85655, "536,757086516242", "409", "9,99"
85656, "536,773839516216", "409", "9,99"
85657, "536,773839516216", "410", "10,01"
85658, "536,79446691589", "409", "9,99"
85659, "536,800521215773", "411", "10,03"
85660, "536,831456816406", "411", "10,03"
85661, "536,831456816406", "410", "10,01"
85662, "536,831456816406", "412", "10,06"
85663, "536,834408416296", "410", "10,01"
85664, "536,848400916555", "411", "10,03"
85665, "536,872220016434", "411", "10,03"
85666, "536,872220016434", "411", "10,03"
85667, "536,872220016434", "412", "10,06"
85668, "536,897409116966", "411", "10,03"
85669, "536,897409116966", "412", "10,06"
85670, "536,923838716582", "412", "10,06"
85671, "536,923838716582", "412", "10,06"
85672, "536,923838716582", "413", "10,08"
85673, "536,947844316601", "412", "10,06"
85674, "536,947844316601", "413", "10,08"
85675, "536,971365315956", "412", "10,06"
85676, "536,971365315956", "412", "10,06"
85677, "536,971365315956", "413", "10,08"
85678, "536,99533181556", "412", "10,06"
85679, "536,99533181556", "413", "10,08"
