id, time, RAWvalue, PrettyValue
68274, "362,943602736457", "331", "8,08"
68275, "362,967414336628", "331", "8,08"
68276, "362,973487936775", "332", "8,11"
68277, "362,998426136677", "331", "8,08"
68278, "362,998426136677", "332", "8,11"
68279, "363,000939636608", "331", "8,08"
68280, "363,006912136567", "331", "8,08"
68281, "363,018249536515", "332", "8,11"
68282, "363,042380236904", "331", "8,08"
68283, "363,047534136917", "332", "8,11"
68284, "363,047534136917", "332", "8,11"
68285, "363,067356936983", "332", "8,11"
68286, "363,07317013701", "332", "8,11"
68287, "363,093420737074", "331", "8,08"
68288, "363,098428636906", "332", "8,11"
68289, "363,101150336792", "332", "8,11"
68290, "363,123226636904", "332", "8,11"
68291, "363,123226636904", "333", "8,13"
68292, "363,126266736886", "332", "8,11"
68293, "363,1434441366", "333", "8,13"
68294, "363,147598936572", "332", "8,11"
68295, "363,16749133647", "332", "8,11"
68296, "363,173253836692", "333", "8,13"
68297, "363,191743437084", "332", "8,11"
68298, "363,191743437084", "334", "8,15"
68299, "363,195134837064", "333", "8,13"
68300, "363,219958236557", "333", "8,13"
68301, "363,219958236557", "334", "8,15"
68302, "363,2443688364", "332", "8,11"
68303, "363,2443688364", "334", "8,15"
68304, "363,24982203648", "333", "8,13"
68305, "363,269956536242", "333", "8,13"
68306, "363,269956536242", "334", "8,15"
68307, "363,293770936201", "333", "8,13"
68308, "363,293770936201", "334", "8,15"
68309, "363,299849736388", "334", "8,15"
68310, "363,319903336349", "334", "8,15"
68311, "363,319903336349", "335", "8,18"
68312, "363,324323636363", "333", "8,13"
68313, "363,343511536601", "335", "8,18"
68314, "363,343511536601", "335", "8,18"
68315, "363,381336936145", "334", "8,15"
68316, "363,390021836036", "335", "8,18"
68317, "363,390021836036", "334", "8,15"
68318, "363,390021836036", "335", "8,18"
68319, "363,417983136023", "335", "8,18"
68320, "363,423376836232", "335", "8,18"
68321, "363,423376836232", "336", "8,20"
68322, "363,423376836232", "335", "8,18"
68323, "363,448226536275", "337", "8,23"
68324, "363,448226536275", "336", "8,20"
68325, "363,472959935782", "336", "8,20"
68326, "363,472959935782", "337", "8,23"
68327, "363,496815635473", "336", "8,20"
68328, "363,496815635473", "337", "8,23"
68329, "363,496815635473", "337", "8,23"
68330, "363,521823235438", "337", "8,23"
68331, "363,521823235438", "338", "8,25"
68332, "363,524150635465", "337", "8,23"
68333, "363,543505435693", "339", "8,28"
68334, "363,547602935578", "339", "8,28"
68335, "363,57294603542", "339", "8,28"
68336, "363,57294603542", "340", "8,30"
68337, "363,592557435506", "339", "8,28"
68338, "363,598455335596", "341", "8,33"
68339, "363,598455335596", "341", "8,33"
68340, "363,622869535466", "341", "8,33"
68341, "363,622869535466", "343", "8,37"
68342, "363,646383935702", "342", "8,35"
68343, "363,646383935702", "344", "8,40"
68344, "363,646383935702", "343", "8,37"
68345, "363,670956735383", "343", "8,37"
68346, "363,670956735383", "345", "8,42"
68347, "363,691896835226", "344", "8,40"
68348, "363,697812135215", "345", "8,42"
68349, "363,697812135215", "345", "8,42"
68350, "363,720798734925", "345", "8,42"
68351, "363,726741834893", "346", "8,45"
68352, "363,726741834893", "345", "8,42"
68353, "363,743100335007", "346", "8,45"
68354, "363,746416135109", "346", "8,45"
68355, "363,767411335022", "346", "8,45"
68356, "363,769882134977", "347", "8,47"
68357, "363,793610335211", "345", "8,42"
68358, "363,793610335211", "347", "8,47"
68359, "363,800036535016", "347", "8,47"
68360, "363,817469735281", "346", "8,45"
68361, "363,82350693515", "347", "8,47"
68362, "363,826828135061", "346", "8,45"
68363, "363,84765413485", "348", "8,50"
68364, "363,84765413485", "347", "8,47"
68365, "363,867786835064", "347", "8,47"
68366, "363,873320835293", "348", "8,50"
68367, "363,89334783575", "347", "8,47"
68368, "363,89983943582", "348", "8,50"
68369, "363,89983943582", "348", "8,50"
68370, "363,919903835631", "347", "8,47"
68371, "363,919903835631", "348", "8,50"
68372, "363,933278135839", "347", "8,47"
68373, "363,94373003568", "348", "8,50"
68374, "363,94373003568", "348", "8,50"
68375, "363,968857436092", "348", "8,50"
68376, "363,968857436092", "348", "8,50"
68377, "363,991075436235", "347", "8,47"
68378, "363,993697736296", "349", "8,52"
68379, "363,999909536331", "348", "8,50"
68380, "364,030970536522", "348", "8,50"
68381, "364,030970536522", "349", "8,52"
68382, "364,034277136554", "348", "8,50"
68383, "364,040187036735", "349", "8,52"
68384, "364,072964537074", "348", "8,50"
68385, "364,072964537074", "348", "8,50"
68386, "364,072964537074", "349", "8,52"
68387, "364,072964537074", "348", "8,50"
68388, "364,0919412371", "349", "8,52"
68389, "364,097095036996", "349", "8,52"
68390, "364,123645636602", "348", "8,50"
68391, "364,123645636602", "349", "8,52"
68392, "364,123645636602", "348", "8,50"
68393, "364,1429352368", "349", "8,52"
68394, "364,147157236817", "349", "8,52"
68395, "364,170771437348", "349", "8,52"
68396, "364,170771437348", "350", "8,54"
68397, "364,196642937255", "348", "8,50"
68398, "364,196642937255", "349", "8,52"
68399, "364,196642937255", "349", "8,52"
68400, "364,221633837209", "348", "8,50"
68401, "364,221633837209", "349", "8,52"
68402, "364,244376337738", "348", "8,50"
68403, "364,244376337738", "350", "8,54"
68404, "364,247593837674", "350", "8,54"
68405, "364,267424437799", "351", "8,57"
68406, "364,26994103787", "354", "8,64"
68407, "364,292179837474", "354", "8,64"
68408, "364,292179837474", "356", "8,69"
68409, "364,295009137481", "357", "8,72"
68410, "364,320832337602", "358", "8,74"
68411, "364,320832337602", "360", "8,79"
68412, "364,328413737356", "360", "8,79"
68413, "364,344377337373", "362", "8,84"
68414, "364,346731737372", "363", "8,86"
68415, "364,369976037298", "363", "8,86"
68416, "364,369976037298", "364", "8,89"
68417, "364,394575937069", "364", "8,89"
68418, "364,394575937069", "365", "8,91"
68419, "364,394575937069", "366", "8,94"
68420, "364,420893136994", "366", "8,94"
68421, "364,420893136994", "368", "8,98"
68422, "364,443410937092", "368", "8,98"
68423, "364,446932037012", "370", "9,03"
68424, "364,450885037077", "371", "9,06"
68425, "364,467397336964", "372", "9,08"
68426, "364,469935037079", "374", "9,13"
68427, "364,492611236754", "374", "9,13"
68428, "364,492611236754", "376", "9,18"
68429, "364,495671736659", "376", "9,18"
68430, "364,519956236589", "377", "9,20"
68431, "364,519956236589", "379", "9,25"
68432, "364,524160936358", "378", "9,23"
68433, "364,547619936639", "380", "9,28"
68434, "364,547619936639", "381", "9,30"
68435, "364,56779023644", "380", "9,28"
68436, "364,573338536662", "382", "9,33"
68437, "364,593377936515", "381", "9,30"
68438, "364,593377936515", "383", "9,35"
68439, "364,598452036618", "382", "9,33"
68440, "364,619881336694", "382", "9,33"
68441, "364,619881336694", "383", "9,35"
68442, "364,627564636641", "382", "9,33"
68443, "364,666000536992", "383", "9,35"
68444, "364,671787336818", "383", "9,35"
68445, "364,671787336818", "383", "9,35"
68446, "364,671787336818", "384", "9,38"
68447, "364,696494636708", "383", "9,35"
68448, "364,696494636708", "384", "9,38"
68449, "364,698702436755", "384", "9,38"
68450, "364,719974736799", "383", "9,35"
68451, "364,719974736799", "384", "9,38"
68452, "364,727769136778", "383", "9,35"
68453, "364,743992936448", "384", "9,38"
68454, "364,743992936448", "384", "9,38"
68455, "364,768812336377", "383", "9,35"
68456, "364,768812336377", "384", "9,38"
68457, "364,793394036475", "383", "9,35"
68458, "364,793394036475", "384", "9,38"
68459, "364,793394036475", "383", "9,35"
68460, "364,820021636668", "383", "9,35"
68461, "364,820021636668", "384", "9,38"
68462, "364,843424136634", "383", "9,35"
68463, "364,843424136634", "383", "9,35"
68464, "364,845924636698", "383", "9,35"
68465, "364,867687636637", "383", "9,35"
68466, "364,869891136535", "384", "9,38"
68467, "364,891677536652", "382", "9,33"
68468, "364,89463183668", "383", "9,35"
68469, "364,900758036529", "383", "9,35"
68470, "364,919244836899", "383", "9,35"
68471, "364,919244836899", "383", "9,35"
68472, "364,925846936996", "382", "9,33"
68473, "364,944021736854", "383", "9,35"
68474, "364,944021736854", "383", "9,35"
68475, "364,968012136989", "382", "9,33"
68476, "364,973358837073", "383", "9,35"
68477, "364,973358837073", "382", "9,33"
68478, "364,992977937334", "383", "9,35"
68479, "364,998362637241", "382", "9,33"
68480, "365,017765437369", "381", "9,30"
68481, "365,023304837407", "382", "9,33"
68482, "365,042815837427", "381", "9,30"
68483, "365,047867137357", "382", "9,33"
68484, "365,047867137357", "381", "9,30"
68485, "365,070832637255", "380", "9,28"
68486, "365,070832637255", "381", "9,30"
68487, "365,095708036912", "379", "9,25"
68488, "365,095708036912", "380", "9,28"
68489, "365,095708036912", "380", "9,28"
68490, "365,120766637032", "379", "9,25"
68491, "365,120766637032", "380", "9,28"
68492, "365,128452136763", "378", "9,23"
68493, "365,144708236563", "379", "9,25"
68494, "365,144708236563", "378", "9,23"
68495, "365,169994436787", "377", "9,20"
68496, "365,169994436787", "378", "9,23"
68497, "365,193893136806", "377", "9,20"
68498, "365,193893136806", "377", "9,20"
68499, "365,193893136806", "377", "9,20"
68500, "365,220057236846", "376", "9,18"
68501, "365,220057236846", "377", "9,20"
68502, "365,243541736505", "376", "9,18"
68503, "365,243541736505", "376", "9,18"
68504, "365,246780636604", "376", "9,18"
68505, "365,270002936595", "376", "9,18"
68506, "365,270002936595", "376", "9,18"
68507, "365,30665193696", "375", "9,16"
68508, "365,30665193696", "376", "9,18"
68509, "365,310859436751", "376", "9,18"
68510, "365,310859436751", "375", "9,16"
68511, "365,319894336513", "376", "9,18"
68512, "365,345122036873", "374", "9,13"
68513, "365,345122036873", "375", "9,16"
68514, "365,345122036873", "375", "9,16"
68515, "365,36961103708", "374", "9,13"
68516, "365,36961103708", "375", "9,16"
68517, "365,395966837066", "373", "9,11"
68518, "365,395966837066", "374", "9,13"
68519, "365,395966837066", "374", "9,13"
68520, "365,419921837165", "373", "9,11"
68521, "365,419921837165", "374", "9,13"
68522, "365,442980837426", "373", "9,11"
68523, "365,445313437493", "374", "9,13"
68524, "365,445313437493", "373", "9,11"
68525, "365,467472137534", "372", "9,08"
68526, "365,473010637448", "374", "9,13"
68527, "365,496290536947", "372", "9,08"
68528, "365,496290536947", "373", "9,11"
68529, "365,496290536947", "373", "9,11"
68530, "365,520030137151", "372", "9,08"
68531, "365,520030137151", "374", "9,13"
68532, "365,526696237037", "372", "9,08"
68533, "365,546759536956", "373", "9,11"
68534, "365,546759536956", "373", "9,11"
68535, "365,569977036677", "372", "9,08"
68536, "365,569977036677", "374", "9,13"
68537, "365,591665136628", "372", "9,08"
68538, "365,595020636683", "374", "9,13"
68539, "365,595020636683", "373", "9,11"
68540, "365,619983636774", "373", "9,11"
68541, "365,619983636774", "374", "9,13"
68542, "365,627592136618", "373", "9,11"
68543, "365,64341843687", "374", "9,13"
68544, "365,646844736766", "374", "9,13"
68545, "365,669959836639", "373", "9,11"
68546, "365,669959836639", "374", "9,13"
68547, "365,690905536525", "373", "9,11"
68548, "365,694143036613", "374", "9,13"
68549, "365,69992393651", "374", "9,13"
68550, "365,706707136706", "374", "9,13"
68551, "365,718226036755", "375", "9,16"
68552, "365,743399637053", "374", "9,13"
68553, "365,74775613728", "375", "9,16"
68554, "365,74775613728", "376", "9,18"
68555, "365,770878036972", "375", "9,16"
68556, "365,770878036972", "376", "9,18"
68557, "365,794337936677", "375", "9,16"
68558, "365,794337936677", "376", "9,18"
68559, "365,79755903664", "376", "9,18"
68560, "365,820788636804", "376", "9,18"
68561, "365,820788636804", "377", "9,20"
68562, "365,844239736907", "376", "9,18"
68563, "365,844239736907", "377", "9,20"
68564, "365,848469636869", "377", "9,20"
68565, "365,870132836746", "377", "9,20"
68566, "365,870132836746", "379", "9,25"
68567, "365,891883837059", "377", "9,20"
68568, "365,894866636954", "379", "9,25"
68569, "365,894866636954", "379", "9,25"
68570, "365,918583736988", "378", "9,23"
68571, "365,946694437414", "380", "9,28"
68572, "365,946694437414", "379", "9,25"
68573, "365,946694437414", "380", "9,28"
68574, "365,946694437414", "380", "9,28"
68575, "365,970775537426", "379", "9,25"
68576, "365,970775537426", "381", "9,30"
68577, "365,99675373733", "380", "9,28"
68578, "365,99675373733", "381", "9,30"
68579, "365,99675373733", "381", "9,30"
68580, "366,023337937426", "380", "9,28"
68581, "366,023337937426", "382", "9,33"
68582, "366,048208537279", "381", "9,30"
68583, "366,048208537279", "382", "9,33"
68584, "366,048208537279", "383", "9,35"
68585, "366,071770337643", "382", "9,33"
68586, "366,071770337643", "384", "9,38"
68587, "366,095675237942", "382", "9,33"
68588, "366,095675237942", "384", "9,38"
68589, "366,095675237942", "384", "9,38"
68590, "366,120047537843", "383", "9,35"
68591, "366,120047537843", "384", "9,38"
68592, "366,127806337783", "384", "9,38"
68593, "366,145245837746", "385", "9,40"
68594, "366,145245837746", "385", "9,40"
68595, "366,168236937607", "384", "9,38"
68596, "366,170797137544", "386", "9,42"
68597, "366,19264503778", "385", "9,40"
68598, "366,198203037726", "386", "9,42"
68599, "366,198203037726", "386", "9,42"
68600, "366,222440137994", "386", "9,42"
68601, "366,222440137994", "387", "9,45"
68602, "366,224862837931", "386", "9,42"
68603, "366,247368837707", "387", "9,45"
68604, "366,247368837707", "387", "9,45"
68605, "366,270826938096", "387", "9,45"
68606, "366,270826938096", "388", "9,47"
68607, "366,278451638296", "387", "9,45"
68608, "366,292869437952", "388", "9,47"
68609, "366,292869437952", "388", "9,47"
68610, "366,318281737855", "387", "9,45"
68611, "366,321663637878", "389", "9,50"
68612, "366,325185637921", "388", "9,47"
68613, "366,34498913819", "389", "9,50"
68614, "366,34498913819", "390", "9,52"
68615, "366,367411438376", "389", "9,50"
68616, "366,369883638341", "390", "9,52"
68617, "366,393394138664", "390", "9,52"
68618, "366,397654738743", "391", "9,55"
68619, "366,397654738743", "391", "9,55"
68620, "366,419888839126", "390", "9,52"
68621, "366,419888839126", "392", "9,57"
68622, "366,443402939709", "391", "9,55"
68623, "366,446784539614", "392", "9,57"
68624, "366,446784539614", "392", "9,57"
68625, "366,467507739784", "391", "9,55"
68626, "366,469943339704", "393", "9,59"
68627, "366,492082039593", "392", "9,57"
68628, "366,496787439799", "393", "9,59"
68629, "366,496787439799", "394", "9,62"
68630, "366,518221939681", "394", "9,62"
68631, "366,520759539679", "395", "9,64"
68632, "366,526777439751", "395", "9,64"
68633, "366,54675433971", "396", "9,67"
68634, "366,54675433971", "396", "9,67"
68635, "366,590854339767", "396", "9,67"
68636, "366,590854339767", "397", "9,69"
68637, "366,590854339767", "396", "9,67"
68638, "366,595077939797", "398", "9,72"
68639, "366,595077939797", "398", "9,72"
68640, "366,621655639727", "397", "9,69"
68641, "366,621655639727", "398", "9,72"
68642, "366,646820039721", "398", "9,72"
68643, "366,646820039721", "398", "9,72"
68644, "366,646820039721", "398", "9,72"
68645, "366,654103439767", "397", "9,69"
68646, "366,671652739868", "399", "9,74"
68647, "366,695184839657", "397", "9,69"
68648, "366,695184839657", "398", "9,72"
68649, "366,695184839657", "398", "9,72"
68650, "366,720836139983", "397", "9,69"
68651, "366,720836139983", "398", "9,72"
68652, "366,727601340041", "397", "9,69"
68653, "366,743190340232", "398", "9,72"
68654, "366,746443540324", "398", "9,72"
68655, "366,768841640558", "397", "9,69"
68656, "366,768841640558", "398", "9,72"
68657, "366,792290040292", "397", "9,69"
68658, "366,79728604015", "397", "9,69"
68659, "366,79728604015", "398", "9,72"
68660, "366,818221739726", "396", "9,67"
68661, "366,820524639683", "398", "9,72"
68662, "366,843531539897", "396", "9,67"
68663, "366,846783339977", "397", "9,69"
68664, "366,846783339977", "397", "9,69"
68665, "366,870102640241", "396", "9,67"
68666, "366,870102640241", "398", "9,72"
68667, "366,891884840094", "396", "9,67"
68668, "366,894730840111", "397", "9,69"
68669, "366,899837140227", "397", "9,69"
68670, "366,918252740288", "396", "9,67"
68671, "366,920834640274", "398", "9,72"
68672, "366,926187040051", "397", "9,69"
68673, "366,943850040203", "398", "9,72"
68674, "366,943850040203", "398", "9,72"
68675, "366,970798240276", "397", "9,69"
68676, "366,970798240276", "398", "9,72"
68677, "366,973609540379", "398", "9,72"
68678, "366,99443064048", "398", "9,72"
68679, "366,99443064048", "399", "9,74"
68680, "367,020100740483", "398", "9,72"
68681, "367,020100740483", "399", "9,74"
68682, "367,046721540391", "398", "9,72"
68683, "367,046721540391", "399", "9,74"
68684, "367,046721540391", "399", "9,74"
68685, "367,069982140325", "398", "9,72"
68686, "367,069982140325", "400", "9,77"
68687, "367,095129140653", "399", "9,74"
68688, "367,095129140653", "399", "9,74"
68689, "367,095129140653", "400", "9,77"
68690, "367,120014940621", "399", "9,74"
68691, "367,120014940621", "400", "9,77"
68692, "367,127790740691", "399", "9,74"
68693, "367,144291440723", "400", "9,77"
68694, "367,144291440723", "400", "9,77"
68695, "367,169900641078", "400", "9,77"
68696, "367,169900641078", "401", "9,79"
68697, "367,173403640976", "400", "9,77"
68698, "367,193404140882", "401", "9,79"
68699, "367,19764754083", "401", "9,79"
68700, "367,222963340813", "400", "9,77"
68701, "367,226283340715", "402", "9,81"
68702, "367,226283340715", "401", "9,79"
68703, "367,243368640775", "401", "9,79"
68704, "367,247581140837", "402", "9,81"
68705, "367,269978241064", "401", "9,79"
68706, "367,269978241064", "403", "9,84"
68707, "367,290930340532", "402", "9,81"
68708, "367,293674040586", "402", "9,81"
68709, "367,298471040558", "403", "9,84"
68710, "367,318267540308", "402", "9,81"
68711, "367,320782140363", "403", "9,84"
68712, "367,325233440381", "403", "9,84"
68713, "367,343362240354", "403", "9,84"
68714, "367,347597240238", "404", "9,86"
68715, "367,37337164022", "403", "9,84"
68716, "367,37337164022", "404", "9,86"
68717, "367,399982340634", "403", "9,84"
68718, "367,399982340634", "404", "9,86"
68719, "367,399982340634", "405", "9,89"
68720, "367,408324940596", "404", "9,86"
68721, "367,420066540595", "405", "9,89"
68722, "367,446672740858", "404", "9,86"
68723, "367,446672740858", "405", "9,89"
68724, "367,446672740858", "406", "9,91"
68725, "367,471029940993", "404", "9,86"
68726, "367,471029940993", "406", "9,91"
68727, "367,495969540905", "405", "9,89"
68728, "367,495969540905", "406", "9,91"
68729, "367,498812340898", "406", "9,91"
68730, "367,520781640895", "406", "9,91"
68731, "367,520781640895", "407", "9,94"
68732, "367,528389140964", "406", "9,91"
68733, "367,543373641092", "406", "9,91"
68734, "367,546765941195", "407", "9,94"
68735, "367,56998344115", "406", "9,91"
68736, "367,56998344115", "408", "9,96"
68737, "367,592282641446", "407", "9,94"
68738, "367,597379041603", "407", "9,94"
68739, "367,597379041603", "408", "9,96"
68740, "367,604176241672", "407", "9,94"
68741, "367,619864041684", "408", "9,96"
68742, "367,644371041562", "408", "9,96"
68743, "367,644371041562", "408", "9,96"
68744, "367,647649241611", "408", "9,96"
68745, "367,670119641814", "408", "9,96"
68746, "367,670119641814", "409", "9,99"
68747, "367,691708341939", "408", "9,96"
68748, "367,694770541973", "409", "9,99"
68749, "367,699956342112", "409", "9,99"
68750, "367,717390442267", "408", "9,96"
68751, "367,723315742332", "410", "10,01"
68752, "367,726853042375", "409", "9,99"
68753, "367,745098342188", "409", "9,99"
68754, "367,745098342188", "410", "10,01"
68755, "367,770807942143", "409", "9,99"
68756, "367,770807942143", "410", "10,01"
68757, "367,775083742337", "409", "9,99"
68758, "367,793066542596", "410", "10,01"
68759, "367,793066542596", "411", "10,03"
68760, "367,817400742555", "410", "10,01"
68761, "367,821734842611", "411", "10,03"
68762, "367,873124442296", "410", "10,01"
68763, "367,873124442296", "411", "10,03"
68764, "367,873124442296", "411", "10,03"
68765, "367,873124442296", "410", "10,01"
68766, "367,875895242207", "412", "10,06"
68767, "367,880707542412", "411", "10,03"
68768, "367,895211642142", "411", "10,03"
68769, "367,895211642142", "412", "10,06"
68770, "367,920081442222", "411", "10,03"
68771, "367,920081442222", "412", "10,06"
68772, "367,924170542043", "411", "10,03"
68773, "367,94519294193", "412", "10,06"
68774, "367,94519294193", "412", "10,06"
68775, "367,967470341944", "411", "10,03"
68776, "367,969877241994", "412", "10,06"
68777, "367,993047942291", "412", "10,06"
68778, "367,993047942291", "412", "10,06"
68779, "367,997137242346", "412", "10,06"
68780, "368,019901942811", "411", "10,03"
68781, "368,019901942811", "412", "10,06"
68782, "368,027568243095", "412", "10,06"
68783, "368,043389642728", "412", "10,06"
68784, "368,046792342677", "412", "10,06"
68785, "368,067487842985", "411", "10,03"
68786, "368,070790143101", "412", "10,06"
68787, "368,095041243243", "411", "10,03"
68788, "368,095041243243", "412", "10,06"
68789, "368,095041243243", "412", "10,06"
68790, "368,118244243902", "411", "10,03"
68791, "368,120831343927", "412", "10,06"
68792, "368,125086143729", "411", "10,03"
68793, "368,142318443744", "412", "10,06"
68794, "368,148289843812", "412", "10,06"
68795, "368,171430143877", "411", "10,03"
68796, "368,171430143877", "412", "10,06"
68797, "368,195127344108", "412", "10,06"
68798, "368,195127344108", "412", "10,06"
68799, "368,195127344108", "412", "10,06"
68800, "368,220235444023", "411", "10,03"
68801, "368,220235444023", "412", "10,06"
68802, "368,244262844208", "412", "10,06"
68803, "368,244262844208", "412", "10,06"
68804, "368,25018554402", "413", "10,08"
68805, "368,267348044203", "412", "10,06"
68806, "368,272896344424", "413", "10,08"
68807, "368,294350544573", "412", "10,06"
68808, "368,294350544573", "412", "10,06"
68809, "368,294350544573", "412", "10,06"
68810, "368,318277544691", "412", "10,06"
68811, "368,320783644798", "413", "10,08"
68812, "368,32678364485", "412", "10,06"
68813, "368,344297744916", "412", "10,06"
68814, "368,344297744916", "413", "10,08"
68815, "368,370832245448", "412", "10,06"
68816, "368,370832245448", "413", "10,08"
68817, "368,391711345292", "412", "10,06"
68818, "368,39456394536", "412", "10,06"
68819, "368,399815945304", "413", "10,08"
68820, "368,418255545315", "412", "10,06"
68821, "368,420803145389", "413", "10,08"
68822, "368,443374545313", "412", "10,06"
68823, "368,446781645296", "412", "10,06"
68824, "368,446781645296", "413", "10,08"
68825, "368,469943945296", "412", "10,06"
68826, "368,469943945296", "413", "10,08"
68827, "368,503283445723", "412", "10,06"
68828, "368,503283445723", "412", "10,06"
68829, "368,507525245659", "413", "10,08"
68830, "368,507525245659", "412", "10,06"
68831, "368,517510245321", "413", "10,08"
68832, "368,544250945561", "412", "10,06"
68833, "368,544250945561", "412", "10,06"
68834, "368,546810845612", "413", "10,08"
68835, "368,568791945232", "412", "10,06"
68836, "368,568791945232", "413", "10,08"
68837, "368,592224545311", "412", "10,06"
68838, "368,597334945109", "412", "10,06"
68839, "368,597334945109", "413", "10,08"
68840, "368,619537544902", "412", "10,06"
68841, "368,619537544902", "413", "10,08"
68842, "368,64766434487", "412", "10,06"
68843, "368,706623744918", "412", "10,06"
68844, "368,711803645128", "413", "10,08"
68845, "368,711803645128", "412", "10,06"
68846, "368,711803645128", "413", "10,08"
68847, "368,711803645128", "412", "10,06"
68848, "368,711803645128", "412", "10,06"
68849, "368,711803645128", "413", "10,08"
68850, "368,711803645128", "412", "10,06"
68851, "368,714878445026", "413", "10,08"
68852, "368,744295145385", "412", "10,06"
68853, "368,744295145385", "412", "10,06"
68854, "368,746762345312", "413", "10,08"
68855, "368,754583845148", "412", "10,06"
68856, "368,767370945308", "412", "10,06"
68857, "368,793418345042", "412", "10,06"
68858, "368,797589245252", "412", "10,06"
68859, "368,797589245252", "412", "10,06"
68860, "368,820896145655", "411", "10,03"
68861, "368,820896145655", "412", "10,06"
68862, "368,84681764571", "412", "10,06"
68863, "368,84681764571", "412", "10,06"
68864, "368,84681764571", "412", "10,06"
68865, "368,867377745453", "411", "10,03"
68866, "368,872869645245", "412", "10,06"
68867, "368,87563754525", "412", "10,06"
68868, "368,895225945162", "412", "10,06"
68869, "368,895225945162", "412", "10,06"
68870, "368,919953045202", "411", "10,03"
68871, "368,919953045202", "412", "10,06"
68872, "368,945094845723", "411", "10,03"
68873, "368,945094845723", "411", "10,03"
68874, "368,945094845723", "412", "10,06"
68875, "368,968262245646", "410", "10,01"
68876, "368,970684345579", "411", "10,03"
68877, "368,992750645615", "411", "10,03"
68878, "368,998258745763", "411", "10,03"
68879, "368,998258745763", "411", "10,03"
68880, "369,022990545724", "410", "10,01"
68881, "369,022990545724", "411", "10,03"
68882, "369,04822554579", "411", "10,03"
68883, "369,04822554579", "410", "10,01"
68884, "369,04822554579", "411", "10,03"
68885, "369,070886245929", "409", "9,99"
68886, "369,073814645875", "411", "10,03"
68887, "369,073814645875", "410", "10,01"
68888, "369,095262545859", "409", "9,99"
68889, "369,095262545859", "411", "10,03"
68890, "369,119942445541", "409", "9,99"
68891, "369,154069845797", "410", "10,01"
68892, "369,154069845797", "410", "10,01"
68893, "369,154069845797", "409", "9,99"
68894, "369,154069845797", "410", "10,01"
68895, "369,154069845797", "409", "9,99"
68896, "369,16996344598", "410", "10,01"
68897, "369,190986746224", "409", "9,99"
68898, "369,193890546216", "409", "9,99"
68899, "369,198564846301", "410", "10,01"
68900, "369,223044246202", "408", "9,96"
68901, "369,223044246202", "409", "9,99"
68902, "369,245181946084", "409", "9,99"
68903, "369,245181946084", "409", "9,99"
68904, "369,245181946084", "409", "9,99"
68905, "369,268704545917", "408", "9,96"
68906, "369,271315546008", "409", "9,99"
68907, "369,275490746135", "409", "9,99"
68908, "369,292973246076", "408", "9,96"
68909, "369,297573045944", "409", "9,99"
68910, "369,320079846191", "408", "9,96"
68911, "369,320079846191", "409", "9,99"
68912, "369,34373764589", "408", "9,96"
68913, "369,34373764589", "408", "9,96"
68914, "369,348525445792", "409", "9,99"
68915, "369,371810446144", "408", "9,96"
68916, "369,371810446144", "409", "9,99"
68917, "369,395179045969", "408", "9,96"
68918, "369,395179045969", "408", "9,96"
68919, "369,395179045969", "409", "9,99"
68920, "369,419936045888", "408", "9,96"
68921, "369,419936045888", "408", "9,96"
68922, "369,443385846098", "408", "9,96"
68923, "369,446825746098", "408", "9,96"
68924, "369,446825746098", "408", "9,96"
68925, "369,467586946092", "407", "9,94"
68926, "369,470773446024", "408", "9,96"
68927, "369,475158146233", "408", "9,96"
68928, "369,498476546607", "407", "9,94"
68929, "369,498476546607", "408", "9,96"
68930, "369,521668846835", "407", "9,94"
68931, "369,521668846835", "408", "9,96"
68932, "369,544298846857", "408", "9,96"
68933, "369,544298846857", "407", "9,94"
68934, "369,546751446906", "408", "9,96"
68935, "369,567471447052", "407", "9,94"
68936, "369,570804147166", "408", "9,96"
68937, "369,594271147274", "407", "9,94"
68938, "369,594271147274", "407", "9,94"
68939, "369,594271147274", "408", "9,96"
68940, "369,619411847205", "407", "9,94"
68941, "369,619411847205", "408", "9,96"
68942, "369,643648247584", "407", "9,94"
68943, "369,643648247584", "407", "9,94"
68944, "369,648592747631", "408", "9,96"
68945, "369,670791547862", "406", "9,91"
68946, "369,670791547862", "407", "9,94"
68947, "369,673812947818", "407", "9,94"
68948, "369,694232647889", "406", "9,91"
68949, "369,694232647889", "407", "9,94"
68950, "369,717429247801", "406", "9,91"
68951, "369,721672847983", "407", "9,94"
68952, "369,743700448074", "407", "9,94"
68953, "369,743700448074", "406", "9,91"
68954, "369,746031248127", "407", "9,94"
68955, "369,783313047723", "406", "9,91"
68956, "369,783313047723", "407", "9,94"
68957, "369,788334647776", "406", "9,91"
68958, "369,788334647776", "406", "9,91"
68959, "369,818235546933", "407", "9,94"
68960, "369,82320314704", "406", "9,91"
68961, "369,82320314704", "407", "9,94"
68962, "369,825564646977", "407", "9,94"
68963, "369,846725747106", "406", "9,91"
68964, "369,846725747106", "407", "9,94"
68965, "369,870077447151", "405", "9,89"
68966, "369,870077447151", "406", "9,91"
68967, "369,877578247222", "406", "9,91"
68968, "369,893176847021", "405", "9,89"
68969, "369,893176847021", "406", "9,91"
68970, "369,917377846898", "405", "9,89"
68971, "369,922836846788", "406", "9,91"
68972, "369,946075146669", "405", "9,89"
