id, time, RAWvalue, PrettyValue
93972, "619,930795319728", "430", "10,50"
93973, "620,001390520367", "430", "10,50"
93974, "620,010802820674", "430", "10,50"
93975, "620,010802820674", "429", "10,47"
93976, "620,014626120566", "430", "10,50"
93977, "620,091483119992", "429", "10,47"
93978, "620,095419520163", "430", "10,50"
93979, "620,095419520163", "430", "10,50"
93980, "620,095419520163", "429", "10,47"
93981, "620,095419520163", "430", "10,50"
93982, "620,095419520163", "429", "10,47"
93983, "620,100478820154", "429", "10,47"
93984, "620,100478820154", "429", "10,47"
93985, "620,100478820154", "428", "10,45"
93986, "620,100478820154", "429", "10,47"
93987, "620,100478820154", "428", "10,45"
93988, "620,100478820154", "428", "10,45"
93989, "620,100478820154", "429", "10,47"
93990, "620,100478820154", "428", "10,45"
93991, "620,120599120506", "429", "10,47"
93992, "620,174138119561", "428", "10,45"
93993, "620,174138119561", "428", "10,45"
93994, "620,174138119561", "428", "10,45"
93995, "620,174138119561", "427", "10,42"
93996, "620,178403319442", "428", "10,45"
93997, "620,178403319442", "428", "10,45"
93998, "620,183850619593", "428", "10,45"
93999, "620,196236419608", "428", "10,45"
94000, "620,264559019939", "427", "10,42"
94001, "620,270585919847", "428", "10,45"
94002, "620,270585919847", "427", "10,42"
94003, "620,270585919847", "427", "10,42"
94004, "620,270585919847", "428", "10,45"
94005, "620,270585919847", "426", "10,40"
94006, "620,270585919847", "427", "10,42"
94007, "620,270585919847", "427", "10,42"
94008, "620,353938721004", "427", "10,42"
94009, "620,353938721004", "427", "10,42"
94010, "620,353938721004", "426", "10,40"
94011, "620,358500621165", "427", "10,42"
94012, "620,358500621165", "426", "10,40"
94013, "620,364071421209", "426", "10,40"
94014, "620,364071421209", "427", "10,42"
94015, "620,364071421209", "425", "10,38"
94016, "620,364071421209", "426", "10,40"
94017, "620,432488322142", "425", "10,38"
94018, "620,432488322142", "425", "10,38"
94019, "620,432488322142", "426", "10,40"
94020, "620,432488322142", "425", "10,38"
94021, "620,432488322142", "426", "10,40"
94022, "620,432488322142", "425", "10,38"
94023, "620,432488322142", "425", "10,38"
94024, "620,444095421932", "425", "10,38"
94025, "620,515806821524", "424", "10,35"
94026, "620,515806821524", "425", "10,38"
94027, "620,515806821524", "424", "10,35"
94028, "620,520553221344", "424", "10,35"
94029, "620,520553221344", "425", "10,38"
94030, "620,520553221344", "424", "10,35"
94031, "620,520553221344", "425", "10,38"
94032, "620,520553221344", "424", "10,35"
94033, "620,605675021303", "424", "10,35"
94034, "620,605675021303", "425", "10,38"
94035, "620,609440821339", "423", "10,33"
94036, "620,609440821339", "424", "10,35"
94037, "620,609440821339", "424", "10,35"
94038, "620,614954721299", "424", "10,35"
94039, "620,614954721299", "424", "10,35"
94040, "620,614954721299", "423", "10,33"
94041, "620,614954721299", "424", "10,35"
94042, "620,691558820545", "423", "10,33"
94043, "620,691558820545", "423", "10,33"
94044, "620,691558820545", "424", "10,35"
94045, "620,691558820545", "423", "10,33"
94046, "620,691558820545", "424", "10,35"
94047, "620,695922120358", "423", "10,33"
94048, "620,695922120358", "423", "10,33"
94049, "620,695922120358", "423", "10,33"
94050, "620,776427019737", "422", "10,30"
94051, "620,776427019737", "423", "10,33"
94052, "620,781611719518", "423", "10,33"
94053, "620,781611719518", "422", "10,30"
94054, "620,781611719518", "423", "10,33"
94055, "620,781611719518", "422", "10,30"
94056, "620,781611719518", "423", "10,33"
94057, "620,781611719518", "422", "10,30"
94058, "620,785245819599", "422", "10,30"
94059, "620,795356519637", "423", "10,33"
94060, "620,856856020051", "422", "10,30"
94061, "620,856856020051", "423", "10,33"
94062, "620,862388020265", "422", "10,30"
94063, "620,862388020265", "422", "10,30"
94064, "620,870558420313", "422", "10,30"
94065, "620,870558420313", "421", "10,28"
94066, "620,870558420313", "422", "10,30"
94067, "620,874763020431", "422", "10,30"
94068, "620,944055020926", "421", "10,28"
94069, "620,944055020926", "422", "10,30"
94070, "620,944055020926", "421", "10,28"
94071, "620,949089421076", "422", "10,30"
94072, "620,949089421076", "421", "10,28"
94073, "620,949089421076", "421", "10,28"
94074, "620,949089421076", "422", "10,30"
94075, "620,952557721059", "420", "10,25"
94076, "620,971711620805", "421", "10,28"
94077, "621,03164352139", "421", "10,28"
94078, "621,03164352139", "421", "10,28"
94079, "621,03164352139", "421", "10,28"
94080, "621,03164352139", "420", "10,25"
94081, "621,03164352139", "421", "10,28"
94082, "621,03164352139", "420", "10,25"
94083, "621,0356067213", "420", "10,25"
94084, "621,044092221302", "421", "10,28"
94085, "621,112395721837", "419", "10,23"
94086, "621,112395721837", "420", "10,25"
94087, "621,117002921994", "420", "10,25"
94088, "621,117002921994", "419", "10,23"
94089, "621,122285421821", "420", "10,25"
94090, "621,125271221739", "419", "10,23"
94091, "621,125271221739", "420", "10,25"
94092, "621,125271221739", "419", "10,23"
94093, "621,210699421237", "419", "10,23"
94094, "621,210699421237", "420", "10,25"
94095, "621,210699421237", "419", "10,23"
94096, "621,210699421237", "419", "10,23"
94097, "621,210699421237", "419", "10,23"
94098, "621,214844421367", "419", "10,23"
94099, "621,214844421367", "419", "10,23"
94100, "621,214844421367", "418", "10,21"
94101, "621,214844421367", "419", "10,23"
94102, "621,306921122246", "419", "10,23"
94103, "621,312442522147", "418", "10,21"
94104, "621,312442522147", "419", "10,23"
94105, "621,312442522147", "418", "10,21"
94106, "621,312442522147", "419", "10,23"
94107, "621,312442522147", "418", "10,21"
94108, "621,312442522147", "418", "10,21"
94109, "621,312442522147", "419", "10,23"
94110, "621,312442522147", "417", "10,18"
94111, "621,312442522147", "418", "10,21"
94112, "621,380744222202", "418", "10,21"
94113, "621,388937822194", "417", "10,18"
94114, "621,388937822194", "418", "10,21"
94115, "621,388937822194", "417", "10,18"
94116, "621,388937822194", "418", "10,21"
94117, "621,392305622227", "417", "10,18"
94118, "621,392305622227", "417", "10,18"
94119, "621,392305622227", "418", "10,21"
94120, "621,457317722612", "416", "10,16"
94121, "621,461593222455", "417", "10,18"
94122, "621,461593222455", "417", "10,18"
94123, "621,461593222455", "417", "10,18"
94124, "621,461593222455", "417", "10,18"
94125, "621,465007822379", "416", "10,16"
94126, "621,465007822379", "417", "10,18"
94127, "621,54415362177", "417", "10,18"
94128, "621,549125321559", "417", "10,18"
94129, "621,549125321559", "417", "10,18"
94130, "621,549125321559", "416", "10,16"
94131, "621,549125321559", "417", "10,18"
94132, "621,552235721494", "417", "10,18"
94133, "621,552235721494", "416", "10,16"
94134, "621,552235721494", "417", "10,18"
94135, "621,552235721494", "416", "10,16"
94136, "621,570757021313", "417", "10,18"
94137, "621,62822552037", "416", "10,16"
94138, "621,62822552037", "416", "10,16"
94139, "621,637294720276", "417", "10,18"
94140, "621,637294720276", "416", "10,16"
94141, "621,637294720276", "417", "10,18"
94142, "621,637294720276", "416", "10,16"
94143, "621,637294720276", "416", "10,16"
94144, "621,640614820295", "416", "10,16"
94145, "621,716533320374", "415", "10,13"
94146, "621,716533320374", "416", "10,16"
94147, "621,722290920443", "416", "10,16"
94148, "621,722290920443", "415", "10,13"
94149, "621,725139820366", "416", "10,16"
94150, "621,730731820571", "415", "10,13"
94151, "621,730731820571", "416", "10,16"
94152, "621,730731820571", "415", "10,13"
94153, "621,730731820571", "415", "10,13"
94154, "621,744097520248", "416", "10,16"
94155, "621,770628320635", "415", "10,13"
94156, "621,770628320635", "416", "10,16"
94157, "621,770628320635", "416", "10,16"
94158, "621,797363221063", "416", "10,16"
94159, "621,797363221063", "417", "10,18"
94160, "621,802246820997", "415", "10,13"
94161, "621,820629421272", "417", "10,18"
94162, "621,820629421272", "416", "10,16"
94163, "621,845747721498", "416", "10,16"
94164, "621,845747721498", "417", "10,18"
94165, "621,85391822143", "416", "10,16"
94166, "621,872347221826", "417", "10,18"
94167, "621,872347221826", "417", "10,18"
94168, "621,895236522076", "417", "10,18"
94169, "621,895236522076", "417", "10,18"
94170, "621,922272422467", "417", "10,18"
94171, "621,944140822277", "417", "10,18"
94172, "621,944140822277", "417", "10,18"
94173, "621,949085222208", "417", "10,18"
94174, "621,949085222208", "418", "10,21"
94175, "621,953136122436", "417", "10,18"
94176, "621,973965822137", "418", "10,21"
94177, "621,973965822137", "418", "10,21"
94178, "621,992352522328", "417", "10,18"
94179, "621,997122222441", "418", "10,21"
94180, "622,022291022469", "417", "10,18"
94181, "622,022291022469", "418", "10,21"
94182, "622,022291022469", "418", "10,21"
94183, "622,048210022622", "418", "10,21"
94184, "622,048210022622", "419", "10,23"
94185, "622,051314422511", "418", "10,21"
94186, "622,074077722733", "420", "10,25"
94187, "622,074077722733", "421", "10,28"
94188, "622,094777922961", "423", "10,33"
94189, "622,100643323152", "428", "10,45"
94190, "622,127357523306", "431", "10,52"
94191, "622,127357523306", "435", "10,62"
94192, "622,127357523306", "439", "10,72"
94193, "622,1307945234", "441", "10,77"
94194, "622,144037423073", "444", "10,84"
94195, "622,168880722602", "445", "10,86"
94196, "622,173950422672", "448", "10,94"
94197, "622,173950422672", "449", "10,96"
94198, "622,195523322211", "451", "11,01"
94199, "622,195523322211", "454", "11,08"
94200, "622,220613821526", "455", "11,11"
94201, "622,220613821526", "457", "11,16"
94202, "622,224042321439", "458", "11,18"
94203, "622,249236321426", "458", "11,18"
94204, "622,249236321426", "460", "11,23"
94205, "622,252195821493", "459", "11,21"
94206, "622,270636521163", "460", "11,23"
94207, "622,270636521163", "460", "11,23"
94208, "622,294863521471", "460", "11,23"
94209, "622,300519521697", "461", "11,25"
94210, "622,32141282165", "460", "11,23"
94211, "622,32141282165", "461", "11,25"
94212, "622,327353721834", "461", "11,25"
94213, "622,344030422042", "460", "11,23"
94214, "622,348314721952", "462", "11,28"
94215, "622,368882921874", "460", "11,23"
94216, "622,373957321863", "461", "11,25"
94217, "622,373957321863", "460", "11,23"
94218, "622,392355421442", "460", "11,23"
94219, "622,396801121417", "461", "11,25"
94220, "622,42058462149", "460", "11,23"
94221, "622,42058462149", "460", "11,23"
94222, "622,424000121537", "460", "11,23"
94223, "622,447403021506", "459", "11,21"
94224, "622,447403021506", "460", "11,23"
94225, "622,45058272162", "458", "11,18"
94226, "622,471952821477", "459", "11,21"
94227, "622,471952821477", "458", "11,18"
94228, "622,49538932147", "457", "11,16"
94229, "622,49538932147", "458", "11,18"
94230, "622,522356621572", "457", "11,16"
94231, "622,522356621572", "458", "11,18"
94232, "622,522356621572", "457", "11,16"
94233, "622,549159221933", "457", "11,16"
94234, "622,549159221933", "457", "11,16"
94235, "622,553919921746", "456", "11,13"
94236, "622,592377521913", "457", "11,16"
94237, "622,592377521913", "456", "11,13"
94238, "622,592377521913", "456", "11,13"
94239, "622,597450022004", "456", "11,13"
94240, "622,62064682215", "455", "11,11"
94241, "622,62064682215", "454", "11,08"
94242, "622,624129822128", "453", "11,06"
94243, "622,644046922098", "452", "11,04"
94244, "622,64743072202", "452", "11,04"
94245, "622,653996322188", "450", "10,99"
94246, "622,67398032255", "450", "10,99"
94247, "622,67398032255", "449", "10,96"
94248, "622,694090522244", "448", "10,94"
94249, "622,694090522244", "449", "10,96"
94250, "622,723947022459", "447", "10,91"
94251, "622,723947022459", "447", "10,91"
94252, "622,723947022459", "447", "10,91"
94253, "622,744358922471", "446", "10,89"
94254, "622,749107022421", "447", "10,91"
94255, "622,770597922034", "446", "10,89"
94256, "622,770597922034", "446", "10,89"
94257, "622,770597922034", "446", "10,89"
94258, "622,794842722011", "446", "10,89"
94259, "622,800529722241", "446", "10,89"
94260, "622,821433022269", "445", "10,86"
94261, "622,821433022269", "446", "10,89"
94262, "622,821433022269", "446", "10,89"
94263, "622,848327122279", "445", "10,86"
94264, "622,848327122279", "446", "10,89"
94265, "622,851702422253", "445", "10,86"
94266, "622,869181822403", "446", "10,89"
94267, "622,87482862256", "446", "10,89"
94268, "622,894205322373", "445", "10,86"
94269, "622,894205322373", "446", "10,89"
94270, "622,903897122364", "445", "10,86"
94271, "622,921427322435", "446", "10,89"
94272, "622,921427322435", "446", "10,89"
94273, "622,949109022389", "445", "10,86"
94274, "622,949109022389", "446", "10,89"
94275, "622,970626722439", "445", "10,86"
94276, "622,970626722439", "446", "10,89"
94277, "622,974785822327", "446", "10,89"
94278, "622,993492122157", "445", "10,86"
94279, "622,999073622166", "446", "10,89"
94280, "623,020594222122", "445", "10,86"
94281, "623,020594222122", "446", "10,89"
94282, "623,024000522099", "446", "10,89"
94283, "623,04516982229", "445", "10,86"
94284, "623,04516982229", "446", "10,89"
94285, "623,050517122145", "445", "10,86"
94286, "623,072316322359", "446", "10,89"
94287, "623,072316322359", "446", "10,89"
94288, "623,094855922158", "445", "10,86"
94289, "623,100578022073", "446", "10,89"
94290, "623,122296122019", "445", "10,86"
94291, "623,122296122019", "446", "10,89"
94292, "623,122296122019", "445", "10,86"
94293, "623,144217822119", "445", "10,86"
94294, "623,149087222177", "446", "10,89"
94295, "623,170678722323", "445", "10,86"
94296, "623,170678722323", "446", "10,89"
94297, "623,180878522457", "445", "10,86"
94298, "623,195050822455", "445", "10,86"
94299, "623,200643522548", "446", "10,89"
94300, "623,224807422492", "444", "10,84"
94301, "623,224807422492", "445", "10,86"
94302, "623,229082122329", "445", "10,86"
94303, "623,245230422239", "444", "10,84"
94304, "623,245230422239", "446", "10,89"
94305, "623,251362022362", "444", "10,84"
94306, "623,268884022371", "445", "10,86"
94307, "623,27212292247", "445", "10,86"
94308, "623,294670521864", "444", "10,84"
94309, "623,300553822075", "446", "10,89"
94310, "623,32233342214", "445", "10,86"
94311, "623,32233342214", "445", "10,86"
94312, "623,32233342214", "445", "10,86"
94313, "623,345854222425", "444", "10,84"
94314, "623,345854222425", "446", "10,89"
94315, "623,371452222695", "445", "10,86"
94316, "623,371452222695", "446", "10,89"
94317, "623,371452222695", "446", "10,89"
94318, "623,395230922499", "446", "10,89"
94319, "623,395230922499", "447", "10,91"
94320, "623,42406162282", "446", "10,89"
94321, "623,42406162282", "447", "10,91"
94322, "623,42406162282", "448", "10,94"
94323, "623,44563652284", "447", "10,91"
94324, "623,44563652284", "448", "10,94"
94325, "623,450504622771", "447", "10,91"
94326, "623,468890822376", "448", "10,94"
94327, "623,472046722309", "448", "10,94"
94328, "623,49478942214", "448", "10,94"
94329, "623,500661221915", "448", "10,94"
94330, "623,52225032181", "448", "10,94"
94331, "623,52225032181", "448", "10,94"
94332, "623,52225032181", "448", "10,94"
94333, "623,544065121445", "448", "10,94"
94334, "623,549129921361", "449", "10,96"
94335, "623,570570021286", "448", "10,94"
94336, "623,570570021286", "448", "10,94"
94337, "623,570570021286", "448", "10,94"
94338, "623,594837020966", "448", "10,94"
94339, "623,600512220873", "448", "10,94"
94340, "623,621448221034", "448", "10,94"
94341, "623,621448221034", "448", "10,94"
94342, "623,621448221034", "448", "10,94"
94343, "623,644063621177", "448", "10,94"
94344, "623,649126521195", "448", "10,94"
94345, "623,652233721106", "448", "10,94"
94346, "623,67056042084", "448", "10,94"
94347, "623,67056042084", "448", "10,94"
94348, "623,695751420571", "447", "10,91"
94349, "623,695751420571", "448", "10,94"
94350, "623,704888020526", "448", "10,94"
94351, "623,720579820569", "448", "10,94"
94352, "623,720579820569", "448", "10,94"
94353, "623,744901420432", "447", "10,91"
94354, "623,749061320326", "448", "10,94"
94355, "623,774001820362", "447", "10,91"
94356, "623,774001820362", "448", "10,94"
94357, "623,774001820362", "448", "10,94"
94358, "623,868898520828", "447", "10,91"
94359, "623,868898520828", "448", "10,94"
94360, "623,868898520828", "447", "10,91"
94361, "623,94069662143", "448", "10,94"
94362, "623,94069662143", "448", "10,94"
94363, "623,94069662143", "447", "10,91"
94364, "623,94069662143", "448", "10,94"
94365, "623,94069662143", "447", "10,91"
94366, "623,94069662143", "448", "10,94"
94367, "623,944063921343", "447", "10,91"
94368, "623,944063921343", "447", "10,91"
94369, "623,944063921343", "448", "10,94"
94370, "623,944063921343", "447", "10,91"
94371, "623,944063921343", "447", "10,91"
94372, "623,944063921343", "447", "10,91"
94373, "623,944063921343", "447", "10,91"
94374, "623,944063921343", "448", "10,94"
94375, "624,010700321873", "447", "10,91"
94376, "624,010700321873", "447", "10,91"
94377, "624,010700321873", "447", "10,91"
94378, "624,020570322056", "447", "10,91"
94379, "624,020570322056", "447", "10,91"
94380, "624,023954921984", "447", "10,91"
94381, "624,023954921984", "447", "10,91"
94382, "624,023954921984", "447", "10,91"
94383, "624,100510421791", "446", "10,89"
94384, "624,100510421791", "447", "10,91"
94385, "624,100510421791", "446", "10,89"
94386, "624,100510421791", "447", "10,91"
94387, "624,103918121778", "447", "10,91"
94388, "624,109014921938", "446", "10,89"
94389, "624,109014921938", "447", "10,91"
94390, "624,109014921938", "446", "10,89"
94391, "624,122319021844", "446", "10,89"
94392, "624,122319021844", "446", "10,89"
94393, "624,187002921593", "445", "10,86"
94394, "624,187002921593", "447", "10,91"
94395, "624,187002921593", "445", "10,86"
94396, "624,192357221735", "446", "10,89"
94397, "624,192357221735", "446", "10,89"
94398, "624,192357221735", "445", "10,86"
94399, "624,192357221735", "446", "10,89"
94400, "624,268927222001", "445", "10,86"
94401, "624,272370322025", "446", "10,89"
94402, "624,272370322025", "446", "10,89"
94403, "624,272370322025", "445", "10,86"
94404, "624,272370322025", "446", "10,89"
94405, "624,278232221841", "445", "10,86"
94406, "624,278232221841", "445", "10,86"
94407, "624,278232221841", "445", "10,86"
94408, "624,356553721591", "444", "10,84"
94409, "624,361612321693", "446", "10,89"
94410, "624,361612321693", "445", "10,86"
94411, "624,361612321693", "445", "10,86"
94412, "624,361612321693", "445", "10,86"
94413, "624,365054221707", "444", "10,84"
94414, "624,365054221707", "446", "10,89"
94415, "624,365054221707", "444", "10,84"
94416, "624,365054221707", "445", "10,86"
94417, "624,440643421956", "445", "10,86"
94418, "624,44371292193", "444", "10,84"
94419, "624,44371292193", "445", "10,86"
94420, "624,449100622092", "444", "10,84"
94421, "624,449100622092", "445", "10,86"
94422, "624,449100622092", "445", "10,86"
94423, "624,449100622092", "444", "10,84"
94424, "624,449100622092", "446", "10,89"
94425, "624,452659322065", "445", "10,86"
94426, "624,523960722261", "447", "10,91"
94427, "624,523960722261", "447", "10,91"
94428, "624,52909802238", "446", "10,89"
94429, "624,52909802238", "448", "10,94"
94430, "624,52909802238", "447", "10,91"
94431, "624,52909802238", "447", "10,91"
94432, "624,52909802238", "447", "10,91"
94433, "624,532085722429", "447", "10,91"
94434, "624,550781522528", "448", "10,94"
94435, "624,550781522528", "447", "10,91"
94436, "624,610846322379", "447", "10,91"
94437, "624,610846322379", "447", "10,91"
94438, "624,615270122304", "446", "10,89"
94439, "624,620584522258", "447", "10,91"
94440, "624,620584522258", "445", "10,86"
94441, "624,620584522258", "446", "10,89"
94442, "624,620584522258", "446", "10,89"
94443, "624,703524221084", "445", "10,86"
94444, "624,709117120947", "446", "10,89"
94445, "624,709117120947", "445", "10,86"
94446, "624,709117120947", "445", "10,86"
94447, "624,709117120947", "445", "10,86"
94448, "624,709117120947", "444", "10,84"
94449, "624,709117120947", "445", "10,86"
94450, "624,709117120947", "444", "10,84"
94451, "624,712425220874", "444", "10,84"
94452, "624,783985920134", "444", "10,84"
94453, "624,788975919946", "443", "10,82"
94454, "624,788975919946", "444", "10,84"
94455, "624,788975919946", "443", "10,82"
94456, "624,788975919946", "444", "10,84"
94457, "624,792141519836", "444", "10,84"
94458, "624,792141519836", "443", "10,82"
94459, "624,792141519836", "444", "10,84"
94460, "624,82058151986", "442", "10,79"
94461, "624,82058151986", "443", "10,82"
94462, "624,823948419769", "443", "10,82"
94463, "624,845932020457", "442", "10,79"
94464, "624,845932020457", "443", "10,82"
94465, "624,872270519962", "442", "10,79"
94466, "624,872270519962", "443", "10,82"
94467, "624,872270519962", "442", "10,79"
94468, "624,894823919865", "441", "10,77"
94469, "624,900538219954", "442", "10,79"
94470, "624,900538219954", "441", "10,77"
94471, "624,921461520134", "441", "10,77"
94472, "624,921461520134", "442", "10,79"
94473, "624,944005120196", "441", "10,77"
94474, "624,949074820266", "442", "10,79"
94475, "624,970569220022", "441", "10,77"
94476, "624,970569220022", "441", "10,77"
94477, "624,975624519982", "441", "10,77"
94478, "624,994576920173", "441", "10,77"
94479, "625,000659820042", "441", "10,77"
94480, "625,021437419928", "440", "10,74"
94481, "625,021437419928", "441", "10,77"
94482, "625,025680419873", "441", "10,77"
94483, "625,044182920014", "440", "10,74"
94484, "625,049088419997", "441", "10,77"
94485, "625,070619320148", "440", "10,74"
94486, "625,070619320148", "440", "10,74"
94487, "625,070619320148", "441", "10,77"
94488, "625,080944720306", "440", "10,74"
94489, "625,09528992034", "440", "10,74"
94490, "625,121401020908", "440", "10,74"
94491, "625,15222982096", "440", "10,74"
94492, "625,15222982096", "440", "10,74"
94493, "625,157276220736", "440", "10,74"
94494, "625,157276220736", "440", "10,74"
94495, "625,162394720712", "440", "10,74"
94496, "625,162394720712", "440", "10,74"
94497, "625,170602020691", "440", "10,74"
94498, "625,194972420693", "439", "10,72"
94499, "625,200520120678", "440", "10,74"
94500, "625,200520120678", "439", "10,72"
94501, "625,221503621084", "440", "10,74"
94502, "625,221503621084", "440", "10,74"
94503, "625,244144320837", "439", "10,72"
94504, "625,247470420902", "440", "10,74"
94505, "625,252195221023", "439", "10,72"
94506, "625,270658420981", "439", "10,72"
94507, "625,270658420981", "439", "10,72"
94508, "625,297485021292", "438", "10,69"
94509, "625,297485021292", "439", "10,72"
94510, "625,301420621458", "438", "10,69"
94511, "625,320553320809", "438", "10,69"
94512, "625,320553320809", "439", "10,72"
94513, "625,34485192073", "438", "10,69"
94514, "625,348310320755", "439", "10,72"
94515, "625,372250920744", "438", "10,69"
94516, "625,372250920744", "438", "10,69"
94517, "625,372250920744", "438", "10,69"
94518, "625,400522020995", "438", "10,69"
94519, "625,400522020995", "439", "10,72"
94520, "625,400522020995", "438", "10,69"
94521, "625,420570420916", "438", "10,69"
94522, "625,420570420916", "439", "10,72"
94523, "625,445122120786", "438", "10,69"
94524, "625,451381220832", "439", "10,72"
94525, "625,470622421126", "438", "10,69"
94526, "625,470622421126", "439", "10,72"
94527, "625,470622421126", "439", "10,72"
94528, "625,500623921049", "438", "10,69"
94529, "625,500623921049", "439", "10,72"
94530, "625,500623921049", "439", "10,72"
94531, "625,524084020755", "439", "10,72"
94532, "625,524084020755", "440", "10,74"
94533, "625,544493520749", "439", "10,72"
94534, "625,549250920885", "440", "10,74"
94535, "625,574037921266", "440", "10,74"
94536, "625,574037921266", "440", "10,74"
94537, "625,574037921266", "440", "10,74"
94538, "625,596559421043", "440", "10,74"
94539, "625,596559421043", "441", "10,77"
94540, "625,602242120891", "441", "10,77"
94541, "625,62058962055", "441", "10,77"
94542, "625,62058962055", "442", "10,79"
94543, "625,645809820038", "441", "10,77"
94544, "625,648798019974", "443", "10,82"
94545, "625,65477481985", "442", "10,79"
94546, "625,672278319835", "443", "10,82"
94547, "625,672278319835", "444", "10,84"
94548, "625,694956419407", "443", "10,82"
94549, "625,700581919285", "444", "10,84"
94550, "625,703976219171", "444", "10,84"
94551, "625,72142971924", "444", "10,84"
94552, "625,72142971924", "445", "10,86"
94553, "625,744191619451", "444", "10,84"
94554, "625,747068619472", "446", "10,89"
94555, "625,783705519163", "445", "10,86"
94556, "625,790650519193", "446", "10,89"
94557, "625,790650519193", "447", "10,91"
94558, "625,790650519193", "446", "10,89"
94559, "625,790650519193", "448", "10,94"
94560, "625,821457319311", "447", "10,91"
94561, "625,821457319311", "448", "10,94"
94562, "625,821457319311", "449", "10,96"
94563, "625,844255319447", "448", "10,94"
94564, "625,849123319262", "449", "10,96"
94565, "625,852217019186", "449", "10,96"
94566, "625,870762819075", "450", "10,99"
94567, "625,870762819075", "451", "11,01"
94568, "625,897422819748", "450", "10,99"
94569, "625,897422819748", "451", "11,01"
94570, "625,901377419825", "451", "11,01"
94571, "625,920569019741", "452", "11,04"
94572, "625,920569019741", "452", "11,04"
94573, "625,945700319833", "452", "11,04"
94574, "625,945700319833", "454", "11,08"
94575, "625,970581819885", "453", "11,06"
94576, "625,970581819885", "454", "11,08"
94577, "625,970581819885", "455", "11,11"
94578, "625,995210520341", "454", "11,08"
94579, "626,000523320283", "455", "11,11"
94580, "626,025651120231", "455", "11,11"
94581, "626,025651120231", "456", "11,13"
94582, "626,025651120231", "457", "11,16"
94583, "626,044139719917", "456", "11,13"
94584, "626,04704491992", "457", "11,16"
94585, "626,072329020011", "457", "11,16"
94586, "626,072329020011", "458", "11,18"
94587, "626,072329020011", "459", "11,21"
94588, "626,092364019598", "458", "11,18"
94589, "626,096751419711", "460", "11,23"
94590, "626,102218319545", "459", "11,21"
94591, "626,125405419734", "460", "11,23"
94592, "626,125405419734", "460", "11,23"
94593, "626,144632219686", "460", "11,23"
94594, "626,150533919572", "461", "11,25"
94595, "626,172003919841", "461", "11,25"
94596, "626,172003919841", "461", "11,25"
94597, "626,172003919841", "462", "11,28"
94598, "626,195028820192", "462", "11,28"
94599, "626,200513620046", "463", "11,30"
94600, "626,222327320022", "463", "11,30"
94601, "626,222327320022", "464", "11,33"
94602, "626,222327320022", "465", "11,35"
94603, "626,245841319789", "466", "11,38"
94604, "626,245841319789", "468", "11,43"
94605, "626,27229511959", "468", "11,43"
94606, "626,27229511959", "469", "11,45"
94607, "626,27229511959", "470", "11,47"
94608, "626,2946527194", "469", "11,45"
94609, "626,300493319402", "471", "11,50"
94610, "626,300493319402", "470", "11,47"
94611, "626,321403919603", "470", "11,47"
94612, "626,321403919603", "471", "11,50"
94613, "626,349141819985", "470", "11,47"
94614, "626,349141819985", "471", "11,50"
94615, "626,352356620017", "470", "11,47"
94616, "626,374083819916", "470", "11,47"
94617, "626,374083819916", "470", "11,47"
94618, "626,392356419587", "469", "11,45"
94619, "626,396575519466", "470", "11,47"
94620, "626,429184319568", "469", "11,45"
94621, "626,429184319568", "469", "11,45"
94622, "626,432373819523", "469", "11,45"
94623, "626,432373819523", "468", "11,43"
94624, "626,447445619502", "469", "11,45"
94625, "626,450496419449", "468", "11,43"
94626, "626,468904018984", "468", "11,43"
94627, "626,472238418995", "468", "11,43"
94628, "626,494756618864", "467", "11,40"
94629, "626,500540018897", "468", "11,43"
94630, "626,500540018897", "468", "11,43"
94631, "626,521422018879", "468", "11,43"
94632, "626,521422018879", "468", "11,43"
94633, "626,549112819019", "467", "11,40"
94634, "626,549112819019", "469", "11,45"
94635, "626,568939119228", "468", "11,43"
94636, "626,574051119038", "468", "11,43"
94637, "626,574051119038", "469", "11,45"
94638, "626,595431918395", "468", "11,43"
94639, "626,595431918395", "469", "11,45"
94640, "626,621469618171", "468", "11,43"
94641, "626,621469618171", "469", "11,45"
94642, "626,62567651819", "470", "11,47"
94643, "626,644153618137", "468", "11,43"
94644, "626,647416418069", "470", "11,47"
94645, "626,670611017733", "469", "11,45"
94646, "626,670611017733", "469", "11,45"
94647, "626,670611017733", "470", "11,47"
94648, "626,697430817294", "469", "11,45"
94649, "626,697430817294", "470", "11,47"
94650, "626,701368917129", "470", "11,47"
94651, "626,720684217173", "470", "11,47"
94652, "626,720684217173", "470", "11,47"
94653, "626,747468017391", "470", "11,47"
94654, "626,747468017391", "471", "11,50"
94655, "626,751364417491", "470", "11,47"
94656, "626,770621317555", "470", "11,47"
94657, "626,770621317555", "471", "11,50"
94658, "626,79751551745", "470", "11,47"
94659, "626,79751551745", "471", "11,50"
94660, "626,820630917675", "470", "11,47"
94661, "626,824851417798", "471", "11,50"
94662, "626,824851417798", "471", "11,50"
94663, "626,845745717525", "470", "11,47"
94664, "626,845745717525", "472", "11,52"
94665, "626,850496217492", "471", "11,50"
94666, "626,871862217435", "471", "11,50"
94667, "626,871862217435", "471", "11,50"
94668, "626,895120617351", "471", "11,50"
94669, "626,900527617312", "472", "11,52"
94670, "626,900527617312", "471", "11,50"
