id, time, RAWvalue, PrettyValue
35811, "38,3219279546756", "385", "9,40"
35812, "38,342666454846", "385", "9,40"
35813, "38,342666454846", "384", "9,38"
35814, "38,3661902553868", "385", "9,40"
35815, "38,3725715551991", "384", "9,38"
35816, "38,3725715551991", "384", "9,38"
35817, "38,3913434550632", "385", "9,40"
35818, "38,3913434550632", "384", "9,38"
35819, "38,4173283551354", "384", "9,38"
35820, "38,4173283551354", "384", "9,38"
35821, "38,4236079549883", "383", "9,35"
35822, "38,4429338551126", "384", "9,38"
35823, "38,4429338551126", "383", "9,35"
35824, "38,4665901551489", "384", "9,38"
35825, "38,4731475550216", "383", "9,35"
35826, "38,4731475550216", "383", "9,35"
35827, "38,490300555015", "383", "9,35"
35828, "38,4930152550805", "382", "9,33"
35829, "38,5156752548646", "383", "9,35"
35830, "38,5182218549307", "383", "9,35"
35831, "38,5182218549307", "382", "9,33"
35832, "38,5425131549127", "383", "9,35"
35833, "38,5425131549127", "381", "9,30"
35834, "38,5668537549209", "382", "9,33"
35835, "38,5668537549209", "382", "9,33"
35836, "38,5700605548918", "381", "9,30"
35837, "38,5942343552597", "382", "9,33"
35838, "38,5942343552597", "381", "9,30"
35839, "38,6008671554737", "381", "9,30"
35840, "38,6174385556951", "381", "9,30"
35841, "38,6207748556044", "380", "9,28"
35842, "38,6442946554162", "382", "9,33"
35843, "38,6442946554162", "380", "9,28"
35844, "38,6707978555933", "381", "9,30"
35845, "38,6707978555933", "380", "9,28"
35846, "38,6707978555933", "380", "9,28"
35847, "38,6958539555781", "380", "9,28"
35848, "38,6958539555781", "379", "9,25"
35849, "38,6985689555295", "380", "9,28"
35850, "38,7142999554053", "379", "9,25"
35851, "38,7247575554065", "379", "9,25"
35852, "38,7424835553393", "380", "9,28"
35853, "38,7424835553393", "378", "9,23"
35854, "38,769971255213", "379", "9,25"
35855, "38,769971255213", "379", "9,25"
35856, "38,769971255213", "378", "9,23"
35857, "38,7943011552561", "379", "9,25"
35858, "38,7943011552561", "377", "9,20"
35859, "38,8190550555009", "378", "9,23"
35860, "38,8190550555009", "378", "9,23"
35861, "38,8190550555009", "377", "9,20"
35862, "38,8453815553803", "378", "9,23"
35863, "38,8453815553803", "376", "9,18"
35864, "38,870845955098", "377", "9,20"
35865, "38,870845955098", "377", "9,20"
35866, "38,870845955098", "376", "9,18"
35867, "38,9003327547107", "377", "9,20"
35868, "38,9072519547772", "376", "9,18"
35869, "38,9072519547772", "376", "9,18"
35870, "38,9096469548531", "376", "9,18"
35871, "38,9426185551565", "376", "9,18"
35872, "38,9426185551565", "376", "9,18"
35873, "38,9459387550596", "375", "9,16"
35874, "38,9691058550961", "376", "9,18"
35875, "38,9691058550961", "375", "9,16"
35876, "38,9691058550961", "375", "9,16"
35877, "38,9906610548496", "375", "9,16"
35878, "38,9964642548002", "374", "9,13"
35879, "39,0143082544673", "375", "9,16"
35880, "39,0173654544633", "374", "9,13"
35881, "39,0233459544834", "374", "9,13"
35882, "39,0425311545841", "374", "9,13"
35883, "39,0425311545841", "373", "9,11"
35884, "39,0667064546142", "374", "9,13"
35885, "39,0667064546142", "373", "9,11"
35886, "39,069008654682", "372", "9,08"
35887, "39,0956836547703", "373", "9,11"
35888, "39,0956836547703", "372", "9,08"
35889, "39,1222452551592", "373", "9,11"
35890, "39,1222452551592", "372", "9,08"
35891, "39,1222452551592", "371", "9,06"
35892, "39,1426850550342", "372", "9,08"
35893, "39,1426850550342", "371", "9,06"
35894, "39,1665510553867", "372", "9,08"
35895, "39,1687468553428", "371", "9,06"
35896, "39,1687468553428", "371", "9,06"
35897, "39,1928130548913", "371", "9,06"
35898, "39,1928130548913", "370", "9,03"
35899, "39,2190687551629", "371", "9,06"
35900, "39,2190687551629", "370", "9,03"
35901, "39,2190687551629", "370", "9,03"
35902, "39,2451476552524", "371", "9,06"
35903, "39,2451476552524", "369", "9,01"
35904, "39,2707550555933", "370", "9,03"
35905, "39,2707550555933", "369", "9,01"
35906, "39,2707550555933", "369", "9,01"
35907, "39,2925082554575", "370", "9,03"
35908, "39,2925082554575", "368", "8,98"
35909, "39,3233668557368", "369", "9,01"
35910, "39,3233668557368", "369", "9,01"
35911, "39,3233668557368", "368", "8,98"
35912, "39,3408125562128", "369", "9,01"
35913, "39,3434189562686", "368", "8,98"
35914, "39,3665490560234", "369", "9,01"
35915, "39,3694757560734", "368", "8,98"
35916, "39,3694757560734", "368", "8,98"
35917, "39,3943503561895", "369", "9,01"
35918, "39,3943503561895", "367", "8,96"
35919, "39,422517756233", "368", "8,98"
35920, "39,422517756233", "368", "8,98"
35921, "39,422517756233", "367", "8,96"
35922, "39,4425938560162", "368", "8,98"
35923, "39,4489601559471", "367", "8,96"
35924, "39,4656405558344", "368", "8,98"
35925, "39,4679284559097", "367", "8,96"
35926, "39,4732707559597", "367", "8,96"
35927, "39,4906421562191", "367", "8,96"
35928, "39,4936739562545", "366", "8,94"
35929, "39,5174363558181", "367", "8,96"
35930, "39,5448796555866", "367", "8,96"
35931, "39,5448796555866", "366", "8,94"
35932, "39,5472296555527", "367", "8,96"
35933, "39,5472296555527", "365", "8,91"
35934, "39,5533336554654", "366", "8,94"
35935, "39,5708787555341", "366", "8,94"
35936, "39,5708787555341", "366", "8,94"
35937, "39,595990255475", "366", "8,94"
35938, "39,595990255475", "365", "8,91"
35939, "39,617219455773", "366", "8,94"
35940, "39,617219455773", "366", "8,94"
35941, "39,6237648555543", "366", "8,94"
35942, "39,6408329557162", "367", "8,96"
35943, "39,6434170557186", "365", "8,91"
35944, "39,6671567561571", "366", "8,94"
35945, "39,6671567561571", "365", "8,91"
35946, "39,6696148561314", "365", "8,91"
35947, "39,6938880558591", "366", "8,94"
35948, "39,6938880558591", "364", "8,89"
35949, "39,7209808558691", "365", "8,91"
35950, "39,7209808558691", "365", "8,91"
35951, "39,7209808558691", "364", "8,89"
35952, "39,7460451556835", "365", "8,91"
35953, "39,7460451556835", "364", "8,89"
35954, "39,7482672557235", "365", "8,91"
35955, "39,7660452558193", "364", "8,89"
35956, "39,772582055768", "364", "8,89"
35957, "39,7913455555681", "365", "8,91"
35958, "39,7967360557523", "364", "8,89"
35959, "39,8142764554359", "365", "8,91"
35960, "39,8174004554749", "365", "8,91"
35961, "39,8233889555559", "365", "8,91"
35962, "39,8489469557535", "366", "8,94"
35963, "39,8489469557535", "365", "8,91"
35964, "39,8489469557535", "367", "8,96"
35965, "39,8665028559044", "366", "8,94"
35966, "39,8690164559521", "366", "8,94"
35967, "39,891712756129", "367", "8,96"
35968, "39,891712756129", "366", "8,94"
35969, "39,9222852564417", "367", "8,96"
35970, "39,9222852564417", "367", "8,96"
35971, "39,9222852564417", "366", "8,94"
35972, "39,9427514565177", "367", "8,96"
35973, "39,9427514565177", "366", "8,94"
35974, "39,9490626566112", "367", "8,96"
35975, "39,9665466567967", "366", "8,94"
35976, "39,9691551567521", "366", "8,94"
35977, "39,995002056472", "367", "8,96"
35978, "39,995002056472", "366", "8,94"
35979, "40,0143081564456", "367", "8,96"
35980, "40,0178397565614", "366", "8,94"
35981, "40,0241112567019", "366", "8,94"
35982, "40,0426766567398", "367", "8,96"
35983, "40,0426766567398", "365", "8,91"
35984, "40,0699080568738", "366", "8,94"
35985, "40,0699080568738", "365", "8,91"
35986, "40,0699080568738", "365", "8,91"
35987, "40,0916076565627", "366", "8,94"
35988, "40,0916076565627", "364", "8,89"
35989, "40,115849356167", "365", "8,91"
35990, "40,115849356167", "365", "8,91"
35991, "40,1186566562392", "364", "8,89"
35992, "40,1434580567293", "365", "8,91"
35993, "40,1434580567293", "364", "8,89"
35994, "40,1806763566565", "365", "8,91"
35995, "40,1806763566565", "364", "8,89"
35996, "40,18321735668", "364", "8,89"
35997, "40,18321735668", "364", "8,89"
35998, "40,1916729568038", "363", "8,86"
35999, "40,2143195571844", "364", "8,89"
36000, "40,21727625723", "364", "8,89"
36001, "40,2233006570023", "363", "8,86"
36002, "40,2416714569554", "364", "8,89"
36003, "40,2416714569554", "363", "8,86"
36004, "40,270065556746", "364", "8,89"
36005, "40,270065556746", "363", "8,86"
36006, "40,270065556746", "363", "8,86"
36007, "40,2919306566473", "363", "8,86"
36008, "40,2919306566473", "362", "8,84"
36009, "40,3174453566317", "363", "8,86"
36010, "40,3174453566317", "363", "8,86"
36011, "40,3247437567916", "362", "8,84"
36012, "40,3433146565221", "363", "8,86"
36013, "40,3433146565221", "361", "8,81"
36014, "40,3699674562085", "363", "8,86"
36015, "40,3726556561887", "362", "8,84"
36016, "40,3726556561887", "361", "8,81"
36017, "40,3925627567805", "363", "8,86"
36018, "40,3925627567805", "361", "8,81"
36019, "40,4171522567049", "362", "8,84"
36020, "40,4171522567049", "361", "8,81"
36021, "40,4171522567049", "361", "8,81"
36022, "40,4458980564959", "362", "8,84"
36023, "40,4458980564959", "360", "8,79"
36024, "40,4656370566227", "362", "8,84"
36025, "40,4683607565239", "361", "8,81"
36026, "40,4683607565239", "361", "8,81"
36027, "40,4925923568662", "361", "8,81"
36028, "40,4925923568662", "360", "8,79"
36029, "40,5199474564288", "361", "8,81"
36030, "40,5199474564288", "361", "8,81"
36031, "40,5199474564288", "360", "8,79"
36032, "40,5459290561266", "361", "8,81"
36033, "40,5459290561266", "360", "8,79"
36034, "40,5667398560327", "361", "8,81"
36035, "40,5667398560327", "360", "8,79"
36036, "40,5734006559942", "360", "8,79"
36037, "40,5908108563162", "361", "8,81"
36038, "40,5938418563455", "359", "8,76"
36039, "40,6190912567545", "360", "8,79"
36040, "40,6190912567545", "360", "8,79"
36041, "40,6190912567545", "360", "8,79"
36042, "40,6459893563297", "360", "8,79"
36043, "40,6459893563297", "359", "8,76"
36044, "40,6673319565598", "360", "8,79"
36045, "40,6673319565598", "359", "8,76"
36046, "40,6733501565177", "359", "8,76"
36047, "40,6925621570554", "360", "8,79"
36048, "40,6925621570554", "359", "8,76"
36049, "40,7207925573457", "360", "8,79"
36050, "40,7207925573457", "359", "8,76"
36051, "40,7207925573457", "359", "8,76"
36052, "40,7424991570879", "359", "8,76"
36053, "40,7424991570879", "359", "8,76"
36054, "40,7672423571348", "360", "8,79"
36055, "40,7672423571348", "359", "8,76"
36056, "40,7733827573247", "359", "8,76"
36057, "40,790871957317", "359", "8,76"
36058, "40,7936436573509", "358", "8,74"
36059, "40,8224724573083", "359", "8,76"
36060, "40,8224724573083", "358", "8,74"
36061, "40,8224724573083", "358", "8,74"
36062, "40,8443605573848", "359", "8,76"
36063, "40,8443605573848", "358", "8,74"
36064, "40,8662516574841", "359", "8,76"
36065, "40,8725608575623", "358", "8,74"
36066, "40,8725608575623", "358", "8,74"
36067, "40,8901305575855", "359", "8,76"
36068, "40,8930456575472", "357", "8,72"
36069, "40,8989868576173", "358", "8,74"
36070, "40,9157172578853", "358", "8,74"
36071, "40,9185063578188", "358", "8,74"
36072, "40,9443687577732", "358", "8,74"
36073, "40,9443687577732", "357", "8,72"
36074, "40,9724387577735", "359", "8,76"
36075, "40,9724387577735", "358", "8,74"
36076, "40,9724387577735", "358", "8,74"
36077, "40,99152425793", "359", "8,76"
36078, "40,99152425793", "358", "8,74"
36079, "40,9998753578402", "359", "8,76"
36080, "41,0141843580641", "359", "8,76"
36081, "41,0197180579416", "359", "8,76"
36082, "41,0445454579312", "359", "8,76"
36083, "41,0445454579312", "358", "8,74"
36084, "41,0709193579387", "359", "8,76"
36085, "41,0709193579387", "359", "8,76"
36086, "41,0709193579387", "359", "8,76"
36087, "41,0916759581305", "359", "8,76"
36088, "41,0916759581305", "358", "8,74"
36089, "41,1161591582932", "359", "8,76"
36090, "41,1161591582932", "359", "8,76"
36091, "41,1188270582352", "358", "8,74"
36092, "41,1434870581143", "359", "8,76"
36093, "41,1434870581143", "357", "8,72"
36094, "41,1709044580348", "359", "8,76"
36095, "41,1709044580348", "358", "8,74"
36096, "41,1709044580348", "358", "8,74"
36097, "41,1925455583259", "358", "8,74"
36098, "41,1925455583259", "357", "8,72"
36099, "41,2172308582813", "358", "8,74"
36100, "41,2172308582813", "357", "8,72"
36101, "41,2234217585064", "357", "8,72"
36102, "41,2416087586898", "358", "8,74"
36103, "41,2441647585947", "356", "8,69"
36104, "41,2690693582408", "357", "8,72"
36105, "41,2690693582408", "357", "8,72"
36106, "41,2690693582408", "357", "8,72"
36107, "41,2942987587303", "357", "8,72"
36108, "41,2942987587303", "356", "8,69"
36109, "41,3221801586915", "357", "8,72"
36110, "41,3221801586915", "356", "8,69"
36111, "41,3221801586915", "356", "8,69"
36112, "41,3408221583813", "357", "8,72"
36113, "41,343281958485", "355", "8,67"
36114, "41,3691069583874", "357", "8,72"
36115, "41,3691069583874", "356", "8,69"
36116, "41,3691069583874", "356", "8,69"
36117, "41,3925371584482", "356", "8,69"
36118, "41,3925371584482", "356", "8,69"
36119, "41,4156370582059", "356", "8,69"
36120, "41,4184095582459", "356", "8,69"
36121, "41,4184095582459", "356", "8,69"
36122, "41,4627290582284", "357", "8,72"
36123, "41,4627290582284", "355", "8,67"
36124, "41,4627290582284", "356", "8,69"
36125, "41,4653609581292", "356", "8,69"
36126, "41,4900322582107", "356", "8,69"
36127, "41,4928331582341", "357", "8,72"
36128, "41,4989671583753", "355", "8,67"
36129, "41,4989671583753", "356", "8,69"
36130, "41,5190849583596", "356", "8,69"
36131, "41,5190849583596", "356", "8,69"
36132, "41,5433427586686", "357", "8,72"
36133, "41,5433427586686", "356", "8,69"
36134, "41,5665646581911", "357", "8,72"
36135, "41,5665646581911", "356", "8,69"
36136, "41,5692635581363", "356", "8,69"
36137, "41,5943144578487", "357", "8,72"
36138, "41,5943144578487", "356", "8,69"
36139, "41,6225396583322", "358", "8,74"
36140, "41,6225396583322", "357", "8,72"
36141, "41,6225396583322", "357", "8,72"
36142, "41,6425383577589", "358", "8,74"
36143, "41,6425383577589", "357", "8,72"
36144, "41,6671441576909", "358", "8,74"
36145, "41,6671441576909", "357", "8,72"
36146, "41,6705775577575", "358", "8,74"
36147, "41,6944921575487", "358", "8,74"
36148, "41,6944921575487", "357", "8,72"
36149, "41,7209052578546", "359", "8,76"
36150, "41,7209052578546", "358", "8,74"
36151, "41,7209052578546", "358", "8,74"
36152, "41,7469772577751", "359", "8,76"
36153, "41,7469772577751", "358", "8,74"
36154, "41,7666746575851", "359", "8,76"
36155, "41,7738244577777", "359", "8,76"
36156, "41,7738244577777", "359", "8,76"
36157, "41,7924086579587", "359", "8,76"
36158, "41,7924086579587", "359", "8,76"
36159, "41,819272557972", "360", "8,79"
36160, "41,819272557972", "359", "8,76"
36161, "41,819272557972", "359", "8,76"
36162, "41,8441641582176", "361", "8,81"
36163, "41,8441641582176", "359", "8,76"
36164, "41,8707717582583", "360", "8,79"
36165, "41,8707717582583", "360", "8,79"
36166, "41,8707717582583", "360", "8,79"
36167, "41,8914661582094", "361", "8,81"
36168, "41,8914661582094", "360", "8,79"
36169, "41,9156978582032", "361", "8,81"
36170, "41,9156978582032", "361", "8,81"
36171, "41,9185193581507", "361", "8,81"
36172, "41,9425448579714", "362", "8,84"
36173, "41,9425448579714", "361", "8,81"
36174, "41,9675273578614", "362", "8,84"
36175, "41,9675273578614", "362", "8,84"
36176, "41,9698432579171", "362", "8,84"
36177, "41,9937645576429", "363", "8,86"
36178, "41,9937645576429", "362", "8,84"
36179, "42,0199432577938", "363", "8,86"
36180, "42,0199432577938", "363", "8,86"
36181, "42,0199432577938", "363", "8,86"
36182, "42,0476582581177", "364", "8,89"
36183, "42,0476582581177", "363", "8,86"
36184, "42,0505677580368", "364", "8,89"
36185, "42,0664778582286", "363", "8,86"
36186, "42,0691891582683", "364", "8,89"
36187, "42,1007506577298", "364", "8,89"
36188, "42,1007506577298", "363", "8,86"
36189, "42,1041234578006", "364", "8,89"
36190, "42,1174889579415", "364", "8,89"
36191, "42,1207889579237", "364", "8,89"
36192, "42,1439109581988", "365", "8,91"
36193, "42,1464516581036", "364", "8,89"
36194, "42,1524199582636", "365", "8,91"
36195, "42,1690979581326", "364", "8,89"
36196, "42,1690979581326", "364", "8,89"
36197, "42,1944077580702", "365", "8,91"
36198, "42,1944077580702", "364", "8,89"
36199, "42,2190432583448", "365", "8,91"
36200, "42,2190432583448", "365", "8,91"
36201, "42,2190432583448", "365", "8,91"
36202, "42,2433412584942", "366", "8,94"
36203, "42,2433412584942", "365", "8,91"
36204, "42,2516471585259", "366", "8,94"
36205, "42,2691113583278", "365", "8,91"
36206, "42,2691113583278", "366", "8,94"
36207, "42,2961915577762", "366", "8,94"
36208, "42,2961915577762", "365", "8,91"
36209, "42,3169938575011", "366", "8,94"
36210, "42,3169938575011", "366", "8,94"
36211, "42,323408957338", "366", "8,94"
36212, "42,342561857542", "367", "8,96"
36213, "42,342561857542", "366", "8,94"
36214, "42,3656554578338", "367", "8,96"
36215, "42,3690930579323", "366", "8,94"
36216, "42,3690930579323", "366", "8,94"
36217, "42,3925413582474", "367", "8,96"
36218, "42,3925413582474", "366", "8,94"
36219, "42,4170590578578", "367", "8,96"
36220, "42,4170590578578", "367", "8,96"
36221, "42,4235042580403", "367", "8,96"
36222, "42,4424659579527", "367", "8,96"
36223, "42,4424659579527", "366", "8,94"
36224, "42,4666204580572", "367", "8,96"
36225, "42,469049758045", "367", "8,96"
36226, "42,469049758045", "367", "8,96"
36227, "42,492539357394", "368", "8,98"
36228, "42,492539357394", "366", "8,94"
36229, "42,5192722575739", "368", "8,98"
36230, "42,5192722575739", "367", "8,96"
36231, "42,5192722575739", "367", "8,96"
36232, "42,5442317572888", "368", "8,98"
36233, "42,5442317572888", "367", "8,96"
36234, "42,5707063570153", "368", "8,98"
36235, "42,5707063570153", "367", "8,96"
36236, "42,5707063570153", "367", "8,96"
36237, "42,5900019570254", "368", "8,98"
36238, "42,5960108567961", "367", "8,96"
36239, "42,6165960568469", "368", "8,98"
36240, "42,6237524568569", "367", "8,96"
36241, "42,6237524568569", "368", "8,98"
36242, "42,6423070565797", "368", "8,98"
36243, "42,6423070565797", "367", "8,96"
36244, "42,6708587561734", "369", "9,01"
36245, "42,6708587561734", "368", "8,98"
36246, "42,6708587561734", "368", "8,98"
36247, "42,6925593561027", "369", "9,01"
36248, "42,6925593561027", "368", "8,98"
36249, "42,7407737558242", "369", "9,01"
36250, "42,7407737558242", "369", "9,01"
36251, "42,7435630557593", "368", "8,98"
36252, "42,7435630557593", "369", "9,01"
36253, "42,7498042557854", "368", "8,98"
36254, "42,7498042557854", "369", "9,01"
36255, "42,7708239557687", "368", "8,98"
36256, "42,7708239557687", "368", "8,98"
36257, "42,7926215562038", "369", "9,01"
36258, "42,7926215562038", "368", "8,98"
36259, "42,8199514555745", "369", "9,01"
36260, "42,8199514555745", "368", "8,98"
36261, "42,8199514555745", "368", "8,98"
36262, "42,8415511557832", "369", "9,01"
36263, "42,8476431556046", "368", "8,98"
36264, "42,8668584558181", "369", "9,01"
36265, "42,8668584558181", "368", "8,98"
36266, "42,8700579558499", "368", "8,98"
36267, "42,8926028560381", "368", "8,98"
36268, "42,8926028560381", "367", "8,96"
36269, "42,9205821559299", "368", "8,98"
36270, "42,9205821559299", "368", "8,98"
36271, "42,9229441559874", "368", "8,98"
36272, "42,941559755709", "368", "8,98"
36273, "42,9476639558561", "367", "8,96"
36274, "42,9656680556946", "368", "8,98"
36275, "42,9680192556698", "367", "8,96"
36276, "42,9680192556698", "367", "8,96"
36277, "42,992549955612", "368", "8,98"
36278, "42,992549955612", "367", "8,96"
36279, "43,019988855347", "368", "8,98"
36280, "43,019988855347", "367", "8,96"
36281, "43,019988855347", "367", "8,96"
36282, "43,0415515552741", "368", "8,98"
36283, "43,047433155356", "366", "8,94"
36284, "43,0673151551746", "367", "8,96"
36285, "43,0673151551746", "366", "8,94"
36286, "43,0735102551989", "367", "8,96"
36287, "43,0906370549928", "367", "8,96"
36288, "43,0931805549189", "366", "8,94"
36289, "43,1175622548908", "367", "8,96"
36290, "43,1175622548908", "366", "8,94"
36291, "43,1207563548815", "366", "8,94"
36292, "43,1434398547281", "367", "8,96"
36293, "43,1434398547281", "366", "8,94"
36294, "43,1690592542291", "367", "8,96"
36295, "43,1690592542291", "366", "8,94"
36296, "43,1690592542291", "366", "8,94"
36297, "43,1942480544094", "367", "8,96"
36298, "43,1942480544094", "365", "8,91"
36299, "43,2154961538035", "366", "8,94"
36300, "43,2226592537481", "365", "8,91"
36301, "43,2226592537481", "366", "8,94"
36302, "43,2424947535619", "366", "8,94"
36303, "43,2424947535619", "364", "8,89"
36304, "43,2666476536542", "366", "8,94"
36305, "43,2692109537311", "365", "8,91"
36306, "43,2692109537311", "365", "8,91"
36307, "43,2942758540157", "366", "8,94"
36308, "43,2942758540157", "364", "8,89"
36309, "43,316882153973", "365", "8,91"
36310, "43,316882153973", "365", "8,91"
36311, "43,3233949542046", "365", "8,91"
36312, "43,3425562542398", "365", "8,91"
36313, "43,3425562542398", "364", "8,89"
36314, "43,383196454728", "365", "8,91"
36315, "43,3899753547739", "364", "8,89"
36316, "43,3899753547739", "364", "8,89"
36317, "43,3899753547739", "365", "8,91"
36318, "43,3899753547739", "364", "8,89"
36319, "43,4190011546016", "364", "8,89"
36320, "43,4190011546016", "364", "8,89"
36321, "43,4190011546016", "364", "8,89"
36322, "43,452422254486", "364", "8,89"
36323, "43,452422254486", "363", "8,86"
36324, "43,4708479545079", "364", "8,89"
36325, "43,4708479545079", "364", "8,89"
36326, "43,4708479545079", "364", "8,89"
36327, "43,4925353543367", "364", "8,89"
36328, "43,4925353543367", "363", "8,86"
36329, "43,5174170543905", "364", "8,89"
36330, "43,5174170543905", "363", "8,86"
36331, "43,5233765544835", "363", "8,86"
36332, "43,5413710544817", "363", "8,86"
36333, "43,5436546544079", "362", "8,84"
36334, "43,5673902544659", "363", "8,86"
36335, "43,5673902544659", "362", "8,84"
36336, "43,5707733544987", "362", "8,84"
36337, "43,5925429547206", "363", "8,86"
36338, "43,5925429547206", "362", "8,84"
36339, "43,6199386543594", "363", "8,86"
36340, "43,6199386543594", "361", "8,81"
36341, "43,6199386543594", "361", "8,81"
36342, "43,6425464546774", "362", "8,84"
36343, "43,6425464546774", "361", "8,81"
36344, "43,6657928547356", "362", "8,84"
36345, "43,6690795547329", "361", "8,81"
36346, "43,6690795547329", "361", "8,81"
36347, "43,6925821546465", "361", "8,81"
36348, "43,6925821546465", "360", "8,79"
36349, "43,702263554791", "361", "8,81"
36350, "43,719954154687", "361", "8,81"
36351, "43,719954154687", "360", "8,79"
36352, "43,7414549549576", "361", "8,81"
36353, "43,7474551547784", "359", "8,76"
36354, "43,7656840546988", "361", "8,81"
36355, "43,7690154546872", "359", "8,76"
36356, "43,7690154546872", "360", "8,79"
36357, "43,7935791546479", "360", "8,79"
36358, "43,7935791546479", "359", "8,76"
36359, "43,8024627545383", "360", "8,79"
36360, "43,8209078544751", "359", "8,76"
36361, "43,8209078544751", "359", "8,76"
36362, "43,8425674547907", "360", "8,79"
36363, "43,8425674547907", "359", "8,76"
36364, "43,8668742547743", "359", "8,76"
36365, "43,8668742547743", "359", "8,76"
36366, "43,8733474547043", "359", "8,76"
36367, "43,8959287547041", "359", "8,76"
36368, "43,8959287547041", "358", "8,74"
36369, "43,9015921547543", "359", "8,76"
36370, "43,9190397548955", "358", "8,74"
36371, "43,9190397548955", "358", "8,74"
36372, "43,9434093546588", "359", "8,76"
36373, "43,9434093546588", "358", "8,74"
36374, "43,9701033551246", "359", "8,76"
36375, "43,9701033551246", "358", "8,74"
36376, "43,9701033551246", "358", "8,74"
36377, "43,9925776550081", "359", "8,76"
36378, "43,9977734552231", "358", "8,74"
36379, "44,0259899557568", "358", "8,74"
36380, "44,0259899557568", "357", "8,72"
36381, "44,0259899557568", "358", "8,74"
36382, "44,0460632557515", "358", "8,74"
36383, "44,0460632557515", "357", "8,72"
36384, "44,065679555526", "358", "8,74"
36385, "44,0690221555997", "357", "8,72"
36386, "44,0690221555997", "357", "8,72"
36387, "44,0941618557554", "358", "8,74"
36388, "44,0941618557554", "356", "8,69"
36389, "44,1040553557687", "358", "8,74"
36390, "44,1163163557649", "356", "8,69"
36391, "44,1237766556442", "357", "8,72"
36392, "44,142570955446", "357", "8,72"
36393, "44,1459788554348", "356", "8,69"
36394, "44,170004155254", "357", "8,72"
36395, "44,170004155254", "356", "8,69"
36396, "44,170004155254", "356", "8,69"
36397, "44,1925243556034", "356", "8,69"
36398, "44,1925243556034", "355", "8,67"
36399, "44,217430455843", "356", "8,69"
36400, "44,217430455843", "355", "8,67"
36401, "44,2233766557183", "356", "8,69"
36402, "44,2414711555466", "356", "8,69"
36403, "44,2439885556232", "355", "8,67"
36404, "44,2690632555168", "356", "8,69"
36405, "44,2690632555168", "355", "8,67"
36406, "44,2690632555168", "355", "8,67"
36407, "44,2960394555703", "355", "8,67"
36408, "44,2960394555703", "355", "8,67"
36409, "44,3174138558097", "355", "8,67"
36410, "44,3174138558097", "355", "8,67"
36411, "44,3235004558228", "355", "8,67"
36412, "44,3419733555056", "355", "8,67"
36413, "44,3419733555056", "354", "8,64"
36414, "44,3674756551627", "355", "8,67"
36415, "44,3674756551627", "354", "8,64"
36416, "44,3698818550911", "355", "8,67"
36417, "44,3939442553092", "355", "8,67"
36418, "44,3939442553092", "354", "8,64"
36419, "44,4200309552252", "355", "8,67"
36420, "44,4200309552252", "354", "8,64"
36421, "44,4200309552252", "354", "8,64"
36422, "44,4414506549947", "355", "8,67"
36423, "44,4475499549881", "353", "8,62"
36424, "44,4668972550426", "355", "8,67"
36425, "44,4668972550426", "354", "8,64"
36426, "44,4735038548242", "354", "8,64"
36427, "44,4908488546498", "354", "8,64"
36428, "44,4908488546498", "353", "8,62"
36429, "44,5191840548068", "355", "8,67"
36430, "44,5191840548068", "354", "8,64"
36431, "44,5225227547344", "354", "8,64"
36432, "44,5443067548331", "354", "8,64"
36433, "44,5443067548331", "353", "8,62"
36434, "44,5650656551588", "355", "8,67"
36435, "44,5720464552287", "354", "8,64"
36436, "44,5720464552287", "354", "8,64"
36437, "44,5912946551107", "354", "8,64"
36438, "44,5912946551107", "353", "8,62"
36439, "44,6157174555119", "355", "8,67"
36440, "44,6157174555119", "353", "8,62"
36441, "44,618810955435", "354", "8,64"
36442, "44,6666931554209", "354", "8,64"
36443, "44,6666931554209", "353", "8,62"
36444, "44,6666931554209", "355", "8,67"
36445, "44,6666931554209", "354", "8,64"
36446, "44,6690151554067", "354", "8,64"
36447, "44,6951473550871", "354", "8,64"
36448, "44,6951473550871", "353", "8,62"
36449, "44,7146781550255", "355", "8,67"
36450, "44,7180990551133", "354", "8,64"
36451, "44,7180990551133", "354", "8,64"
36452, "44,7434164553415", "355", "8,67"
36453, "44,7434164553415", "354", "8,64"
36454, "44,7654827558435", "355", "8,67"
36455, "44,7724352558143", "354", "8,64"
36456, "44,7724352558143", "355", "8,67"
36457, "44,7908950559795", "355", "8,67"
36458, "44,7908950559795", "355", "8,67"
36459, "44,8174034557305", "356", "8,69"
36460, "44,8174034557305", "355", "8,67"
36461, "44,820789055666", "356", "8,69"
36462, "44,8425250558648", "356", "8,69"
36463, "44,8425250558648", "355", "8,67"
36464, "44,8674480561167", "357", "8,72"
36465, "44,8708018560428", "356", "8,69"
36466, "44,8708018560428", "357", "8,72"
36467, "44,8926245558541", "357", "8,72"
36468, "44,8926245558541", "356", "8,69"
36469, "44,9191554558929", "358", "8,74"
36470, "44,9191554558929", "358", "8,74"
36471, "44,9191554558929", "358", "8,74"
36472, "44,9434459558688", "359", "8,76"
36473, "44,9467932558618", "358", "8,74"
36474, "44,9524594559334", "359", "8,76"
36475, "44,9690206560772", "359", "8,76"
36476, "44,9690206560772", "359", "8,76"
36477, "44,9943995561916", "360", "8,79"
36478, "44,9943995561916", "359", "8,76"
36479, "45,0170419563074", "361", "8,81"
