id, time, RAWvalue, PrettyValue
100536, "766,12182136334", "1022", "24,95"
100537, "766,124548963387", "1022", "24,95"
100538, "766,129373663221", "1023", "24,98"
100539, "766,146084963228", "1022", "24,95"
100540, "766,148917263257", "1022", "24,95"
100541, "766,171837763279", "1022", "24,95"
100542, "766,171837763279", "1023", "24,98"
100543, "766,182046763017", "1022", "24,95"
100544, "766,196904762997", "1022", "24,95"
100545, "766,200415562955", "1022", "24,95"
100546, "766,223442863091", "1023", "24,98"
100547, "766,223442863091", "1022", "24,95"
100548, "766,226226362982", "1022", "24,95"
100549, "766,248626563116", "1022", "24,95"
100550, "766,248626563116", "1023", "24,98"
100551, "766,271902863053", "1022", "24,95"
100552, "766,271902863053", "1022", "24,95"
100553, "766,296053562895", "1022", "24,95"
100554, "766,300480363076", "1023", "24,98"
100555, "766,300480363076", "1022", "24,95"
100556, "766,342684363364", "1022", "24,95"
100557, "766,342684363364", "1022", "24,95"
100558, "766,348773563164", "1023", "24,98"
100559, "766,348773563164", "1022", "24,95"
100560, "766,348773563164", "1022", "24,95"
100561, "766,371506463387", "1022", "24,95"
100562, "766,371506463387", "1023", "24,98"
100563, "766,376073063468", "1022", "24,95"
100564, "766,402604063624", "1022", "24,95"
100565, "766,402604063624", "1022", "24,95"
100566, "766,42199696356", "1023", "24,98"
100567, "766,425164763466", "1022", "24,95"
100568, "766,430311863427", "1022", "24,95"
100569, "766,44966206362", "1022", "24,95"
100570, "766,44966206362", "1023", "24,98"
100571, "766,47008196346", "1022", "24,95"
100572, "766,474086163449", "1022", "24,95"
100573, "766,479404763668", "1022", "24,95"
100574, "766,496061063721", "1023", "24,98"
100575, "766,503407864016", "1022", "24,95"
100576, "766,521830664133", "1023", "24,98"
100577, "766,524499364081", "1022", "24,95"
100578, "766,529394463985", "1023", "24,98"
100579, "766,549757564091", "1022", "24,95"
100580, "766,549757564091", "1022", "24,95"
100581, "766,571851164452", "1022", "24,95"
100582, "766,571851164452", "1023", "24,98"
100583, "766,582014764077", "1022", "24,95"
100584, "766,598582064151", "1022", "24,95"
100585, "766,598582064151", "1023", "24,98"
100586, "766,622702764231", "1023", "24,98"
100587, "766,622702764231", "1022", "24,95"
100588, "766,630233464413", "1022", "24,95"
100589, "766,646880564629", "1022", "24,95"
100590, "766,649811064708", "1022", "24,95"
100591, "766,670036564698", "1022", "24,95"
100592, "766,673986264621", "1022", "24,95"
100593, "766,680419964832", "1023", "24,98"
100594, "766,696087964694", "1023", "24,98"
100595, "766,700279264594", "1022", "24,95"
100596, "766,722602264374", "1022", "24,95"
100597, "766,722602264374", "1022", "24,95"
100598, "766,730276964488", "1023", "24,98"
100599, "766,746877664351", "1022", "24,95"
100600, "766,749779564445", "1022", "24,95"
100601, "766,771745964536", "1022", "24,95"
100602, "766,771745964536", "1023", "24,98"
100603, "766,781984864851", "1022", "24,95"
100604, "766,799472364946", "1022", "24,95"
100605, "766,799472364946", "1022", "24,95"
100606, "766,821901464951", "1023", "24,98"
100607, "766,82512806484", "1022", "24,95"
100608, "766,829382964759", "1022", "24,95"
100609, "766,846038264572", "1022", "24,95"
100610, "766,848921764526", "1023", "24,98"
100611, "766,872683265363", "1022", "24,95"
100612, "766,872683265363", "1022", "24,95"
100613, "766,877139065531", "1022", "24,95"
100614, "766,899577665259", "1023", "24,98"
100615, "766,899577665259", "1022", "24,95"
100616, "766,921860665665", "1022", "24,95"
100617, "766,924810865778", "1022", "24,95"
100618, "766,929363965872", "1023", "24,98"
100619, "766,946901766001", "1022", "24,95"
100620, "766,97350156575", "1022", "24,95"
100621, "766,97350156575", "1022", "24,95"
100622, "766,977682265802", "1023", "24,98"
100623, "766,977682265802", "1022", "24,95"
100624, "766,999555565766", "1022", "24,95"
100625, "766,999555565766", "1022", "24,95"
100626, "767,023458865355", "1023", "24,98"
100627, "767,023458865355", "1022", "24,95"
100628, "767,028651665314", "1022", "24,95"
100629, "767,049521364854", "1022", "24,95"
100630, "767,049521364854", "1023", "24,98"
100631, "767,071804264444", "1022", "24,95"
100632, "767,071804264444", "1022", "24,95"
100633, "767,077003664221", "1022", "24,95"
100634, "767,099485364393", "1023", "24,98"
100635, "767,103109764284", "1022", "24,95"
100636, "767,12172206433", "1022", "24,95"
100637, "767,124540264369", "1022", "24,95"
100638, "767,129352064454", "1023", "24,98"
100639, "767,146080264705", "1022", "24,95"
100640, "767,14899836469", "1022", "24,95"
100641, "767,171800964628", "1022", "24,95"
100642, "767,171800964628", "1023", "24,98"
100643, "767,182043164619", "1022", "24,95"
100644, "767,199689264758", "1022", "24,95"
100645, "767,199689264758", "1022", "24,95"
100646, "767,221810564981", "1023", "24,98"
100647, "767,225124765071", "1022", "24,95"
100648, "767,229361664853", "1022", "24,95"
100649, "767,246049365145", "1022", "24,95"
100650, "767,249488465139", "1023", "24,98"
100651, "767,27348216495", "1022", "24,95"
100652, "767,27348216495", "1022", "24,95"
100653, "767,277364065056", "1022", "24,95"
100654, "767,296193565358", "1023", "24,98"
100655, "767,301683565252", "1022", "24,95"
100656, "767,322322165011", "1022", "24,95"
100657, "767,322322165011", "1022", "24,95"
100658, "767,328647164977", "1023", "24,98"
100659, "767,348651165026", "1022", "24,95"
100660, "767,348651165026", "1022", "24,95"
100661, "767,371877764934", "1022", "24,95"
100662, "767,371877764934", "1023", "24,98"
100663, "767,381915164762", "1022", "24,95"
100664, "767,399563764571", "1022", "24,95"
100665, "767,399563764571", "1022", "24,95"
100666, "767,423430664814", "1023", "24,98"
100667, "767,423430664814", "1022", "24,95"
100668, "767,428707764833", "1022", "24,95"
100669, "767,448680564645", "1022", "24,95"
100670, "767,448680564645", "1023", "24,98"
100671, "767,475227264571", "1022", "24,95"
100672, "767,475227264571", "1022", "24,95"
100673, "767,478536964511", "1022", "24,95"
100674, "767,496001064195", "1023", "24,98"
100675, "767,501808964065", "1022", "24,95"
100676, "767,526012164191", "1022", "24,95"
100677, "767,526012164191", "1022", "24,95"
100678, "767,526012164191", "1023", "24,98"
100679, "767,550335464184", "1022", "24,95"
100680, "767,550335464184", "1022", "24,95"
100681, "767,572295563878", "1022", "24,95"
100682, "767,572295563878", "1023", "24,98"
100683, "767,581893363618", "1022", "24,95"
100684, "767,618355563493", "1022", "24,95"
100685, "767,622608863399", "1022", "24,95"
100686, "767,622608863399", "1023", "24,98"
100687, "767,622608863399", "1022", "24,95"
100688, "767,630331963417", "1022", "24,95"
100689, "767,648712463328", "1022", "24,95"
100690, "767,648712463328", "1023", "24,98"
100691, "767,670039263205", "1022", "24,95"
100692, "767,670039263205", "1022", "24,95"
100693, "767,679469663301", "1022", "24,95"
100694, "767,700269163237", "1023", "24,98"
100695, "767,700269163237", "1022", "24,95"
100696, "767,72344456322", "1022", "24,95"
100697, "767,72344456322", "1022", "24,95"
100698, "767,731981963268", "1023", "24,98"
100699, "767,749441963038", "1022", "24,95"
100700, "767,749441963038", "1022", "24,95"
100701, "767,771524163312", "1022", "24,95"
100702, "767,771524163312", "1023", "24,98"
100703, "767,782050363603", "1022", "24,95"
100704, "767,80253936362", "1022", "24,95"
100705, "767,80253936362", "1023", "24,98"
100706, "767,821844863822", "1023", "24,98"
100707, "767,824681163882", "1022", "24,95"
100708, "767,830238564056", "1022", "24,95"
100709, "767,848676164052", "1022", "24,95"
100710, "767,848676164052", "1023", "24,98"
100711, "767,870108164032", "1022", "24,95"
100712, "767,874404763919", "1022", "24,95"
100713, "767,879548464087", "1022", "24,95"
100714, "767,896125664352", "1023", "24,98"
100715, "767,900274864282", "1022", "24,95"
100716, "767,921745664557", "1022", "24,95"
100717, "767,924589064554", "1022", "24,95"
100718, "767,929603864555", "1023", "24,98"
100719, "767,946109764627", "1022", "24,95"
100720, "767,949191964581", "1022", "24,95"
100721, "767,970077964826", "1022", "24,95"
100722, "767,974274164881", "1022", "24,95"
100723, "767,978587564896", "1022", "24,95"
100724, "767,999511964503", "1022", "24,95"
100725, "767,999511964503", "1022", "24,95"
100726, "768,021857464802", "1023", "24,98"
100727, "768,025210964843", "1022", "24,95"
100728, "768,030217464897", "1022", "24,95"
100729, "768,046899865265", "1022", "24,95"
100730, "768,046899865265", "1023", "24,98"
100731, "768,070011265227", "1022", "24,95"
100732, "768,073429765296", "1022", "24,95"
100733, "768,078501465381", "1022", "24,95"
100734, "768,095249165199", "1023", "24,98"
100735, "768,095249165199", "1022", "24,95"
100736, "768,121788565884", "1022", "24,95"
100737, "768,125141365803", "1022", "24,95"
100738, "768,129432565882", "1023", "24,98"
100739, "768,146071665571", "1022", "24,95"
100740, "768,148985965527", "1022", "24,95"
100741, "768,170070765424", "1022", "24,95"
100742, "768,170070765424", "1022", "24,95"
100743, "768,179530465393", "1022", "24,95"
100744, "768,196057165391", "1022", "24,95"
100745, "768,200350565254", "1022", "24,95"
100746, "768,225125965546", "1023", "24,98"
100747, "768,225125965546", "1022", "24,95"
100748, "768,251808564994", "1022", "24,95"
100749, "768,251808564994", "1022", "24,95"
100750, "768,251808564994", "1023", "24,98"
100751, "768,261999965063", "1022", "24,95"
100752, "768,270093165222", "1022", "24,95"
100753, "768,298668065458", "1022", "24,95"
100754, "768,298668065458", "1022", "24,95"
100755, "768,298668065458", "1022", "24,95"
100756, "768,321746965288", "1022", "24,95"
100757, "768,324587365263", "1022", "24,95"
100758, "768,33030356525", "1023", "24,98"
100759, "768,346911665634", "1022", "24,95"
100760, "768,346911665634", "1022", "24,95"
100761, "768,371872365824", "1022", "24,95"
100762, "768,371872365824", "1023", "24,98"
100763, "768,381914365455", "1022", "24,95"
100764, "768,39946256543", "1022", "24,95"
100765, "768,39946256543", "1022", "24,95"
100766, "768,421731265611", "1023", "24,98"
100767, "768,425254665664", "1022", "24,95"
100768, "768,43024386547", "1022", "24,95"
100769, "768,446940765833", "1022", "24,95"
100770, "768,449869165779", "1023", "24,98"
100771, "768,469694165862", "1022", "24,95"
100772, "768,475146365701", "1022", "24,95"
100773, "768,478588965605", "1022", "24,95"
100774, "768,499542565667", "1023", "24,98"
100775, "768,499542565667", "1022", "24,95"
100776, "768,521782965516", "1023", "24,98"
100777, "768,525156865478", "1022", "24,95"
100778, "768,529380765394", "1023", "24,98"
100779, "768,550316165085", "1022", "24,95"
100780, "768,550316165085", "1022", "24,95"
100781, "768,571516165393", "1022", "24,95"
100782, "768,571516165393", "1023", "24,98"
100783, "768,576867065276", "1022", "24,95"
100784, "768,598612165661", "1022", "24,95"
100785, "768,598612165661", "1022", "24,95"
100786, "768,623498065514", "1023", "24,98"
100787, "768,623498065514", "1022", "24,95"
100788, "768,628592765541", "1022", "24,95"
100789, "768,646952965646", "1022", "24,95"
100790, "768,649797865539", "1023", "24,98"
100791, "768,660233865376", "1022", "24,95"
100792, "768,671754265553", "1022", "24,95"
100793, "768,699543965166", "1022", "24,95"
100794, "768,699543965166", "1023", "24,98"
100795, "768,699543965166", "1022", "24,95"
100796, "768,725138865062", "1022", "24,95"
100797, "768,725138865062", "1022", "24,95"
100798, "768,728206065134", "1023", "24,98"
100799, "768,750438164803", "1022", "24,95"
100800, "768,754539964604", "1022", "24,95"
100801, "768,760191764566", "1022", "24,95"
100802, "768,771117364871", "1023", "24,98"
100803, "768,775995164993", "1022", "24,95"
100804, "768,796062465175", "1022", "24,95"
100805, "768,801710465341", "1022", "24,95"
100806, "768,822066065506", "1023", "24,98"
100807, "768,826848565717", "1022", "24,95"
100808, "768,826848565717", "1022", "24,95"
100809, "768,84686356585", "1022", "24,95"
100810, "768,851654065656", "1023", "24,98"
100811, "768,862004165887", "1022", "24,95"
100812, "768,899459065986", "1022", "24,95"
100813, "768,899459065986", "1022", "24,95"
100814, "768,905102266115", "1023", "24,98"
100815, "768,905102266115", "1022", "24,95"
100816, "768,908065266092", "1022", "24,95"
100817, "768,922607766115", "1022", "24,95"
100818, "768,950379266054", "1023", "24,98"
100819, "768,950379266054", "1022", "24,95"
100820, "768,950379266054", "1022", "24,95"
100821, "768,970044966205", "1022", "24,95"
100822, "768,970044966205", "1023", "24,98"
100823, "768,979404765996", "1022", "24,95"
100824, "768,996960865683", "1022", "24,95"
100825, "769,001802065759", "1022", "24,95"
100826, "769,021232365747", "1023", "24,98"
100827, "769,026058965945", "1022", "24,95"
100828, "769,026058965945", "1022", "24,95"
100829, "769,0503489658", "1022", "24,95"
100830, "769,0503489658", "1023", "24,98"
100831, "769,071799365687", "1022", "24,95"
100832, "769,071799365687", "1022", "24,95"
100833, "769,076835965621", "1022", "24,95"
100834, "769,096132965409", "1023", "24,98"
100835, "769,101721865241", "1022", "24,95"
100836, "769,121991865453", "1022", "24,95"
100837, "769,12872056535", "1022", "24,95"
100838, "769,12872056535", "1023", "24,98"
100839, "769,149496665807", "1022", "24,95"
100840, "769,149496665807", "1022", "24,95"
100841, "769,178570666001", "1022", "24,95"
100842, "769,178570666001", "1023", "24,98"
100843, "769,178570666001", "1022", "24,95"
100844, "769,198622765834", "1022", "24,95"
100845, "769,198622765834", "1022", "24,95"
100846, "769,222293266212", "1023", "24,98"
100847, "769,222293266212", "1022", "24,95"
100848, "769,228639266104", "1022", "24,95"
100849, "769,248106066021", "1022", "24,95"
100850, "769,248106066021", "1023", "24,98"
100851, "769,271740466007", "1022", "24,95"
100852, "769,271740466007", "1022", "24,95"
100853, "769,280333266244", "1022", "24,95"
100854, "769,296093166689", "1022", "24,95"
100855, "769,300320066861", "1022", "24,95"
100856, "769,321771067218", "1022", "24,95"
100857, "769,324711467256", "1022", "24,95"
100858, "769,329485467286", "1023", "24,98"
100859, "769,346126267337", "1022", "24,95"
100860, "769,349076667451", "1022", "24,95"
100861, "769,375225867261", "1022", "24,95"
100862, "769,375225867261", "1023", "24,98"
100863, "769,375225867261", "1022", "24,95"
100864, "769,39640216704", "1022", "24,95"
100865, "769,401667867205", "1022", "24,95"
100866, "769,421090367367", "1023", "24,98"
100867, "769,426075767376", "1022", "24,95"
100868, "769,426075767376", "1022", "24,95"
100869, "769,4502915669", "1022", "24,95"
100870, "769,4502915669", "1023", "24,98"
100871, "769,471202066517", "1022", "24,95"
100872, "769,471202066517", "1022", "24,95"
100873, "769,47606076661", "1022", "24,95"
100874, "769,498621266452", "1023", "24,98"
100875, "769,498621266452", "1022", "24,95"
100876, "769,531332466635", "1022", "24,95"
100877, "769,531332466635", "1022", "24,95"
100878, "769,531332466635", "1023", "24,98"
100879, "769,536713366746", "1022", "24,95"
100880, "769,54858626693", "1022", "24,95"
100881, "769,570080066682", "1022", "24,95"
100882, "769,573989766766", "1023", "24,98"
100883, "769,579413066735", "1022", "24,95"
100884, "769,596886366722", "1022", "24,95"
100885, "769,600333466777", "1022", "24,95"
100886, "769,62259856693", "1023", "24,98"
100887, "769,62259856693", "1022", "24,95"
100888, "769,630251566763", "1022", "24,95"
100889, "769,648679566686", "1022", "24,95"
100890, "769,648679566686", "1023", "24,98"
100891, "769,673501066514", "1022", "24,95"
100892, "769,673501066514", "1022", "24,95"
100893, "769,677639166475", "1022", "24,95"
100894, "769,701823966694", "1022", "24,95"
100895, "769,701823966694", "1022", "24,95"
100896, "769,72172746656", "1022", "24,95"
100897, "769,724396066624", "1022", "24,95"
100898, "769,730254866532", "1022", "24,95"
100899, "769,749453966855", "1022", "24,95"
100900, "769,749453966855", "1022", "24,95"
100901, "769,771268366487", "1022", "24,95"
100902, "769,771268366487", "1023", "24,98"
100903, "769,780219966429", "1022", "24,95"
100904, "769,797023166553", "1022", "24,95"
100905, "769,80264986644", "1022", "24,95"
100906, "769,821836866322", "1023", "24,98"
100907, "769,825205766247", "1022", "24,95"
100908, "769,830247666338", "1022", "24,95"
100909, "769,848699766328", "1022", "24,95"
100910, "769,848699766328", "1023", "24,98"
100911, "769,873443466728", "1022", "24,95"
100912, "769,873443466728", "1022", "24,95"
100913, "769,896459866664", "1022", "24,95"
100914, "769,901728966623", "1022", "24,95"
100915, "769,901728966623", "1022", "24,95"
100916, "769,921984866844", "1022", "24,95"
100917, "769,928674666793", "1022", "24,95"
100918, "769,928674666793", "1022", "24,95"
100919, "769,949481966556", "1022", "24,95"
100920, "769,949481966556", "1022", "24,95"
100921, "769,975143266493", "1022", "24,95"
100922, "769,975143266493", "1023", "24,98"
100923, "769,985072166775", "1022", "24,95"
100924, "769,996506166994", "1022", "24,95"
100925, "770,001707166783", "1022", "24,95"
100926, "770,021775666508", "1023", "24,98"
100927, "770,026052566594", "1022", "24,95"
100928, "770,026052566594", "1022", "24,95"
100929, "770,046914467006", "1022", "24,95"
100930, "770,049828766962", "1023", "24,98"
100931, "770,070045267115", "1022", "24,95"
100932, "770,073808267131", "1022", "24,95"
100933, "770,079502367298", "1022", "24,95"
100934, "770,098643767531", "1023", "24,98"
100935, "770,098643767531", "1022", "24,95"
100936, "770,124553467031", "1022", "24,95"
100937, "770,129383867024", "1022", "24,95"
100938, "770,129383867024", "1023", "24,98"
100939, "770,146069366834", "1022", "24,95"
100940, "770,182951366412", "1022", "24,95"
100941, "770,182951366412", "1022", "24,95"
100942, "770,182951366412", "1022", "24,95"
100943, "770,191937066498", "1022", "24,95"
100944, "770,191937066498", "1022", "24,95"
100945, "770,19575026643", "1022", "24,95"
100946, "770,221114666318", "1023", "24,98"
100947, "770,226046166499", "1022", "24,95"
100948, "770,226046166499", "1022", "24,95"
100949, "770,250692966511", "1022", "24,95"
100950, "770,250692966511", "1023", "24,98"
100951, "770,271287166164", "1022", "24,95"
100952, "770,271287166164", "1022", "24,95"
100953, "770,276848066249", "1022", "24,95"
100954, "770,297445866396", "1023", "24,98"
100955, "770,297445866396", "1022", "24,95"
100956, "770,322914365795", "1022", "24,95"
100957, "770,322914365795", "1022", "24,95"
100958, "770,328596965992", "1023", "24,98"
100959, "770,35027026583", "1022", "24,95"
100960, "770,35027026583", "1022", "24,95"
100961, "770,370081365691", "1022", "24,95"
100962, "770,375229365774", "1022", "24,95"
100963, "770,379430565634", "1022", "24,95"
100964, "770,396063565626", "1022", "24,95"
100965, "770,400306565571", "1022", "24,95"
100966, "770,423597265151", "1023", "24,98"
100967, "770,426968865213", "1022", "24,95"
100968, "770,426968865213", "1022", "24,95"
100969, "770,446100064903", "1022", "24,95"
100970, "770,451715364936", "1023", "24,98"
100971, "770,471787564806", "1022", "24,95"
100972, "770,471787564806", "1022", "24,95"
100973, "770,482203464839", "1022", "24,95"
100974, "770,499482764513", "1023", "24,98"
100975, "770,499482764513", "1022", "24,95"
100976, "770,525199764059", "1022", "24,95"
100977, "770,525199764059", "1022", "24,95"
100978, "770,528576864046", "1023", "24,98"
100979, "770,549490464269", "1022", "24,95"
100980, "770,549490464269", "1022", "24,95"
100981, "770,571177464328", "1022", "24,95"
100982, "770,571177464328", "1022", "24,95"
100983, "770,580317164189", "1022", "24,95"
100984, "770,596285864129", "1022", "24,95"
100985, "770,601708263974", "1022", "24,95"
100986, "770,621899164165", "1023", "24,98"
100987, "770,626844564336", "1022", "24,95"
100988, "770,626844564336", "1022", "24,95"
100989, "770,650269764359", "1022", "24,95"
100990, "770,650269764359", "1023", "24,98"
100991, "770,671314464533", "1022", "24,95"
100992, "770,671314464533", "1022", "24,95"
100993, "770,676864864421", "1022", "24,95"
100994, "770,702695264132", "1023", "24,98"
100995, "770,702695264132", "1022", "24,95"
100996, "770,721863663872", "1022", "24,95"
100997, "770,724774563801", "1022", "24,95"
100998, "770,729481263668", "1023", "24,98"
100999, "770,746069963905", "1022", "24,95"
101000, "770,74887316383", "1022", "24,95"
101001, "770,773472163477", "1022", "24,95"
101002, "770,773472163477", "1022", "24,95"
101003, "770,777425263659", "1022", "24,95"
101004, "770,809390564333", "1022", "24,95"
101005, "770,809390564333", "1022", "24,95"
101006, "770,813269664417", "1023", "24,98"
101007, "770,819263964309", "1022", "24,95"
101008, "770,848627364379", "1022", "24,95"
101009, "770,853384864167", "1022", "24,95"
101010, "770,853384864167", "1022", "24,95"
101011, "770,857646364369", "1022", "24,95"
101012, "770,871903864318", "1022", "24,95"
101013, "770,899484164198", "1022", "24,95"
101014, "770,899484164198", "1023", "24,98"
101015, "770,899484164198", "1022", "24,95"
101016, "770,925156264217", "1022", "24,95"
101017, "770,925156264217", "1022", "24,95"
101018, "770,928014264326", "1023", "24,98"
101019, "770,950244764215", "1022", "24,95"
101020, "770,950244764215", "1022", "24,95"
101021, "770,969759064144", "1022", "24,95"
101022, "770,975193363964", "1023", "24,98"
101023, "770,978543363861", "1022", "24,95"
101024, "771,000398263917", "1022", "24,95"
101025, "771,000398263917", "1022", "24,95"
101026, "771,023453364265", "1023", "24,98"
101027, "771,023453364265", "1022", "24,95"
101028, "771,02684326435", "1022", "24,95"
101029, "771,050400863984", "1022", "24,95"
101030, "771,050400863984", "1023", "24,98"
101031, "771,071147264098", "1022", "24,95"
101032, "771,071147264098", "1022", "24,95"
101033, "771,076002864284", "1022", "24,95"
101034, "771,096335764392", "1023", "24,98"
101035, "771,101675164304", "1022", "24,95"
101036, "771,122802364524", "1022", "24,95"
101037, "771,122802364524", "1022", "24,95"
101038, "771,128563464503", "1023", "24,98"
101039, "771,1460664646", "1022", "24,95"
101040, "771,149472664692", "1022", "24,95"
101041, "771,171777564916", "1022", "24,95"
101042, "771,171777564916", "1023", "24,98"
101043, "771,18207216484", "1022", "24,95"
101044, "771,198615964851", "1022", "24,95"
101045, "771,198615964851", "1022", "24,95"
101046, "771,223455665051", "1023", "24,98"
101047, "771,223455665051", "1022", "24,95"
101048, "771,226258365088", "1022", "24,95"
101049, "771,250279865344", "1022", "24,95"
101050, "771,250279865344", "1022", "24,95"
101051, "771,269703865168", "1022", "24,95"
101052, "771,275177365285", "1022", "24,95"
101053, "771,278602365288", "1022", "24,95"
101054, "771,295747365453", "1023", "24,98"
101055, "771,301814165548", "1022", "24,95"
101056, "771,321856265771", "1022", "24,95"
101057, "771,326830965816", "1022", "24,95"
101058, "771,326830965816", "1023", "24,98"
101059, "771,346062165569", "1022", "24,95"
101060, "771,351773965522", "1022", "24,95"
101061, "771,374165665242", "1022", "24,95"
101062, "771,379387365072", "1023", "24,98"
101063, "771,379387365072", "1022", "24,95"
101064, "771,397006965126", "1022", "24,95"
101065, "771,400326165021", "1022", "24,95"
101066, "771,422618864919", "1023", "24,98"
101067, "771,422618864919", "1022", "24,95"
101068, "771,432141664787", "1022", "24,95"
101069, "771,459415564896", "1022", "24,95"
101070, "771,462308464921", "1022", "24,95"
101071, "771,462308464921", "1022", "24,95"
101072, "771,469863264705", "1022", "24,95"
101073, "771,478615564643", "1022", "24,95"
101074, "771,500411864952", "1023", "24,98"
101075, "771,500411864952", "1022", "24,95"
101076, "771,523561864742", "1022", "24,95"
101077, "771,523561864742", "1022", "24,95"
101078, "771,528667664737", "1023", "24,98"
101079, "771,550359065062", "1022", "24,95"
101080, "771,550359065062", "1022", "24,95"
101081, "771,571084465017", "1022", "24,95"
101082, "771,571084465017", "1023", "24,98"
101083, "771,576854564832", "1022", "24,95"
101084, "771,596770564909", "1022", "24,95"
101085, "771,601708365022", "1022", "24,95"
101086, "771,621017265017", "1023", "24,98"
101087, "771,626854964881", "1022", "24,95"
101088, "771,626854964881", "1022", "24,95"
101089, "771,646054164856", "1022", "24,95"
101090, "771,650293365004", "1023", "24,98"
101091, "771,66987846524", "1022", "24,95"
101092, "771,675185865373", "1022", "24,95"
101093, "771,678612865391", "1022", "24,95"
101094, "771,696083865245", "1023", "24,98"
101095, "771,701900765416", "1022", "24,95"
101096, "771,728686665534", "1022", "24,95"
101097, "771,728686665534", "1022", "24,95"
101098, "771,728686665534", "1023", "24,98"
101099, "771,749592065695", "1022", "24,95"
101100, "771,749592065695", "1022", "24,95"
101101, "771,770651465398", "1022", "24,95"
101102, "771,776040865225", "1023", "24,98"
101103, "771,780305965454", "1022", "24,95"
101104, "771,798732165829", "1022", "24,95"
101105, "771,798732165829", "1022", "24,95"
101106, "771,821829265566", "1023", "24,98"
101107, "771,82524666551", "1022", "24,95"
101108, "771,829413265339", "1022", "24,95"
101109, "771,846950665466", "1022", "24,95"
101110, "771,849943165551", "1023", "24,98"
101111, "771,871930465684", "1022", "24,95"
101112, "771,871930465684", "1022", "24,95"
101113, "771,876315165893", "1022", "24,95"
101114, "771,899476866354", "1023", "24,98"
101115, "771,902564266347", "1022", "24,95"
101116, "771,921765666339", "1022", "24,95"
101117, "771,925270366366", "1022", "24,95"
101118, "771,929422766319", "1023", "24,98"
101119, "771,946129266522", "1022", "24,95"
101120, "771,949074366479", "1022", "24,95"
101121, "771,973494866048", "1022", "24,95"
101122, "771,973494866048", "1023", "24,98"
101123, "771,978085366194", "1022", "24,95"
101124, "772,001728766016", "1023", "24,98"
101125, "772,001728766016", "1022", "24,95"
101126, "772,022163066431", "1023", "24,98"
101127, "772,022163066431", "1022", "24,95"
101128, "772,028582766536", "1022", "24,95"
101129, "772,048619366135", "1022", "24,95"
101130, "772,048619366135", "1023", "24,98"
101131, "772,090165666188", "1022", "24,95"
101132, "772,090165666188", "1022", "24,95"
101133, "772,094373466331", "1022", "24,95"
101134, "772,094373466331", "1023", "24,98"
101135, "772,099518566276", "1022", "24,95"
101136, "772,121849766118", "1022", "24,95"
101137, "772,125163666089", "1022", "24,95"
101138, "772,129456066177", "1023", "24,98"
101139, "772,146944066393", "1022", "24,95"
101140, "772,150326666306", "1022", "24,95"
101141, "772,171258766321", "1022", "24,95"
101142, "772,171258766321", "1023", "24,98"
101143, "772,176893366151", "1022", "24,95"
101144, "772,197937265853", "1022", "24,95"
101145, "772,197937265853", "1022", "24,95"
101146, "772,221941365511", "1023", "24,98"
101147, "772,224789565546", "1022", "24,95"
101148, "772,230380465393", "1022", "24,95"
101149, "772,248765165568", "1022", "24,95"
101150, "772,248765165568", "1023", "24,98"
101151, "772,273624166031", "1022", "24,95"
101152, "772,273624166031", "1022", "24,95"
101153, "772,27740286605", "1022", "24,95"
101154, "772,296228966094", "1023", "24,98"
101155, "772,301732065971", "1022", "24,95"
101156, "772,322006065515", "1022", "24,95"
101157, "772,32867696567", "1022", "24,95"
101158, "772,32867696567", "1023", "24,98"
101159, "772,349471565685", "1022", "24,95"
101160, "772,349471565685", "1023", "24,98"
101161, "772,375165965525", "1022", "24,95"
101162, "772,375165965525", "1023", "24,98"
101163, "772,379708265536", "1022", "24,95"
101164, "772,39738716546", "1022", "24,95"
101165, "772,39738716546", "1022", "24,95"
101166, "772,421975665609", "1023", "24,98"
101167, "772,424665865605", "1022", "24,95"
101168, "772,429439165746", "1022", "24,95"
101169, "772,446134365979", "1022", "24,95"
101170, "772,450305566075", "1023", "24,98"
101171, "772,471827166039", "1022", "24,95"
101172, "772,471827166039", "1022", "24,95"
101173, "772,476284566219", "1022", "24,95"
101174, "772,496114766109", "1023", "24,98"
101175, "772,501703166286", "1022", "24,95"
101176, "772,526916866074", "1022", "24,95"
101177, "772,526916866074", "1022", "24,95"
101178, "772,526916866074", "1023", "24,98"
101179, "772,546969766147", "1022", "24,95"
101180, "772,551738366368", "1022", "24,95"
101181, "772,570104665938", "1022", "24,95"
101182, "772,573897265946", "1023", "24,98"
101183, "772,579440465779", "1022", "24,95"
101184, "772,596987965633", "1022", "24,95"
101185, "772,6003471656", "1022", "24,95"
101186, "772,623601565254", "1023", "24,98"
101187, "772,623601565254", "1022", "24,95"
101188, "772,632173365098", "1022", "24,95"
101189, "772,650314164697", "1022", "24,95"
101190, "772,650314164697", "1023", "24,98"
101191, "772,671331065125", "1022", "24,95"
101192, "772,671331065125", "1022", "24,95"
101193, "772,676918165176", "1022", "24,95"
101194, "772,698755064863", "1023", "24,98"
101195, "772,698755064863", "1022", "24,95"
101196, "772,732011064305", "1022", "24,95"
101197, "772,735945364344", "1022", "24,95"
101198, "772,735945364344", "1023", "24,98"
101199, "772,741939464468", "1022", "24,95"
101200, "772,749482964748", "1022", "24,95"
