id, time, RAWvalue, PrettyValue
37303, "133,793612698209", "339", "8,28"
37304, "133,797036998323", "339", "8,28"
37305, "133,820998698589", "339", "8,28"
37306, "133,820998698589", "340", "8,30"
37307, "133,842986798496", "339", "8,28"
37308, "133,842986798496", "340", "8,30"
37309, "133,848841698491", "339", "8,28"
37310, "133,866729298723", "339", "8,28"
37311, "133,870143498643", "340", "8,30"
37312, "133,874360498856", "339", "8,28"
37313, "133,89508379891", "339", "8,28"
37314, "133,900855598855", "339", "8,28"
37315, "133,920116898953", "338", "8,25"
37316, "133,920116898953", "338", "8,25"
37317, "133,943214598927", "337", "8,23"
37318, "133,943214598927", "338", "8,25"
37319, "133,94872319873", "337", "8,23"
37320, "133,966792498832", "337", "8,23"
37321, "133,96957869886", "337", "8,23"
37322, "134,01215329871", "336", "8,20"
37323, "134,01215329871", "336", "8,20"
37324, "134,01215329871", "336", "8,20"
37325, "134,01215329871", "335", "8,18"
37326, "134,015206498676", "336", "8,20"
37327, "134,046943398542", "335", "8,18"
37328, "134,046943398542", "335", "8,18"
37329, "134,046943398542", "334", "8,15"
37330, "134,070248198579", "334", "8,15"
37331, "134,070248198579", "334", "8,15"
37332, "134,093363198335", "332", "8,11"
37333, "134,093363198335", "333", "8,13"
37334, "134,098691798165", "332", "8,11"
37335, "134,116741697886", "332", "8,11"
37336, "134,119757597917", "332", "8,11"
37337, "134,143892698106", "331", "8,08"
37338, "134,143892698106", "331", "8,08"
37339, "134,143892698106", "331", "8,08"
37340, "134,168486497947", "331", "8,08"
37341, "134,168486497947", "331", "8,08"
37342, "134,19361339754", "331", "8,08"
37343, "134,19361339754", "331", "8,08"
37344, "134,197055397439", "331", "8,08"
37345, "134,220081697335", "331", "8,08"
37346, "134,220081697335", "332", "8,11"
37347, "134,228720197105", "330", "8,06"
37348, "134,247079397202", "331", "8,08"
37349, "134,247079397202", "330", "8,06"
37350, "134,266304397141", "330", "8,06"
37351, "134,271829497186", "330", "8,06"
37352, "134,293044197024", "329", "8,03"
37353, "134,293044197024", "329", "8,03"
37354, "134,298656797153", "329", "8,03"
37355, "134,354295197292", "328", "8,01"
37356, "134,360223997268", "328", "8,01"
37357, "134,360223997268", "327", "7,98"
37358, "134,363190697157", "328", "8,01"
37359, "134,363190697157", "327", "7,98"
37360, "134,368409397197", "327", "7,98"
37361, "134,368409397197", "327", "7,98"
37362, "134,440186497406", "327", "7,98"
37363, "134,444480897509", "327", "7,98"
37364, "134,453614197555", "327", "7,98"
37365, "134,453614197555", "326", "7,96"
37366, "134,453614197555", "327", "7,98"
37367, "134,453614197555", "325", "7,93"
37368, "134,453614197555", "326", "7,96"
37369, "134,453614197555", "325", "7,93"
37370, "134,453614197555", "325", "7,93"
37371, "134,470100197359", "325", "7,93"
37372, "134,528697397443", "324", "7,91"
37373, "134,528697397443", "324", "7,91"
37374, "134,528697397443", "324", "7,91"
37375, "134,528697397443", "323", "7,89"
37376, "134,536793697509", "324", "7,91"
37377, "134,536793697509", "323", "7,89"
37378, "134,536793697509", "323", "7,89"
37379, "134,611749897595", "323", "7,89"
37380, "134,61756379751", "323", "7,89"
37381, "134,61756379751", "323", "7,89"
37382, "134,61756379751", "322", "7,86"
37383, "134,61756379751", "322", "7,86"
37384, "134,61756379751", "322", "7,86"
37385, "134,61756379751", "321", "7,84"
37386, "134,61756379751", "322", "7,86"
37387, "134,703505497542", "320", "7,81"
37388, "134,703505497542", "321", "7,84"
37389, "134,707806697697", "320", "7,81"
37390, "134,707806697697", "320", "7,81"
37391, "134,707806697697", "320", "7,81"
37392, "134,707806697697", "319", "7,79"
37393, "134,707806697697", "320", "7,81"
37394, "134,707806697697", "320", "7,81"
37395, "134,707806697697", "319", "7,79"
37396, "134,718712797738", "319", "7,79"
37397, "134,794478197", "319", "7,79"
37398, "134,794478197", "319", "7,79"
37399, "134,796943596913", "319", "7,79"
37400, "134,796943596913", "318", "7,76"
37401, "134,803438897128", "319", "7,79"
37402, "134,803438897128", "318", "7,76"
37403, "134,803438897128", "318", "7,76"
37404, "134,803438897128", "318", "7,76"
37405, "134,820260897162", "317", "7,74"
37406, "134,878681297763", "318", "7,76"
37407, "134,878681297763", "317", "7,74"
37408, "134,881318197702", "317", "7,74"
37409, "134,881318197702", "317", "7,74"
37410, "134,88685589761", "316", "7,71"
37411, "134,88685589761", "317", "7,74"
37412, "134,88685589761", "316", "7,71"
37413, "134,88685589761", "317", "7,74"
37414, "134,895239997306", "316", "7,71"
37415, "134,963793697185", "316", "7,71"
37416, "134,963793697185", "316", "7,71"
37417, "134,963793697185", "315", "7,69"
37418, "134,966332597076", "316", "7,71"
37419, "134,966332597076", "315", "7,69"
37420, "134,973667997285", "315", "7,69"
37421, "134,973667997285", "315", "7,69"
37422, "135,044482196565", "315", "7,69"
37423, "135,050084796618", "315", "7,69"
37424, "135,050084796618", "315", "7,69"
37425, "135,050084796618", "314", "7,67"
37426, "135,053364696563", "315", "7,69"
37427, "135,060292496462", "314", "7,67"
37428, "135,060292496462", "315", "7,69"
37429, "135,060292496462", "314", "7,67"
37430, "135,060292496462", "314", "7,67"
37431, "135,070169196581", "315", "7,69"
37432, "135,131150295376", "314", "7,67"
37433, "135,131150295376", "314", "7,67"
37434, "135,134371195338", "314", "7,67"
37435, "135,134371195338", "313", "7,64"
37436, "135,140126295271", "314", "7,67"
37437, "135,140126295271", "313", "7,64"
37438, "135,140126295271", "314", "7,67"
37439, "135,217311295564", "313", "7,64"
37440, "135,217311295564", "313", "7,64"
37441, "135,223536095466", "313", "7,64"
37442, "135,223536095466", "313", "7,64"
37443, "135,223536095466", "313", "7,64"
37444, "135,223536095466", "313", "7,64"
37445, "135,223536095466", "312", "7,62"
37446, "135,223536095466", "313", "7,64"
37447, "135,226140195387", "312", "7,62"
37448, "135,241957295104", "312", "7,62"
37449, "135,244798795204", "312", "7,62"
37450, "135,306850295397", "312", "7,62"
37451, "135,309501595446", "312", "7,62"
37452, "135,309501595446", "312", "7,62"
37453, "135,31537859526", "312", "7,62"
37454, "135,31537859526", "312", "7,62"
37455, "135,31537859526", "312", "7,62"
37456, "135,31537859526", "312", "7,62"
37457, "135,393630495179", "311", "7,59"
37458, "135,393630495179", "311", "7,59"
37459, "135,393630495179", "311", "7,59"
37460, "135,393630495179", "310", "7,57"
37461, "135,396724495222", "311", "7,59"
37462, "135,396724495222", "310", "7,57"
37463, "135,396724495222", "310", "7,57"
37464, "135,396724495222", "310", "7,57"
37465, "135,480321094743", "309", "7,54"
37466, "135,480321094743", "310", "7,57"
37467, "135,480321094743", "308", "7,52"
37468, "135,480321094743", "309", "7,54"
37469, "135,483269594726", "309", "7,54"
37470, "135,483269594726", "308", "7,52"
37471, "135,483269594726", "308", "7,52"
37472, "135,483269594726", "308", "7,52"
37473, "135,490217694663", "308", "7,52"
37474, "135,560333795031", "308", "7,52"
37475, "135,560333795031", "308", "7,52"
37476, "135,560333795031", "308", "7,52"
37477, "135,564462795039", "307", "7,50"
37478, "135,564462795039", "308", "7,52"
37479, "135,567630095058", "307", "7,50"
37480, "135,567630095058", "307", "7,50"
37481, "135,567630095058", "307", "7,50"
37482, "135,576901195222", "306", "7,47"
37483, "135,646117294789", "306", "7,47"
37484, "135,651795694721", "306", "7,47"
37485, "135,651795694721", "305", "7,45"
37486, "135,651795694721", "305", "7,45"
37487, "135,651795694721", "304", "7,42"
37488, "135,654536894639", "304", "7,42"
37489, "135,654536894639", "304", "7,42"
37490, "135,660278994706", "304", "7,42"
37491, "135,668399994844", "304", "7,42"
37492, "135,736772294738", "304", "7,42"
37493, "135,736772294738", "304", "7,42"
37494, "135,736772294738", "304", "7,42"
37495, "135,736772294738", "303", "7,40"
37496, "135,744481194881", "304", "7,42"
37497, "135,744481194881", "303", "7,40"
37498, "135,744481194881", "304", "7,42"
37499, "135,744481194881", "304", "7,42"
37500, "135,82371469459", "303", "7,40"
37501, "135,82371469459", "304", "7,42"
37502, "135,830621694797", "303", "7,40"
37503, "135,830621694797", "303", "7,40"
37504, "135,830621694797", "304", "7,42"
37505, "135,830621694797", "303", "7,40"
37506, "135,830621694797", "304", "7,42"
37507, "135,830621694797", "303", "7,40"
37508, "135,846989394748", "303", "7,40"
37509, "135,846989394748", "303", "7,40"
37510, "135,930512495223", "302", "7,37"
37511, "135,930512495223", "303", "7,40"
37512, "135,985078695114", "302", "7,37"
37513, "135,991109995055", "302", "7,37"
37514, "135,991109995055", "302", "7,37"
37515, "135,991109995055", "302", "7,37"
37516, "135,991109995055", "302", "7,37"
37517, "135,991109995055", "302", "7,37"
37518, "135,991109995055", "302", "7,37"
37519, "135,991109995055", "302", "7,37"
37520, "135,991109995055", "301", "7,35"
37521, "135,991109995055", "301", "7,35"
37522, "135,991109995055", "301", "7,35"
37523, "135,991109995055", "301", "7,35"
37524, "136,000137394876", "301", "7,35"
37525, "136,072974593961", "301", "7,35"
37526, "136,072974593961", "302", "7,37"
37527, "136,07881529408", "301", "7,35"
37528, "136,07881529408", "301", "7,35"
37529, "136,07881529408", "301", "7,35"
37530, "136,07881529408", "301", "7,35"
37531, "136,07881529408", "302", "7,37"
37532, "136,07881529408", "301", "7,35"
37533, "136,094561894308", "301", "7,35"
37534, "136,09717259428", "302", "7,37"
37535, "136,162101593916", "301", "7,35"
37536, "136,162101593916", "302", "7,37"
37537, "136,162101593916", "301", "7,35"
37538, "136,164462693851", "301", "7,35"
37539, "136,170340193785", "302", "7,37"
37540, "136,170340193785", "301", "7,35"
37541, "136,170340193785", "302", "7,37"
37542, "136,24543839402", "301", "7,35"
37543, "136,247919394053", "301", "7,35"
37544, "136,247919394053", "302", "7,37"
37545, "136,253599793999", "301", "7,35"
37546, "136,253599793999", "302", "7,37"
37547, "136,256495193928", "301", "7,35"
37548, "136,256495193928", "301", "7,35"
37549, "136,256495193928", "301", "7,35"
37550, "136,256495193928", "301", "7,35"
37551, "136,272197593818", "301", "7,35"
37552, "136,332190693473", "301", "7,35"
37553, "136,34123829368", "301", "7,35"
37554, "136,34123829368", "302", "7,37"
37555, "136,343761293567", "301", "7,35"
37556, "136,350249193492", "302", "7,37"
37557, "136,350249193492", "301", "7,35"
37558, "136,350249193492", "301", "7,35"
37559, "136,350249193492", "301", "7,35"
37560, "136,368588193436", "301", "7,35"
37561, "136,368588193436", "301", "7,35"
37562, "136,393585693673", "301", "7,35"
37563, "136,393585693673", "301", "7,35"
37564, "136,393585693673", "301", "7,35"
37565, "136,418360193609", "301", "7,35"
37566, "136,418360193609", "302", "7,37"
37567, "136,443614094169", "301", "7,35"
37568, "136,443614094169", "301", "7,35"
37569, "136,448721693945", "301", "7,35"
37570, "136,467649893952", "301", "7,35"
37571, "136,467649893952", "302", "7,37"
37572, "136,490464693517", "301", "7,35"
37573, "136,493754193536", "301", "7,35"
37574, "136,498735593515", "302", "7,37"
37575, "136,516725393361", "301", "7,35"
37576, "136,520148793352", "301", "7,35"
37577, "136,527411393239", "301", "7,35"
37578, "136,543914093287", "301", "7,35"
37579, "136,576855593477", "302", "7,37"
37580, "136,576855593477", "301", "7,35"
37581, "136,576855593477", "302", "7,37"
37582, "136,580328693497", "302", "7,37"
37583, "136,593775493442", "301", "7,35"
37584, "136,593775493442", "302", "7,37"
37585, "136,620187993511", "301", "7,35"
37586, "136,620187993511", "302", "7,37"
37587, "136,646929493523", "302", "7,37"
37588, "136,646929493523", "302", "7,37"
37589, "136,646929493523", "302", "7,37"
37590, "136,670957093709", "302", "7,37"
37591, "136,670957093709", "302", "7,37"
37592, "136,691066693864", "302", "7,37"
37593, "136,694625193835", "302", "7,37"
37594, "136,694625193835", "303", "7,40"
37595, "136,717550994246", "302", "7,37"
37596, "136,717550994246", "303", "7,40"
37597, "136,743665894144", "302", "7,37"
37598, "136,743665894144", "303", "7,40"
37599, "136,747024094104", "303", "7,40"
37600, "136,770125194569", "302", "7,37"
37601, "136,770125194569", "303", "7,40"
37602, "136,794373094453", "303", "7,40"
37603, "136,794373094453", "303", "7,40"
37604, "136,794373094453", "303", "7,40"
37605, "136,820267194533", "303", "7,40"
37606, "136,820267194533", "303", "7,40"
37607, "136,844467994641", "303", "7,40"
37608, "136,844467994641", "303", "7,40"
37609, "136,844467994641", "303", "7,40"
37610, "136,870139494655", "303", "7,40"
37611, "136,870139494655", "304", "7,42"
37612, "136,894458294497", "303", "7,40"
37613, "136,894458294497", "303", "7,40"
37614, "136,894458294497", "304", "7,42"
37615, "136,920180094312", "303", "7,40"
37616, "136,920180094312", "304", "7,42"
37617, "136,944412194774", "304", "7,42"
37618, "136,944412194774", "304", "7,42"
37619, "136,944412194774", "304", "7,42"
37620, "136,970162894693", "304", "7,42"
37621, "136,970162894693", "304", "7,42"
37622, "136,994476294261", "304", "7,42"
37623, "136,994476294261", "304", "7,42"
37624, "136,994476294261", "304", "7,42"
37625, "137,020271594054", "304", "7,42"
37626, "137,020271594054", "305", "7,45"
37627, "137,044430394075", "304", "7,42"
37628, "137,047095493996", "304", "7,42"
37629, "137,047095493996", "305", "7,45"
37630, "137,070238994085", "305", "7,45"
37631, "137,070238994085", "305", "7,45"
37632, "137,09453539399", "305", "7,45"
37633, "137,09453539399", "305", "7,45"
37634, "137,09453539399", "306", "7,47"
37635, "137,120191193768", "305", "7,45"
37636, "137,120191193768", "306", "7,47"
37637, "137,144495493616", "305", "7,45"
37638, "137,144495493616", "305", "7,45"
37639, "137,153473393642", "306", "7,47"
37640, "137,170227893745", "305", "7,45"
37641, "137,170227893745", "306", "7,47"
37642, "137,205932793324", "306", "7,47"
37643, "137,21114259318", "305", "7,45"
37644, "137,21114259318", "306", "7,47"
37645, "137,21114259318", "305", "7,45"
37646, "137,214012593147", "306", "7,47"
37647, "137,243518193136", "306", "7,47"
37648, "137,243518193136", "305", "7,45"
37649, "137,245849793195", "306", "7,47"
37650, "137,26766359352", "306", "7,47"
37651, "137,26766359352", "306", "7,47"
37652, "137,292239093571", "306", "7,47"
37653, "137,292239093571", "305", "7,45"
37654, "137,294968093629", "306", "7,47"
37655, "137,317563793506", "305", "7,45"
37656, "137,317563793506", "306", "7,47"
37657, "137,34314839344", "305", "7,45"
37658, "137,34314839344", "305", "7,45"
37659, "137,345904693357", "306", "7,47"
37660, "137,370116393431", "305", "7,45"
37661, "137,370116393431", "306", "7,47"
37662, "137,396959793405", "306", "7,47"
37663, "137,396959793405", "305", "7,45"
37664, "137,396959793405", "306", "7,47"
37665, "137,418163593509", "305", "7,45"
37666, "137,418163593509", "306", "7,47"
37667, "137,441219893633", "305", "7,45"
37668, "137,443842393695", "305", "7,45"
37669, "137,443842393695", "306", "7,47"
37670, "137,467113593244", "305", "7,45"
37671, "137,472959993058", "306", "7,47"
37672, "137,492597892764", "306", "7,47"
37673, "137,492597892764", "305", "7,45"
37674, "137,498258792679", "306", "7,47"
37675, "137,517284192727", "305", "7,45"
37676, "137,523042592802", "306", "7,47"
37677, "137,542192093213", "306", "7,47"
37678, "137,54719549336", "305", "7,45"
37679, "137,54719549336", "306", "7,47"
37680, "137,571035092813", "305", "7,45"
37681, "137,571035092813", "306", "7,47"
37682, "137,580090892618", "306", "7,47"
37683, "137,595466992701", "305", "7,45"
37684, "137,595466992701", "306", "7,47"
37685, "137,61982989253", "305", "7,45"
37686, "137,61982989253", "306", "7,47"
37687, "137,643427492701", "306", "7,47"
37688, "137,645789492759", "305", "7,45"
37689, "137,645789492759", "306", "7,47"
37690, "137,66764509317", "305", "7,45"
37691, "137,66764509317", "305", "7,45"
37692, "137,676877193036", "305", "7,45"
37693, "137,692002193187", "305", "7,45"
37694, "137,694409693242", "306", "7,47"
37695, "137,716739493306", "305", "7,45"
37696, "137,719566393294", "305", "7,45"
37697, "137,742625193321", "305", "7,45"
37698, "137,742625193321", "305", "7,45"
37699, "137,747704393347", "305", "7,45"
37700, "137,771682993392", "305", "7,45"
37701, "137,771682993392", "305", "7,45"
37702, "137,794521093485", "305", "7,45"
37703, "137,794521093485", "305", "7,45"
37704, "137,794521093485", "305", "7,45"
37705, "137,819705193746", "304", "7,42"
37706, "137,819705193746", "305", "7,45"
37707, "137,85406659462", "305", "7,45"
37708, "137,85406659462", "304", "7,42"
37709, "137,860568994773", "305", "7,45"
37710, "137,860568994773", "304", "7,42"
37711, "137,868420694605", "304", "7,42"
37712, "137,893058794667", "305", "7,45"
37713, "137,895671494654", "304", "7,42"
37714, "137,895671494654", "305", "7,45"
37715, "137,916685994365", "304", "7,42"
37716, "137,919274994289", "304", "7,42"
37717, "137,942474994226", "304", "7,42"
37718, "137,947974594194", "304", "7,42"
37719, "137,947974594194", "304", "7,42"
37720, "137,967102694674", "304", "7,42"
37721, "137,9732346948", "304", "7,42"
37722, "137,992725094431", "304", "7,42"
37723, "137,998374794261", "304", "7,42"
37724, "137,998374794261", "304", "7,42"
37725, "138,018358094036", "304", "7,42"
37726, "138,018358094036", "304", "7,42"
37727, "138,041913893889", "304", "7,42"
37728, "138,044937393977", "303", "7,40"
37729, "138,044937393977", "304", "7,42"
37730, "138,068427293678", "303", "7,40"
37731, "138,071028893697", "303", "7,40"
37732, "138,094452993595", "303", "7,40"
37733, "138,094452993595", "303", "7,40"
37734, "138,094452993595", "304", "7,42"
37735, "138,121155593893", "303", "7,40"
37736, "138,121155593893", "303", "7,40"
37737, "138,145909493905", "303", "7,40"
37738, "138,145909493905", "303", "7,40"
37739, "138,145909493905", "303", "7,40"
37740, "138,170088493847", "302", "7,37"
37741, "138,172652693815", "303", "7,40"
37742, "138,17935719376", "303", "7,40"
37743, "138,195478793816", "302", "7,37"
37744, "138,195478793816", "303", "7,40"
37745, "138,219577593845", "302", "7,37"
37746, "138,219577593845", "302", "7,37"
37747, "138,2434632933", "302", "7,37"
37748, "138,2434632933", "302", "7,37"
37749, "138,2456015934", "302", "7,37"
37750, "138,266728093266", "302", "7,37"
37751, "138,269182893331", "302", "7,37"
37752, "138,292435593321", "302", "7,37"
37753, "138,298206593259", "302", "7,37"
37754, "138,298206593259", "302", "7,37"
37755, "138,317486393149", "302", "7,37"
37756, "138,323049293249", "302", "7,37"
37757, "138,347101393272", "302", "7,37"
37758, "138,347101393272", "302", "7,37"
37759, "138,347101393272", "303", "7,40"
37760, "138,372173593496", "302", "7,37"
37761, "138,372173593496", "303", "7,40"
37762, "138,396951793344", "304", "7,42"
37763, "138,396951793344", "303", "7,40"
37764, "138,396951793344", "304", "7,42"
37765, "138,42113399331", "304", "7,42"
37766, "138,42113399331", "304", "7,42"
37767, "138,444418893312", "304", "7,42"
37768, "138,444418893312", "304", "7,42"
37769, "138,444418893312", "304", "7,42"
37770, "138,486852693255", "304", "7,42"
37771, "138,486852693255", "304", "7,42"
37772, "138,489109393326", "305", "7,45"
37773, "138,489109393326", "304", "7,42"
37774, "138,521523292991", "305", "7,45"
37775, "138,521523292991", "305", "7,45"
37776, "138,521523292991", "305", "7,45"
37777, "138,530048293178", "306", "7,47"
37778, "138,546600893256", "306", "7,47"
37779, "138,546600893256", "307", "7,50"
37780, "138,570216593216", "307", "7,50"
37781, "138,570216593216", "309", "7,54"
37782, "138,594596993062", "310", "7,57"
37783, "138,594596993062", "310", "7,57"
37784, "138,594596993062", "312", "7,62"
37785, "138,620127393049", "313", "7,64"
37786, "138,622488393099", "316", "7,71"
37787, "138,628692193073", "318", "7,76"
37788, "138,644442092744", "319", "7,79"
37789, "138,644442092744", "323", "7,89"
37790, "138,669614492566", "325", "7,93"
37791, "138,669614492566", "328", "8,01"
37792, "138,694595192675", "331", "8,08"
37793, "138,694595192675", "333", "8,13"
37794, "138,694595192675", "337", "8,23"
37795, "138,720124892774", "338", "8,25"
37796, "138,723571992829", "341", "8,33"
37797, "138,728723792708", "343", "8,37"
37798, "138,745319292299", "344", "8,40"
37799, "138,745319292299", "347", "8,47"
37800, "138,771844792529", "347", "8,47"
37801, "138,771844792529", "348", "8,50"
37802, "138,796979192528", "350", "8,54"
37803, "138,796979192528", "350", "8,54"
37804, "138,796979192528", "351", "8,57"
37805, "138,822040292551", "351", "8,57"
37806, "138,822040292551", "352", "8,59"
37807, "138,845317992498", "352", "8,59"
37808, "138,845317992498", "352", "8,59"
37809, "138,845317992498", "353", "8,62"
37810, "138,870063393028", "353", "8,62"
37811, "138,870063393028", "353", "8,62"
37812, "138,894620193285", "353", "8,62"
37813, "138,894620193285", "353", "8,62"
37814, "138,894620193285", "355", "8,67"
37815, "138,920169992954", "354", "8,64"
37816, "138,920169992954", "354", "8,64"
37817, "138,944564893027", "355", "8,67"
37818, "138,944564893027", "354", "8,64"
37819, "138,944564893027", "355", "8,67"
37820, "138,970128493034", "355", "8,67"
37821, "138,970128493034", "355", "8,67"
37822, "138,994598293328", "356", "8,69"
37823, "138,994598293328", "355", "8,67"
37824, "138,994598293328", "357", "8,72"
37825, "139,019617692917", "356", "8,69"
37826, "139,019617692917", "358", "8,74"
37827, "139,043409092701", "358", "8,74"
37828, "139,043409092701", "357", "8,72"
37829, "139,045781692606", "359", "8,76"
37830, "139,067545792437", "359", "8,76"
37831, "139,067545792437", "359", "8,76"
37832, "139,091248192941", "359", "8,76"
37833, "139,093834692962", "359", "8,76"
37834, "139,093834692962", "361", "8,81"
37835, "139,140416692593", "360", "8,79"
37836, "139,140416692593", "361", "8,81"
37837, "139,140416692593", "362", "8,84"
37838, "139,140416692593", "361", "8,81"
37839, "139,166942692944", "363", "8,86"
37840, "139,172959393007", "362", "8,84"
37841, "139,172959393007", "363", "8,86"
37842, "139,192493592738", "364", "8,89"
37843, "139,198548892862", "363", "8,86"
37844, "139,198548892862", "364", "8,89"
37845, "139,217414893094", "364", "8,89"
37846, "139,223911092966", "364", "8,89"
37847, "139,242599992896", "365", "8,91"
37848, "139,242599992896", "364", "8,89"
37849, "139,248283592868", "366", "8,94"
37850, "139,26768449333", "366", "8,94"
37851, "139,26768449333", "367", "8,96"
37852, "139,298164893524", "367", "8,96"
37853, "139,298164893524", "367", "8,96"
37854, "139,298164893524", "368", "8,98"
37855, "139,317148393602", "368", "8,98"
37856, "139,323299093754", "368", "8,98"
37857, "139,346969093545", "368", "8,98"
37858, "139,346969093545", "368", "8,98"
37859, "139,346969093545", "369", "9,01"
37860, "139,370166993351", "369", "9,01"
37861, "139,370166993351", "369", "9,01"
37862, "139,394479993382", "370", "9,03"
37863, "139,394479993382", "370", "9,03"
37864, "139,394479993382", "371", "9,06"
37865, "139,420163793373", "371", "9,06"
37866, "139,420163793373", "371", "9,06"
37867, "139,444509793422", "371", "9,06"
37868, "139,444509793422", "371", "9,06"
37869, "139,444509793422", "372", "9,08"
37870, "139,471030493616", "372", "9,08"
37871, "139,471030493616", "372", "9,08"
37872, "139,496965293656", "372", "9,08"
37873, "139,496965293656", "372", "9,08"
37874, "139,496965293656", "373", "9,11"
37875, "139,521072293748", "372", "9,08"
37876, "139,521072293748", "372", "9,08"
37877, "139,547226893133", "373", "9,11"
37878, "139,547226893133", "372", "9,08"
37879, "139,547226893133", "373", "9,11"
37880, "139,571054792847", "372", "9,08"
37881, "139,571054792847", "373", "9,11"
37882, "139,594660892501", "373", "9,11"
37883, "139,594660892501", "372", "9,08"
37884, "139,594660892501", "373", "9,11"
37885, "139,620088293101", "372", "9,08"
37886, "139,620088293101", "373", "9,11"
37887, "139,644475193112", "373", "9,11"
37888, "139,644475193112", "372", "9,08"
37889, "139,644475193112", "373", "9,11"
37890, "139,670212092926", "372", "9,08"
37891, "139,670212092926", "372", "9,08"
37892, "139,693513793056", "373", "9,11"
37893, "139,693513793056", "372", "9,08"
37894, "139,693513793056", "373", "9,11"
37895, "139,716696092742", "372", "9,08"
37896, "139,718804892735", "372", "9,08"
37897, "139,742371692439", "372", "9,08"
37898, "139,773574692546", "372", "9,08"
37899, "139,773574692546", "373", "9,11"
37900, "139,773574692546", "372", "9,08"
37901, "139,773574692546", "372", "9,08"
37902, "139,773574692546", "373", "9,11"
37903, "139,796985092224", "372", "9,08"
37904, "139,796985092224", "374", "9,13"
37905, "139,822657692595", "374", "9,13"
37906, "139,822657692595", "374", "9,13"
37907, "139,846354491892", "375", "9,16"
37908, "139,846354491892", "375", "9,16"
37909, "139,846354491892", "376", "9,18"
37910, "139,870060691726", "376", "9,18"
37911, "139,870060691726", "376", "9,18"
37912, "139,87914389174", "377", "9,20"
37913, "139,894626991241", "377", "9,20"
37914, "139,894626991241", "379", "9,25"
37915, "139,920199891203", "379", "9,25"
37916, "139,920199891203", "380", "9,28"
37917, "139,944542090991", "382", "9,33"
37918, "139,944542090991", "382", "9,33"
37919, "139,944542090991", "384", "9,38"
37920, "139,968632891192", "384", "9,38"
37921, "139,968632891192", "385", "9,40"
37922, "139,99215759139", "387", "9,45"
37923, "139,99215759139", "386", "9,42"
37924, "139,994628491462", "387", "9,45"
37925, "140,017572291312", "387", "9,45"
37926, "140,017572291312", "388", "9,47"
37927, "140,042241291027", "388", "9,47"
37928, "140,047481591231", "388", "9,47"
37929, "140,047481591231", "389", "9,50"
37930, "140,071016091038", "389", "9,50"
37931, "140,071016091038", "389", "9,50"
37932, "140,095279791043", "390", "9,52"
37933, "140,095279791043", "389", "9,50"
37934, "140,095279791043", "390", "9,52"
37935, "140,120221790974", "389", "9,50"
37936, "140,120221790974", "390", "9,52"
37937, "140,146987991058", "390", "9,52"
37938, "140,146987991058", "389", "9,50"
37939, "140,146987991058", "390", "9,52"
37940, "140,171994090895", "390", "9,52"
37941, "140,171994090895", "390", "9,52"
37942, "140,191133190761", "390", "9,52"
37943, "140,196283790632", "389", "9,50"
37944, "140,196283790632", "390", "9,52"
37945, "140,218374890625", "390", "9,52"
37946, "140,220741990604", "390", "9,52"
37947, "140,243536590249", "391", "9,55"
37948, "140,248879490071", "391", "9,55"
37949, "140,248879490071", "392", "9,57"
37950, "140,271179790027", "393", "9,59"
37951, "140,271179790027", "393", "9,59"
37952, "140,294554189895", "395", "9,64"
37953, "140,294554189895", "394", "9,62"
37954, "140,294554189895", "396", "9,67"
37955, "140,318419790012", "398", "9,72"
37956, "140,318419790012", "399", "9,74"
37957, "140,343598890468", "401", "9,79"
37958, "140,343598890468", "403", "9,84"
37959, "140,348782190471", "406", "9,91"
37960, "140,366788890329", "408", "9,96"
37961, "140,371950390399", "410", "10,01"
37962, "140,411040190491", "413", "10,08"
37963, "140,411040190491", "414", "10,11"
37964, "140,411040190491", "418", "10,21"
37965, "140,413642890402", "419", "10,23"
37966, "140,420159290195", "422", "10,30"
37967, "140,443590390147", "425", "10,38"
37968, "140,443590390147", "425", "10,38"
37969, "140,445729390136", "428", "10,45"
37970, "140,467587990337", "428", "10,45"
37971, "140,467587990337", "429", "10,47"
37972, "140,492753890227", "431", "10,52"
37973, "140,492753890227", "430", "10,50"
37974, "140,498392990208", "432", "10,55"
37975, "140,516969489981", "432", "10,55"
37976, "140,523535189801", "433", "10,57"
37977, "140,542544589727", "435", "10,62"
37978, "140,547857489786", "435", "10,62"
37979, "140,547857489786", "436", "10,64"
37980, "140,572046089568", "436", "10,64"
37981, "140,572046089568", "437", "10,67"
37982, "140,59609788924", "439", "10,72"
37983, "140,59609788924", "438", "10,69"
37984, "140,59609788924", "439", "10,72"
37985, "140,620229689288", "439", "10,72"
37986, "140,620229689288", "440", "10,74"
37987, "140,644480188726", "441", "10,77"
37988, "140,644480188726", "440", "10,74"
37989, "140,644480188726", "441", "10,77"
37990, "140,667592388927", "441", "10,77"
37991, "140,667592388927", "441", "10,77"
37992, "140,692340889247", "443", "10,82"
37993, "140,698038689094", "441", "10,77"
37994, "140,698038689094", "443", "10,82"
37995, "140,721855089301", "442", "10,79"
37996, "140,725306989392", "442", "10,79"
37997, "140,725306989392", "443", "10,82"
37998, "140,743684889516", "443", "10,82"
37999, "140,747862589313", "443", "10,82"
38000, "140,767549989279", "443", "10,82"
38001, "140,767549989279", "443", "10,82"
