id, time, RAWvalue, PrettyValue
29050, "51,2675005062483", "656", "16,02"
29051, "51,2675005062483", "654", "15,97"
29052, "51,2917320062406", "656", "16,02"
29053, "51,2917320062406", "654", "15,97"
29054, "51,3015220060479", "655", "15,99"
29055, "51,3199269059114", "656", "16,02"
29056, "51,3199269059114", "653", "15,94"
29057, "51,3408783059567", "656", "16,02"
29058, "51,3467460060492", "654", "15,97"
29059, "51,3467460060492", "655", "15,99"
29060, "51,3676924058236", "655", "15,99"
29061, "51,3676924058236", "653", "15,94"
29062, "51,3923023059033", "656", "16,02"
29063, "51,3923023059033", "654", "15,97"
29064, "51,4008536059409", "655", "15,99"
29065, "51,4200818061363", "655", "15,99"
29066, "51,4200818061363", "653", "15,94"
29067, "51,4531859057024", "655", "15,99"
29068, "51,4531859057024", "653", "15,94"
29069, "51,4531859057024", "654", "15,97"
29070, "51,4562713056803", "655", "15,99"
29071, "51,4733260057401", "652", "15,92"
29072, "51,4912055057939", "655", "15,99"
29073, "51,4937048058491", "653", "15,94"
29074, "51,4999789057765", "654", "15,97"
29075, "51,5173468054272", "655", "15,99"
29076, "51,5173468054272", "652", "15,92"
29077, "51,5438963053748", "655", "15,99"
29078, "51,5462989052758", "653", "15,94"
29079, "51,5533457053825", "653", "15,94"
29080, "51,5708286056761", "654", "15,97"
29081, "51,5708286056761", "652", "15,92"
29082, "51,5920620055404", "655", "15,99"
29083, "51,5920620055404", "652", "15,92"
29084, "51,5981719053816", "653", "15,94"
29085, "51,6152368055191", "654", "15,97"
29086, "51,6180506055243", "651", "15,89"
29087, "51,6435374051798", "654", "15,97"
29088, "51,6435374051798", "652", "15,92"
29089, "51,6532877052668", "652", "15,92"
29090, "51,6716982054058", "654", "15,97"
29091, "51,6716982054058", "651", "15,89"
29092, "51,6925133056939", "654", "15,97"
29093, "51,6925133056939", "652", "15,92"
29094, "51,6985699054785", "652", "15,92"
29095, "51,7173570056912", "653", "15,94"
29096, "51,7173570056912", "650", "15,87"
29097, "51,7455347056966", "653", "15,94"
29098, "51,7478888058104", "651", "15,89"
29099, "51,7478888058104", "652", "15,92"
29100, "51,7729627052322", "653", "15,94"
29101, "51,7729627052322", "650", "15,87"
29102, "51,7899869049434", "653", "15,94"
29103, "51,7927487050183", "651", "15,89"
29104, "51,7984498050064", "651", "15,89"
29105, "51,8182104048319", "652", "15,92"
29106, "51,8251616046764", "650", "15,87"
29107, "51,8439843049273", "652", "15,92"
29108, "51,8439843049273", "650", "15,87"
29109, "51,8461337049957", "651", "15,89"
29110, "51,8699093046598", "652", "15,92"
29111, "51,8699093046598", "649", "15,84"
29112, "51,8951506046578", "652", "15,92"
29113, "51,8951506046578", "650", "15,87"
29114, "51,8951506046578", "651", "15,89"
29115, "51,9162687046919", "652", "15,92"
29116, "51,9233405047562", "648", "15,82"
29117, "51,943441404961", "652", "15,92"
29118, "51,943441404961", "649", "15,84"
29119, "51,9533045049757", "650", "15,87"
29120, "51,9716237050015", "651", "15,89"
29121, "51,9716237050015", "648", "15,82"
29122, "51,9810497052968", "651", "15,89"
29123, "51,989968405338", "649", "15,84"
29124, "52,0174291047733", "649", "15,84"
29125, "52,0174291047733", "651", "15,89"
29126, "52,0198164046742", "648", "15,82"
29127, "52,0436760045122", "651", "15,89"
29128, "52,0436760045122", "649", "15,84"
29129, "52,046706404537", "649", "15,84"
29130, "52,0900972043164", "650", "15,87"
29131, "52,0900972043164", "647", "15,80"
29132, "52,0900972043164", "650", "15,87"
29133, "52,092534404248", "648", "15,82"
29134, "52,0986288040876", "649", "15,84"
29135, "52,1174333041999", "650", "15,87"
29136, "52,1174333041999", "647", "15,80"
29137, "52,1424749041907", "650", "15,87"
29138, "52,1424749041907", "648", "15,82"
29139, "52,1485741040669", "648", "15,82"
29140, "52,1676397041883", "649", "15,84"
29141, "52,1676397041883", "647", "15,80"
29142, "52,1918445040938", "649", "15,84"
29143, "52,1918445040938", "647", "15,80"
29144, "52,200763204135", "647", "15,80"
29145, "52,2199271039572", "649", "15,84"
29146, "52,2199271039572", "646", "15,77"
29147, "52,2467713039368", "649", "15,84"
29148, "52,2467713039368", "647", "15,80"
29149, "52,2467713039368", "647", "15,80"
29150, "52,2716118041426", "649", "15,84"
29151, "52,2716118041426", "646", "15,77"
29152, "52,289957104018", "648", "15,82"
29153, "52,293328803964", "647", "15,80"
29154, "52,2984940041788", "647", "15,80"
29155, "52,3181443039794", "648", "15,82"
29156, "52,3181443039794", "645", "15,75"
29157, "52,3412888038438", "648", "15,82"
29158, "52,3433604037855", "647", "15,80"
29159, "52,3500636036042", "647", "15,80"
29160, "52,3673444034066", "648", "15,82"
29161, "52,3673444034066", "645", "15,75"
29162, "52,3919636036735", "648", "15,82"
29163, "52,3919636036735", "646", "15,77"
29164, "52,4007514035329", "646", "15,77"
29165, "52,4164829030633", "648", "15,82"
29166, "52,4199908031151", "645", "15,75"
29167, "52,441789803328", "647", "15,80"
29168, "52,4438614032697", "646", "15,77"
29169, "52,450018703239", "646", "15,77"
29170, "52,4664529028814", "647", "15,80"
29171, "52,4686828029808", "644", "15,72"
29172, "52,4925774023868", "647", "15,80"
29173, "52,4925774023868", "646", "15,77"
29174, "52,4985443023033", "646", "15,77"
29175, "52,5152843021788", "647", "15,80"
29176, "52,5179943020921", "644", "15,72"
29177, "52,5412437019404", "647", "15,80"
29178, "52,5433810020331", "646", "15,77"
29179, "52,5501197020058", "646", "15,77"
29180, "52,5665272020269", "647", "15,80"
29181, "52,5686616019811", "644", "15,72"
29182, "52,591678801924", "647", "15,80"
29183, "52,6007552021183", "646", "15,77"
29184, "52,6007552021183", "645", "15,75"
29185, "52,6200483019929", "647", "15,80"
29186, "52,6200483019929", "644", "15,72"
29187, "52,6458855019882", "647", "15,80"
29188, "52,6458855019882", "645", "15,75"
29189, "52,6458855019882", "645", "15,75"
29190, "52,6733540019486", "647", "15,80"
29191, "52,6733540019486", "644", "15,72"
29192, "52,6917277018074", "647", "15,80"
29193, "52,6917277018074", "645", "15,75"
29194, "52,7016047015786", "645", "15,75"
29195, "52,7305670015048", "647", "15,80"
29196, "52,7305670015048", "644", "15,72"
29197, "52,7305670015048", "647", "15,80"
29198, "52,7365813015494", "645", "15,75"
29199, "52,7716517013032", "645", "15,75"
29200, "52,7716517013032", "647", "15,80"
29201, "52,7716517013032", "643", "15,70"
29202, "52,790143001359", "646", "15,77"
29203, "52,7929351013154", "645", "15,75"
29204, "52,7988248011097", "644", "15,72"
29205, "52,8182076010853", "646", "15,77"
29206, "52,8182076010853", "643", "15,70"
29207, "52,8433567008469", "646", "15,77"
29208, "52,8433567008469", "644", "15,72"
29209, "52,8484757009428", "644", "15,72"
29210, "52,8674794007093", "646", "15,77"
29211, "52,8674794007093", "643", "15,70"
29212, "52,8918449010234", "645", "15,75"
29213, "52,8918449010234", "644", "15,72"
29214, "52,9008142012171", "643", "15,70"
29215, "52,9199603011366", "645", "15,75"
29216, "52,9199603011366", "642", "15,67"
29217, "52,9468045013491", "645", "15,75"
29218, "52,9468045013491", "643", "15,70"
29219, "52,9468045013491", "643", "15,70"
29220, "52,9676482013892", "645", "15,75"
29221, "52,9676482013892", "641", "15,65"
29222, "52,9935198016465", "644", "15,72"
29223, "52,9935198016465", "643", "15,70"
29224, "53,003585601924", "642", "15,67"
29225, "53,0208182020579", "644", "15,72"
29226, "53,0208182020579", "641", "15,65"
29227, "53,0422964019235", "644", "15,72"
29228, "53,0422964019235", "643", "15,70"
29229, "53,0485673018266", "642", "15,67"
29230, "53,0733710017521", "644", "15,72"
29231, "53,0733710017521", "641", "15,65"
29232, "53,0924304018263", "643", "15,70"
29233, "53,0924304018263", "642", "15,67"
29234, "53,0986578019802", "642", "15,67"
29235, "53,1173184020445", "643", "15,70"
29236, "53,1173184020445", "640", "15,62"
29237, "53,1409016018733", "643", "15,70"
29238, "53,1432508018333", "642", "15,67"
29239, "53,1498888016213", "641", "15,65"
29240, "53,1673402015585", "643", "15,70"
29241, "53,1673402015585", "640", "15,62"
29242, "53,1935352021828", "643", "15,70"
29243, "53,1935352021828", "641", "15,65"
29244, "53,1959197022952", "641", "15,65"
29245, "53,221605401719", "643", "15,70"
29246, "53,221605401719", "639", "15,60"
29247, "53,2415835021529", "642", "15,67"
29248, "53,2482045020442", "641", "15,65"
29249, "53,2482045020442", "640", "15,62"
29250, "53,267609101953", "643", "15,70"
29251, "53,267609101953", "639", "15,60"
29252, "53,292893801583", "642", "15,67"
29253, "53,292893801583", "641", "15,65"
29254, "53,3015017015859", "640", "15,62"
29255, "53,3195648018736", "642", "15,67"
29256, "53,3195648018736", "639", "15,60"
29257, "53,3405638018157", "641", "15,65"
29258, "53,3699217019603", "640", "15,62"
29259, "53,3699217019603", "639", "15,60"
29260, "53,3750353017822", "641", "15,65"
29261, "53,3750353017822", "639", "15,60"
29262, "53,3783768017311", "641", "15,65"
29263, "53,3933973016683", "640", "15,62"
29264, "53,4217031013686", "639", "15,60"
29265, "53,4217031013686", "641", "15,65"
29266, "53,4217031013686", "639", "15,60"
29267, "53,4418352008797", "641", "15,65"
29268, "53,4480847008526", "640", "15,62"
29269, "53,4504193009343", "639", "15,60"
29270, "53,4673829006497", "641", "15,65"
29271, "53,4733347005676", "638", "15,58"
29272, "53,491511000786", "640", "15,62"
29273, "53,491511000786", "639", "15,60"
29274, "53,499982600566", "639", "15,60"
29275, "53,5173430007417", "641", "15,65"
29276, "53,5173430007417", "638", "15,58"
29277, "53,544179501012", "640", "15,62"
29278, "53,544179501012", "639", "15,60"
29279, "53,5467364010401", "638", "15,58"
29280, "53,5658851009794", "640", "15,62"
29281, "53,5716731008142", "637", "15,55"
29282, "53,5899828008842", "639", "15,60"
29283, "53,5924397008494", "639", "15,60"
29284, "53,5986321009696", "637", "15,55"
29285, "53,6165439011529", "639", "15,60"
29286, "53,6188042012509", "637", "15,55"
29287, "53,64185600169", "639", "15,60"
29288, "53,64185600169", "638", "15,58"
29289, "53,6508186014835", "637", "15,55"
29290, "53,668907901505", "639", "15,60"
29291, "53,668907901505", "636", "15,53"
29292, "53,695135101676", "639", "15,60"
29293, "53,695135101676", "638", "15,58"
29294, "53,698223601561", "637", "15,55"
29295, "53,7164140015375", "639", "15,60"
29296, "53,7234223017003", "636", "15,53"
29297, "53,7425007016864", "638", "15,58"
29298, "53,7449064017273", "638", "15,58"
29299, "53,7506205015816", "636", "15,53"
29300, "53,7697580016684", "638", "15,58"
29301, "53,7697580016684", "635", "15,50"
29302, "53,7951570018195", "638", "15,58"
29303, "53,7951570018195", "637", "15,55"
29304, "53,7951570018195", "636", "15,53"
29305, "53,8164972022641", "638", "15,58"
29306, "53,8231974022929", "635", "15,50"
29307, "53,8408745024353", "637", "15,55"
29308, "53,8433531024493", "637", "15,55"
29309, "53,849910102319", "636", "15,53"
29310, "53,8686016022693", "638", "15,58"
29311, "53,8686016022693", "635", "15,50"
29312, "53,8952319025993", "637", "15,55"
29313, "53,8952319025993", "636", "15,53"
29314, "53,8952319025993", "635", "15,50"
29315, "53,916286603082", "638", "15,58"
29316, "53,9236223031767", "635", "15,50"
29317, "53,9415048030205", "637", "15,55"
29318, "53,9437966030091", "636", "15,53"
29319, "53,9504941031337", "635", "15,50"
29320, "53,9697944035288", "637", "15,55"
29321, "53,9697944035288", "635", "15,50"
29322, "53,9793579035904", "637", "15,55"
29323, "54,0060087034944", "636", "15,53"
29324, "54,0060087034944", "635", "15,50"
29325, "54,0086404033937", "637", "15,55"
29326, "54,0172987033147", "634", "15,48"
29327, "54,0408103032969", "636", "15,53"
29328, "54,043304203311", "636", "15,53"
29329, "54,0507059034426", "634", "15,48"
29330, "54,068340603495", "637", "15,55"
29331, "54,068340603495", "634", "15,48"
29332, "54,0931779032107", "636", "15,53"
29333, "54,0931779032107", "636", "15,53"
29334, "54,1031058032531", "634", "15,48"
29335, "54,1199390036054", "636", "15,53"
29336, "54,1199390036054", "633", "15,45"
29337, "54,1420173032675", "636", "15,53"
29338, "54,1479079031851", "636", "15,53"
29339, "54,1479079031851", "634", "15,48"
29340, "54,1677149028983", "636", "15,53"
29341, "54,1677149028983", "633", "15,45"
29342, "54,1900208028965", "636", "15,53"
29343, "54,1924640028737", "635", "15,50"
29344, "54,1984729026444", "633", "15,45"
29345, "54,2182414024137", "636", "15,53"
29346, "54,2182414024137", "633", "15,45"
29347, "54,2408752024639", "635", "15,50"
29348, "54,2433919024188", "635", "15,50"
29349, "54,2501874023583", "633", "15,45"
29350, "54,2673884022515", "636", "15,53"
29351, "54,2673884022515", "633", "15,45"
29352, "54,2935397024266", "635", "15,50"
29353, "54,2935397024266", "635", "15,50"
29354, "54,2962708023842", "633", "15,45"
29355, "54,3216316024773", "635", "15,50"
29356, "54,3216316024773", "632", "15,43"
29357, "54,3423417024314", "634", "15,48"
29358, "54,3423417024314", "634", "15,48"
29359, "54,3483804026619", "632", "15,43"
29360, "54,3675920027308", "635", "15,50"
29361, "54,3675920027308", "632", "15,43"
29362, "54,4010359032545", "634", "15,48"
29363, "54,4010359032545", "634", "15,48"
29364, "54,4010359032545", "632", "15,43"
29365, "54,4200532033574", "635", "15,50"
29366, "54,4200532033574", "632", "15,43"
29367, "54,4468041032087", "634", "15,48"
29368, "54,4468041032087", "633", "15,45"
29369, "54,4468041032087", "632", "15,43"
29370, "54,4674847032875", "635", "15,50"
29371, "54,4674847032875", "632", "15,43"
29372, "54,4907717036549", "633", "15,45"
29373, "54,4942052036058", "633", "15,45"
29374, "54,4998726036865", "632", "15,43"
29375, "54,5165763036348", "634", "15,48"
29376, "54,5200736036059", "631", "15,41"
29377, "54,5416612036061", "633", "15,45"
29378, "54,5437576035038", "633", "15,45"
29379, "54,5508279036731", "631", "15,41"
29380, "54,5684880039189", "634", "15,48"
29381, "54,5684880039189", "631", "15,41"
29382, "54,5944362040609", "633", "15,45"
29383, "54,5944362040609", "632", "15,43"
29384, "54,5968907040078", "631", "15,41"
29385, "54,6215989044867", "633", "15,45"
29386, "54,6215989044867", "631", "15,41"
29387, "54,6566549041308", "632", "15,43"
29388, "54,6566549041308", "632", "15,43"
29389, "54,6566549041308", "631", "15,41"
29390, "54,6589026041329", "633", "15,45"
29391, "54,667382304091", "630", "15,38"
29392, "54,6908593045082", "632", "15,43"
29393, "54,6938185044564", "632", "15,43"
29394, "54,7008032044396", "630", "15,38"
29395, "54,719906904269", "633", "15,45"
29396, "54,719906904269", "630", "15,38"
29397, "54,7467430043034", "632", "15,43"
29398, "54,7467430043034", "632", "15,43"
29399, "54,7467430043034", "630", "15,38"
29400, "54,7670231040101", "633", "15,45"
29401, "54,7670231040101", "630", "15,38"
29402, "54,791573604336", "632", "15,43"
29403, "54,791573604336", "632", "15,43"
29404, "54,801144804107", "630", "15,38"
29405, "54,8198336041532", "632", "15,43"
29406, "54,8198336041532", "630", "15,38"
29407, "54,8451587036252", "632", "15,43"
29408, "54,8451587036252", "632", "15,43"
29409, "54,8475874036085", "630", "15,38"
29410, "54,8726260035764", "632", "15,43"
29411, "54,8726260035764", "629", "15,36"
29412, "54,8909173037391", "631", "15,41"
29413, "54,8909173037391", "631", "15,41"
29414, "54,8999690036289", "629", "15,36"
29415, "54,919986902969", "632", "15,43"
29416, "54,919986902969", "629", "15,36"
29417, "54,945136602968", "631", "15,41"
29418, "54,945136602968", "631", "15,41"
29419, "54,947509102989", "629", "15,36"
29420, "54,9716171028558", "632", "15,43"
29421, "54,9716171028558", "628", "15,33"
29422, "54,9910515025258", "631", "15,41"
29423, "54,9975841026753", "631", "15,41"
29424, "54,9975841026753", "628", "15,33"
29425, "55,0150890024379", "631", "15,41"
29426, "55,0242247022688", "628", "15,33"
29427, "55,0423435023986", "630", "15,38"
29428, "55,0423435023986", "630", "15,38"
29429, "55,0448820022866", "628", "15,33"
29430, "55,0682041023392", "631", "15,41"
29431, "55,0682041023392", "628", "15,33"
29432, "55,0934533025138", "630", "15,38"
29433, "55,0934533025138", "630", "15,38"
29434, "55,0958806024864", "627", "15,31"
29435, "55,1199425025843", "630", "15,38"
29436, "55,1299930026289", "627", "15,31"
29437, "55,1299930026289", "629", "15,36"
29438, "55,1414929025341", "630", "15,38"
29439, "55,1478723024484", "627", "15,31"
29440, "55,1676032021642", "630", "15,38"
29441, "55,1676032021642", "627", "15,31"
29442, "55,1914846019354", "629", "15,36"
29443, "55,1914846019354", "629", "15,36"
29444, "55,2008848020341", "627", "15,31"
29445, "55,219523701584", "630", "15,38"
29446, "55,219523701584", "627", "15,31"
29447, "55,2456873010378", "628", "15,33"
29448, "55,2456873010378", "629", "15,36"
29449, "55,2456873010378", "626", "15,28"
29450, "55,2901403009892", "630", "15,38"
29451, "55,2901403009892", "627", "15,31"
29452, "55,2901403009892", "628", "15,33"
29453, "55,2901403009892", "628", "15,33"
29454, "55,2984790008049", "626", "15,28"
29455, "55,3165587005205", "629", "15,36"
29456, "55,3188834004104", "626", "15,28"
29457, "55,341795200482", "628", "15,33"
29458, "55,3438662004191", "628", "15,33"
29459, "55,349872200517", "626", "15,28"
29460, "55,3673956005368", "629", "15,36"
29461, "55,3699401004706", "626", "15,28"
29462, "55,396732800873", "628", "15,33"
29463, "55,396732800873", "628", "15,33"
29464, "55,396732800873", "625", "15,26"
29465, "55,4164850008674", "628", "15,33"
29466, "55,4190044009592", "626", "15,28"
29467, "55,4467129006516", "627", "15,31"
29468, "55,4467129006516", "627", "15,31"
29469, "55,451721800724", "625", "15,26"
29470, "55,4682583005633", "628", "15,33"
29471, "55,4682583005633", "625", "15,26"
29472, "55,493433800526", "627", "15,31"
29473, "55,493433800526", "627", "15,31"
29474, "55,493433800526", "625", "15,26"
29475, "55,519978600787", "627", "15,31"
29476, "55,519978600787", "625", "15,26"
29477, "55,545104701072", "626", "15,28"
29478, "55,545104701072", "627", "15,31"
29479, "55,5532720012125", "624", "15,23"
29480, "55,571191501338", "627", "15,31"
29481, "55,571191501338", "625", "15,26"
29482, "55,5900479012635", "626", "15,28"
29483, "55,5925308011938", "626", "15,28"
29484, "55,5982901013922", "624", "15,23"
29485, "55,6150870015845", "627", "15,31"
29486, "55,6180389015935", "624", "15,23"
29487, "55,6421846018638", "626", "15,28"
29488, "55,6421846018638", "626", "15,28"
29489, "55,6486602018122", "624", "15,23"
29490, "55,6674986020662", "627", "15,31"
29491, "55,6674986020662", "624", "15,23"
29492, "55,6926065022126", "625", "15,26"
29493, "55,6926065022126", "626", "15,28"
29494, "55,6984705021605", "624", "15,23"
29495, "55,7150675018784", "626", "15,28"
29496, "55,7177314017899", "624", "15,23"
29497, "55,7411716012284", "625", "15,26"
29498, "55,7434203012381", "626", "15,28"
29499, "55,7500481011812", "623", "15,21"
29500, "55,7665612010751", "626", "15,28"
29501, "55,7688689010683", "623", "15,21"
29502, "55,7931816005148", "625", "15,26"
29503, "55,7931816005148", "625", "15,26"
29504, "55,7959905005991", "623", "15,21"
29505, "55,819996700855", "626", "15,28"
29506, "55,819996700855", "624", "15,23"
29507, "55,8453054006677", "624", "15,23"
29508, "55,8453054006677", "625", "15,26"
29509, "55,8453054006677", "622", "15,19"
29510, "55,8703375007026", "625", "15,26"
29511, "55,8703375007026", "623", "15,21"
29512, "55,8953344009351", "624", "15,23"
29513, "55,8953344009351", "625", "15,26"
29514, "55,8953344009351", "622", "15,19"
29515, "55,9325684008654", "625", "15,26"
29516, "55,9383397006895", "623", "15,21"
29517, "55,9383397006895", "624", "15,23"
29518, "55,9383397006895", "624", "15,23"
29519, "55,9716525012627", "622", "15,19"
29520, "55,9716525012627", "625", "15,26"
29521, "55,9716525012627", "622", "15,19"
29522, "55,9801473012194", "623", "15,21"
29523, "55,9967908014078", "624", "15,23"
29524, "55,9967908014078", "621", "15,16"
29525, "56,0216533015482", "624", "15,23"
29526, "56,0216533015482", "622", "15,19"
29527, "56,0433095018379", "623", "15,21"
29528, "56,0476713017561", "624", "15,23"
29529, "56,0476713017561", "621", "15,16"
29530, "56,0666568016168", "624", "15,23"
29531, "56,0734188014176", "622", "15,19"
29532, "56,0734188014176", "623", "15,21"
29533, "56,0908531013411", "623", "15,21"
29534, "56,0998593014665", "621", "15,16"
29535, "56,1174511015415", "624", "15,23"
29536, "56,1234515015967", "621", "15,16"
29537, "56,1419876015279", "622", "15,19"
29538, "56,1470780016389", "623", "15,21"
29539, "56,1657210013364", "620", "15,14"
29540, "56,1716043015476", "623", "15,21"
29541, "56,1716043015476", "621", "15,16"
29542, "56,1905688014813", "622", "15,19"
29543, "56,1967176012695", "623", "15,21"
29544, "56,1967176012695", "620", "15,14"
29545, "56,2217117014807", "623", "15,21"
29546, "56,2217117014807", "621", "15,16"
29547, "56,2468284016941", "621", "15,16"
29548, "56,2468284016941", "622", "15,19"
29549, "56,2468284016941", "620", "15,14"
29550, "56,2657217015512", "623", "15,21"
29551, "56,2716453014873", "620", "15,14"
29552, "56,292883801274", "621", "15,16"
29553, "56,292883801274", "622", "15,19"
29554, "56,2971842014231", "620", "15,14"
29555, "56,3193526011892", "622", "15,19"
29556, "56,3193526011892", "620", "15,14"
29557, "56,3428074008552", "621", "15,16"
29558, "56,3428074008552", "622", "15,19"
29559, "56,349907600903", "619", "15,11"
29560, "56,3675607010955", "622", "15,19"
29561, "56,3675607010955", "620", "15,14"
29562, "56,3976374008926", "621", "15,16"
29563, "56,3976374008926", "622", "15,19"
29564, "56,3976374008926", "619", "15,11"
29565, "56,4159845007816", "622", "15,19"
29566, "56,4229496006155", "620", "15,14"
29567, "56,4408686006209", "621", "15,16"
29568, "56,4468299004948", "622", "15,19"
29569, "56,4489071004791", "619", "15,11"
29570, "56,4695068002911", "622", "15,19"
29571, "56,4695068002911", "620", "15,14"
29572, "56,4933352001244", "620", "15,14"
29573, "56,4933352001244", "621", "15,16"
29574, "56,5024119002046", "618", "15,09"
29575, "56,5190162999788", "621", "15,16"
29576, "56,5190162999788", "619", "15,11"
29577, "56,5417177997297", "620", "15,14"
29578, "56,5652802997502", "621", "15,16"
29579, "56,5675612996565", "618", "15,09"
29580, "56,5675612996565", "621", "15,16"
29581, "56,5734963995637", "620", "15,14"
29582, "56,5908129996387", "620", "15,14"
29583, "56,5967462997651", "621", "15,16"
29584, "56,5967462997651", "619", "15,11"
29585, "56,6207214997848", "622", "15,19"
29586, "56,6207214997848", "620", "15,14"
29587, "56,6444686994655", "620", "15,14"
29588, "56,6444686994655", "622", "15,19"
29589, "56,6444686994655", "619", "15,11"
29590, "56,6687563994201", "623", "15,21"
29591, "56,6687563994201", "621", "15,16"
29592, "56,6922146993456", "621", "15,16"
29593, "56,6922146993456", "623", "15,21"
29594, "56,6947426992701", "620", "15,14"
29595, "56,7165212997934", "623", "15,21"
29596, "56,7191689998144", "622", "15,19"
29597, "56,7408452000236", "622", "15,19"
29598, "56,7433453999693", "624", "15,23"
29599, "56,7485129997367", "621", "15,16"
29600, "56,7676017001504", "624", "15,23"
29601, "56,7676017001504", "623", "15,21"
29602, "56,7900216003181", "623", "15,21"
29603, "56,7925159003353", "625", "15,26"
29604, "56,7984654003521", "622", "15,19"
29605, "56,8169515001355", "625", "15,26"
29606, "56,8231780001661", "624", "15,23"
29607, "56,8467391004087", "624", "15,23"
29608, "56,8467391004087", "626", "15,28"
29609, "56,8467391004087", "623", "15,21"
29610, "56,8708411004627", "627", "15,31"
29611, "56,8708411004627", "625", "15,26"
29612, "56,8909491006052", "626", "15,28"
29613, "56,897334000445", "627", "15,31"
29614, "56,897334000445", "625", "15,26"
29615, "56,9208672003588", "628", "15,33"
29616, "56,9208672003588", "627", "15,31"
29617, "56,9284269005293", "627", "15,31"
29618, "56,9442771003814", "629", "15,36"
29619, "56,9467157003237", "626", "15,28"
29620, "56,967328600469", "630", "15,38"
29621, "56,9699054005323", "628", "15,33"
29622, "56,9909713001689", "629", "15,36"
29623, "56,9933432001853", "630", "15,38"
29624, "56,9985331000062", "627", "15,31"
29625, "57,0170313002309", "631", "15,41"
29626, "57,0229752002051", "630", "15,38"
29627, "57,0316702002892", "630", "15,38"
29628, "57,0422397000948", "632", "15,43"
29629, "57,047776400228", "629", "15,36"
29630, "57,0707753997995", "633", "15,45"
29631, "57,0707753997995", "631", "15,41"
29632, "57,0934124001069", "632", "15,43"
29633, "57,0934124001069", "633", "15,45"
29634, "57,1008050000528", "631", "15,41"
29635, "57,1165210005129", "633", "15,45"
29636, "57,121605700464", "632", "15,43"
29637, "57,146769800107", "632", "15,43"
29638, "57,146769800107", "635", "15,50"
29639, "57,146769800107", "632", "15,43"
29640, "57,1699808000121", "635", "15,50"
29641, "57,1699808000121", "633", "15,45"
29642, "57,2121700004209", "634", "15,48"
29643, "57,2145806003828", "636", "15,53"
29644, "57,2145806003828", "633", "15,45"
29645, "57,2201067002025", "636", "15,53"
29646, "57,2201067002025", "635", "15,50"
29647, "57,2444444000721", "635", "15,50"
29648, "57,2444444000721", "637", "15,55"
29649, "57,2444444000721", "634", "15,48"
29650, "57,2699674996547", "637", "15,55"
29651, "57,2699674996547", "636", "15,53"
29652, "57,2942311000079", "636", "15,53"
29653, "57,2942311000079", "638", "15,58"
29654, "57,2985495999455", "635", "15,50"
29655, "57,3172975997441", "638", "15,58"
29656, "57,3172975997441", "637", "15,55"
29657, "57,3451491997112", "637", "15,55"
29658, "57,3451491997112", "639", "15,60"
29659, "57,347364399815", "636", "15,53"
29660, "57,3673838998657", "639", "15,60"
29661, "57,3673838998657", "638", "15,58"
29662, "57,3928044997156", "638", "15,58"
29663, "57,3928044997156", "640", "15,62"
29664, "57,3952200997155", "637", "15,55"
29665, "57,4164881997276", "640", "15,62"
29666, "57,4187754997984", "639", "15,60"
29667, "57,4434368000366", "639", "15,60"
29668, "57,4434368000366", "641", "15,65"
29669, "57,4484590999782", "638", "15,58"
29670, "57,4666588995606", "641", "15,65"
29671, "57,4716223995201", "639", "15,60"
29672, "57,4908148995601", "639", "15,60"
29673, "57,4967283997685", "641", "15,65"
29674, "57,4967283997685", "639", "15,60"
29675, "57,5203611000907", "641", "15,65"
29676, "57,5203611000907", "640", "15,62"
29677, "57,5430939001963", "640", "15,62"
29678, "57,5430939001963", "642", "15,67"
29679, "57,550879499875", "639", "15,60"
29680, "57,5665733001661", "642", "15,67"
29681, "57,5699944002554", "641", "15,65"
29682, "57,5919696998317", "641", "15,65"
29683, "57,5919696998317", "642", "15,67"
29684, "57,5979158000555", "639", "15,60"
29685, "57,6171749001369", "643", "15,70"
29686, "57,6171749001369", "641", "15,65"
29687, "57,6411236007698", "641", "15,65"
29688, "57,6467582006007", "643", "15,70"
29689, "57,6489823006559", "640", "15,62"
29690, "57,6695599007653", "643", "15,70"
29691, "57,6695599007653", "642", "15,67"
29692, "57,6943803007016", "641", "15,65"
29693, "57,6943803007016", "643", "15,70"
29694, "57,6975612005917", "640", "15,62"
29695, "57,7182783003664", "643", "15,70"
29696, "57,7182783003664", "642", "15,67"
29697, "57,742144899792", "641", "15,65"
29698, "57,742144899792", "643", "15,70"
29699, "57,7501906998223", "640", "15,62"
29700, "57,7665172998095", "643", "15,70"
29701, "57,7686233998975", "642", "15,67"
29702, "57,7900255998829", "642", "15,67"
29703, "57,7924111998873", "644", "15,72"
29704, "57,7977827998111", "641", "15,65"
29705, "57,8207806994906", "643", "15,70"
29706, "57,8207806994906", "642", "15,67"
29707, "57,8467288993997", "642", "15,67"
29708, "57,8467288993997", "644", "15,72"
29709, "57,8517274995102", "640", "15,62"
29710, "57,8602049996844", "643", "15,70"
29711, "57,8674949997803", "642", "15,67"
29712, "57,8908873995533", "642", "15,67"
29713, "57,8936376996571", "644", "15,72"
29714, "57,8985841997201", "641", "15,65"
29715, "57,917004199815", "643", "15,70"
29716, "57,9234480998712", "643", "15,70"
29717, "57,9420395001071", "642", "15,67"
29718, "57,9468065003166", "644", "15,72"
