id, time, RAWvalue, PrettyValue
64047, "330,659762194729", "92", "2,25"
64048, "330,66571559466", "90", "2,20"
64049, "330,684893094818", "91", "2,22"
64050, "330,690727694775", "92", "2,25"
64051, "330,698584394413", "89", "2,17"
64052, "330,711526494357", "92", "2,25"
64053, "330,711526494357", "90", "2,20"
64054, "330,735020594555", "91", "2,22"
64055, "330,741310594487", "91", "2,22"
64056, "330,765173894702", "89", "2,17"
64057, "330,765173894702", "91", "2,22"
64058, "330,765173894702", "90", "2,20"
64059, "330,789173494908", "90", "2,20"
64060, "330,789173494908", "91", "2,22"
64061, "330,812783195055", "89", "2,17"
64062, "330,812783195055", "91", "2,22"
64063, "330,812783195055", "89", "2,17"
64064, "330,839176795329", "90", "2,20"
64065, "330,839176795329", "91", "2,22"
64066, "330,863328095409", "89", "2,17"
64067, "330,863328095409", "91", "2,22"
64068, "330,863328095409", "89", "2,17"
64069, "330,886588295805", "90", "2,20"
64070, "330,886588295805", "91", "2,22"
64071, "330,911774295731", "89", "2,17"
64072, "330,911774295731", "91", "2,22"
64073, "330,911774295731", "89", "2,17"
64074, "330,935747495736", "90", "2,20"
64075, "330,941690195701", "91", "2,22"
64076, "330,963053595624", "89", "2,17"
64077, "330,963053595624", "91", "2,22"
64078, "330,963053595624", "89", "2,17"
64079, "330,990340095363", "90", "2,20"
64080, "330,990340095363", "91", "2,22"
64081, "330,995040295529", "89", "2,17"
64082, "331,01005699567", "91", "2,22"
64083, "331,016891595791", "89", "2,17"
64084, "331,036627596128", "90", "2,20"
64085, "331,036627596128", "91", "2,22"
64086, "331,062667596037", "89", "2,17"
64087, "331,062667596037", "91", "2,22"
64088, "331,062667596037", "89", "2,17"
64089, "331,08351319551", "90", "2,20"
64090, "331,092734995182", "91", "2,22"
64091, "331,092734995182", "89", "2,17"
64092, "331,111898794654", "91", "2,22"
64093, "331,111898794654", "89", "2,17"
64094, "331,138347894768", "91", "2,22"
64095, "331,138347894768", "91", "2,22"
64096, "331,161824594601", "89", "2,17"
64097, "331,161824594601", "91", "2,22"
64098, "331,161824594601", "90", "2,20"
64099, "331,184892494581", "91", "2,22"
64100, "331,184892494581", "91", "2,22"
64101, "331,209286094527", "89", "2,17"
64102, "331,216088994755", "92", "2,25"
64103, "331,216088994755", "90", "2,20"
64104, "331,233945994521", "91", "2,22"
64105, "331,241809294443", "91", "2,22"
64106, "331,288465793594", "90", "2,20"
64107, "331,288465793594", "92", "2,25"
64108, "331,294155393611", "90", "2,20"
64109, "331,294155393611", "91", "2,22"
64110, "331,294155393611", "92", "2,25"
64111, "331,294155393611", "90", "2,20"
64112, "331,311270693201", "92", "2,25"
64113, "331,316193093429", "90", "2,20"
64114, "331,336701692897", "92", "2,25"
64115, "331,336701692897", "92", "2,25"
64116, "331,36618319212", "90", "2,20"
64117, "331,36618319212", "92", "2,25"
64118, "331,36618319212", "91", "2,22"
64119, "331,388821791974", "92", "2,25"
64120, "331,388821791974", "92", "2,25"
64121, "331,411792192259", "90", "2,20"
64122, "331,411792192259", "93", "2,27"
64123, "331,415133092203", "91", "2,22"
64124, "331,434933691868", "92", "2,25"
64125, "331,434933691868", "92", "2,25"
64126, "331,46170229197", "91", "2,22"
64127, "331,46170229197", "93", "2,27"
64128, "331,46170229197", "91", "2,22"
64129, "331,484479792533", "92", "2,25"
64130, "331,484479792533", "93", "2,27"
64131, "331,516646892647", "91", "2,22"
64132, "331,516646892647", "93", "2,27"
64133, "331,516646892647", "91", "2,22"
64134, "331,541594391805", "92", "2,25"
64135, "331,541594391805", "93", "2,27"
64136, "331,563453091658", "91", "2,22"
64137, "331,563453091658", "93", "2,27"
64138, "331,563453091658", "92", "2,25"
64139, "331,585778991575", "92", "2,25"
64140, "331,585778991575", "93", "2,27"
64141, "331,609343591961", "91", "2,22"
64142, "331,621794091421", "93", "2,27"
64143, "331,621794091421", "91", "2,22"
64144, "331,636678291368", "92", "2,25"
64145, "331,636678291368", "93", "2,27"
64146, "331,666697390494", "91", "2,22"
64147, "331,666697390494", "93", "2,27"
64148, "331,666697390494", "92", "2,25"
64149, "331,690120190731", "93", "2,27"
64150, "331,690120190731", "93", "2,27"
64151, "331,711786890286", "91", "2,22"
64152, "331,711786890286", "94", "2,29"
64153, "331,711786890286", "92", "2,25"
64154, "331,738301489386", "93", "2,27"
64155, "331,738301489386", "93", "2,27"
64156, "331,763449889258", "92", "2,25"
64157, "331,763449889258", "94", "2,29"
64158, "331,763449889258", "92", "2,25"
64159, "331,788569188328", "93", "2,27"
64160, "331,788569188328", "94", "2,29"
64161, "331,812588488334", "92", "2,25"
64162, "331,812588488334", "94", "2,29"
64163, "331,812588488334", "92", "2,25"
64164, "331,834998587728", "93", "2,27"
64165, "331,834998587728", "94", "2,29"
64166, "331,85924448783", "92", "2,25"
64167, "331,862176887807", "94", "2,29"
64168, "331,862176887807", "92", "2,25"
64169, "331,885110387462", "93", "2,27"
64170, "331,885110387462", "94", "2,29"
64171, "331,927637386252", "92", "2,25"
64172, "331,927637386252", "94", "2,29"
64173, "331,927637386252", "92", "2,25"
64174, "331,927637386252", "94", "2,29"
64175, "331,939288786263", "94", "2,29"
64176, "331,961796685937", "92", "2,25"
64177, "331,961796685937", "94", "2,29"
64178, "331,961796685937", "93", "2,27"
64179, "331,985646885936", "94", "2,29"
64180, "331,985646885936", "94", "2,29"
64181, "332,015149286599", "92", "2,25"
64182, "332,015149286599", "95", "2,32"
64183, "332,015149286599", "93", "2,27"
64184, "332,038280486013", "94", "2,29"
64185, "332,038280486013", "94", "2,29"
64186, "332,060408786521", "93", "2,27"
64187, "332,060408786521", "95", "2,32"
64188, "332,063518386451", "93", "2,27"
64189, "332,084889086778", "94", "2,29"
64190, "332,084889086778", "95", "2,32"
64191, "332,111735387123", "92", "2,25"
64192, "332,111735387123", "95", "2,32"
64193, "332,111735387123", "93", "2,27"
64194, "332,135731987073", "94", "2,29"
64195, "332,142511287122", "95", "2,32"
64196, "332,166160887456", "93", "2,27"
64197, "332,166160887456", "95", "2,32"
64198, "332,166160887456", "93", "2,27"
64199, "332,189336287905", "94", "2,29"
64200, "332,189336287905", "95", "2,32"
64201, "332,211925088079", "93", "2,27"
64202, "332,211925088079", "95", "2,32"
64203, "332,211925088079", "93", "2,27"
64204, "332,234933888423", "94", "2,29"
64205, "332,238311688532", "95", "2,32"
64206, "332,246206488577", "93", "2,27"
64207, "332,258553888765", "95", "2,32"
64208, "332,261794188875", "93", "2,27"
64209, "332,282772388658", "94", "2,29"
64210, "332,286487788544", "95", "2,32"
64211, "332,309372188174", "93", "2,27"
64212, "332,316889088252", "95", "2,32"
64213, "332,316889088252", "93", "2,27"
64214, "332,339229488396", "95", "2,32"
64215, "332,339229488396", "95", "2,32"
64216, "332,362382888445", "93", "2,27"
64217, "332,362382888445", "95", "2,32"
64218, "332,362382888445", "94", "2,29"
64219, "332,383529688814", "94", "2,29"
64220, "332,387339888723", "95", "2,32"
64221, "332,408271089313", "93", "2,27"
64222, "332,412486489513", "95", "2,32"
64223, "332,412486489513", "93", "2,27"
64224, "332,435682989308", "94", "2,29"
64225, "332,435682989308", "95", "2,32"
64226, "332,460832389654", "93", "2,27"
64227, "332,460832389654", "95", "2,32"
64228, "332,468208889593", "93", "2,27"
64229, "332,484979989589", "94", "2,29"
64230, "332,484979989589", "95", "2,32"
64231, "332,515142189455", "93", "2,27"
64232, "332,515142189455", "95", "2,32"
64233, "332,515142189455", "93", "2,27"
64234, "332,538267789059", "95", "2,32"
64235, "332,538267789059", "95", "2,32"
64236, "332,565210289205", "93", "2,27"
64237, "332,565210289205", "95", "2,32"
64238, "332,572554989136", "94", "2,29"
64239, "332,572554989136", "94", "2,29"
64240, "332,586534189177", "95", "2,32"
64241, "332,609357589739", "93", "2,27"
64242, "332,616931989673", "95", "2,32"
64243, "332,616931989673", "93", "2,27"
64244, "332,639211489703", "94", "2,29"
64245, "332,639211489703", "95", "2,32"
64246, "332,662245890009", "93", "2,27"
64247, "332,662245890009", "95", "2,32"
64248, "332,662245890009", "93", "2,27"
64249, "332,683480290114", "94", "2,29"
64250, "332,687418490066", "95", "2,32"
64251, "332,710567390197", "93", "2,27"
64252, "332,710567390197", "95", "2,32"
64253, "332,718365990208", "93", "2,27"
64254, "332,739962090389", "95", "2,32"
64255, "332,739962090389", "95", "2,32"
64256, "332,760060890228", "93", "2,27"
64257, "332,760060890228", "95", "2,32"
64258, "332,767246190109", "93", "2,27"
64259, "332,789273690316", "94", "2,29"
64260, "332,789273690316", "95", "2,32"
64261, "332,810112290201", "93", "2,27"
64262, "332,810112290201", "95", "2,32"
64263, "332,815206890111", "93", "2,27"
64264, "332,835789790261", "94", "2,29"
64265, "332,835789790261", "95", "2,32"
64266, "332,862580389599", "93", "2,27"
64267, "332,862580389599", "95", "2,32"
64268, "332,862580389599", "93", "2,27"
64269, "332,8834580892", "94", "2,29"
64270, "332,892014889163", "95", "2,32"
64271, "332,915193288703", "93", "2,27"
64272, "332,915193288703", "95", "2,32"
64273, "332,915193288703", "93", "2,27"
64274, "332,938484188751", "94", "2,29"
64275, "332,938484188751", "95", "2,32"
64276, "332,961711288779", "93", "2,27"
64277, "332,961711288779", "95", "2,32"
64278, "332,961711288779", "93", "2,27"
64279, "332,986628388637", "94", "2,29"
64280, "332,994756288477", "94", "2,29"
64281, "332,994756288477", "92", "2,25"
64282, "333,009833288728", "95", "2,32"
64283, "333,016960288747", "93", "2,27"
64284, "333,041312688147", "94", "2,29"
64285, "333,041312688147", "94", "2,29"
64286, "333,062150888029", "93", "2,27"
64287, "333,062150888029", "95", "2,32"
64288, "333,062150888029", "93", "2,27"
64289, "333,083642288228", "94", "2,29"
64290, "333,088304588222", "95", "2,32"
64291, "333,095154387993", "92", "2,25"
64292, "333,110492588137", "95", "2,32"
64293, "333,118320788373", "93", "2,27"
64294, "333,13409258856", "94", "2,29"
64295, "333,141655388405", "94", "2,29"
64296, "333,165145888343", "92", "2,25"
64297, "333,165145888343", "95", "2,32"
64298, "333,165145888343", "93", "2,27"
64299, "333,203626988106", "94", "2,29"
64300, "333,21138568793", "94", "2,29"
64301, "333,21138568793", "92", "2,25"
64302, "333,21138568793", "95", "2,32"
64303, "333,216477987939", "93", "2,27"
64304, "333,238271087757", "94", "2,29"
64305, "333,238271087757", "94", "2,29"
64306, "333,259555987897", "92", "2,25"
64307, "333,266936787753", "94", "2,29"
64308, "333,266936787753", "92", "2,25"
64309, "333,290250087506", "93", "2,27"
64310, "333,290250087506", "94", "2,29"
64311, "333,290250087506", "92", "2,25"
64312, "333,311788287829", "94", "2,29"
64313, "333,311788287829", "92", "2,25"
64314, "333,33506818756", "94", "2,29"
64315, "333,33506818756", "94", "2,29"
64316, "333,361865287297", "92", "2,25"
64317, "333,361865287297", "94", "2,29"
64318, "333,361865287297", "92", "2,25"
64319, "333,385073587648", "93", "2,27"
64320, "333,385073587648", "94", "2,29"
64321, "333,412676987122", "92", "2,25"
64322, "333,412676987122", "94", "2,29"
64323, "333,412676987122", "92", "2,25"
64324, "333,434992587077", "93", "2,27"
64325, "333,434992587077", "93", "2,27"
64326, "333,461766287102", "92", "2,25"
64327, "333,461766287102", "94", "2,29"
64328, "333,461766287102", "92", "2,25"
64329, "333,484930086997", "93", "2,27"
64330, "333,484930086997", "94", "2,29"
64331, "333,508853486856", "91", "2,22"
64332, "333,517153486726", "94", "2,29"
64333, "333,517153486726", "92", "2,25"
64334, "333,541794887162", "93", "2,27"
64335, "333,541794887162", "93", "2,27"
64336, "333,563495586975", "91", "2,22"
64337, "333,563495586975", "94", "2,29"
64338, "333,563495586975", "92", "2,25"
64339, "333,585879586986", "93", "2,27"
64340, "333,585879586986", "93", "2,27"
64341, "333,609852986527", "91", "2,22"
64342, "333,609852986527", "94", "2,29"
64343, "333,613938286551", "92", "2,25"
64344, "333,63582798664", "93", "2,27"
64345, "333,63582798664", "93", "2,27"
64346, "333,659918986843", "91", "2,22"
64347, "333,663457786781", "93", "2,27"
64348, "333,663457786781", "91", "2,22"
64349, "333,683323186473", "92", "2,25"
64350, "333,688285586541", "93", "2,27"
64351, "333,70865998615", "91", "2,22"
64352, "333,70865998615", "93", "2,27"
64353, "333,712484986172", "91", "2,22"
64354, "333,738544186694", "92", "2,25"
64355, "333,738544186694", "93", "2,27"
64356, "333,744642286678", "91", "2,22"
64357, "333,76176488644", "93", "2,27"
64358, "333,76176488644", "91", "2,22"
64359, "333,790565485717", "92", "2,25"
64360, "333,790565485717", "92", "2,25"
64361, "333,812644885504", "91", "2,22"
64362, "333,812644885504", "93", "2,27"
64363, "333,812644885504", "91", "2,22"
64364, "333,850329084904", "92", "2,25"
64365, "333,850329084904", "92", "2,25"
64366, "333,850329084904", "91", "2,22"
64367, "333,855045185075", "93", "2,27"
64368, "333,890083884471", "91", "2,22"
64369, "333,890083884471", "92", "2,25"
64370, "333,890083884471", "92", "2,25"
64371, "333,893760984414", "90", "2,20"
64372, "333,915699884878", "93", "2,27"
64373, "333,915699884878", "91", "2,22"
64374, "333,938249085215", "92", "2,25"
64375, "333,938249085215", "92", "2,25"
64376, "333,960692785331", "90", "2,20"
64377, "333,960692785331", "92", "2,25"
64378, "333,965522585553", "91", "2,22"
64379, "333,988268485409", "92", "2,25"
64380, "333,988268485409", "92", "2,25"
64381, "334,00983698538", "90", "2,20"
64382, "334,016633785446", "92", "2,25"
64383, "334,016633785446", "90", "2,20"
64384, "334,039296585717", "91", "2,22"
64385, "334,039296585717", "92", "2,25"
64386, "334,06233998586", "90", "2,20"
64387, "334,06233998586", "92", "2,25"
64388, "334,06233998586", "90", "2,20"
64389, "334,083526785602", "91", "2,22"
64390, "334,088311585714", "92", "2,25"
64391, "334,110014685546", "90", "2,20"
64392, "334,118303185445", "92", "2,25"
64393, "334,118303185445", "90", "2,20"
64394, "334,142236285959", "91", "2,22"
64395, "334,142236285959", "91", "2,22"
64396, "334,16404498613", "89", "2,17"
64397, "334,16404498613", "92", "2,25"
64398, "334,16404498613", "90", "2,20"
64399, "334,186650386662", "91", "2,22"
64400, "334,186650386662", "91", "2,22"
64401, "334,210139486357", "89", "2,17"
64402, "334,210139486357", "92", "2,25"
64403, "334,210139486357", "90", "2,20"
64404, "334,23686668661", "91", "2,22"
64405, "334,23686668661", "91", "2,22"
64406, "334,259619386517", "89", "2,17"
64407, "334,266805686639", "92", "2,25"
64408, "334,266805686639", "90", "2,20"
64409, "334,289100386319", "91", "2,22"
64410, "334,289100386319", "91", "2,22"
64411, "334,313353886246", "89", "2,17"
64412, "334,313353886246", "91", "2,22"
64413, "334,313353886246", "89", "2,17"
64414, "334,336625086493", "91", "2,22"
64415, "334,336625086493", "91", "2,22"
64416, "334,359292786452", "89", "2,17"
64417, "334,363480986445", "91", "2,22"
64418, "334,363480986445", "89", "2,17"
64419, "334,384870986338", "90", "2,20"
64420, "334,384870986338", "91", "2,22"
64421, "334,407863886445", "89", "2,17"
64422, "334,411604386405", "91", "2,22"
64423, "334,411604386405", "89", "2,17"
64424, "334,434914986254", "90", "2,20"
64425, "334,441637086333", "91", "2,22"
64426, "334,479793886538", "89", "2,17"
64427, "334,488372886437", "91", "2,22"
64428, "334,488372886437", "89", "2,17"
64429, "334,488372886437", "90", "2,20"
64430, "334,488372886437", "91", "2,22"
64431, "334,492870986345", "88", "2,15"
64432, "334,513416786562", "91", "2,22"
64433, "334,513416786562", "89", "2,17"
64434, "334,538350586663", "90", "2,20"
64435, "334,538350586663", "90", "2,20"
64436, "334,563019786146", "88", "2,15"
64437, "334,563019786146", "90", "2,20"
64438, "334,563019786146", "89", "2,17"
64439, "334,585907586501", "89", "2,17"
64440, "334,585907586501", "90", "2,20"
64441, "334,608499086811", "88", "2,15"
64442, "334,61232768686", "91", "2,22"
64443, "334,61232768686", "88", "2,15"
64444, "334,635748386499", "89", "2,17"
64445, "334,635748386499", "90", "2,20"
64446, "334,663239786052", "88", "2,15"
64447, "334,663239786052", "90", "2,20"
64448, "334,663239786052", "88", "2,15"
64449, "334,686685086344", "89", "2,17"
64450, "334,686685086344", "90", "2,20"
64451, "334,698796785786", "88", "2,15"
64452, "334,710906786262", "90", "2,20"
64453, "334,710906786262", "88", "2,15"
64454, "334,736060086754", "89", "2,17"
64455, "334,736060086754", "89", "2,17"
64456, "334,760822387296", "88", "2,15"
64457, "334,760822387296", "90", "2,20"
64458, "334,764231187408", "88", "2,15"
64459, "334,788370087859", "89", "2,17"
64460, "334,788370087859", "89", "2,17"
64461, "334,795136287925", "88", "2,15"
64462, "334,81004298816", "90", "2,20"
64463, "334,818407288403", "88", "2,15"
64464, "334,842465288355", "89", "2,17"
64465, "334,842465288355", "89", "2,17"
64466, "334,865800388274", "88", "2,15"
64467, "334,865800388274", "90", "2,20"
64468, "334,865800388274", "88", "2,15"
64469, "334,889215188217", "89", "2,17"
64470, "334,889215188217", "89", "2,17"
64471, "334,911799088237", "88", "2,15"
64472, "334,911799088237", "90", "2,20"
64473, "334,911799088237", "88", "2,15"
64474, "334,935083488584", "89", "2,17"
64475, "334,935083488584", "89", "2,17"
64476, "334,961692188517", "88", "2,15"
64477, "334,961692188517", "90", "2,20"
64478, "334,961692188517", "88", "2,15"
64479, "334,984951988445", "89", "2,17"
64480, "334,984951988445", "89", "2,17"
64481, "335,013487788499", "87", "2,12"
64482, "335,013487788499", "90", "2,20"
64483, "335,013487788499", "88", "2,15"
64484, "335,03941518825", "89", "2,17"
64485, "335,03941518825", "89", "2,17"
64486, "335,061770988279", "88", "2,15"
64487, "335,061770988279", "90", "2,20"
64488, "335,061770988279", "88", "2,15"
64489, "335,083497988177", "89", "2,17"
64490, "335,089300688007", "89", "2,17"
64491, "335,125344487955", "87", "2,12"
64492, "335,125344487955", "90", "2,20"
64493, "335,130117887747", "88", "2,15"
64494, "335,130117887747", "89", "2,17"
64495, "335,139174187672", "89", "2,17"
64496, "335,161759187584", "88", "2,15"
64497, "335,161759187584", "90", "2,20"
64498, "335,161759187584", "88", "2,15"
64499, "335,186679487233", "89", "2,17"
64500, "335,186679487233", "89", "2,17"
64501, "335,208403786761", "88", "2,15"
64502, "335,221681086929", "90", "2,20"
64503, "335,221681086929", "88", "2,15"
64504, "335,241626787116", "89", "2,17"
64505, "335,241626787116", "89", "2,17"
64506, "335,259230286931", "88", "2,15"
64507, "335,26700868702", "90", "2,20"
64508, "335,26700868702", "88", "2,15"
64509, "335,284955287003", "89", "2,17"
64510, "335,284955287003", "90", "2,20"
64511, "335,308423786541", "88", "2,15"
64512, "335,313442586572", "90", "2,20"
64513, "335,313442586572", "88", "2,15"
64514, "335,33575958584", "89", "2,17"
64515, "335,33575958584", "90", "2,20"
64516, "335,361772085656", "88", "2,15"
64517, "335,361772085656", "90", "2,20"
64518, "335,361772085656", "88", "2,15"
64519, "335,385050485493", "89", "2,17"
64520, "335,389984685578", "90", "2,20"
64521, "335,410130485543", "88", "2,15"
64522, "335,410130485543", "91", "2,22"
64523, "335,416092985426", "88", "2,15"
64524, "335,435819485341", "89", "2,17"
64525, "335,435819485341", "90", "2,20"
64526, "335,461753385258", "88", "2,15"
64527, "335,461753385258", "91", "2,22"
64528, "335,461753385258", "89", "2,17"
64529, "335,48869258503", "89", "2,17"
64530, "335,48869258503", "91", "2,22"
64531, "335,514684184571", "88", "2,15"
64532, "335,514684184571", "91", "2,22"
64533, "335,514684184571", "89", "2,17"
64534, "335,540046284557", "90", "2,20"
64535, "335,540046284557", "90", "2,20"
64536, "335,562783684698", "88", "2,15"
64537, "335,562783684698", "91", "2,22"
64538, "335,562783684698", "89", "2,17"
64539, "335,588430784293", "90", "2,20"
64540, "335,588430784293", "90", "2,20"
64541, "335,613283584476", "89", "2,17"
64542, "335,613283584476", "91", "2,22"
64543, "335,613283584476", "89", "2,17"
64544, "335,637204385013", "90", "2,20"
64545, "335,637204385013", "91", "2,22"
64546, "335,662601284799", "89", "2,17"
64547, "335,662601284799", "91", "2,22"
64548, "335,662601284799", "89", "2,17"
64549, "335,685869284556", "90", "2,20"
64550, "335,685869284556", "91", "2,22"
64551, "335,709207384032", "89", "2,17"
64552, "335,715088684228", "91", "2,22"
64553, "335,715088684228", "89", "2,17"
64554, "335,739341484499", "91", "2,22"
64555, "335,739341484499", "91", "2,22"
64556, "335,762769884546", "89", "2,17"
64557, "335,762769884546", "91", "2,22"
64558, "335,762769884546", "90", "2,20"
64559, "335,788312784047", "91", "2,22"
64560, "335,788312784047", "91", "2,22"
64561, "335,813693984062", "89", "2,17"
64562, "335,813693984062", "92", "2,25"
64563, "335,813693984062", "90", "2,20"
64564, "335,839351684903", "91", "2,22"
64565, "335,839351684903", "91", "2,22"
64566, "335,863716185209", "89", "2,17"
64567, "335,863716185209", "92", "2,25"
64568, "335,863716185209", "90", "2,20"
64569, "335,883658685372", "91", "2,22"
64570, "335,891689384938", "92", "2,25"
64571, "335,891689384938", "89", "2,17"
64572, "335,911802085233", "92", "2,25"
64573, "335,911802085233", "90", "2,20"
64574, "335,938327684649", "91", "2,22"
64575, "335,945085784537", "91", "2,22"
64576, "335,945085784537", "89", "2,17"
64577, "335,959908284363", "92", "2,25"
64578, "335,9640846845", "90", "2,20"
64579, "335,984924484161", "91", "2,22"
64580, "335,984924484161", "92", "2,25"
64581, "336,009673083783", "90", "2,20"
64582, "336,016941383597", "92", "2,25"
64583, "336,016941383597", "90", "2,20"
64584, "336,041730583762", "91", "2,22"
64585, "336,041730583762", "92", "2,25"
64586, "336,064811683842", "90", "2,20"
64587, "336,064811683842", "92", "2,25"
64588, "336,064811683842", "90", "2,20"
64589, "336,083844584064", "91", "2,22"
64590, "336,090349184", "92", "2,25"
64591, "336,095959784114", "90", "2,20"
64592, "336,113153484301", "92", "2,25"
64593, "336,113153484301", "90", "2,20"
64594, "336,140234284685", "92", "2,25"
64595, "336,140234284685", "92", "2,25"
64596, "336,163255284657", "90", "2,20"
64597, "336,163255284657", "92", "2,25"
64598, "336,163255284657", "91", "2,22"
64599, "336,188264384517", "91", "2,22"
64600, "336,188264384517", "92", "2,25"
64601, "336,21186948393", "90", "2,20"
64602, "336,21186948393", "92", "2,25"
64603, "336,21186948393", "91", "2,22"
64604, "336,234904584126", "92", "2,25"
64605, "336,240854084142", "92", "2,25"
64606, "336,264183983789", "90", "2,20"
64607, "336,264183983789", "92", "2,25"
64608, "336,264183983789", "91", "2,22"
64609, "336,283509983798", "92", "2,25"
64610, "336,290289883618", "92", "2,25"
64611, "336,314232783974", "90", "2,20"
64612, "336,314232783974", "92", "2,25"
64613, "336,314232783974", "91", "2,22"
64614, "336,339426984196", "92", "2,25"
64615, "336,339426984196", "92", "2,25"
64616, "336,362738584285", "90", "2,20"
64617, "336,362738584285", "92", "2,25"
64618, "336,362738584285", "91", "2,22"
64619, "336,409569384181", "92", "2,25"
64620, "336,409569384181", "92", "2,25"
64621, "336,418254583725", "90", "2,20"
64622, "336,418254583725", "93", "2,27"
64623, "336,418254583725", "91", "2,22"
64624, "336,435023584054", "92", "2,25"
64625, "336,441178684239", "92", "2,25"
64626, "336,464882483822", "91", "2,22"
64627, "336,464882483822", "92", "2,25"
64628, "336,464882483822", "91", "2,22"
64629, "336,489225583733", "92", "2,25"
64630, "336,489225583733", "92", "2,25"
64631, "336,512605683529", "90", "2,20"
64632, "336,512605683529", "92", "2,25"
64633, "336,519170283456", "91", "2,22"
64634, "336,538334783749", "92", "2,25"
64635, "336,538334783749", "92", "2,25"
64636, "336,560145783355", "90", "2,20"
64637, "336,560145783355", "92", "2,25"
64638, "336,566065583494", "91", "2,22"
64639, "336,586607183446", "92", "2,25"
64640, "336,586607183446", "92", "2,25"
64641, "336,609226682805", "90", "2,20"
64642, "336,609226682805", "93", "2,27"
64643, "336,609226682805", "91", "2,22"
64644, "336,639149182127", "92", "2,25"
64645, "336,639149182127", "92", "2,25"
64646, "336,660090081976", "90", "2,20"
64647, "336,660090081976", "92", "2,25"
64648, "336,666037581977", "91", "2,22"
64649, "336,686535781831", "92", "2,25"
64650, "336,686535781831", "92", "2,25"
64651, "336,710052981623", "90", "2,20"
64652, "336,710052981623", "92", "2,25"
64653, "336,710052981623", "91", "2,22"
64654, "336,759199680411", "92", "2,25"
64655, "336,759199680411", "92", "2,25"
64656, "336,759199680411", "90", "2,20"
64657, "336,759199680411", "92", "2,25"
64658, "336,759199680411", "91", "2,22"
64659, "336,791876080562", "91", "2,22"
64660, "336,791876080562", "92", "2,25"
64661, "336,791876080562", "90", "2,20"
64662, "336,814362080884", "93", "2,27"
64663, "336,814362080884", "91", "2,22"
64664, "336,835670780507", "91", "2,22"
64665, "336,835670780507", "92", "2,25"
64666, "336,862551780534", "90", "2,20"
64667, "336,862551780534", "92", "2,25"
64668, "336,862551780534", "91", "2,22"
64669, "336,883424980217", "91", "2,22"
64670, "336,892484279932", "92", "2,25"
64671, "336,892484279932", "90", "2,20"
64672, "336,911678679404", "92", "2,25"
64673, "336,911678679404", "90", "2,20"
64674, "336,939087579609", "92", "2,25"
64675, "336,939087579609", "92", "2,25"
64676, "336,959190479596", "90", "2,20"
64677, "336,96557557967", "92", "2,25"
64678, "336,96557557967", "91", "2,22"
64679, "336,995933379163", "91", "2,22"
64680, "336,995933379163", "92", "2,25"
64681, "337,018283379381", "90", "2,20"
64682, "337,018283379381", "92", "2,25"
64683, "337,018283379381", "90", "2,20"
64684, "337,045009479509", "91", "2,22"
64685, "337,045009479509", "92", "2,25"
64686, "337,045009479509", "90", "2,20"
64687, "337,063389879768", "92", "2,25"
64688, "337,063389879768", "90", "2,20"
64689, "337,088266679202", "91", "2,22"
64690, "337,088266679202", "92", "2,25"
64691, "337,118176678778", "90", "2,20"
64692, "337,118176678778", "92", "2,25"
64693, "337,118176678778", "90", "2,20"
64694, "337,136538178776", "91", "2,22"
64695, "337,136538178776", "92", "2,25"
64696, "337,163365479675", "89", "2,17"
64697, "337,163365479675", "92", "2,25"
64698, "337,163365479675", "90", "2,20"
64699, "337,189073379734", "91", "2,22"
64700, "337,189073379734", "92", "2,25"
64701, "337,212550880038", "89", "2,17"
64702, "337,219889080268", "92", "2,25"
64703, "337,219889080268", "90", "2,20"
64704, "337,239957180456", "91", "2,22"
64705, "337,239957180456", "91", "2,22"
64706, "337,261721780174", "90", "2,20"
64707, "337,261721780174", "92", "2,25"
64708, "337,261721780174", "90", "2,20"
64709, "337,289064379991", "91", "2,22"
64710, "337,289064379991", "92", "2,25"
64711, "337,311706980341", "89", "2,17"
64712, "337,311706980341", "92", "2,25"
64713, "337,311706980341", "90", "2,20"
64714, "337,342466280912", "91", "2,22"
64715, "337,342466280912", "91", "2,22"
64716, "337,366756981355", "89", "2,17"
64717, "337,366756981355", "92", "2,25"
64718, "337,366756981355", "90", "2,20"
64719, "337,383514981833", "91", "2,22"
64720, "337,391653481987", "91", "2,22"
64721, "337,415097682388", "89", "2,17"
64722, "337,415097682388", "92", "2,25"
64723, "337,415097682388", "89", "2,17"
64724, "337,436554881861", "91", "2,22"
64725, "337,436554881861", "91", "2,22"
64726, "337,462570781005", "89", "2,17"
64727, "337,462570781005", "91", "2,22"
64728, "337,462570781005", "89", "2,17"
64729, "337,493336881162", "91", "2,22"
64730, "337,493336881162", "91", "2,22"
64731, "337,508322081179", "89", "2,17"
64732, "337,522420581081", "91", "2,22"
64733, "337,522420581081", "89", "2,17"
64734, "337,535670281504", "91", "2,22"
64735, "337,535670281504", "91", "2,22"
64736, "337,565089281765", "89", "2,17"
64737, "337,565089281765", "91", "2,22"
64738, "337,565089281765", "90", "2,20"
64739, "337,585508981603", "90", "2,20"
64740, "337,585508981603", "91", "2,22"
64741, "337,609170381795", "89", "2,17"
64742, "337,615073381807", "91", "2,22"
64743, "337,615073381807", "89", "2,17"
64744, "337,639955081861", "90", "2,20"
64745, "337,639955081861", "91", "2,22"
