id, time, RAWvalue, PrettyValue
77122, "461,411145275109", "69", "1,68"
77123, "461,411145275109", "71", "1,73"
77124, "461,436998575111", "69", "1,68"
77125, "461,436998575111", "70", "1,71"
77126, "461,445736775291", "71", "1,73"
77127, "461,463166775531", "69", "1,68"
77128, "461,463166775531", "71", "1,73"
77129, "461,484039175208", "69", "1,68"
77130, "461,489570975187", "71", "1,73"
77131, "461,489570975187", "71", "1,73"
77132, "461,513599975384", "69", "1,68"
77133, "461,513599975384", "71", "1,73"
77134, "461,586898975889", "70", "1,71"
77135, "461,69050717575", "71", "1,73"
77136, "461,69050717575", "71", "1,73"
77137, "461,69636357564", "69", "1,68"
77138, "461,69636357564", "71", "1,73"
77139, "461,69636357564", "69", "1,68"
77140, "461,69636357564", "71", "1,73"
77141, "461,69636357564", "71", "1,73"
77142, "461,69636357564", "69", "1,68"
77143, "461,69636357564", "71", "1,73"
77144, "461,69636357564", "69", "1,68"
77145, "461,69636357564", "71", "1,73"
77146, "461,69636357564", "71", "1,73"
77147, "461,69636357564", "69", "1,68"
77148, "461,69636357564", "71", "1,73"
77149, "461,69636357564", "70", "1,71"
77150, "461,69636357564", "71", "1,73"
77151, "461,69636357564", "71", "1,73"
77152, "461,702041275683", "69", "1,68"
77153, "461,713480175822", "71", "1,73"
77154, "461,735149775981", "70", "1,71"
77155, "461,742015975877", "71", "1,73"
77156, "461,742015975877", "71", "1,73"
77157, "461,94709527737", "69", "1,68"
77158, "461,94709527737", "72", "1,76"
77159, "461,94709527737", "70", "1,71"
77160, "461,94709527737", "71", "1,73"
77161, "461,960550477379", "71", "1,73"
77162, "461,960550477379", "70", "1,71"
77163, "461,960550477379", "71", "1,73"
77164, "461,960550477379", "70", "1,71"
77165, "461,960550477379", "71", "1,73"
77166, "461,960550477379", "71", "1,73"
77167, "461,960550477379", "69", "1,68"
77168, "461,960550477379", "71", "1,73"
77169, "461,960550477379", "70", "1,71"
77170, "461,960550477379", "71", "1,73"
77171, "461,960550477379", "71", "1,73"
77172, "461,960550477379", "69", "1,68"
77173, "461,960550477379", "72", "1,76"
77174, "461,960550477379", "70", "1,71"
77175, "461,960550477379", "71", "1,73"
77176, "461,960550477379", "71", "1,73"
77177, "461,960550477379", "69", "1,68"
77178, "461,960550477379", "72", "1,76"
77179, "462,196558076306", "70", "1,71"
77180, "462,196558076306", "71", "1,73"
77181, "462,196558076306", "71", "1,73"
77182, "462,196558076306", "70", "1,71"
77183, "462,196558076306", "72", "1,76"
77184, "462,202209076262", "70", "1,71"
77185, "462,202209076262", "71", "1,73"
77186, "462,202209076262", "71", "1,73"
77187, "462,202209076262", "69", "1,68"
77188, "462,202209076262", "72", "1,76"
77189, "462,202209076262", "70", "1,71"
77190, "462,202209076262", "71", "1,73"
77191, "462,202209076262", "71", "1,73"
77192, "462,202209076262", "70", "1,71"
77193, "462,202209076262", "72", "1,76"
77194, "462,202209076262", "70", "1,71"
77195, "462,202209076262", "71", "1,73"
77196, "462,202209076262", "71", "1,73"
77197, "462,202209076262", "69", "1,68"
77198, "462,202209076262", "72", "1,76"
77199, "462,202209076262", "70", "1,71"
77200, "462,202209076262", "71", "1,73"
77201, "462,202209076262", "71", "1,73"
77202, "462,202209076262", "70", "1,71"
77203, "462,215512975934", "72", "1,76"
77204, "462,239660975873", "70", "1,71"
77205, "462,239660975873", "71", "1,73"
77206, "462,239660975873", "71", "1,73"
77207, "462,263860976207", "69", "1,68"
77208, "462,263860976207", "72", "1,76"
77209, "462,465405275929", "70", "1,71"
77210, "462,488530776347", "71", "1,73"
77211, "462,494068176369", "71", "1,73"
77212, "462,494068176369", "70", "1,71"
77213, "462,494068176369", "72", "1,76"
77214, "462,494068176369", "70", "1,71"
77215, "462,494068176369", "71", "1,73"
77216, "462,494068176369", "71", "1,73"
77217, "462,494068176369", "69", "1,68"
77218, "462,494068176369", "72", "1,76"
77219, "462,494068176369", "70", "1,71"
77220, "462,494068176369", "71", "1,73"
77221, "462,494068176369", "71", "1,73"
77222, "462,494068176369", "70", "1,71"
77223, "462,494068176369", "72", "1,76"
77224, "462,494068176369", "70", "1,71"
77225, "462,494068176369", "71", "1,73"
77226, "462,494068176369", "71", "1,73"
77227, "462,494068176369", "70", "1,71"
77228, "462,494068176369", "72", "1,76"
77229, "462,494068176369", "70", "1,71"
77230, "462,494068176369", "71", "1,73"
77231, "462,494068176369", "71", "1,73"
77232, "462,516884276061", "69", "1,68"
77233, "462,516884276061", "72", "1,76"
77234, "462,548823675956", "70", "1,71"
77235, "462,548823675956", "71", "1,73"
77236, "462,548823675956", "71", "1,73"
77237, "462,555284676026", "69", "1,68"
77238, "462,562918476178", "72", "1,76"
77239, "462,615468776203", "70", "1,71"
77240, "462,748836975894", "71", "1,73"
77241, "462,756195776048", "71", "1,73"
77242, "462,756195776048", "70", "1,71"
77243, "462,756195776048", "72", "1,76"
77244, "462,756195776048", "70", "1,71"
77245, "462,756195776048", "71", "1,73"
77246, "462,756195776048", "71", "1,73"
77247, "462,756195776048", "69", "1,68"
77248, "462,756195776048", "71", "1,73"
77249, "462,756195776048", "70", "1,71"
77250, "462,756195776048", "71", "1,73"
77251, "462,756195776048", "71", "1,73"
77252, "462,756195776048", "69", "1,68"
77253, "462,756195776048", "71", "1,73"
77254, "462,756195776048", "70", "1,71"
77255, "462,756195776048", "71", "1,73"
77256, "462,756195776048", "71", "1,73"
77257, "462,756195776048", "69", "1,68"
77258, "462,762117076083", "72", "1,76"
77259, "462,819527275744", "70", "1,71"
77260, "462,955322375405", "71", "1,73"
77261, "462,960466775461", "71", "1,73"
77262, "462,960466775461", "70", "1,71"
77263, "462,960466775461", "71", "1,73"
77264, "462,966289675678", "70", "1,71"
77265, "462,966289675678", "71", "1,73"
77266, "462,966289675678", "71", "1,73"
77267, "462,966289675678", "69", "1,68"
77268, "462,966289675678", "71", "1,73"
77269, "462,966289675678", "70", "1,71"
77270, "462,966289675678", "71", "1,73"
77271, "462,966289675678", "71", "1,73"
77272, "462,966289675678", "69", "1,68"
77273, "462,966289675678", "71", "1,73"
77274, "462,966289675678", "70", "1,71"
77275, "462,966289675678", "71", "1,73"
77276, "462,966289675678", "71", "1,73"
77277, "462,966289675678", "69", "1,68"
77278, "462,966289675678", "71", "1,73"
77279, "462,972246475867", "70", "1,71"
77280, "463,02375657612", "70", "1,71"
77281, "463,308685277472", "71", "1,73"
77282, "463,308685277472", "69", "1,68"
77283, "463,313917477499", "71", "1,73"
77284, "463,313917477499", "70", "1,71"
77285, "463,321984477225", "70", "1,71"
77286, "463,321984477225", "71", "1,73"
77287, "463,321984477225", "69", "1,68"
77288, "463,321984477225", "71", "1,73"
77289, "463,321984477225", "70", "1,71"
77290, "463,321984477225", "71", "1,73"
77291, "463,321984477225", "71", "1,73"
77292, "463,321984477225", "69", "1,68"
77293, "463,321984477225", "71", "1,73"
77294, "463,321984477225", "70", "1,71"
77295, "463,321984477225", "70", "1,71"
77296, "463,321984477225", "71", "1,73"
77297, "463,321984477225", "69", "1,68"
77298, "463,321984477225", "71", "1,73"
77299, "463,321984477225", "70", "1,71"
77300, "463,321984477225", "70", "1,71"
77301, "463,321984477225", "71", "1,73"
77302, "463,321984477225", "69", "1,68"
77303, "463,321984477225", "71", "1,73"
77304, "463,321984477225", "70", "1,71"
77305, "463,321984477225", "70", "1,71"
77306, "463,321984477225", "71", "1,73"
77307, "463,321984477225", "69", "1,68"
77308, "463,321984477225", "71", "1,73"
77309, "463,321984477225", "70", "1,71"
77310, "463,321984477225", "70", "1,71"
77311, "463,321984477225", "71", "1,73"
77312, "463,321984477225", "69", "1,68"
77313, "463,321984477225", "71", "1,73"
77314, "463,321984477225", "70", "1,71"
77315, "463,339469377301", "70", "1,71"
77316, "463,376347478363", "71", "1,73"
77317, "463,376347478363", "68", "1,66"
77318, "463,376347478363", "71", "1,73"
77319, "463,376347478363", "69", "1,68"
77320, "463,388298678095", "70", "1,71"
77321, "463,422015477787", "71", "1,73"
77322, "463,548807177343", "69", "1,68"
77323, "463,548807177343", "71", "1,73"
77324, "463,55722537695", "69", "1,68"
77325, "463,55722537695", "70", "1,71"
77326, "463,55722537695", "71", "1,73"
77327, "463,55722537695", "68", "1,66"
77328, "463,55722537695", "71", "1,73"
77329, "463,55722537695", "69", "1,68"
77330, "463,55722537695", "70", "1,71"
77331, "463,55722537695", "71", "1,73"
77332, "463,55722537695", "68", "1,66"
77333, "463,55722537695", "71", "1,73"
77334, "463,55722537695", "70", "1,71"
77335, "463,55722537695", "70", "1,71"
77336, "463,55722537695", "71", "1,73"
77337, "463,55722537695", "68", "1,66"
77338, "463,560850076959", "71", "1,73"
77339, "463,586221576785", "69", "1,68"
77340, "463,586221576785", "69", "1,68"
77341, "463,595429876936", "71", "1,73"
77342, "463,759946877952", "68", "1,66"
77343, "463,759946877952", "71", "1,73"
77344, "463,759946877952", "69", "1,68"
77345, "463,759946877952", "69", "1,68"
77346, "463,78953107784", "71", "1,73"
77347, "463,78953107784", "68", "1,66"
77348, "463,78953107784", "71", "1,73"
77349, "463,78953107784", "69", "1,68"
77350, "463,78953107784", "70", "1,71"
77351, "463,78953107784", "71", "1,73"
77352, "463,78953107784", "68", "1,66"
77353, "463,78953107784", "71", "1,73"
77354, "463,78953107784", "70", "1,71"
77355, "463,78953107784", "69", "1,68"
77356, "463,78953107784", "71", "1,73"
77357, "463,78953107784", "68", "1,66"
77358, "463,78953107784", "71", "1,73"
77359, "463,79633007769", "69", "1,68"
77360, "463,79633007769", "69", "1,68"
77361, "463,79633007769", "70", "1,71"
77362, "463,813624578179", "68", "1,66"
77363, "463,813624578179", "70", "1,71"
77364, "463,965115878149", "69", "1,68"
77365, "463,974963778048", "69", "1,68"
77366, "463,974963778048", "71", "1,73"
77367, "463,974963778048", "68", "1,66"
77368, "463,974963778048", "70", "1,71"
77369, "463,974963778048", "69", "1,68"
77370, "463,974963778048", "69", "1,68"
77371, "463,974963778048", "70", "1,71"
77372, "463,974963778048", "68", "1,66"
77373, "463,974963778048", "70", "1,71"
77374, "463,974963778048", "69", "1,68"
77375, "463,974963778048", "69", "1,68"
77376, "463,974963778048", "70", "1,71"
77377, "463,974963778048", "68", "1,66"
77378, "463,974963778048", "70", "1,71"
77379, "463,974963778048", "69", "1,68"
77380, "463,986981278169", "69", "1,68"
77381, "464,013073177892", "70", "1,71"
77382, "464,013073177892", "68", "1,66"
77383, "464,013073177892", "70", "1,71"
77384, "464,176176677807", "69", "1,68"
77385, "464,176176677807", "69", "1,68"
77386, "464,176176677807", "70", "1,71"
77387, "464,176176677807", "68", "1,66"
77388, "464,182177677634", "70", "1,71"
77389, "464,186992977629", "69", "1,68"
77390, "464,186992977629", "69", "1,68"
77391, "464,186992977629", "70", "1,71"
77392, "464,186992977629", "67", "1,64"
77393, "464,186992977629", "70", "1,71"
77394, "464,186992977629", "69", "1,68"
77395, "464,186992977629", "69", "1,68"
77396, "464,186992977629", "70", "1,71"
77397, "464,186992977629", "67", "1,64"
77398, "464,186992977629", "70", "1,71"
77399, "464,186992977629", "69", "1,68"
77400, "464,186992977629", "68", "1,66"
77401, "464,19499947771", "70", "1,71"
77402, "464,212050777744", "68", "1,66"
77403, "464,212050777744", "70", "1,71"
77404, "464,38118007814", "69", "1,68"
77405, "464,38118007814", "68", "1,66"
77406, "464,38118007814", "70", "1,71"
77407, "464,38118007814", "67", "1,64"
77408, "464,407201978262", "70", "1,71"
77409, "464,415897478233", "69", "1,68"
77410, "464,415897478233", "69", "1,68"
77411, "464,415897478233", "70", "1,71"
77412, "464,415897478233", "67", "1,64"
77413, "464,415897478233", "70", "1,71"
77414, "464,415897478233", "69", "1,68"
77415, "464,415897478233", "68", "1,66"
77416, "464,415897478233", "70", "1,71"
77417, "464,415897478233", "67", "1,64"
77418, "464,415897478233", "70", "1,71"
77419, "464,415897478233", "69", "1,68"
77420, "464,415897478233", "68", "1,66"
77421, "464,415897478233", "70", "1,71"
77422, "464,415897478233", "67", "1,64"
77423, "464,415897478233", "70", "1,71"
77424, "464,558675778448", "69", "1,68"
77425, "464,5885676787", "68", "1,66"
77426, "464,5885676787", "70", "1,71"
77427, "464,595338878571", "67", "1,64"
77428, "464,595338878571", "70", "1,71"
77429, "464,595338878571", "69", "1,68"
77430, "464,595338878571", "68", "1,66"
77431, "464,595338878571", "70", "1,71"
77432, "464,595338878571", "67", "1,64"
77433, "464,595338878571", "70", "1,71"
77434, "464,595338878571", "69", "1,68"
77435, "464,595338878571", "68", "1,66"
77436, "464,595338878571", "70", "1,71"
77437, "464,595338878571", "67", "1,64"
77438, "464,595338878571", "70", "1,71"
77439, "464,595338878571", "68", "1,66"
77440, "464,595338878571", "68", "1,66"
77441, "464,603685878566", "70", "1,71"
77442, "464,603685878566", "67", "1,64"
77443, "464,610494778375", "70", "1,71"
77444, "464,637202877901", "68", "1,66"
77445, "464,637202877901", "68", "1,66"
77446, "464,641998777981", "70", "1,71"
77447, "464,664189077797", "67", "1,64"
77448, "464,664189077797", "70", "1,71"
77449, "464,697317177313", "68", "1,66"
77450, "464,86531507771", "68", "1,66"
77451, "464,86531507771", "70", "1,71"
77452, "464,871932077571", "67", "1,64"
77453, "464,871932077571", "69", "1,68"
77454, "464,871932077571", "69", "1,68"
77455, "464,871932077571", "68", "1,66"
77456, "464,871932077571", "70", "1,71"
77457, "464,871932077571", "67", "1,64"
77458, "464,871932077571", "70", "1,71"
77459, "464,871932077571", "68", "1,66"
77460, "464,871932077571", "68", "1,66"
77461, "464,871932077571", "70", "1,71"
77462, "464,871932077571", "67", "1,64"
77463, "464,871932077571", "69", "1,68"
77464, "464,871932077571", "68", "1,66"
77465, "464,871932077571", "68", "1,66"
77466, "464,871932077571", "70", "1,71"
77467, "464,871932077571", "67", "1,64"
77468, "464,871932077571", "70", "1,71"
77469, "464,871932077571", "69", "1,68"
77470, "464,885309177334", "68", "1,66"
77471, "464,890291177551", "70", "1,71"
77472, "464,932207276928", "67", "1,64"
77473, "464,932207276928", "70", "1,71"
77474, "464,932207276928", "69", "1,68"
77475, "464,932207276928", "68", "1,66"
77476, "464,963784577209", "70", "1,71"
77477, "464,963784577209", "67", "1,64"
77478, "464,963784577209", "70", "1,71"
77479, "464,98859377706", "69", "1,68"
77480, "464,98859377706", "68", "1,66"
77481, "464,994206876843", "70", "1,71"
77482, "465,008724077023", "67", "1,64"
77483, "465,013982277247", "70", "1,71"
77484, "465,049754977576", "69", "1,68"
77485, "465,049754977576", "68", "1,66"
77486, "465,049754977576", "70", "1,71"
77487, "465,049754977576", "67", "1,64"
77488, "465,062656077906", "70", "1,71"
77489, "465,086928177974", "69", "1,68"
77490, "465,086928177974", "68", "1,66"
77491, "465,095538677997", "70", "1,71"
77492, "465,113517077989", "67", "1,64"
77493, "465,113517077989", "70", "1,71"
77494, "465,140373377944", "69", "1,68"
77495, "465,140373377944", "68", "1,66"
77496, "465,146685277927", "70", "1,71"
77497, "465,160666378099", "67", "1,64"
77498, "465,166420778143", "70", "1,71"
77499, "465,186113878037", "69", "1,68"
77500, "465,186113878037", "68", "1,66"
77501, "465,192048678058", "70", "1,71"
77502, "465,213914278313", "68", "1,66"
77503, "465,213914278313", "70", "1,71"
77504, "465,242022378254", "69", "1,68"
77505, "465,242022378254", "68", "1,66"
77506, "465,242022378254", "70", "1,71"
77507, "465,263777077547", "67", "1,64"
77508, "465,263777077547", "70", "1,71"
77509, "465,286094677984", "69", "1,68"
77510, "465,286094677984", "68", "1,66"
77511, "465,292874277919", "70", "1,71"
77512, "465,313959577936", "67", "1,64"
77513, "465,313959577936", "70", "1,71"
77514, "465,339584377944", "69", "1,68"
77515, "465,339584377944", "68", "1,66"
77516, "465,345525278128", "70", "1,71"
77517, "465,359699178371", "68", "1,66"
77518, "465,365461078356", "70", "1,71"
77519, "465,384265478118", "69", "1,68"
77520, "465,392086678534", "68", "1,66"
77521, "465,392086678534", "70", "1,71"
77522, "465,416251278832", "68", "1,66"
77523, "465,416251278832", "70", "1,71"
77524, "465,442652379046", "69", "1,68"
77525, "465,442652379046", "68", "1,66"
77526, "465,442652379046", "71", "1,73"
77527, "465,462068979046", "68", "1,66"
77528, "465,462068979046", "70", "1,71"
77529, "465,48830437928", "69", "1,68"
77530, "465,48830437928", "69", "1,68"
77531, "465,494867579429", "70", "1,71"
77532, "465,514057079679", "68", "1,66"
77533, "465,514057079679", "70", "1,71"
77534, "465,536702679819", "70", "1,71"
77535, "465,536702679819", "68", "1,66"
77536, "465,541591579909", "70", "1,71"
77537, "465,562888080138", "68", "1,66"
77538, "465,562888080138", "70", "1,71"
77539, "465,586961979861", "70", "1,71"
77540, "465,586961979861", "68", "1,66"
77541, "465,594875579583", "71", "1,73"
77542, "465,614333479549", "68", "1,66"
77543, "465,614333479549", "70", "1,71"
77544, "465,63878527924", "70", "1,71"
77545, "465,63878527924", "68", "1,66"
77546, "465,645172579098", "71", "1,73"
77547, "465,68733137974", "68", "1,66"
77548, "465,68733137974", "70", "1,71"
77549, "465,68733137974", "70", "1,71"
77550, "465,692898679874", "69", "1,68"
77551, "465,692898679874", "71", "1,73"
77552, "465,712030379451", "68", "1,66"
77553, "465,712030379451", "70", "1,71"
77554, "465,739576779655", "70", "1,71"
77555, "465,739576779655", "69", "1,68"
77556, "465,745489979512", "71", "1,73"
77557, "465,763750679675", "68", "1,66"
77558, "465,763750679675", "70", "1,71"
77559, "465,784143179073", "70", "1,71"
77560, "465,790390679031", "68", "1,66"
77561, "465,790390679031", "71", "1,73"
77562, "465,816957979347", "68", "1,66"
77563, "465,816957979347", "70", "1,71"
77564, "465,837089979439", "70", "1,71"
77565, "465,837089979439", "68", "1,66"
77566, "465,843077279511", "71", "1,73"
77567, "465,863257978926", "68", "1,66"
77568, "465,863257978926", "70", "1,71"
77569, "465,891914478852", "70", "1,71"
77570, "465,891914478852", "69", "1,68"
77571, "465,891914478852", "71", "1,73"
77572, "465,910574978567", "68", "1,66"
77573, "465,918592578149", "70", "1,71"
77574, "465,94204357767", "70", "1,71"
77575, "465,94204357767", "68", "1,66"
77576, "465,94204357767", "71", "1,73"
77577, "465,963808177388", "68", "1,66"
77578, "465,963808177388", "70", "1,71"
77579, "465,986188877723", "70", "1,71"
77580, "465,986188877723", "68", "1,66"
77581, "465,993698877632", "71", "1,73"
77582, "466,00960357755", "68", "1,66"
77583, "466,015449677478", "70", "1,71"
77584, "466,038797377027", "70", "1,71"
77585, "466,038797377027", "68", "1,66"
77586, "466,045521377004", "71", "1,73"
77587, "466,059700076818", "68", "1,66"
77588, "466,065468676738", "70", "1,71"
77589, "466,085417676601", "70", "1,71"
77590, "466,085417676601", "69", "1,68"
77591, "466,092153376783", "71", "1,73"
77592, "466,111044376972", "68", "1,66"
77593, "466,111044376972", "70", "1,71"
77594, "466,136938376701", "70", "1,71"
77595, "466,136938376701", "68", "1,66"
77596, "466,145368276513", "71", "1,73"
77597, "466,165004276554", "68", "1,66"
77598, "466,165004276554", "70", "1,71"
77599, "466,189565276145", "70", "1,71"
77600, "466,189565276145", "68", "1,66"
77601, "466,196234476171", "71", "1,73"
77602, "466,213978376123", "69", "1,68"
77603, "466,213978376123", "70", "1,71"
77604, "466,242553376476", "70", "1,71"
77605, "466,242553376476", "68", "1,66"
77606, "466,242553376476", "71", "1,73"
77607, "466,262688576593", "68", "1,66"
77608, "466,262688576593", "70", "1,71"
77609, "466,289530377253", "70", "1,71"
77610, "466,289530377253", "69", "1,68"
77611, "466,296427377383", "71", "1,73"
77612, "466,322866676725", "68", "1,66"
77613, "466,322866676725", "70", "1,71"
77614, "466,322866676725", "70", "1,71"
77615, "466,330304276547", "68", "1,66"
77616, "466,362021576962", "71", "1,73"
77617, "466,362021576962", "68", "1,66"
77618, "466,3685219771", "70", "1,71"
77619, "466,388053377508", "70", "1,71"
77620, "466,388053377508", "68", "1,66"
77621, "466,394860577653", "71", "1,73"
77622, "466,414426177624", "69", "1,68"
77623, "466,414426177624", "70", "1,71"
77624, "466,441677577212", "70", "1,71"
77625, "466,441677577212", "68", "1,66"
77626, "466,441677577212", "71", "1,73"
77627, "466,461839377764", "68", "1,66"
77628, "466,461839377764", "70", "1,71"
77629, "466,488825677778", "70", "1,71"
77630, "466,488825677778", "68", "1,66"
77631, "466,495465977932", "71", "1,73"
77632, "466,509753878112", "68", "1,66"
77633, "466,516605078126", "70", "1,71"
77634, "466,535600778065", "70", "1,71"
77635, "466,542561077862", "68", "1,66"
77636, "466,542561077862", "71", "1,73"
77637, "466,562584377709", "68", "1,66"
77638, "466,562584377709", "70", "1,71"
77639, "466,584162577405", "70", "1,71"
77640, "466,59062337724", "68", "1,66"
77641, "466,59062337724", "71", "1,73"
77642, "466,611188176903", "69", "1,68"
77643, "466,619401177275", "70", "1,71"
77644, "466,642013977165", "70", "1,71"
77645, "466,642013977165", "68", "1,66"
77646, "466,642013977165", "71", "1,73"
77647, "466,663808277692", "68", "1,66"
77648, "466,663808277692", "70", "1,71"
77649, "466,685266077868", "70", "1,71"
77650, "466,685266077868", "68", "1,66"
77651, "466,692865577876", "71", "1,73"
77652, "466,714051178074", "68", "1,66"
77653, "466,714051178074", "70", "1,71"
77654, "466,74046327814", "70", "1,71"
77655, "466,74046327814", "68", "1,66"
77656, "466,74046327814", "71", "1,73"
77657, "466,759708178113", "68", "1,66"
77658, "466,765436278074", "70", "1,71"
77659, "466,785306477803", "70", "1,71"
77660, "466,785306477803", "68", "1,66"
77661, "466,792522377684", "71", "1,73"
77662, "466,812021077494", "69", "1,68"
77663, "466,812021077494", "70", "1,71"
77664, "466,838196377619", "70", "1,71"
77665, "466,838196377619", "68", "1,66"
77666, "466,843924277811", "71", "1,73"
77667, "466,863032577443", "68", "1,66"
77668, "466,863032577443", "70", "1,71"
77669, "466,890298177837", "70", "1,71"
77670, "466,890298177837", "68", "1,66"
77671, "466,890298177837", "70", "1,71"
77672, "466,908899278264", "68", "1,66"
77673, "466,915450378205", "70", "1,71"
77674, "466,939374477952", "70", "1,71"
77675, "466,939374477952", "68", "1,66"
77676, "466,971670278232", "70", "1,71"
77677, "466,971670278232", "68", "1,66"
77678, "466,971670278232", "70", "1,71"
77679, "466,980171077768", "70", "1,71"
77680, "466,986162577639", "68", "1,66"
77681, "467,013277677237", "70", "1,71"
77682, "467,013277677237", "69", "1,68"
77683, "467,013277677237", "70", "1,71"
77684, "467,039745977032", "70", "1,71"
77685, "467,039745977032", "68", "1,66"
77686, "467,045456576976", "71", "1,73"
77687, "467,065620076726", "68", "1,66"
77688, "467,065620076726", "70", "1,71"
77689, "467,085421277094", "70", "1,71"
77690, "467,085421277094", "68", "1,66"
77691, "467,092201176914", "70", "1,71"
77692, "467,112088276423", "68", "1,66"
77693, "467,112088276423", "70", "1,71"
77694, "467,138550876523", "70", "1,71"
77695, "467,138550876523", "68", "1,66"
77696, "467,144430176704", "70", "1,71"
77697, "467,163751476794", "68", "1,66"
77698, "467,163751476794", "70", "1,71"
77699, "467,184161176789", "70", "1,71"
77700, "467,190411776653", "68", "1,66"
77701, "467,190411776653", "70", "1,71"
77702, "467,210040076519", "69", "1,68"
77703, "467,218494476634", "70", "1,71"
77704, "467,237015876337", "70", "1,71"
77705, "467,237015876337", "68", "1,66"
77706, "467,243833776447", "71", "1,73"
77707, "467,264027176308", "69", "1,68"
77708, "467,264027176308", "70", "1,71"
77709, "467,290279575973", "70", "1,71"
77710, "467,290279575973", "68", "1,66"
77711, "467,290279575973", "71", "1,73"
77712, "467,309798276401", "69", "1,68"
77713, "467,317357876222", "70", "1,71"
77714, "467,339472676045", "70", "1,71"
77715, "467,339472676045", "68", "1,66"
77716, "467,346245875931", "70", "1,71"
77717, "467,368687075912", "69", "1,68"
77718, "467,368687075912", "70", "1,71"
77719, "467,384232975892", "70", "1,71"
77720, "467,392527276068", "68", "1,66"
77721, "467,392527276068", "71", "1,73"
77722, "467,413951675757", "69", "1,68"
77723, "467,413951675757", "70", "1,71"
77724, "467,435329675558", "70", "1,71"
77725, "467,442116075545", "68", "1,66"
77726, "467,442116075545", "71", "1,73"
77727, "467,462827875628", "69", "1,68"
77728, "467,462827875628", "70", "1,71"
77729, "467,48391167575", "70", "1,71"
77730, "467,490341775934", "68", "1,66"
77731, "467,490341775934", "71", "1,73"
77732, "467,512113876059", "69", "1,68"
77733, "467,512113876059", "70", "1,71"
77734, "467,539808776113", "71", "1,73"
77735, "467,539808776113", "68", "1,66"
77736, "467,545458776294", "71", "1,73"
77737, "467,560104576754", "69", "1,68"
77738, "467,566733876592", "70", "1,71"
77739, "467,572752376436", "71", "1,73"
77740, "467,602811076562", "68", "1,66"
77741, "467,602811076562", "71", "1,73"
77742, "467,602811076562", "69", "1,68"
77743, "467,609682576614", "70", "1,71"
77744, "467,637138376827", "70", "1,71"
77745, "467,637138376827", "68", "1,66"
77746, "467,644733576919", "71", "1,73"
77747, "467,659774376429", "69", "1,68"
77748, "467,66665527632", "70", "1,71"
77749, "467,687008975889", "71", "1,73"
77750, "467,687008975889", "69", "1,68"
77751, "467,693803675822", "71", "1,73"
77752, "467,713792475755", "69", "1,68"
77753, "467,713792475755", "70", "1,71"
77754, "467,743131175986", "71", "1,73"
77755, "467,743131175986", "68", "1,66"
77756, "467,743131175986", "71", "1,73"
77757, "467,761937276344", "69", "1,68"
77758, "467,761937276344", "70", "1,71"
77759, "467,788795676432", "71", "1,73"
77760, "467,788795676432", "69", "1,68"
77761, "467,795565476525", "71", "1,73"
77762, "467,817223776481", "70", "1,71"
77763, "467,817223776481", "70", "1,71"
77764, "467,838650676771", "71", "1,73"
77765, "467,838650676771", "69", "1,68"
77766, "467,845479876618", "71", "1,73"
77767, "467,860428076587", "70", "1,71"
77768, "467,86637267645", "70", "1,71"
77769, "467,886196576408", "71", "1,73"
77770, "467,886196576408", "69", "1,68"
77771, "467,892945976346", "71", "1,73"
77772, "467,912964476156", "70", "1,71"
77773, "467,912964476156", "70", "1,71"
77774, "467,941600175924", "71", "1,73"
77775, "467,941600175924", "69", "1,68"
77776, "467,941600175924", "71", "1,73"
77777, "467,96064327599", "70", "1,71"
77778, "467,96734677616", "70", "1,71"
77779, "467,98709537636", "71", "1,73"
77780, "467,98709537636", "69", "1,68"
77781, "467,993855276494", "71", "1,73"
77782, "468,013824676513", "70", "1,71"
77783, "468,013824676513", "70", "1,71"
77784, "468,036124776467", "71", "1,73"
77785, "468,036124776467", "69", "1,68"
77786, "468,045437076478", "71", "1,73"
77787, "468,062077176175", "70", "1,71"
77788, "468,062077176175", "70", "1,71"
77789, "468,083844776149", "71", "1,73"
77790, "468,09181947622", "69", "1,68"
77791, "468,09181947622", "71", "1,73"
77792, "468,111995075713", "70", "1,71"
77793, "468,111995075713", "70", "1,71"
77794, "468,139583775657", "71", "1,73"
77795, "468,139583775657", "69", "1,68"
77796, "468,139583775657", "71", "1,73"
77797, "468,15967507509", "70", "1,71"
77798, "468,16538597492", "70", "1,71"
77799, "468,185457074898", "71", "1,73"
77800, "468,185457074898", "69", "1,68"
77801, "468,192095974809", "71", "1,73"
77802, "468,212755874614", "70", "1,71"
77803, "468,212755874614", "70", "1,71"
77804, "468,247594874236", "71", "1,73"
77805, "468,253664874355", "69", "1,68"
77806, "468,253664874355", "72", "1,76"
77807, "468,253664874355", "70", "1,71"
77808, "468,262230574037", "70", "1,71"
77809, "468,288172674249", "71", "1,73"
77810, "468,288172674249", "69", "1,68"
77811, "468,293915574322", "71", "1,73"
77812, "468,316361374571", "70", "1,71"
77813, "468,316361374571", "70", "1,71"
77814, "468,335494374274", "72", "1,76"
77815, "468,342996474239", "69", "1,68"
77816, "468,342996474239", "71", "1,73"
77817, "468,363959474373", "70", "1,71"
77818, "468,363959474373", "71", "1,73"
77819, "468,390517774387", "71", "1,73"
77820, "468,390517774387", "69", "1,68"
