id, time, RAWvalue, PrettyValue
33648, "38,9542412968585", "142", "3,47"
33649, "38,9542412968585", "143", "3,49"
33650, "38,9542412968585", "142", "3,47"
33651, "38,9542412968585", "143", "3,49"
33652, "38,9542412968585", "142", "3,47"
33653, "38,9542412968585", "142", "3,47"
33654, "38,9542412968585", "143", "3,49"
33655, "38,9542412968585", "142", "3,47"
33656, "38,9542412968585", "143", "3,49"
33657, "38,9542412968585", "142", "3,47"
33658, "38,9542412968585", "142", "3,47"
33659, "38,9542412968585", "143", "3,49"
33660, "38,9542412968585", "142", "3,47"
33661, "38,9542412968585", "143", "3,49"
33662, "38,9542412968585", "143", "3,49"
33663, "38,9542412968585", "142", "3,47"
33664, "38,9542412968585", "143", "3,49"
33665, "38,9542412968585", "142", "3,47"
33666, "38,9542412968585", "143", "3,49"
33667, "38,9542412968585", "143", "3,49"
33668, "38,9542412968585", "142", "3,47"
33669, "38,9542412968585", "143", "3,49"
33670, "38,9542412968585", "142", "3,47"
33671, "38,9542412968585", "143", "3,49"
33672, "38,9542412968585", "143", "3,49"
33673, "38,9542412968585", "143", "3,49"
33674, "38,9542412968585", "143", "3,49"
33675, "38,9542412968585", "142", "3,47"
33676, "38,9542412968585", "143", "3,49"
33677, "38,9542412968585", "143", "3,49"
33678, "38,9542412968585", "143", "3,49"
33679, "38,9542412968585", "143", "3,49"
33680, "38,9542412968585", "142", "3,47"
33681, "38,9542412968585", "143", "3,49"
33682, "38,9542412968585", "143", "3,49"
33683, "38,9542412968585", "143", "3,49"
33684, "38,9542412968585", "143", "3,49"
33685, "38,9542412968585", "142", "3,47"
33686, "38,9542412968585", "143", "3,49"
33687, "38,9542412968585", "143", "3,49"
33688, "38,9542412968585", "143", "3,49"
33689, "38,9542412968585", "143", "3,49"
33690, "38,9542412968585", "142", "3,47"
33691, "38,9542412968585", "143", "3,49"
33692, "38,9542412968585", "143", "3,49"
33693, "38,9542412968585", "142", "3,47"
33694, "38,9542412968585", "143", "3,49"
33695, "38,9542412968585", "142", "3,47"
33696, "38,9542412968585", "143", "3,49"
33697, "38,9542412968585", "142", "3,47"
33698, "38,9542412968585", "142", "3,47"
33699, "38,9542412968585", "143", "3,49"
33700, "38,9542412968585", "142", "3,47"
33701, "38,9542412968585", "143", "3,49"
33702, "38,9542412968585", "143", "3,49"
33703, "38,9542412968585", "142", "3,47"
33704, "38,9542412968585", "143", "3,49"
33705, "38,9542412968585", "141", "3,44"
33706, "38,9542412968585", "143", "3,49"
33707, "38,9542412968585", "142", "3,47"
33708, "38,9542412968585", "142", "3,47"
33709, "38,9542412968585", "143", "3,49"
33710, "38,9542412968585", "142", "3,47"
33711, "38,9542412968585", "143", "3,49"
33712, "38,9542412968585", "142", "3,47"
33713, "38,9542412968585", "142", "3,47"
33714, "38,9542412968585", "143", "3,49"
33715, "38,9542412968585", "141", "3,44"
33716, "38,9542412968585", "142", "3,47"
33717, "38,9542412968585", "142", "3,47"
33718, "38,9542412968585", "142", "3,47"
33719, "38,9542412968585", "143", "3,49"
33720, "38,9542412968585", "141", "3,44"
33721, "38,9542412968585", "142", "3,47"
33722, "38,9542412968585", "142", "3,47"
33723, "38,9542412968585", "141", "3,44"
33724, "38,9542412968585", "142", "3,47"
33725, "38,9542412968585", "141", "3,44"
33726, "38,9542412968585", "143", "3,49"
33727, "38,9542412968585", "142", "3,47"
33728, "38,9542412968585", "141", "3,44"
33729, "38,9542412968585", "142", "3,47"
33730, "38,9542412968585", "141", "3,44"
33731, "38,9542412968585", "142", "3,47"
33732, "38,9542412968585", "142", "3,47"
33733, "38,9542412968585", "141", "3,44"
33734, "38,9542412968585", "143", "3,49"
33735, "38,9542412968585", "141", "3,44"
33736, "38,9542412968585", "142", "3,47"
33737, "38,9542412968585", "142", "3,47"
33738, "38,9542412968585", "141", "3,44"
33739, "38,9542412968585", "142", "3,47"
33740, "38,9542412968585", "141", "3,44"
33741, "38,9542412968585", "142", "3,47"
33742, "38,9542412968585", "142", "3,47"
33743, "38,9542412968585", "141", "3,44"
33744, "38,9542412968585", "142", "3,47"
33745, "38,9542412968585", "141", "3,44"
33746, "38,9542412968585", "142", "3,47"
33747, "38,9542412968585", "142", "3,47"
33748, "38,9542412968585", "141", "3,44"
33749, "38,9542412968585", "142", "3,47"
33750, "38,9542412968585", "141", "3,44"
33751, "38,9542412968585", "142", "3,47"
33752, "38,9542412968585", "142", "3,47"
33753, "38,9542412968585", "141", "3,44"
33754, "38,9542412968585", "142", "3,47"
33755, "38,9542412968585", "141", "3,44"
33756, "38,9542412968585", "142", "3,47"
33757, "38,9542412968585", "141", "3,44"
33758, "38,9542412968585", "141", "3,44"
33759, "38,9542412968585", "142", "3,47"
33760, "38,9542412968585", "141", "3,44"
33761, "38,9542412968585", "142", "3,47"
33762, "38,9542412968585", "142", "3,47"
33763, "38,9542412968585", "141", "3,44"
33764, "38,9542412968585", "142", "3,47"
33765, "38,9542412968585", "141", "3,44"
33766, "38,9542412968585", "142", "3,47"
33767, "38,9542412968585", "142", "3,47"
33768, "38,9542412968585", "141", "3,44"
33769, "38,9542412968585", "142", "3,47"
33770, "38,9542412968585", "141", "3,44"
33771, "38,9542412968585", "142", "3,47"
33772, "38,9542412968585", "141", "3,44"
33773, "38,9542412968585", "141", "3,44"
33774, "38,9542412968585", "142", "3,47"
33775, "38,9542412968585", "141", "3,44"
33776, "38,9542412968585", "142", "3,47"
33777, "38,9542412968585", "142", "3,47"
33778, "38,9542412968585", "141", "3,44"
33779, "38,9542412968585", "142", "3,47"
33780, "38,9542412968585", "141", "3,44"
33781, "38,9542412968585", "142", "3,47"
33782, "38,9542412968585", "142", "3,47"
33783, "38,9542412968585", "141", "3,44"
33784, "38,9542412968585", "142", "3,47"
33785, "38,9542412968585", "141", "3,44"
33786, "38,9542412968585", "142", "3,47"
33787, "38,9542412968585", "141", "3,44"
33788, "38,9542412968585", "141", "3,44"
33789, "38,9542412968585", "142", "3,47"
33790, "38,9542412968585", "141", "3,44"
33791, "38,9542412968585", "142", "3,47"
33792, "38,9542412968585", "141", "3,44"
33793, "38,9542412968585", "141", "3,44"
33794, "38,9542412968585", "142", "3,47"
33795, "38,9542412968585", "140", "3,42"
33796, "38,9542412968585", "142", "3,47"
33797, "38,9542412968585", "141", "3,44"
33798, "38,9542412968585", "141", "3,44"
33799, "38,9542412968585", "142", "3,47"
33800, "38,9542412968585", "140", "3,42"
33801, "38,9542412968585", "142", "3,47"
33802, "38,9542412968585", "142", "3,47"
33803, "38,9542412968585", "141", "3,44"
33804, "38,9542412968585", "142", "3,47"
33805, "38,9542412968585", "140", "3,42"
33806, "38,9542412968585", "142", "3,47"
33807, "38,9542412968585", "141", "3,44"
33808, "38,9542412968585", "141", "3,44"
33809, "38,9542412968585", "142", "3,47"
33810, "38,9542412968585", "141", "3,44"
33811, "38,9542412968585", "142", "3,47"
33812, "38,9542412968585", "141", "3,44"
33813, "38,9542412968585", "141", "3,44"
33814, "38,9542412968585", "142", "3,47"
33815, "38,9542412968585", "140", "3,42"
33816, "38,9542412968585", "142", "3,47"
33817, "38,9542412968585", "141", "3,44"
33818, "38,9542412968585", "141", "3,44"
33819, "38,9542412968585", "142", "3,47"
33820, "38,9542412968585", "140", "3,42"
33821, "38,9542412968585", "142", "3,47"
33822, "38,9542412968585", "141", "3,44"
33823, "38,9542412968585", "141", "3,44"
33824, "38,9542412968585", "142", "3,47"
33825, "38,9542412968585", "140", "3,42"
33826, "38,9542412968585", "142", "3,47"
33827, "38,9542412968585", "141", "3,44"
33828, "38,9542412968585", "141", "3,44"
33829, "38,9542412968585", "142", "3,47"
33830, "38,9542412968585", "140", "3,42"
33831, "38,9542412968585", "142", "3,47"
33832, "38,9542412968585", "141", "3,44"
33833, "38,9542412968585", "141", "3,44"
33834, "38,9542412968585", "142", "3,47"
33835, "38,9542412968585", "140", "3,42"
33836, "38,9542412968585", "142", "3,47"
33837, "38,9542412968585", "141", "3,44"
33838, "38,9542412968585", "141", "3,44"
33839, "38,9542412968585", "142", "3,47"
33840, "38,9542412968585", "140", "3,42"
33841, "38,9542412968585", "142", "3,47"
33842, "38,9542412968585", "141", "3,44"
33843, "38,9542412968585", "141", "3,44"
33844, "38,9542412968585", "142", "3,47"
33845, "38,9542412968585", "140", "3,42"
33846, "38,9542412968585", "142", "3,47"
33847, "38,9542412968585", "141", "3,44"
33848, "38,9542412968585", "140", "3,42"
33849, "38,9542412968585", "142", "3,47"
33850, "38,9542412968585", "140", "3,42"
33851, "38,9542412968585", "141", "3,44"
33852, "38,9542412968585", "141", "3,44"
33853, "38,9542412968585", "141", "3,44"
33854, "38,9542412968585", "142", "3,47"
33855, "38,9542412968585", "140", "3,42"
33856, "38,9542412968585", "142", "3,47"
33857, "38,9542412968585", "141", "3,44"
33858, "38,9542412968585", "141", "3,44"
33859, "38,9542412968585", "142", "3,47"
33860, "38,9542412968585", "140", "3,42"
33861, "38,9542412968585", "142", "3,47"
33862, "38,9542412968585", "141", "3,44"
33863, "38,9542412968585", "141", "3,44"
33864, "38,9542412968585", "142", "3,47"
33865, "38,9542412968585", "140", "3,42"
33866, "38,9542412968585", "142", "3,47"
33867, "38,9542412968585", "141", "3,44"
33868, "38,9542412968585", "140", "3,42"
33869, "38,9542412968585", "142", "3,47"
33870, "38,9542412968585", "140", "3,42"
33871, "38,9542412968585", "141", "3,44"
33872, "38,9542412968585", "141", "3,44"
33873, "38,9542412968585", "140", "3,42"
33874, "38,9542412968585", "142", "3,47"
33875, "38,9542412968585", "140", "3,42"
33876, "38,9542412968585", "141", "3,44"
33877, "38,9542412968585", "141", "3,44"
33878, "38,9542412968585", "141", "3,44"
33879, "38,9542412968585", "142", "3,47"
33880, "38,9542412968585", "140", "3,42"
33881, "38,9542412968585", "141", "3,44"
33882, "38,9542412968585", "141", "3,44"
33883, "38,9542412968585", "140", "3,42"
33884, "38,9542412968585", "141", "3,44"
33885, "38,9542412968585", "140", "3,42"
33886, "38,9542412968585", "142", "3,47"
33887, "38,9542412968585", "141", "3,44"
33888, "38,9542412968585", "140", "3,42"
33889, "38,9542412968585", "141", "3,44"
33890, "38,9542412968585", "140", "3,42"
33891, "38,9542412968585", "141", "3,44"
33892, "38,9542412968585", "141", "3,44"
33893, "38,9542412968585", "140", "3,42"
33894, "38,9542412968585", "142", "3,47"
33895, "38,9542412968585", "140", "3,42"
33896, "38,9542412968585", "141", "3,44"
33897, "38,9542412968585", "141", "3,44"
33898, "38,9542412968585", "140", "3,42"
33899, "38,9542412968585", "141", "3,44"
33900, "38,9542412968585", "140", "3,42"
33901, "38,9542412968585", "141", "3,44"
33902, "38,9542412968585", "141", "3,44"
33903, "38,9542412968585", "140", "3,42"
33904, "38,9542412968585", "141", "3,44"
33905, "38,9542412968585", "140", "3,42"
33906, "38,9542412968585", "141", "3,44"
33907, "38,9542412968585", "141", "3,44"
33908, "38,9542412968585", "140", "3,42"
33909, "38,9542412968585", "141", "3,44"
33910, "38,9542412968585", "140", "3,42"
33911, "38,9542412968585", "141", "3,44"
33912, "38,9542412968585", "140", "3,42"
33913, "38,9542412968585", "140", "3,42"
33914, "38,9542412968585", "141", "3,44"
33915, "38,9542412968585", "140", "3,42"
33916, "38,9542412968585", "141", "3,44"
33917, "38,9542412968585", "140", "3,42"
33918, "38,9542412968585", "140", "3,42"
33919, "38,9542412968585", "141", "3,44"
33920, "38,9542412968585", "140", "3,42"
33921, "38,9542412968585", "141", "3,44"
33922, "38,9542412968585", "141", "3,44"
33923, "38,9542412968585", "140", "3,42"
33924, "38,9542412968585", "141", "3,44"
33925, "38,9542412968585", "139", "3,39"
33926, "38,9542412968585", "141", "3,44"
33927, "38,9542412968585", "140", "3,42"
33928, "38,9542412968585", "140", "3,42"
33929, "38,9542412968585", "141", "3,44"
33930, "38,9542412968585", "140", "3,42"
33931, "38,9542412968585", "141", "3,44"
33932, "38,9542412968585", "140", "3,42"
33933, "38,9542412968585", "140", "3,42"
33934, "38,9542412968585", "141", "3,44"
33935, "38,9542412968585", "139", "3,39"
33936, "38,9542412968585", "141", "3,44"
33937, "38,9542412968585", "140", "3,42"
33938, "38,9542412968585", "140", "3,42"
33939, "38,9542412968585", "141", "3,44"
33940, "38,9542412968585", "139", "3,39"
33941, "38,9542412968585", "141", "3,44"
33942, "38,9542412968585", "140", "3,42"
33943, "38,9542412968585", "140", "3,42"
33944, "38,9542412968585", "141", "3,44"
33945, "38,9542412968585", "139", "3,39"
33946, "38,9542412968585", "141", "3,44"
33947, "38,9542412968585", "140", "3,42"
33948, "38,9542412968585", "140", "3,42"
33949, "38,9542412968585", "141", "3,44"
33950, "38,9542412968585", "140", "3,42"
33951, "38,9542412968585", "141", "3,44"
33952, "38,9542412968585", "140", "3,42"
33953, "38,9542412968585", "140", "3,42"
33954, "38,9542412968585", "141", "3,44"
33955, "38,9542412968585", "139", "3,39"
33956, "38,9542412968585", "140", "3,42"
33957, "38,9542412968585", "140", "3,42"
33958, "38,9542412968585", "140", "3,42"
33959, "38,9542412968585", "141", "3,44"
33960, "38,9542412968585", "139", "3,39"
33961, "38,9542412968585", "140", "3,42"
33962, "38,9542412968585", "140", "3,42"
33963, "38,9542412968585", "139", "3,39"
33964, "38,9542412968585", "140", "3,42"
33965, "38,9542412968585", "139", "3,39"
33966, "38,9542412968585", "140", "3,42"
33967, "38,9542412968585", "140", "3,42"
33968, "38,9542412968585", "139", "3,39"
33969, "38,9542412968585", "140", "3,42"
33970, "38,9542412968585", "139", "3,39"
33971, "38,9542412968585", "140", "3,42"
33972, "38,9542412968585", "140", "3,42"
33973, "38,9542412968585", "139", "3,39"
33974, "38,9542412968585", "140", "3,42"
33975, "38,9542412968585", "139", "3,39"
33976, "38,9542412968585", "140", "3,42"
33977, "38,9542412968585", "140", "3,42"
33978, "38,9542412968585", "139", "3,39"
33979, "38,9542412968585", "140", "3,42"
33980, "38,9542412968585", "139", "3,39"
33981, "38,9542412968585", "140", "3,42"
33982, "38,9542412968585", "140", "3,42"
33983, "38,9542412968585", "139", "3,39"
33984, "38,9542412968585", "140", "3,42"
33985, "38,9542412968585", "139", "3,39"
33986, "38,9542412968585", "140", "3,42"
33987, "38,9542412968585", "140", "3,42"
33988, "38,9542412968585", "139", "3,39"
33989, "38,9542412968585", "140", "3,42"
33990, "38,9542412968585", "139", "3,39"
33991, "38,9542412968585", "140", "3,42"
33992, "38,9542412968585", "139", "3,39"
33993, "38,9542412968585", "139", "3,39"
33994, "38,9542412968585", "140", "3,42"
33995, "38,9542412968585", "138", "3,37"
33996, "38,9542412968585", "140", "3,42"
33997, "38,9542412968585", "139", "3,39"
33998, "38,9542412968585", "139", "3,39"
33999, "38,9542412968585", "140", "3,42"
34000, "38,9542412968585", "138", "3,37"
34001, "38,9542412968585", "140", "3,42"
34002, "38,9542412968585", "140", "3,42"
34003, "38,9542412968585", "139", "3,39"
34004, "38,9542412968585", "140", "3,42"
34005, "38,9542412968585", "138", "3,37"
34006, "38,9542412968585", "140", "3,42"
34007, "38,9542412968585", "139", "3,39"
34008, "38,9542412968585", "139", "3,39"
34009, "38,9542412968585", "140", "3,42"
34010, "38,9542412968585", "138", "3,37"
34011, "38,9542412968585", "140", "3,42"
34012, "38,9542412968585", "139", "3,39"
34013, "38,9542412968585", "139", "3,39"
34014, "38,9542412968585", "140", "3,42"
34015, "38,9542412968585", "138", "3,37"
34016, "38,9542412968585", "139", "3,39"
34017, "38,9542412968585", "139", "3,39"
34018, "38,9542412968585", "139", "3,39"
34019, "38,9542412968585", "140", "3,42"
34020, "38,9542412968585", "138", "3,37"
34021, "38,9542412968585", "139", "3,39"
34022, "38,9542412968585", "139", "3,39"
34023, "38,9542412968585", "138", "3,37"
34024, "38,9542412968585", "139", "3,39"
34025, "38,9542412968585", "138", "3,37"
34026, "38,9542412968585", "139", "3,39"
34027, "38,9542412968585", "139", "3,39"
34028, "38,9542412968585", "138", "3,37"
34029, "38,9542412968585", "139", "3,39"
34030, "38,9542412968585", "138", "3,37"
34031, "38,9542412968585", "139", "3,39"
34032, "38,9542412968585", "139", "3,39"
34033, "38,9542412968585", "138", "3,37"
34034, "38,9542412968585", "140", "3,42"
34035, "38,9542412968585", "138", "3,37"
34036, "38,9542412968585", "139", "3,39"
34037, "38,9542412968585", "139", "3,39"
34038, "38,9542412968585", "138", "3,37"
34039, "38,9542412968585", "139", "3,39"
34040, "38,9542412968585", "137", "3,34"
34041, "38,9542412968585", "139", "3,39"
34042, "38,9542412968585", "139", "3,39"
34043, "38,9542412968585", "138", "3,37"
34044, "38,9542412968585", "139", "3,39"
34045, "38,9542412968585", "137", "3,34"
34046, "38,9542412968585", "139", "3,39"
34047, "38,9542412968585", "139", "3,39"
34048, "38,9542412968585", "138", "3,37"
34049, "38,9542412968585", "139", "3,39"
34050, "38,9542412968585", "138", "3,37"
34051, "38,9542412968585", "139", "3,39"
34052, "38,9542412968585", "139", "3,39"
34053, "38,9542412968585", "138", "3,37"
34054, "38,9542412968585", "139", "3,39"
34055, "38,9542412968585", "137", "3,34"
34056, "38,9542412968585", "139", "3,39"
34057, "38,9542412968585", "138", "3,37"
34058, "38,9542412968585", "138", "3,37"
34059, "38,9542412968585", "139", "3,39"
34060, "38,9542412968585", "137", "3,34"
34061, "38,9542412968585", "139", "3,39"
34062, "38,9542412968585", "138", "3,37"
34063, "38,9542412968585", "137", "3,34"
34064, "38,9542412968585", "139", "3,39"
34065, "38,9542412968585", "137", "3,34"
34066, "38,9542412968585", "139", "3,39"
34067, "38,9542412968585", "138", "3,37"
34068, "38,9542412968585", "137", "3,34"
34069, "38,9542412968585", "139", "3,39"
34070, "38,9542412968585", "137", "3,34"
34071, "38,9542412968585", "138", "3,37"
34072, "38,9542412968585", "138", "3,37"
34073, "38,9542412968585", "137", "3,34"
34074, "38,9542412968585", "139", "3,39"
34075, "38,9542412968585", "137", "3,34"
34076, "38,9542412968585", "138", "3,37"
34077, "38,9542412968585", "138", "3,37"
34078, "38,9542412968585", "137", "3,34"
34079, "38,9542412968585", "139", "3,39"
34080, "38,9542412968585", "137", "3,34"
34081, "38,9542412968585", "138", "3,37"
34082, "38,9542412968585", "138", "3,37"
34083, "38,9542412968585", "137", "3,34"
34084, "38,9542412968585", "139", "3,39"
34085, "38,9542412968585", "137", "3,34"
34086, "38,9542412968585", "138", "3,37"
34087, "38,9542412968585", "138", "3,37"
34088, "38,9542412968585", "137", "3,34"
34089, "38,9542412968585", "138", "3,37"
34090, "38,9542412968585", "137", "3,34"
34091, "38,9542412968585", "138", "3,37"
34092, "38,9542412968585", "138", "3,37"
34093, "38,9542412968585", "137", "3,34"
34094, "38,9542412968585", "139", "3,39"
34095, "38,9542412968585", "137", "3,34"
34096, "38,9542412968585", "138", "3,37"
34097, "38,9542412968585", "137", "3,34"
34098, "38,9542412968585", "137", "3,34"
34099, "38,9542412968585", "138", "3,37"
34100, "38,9542412968585", "137", "3,34"
34101, "38,9542412968585", "138", "3,37"
34102, "38,9542412968585", "138", "3,37"
34103, "38,9542412968585", "137", "3,34"
34104, "38,9542412968585", "138", "3,37"
34105, "38,9542412968585", "136", "3,32"
34106, "38,9542412968585", "138", "3,37"
34107, "38,9542412968585", "137", "3,34"
34108, "38,9542412968585", "137", "3,34"
34109, "38,9542412968585", "138", "3,37"
34110, "38,9542412968585", "137", "3,34"
34111, "38,9542412968585", "138", "3,37"
34112, "38,9542412968585", "137", "3,34"
34113, "38,9542412968585", "137", "3,34"
34114, "38,9542412968585", "138", "3,37"
34115, "38,9542412968585", "136", "3,32"
34116, "38,9542412968585", "138", "3,37"
34117, "38,9542412968585", "137", "3,34"
34118, "38,9542412968585", "137", "3,34"
34119, "38,9542412968585", "138", "3,37"
34120, "38,9542412968585", "136", "3,32"
34121, "38,9542412968585", "138", "3,37"
34122, "38,9542412968585", "138", "3,37"
34123, "38,9542412968585", "136", "3,32"
34124, "38,9542412968585", "138", "3,37"
34125, "38,9542412968585", "136", "3,32"
34126, "38,9542412968585", "138", "3,37"
34127, "38,9542412968585", "137", "3,34"
34128, "38,9542412968585", "136", "3,32"
34129, "38,9542412968585", "138", "3,37"
34130, "38,9542412968585", "136", "3,32"
34131, "38,9542412968585", "137", "3,34"
34132, "38,9542412968585", "137", "3,34"
34133, "38,9542412968585", "136", "3,32"
34134, "38,9542412968585", "138", "3,37"
34135, "38,9542412968585", "136", "3,32"
34136, "38,9542412968585", "137", "3,34"
34137, "38,9542412968585", "137", "3,34"
34138, "38,9542412968585", "136", "3,32"
34139, "38,9542412968585", "138", "3,37"
34140, "38,9542412968585", "136", "3,32"
34141, "38,9542412968585", "137", "3,34"
34142, "38,9542412968585", "137", "3,34"
34143, "38,9542412968585", "136", "3,32"
34144, "38,9542412968585", "138", "3,37"
34145, "38,9542412968585", "136", "3,32"
34146, "38,9542412968585", "137", "3,34"
34147, "38,9542412968585", "137", "3,34"
34148, "38,9542412968585", "136", "3,32"
34149, "38,9542412968585", "137", "3,34"
34150, "38,9542412968585", "136", "3,32"
34151, "38,9542412968585", "137", "3,34"
34152, "38,9542412968585", "137", "3,34"
34153, "38,9542412968585", "136", "3,32"
34154, "38,9542412968585", "138", "3,37"
34155, "38,9542412968585", "136", "3,32"
34156, "38,9542412968585", "137", "3,34"
34157, "38,9542412968585", "137", "3,34"
34158, "38,9542412968585", "136", "3,32"
34159, "38,9542412968585", "137", "3,34"
34160, "38,9542412968585", "136", "3,32"
34161, "38,9542412968585", "137", "3,34"
34162, "38,9542412968585", "137", "3,34"
34163, "38,9542412968585", "136", "3,32"
34164, "38,9542412968585", "137", "3,34"
34165, "38,9542412968585", "136", "3,32"
34166, "38,9542412968585", "137", "3,34"
34167, "38,9542412968585", "137", "3,34"
34168, "38,9542412968585", "136", "3,32"
34169, "38,9542412968585", "137", "3,34"
34170, "38,9542412968585", "136", "3,32"
34171, "38,9542412968585", "137", "3,34"
34172, "38,9542412968585", "137", "3,34"
34173, "38,9542412968585", "136", "3,32"
34174, "38,9542412968585", "137", "3,34"
34175, "38,9542412968585", "135", "3,30"
34176, "38,9542412968585", "137", "3,34"
34177, "38,9542412968585", "137", "3,34"
34178, "38,9542412968585", "136", "3,32"
34179, "38,9542412968585", "137", "3,34"
34180, "38,9542412968585", "135", "3,30"
34181, "38,9542412968585", "137", "3,34"
34182, "38,9542412968585", "137", "3,34"
34183, "38,9542412968585", "135", "3,30"
34184, "38,9542412968585", "137", "3,34"
34185, "38,9542412968585", "135", "3,30"
34186, "38,9542412968585", "137", "3,34"
34187, "38,9542412968585", "136", "3,32"
34188, "38,9542412968585", "135", "3,30"
34189, "38,9542412968585", "137", "3,34"
34190, "38,9542412968585", "135", "3,30"
34191, "38,9542412968585", "137", "3,34"
34192, "38,9542412968585", "136", "3,32"
34193, "38,9542412968585", "135", "3,30"
34194, "38,9542412968585", "137", "3,34"
34195, "38,9542412968585", "135", "3,30"
34196, "38,9542412968585", "137", "3,34"
34197, "38,9542412968585", "136", "3,32"
34198, "38,9542412968585", "135", "3,30"
34199, "38,9542412968585", "137", "3,34"
34200, "38,9542412968585", "135", "3,30"
34201, "38,9542412968585", "137", "3,34"
34202, "38,9542412968585", "136", "3,32"
34203, "38,9542412968585", "135", "3,30"
34204, "38,9542412968585", "137", "3,34"
34205, "38,9542412968585", "135", "3,30"
34206, "38,9542412968585", "137", "3,34"
34207, "38,9542412968585", "136", "3,32"
34208, "38,9542412968585", "135", "3,30"
34209, "38,9542412968585", "137", "3,34"
34210, "38,9542412968585", "135", "3,30"
34211, "38,9542412968585", "136", "3,32"
34212, "38,9542412968585", "136", "3,32"
34213, "38,9542412968585", "135", "3,30"
34214, "38,9542412968585", "137", "3,34"
34215, "38,9542412968585", "135", "3,30"
34216, "38,9542412968585", "136", "3,32"
34217, "38,9542412968585", "136", "3,32"
34218, "38,9542412968585", "135", "3,30"
34219, "38,9542412968585", "137", "3,34"
34220, "38,9542412968585", "135", "3,30"
34221, "38,9542412968585", "136", "3,32"
34222, "38,9542412968585", "136", "3,32"
34223, "38,9542412968585", "135", "3,30"
34224, "38,9542412968585", "137", "3,34"
34225, "38,9542412968585", "135", "3,30"
34226, "38,9542412968585", "136", "3,32"
34227, "38,9542412968585", "136", "3,32"
34228, "38,9542412968585", "135", "3,30"
34229, "38,9542412968585", "137", "3,34"
34230, "38,9542412968585", "135", "3,30"
34231, "38,9542412968585", "136", "3,32"
34232, "38,9542412968585", "136", "3,32"
34233, "38,9542412968585", "135", "3,30"
34234, "38,9542412968585", "137", "3,34"
34235, "38,9542412968585", "135", "3,30"
34236, "38,9542412968585", "136", "3,32"
34237, "38,9542412968585", "136", "3,32"
34238, "38,9542412968585", "135", "3,30"
34239, "38,9542412968585", "137", "3,34"
34240, "38,9542412968585", "135", "3,30"
34241, "38,9542412968585", "136", "3,32"
34242, "38,9542412968585", "136", "3,32"
34243, "38,9542412968585", "135", "3,30"
34244, "38,9542412968585", "136", "3,32"
34245, "38,9542412968585", "135", "3,30"
34246, "38,9542412968585", "136", "3,32"
34247, "38,9542412968585", "136", "3,32"
34248, "38,9542412968585", "135", "3,30"
34249, "38,9542412968585", "136", "3,32"
34250, "38,9542412968585", "135", "3,30"
34251, "38,9542412968585", "136", "3,32"
34252, "38,9542412968585", "136", "3,32"
34253, "38,9542412968585", "135", "3,30"
34254, "38,9542412968585", "137", "3,34"
34255, "38,9542412968585", "135", "3,30"
34256, "38,9542412968585", "136", "3,32"
34257, "38,9542412968585", "136", "3,32"
34258, "38,9542412968585", "135", "3,30"
34259, "38,9542412968585", "136", "3,32"
34260, "38,9542412968585", "135", "3,30"
34261, "38,9542412968585", "136", "3,32"
34262, "38,9542412968585", "136", "3,32"
34263, "38,9542412968585", "135", "3,30"
34264, "38,9542412968585", "136", "3,32"
34265, "38,9542412968585", "135", "3,30"
34266, "38,9542412968585", "136", "3,32"
34267, "38,9542412968585", "136", "3,32"
34268, "38,9542412968585", "135", "3,30"
34269, "38,9542412968585", "136", "3,32"
34270, "38,9542412968585", "135", "3,30"
34271, "38,9542412968585", "136", "3,32"
34272, "38,9542412968585", "136", "3,32"
34273, "38,9542412968585", "135", "3,30"
34274, "38,9542412968585", "137", "3,34"
34275, "38,9542412968585", "135", "3,30"
34276, "38,9542412968585", "136", "3,32"
34277, "38,9542412968585", "136", "3,32"
34278, "38,9542412968585", "135", "3,30"
34279, "38,9542412968585", "136", "3,32"
34280, "38,9542412968585", "135", "3,30"
34281, "38,9542412968585", "136", "3,32"
34282, "38,9542412968585", "136", "3,32"
34283, "38,9542412968585", "135", "3,30"
34284, "38,9542412968585", "136", "3,32"
34285, "38,9542412968585", "135", "3,30"
34286, "38,9542412968585", "136", "3,32"
34287, "38,9542412968585", "136", "3,32"
34288, "38,9542412968585", "135", "3,30"
34289, "38,9542412968585", "136", "3,32"
34290, "38,9542412968585", "135", "3,30"
34291, "38,9542412968585", "136", "3,32"
34292, "38,9542412968585", "136", "3,32"
34293, "38,9542412968585", "135", "3,30"
34294, "38,9542412968585", "136", "3,32"
34295, "38,9542412968585", "135", "3,30"
34296, "38,9542412968585", "136", "3,32"
34297, "38,9542412968585", "136", "3,32"
34298, "38,9542412968585", "135", "3,30"
34299, "38,9542412968585", "136", "3,32"
34300, "38,9542412968585", "135", "3,30"
34301, "38,9542412968585", "136", "3,32"
34302, "38,9542412968585", "136", "3,32"
34303, "38,9542412968585", "135", "3,30"
34304, "38,9542412968585", "136", "3,32"
34305, "38,9542412968585", "135", "3,30"
34306, "38,9542412968585", "136", "3,32"
34307, "38,9542412968585", "135", "3,30"
34308, "38,9542412968585", "135", "3,30"
34309, "38,9542412968585", "136", "3,32"
34310, "38,9542412968585", "135", "3,30"
34311, "38,9542412968585", "135", "3,30"
34312, "38,9542412968585", "135", "3,30"
