id, time, RAWvalue, PrettyValue
56571, "255,913398305303", "73", "1,78"
56572, "255,913398305303", "74", "1,81"
56573, "255,913398305303", "74", "1,81"
56574, "255,937850405346", "73", "1,78"
56575, "255,937850405346", "75", "1,83"
56576, "255,964034905541", "73", "1,78"
56577, "255,964034905541", "74", "1,81"
56578, "255,964034905541", "75", "1,83"
56579, "255,984191905591", "73", "1,78"
56580, "255,989825205761", "75", "1,83"
56581, "256,009514905862", "72", "1,76"
56582, "256,014986906084", "75", "1,83"
56583, "256,014986906084", "74", "1,81"
56584, "256,035827106447", "72", "1,76"
56585, "256,035827106447", "75", "1,83"
56586, "256,061166206258", "73", "1,78"
56587, "256,061166206258", "74", "1,81"
56588, "256,066242406028", "74", "1,81"
56589, "256,084944406408", "72", "1,76"
56590, "256,091506806551", "75", "1,83"
56591, "256,108345606248", "72", "1,76"
56592, "256,111514506279", "74", "1,81"
56593, "256,11682150641", "74", "1,81"
56594, "256,135552106309", "73", "1,78"
56595, "256,135552106309", "75", "1,83"
56596, "256,159211106715", "72", "1,76"
56597, "256,164994106744", "74", "1,81"
56598, "256,164994106744", "74", "1,81"
56599, "256,182726106956", "72", "1,76"
56600, "256,185819906997", "75", "1,83"
56601, "256,194892907166", "72", "1,76"
56602, "256,208087107283", "74", "1,81"
56603, "256,234772107447", "74", "1,81"
56604, "256,238127407501", "72", "1,76"
56605, "256,238127407501", "75", "1,83"
56606, "256,259899307159", "72", "1,76"
56607, "256,259899307159", "74", "1,81"
56608, "256,26804340689", "74", "1,81"
56609, "256,284846606548", "72", "1,76"
56610, "256,284846606548", "75", "1,83"
56611, "256,309027806506", "72", "1,76"
56612, "256,312444406445", "74", "1,81"
56613, "256,316701306379", "73", "1,78"
56614, "256,333669106592", "72", "1,76"
56615, "256,336087506614", "74", "1,81"
56616, "256,359668706893", "72", "1,76"
56617, "256,359668706893", "74", "1,81"
56618, "256,368204506929", "74", "1,81"
56619, "256,404779807082", "72", "1,76"
56620, "256,404779807082", "74", "1,81"
56621, "256,404779807082", "72", "1,76"
56622, "256,404779807082", "74", "1,81"
56623, "256,433338407543", "73", "1,78"
56624, "256,436510407482", "72", "1,76"
56625, "256,436510407482", "74", "1,81"
56626, "256,461564607569", "72", "1,76"
56627, "256,461564607569", "74", "1,81"
56628, "256,464935007622", "73", "1,78"
56629, "256,483308407594", "72", "1,76"
56630, "256,486540007521", "75", "1,83"
56631, "256,507662707358", "72", "1,76"
56632, "256,510804107296", "74", "1,81"
56633, "256,516073007486", "73", "1,78"
56634, "256,536039507599", "72", "1,76"
56635, "256,536039507599", "74", "1,81"
56636, "256,561520307208", "72", "1,76"
56637, "256,561520307208", "74", "1,81"
56638, "256,566604007385", "74", "1,81"
56639, "256,58552370721", "72", "1,76"
56640, "256,58552370721", "74", "1,81"
56641, "256,614944307716", "72", "1,76"
56642, "256,614944307716", "74", "1,81"
56643, "256,614944307716", "73", "1,78"
56644, "256,635354308062", "72", "1,76"
56645, "256,635354308062", "75", "1,83"
56646, "256,661530407961", "72", "1,76"
56647, "256,661530407961", "74", "1,81"
56648, "256,66579030815", "74", "1,81"
56649, "256,684931908152", "72", "1,76"
56650, "256,684931908152", "75", "1,83"
56651, "256,711700708722", "72", "1,76"
56652, "256,716787008685", "74", "1,81"
56653, "256,716787008685", "74", "1,81"
56654, "256,734691608814", "73", "1,78"
56655, "256,734691608814", "75", "1,83"
56656, "256,75917050906", "72", "1,76"
56657, "256,762387909112", "74", "1,81"
56658, "256,7683141093", "74", "1,81"
56659, "256,784871009295", "73", "1,78"
56660, "256,788093309267", "75", "1,83"
56661, "256,809861208894", "72", "1,76"
56662, "256,818071608781", "75", "1,83"
56663, "256,818071608781", "74", "1,81"
56664, "256,834700508858", "73", "1,78"
56665, "256,834700508858", "75", "1,83"
56666, "256,859009108855", "73", "1,78"
56667, "256,862379108905", "75", "1,83"
56668, "256,866781609016", "74", "1,81"
56669, "256,884668508894", "73", "1,78"
56670, "256,884668508894", "76", "1,86"
56671, "256,911159609561", "73", "1,78"
56672, "256,911159609561", "75", "1,83"
56673, "256,920081409742", "75", "1,83"
56674, "256,938003009767", "74", "1,81"
56675, "256,938003009767", "76", "1,86"
56676, "256,958491809783", "73", "1,78"
56677, "256,965124109876", "75", "1,83"
56678, "256,965124109876", "75", "1,83"
56679, "256,983101910097", "74", "1,81"
56680, "256,986105910153", "76", "1,86"
56681, "257,010737210629", "73", "1,78"
56682, "257,010737210629", "76", "1,86"
56683, "257,018951710663", "75", "1,83"
56684, "257,050013610977", "74", "1,81"
56685, "257,050013610977", "76", "1,86"
56686, "257,055627610884", "74", "1,81"
56687, "257,055627610884", "76", "1,86"
56688, "257,084714910598", "75", "1,83"
56689, "257,084714910598", "74", "1,81"
56690, "257,088108110591", "77", "1,88"
56691, "257,114913010621", "74", "1,81"
56692, "257,114913010621", "76", "1,86"
56693, "257,114913010621", "76", "1,86"
56694, "257,135567910853", "75", "1,83"
56695, "257,135567910853", "77", "1,88"
56696, "257,161514810636", "74", "1,81"
56697, "257,161514810636", "76", "1,86"
56698, "257,164907610626", "76", "1,86"
56699, "257,183200610918", "75", "1,83"
56700, "257,188236211077", "77", "1,88"
56701, "257,209020211012", "75", "1,83"
56702, "257,215023811092", "77", "1,88"
56703, "257,215023811092", "76", "1,86"
56704, "257,233528611367", "75", "1,83"
56705, "257,236545911408", "77", "1,88"
56706, "257,26046551147", "75", "1,83"
56707, "257,26046551147", "77", "1,88"
56708, "257,263279111474", "76", "1,86"
56709, "257,287676711683", "76", "1,86"
56710, "257,287676711683", "78", "1,90"
56711, "257,309239511727", "75", "1,83"
56712, "257,315037711873", "77", "1,88"
56713, "257,315037711873", "77", "1,88"
56714, "257,333261411986", "76", "1,86"
56715, "257,336193312076", "78", "1,90"
56716, "257,359929412487", "75", "1,83"
56717, "257,359929412487", "77", "1,88"
56718, "257,368030712358", "77", "1,88"
56719, "257,383493212634", "76", "1,86"
56720, "257,386532912613", "78", "1,90"
56721, "257,411166712991", "76", "1,86"
56722, "257,411166712991", "78", "1,90"
56723, "257,413917512982", "77", "1,88"
56724, "257,43813051295", "76", "1,86"
56725, "257,43813051295", "78", "1,90"
56726, "257,458936713054", "76", "1,86"
56727, "257,465186013258", "78", "1,90"
56728, "257,465186013258", "77", "1,88"
56729, "257,483477613307", "76", "1,86"
56730, "257,486583913327", "79", "1,93"
56731, "257,511130013154", "76", "1,86"
56732, "257,513821413158", "78", "1,90"
56733, "257,513821413158", "78", "1,90"
56734, "257,5365546135", "77", "1,88"
56735, "257,5365546135", "79", "1,93"
56736, "257,561605613562", "76", "1,86"
56737, "257,561605613562", "78", "1,90"
56738, "257,564951913548", "78", "1,90"
56739, "257,586557613104", "77", "1,88"
56740, "257,586557613104", "79", "1,93"
56741, "257,609913512715", "76", "1,86"
56742, "257,609913512715", "79", "1,93"
56743, "257,618060512817", "78", "1,90"
56744, "257,641468012356", "77", "1,88"
56745, "257,641468012356", "79", "1,93"
56746, "257,683282912127", "76", "1,86"
56747, "257,683282912127", "79", "1,93"
56748, "257,683282912127", "78", "1,90"
56749, "257,683282912127", "77", "1,88"
56750, "257,686435712152", "79", "1,93"
56751, "257,710300012375", "76", "1,86"
56752, "257,710300012375", "79", "1,93"
56753, "257,71355191234", "78", "1,90"
56754, "257,734789112234", "78", "1,90"
56755, "257,734789112234", "79", "1,93"
56756, "257,761574212112", "76", "1,86"
56757, "257,761574212112", "79", "1,93"
56758, "257,764921812224", "78", "1,90"
56759, "257,788097712561", "77", "1,88"
56760, "257,788097712561", "79", "1,93"
56761, "257,808191112592", "76", "1,86"
56762, "257,811686412548", "79", "1,93"
56763, "257,818045912427", "78", "1,90"
56764, "257,838105712668", "77", "1,88"
56765, "257,838105712668", "79", "1,93"
56766, "257,859096212429", "77", "1,88"
56767, "257,865839712438", "79", "1,93"
56768, "257,865839712438", "78", "1,90"
56769, "257,884760812507", "77", "1,88"
56770, "257,884760812507", "79", "1,93"
56771, "257,909055712516", "77", "1,88"
56772, "257,912360312534", "79", "1,93"
56773, "257,918057212722", "78", "1,90"
56774, "257,934620912769", "78", "1,90"
56775, "257,937419212773", "79", "1,93"
56776, "257,959092812962", "77", "1,88"
56777, "257,962426912854", "79", "1,93"
56778, "257,966652213014", "78", "1,90"
56779, "257,985530213104", "78", "1,90"
56780, "257,991514713154", "79", "1,93"
56781, "258,009155912907", "77", "1,88"
56782, "258,011814013007", "79", "1,93"
56783, "258,017974613118", "78", "1,90"
56784, "258,035601512878", "78", "1,90"
56785, "258,035601512878", "79", "1,93"
56786, "258,061619112617", "77", "1,88"
56787, "258,061619112617", "79", "1,93"
56788, "258,064926712657", "78", "1,90"
56789, "258,086565712816", "78", "1,90"
56790, "258,086565712816", "79", "1,93"
56791, "258,114343613037", "77", "1,88"
56792, "258,114343613037", "79", "1,93"
56793, "258,114343613037", "78", "1,90"
56794, "258,134213213227", "78", "1,90"
56795, "258,139794313232", "79", "1,93"
56796, "258,159174413071", "77", "1,88"
56797, "258,165077712969", "79", "1,93"
56798, "258,165077712969", "79", "1,93"
56799, "258,182917812956", "78", "1,90"
56800, "258,186110813054", "79", "1,93"
56801, "258,20812351245", "77", "1,88"
56802, "258,211048212484", "79", "1,93"
56803, "258,216774012544", "78", "1,90"
56804, "258,234710612218", "78", "1,90"
56805, "258,234710612218", "79", "1,93"
56806, "258,261535812751", "77", "1,88"
56807, "258,261535812751", "79", "1,93"
56808, "258,264264012803", "78", "1,90"
56809, "258,288159612683", "78", "1,90"
56810, "258,288159612683", "79", "1,93"
56811, "258,328217812697", "77", "1,88"
56812, "258,333424012526", "79", "1,93"
56813, "258,333424012526", "78", "1,90"
56814, "258,333424012526", "78", "1,90"
56815, "258,333424012526", "79", "1,93"
56816, "258,359780512168", "77", "1,88"
56817, "258,363016912132", "79", "1,93"
56818, "258,36813801236", "78", "1,90"
56819, "258,384824412526", "78", "1,90"
56820, "258,384824412526", "79", "1,93"
56821, "258,411656712531", "77", "1,88"
56822, "258,411656712531", "79", "1,93"
56823, "258,415020812419", "78", "1,90"
56824, "258,437077512615", "78", "1,90"
56825, "258,437077512615", "79", "1,93"
56826, "258,463359312271", "77", "1,88"
56827, "258,463359312271", "79", "1,93"
56828, "258,463359312271", "78", "1,90"
56829, "258,484650912578", "78", "1,90"
56830, "258,484650912578", "79", "1,93"
56831, "258,509041612153", "77", "1,88"
56832, "258,514995212317", "79", "1,93"
56833, "258,514995212317", "78", "1,90"
56834, "258,534676612238", "78", "1,90"
56835, "258,534676612238", "79", "1,93"
56836, "258,562358711963", "77", "1,88"
56837, "258,562358711963", "79", "1,93"
56838, "258,56796231179", "78", "1,90"
56839, "258,584715112229", "78", "1,90"
56840, "258,584715112229", "79", "1,93"
56841, "258,609011412249", "77", "1,88"
56842, "258,613382112351", "79", "1,93"
56843, "258,616076012258", "78", "1,90"
56844, "258,633893812192", "78", "1,90"
56845, "258,63987621211", "79", "1,93"
56846, "258,660678412183", "77", "1,88"
56847, "258,660678412183", "79", "1,93"
56848, "258,666523312102", "78", "1,90"
56849, "258,685525412089", "78", "1,90"
56850, "258,685525412089", "79", "1,93"
56851, "258,708337112213", "76", "1,86"
56852, "258,711550612119", "79", "1,93"
56853, "258,716740412288", "78", "1,90"
56854, "258,733385612373", "78", "1,90"
56855, "258,736031912384", "79", "1,93"
56856, "258,760697812657", "76", "1,86"
56857, "258,760697812657", "79", "1,93"
56858, "258,766553212772", "78", "1,90"
56859, "258,786029313109", "77", "1,88"
56860, "258,791516313213", "79", "1,93"
56861, "258,811588413198", "76", "1,86"
56862, "258,811588413198", "79", "1,93"
56863, "258,815971013275", "78", "1,90"
56864, "258,834731313516", "77", "1,88"
56865, "258,834731313516", "79", "1,93"
56866, "258,861570013571", "76", "1,86"
56867, "258,861570013571", "79", "1,93"
56868, "258,865934413741", "77", "1,88"
56869, "258,895159913809", "77", "1,88"
56870, "258,895159913809", "79", "1,93"
56871, "258,9126183138", "76", "1,86"
56872, "258,9126183138", "78", "1,90"
56873, "258,915960313869", "77", "1,88"
56874, "258,93899001379", "77", "1,88"
56875, "258,93899001379", "78", "1,90"
56876, "258,961535813636", "76", "1,86"
56877, "258,961535813636", "78", "1,90"
56878, "258,967069513514", "77", "1,88"
56879, "258,985606813687", "77", "1,88"
56880, "258,985606813687", "78", "1,90"
56881, "258,994909713627", "76", "1,86"
56882, "259,014564613695", "79", "1,93"
56883, "259,035149613745", "77", "1,88"
56884, "259,035149613745", "77", "1,88"
56885, "259,04161961365", "78", "1,90"
56886, "259,061658813735", "76", "1,86"
56887, "259,061658813735", "78", "1,90"
56888, "259,064933813759", "77", "1,88"
56889, "259,086491713417", "77", "1,88"
56890, "259,086491713417", "78", "1,90"
56891, "259,114027012954", "76", "1,86"
56892, "259,114027012954", "78", "1,90"
56893, "259,114027012954", "77", "1,88"
56894, "259,134134613094", "77", "1,88"
56895, "259,14152061299", "78", "1,90"
56896, "259,158206113498", "76", "1,86"
56897, "259,163332513417", "78", "1,90"
56898, "259,163332513417", "77", "1,88"
56899, "259,185044413316", "77", "1,88"
56900, "259,185044413316", "78", "1,90"
56901, "259,211553013301", "76", "1,86"
56902, "259,211553013301", "78", "1,90"
56903, "259,214898713282", "77", "1,88"
56904, "259,232755313278", "77", "1,88"
56905, "259,239037113381", "78", "1,90"
56906, "259,260433513788", "76", "1,86"
56907, "259,266728913994", "78", "1,90"
56908, "259,266728913994", "77", "1,88"
56909, "259,284747214173", "77", "1,88"
56910, "259,284747214173", "78", "1,90"
56911, "259,314238014049", "76", "1,86"
56912, "259,314238014049", "78", "1,90"
56913, "259,31716351409", "76", "1,86"
56914, "259,334683014196", "77", "1,88"
56915, "259,334683014196", "78", "1,90"
56916, "259,360523114097", "75", "1,83"
56917, "259,366111314041", "78", "1,90"
56918, "259,366111314041", "77", "1,88"
56919, "259,383320214343", "77", "1,88"
56920, "259,383320214343", "78", "1,90"
56921, "259,410636514076", "75", "1,83"
56922, "259,410636514076", "78", "1,90"
56923, "259,413507414167", "76", "1,86"
56924, "259,437603914295", "77", "1,88"
56925, "259,437603914295", "78", "1,90"
56926, "259,458530114382", "76", "1,86"
56927, "259,464550114586", "78", "1,90"
56928, "259,464550114586", "77", "1,88"
56929, "259,482839715085", "77", "1,88"
56930, "259,48604361515", "78", "1,90"
56931, "259,509087015293", "76", "1,86"
56932, "259,512355615268", "78", "1,90"
56933, "259,518072215258", "77", "1,88"
56934, "259,53565191559", "77", "1,88"
56935, "259,53565191559", "78", "1,90"
56936, "259,562841215055", "76", "1,86"
56937, "259,562841215055", "78", "1,90"
56938, "259,562841215055", "77", "1,88"
56939, "259,606521315058", "77", "1,88"
56940, "259,609753815108", "78", "1,90"
56941, "259,615846915287", "76", "1,86"
56942, "259,615846915287", "79", "1,93"
56943, "259,615846915287", "77", "1,88"
56944, "259,634755215491", "77", "1,88"
56945, "259,634755215491", "78", "1,90"
56946, "259,661527015152", "76", "1,86"
56947, "259,661527015152", "78", "1,90"
56948, "259,66495051526", "77", "1,88"
56949, "259,686562415096", "77", "1,88"
56950, "259,686562415096", "79", "1,93"
56951, "259,713390715304", "76", "1,86"
56952, "259,713390715304", "79", "1,93"
56953, "259,713390715304", "77", "1,88"
56954, "259,734735615668", "78", "1,90"
56955, "259,734735615668", "79", "1,93"
56956, "259,761580415419", "76", "1,86"
56957, "259,761580415419", "79", "1,93"
56958, "259,767112415633", "78", "1,90"
56959, "259,785560815712", "78", "1,90"
56960, "259,785560815712", "79", "1,93"
56961, "259,811606015428", "77", "1,88"
56962, "259,811606015428", "79", "1,93"
56963, "259,814935415401", "78", "1,90"
56964, "259,838145815418", "78", "1,90"
56965, "259,838145815418", "79", "1,93"
56966, "259,859897115384", "77", "1,88"
56967, "259,859897115384", "79", "1,93"
56968, "259,865823515342", "78", "1,90"
56969, "259,88807891577", "78", "1,90"
56970, "259,88807891577", "79", "1,93"
56971, "259,908208515844", "77", "1,88"
56972, "259,911610615789", "79", "1,93"
56973, "259,91799581598", "78", "1,90"
56974, "259,938135816366", "79", "1,93"
56975, "259,938135816366", "79", "1,93"
56976, "259,959304616437", "78", "1,90"
56977, "259,964996816241", "80", "1,95"
56978, "259,964996816241", "79", "1,93"
56979, "259,98289051617", "79", "1,93"
56980, "259,986014816095", "80", "1,95"
56981, "260,009309516638", "78", "1,90"
56982, "260,011938416748", "80", "1,95"
56983, "260,018240516889", "79", "1,93"
56984, "260,036142816884", "79", "1,93"
56985, "260,036142816884", "80", "1,95"
56986, "260,061615616898", "78", "1,90"
56987, "260,061615616898", "80", "1,95"
56988, "260,06493701681", "79", "1,93"
56989, "260,086550917127", "79", "1,93"
56990, "260,086550917127", "81", "1,98"
56991, "260,111581017147", "78", "1,90"
56992, "260,111581017147", "81", "1,98"
56993, "260,114952417207", "79", "1,93"
56994, "260,135605717427", "80", "1,95"
56995, "260,135605717427", "81", "1,98"
56996, "260,161544917966", "79", "1,93"
56997, "260,161544917966", "81", "1,98"
56998, "260,1649150179", "80", "1,95"
56999, "260,182860117988", "80", "1,95"
57000, "260,185753917904", "81", "1,98"
57001, "260,21155971766", "79", "1,93"
57002, "260,21155971766", "82", "2,00"
57003, "260,215821017628", "80", "1,95"
57004, "260,241536417394", "80", "1,95"
57005, "260,241536417394", "81", "1,98"
57006, "260,244909817469", "79", "1,93"
57007, "260,258265417186", "82", "2,00"
57008, "260,265954317176", "80", "1,95"
57009, "260,283252216992", "81", "1,98"
57010, "260,286394216935", "82", "2,00"
57011, "260,310303816688", "79", "1,93"
57012, "260,310303816688", "82", "2,00"
57013, "260,313474216615", "80", "1,95"
57014, "260,336438917206", "81", "1,98"
57015, "260,336438917206", "82", "2,00"
57016, "260,363396116882", "80", "1,95"
57017, "260,363396116882", "82", "2,00"
57018, "260,363396116882", "81", "1,98"
57019, "260,389072016696", "81", "1,98"
57020, "260,389072016696", "82", "2,00"
57021, "260,408628116944", "80", "1,95"
57022, "260,414854516857", "83", "2,03"
57023, "260,414854516857", "81", "1,98"
57024, "260,434430416557", "81", "1,98"
57025, "260,441156816552", "82", "2,00"
57026, "260,461590916268", "80", "1,95"
57027, "260,461590916268", "83", "2,03"
57028, "260,466659816331", "81", "1,98"
57029, "260,484713216429", "82", "2,00"
57030, "260,487355616526", "83", "2,03"
57031, "260,509005016531", "80", "1,95"
57032, "260,513322116691", "83", "2,03"
57033, "260,516663416638", "81", "1,98"
57034, "260,533458216465", "82", "2,00"
57035, "260,539068916696", "83", "2,03"
57036, "260,561538816546", "80", "1,95"
57037, "260,561538816546", "83", "2,03"
57038, "260,568036716548", "81", "1,98"
57039, "260,588111516437", "82", "2,00"
57040, "260,588111516437", "83", "2,03"
57041, "260,608174316469", "81", "1,98"
57042, "260,611802616506", "83", "2,03"
57043, "260,618034816696", "81", "1,98"
57044, "260,638108316925", "82", "2,00"
57045, "260,638108316925", "83", "2,03"
57046, "260,659091116977", "81", "1,98"
57047, "260,66501131712", "83", "2,03"
57048, "260,66501131712", "81", "1,98"
57049, "260,682903717156", "82", "2,00"
57050, "260,692474517156", "83", "2,03"
57051, "260,710590817383", "81", "1,98"
57052, "260,710590817383", "83", "2,03"
57053, "260,720131917507", "81", "1,98"
57054, "260,738271217211", "83", "2,03"
57055, "260,738271217211", "83", "2,03"
57056, "260,7585317177", "81", "1,98"
57057, "260,764618017827", "83", "2,03"
57058, "260,764618017827", "82", "2,00"
57059, "260,783430418116", "82", "2,00"
57060, "260,786468918086", "83", "2,03"
57061, "260,809909617878", "81", "1,98"
57062, "260,809909617878", "84", "2,05"
57063, "260,818203917821", "81", "1,98"
57064, "260,835735517903", "83", "2,03"
57065, "260,835735517903", "83", "2,03"
57066, "260,901881618309", "81", "1,98"
57067, "260,901881618309", "83", "2,03"
57068, "260,905254018377", "81", "1,98"
57069, "260,905254018377", "83", "2,03"
57070, "260,913761118311", "83", "2,03"
57071, "260,913761118311", "81", "1,98"
57072, "260,913761118311", "83", "2,03"
57073, "260,918072418193", "82", "2,00"
57074, "260,935738018132", "83", "2,03"
57075, "260,935738018132", "83", "2,03"
57076, "260,963327017729", "81", "1,98"
57077, "260,963327017729", "83", "2,03"
57078, "260,963327017729", "82", "2,00"
57079, "260,984312517452", "83", "2,03"
57080, "260,991143517545", "83", "2,03"
57081, "261,008266217425", "81", "1,98"
57082, "261,011315117474", "84", "2,05"
57083, "261,018119517597", "82", "2,00"
57084, "261,036524717347", "83", "2,03"
57085, "261,036524717347", "83", "2,03"
57086, "261,06159801723", "81", "1,98"
57087, "261,06159801723", "83", "2,03"
57088, "261,064932717127", "81", "1,98"
57089, "261,088151116972", "83", "2,03"
57090, "261,088151116972", "83", "2,03"
57091, "261,118128917064", "81", "1,98"
57092, "261,118128917064", "83", "2,03"
57093, "261,118128917064", "82", "2,00"
57094, "261,128577417112", "83", "2,03"
57095, "261,138436817215", "83", "2,03"
57096, "261,161622517393", "81", "1,98"
57097, "261,161622517393", "83", "2,03"
57098, "261,166729517397", "82", "2,00"
57099, "261,184700717102", "83", "2,03"
57100, "261,184700717102", "83", "2,03"
57101, "261,21161771717", "81", "1,98"
57102, "261,21161771717", "84", "2,05"
57103, "261,214951217058", "82", "2,00"
57104, "261,236405617208", "83", "2,03"
57105, "261,236405617208", "83", "2,03"
57106, "261,264918617322", "81", "1,98"
57107, "261,264918617322", "83", "2,03"
57108, "261,264918617322", "82", "2,00"
57109, "261,285536817391", "83", "2,03"
57110, "261,285536817391", "83", "2,03"
57111, "261,310295018018", "81", "1,98"
57112, "261,310295018018", "83", "2,03"
57113, "261,316649317858", "82", "2,00"
57114, "261,336465017521", "83", "2,03"
57115, "261,336465017521", "83", "2,03"
57116, "261,358876417507", "81", "1,98"
57117, "261,365402217605", "83", "2,03"
57118, "261,365402217605", "82", "2,00"
57119, "261,383377417573", "83", "2,03"
57120, "261,386471117497", "83", "2,03"
57121, "261,409995017224", "81", "1,98"
57122, "261,409995017224", "84", "2,05"
57123, "261,419037417159", "81", "1,98"
57124, "261,438270717044", "83", "2,03"
57125, "261,438270717044", "83", "2,03"
57126, "261,448349316954", "81", "1,98"
57127, "261,461523316684", "83", "2,03"
57128, "261,484879216528", "81", "1,98"
57129, "261,484879216528", "83", "2,03"
57130, "261,488029816537", "83", "2,03"
57131, "261,532732016756", "81", "1,98"
57132, "261,532732016756", "83", "2,03"
57133, "261,539003216545", "81", "1,98"
57134, "261,539003216545", "83", "2,03"
57135, "261,541909316438", "83", "2,03"
57136, "261,548460816382", "81", "1,98"
57137, "261,56156861654", "83", "2,03"
57138, "261,566788916592", "81", "1,98"
57139, "261,584763416438", "83", "2,03"
57140, "261,584763416438", "83", "2,03"
57141, "261,612618116313", "81", "1,98"
57142, "261,612618116313", "83", "2,03"
57143, "261,615265816334", "81", "1,98"
57144, "261,63894081593", "83", "2,03"
57145, "261,63894081593", "83", "2,03"
57146, "261,648239915841", "81", "1,98"
57147, "261,661183016025", "83", "2,03"
57148, "261,68490541575", "81", "1,98"
57149, "261,68490541575", "83", "2,03"
57150, "261,68811811565", "83", "2,03"
57151, "261,712440715288", "81", "1,98"
57152, "261,712440715288", "83", "2,03"
57153, "261,715087315184", "81", "1,98"
57154, "261,73896371515", "83", "2,03"
57155, "261,73896371515", "83", "2,03"
57156, "261,760962015134", "81", "1,98"
57157, "261,760962015134", "83", "2,03"
57158, "261,76689901494", "81", "1,98"
57159, "261,784926214605", "82", "2,00"
57160, "261,784926214605", "82", "2,00"
57161, "261,812595014344", "81", "1,98"
57162, "261,812595014344", "83", "2,03"
57163, "261,821596114547", "81", "1,98"
57164, "261,838949114666", "82", "2,00"
57165, "261,838949114666", "82", "2,00"
57166, "261,861531314789", "81", "1,98"
57167, "261,861531314789", "83", "2,03"
57168, "261,866699514794", "81", "1,98"
57169, "261,884858514997", "82", "2,00"
57170, "261,884858514997", "82", "2,00"
57171, "261,912503115484", "80", "1,95"
57172, "261,912503115484", "83", "2,03"
57173, "261,915371015552", "80", "1,95"
57174, "261,938992115553", "82", "2,00"
57175, "261,938992115553", "82", "2,00"
57176, "261,961582415621", "81", "1,98"
57177, "261,968099315534", "83", "2,03"
57178, "261,968099315534", "81", "1,98"
57179, "261,988061015611", "82", "2,00"
57180, "261,988061015611", "82", "2,00"
57181, "262,01155821525", "80", "1,95"
57182, "262,01155821525", "83", "2,03"
57183, "262,017106615123", "80", "1,95"
57184, "262,03651611472", "82", "2,00"
57185, "262,03651611472", "82", "2,00"
57186, "262,058456814731", "81", "1,98"
57187, "262,065179114579", "83", "2,03"
57188, "262,065179114579", "80", "1,95"
57189, "262,08345051494", "82", "2,00"
57190, "262,086521414923", "82", "2,00"
57191, "262,109107314493", "80", "1,95"
57192, "262,113418714493", "83", "2,03"
57193, "262,117995814304", "80", "1,95"
57194, "262,135743014398", "82", "2,00"
57195, "262,135743014398", "82", "2,00"
57196, "262,172286814661", "80", "1,95"
57197, "262,172286814661", "82", "2,00"
57198, "262,172286814661", "80", "1,95"
57199, "262,175291314605", "82", "2,00"
57200, "262,184736814699", "82", "2,00"
57201, "262,208141314681", "80", "1,95"
57202, "262,211270314758", "83", "2,03"
57203, "262,218094514799", "80", "1,95"
57204, "262,236546614557", "82", "2,00"
57205, "262,239369214629", "81", "1,98"
57206, "262,24578501482", "80", "1,95"
57207, "262,263413514826", "82", "2,00"
57208, "262,284815114806", "80", "1,95"
57209, "262,289873415022", "81", "1,98"
57210, "262,289873415022", "82", "2,00"
57211, "262,299187514815", "80", "1,95"
57212, "262,309191914625", "82", "2,00"
57213, "262,335626614862", "80", "1,95"
57214, "262,335626614862", "82", "2,00"
57215, "262,338219114929", "81", "1,98"
57216, "262,363373514847", "80", "1,95"
57217, "262,363373514847", "82", "2,00"
57218, "262,363373514847", "80", "1,95"
57219, "262,384858514764", "81", "1,98"
57220, "262,384858514764", "81", "1,98"
57221, "262,409061914426", "80", "1,95"
57222, "262,4119153145", "82", "2,00"
57223, "262,418231014279", "79", "1,93"
57224, "262,435526014422", "81", "1,98"
57225, "262,435526014422", "81", "1,98"
57226, "262,4625599141", "80", "1,95"
57227, "262,4625599141", "81", "1,98"
57228, "262,4625599141", "79", "1,93"
57229, "262,484735314618", "81", "1,98"
57230, "262,484735314618", "81", "1,98"
57231, "262,50768071448", "79", "1,93"
57232, "262,510767014581", "81", "1,98"
57233, "262,516933114617", "79", "1,93"
57234, "262,535572214634", "81", "1,98"
57235, "262,535572214634", "81", "1,98"
57236, "262,565053814673", "79", "1,93"
57237, "262,565053814673", "81", "1,98"
57238, "262,565053814673", "79", "1,93"
57239, "262,583444514661", "81", "1,98"
57240, "262,586482414627", "80", "1,95"
57241, "262,59248001466", "79", "1,93"
57242, "262,609118914814", "81", "1,98"
57243, "262,613392014639", "79", "1,93"
57244, "262,634695914458", "81", "1,98"
57245, "262,634695914458", "80", "1,95"
57246, "262,661596813821", "79", "1,93"
57247, "262,661596813821", "81", "1,98"
57248, "262,66512621392", "79", "1,93"
57249, "262,68478331354", "80", "1,95"
57250, "262,68478331354", "80", "1,95"
57251, "262,711636413937", "79", "1,93"
57252, "262,711636413937", "81", "1,98"
57253, "262,714941713843", "79", "1,93"
57254, "262,734943913412", "81", "1,98"
57255, "262,734943913412", "80", "1,95"
57256, "262,758742313483", "79", "1,93"
57257, "262,763041913626", "81", "1,98"
57258, "262,763041913626", "79", "1,93"
57259, "262,808225313551", "80", "1,95"
57260, "262,808225313551", "80", "1,95"
57261, "262,811538413516", "79", "1,93"
57262, "262,811538413516", "81", "1,98"
57263, "262,818138913601", "78", "1,90"
57264, "262,835743813426", "80", "1,95"
57265, "262,835743813426", "80", "1,95"
57266, "262,863500414067", "79", "1,93"
57267, "262,863500414067", "81", "1,98"
57268, "262,863500414067", "78", "1,90"
57269, "262,884681514348", "80", "1,95"
