id, time, RAWvalue, PrettyValue
40099, "91,185235419427", "136", "3,32"
40100, "91,185235419427", "136", "3,32"
40101, "91,2130384197226", "137", "3,34"
40102, "91,2130384197226", "136", "3,32"
40103, "91,2342662197771", "137", "3,34"
40104, "91,2342662197771", "137", "3,34"
40105, "91,2409080198267", "137", "3,34"
40106, "91,2842787193367", "138", "3,37"
40107, "91,2842787193367", "137", "3,34"
40108, "91,2842787193367", "138", "3,37"
40109, "91,2876327192644", "137", "3,34"
40110, "91,2876327192644", "138", "3,37"
40111, "91,3096131189959", "138", "3,37"
40112, "91,3096131189959", "137", "3,34"
40113, "91,3371450189734", "138", "3,37"
40114, "91,3371450189734", "138", "3,37"
40115, "91,3371450189734", "138", "3,37"
40116, "91,3579842190957", "138", "3,37"
40117, "91,3645739190979", "137", "3,34"
40118, "91,3830692187184", "139", "3,39"
40119, "91,3830692187184", "137", "3,34"
40120, "91,3861188186565", "138", "3,37"
40121, "91,4095322183566", "139", "3,39"
40122, "91,4095322183566", "138", "3,37"
40123, "91,4371965188766", "139", "3,39"
40124, "91,4371965188766", "138", "3,37"
40125, "91,4371965188766", "138", "3,37"
40126, "91,4576945191948", "139", "3,39"
40127, "91,4644117191201", "138", "3,37"
40128, "91,4910852190806", "139", "3,39"
40129, "91,4910852190806", "138", "3,37"
40130, "91,4910852190806", "139", "3,39"
40131, "91,5090946193086", "139", "3,39"
40132, "91,5090946193086", "138", "3,37"
40133, "91,5343374192016", "139", "3,39"
40134, "91,5343374192016", "139", "3,39"
40135, "91,5376743191155", "139", "3,39"
40136, "91,557729918859", "139", "3,39"
40137, "91,5646035190439", "138", "3,37"
40138, "91,5843572189333", "140", "3,42"
40139, "91,5843572189333", "139", "3,39"
40140, "91,5843572189333", "139", "3,39"
40141, "91,6077255186392", "139", "3,39"
40142, "91,6145281185163", "139", "3,39"
40143, "91,6331497185165", "140", "3,42"
40144, "91,6357488184003", "139", "3,39"
40145, "91,6357488184003", "139", "3,39"
40146, "91,6595693182899", "140", "3,42"
40147, "91,6622408182593", "139", "3,39"
40148, "91,6876642178977", "140", "3,42"
40149, "91,6876642178977", "139", "3,39"
40150, "91,6876642178977", "140", "3,42"
40151, "91,7092297180789", "140", "3,42"
40152, "91,7092297180789", "139", "3,39"
40153, "91,7329323178856", "140", "3,42"
40154, "91,7356001179432", "140", "3,42"
40155, "91,7356001179432", "140", "3,42"
40156, "91,7586653180188", "140", "3,42"
40157, "91,7586653180188", "139", "3,39"
40158, "91,7860114177456", "140", "3,42"
40159, "91,7860114177456", "140", "3,42"
40160, "91,7860114177456", "140", "3,42"
40161, "91,8077454179293", "140", "3,42"
40162, "91,8128929178929", "140", "3,42"
40163, "91,8333757180953", "141", "3,44"
40164, "91,8395713182399", "140", "3,42"
40165, "91,8395713182399", "140", "3,42"
40166, "91,8577620183351", "141", "3,44"
40167, "91,8611831184244", "140", "3,42"
40168, "91,88431211852", "141", "3,44"
40169, "91,88431211852", "140", "3,42"
40170, "91,88431211852", "141", "3,44"
40171, "91,9243964181514", "141", "3,44"
40172, "91,9243964181514", "140", "3,42"
40173, "91,9311635183403", "142", "3,47"
40174, "91,9311635183403", "141", "3,44"
40175, "91,9586536184652", "142", "3,47"
40176, "91,9586536184652", "142", "3,47"
40177, "91,9613052183995", "141", "3,44"
40178, "91,9861197188729", "143", "3,49"
40179, "91,9861197188729", "142", "3,47"
40180, "91,9861197188729", "142", "3,47"
40181, "92,0077133191517", "143", "3,49"
40182, "92,0146175193368", "142", "3,47"
40183, "92,0175022192998", "143", "3,49"
40184, "92,0352264194516", "143", "3,49"
40185, "92,0352264194516", "143", "3,49"
40186, "92,0635082199005", "143", "3,49"
40187, "92,0635082199005", "143", "3,49"
40188, "92,0845707197441", "144", "3,52"
40189, "92,0845707197441", "143", "3,49"
40190, "92,0845707197441", "144", "3,52"
40191, "92,1130202199565", "144", "3,52"
40192, "92,1130202199565", "143", "3,49"
40193, "92,1351610199781", "144", "3,52"
40194, "92,1351610199781", "144", "3,52"
40195, "92,1351610199781", "144", "3,52"
40196, "92,1613246198976", "144", "3,52"
40197, "92,1613246198976", "143", "3,49"
40198, "92,1829105200013", "145", "3,54"
40199, "92,1885711200302", "144", "3,52"
40200, "92,1885711200302", "144", "3,52"
40201, "92,2075080202194", "145", "3,54"
40202, "92,2106969201704", "144", "3,52"
40203, "92,2359961204929", "145", "3,54"
40204, "92,2359961204929", "144", "3,52"
40205, "92,2359961204929", "145", "3,54"
40206, "92,2595186206745", "145", "3,54"
40207, "92,2663007207448", "144", "3,52"
40208, "92,2860242208699", "145", "3,54"
40209, "92,2860242208699", "144", "3,52"
40210, "92,2860242208699", "145", "3,54"
40211, "92,3074007210089", "145", "3,54"
40212, "92,3106299209176", "144", "3,52"
40213, "92,3373709210427", "146", "3,56"
40214, "92,3373709210427", "145", "3,54"
40215, "92,3373709210427", "145", "3,54"
40216, "92,3593890211778", "146", "3,56"
40217, "92,3593890211778", "145", "3,54"
40218, "92,3864248209866", "146", "3,56"
40219, "92,3864248209866", "145", "3,54"
40220, "92,3864248209866", "146", "3,56"
40221, "92,4060848214431", "146", "3,56"
40222, "92,4097669214243", "145", "3,54"
40223, "92,4352723219199", "146", "3,56"
40224, "92,4352723219199", "145", "3,54"
40225, "92,4352723219199", "146", "3,56"
40226, "92,457728521782", "147", "3,59"
40227, "92,4646528217709", "145", "3,54"
40228, "92,48284882179", "147", "3,59"
40229, "92,4862984217471", "146", "3,56"
40230, "92,4862984217471", "146", "3,56"
40231, "92,5080331218196", "147", "3,59"
40232, "92,5145714216633", "146", "3,56"
40233, "92,537734721438", "147", "3,59"
40234, "92,5628157219617", "146", "3,56"
40235, "92,5628157219617", "147", "3,59"
40236, "92,5628157219617", "147", "3,59"
40237, "92,5628157219617", "146", "3,56"
40238, "92,5662696220679", "147", "3,59"
40239, "92,5850486218696", "146", "3,56"
40240, "92,5850486218696", "147", "3,59"
40241, "92,6087044220185", "147", "3,59"
40242, "92,6087044220185", "146", "3,56"
40243, "92,6377190224594", "147", "3,59"
40244, "92,6377190224594", "146", "3,56"
40245, "92,6377190224594", "147", "3,59"
40246, "92,6577325222315", "147", "3,59"
40247, "92,6611137221335", "146", "3,56"
40248, "92,6851222215919", "147", "3,59"
40249, "92,6851222215919", "147", "3,59"
40250, "92,6851222215919", "147", "3,59"
40251, "92,70841362176", "147", "3,59"
40252, "92,7154342219001", "147", "3,59"
40253, "92,7351649223128", "148", "3,61"
40254, "92,7351649223128", "147", "3,59"
40255, "92,7380187223898", "147", "3,59"
40256, "92,7577233224874", "148", "3,61"
40257, "92,7628784225089", "147", "3,59"
40258, "92,7850363227772", "148", "3,61"
40259, "92,7850363227772", "147", "3,59"
40260, "92,7850363227772", "147", "3,59"
40261, "92,8094857229153", "148", "3,61"
40262, "92,8094857229153", "147", "3,59"
40263, "92,8153988231206", "148", "3,61"
40264, "92,8353398231557", "147", "3,59"
40265, "92,8353398231557", "147", "3,59"
40266, "92,8577449234435", "148", "3,61"
40267, "92,8646421233425", "147", "3,59"
40268, "92,8843952234602", "148", "3,61"
40269, "92,8843952234602", "147", "3,59"
40270, "92,8843952234602", "148", "3,61"
40271, "92,9080373231554", "148", "3,61"
40272, "92,9145651232684", "147", "3,59"
40273, "92,9351796229603", "148", "3,61"
40274, "92,9351796229603", "147", "3,59"
40275, "92,9351796229603", "147", "3,59"
40276, "92,9576896229992", "148", "3,61"
40277, "92,9611516230507", "147", "3,59"
40278, "92,9877284235554", "148", "3,61"
40279, "92,9877284235554", "147", "3,59"
40280, "92,9877284235554", "147", "3,59"
40281, "93,0086278232047", "147", "3,59"
40282, "93,0116639231564", "147", "3,59"
40283, "93,0377116232412", "148", "3,61"
40284, "93,0377116232412", "147", "3,59"
40285, "93,0377116232412", "147", "3,59"
40286, "93,0579479233129", "147", "3,59"
40287, "93,0610635232879", "147", "3,59"
40288, "93,087658223114", "147", "3,59"
40289, "93,087658223114", "146", "3,56"
40290, "93,087658223114", "147", "3,59"
40291, "93,109795423341", "147", "3,59"
40292, "93,109795423341", "146", "3,56"
40293, "93,1361693231156", "147", "3,59"
40294, "93,1361693231156", "147", "3,59"
40295, "93,1361693231156", "147", "3,59"
40296, "93,1584645233816", "147", "3,59"
40297, "93,1645866235485", "146", "3,56"
40298, "93,1681324235396", "147", "3,59"
40299, "93,212060923106", "146", "3,56"
40300, "93,212060923106", "147", "3,59"
40301, "93,212060923106", "147", "3,59"
40302, "93,212060923106", "146", "3,56"
40303, "93,2153427231824", "147", "3,59"
40304, "93,2345613230718", "146", "3,56"
40305, "93,2411946229404", "147", "3,59"
40306, "93,260811722721", "147", "3,59"
40307, "93,260811722721", "146", "3,56"
40308, "93,2885497227544", "147", "3,59"
40309, "93,2885497227544", "146", "3,56"
40310, "93,2885497227544", "147", "3,59"
40311, "93,3092376230052", "147", "3,59"
40312, "93,3092376230052", "145", "3,54"
40313, "93,3376950229285", "147", "3,59"
40314, "93,3376950229285", "146", "3,56"
40315, "93,3376950229285", "146", "3,56"
40316, "93,3577565228334", "146", "3,56"
40317, "93,3611252227565", "145", "3,54"
40318, "93,3861506233225", "147", "3,59"
40319, "93,3861506233225", "145", "3,54"
40320, "93,3861506233225", "146", "3,56"
40321, "93,408892923384", "146", "3,56"
40322, "93,408892923384", "145", "3,54"
40323, "93,4351445232751", "146", "3,56"
40324, "93,4351445232751", "145", "3,54"
40325, "93,4351445232751", "146", "3,56"
40326, "93,4591650232906", "146", "3,56"
40327, "93,4591650232906", "145", "3,54"
40328, "93,4860483232187", "146", "3,56"
40329, "93,4860483232187", "145", "3,54"
40330, "93,4860483232187", "146", "3,56"
40331, "93,5096284231404", "146", "3,56"
40332, "93,5096284231404", "145", "3,54"
40333, "93,537669523037", "146", "3,56"
40334, "93,537669523037", "145", "3,54"
40335, "93,537669523037", "145", "3,54"
40336, "93,5579439225839", "145", "3,54"
40337, "93,561186622479", "145", "3,54"
40338, "93,5878512227209", "146", "3,56"
40339, "93,5878512227209", "145", "3,54"
40340, "93,5878512227209", "145", "3,54"
40341, "93,6086373227881", "145", "3,54"
40342, "93,6119901227066", "145", "3,54"
40343, "93,6327452230034", "146", "3,56"
40344, "93,6410895230947", "145", "3,54"
40345, "93,6410895230947", "145", "3,54"
40346, "93,6612073228462", "145", "3,54"
40347, "93,6612073228462", "144", "3,52"
40348, "93,6852103230776", "145", "3,54"
40349, "93,6852103230776", "144", "3,52"
40350, "93,6852103230776", "145", "3,54"
40351, "93,7111713233171", "145", "3,54"
40352, "93,7111713233171", "144", "3,52"
40353, "93,7334701231448", "145", "3,54"
40354, "93,7411691233283", "144", "3,52"
40355, "93,7411691233283", "144", "3,52"
40356, "93,7611443233909", "144", "3,52"
40357, "93,7611443233909", "143", "3,49"
40358, "93,782879623468", "145", "3,54"
40359, "93,7885675233556", "143", "3,49"
40360, "93,7885675233556", "144", "3,52"
40361, "93,8077442232752", "144", "3,52"
40362, "93,8077442232752", "143", "3,49"
40363, "93,8390611232026", "144", "3,52"
40364, "93,8453674231423", "143", "3,49"
40365, "93,8453674231423", "144", "3,52"
40366, "93,8453674231423", "144", "3,52"
40367, "93,8591134230373", "143", "3,49"
40368, "93,8852152227191", "144", "3,52"
40369, "93,8852152227191", "143", "3,49"
40370, "93,8852152227191", "143", "3,49"
40371, "93,9078781228745", "143", "3,49"
40372, "93,9112104229862", "143", "3,49"
40373, "93,9360448230291", "143", "3,49"
40374, "93,9360448230291", "143", "3,49"
40375, "93,9360448230291", "143", "3,49"
40376, "93,9586625230731", "143", "3,49"
40377, "93,9648159231292", "142", "3,47"
40378, "93,9833268231014", "143", "3,49"
40379, "93,9833268231014", "142", "3,47"
40380, "93,9869052231079", "143", "3,49"
40381, "94,0141319233226", "143", "3,49"
40382, "94,0141319233226", "142", "3,47"
40383, "94,0346178229665", "143", "3,49"
40384, "94,0346178229665", "142", "3,47"
40385, "94,03769392299", "143", "3,49"
40386, "94,057713122922", "143", "3,49"
40387, "94,0645972228376", "142", "3,47"
40388, "94,0829397229245", "143", "3,49"
40389, "94,0866145229666", "142", "3,47"
40390, "94,0866145229666", "143", "3,49"
40391, "94,111149422708", "143", "3,49"
40392, "94,111149422708", "142", "3,47"
40393, "94,1212055227952", "143", "3,49"
40394, "94,1343272229424", "142", "3,47"
40395, "94,1411748229293", "142", "3,47"
40396, "94,1612241229741", "142", "3,47"
40397, "94,1612241229741", "141", "3,44"
40398, "94,1846071231412", "143", "3,49"
40399, "94,1846071231412", "141", "3,44"
40400, "94,1846071231412", "142", "3,47"
40401, "94,2119473227067", "142", "3,47"
40402, "94,2119473227067", "142", "3,47"
40403, "94,2325811226619", "142", "3,47"
40404, "94,2356187227415", "141", "3,44"
40405, "94,2356187227415", "142", "3,47"
40406, "94,2594905231381", "142", "3,47"
40407, "94,2594905231381", "141", "3,44"
40408, "94,2878793227719", "142", "3,47"
40409, "94,2878793227719", "141", "3,44"
40410, "94,2878793227719", "142", "3,47"
40411, "94,30778442265", "142", "3,47"
40412, "94,30778442265", "141", "3,44"
40413, "94,3327004228486", "142", "3,47"
40414, "94,341096622753", "141", "3,44"
40415, "94,341096622753", "141", "3,44"
40416, "94,3611630228115", "141", "3,44"
40417, "94,3611630228115", "140", "3,42"
40418, "94,3843450228451", "142", "3,47"
40419, "94,3911097230157", "140", "3,42"
40420, "94,3911097230157", "141", "3,44"
40421, "94,4103149230359", "141", "3,44"
40422, "94,4103149230359", "140", "3,42"
40423, "94,4379006231902", "141", "3,44"
40424, "94,4379006231902", "140", "3,42"
40425, "94,4379006231902", "140", "3,42"
40426, "94,4878178235376", "140", "3,42"
40427, "94,4878178235376", "140", "3,42"
40428, "94,4878178235376", "140", "3,42"
40429, "94,4915909235133", "139", "3,39"
40430, "94,4915909235133", "140", "3,42"
40431, "94,4980912235333", "140", "3,42"
40432, "94,5078324234346", "139", "3,39"
40433, "94,5371942232596", "140", "3,42"
40434, "94,5371942232596", "139", "3,39"
40435, "94,5371942232596", "140", "3,42"
40436, "94,5590396231273", "140", "3,42"
40437, "94,5590396231273", "139", "3,39"
40438, "94,5842705230461", "140", "3,42"
40439, "94,5842705230461", "139", "3,39"
40440, "94,5842705230461", "140", "3,42"
40441, "94,613874222734", "139", "3,39"
40442, "94,613874222734", "139", "3,39"
40443, "94,6354951224057", "140", "3,42"
40444, "94,6421005221782", "138", "3,37"
40445, "94,6421005221782", "139", "3,39"
40446, "94,6595419220394", "139", "3,39"
40447, "94,6595419220394", "138", "3,37"
40448, "94,6877705218503", "139", "3,39"
40449, "94,6877705218503", "138", "3,37"
40450, "94,6877705218503", "139", "3,39"
40451, "94,7078277220717", "139", "3,39"
40452, "94,7078277220717", "138", "3,37"
40453, "94,7385293223197", "139", "3,39"
40454, "94,7385293223197", "138", "3,37"
40455, "94,7385293223197", "139", "3,39"
40456, "94,7582820222015", "138", "3,37"
40457, "94,7611970222788", "138", "3,37"
40458, "94,7877576224273", "139", "3,39"
40459, "94,7877576224273", "137", "3,34"
40460, "94,7877576224273", "138", "3,37"
40461, "94,8078017226653", "138", "3,37"
40462, "94,8078017226653", "138", "3,37"
40463, "94,8327632226283", "139", "3,39"
40464, "94,8394391225884", "137", "3,34"
40465, "94,8394391225884", "138", "3,37"
40466, "94,8585425225319", "138", "3,37"
40467, "94,8585425225319", "137", "3,34"
40468, "94,8877658228157", "138", "3,37"
40469, "94,8877658228157", "137", "3,34"
40470, "94,8877658228157", "138", "3,37"
40471, "94,9077014225768", "138", "3,37"
40472, "94,9077014225768", "137", "3,34"
40473, "94,9362984230975", "138", "3,37"
40474, "94,9362984230975", "137", "3,34"
40475, "94,9362984230975", "138", "3,37"
40476, "94,9590633230982", "137", "3,34"
40477, "94,9653599233134", "137", "3,34"
40478, "94,9653599233134", "138", "3,37"
40479, "94,9829913234571", "137", "3,34"
40480, "94,9862481233431", "137", "3,34"
40481, "95,0119752233149", "137", "3,34"
40482, "95,0119752233149", "137", "3,34"
40483, "95,0154886232922", "137", "3,34"
40484, "95,0352103238693", "136", "3,32"
40485, "95,0352103238693", "137", "3,34"
40486, "95,0629431238631", "137", "3,34"
40487, "95,0629431238631", "136", "3,32"
40488, "95,0629431238631", "137", "3,34"
40489, "95,0842734238831", "136", "3,32"
40490, "95,0842734238831", "137", "3,34"
40491, "95,1187753236154", "137", "3,34"
40492, "95,1253778237151", "136", "3,32"
40493, "95,1253778237151", "137", "3,34"
40494, "95,1253778237151", "136", "3,32"
40495, "95,1583335242467", "137", "3,34"
40496, "95,1646799241425", "137", "3,34"
40497, "95,1646799241425", "136", "3,32"
40498, "95,1646799241425", "137", "3,34"
40499, "95,1829528243979", "136", "3,32"
40500, "95,1862897243118", "137", "3,34"
40501, "95,212196424487", "136", "3,32"
40502, "95,212196424487", "136", "3,32"
40503, "95,2329383242177", "137", "3,34"
40504, "95,2385803243378", "135", "3,30"
40505, "95,2385803243378", "137", "3,34"
40506, "95,2578725245548", "137", "3,34"
40507, "95,2611785245826", "136", "3,32"
40508, "95,2844484247034", "137", "3,34"
40509, "95,2844484247034", "135", "3,30"
40510, "95,2844484247034", "137", "3,34"
40511, "95,3077733247774", "136", "3,32"
40512, "95,3147269246401", "135", "3,30"
40513, "95,3343015246792", "136", "3,32"
40514, "95,3343015246792", "135", "3,30"
40515, "95,3376467247726", "136", "3,32"
40516, "95,3611862248508", "136", "3,32"
40517, "95,3611862248508", "135", "3,30"
40518, "95,383270724793", "136", "3,32"
40519, "95,3894396248506", "135", "3,30"
40520, "95,3894396248506", "136", "3,32"
40521, "95,407879224862", "136", "3,32"
40522, "95,4110882248497", "135", "3,30"
40523, "95,4360073247226", "136", "3,32"
40524, "95,4360073247226", "135", "3,30"
40525, "95,4360073247226", "136", "3,32"
40526, "95,4583113248227", "136", "3,32"
40527, "95,4645921246847", "135", "3,30"
40528, "95,4825247250265", "136", "3,32"
40529, "95,4860515251057", "135", "3,30"
40530, "95,4860515251057", "136", "3,32"
40531, "95,5111754246755", "135", "3,30"
40532, "95,5111754246755", "135", "3,30"
40533, "95,5328046247596", "136", "3,32"
40534, "95,5396275246749", "135", "3,30"
40535, "95,5396275246749", "135", "3,30"
40536, "95,5590532248607", "135", "3,30"
40537, "95,5590532248607", "135", "3,30"
40538, "95,5876280252123", "136", "3,32"
40539, "95,5876280252123", "135", "3,30"
40540, "95,5876280252123", "135", "3,30"
40541, "95,6096256250748", "135", "3,30"
40542, "95,6096256250748", "135", "3,30"
40543, "95,6344793253811", "135", "3,30"
40544, "95,6344793253811", "134", "3,27"
40545, "95,637684225454", "135", "3,30"
40546, "95,6638620257145", "135", "3,30"
40547, "95,6638620257145", "135", "3,30"
40548, "95,6843825253891", "135", "3,30"
40549, "95,6876592253102", "134", "3,27"
40550, "95,6876592253102", "135", "3,30"
40551, "95,7119783250382", "135", "3,30"
40552, "95,7119783250382", "135", "3,30"
40553, "95,7328251247527", "135", "3,30"
40554, "95,7385258247377", "135", "3,30"
40555, "95,7385258247377", "135", "3,30"
40556, "95,7693543246714", "135", "3,30"
40557, "95,7693543246714", "135", "3,30"
40558, "95,7744691245025", "135", "3,30"
40559, "95,7786682246951", "134", "3,27"
40560, "95,8111752247205", "135", "3,30"
40561, "95,8111752247205", "135", "3,30"
40562, "95,8111752247205", "135", "3,30"
40563, "95,8210576247657", "135", "3,30"
40564, "95,83449082484", "134", "3,27"
40565, "95,8412076247623", "135", "3,30"
40566, "95,8596164250048", "135", "3,30"
40567, "95,8596164250048", "135", "3,30"
40568, "95,8878994245315", "135", "3,30"
40569, "95,8878994245315", "134", "3,27"
40570, "95,8878994245315", "135", "3,30"
40571, "95,9072967245011", "135", "3,30"
40572, "95,9104496244108", "135", "3,30"
40573, "95,9351581240771", "135", "3,30"
40574, "95,9351581240771", "134", "3,27"
40575, "95,9351581240771", "135", "3,30"
40576, "95,9580652244622", "135", "3,30"
40577, "95,9646066246787", "134", "3,27"
40578, "95,9842732249526", "135", "3,30"
40579, "95,9842732249526", "134", "3,27"
40580, "95,9842732249526", "135", "3,30"
40581, "96,0079293252202", "134", "3,27"
40582, "96,0144370250637", "134", "3,27"
40583, "96,0346848248737", "135", "3,30"
40584, "96,0346848248737", "134", "3,27"
40585, "96,037741024862", "135", "3,30"
40586, "96,0577300250297", "135", "3,30"
40587, "96,062940725009", "134", "3,27"
40588, "96,0823893252527", "135", "3,30"
40589, "96,0853436252801", "134", "3,27"
40590, "96,0853436252801", "135", "3,30"
40591, "96,1112034249818", "134", "3,27"
40592, "96,1112034249818", "134", "3,27"
40593, "96,137146025314", "135", "3,30"
40594, "96,137146025314", "134", "3,27"
40595, "96,137146025314", "135", "3,30"
40596, "96,1589700252516", "134", "3,27"
40597, "96,1589700252516", "134", "3,27"
40598, "96,1852785254596", "135", "3,30"
40599, "96,1852785254596", "133", "3,25"
40600, "96,1852785254596", "134", "3,27"
40601, "96,2073929257458", "134", "3,27"
40602, "96,2141273258021", "134", "3,27"
40603, "96,2328038256383", "135", "3,30"
40604, "96,2359929255908", "133", "3,25"
40605, "96,2359929255908", "134", "3,27"
40606, "96,2596092257882", "134", "3,27"
40607, "96,2624367257813", "134", "3,27"
40608, "96,2874293258647", "134", "3,27"
40609, "96,2874293258647", "133", "3,25"
40610, "96,2874293258647", "135", "3,30"
40611, "96,3077463255031", "134", "3,27"
40612, "96,3163796256995", "133", "3,25"
40613, "96,3163796256995", "134", "3,27"
40614, "96,3354009256", "133", "3,25"
40615, "96,3354009256", "134", "3,27"
40616, "96,3635425256798", "134", "3,27"
40617, "96,3635425256798", "133", "3,25"
40618, "96,4033154250355", "134", "3,27"
40619, "96,4033154250355", "133", "3,25"
40620, "96,4033154250355", "134", "3,27"
40621, "96,4033154250355", "133", "3,25"
40622, "96,4065484249732", "133", "3,25"
40623, "96,4344724252587", "134", "3,27"
40624, "96,4344724252587", "133", "3,25"
40625, "96,4344724252587", "134", "3,27"
40626, "96,457734724856", "133", "3,25"
40627, "96,4610963248415", "133", "3,25"
40628, "96,4877655248856", "134", "3,27"
40629, "96,4877655248856", "132", "3,22"
40630, "96,4877655248856", "134", "3,27"
40631, "96,5098460245645", "133", "3,25"
40632, "96,5098460245645", "133", "3,25"
40633, "96,5344415243017", "134", "3,27"
40634, "96,5344415243017", "132", "3,22"
40635, "96,5412784243235", "133", "3,25"
40636, "96,5586991246091", "133", "3,25"
40637, "96,5586991246091", "133", "3,25"
40638, "96,5877002243651", "134", "3,27"
40639, "96,5877002243651", "132", "3,22"
40640, "96,5877002243651", "133", "3,25"
40641, "96,6083215241088", "133", "3,25"
40642, "96,6147041240474", "133", "3,25"
40643, "96,6326028240146", "133", "3,25"
40644, "96,6352253240766", "132", "3,22"
40645, "96,6352253240766", "133", "3,25"
40646, "96,6578450239031", "133", "3,25"
40647, "96,6611281238729", "132", "3,22"
40648, "96,6843095236691", "133", "3,25"
40649, "96,6843095236691", "132", "3,22"
40650, "96,6843095236691", "133", "3,25"
40651, "96,7111089240061", "132", "3,22"
40652, "96,7111089240061", "132", "3,22"
40653, "96,7327982244315", "133", "3,25"
40654, "96,73858192435", "132", "3,22"
40655, "96,73858192435", "133", "3,25"
40656, "96,7578853246523", "132", "3,22"
40657, "96,7611539246282", "132", "3,22"
40658, "96,784368623863", "133", "3,25"
40659, "96,784368623863", "131", "3,20"
40660, "96,784368623863", "132", "3,22"
40661, "96,8132972238818", "132", "3,22"
40662, "96,8132972238818", "132", "3,22"
40663, "96,8329530238407", "132", "3,22"
40664, "96,8356680237921", "131", "3,20"
40665, "96,8356680237921", "132", "3,22"
40666, "96,859608123661", "132", "3,22"
40667, "96,859608123661", "131", "3,20"
40668, "96,886158223846", "132", "3,22"
40669, "96,886158223846", "131", "3,20"
40670, "96,886158223846", "132", "3,22"
40671, "96,9077207237715", "131", "3,20"
40672, "96,9145133235725", "131", "3,20"
40673, "96,9344702231465", "132", "3,22"
40674, "96,9344702231465", "131", "3,20"
40675, "96,9376920232316", "132", "3,22"
40676, "96,9621440233896", "131", "3,20"
40677, "96,9621440233896", "131", "3,20"
40678, "96,9829495233716", "132", "3,22"
40679, "96,9895516234683", "131", "3,20"
40680, "96,9895516234683", "132", "3,22"
40681, "97,0078128235182", "131", "3,20"
40682, "97,0111849234672", "131", "3,20"
40683, "97,0552233232884", "132", "3,22"
40684, "97,0552233232884", "131", "3,20"
40685, "97,0552233232884", "132", "3,22"
40686, "97,0552233232884", "131", "3,20"
40687, "97,0552233232884", "131", "3,20"
40688, "97,0830453232629", "132", "3,22"
40689, "97,0830453232629", "131", "3,20"
40690, "97,0860397232464", "132", "3,22"
40691, "97,1121015228564", "131", "3,20"
40692, "97,1121015228564", "131", "3,20"
40693, "97,1340195230441", "131", "3,20"
40694, "97,1340195230441", "131", "3,20"
40695, "97,1411243231269", "131", "3,20"
40696, "97,1612060227199", "131", "3,20"
40697, "97,1612060227199", "131", "3,20"
40698, "97,1842748228228", "132", "3,22"
40699, "97,1842748228228", "130", "3,17"
40700, "97,1910644228337", "131", "3,20"
40701, "97,2108444225742", "131", "3,20"
40702, "97,2108444225742", "131", "3,20"
40703, "97,2396149226697", "131", "3,20"
40704, "97,2396149226697", "130", "3,17"
40705, "97,2396149226697", "131", "3,20"
40706, "97,2619363224367", "131", "3,20"
40707, "97,2619363224367", "130", "3,17"
40708, "97,2687175223837", "131", "3,20"
40709, "97,2877895227866", "130", "3,17"
40710, "97,2877895227866", "131", "3,20"
40711, "97,3077202226268", "130", "3,17"
40712, "97,3106810225872", "130", "3,17"
40713, "97,3379216225585", "131", "3,20"
40714, "97,3379216225585", "130", "3,17"
40715, "97,3379216225585", "131", "3,20"
40716, "97,3577665224439", "130", "3,17"
40717, "97,3611556225223", "130", "3,17"
40718, "97,3852517226478", "131", "3,20"
40719, "97,3852517226478", "129", "3,15"
40720, "97,3852517226478", "131", "3,20"
40721, "97,4121255223872", "130", "3,17"
40722, "97,4121255223872", "130", "3,17"
40723, "97,4386964217992", "131", "3,20"
40724, "97,4386964217992", "129", "3,15"
40725, "97,4386964217992", "130", "3,17"
40726, "97,4578354215482", "130", "3,17"
40727, "97,4611253215699", "129", "3,15"
40728, "97,4843424215214", "130", "3,17"
40729, "97,4843424215214", "129", "3,15"
40730, "97,4843424215214", "130", "3,17"
40731, "97,5078730211826", "129", "3,15"
40732, "97,5141648213612", "129", "3,15"
40733, "97,5344605211867", "130", "3,17"
40734, "97,5344605211867", "129", "3,15"
40735, "97,5376972212689", "130", "3,17"
40736, "97,5630956211826", "129", "3,15"
40737, "97,5630956211826", "129", "3,15"
40738, "97,5850227213232", "130", "3,17"
40739, "97,5850227213232", "129", "3,15"
40740, "97,5850227213232", "130", "3,17"
40741, "97,6087526212214", "129", "3,15"
40742, "97,6087526212214", "129", "3,15"
40743, "97,6326014209772", "130", "3,17"
40744, "97,6386445207754", "128", "3,12"
40745, "97,6386445207754", "130", "3,17"
40746, "97,6860019207234", "129", "3,15"
40747, "97,6860019207234", "129", "3,15"
40748, "97,6860019207234", "129", "3,15"
40749, "97,6860019207234", "128", "3,12"
40750, "97,6891126207775", "130", "3,17"
40751, "97,7080955208512", "129", "3,15"
40752, "97,7147379206726", "129", "3,15"
40753, "97,7330752209527", "129", "3,15"
40754, "97,7359443210298", "128", "3,12"
40755, "97,7359443210298", "129", "3,15"
40756, "97,7612647210481", "129", "3,15"
40757, "97,7612647210481", "129", "3,15"
40758, "97,7833861206891", "129", "3,15"
40759, "97,7894004207337", "128", "3,12"
40760, "97,7894004207337", "129", "3,15"
40761, "97,8077738204738", "128", "3,12"
40762, "97,8077738204738", "129", "3,15"
40763, "97,8377098204801", "129", "3,15"
40764, "97,8377098204801", "128", "3,12"
40765, "97,8377098204801", "129", "3,15"
40766, "97,8586408208357", "129", "3,15"
