id, time, RAWvalue, PrettyValue
48345, "173,641406924464", "91", "2,22"
48346, "173,658946824726", "93", "2,27"
48347, "173,661712024827", "91", "2,22"
48348, "173,668026824947", "92", "2,25"
48349, "173,685407025041", "92", "2,25"
48350, "173,685407025041", "92", "2,25"
48351, "173,71234742552", "93", "2,27"
48352, "173,71234742552", "91", "2,22"
48353, "173,738022925332", "92", "2,25"
48354, "173,738022925332", "93", "2,27"
48355, "173,738022925332", "91", "2,22"
48356, "173,758488125633", "93", "2,27"
48357, "173,764223725535", "91", "2,22"
48358, "173,785047325538", "93", "2,27"
48359, "173,785047325538", "92", "2,25"
48360, "173,785047325538", "91", "2,22"
48361, "173,814097125316", "93", "2,27"
48362, "173,814097125316", "92", "2,25"
48363, "173,844647125108", "93", "2,27"
48364, "173,84978782502", "92", "2,25"
48365, "173,84978782502", "91", "2,22"
48366, "173,852873825002", "93", "2,27"
48367, "173,858872824814", "91", "2,22"
48368, "173,885403325083", "93", "2,27"
48369, "173,885403325083", "92", "2,25"
48370, "173,885403325083", "92", "2,25"
48371, "173,912366425153", "93", "2,27"
48372, "173,912366425153", "91", "2,22"
48373, "173,915063225199", "93", "2,27"
48374, "173,938896524953", "93", "2,27"
48375, "173,938896524953", "91", "2,22"
48376, "173,958104024641", "93", "2,27"
48377, "173,960914224619", "91", "2,22"
48378, "173,98906032485", "93", "2,27"
48379, "173,98906032485", "92", "2,25"
48380, "173,98906032485", "91", "2,22"
48381, "174,009599225363", "93", "2,27"
48382, "174,009599225363", "92", "2,25"
48383, "174,034594725352", "93", "2,27"
48384, "174,034594725352", "93", "2,27"
48385, "174,037966925418", "92", "2,25"
48386, "174,063386725727", "94", "2,29"
48387, "174,063386725727", "92", "2,25"
48388, "174,063386725727", "93", "2,27"
48389, "174,083638325334", "93", "2,27"
48390, "174,089693425223", "92", "2,25"
48391, "174,111328925006", "93", "2,27"
48392, "174,111328925006", "92", "2,25"
48393, "174,117889824789", "93", "2,27"
48394, "174,137985725189", "93", "2,27"
48395, "174,137985725189", "92", "2,25"
48396, "174,161402725149", "93", "2,27"
48397, "174,161402725149", "92", "2,25"
48398, "174,187961924588", "93", "2,27"
48399, "174,187961924588", "93", "2,27"
48400, "174,187961924588", "92", "2,25"
48401, "174,209171724739", "93", "2,27"
48402, "174,216191224521", "92", "2,25"
48403, "174,216191224521", "93", "2,27"
48404, "174,235012624413", "93", "2,27"
48405, "174,235012624413", "92", "2,25"
48406, "174,262713524047", "94", "2,29"
48407, "174,262713524047", "92", "2,25"
48408, "174,265760824084", "93", "2,27"
48409, "174,283295623958", "93", "2,27"
48410, "174,287963823881", "92", "2,25"
48411, "174,308786023641", "94", "2,29"
48412, "174,313031323487", "92", "2,25"
48413, "174,335406024009", "93", "2,27"
48414, "174,335406024009", "93", "2,27"
48415, "174,335406024009", "92", "2,25"
48416, "174,36437152396", "94", "2,29"
48417, "174,36437152396", "92", "2,25"
48418, "174,382769723888", "93", "2,27"
48419, "174,385991323972", "93", "2,27"
48420, "174,385991323972", "92", "2,25"
48421, "174,408933923813", "94", "2,29"
48422, "174,4122368237", "92", "2,25"
48423, "174,434517923975", "93", "2,27"
48424, "174,434517923975", "93", "2,27"
48425, "174,437930624001", "92", "2,25"
48426, "174,479710724205", "94", "2,29"
48427, "174,485384724103", "92", "2,25"
48428, "174,485384724103", "93", "2,27"
48429, "174,485384724103", "93", "2,27"
48430, "174,485384724103", "92", "2,25"
48431, "174,512244724203", "94", "2,29"
48432, "174,512244724203", "92", "2,25"
48433, "174,533103724243", "93", "2,27"
48434, "174,538905424299", "94", "2,29"
48435, "174,541732824408", "92", "2,25"
48436, "174,548221524339", "94", "2,29"
48437, "174,560476624174", "92", "2,25"
48438, "174,58322822419", "94", "2,29"
48439, "174,586260524113", "93", "2,27"
48440, "174,586260524113", "92", "2,25"
48441, "174,610433424357", "94", "2,29"
48442, "174,610433424357", "92", "2,25"
48443, "174,637936324347", "94", "2,29"
48444, "174,637936324347", "93", "2,27"
48445, "174,637936324347", "92", "2,25"
48446, "174,663022423862", "94", "2,29"
48447, "174,663022423862", "92", "2,25"
48448, "174,666008323897", "94", "2,29"
48449, "174,683985523647", "94", "2,29"
48450, "174,683985523647", "93", "2,27"
48451, "174,708839023719", "94", "2,29"
48452, "174,708839023719", "92", "2,25"
48453, "174,736865523737", "94", "2,29"
48454, "174,736865523737", "94", "2,29"
48455, "174,736865523737", "93", "2,27"
48456, "174,758069023956", "94", "2,29"
48457, "174,764951923862", "92", "2,25"
48458, "174,783228523564", "94", "2,29"
48459, "174,783228523564", "94", "2,29"
48460, "174,786639023572", "93", "2,27"
48461, "174,813095223159", "94", "2,29"
48462, "174,813095223159", "93", "2,27"
48463, "174,832321823342", "94", "2,29"
48464, "174,836029823404", "94", "2,29"
48465, "174,842178223189", "93", "2,27"
48466, "174,861322223209", "95", "2,32"
48467, "174,861322223209", "92", "2,25"
48468, "174,864809323102", "94", "2,29"
48469, "174,884581123246", "94", "2,29"
48470, "174,884581123246", "93", "2,27"
48471, "174,908131323522", "95", "2,32"
48472, "174,911376823438", "92", "2,25"
48473, "174,93454072345", "94", "2,29"
48474, "174,93454072345", "94", "2,29"
48475, "174,937859923346", "93", "2,27"
48476, "174,961322723655", "94", "2,29"
48477, "174,961322723655", "93", "2,27"
48478, "174,964041623753", "94", "2,29"
48479, "174,982510823756", "94", "2,29"
48480, "174,988782323897", "93", "2,27"
48481, "175,007578623714", "95", "2,32"
48482, "175,010851123603", "93", "2,27"
48483, "175,034461724106", "94", "2,29"
48484, "175,034461724106", "94", "2,29"
48485, "175,03784622415", "93", "2,27"
48486, "175,06166162435", "95", "2,32"
48487, "175,06166162435", "93", "2,27"
48488, "175,071435624501", "94", "2,29"
48489, "175,082607924705", "94", "2,29"
48490, "175,088860324817", "93", "2,27"
48491, "175,128305624705", "95", "2,32"
48492, "175,128305624705", "93", "2,27"
48493, "175,134676124901", "94", "2,29"
48494, "175,134676124901", "94", "2,29"
48495, "175,134676124901", "93", "2,27"
48496, "175,157958425116", "95", "2,32"
48497, "175,163128824905", "93", "2,27"
48498, "175,183957525296", "95", "2,32"
48499, "175,183957525296", "94", "2,29"
48500, "175,190842325101", "93", "2,27"
48501, "175,211336724926", "95", "2,32"
48502, "175,211336724926", "93", "2,27"
48503, "175,235314525198", "94", "2,29"
48504, "175,235314525198", "94", "2,29"
48505, "175,238003025297", "93", "2,27"
48506, "175,263467325363", "95", "2,32"
48507, "175,263467325363", "93", "2,27"
48508, "175,263467325363", "94", "2,29"
48509, "175,284964825492", "94", "2,29"
48510, "175,284964825492", "93", "2,27"
48511, "175,308046125341", "95", "2,32"
48512, "175,311444025254", "93", "2,27"
48513, "175,334519225173", "94", "2,29"
48514, "175,334519225173", "94", "2,29"
48515, "175,337945625186", "93", "2,27"
48516, "175,359733624849", "95", "2,32"
48517, "175,359733624849", "93", "2,27"
48518, "175,385556624737", "95", "2,32"
48519, "175,385556624737", "94", "2,29"
48520, "175,385556624737", "93", "2,27"
48521, "175,412314624758", "95", "2,32"
48522, "175,412314624758", "93", "2,27"
48523, "175,433077924652", "94", "2,29"
48524, "175,439861624734", "94", "2,29"
48525, "175,439861624734", "93", "2,27"
48526, "175,458061124897", "95", "2,32"
48527, "175,46096252487", "93", "2,27"
48528, "175,46808132506", "94", "2,29"
48529, "175,486160225235", "94", "2,29"
48530, "175,495712225325", "93", "2,27"
48531, "175,514666125178", "95", "2,32"
48532, "175,514666125178", "93", "2,27"
48533, "175,53311632527", "94", "2,29"
48534, "175,537891825195", "94", "2,29"
48535, "175,537891825195", "93", "2,27"
48536, "175,558035125257", "95", "2,32"
48537, "175,564757425105", "93", "2,27"
48538, "175,584464025218", "95", "2,32"
48539, "175,584464025218", "94", "2,29"
48540, "175,588139425265", "93", "2,27"
48541, "175,612409424968", "95", "2,32"
48542, "175,612409424968", "93", "2,27"
48543, "175,638040125137", "94", "2,29"
48544, "175,638040125137", "94", "2,29"
48545, "175,638040125137", "93", "2,27"
48546, "175,664010525215", "95", "2,32"
48547, "175,664010525215", "92", "2,25"
48548, "175,664010525215", "94", "2,29"
48549, "175,684018024942", "94", "2,29"
48550, "175,684018024942", "93", "2,27"
48551, "175,708085024962", "94", "2,29"
48552, "175,708085024962", "92", "2,25"
48553, "175,736855024705", "94", "2,29"
48554, "175,736855024705", "94", "2,29"
48555, "175,736855024705", "93", "2,27"
48556, "175,763067824533", "94", "2,29"
48557, "175,763067824533", "92", "2,25"
48558, "175,766199524514", "94", "2,29"
48559, "175,784451124491", "94", "2,29"
48560, "175,784451124491", "93", "2,27"
48561, "175,808103224728", "94", "2,29"
48562, "175,811418824829", "93", "2,27"
48563, "175,835389924468", "94", "2,29"
48564, "175,835389924468", "94", "2,29"
48565, "175,835389924468", "93", "2,27"
48566, "175,863308624364", "95", "2,32"
48567, "175,863308624364", "92", "2,25"
48568, "175,863308624364", "94", "2,29"
48569, "175,884560124716", "94", "2,29"
48570, "175,884560124716", "93", "2,27"
48571, "175,908031824976", "94", "2,29"
48572, "175,911215425003", "92", "2,25"
48573, "175,935325224651", "94", "2,29"
48574, "175,935325224651", "94", "2,29"
48575, "175,938145024702", "93", "2,27"
48576, "175,963300924515", "94", "2,29"
48577, "175,963300924515", "92", "2,25"
48578, "175,984016424743", "94", "2,29"
48579, "175,984016424743", "94", "2,29"
48580, "175,989631424891", "93", "2,27"
48581, "176,007884324528", "94", "2,29"
48582, "176,007884324528", "92", "2,25"
48583, "176,017719524447", "94", "2,29"
48584, "176,037150824443", "93", "2,27"
48585, "176,037150824443", "93", "2,27"
48586, "176,063912424259", "94", "2,29"
48587, "176,063912424259", "92", "2,25"
48588, "176,063912424259", "94", "2,29"
48589, "176,083437424153", "93", "2,27"
48590, "176,086333424086", "93", "2,27"
48591, "176,110331723699", "94", "2,29"
48592, "176,110331723699", "92", "2,25"
48593, "176,119616623968", "94", "2,29"
48594, "176,137872324092", "93", "2,27"
48595, "176,137872324092", "93", "2,27"
48596, "176,158987324219", "94", "2,29"
48597, "176,165667124093", "92", "2,25"
48598, "176,183200124186", "94", "2,29"
48599, "176,18645112426", "93", "2,27"
48600, "176,18645112426", "92", "2,25"
48601, "176,211399124702", "94", "2,29"
48602, "176,211399124702", "92", "2,25"
48603, "176,239650724689", "94", "2,29"
48604, "176,239650724689", "93", "2,27"
48605, "176,239650724689", "92", "2,25"
48606, "176,258827425074", "94", "2,29"
48607, "176,261802325025", "92", "2,25"
48608, "176,267881624866", "94", "2,29"
48609, "176,288060124964", "93", "2,27"
48610, "176,288060124964", "93", "2,27"
48611, "176,307575624902", "94", "2,29"
48612, "176,310885924846", "92", "2,25"
48613, "176,334026524564", "93", "2,27"
48614, "176,336728924653", "93", "2,27"
48615, "176,336728924653", "92", "2,25"
48616, "176,361396624707", "94", "2,29"
48617, "176,361396624707", "92", "2,25"
48618, "176,40649532387", "94", "2,29"
48619, "176,409559223801", "93", "2,27"
48620, "176,409559223801", "92", "2,25"
48621, "176,415736023802", "93", "2,27"
48622, "176,415736023802", "92", "2,25"
48623, "176,415736023802", "93", "2,27"
48624, "176,434499023482", "93", "2,27"
48625, "176,434499023482", "92", "2,25"
48626, "176,46109412401", "94", "2,29"
48627, "176,46109412401", "91", "2,22"
48628, "176,469649123726", "93", "2,27"
48629, "176,485418423777", "92", "2,25"
48630, "176,485418423777", "92", "2,25"
48631, "176,513035624055", "93", "2,27"
48632, "176,513035624055", "91", "2,22"
48633, "176,538886523806", "93", "2,27"
48634, "176,538886523806", "93", "2,27"
48635, "176,54149622377", "92", "2,25"
48636, "176,548049323726", "93", "2,27"
48637, "176,558135723928", "91", "2,22"
48638, "176,586255423957", "93", "2,27"
48639, "176,586255423957", "92", "2,25"
48640, "176,586255423957", "92", "2,25"
48641, "176,608083924046", "93", "2,27"
48642, "176,615270224167", "91", "2,22"
48643, "176,615270224167", "93", "2,27"
48644, "176,633085824316", "92", "2,25"
48645, "176,635846324265", "92", "2,25"
48646, "176,659691024572", "93", "2,27"
48647, "176,659691024572", "91", "2,22"
48648, "176,667819724651", "93", "2,27"
48649, "176,686309024226", "92", "2,25"
48650, "176,686309024226", "92", "2,25"
48651, "176,713212724309", "93", "2,27"
48652, "176,713212724309", "91", "2,22"
48653, "176,73451382434", "93", "2,27"
48654, "176,73451382434", "92", "2,25"
48655, "176,741240224335", "92", "2,25"
48656, "176,758336824365", "93", "2,27"
48657, "176,761350924382", "91", "2,22"
48658, "176,786365924403", "93", "2,27"
48659, "176,786365924403", "92", "2,25"
48660, "176,786365924403", "92", "2,25"
48661, "176,813949024305", "93", "2,27"
48662, "176,813949024305", "91", "2,22"
48663, "176,835356724216", "93", "2,27"
48664, "176,835356724216", "92", "2,25"
48665, "176,841299124295", "92", "2,25"
48666, "176,861394023988", "93", "2,27"
48667, "176,861394023988", "91", "2,22"
48668, "176,866550923791", "93", "2,27"
48669, "176,884478823515", "92", "2,25"
48670, "176,884478823515", "92", "2,25"
48671, "176,908212823328", "93", "2,27"
48672, "176,914801023435", "91", "2,22"
48673, "176,9335381235", "92", "2,25"
48674, "176,937326123472", "92", "2,25"
48675, "176,937326123472", "92", "2,25"
48676, "176,958491323749", "93", "2,27"
48677, "176,964777223533", "91", "2,22"
48678, "176,984424023191", "93", "2,27"
48679, "176,984424023191", "92", "2,25"
48680, "176,987995823147", "92", "2,25"
48681, "177,013388923137", "93", "2,27"
48682, "177,013388923137", "91", "2,22"
48683, "177,041346923215", "93", "2,27"
48684, "177,041346923215", "92", "2,25"
48685, "177,044197823154", "92", "2,25"
48686, "177,044197823154", "93", "2,27"
48687, "177,060424523195", "91", "2,22"
48688, "177,086339023197", "93", "2,27"
48689, "177,086339023197", "92", "2,25"
48690, "177,086339023197", "92", "2,25"
48691, "177,113836622564", "93", "2,27"
48692, "177,113836622564", "91", "2,22"
48693, "177,134913022397", "93", "2,27"
48694, "177,134913022397", "92", "2,25"
48695, "177,141847322462", "92", "2,25"
48696, "177,160387422191", "93", "2,27"
48697, "177,160387422191", "91", "2,22"
48698, "177,168699422153", "93", "2,27"
48699, "177,18636272219", "92", "2,25"
48700, "177,18636272219", "92", "2,25"
48701, "177,213175922167", "93", "2,27"
48702, "177,213175922167", "92", "2,25"
48703, "177,215994922211", "93", "2,27"
48704, "177,234560622368", "93", "2,27"
48705, "177,234560622368", "92", "2,25"
48706, "177,257988822181", "94", "2,29"
48707, "177,261375822127", "92", "2,25"
48708, "177,269535821863", "94", "2,29"
48709, "177,285067221615", "93", "2,27"
48710, "177,285067221615", "93", "2,27"
48711, "177,313863621792", "94", "2,29"
48712, "177,313863621792", "92", "2,25"
48713, "177,335367521504", "94", "2,29"
48714, "177,335367521504", "94", "2,29"
48715, "177,341410321416", "93", "2,27"
48716, "177,359035721514", "94", "2,29"
48717, "177,359035721514", "92", "2,25"
48718, "177,385339821922", "95", "2,32"
48719, "177,385339821922", "94", "2,29"
48720, "177,385339821922", "93", "2,27"
48721, "177,412401022157", "95", "2,32"
48722, "177,412401022157", "93", "2,27"
48723, "177,437904222636", "95", "2,32"
48724, "177,437904222636", "94", "2,29"
48725, "177,437904222636", "94", "2,29"
48726, "177,459164522821", "95", "2,32"
48727, "177,459164522821", "93", "2,27"
48728, "177,46568692266", "95", "2,32"
48729, "177,484427322866", "94", "2,29"
48730, "177,484427322866", "95", "2,32"
48731, "177,513307622867", "95", "2,32"
48732, "177,513307622867", "94", "2,29"
48733, "177,537905322853", "96", "2,34"
48734, "177,537905322853", "95", "2,32"
48735, "177,537905322853", "95", "2,32"
48736, "177,558365822537", "96", "2,34"
48737, "177,564862922532", "94", "2,29"
48738, "177,582909222459", "96", "2,34"
48739, "177,585955122486", "95", "2,32"
48740, "177,585955122486", "95", "2,32"
48741, "177,61129072262", "96", "2,34"
48742, "177,61129072262", "95", "2,32"
48743, "177,634568222566", "96", "2,34"
48744, "177,634568222566", "96", "2,34"
48745, "177,641368422424", "96", "2,34"
48746, "177,687970222207", "97", "2,37"
48747, "177,687970222207", "95", "2,32"
48748, "177,687970222207", "97", "2,37"
48749, "177,687970222207", "96", "2,34"
48750, "177,687970222207", "96", "2,34"
48751, "177,709233422065", "97", "2,37"
48752, "177,716399621917", "95", "2,32"
48753, "177,733515521744", "97", "2,37"
48754, "177,736263721716", "96", "2,34"
48755, "177,736263721716", "96", "2,34"
48756, "177,760486021871", "97", "2,37"
48757, "177,760486021871", "96", "2,34"
48758, "177,786474421853", "98", "2,39"
48759, "177,786474421853", "97", "2,37"
48760, "177,786474421853", "97", "2,37"
48761, "177,795609021792", "98", "2,39"
48762, "177,807996721938", "96", "2,34"
48763, "177,837879921775", "98", "2,39"
48764, "177,837879921775", "97", "2,37"
48765, "177,837879921775", "97", "2,37"
48766, "177,863847721834", "98", "2,39"
48767, "177,863847721834", "96", "2,34"
48768, "177,863847721834", "98", "2,39"
48769, "177,883684122004", "97", "2,37"
48770, "177,88974752184", "97", "2,37"
48771, "177,909256021958", "98", "2,39"
48772, "177,909256021958", "97", "2,37"
48773, "177,933233221993", "99", "2,42"
48774, "177,936190722045", "98", "2,39"
48775, "177,936190722045", "98", "2,39"
48776, "177,959650121862", "99", "2,42"
48777, "177,959650121862", "97", "2,37"
48778, "177,987863522023", "99", "2,42"
48779, "177,987863522023", "98", "2,39"
48780, "177,987863522023", "98", "2,39"
48781, "178,008218622068", "99", "2,42"
48782, "178,014824622078", "97", "2,37"
48783, "178,034885921981", "99", "2,42"
48784, "178,034885921981", "98", "2,39"
48785, "178,04170752177", "98", "2,39"
48786, "178,05946932151", "99", "2,42"
48787, "178,06285342155", "97", "2,37"
48788, "178,068005921319", "99", "2,42"
48789, "178,084523721132", "98", "2,39"
48790, "178,084523721132", "98", "2,39"
48791, "178,111513420939", "99", "2,42"
48792, "178,111513420939", "97", "2,37"
48793, "178,137802220881", "99", "2,42"
48794, "178,137802220881", "99", "2,42"
48795, "178,137802220881", "98", "2,39"
48796, "178,158194420859", "99", "2,42"
48797, "178,162309820764", "98", "2,39"
48798, "178,184539920883", "100", "2,44"
48799, "178,184539920883", "99", "2,42"
48800, "178,184539920883", "99", "2,42"
48801, "178,211428920738", "99", "2,42"
48802, "178,214944020845", "98", "2,39"
48803, "178,214944020845", "100", "2,44"
48804, "178,236256521195", "99", "2,42"
48805, "178,236256521195", "99", "2,42"
48806, "178,261382421013", "100", "2,44"
48807, "178,261382421013", "98", "2,39"
48808, "178,264820320997", "100", "2,44"
48809, "178,287853221176", "99", "2,42"
48810, "178,287853221176", "99", "2,42"
48811, "178,328029620694", "100", "2,44"
48812, "178,328029620694", "98", "2,39"
48813, "178,328029620694", "100", "2,44"
48814, "178,328029620694", "99", "2,42"
48815, "178,360650520539", "99", "2,42"
48816, "178,360650520539", "100", "2,44"
48817, "178,360650520539", "99", "2,42"
48818, "178,366296020569", "101", "2,47"
48819, "178,384454620536", "99", "2,42"
48820, "178,384454620536", "100", "2,44"
48821, "178,413290620549", "101", "2,47"
48822, "178,413290620549", "99", "2,42"
48823, "178,415879520588", "101", "2,47"
48824, "178,433145120507", "100", "2,44"
48825, "178,4388206203", "100", "2,44"
48826, "178,458831120748", "101", "2,47"
48827, "178,464908820577", "99", "2,42"
48828, "178,464908820577", "101", "2,47"
48829, "178,483159321127", "100", "2,44"
48830, "178,485961821163", "100", "2,44"
48831, "178,509711620864", "101", "2,47"
48832, "178,509711620864", "99", "2,42"
48833, "178,517990420805", "101", "2,47"
48834, "178,535441720393", "100", "2,44"
48835, "178,535441720393", "100", "2,44"
48836, "178,561393520329", "101", "2,47"
48837, "178,561393520329", "99", "2,42"
48838, "178,58623942011", "102", "2,49"
48839, "178,58623942011", "100", "2,44"
48840, "178,58623942011", "100", "2,44"
48841, "178,6113965197", "101", "2,47"
48842, "178,6113965197", "100", "2,44"
48843, "178,638087620027", "102", "2,49"
48844, "178,638087620027", "100", "2,44"
48845, "178,638087620027", "101", "2,47"
48846, "178,664838119876", "102", "2,49"
48847, "178,664838119876", "100", "2,44"
48848, "178,664838119876", "102", "2,49"
48849, "178,68280992005", "101", "2,47"
48850, "178,685590320034", "101", "2,47"
48851, "178,709478419973", "102", "2,49"
48852, "178,709478419973", "100", "2,44"
48853, "178,735462220153", "102", "2,49"
48854, "178,735462220153", "101", "2,47"
48855, "178,735462220153", "101", "2,47"
48856, "178,761507019866", "102", "2,49"
48857, "178,761507019866", "100", "2,44"
48858, "178,787923319964", "102", "2,49"
48859, "178,787923319964", "101", "2,47"
48860, "178,787923319964", "101", "2,47"
48861, "178,813132420182", "102", "2,49"
48862, "178,813132420182", "101", "2,47"
48863, "178,837946920656", "103", "2,51"
48864, "178,837946920656", "101", "2,47"
48865, "178,837946920656", "102", "2,49"
48866, "178,863084520446", "103", "2,51"
48867, "178,863084520446", "100", "2,44"
48868, "178,863084520446", "103", "2,51"
48869, "178,884534920333", "101", "2,47"
48870, "178,884534920333", "102", "2,49"
48871, "178,908126020571", "103", "2,51"
48872, "178,908126020571", "101", "2,47"
48873, "178,962796620559", "103", "2,51"
48874, "178,971177320462", "102", "2,49"
48875, "178,971177320462", "102", "2,49"
48876, "178,971177320462", "103", "2,51"
48877, "178,978083320428", "101", "2,47"
48878, "178,978083320428", "103", "2,51"
48879, "178,978083320428", "102", "2,49"
48880, "179,007932920475", "102", "2,49"
48881, "179,007932920475", "103", "2,51"
48882, "179,011344320374", "101", "2,47"
48883, "179,017834220314", "103", "2,51"
48884, "179,037955319975", "102", "2,49"
48885, "179,037955319975", "102", "2,49"
48886, "179,059166820254", "103", "2,51"
48887, "179,065309820231", "101", "2,47"
48888, "179,065309820231", "103", "2,51"
48889, "179,083259320119", "102", "2,49"
48890, "179,083259320119", "102", "2,49"
48891, "179,108809920028", "103", "2,51"
48892, "179,108809920028", "101", "2,47"
48893, "179,136306920089", "103", "2,51"
48894, "179,136306920089", "102", "2,49"
48895, "179,136306920089", "102", "2,49"
48896, "179,144698020071", "103", "2,51"
48897, "179,161485019838", "101", "2,47"
48898, "179,18627522001", "103", "2,51"
48899, "179,18627522001", "102", "2,49"
48900, "179,18627522001", "102", "2,49"
48901, "179,211450619856", "103", "2,51"
48902, "179,211450619856", "101", "2,47"
48903, "179,236370919505", "103", "2,51"
48904, "179,236370919505", "102", "2,49"
48905, "179,236370919505", "102", "2,49"
48906, "179,261374119204", "103", "2,51"
48907, "179,261374119204", "101", "2,47"
48908, "179,264882819261", "103", "2,51"
48909, "179,287906919606", "102", "2,49"
48910, "179,287906919606", "102", "2,49"
48911, "179,308934719302", "103", "2,51"
48912, "179,315560919233", "101", "2,47"
48913, "179,334483819082", "103", "2,51"
48914, "179,334483819082", "102", "2,49"
48915, "179,337859519059", "102", "2,49"
48916, "179,362186818616", "103", "2,51"
48917, "179,362186818616", "101", "2,47"
48918, "179,384461818961", "103", "2,51"
48919, "179,384461818961", "102", "2,49"
48920, "179,390758419177", "102", "2,49"
48921, "179,408166919369", "103", "2,51"
48922, "179,41137541947", "101", "2,47"
48923, "179,434483919526", "103", "2,51"
48924, "179,434483919526", "102", "2,49"
48925, "179,437952719629", "102", "2,49"
48926, "179,461432719603", "103", "2,51"
48927, "179,461432719603", "101", "2,47"
48928, "179,464794119587", "103", "2,51"
48929, "179,487931019627", "102", "2,49"
48930, "179,487931019627", "103", "2,51"
48931, "179,508300019894", "103", "2,51"
48932, "179,514752419665", "101", "2,47"
48933, "179,533675819635", "103", "2,51"
48934, "179,539614719804", "102", "2,49"
48935, "179,539614719804", "102", "2,49"
48936, "179,558837319957", "103", "2,51"
48937, "179,564789619995", "101", "2,47"
48938, "179,601218620082", "103", "2,51"
48939, "179,601218620082", "102", "2,49"
48940, "179,601218620082", "102", "2,49"
48941, "179,604570219992", "103", "2,51"
48942, "179,604570219992", "101", "2,47"
48943, "179,635426820256", "103", "2,51"
48944, "179,635426820256", "102", "2,49"
48945, "179,635426820256", "102", "2,49"
48946, "179,661332320422", "103", "2,51"
48947, "179,664738320513", "101", "2,47"
48948, "179,664738320513", "103", "2,51"
48949, "179,685367320199", "102", "2,49"
48950, "179,685367320199", "103", "2,51"
48951, "179,707937720232", "103", "2,51"
48952, "179,714787420351", "101", "2,47"
48953, "179,734522620449", "103", "2,51"
48954, "179,734522620449", "102", "2,49"
48955, "179,737849620404", "102", "2,49"
48956, "179,762233520625", "103", "2,51"
48957, "179,762233520625", "101", "2,47"
48958, "179,787970921258", "103", "2,51"
48959, "179,787970921258", "102", "2,49"
48960, "179,787970921258", "102", "2,49"
48961, "179,809662421234", "103", "2,51"
48962, "179,809662421234", "101", "2,47"
48963, "179,837884521578", "103", "2,51"
48964, "179,837884521578", "101", "2,47"
48965, "179,837884521578", "102", "2,49"
48966, "179,857964721508", "103", "2,51"
48967, "179,863072221633", "101", "2,47"
48968, "179,865986521589", "103", "2,51"
48969, "179,884493521415", "101", "2,47"
48970, "179,884493521415", "102", "2,49"
48971, "179,909194721142", "102", "2,49"
48972, "179,915619720938", "101", "2,47"
48973, "179,933133520884", "103", "2,51"
48974, "179,936188520864", "101", "2,47"
48975, "179,936188520864", "102", "2,49"
48976, "179,959670420969", "102", "2,49"
48977, "179,959670420969", "100", "2,44"
48978, "179,986164420377", "103", "2,51"
48979, "179,986164420377", "101", "2,47"
48980, "179,986164420377", "102", "2,49"
48981, "180,01219912013", "102", "2,49"
48982, "180,01219912013", "100", "2,44"
48983, "180,037870119559", "102", "2,49"
48984, "180,037870119559", "101", "2,47"
48985, "180,037870119559", "101", "2,47"
48986, "180,0579999201", "102", "2,49"
48987, "180,064732119907", "100", "2,44"
48988, "180,064732119907", "102", "2,49"
48989, "180,085429919651", "101", "2,47"
48990, "180,085429919651", "102", "2,49"
48991, "180,107966119424", "102", "2,49"
48992, "180,107966119424", "100", "2,44"
48993, "180,134511319222", "102", "2,49"
48994, "180,134511319222", "101", "2,47"
48995, "180,137921219226", "101", "2,47"
48996, "180,161326518748", "102", "2,49"
48997, "180,161326518748", "100", "2,44"
