id, time, RAWvalue, PrettyValue
71598, "406,164750564494", "81", "1,98"
71599, "406,185119863949", "79", "1,93"
71600, "406,190397663857", "81", "1,98"
71601, "406,209865963901", "79", "1,93"
71602, "406,216556063737", "80", "1,95"
71603, "406,216556063737", "80", "1,95"
71604, "406,225278463797", "79", "1,93"
71605, "406,235369863803", "81", "1,98"
71606, "406,261420564144", "79", "1,93"
71607, "406,261420564144", "80", "1,95"
71608, "406,26405236416", "80", "1,95"
71609, "406,286833064281", "79", "1,93"
71610, "406,286833064281", "81", "1,98"
71611, "406,312006864347", "79", "1,93"
71612, "406,312006864347", "80", "1,95"
71613, "406,312006864347", "80", "1,95"
71614, "406,322894664365", "79", "1,93"
71615, "406,338407264207", "81", "1,98"
71616, "406,341024164227", "79", "1,93"
71617, "406,364386464586", "80", "1,95"
71618, "406,364386464586", "81", "1,98"
71619, "406,384370664484", "79", "1,93"
71620, "406,391453664633", "81", "1,98"
71621, "406,391453664633", "79", "1,93"
71622, "406,41132326459", "80", "1,95"
71623, "406,41132326459", "80", "1,95"
71624, "406,43509016477", "79", "1,93"
71625, "406,438478464843", "81", "1,98"
71626, "406,46194106515", "79", "1,93"
71627, "406,46194106515", "80", "1,95"
71628, "406,46194106515", "80", "1,95"
71629, "406,485933664837", "79", "1,93"
71630, "406,485933664837", "81", "1,98"
71631, "406,509461765061", "79", "1,93"
71632, "406,509461765061", "80", "1,95"
71633, "406,513092765003", "80", "1,95"
71634, "406,53851136507", "79", "1,93"
71635, "406,53851136507", "81", "1,98"
71636, "406,541807565023", "79", "1,93"
71637, "406,561965865199", "80", "1,95"
71638, "406,561965865199", "80", "1,95"
71639, "406,585244165384", "79", "1,93"
71640, "406,585244165384", "81", "1,98"
71641, "406,611915165209", "79", "1,93"
71642, "406,611915165209", "80", "1,95"
71643, "406,611915165209", "80", "1,95"
71644, "406,637140665087", "78", "1,90"
71645, "406,637140665087", "81", "1,98"
71646, "406,66285476496", "79", "1,93"
71647, "406,66285476496", "80", "1,95"
71648, "406,66285476496", "80", "1,95"
71649, "406,688524064957", "78", "1,90"
71650, "406,688524064957", "81", "1,98"
71651, "406,715394764789", "79", "1,93"
71652, "406,715394764789", "80", "1,95"
71653, "406,715394764789", "80", "1,95"
71654, "406,735102665029", "79", "1,93"
71655, "406,740460764966", "81", "1,98"
71656, "406,740460764966", "79", "1,93"
71657, "406,75938336493", "79", "1,93"
71658, "406,75938336493", "80", "1,95"
71659, "406,810738064698", "78", "1,90"
71660, "406,810738064698", "81", "1,98"
71661, "406,810738064698", "79", "1,93"
71662, "406,813986764639", "80", "1,95"
71663, "406,813986764639", "80", "1,95"
71664, "406,83678946516", "78", "1,90"
71665, "406,841924665147", "80", "1,95"
71666, "406,841924665147", "79", "1,93"
71667, "406,861023365171", "79", "1,93"
71668, "406,861023365171", "80", "1,95"
71669, "406,885043565067", "78", "1,90"
71670, "406,885043565067", "81", "1,98"
71671, "406,913635665667", "79", "1,93"
71672, "406,913635665667", "79", "1,93"
71673, "406,913635665667", "80", "1,95"
71674, "406,936765965889", "79", "1,93"
71675, "406,936765965889", "80", "1,95"
71676, "406,94531856582", "79", "1,93"
71677, "406,961893365369", "79", "1,93"
71678, "406,961893365369", "80", "1,95"
71679, "406,985123165301", "78", "1,90"
71680, "406,989345665439", "80", "1,95"
71681, "407,013732865104", "79", "1,93"
71682, "407,013732865104", "80", "1,95"
71683, "407,013732865104", "80", "1,95"
71684, "407,039551065187", "78", "1,90"
71685, "407,039551065187", "80", "1,95"
71686, "407,060177965206", "79", "1,93"
71687, "407,065717665129", "79", "1,93"
71688, "407,065717665129", "80", "1,95"
71689, "407,08625486528", "78", "1,90"
71690, "407,08625486528", "80", "1,95"
71691, "407,111907765619", "79", "1,93"
71692, "407,111907765619", "79", "1,93"
71693, "407,111907765619", "80", "1,95"
71694, "407,135052165599", "78", "1,90"
71695, "407,138458565692", "80", "1,95"
71696, "407,143567865598", "79", "1,93"
71697, "407,160184865701", "79", "1,93"
71698, "407,16297736566", "80", "1,95"
71699, "407,188519865624", "78", "1,90"
71700, "407,188519865624", "80", "1,95"
71701, "407,2085733657", "79", "1,93"
71702, "407,212479565642", "79", "1,93"
71703, "407,212479565642", "80", "1,95"
71704, "407,238343665726", "78", "1,90"
71705, "407,238343665726", "80", "1,95"
71706, "407,261914465926", "79", "1,93"
71707, "407,261914465926", "79", "1,93"
71708, "407,261914465926", "80", "1,95"
71709, "407,283618966001", "78", "1,90"
71710, "407,286884266068", "80", "1,95"
71711, "407,311001265771", "78", "1,90"
71712, "407,311001265771", "79", "1,93"
71713, "407,314341665828", "79", "1,93"
71714, "407,338043566211", "78", "1,90"
71715, "407,338043566211", "80", "1,95"
71716, "407,340638866299", "78", "1,90"
71717, "407,365746365977", "79", "1,93"
71718, "407,365746365977", "80", "1,95"
71719, "407,383657566155", "78", "1,90"
71720, "407,387150766212", "80", "1,95"
71721, "407,392781966249", "78", "1,90"
71722, "407,411608666531", "79", "1,93"
71723, "407,411608666531", "79", "1,93"
71724, "407,441646466847", "77", "1,88"
71725, "407,441646466847", "80", "1,95"
71726, "407,44676556706", "78", "1,90"
71727, "407,464582266868", "79", "1,93"
71728, "407,464582266868", "79", "1,93"
71729, "407,483303966583", "77", "1,88"
71730, "407,486853266484", "80", "1,95"
71731, "407,493059466477", "78", "1,90"
71732, "407,511930466746", "79", "1,93"
71733, "407,511930466746", "79", "1,93"
71734, "407,538378466736", "78", "1,90"
71735, "407,538378466736", "79", "1,93"
71736, "407,546878566849", "78", "1,90"
71737, "407,564546766574", "79", "1,93"
71738, "407,564546766574", "79", "1,93"
71739, "407,585088466876", "77", "1,88"
71740, "407,589350966853", "79", "1,93"
71741, "407,615405567107", "78", "1,90"
71742, "407,615405567107", "79", "1,93"
71743, "407,615405567107", "79", "1,93"
71744, "407,635064366856", "77", "1,88"
71745, "407,635064366856", "79", "1,93"
71746, "407,659415666829", "78", "1,90"
71747, "407,662818666897", "79", "1,93"
71748, "407,662818666897", "79", "1,93"
71749, "407,730333767016", "77", "1,88"
71750, "407,730333767016", "80", "1,95"
71751, "407,730333767016", "78", "1,90"
71752, "407,732888667029", "79", "1,93"
71753, "407,732888667029", "79", "1,93"
71754, "407,738599367091", "78", "1,90"
71755, "407,738599367091", "79", "1,93"
71756, "407,76455206715", "78", "1,90"
71757, "407,76455206715", "79", "1,93"
71758, "407,76455206715", "79", "1,93"
71759, "407,78525236703", "77", "1,88"
71760, "407,78525236703", "79", "1,93"
71761, "407,793700267212", "78", "1,90"
71762, "407,811279167072", "79", "1,93"
71763, "407,811279167072", "79", "1,93"
71764, "407,836737867096", "77", "1,88"
71765, "407,836737867096", "79", "1,93"
71766, "407,86028176744", "78", "1,90"
71767, "407,863050167332", "79", "1,93"
71768, "407,863050167332", "79", "1,93"
71769, "407,889381367131", "77", "1,88"
71770, "407,889381367131", "80", "1,95"
71771, "407,892234567204", "78", "1,90"
71772, "407,9118800672", "79", "1,93"
71773, "407,9118800672", "79", "1,93"
71774, "407,935970467166", "78", "1,90"
71775, "407,935970467166", "79", "1,93"
71776, "407,96357866691", "78", "1,90"
71777, "407,96357866691", "79", "1,93"
71778, "407,96357866691", "79", "1,93"
71779, "407,984881267068", "77", "1,88"
71780, "407,991876767133", "79", "1,93"
71781, "407,995256767026", "78", "1,90"
71782, "408,011918067117", "79", "1,93"
71783, "408,011918067117", "79", "1,93"
71784, "408,034049266833", "77", "1,88"
71785, "408,037155666738", "79", "1,93"
71786, "408,093261466478", "78", "1,90"
71787, "408,093261466478", "79", "1,93"
71788, "408,093261466478", "79", "1,93"
71789, "408,093261466478", "77", "1,88"
71790, "408,093261466478", "80", "1,95"
71791, "408,095969266375", "78", "1,90"
71792, "408,105164166423", "79", "1,93"
71793, "408,13865986641", "79", "1,93"
71794, "408,13865986641", "78", "1,90"
71795, "408,13865986641", "79", "1,93"
71796, "408,142880166299", "78", "1,90"
71797, "408,160197466263", "79", "1,93"
71798, "408,162829566165", "79", "1,93"
71799, "408,184049066273", "77", "1,88"
71800, "408,187136366381", "79", "1,93"
71801, "408,194539466291", "78", "1,90"
71802, "408,212211066275", "79", "1,93"
71803, "408,212211066275", "79", "1,93"
71804, "408,236980366637", "77", "1,88"
71805, "408,236980366637", "79", "1,93"
71806, "408,261882966734", "79", "1,93"
71807, "408,261882966734", "79", "1,93"
71808, "408,261882966734", "79", "1,93"
71809, "408,286111866706", "77", "1,88"
71810, "408,286111866706", "80", "1,95"
71811, "408,314469066798", "78", "1,90"
71812, "408,314469066798", "79", "1,93"
71813, "408,314469066798", "79", "1,93"
71814, "408,335661267047", "78", "1,90"
71815, "408,335661267047", "79", "1,93"
71816, "408,359722666792", "78", "1,90"
71817, "408,362263066811", "79", "1,93"
71818, "408,362263066811", "80", "1,95"
71819, "408,38690216688", "77", "1,88"
71820, "408,38690216688", "79", "1,93"
71821, "408,396118566976", "78", "1,90"
71822, "408,413874766906", "79", "1,93"
71823, "408,413874766906", "79", "1,93"
71824, "408,438491167151", "78", "1,90"
71825, "408,438491167151", "79", "1,93"
71826, "408,465258566779", "79", "1,93"
71827, "408,465258566779", "79", "1,93"
71828, "408,465258566779", "79", "1,93"
71829, "408,483321767184", "78", "1,90"
71830, "408,486781967222", "80", "1,95"
71831, "408,510405367124", "78", "1,90"
71832, "408,518367966986", "79", "1,93"
71833, "408,518367966986", "79", "1,93"
71834, "408,536117967335", "78", "1,90"
71835, "408,536117967335", "80", "1,95"
71836, "408,563613266801", "79", "1,93"
71837, "408,563613266801", "79", "1,93"
71838, "408,563613266801", "80", "1,95"
71839, "408,585515266866", "78", "1,90"
71840, "408,585515266866", "80", "1,95"
71841, "408,591832766891", "79", "1,93"
71842, "408,611946066725", "79", "1,93"
71843, "408,615334766801", "79", "1,93"
71844, "408,640139766852", "78", "1,90"
71845, "408,640139766852", "80", "1,95"
71846, "408,642843266833", "79", "1,93"
71847, "408,662000366603", "79", "1,93"
71848, "408,662000366603", "80", "1,95"
71849, "408,685276566888", "78", "1,90"
71850, "408,685276566888", "80", "1,95"
71851, "408,725261266925", "79", "1,93"
71852, "408,725261266925", "79", "1,93"
71853, "408,730457566795", "80", "1,95"
71854, "408,730457566795", "78", "1,90"
71855, "408,733703466714", "80", "1,95"
71856, "408,762825066573", "79", "1,93"
71857, "408,762825066573", "79", "1,93"
71858, "408,762825066573", "80", "1,95"
71859, "408,788529166603", "78", "1,90"
71860, "408,788529166603", "80", "1,95"
71861, "408,791957866517", "79", "1,93"
71862, "408,808568866807", "79", "1,93"
71863, "408,812181766727", "80", "1,95"
71864, "408,835058966302", "78", "1,90"
71865, "408,838444766239", "80", "1,95"
71866, "408,860457965988", "79", "1,93"
71867, "408,860457965988", "79", "1,93"
71868, "408,863194566104", "80", "1,95"
71869, "408,889367265976", "78", "1,90"
71870, "408,889367265976", "80", "1,95"
71871, "408,910335766035", "79", "1,93"
71872, "408,916243666201", "79", "1,93"
71873, "408,916243666201", "80", "1,95"
71874, "408,935016966308", "78", "1,90"
71875, "408,937672466389", "80", "1,95"
71876, "408,962099766242", "79", "1,93"
71877, "408,962099766242", "79", "1,93"
71878, "408,962099766242", "80", "1,95"
71879, "408,983634366072", "78", "1,90"
71880, "408,986924266093", "80", "1,95"
71881, "408,992715766304", "79", "1,93"
71882, "409,01083616598", "79", "1,93"
71883, "409,01083616598", "80", "1,95"
71884, "409,038619466242", "78", "1,90"
71885, "409,038619466242", "80", "1,95"
71886, "409,062735766289", "79", "1,93"
71887, "409,062735766289", "79", "1,93"
71888, "409,062735766289", "80", "1,95"
71889, "409,088633866399", "78", "1,90"
71890, "409,088633866399", "80", "1,95"
71891, "409,113800166524", "79", "1,93"
71892, "409,113800166524", "79", "1,93"
71893, "409,113800166524", "80", "1,95"
71894, "409,140001966502", "78", "1,90"
71895, "409,140001966502", "80", "1,95"
71896, "409,161318066646", "79", "1,93"
71897, "409,161318066646", "79", "1,93"
71898, "409,167428566725", "80", "1,95"
71899, "409,185280366684", "78", "1,90"
71900, "409,185280366684", "80", "1,95"
71901, "409,194717766601", "79", "1,93"
71902, "409,213150466676", "79", "1,93"
71903, "409,213150466676", "80", "1,95"
71904, "409,236749766511", "78", "1,90"
71905, "409,236749766511", "80", "1,95"
71906, "409,261915566516", "79", "1,93"
71907, "409,261915566516", "79", "1,93"
71908, "409,261915566516", "80", "1,95"
71909, "409,28849256679", "78", "1,90"
71910, "409,28849256679", "80", "1,95"
71911, "409,308539966936", "79", "1,93"
71912, "409,311890366836", "79", "1,93"
71913, "409,311890366836", "80", "1,95"
71914, "409,339628166868", "78", "1,90"
71915, "409,339628166868", "80", "1,95"
71916, "409,36650316685", "79", "1,93"
71917, "409,369980966789", "79", "1,93"
71918, "409,376117666834", "80", "1,95"
71919, "409,376117666834", "78", "1,90"
71920, "409,385259267059", "80", "1,95"
71921, "409,411428067251", "79", "1,93"
71922, "409,411428067251", "79", "1,93"
71923, "409,413961567334", "80", "1,95"
71924, "409,438050866942", "78", "1,90"
71925, "409,440605666838", "80", "1,95"
71926, "409,440605666838", "79", "1,93"
71927, "409,459513567272", "79", "1,93"
71928, "409,464655967313", "80", "1,95"
71929, "409,485138367512", "78", "1,90"
71930, "409,491332667531", "80", "1,95"
71931, "409,491332667531", "79", "1,93"
71932, "409,511913967435", "79", "1,93"
71933, "409,511913967435", "80", "1,95"
71934, "409,78324776853", "78", "1,90"
71935, "410,102864967543", "80", "1,95"
71936, "410,108483867603", "79", "1,93"
71937, "410,132868168061", "79", "1,93"
71938, "410,132868168061", "80", "1,95"
71939, "410,135899267974", "78", "1,90"
71940, "410,135899267974", "80", "1,95"
71941, "410,135899267974", "79", "1,93"
71942, "410,135899267974", "79", "1,93"
71943, "410,135899267974", "80", "1,95"
71944, "410,135899267974", "78", "1,90"
71945, "410,135899267974", "80", "1,95"
71946, "410,135899267974", "79", "1,93"
71947, "410,135899267974", "79", "1,93"
71948, "410,135899267974", "80", "1,95"
71949, "410,135899267974", "78", "1,90"
71950, "410,135899267974", "80", "1,95"
71951, "410,135899267974", "79", "1,93"
71952, "410,135899267974", "79", "1,93"
71953, "410,141952767852", "80", "1,95"
71954, "410,141952767852", "78", "1,90"
71955, "410,141952767852", "80", "1,95"
71956, "410,141952767852", "79", "1,93"
71957, "410,141952767852", "79", "1,93"
71958, "410,141952767852", "80", "1,95"
71959, "410,141952767852", "78", "1,90"
71960, "410,141952767852", "80", "1,95"
71961, "410,141952767852", "79", "1,93"
71962, "410,141952767852", "79", "1,93"
71963, "410,141952767852", "80", "1,95"
71964, "410,141952767852", "78", "1,90"
71965, "410,141952767852", "80", "1,95"
71966, "410,141952767852", "79", "1,93"
71967, "410,141952767852", "79", "1,93"
71968, "410,141952767852", "80", "1,95"
71969, "410,141952767852", "78", "1,90"
71970, "410,141952767852", "80", "1,95"
71971, "410,141952767852", "79", "1,93"
71972, "410,141952767852", "79", "1,93"
71973, "410,141952767852", "80", "1,95"
71974, "410,141952767852", "78", "1,90"
71975, "410,141952767852", "80", "1,95"
71976, "410,141952767852", "79", "1,93"
71977, "410,141952767852", "79", "1,93"
71978, "410,141952767852", "80", "1,95"
71979, "410,141952767852", "78", "1,90"
71980, "410,141952767852", "80", "1,95"
71981, "410,141952767852", "79", "1,93"
71982, "410,141952767852", "79", "1,93"
71983, "410,141952767852", "80", "1,95"
71984, "410,141952767852", "78", "1,90"
71985, "410,141952767852", "80", "1,95"
71986, "410,141952767852", "79", "1,93"
71987, "410,141952767852", "79", "1,93"
71988, "410,141952767852", "80", "1,95"
71989, "410,141952767852", "78", "1,90"
71990, "410,141952767852", "80", "1,95"
71991, "410,141952767852", "79", "1,93"
71992, "410,141952767852", "78", "1,90"
71993, "410,141952767852", "80", "1,95"
71994, "410,141952767852", "78", "1,90"
71995, "410,141952767852", "79", "1,93"
71996, "410,141952767852", "79", "1,93"
71997, "410,159439867944", "78", "1,90"
71998, "410,161953267991", "80", "1,95"
71999, "410,185106468271", "78", "1,90"
72000, "410,185106468271", "80", "1,95"
72001, "410,209506267798", "79", "1,93"
72002, "410,212829667726", "79", "1,93"
72003, "410,212829667726", "80", "1,95"
72004, "410,236278567812", "78", "1,90"
72005, "410,236278567812", "80", "1,95"
72006, "410,260246667662", "79", "1,93"
72007, "410,262883767602", "79", "1,93"
72008, "410,262883767602", "80", "1,95"
72009, "410,285125767696", "77", "1,88"
72010, "410,285125767696", "80", "1,95"
72011, "410,293804767658", "79", "1,93"
72012, "410,309552067774", "78", "1,90"
72013, "410,312828567694", "79", "1,93"
72014, "410,33631746762", "78", "1,90"
72015, "410,33631746762", "79", "1,93"
72016, "410,365418768139", "79", "1,93"
72017, "410,365418768139", "78", "1,90"
72018, "410,365418768139", "80", "1,95"
72019, "410,373502767994", "78", "1,90"
72020, "410,386972168111", "79", "1,93"
72021, "410,413958168007", "79", "1,93"
72022, "410,413958168007", "79", "1,93"
72023, "410,416472467943", "80", "1,95"
72024, "410,434467367944", "77", "1,88"
72025, "410,441350767971", "79", "1,93"
72026, "410,461080568261", "79", "1,93"
72027, "410,461080568261", "78", "1,90"
72028, "410,466761968448", "79", "1,93"
72029, "410,483700968442", "77", "1,88"
72030, "410,488486668211", "79", "1,93"
72031, "410,493656168343", "78", "1,90"
72032, "410,512809967739", "78", "1,90"
72033, "410,512809967739", "79", "1,93"
72034, "410,534558667685", "77", "1,88"
72035, "410,541937767877", "79", "1,93"
72036, "410,559430867783", "78", "1,90"
72037, "410,562458467786", "78", "1,90"
72038, "410,562458467786", "80", "1,95"
72039, "410,588550567278", "77", "1,88"
72040, "410,588550567278", "79", "1,93"
72041, "410,611050167237", "79", "1,93"
72042, "410,616754667019", "79", "1,93"
72043, "410,616754667019", "79", "1,93"
72044, "410,652601767448", "77", "1,88"
72045, "410,652601767448", "79", "1,93"
72046, "410,652601767448", "79", "1,93"
72047, "410,652601767448", "78", "1,90"
72048, "410,661418467178", "79", "1,93"
72049, "410,688531967229", "77", "1,88"
72050, "410,688531967229", "79", "1,93"
72051, "410,691409667139", "78", "1,90"
72052, "410,709976967075", "78", "1,90"
72053, "410,716217867215", "79", "1,93"
72054, "410,736122267437", "77", "1,88"
72055, "410,736122267437", "79", "1,93"
72056, "410,762019467657", "78", "1,90"
72057, "410,762019467657", "78", "1,90"
72058, "410,762019467657", "79", "1,93"
72059, "410,785390067031", "77", "1,88"
72060, "410,788563066977", "79", "1,93"
72061, "410,794851466897", "78", "1,90"
72062, "410,812917166972", "78", "1,90"
72063, "410,812917166972", "79", "1,93"
72064, "410,838462866726", "77", "1,88"
72065, "410,838462866726", "79", "1,93"
72066, "410,865603267099", "79", "1,93"
72067, "410,865603267099", "78", "1,90"
72068, "410,865603267099", "79", "1,93"
72069, "410,88610426744", "77", "1,88"
72070, "410,891889767605", "79", "1,93"
72071, "410,891889767605", "78", "1,90"
72072, "410,909434867441", "78", "1,90"
72073, "410,912005167338", "79", "1,93"
72074, "410,936936166952", "77", "1,88"
72075, "410,936936166952", "79", "1,93"
72076, "410,945441666874", "78", "1,90"
72077, "410,963679466979", "78", "1,90"
72078, "410,963679466979", "79", "1,93"
72079, "410,992875967058", "77", "1,88"
72080, "410,995511767105", "79", "1,93"
72081, "410,995511767105", "78", "1,90"
72082, "411,010957867489", "78", "1,90"
72083, "411,013425867422", "79", "1,93"
72084, "411,171888867044", "77", "1,88"
72085, "411,171888867044", "79", "1,93"
72086, "411,175257667084", "79", "1,93"
72087, "411,180448567146", "78", "1,90"
72088, "411,180448567146", "79", "1,93"
72089, "411,180448567146", "77", "1,88"
72090, "411,180448567146", "79", "1,93"
72091, "411,180448567146", "78", "1,90"
72092, "411,180448567146", "78", "1,90"
72093, "411,180448567146", "79", "1,93"
72094, "411,180448567146", "77", "1,88"
72095, "411,1829652671", "79", "1,93"
72096, "411,1829652671", "78", "1,90"
72097, "411,1829652671", "78", "1,90"
72098, "411,1829652671", "79", "1,93"
72099, "411,1829652671", "77", "1,88"
72100, "411,1829652671", "79", "1,93"
72101, "411,209578267182", "78", "1,90"
72102, "411,215307067032", "78", "1,90"
72103, "411,215307067032", "79", "1,93"
72104, "411,285111267236", "77", "1,88"
72105, "411,285111267236", "79", "1,93"
72106, "411,285111267236", "79", "1,93"
72107, "411,285111267236", "78", "1,90"
72108, "411,285111267236", "79", "1,93"
72109, "411,285111267236", "77", "1,88"
72110, "411,285111267236", "79", "1,93"
72111, "411,308500967338", "78", "1,90"
72112, "411,315350967343", "78", "1,90"
72113, "411,315350967343", "79", "1,93"
72114, "411,486917966395", "77", "1,88"
72115, "411,486917966395", "79", "1,93"
72116, "411,486917966395", "78", "1,90"
72117, "411,486917966395", "78", "1,90"
72118, "411,495243666111", "79", "1,93"
72119, "411,495243666111", "77", "1,88"
72120, "411,495243666111", "79", "1,93"
72121, "411,495243666111", "78", "1,90"
72122, "411,495243666111", "78", "1,90"
72123, "411,495243666111", "79", "1,93"
72124, "411,495243666111", "77", "1,88"
72125, "411,495243666111", "79", "1,93"
72126, "411,495243666111", "78", "1,90"
72127, "411,495243666111", "78", "1,90"
72128, "411,495243666111", "79", "1,93"
72129, "411,495243666111", "77", "1,88"
72130, "411,495243666111", "79", "1,93"
72131, "411,495243666111", "78", "1,90"
72132, "411,512802765821", "78", "1,90"
72133, "411,512802765821", "79", "1,93"
72134, "411,538541765534", "77", "1,88"
72135, "411,538541765534", "79", "1,93"
72136, "411,636960965232", "78", "1,90"
72137, "411,636960965232", "78", "1,90"
72138, "411,636960965232", "79", "1,93"
72139, "411,640179365291", "77", "1,88"
72140, "411,640179365291", "79", "1,93"
72141, "411,645356065477", "78", "1,90"
72142, "411,645356065477", "78", "1,90"
72143, "411,645356065477", "79", "1,93"
72144, "411,645356065477", "77", "1,88"
72145, "411,645356065477", "79", "1,93"
72146, "411,645356065477", "78", "1,90"
72147, "411,70871396584", "78", "1,90"
72148, "411,70871396584", "79", "1,93"
72149, "411,70871396584", "77", "1,88"
72150, "411,711880865856", "79", "1,93"
72151, "411,711880865856", "78", "1,90"
72152, "411,71858086565", "78", "1,90"
72153, "411,71858086565", "79", "1,93"
72154, "411,735965166125", "77", "1,88"
72155, "411,786921865889", "79", "1,93"
72156, "411,786921865889", "78", "1,90"
72157, "411,793631065753", "77", "1,88"
72158, "411,793631065753", "79", "1,93"
72159, "411,793631065753", "77", "1,88"
72160, "411,793631065753", "79", "1,93"
72161, "411,793631065753", "78", "1,90"
72162, "411,811972865718", "78", "1,90"
72163, "411,811972865718", "79", "1,93"
72164, "411,882239065482", "77", "1,88"
72165, "411,885681765503", "79", "1,93"
72166, "411,885681765503", "78", "1,90"
72167, "411,885681765503", "77", "1,88"
72168, "411,892047265428", "79", "1,93"
72169, "411,892047265428", "77", "1,88"
72170, "411,892047265428", "79", "1,93"
72171, "411,892047265428", "78", "1,90"
72172, "411,96532296564", "77", "1,88"
72173, "411,969230865478", "79", "1,93"
72174, "411,969230865478", "77", "1,88"
72175, "411,97521346563", "79", "1,93"
72176, "411,97521346563", "78", "1,90"
72177, "411,97521346563", "77", "1,88"
72178, "411,97521346563", "79", "1,93"
72179, "411,97521346563", "77", "1,88"
72180, "411,985987965832", "79", "1,93"
72181, "412,045222265995", "78", "1,90"
72182, "412,050427866052", "78", "1,90"
72183, "412,050427866052", "79", "1,93"
72184, "412,053440865944", "77", "1,88"
72185, "412,053440865944", "79", "1,93"
72186, "412,058706365875", "78", "1,90"
72187, "412,058706365875", "77", "1,88"
72188, "412,130445965915", "79", "1,93"
72189, "412,130445965915", "77", "1,88"
72190, "412,130445965915", "79", "1,93"
72191, "412,133208765998", "78", "1,90"
72192, "412,133208765998", "77", "1,88"
72193, "412,138621665887", "79", "1,93"
72194, "412,138621665887", "77", "1,88"
72195, "412,138621665887", "79", "1,93"
72196, "412,225196665968", "78", "1,90"
72197, "412,225196665968", "77", "1,88"
72198, "412,225196665968", "79", "1,93"
72199, "412,229469166021", "77", "1,88"
72200, "412,229469166021", "79", "1,93"
72201, "412,229469166021", "78", "1,90"
72202, "412,229469166021", "77", "1,88"
72203, "412,229469166021", "79", "1,93"
72204, "412,229469166021", "76", "1,86"
72205, "412,233802466071", "78", "1,90"
72206, "412,308648265782", "78", "1,90"
72207, "412,308648265782", "77", "1,88"
72208, "412,308648265782", "79", "1,93"
72209, "412,311968265683", "76", "1,86"
72210, "412,311968265683", "79", "1,93"
72211, "412,311968265683", "78", "1,90"
72212, "412,311968265683", "77", "1,88"
72213, "412,316231065546", "79", "1,93"
72214, "412,389280765667", "77", "1,88"
72215, "412,389280765667", "78", "1,90"
72216, "412,39532236557", "78", "1,90"
72217, "412,39532236557", "77", "1,88"
72218, "412,398706065607", "79", "1,93"
72219, "412,398706065607", "76", "1,86"
72220, "412,398706065607", "78", "1,90"
72221, "412,398706065607", "78", "1,90"
72222, "412,403516165563", "77", "1,88"
72223, "412,476119465311", "79", "1,93"
72224, "412,476119465311", "76", "1,86"
72225, "412,476119465311", "78", "1,90"
72226, "412,478533265297", "78", "1,90"
72227, "412,485225465265", "77", "1,88"
72228, "412,485225465265", "79", "1,93"
72229, "412,485225465265", "76", "1,86"
72230, "412,485225465265", "79", "1,93"
72231, "412,562004365842", "78", "1,90"
72232, "412,567034066073", "77", "1,88"
72233, "412,567034066073", "79", "1,93"
72234, "412,567034066073", "76", "1,86"
72235, "412,567034066073", "78", "1,90"
72236, "412,567034066073", "78", "1,90"
72237, "412,567034066073", "77", "1,88"
72238, "412,567034066073", "79", "1,93"
72239, "412,576107266243", "76", "1,86"
72240, "412,584071166231", "78", "1,90"
72241, "412,738496066886", "78", "1,90"
72242, "412,738496066886", "77", "1,88"
72243, "412,738496066886", "79", "1,93"
72244, "412,741862366791", "76", "1,86"
72245, "412,7461334666", "78", "1,90"
72246, "412,7461334666", "78", "1,90"
72247, "412,7461334666", "77", "1,88"
72248, "412,7461334666", "79", "1,93"
72249, "412,7461334666", "76", "1,86"
72250, "412,7461334666", "78", "1,90"
72251, "412,7461334666", "78", "1,90"
72252, "412,7461334666", "77", "1,88"
72253, "412,7461334666", "79", "1,93"
72254, "412,7461334666", "76", "1,86"
72255, "412,7461334666", "78", "1,90"
72256, "412,748930066708", "78", "1,90"
72257, "412,755124366726", "77", "1,88"
72258, "412,784559266758", "79", "1,93"
72259, "412,790296066669", "76", "1,86"
72260, "412,790296066669", "78", "1,90"
72261, "412,792725866777", "78", "1,90"
72262, "412,881710367161", "77", "1,88"
72263, "412,890328267007", "79", "1,93"
72264, "413,025245967438", "76", "1,86"
72265, "413,025245967438", "78", "1,90"
72266, "413,025245967438", "78", "1,90"
72267, "413,025245967438", "77", "1,88"
72268, "413,025245967438", "78", "1,90"
72269, "413,025245967438", "76", "1,86"
72270, "413,025245967438", "78", "1,90"
72271, "413,025245967438", "78", "1,90"
72272, "413,025245967438", "77", "1,88"
72273, "413,025245967438", "78", "1,90"
72274, "413,025245967438", "76", "1,86"
72275, "413,025245967438", "78", "1,90"
72276, "413,025245967438", "78", "1,90"
72277, "413,025245967438", "77", "1,88"
72278, "413,025245967438", "79", "1,93"
72279, "413,025245967438", "76", "1,86"
72280, "413,025245967438", "78", "1,90"
72281, "413,025245967438", "78", "1,90"
72282, "413,025245967438", "77", "1,88"
72283, "413,025245967438", "78", "1,90"
72284, "413,025245967438", "76", "1,86"
72285, "413,036211667466", "78", "1,90"
72286, "413,188068367192", "78", "1,90"
72287, "413,291852868046", "77", "1,88"
72288, "413,321778768091", "78", "1,90"
72289, "413,321778768091", "76", "1,86"
72290, "413,321778768091", "78", "1,90"
72291, "413,321778768091", "78", "1,90"
72292, "413,321778768091", "76", "1,86"
72293, "413,321778768091", "78", "1,90"
72294, "413,321778768091", "76", "1,86"
72295, "413,32522246812", "78", "1,90"
72296, "413,32522246812", "78", "1,90"
