id, time, RAWvalue, PrettyValue
33808, "177,037632958614", "1023", "24,98"
33809, "177,049845286761", "1023", "24,98"
33810, "177,06127734005", "1023", "24,98"
33811, "177,072793557658", "1023", "24,98"
33812, "177,084325556294", "1023", "24,98"
33813, "177,087318656617", "1023", "24,98"
33814, "177,098929851665", "1023", "24,98"
33815, "177,11070908315", "1023", "24,98"
33816, "177,122441849089", "1023", "24,98"
33817, "177,131245222758", "1023", "24,98"
33818, "177,143204765278", "1023", "24,98"
33819, "177,146206340403", "1023", "24,98"
33820, "177,158172896714", "1023", "24,98"
33821, "177,170133316074", "1023", "24,98"
33822, "177,182165333885", "1023", "24,98"
33823, "177,191145219258", "1023", "24,98"
33824, "177,203232469852", "1023", "24,98"
33825, "177,206249241368", "1023", "24,98"
33826, "177,22124834999", "1023", "24,98"
33827, "177,230193751049", "1023", "24,98"
33828, "177,242401987896", "1023", "24,98"
33829, "177,254187064595", "1023", "24,98"
33830, "177,257129607606", "1023", "24,98"
33831, "177,274865231593", "1023", "24,98"
33832, "177,274865231593", "1023", "24,98"
33833, "177,286841139314", "1023", "24,98"
33834, "177,298793960479", "1023", "24,98"
33835, "177,310801430256", "1023", "24,98"
33836, "177,319781900034", "1023", "24,98"
33837, "177,331799013657", "1023", "24,98"
33838, "177,343909643241", "1023", "24,98"
33839, "177,346986908116", "1023", "24,98"
33840, "177,359056331799", "1023", "24,98"
33841, "177,368270299514", "1023", "24,98"
33842, "177,380380929098", "1023", "24,98"
33843, "177,413648996386", "1023", "24,98"
33844, "177,413648996386", "1023", "24,98"
33845, "177,413648996386", "1023", "24,98"
33846, "177,416758991894", "1023", "24,98"
33847, "177,429380745511", "1023", "24,98"
33848, "177,441613238188", "1023", "24,98"
33849, "177,453815046116", "1023", "24,98"
33850, "177,459883950069", "1023", "24,98"
33851, "177,472081958898", "1023", "24,98"
33852, "177,481334209791", "1023", "24,98"
33853, "177,490467227879", "1023", "24,98"
33854, "177,502676341799", "1023", "24,98"
33855, "177,508659619954", "1023", "24,98"
33856, "177,523979898193", "1023", "24,98"
33857, "177,533251728979", "1023", "24,98"
33858, "177,536330747069", "1023", "24,98"
33859, "177,554788783076", "1023", "24,98"
33860, "177,554788783076", "1023", "24,98"
33861, "177,567290719016", "1023", "24,98"
33862, "177,579728654935", "1023", "24,98"
33863, "177,589212358347", "1023", "24,98"
33864, "177,601555901463", "1023", "24,98"
33865, "177,610921833082", "1023", "24,98"
33866, "177,623385486077", "1023", "24,98"
33867, "177,626617636881", "1023", "24,98"
33868, "177,639130678144", "1023", "24,98"
33869, "177,648591002333", "1023", "24,98"
33870, "177,661083586863", "1023", "24,98"
33871, "177,673469796893", "1023", "24,98"
33872, "177,682779618888", "1023", "24,98"
33873, "177,686010600883", "1023", "24,98"
33874, "177,69859494816", "1023", "24,98"
33875, "177,710864847642", "1023", "24,98"
33876, "177,719894705457", "1023", "24,98"
33877, "177,731977864518", "1023", "24,98"
33878, "177,744146941579", "1023", "24,98"
33879, "177,747161667445", "1023", "24,98"
33880, "177,759114196408", "1023", "24,98"
33881, "177,76498467091", "1023", "24,98"
33882, "177,77692463377", "1023", "24,98"
33883, "177,788693052833", "1023", "24,98"
33884, "177,800592979067", "1023", "24,98"
33885, "177,806585901068", "1023", "24,98"
33886, "177,818428548402", "1023", "24,98"
33887, "177,830404748558", "1023", "24,98"
33888, "177,842528821086", "1023", "24,98"
33889, "177,854272984318", "1023", "24,98"
33890, "177,857114120969", "1023", "24,98"
33891, "177,868759800098", "1023", "24,98"
33892, "177,880119962734", "1023", "24,98"
33893, "177,891403851216", "1023", "24,98"
33894, "177,902818370261", "1023", "24,98"
33895, "177,914072742802", "1023", "24,98"
33896, "177,916849879199", "1023", "24,98"
33897, "177,930751926848", "1023", "24,98"
33898, "177,941804947681", "1023", "24,98"
33899, "177,952845986583", "1023", "24,98"
33900, "177,955513241584", "1023", "24,98"
33901, "177,969116622233", "1023", "24,98"
33902, "177,980025861762", "1023", "24,98"
33903, "177,990881037549", "1023", "24,98"
33904, "178,001485180925", "1023", "24,98"
33905, "178,012208265136", "1023", "24,98"
33906, "178,020423656213", "1023", "24,98"
33907, "178,031170119415", "1023", "24,98"
33908, "178,0414931298", "1023", "24,98"
33909, "178,054787322995", "1023", "24,98"
33910, "178,054787322995", "1023", "24,98"
33911, "178,067638191045", "1023", "24,98"
33912, "178,080679305713", "1023", "24,98"
33913, "178,090980105917", "1023", "24,98"
33914, "178,10115728958", "1023", "24,98"
33915, "178,114021016168", "1023", "24,98"
33916, "178,116550627281", "1023", "24,98"
33917, "178,126735993777", "1023", "24,98"
33918, "178,139358624234", "1023", "24,98"
33919, "178,149297634256", "1023", "24,98"
33920, "178,161602017586", "1023", "24,98"
33921, "178,171482287697", "1023", "24,98"
33922, "178,184196973103", "1023", "24,98"
33923, "178,186588647892", "1023", "24,98"
33924, "178,198969013174", "1023", "24,98"
33925, "178,208632150781", "1023", "24,98"
33926, "178,220737227588", "1023", "24,98"
33927, "178,23266462388", "1023", "24,98"
33928, "178,24218281114", "1023", "24,98"
33929, "178,251715610386", "1023", "24,98"
33930, "178,261118363938", "1023", "24,98"
33931, "178,27293003432", "1023", "24,98"
33932, "178,275230530766", "1023", "24,98"
33933, "178,289294770802", "1023", "24,98"
33934, "178,298657195293", "1023", "24,98"
33935, "178,310351386084", "1023", "24,98"
33936, "178,324184757541", "1023", "24,98"
33937, "178,32657234103", "1023", "24,98"
33938, "178,338027188904", "1023", "24,98"
33939, "178,349628448137", "1023", "24,98"
33940, "178,361105506192", "1023", "24,98"
33941, "178,372726345318", "1023", "24,98"
33942, "178,384306270978", "1023", "24,98"
33943, "178,386628100765", "1023", "24,98"
33944, "178,398181140539", "1023", "24,98"
33945, "178,409740317031", "1023", "24,98"
33946, "178,421332516591", "1023", "24,98"
33947, "178,43280431407", "1023", "24,98"
33948, "178,444408203126", "1023", "24,98"
33949, "178,446692918777", "1023", "24,98"
33950, "178,45823280781", "1023", "24,98"
33951, "178,469663399621", "1023", "24,98"
33952, "178,481258813874", "1023", "24,98"
33953, "178,492737332941", "1023", "24,98"
33954, "178,50248112774", "1023", "24,98"
33955, "178,504802373121", "1023", "24,98"
33956, "178,518713480211", "1023", "24,98"
33957, "178,5304278353", "1023", "24,98"
33958, "178,542191578425", "1023", "24,98"
33959, "178,549229835276", "1023", "24,98"
33960, "178,561080080806", "1023", "24,98"
33961, "178,572974746232", "1023", "24,98"
33962, "178,582458157209", "1023", "24,98"
33963, "178,589710624306", "1023", "24,98"
33964, "178,603919229587", "1023", "24,98"
33965, "178,606303013978", "1023", "24,98"
33966, "178,620738395839", "1023", "24,98"
33967, "178,627923648222", "1023", "24,98"
33968, "178,638546202448", "1023", "24,98"
33969, "178,651091389707", "1023", "24,98"
33970, "178,661619843333", "1023", "24,98"
33971, "178,691901824088", "1023", "24,98"
33972, "178,694150594412", "1023", "24,98"
33973, "178,694150594412", "1023", "24,98"
33974, "178,696439693565", "1023", "24,98"
33975, "178,707763911108", "1023", "24,98"
33976, "178,719136347878", "1023", "24,98"
33977, "178,730769752874", "1023", "24,98"
33978, "178,741097146994", "1023", "24,98"
33979, "178,754062572378", "1023", "24,98"
33980, "178,756811361876", "1023", "24,98"
33981, "178,767580035259", "1023", "24,98"
33982, "178,780117039918", "1023", "24,98"
33983, "178,789914314519", "1023", "24,98"
33984, "178,804327778402", "1023", "24,98"
33985, "178,808335236157", "1023", "24,98"
33986, "178,819904933567", "1023", "24,98"
33987, "178,832089499454", "1023", "24,98"
33988, "178,845261828857", "1023", "24,98"
33989, "178,845261828857", "1023", "24,98"
33990, "178,859003145597", "1023", "24,98"
33991, "178,868668620824", "1023", "24,98"
33992, "178,884204862523", "1023", "24,98"
33993, "178,894850503537", "1023", "24,98"
33994, "178,906384255155", "1023", "24,98"
33995, "178,906384255155", "1023", "24,98"
33996, "178,924636556185", "1023", "24,98"
33997, "178,931281753234", "1023", "24,98"
33998, "178,944452914293", "1023", "24,98"
33999, "178,957945829141", "1023", "24,98"
34000, "178,957945829141", "1023", "24,98"
34001, "178,971895219176", "1023", "24,98"
34002, "178,97892353998", "1023", "24,98"
34003, "178,993501241668", "1023", "24,98"
34004, "179,008253117441", "1023", "24,98"
34005, "179,015671868226", "1023", "24,98"
34006, "179,015671868226", "1023", "24,98"
34007, "179,031028968166", "1023", "24,98"
34008, "179,038597929175", "1023", "24,98"
34009, "179,054236747208", "1023", "24,98"
34010, "179,062009690213", "1023", "24,98"
34011, "179,077898663352", "1023", "24,98"
34012, "179,077898663352", "1023", "24,98"
34013, "179,093610248412", "1023", "24,98"
34014, "179,101769237663", "1023", "24,98"
34015, "179,109677486937", "1023", "24,98"
34016, "179,125874770689", "1023", "24,98"
34017, "179,13424680091", "1023", "24,98"
34018, "179,13424680091", "1023", "24,98"
34019, "179,158880992676", "1023", "24,98"
34020, "179,158880992676", "1023", "24,98"
34021, "179,16730913322", "1023", "24,98"
34022, "179,184383130516", "1023", "24,98"
34023, "179,192851891625", "1023", "24,98"
34024, "179,201496288064", "1023", "24,98"
34025, "179,218960715341", "1023", "24,98"
34026, "179,218960715341", "1023", "24,98"
34027, "179,2279224823", "1023", "24,98"
34028, "179,236924284953", "1023", "24,98"
34029, "179,254951562616", "1023", "24,98"
34030, "179,263915959629", "1023", "24,98"
34031, "179,273213507491", "1023", "24,98"
34032, "179,282310288283", "1023", "24,98"
34033, "179,291617187555", "1023", "24,98"
34034, "179,300969383563", "1023", "24,98"
34035, "179,310529652867", "1023", "24,98"
34036, "179,320046086679", "1023", "24,98"
34037, "179,338914424996", "1023", "24,98"
34038, "179,348572010058", "1023", "24,98"
34039, "179,348572010058", "1023", "24,98"
34040, "179,358402015525", "1023", "24,98"
34041, "179,368116586353", "1023", "24,98"
34042, "179,387516797404", "1023", "24,98"
34043, "179,397526237066", "1023", "24,98"
34044, "179,407283183071", "1023", "24,98"
34045, "179,407283183071", "1023", "24,98"
34046, "179,426966279629", "1023", "24,98"
34047, "179,436718549463", "1023", "24,98"
34048, "179,446704025264", "1023", "24,98"
34049, "179,456474706414", "1023", "24,98"
34050, "179,456474706414", "1023", "24,98"
34051, "179,476530991378", "1023", "24,98"
34052, "179,486442238907", "1023", "24,98"
34053, "179,496434728499", "1023", "24,98"
34054, "179,506602560985", "1023", "24,98"
34055, "179,506602560985", "1023", "24,98"
34056, "179,526639265823", "1023", "24,98"
34057, "179,536932175863", "1023", "24,98"
34058, "179,547083350713", "1023", "24,98"
34059, "179,557081976789", "1023", "24,98"
34060, "179,557081976789", "1023", "24,98"
34061, "179,567415799829", "1023", "24,98"
34062, "179,587606806192", "1023", "24,98"
34063, "179,597957579303", "1023", "24,98"
34064, "179,597957579303", "1023", "24,98"
34065, "179,608022835921", "1023", "24,98"
34066, "179,618434978533", "1023", "24,98"
34067, "179,638857144746", "1023", "24,98"
34068, "179,649243863183", "1023", "24,98"
34069, "179,659378964338", "1023", "24,98"
34070, "179,659378964338", "1023", "24,98"
34071, "179,669700221042", "1023", "24,98"
34072, "179,679944911855", "1023", "24,98"
34073, "179,690546424943", "1023", "24,98"
34074, "179,711133413832", "1023", "24,98"
34075, "179,711133413832", "1023", "24,98"
34076, "179,732427910785", "1023", "24,98"
34077, "179,732427910785", "1023", "24,98"
34078, "179,742845898378", "1023", "24,98"
34079, "179,753396269749", "1023", "24,98"
34080, "179,76392209332", "1023", "24,98"
34081, "179,774745999719", "1023", "24,98"
34082, "179,78541998833", "1023", "24,98"
34083, "179,796155638876", "1023", "24,98"
34084, "179,796155638876", "1023", "24,98"
34085, "179,817732729833", "1023", "24,98"
34086, "179,828574462677", "1023", "24,98"
34087, "179,839576634462", "1023", "24,98"
34088, "179,850839774008", "1023", "24,98"
34089, "179,861821196857", "1023", "24,98"
34090, "179,861821196857", "1023", "24,98"
34091, "179,873046929832", "1023", "24,98"
34092, "179,884477522108", "1023", "24,98"
34093, "179,895538140903", "1023", "24,98"
34094, "179,906868494931", "1023", "24,98"
34095, "179,918395233224", "1023", "24,98"
34096, "179,929686720367", "1023", "24,98"
34097, "179,941352856229", "1023", "24,98"
34098, "179,941352856229", "1023", "24,98"
34099, "179,976615738939", "1023", "24,98"
34100, "179,976615738939", "1023", "24,98"
34101, "179,976615738939", "1023", "24,98"
34102, "179,976615738939", "1023", "24,98"
34103, "179,988266970846", "1023", "24,98"
34104, "179,999971389654", "1023", "24,98"
34105, "180,011824849877", "1023", "24,98"
34106, "180,023500337149", "1023", "24,98"
34107, "180,035639897804", "1023", "24,98"
34108, "180,047493650462", "1023", "24,98"
34109, "180,059630289557", "1023", "24,98"
34110, "180,071655001375", "1023", "24,98"
34111, "180,071655001375", "1023", "24,98"
34112, "180,083736115019", "1023", "24,98"
34113, "180,095990817877", "1023", "24,98"
34114, "180,108211036655", "1023", "24,98"
34115, "180,120511912624", "1023", "24,98"
34116, "180,132891985471", "1023", "24,98"
34117, "180,132891985471", "1023", "24,98"
34118, "180,145308880019", "1023", "24,98"
34119, "180,157724898192", "1023", "24,98"
34120, "180,170389902662", "1023", "24,98"
34121, "180,170389902662", "1023", "24,98"
34122, "180,182999674114", "1023", "24,98"
34123, "180,195631071809", "1023", "24,98"
34124, "180,208332606475", "1023", "24,98"
34125, "180,208332606475", "1023", "24,98"
34126, "180,221077391761", "1023", "24,98"
34127, "180,233915109071", "1023", "24,98"
34128, "180,246627163957", "1023", "24,98"
34129, "180,246627163957", "1023", "24,98"
34130, "180,259637301671", "1023", "24,98"
34131, "180,272515348042", "1023", "24,98"
34132, "180,285426709685", "1023", "24,98"
34133, "180,298569523613", "1023", "24,98"
34134, "180,311623204383", "1023", "24,98"
34135, "180,311623204383", "1023", "24,98"
34136, "180,324603534187", "1023", "24,98"
34137, "180,33771741658", "1023", "24,98"
34138, "180,351010440732", "1023", "24,98"
34139, "180,364034021157", "1023", "24,98"
34140, "180,364034021157", "1023", "24,98"
34141, "180,376708377968", "1023", "24,98"
34142, "180,38964545622", "1023", "24,98"
34143, "180,38964545622", "1023", "24,98"
34144, "180,402137456345", "1023", "24,98"
34145, "180,41404351953", "1023", "24,98"
34146, "180,426234221901", "1023", "24,98"
34147, "180,437839864637", "1023", "24,98"
34148, "180,449285068433", "1023", "24,98"
34149, "180,449285068433", "1023", "24,98"
34150, "180,460461120936", "1023", "24,98"
34151, "180,470895766164", "1023", "24,98"
34152, "180,491430152091", "1023", "24,98"
34153, "180,491430152091", "1023", "24,98"
34154, "180,501100887428", "1023", "24,98"
34155, "180,51022630732", "1023", "24,98"
34156, "180,528375740978", "1023", "24,98"
34157, "180,537016337621", "1023", "24,98"
34158, "180,537016337621", "1023", "24,98"
34159, "180,554096472333", "1023", "24,98"
34160, "180,562410055543", "1023", "24,98"
34161, "180,570575473714", "1023", "24,98"
34162, "180,586716648075", "1023", "24,98"
34163, "180,594605317223", "1023", "24,98"
34164, "180,594605317223", "1023", "24,98"
34165, "180,610242088675", "1023", "24,98"
34166, "180,625656174845", "1023", "24,98"
34167, "180,633385574329", "1023", "24,98"
34168, "180,641270736116", "1023", "24,98"
34169, "180,656567634898", "1023", "24,98"
34170, "180,656567634898", "1023", "24,98"
34171, "180,672444918077", "1023", "24,98"
34172, "180,680277477833", "1023", "24,98"
34173, "180,696243309299", "1023", "24,98"
34174, "180,704993495601", "1023", "24,98"
34175, "180,713269379805", "1023", "24,98"
34176, "180,721508149873", "1023", "24,98"
34177, "180,730110756005", "1023", "24,98"
34178, "180,747815110604", "1023", "24,98"
34179, "180,757084311801", "1023", "24,98"
34180, "180,757084311801", "1023", "24,98"
34181, "180,775804777513", "1023", "24,98"
34182, "180,785348097677", "1023", "24,98"
34183, "180,795673738117", "1023", "24,98"
34184, "180,806281680125", "1023", "24,98"
34185, "180,817504783045", "1023", "24,98"
34186, "180,829199265572", "1023", "24,98"
34187, "180,841186863254", "1023", "24,98"
34188, "180,841186863254", "1023", "24,98"
34189, "180,8538901516", "1023", "24,98"
34190, "180,866783394362", "1023", "24,98"
34191, "180,880183377187", "1023", "24,98"
34192, "180,880183377187", "1023", "24,98"
34193, "180,893558812211", "1023", "24,98"
34194, "180,907389846514", "1023", "24,98"
34195, "180,921428369242", "1023", "24,98"
34196, "180,921428369242", "1023", "24,98"
34197, "180,935648663784", "1023", "24,98"
34198, "180,935648663784", "1023", "24,98"
34199, "180,965078770998", "1023", "24,98"
34200, "180,965078770998", "1023", "24,98"
34201, "180,979929130408", "1023", "24,98"
34202, "180,979929130408", "1023", "24,98"
34203, "180,994709645282", "1023", "24,98"
34204, "181,009801978129", "1023", "24,98"
34205, "181,024803425069", "1023", "24,98"
34206, "181,024803425069", "1023", "24,98"
34207, "181,024803425069", "1023", "24,98"
34208, "181,039817145909", "1023", "24,98"
34209, "181,054887268576", "1023", "24,98"
34210, "181,069906249526", "1023", "24,98"
34211, "181,085028390284", "1023", "24,98"
34212, "181,085028390284", "1023", "24,98"
34213, "181,085028390284", "1023", "24,98"
34214, "181,100031882408", "1023", "24,98"
34215, "181,115196982282", "1023", "24,98"
34216, "181,130278210039", "1023", "24,98"
34217, "181,145432204823", "1023", "24,98"
34218, "181,145432204823", "1023", "24,98"
34219, "181,145432204823", "1023", "24,98"
34220, "181,160722967121", "1023", "24,98"
34221, "181,175985674257", "1023", "24,98"
34222, "181,19112388778", "1023", "24,98"
34223, "181,19112388778", "1023", "24,98"
34224, "181,20647543564", "1023", "24,98"
34225, "181,20647543564", "1023", "24,98"
34226, "181,221635275404", "1023", "24,98"
34227, "181,252174133318", "1023", "24,98"
34228, "181,252174133318", "1023", "24,98"
34229, "181,267483598436", "1023", "24,98"
34230, "181,267483598436", "1023", "24,98"
34231, "181,267483598436", "1023", "24,98"
34232, "181,282964607584", "1023", "24,98"
34233, "181,298275241512", "1023", "24,98"
34234, "181,31357184879", "1023", "24,98"
34235, "181,31357184879", "1023", "24,98"
34236, "181,329008145141", "1023", "24,98"
34237, "181,329008145141", "1023", "24,98"
34238, "181,344327254104", "1023", "24,98"
34239, "181,359645486693", "1023", "24,98"
34240, "181,359645486693", "1023", "24,98"
34241, "181,375019244733", "1023", "24,98"
34242, "181,390141970362", "1023", "24,98"
34243, "181,390141970362", "1023", "24,98"
34244, "181,405534431222", "1023", "24,98"
34245, "181,420997613925", "1023", "24,98"
34246, "181,420997613925", "1023", "24,98"
34247, "181,436338933068", "1023", "24,98"
34248, "181,451798900845", "1023", "24,98"
34249, "181,451798900845", "1023", "24,98"
34250, "181,467409955221", "1023", "24,98"
34251, "181,482844790327", "1023", "24,98"
34252, "181,482844790327", "1023", "24,98"
34253, "181,498363789986", "1023", "24,98"
34254, "181,514042644645", "1023", "24,98"
34255, "181,514042644645", "1023", "24,98"
34256, "181,529538265313", "1023", "24,98"
34257, "181,529538265313", "1023", "24,98"
34258, "181,544765027124", "1023", "24,98"
34259, "181,560340137105", "1023", "24,98"
34260, "181,560340137105", "1023", "24,98"
34261, "181,575655154767", "1023", "24,98"
34262, "181,591206300887", "1023", "24,98"
34263, "181,591206300887", "1023", "24,98"
34264, "181,60649151064", "1023", "24,98"
34265, "181,622114839847", "1023", "24,98"
34266, "181,622114839847", "1023", "24,98"
34267, "181,637507008272", "1023", "24,98"
34268, "181,637507008272", "1023", "24,98"
34269, "181,65298217244", "1023", "24,98"
34270, "181,6683623594", "1023", "24,98"
34271, "181,683841614868", "1023", "24,98"
34272, "181,683841614868", "1023", "24,98"
34273, "181,699392468552", "1023", "24,98"
34274, "181,699392468552", "1023", "24,98"
34275, "181,714708655025", "1023", "24,98"
34276, "181,714708655025", "1023", "24,98"
34277, "181,730220348458", "1023", "24,98"
34278, "181,746258069645", "1023", "24,98"
34279, "181,746258069645", "1023", "24,98"
34280, "181,761700503412", "1023", "24,98"
34281, "181,777092964272", "1023", "24,98"
34282, "181,7927513615", "1023", "24,98"
34283, "181,7927513615", "1023", "24,98"
34284, "181,807960296865", "1023", "24,98"
34285, "181,807960296865", "1023", "24,98"
34286, "181,82338928699", "1023", "24,98"
34287, "181,838722423534", "1023", "24,98"
34288, "181,854093843023", "1023", "24,98"
34289, "181,854093843023", "1023", "24,98"
34290, "181,869647326763", "1023", "24,98"
34291, "181,869647326763", "1023", "24,98"
34292, "181,884998874622", "1023", "24,98"
34293, "181,900361819076", "1023", "24,98"
34294, "181,915842828224", "1023", "24,98"
34295, "181,915842828224", "1023", "24,98"
34296, "181,931248439359", "1023", "24,98"
34297, "181,931248439359", "1022", "24,95"
34298, "181,946510854061", "1023", "24,98"
34299, "181,962013488519", "1023", "24,98"
34300, "181,962013488519", "1023", "24,98"
34301, "181,977388999308", "1023", "24,98"
34302, "181,977388999308", "1023", "24,98"
34303, "181,992807176779", "1023", "24,98"
34304, "182,008106414112", "1023", "24,98"
34305, "182,023353924858", "1023", "24,98"
34306, "182,023353924858", "1023", "24,98"
34307, "182,038568705204", "1023", "24,98"
34308, "182,038568705204", "1023", "24,98"
34309, "182,054003247875", "1023", "24,98"
34310, "182,069226795691", "1023", "24,98"
34311, "182,069226795691", "1023", "24,98"
34312, "182,084549703519", "1023", "24,98"
34313, "182,099653725396", "1023", "24,98"
34314, "182,099653725396", "1023", "24,98"
34315, "182,11501725472", "1023", "24,98"
34316, "182,11501725472", "1023", "24,98"
34317, "182,130252784002", "1023", "24,98"
34318, "182,145356221939", "1023", "24,98"
34319, "182,160516061704", "1023", "24,98"
34320, "182,160516061704", "1023", "24,98"
34321, "182,175722951884", "1023", "24,98"
34322, "182,190952636185", "1023", "24,98"
34323, "182,190952636185", "1023", "24,98"
34324, "182,205971617135", "1023", "24,98"
34325, "182,221235785517", "1023", "24,98"
34326, "182,221235785517", "1023", "24,98"
34327, "182,236382474075", "1023", "24,98"
34328, "182,251508122194", "1023", "24,98"
34329, "182,251508122194", "1023", "24,98"
34330, "182,266699815984", "1023", "24,98"
34331, "182,281730778399", "1023", "24,98"
34332, "182,281730778399", "1023", "24,98"
34333, "182,297241887893", "1023", "24,98"
34334, "182,297241887893", "1023", "24,98"
34335, "182,312101307209", "1023", "24,98"
34336, "182,327280727099", "1023", "24,98"
34337, "182,342389132711", "1023", "24,98"
34338, "182,342389132711", "1023", "24,98"
34339, "182,357479711878", "1023", "24,98"
34340, "182,357479711878", "1023", "24,98"
34341, "182,372439952451", "1023", "24,98"
34342, "182,387651225436", "1023", "24,98"
34343, "182,40263309225", "1023", "24,98"
34344, "182,40263309225", "1023", "24,98"
34345, "182,417763708043", "1023", "24,98"
34346, "182,417763708043", "1023", "24,98"
34347, "182,432709337096", "1023", "24,98"
34348, "182,447887587245", "1023", "24,98"
34349, "182,462940467405", "1023", "24,98"
34350, "182,462940467405", "1023", "24,98"
34351, "182,477855703677", "1023", "24,98"
34352, "182,477855703677", "1023", "24,98"
34353, "182,492922903853", "1023", "24,98"
34354, "182,507970816339", "1023", "24,98"
34355, "182,538119244273", "1023", "24,98"
34356, "182,538119244273", "1023", "24,98"
34357, "182,538119244273", "1023", "24,98"
34358, "182,538119244273", "1023", "24,98"
34359, "182,553125951323", "1023", "24,98"
34360, "182,568049077759", "1023", "24,98"
34361, "182,568049077759", "1023", "24,98"
34362, "182,58308851521", "1023", "24,98"
34363, "182,598146071541", "1023", "24,98"
34364, "182,613067445229", "1023", "24,98"
34365, "182,613067445229", "1023", "24,98"
34366, "182,628073567408", "1023", "24,98"
34367, "182,642958118464", "1023", "24,98"
34368, "182,642958118464", "1023", "24,98"
34369, "182,657819582964", "1023", "24,98"
34370, "182,657819582964", "1023", "24,98"
34371, "182,672543696011", "1023", "24,98"
34372, "182,687530238065", "1023", "24,98"
34373, "182,702340853284", "1023", "24,98"
34374, "182,702340853284", "1023", "24,98"
34375, "182,717214007745", "1023", "24,98"
34376, "182,717214007745", "1023", "24,98"
34377, "182,732060275855", "1023", "24,98"
34378, "182,746972589637", "1023", "24,98"
34379, "182,762272118474", "1023", "24,98"
34380, "182,762272118474", "1023", "24,98"
34381, "182,777201967197", "1023", "24,98"
34382, "182,792143797386", "1023", "24,98"
34383, "182,792143797386", "1023", "24,98"
34384, "182,807320586289", "1023", "24,98"
34385, "182,822229686077", "1023", "24,98"
34386, "182,822229686077", "1023", "24,98"
34387, "182,837236100691", "1023", "24,98"
34388, "182,837236100691", "1023", "24,98"
34389, "182,85235064372", "1023", "24,98"
34390, "182,867575944285", "1023", "24,98"
34391, "182,882753610495", "1023", "24,98"
34392, "182,882753610495", "1023", "24,98"
34393, "182,898016902502", "1023", "24,98"
34394, "182,898016902502", "1023", "24,98"
34395, "182,913419883582", "1023", "24,98"
34396, "182,928697494674", "1023", "24,98"
34397, "182,944061023998", "1023", "24,98"
34398, "182,944061023998", "1023", "24,98"
34399, "182,959370489116", "1023", "24,98"
34400, "182,959370489116", "1023", "24,98"
34401, "182,974712684634", "1023", "24,98"
34402, "182,99011478934", "1023", "24,98"
34403, "182,99011478934", "1023", "24,98"
34404, "183,00550958782", "1023", "24,98"
34405, "183,00550958782", "1023", "24,98"
34406, "183,020810286398", "1023", "24,98"
34407, "183,036119459081", "1023", "24,98"
34408, "183,051624431158", "1023", "24,98"
34409, "183,051624431158", "1023", "24,98"
34410, "183,067044069874", "1023", "24,98"
34411, "183,082405261579", "1023", "24,98"
34412, "183,082405261579", "1023", "24,98"
34413, "183,097812333959", "1023", "24,98"
34414, "183,097812333959", "1023", "24,98"
34415, "183,1131942746", "1023", "24,98"
34416, "183,128529748763", "1023", "24,98"
34417, "183,128529748763", "1023", "24,98"
34418, "183,143807068351", "1023", "24,98"
34419, "183,159253885853", "1023", "24,98"
34420, "183,159253885853", "1023", "24,98"
34421, "183,174593451316", "1023", "24,98"
34422, "183,189986497047", "1023", "24,98"
34423, "183,189986497047", "1023", "24,98"
34424, "183,205315542291", "1023", "24,98"
34425, "183,220450249384", "1023", "24,98"
34426, "183,220450249384", "1023", "24,98"
34427, "183,23569366883", "1023", "24,98"
34428, "183,251000503893", "1023", "24,98"
34429, "183,251000503893", "1023", "24,98"
34430, "183,266326042707", "1023", "24,98"
34431, "183,281546668033", "1023", "24,98"
34432, "183,281546668033", "1023", "24,98"
34433, "183,296737192082", "1023", "24,98"
34434, "183,311914565857", "1023", "24,98"
34435, "183,311914565857", "1023", "24,98"
34436, "183,327013912494", "1023", "24,98"
34437, "183,342016820679", "1023", "24,98"
34438, "183,342016820679", "1023", "24,98"
34439, "183,357150358963", "1023", "24,98"
34440, "183,37223860051", "1023", "24,98"
34441, "183,37223860051", "1023", "24,98"
34442, "183,387023206684", "1023", "24,98"
34443, "183,401974388282", "1023", "24,98"
34444, "183,401974388282", "1023", "24,98"
34445, "183,416799615021", "1023", "24,98"
34446, "183,416799615021", "1023", "24,98"
34447, "183,431397480774", "1023", "24,98"
34448, "183,445816204767", "1023", "24,98"
34449, "183,460132937762", "1023", "24,98"
34450, "183,460132937762", "1023", "24,98"
34451, "183,474250948871", "1023", "24,98"
34452, "183,474250948871", "1023", "24,98"
34453, "183,488057142938", "1023", "24,98"
34454, "183,501561746816", "1023", "24,98"
34455, "183,514599939692", "1023", "24,98"
34456, "183,527716159704", "1023", "24,98"
34457, "183,540532835643", "1023", "24,98"
34458, "183,553956782329", "1023", "24,98"
34459, "183,553956782329", "1023", "24,98"
34460, "183,566505476716", "1023", "24,98"
34461, "183,578788234736", "1023", "24,98"
34462, "183,578788234736", "1023", "24,98"
34463, "183,591047905269", "1023", "24,98"
34464, "183,603060050751", "1023", "24,98"
34465, "183,614924908499", "1023", "24,98"
34466, "183,626794733922", "1023", "24,98"
34467, "183,638775317813", "1023", "24,98"
34468, "183,650480905431", "1023", "24,98"
34469, "183,662259260076", "1023", "24,98"
34470, "183,662259260076", "1023", "24,98"
34471, "183,67398559663", "1023", "24,98"
34472, "183,685854545678", "1023", "24,98"
