id, time, RAWvalue, PrettyValue
26177, "100,727711776155", "1023", "24,98"
26178, "100,73950211273", "1023", "24,98"
26179, "100,751182568143", "1023", "24,98"
26180, "100,762852795306", "1023", "24,98"
26181, "100,77459491312", "1023", "24,98"
26182, "100,781640475965", "1023", "24,98"
26183, "100,793424383621", "1023", "24,98"
26184, "100,802753200871", "1023", "24,98"
26185, "100,814485090203", "1023", "24,98"
26186, "100,816940472811", "1023", "24,98"
26187, "100,828635248006", "1023", "24,98"
26188, "100,840404543676", "1023", "24,98"
26189, "100,850185452844", "1023", "24,98"
26190, "100,861969360267", "1023", "24,98"
26191, "100,87367524032", "1023", "24,98"
26192, "100,885406545014", "1023", "24,98"
26193, "100,887829781394", "1023", "24,98"
26194, "100,89956926892", "1023", "24,98"
26195, "100,911241833935", "1023", "24,98"
26196, "100,923060517875", "1023", "24,98"
26197, "100,934784224373", "1023", "24,98"
26198, "100,944105443661", "1023", "24,98"
26199, "100,946459127474", "1023", "24,98"
26200, "100,960635878961", "1023", "24,98"
26201, "100,970080422587", "1023", "24,98"
26202, "100,984252498136", "1023", "24,98"
26203, "100,986624885234", "1023", "24,98"
26204, "101,000929344562", "1023", "24,98"
26205, "101,010257284972", "1023", "24,98"
26206, "101,02473884041", "1023", "24,98"
26207, "101,034168771817", "1023", "24,98"
26208, "101,041346133803", "1023", "24,98"
26209, "101,053114553099", "1023", "24,98"
26210, "101,060189047712", "1023", "24,98"
26211, "101,074507242418", "1023", "24,98"
26212, "101,083912333823", "1023", "24,98"
26213, "101,086375314626", "1023", "24,98"
26214, "101,10061431292", "1023", "24,98"
26215, "101,110134838265", "1023", "24,98"
26216, "101,122004371486", "1023", "24,98"
26217, "101,133781557786", "1023", "24,98"
26218, "101,145674177795", "1023", "24,98"
26219, "101,148124007857", "1023", "24,98"
26220, "101,160040006856", "1023", "24,98"
26221, "101,170081884717", "1023", "24,98"
26222, "101,181963399868", "1023", "24,98"
26223, "101,193870631862", "1023", "24,98"
26224, "101,205841279239", "1023", "24,98"
26225, "101,208150542923", "1023", "24,98"
26226, "101,22016035032", "1023", "24,98"
26227, "101,232110833633", "1023", "24,98"
26228, "101,244053134113", "1023", "24,98"
26229, "101,256059727049", "1023", "24,98"
26230, "101,258383894921", "1023", "24,98"
26231, "101,275184942293", "1023", "24,98"
26232, "101,277536288253", "1023", "24,98"
26233, "101,289522716659", "1023", "24,98"
26234, "101,301465309574", "1023", "24,98"
26235, "101,313453783863", "1023", "24,98"
26236, "101,322968464461", "1023", "24,98"
26237, "101,334973888355", "1023", "24,98"
26238, "101,337383973994", "1023", "24,98"
26239, "101,356797627988", "1023", "24,98"
26240, "101,356797627988", "1023", "24,98"
26241, "101,368886339595", "1023", "24,98"
26242, "101,380954010063", "1023", "24,98"
26243, "101,390591722797", "1023", "24,98"
26244, "101,402645950555", "1023", "24,98"
26245, "101,414724434144", "1023", "24,98"
26246, "101,424377635471", "1023", "24,98"
26247, "101,426714369445", "1023", "24,98"
26248, "101,439030150301", "1023", "24,98"
26249, "101,451154807233", "1023", "24,98"
26250, "101,463186240406", "1023", "24,98"
26251, "101,472819569404", "1023", "24,98"
26252, "101,485387843219", "1023", "24,98"
26253, "101,487758769072", "1023", "24,98"
26254, "101,499927261728", "1023", "24,98"
26255, "101,509701741743", "1023", "24,98"
26256, "101,521673558163", "1023", "24,98"
26257, "101,533694470418", "1023", "24,98"
26258, "101,545789026772", "1023", "24,98"
26259, "101,548243240337", "1023", "24,98"
26260, "101,560246326379", "1023", "24,98"
26261, "101,569759545731", "1023", "24,98"
26262, "101,581713535939", "1023", "24,98"
26263, "101,59365963575", "1023", "24,98"
26264, "101,605651324498", "1023", "24,98"
26265, "101,60805147409", "1023", "24,98"
26266, "101,62236557703", "1023", "24,98"
26267, "101,631753426394", "1023", "24,98"
26268, "101,643665918731", "1023", "24,98"
26269, "101,656135124271", "1023", "24,98"
26270, "101,658491438138", "1023", "24,98"
26271, "101,668525717803", "1023", "24,98"
26272, "101,680668493616", "1023", "24,98"
26273, "101,692894264939", "1023", "24,98"
26274, "101,702764014364", "1023", "24,98"
26275, "101,715067520854", "1023", "24,98"
26276, "101,717600638629", "1023", "24,98"
26277, "101,729862355278", "1023", "24,98"
26278, "101,739807210281", "1023", "24,98"
26279, "101,74974914256", "1023", "24,98"
26280, "101,762198768207", "1023", "24,98"
26281, "101,772131641279", "1023", "24,98"
26282, "101,784504408366", "1023", "24,98"
26283, "101,794493683497", "1023", "24,98"
26284, "101,797071221401", "1023", "24,98"
26285, "101,810117888846", "1023", "24,98"
26286, "101,8201957118", "1023", "24,98"
26287, "101,832929684664", "1023", "24,98"
26288, "101,843153918744", "1023", "24,98"
26289, "101,85596708802", "1023", "24,98"
26290, "101,858461338212", "1023", "24,98"
26291, "101,889492616407", "1023", "24,98"
26292, "101,892129770829", "1023", "24,98"
26293, "101,892129770829", "1023", "24,98"
26294, "101,902552434593", "1023", "24,98"
26295, "101,915471393964", "1023", "24,98"
26296, "101,918073772104", "1023", "24,98"
26297, "101,933850233559", "1023", "24,98"
26298, "101,944220294361", "1023", "24,98"
26299, "101,954794044723", "1023", "24,98"
26300, "101,95741541835", "1023", "24,98"
26301, "101,970571383019", "1023", "24,98"
26302, "101,981023854925", "1023", "24,98"
26303, "101,991578317829", "1023", "24,98"
26304, "102,004777825554", "1023", "24,98"
26305, "102,015676252428", "1023", "24,98"
26306, "102,018366009812", "1023", "24,98"
26307, "102,02907681989", "1023", "24,98"
26308, "102,039831758128", "1023", "24,98"
26309, "102,050565070822", "1023", "24,98"
26310, "102,061346894712", "1023", "24,98"
26311, "102,074900302687", "1023", "24,98"
26312, "102,085789085715", "1023", "24,98"
26313, "102,088518295088", "1023", "24,98"
26314, "102,099731754395", "1023", "24,98"
26315, "102,110629889066", "1023", "24,98"
26316, "102,124200246646", "1023", "24,98"
26317, "102,135122344713", "1023", "24,98"
26318, "102,143762649619", "1023", "24,98"
26319, "102,154660199652", "1023", "24,98"
26320, "102,165512160747", "1023", "24,98"
26321, "102,168233771925", "1023", "24,98"
26322, "102,187384703779", "1023", "24,98"
26323, "102,187384703779", "1023", "24,98"
26324, "102,206408512429", "1023", "24,98"
26325, "102,206408512429", "1023", "24,98"
26326, "102,225377964671", "1023", "24,98"
26327, "102,228089639801", "1023", "24,98"
26328, "102,238975500572", "1023", "24,98"
26329, "102,249875680893", "1023", "24,98"
26330, "102,260805084952", "1023", "24,98"
26331, "102,271780955023", "1023", "24,98"
26332, "102,282776404754", "1023", "24,98"
26333, "102,293978174566", "1023", "24,98"
26334, "102,296827201615", "1023", "24,98"
26335, "102,310904884129", "1023", "24,98"
26336, "102,316587741603", "1023", "24,98"
26337, "102,330907105119", "1023", "24,98"
26338, "102,342454299913", "1023", "24,98"
26339, "102,353869988001", "1023", "24,98"
26340, "102,365526771988", "1023", "24,98"
26341, "102,368716840516", "1023", "24,98"
26342, "102,380424474017", "1023", "24,98"
26343, "102,392180619179", "1023", "24,98"
26344, "102,404070901568", "1023", "24,98"
26345, "102,412884503487", "1023", "24,98"
26346, "102,4247777079", "1023", "24,98"
26347, "102,427767301328", "1023", "24,98"
26348, "102,439711355488", "1023", "24,98"
26349, "102,451667391346", "1023", "24,98"
26350, "102,463607646176", "1023", "24,98"
26351, "102,47262201563", "1023", "24,98"
26352, "102,484547366505", "1023", "24,98"
26353, "102,48756004672", "1023", "24,98"
26354, "102,499544137274", "1023", "24,98"
26355, "102,511466273223", "1023", "24,98"
26356, "102,523383441265", "1023", "24,98"
26357, "102,532683911617", "1023", "24,98"
26358, "102,544547892292", "1023", "24,98"
26359, "102,547608499532", "1023", "24,98"
26360, "102,559515439323", "1023", "24,98"
26361, "102,571481411462", "1023", "24,98"
26362, "102,586202894454", "1023", "24,98"
26363, "102,595150341163", "1023", "24,98"
26364, "102,604109769803", "1023", "24,98"
26365, "102,607177390833", "1023", "24,98"
26366, "102,622046453529", "1023", "24,98"
26367, "102,633866014075", "1023", "24,98"
26368, "102,645944205229", "1023", "24,98"
26369, "102,648916556616", "1023", "24,98"
26370, "102,66089567903", "1023", "24,98"
26371, "102,670102925156", "1023", "24,98"
26372, "102,682091691648", "1023", "24,98"
26373, "102,69413539872", "1023", "24,98"
26374, "102,706153681153", "1023", "24,98"
26375, "102,709107037052", "1023", "24,98"
26376, "102,721096387715", "1023", "24,98"
26377, "102,733134834445", "1023", "24,98"
26378, "102,744998230715", "1023", "24,98"
26379, "102,754002956091", "1023", "24,98"
26380, "102,757129901205", "1023", "24,98"
26381, "102,768942155992", "1023", "24,98"
26382, "102,780850557028", "1023", "24,98"
26383, "102,792727396474", "1023", "24,98"
26384, "102,804523870233", "1023", "24,98"
26385, "102,816516143619", "1023", "24,98"
26386, "102,816516143619", "1023", "24,98"
26387, "102,82839795074", "1023", "24,98"
26388, "102,840009146021", "1023", "24,98"
26389, "102,851847409853", "1023", "24,98"
26390, "102,863870075555", "1023", "24,98"
26391, "102,872671403573", "1023", "24,98"
26392, "102,884433101048", "1023", "24,98"
26393, "102,887210237444", "1023", "24,98"
26394, "102,898947679088", "1023", "24,98"
26395, "102,910994600621", "1023", "24,98"
26396, "102,922740809503", "1023", "24,98"
26397, "102,934496954666", "1023", "24,98"
26398, "102,946157830185", "1023", "24,98"
26399, "102,949003642541", "1023", "24,98"
26400, "102,960739038768", "1023", "24,98"
26401, "102,969567252672", "1023", "24,98"
26402, "102,981286575901", "1023", "24,98"
26403, "102,992803378147", "1023", "24,98"
26404, "103,004560399917", "1023", "24,98"
26405, "103,013286915026", "1023", "24,98"
26406, "103,024883498321", "1023", "24,98"
26407, "103,02774889057", "1023", "24,98"
26408, "103,042461898527", "1023", "24,98"
26409, "103,051220851834", "1023", "24,98"
26410, "103,062797562801", "1023", "24,98"
26411, "103,074480648502", "1023", "24,98"
26412, "103,077386954217", "1023", "24,98"
26413, "103,097724371939", "1023", "24,98"
26414, "103,097724371939", "1023", "24,98"
26415, "103,109389046323", "1023", "24,98"
26416, "103,121049629641", "1023", "24,98"
26417, "103,132657318027", "1023", "24,98"
26418, "103,144335435354", "1023", "24,98"
26419, "103,17095713655", "1023", "24,98"
26420, "103,17095713655", "1023", "24,98"
26421, "103,173892958206", "1023", "24,98"
26422, "103,182706267922", "1023", "24,98"
26423, "103,194438449689", "1023", "24,98"
26424, "103,197376609198", "1023", "24,98"
26425, "103,209228315973", "1023", "24,98"
26426, "103,221092589083", "1023", "24,98"
26427, "103,232887601596", "1023", "24,98"
26428, "103,244722066331", "1023", "24,98"
26429, "103,256611763849", "1023", "24,98"
26430, "103,262483406928", "1023", "24,98"
26431, "103,27430033742", "1023", "24,98"
26432, "103,286149413907", "1023", "24,98"
26433, "103,289111244609", "1023", "24,98"
26434, "103,307038284489", "1023", "24,98"
26435, "103,307038284489", "1023", "24,98"
26436, "103,325085434015", "1023", "24,98"
26437, "103,328039958957", "1023", "24,98"
26438, "103,345568094053", "1023", "24,98"
26439, "103,348602399812", "1023", "24,98"
26440, "103,360182033037", "1023", "24,98"
26441, "103,368945077644", "1023", "24,98"
26442, "103,380576729192", "1023", "24,98"
26443, "103,392109604436", "1023", "24,98"
26444, "103,403797658277", "1023", "24,98"
26445, "103,415290204459", "1023", "24,98"
26446, "103,418114975677", "1023", "24,98"
26447, "103,429728216608", "1023", "24,98"
26448, "103,441235082573", "1023", "24,98"
26449, "103,449817816378", "1023", "24,98"
26450, "103,461322636926", "1023", "24,98"
26451, "103,472782452474", "1023", "24,98"
26452, "103,484391894075", "1023", "24,98"
26453, "103,487199423253", "1023", "24,98"
26454, "103,507795179146", "1023", "24,98"
26455, "103,507795179146", "1023", "24,98"
26456, "103,522352716303", "1023", "24,98"
26457, "103,5311964188", "1023", "24,98"
26458, "103,54278569587", "1023", "24,98"
26459, "103,554562589969", "1023", "24,98"
26460, "103,557479708339", "1023", "24,98"
26461, "103,568805386894", "1023", "24,98"
26462, "103,580449020374", "1023", "24,98"
26463, "103,592176818172", "1023", "24,98"
26464, "103,60366439668", "1023", "24,98"
26465, "103,615303062252", "1023", "24,98"
26466, "103,618065586896", "1023", "24,98"
26467, "103,629921093001", "1023", "24,98"
26468, "103,638695242931", "1023", "24,98"
26469, "103,650201232289", "1023", "24,98"
26470, "103,661711605149", "1023", "24,98"
26471, "103,673114726902", "1023", "24,98"
26472, "103,68516807782", "1023", "24,98"
26473, "103,696805866552", "1023", "24,98"
26474, "103,696805866552", "1023", "24,98"
26475, "103,708252531826", "1023", "24,98"
26476, "103,722608132637", "1023", "24,98"
26477, "103,73128847417", "1023", "24,98"
26478, "103,74269656383", "1023", "24,98"
26479, "103,754225347773", "1023", "24,98"
26480, "103,757163215079", "1023", "24,98"
26481, "103,768548217951", "1023", "24,98"
26482, "103,780036380631", "1023", "24,98"
26483, "103,791530972696", "1023", "24,98"
26484, "103,803017966566", "1023", "24,98"
26485, "103,814510512981", "1023", "24,98"
26486, "103,817366846022", "1023", "24,98"
26487, "103,828821693896", "1023", "24,98"
26488, "103,840419738204", "1023", "24,98"
26489, "103,851883060881", "1023", "24,98"
26490, "103,860539146815", "1023", "24,98"
26491, "103,87203783018", "1023", "24,98"
26492, "103,883529792191", "1023", "24,98"
26493, "103,895037535229", "1023", "24,98"
26494, "103,903766680392", "1023", "24,98"
26495, "103,906698410749", "1023", "24,98"
26496, "103,921210358734", "1023", "24,98"
26497, "103,932790284394", "1023", "24,98"
26498, "103,944444438326", "1023", "24,98"
26499, "103,955469404231", "1023", "24,98"
26500, "103,957984111155", "1023", "24,98"
26501, "103,968408528366", "1023", "24,98"
26502, "103,981511890073", "1023", "24,98"
26503, "103,994462703704", "1023", "24,98"
26504, "104,004847376491", "1023", "24,98"
26505, "104,007457645261", "1023", "24,98"
26506, "104,020474796765", "1023", "24,98"
26507, "104,033432039549", "1023", "24,98"
26508, "104,044229059829", "1023", "24,98"
26509, "104,054999778396", "1023", "24,98"
26510, "104,057642193162", "1023", "24,98"
26511, "104,068891890231", "1023", "24,98"
26512, "104,082338923705", "1023", "24,98"
26513, "104,09295124968", "1023", "24,98"
26514, "104,100925252191", "1023", "24,98"
26515, "104,11149549589", "1023", "24,98"
26516, "104,122113666846", "1023", "24,98"
26517, "104,132805773872", "1023", "24,98"
26518, "104,144127068925", "1023", "24,98"
26519, "104,146957392688", "1023", "24,98"
26520, "104,161071605165", "1023", "24,98"
26521, "104,169523416669", "1023", "24,98"
26522, "104,183318212978", "1023", "24,98"
26523, "104,194500110694", "1023", "24,98"
26524, "104,20556978893", "1023", "24,98"
26525, "104,208317117183", "1023", "24,98"
26526, "104,222279657959", "1023", "24,98"
26527, "104,230722994427", "1023", "24,98"
26528, "104,244612475974", "1023", "24,98"
26529, "104,255734172766", "1023", "24,98"
26530, "104,258507510065", "1023", "24,98"
26531, "104,269589754404", "1023", "24,98"
26532, "104,280642775237", "1023", "24,98"
26533, "104,291491813608", "1023", "24,98"
26534, "104,297027383349", "1023", "24,98"
26535, "104,316220105276", "1023", "24,98"
26536, "104,316220105276", "1023", "24,98"
26537, "104,329952362576", "1023", "24,98"
26538, "104,343650136027", "1023", "24,98"
26539, "104,354598243139", "1023", "24,98"
26540, "104,365783939953", "1023", "24,98"
26541, "104,368528930354", "1023", "24,98"
26542, "104,387584884767", "1023", "24,98"
26543, "104,387584884767", "1023", "24,98"
26544, "104,406793679926", "1023", "24,98"
26545, "104,412641944247", "1023", "24,98"
26546, "104,426360758604", "1023", "24,98"
26547, "104,450945269666", "1023", "24,98"
26548, "104,450945269666", "1023", "24,98"
26549, "104,453670679941", "1023", "24,98"
26550, "104,461901559378", "1023", "24,98"
26551, "104,472809922299", "1023", "24,98"
26552, "104,483830796904", "1023", "24,98"
26553, "104,494847872178", "1023", "24,98"
26554, "104,497644004063", "1023", "24,98"
26555, "104,516753146308", "1023", "24,98"
26556, "104,516753146308", "1023", "24,98"
26557, "104,533400184358", "1023", "24,98"
26558, "104,54439972539", "1023", "24,98"
26559, "104,555472033913", "1023", "24,98"
26560, "104,558128476259", "1023", "24,98"
26561, "104,569247835199", "1023", "24,98"
26562, "104,580305531737", "1023", "24,98"
26563, "104,591364397085", "1023", "24,98"
26564, "104,602600066573", "1023", "24,98"
26565, "104,613764722249", "1023", "24,98"
26566, "104,616552963736", "1023", "24,98"
26567, "104,627850879799", "1023", "24,98"
26568, "104,639008813887", "1023", "24,98"
26569, "104,650212629582", "1023", "24,98"
26570, "104,66189951438", "1023", "24,98"
26571, "104,67312758544", "1023", "24,98"
26572, "104,684493885259", "1023", "24,98"
26573, "104,687262546853", "1023", "24,98"
26574, "104,701263663243", "1023", "24,98"
26575, "104,709581921925", "1023", "24,98"
26576, "104,723444517585", "1023", "24,98"
26577, "104,734518871759", "1023", "24,98"
26578, "104,742770208162", "1023", "24,98"
26579, "104,753788744914", "1023", "24,98"
26580, "104,764839719865", "1023", "24,98"
26581, "104,767740765237", "1023", "24,98"
26582, "104,781616803841", "1023", "24,98"
26583, "104,793214263744", "1023", "24,98"
26584, "104,804269038024", "1023", "24,98"
26585, "104,815199903329", "1023", "24,98"
26586, "104,818098903052", "1023", "24,98"
26587, "104,829140818794", "1023", "24,98"
26588, "104,840048889513", "1023", "24,98"
26589, "104,851018037763", "1023", "24,98"
26590, "104,862010565237", "1023", "24,98"
26591, "104,875729964231", "1023", "24,98"
26592, "104,878479045932", "1023", "24,98"
26593, "104,889539957163", "1023", "24,98"
26594, "104,903209967655", "1023", "24,98"
26595, "104,914196065743", "1023", "24,98"
26596, "104,925178072532", "1023", "24,98"
26597, "104,928019793588", "1023", "24,98"
26598, "104,938913836959", "1023", "24,98"
26599, "104,950033487868", "1023", "24,98"
26600, "104,963708174764", "1023", "24,98"
26601, "104,974632610683", "1023", "24,98"
26602, "104,985794343869", "1023", "24,98"
26603, "104,988494621706", "1023", "24,98"
26604, "104,999392464175", "1023", "24,98"
26605, "105,010253192275", "1023", "24,98"
26606, "105,021308550728", "1023", "24,98"
26607, "105,032381443423", "1023", "24,98"
26608, "105,046052915393", "1023", "24,98"
26609, "105,048843494733", "1023", "24,98"
26610, "105,059906159411", "1023", "24,98"
26611, "105,070924111526", "1023", "24,98"
26612, "105,081940017757", "1023", "24,98"
26613, "105,093216600479", "1023", "24,98"
26614, "105,104204452015", "1023", "24,98"
26615, "105,107032730128", "1023", "24,98"
26616, "105,120744823129", "1023", "24,98"
26617, "105,131699651829", "1023", "24,98"
26618, "105,143048417405", "1023", "24,98"
26619, "105,154132415424", "1023", "24,98"
26620, "105,156915396568", "1023", "24,98"
26621, "105,170740293455", "1023", "24,98"
26622, "105,180831267149", "1023", "24,98"
26623, "105,193395742332", "1023", "24,98"
26624, "105,203466259292", "1023", "24,98"
26625, "105,216002679546", "1023", "24,98"
26626, "105,218590738135", "1023", "24,98"
26627, "105,228666223236", "1023", "24,98"
26628, "105,238707224256", "1023", "24,98"
26629, "105,251261470723", "1023", "24,98"
26630, "105,261291951058", "1023", "24,98"
26631, "105,273795640445", "1023", "24,98"
26632, "105,283818522585", "1023", "24,98"
26633, "105,286405996769", "1023", "24,98"
26634, "105,301471443265", "1023", "24,98"
26635, "105,311459549121", "1023", "24,98"
26636, "105,324159622542", "1023", "24,98"
26637, "105,334344404866", "1023", "24,98"
26638, "105,336734034005", "1023", "24,98"
26639, "105,354912398034", "1023", "24,98"
26640, "105,357827178552", "1023", "24,98"
26641, "105,369044729159", "1023", "24,98"
26642, "105,380174900754", "1023", "24,98"
26643, "105,391291921609", "1023", "24,98"
26644, "105,402399590821", "1023", "24,98"
26645, "105,413475990412", "1023", "24,98"
26646, "105,424458582071", "1023", "24,98"
26647, "105,427316083922", "1023", "24,98"
26648, "105,441144779907", "1023", "24,98"
26649, "105,452206567745", "1023", "24,98"
26650, "105,463331770967", "1023", "24,98"
26651, "105,474421905936", "1023", "24,98"
26652, "105,485430214438", "1023", "24,98"
26653, "105,488310803077", "1023", "24,98"
26654, "105,505330444663", "1023", "24,98"
26655, "105,508130083443", "1023", "24,98"
26656, "105,522009336506", "1023", "24,98"
26657, "105,533154996461", "1023", "24,98"
26658, "105,538749890286", "1023", "24,98"
26659, "105,549815477221", "1023", "24,98"
26660, "105,558046356891", "1023", "24,98"
26661, "105,569091779529", "1023", "24,98"
26662, "105,58016496466", "1023", "24,98"
26663, "105,591260067769", "1023", "24,98"
26664, "105,605134352925", "1023", "24,98"
26665, "105,61615113623", "1023", "24,98"
26666, "105,618902555783", "1023", "24,98"
26667, "105,629957329831", "1023", "24,98"
26668, "105,641056816443", "1023", "24,98"
26669, "105,652066293755", "1023", "24,98"
26670, "105,663360995357", "1023", "24,98"
26671, "105,674375440576", "1023", "24,98"
26672, "105,685303968028", "1023", "24,98"
26673, "105,688144812477", "1023", "24,98"
26674, "105,699028042727", "1023", "24,98"
26675, "105,728902935865", "1023", "24,98"
26676, "105,731749917264", "1023", "24,98"
26677, "105,731749917264", "1023", "24,98"
26678, "105,742582590901", "1023", "24,98"
26679, "105,756022318383", "1023", "24,98"
26680, "105,758786596474", "1023", "24,98"
26681, "105,769616931793", "1023", "24,98"
26682, "105,780305239721", "1023", "24,98"
26683, "105,791097584064", "1023", "24,98"
26684, "105,80489939393", "1023", "24,98"
26685, "105,815596761066", "1023", "24,98"
26686, "105,818266938557", "1023", "24,98"
26687, "105,828938004444", "1023", "24,98"
26688, "105,840087171528", "1023", "24,98"
26689, "105,851474220282", "1023", "24,98"
26690, "105,862406838802", "1023", "24,98"
26691, "105,873407841078", "1023", "24,98"
26692, "105,884340752033", "1023", "24,98"
26693, "105,887130162562", "1023", "24,98"
26694, "105,900748447166", "1023", "24,98"
26695, "105,911730454187", "1023", "24,98"
26696, "105,922697264818", "1023", "24,98"
26697, "105,933674011263", "1023", "24,98"
26698, "105,944739890401", "1023", "24,98"
26699, "105,947507675155", "1023", "24,98"
26700, "105,961243731785", "1023", "24,98"
26701, "105,969493314507", "1023", "24,98"
26702, "105,983219142654", "1023", "24,98"
26703, "105,994154976099", "1023", "24,98"
26704, "106,004986480228", "1023", "24,98"
26705, "106,007727671531", "1023", "24,98"
26706, "106,021463143756", "1023", "24,98"
26707, "106,032360985992", "1023", "24,98"
26708, "106,043269641348", "1023", "24,98"
26709, "106,054019319243", "1023", "24,98"
26710, "106,056796748075", "1023", "24,98"
26711, "106,075822310173", "1023", "24,98"
26712, "106,07852463366", "1023", "24,98"
26713, "106,089396759053", "1023", "24,98"
26714, "106,100333469105", "1023", "24,98"
26715, "106,111229265458", "1023", "24,98"
26716, "106,122101683286", "1023", "24,98"
26717, "106,132812493597", "1023", "24,98"
26718, "106,14368023572", "1023", "24,98"
26719, "106,146319728228", "1023", "24,98"
26720, "106,159990616026", "1023", "24,98"
26721, "106,170823581633", "1023", "24,98"
26722, "106,181564784492", "1023", "24,98"
26723, "106,192551759421", "1023", "24,98"
26724, "106,205958756269", "1023", "24,98"
26725, "106,208586559282", "1023", "24,98"
26726, "106,22498051927", "1023", "24,98"
26727, "106,227700961637", "1023", "24,98"
26728, "106,238325561513", "1023", "24,98"
26729, "106,249017083901", "1023", "24,98"
26730, "106,262524610502", "1023", "24,98"
26731, "106,273085794761", "1023", "24,98"
26732, "106,283842194011", "1023", "24,98"
26733, "106,294505077298", "1023", "24,98"
26734, "106,29703790287", "1023", "24,98"
26735, "106,310374762514", "1023", "24,98"
26736, "106,32119048608", "1023", "24,98"
26737, "106,331951269065", "1023", "24,98"
26738, "106,342625841615", "1023", "24,98"
26739, "106,355592143373", "1023", "24,98"
26740, "106,3579312152", "1023", "24,98"
26741, "106,36997463007", "1023", "24,98"
26742, "106,381995834992", "1023", "24,98"
26743, "106,391716251033", "1023", "24,98"
26744, "106,40371787583", "1023", "24,98"
26745, "106,415678002988", "1023", "24,98"
26746, "106,418145951699", "1023", "24,98"
26747, "106,427695993218", "1023", "24,98"
26748, "106,43972625758", "1023", "24,98"
26749, "106,449430600624", "1023", "24,98"
26750, "106,461383713991", "1023", "24,98"
26751, "106,473374233465", "1023", "24,98"
26752, "106,485212789732", "1023", "24,98"
26753, "106,487588975928", "1023", "24,98"
26754, "106,499817377073", "1023", "24,98"
26755, "106,511673467816", "1023", "24,98"
26756, "106,521261207876", "1023", "24,98"
26757, "106,533331508632", "1023", "24,98"
26758, "106,545921408455", "1023", "24,98"
26759, "106,548371238518", "1023", "24,98"
26760, "106,559347400791", "1023", "24,98"
26761, "106,570226539974", "1023", "24,98"
26762, "106,581106555997", "1023", "24,98"
26763, "106,594646520796", "1023", "24,98"
26764, "106,605410810676", "1023", "24,98"
26765, "106,608119855751", "1023", "24,98"
26766, "106,621761811781", "1023", "24,98"
26767, "106,629907942493", "1023", "24,98"
26768, "106,640826241695", "1023", "24,98"
26769, "106,651665051817", "1023", "24,98"
26770, "106,662908903905", "1023", "24,98"
26771, "106,673814636772", "1023", "24,98"
26772, "106,682028566371", "1023", "24,98"
26773, "106,692711321753", "1023", "24,98"
26774, "106,703691867529", "1023", "24,98"
26775, "106,706305350759", "1023", "24,98"
26776, "106,720022704103", "1023", "24,98"
26777, "106,733571728342", "1023", "24,98"
26778, "106,744431872037", "1023", "24,98"
26779, "106,747068734257", "1023", "24,98"
26780, "106,760783165111", "1023", "24,98"
26781, "106,771621975466", "1023", "24,98"
26782, "106,782416950329", "1023", "24,98"
26783, "106,793246116838", "1023", "24,98"
26784, "106,803985858685", "1023", "24,98"
26785, "106,806690227822", "1023", "24,98"
26786, "106,820228731842", "1023", "24,98"
26787, "106,831201971392", "1023", "24,98"
26788, "106,84460312326", "1023", "24,98"
26789, "106,85539809789", "1023", "24,98"
26790, "106,858136366704", "1023", "24,98"
26791, "106,877084193169", "1023", "24,98"
26792, "106,877084193169", "1023", "24,98"
26793, "106,887951350422", "1023", "24,98"
26794, "106,898796297726", "1023", "24,98"
26795, "106,910218999139", "1023", "24,98"
26796, "106,921266175224", "1023", "24,98"
26797, "106,935008076834", "1023", "24,98"
26798, "106,946032458334", "1023", "24,98"
26799, "106,948732151766", "1023", "24,98"
26800, "106,959926323383", "1023", "24,98"
26801, "106,971039252938", "1023", "24,98"
26802, "106,982187250745", "1023", "24,98"
26803, "107,010054177255", "1023", "24,98"
26804, "107,010054177255", "1023", "24,98"
26805, "107,012840665295", "1023", "24,98"
26806, "107,024028992164", "1023", "24,98"
26807, "107,029625639669", "1023", "24,98"
26808, "107,040912450873", "1023", "24,98"
26809, "107,052218549536", "1023", "24,98"
26810, "107,063655863167", "1023", "24,98"
26811, "107,075109541998", "1023", "24,98"
26812, "107,083754230174", "1023", "24,98"
26813, "107,092587704421", "1023", "24,98"
26814, "107,104200068512", "1023", "24,98"
26815, "107,107192584197", "1023", "24,98"
26816, "107,122082688264", "1023", "24,98"
26817, "107,134059473057", "1023", "24,98"
26818, "107,143174956669", "1023", "24,98"
26819, "107,155336435535", "1023", "24,98"
26820, "107,158448768896", "1023", "24,98"
26821, "107,170965024619", "1023", "24,98"
26822, "107,180301440065", "1023", "24,98"
26823, "107,193026353722", "1023", "24,98"
26824, "107,202720760717", "1023", "24,98"
26825, "107,215508213383", "1023", "24,98"
26826, "107,219018282485", "1023", "24,98"
26827, "107,232291434309", "1023", "24,98"
26828, "107,242273403215", "1023", "24,98"
26829, "107,252442696481", "1023", "24,98"
26830, "107,265859336942", "1023", "24,98"
26831, "107,269334921963", "1023", "24,98"
26832, "107,279946955736", "1023", "24,98"
26833, "107,290921656531", "1023", "24,98"
26834, "107,301515571657", "1023", "24,98"
26835, "107,312470692792", "1023", "24,98"
26836, "107,326993745868", "1023", "24,98"
26837, "107,326993745868", "1023", "24,98"
26838, "107,338078328292", "1023", "24,98"
26839, "107,349287696299", "1023", "24,98"
26840, "107,360756863956", "1023", "24,98"
26841, "107,372427675291", "1023", "24,98"
