id, time, RAWvalue, PrettyValue
83652, "675,465100998641", "1023", "24,98"
83653, "675,476577179856", "1023", "24,98"
83654, "675,48812408268", "1023", "24,98"
83655, "675,492766865646", "1023", "24,98"
83656, "675,504411960137", "1023", "24,98"
83657, "675,511307020555", "1023", "24,98"
83658, "675,522910909611", "1023", "24,98"
83659, "675,53445021424", "1023", "24,98"
83660, "675,546080989414", "1023", "24,98"
83661, "675,557666175184", "1023", "24,98"
83662, "675,566954371403", "1023", "24,98"
83663, "675,578536050278", "1023", "24,98"
83664, "675,580943798064", "1023", "24,98"
83665, "675,594878868782", "1023", "24,98"
83666, "675,606635013712", "1023", "24,98"
83667, "675,618207048974", "1023", "24,98"
83668, "675,622829667642", "1023", "24,98"
83669, "675,634514214355", "1023", "24,98"
83670, "675,646159893484", "1023", "24,98"
83671, "675,657777225482", "1023", "24,98"
83672, "675,667044965201", "1023", "24,98"
83673, "675,678579301923", "1023", "24,98"
83674, "675,680868985713", "1023", "24,98"
83675, "675,694885590929", "1023", "24,98"
83676, "675,706516073667", "1023", "24,98"
83677, "675,720361135085", "1023", "24,98"
83678, "675,722690563067", "1023", "24,98"
83679, "675,734337995877", "1023", "24,98"
83680, "675,745846907725", "1023", "24,98"
83681, "675,757362540928", "1023", "24,98"
83682, "675,768841059762", "1023", "24,98"
83683, "675,771153830341", "1023", "24,98"
83684, "675,78503542149", "1023", "24,98"
83685, "675,794323033304", "1023", "24,98"
83686, "675,80818825902", "1023", "24,98"
83687, "675,812723790877", "1023", "24,98"
83688, "675,824256373686", "1023", "24,98"
83689, "675,835690764827", "1023", "24,98"
83690, "675,847164315986", "1023", "24,98"
83691, "675,858566853334", "1023", "24,98"
83692, "675,870092422585", "1023", "24,98"
83693, "675,881467489409", "1023", "24,98"
83694, "675,881467489409", "1023", "24,98"
83695, "675,892943670624", "1023", "24,98"
83696, "675,904442938627", "1023", "24,98"
83697, "675,911482072319", "1023", "24,98"
83698, "675,92301670101", "1023", "24,98"
83699, "675,934363420936", "1023", "24,98"
83700, "675,945858597639", "1023", "24,98"
83701, "675,957230157801", "1023", "24,98"
83702, "675,968534210813", "1023", "24,98"
83703, "675,979828327778", "1023", "24,98"
83704, "675,991015485837", "1023", "24,98"
83705, "675,993264548597", "1023", "24,98"
83706, "676,004634062876", "1023", "24,98"
83707, "676,011315789423", "1023", "24,98"
83708, "676,022648773971", "1023", "24,98"
83709, "676,0339957861", "1023", "24,98"
83710, "676,045141446288", "1023", "24,98"
83711, "676,058699237532", "1023", "24,98"
83712, "676,069930231082", "1023", "24,98"
83713, "676,069930231082", "1023", "24,98"
83714, "676,083433666383", "1023", "24,98"
83715, "676,094576404081", "1023", "24,98"
83716, "676,105727032176", "1023", "24,98"
83717, "676,119002229651", "1023", "24,98"
83718, "676,121291621239", "1023", "24,98"
83719, "676,134575585718", "1023", "24,98"
83720, "676,145654907566", "1023", "24,98"
83721, "676,156723124557", "1023", "24,98"
83722, "676,167712145369", "1023", "24,98"
83723, "676,174414328649", "1023", "24,98"
83724, "676,187654457637", "1023", "24,98"
83725, "676,198663058109", "1023", "24,98"
83726, "676,209693576558", "1023", "24,98"
83727, "676,211872209911", "1023", "24,98"
83728, "676,223092682776", "1023", "24,98"
83729, "676,23627085716", "1023", "24,98"
83730, "676,247322124313", "1023", "24,98"
83731, "676,258311437094", "1023", "24,98"
83732, "676,262803717633", "1023", "24,98"
83733, "676,273831313592", "1023", "24,98"
83734, "676,284872060525", "1023", "24,98"
83735, "676,295819875435", "1023", "24,98"
83736, "676,309010908357", "1023", "24,98"
83737, "676,320093153161", "1023", "24,98"
83738, "676,32232906518", "1023", "24,98"
83739, "676,33337185753", "1023", "24,98"
83740, "676,344397700042", "1023", "24,98"
83741, "676,355454227538", "1023", "24,98"
83742, "676,366472471855", "1023", "24,98"
83743, "676,377597967512", "1023", "24,98"
83744, "676,388612120529", "1023", "24,98"
83745, "676,390784032294", "1023", "24,98"
83746, "676,404207102372", "1023", "24,98"
83747, "676,410795020754", "1023", "24,98"
83748, "676,421980425366", "1023", "24,98"
83749, "676,433069391293", "1023", "24,98"
83750, "676,446337867645", "1023", "24,98"
83751, "676,457504276535", "1023", "24,98"
83752, "676,468660457176", "1023", "24,98"
83753, "676,479930610512", "1023", "24,98"
83754, "676,482169736992", "1023", "24,98"
83755, "676,493268931401", "1023", "24,98"
83756, "676,504451997927", "1023", "24,98"
83757, "676,515104067978", "1023", "24,98"
83758, "676,526867811452", "1023", "24,98"
83759, "676,538252229686", "1023", "24,98"
83760, "676,549955479568", "1023", "24,98"
83761, "676,549955479568", "1023", "24,98"
83762, "676,564702094765", "1023", "24,98"
83763, "676,571391711943", "1023", "24,98"
83764, "676,582775253803", "1023", "24,98"
83765, "676,594109407393", "1023", "24,98"
83766, "676,605430410244", "1023", "24,98"
83767, "676,62149355677", "1023", "24,98"
83768, "676,62149355677", "1023", "24,98"
83769, "676,632834723918", "1023", "24,98"
83770, "676,644190503517", "1023", "24,98"
83771, "676,65570292226", "1023", "24,98"
83772, "676,667087340727", "1023", "24,98"
83773, "676,678621677216", "1023", "24,98"
83774, "676,708356003743", "1023", "24,98"
83775, "676,710659714881", "1023", "24,98"
83776, "676,712953782175", "1023", "24,98"
83777, "676,712953782175", "1023", "24,98"
83778, "676,724522602977", "1023", "24,98"
83779, "676,735937414225", "1023", "24,98"
83780, "676,747488116147", "1023", "24,98"
83781, "676,758973649004", "1023", "24,98"
83782, "676,761295186589", "1023", "24,98"
83783, "676,775037087966", "1023", "24,98"
83784, "676,786598310107", "1023", "24,98"
83785, "676,795762304915", "1023", "24,98"
83786, "676,809589832323", "1023", "24,98"
83787, "676,811909032054", "1023", "24,98"
83788, "676,82342671114", "1023", "24,98"
83789, "676,835049595684", "1023", "24,98"
83790, "676,846515256213", "1023", "24,98"
83791, "676,858141939854", "1023", "24,98"
83792, "676,86965845013", "1023", "24,98"
83793, "676,871920955833", "1023", "24,98"
83794, "676,883464351762", "1023", "24,98"
83795, "676,89540840569", "1023", "24,98"
83796, "676,909726892365", "1023", "24,98"
83797, "676,912056904985", "1023", "24,98"
83798, "676,923737360397", "1023", "24,98"
83799, "676,935255039483", "1023", "24,98"
83800, "676,946680955589", "1023", "24,98"
83801, "676,958136095433", "1023", "24,98"
83802, "676,969686212949", "1023", "24,98"
83803, "676,981162101962", "1023", "24,98"
83804, "676,981162101962", "1023", "24,98"
83805, "676,992769790348", "1023", "24,98"
83806, "677,004125569481", "1023", "24,98"
83807, "677,011084922124", "1023", "24,98"
83808, "677,022756610299", "1023", "24,98"
83809, "677,034310818883", "1023", "24,98"
83810, "677,045964096207", "1023", "24,98"
83811, "677,057525026146", "1023", "24,98"
83812, "677,06894831243", "1023", "24,98"
83813, "677,071280955104", "1023", "24,98"
83814, "677,085325906985", "1023", "24,98"
83815, "677,094535198994", "1023", "24,98"
83816, "677,108329703333", "1023", "24,98"
83817, "677,112983591389", "1023", "24,98"
83818, "677,124563516816", "1023", "24,98"
83819, "677,136146072531", "1023", "24,98"
83820, "677,147716354113", "1023", "24,98"
83821, "677,159217375331", "1023", "24,98"
83822, "677,161488940241", "1023", "24,98"
83823, "677,180975946132", "1023", "24,98"
83824, "677,185565541964", "1023", "24,98"
83825, "677,192500639008", "1023", "24,98"
83826, "677,203860801645", "1023", "24,98"
83827, "677,210709688487", "1023", "24,98"
83828, "677,224472046597", "1023", "24,98"
83829, "677,235857926076", "1023", "24,98"
83830, "677,249478548765", "1023", "24,98"
83831, "677,251697218744", "1023", "24,98"
83832, "677,265326316236", "1023", "24,98"
83833, "677,274467809126", "1023", "24,98"
83834, "677,285772446543", "1023", "24,98"
83835, "677,297061595134", "1023", "24,98"
83836, "677,308403054485", "1023", "24,98"
83837, "677,312939170748", "1023", "24,98"
83838, "677,32434141566", "1023", "24,98"
83839, "677,335669724271", "1023", "24,98"
83840, "677,346877631266", "1023", "24,98"
83841, "677,358264095616", "1023", "24,98"
83842, "677,369559673592", "1023", "24,98"
83843, "677,371743567288", "1023", "24,98"
83844, "677,383176204981", "1023", "24,98"
83845, "677,394459509058", "1023", "24,98"
83846, "677,410248536617", "1023", "24,98"
83847, "677,42151255277", "1023", "24,98"
83848, "677,42151255277", "1023", "24,98"
83849, "677,43264827691", "1023", "24,98"
83850, "677,44394999207", "1023", "24,98"
83851, "677,455087762093", "1023", "24,98"
83852, "677,466388892848", "1023", "24,98"
83853, "677,477541274391", "1023", "24,98"
83854, "677,488818441518", "1023", "24,98"
83855, "677,491010810016", "1023", "24,98"
83856, "677,504532948602", "1023", "24,98"
83857, "677,51125003607", "1023", "24,98"
83858, "677,522508792346", "1023", "24,98"
83859, "677,535990894306", "1023", "24,98"
83860, "677,547224517912", "1023", "24,98"
83861, "677,558338616276", "1023", "24,98"
83862, "677,569590066327", "1023", "24,98"
83863, "677,571755256737", "1023", "24,98"
83864, "677,585283239605", "1023", "24,98"
83865, "677,596487639472", "1023", "24,98"
83866, "677,610031111399", "1023", "24,98"
83867, "677,616820966126", "1023", "24,98"
83868, "677,628015722381", "1023", "24,98"
83869, "677,63930224115", "1023", "24,98"
83870, "677,645976369502", "1023", "24,98"
83871, "677,657202102942", "1023", "24,98"
83872, "677,668450046331", "1023", "24,98"
83873, "677,670716058696", "1023", "24,98"
83874, "677,684294014936", "1023", "24,98"
83875, "677,695772534003", "1023", "24,98"
83876, "677,709307531128", "1023", "24,98"
83877, "677,711510127876", "1023", "24,98"
83878, "677,725221052067", "1023", "24,98"
83879, "677,735798601643", "1023", "24,98"
83880, "677,747645048425", "1023", "24,98"
83881, "677,757565647247", "1023", "24,98"
83882, "677,769537171698", "1023", "24,98"
83883, "677,771609138115", "1023", "24,98"
83884, "677,78382526536", "1023", "24,98"
83885, "677,795041939244", "1023", "24,98"
83886, "677,805297150509", "1023", "24,98"
83887, "677,819480915554", "1023", "24,98"
83888, "677,821671238402", "1023", "24,98"
83889, "677,83536871965", "1023", "24,98"
83890, "677,8445052444", "1023", "24,98"
83891, "677,856085169828", "1023", "24,98"
83892, "677,867544400971", "1023", "24,98"
83893, "677,879092472605", "1023", "24,98"
83894, "677,881406996632", "1023", "24,98"
83895, "677,895247382345", "1023", "24,98"
83896, "677,904520381941", "1023", "24,98"
83897, "677,918487890856", "1023", "24,98"
83898, "677,920852679759", "1023", "24,98"
83899, "677,934776060749", "1023", "24,98"
83900, "677,946371182567", "1023", "24,98"
83901, "677,955664639128", "1023", "24,98"
83902, "677,985752865672", "1023", "24,98"
83903, "677,988115024287", "1023", "24,98"
83904, "677,988115024287", "1023", "24,98"
83905, "677,99271777086", "1023", "24,98"
83906, "678,004180216696", "1023", "24,98"
83907, "678,01110040932", "1023", "24,98"
83908, "678,022668353282", "1023", "24,98"
83909, "678,034375402145", "1023", "24,98"
83910, "678,045931948582", "1023", "24,98"
83911, "678,057582887821", "1023", "24,98"
83912, "678,066841860069", "1023", "24,98"
83913, "678,078385840403", "1023", "24,98"
83914, "678,080818720628", "1023", "24,98"
83915, "678,0947523301", "1023", "24,98"
83916, "678,106362356106", "1023", "24,98"
83917, "678,111038161907", "1023", "24,98"
83918, "678,125075223623", "1023", "24,98"
83919, "678,134515383514", "1023", "24,98"
83920, "678,146205482539", "1023", "24,98"
83921, "678,157891782932", "1023", "24,98"
83922, "678,169554704335", "1023", "24,98"
83923, "678,171794707654", "1023", "24,98"
83924, "678,183452660684", "1023", "24,98"
83925, "678,195091618458", "1023", "24,98"
83926, "678,209029903635", "1023", "24,98"
83927, "678,211304391036", "1023", "24,98"
83928, "678,223150253063", "1023", "24,98"
83929, "678,234676406719", "1023", "24,98"
83930, "678,248664664337", "1023", "24,98"
83931, "678,250989416614", "1023", "24,98"
83932, "678,265170843806", "1023", "24,98"
83933, "678,274472190766", "1023", "24,98"
83934, "678,283681482542", "1023", "24,98"
83935, "678,293012929847", "1023", "24,98"
83936, "678,309273921652", "1023", "24,98"
83937, "678,316235612147", "1023", "24,98"
83938, "678,327895318624", "1023", "24,98"
83939, "678,334907566197", "1023", "24,98"
83940, "678,349070582539", "1023", "24,98"
83941, "678,360698435456", "1023", "24,98"
83942, "678,360698435456", "1023", "24,98"
83943, "678,372452534968", "1023", "24,98"
83944, "678,38431037846", "1023", "24,98"
83945, "678,396140459692", "1023", "24,98"
83946, "678,410275421105", "1023", "24,98"
83947, "678,410275421105", "1023", "24,98"
83948, "678,423277668189", "1023", "24,98"
83949, "678,435491165612", "1023", "24,98"
83950, "678,447258123429", "1023", "24,98"
83951, "678,456776018487", "1023", "24,98"
83952, "678,468500017188", "1023", "24,98"
83953, "678,470855746651", "1023", "24,98"
83954, "678,485035128193", "1023", "24,98"
83955, "678,494482301874", "1023", "24,98"
83956, "678,508564075921", "1023", "24,98"
83957, "678,515657565789", "1023", "24,98"
83958, "678,527397053083", "1023", "24,98"
83959, "678,539052960696", "1023", "24,98"
83960, "678,541470060125", "1023", "24,98"
83961, "678,553171556676", "1023", "24,98"
83962, "678,564782167086", "1023", "24,98"
83963, "678,576515809866", "1023", "24,98"
83964, "678,588177854428", "1023", "24,98"
83965, "678,599793725181", "1023", "24,98"
83966, "678,60220381082", "1023", "24,98"
83967, "678,616127776448", "1023", "24,98"
83968, "678,625523223775", "1023", "24,98"
83969, "678,63712623599", "1023", "24,98"
83970, "678,648774252972", "1023", "24,98"
83971, "678,653528378811", "1023", "24,98"
83972, "678,665147464257", "1023", "24,98"
83973, "678,674466053257", "1023", "24,98"
83974, "678,685949248029", "1023", "24,98"
83975, "678,700058492366", "1023", "24,98"
83976, "678,702387920348", "1023", "24,98"
83977, "678,713848905405", "1023", "24,98"
83978, "678,725347881205", "1023", "24,98"
83979, "678,736868482549", "1023", "24,98"
83980, "678,748332681833", "1023", "24,98"
83981, "678,759863511426", "1023", "24,98"
83982, "678,762167222565", "1023", "24,98"
83983, "678,773671166273", "1023", "24,98"
83984, "678,785135365557", "1023", "24,98"
83985, "678,796539948555", "1023", "24,98"
83986, "678,80812338111", "1023", "24,98"
83987, "678,812667679973", "1023", "24,98"
83988, "678,824114637217", "1023", "24,98"
83989, "678,837861214532", "1023", "24,98"
83990, "678,849254108034", "1023", "24,98"
83991, "678,851518074749", "1023", "24,98"
83992, "678,865295921452", "1023", "24,98"
83993, "678,874455240555", "1023", "24,98"
83994, "678,888112392975", "1023", "24,98"
83995, "678,900257506408", "1023", "24,98"
83996, "678,902521473123", "1023", "24,98"
83997, "678,914378440008", "1023", "24,98"
83998, "678,925788575318", "1023", "24,98"
83999, "678,937434546417", "1023", "24,98"
84000, "678,948780389503", "1023", "24,98"
84001, "678,96024868032", "1023", "24,98"
84002, "678,962484592339", "1023", "24,98"
84003, "678,97425768734", "1023", "24,98"
84004, "678,985633046366", "1023", "24,98"
84005, "678,99734623218", "1023", "24,98"
84006, "679,008683600463", "1023", "24,98"
84007, "679,010953704128", "1023", "24,98"
84008, "679,024716646876", "1023", "24,98"
84009, "679,036132042529", "1023", "24,98"
84010, "679,047495127423", "1023", "24,98"
84011, "679,058852952207", "1023", "24,98"
84012, "679,070200256538", "1023", "24,98"
84013, "679,070200256538", "1023", "24,98"
84014, "679,081933022477", "1023", "24,98"
84015, "679,093238536734", "1023", "24,98"
84016, "679,104585840832", "1023", "24,98"
84017, "679,118216107367", "1023", "24,98"
84018, "679,122824698687", "1023", "24,98"
84019, "679,140994295944", "1023", "24,98"
84020, "679,140994295944", "1023", "24,98"
84021, "679,152381636901", "1023", "24,98"
84022, "679,163825379685", "1023", "24,98"
84023, "679,175183789106", "1023", "24,98"
84024, "679,186553303618", "1023", "24,98"
84025, "679,197112442227", "1023", "24,98"
84026, "679,20824144478", "1023", "24,98"
84027, "679,212494966807", "1023", "24,98"
84028, "679,224447495653", "1023", "24,98"
84029, "679,234738067607", "1023", "24,98"
84030, "679,265930661582", "1023", "24,98"
84031, "679,268251906964", "1023", "24,98"
84032, "679,268251906964", "1023", "24,98"
84033, "679,272891183267", "1023", "24,98"
84034, "679,284505300573", "1023", "24,98"
84035, "679,296212057467", "1023", "24,98"
84036, "679,310151219484", "1023", "24,98"
84037, "679,310151219484", "1023", "24,98"
84038, "679,324113176088", "1023", "24,98"
84039, "679,335701868986", "1023", "24,98"
84040, "679,347652060329", "1023", "24,98"
84041, "679,356773388688", "1023", "24,98"
84042, "679,368364127236", "1023", "24,98"
84043, "679,37773911783", "1023", "24,98"
84044, "679,387085761526", "1023", "24,98"
84045, "679,398766216938", "1023", "24,98"
84046, "679,401189161115", "1023", "24,98"
84047, "679,41509471566", "1023", "24,98"
84048, "679,426652430906", "1023", "24,98"
84049, "679,438223881531", "1023", "24,98"
84050, "679,44995664747", "1023", "24,98"
84051, "679,44995664747", "1023", "24,98"
84052, "679,463968868717", "1023", "24,98"
84053, "679,473235439393", "1023", "24,98"
84054, "679,484979310422", "1023", "24,98"
84055, "679,496699217823", "1023", "24,98"
84056, "679,508299892419", "1023", "24,98"
84057, "679,510682507767", "1023", "24,98"
84058, "679,524852245231", "1023", "24,98"
84059, "679,536561924615", "1023", "24,98"
84060, "679,543594044517", "1023", "24,98"
84061, "679,553040633793", "1023", "24,98"
84062, "679,564661764889", "1023", "24,98"
84063, "679,576390732196", "1023", "24,98"
84064, "679,583478085115", "1023", "24,98"
84065, "679,595183380763", "1023", "24,98"
84066, "679,609245867119", "1023", "24,98"
84067, "679,620888623758", "1023", "24,98"
84068, "679,620888623758", "1023", "24,98"
84069, "679,632604732295", "1023", "24,98"
84070, "679,644322009874", "1023", "24,98"
84071, "679,651369618368", "1023", "24,98"
84072, "679,663136575953", "1023", "24,98"
84073, "679,674925159314", "1023", "24,98"
84074, "679,684243163676", "1023", "24,98"
84075, "679,696102176444", "1023", "24,98"
84076, "679,710056534619", "1023", "24,98"
84077, "679,710056534619", "1023", "24,98"
84078, "679,724057943211", "1023", "24,98"
84079, "679,735791001585", "1023", "24,98"
84080, "679,74744749337", "1023", "24,98"
84081, "679,756795306341", "1023", "24,98"
84082, "679,768353898427", "1023", "24,98"
84083, "679,770725116483", "1023", "24,98"
84084, "679,784646744025", "1023", "24,98"
84085, "679,796282487339", "1023", "24,98"
84086, "679,808122797054", "1023", "24,98"
84087, "679,812927771942", "1023", "24,98"
84088, "679,823145869072", "1023", "24,98"
84089, "679,83458727377", "1023", "24,98"
84090, "679,846183856833", "1023", "24,98"
84091, "679,857680202578", "1023", "24,98"
84092, "679,869354228838", "1023", "24,98"
84093, "679,871587218367", "1023", "24,98"
84094, "679,883274102933", "1023", "24,98"
84095, "679,89475466765", "1023", "24,98"
84096, "679,906402100227", "1023", "24,98"
84097, "679,91847210878", "1023", "24,98"
84098, "679,920750395278", "1023", "24,98"
84099, "679,934624387766", "1023", "24,98"
84100, "679,946448916453", "1023", "24,98"
84101, "679,95835410303", "1023", "24,98"
84102, "679,970123691368", "1023", "24,98"
84103, "679,970123691368", "1023", "24,98"
84104, "679,984392789775", "1023", "24,98"
84105, "679,99616266985", "1023", "24,98"
84106, "680,010221064906", "1023", "24,98"
84107, "680,010221064906", "1023", "24,98"
84108, "680,024414765998", "1023", "24,98"
84109, "680,03616477421", "1023", "24,98"
84110, "680,045661920332", "1023", "24,98"
84111, "680,057354357443", "1023", "24,98"
84112, "680,066854133853", "1023", "24,98"
84113, "680,07860472647", "1023", "24,98"
84114, "680,080850282335", "1023", "24,98"
84115, "680,094990211655", "1023", "24,98"
84116, "680,104363156832", "1023", "24,98"
84117, "680,118265788886", "1023", "24,98"
84118, "680,120663308422", "1023", "24,98"
84119, "680,134609191795", "1023", "24,98"
84120, "680,146307181451", "1023", "24,98"
84121, "680,157868403825", "1023", "24,98"
84122, "680,167277878732", "1023", "24,98"
84123, "680,17885955784", "1023", "24,98"
84124, "680,188176393392", "1023", "24,98"
84125, "680,19279199827", "1023", "24,98"
84126, "680,204464563518", "1023", "24,98"
84127, "680,211384171969", "1023", "24,98"
84128, "680,223124243668", "1023", "24,98"
84129, "680,23469540209", "1023", "24,98"
84130, "680,246413556044", "1023", "24,98"
84131, "680,25566814479", "1023", "24,98"
84132, "680,267269987962", "1023", "24,98"
84133, "680,278840561979", "1023", "24,98"
84134, "680,281140766223", "1023", "24,98"
84135, "680,295065608458", "1023", "24,98"
84136, "680,30436403316", "1023", "24,98"
84137, "680,318186884397", "1023", "24,98"
84138, "680,322875548736", "1023", "24,98"
84139, "680,334432679811", "1023", "24,98"
84140, "680,346076313523", "1023", "24,98"
84141, "680,357655946747", "1023", "24,98"
84142, "680,369214831037", "1023", "24,98"
84143, "680,371456587804", "1023", "24,98"
84144, "680,383152531809", "1023", "24,98"
84145, "680,394715799601", "1023", "24,98"
84146, "680,408644733136", "1023", "24,98"
84147, "680,410926526529", "1023", "24,98"
84148, "680,425097725471", "1023", "24,98"
84149, "680,435536462232", "1023", "24,98"
84150, "680,447053264244", "1023", "24,98"
84151, "680,45865832211", "1023", "24,98"
84152, "680,47014005587", "1023", "24,98"
84153, "680,47014005587", "1023", "24,98"
84154, "680,484000021243", "1023", "24,98"
84155, "680,495688659255", "1023", "24,98"
84156, "680,502626094152", "1023", "24,98"
84157, "680,514255407848", "1023", "24,98"
84158, "680,546681537409", "1023", "24,98"
84159, "680,546681537409", "1023", "24,98"
84160, "680,548916864791", "1023", "24,98"
84161, "680,553602314438", "1023", "24,98"
84162, "680,567463156884", "1023", "24,98"
84163, "680,574509011931", "1023", "24,98"
84164, "680,585988407605", "1023", "24,98"
84165, "680,597654251033", "1023", "24,98"
84166, "680,609315418755", "1023", "24,98"
84167, "680,611575001967", "1023", "24,98"
84168, "680,623208407196", "1023", "24,98"
84169, "680,634814634104", "1023", "24,98"
84170, "680,646384915919", "1023", "24,98"
84171, "680,657996110967", "1023", "24,98"
84172, "680,669500931283", "1023", "24,98"
84173, "680,671811948414", "1023", "24,98"
84174, "680,683355928981", "1023", "24,98"
84175, "680,695027909591", "1023", "24,98"
84176, "680,708950414206", "1023", "24,98"
84177, "680,711213504313", "1023", "24,98"
84178, "680,722963512293", "1023", "24,98"
84179, "680,734443200403", "1023", "24,98"
84180, "680,746152587351", "1023", "24,98"
84181, "680,757700367016", "1023", "24,98"
84182, "680,766958754859", "1023", "24,98"
84183, "680,778503027395", "1023", "24,98"
84184, "680,780772254453", "1023", "24,98"
84185, "680,794700019178", "1023", "24,98"
84186, "680,806372291991", "1023", "24,98"
84187, "680,817964491551", "1023", "24,98"
84188, "680,82952016138", "1023", "24,98"
84189, "680,831842575804", "1023", "24,98"
84190, "680,843541442067", "1023", "24,98"
84191, "680,855093020829", "1023", "24,98"
84192, "680,864431189955", "1023", "24,98"
84193, "680,875865288894", "1023", "24,98"
84194, "680,887605361058", "1023", "24,98"
84195, "680,899480739026", "1023", "24,98"
84196, "680,908958013053", "1023", "24,98"
84197, "680,911286564427", "1023", "24,98"
84198, "680,929940399597", "1023", "24,98"
84199, "680,939277983853", "1023", "24,98"
84200, "680,941591338837", "1023", "24,98"
84201, "680,95308739238", "1023", "24,98"
84202, "680,964759080787", "1023", "24,98"
84203, "680,976327608922", "1023", "24,98"
84204, "680,985673960648", "1023", "24,98"
84205, "680,997218525619", "1023", "24,98"
84206, "681,008794359746", "1023", "24,98"
84207, "681,011122911121", "1023", "24,98"
84208, "681,025032556965", "1023", "24,98"
84209, "681,034372479306", "1023", "24,98"
84210, "681,047343457234", "1023", "24,98"
84211, "681,058891236666", "1023", "24,98"
84212, "681,068146117846", "1023", "24,98"
84213, "681,072470361716", "1023", "24,98"
84214, "681,084704608074", "1023", "24,98"
84215, "681,095175490831", "1023", "24,98"
84216, "681,109550671536", "1023", "24,98"
84217, "681,1116080262", "1023", "24,98"
84218, "681,124138601474", "1023", "24,98"
84219, "681,134551913361", "1023", "24,98"
84220, "681,14699510939", "1023", "24,98"
84221, "681,1576036365", "1023", "24,98"
84222, "681,170000659418", "1023", "24,98"
84223, "681,170000659418", "1023", "24,98"
84224, "681,184776498354", "1023", "24,98"
84225, "681,195323655498", "1023", "24,98"
84226, "681,208157281508", "1023", "24,98"
84227, "681,212445287849", "1023", "24,98"
84228, "681,223026636639", "1023", "24,98"
84229, "681,235958746984", "1023", "24,98"
84230, "681,246674233", "1023", "24,98"
84231, "681,257499600411", "1023", "24,98"
84232, "681,268156346516", "1023", "24,98"
84233, "681,272520042374", "1023", "24,98"
84234, "681,283175911638", "1023", "24,98"
84235, "681,296045774943", "1023", "24,98"
84236, "681,308888460393", "1023", "24,98"
84237, "681,310970947496", "1023", "24,98"
84238, "681,321802451857", "1023", "24,98"
84239, "681,334629940917", "1023", "24,98"
84240, "681,345248111407", "1023", "24,98"
84241, "681,355904857512", "1023", "24,98"
84242, "681,368633278063", "1023", "24,98"
84243, "681,379323631641", "1023", "24,98"
84244, "681,38146047492", "1023", "24,98"
84245, "681,394230100675", "1023", "24,98"
84246, "681,404717641301", "1023", "24,98"
84247, "681,419896183885", "1023", "24,98"
84248, "681,422016369528", "1023", "24,98"
84249, "681,434678744641", "1023", "24,98"
84250, "681,44539043156", "1023", "24,98"
84251, "681,456071433495", "1023", "24,98"
84252, "681,468871159828", "1023", "24,98"
84253, "681,479592490825", "1023", "24,98"
84254, "681,490271154908", "1022", "24,95"
84255, "681,492424655822", "1023", "24,98"
84256, "681,503163228394", "1023", "24,98"
84257, "681,513850659714", "1023", "24,98"
84258, "681,52447292197", "1023", "24,98"
84259, "681,537321451935", "1023", "24,98"
84260, "681,548093339778", "1023", "24,98"
84261, "681,558840387617", "1023", "24,98"
84262, "681,560985705932", "1023", "24,98"
84263, "681,573919569491", "1023", "24,98"
84264, "681,584541831748", "1023", "24,98"
84265, "681,597497905488", "1023", "24,98"
84266, "681,608151729335", "1023", "24,98"
84267, "681,615575155593", "1023", "24,98"
84268, "681,628313804627", "1023", "24,98"
84269, "681,639055591892", "1023", "24,98"
84270, "681,641273969668", "1023", "24,98"
84271, "681,654121038853", "1023", "24,98"
84272, "681,667056948296", "1023", "24,98"
84273, "681,678006516886", "1023", "24,98"
84274, "681,688864614931", "1023", "24,98"
84275, "681,690990060917", "1023", "24,98"
84276, "681,704010426882", "1023", "24,98"
84277, "681,710566491238", "1023", "24,98"
84278, "681,809330617427", "1023", "24,98"
84279, "681,809330617427", "1023", "24,98"
84280, "681,811500483542", "1023", "24,98"
84281, "681,814864725922", "1023", "24,98"
84282, "681,814864725922", "1023", "24,98"
84283, "681,814864725922", "1023", "24,98"
84284, "681,814864725922", "1023", "24,98"
84285, "681,814864725922", "1023", "24,98"
84286, "681,814864725922", "1023", "24,98"
84287, "681,814864725922", "1023", "24,98"
84288, "681,84038205992", "1023", "24,98"
84289, "681,84038205992", "1023", "24,98"
84290, "681,842864036211", "1023", "24,98"
84291, "681,85523826431", "1023", "24,98"
84292, "681,865153603139", "1023", "24,98"
84293, "681,877602059743", "1023", "24,98"
84294, "681,887543115416", "1023", "24,98"
84295, "681,898285779287", "1023", "24,98"
84296, "681,900882312679", "1023", "24,98"
84297, "681,913676194497", "1023", "24,98"
84298, "681,926207062206", "1023", "24,98"
84299, "681,936310602236", "1023", "24,98"
84300, "681,949030547752", "1023", "24,98"
84301, "681,959143146756", "1023", "24,98"
84302, "681,961744648288", "1023", "24,98"
84303, "681,974495278788", "1023", "24,98"
84304, "681,984623074415", "1023", "24,98"
84305, "681,997507549939", "1023", "24,98"
84306, "682,010329486686", "1023", "24,98"
84307, "682,010329486686", "1023", "24,98"
84308, "682,023098528036", "1023", "24,98"
84309, "682,035977451014", "1023", "24,98"
84310, "682,048875661683", "1023", "24,98"
84311, "682,051464012475", "1023", "24,98"
84312, "682,064482624992", "1023", "24,98"
84313, "682,074795114924", "1023", "24,98"
84314, "682,08774768177", "1023", "24,98"
84315, "682,098208336276", "1023", "24,98"
84316, "682,10594504152", "1023", "24,98"
