id, time, RAWvalue, PrettyValue
47939, "318,344353243476", "1023", "24,98"
47940, "318,354495358421", "1023", "24,98"
47941, "318,374659186928", "1023", "24,98"
47942, "318,384656060254", "1023", "24,98"
47943, "318,39465877763", "1023", "24,98"
47944, "318,39465877763", "1023", "24,98"
47945, "318,404688088922", "1023", "24,98"
47946, "318,423926107353", "1023", "24,98"
47947, "318,433677208377", "1023", "24,98"
47948, "318,433677208377", "1023", "24,98"
47949, "318,443357587559", "1023", "24,98"
47950, "318,45295204944", "1023", "24,98"
47951, "318,472172826296", "1023", "24,98"
47952, "318,481742155505", "1023", "24,98"
47953, "318,491278461879", "1023", "24,98"
47954, "318,491278461879", "1023", "24,98"
47955, "318,510455403244", "1023", "24,98"
47956, "318,510455403244", "1023", "24,98"
47957, "318,52945787902", "1023", "24,98"
47958, "318,52945787902", "1023", "24,98"
47959, "318,548422655789", "1023", "24,98"
47960, "318,558021500474", "1023", "24,98"
47961, "318,567556345602", "1023", "24,98"
47962, "318,576955592027", "1023", "24,98"
47963, "318,59575086995", "1023", "24,98"
47964, "318,59575086995", "1023", "24,98"
47965, "318,605246262392", "1023", "24,98"
47966, "318,614708631998", "1023", "24,98"
47967, "318,63360064174", "1023", "24,98"
47968, "318,64298089291", "1023", "24,98"
47969, "318,64298089291", "1023", "24,98"
47970, "318,652359682834", "1023", "24,98"
47971, "318,671105865156", "1023", "24,98"
47972, "318,680280380649", "1023", "24,98"
47973, "318,68969394709", "1023", "24,98"
47974, "318,698992371326", "1023", "24,98"
47975, "318,708146722754", "1023", "24,98"
47976, "318,717443101807", "1023", "24,98"
47977, "318,72661644849", "1023", "24,98"
47978, "318,74504906009", "1023", "24,98"
47979, "318,74504906009", "1023", "24,98"
47980, "318,754415576113", "1023", "24,98"
47981, "318,764152649557", "1023", "24,98"
47982, "318,78268988221", "1023", "24,98"
47983, "318,791908525629", "1023", "24,98"
47984, "318,801077488577", "1023", "24,98"
47985, "318,801077488577", "1023", "24,98"
47986, "318,819524419261", "1023", "24,98"
47987, "318,828667080728", "1023", "24,98"
47988, "318,84699127241", "1023", "24,98"
47989, "318,84699127241", "1023", "24,98"
47990, "318,865226623369", "1023", "24,98"
47991, "318,865226623369", "1023", "24,98"
47992, "318,874413412763", "1023", "24,98"
47993, "318,883471325738", "1023", "24,98"
47994, "318,901684758952", "1023", "24,98"
47995, "318,910876224516", "1023", "24,98"
47996, "318,919937351486", "1023", "24,98"
47997, "318,92896019551", "1023", "24,98"
47998, "318,938052300131", "1023", "24,98"
47999, "318,947260130895", "1023", "24,98"
48000, "318,95629992499", "1023", "24,98"
48001, "318,974468061468", "1023", "24,98"
48002, "318,983502595453", "1023", "24,98"
48003, "318,992584471358", "1023", "24,98"
48004, "318,992584471358", "1023", "24,98"
48005, "319,010699127568", "1023", "24,98"
48006, "319,019662647275", "1023", "24,98"
48007, "319,028848852729", "1023", "24,98"
48008, "319,046781737125", "1023", "24,98"
48009, "319,046781737125", "1023", "24,98"
48010, "319,05586653552", "1023", "24,98"
48011, "319,073989375262", "1023", "24,98"
48012, "319,082887434168", "1023", "24,98"
48013, "319,091871995246", "1023", "24,98"
48014, "319,091871995246", "1023", "24,98"
48015, "319,109824459767", "1023", "24,98"
48016, "319,11879002559", "1023", "24,98"
48017, "319,127771080239", "1023", "24,98"
48018, "319,136863477295", "1023", "24,98"
48019, "319,145742248511", "1023", "24,98"
48020, "319,154828800587", "1023", "24,98"
48021, "319,172680735355", "1023", "24,98"
48022, "319,182044328889", "1023", "24,98"
48023, "319,191097273258", "1023", "24,98"
48024, "319,200079788221", "1023", "24,98"
48025, "319,209066686919", "1023", "24,98"
48026, "319,217924416764", "1023", "24,98"
48027, "319,227061234182", "1023", "24,98"
48028, "319,244972785702", "1023", "24,98"
48029, "319,244972785702", "1023", "24,98"
48030, "319,254030113807", "1023", "24,98"
48031, "319,272081062896", "1023", "24,98"
48032, "319,281153294956", "1023", "24,98"
48033, "319,290262349648", "1023", "24,98"
48034, "319,299297176069", "1023", "24,98"
48035, "319,308323527453", "1023", "24,98"
48036, "319,317448362475", "1023", "24,98"
48037, "319,335469502723", "1023", "24,98"
48038, "319,34461625549", "1023", "24,98"
48039, "319,34461625549", "1023", "24,98"
48040, "319,353664232185", "1023", "24,98"
48041, "319,372045994503", "1023", "24,98"
48042, "319,381036984501", "1023", "24,98"
48043, "319,390324012144", "1023", "24,98"
48044, "319,399440664565", "1023", "24,98"
48045, "319,40870168223", "1023", "24,98"
48046, "319,41792149446", "1023", "24,98"
48047, "319,427196539706", "1023", "24,98"
48048, "319,445896256482", "1023", "24,98"
48049, "319,445896256482", "1023", "24,98"
48050, "319,46463104221", "1023", "24,98"
48051, "319,47403291869", "1023", "24,98"
48052, "319,483370795613", "1023", "24,98"
48053, "319,511645101709", "1023", "24,98"
48054, "319,511645101709", "1023", "24,98"
48055, "319,511645101709", "1023", "24,98"
48056, "319,521155106602", "1023", "24,98"
48057, "319,530651668785", "1023", "24,98"
48058, "319,540013217134", "1023", "24,98"
48059, "319,549644500716", "1023", "24,98"
48060, "319,559200678719", "1023", "24,98"
48061, "319,568785496755", "1023", "24,98"
48062, "319,578178314259", "1023", "24,98"
48063, "319,587876228383", "1023", "24,98"
48064, "319,597414288437", "1023", "24,98"
48065, "319,60695819254", "1023", "24,98"
48066, "319,616633896483", "1023", "24,98"
48067, "319,635869284859", "1023", "24,98"
48068, "319,645584732993", "1023", "24,98"
48069, "319,645584732993", "1023", "24,98"
48070, "319,655220984248", "1023", "24,98"
48071, "319,664842623984", "1023", "24,98"
48072, "319,67462294898", "1023", "24,98"
48073, "319,693868857576", "1023", "24,98"
48074, "319,703485821141", "1023", "24,98"
48075, "319,703485821141", "1023", "24,98"
48076, "319,723076570546", "1023", "24,98"
48077, "319,723076570546", "1023", "24,98"
48078, "319,732703470392", "1023", "24,98"
48079, "319,752406439511", "1023", "24,98"
48080, "319,762082434958", "1023", "24,98"
48081, "319,77193494211", "1023", "24,98"
48082, "319,782306171721", "1023", "24,98"
48083, "319,782306171721", "1023", "24,98"
48084, "319,792165985098", "1023", "24,98"
48085, "319,811827457277", "1023", "24,98"
48086, "319,821626777528", "1023", "24,98"
48087, "319,83149214345", "1023", "24,98"
48088, "319,84128269623", "1023", "24,98"
48089, "319,84128269623", "1023", "24,98"
48090, "319,860877830302", "1023", "24,98"
48091, "319,870704328408", "1023", "24,98"
48092, "319,880412177881", "1023", "24,98"
48093, "319,890455224318", "1023", "24,98"
48094, "319,90028318367", "1023", "24,98"
48095, "319,910105590476", "1023", "24,98"
48096, "319,920022098115", "1023", "24,98"
48097, "319,929878112627", "1023", "24,98"
48098, "319,939792282647", "1023", "24,98"
48099, "319,949718141695", "1023", "24,98"
48100, "319,959589060163", "1023", "24,98"
48101, "319,969452672405", "1023", "24,98"
48102, "319,97941564559", "1023", "24,98"
48103, "319,989294454223", "1023", "24,98"
48104, "319,999206578126", "1023", "24,98"
48105, "320,009211926488", "1023", "24,98"
48106, "320,019050698495", "1023", "24,98"
48107, "320,029109526193", "1023", "24,98"
48108, "320,039078344358", "1023", "24,98"
48109, "320,048976149177", "1023", "24,98"
48110, "320,058910483262", "1023", "24,98"
48111, "320,068972524954", "1023", "24,98"
48112, "320,079024631297", "1023", "24,98"
48113, "320,089056572644", "1023", "24,98"
48114, "320,09906221251", "1023", "24,98"
48115, "320,109123670263", "1023", "24,98"
48116, "320,119159118971", "1023", "24,98"
48117, "320,12927814736", "1023", "24,98"
48118, "320,139370874269", "1023", "24,98"
48119, "320,149505391484", "1023", "24,98"
48120, "320,159532657592", "1023", "24,98"
48121, "320,169770919485", "1023", "24,98"
48122, "320,179905729135", "1023", "24,98"
48123, "320,190281050047", "1023", "24,98"
48124, "320,200409429846", "1023", "24,98"
48125, "320,200409429846", "1023", "24,98"
48126, "320,220870463876", "1023", "24,98"
48127, "320,231202534167", "1023", "24,98"
48128, "320,241471772781", "1023", "24,98"
48129, "320,241471772781", "1023", "24,98"
48130, "320,262137082173", "1023", "24,98"
48131, "320,272667581914", "1023", "24,98"
48132, "320,272667581914", "1023", "24,98"
48133, "320,293434004998", "1023", "24,98"
48134, "320,303960413439", "1023", "24,98"
48135, "320,314354438102", "1023", "24,98"
48136, "320,324867402902", "1023", "24,98"
48137, "320,324867402902", "1023", "24,98"
48138, "320,335275454214", "1023", "24,98"
48139, "320,345793680055", "1023", "24,98"
48140, "320,35630109231", "1023", "24,98"
48141, "320,366921893088", "1023", "24,98"
48142, "320,377499150811", "1023", "24,98"
48143, "320,38800101052", "1023", "24,98"
48144, "320,398666815599", "1023", "24,98"
48145, "320,409228876932", "1023", "24,98"
48146, "320,41965183313", "1023", "24,98"
48147, "320,430272633908", "1023", "24,98"
48148, "320,440776832169", "1023", "24,98"
48149, "320,440776832169", "1023", "24,98"
48150, "320,461805977626", "1023", "24,98"
48151, "320,47281340952", "1023", "24,98"
48152, "320,483272311045", "1023", "24,98"
48153, "320,493776801741", "1023", "24,98"
48154, "320,50422021444", "1023", "24,98"
48155, "320,50422021444", "1023", "24,98"
48156, "320,514657782158", "1023", "24,98"
48157, "320,535481775878", "1023", "24,98"
48158, "320,545936877606", "1023", "24,98"
48159, "320,545936877606", "1023", "24,98"
48160, "320,556294664508", "1023", "24,98"
48161, "320,566813766723", "1023", "24,98"
48162, "320,577158987289", "1023", "24,98"
48163, "320,597707984736", "1023", "24,98"
48164, "320,597707984736", "1023", "24,98"
48165, "320,608209260507", "1023", "24,98"
48166, "320,618602700299", "1023", "24,98"
48167, "320,629024195252", "1023", "24,98"
48168, "320,639352758182", "1023", "24,98"
48169, "320,649617905496", "1023", "24,98"
48170, "320,660032970598", "1023", "24,98"
48171, "320,67040770757", "1023", "24,98"
48172, "320,68069009739", "1023", "24,98"
48173, "320,691084998427", "1023", "24,98"
48174, "320,701464410638", "1023", "24,98"
48175, "320,711739494232", "1023", "24,98"
48176, "320,711739494232", "1023", "24,98"
48177, "320,732397497399", "1023", "24,98"
48178, "320,74261121056", "1023", "24,98"
48179, "320,753055499634", "1023", "24,98"
48180, "320,753055499634", "1023", "24,98"
48181, "320,764015296241", "1023", "24,98"
48182, "320,795125771081", "1023", "24,98"
48183, "320,795125771081", "1023", "24,98"
48184, "320,795125771081", "1023", "24,98"
48185, "320,805648088222", "1023", "24,98"
48186, "320,815993308788", "1023", "24,98"
48187, "320,836705668597", "1023", "24,98"
48188, "320,847077190643", "1023", "24,98"
48189, "320,847077190643", "1023", "24,98"
48190, "320,857519434532", "1023", "24,98"
48191, "320,867774354061", "1023", "24,98"
48192, "320,878071062965", "1023", "24,98"
48193, "320,888521197019", "1023", "24,98"
48194, "320,898742216406", "1023", "24,98"
48195, "320,90916663385", "1023", "24,98"
48196, "320,919448146364", "1023", "24,98"
48197, "320,929726736387", "1023", "24,98"
48198, "320,940059098182", "1023", "24,98"
48199, "320,950298821321", "1023", "24,98"
48200, "320,9607521703", "1023", "24,98"
48201, "320,971001828788", "1023", "24,98"
48202, "320,981297368882", "1023", "24,98"
48203, "320,991447666427", "1023", "24,98"
48204, "321,001651151804", "1023", "24,98"
48205, "321,001651151804", "1023", "24,98"
48206, "321,022193720331", "1023", "24,98"
48207, "321,032387561863", "1023", "24,98"
48208, "321,042501914082", "1023", "24,98"
48209, "321,042501914082", "1023", "24,98"
48210, "321,052688156953", "1023", "24,98"
48211, "321,07317110966", "1023", "24,98"
48212, "321,08332637581", "1023", "24,98"
48213, "321,093574573053", "1023", "24,98"
48214, "321,103649765952", "1023", "24,98"
48215, "321,103649765952", "1023", "24,98"
48216, "321,124159896513", "1023", "24,98"
48217, "321,134218139341", "1023", "24,98"
48218, "321,144473350374", "1023", "24,98"
48219, "321,144473350374", "1023", "24,98"
48220, "321,15463124658", "1023", "24,98"
48221, "321,164834439522", "1023", "24,98"
48222, "321,174987368053", "1023", "24,98"
48223, "321,195354594616", "1023", "24,98"
48224, "321,2056326007", "1023", "24,98"
48225, "321,2056326007", "1023", "24,98"
48226, "321,215621291427", "1023", "24,98"
48227, "321,235924225068", "1023", "24,98"
48228, "321,246064002393", "1023", "24,98"
48229, "321,246064002393", "1023", "24,98"
48230, "321,256115816301", "1023", "24,98"
48231, "321,266280141426", "1023", "24,98"
48232, "321,276342475554", "1023", "24,98"
48233, "321,296407820424", "1023", "24,98"
48234, "321,306566300569", "1023", "24,98"
48235, "321,306566300569", "1023", "24,98"
48236, "321,316598534351", "1023", "24,98"
48237, "321,336673814571", "1023", "24,98"
48238, "321,346731181024", "1023", "24,98"
48239, "321,346731181024", "1023", "24,98"
48240, "321,356676327763", "1023", "24,98"
48241, "321,366757365642", "1023", "24,98"
48242, "321,376784923254", "1023", "24,98"
48243, "321,386751987739", "1023", "24,98"
48244, "321,406627085758", "1023", "24,98"
48245, "321,406627085758", "1023", "24,98"
48246, "321,416616360424", "1023", "24,98"
48247, "321,43657065439", "1023", "24,98"
48248, "321,446608440718", "1023", "24,98"
48249, "321,446608440718", "1023", "24,98"
48250, "321,456502445741", "1023", "24,98"
48251, "321,466346478788", "1023", "24,98"
48252, "321,476301269373", "1023", "24,98"
48253, "321,496056842385", "1023", "24,98"
48254, "321,496056842385", "1023", "24,98"
48255, "321,505839797435", "1023", "24,98"
48256, "321,515682953177", "1023", "24,98"
48257, "321,535291529028", "1023", "24,98"
48258, "321,544968694216", "1023", "24,98"
48259, "321,544968694216", "1023", "24,98"
48260, "321,554806297412", "1023", "24,98"
48261, "321,56452788203", "1023", "24,98"
48262, "321,583943873411", "1023", "24,98"
48263, "321,593566974392", "1023", "24,98"
48264, "321,603183645522", "1023", "24,98"
48265, "321,603183645522", "1023", "24,98"
48266, "321,622415819904", "1023", "24,98"
48267, "321,622415819904", "1023", "24,98"
48268, "321,632099121576", "1023", "24,98"
48269, "321,651248300215", "1023", "24,98"
48270, "321,660782268038", "1023", "24,98"
48271, "321,670355980983", "1023", "24,98"
48272, "321,679880013457", "1023", "24,98"
48273, "321,689313451527", "1023", "24,98"
48274, "321,698747182032", "1023", "24,98"
48275, "321,708168054698", "1023", "24,98"
48276, "321,717791739618", "1023", "24,98"
48277, "321,727120556636", "1023", "24,98"
48278, "321,74594096723", "1023", "24,98"
48279, "321,74594096723", "1023", "24,98"
48280, "321,755448634503", "1023", "24,98"
48281, "321,765469763195", "1023", "24,98"
48282, "321,774853813229", "1023", "24,98"
48283, "321,794029293349", "1023", "24,98"
48284, "321,794029293349", "1023", "24,98"
48285, "321,812849996379", "1023", "24,98"
48286, "321,822067763424", "1023", "24,98"
48287, "321,831503540045", "1023", "24,98"
48288, "321,84076864901", "1023", "24,98"
48289, "321,84076864901", "1023", "24,98"
48290, "321,859400567366", "1023", "24,98"
48291, "321,868704836583", "1023", "24,98"
48292, "321,878110220423", "1023", "24,98"
48293, "321,88740221574", "1023", "24,98"
48294, "321,905852068914", "1023", "24,98"
48295, "321,905852068914", "1023", "24,98"
48296, "321,915166566847", "1023", "24,98"
48297, "321,933892876608", "1023", "24,98"
48298, "321,943173474399", "1023", "24,98"
48299, "321,943173474399", "1023", "24,98"
48300, "321,952510474017", "1023", "24,98"
48301, "321,971166062867", "1023", "24,98"
48302, "321,980373017257", "1023", "24,98"
48303, "321,989838894224", "1023", "24,98"
48304, "321,999111894285", "1023", "24,98"
48305, "322,008532766951", "1023", "24,98"
48306, "322,01790366671", "1023", "24,98"
48307, "322,027229853673", "1023", "24,98"
48308, "322,046003507217", "1023", "24,98"
48309, "322,046003507217", "1023", "24,98"
48310, "322,074348535156", "1023", "24,98"
48311, "322,074348535156", "1023", "24,98"
48312, "322,074348535156", "1023", "24,98"
48313, "322,083731123945", "1023", "24,98"
48314, "322,102647389052", "1023", "24,98"
48315, "322,112127585104", "1023", "24,98"
48316, "322,121748348465", "1023", "24,98"
48317, "322,131202535471", "1023", "24,98"
48318, "322,131202535471", "1023", "24,98"
48319, "322,150321613764", "1023", "24,98"
48320, "322,159922212129", "1023", "24,98"
48321, "322,169246937847", "1023", "24,98"
48322, "322,178552668309", "1023", "24,98"
48323, "322,188121412648", "1023", "24,98"
48324, "322,197351453593", "1023", "24,98"
48325, "322,206736672437", "1023", "24,98"
48326, "322,21606227546", "1023", "24,98"
48327, "322,234976202948", "1023", "24,98"
48328, "322,244319632417", "1023", "24,98"
48329, "322,244319632417", "1023", "24,98"
48330, "322,253943902208", "1023", "24,98"
48331, "322,272969756974", "1023", "24,98"
48332, "322,282476546941", "1023", "24,98"
48333, "322,291967264144", "1023", "24,98"
48334, "322,301432264736", "1023", "24,98"
48335, "322,301432264736", "1023", "24,98"
48336, "322,320669699227", "1023", "24,98"
48337, "322,33033429808", "1023", "24,98"
48338, "322,339946293971", "1023", "24,98"
48339, "322,349484061589", "1023", "24,98"
48340, "322,359186943388", "1023", "24,98"
48341, "322,368789295433", "1023", "24,98"
48342, "322,378554716473", "1023", "24,98"
48343, "322,388140410883", "1023", "24,98"
48344, "322,397887420608", "1023", "24,98"
48345, "322,407609590096", "1023", "24,98"
48346, "322,417398681631", "1023", "24,98"
48347, "322,427039024187", "1023", "24,98"
48348, "322,436829576967", "1023", "24,98"
48349, "322,446580093121", "1023", "24,98"
48350, "322,456284436164", "1023", "24,98"
48351, "322,475780794164", "1023", "24,98"
48352, "322,475780794164", "1023", "24,98"
48353, "322,485635932302", "1023", "24,98"
48354, "322,505332180066", "1023", "24,98"
48355, "322,515044705709", "1023", "24,98"
48356, "322,515044705709", "1023", "24,98"
48357, "322,534799692919", "1023", "24,98"
48358, "322,544617424486", "1023", "24,98"
48359, "322,554489804199", "1023", "24,98"
48360, "322,554489804199", "1023", "24,98"
48361, "322,564398714108", "1023", "24,98"
48362, "322,584072167752", "1023", "24,98"
48363, "322,584072167752", "1023", "24,98"
48364, "322,594020236982", "1023", "24,98"
48365, "322,613961380674", "1023", "24,98"
48366, "322,623924938729", "1023", "24,98"
48367, "322,633913920959", "1023", "24,98"
48368, "322,633913920959", "1023", "24,98"
48369, "322,653799538268", "1023", "24,98"
48370, "322,663830018369", "1023", "24,98"
48371, "322,673773996299", "1023", "24,98"
48372, "322,683893024689", "1023", "24,98"
48373, "322,683893024689", "1023", "24,98"
48374, "322,703799099429", "1023", "24,98"
48375, "322,703799099429", "1023", "24,98"
48376, "322,713973068399", "1023", "24,98"
48377, "322,733948111301", "1023", "24,98"
48378, "322,744167669443", "1023", "24,98"
48379, "322,744167669443", "1023", "24,98"
48380, "322,764757288387", "1023", "24,98"
48381, "322,774758836953", "1023", "24,98"
48382, "322,785013171611", "1023", "24,98"
48383, "322,785013171611", "1023", "24,98"
48384, "322,795133368811", "1023", "24,98"
48385, "322,805266424781", "1023", "24,98"
48386, "322,81555348984", "1023", "24,98"
48387, "322,835703290766", "1023", "24,98"
48388, "322,845873753307", "1023", "24,98"
48389, "322,845873753307", "1023", "24,98"
48390, "322,856066133594", "1023", "24,98"
48391, "322,866318714572", "1023", "24,98"
48392, "322,876520446269", "1023", "24,98"
48393, "322,89701947174", "1023", "24,98"
48394, "322,89701947174", "1023", "24,98"
48395, "322,907055212883", "1023", "24,98"
48396, "322,917379684513", "1023", "24,98"
48397, "322,937896243995", "1023", "24,98"
48398, "322,937896243995", "1023", "24,98"
48399, "322,948073427891", "1023", "24,98"
48400, "322,958399068331", "1023", "24,98"
48401, "322,968691101996", "1023", "24,98"
48402, "322,978947190335", "1023", "24,98"
48403, "322,989210876403", "1023", "24,98"
48404, "322,989210876403", "1023", "24,98"
48405, "323,013178765541", "1023", "24,98"
48406, "323,02294067922", "1023", "24,98"
48407, "323,033447215101", "1023", "24,98"
48408, "323,043701842194", "1023", "24,98"
48409, "323,043701842194", "1023", "24,98"
48410, "323,054048524005", "1023", "24,98"
48411, "323,064382639481", "1023", "24,98"
48412, "323,085519035114", "1023", "24,98"
48413, "323,095965661807", "1023", "24,98"
48414, "323,106155995978", "1023", "24,98"
48415, "323,106155995978", "1023", "24,98"
48416, "323,116773581831", "1023", "24,98"
48417, "323,127072629286", "1023", "24,98"
48418, "323,137547896011", "1023", "24,98"
48419, "323,147923801793", "1023", "24,98"
48420, "323,158219049452", "1023", "24,98"
48421, "323,168658370851", "1023", "24,98"
48422, "323,179117856314", "1023", "24,98"
48423, "323,189473305596", "1023", "24,98"
48424, "323,19990999694", "1023", "24,98"
48425, "323,210464167176", "1023", "24,98"
48426, "323,22090378101", "1023", "24,98"
48427, "323,22090378101", "1023", "24,98"
48428, "323,231455906061", "1023", "24,98"
48429, "323,252255936852", "1023", "24,98"
48430, "323,262773870258", "1023", "24,98"
48431, "323,273242123192", "1023", "24,98"
48432, "323,283728495007", "1023", "24,98"
48433, "323,294094172074", "1023", "24,98"
48434, "323,294094172074", "1023", "24,98"
48435, "323,304596616654", "1023", "24,98"
48436, "323,314988887636", "1023", "24,98"
48437, "323,357323049335", "1023", "24,98"
48438, "323,357323049335", "1023", "24,98"
48439, "323,357323049335", "1023", "24,98"
48440, "323,357323049335", "1023", "24,98"
48441, "323,367721165298", "1023", "24,98"
48442, "323,378281765385", "1023", "24,98"
48443, "323,388700337848", "1023", "24,98"
48444, "323,399272043025", "1023", "24,98"
48445, "323,409790852806", "1023", "24,98"
48446, "323,420487635536", "1023", "24,98"
48447, "323,420487635536", "1023", "24,98"
48448, "323,431012290297", "1023", "24,98"
48449, "323,452159498585", "1023", "24,98"
48450, "323,462735295063", "1023", "24,98"
48451, "323,473212023033", "1023", "24,98"
48452, "323,483704531332", "1023", "24,98"
48453, "323,494231231278", "1023", "24,98"
48454, "323,494231231278", "1023", "24,98"
48455, "323,504793585045", "1023", "24,98"
48456, "323,515400943113", "1023", "24,98"
48457, "323,536556626437", "1023", "24,98"
48458, "323,536556626437", "1023", "24,98"
48459, "323,547104660189", "1023", "24,98"
48460, "323,557678410551", "1023", "24,98"
48461, "323,568229659228", "1023", "24,98"
48462, "323,578810715815", "1023", "24,98"
48463, "323,589373653522", "1023", "24,98"
48464, "323,599978381535", "1023", "24,98"
48465, "323,610481994925", "1023", "24,98"
48466, "323,621131727239", "1023", "24,98"
48467, "323,631718043936", "1023", "24,98"
48468, "323,642245328752", "1023", "24,98"
48469, "323,642245328752", "1023", "24,98"
48470, "323,652886002092", "1023", "24,98"
48471, "323,673996096244", "1023", "24,98"
48472, "323,673996096244", "1023", "24,98"
48473, "323,695173405809", "1023", "24,98"
48474, "323,705761476187", "1023", "24,98"
48475, "323,705761476187", "1023", "24,98"
48476, "323,716398058226", "1023", "24,98"
48477, "323,726977946004", "1023", "24,98"
48478, "323,737466947874", "1023", "24,98"
48479, "323,748069045832", "1023", "24,98"
48480, "323,758868111996", "1023", "24,98"
48481, "323,769410593202", "1023", "24,98"
48482, "323,7803733123", "1023", "24,98"
48483, "323,791103117866", "1023", "24,98"
48484, "323,801659334218", "1023", "24,98"
48485, "323,801659334218", "1023", "24,98"
48486, "323,822917885846", "1023", "24,98"
48487, "323,833652367583", "1023", "24,98"
48488, "323,844218520215", "1023", "24,98"
48489, "323,844218520215", "1023", "24,98"
48490, "323,854914718075", "1023", "24,98"
48491, "323,865456614411", "1023", "24,98"
48492, "323,876149890712", "1023", "24,98"
48493, "323,886863331078", "1023", "24,98"
48494, "323,897473319201", "1023", "24,98"
48495, "323,908147307811", "1023", "24,98"
48496, "323,918767816154", "1023", "24,98"
48497, "323,929358809022", "1023", "24,98"
48498, "323,940069619333", "1023", "24,98"
48499, "323,950595442904", "1023", "24,98"
48500, "323,961247221334", "1023", "24,98"
48501, "323,971984333126", "1023", "24,98"
48502, "323,982605133904", "1023", "24,98"
48503, "323,993204016937", "1023", "24,98"
48504, "324,00398204173", "1023", "24,98"
48505, "324,00398204173", "1023", "24,98"
48506, "324,025173671311", "1023", "24,98"
48507, "324,025173671311", "1023", "24,98"
48508, "324,035861686571", "1023", "24,98"
48509, "324,046556131681", "1023", "24,98"
48510, "324,057239764137", "1023", "24,98"
48511, "324,068204236915", "1023", "24,98"
48512, "324,079082791461", "1023", "24,98"
48513, "324,090072980849", "1023", "24,98"
48514, "324,101037161192", "1023", "24,98"
48515, "324,112000756664", "1023", "24,98"
48516, "324,122967274627", "1023", "24,98"
48517, "324,122967274627", "1023", "24,98"
48518, "324,13397119916", "1023", "24,98"
48519, "324,144894758938", "1023", "24,98"
48520, "324,155781203648", "1023", "24,98"
48521, "324,166794772027", "1023", "24,98"
48522, "324,177807756467", "1023", "24,98"
48523, "324,188819279661", "1023", "24,98"
48524, "324,199749268359", "1023", "24,98"
48525, "324,21080375067", "1023", "24,98"
48526, "324,221900607226", "1023", "24,98"
48527, "324,233020257903", "1023", "24,98"
48528, "324,244057205273", "1023", "24,98"
48529, "324,244057205273", "1023", "24,98"
48530, "324,255178317195", "1023", "24,98"
48531, "324,266352908453", "1023", "24,98"
48532, "324,277535974747", "1023", "24,98"
48533, "324,288628447568", "1023", "24,98"
48534, "324,299770600861", "1023", "24,98"
48535, "324,31093525677", "1023", "24,98"
48536, "324,32218290749", "1023", "24,98"
48537, "324,333312202012", "1023", "24,98"
48538, "324,344646939775", "1023", "24,98"
48539, "324,344646939775", "1023", "24,98"
48540, "324,35585104744", "1023", "24,98"
48541, "324,367209749063", "1023", "24,98"
48542, "324,378574879607", "1023", "24,98"
48543, "324,389987353003", "1023", "24,98"
48544, "324,401293451665", "1023", "24,98"
48545, "324,401293451665", "1023", "24,98"
48546, "324,424424079014", "1023", "24,98"
48547, "324,424424079014", "1023", "24,98"
48548, "324,435958707472", "1023", "24,98"
48549, "324,447667510016", "1023", "24,98"
48550, "324,459387125215", "1023", "24,98"
48551, "324,471090960084", "1023", "24,98"
48552, "324,482862009434", "1023", "24,98"
48553, "324,49519415549", "1023", "24,98"
48554, "324,49519415549", "1023", "24,98"
48555, "324,507024529157", "1023", "24,98"
48556, "324,519113825401", "1023", "24,98"
48557, "324,531226208201", "1023", "24,98"
48558, "324,54315360426", "1023", "24,98"
48559, "324,555522864452", "1023", "24,98"
48560, "324,555522864452", "1023", "24,98"
48561, "324,567694279132", "1023", "24,98"
48562, "324,580103868386", "1023", "24,98"
48563, "324,580103868386", "1023", "24,98"
48564, "324,592468452407", "1023", "24,98"
48565, "324,604749164311", "1023", "24,98"
48566, "324,629648999078", "1023", "24,98"
48567, "324,629648999078", "1023", "24,98"
48568, "324,642321602209", "1023", "24,98"
48569, "324,654972287593", "1023", "24,98"
48570, "324,654972287593", "1023", "24,98"
48571, "324,66771356645", "1023", "24,98"
48572, "324,680463612778", "1023", "24,98"
48573, "324,693213366671", "1023", "24,98"
48574, "324,693213366671", "1023", "24,98"
48575, "324,706025951309", "1023", "24,98"
48576, "324,719017677708", "1023", "24,98"
48577, "324,731887249043", "1023", "24,98"
48578, "324,744665349601", "1023", "24,98"
48579, "324,744665349601", "1023", "24,98"
48580, "324,757797058439", "1023", "24,98"
48581, "324,770907433471", "1023", "24,98"
48582, "324,784361188067", "1023", "24,98"
48583, "324,797539362451", "1023", "24,98"
48584, "324,797539362451", "1023", "24,98"
48585, "324,810602687066", "1023", "24,98"
48586, "324,823636203771", "1023", "24,98"
48587, "324,83694588556", "1023", "24,98"
48588, "324,83694588556", "1023", "24,98"
48589, "324,850159420399", "1023", "24,98"
48590, "324,863302818267", "1023", "24,98"
48591, "324,876696372172", "1023", "24,98"
48592, "324,876696372172", "1023", "24,98"
48593, "324,889943514718", "1023", "24,98"
48594, "324,889943514718", "1023", "24,98"
48595, "324,903351096204", "1023", "24,98"
48596, "324,916992467595", "1023", "24,98"
48597, "324,930356797529", "1023", "24,98"
48598, "324,943956378615", "1023", "24,98"
48599, "324,943956378615", "1023", "24,98"
48600, "324,957760234131", "1023", "24,98"
48601, "324,971374427667", "1023", "24,98"
48602, "324,985109899892", "1023", "24,98"
48603, "324,999127089744", "1023", "24,98"
