id, time, RAWvalue, PrettyValue
23659, "75,5534275368555", "1023", "24,98"
23660, "75,5648391334107", "1023", "24,98"
23661, "75,576390127535", "1023", "24,98"
23662, "75,5793484515743", "1023", "24,98"
23663, "75,5907235183986", "1023", "24,98"
23664, "75,6024703116855", "1023", "24,98"
23665, "75,6139672418358", "1023", "24,98"
23666, "75,6252587287454", "1023", "24,98"
23667, "75,6369254490128", "1023", "24,98"
23668, "75,6398168505402", "1023", "24,98"
23669, "75,6513742738171", "1023", "24,98"
23670, "75,6625602626009", "1023", "24,98"
23671, "75,6737091372488", "1023", "24,98"
23672, "75,6851876565488", "1023", "24,98"
23673, "75,6965372987324", "1023", "24,98"
23674, "75,699402983184", "1023", "24,98"
23675, "75,7134771588026", "1023", "24,98"
23676, "75,7249206093838", "1023", "24,98"
23677, "75,7366843525087", "1023", "24,98"
23678, "75,739411224029", "1023", "24,98"
23679, "75,7508368481649", "1023", "24,98"
23680, "75,7627695047995", "1023", "24,98"
23681, "75,7740963526303", "1023", "24,98"
23682, "75,785138268373", "1023", "24,98"
23683, "75,7964975544019", "1023", "24,98"
23684, "75,7993252481101", "1023", "24,98"
23685, "75,8106491732178", "1023", "24,98"
23686, "75,8218784135533", "1023", "24,98"
23687, "75,8332672157558", "1023", "24,98"
23688, "75,8445128212916", "1023", "24,98"
23689, "75,8557514132699", "1023", "24,98"
23690, "75,8585270886542", "1023", "24,98"
23691, "75,8720354918623", "1023", "24,98"
23692, "75,8832077457337", "1023", "24,98"
23693, "75,8943358716788", "1023", "24,98"
23694, "75,9054341894807", "1023", "24,98"
23695, "75,9165947538568", "1023", "24,98"
23696, "75,9246616879245", "1023", "24,98"
23697, "75,9357772475341", "1023", "24,98"
23698, "75,9468895926839", "1023", "24,98"
23699, "75,9497456332901", "1023", "24,98"
23700, "75,9607954394305", "1023", "24,98"
23701, "75,9719723690068", "1023", "24,98"
23702, "75,9857873298461", "1023", "24,98"
23703, "75,9968847708078", "1023", "24,98"
23704, "76,0022487969836", "1023", "24,98"
23705, "76,0132308037719", "1023", "24,98"
23706, "76,0244895600481", "1023", "24,98"
23707, "76,0381481734803", "1023", "24,98"
23708, "76,0408583875978", "1023", "24,98"
23709, "76,0523135276744", "1023", "24,98"
23710, "76,0637072977843", "1023", "24,98"
23711, "76,0750247939723", "1023", "24,98"
23712, "76,0862584175775", "1023", "24,98"
23713, "76,0974368086318", "1023", "24,98"
23714, "76,1003007398685", "1023", "24,98"
23715, "76,1116524277022", "1023", "24,98"
23716, "76,1257868044777", "1023", "24,98"
23717, "76,1377413788578", "1023", "24,98"
23718, "76,1406465155305", "1023", "24,98"
23719, "76,1519716096809", "1023", "24,98"
23720, "76,1634211972123", "1023", "24,98"
23721, "76,1747907114914", "1023", "24,98"
23722, "76,185994234751", "1023", "24,98"
23723, "76,1888496909523", "1023", "24,98"
23724, "76,2029636109946", "1023", "24,98"
23725, "76,2142206138233", "1023", "24,98"
23726, "76,225451899576", "1023", "24,98"
23727, "76,2369637336815", "1023", "24,98"
23728, "76,2456861574901", "1023", "24,98"
23729, "76,2483686088817", "1023", "24,98"
23730, "76,2884297451237", "1023", "24,98"
23731, "76,2943241827888", "1023", "24,98"
23732, "76,2943241827888", "1023", "24,98"
23733, "76,2971211915137", "1023", "24,98"
23734, "76,2999979810556", "1023", "24,98"
23735, "76,3111301983008", "1023", "24,98"
23736, "76,3247514056275", "1023", "24,98"
23737, "76,3364081898471", "1023", "24,98"
23738, "76,3482537596719", "1023", "24,98"
23739, "76,3482537596719", "1023", "24,98"
23740, "76,3632356262533", "1023", "24,98"
23741, "76,3751571780303", "1023", "24,98"
23742, "76,3873131043511", "1023", "24,98"
23743, "76,3903284146218", "1023", "24,98"
23744, "76,4025877934182", "1023", "24,98"
23745, "76,4117760440568", "1023", "24,98"
23746, "76,4239591486985", "1023", "24,98"
23747, "76,4330965502886", "1023", "24,98"
23748, "76,4420980612049", "1023", "24,98"
23749, "76,454255741206", "1023", "24,98"
23750, "76,4663096765289", "1023", "24,98"
23751, "76,4784147535684", "1023", "24,98"
23752, "76,4784147535684", "1023", "24,98"
23753, "76,4906279585557", "1023", "24,98"
23754, "76,5027605058858", "1023", "24,98"
23755, "76,5152387708658", "1023", "24,98"
23756, "76,521374889533", "1023", "24,98"
23757, "76,5335167885059", "1023", "24,98"
23758, "76,5454915274167", "1023", "24,98"
23759, "76,551482111332", "1023", "24,98"
23760, "76,5635266950121", "1023", "24,98"
23761, "76,5755175071536", "1023", "24,98"
23762, "76,5846592922462", "1023", "24,98"
23763, "76,5967269629473", "1023", "24,98"
23764, "76,5997712047538", "1023", "24,98"
23765, "76,6119896700839", "1023", "24,98"
23766, "76,6236748014344", "1023", "24,98"
23767, "76,635703020147", "1023", "24,98"
23768, "76,6448196728015", "1023", "24,98"
23769, "76,6574604221387", "1023", "24,98"
23770, "76,6605137233855", "1023", "24,98"
23771, "76,678973220638", "1023", "24,98"
23772, "76,678973220638", "1023", "24,98"
23773, "76,691362644895", "1023", "24,98"
23774, "76,7006321378285", "1023", "24,98"
23775, "76,7132758091902", "1023", "24,98"
23776, "76,7258522658376", "1022", "24,95"
23777, "76,7353608094854", "1023", "24,98"
23778, "76,7481617048616", "1023", "24,98"
23779, "76,7481617048616", "1023", "24,98"
23780, "76,7607945633354", "1023", "24,98"
23781, "76,7734256685944", "1023", "24,98"
23782, "76,7862157513155", "1023", "24,98"
23783, "76,7954405319178", "1023", "24,98"
23784, "76,808221847401", "1023", "24,98"
23785, "76,808221847401", "1023", "24,98"
23786, "76,8210730078863", "1023", "24,98"
23787, "76,8369701638585", "1023", "24,98"
23788, "76,846706360695", "1023", "24,98"
23789, "76,8499934523134", "1023", "24,98"
23790, "76,8628750053467", "1023", "24,98"
23791, "76,8724525169237", "1023", "24,98"
23792, "76,88525428914", "1023", "24,98"
23793, "76,8947964400286", "1023", "24,98"
23794, "76,9076154542854", "1023", "24,98"
23795, "76,9108779978706", "1023", "24,98"
23796, "76,9237098706653", "1023", "24,98"
23797, "76,9337920771213", "1023", "24,98"
23798, "76,9468036763137", "1023", "24,98"
23799, "76,9565471791429", "1023", "24,98"
23800, "76,9597489371663", "1023", "24,98"
23801, "76,9726766637759", "1023", "24,98"
23802, "76,9821346498793", "1023", "24,98"
23803, "76,995242395089", "1023", "24,98"
23804, "77,0049867745256", "1023", "24,98"
23805, "77,0180208758684", "1023", "24,98"
23806, "77,0244542002911", "1023", "24,98"
23807, "77,0371680088574", "1023", "24,98"
23808, "77,043543762411", "1023", "24,98"
23809, "77,0534330919618", "1023", "24,98"
23810, "77,0665642161621", "1023", "24,98"
23811, "77,0763711346081", "1023", "24,98"
23812, "77,0796170205576", "1023", "24,98"
23813, "77,0925169846741", "1023", "24,98"
23814, "77,1024936932372", "1023", "24,98"
23815, "77,1154976937687", "1023", "24,98"
23816, "77,1254507311387", "1023", "24,98"
23817, "77,1386166313896", "1023", "24,98"
23818, "77,1386166313896", "1022", "24,95"
23819, "77,1518070799066", "1023", "24,98"
23820, "77,165000450681", "1023", "24,98"
23821, "77,1749432598008", "1023", "24,98"
23822, "77,1849225984188", "1023", "24,98"
23823, "77,1983155676862", "1023", "24,98"
23824, "77,1983155676862", "1023", "24,98"
23825, "77,2115483909147", "1023", "24,98"
23826, "77,2247353325365", "1023", "24,98"
23827, "77,2346614840208", "1023", "24,98"
23828, "77,244575361372", "1023", "24,98"
23829, "77,2578996546799", "1023", "24,98"
23830, "77,2611990201985", "1023", "24,98"
23831, "77,2710182127776", "1023", "24,98"
23832, "77,2841619033134", "1023", "24,98"
23833, "77,2941181551432", "1023", "24,98"
23834, "77,3073486400535", "1023", "24,98"
23835, "77,3173092756188", "1023", "24,98"
23836, "77,3241920619039", "1023", "24,98"
23837, "77,3374871317064", "1023", "24,98"
23838, "77,3474878038978", "1023", "24,98"
23839, "77,3512734532123", "1023", "24,98"
23840, "77,3614482992562", "1023", "24,98"
23841, "77,3749832963804", "1023", "24,98"
23842, "77,3853033847408", "1023", "24,98"
23843, "77,3921370749595", "1023", "24,98"
23844, "77,402543665492", "1023", "24,98"
23845, "77,4161821148591", "1023", "24,98"
23846, "77,4264791161986", "1023", "24,98"
23847, "77,433295856812", "1023", "24,98"
23848, "77,4503841738915", "1023", "24,98"
23849, "77,4503841738915", "1023", "24,98"
23850, "77,4605721706757", "1023", "24,98"
23851, "77,4707180851838", "1023", "24,98"
23852, "77,4808832871495", "1023", "24,98"
23853, "77,4979385818588", "1023", "24,98"
23854, "77,4979385818588", "1023", "24,98"
23855, "77,5114715331001", "1023", "24,98"
23856, "77,5218576671323", "1023", "24,98"
23857, "77,5320436182665", "1023", "24,98"
23858, "77,5456908346387", "1023", "24,98"
23859, "77,5695003307192", "1023", "24,98"
23860, "77,5695003307192", "1023", "24,98"
23861, "77,5729461073643", "1023", "24,98"
23862, "77,5831031267298", "1023", "24,98"
23863, "77,5932677442906", "1023", "24,98"
23864, "77,6070637096418", "1023", "24,98"
23865, "77,6172368020052", "1023", "24,98"
23866, "77,6240865654545", "1023", "24,98"
23867, "77,6342324799625", "1023", "24,98"
23868, "77,6483028564835", "1023", "24,98"
23869, "77,6483028564835", "1023", "24,98"
23870, "77,661958255223", "1023", "24,98"
23871, "77,6721219961764", "1023", "24,98"
23872, "77,6854758056579", "1023", "24,98"
23873, "77,6953762402991", "1023", "24,98"
23874, "77,7057252601953", "1023", "24,98"
23875, "77,7091689911904", "1023", "24,98"
23876, "77,7227177232271", "1023", "24,98"
23877, "77,7295274500502", "1023", "24,98"
23878, "77,7397134011844", "1023", "24,98"
23879, "77,7533328550635", "1023", "24,98"
23880, "77,7635150071001", "1023", "24,98"
23881, "77,7737287204945", "1023", "24,98"
23882, "77,7872210507048", "1023", "24,98"
23883, "77,7985496517504", "1023", "24,98"
23884, "77,7985496517504", "1023", "24,98"
23885, "77,8127737456234", "1023", "24,98"
23886, "77,8229976872681", "1023", "24,98"
23887, "77,8331690261839", "1023", "24,98"
23888, "77,8469997678185", "1023", "24,98"
23889, "77,8573277465766", "1023", "24,98"
23890, "77,8606975415023", "1023", "24,98"
23891, "77,8709691182012", "1023", "24,98"
23892, "77,8847089739284", "1023", "24,98"
23893, "77,895016203518", "1023", "24,98"
23894, "77,9055075430078", "1023", "24,98"
23895, "77,9156517040683", "1023", "24,98"
23896, "77,925565873622", "1023", "24,98"
23897, "77,9357053587446", "1023", "24,98"
23898, "77,9458965699887", "1023", "24,98"
23899, "77,9493712781696", "1023", "24,98"
23900, "77,9631312981946", "1023", "24,98"
23901, "77,9734037517337", "1023", "24,98"
23902, "77,98720117833", "1023", "24,98"
23903, "77,9973453391576", "1023", "24,98"
23904, "78,0008083578432", "1023", "24,98"
23905, "78,0108888108516", "1023", "24,98"
23906, "78,0244945293525", "1023", "24,98"
23907, "78,0346243706299", "1023", "24,98"
23908, "78,0482935045147", "1023", "24,98"
23909, "78,0482935045147", "1023", "24,98"
23910, "78,0619655608898", "1023", "24,98"
23911, "78,0721918408526", "1023", "24,98"
23912, "78,0858282443369", "1023", "24,98"
23913, "78,0959852639353", "1023", "24,98"
23914, "78,1061644932488", "1023", "24,98"
23915, "78,1094857767457", "1023", "24,98"
23916, "78,1230350931874", "1023", "24,98"
23917, "78,1331994185457", "1023", "24,98"
23918, "78,1399755381281", "1023", "24,98"
23919, "78,1535610918654", "1023", "24,98"
23920, "78,1637438280741", "1023", "24,98"
23921, "78,1739373771707", "1023", "24,98"
23922, "78,1875565388473", "1023", "24,98"
23923, "78,1976571561536", "1023", "24,98"
23924, "78,2009822387481", "1023", "24,98"
23925, "78,2112038427731", "1023", "24,98"
23926, "78,224929963355", "1023", "24,98"
23927, "78,2350545442896", "1023", "24,98"
23928, "78,2452159473905", "1023", "24,98"
23929, "78,252359409933", "1023", "24,98"
23930, "78,2659031738294", "1023", "24,98"
23931, "78,2761601385428", "1023", "24,98"
23932, "78,2863326465013", "1023", "24,98"
23933, "78,2897307885578", "1023", "24,98"
23934, "78,303309621173", "1023", "24,98"
23935, "78,3099568638718", "1023", "24,98"
23936, "78,3234632216627", "1023", "24,98"
23937, "78,3335115284426", "1023", "24,98"
23938, "78,3435279814294", "1023", "24,98"
23939, "78,3570545032853", "1023", "24,98"
23940, "78,360409394023", "1023", "24,98"
23941, "78,3705713815289", "1023", "24,98"
23942, "78,3840301044984", "1023", "24,98"
23943, "78,3941286763875", "1023", "24,98"
23944, "78,4043236867292", "1023", "24,98"
23945, "78,4177376969019", "1023", "24,98"
23946, "78,4245632045204", "1023", "24,98"
23947, "78,4346822329098", "1023", "24,98"
23948, "78,448274508235", "1023", "24,98"
23949, "78,448274508235", "1023", "24,98"
23950, "78,4687139171874", "1023", "24,98"
23951, "78,4687139171874", "1023", "24,98"
23952, "78,4794983715983", "1023", "24,98"
23953, "78,4905925978674", "1023", "24,98"
23954, "78,5049993403954", "1023", "24,98"
23955, "78,515922022867", "1023", "24,98"
23956, "78,5268283403711", "1023", "24,98"
23957, "78,5377676804783", "1023", "24,98"
23958, "78,5413496399997", "1023", "24,98"
23959, "78,552326386678", "1023", "24,98"
23960, "78,5630634982372", "1023", "24,98"
23961, "78,577583628823", "1023", "24,98"
23962, "78,5884607223561", "1023", "24,98"
23963, "78,5884607223561", "1023", "24,98"
23964, "78,6030474834843", "1023", "24,98"
23965, "78,6175974224461", "1023", "24,98"
23966, "78,6284610730363", "1023", "24,98"
23967, "78,6284610730363", "1023", "24,98"
23968, "78,6432737339055", "1023", "24,98"
23969, "78,6548419700703", "1023", "24,98"
23970, "78,6658394654514", "1023", "24,98"
23971, "78,6768825500039", "1023", "24,98"
23972, "78,6844029993517", "1023", "24,98"
23973, "78,6954948875355", "1023", "24,98"
23974, "78,7067229588283", "1023", "24,98"
23975, "78,7179492766736", "1023", "24,98"
23976, "78,7257406307617", "1023", "24,98"
23977, "78,7371019624406", "1023", "24,98"
23978, "78,7443290048977", "1023", "24,98"
23979, "78,7552990302211", "1023", "24,98"
23980, "78,7667895312188", "1023", "24,98"
23981, "78,7780100043165", "1023", "24,98"
23982, "78,7780100043165", "1023", "24,98"
23983, "78,7932040357264", "1023", "24,98"
23984, "78,800760137965", "1023", "24,98"
23985, "78,8122047573561", "1023", "24,98"
23986, "78,8226905443007", "1023", "24,98"
23987, "78,8510902203852", "1023", "24,98"
23988, "78,8510902203852", "1023", "24,98"
23989, "78,8546265907353", "1023", "24,98"
23990, "78,865264633554", "1023", "24,98"
23991, "78,8761464027921", "1023", "24,98"
23992, "78,8869171218248", "1023", "24,98"
23993, "78,8905028804438", "1023", "24,98"
23994, "78,9013773436891", "1023", "24,98"
23995, "78,9120954597602", "1023", "24,98"
23996, "78,9230616859859", "1023", "24,98"
23997, "78,9374996979022", "1023", "24,98"
23998, "78,9483548736898", "1023", "24,98"
23999, "78,9483548736898", "1023", "24,98"
24000, "78,959354414721", "1023", "24,98"
24001, "78,9703264856944", "1023", "24,98"
24002, "78,9850225435803", "1023", "24,98"
24003, "78,9960141944466", "1023", "24,98"
24004, "79,0070482195588", "1023", "24,98"
24005, "79,0179954502964", "1023", "24,98"
24006, "79,0253446480492", "1023", "24,98"
24007, "79,0362793124514", "1023", "24,98"
24008, "79,0471917666728", "1023", "24,98"
24009, "79,0507696348941", "1023", "24,98"
24010, "79,0616975777084", "1023", "24,98"
24011, "79,0726263973629", "1023", "24,98"
24012, "79,0835552170174", "1023", "24,98"
24013, "79,09441302286", "1023", "24,98"
24014, "79,1089214641834", "1023", "24,98"
24015, "79,1089214641834", "1023", "24,98"
24016, "79,1234579602024", "1023", "24,98"
24017, "79,1343932090094", "1023", "24,98"
24018, "79,1415986259235", "1023", "24,98"
24019, "79,1525207239902", "1023", "24,98"
24020, "79,1635982926236", "1023", "24,98"
24021, "79,1742664360208", "1023", "24,98"
24022, "79,1888076079777", "1023", "24,98"
24023, "79,1888076079777", "1023", "24,98"
24024, "79,2036600130377", "1023", "24,98"
24025, "79,2144538188586", "1023", "24,98"
24026, "79,2253957892535", "1023", "24,98"
24027, "79,236800079816", "1023", "24,98"
24028, "79,2484466355527", "1023", "24,98"
24029, "79,2484466355527", "1023", "24,98"
24030, "79,2641076628352", "1023", "24,98"
24031, "79,2717914731475", "1023", "24,98"
24032, "79,2835113805486", "1023", "24,98"
24033, "79,2951328043127", "1023", "24,98"
24034, "79,3069812968606", "1023", "24,98"
24035, "79,3109586542705", "1023", "24,98"
24036, "79,3226630730787", "1023", "24,98"
24037, "79,3342853732174", "1023", "24,98"
24038, "79,3459547240054", "1023", "24,98"
24039, "79,3576302115107", "1023", "24,98"
24040, "79,3692057534354", "1023", "24,98"
24041, "79,3692057534354", "1023", "24,98"
24042, "79,3807041448308", "1023", "24,98"
24043, "79,3922507554526", "1023", "24,98"
24044, "79,4075190153671", "1023", "24,98"
24045, "79,4189247671748", "1023", "24,98"
24046, "79,4264811616158", "1023", "24,98"
24047, "79,4341731547611", "1023", "24,98"
24048, "79,4493286105571", "1023", "24,98"
24049, "79,4493286105571", "1023", "24,98"
24050, "79,4606715313857", "1023", "24,98"
24051, "79,4719396390719", "1023", "24,98"
24052, "79,4837498479756", "1023", "24,98"
24053, "79,4958391446853", "1023", "24,98"
24054, "79,5077951807762", "1023", "24,98"
24055, "79,5118648853386", "1023", "24,98"
24056, "79,5237729939399", "1023", "24,98"
24057, "79,531668384443", "1023", "24,98"
24058, "79,5436816987349", "1023", "24,98"
24059, "79,5516776189907", "1023", "24,98"
24060, "79,5637151886476", "1022", "24,95"
24061, "79,5756802832475", "1023", "24,98"
24062, "79,5878724468639", "1023", "24,98"
24063, "79,5918725988595", "1023", "24,98"
24064, "79,6038455840899", "1023", "24,98"
24065, "79,6119180707028", "1023", "24,98"
24066, "79,6240266546374", "1023", "24,98"
24067, "79,6320696253097", "1023", "24,98"
24068, "79,6443623191444", "1023", "24,98"
24069, "79,6569919631584", "1023", "24,98"
24070, "79,665109746973", "1023", "24,98"
24071, "79,6772680113791", "1023", "24,98"
24072, "79,6814017159631", "1023", "24,98"
24073, "79,6976583240321", "1023", "24,98"
24074, "79,7017557913205", "1023", "24,98"
24075, "79,7181184816873", "1023", "24,98"
24076, "79,7268295082031", "1023", "24,98"
24077, "79,7350016477285", "1023", "24,98"
24078, "79,7468609529315", "1023", "24,98"
24079, "79,7508625661721", "1023", "24,98"
24080, "79,7632221825188", "1023", "24,98"
24081, "79,7713963676943", "1023", "24,98"
24082, "79,7836808793945", "1023", "24,98"
24083, "79,7961655732943", "1023", "24,98"
24084, "79,8085094088456", "1023", "24,98"
24085, "79,8085094088456", "1023", "24,98"
24086, "79,820897956728", "1023", "24,98"
24087, "79,8334945779061", "1023", "24,98"
24088, "79,8458918927936", "1023", "24,98"
24089, "79,8542507722741", "1023", "24,98"
24090, "79,8666720505571", "1023", "24,98"
24091, "79,8709410614101", "1023", "24,98"
24092, "79,8834535180358", "1023", "24,98"
24093, "79,8919196490897", "1023", "24,98"
24094, "79,9044306444703", "1023", "24,98"
24095, "79,9170184986433", "1023", "24,98"
24096, "79,9296978231287", "1023", "24,98"
24097, "79,9296978231287", "1023", "24,98"
24098, "79,9423005812569", "1023", "24,98"
24099, "79,9551502800314", "1023", "24,98"
24100, "79,9635567943333", "1023", "24,98"
24101, "79,9764310413739", "1023", "24,98"
24102, "79,9891892698361", "1023", "24,98"
24103, "79,9933612578316", "1023", "24,98"
24104, "80,0061750117457", "1023", "24,98"
24105, "80,0188701170264", "1023", "24,98"
24106, "80,0231888083508", "1023", "24,98"
24107, "80,0359543430386", "1023", "24,98"
24108, "80,0487093570409", "1022", "24,95"
24109, "80,0487093570409", "1023", "24,98"
24110, "80,0613162064692", "1023", "24,98"
24111, "80,0741334672784", "1023", "24,98"
24112, "80,0868393856799", "1023", "24,98"
24113, "80,0951328043593", "1023", "24,98"
24114, "80,1288740047021", "1023", "24,98"
24115, "80,1288740047021", "1023", "24,98"
24116, "80,1331029789289", "1023", "24,98"
24117, "80,1331029789289", "1023", "24,98"
24118, "80,1455388687318", "1023", "24,98"
24119, "80,158004859346", "1023", "24,98"
24120, "80,1663222414209", "1022", "24,95"
24121, "80,1704477634048", "1023", "24,98"
24122, "80,1827781557804", "1023", "24,98"
24123, "80,1951515072724", "1023", "24,98"
24124, "80,2034101494355", "1023", "24,98"
24125, "80,2158466245746", "1023", "24,98"
24126, "80,2244790390832", "1023", "24,98"
24127, "80,2368030025391", "1023", "24,98"
24128, "80,2410197028657", "1023", "24,98"
24129, "80,2533296382753", "1023", "24,98"
24130, "80,2618746737717", "1023", "24,98"
24131, "80,2742979977047", "1023", "24,98"
24132, "80,2875246837502", "1023", "24,98"
24133, "80,2961302123731", "1023", "24,98"
24134, "80,3003770130454", "1023", "24,98"
24135, "80,3127608847572", "1023", "24,98"
24136, "80,3252113865456", "1023", "24,98"
24137, "80,3338046408026", "1023", "24,98"
24138, "80,3462875814876", "1023", "24,98"
24139, "80,3505323365098", "1023", "24,98"
24140, "80,3629980351543", "1023", "24,98"
24141, "80,3713867230108", "1023", "24,98"
24142, "80,383923143032", "1023", "24,98"
24143, "80,3963695535203", "1023", "24,98"
24144, "80,400471988949", "1023", "24,98"
24145, "80,4129181074677", "1023", "24,98"
24146, "80,4252327190479", "1023", "24,98"
24147, "80,4335349042667", "1023", "24,98"
24148, "80,4458541915519", "1023", "24,98"
24149, "80,4581498078769", "1023", "24,98"
24150, "80,4581498078769", "1023", "24,98"
24151, "80,4705176068237", "1023", "24,98"
24152, "80,4829213506309", "1023", "24,98"
24153, "80,4952584648272", "1023", "24,98"
24154, "80,5075537887169", "1023", "24,98"
24155, "80,515778531204", "1023", "24,98"
24156, "80,524092698819", "1023", "24,98"
24157, "80,5365212833276", "1023", "24,98"
24158, "80,5405933259754", "1023", "24,98"
24159, "80,552898001275", "1023", "24,98"
24160, "80,565397014725", "1023", "24,98"
24161, "80,5736211728072", "1023", "24,98"
24162, "80,5860167344799", "1023", "24,98"
24163, "80,5983748891158", "1023", "24,98"
24164, "80,5983748891158", "1023", "24,98"
24165, "80,6107815554133", "1023", "24,98"
24166, "80,623325866065", "1023", "24,98"
24167, "80,6357968252851", "1023", "24,98"
24168, "80,648741794168", "1023", "24,98"
24169, "80,6571404183051", "1023", "24,98"
24170, "80,6613804976223", "1023", "24,98"
24171, "80,6738912010333", "1023", "24,98"
24172, "80,6823871404631", "1023", "24,98"
24173, "80,6950337340822", "1023", "24,98"
24174, "80,7075634332141", "1023", "24,98"
24175, "80,7161292171804", "1023", "24,98"
24176, "80,7244550742907", "1023", "24,98"
24177, "80,7372343445895", "1023", "24,98"
24178, "80,7456429045415", "1023", "24,98"
24179, "80,7499011027394", "1023", "24,98"
24180, "80,7627715509152", "1023", "24,98"
24181, "80,7754125919892", "1023", "24,98"
24182, "80,7840061386814", "1023", "24,98"
24183, "80,7924249273492", "1023", "24,98"
24184, "80,8050925618736", "1023", "24,98"
24185, "80,8179258959135", "1023", "24,98"
24186, "80,8267722286982", "1022", "24,95"
24187, "80,8309781159041", "1023", "24,98"
24188, "80,8473185965559", "1022", "24,95"
24189, "80,851509287837", "1023", "24,98"
24190, "80,8597965695662", "1023", "24,98"
24191, "80,8723432178376", "1023", "24,98"
24192, "80,8847180305747", "1022", "24,95"
24193, "80,8969186696922", "1023", "24,98"
24194, "80,9051413669949", "1023", "24,98"
24195, "80,9173887640936", "1023", "24,98"
24196, "80,9254860909423", "1023", "24,98"
24197, "80,9376800082391", "1023", "24,98"
24198, "80,9457215176662", "1023", "24,98"
24199, "80,9497669663979", "1023", "24,98"
24200, "80,9619114956586", "1023", "24,98"
24201, "80,9739674766315", "1023", "24,98"
24202, "80,9899610708235", "1023", "24,98"
24203, "80,9899610708235", "1023", "24,98"
24204, "81,0018387871096", "1023", "24,98"
24205, "81,0137992064701", "1023", "24,98"
24206, "81,0256056162762", "1023", "24,98"
24207, "81,0296227178769", "1023", "24,98"
24208, "81,0414075019071", "1023", "24,98"
24209, "81,0532650534296", "1023", "24,98"
24210, "81,0659356109099", "1023", "24,98"
24211, "81,0743096867809", "1023", "24,98"
24212, "81,0868560430827", "1022", "24,95"
24213, "81,091077126679", "1023", "24,98"
24214, "81,1035162314074", "1023", "24,98"
24215, "81,1118289373117", "1023", "24,98"
24216, "81,1244287734153", "1023", "24,98"
24217, "81,1368684630143", "1023", "24,98"
24218, "81,1495182710933", "1023", "24,98"
24219, "81,1495182710933", "1023", "24,98"
24220, "81,1703083651373", "1023", "24,98"
24221, "81,1703083651373", "1023", "24,98"
24222, "81,1826808397891", "1023", "24,98"
24223, "81,1908333996544", "1023", "24,98"
24224, "81,2031038828427", "1023", "24,98"
24225, "81,2152358457679", "1023", "24,98"
24226, "81,2233980494784", "1023", "24,98"
24227, "81,2355869991006", "1023", "24,98"
24228, "81,2477873457829", "1023", "24,98"
24229, "81,2518053242238", "1023", "24,98"
24230, "81,263925890089", "1023", "24,98"
24231, "81,2679348090896", "1023", "24,98"
24232, "81,2799668266671", "1023", "24,98"
24233, "81,2920038123848", "1023", "24,98"
24234, "81,3039741675602", "1023", "24,98"
24235, "81,3161961395526", "1023", "24,98"
24236, "81,3281866587931", "1023", "24,98"
24237, "81,3362646979513", "1023", "24,98"
24238, "81,3402791694971", "1023", "24,98"
24239, "81,3526241733925", "1023", "24,98"
24240, "81,3647435704479", "1023", "24,98"
24241, "81,3768466018373", "1023", "24,98"
24242, "81,3809572198661", "1023", "24,98"
24243, "81,4093279648805", "1023", "24,98"
24244, "81,4093279648805", "1023", "24,98"
24245, "81,4133436052362", "1023", "24,98"
24246, "81,4251555675874", "1023", "24,98"
24247, "81,4374584896723", "1023", "24,98"
24248, "81,4457036891254", "1023", "24,98"
24249, "81,4498148915591", "1023", "24,98"
24250, "81,4671267705271", "1023", "24,98"
24251, "81,4715456991689", "1023", "24,98"
24252, "81,4803426434519", "1023", "24,98"
24253, "81,4935681606876", "1023", "24,98"
24254, "81,5024723565439", "1023", "24,98"
24255, "81,5156479004072", "1023", "24,98"
24256, "81,5245281324023", "1022", "24,95"
24257, "81,5378556406358", "1022", "24,95"
24258, "81,5423990628915", "1023", "24,98"
24259, "81,5513745645294", "1023", "24,98"
24260, "81,5648470228771", "1023", "24,98"
24261, "81,5738494104007", "1023", "24,98"
24262, "81,5872803708771", "1023", "24,98"
24263, "81,5961816437775", "1023", "24,98"
24264, "81,6007411387982", "1023", "24,98"
24265, "81,6141390764387", "1023", "24,98"
24266, "81,623061975115", "1023", "24,98"
24267, "81,6365984334843", "1023", "24,98"
24268, "81,6457615519175", "1023", "24,98"
24269, "81,6597994902404", "1023", "24,98"
24270, "81,6597994902404", "1023", "24,98"
24271, "81,6780135078589", "1023", "24,98"
24272, "81,6780135078589", "1022", "24,95"
24273, "81,6918305145809", "1023", "24,98"
24274, "81,7009489202173", "1023", "24,98"
24275, "81,7147291047731", "1023", "24,98"
24276, "81,7239702508086", "1023", "24,98"
24277, "81,737620974076", "1022", "24,95"
24278, "81,7421605970012", "1023", "24,98"
24279, "81,7512316602515", "1023", "24,98"
24280, "81,7645989126759", "1023", "24,98"
24281, "81,7735843501287", "1023", "24,98"
24282, "81,7871208080323", "1023", "24,98"
24283, "81,7960665012943", "1023", "24,98"
24284, "81,8005248821573", "1023", "24,98"
24285, "81,8093992696377", "1023", "24,98"
24286, "81,8228536091046", "1023", "24,98"
24287, "81,8318679785589", "1023", "24,98"
24288, "81,8451124910498", "1023", "24,98"
24289, "81,8583593416261", "1023", "24,98"
24290, "81,8673403958092", "1023", "24,98"
24291, "81,8717251328053", "1023", "24,98"
24292, "81,8849094441393", "1023", "24,98"
24293, "81,8935290003428", "1023", "24,98"
24294, "81,9022444101283", "1023", "24,98"
24295, "81,9151391136693", "1023", "24,98"
24296, "81,9281407763483", "1022", "24,95"
