id, time, RAWvalue, PrettyValue
77647, "615,421362929279", "1023", "24,98"
77648, "615,424115517875", "1023", "24,98"
77649, "615,438069291646", "1023", "24,98"
77650, "615,449306714581", "1023", "24,98"
77651, "615,458068882814", "1023", "24,98"
77652, "615,469167785253", "1023", "24,98"
77653, "615,483238746412", "1023", "24,98"
77654, "615,483238746412", "1023", "24,98"
77655, "615,497435662197", "1023", "24,98"
77656, "615,511411938351", "1023", "24,98"
77657, "615,52277005557", "1023", "24,98"
77658, "615,525659995852", "1023", "24,98"
77659, "615,5367106786", "1023", "24,98"
77660, "615,547974110348", "1023", "24,98"
77661, "615,559386291541", "1023", "24,98"
77662, "615,570619915379", "1023", "24,98"
77663, "615,582279621856", "1023", "24,98"
77664, "615,585093580419", "1023", "24,98"
77665, "615,596437377855", "1023", "24,98"
77666, "615,610439663054", "1023", "24,98"
77667, "615,621719168266", "1023", "24,98"
77668, "615,624550368637", "1023", "24,98"
77669, "615,635843024356", "1023", "24,98"
77670, "615,646927022375", "1023", "24,98"
77671, "615,658260299126", "1023", "24,98"
77672, "615,672015059041", "1023", "24,98"
77673, "615,675008159364", "1023", "24,98"
77674, "615,686121673556", "1023", "24,98"
77675, "615,697084977059", "1023", "24,98"
77676, "615,710868960712", "1023", "24,98"
77677, "615,721926949453", "1023", "24,98"
77678, "615,724722496932", "1023", "24,98"
77679, "615,735761782387", "1023", "24,98"
77680, "615,744412900181", "1023", "24,98"
77681, "615,75559421326", "1023", "24,98"
77682, "615,766663599294", "1023", "24,98"
77683, "615,777382592205", "1023", "24,98"
77684, "615,788132854505", "1023", "24,98"
77685, "615,799315920798", "1023", "24,98"
77686, "615,810062384", "1023", "24,98"
77687, "615,820800079964", "1023", "24,98"
77688, "615,823485453846", "1023", "24,98"
77689, "615,837194332387", "1023", "24,98"
77690, "615,847936412087", "1023", "24,98"
77691, "615,858851496596", "1023", "24,98"
77692, "615,869548571529", "1023", "24,98"
77693, "615,878058246104", "1023", "24,98"
77694, "615,888695412315", "1023", "24,98"
77695, "615,899968780344", "1023", "24,98"
77696, "615,910516814329", "1023", "24,98"
77697, "615,913256252185", "1023", "24,98"
77698, "615,926878628088", "1023", "24,98"
77699, "615,937830242096", "1023", "24,98"
77700, "615,951101056067", "1023", "24,98"
77701, "615,96197522711", "1023", "24,98"
77702, "615,964694208233", "1023", "24,98"
77703, "615,978102666093", "1023", "24,98"
77704, "615,988783960231", "1023", "24,98"
77705, "615,999597638147", "1023", "24,98"
77706, "616,01028653048", "1023", "24,98"
77707, "616,023838477209", "1023", "24,98"
77708, "616,023838477209", "1023", "24,98"
77709, "616,035013653338", "1023", "24,98"
77710, "616,045693485998", "1023", "24,98"
77711, "616,053878484294", "1023", "24,98"
77712, "616,064499869943", "1022", "24,95"
77713, "616,077857186319", "1023", "24,98"
77714, "616,088775485288", "1023", "24,98"
77715, "616,099584779702", "1023", "24,98"
77716, "616,110322768334", "1023", "24,98"
77717, "616,121137907496", "1023", "24,98"
77718, "616,12915165443", "1023", "24,98"
77719, "616,142624989385", "1023", "24,98"
77720, "616,145293997834", "1023", "24,98"
77721, "616,158868446713", "1023", "24,98"
77722, "616,169526361628", "1023", "24,98"
77723, "616,180345007684", "1023", "24,98"
77724, "616,19111894141", "1023", "24,98"
77725, "616,194051548373", "1023", "24,98"
77726, "616,207367074676", "1023", "24,98"
77727, "616,22101370641", "1023", "24,98"
77728, "616,23169441591", "1023", "24,98"
77729, "616,234482365195", "1023", "24,98"
77730, "616,247899298323", "1023", "24,98"
77731, "616,258692227304", "1023", "24,98"
77732, "616,269352772273", "1023", "24,98"
77733, "616,282821723493", "1023", "24,98"
77734, "616,285489855334", "1023", "24,98"
77735, "616,296273432672", "1023", "24,98"
77736, "616,312260305509", "1023", "24,98"
77737, "616,314973734086", "1023", "24,98"
77738, "616,33183556702", "1023", "24,98"
77739, "616,33455221029", "1023", "24,98"
77740, "616,34668680327", "1023", "24,98"
77741, "616,354220987763", "1023", "24,98"
77742, "616,366358795436", "1023", "24,98"
77743, "616,383824099321", "1023", "24,98"
77744, "616,383824099321", "1023", "24,98"
77745, "616,401142115705", "1023", "24,98"
77746, "616,40357791842", "1023", "24,98"
77747, "616,423654952319", "1023", "24,98"
77748, "616,426095138537", "1023", "24,98"
77749, "616,438106991816", "1023", "24,98"
77750, "616,448948140023", "1023", "24,98"
77751, "616,460699024843", "1023", "24,98"
77752, "616,469078945694", "1023", "24,98"
77753, "616,483232025523", "1023", "24,98"
77754, "616,483232025523", "1023", "24,98"
77755, "616,497451443691", "1023", "24,98"
77756, "616,511260851985", "1023", "24,98"
77757, "616,514461441198", "1023", "24,98"
77758, "616,536912323674", "1023", "24,98"
77759, "616,536912323674", "1023", "24,98"
77760, "616,54528464633", "1023", "24,98"
77761, "616,556617338676", "1023", "24,98"
77762, "616,567752770614", "1023", "24,98"
77763, "616,578940805281", "1023", "24,98"
77764, "616,590072438121", "1023", "24,98"
77765, "616,601411852054", "1023", "24,98"
77766, "616,60422931728", "1023", "24,98"
77767, "616,618027620483", "1023", "24,98"
77768, "616,629597610096", "1023", "24,98"
77769, "616,640861626482", "1023", "24,98"
77770, "616,652149606496", "1023", "24,98"
77771, "616,655163163319", "1023", "24,98"
77772, "616,666423088638", "1023", "24,98"
77773, "616,677596511319", "1023", "24,98"
77774, "616,688922189875", "1023", "24,98"
77775, "616,700799029088", "1023", "24,98"
77776, "616,712060123216", "1023", "24,98"
77777, "616,715087122982", "1023", "24,98"
77778, "616,726325422293", "1023", "24,98"
77779, "616,734727261122", "1023", "24,98"
77780, "616,745889578713", "1023", "24,98"
77781, "616,757119695656", "1023", "24,98"
77782, "616,768380789552", "1023", "24,98"
77783, "616,779806998093", "1023", "24,98"
77784, "616,791099361377", "1023", "24,98"
77785, "616,799851593329", "1023", "24,98"
77786, "616,811343555339", "1023", "24,98"
77787, "616,822564028203", "1023", "24,98"
77788, "616,825469749281", "1023", "24,98"
77789, "616,836509327171", "1023", "24,98"
77790, "616,847679827595", "1023", "24,98"
77791, "616,859179095365", "1023", "24,98"
77792, "616,870372390375", "1023", "24,98"
77793, "616,884761598427", "1023", "24,98"
77794, "616,887487008702", "1023", "24,98"
77795, "616,898592047859", "1023", "24,98"
77796, "616,909562073182", "1023", "24,98"
77797, "616,917992551345", "1023", "24,98"
77798, "616,929004074307", "1023", "24,98"
77799, "616,939995140769", "1023", "24,98"
77800, "616,956465959549", "1023", "24,98"
77801, "616,956465959549", "1022", "24,95"
77802, "616,96736906236", "1023", "24,98"
77803, "616,978350484977", "1023", "24,98"
77804, "616,9892223184", "1023", "24,98"
77805, "617,000687979162", "1023", "24,98"
77806, "617,003339453368", "1023", "24,98"
77807, "617,022826751228", "1023", "24,98"
77808, "617,025516800815", "1023", "24,98"
77809, "617,036477181828", "1023", "24,98"
77810, "617,050059521105", "1023", "24,98"
77811, "617,055850798963", "1023", "24,98"
77812, "617,066777572967", "1023", "24,98"
77813, "617,080356989987", "1023", "24,98"
77814, "617,085814532125", "1023", "24,98"
77815, "617,09683452989", "1023", "24,98"
77816, "617,110457198229", "1023", "24,98"
77817, "617,124191793613", "1023", "24,98"
77818, "617,124191793613", "1023", "24,98"
77819, "617,138016398298", "1023", "24,98"
77820, "617,148878879845", "1023", "24,98"
77821, "617,159944758983", "1023", "24,98"
77822, "617,170923259109", "1023", "24,98"
77823, "617,182125905296", "1023", "24,98"
77824, "617,184874694794", "1023", "24,98"
77825, "617,196009542095", "1023", "24,98"
77826, "617,209706146503", "1023", "24,98"
77827, "617,223948943662", "1023", "24,98"
77828, "617,226729002548", "1023", "24,98"
77829, "617,237775009591", "1023", "24,98"
77830, "617,248826276744", "1023", "24,98"
77831, "617,259884850122", "1023", "24,98"
77832, "617,273790697334", "1023", "24,98"
77833, "617,276554683223", "1023", "24,98"
77834, "617,287641311064", "1023", "24,98"
77835, "617,298747519031", "1023", "24,98"
77836, "617,309810475679", "1023", "24,98"
77837, "617,321755990852", "1023", "24,98"
77838, "617,324396067765", "1023", "24,98"
77839, "617,335935664596", "1023", "24,98"
77840, "617,346982255811", "1023", "24,98"
77841, "617,35846632719", "1023", "24,98"
77842, "617,36976073659", "1023", "24,98"
77843, "617,381573576014", "1023", "24,98"
77844, "617,387111191405", "1023", "24,98"
77845, "617,401240015868", "1023", "24,98"
77846, "617,412371940678", "1023", "24,98"
77847, "617,415571945254", "1023", "24,98"
77848, "617,426973605761", "1023", "24,98"
77849, "617,438672179822", "1023", "24,98"
77850, "617,449776634574", "1023", "24,98"
77851, "617,458632318769", "1023", "24,98"
77852, "617,470019367058", "1023", "24,98"
77853, "617,479185115779", "1023", "24,98"
77854, "617,490269113565", "1023", "24,98"
77855, "617,499527209438", "1023", "24,98"
77856, "617,510669070529", "1023", "24,98"
77857, "617,513515759725", "1023", "24,98"
77858, "617,528231397737", "1023", "24,98"
77859, "617,540081351297", "1023", "24,98"
77860, "617,551573021105", "1023", "24,98"
77861, "617,559971937677", "1023", "24,98"
77862, "617,571199424565", "1023", "24,98"
77863, "617,582736975746", "1023", "24,98"
77864, "617,585546842776", "1023", "24,98"
77865, "617,597144010477", "1023", "24,98"
77866, "617,608623406151", "1023", "24,98"
77867, "617,623180358903", "1023", "24,98"
77868, "617,623180358903", "1023", "24,98"
77869, "617,637489786372", "1023", "24,98"
77870, "617,648723702645", "1023", "24,98"
77871, "617,659996778471", "1023", "24,98"
77872, "617,671151205897", "1023", "24,98"
77873, "617,674020689446", "1023", "24,98"
77874, "617,688046646072", "1023", "24,98"
77875, "617,693584261462", "1023", "24,98"
77876, "617,70483220485", "1023", "24,98"
77877, "617,724494260736", "1023", "24,98"
77878, "617,724494260736", "1023", "24,98"
77879, "617,735722624231", "1023", "24,98"
77880, "617,746968229767", "1023", "24,98"
77881, "617,758122949395", "1023", "24,98"
77882, "617,766511637252", "1023", "24,98"
77883, "617,777692658128", "1023", "24,98"
77884, "617,786055044737", "1023", "24,98"
77885, "617,816977610113", "1023", "24,98"
77886, "617,816977610113", "1023", "24,98"
77887, "617,819794198731", "1023", "24,98"
77888, "617,831561741186", "1023", "24,98"
77889, "617,843271420104", "1023", "24,98"
77890, "617,843271420104", "1023", "24,98"
77891, "617,858034984907", "1023", "24,98"
77892, "617,863929422572", "1023", "24,98"
77893, "617,87579281861", "1023", "24,98"
77894, "617,887564452365", "1023", "24,98"
77895, "617,89672494051", "1023", "24,98"
77896, "617,911427427782", "1023", "24,98"
77897, "617,914353605593", "1023", "24,98"
77898, "617,926151540596", "1023", "24,98"
77899, "617,938012891216", "1023", "24,98"
77900, "617,949784524739", "1023", "24,98"
77901, "617,961452121846", "1023", "24,98"
77902, "617,972943499219", "1023", "24,98"
77903, "617,975887503475", "1023", "24,98"
77904, "617,984393963357", "1022", "24,95"
77905, "617,99624216347", "1023", "24,98"
77906, "618,004933025455", "1023", "24,98"
77907, "618,016361571616", "1023", "24,98"
77908, "618,027919871733", "1023", "24,98"
77909, "618,0394761262", "1023", "24,98"
77910, "618,045123622986", "1023", "24,98"
77911, "618,056724589784", "1023", "24,98"
77912, "618,068146706792", "1023", "24,98"
77913, "618,079738029512", "1023", "24,98"
77914, "618,091259799665", "1023", "24,98"
77915, "618,102890574606", "1023", "24,98"
77916, "618,105745738605", "1023", "24,98"
77917, "618,123644139385", "1023", "24,98"
77918, "618,123644139385", "1023", "24,98"
77919, "618,138322370825", "1023", "24,98"
77920, "618,147064666729", "1023", "24,98"
77921, "618,158809122397", "1023", "24,98"
77922, "618,170706710545", "1023", "24,98"
77923, "618,176609623246", "1023", "24,98"
77924, "618,18554012035", "1023", "24,98"
77925, "618,197486512363", "1023", "24,98"
77926, "618,20941829239", "1023", "24,98"
77927, "618,221461707028", "1023", "24,98"
77928, "618,224485200131", "1023", "24,98"
77929, "618,236618039897", "1023", "24,98"
77930, "618,248772797175", "1023", "24,98"
77931, "618,258113596356", "1023", "24,98"
77932, "618,270382618997", "1023", "24,98"
77933, "618,27962259599", "1023", "24,98"
77934, "618,289038207848", "1023", "24,98"
77935, "618,301581057487", "1023", "24,98"
77936, "618,314496509964", "1023", "24,98"
77937, "618,314496509964", "1023", "24,98"
77938, "618,327433880651", "1023", "24,98"
77939, "618,336676195497", "1023", "24,98"
77940, "618,348243262619", "1023", "24,98"
77941, "618,360635901568", "1023", "24,98"
77942, "618,369503275258", "1023", "24,98"
77943, "618,382209193427", "1023", "24,98"
77944, "618,385174238821", "1023", "24,98"
77945, "618,394593941979", "1023", "24,98"
77946, "618,406979275169", "1023", "24,98"
77947, "618,413333695382", "1023", "24,98"
77948, "618,425697987434", "1023", "24,98"
77949, "618,438438097248", "1023", "24,98"
77950, "618,447974695591", "1023", "24,98"
77951, "618,460813581944", "1023", "24,98"
77952, "618,47047204338", "1023", "24,98"
77953, "618,473722605268", "1023", "24,98"
77954, "618,486862788908", "1023", "24,98"
77955, "618,496771406149", "1023", "24,98"
77956, "618,510264320765", "1023", "24,98"
77957, "618,523982258514", "1023", "24,98"
77958, "618,523982258514", "1023", "24,98"
77959, "618,537885183003", "1023", "24,98"
77960, "618,548384705326", "1023", "24,98"
77961, "618,55913262954", "1023", "24,98"
77962, "618,569944261806", "1023", "24,98"
77963, "618,577095614513", "1023", "24,98"
77964, "618,588260270189", "1023", "24,98"
77965, "618,599488049047", "1023", "24,98"
77966, "618,610899061197", "1023", "24,98"
77967, "618,622452393407", "1023", "24,98"
77968, "618,626320453826", "1023", "24,98"
77969, "618,638299284037", "1023", "24,98"
77970, "618,650236031739", "1023", "24,98"
77971, "618,662300779717", "1023", "24,98"
77972, "618,670432298211", "1023", "24,98"
77973, "618,678568200441", "1023", "24,98"
77974, "618,691034483491", "1023", "24,98"
77975, "618,703572365222", "1023", "24,98"
77976, "618,703572365222", "1023", "24,98"
77977, "618,724935830338", "1023", "24,98"
77978, "618,724935830338", "1023", "24,98"
77979, "618,738003539154", "1023", "24,98"
77980, "618,751304161502", "1023", "24,98"
77981, "618,760184977902", "1023", "24,98"
77982, "618,773699518526", "1023", "24,98"
77983, "618,773699518526", "1023", "24,98"
77984, "618,78757234267", "1023", "24,98"
77985, "618,801475267159", "1023", "24,98"
77986, "618,810849088943", "1023", "24,98"
77987, "618,825124032097", "1023", "24,98"
77988, "618,825124032097", "1023", "24,98"
77989, "618,83954772423", "1023", "24,98"
77990, "618,849319281755", "1023", "24,98"
77991, "618,859114510706", "1023", "24,98"
77992, "618,869056735421", "1023", "24,98"
77993, "618,88423761609", "1023", "24,98"
77994, "618,88423761609", "1023", "24,98"
77995, "618,900293456623", "1023", "24,98"
77996, "618,910629325313", "1023", "24,98"
77997, "618,921062217327", "1023", "24,98"
77998, "618,926288014976", "1023", "24,98"
77999, "618,936824943637", "1023", "24,98"
78000, "618,947544812923", "1023", "24,98"
78001, "618,958272280404", "1023", "24,98"
78002, "618,969135930995", "1023", "24,98"
78003, "618,9856383109", "1023", "24,98"
78004, "618,9856383109", "1023", "24,98"
78005, "618,996750948252", "1023", "24,98"
78006, "619,013629731024", "1023", "24,98"
78007, "619,024892286165", "1023", "24,98"
78008, "619,024892286165", "1023", "24,98"
78009, "619,036342458101", "1023", "24,98"
78010, "619,048022913514", "1023", "24,98"
78011, "619,059775259113", "1023", "24,98"
78012, "619,071573486319", "1023", "24,98"
78013, "619,10147701879", "1023", "24,98"
78014, "619,10147701879", "1023", "24,98"
78015, "619,10147701879", "1023", "24,98"
78016, "619,113677949877", "1023", "24,98"
78017, "619,125869529089", "1023", "24,98"
78018, "619,125869529089", "1023", "24,98"
78019, "619,138305126922", "1023", "24,98"
78020, "619,150761473691", "1023", "24,98"
78021, "619,163903995184", "1023", "24,98"
78022, "619,17028091778", "1023", "24,98"
78023, "619,183087365935", "1023", "24,98"
78024, "619,189489128767", "1023", "24,98"
78025, "619,195912224939", "1023", "24,98"
78026, "619,209025522927", "1023", "24,98"
78027, "619,222161615035", "1023", "24,98"
78028, "619,228778756922", "1023", "24,98"
78029, "619,235845653107", "1023", "24,98"
78030, "619,250245381845", "1023", "24,98"
78031, "619,264160580235", "1023", "24,98"
78032, "619,271209941944", "1023", "24,98"
78033, "619,285459460458", "1023", "24,98"
78034, "619,285459460458", "1023", "24,98"
78035, "619,299777362728", "1023", "24,98"
78036, "619,31410227879", "1023", "24,98"
78037, "619,321423421847", "1023", "24,98"
78038, "619,328730537323", "1023", "24,98"
78039, "619,335991771659", "1023", "24,98"
78040, "619,350794204278", "1023", "24,98"
78041, "619,35810044338", "1023", "24,98"
78042, "619,373087570304", "1023", "24,98"
78043, "619,388202697271", "1023", "24,98"
78044, "619,388202697271", "1023", "24,98"
78045, "619,403205020586", "1023", "24,98"
78046, "619,410836520372", "1023", "24,98"
78047, "619,426102149999", "1023", "24,98"
78048, "619,426102149999", "1023", "24,98"
78049, "619,441423304612", "1023", "24,98"
78050, "619,449193909531", "1023", "24,98"
78051, "619,464729274856", "1023", "24,98"
78052, "619,472560664872", "1023", "24,98"
78053, "619,488237181446", "1023", "24,98"
78054, "619,488237181446", "1023", "24,98"
78055, "619,496100425487", "1023", "24,98"
78056, "619,512007809943", "1023", "24,98"
78057, "619,527934774524", "1023", "24,98"
78058, "619,527934774524", "1023", "24,98"
78059, "619,535904100863", "1023", "24,98"
78060, "619,551973384572", "1023", "24,98"
78061, "619,560018985299", "1023", "24,98"
78062, "619,5761607436", "1023", "24,98"
78063, "619,584563166602", "1023", "24,98"
78064, "619,584563166602", "1023", "24,98"
78065, "619,600801071851", "1023", "24,98"
78066, "619,609028151957", "1023", "24,98"
78067, "619,625811373582", "1023", "24,98"
78068, "619,625811373582", "1023", "24,98"
78069, "619,642461041687", "1023", "24,98"
78070, "619,650759720942", "1023", "24,98"
78071, "619,659082363127", "1023", "24,98"
78072, "619,667303890688", "1023", "24,98"
78073, "619,684121011524", "1023", "24,98"
78074, "619,692380530527", "1023", "24,98"
78075, "619,700889913132", "1023", "24,98"
78076, "619,709420044674", "1023", "24,98"
78077, "619,726252361899", "1023", "24,98"
78078, "619,726252361899", "1023", "24,98"
78079, "619,734785123495", "1023", "24,98"
78080, "619,75181060913", "1023", "24,98"
78081, "619,76029807399", "1023", "24,98"
78082, "619,777613167418", "1023", "24,98"
78083, "619,786029618001", "1023", "24,98"
78084, "619,794668461895", "1023", "24,98"
78085, "619,803485570243", "1023", "24,98"
78086, "619,803485570243", "1023", "24,98"
78087, "619,82924078661", "1023", "24,98"
78088, "619,82924078661", "1023", "24,98"
78089, "619,837900671875", "1023", "24,98"
78090, "619,846650858177", "1023", "24,98"
78091, "619,864026737167", "1023", "24,98"
78092, "619,872744777007", "1023", "24,98"
78093, "619,881359949475", "1023", "24,98"
78094, "619,8902030678", "1023", "24,98"
78095, "619,8990634277", "1023", "24,98"
78096, "619,908328245161", "1023", "24,98"
78097, "619,925969769014", "1023", "24,98"
78098, "619,93466238468", "1023", "24,98"
78099, "619,93466238468", "1023", "24,98"
78100, "619,952258319361", "1023", "24,98"
78101, "619,961020487128", "1023", "24,98"
78102, "619,969853376737", "1023", "24,98"
78103, "619,987625238253", "1023", "24,98"
78104, "619,996312593808", "1023", "24,98"
78105, "619,996312593808", "1023", "24,98"
78106, "620,014022208517", "1023", "24,98"
78107, "620,022874678252", "1023", "24,98"
78108, "620,031781212194", "1023", "24,98"
78109, "620,031781212194", "1023", "24,98"
78110, "620,049356105505", "1023", "24,98"
78111, "620,058496721787", "1023", "24,98"
78112, "620,076314757345", "1023", "24,98"
78113, "620,085313929943", "1023", "24,98"
78114, "620,09423653665", "1023", "24,98"
78115, "620,09423653665", "1023", "24,98"
78116, "620,112029147102", "1023", "24,98"
78117, "620,120891844621", "1023", "24,98"
78118, "620,129756003385", "1023", "24,98"
78119, "620,138736765599", "1023", "24,98"
78120, "620,147647098405", "1023", "24,98"
78121, "620,156676663784", "1023", "24,98"
78122, "620,174516032217", "1023", "24,98"
78123, "620,18329836498", "1023", "24,98"
78124, "620,192242013058", "1023", "24,98"
78125, "620,192242013058", "1023", "24,98"
78126, "620,210157071007", "1023", "24,98"
78127, "620,22797247651", "1023", "24,98"
78128, "620,237110754242", "1023", "24,98"
78129, "620,237110754242", "1023", "24,98"
78130, "620,2459085749", "1023", "24,98"
78131, "620,263859578175", "1023", "24,98"
78132, "620,272772541037", "1023", "24,98"
78133, "620,281719987979", "1023", "24,98"
78134, "620,290633243276", "1023", "24,98"
78135, "620,299552635057", "1023", "24,98"
78136, "620,308545963606", "1023", "24,98"
78137, "620,326485277852", "1023", "24,98"
78138, "620,335369309178", "1023", "24,98"
78139, "620,335369309178", "1023", "24,98"
78140, "620,353403600631", "1023", "24,98"
78141, "620,380199768348", "1023", "24,98"
78142, "620,380199768348", "1023", "24,98"
78143, "620,380199768348", "1023", "24,98"
78144, "620,389426301932", "1023", "24,98"
78145, "620,407006747788", "1023", "24,98"
78146, "620,407006747788", "1023", "24,98"
78147, "620,425083413487", "1023", "24,98"
78148, "620,425083413487", "1023", "24,98"
78149, "620,434044595575", "1023", "24,98"
78150, "620,45195468585", "1023", "24,98"
78151, "620,460828196956", "1023", "24,98"
78152, "620,469862438506", "1023", "24,98"
78153, "620,487792692846", "1023", "24,98"
78154, "620,496709162137", "1023", "24,98"
78155, "620,496709162137", "1023", "24,98"
78156, "620,505748956231", "1023", "24,98"
78157, "620,523594169645", "1023", "24,98"
78158, "620,532543954207", "1023", "24,98"
78159, "620,532543954207", "1023", "24,98"
78160, "620,550621203845", "1023", "24,98"
78161, "620,559574203333", "1023", "24,98"
78162, "620,568469923688", "1023", "24,98"
78163, "620,58648784901", "1023", "24,98"
78164, "620,595463351114", "1023", "24,98"
78165, "620,595463351114", "1023", "24,98"
78166, "620,613263559295", "1023", "24,98"
78167, "620,622377874097", "1023", "24,98"
78168, "620,631271841703", "1023", "24,98"
78169, "620,640385571634", "1023", "24,98"
78170, "620,649314314825", "1023", "24,98"
78171, "620,65817496716", "1023", "24,98"
78172, "620,676188217243", "1023", "24,98"
78173, "620,685191189637", "1023", "24,98"
78174, "620,694183933316", "1023", "24,98"
78175, "620,694183933316", "1023", "24,98"
78176, "620,712279594271", "1023", "24,98"
78177, "620,721121542854", "1023", "24,98"
78178, "620,730094706407", "1023", "24,98"
78179, "620,73909534025", "1023", "24,98"
78180, "620,748215500033", "1023", "24,98"
78181, "620,757000170415", "1023", "24,98"
78182, "620,775158955483", "1023", "24,98"
78183, "620,784182091942", "1023", "24,98"
78184, "620,793064369587", "1023", "24,98"
78185, "620,793064369587", "1023", "24,98"
78186, "620,811204450903", "1023", "24,98"
78187, "620,811204450903", "1023", "24,98"
78188, "620,829803930363", "1023", "24,98"
78189, "620,838981953217", "1023", "24,98"
78190, "620,848276578588", "1023", "24,98"
78191, "620,857571496395", "1023", "24,98"
78192, "620,866892130813", "1023", "24,98"
78193, "620,885434332071", "1023", "24,98"
78194, "620,894776007859", "1023", "24,98"
78195, "620,904088752111", "1023", "24,98"
78196, "620,904088752111", "1023", "24,98"
78197, "620,922693199245", "1023", "24,98"
78198, "620,932014418533", "1023", "24,98"
78199, "620,941695382586", "1023", "24,98"
78200, "620,951134373201", "1023", "24,98"
78201, "620,960445948644", "1023", "24,98"
78202, "620,969758985331", "1023", "24,98"
78203, "620,988912547706", "1023", "24,98"
78204, "620,988912547706", "1023", "24,98"
78205, "620,998176780296", "1023", "24,98"
78206, "621,016797008691", "1023", "24,98"
78207, "621,026098940289", "1023", "24,98"
78208, "621,026098940289", "1023", "24,98"
78209, "621,035431557102", "1023", "24,98"
78210, "621,054067858262", "1023", "24,98"
78211, "621,063409241615", "1023", "24,98"
78212, "621,072781017749", "1023", "24,98"
78213, "621,081976867048", "1023", "24,98"
78214, "621,09145531035", "1023", "24,98"
78215, "621,100777698448", "1023", "24,98"
78216, "621,110098332865", "1023", "24,98"
78217, "621,128983620321", "1023", "24,98"
78218, "621,128983620321", "1023", "24,98"
78219, "621,138226520037", "1023", "24,98"
78220, "621,147631903877", "1023", "24,98"
78221, "621,157027059002", "1023", "24,98"
78222, "621,175831689266", "1023", "24,98"
78223, "621,175831689266", "1023", "24,98"
78224, "621,19461644697", "1023", "24,98"
78225, "621,204077063827", "1023", "24,98"
78226, "621,213530082023", "1023", "24,98"
78227, "621,213530082023", "1023", "24,98"
78228, "621,232481123647", "1023", "24,98"
78229, "621,241905210307", "1023", "24,98"
78230, "621,251340402057", "1023", "24,98"
78231, "621,260746369837", "1023", "24,98"
78232, "621,270348137012", "1023", "24,98"
78233, "621,279695365345", "1023", "24,98"
78234, "621,28912500455", "1023", "24,98"
78235, "621,298574516317", "1023", "24,98"
78236, "621,308154950617", "1023", "24,98"
78237, "621,326990850037", "1023", "24,98"
78238, "621,326990850037", "1023", "24,98"
78239, "621,33652540273", "1023", "24,98"
78240, "621,355314544169", "1023", "24,98"
78241, "621,364727525739", "1023", "24,98"
78242, "621,374153073644", "1023", "24,98"
78243, "621,383565471275", "1023", "24,98"
78244, "621,383565471275", "1023", "24,98"
78245, "621,402611490106", "1023", "24,98"
78246, "621,412015120266", "1023", "24,98"
78247, "621,421554933069", "1023", "24,98"
78248, "621,431433450198", "1023", "24,98"
78249, "621,440866888268", "1023", "24,98"
78250, "621,450328673935", "1023", "24,98"
78251, "621,459812669782", "1023", "24,98"
78252, "621,469255751697", "1023", "24,98"
78253, "621,48834034591", "1023", "24,98"
78254, "621,48834034591", "1023", "24,98"
78255, "621,497835154412", "1023", "24,98"
78256, "621,516717227874", "1023", "24,98"
78257, "621,526205022587", "1023", "24,98"
78258, "621,526205022587", "1023", "24,98"
78259, "621,535713566234", "1023", "24,98"
78260, "621,554823584622", "1023", "24,98"
78261, "621,564258192433", "1023", "24,98"
78262, "621,573771119816", "1023", "24,98"
78263, "621,583405618323", "1023", "24,98"
78264, "621,583405618323", "1023", "24,98"
78265, "621,602365719853", "1023", "24,98"
78266, "621,611848254455", "1023", "24,98"
78267, "621,621339848032", "1023", "24,98"
78268, "621,6308589119", "1023", "24,98"
78269, "621,659312944626", "1023", "24,98"
78270, "621,659312944626", "1023", "24,98"
78271, "621,659312944626", "1023", "24,98"
78272, "621,668761287583", "1023", "24,98"
78273, "621,687865753425", "1023", "24,98"
78274, "621,687865753425", "1023", "24,98"
78275, "621,70700178179", "1023", "24,98"
78276, "621,70700178179", "1023", "24,98"
78277, "621,71640599682", "1023", "24,98"
78278, "621,725944933249", "1023", "24,98"
78279, "621,735540563939", "1023", "24,98"
78280, "621,754692081129", "1023", "24,98"
78281, "621,764289464569", "1023", "24,98"
78282, "621,773945880821", "1023", "24,98"
78283, "621,773945880821", "1023", "24,98"
78284, "621,79330400913", "1023", "24,98"
78285, "621,802946690237", "1023", "24,98"
78286, "621,812720293878", "1023", "24,98"
78287, "621,82240067306", "1023", "24,98"
78288, "621,832132778829", "1023", "24,98"
78289, "621,841894984944", "1023", "24,98"
78290, "621,851672971388", "1023", "24,98"
78291, "621,861465862719", "1023", "24,98"
78292, "621,871447832091", "1023", "24,98"
78293, "621,881287188968", "1023", "24,98"
78294, "621,891196682816", "1023", "24,98"
78295, "621,901183912298", "1023", "24,98"
78296, "621,911268749041", "1023", "24,98"
78297, "621,921252178727", "1023", "24,98"
78298, "621,931414751103", "1023", "24,98"
78299, "621,941732501378", "1023", "24,98"
78300, "621,951952351956", "1023", "24,98"
78301, "621,962178923888", "1023", "24,98"
78302, "621,97259808029", "1023", "24,98"
78303, "621,983046168229", "1023", "24,98"
78304, "621,99343259423", "1023", "24,98"
78305, "622,003897339804", "1023", "24,98"
78306, "622,014334031148", "1023", "24,98"
78307, "622,025037535233", "1023", "24,98"
78308, "622,035704217618", "1023", "24,98"
78309, "622,046297840541", "1023", "24,98"
78310, "622,056981180562", "1023", "24,98"
78311, "622,056981180562", "1023", "24,98"
