id, time, RAWvalue, PrettyValue
39385, "232,809973809402", "1023", "24,98"
39386, "232,820562464185", "1023", "24,98"
39387, "232,831293730997", "1023", "24,98"
39388, "232,841927390313", "1023", "24,98"
39389, "232,844504928216", "1023", "24,98"
39390, "232,85747736739", "1023", "24,98"
39391, "232,867753327824", "1023", "24,98"
39392, "232,880887082079", "1023", "24,98"
39393, "232,891121836612", "1023", "24,98"
39394, "232,90136302053", "1023", "24,98"
39395, "232,903685142752", "1023", "24,98"
39396, "232,919280708767", "1023", "24,98"
39397, "232,929433344631", "1023", "24,98"
39398, "232,942051591352", "1023", "24,98"
39399, "232,952363789082", "1023", "24,98"
39400, "232,954759262968", "1023", "24,98"
39401, "232,966129361652", "1023", "24,98"
39402, "232,977759844624", "1023", "24,98"
39403, "232,989198619267", "1023", "24,98"
39404, "233,000450946391", "1023", "24,98"
39405, "233,011447565397", "1023", "24,98"
39406, "233,013658637181", "1023", "24,98"
39407, "233,026650656015", "1023", "24,98"
39408, "233,037443584995", "1023", "24,98"
39409, "233,048036331311", "1023", "24,98"
39410, "233,059053114848", "1023", "24,98"
39411, "233,071958339075", "1023", "24,98"
39412, "233,082675578538", "1023", "24,98"
39413, "233,084759819089", "1023", "24,98"
39414, "233,097426577704", "1023", "24,98"
39415, "233,108097643591", "1023", "24,98"
39416, "233,118768124841", "1023", "24,98"
39417, "233,131209567655", "1023", "24,98"
39418, "233,141651226906", "1023", "24,98"
39419, "233,143722316716", "1023", "24,98"
39420, "233,156619942747", "1023", "24,98"
39421, "233,168982188916", "1023", "24,98"
39422, "233,179854314309", "1023", "24,98"
39423, "233,192326442106", "1023", "24,98"
39424, "233,194399869768", "1023", "24,98"
39425, "233,206770591205", "1023", "24,98"
39426, "233,217352524167", "1023", "24,98"
39427, "233,229665966704", "1023", "24,98"
39428, "233,240112009458", "1023", "24,98"
39429, "233,252702201251", "1023", "24,98"
39430, "233,254750496475", "1023", "24,98"
39431, "233,267610716401", "1023", "24,98"
39432, "233,278147060424", "1023", "24,98"
39433, "233,290609836811", "1023", "24,98"
39434, "233,300922034308", "1023", "24,98"
39435, "233,311369538307", "1023", "24,98"
39436, "233,315716284327", "1023", "24,98"
39437, "233,328514841618", "1023", "24,98"
39438, "233,34107464063", "1023", "24,98"
39439, "233,351497888798", "1023", "24,98"
39440, "233,35762553243", "1023", "24,98"
39441, "233,369930207962", "1023", "24,98"
39442, "233,382443541428", "1023", "24,98"
39443, "233,38450264954", "1023", "24,98"
39444, "233,39687775448", "1023", "24,98"
39445, "233,409198210808", "1023", "24,98"
39446, "233,419717020821", "1023", "24,98"
39447, "233,429955866886", "1023", "24,98"
39448, "233,442281875992", "1023", "24,98"
39449, "233,444362609647", "1023", "24,98"
39450, "233,457041934133", "1023", "24,98"
39451, "233,467558113625", "1023", "24,98"
39452, "233,480230424553", "1023", "24,98"
39453, "233,492991867708", "1023", "24,98"
39454, "233,495017660549", "1023", "24,98"
39455, "233,514193433104", "1023", "24,98"
39456, "233,514193433104", "1023", "24,98"
39457, "233,529121527914", "1023", "24,98"
39458, "233,539874712471", "1023", "24,98"
39459, "233,550618837588", "1023", "24,98"
39460, "233,563050051918", "1023", "24,98"
39461, "233,565146274166", "1023", "24,98"
39462, "233,577777379425", "1023", "24,98"
39463, "233,588327458827", "1023", "24,98"
39464, "233,600947751198", "1023", "24,98"
39465, "233,611669081729", "1023", "24,98"
39466, "233,613723221701", "1023", "24,98"
39467, "233,626624062425", "1023", "24,98"
39468, "233,637547329534", "1023", "24,98"
39469, "233,648476441391", "1023", "24,98"
39470, "233,659538229229", "1023", "24,98"
39471, "233,670657295734", "1023", "24,98"
39472, "233,682416655356", "1023", "24,98"
39473, "233,684692896204", "1023", "24,98"
39474, "233,696674648905", "1023", "24,98"
39475, "233,708346921718", "1023", "24,98"
39476, "233,737784918863", "1023", "24,98"
39477, "233,737784918863", "1023", "24,98"
39478, "233,740486950148", "1023", "24,98"
39479, "233,750446124235", "1023", "24,98"
39480, "233,76322071813", "1023", "24,98"
39481, "233,765870438889", "1023", "24,98"
39482, "233,77613733965", "1023", "24,98"
39483, "233,78961944161", "1023", "24,98"
39484, "233,797848567599", "1023", "24,98"
39485, "233,808864181861", "1023", "24,98"
39486, "233,819686042378", "1023", "24,98"
39487, "233,830967885209", "1023", "24,98"
39488, "233,84258755506", "1023", "24,98"
39489, "233,845350371907", "1023", "24,98"
39490, "233,856453072978", "1023", "24,98"
39491, "233,870783833787", "1023", "24,98"
39492, "233,882355576847", "1023", "24,98"
39493, "233,893774771597", "1023", "24,98"
39494, "233,893774771597", "1023", "24,98"
39495, "233,908210153459", "1023", "24,98"
39496, "233,913943276042", "1023", "24,98"
39497, "233,928491169587", "1023", "24,98"
39498, "233,94012954249", "1023", "24,98"
39499, "233,951863185037", "1023", "24,98"
39500, "233,954725655029", "1023", "24,98"
39501, "233,966479462339", "1023", "24,98"
39502, "233,978296977235", "1023", "24,98"
39503, "233,990039386787", "1023", "24,98"
39504, "234,001847842475", "1023", "24,98"
39505, "234,013584699715", "1023", "24,98"
39506, "234,013584699715", "1023", "24,98"
39507, "234,025482580066", "1023", "24,98"
39508, "234,037349191029", "1023", "24,98"
39509, "234,049412185792", "1023", "24,98"
39510, "234,061331984121", "1023", "24,98"
39511, "234,070369147928", "1023", "24,98"
39512, "234,082344178809", "1023", "24,98"
39513, "234,085351014277", "1023", "24,98"
39514, "234,103255259572", "1023", "24,98"
39515, "234,106247190852", "1023", "24,98"
39516, "234,118340870598", "1023", "24,98"
39517, "234,130498258397", "1023", "24,98"
39518, "234,142650678055", "1023", "24,98"
39519, "234,151683166157", "1023", "24,98"
39520, "234,154752540402", "1023", "24,98"
39521, "234,166864923434", "1023", "24,98"
39522, "234,178864210378", "1023", "24,98"
39523, "234,191030949587", "1023", "24,98"
39524, "234,200103766518", "1023", "24,98"
39525, "234,209319195477", "1023", "24,98"
39526, "234,221570683643", "1023", "24,98"
39527, "234,231088286499", "1023", "24,98"
39528, "234,243191025686", "1023", "24,98"
39529, "234,246286409209", "1023", "24,98"
39530, "234,258428600617", "1023", "24,98"
39531, "234,26757856831", "1023", "24,98"
39532, "234,279745892156", "1023", "24,98"
39533, "234,291790768271", "1023", "24,98"
39534, "234,303670529742", "1023", "24,98"
39535, "234,303670529742", "1023", "24,98"
39536, "234,318684250349", "1023", "24,98"
39537, "234,330609308789", "1023", "24,98"
39538, "234,342241837177", "1023", "24,98"
39539, "234,353757762583", "1023", "24,98"
39540, "234,353757762583", "1023", "24,98"
39541, "234,368286952376", "1023", "24,98"
39542, "234,37999604689", "1023", "24,98"
39543, "234,388359018136", "1023", "24,98"
39544, "234,399779966101", "1023", "24,98"
39545, "234,411207343685", "1023", "24,98"
39546, "234,41421710141", "1023", "24,98"
39547, "234,425661720801", "1023", "24,98"
39548, "234,439836426405", "1023", "24,98"
39549, "234,451244516298", "1023", "24,98"
39550, "234,459568035323", "1023", "24,98"
39551, "234,470329694916", "1023", "24,98"
39552, "234,481592834461", "1023", "24,98"
39553, "234,492164539406", "1023", "24,98"
39554, "234,494690935826", "1023", "24,98"
39555, "234,50796817895", "1023", "24,98"
39556, "234,518181600142", "1023", "24,98"
39557, "234,531113710022", "1023", "24,98"
39558, "234,541655898793", "1023", "24,98"
39559, "234,544408194954", "1023", "24,98"
39560, "234,557675210061", "1023", "24,98"
39561, "234,568484212272", "1023", "24,98"
39562, "234,579062931007", "1023", "24,98"
39563, "234,592190256109", "1023", "24,98"
39564, "234,60341511271", "1023", "24,98"
39565, "234,606187573401", "1023", "24,98"
39566, "234,619116761489", "1023", "24,98"
39567, "234,629012520425", "1023", "24,98"
39568, "234,641812539427", "1023", "24,98"
39569, "234,652301833266", "1023", "24,98"
39570, "234,654813033296", "1023", "24,98"
39571, "234,673414850142", "1023", "24,98"
39572, "234,676092333393", "1023", "24,98"
39573, "234,686916532228", "1023", "24,98"
39574, "234,697619451908", "1023", "24,98"
39575, "234,709887305507", "1023", "24,98"
39576, "234,720609805081", "1023", "24,98"
39577, "234,733437001705", "1023", "24,98"
39578, "234,736044640187", "1023", "24,98"
39579, "234,749385591131", "1023", "24,98"
39580, "234,760060163913", "1023", "24,98"
39581, "234,770296671893", "1023", "24,98"
39582, "234,780944066355", "1023", "24,98"
39583, "234,783664508723", "1023", "24,98"
39584, "234,796861386625", "1023", "24,98"
39585, "234,809176874813", "1023", "24,98"
39586, "234,81956885336", "1023", "24,98"
39587, "234,830368211493", "1023", "24,98"
39588, "234,843478294555", "1023", "24,98"
39589, "234,843478294555", "1023", "24,98"
39590, "234,856576688122", "1023", "24,98"
39591, "234,867176155793", "1023", "24,98"
39592, "234,877712207614", "1023", "24,98"
39593, "234,890723514371", "1023", "24,98"
39594, "234,901241447544", "1023", "24,98"
39595, "234,911704732105", "1023", "24,98"
39596, "234,914296005387", "1023", "24,98"
39597, "234,929774968885", "1023", "24,98"
39598, "234,943309381371", "1023", "24,98"
39599, "234,945892764255", "1023", "24,98"
39600, "234,956260779407", "1023", "24,98"
39601, "234,969105218304", "1023", "24,98"
39602, "234,982043173164", "1023", "24,98"
39603, "234,987306377152", "1023", "24,98"
39604, "235,018350513885", "1023", "24,98"
39605, "235,018350513885", "1023", "24,98"
39606, "235,020984453848", "1023", "24,98"
39607, "235,02895670291", "1023", "24,98"
39608, "235,039385503624", "1023", "24,98"
39609, "235,047231798293", "1023", "24,98"
39610, "235,060385132441", "1023", "24,98"
39611, "235,070968234679", "1023", "24,98"
39612, "235,081446715863", "1023", "24,98"
39613, "235,084160144441", "1023", "24,98"
39614, "235,097307341639", "1023", "24,98"
39615, "235,105341545073", "1023", "24,98"
39616, "235,11805126234", "1023", "24,98"
39617, "235,130783481756", "1023", "24,98"
39618, "235,140860428102", "1023", "24,98"
39619, "235,15152944834", "1023", "24,98"
39620, "235,154189689783", "1023", "24,98"
39621, "235,167291005608", "1023", "24,98"
39622, "235,17769964179", "1023", "24,98"
39623, "235,190923405346", "1023", "24,98"
39624, "235,201642982429", "1023", "24,98"
39625, "235,212731948355", "1023", "24,98"
39626, "235,215384883806", "1023", "24,98"
39627, "235,226309612161", "1023", "24,98"
39628, "235,237209208077", "1023", "24,98"
39629, "235,247989278752", "1023", "24,98"
39630, "235,258907577954", "1023", "24,98"
39631, "235,269972872688", "1023", "24,98"
39632, "235,281127592083", "1023", "24,98"
39633, "235,283880765084", "1023", "24,98"
39634, "235,298245425569", "1023", "24,98"
39635, "235,309433460236", "1023", "24,98"
39636, "235,320287466981", "1023", "24,98"
39637, "235,331593565643", "1023", "24,98"
39638, "235,342774878722", "1023", "24,98"
39639, "235,345628581475", "1023", "24,98"
39640, "235,356906040804", "1023", "24,98"
39641, "235,368100504624", "1023", "24,98"
39642, "235,379407772329", "1023", "24,98"
39643, "235,390666820575", "1023", "24,98"
39644, "235,401897229953", "1023", "24,98"
39645, "235,404757946497", "1023", "24,98"
39646, "235,418562971288", "1023", "24,98"
39647, "235,42903531529", "1023", "24,98"
39648, "235,442284211284", "1023", "24,98"
39649, "235,452971350169", "1023", "24,98"
39650, "235,455685655586", "1023", "24,98"
39651, "235,466262036469", "1023", "24,98"
39652, "235,477385194274", "1023", "24,98"
39653, "235,490647825645", "1023", "24,98"
39654, "235,50149598741", "1023", "24,98"
39655, "235,511644239537", "1023", "24,98"
39656, "235,514208334498", "1023", "24,98"
39657, "235,529874037718", "1023", "24,98"
39658, "235,540841724956", "1023", "24,98"
39659, "235,551440607989", "1023", "24,98"
39660, "235,554257781012", "1023", "24,98"
39661, "235,567115955055", "1023", "24,98"
39662, "235,577630381333", "1023", "24,98"
39663, "235,59028866468", "1023", "24,98"
39664, "235,600352752488", "1023", "24,98"
39665, "235,613060131669", "1023", "24,98"
39666, "235,615727678873", "1023", "24,98"
39667, "235,625948698493", "1023", "24,98"
39668, "235,636208585696", "1023", "24,98"
39669, "235,649704422569", "1023", "24,98"
39670, "235,659669441637", "1023", "24,98"
39671, "235,6698261688", "1023", "24,98"
39672, "235,683148416458", "1023", "24,98"
39673, "235,685755470535", "1023", "24,98"
39674, "235,696492874296", "1023", "24,98"
39675, "235,709403651068", "1023", "24,98"
39676, "235,719866643427", "1023", "24,98"
39677, "235,730150201824", "1023", "24,98"
39678, "235,742996394401", "1023", "24,98"
39679, "235,745557274902", "1023", "24,98"
39680, "235,757808178896", "1023", "24,98"
39681, "235,767715042457", "1023", "24,98"
39682, "235,780544869136", "1023", "24,98"
39683, "235,79055489297", "1023", "24,98"
39684, "235,802996920422", "1023", "24,98"
39685, "235,805510166101", "1023", "24,98"
39686, "235,818002750631", "1023", "24,98"
39687, "235,829981580842", "1023", "24,98"
39688, "235,842129324563", "1023", "24,98"
39689, "235,85170683614", "1023", "24,98"
39690, "235,858625859953", "1023", "24,98"
39691, "235,870770097012", "1023", "24,98"
39692, "235,88193095359", "1023", "24,98"
39693, "235,884148746729", "1023", "24,98"
39694, "235,897498757113", "1023", "24,98"
39695, "235,908670718316", "1023", "24,98"
39696, "235,919546058401", "1023", "24,98"
39697, "235,930044704117", "1023", "24,98"
39698, "235,943011590512", "1023", "24,98"
39699, "235,94537287252", "1023", "24,98"
39700, "235,956173691899", "1023", "24,98"
39701, "235,967416959349", "1023", "24,98"
39702, "235,978549760999", "1023", "24,98"
39703, "235,991397706792", "1023", "24,98"
39704, "236,001860114746", "1023", "24,98"
39705, "236,003885323182", "1023", "24,98"
39706, "236,019264341332", "1023", "24,98"
39707, "236,026257009013", "1023", "24,98"
39708, "236,038152259076", "1023", "24,98"
39709, "236,049393480876", "1023", "24,98"
39710, "236,061104913242", "1023", "24,98"
39711, "236,072032271652", "1023", "24,98"
39712, "236,074033808894", "1023", "24,98"
39713, "236,08779587457", "1023", "24,98"
39714, "236,097164436243", "1023", "24,98"
39715, "236,110325076617", "1023", "24,98"
39716, "236,122889844002", "1023", "24,98"
39717, "236,124969116412", "1023", "24,98"
39718, "236,143951427657", "1023", "24,98"
39719, "236,143951427657", "1023", "24,98"
39720, "236,161319416715", "1023", "24,98"
39721, "236,165487897582", "1023", "24,98"
39722, "236,177997431718", "1023", "24,98"
39723, "236,184167157626", "1023", "24,98"
39724, "236,196952564409", "1023", "24,98"
39725, "236,207369383192", "1023", "24,98"
39726, "236,220372507349", "1023", "24,98"
39727, "236,231607007561", "1023", "24,98"
39728, "236,242249726551", "1023", "24,98"
39729, "236,244587629568", "1023", "24,98"
39730, "236,256252596388", "1023", "24,98"
39731, "236,267984193517", "1023", "24,98"
39732, "236,29797335132", "1023", "24,98"
39733, "236,29797335132", "1023", "24,98"
39734, "236,300322359428", "1023", "24,98"
39735, "236,31098290463", "1023", "24,98"
39736, "236,321647833334", "1023", "24,98"
39737, "236,323975507868", "1023", "24,98"
39738, "236,337290741969", "1023", "24,98"
39739, "236,34809506801", "1023", "24,98"
39740, "236,358868417097", "1023", "24,98"
39741, "236,369507336523", "1023", "24,98"
39742, "236,38276324654", "1023", "24,98"
39743, "236,385167195229", "1023", "24,98"
39744, "236,404165871674", "1023", "24,98"
39745, "236,404165871674", "1023", "24,98"
39746, "236,419323081383", "1023", "24,98"
39747, "236,430231444305", "1023", "24,98"
39748, "236,441135715926", "1023", "24,98"
39749, "236,452433924191", "1023", "24,98"
39750, "236,454827352427", "1023", "24,98"
39751, "236,467934805667", "1023", "24,98"
39752, "236,479147095932", "1023", "24,98"
39753, "236,489942947403", "1023", "24,98"
39754, "236,501354543958", "1023", "24,98"
39755, "236,512903784402", "1023", "24,98"
39756, "236,515427258331", "1023", "24,98"
39757, "236,529919042252", "1023", "24,98"
39758, "236,539799897", "1023", "24,98"
39759, "236,552334856009", "1023", "24,98"
39760, "236,554802220315", "1023", "24,98"
39761, "236,566811150871", "1023", "24,98"
39762, "236,57419395633", "1023", "24,98"
39763, "236,583699577488", "1023", "24,98"
39764, "236,596051887609", "1023", "24,98"
39765, "236,60757511924", "1023", "24,98"
39766, "236,619114716072", "1023", "24,98"
39767, "236,630133544793", "1023", "24,98"
39768, "236,6415965755", "1023", "24,98"
39769, "236,651021831436", "1023", "24,98"
39770, "236,655563792447", "1023", "24,98"
39771, "236,667197197443", "1023", "24,98"
39772, "236,679153525271", "1023", "24,98"
39773, "236,689036717871", "1023", "24,98"
39774, "236,698994431179", "1023", "24,98"
39775, "236,711371873971", "1023", "24,98"
39776, "236,721227596281", "1023", "24,98"
39777, "236,723563453648", "1023", "24,98"
39778, "236,738392479718", "1023", "24,98"
39779, "236,748356914613", "1023", "24,98"
39780, "236,760793974157", "1023", "24,98"
39781, "236,768193729222", "1023", "24,98"
39782, "236,778115496971", "1023", "24,98"
39783, "236,790473067435", "1023", "24,98"
39784, "236,800567255588", "1023", "24,98"
39785, "236,81266005896", "1023", "24,98"
39786, "236,815145542147", "1023", "24,98"
39787, "236,824992789421", "1023", "24,98"
39788, "236,837362926453", "1023", "24,98"
39789, "236,847432566807", "1023", "24,98"
39790, "236,860104877502", "1023", "24,98"
39791, "236,869962937664", "1023", "24,98"
39792, "236,88249789644", "1023", "24,98"
39793, "236,884963215096", "1023", "24,98"
39794, "236,897422484588", "1023", "24,98"
39795, "236,907428709324", "1023", "24,98"
39796, "236,919662955683", "1023", "24,98"
39797, "236,929762696614", "1023", "24,98"
39798, "236,942626715405", "1023", "24,98"
39799, "236,945242244285", "1023", "24,98"
39800, "236,957788016181", "1023", "24,98"
39801, "236,965594566427", "1023", "24,98"
39802, "236,983662465122", "1023", "24,98"
39803, "236,983662465122", "1023", "24,98"
39804, "236,996546940645", "1023", "24,98"
39805, "237,006525402656", "1023", "24,98"
39806, "237,019463065313", "1023", "24,98"
39807, "237,030116596958", "1023", "24,98"
39808, "237,040678073419", "1023", "24,98"
39809, "237,051318161888", "1023", "24,98"
39810, "237,05409471388", "1023", "24,98"
39811, "237,06742222188", "1023", "24,98"
39812, "237,078056757804", "1023", "24,98"
39813, "237,088748572627", "1023", "24,98"
39814, "237,102247916861", "1023", "24,98"
39815, "237,112630543765", "1023", "24,98"
39816, "237,115208081668", "1023", "24,98"
39817, "237,125909832539", "1023", "24,98"
39818, "237,143703319598", "1023", "24,98"
39819, "237,143703319598", "1023", "24,98"
39820, "237,156627539545", "1023", "24,98"
39821, "237,166786604561", "1023", "24,98"
39822, "237,177142638247", "1023", "24,98"
39823, "237,190001396462", "1023", "24,98"
39824, "237,203195352107", "1023", "24,98"
39825, "237,205770259956", "1023", "24,98"
39826, "237,218435849063", "1023", "24,98"
39827, "237,230983958812", "1023", "24,98"
39828, "237,241121690487", "1023", "24,98"
39829, "237,253935444169", "1023", "24,98"
39830, "237,253935444169", "1023", "24,98"
39831, "237,26700665988", "1023", "24,98"
39832, "237,277557031484", "1023", "24,98"
39833, "237,289712665835", "1023", "24,98"
39834, "237,300065776799", "1023", "24,98"
39835, "237,312682562042", "1023", "24,98"
39836, "237,315311241662", "1023", "24,98"
39837, "237,328193963971", "1023", "24,98"
39838, "237,340861014323", "1023", "24,98"
39839, "237,351246271515", "1023", "24,98"
39840, "237,361769172829", "1023", "24,98"
39841, "237,364435551222", "1023", "24,98"
39842, "237,377581287408", "1023", "24,98"
39843, "237,387475292664", "1023", "24,98"
39844, "237,400415293407", "1023", "24,98"
39845, "237,411056258483", "1023", "24,98"
39846, "237,421273771208", "1023", "24,98"
39847, "237,423687948147", "1023", "24,98"
39848, "237,437056954019", "1023", "24,98"
39849, "237,447530759266", "1023", "24,98"
39850, "237,46050904342", "1023", "24,98"
39851, "237,471343470272", "1023", "24,98"
39852, "237,481831887504", "1023", "24,98"
39853, "237,484507325105", "1023", "24,98"
39854, "237,503287992207", "1023", "24,98"
39855, "237,505835137563", "1023", "24,98"
39856, "237,519041366875", "1023", "24,98"
39857, "237,529607226839", "1023", "24,98"
39858, "237,540799060604", "1023", "24,98"
39859, "237,55144002568", "1023", "24,98"
39860, "237,554087700788", "1023", "24,98"
39861, "237,577611972811", "1023", "24,98"
39862, "237,577611972811", "1023", "24,98"
39863, "237,58990145172", "1023", "24,98"
39864, "237,600142928073", "1023", "24,98"
39865, "237,613371951971", "1023", "24,98"
39866, "237,615892211441", "1023", "24,98"
39867, "237,626124043716", "1023", "24,98"
39868, "237,636236934923", "1023", "24,98"
39869, "237,649300844641", "1023", "24,98"
39870, "237,659578850493", "1023", "24,98"
39871, "237,669550006511", "1023", "24,98"
39872, "237,682294792263", "1023", "24,98"
39873, "237,684744330123", "1023", "24,98"
39874, "237,697529444937", "1023", "24,98"
39875, "237,707694354933", "1023", "24,98"
39876, "237,720033222344", "1023", "24,98"
39877, "237,730194625445", "1023", "24,98"
39878, "237,742369547486", "1023", "24,98"
39879, "237,744895943906", "1023", "24,98"
39880, "237,757423596689", "1023", "24,98"
39881, "237,767481255345", "1023", "24,98"
39882, "237,779809602071", "1023", "24,98"
39883, "237,789790694369", "1023", "24,98"
39884, "237,801685944665", "1023", "24,98"
39885, "237,804161491571", "1023", "24,98"
39886, "237,818308434682", "1023", "24,98"
39887, "237,830803356832", "1023", "24,98"
39888, "237,840740905609", "1023", "24,98"
39889, "237,852879005251", "1023", "24,98"
39890, "237,855299319373", "1023", "24,98"
39891, "237,867684067925", "1023", "24,98"
39892, "237,878191480646", "1023", "24,98"
39893, "237,890412868466", "1023", "24,98"
39894, "237,900234691333", "1023", "24,98"
39895, "237,912604243727", "1023", "24,98"
39896, "237,915021050954", "1023", "24,98"
39897, "237,924799037632", "1023", "24,98"
39898, "237,937149594538", "1023", "24,98"
39899, "237,949358708225", "1023", "24,98"
39900, "237,958965151571", "1023", "24,98"
39901, "237,971210795222", "1023", "24,98"
39902, "237,981068563182", "1023", "24,98"
39903, "237,9837828686", "1023", "24,98"
39904, "237,998064241372", "1023", "24,98"
39905, "238,009280915139", "1023", "24,98"
39906, "238,018413348589", "1023", "24,98"
39907, "238,029787538806", "1023", "24,98"
39908, "238,041261089733", "1023", "24,98"
39909, "238,043564216467", "1023", "24,98"
39910, "238,058021516073", "1023", "24,98"
39911, "238,067713000812", "1023", "24,98"
39912, "238,079905749299", "1023", "24,98"
39913, "238,089606877649", "1023", "24,98"
39914, "238,102105891332", "1023", "24,98"
39915, "238,104712361004", "1023", "24,98"
39916, "238,119613569696", "1023", "24,98"
39917, "238,129309145501", "1023", "24,98"
39918, "238,141223391052", "1023", "24,98"
39919, "238,151142528979", "1023", "24,98"
39920, "238,155849312199", "1023", "24,98"
39921, "238,167422224069", "1023", "24,98"
39922, "238,179416542873", "1023", "24,98"
39923, "238,189352046", "1023", "24,98"
39924, "238,201130108908", "1023", "24,98"
39925, "238,212571513839", "1023", "24,98"
39926, "238,215156649938", "1023", "24,98"
39927, "238,229212414706", "1023", "24,98"
39928, "238,23868851969", "1023", "24,98"
39929, "238,250882436987", "1023", "24,98"
39930, "238,263050053036", "1023", "24,98"
39931, "238,265536120627", "1023", "24,98"
39932, "238,277738220524", "1023", "24,98"
39933, "238,287481138948", "1023", "24,98"
39934, "238,300537157804", "1023", "24,98"
39935, "238,310577281984", "1023", "24,98"
39936, "238,32328816806", "1023", "24,98"
39937, "238,325892007444", "1023", "24,98"
39938, "238,3362156027", "1023", "24,98"
39939, "238,34409755026", "1023", "24,98"
39940, "238,357247961918", "1023", "24,98"
39941, "238,367818205617", "1023", "24,98"
39942, "238,380990243284", "1023", "24,98"
39943, "238,39152658754", "1023", "24,98"
39944, "238,399518708698", "1023", "24,98"
39945, "238,410299655981", "1023", "24,98"
39946, "238,418277165154", "1023", "24,98"
39947, "238,428599298932", "1023", "24,98"
39948, "238,436391529394", "1023", "24,98"
39949, "238,449301137589", "1023", "24,98"
39950, "238,459724093322", "1023", "24,98"
39951, "238,472934706137", "1023", "24,98"
39952, "238,475625047926", "1023", "24,98"
39953, "238,486457136925", "1023", "24,98"
39954, "238,497334230458", "1023", "24,98"
39955, "238,510591601487", "1023", "24,98"
39956, "238,521244548494", "1023", "24,98"
39957, "238,524157867767", "1023", "24,98"
39958, "238,538314746926", "1023", "24,98"
39959, "238,549366598716", "1023", "24,98"
39960, "238,560786377871", "1023", "24,98"
39961, "238,572121700738", "1023", "24,98"
39962, "238,583631489193", "1023", "24,98"
39963, "238,583631489193", "1023", "24,98"
39964, "238,597953482764", "1023", "24,98"
39965, "238,609082485549", "1023", "24,98"
39966, "238,620331890415", "1023", "24,98"
39967, "238,631808948237", "1023", "24,98"
39968, "238,643079686211", "1023", "24,98"
39969, "238,646002064925", "1023", "24,98"
39970, "238,657098044641", "1023", "24,98"
39971, "238,668477202766", "1023", "24,98"
39972, "238,679721347056", "1023", "24,98"
39973, "238,691483921139", "1023", "24,98"
39974, "238,702786512906", "1023", "24,98"
39975, "238,705566571793", "1023", "24,98"
39976, "238,719755889149", "1023", "24,98"
39977, "238,730758644873", "1023", "24,98"
39978, "238,741962168366", "1023", "24,98"
39979, "238,753127993084", "1023", "24,98"
39980, "238,755896362476", "1023", "24,98"
39981, "238,766820798628", "1023", "24,98"
39982, "238,777699645609", "1023", "24,98"
39983, "238,78879737854", "1023", "24,98"
39984, "238,799891897012", "1023", "24,98"
39985, "238,813474528724", "1023", "24,98"
39986, "238,813474528724", "1023", "24,98"
39987, "238,826885909308", "1023", "24,98"
39988, "238,856048034038", "1023", "24,98"
39989, "238,858780165901", "1023", "24,98"
39990, "238,858780165901", "1023", "24,98"
39991, "238,869603195461", "1023", "24,98"
39992, "238,882910831366", "1023", "24,98"
39993, "238,885520223295", "1023", "24,98"
39994, "238,896741865436", "1023", "24,98"
39995, "238,907250154996", "1023", "24,98"
39996, "238,920124694239", "1023", "24,98"
39997, "238,930809495272", "1023", "24,98"
39998, "238,941311647883", "1023", "24,98"
39999, "238,943921332015", "1023", "24,98"
40000, "238,95695075742", "1023", "24,98"
40001, "238,967356763547", "1023", "24,98"
40002, "238,980348782381", "1023", "24,98"
40003, "238,990627080668", "1023", "24,98"
40004, "239,003449893789", "1023", "24,98"
40005, "239,003449893789", "1023", "24,98"
40006, "239,018645094242", "1023", "24,98"
40007, "239,031236455077", "1023", "24,98"
40008, "239,033671673154", "1023", "24,98"
40009, "239,046604075702", "1023", "24,98"
40010, "239,059377793223", "1023", "24,98"
40011, "239,069106976269", "1023", "24,98"
40012, "239,081727268873", "1023", "24,98"
40013, "239,092042096891", "1023", "24,98"
40014, "239,094605315244", "1023", "24,98"
40015, "239,107100822031", "1023", "24,98"
40016, "239,119498721091", "1023", "24,98"
40017, "239,129445913713", "1023", "24,98"
40018, "239,141589858569", "1023", "24,98"
40019, "239,151277251774", "1023", "24,98"
40020, "239,153560213977", "1023", "24,98"
40021, "239,165889729746", "1023", "24,98"
40022, "239,178132158471", "1023", "24,98"
40023, "239,18577622436", "1023", "24,98"
40024, "239,197923383676", "1023", "24,98"
40025, "239,207787580788", "1023", "24,98"
40026, "239,220510448795", "1023", "24,98"
40027, "239,231128327316", "1023", "24,98"
40028, "239,241190369474", "1023", "24,98"
40029, "239,243511614855", "1023", "24,98"
40030, "239,25609391625", "1023", "24,98"
40031, "239,268065440468", "1023", "24,98"
40032, "239,280598937767", "1023", "24,98"
40033, "239,290143718943", "1023", "24,98"
40034, "239,301804010058", "1023", "24,98"
40035, "239,304106552154", "1023", "24,98"
40036, "239,318382079713", "1023", "24,98"
40037, "239,330309768207", "1023", "24,98"
40038, "239,340513545787", "1023", "24,98"
40039, "239,352422531461", "1023", "24,98"
40040, "239,354704324855", "1023", "24,98"
40041, "239,366278697969", "1023", "24,98"
40042, "239,37815027684", "1023", "24,98"
40043, "239,38984592841", "1023", "24,98"
40044, "239,40168477688", "1023", "24,98"
40045, "239,411487896228", "1023", "24,98"
40046, "239,413914931705", "1023", "24,98"
40047, "239,42546972516", "1023", "24,98"
40048, "239,436921650777", "1023", "24,98"
40049, "239,448477612808", "1023", "24,98"
