id, time, RAWvalue, PrettyValue
31076, "149,724407743313", "1023", "24,98"
31077, "149,73461561196", "1023", "24,98"
31078, "149,738105224329", "1023", "24,98"
31079, "149,748246755102", "1023", "24,98"
31080, "149,761898939614", "1023", "24,98"
31081, "149,772491101059", "1023", "24,98"
31082, "149,782575060963", "1023", "24,98"
31083, "149,792697596247", "1023", "24,98"
31084, "149,796143372892", "1023", "24,98"
31085, "149,809589237324", "1023", "24,98"
31086, "149,819605982746", "1023", "24,98"
31087, "149,833031974849", "1023", "24,98"
31088, "149,84300634556", "1023", "24,98"
31089, "149,852989191306", "1023", "24,98"
31090, "149,856395808165", "1023", "24,98"
31091, "149,876191417105", "1023", "24,98"
31092, "149,876191417105", "1023", "24,98"
31093, "149,889365792857", "1023", "24,98"
31094, "149,899347469793", "1023", "24,98"
31095, "149,909201730625", "1023", "24,98"
31096, "149,922483065282", "1023", "24,98"
31097, "149,932392559131", "1023", "24,98"
31098, "149,942792720278", "1023", "24,98"
31099, "149,946094131446", "1023", "24,98"
31100, "149,959503465914", "1023", "24,98"
31101, "149,969589179498", "1023", "24,98"
31102, "149,983088231063", "1023", "24,98"
31103, "149,993137706886", "1023", "24,98"
31104, "150,003178415704", "1023", "24,98"
31105, "150,00647339772", "1023", "24,98"
31106, "150,01996163663", "1023", "24,98"
31107, "150,033287683385", "1023", "24,98"
31108, "150,043296830379", "1023", "24,98"
31109, "150,053325265064", "1023", "24,98"
31110, "150,056679863599", "1023", "24,98"
31111, "150,077044751844", "1023", "24,98"
31112, "150,077044751844", "1023", "24,98"
31113, "150,087176054367", "1023", "24,98"
31114, "150,100508238305", "1023", "24,98"
31115, "150,110389969894", "1023", "24,98"
31116, "150,120299171773", "1023", "24,98"
31117, "150,133507154766", "1023", "24,98"
31118, "150,143403790309", "1023", "24,98"
31119, "150,146752251894", "1023", "24,98"
31120, "150,159874901059", "1023", "24,98"
31121, "150,169723024941", "1023", "24,98"
31122, "150,182878112537", "1023", "24,98"
31123, "150,192783807288", "1023", "24,98"
31124, "150,206095534493", "1023", "24,98"
31125, "150,206095534493", "1023", "24,98"
31126, "150,219868705259", "1023", "24,98"
31127, "150,233135135495", "1023", "24,98"
31128, "150,24309460225", "1023", "24,98"
31129, "150,252989192144", "1023", "24,98"
31130, "150,256321580498", "1023", "24,98"
31131, "150,269243754563", "1023", "24,98"
31132, "150,279216664028", "1023", "24,98"
31133, "150,29231038189", "1023", "24,98"
31134, "150,302180423751", "1023", "24,98"
31135, "150,315213064081", "1023", "24,98"
31136, "150,318375954521", "1023", "24,98"
31137, "150,331329398206", "1023", "24,98"
31138, "150,344192540389", "1023", "24,98"
31139, "150,353846033919", "1023", "24,98"
31140, "150,357055097935", "1023", "24,98"
31141, "150,369827353978", "1023", "24,98"
31142, "150,379304043599", "1023", "24,98"
31143, "150,392113705981", "1023", "24,98"
31144, "150,401601500693", "1023", "24,98"
31145, "150,414380770759", "1023", "24,98"
31146, "150,417618474108", "1023", "24,98"
31147, "150,42709194927", "1023", "24,98"
31148, "150,439950123313", "1023", "24,98"
31149, "150,449560657959", "1023", "24,98"
31150, "150,462460621842", "1023", "24,98"
31151, "150,472169640823", "1023", "24,98"
31152, "150,485036874306", "1023", "24,98"
31153, "150,488280714606", "1023", "24,98"
31154, "150,498169751954", "1023", "24,98"
31155, "150,530251624878", "1023", "24,98"
31156, "150,533530241461", "1023", "24,98"
31157, "150,533530241461", "1023", "24,98"
31158, "150,536720602191", "1023", "24,98"
31159, "150,549432949279", "1023", "24,98"
31160, "150,56210058427", "1023", "24,98"
31161, "150,571687447722", "1023", "24,98"
31162, "150,584364433889", "1023", "24,98"
31163, "150,587453095824", "1023", "24,98"
31164, "150,600073680631", "1023", "24,98"
31165, "150,609507119167", "1023", "24,98"
31166, "150,622073347564", "1023", "24,98"
31167, "150,63197641226", "1023", "24,98"
31168, "150,644630896742", "1023", "24,98"
31169, "150,647762517794", "1023", "24,98"
31170, "150,660351540777", "1023", "24,98"
31171, "150,670126020792", "1023", "24,98"
31172, "150,682775829104", "1023", "24,98"
31173, "150,692199915997", "1023", "24,98"
31174, "150,704832482501", "1023", "24,98"
31175, "150,708014952834", "1023", "24,98"
31176, "150,720627354807", "1023", "24,98"
31177, "150,730047058198", "1023", "24,98"
31178, "150,742660336778", "1023", "24,98"
31179, "150,755152629106", "1023", "24,98"
31180, "150,758376889513", "1023", "24,98"
31181, "150,767869652365", "1023", "24,98"
31182, "150,780361067853", "1023", "24,98"
31183, "150,792853652383", "1023", "24,98"
31184, "150,802018232062", "1023", "24,98"
31185, "150,814766816911", "1023", "24,98"
31186, "150,817833853303", "1023", "24,98"
31187, "150,827281026752", "1023", "24,98"
31188, "150,839730359963", "1023", "24,98"
31189, "150,849070282304", "1023", "24,98"
31190, "150,861534519703", "1023", "24,98"
31191, "150,87109771173", "1023", "24,98"
31192, "150,88368878013", "1023", "24,98"
31193, "150,893138876068", "1023", "24,98"
31194, "150,896378625068", "1023", "24,98"
31195, "150,908988104551", "1023", "24,98"
31196, "150,92160196777", "1023", "24,98"
31197, "150,931106712087", "1023", "24,98"
31198, "150,943655990646", "1023", "24,98"
31199, "150,953092936077", "1023", "24,98"
31200, "150,956335022929", "1023", "24,98"
31201, "150,968909434159", "1023", "24,98"
31202, "150,981333050528", "1023", "24,98"
31203, "150,990564260283", "1023", "24,98"
31204, "151,002977355965", "1023", "24,98"
31205, "151,015349246212", "1023", "24,98"
31206, "151,015349246212", "1023", "24,98"
31207, "151,027652752935", "1023", "24,98"
31208, "151,039948077057", "1023", "24,98"
31209, "151,049187469413", "1023", "24,98"
31210, "151,062086556689", "1023", "24,98"
31211, "151,074406428612", "1023", "24,98"
31212, "151,083696962916", "1023", "24,98"
31213, "151,086803159327", "1023", "24,98"
31214, "151,099146410008", "1023", "24,98"
31215, "151,111537295743", "1023", "24,98"
31216, "151,120793053531", "1023", "24,98"
31217, "151,133214039612", "1023", "24,98"
31218, "151,145629473147", "1023", "24,98"
31219, "151,145629473147", "1023", "24,98"
31220, "151,158161509433", "1023", "24,98"
31221, "151,170854569296", "1023", "24,98"
31222, "151,180167605751", "1023", "24,98"
31223, "151,19263505761", "1023", "24,98"
31224, "151,205067441217", "1023", "24,98"
31225, "151,208136231056", "1023", "24,98"
31226, "151,22066592949", "1023", "24,98"
31227, "151,229985979735", "1023", "24,98"
31228, "151,242544902139", "1023", "24,98"
31229, "151,255027258419", "1022", "24,95"
31230, "151,258214989095", "1023", "24,98"
31231, "151,273963103653", "1023", "24,98"
31232, "151,277062578476", "1023", "24,98"
31233, "151,286496601417", "1023", "24,98"
31234, "151,298930738471", "1023", "24,98"
31235, "151,311395268305", "1023", "24,98"
31236, "151,320939757279", "1023", "24,98"
31237, "151,333434095024", "1022", "24,95"
31238, "151,342794181663", "1023", "24,98"
31239, "151,345851282007", "1023", "24,98"
31240, "151,358424231992", "1023", "24,98"
31241, "151,370958606596", "1023", "24,98"
31242, "151,380409871577", "1023", "24,98"
31243, "151,386679542833", "1023", "24,98"
31244, "151,399277333054", "1023", "24,98"
31245, "151,408749931375", "1023", "24,98"
31246, "151,421360287466", "1023", "24,98"
31247, "151,430939260521", "1023", "24,98"
31248, "151,443382748985", "1023", "24,98"
31249, "151,453403001069", "1023", "24,98"
31250, "151,456539882463", "1023", "24,98"
31251, "151,469255444244", "1023", "24,98"
31252, "151,481951426133", "1023", "24,98"
31253, "151,491476627183", "1023", "24,98"
31254, "151,504262910807", "1023", "24,98"
31255, "151,513826979673", "1023", "24,98"
31256, "151,517028445494", "1023", "24,98"
31257, "151,526527345297", "1023", "24,98"
31258, "151,539257519296", "1023", "24,98"
31259, "151,545643501333", "1023", "24,98"
31260, "151,558446150157", "1023", "24,98"
31261, "151,568063113955", "1023", "24,98"
31262, "151,580892356462", "1023", "24,98"
31263, "151,59042135661", "1023", "24,98"
31264, "151,603168772417", "1023", "24,98"
31265, "151,615796662983", "1023", "24,98"
31266, "151,615796662983", "1023", "24,98"
31267, "151,628371366183", "1023", "24,98"
31268, "151,638070448651", "1023", "24,98"
31269, "151,647586006089", "1023", "24,98"
31270, "151,660180581617", "1023", "24,98"
31271, "151,666548444773", "1023", "24,98"
31272, "151,67947061907", "1023", "24,98"
31273, "151,689033226692", "1023", "24,98"
31274, "151,701512660249", "1023", "24,98"
31275, "151,714063400053", "1023", "24,98"
31276, "151,723465861403", "1023", "24,98"
31277, "151,726615893305", "1023", "24,98"
31278, "151,739130395581", "1023", "24,98"
31279, "151,748554774676", "1023", "24,98"
31280, "151,761016674223", "1023", "24,98"
31281, "151,773438536911", "1023", "24,98"
31282, "151,782744267373", "1023", "24,98"
31283, "151,785892838263", "1023", "24,98"
31284, "151,81058430823", "1023", "24,98"
31285, "151,81058430823", "1023", "24,98"
31286, "151,822906518006", "1023", "24,98"
31287, "151,835094590788", "1023", "24,98"
31288, "151,838099672808", "1023", "24,98"
31289, "151,850429188577", "1023", "24,98"
31290, "151,859494699514", "1023", "24,98"
31291, "151,871631338377", "1023", "24,98"
31292, "151,884105511825", "1023", "24,98"
31293, "151,893111406243", "1023", "24,98"
31294, "151,896081419778", "1023", "24,98"
31295, "151,916952464147", "1023", "24,98"
31296, "151,916952464147", "1023", "24,98"
31297, "151,928848298849", "1023", "24,98"
31298, "151,94085050805", "1023", "24,98"
31299, "151,952906489256", "1023", "24,98"
31300, "151,965125246788", "1023", "24,98"
31301, "151,968191406573", "1023", "24,98"
31302, "151,986515013385", "1023", "24,98"
31303, "151,986515013385", "1023", "24,98"
31304, "151,99865925021", "1023", "24,98"
31305, "152,007873218157", "1023", "24,98"
31306, "152,020177893923", "1023", "24,98"
31307, "152,032330605783", "1023", "24,98"
31308, "152,041521486943", "1023", "24,98"
31309, "152,05372650933", "1023", "24,98"
31310, "152,056775719277", "1023", "24,98"
31311, "152,069105819217", "1023", "24,98"
31312, "152,081396467169", "1023", "24,98"
31313, "152,093568758923", "1023", "24,98"
31314, "152,102846726892", "1023", "24,98"
31315, "152,105887754238", "1023", "24,98"
31316, "152,121143739787", "1023", "24,98"
31317, "152,130187332979", "1023", "24,98"
31318, "152,142477396526", "1023", "24,98"
31319, "152,154534838744", "1023", "24,98"
31320, "152,157619701815", "1023", "24,98"
31321, "152,169779134798", "1023", "24,98"
31322, "152,179014436086", "1023", "24,98"
31323, "152,191159549751", "1023", "24,98"
31324, "152,20341337577", "1023", "24,98"
31325, "152,215535695083", "1023", "24,98"
31326, "152,215535695083", "1023", "24,98"
31327, "152,227742762887", "1023", "24,98"
31328, "152,240032534231", "1023", "24,98"
31329, "152,249126976705", "1023", "24,98"
31330, "152,261187048978", "1023", "24,98"
31331, "152,273981222999", "1023", "24,98"
31332, "152,283066606033", "1023", "24,98"
31333, "152,286185952951", "1023", "24,98"
31334, "152,298378117033", "1023", "24,98"
31335, "152,31056677422", "1023", "24,98"
31336, "152,322750170832", "1023", "24,98"
31337, "152,33174671384", "1023", "24,98"
31338, "152,343909653951", "1023", "24,98"
31339, "152,34695214231", "1023", "24,98"
31340, "152,359039685107", "1023", "24,98"
31341, "152,371228050091", "1023", "24,98"
31342, "152,380366620491", "1023", "24,98"
31343, "152,392585378257", "1023", "24,98"
31344, "152,404882163391", "1023", "24,98"
31345, "152,407958551426", "1023", "24,98"
31346, "152,426434413879", "1023", "24,98"
31347, "152,426434413879", "1023", "24,98"
31348, "152,438694961718", "1023", "24,98"
31349, "152,448169898125", "1023", "24,98"
31350, "152,460513149272", "1023", "24,98"
31351, "152,472939103493", "1023", "24,98"
31352, "152,482228760957", "1023", "24,98"
31353, "152,49457201187", "1023", "24,98"
31354, "152,497714738012", "1023", "24,98"
31355, "152,516237943317", "1023", "24,98"
31356, "152,516237943317", "1023", "24,98"
31357, "152,531695573009", "1023", "24,98"
31358, "152,540939641302", "1023", "24,98"
31359, "152,553272079327", "1023", "24,98"
31360, "152,565141028143", "1023", "24,98"
31361, "152,56823085912", "1023", "24,98"
31362, "152,580164392362", "1023", "24,98"
31363, "152,589102779864", "1023", "24,98"
31364, "152,601121938904", "1023", "24,98"
31365, "152,613160678069", "1023", "24,98"
31366, "152,625143015175", "1023", "24,98"
31367, "152,628094033222", "1023", "24,98"
31368, "152,640034580254", "1023", "24,98"
31369, "152,649038429023", "1023", "24,98"
31370, "152,660931925871", "1023", "24,98"
31371, "152,672967742314", "1023", "24,98"
31372, "152,685533093871", "1023", "24,98"
31373, "152,685533093871", "1023", "24,98"
31374, "152,700413553859", "1023", "24,98"
31375, "152,709197055199", "1023", "24,98"
31376, "152,721113054198", "1023", "24,98"
31377, "152,732898130897", "1023", "24,98"
31378, "152,744733472238", "1023", "24,98"
31379, "152,747726280359", "1023", "24,98"
31380, "152,759434498264", "1023", "24,98"
31381, "152,771193565684", "1023", "24,98"
31382, "152,78289973794", "1023", "24,98"
31383, "152,791708664154", "1023", "24,98"
31384, "152,803534654086", "1023", "24,98"
31385, "152,812415762921", "1023", "24,98"
31386, "152,824408912915", "1023", "24,98"
31387, "152,83037787152", "1023", "24,98"
31388, "152,842378619709", "1023", "24,98"
31389, "152,854361541453", "1023", "24,98"
31390, "152,857353764935", "1023", "24,98"
31391, "152,875413188594", "1023", "24,98"
31392, "152,878466782044", "1023", "24,98"
31393, "152,890402653371", "1023", "24,98"
31394, "152,899337826413", "1023", "24,98"
31395, "152,911422738922", "1023", "24,98"
31396, "152,923447742709", "1023", "24,98"
31397, "152,932731263223", "1023", "24,98"
31398, "152,935769952484", "1023", "24,98"
31399, "152,947819212102", "1023", "24,98"
31400, "152,959977184073", "1023", "24,98"
31401, "152,972076416365", "1023", "24,98"
31402, "152,984280854347", "1023", "24,98"
31403, "152,993401013664", "1023", "24,98"
31404, "152,996459283051", "1023", "24,98"
31405, "153,008546825848", "1023", "24,98"
31406, "153,020521272789", "1023", "24,98"
31407, "153,032519683125", "1023", "24,98"
31408, "153,041539897327", "1023", "24,98"
31409, "153,053486288874", "1022", "24,95"
31410, "153,056436722516", "1023", "24,98"
31411, "153,090407036827", "1023", "24,98"
31412, "153,090407036827", "1023", "24,98"
31413, "153,090407036827", "1023", "24,98"
31414, "153,10264917335", "1023", "24,98"
31415, "153,105725853588", "1023", "24,98"
31416, "153,121115684393", "1023", "24,98"
31417, "153,130287569831", "1023", "24,98"
31418, "153,142450510175", "1023", "24,98"
31419, "153,154716610559", "1023", "24,98"
31420, "153,157823391375", "1023", "24,98"
31421, "153,170112578315", "1023", "24,98"
31422, "153,179150911164", "1023", "24,98"
31423, "153,191414673463", "1023", "24,98"
31424, "153,203661778127", "1023", "24,98"
31425, "153,209774517571", "1022", "24,95"
31426, "153,222046170267", "1023", "24,98"
31427, "153,234289768036", "1023", "24,98"
31428, "153,24378486874", "1023", "24,98"
31429, "153,246877914411", "1023", "24,98"
31430, "153,259204215719", "1023", "24,98"
31431, "153,27162607864", "1023", "24,98"
31432, "153,280918366159", "1023", "24,98"
31433, "153,29333642975", "1022", "24,95"
31434, "153,302724863752", "1023", "24,98"
31435, "153,305869050906", "1023", "24,98"
31436, "153,321400616667", "1023", "24,98"
31437, "153,333987009362", "1023", "24,98"
31438, "153,34340262122", "1023", "24,98"
31439, "153,346547685214", "1023", "24,98"
31440, "153,359086443088", "1023", "24,98"
31441, "153,371620817459", "1023", "24,98"
31442, "153,381035260274", "1023", "24,98"
31443, "153,393594767083", "1023", "24,98"
31444, "153,403031127877", "1022", "24,95"
31445, "153,406239023083", "1023", "24,98"
31446, "153,421954698977", "1023", "24,98"
31447, "153,431548868422", "1023", "24,98"
31448, "153,444241051446", "1023", "24,98"
31449, "153,45371715643", "1022", "24,95"
31450, "153,456900503603", "1023", "24,98"
31451, "153,475963472272", "1023", "24,98"
31452, "153,475963472272", "1023", "24,98"
31453, "153,489176422707", "1023", "24,98"
31454, "153,498712436645", "1023", "24,98"
31455, "153,511494336301", "1023", "24,98"
31456, "153,521064249915", "1023", "24,98"
31457, "153,536909094895", "1022", "24,95"
31458, "153,536909094895", "1023", "24,98"
31459, "153,546790826251", "1023", "24,98"
31460, "153,559622698813", "1023", "24,98"
31461, "153,569272685447", "1023", "24,98"
31462, "153,582214731839", "1023", "24,98"
31463, "153,591842216323", "1023", "24,98"
31464, "153,604700390366", "1023", "24,98"
31465, "153,608005600632", "1023", "24,98"
31466, "153,62096430466", "1023", "24,98"
31467, "153,630627149832", "1023", "24,98"
31468, "153,643628812744", "1022", "24,95"
31469, "153,646848105011", "1023", "24,98"
31470, "153,659851229168", "1023", "24,98"
31471, "153,669495078851", "1023", "24,98"
31472, "153,68283223093", "1023", "24,98"
31473, "153,692618400441", "1023", "24,98"
31474, "153,705516611109", "1022", "24,95"
31475, "153,705516611109", "1023", "24,98"
31476, "153,721871703514", "1023", "24,98"
31477, "153,731576630962", "1023", "24,98"
31478, "153,744597873767", "1022", "24,95"
31479, "153,747816581628", "1023", "24,98"
31480, "153,75783157337", "1023", "24,98"
31481, "153,77085953753", "1023", "24,98"
31482, "153,77746265207", "1023", "24,98"
31483, "153,790484771482", "1023", "24,98"
31484, "153,803487602971", "1023", "24,98"
31485, "153,81323724275", "1022", "24,95"
31486, "153,81649715628", "1023", "24,98"
31487, "153,829534472316", "1023", "24,98"
31488, "153,839338176302", "1023", "24,98"
31489, "153,849092784221", "1023", "24,98"
31490, "153,862106721033", "1023", "24,98"
31491, "153,871877694153", "1023", "24,98"
31492, "153,884889585315", "1022", "24,95"
31493, "153,888269608491", "1023", "24,98"
31494, "153,89837840863", "1023", "24,98"
31495, "153,908213966177", "1023", "24,98"
31496, "153,921332524042", "1023", "24,98"
31497, "153,931107588694", "1023", "24,98"
31498, "153,944203060004", "1022", "24,95"
31499, "153,953945978428", "1023", "24,98"
31500, "153,960484216339", "1023", "24,98"
31501, "153,97353643633", "1022", "24,95"
31502, "153,97680570127", "1023", "24,98"
31503, "153,989887144766", "1023", "24,98"
31504, "153,999981333152", "1023", "24,98"
31505, "154,010113220313", "1023", "24,98"
31506, "154,023679194623", "1022", "24,95"
31507, "154,033883264405", "1023", "24,98"
31508, "154,037293388159", "1023", "24,98"
31509, "154,050985316862", "1023", "24,98"
31510, "154,061259231647", "1023", "24,98"
31511, "154,071543666883", "1023", "24,98"
31512, "154,081639024313", "1022", "24,95"
31513, "154,095468012267", "1023", "24,98"
31514, "154,095468012267", "1023", "24,98"
31515, "154,109107338241", "1023", "24,98"
31516, "154,119387974148", "1023", "24,98"
31517, "154,133069674368", "1023", "24,98"
31518, "154,143417525222", "1022", "24,95"
31519, "154,153686179663", "1023", "24,98"
31520, "154,15711588331", "1023", "24,98"
31521, "154,170817748061", "1023", "24,98"
31522, "154,181265836465", "1023", "24,98"
31523, "154,191651093657", "1023", "24,98"
31524, "154,201984917163", "1022", "24,95"
31525, "154,215856864466", "1022", "24,95"
31526, "154,215856864466", "1023", "24,98"
31527, "154,229744007927", "1023", "24,98"
31528, "154,240211968194", "1023", "24,98"
31529, "154,25054374605", "1023", "24,98"
31530, "154,260642317939", "1023", "24,98"
31531, "154,273324856884", "1023", "24,98"
31532, "154,282839245279", "1022", "24,95"
31533, "154,286108510219", "1023", "24,98"
31534, "154,298811213928", "1023", "24,98"
31535, "154,311664712266", "1023", "24,98"
31536, "154,321276415954", "1023", "24,98"
31537, "154,334040196962", "1022", "24,95"
31538, "154,343716192874", "1022", "24,95"
31539, "154,346915320843", "1023", "24,98"
31540, "154,369917655946", "1023", "24,98"
31541, "154,369917655946", "1023", "24,98"
31542, "154,382720596972", "1023", "24,98"
31543, "154,392310382682", "1023", "24,98"
31544, "154,404918401153", "1022", "24,95"
31545, "154,408377328538", "1023", "24,98"
31546, "154,421165073407", "1023", "24,98"
31547, "154,430829379824", "1023", "24,98"
31548, "154,443662129226", "1023", "24,98"
31549, "154,453318545246", "1022", "24,95"
31550, "154,456570568378", "1023", "24,98"
31551, "154,476000295137", "1023", "24,98"
31552, "154,476000295137", "1023", "24,98"
31553, "154,489098396269", "1023", "24,98"
31554, "154,49883605435", "1023", "24,98"
31555, "154,508744671359", "1023", "24,98"
31556, "154,521730261273", "1023", "24,98"
31557, "154,531470549409", "1022", "24,95"
31558, "154,544410549919", "1022", "24,95"
31559, "154,547698518145", "1023", "24,98"
31560, "154,560659559793", "1023", "24,98"
31561, "154,57042410376", "1023", "24,98"
31562, "154,580131369294", "1023", "24,98"
31563, "154,593137123506", "1023", "24,98"
31564, "154,602909265668", "1022", "24,95"
31565, "154,606177654001", "1023", "24,98"
31566, "154,619204741553", "1023", "24,98"
31567, "154,632493674173", "1023", "24,98"
31568, "154,642238638247", "1022", "24,95"
31569, "154,655365670915", "1022", "24,95"
31570, "154,655365670915", "1023", "24,98"
31571, "154,668431918253", "1023", "24,98"
31572, "154,681430950877", "1023", "24,98"
31573, "154,691235531471", "1023", "24,98"
31574, "154,704504591995", "1022", "24,95"
31575, "154,71426475246", "1023", "24,98"
31576, "154,71744283929", "1023", "24,98"
31577, "154,730417908519", "1023", "24,98"
31578, "154,743210328859", "1022", "24,95"
31579, "154,752859730856", "1023", "24,98"
31580, "154,756253781379", "1023", "24,98"
31581, "154,770808396046", "1023", "24,98"
31582, "154,78117991786", "1023", "24,98"
31583, "154,791532736621", "1023", "24,98"
31584, "154,801885555382", "1022", "24,95"
31585, "154,81576100958", "1022", "24,95"
31586, "154,81576100958", "1023", "24,98"
31587, "154,829620098113", "1023", "24,98"
31588, "154,840021428536", "1023", "24,98"
31589, "154,850340932026", "1023", "24,98"
31590, "154,864072897355", "1022", "24,95"
31591, "154,874350318802", "1023", "24,98"
31592, "154,877697611344", "1023", "24,98"
31593, "154,887837973307", "1023", "24,98"
31594, "154,901321828715", "1023", "24,98"
31595, "154,911331852316", "1023", "24,98"
31596, "154,92461932369", "1022", "24,95"
31597, "154,934851155966", "1022", "24,95"
31598, "154,938205462298", "1023", "24,98"
31599, "154,954860975151", "1023", "24,98"
31600, "154,958207391086", "1023", "24,98"
31601, "154,968360903556", "1023", "24,98"
31602, "154,978427329217", "1023", "24,98"
31603, "154,991625375929", "1023", "24,98"
31604, "155,001659655594", "1023", "24,98"
31605, "155,011641624733", "1022", "24,95"
31606, "155,024933772045", "1022", "24,95"
31607, "155,028249210794", "1023", "24,98"
31608, "155,038275892264", "1023", "24,98"
31609, "155,051826085546", "1023", "24,98"
31610, "155,061985150562", "1023", "24,98"
31611, "155,072234809282", "1023", "24,98"
31612, "155,085838482133", "1022", "24,95"
31613, "155,092653176864", "1023", "24,98"
31614, "155,102928260458", "1022", "24,95"
31615, "155,113119471935", "1023", "24,98"
31616, "155,116550929029", "1023", "24,98"
31617, "155,126796204248", "1023", "24,98"
31618, "155,140502744936", "1023", "24,98"
31619, "155,147378225462", "1023", "24,98"
31620, "155,157580249594", "1023", "24,98"
31621, "155,167859424488", "1023", "24,98"
31622, "155,181535280193", "1023", "24,98"
31623, "155,191838710918", "1023", "24,98"
31624, "155,202181301196", "1022", "24,95"
31625, "155,215986910625", "1022", "24,95"
31626, "155,215986910625", "1023", "24,98"
31627, "155,226743309875", "1023", "24,98"
31628, "155,240520864143", "1023", "24,98"
31629, "155,250927162473", "1023", "24,98"
31630, "155,261269460549", "1023", "24,98"
31631, "155,27162023366", "1023", "24,98"
31632, "155,285535140079", "1022", "24,95"
31633, "155,285535140079", "1023", "24,98"
31634, "155,299541808781", "1023", "24,98"
31635, "155,310018244316", "1023", "24,98"
31636, "155,320499647758", "1023", "24,98"
31637, "155,331123371026", "1022", "24,95"
31638, "155,345272359555", "1022", "24,95"
31639, "155,345272359555", "1023", "24,98"
31640, "155,359473658609", "1023", "24,98"
31641, "155,370071957237", "1023", "24,98"
31642, "155,380699187401", "1023", "24,98"
31643, "155,391368792276", "1023", "24,98"
31644, "155,405642858823", "1022", "24,95"
31645, "155,405642858823", "1023", "24,98"
31646, "155,42002739117", "1023", "24,98"
31647, "155,430782036972", "1023", "24,98"
31648, "155,44153697521", "1022", "24,95"
31649, "155,455775973271", "1022", "24,95"
31650, "155,455775973271", "1023", "24,98"
31651, "155,477255164529", "1023", "24,98"
31652, "155,477255164529", "1023", "24,98"
31653, "155,488106249017", "1023", "24,98"
31654, "155,498871415271", "1023", "24,98"
31655, "155,509620216559", "1023", "24,98"
31656, "155,520382460556", "1023", "24,98"
31657, "155,531473472132", "1022", "24,95"
31658, "155,545894534211", "1022", "24,95"
31659, "155,545894534211", "1023", "24,98"
31660, "155,560178829008", "1023", "24,98"
31661, "155,570880287676", "1023", "24,98"
31662, "155,581520376145", "1023", "24,98"
31663, "155,592132702121", "1023", "24,98"
31664, "155,602695347625", "1022", "24,95"
31665, "155,60623201041", "1023", "24,98"
31666, "155,620348560973", "1023", "24,98"
31667, "155,648365113535", "1023", "24,98"
31668, "155,65189067123", "1023", "24,98"
31669, "155,65189067123", "1023", "24,98"
31670, "155,665615038364", "1022", "24,95"
31671, "155,665615038364", "1023", "24,98"
31672, "155,679982913542", "1023", "24,98"
31673, "155,690393303172", "1023", "24,98"
31674, "155,700661665178", "1023", "24,98"
31675, "155,714350671391", "1023", "24,98"
31676, "155,724753462826", "1022", "24,95"
31677, "155,728194563766", "1023", "24,98"
31678, "155,738523126696", "1023", "24,98"
31679, "155,748832694138", "1023", "24,98"
31680, "155,762662851368", "1023", "24,98"
31681, "155,773009240744", "1022", "24,95"
31682, "155,783388652955", "1022", "24,95"
31683, "155,786830630503", "1023", "24,98"
31684, "155,800571070635", "1023", "24,98"
31685, "155,810887359665", "1023", "24,98"
31686, "155,821333694621", "1023", "24,98"
31687, "155,831584814587", "1023", "24,98"
31688, "155,845411757124", "1022", "24,95"
31689, "155,845411757124", "1023", "24,98"
31690, "155,859312635963", "1023", "24,98"
31691, "155,869407993159", "1023", "24,98"
31692, "155,883350954042", "1023", "24,98"
31693, "155,893623114913", "1022", "24,95"
31694, "155,903987623169", "1022", "24,95"
31695, "155,907381089288", "1023", "24,98"
31696, "155,921153675648", "1023", "24,98"
31697, "155,93151029374", "1023", "24,98"
31698, "155,941908409237", "1022", "24,95"
31699, "155,955765159917", "1023", "24,98"
31700, "155,955765159917", "1023", "24,98"
31701, "155,969695554697", "1023", "24,98"
31702, "155,976614578511", "1023", "24,98"
31703, "155,987025260343", "1023", "24,98"
31704, "156,000698193558", "1023", "24,98"
31705, "156,011281295796", "1023", "24,98"
31706, "156,021595831378", "1023", "24,98"
31707, "156,032005636604", "1023", "24,98"
31708, "156,045928433421", "1022", "24,95"
31709, "156,045928433421", "1023", "24,98"
31710, "156,059911431163", "1023", "24,98"
31711, "156,070433747838", "1023", "24,98"
31712, "156,084552051383", "1022", "24,95"
31713, "156,08806971868", "1023", "24,98"
31714, "156,098743414623", "1023", "24,98"
31715, "156,109342882293", "1023", "24,98"
31716, "156,123637405341", "1023", "24,98"
31717, "156,134404325043", "1022", "24,95"
31718, "156,145351555781", "1022", "24,95"
31719, "156,145351555781", "1023", "24,98"
31720, "156,160225002212", "1023", "24,98"
31721, "156,171013255487", "1023", "24,98"
31722, "156,18187895196", "1023", "24,98"
31723, "156,192747278255", "1023", "24,98"
31724, "156,203882710193", "1022", "24,95"
31725, "156,211322501884", "1023", "24,98"
31726, "156,222478974494", "1022", "24,95"
31727, "156,233566479408", "1022", "24,95"
31728, "156,237268256606", "1023", "24,98"
31729, "156,256052430137", "1023", "24,98"
31730, "156,256052430137", "1023", "24,98"
31731, "156,274767635507", "1023", "24,98"
31732, "156,278536334983", "1023", "24,98"
31733, "156,297474225867", "1023", "24,98"
31734, "156,297474225867", "1023", "24,98"
31735, "156,30899073591", "1023", "24,98"
31736, "156,316579569015", "1023", "24,98"
31737, "156,331889326335", "1023", "24,98"
31738, "156,343339206069", "1023", "24,98"
31739, "156,354795222753", "1022", "24,95"
31740, "156,366346216644", "1022", "24,95"
