id, time, RAWvalue, PrettyValue
66038, "499,326471808366", "1023", "24,98"
66039, "499,33917831094", "1023", "24,98"
66040, "499,349336791551", "1023", "24,98"
66041, "499,362061705207", "1023", "24,98"
66042, "499,372170505114", "1023", "24,98"
66043, "499,384929902852", "1023", "24,98"
66044, "499,387388792355", "1023", "24,98"
66045, "499,398128534202", "1023", "24,98"
66046, "499,413279606495", "1023", "24,98"
66047, "499,423540954944", "1023", "24,98"
66048, "499,426026730333", "1023", "24,98"
66049, "499,438809506828", "1023", "24,98"
66050, "499,449101832462", "1023", "24,98"
66051, "499,461948901415", "1023", "24,98"
66052, "499,472155893221", "1023", "24,98"
66053, "499,485016697319", "1023", "24,98"
66054, "499,487507732818", "1023", "24,98"
66055, "499,500394546427", "1023", "24,98"
66056, "499,513147807214", "1023", "24,98"
66057, "499,523286123294", "1023", "24,98"
66058, "499,5258475882", "1022", "24,95"
66059, "499,538694949355", "1023", "24,98"
66060, "499,548906324897", "1023", "24,98"
66061, "499,561663969187", "1023", "24,98"
66062, "499,571899016155", "1023", "24,98"
66063, "499,58464789344", "1023", "24,98"
66064, "499,587150326231", "1022", "24,95"
66065, "499,599963495741", "1023", "24,98"
66066, "499,612698053243", "1023", "24,98"
66067, "499,625035751844", "1023", "24,98"
66068, "499,627749764826", "1022", "24,95"
66069, "499,638087095227", "1023", "24,98"
66070, "499,650873963488", "1023", "24,98"
66071, "499,66359537025", "1023", "24,98"
66072, "499,673941175221", "1023", "24,98"
66073, "499,681549587986", "1022", "24,95"
66074, "499,691898315446", "1023", "24,98"
66075, "499,699541212525", "1023", "24,98"
66076, "499,712411660701", "1023", "24,98"
66077, "499,720207982464", "1023", "24,98"
66078, "499,730180599727", "1023", "24,98"
66079, "499,737987734377", "1023", "24,98"
66080, "499,750784246251", "1023", "24,98"
66081, "499,760981886415", "1023", "24,98"
66082, "499,773859640351", "1023", "24,98"
66083, "499,781587286387", "1023", "24,98"
66084, "499,791838406352", "1023", "24,98"
66085, "499,804716744926", "1023", "24,98"
66086, "499,807279671077", "1023", "24,98"
66087, "499,825314838905", "1023", "24,98"
66088, "499,827819317346", "1023", "24,98"
66089, "499,838167167967", "1023", "24,98"
66090, "499,848723091884", "1023", "24,98"
66091, "499,859224367654", "1023", "24,98"
66092, "499,872207034845", "1023", "24,98"
66093, "499,885242597433", "1023", "24,98"
66094, "499,88778506685", "1022", "24,95"
66095, "499,898189903703", "1023", "24,98"
66096, "499,913842748618", "1023", "24,98"
66097, "499,92417160375", "1023", "24,98"
66098, "499,926676374627", "1022", "24,95"
66099, "499,93953747116", "1023", "24,98"
66100, "499,950008061714", "1023", "24,98"
66101, "499,962655239971", "1023", "24,98"
66102, "499,972862816416", "1023", "24,98"
66103, "499,985337282298", "1023", "24,98"
66104, "499,987808445701", "1022", "24,95"
66105, "500,000276482198", "1023", "24,98"
66106, "500,027366932947", "1023", "24,98"
66107, "500,029886900214", "1023", "24,98"
66108, "500,029886900214", "1023", "24,98"
66109, "500,042211447842", "1023", "24,98"
66110, "500,052039991831", "1023", "24,98"
66111, "500,06493118871", "1023", "24,98"
66112, "500,067331338301", "1022", "24,95"
66113, "500,079656470334", "1023", "24,98"
66114, "500,089379224461", "1023", "24,98"
66115, "500,101379388245", "1023", "24,98"
66116, "500,113652502187", "1023", "24,98"
66117, "500,123430781299", "1023", "24,98"
66118, "500,125856940169", "1023", "24,98"
66119, "500,138086510822", "1023", "24,98"
66120, "500,15030380711", "1023", "24,98"
66121, "500,162080700975", "1023", "24,98"
66122, "500,171887911623", "1023", "24,98"
66123, "500,183831088711", "1023", "24,98"
66124, "500,186154671945", "1023", "24,98"
66125, "500,197990305722", "1023", "24,98"
66126, "500,212217029417", "1023", "24,98"
66127, "500,223950379994", "1023", "24,98"
66128, "500,226344100432", "1022", "24,95"
66129, "500,23811602639", "1023", "24,98"
66130, "500,249721376924", "1023", "24,98"
66131, "500,261417905567", "1023", "24,98"
66132, "500,273033776553", "1023", "24,98"
66133, "500,284585647285", "1023", "24,98"
66134, "500,28686276474", "1022", "24,95"
66135, "500,298431000905", "1023", "24,98"
66136, "500,312240993837", "1023", "24,98"
66137, "500,323753412347", "1023", "24,98"
66138, "500,330681787804", "1023", "24,98"
66139, "500,342251485214", "1023", "24,98"
66140, "500,353747830726", "1023", "24,98"
66141, "500,356011213036", "1023", "24,98"
66142, "500,369768894976", "1023", "24,98"
66143, "500,381240984658", "1023", "24,98"
66144, "500,392680051737", "1023", "24,98"
66145, "500,40184843028", "1023", "24,98"
66146, "500,413174108835", "1023", "24,98"
66147, "500,417809878243", "1023", "24,98"
66148, "500,429201602703", "1023", "24,98"
66149, "500,440605016425", "1023", "24,98"
66150, "500,454166022595", "1023", "24,98"
66151, "500,45651093917", "1023", "24,98"
66152, "500,470115196425", "1023", "24,98"
66153, "500,479216360487", "1023", "24,98"
66154, "500,490668285638", "1023", "24,98"
66155, "500,502081635408", "1023", "24,98"
66156, "500,513556939783", "1023", "24,98"
66157, "500,515769180376", "1023", "24,98"
66158, "500,529534460511", "1023", "24,98"
66159, "500,540915079881", "1023", "24,98"
66160, "500,552416393533", "1023", "24,98"
66161, "500,561701082857", "1023", "24,98"
66162, "500,57356564817", "1023", "24,98"
66163, "500,575788409449", "1023", "24,98"
66164, "500,589610384079", "1023", "24,98"
66165, "500,600984866498", "1023", "24,98"
66166, "500,612532938132", "1023", "24,98"
66167, "500,623931968352", "1023", "24,98"
66168, "500,626228957903", "1023", "24,98"
66169, "500,637706600362", "1023", "24,98"
66170, "500,649248535046", "1023", "24,98"
66171, "500,660684971837", "1023", "24,98"
66172, "500,672036659904", "1023", "24,98"
66173, "500,684046759503", "1023", "24,98"
66174, "500,693189128768", "1023", "24,98"
66175, "500,69554485823", "1023", "24,98"
66176, "500,709416220896", "1023", "24,98"
66177, "500,723311254755", "1023", "24,98"
66178, "500,734373042826", "1023", "24,98"
66179, "500,736437411048", "1023", "24,98"
66180, "500,748670780566", "1023", "24,98"
66181, "500,76104237861", "1023", "24,98"
66182, "500,771618174855", "1023", "24,98"
66183, "500,782066263258", "1023", "24,98"
66184, "500,793244946282", "1023", "24,98"
66185, "500,800683276728", "1023", "24,98"
66186, "500,81298502977", "1023", "24,98"
66187, "500,825134819373", "1023", "24,98"
66188, "500,827525909524", "1023", "24,98"
66189, "500,839435479371", "1023", "24,98"
66190, "500,849292078288", "1023", "24,98"
66191, "500,861787877046", "1023", "24,98"
66192, "500,8744224892", "1023", "24,98"
66193, "500,877003533999", "1023", "24,98"
66194, "500,894403961254", "1023", "24,98"
66195, "500,896919544786", "1023", "24,98"
66196, "500,906870244304", "1023", "24,98"
66197, "500,927010109415", "1023", "24,98"
66198, "500,929501729552", "1023", "24,98"
66199, "500,94211442396", "1023", "24,98"
66200, "500,951885981485", "1023", "24,98"
66201, "500,964408081956", "1023", "24,98"
66202, "500,966929802438", "1023", "24,98"
66203, "500,979410112603", "1023", "24,98"
66204, "500,989458127413", "1023", "24,98"
66205, "501,002109689172", "1023", "24,98"
66206, "501,012235438917", "1023", "24,98"
66207, "501,024946324993", "1023", "24,98"
66208, "501,027409597998", "1023", "24,98"
66209, "501,040198219242", "1023", "24,98"
66210, "501,050327768316", "1023", "24,98"
66211, "501,060668897582", "1023", "24,98"
66212, "501,073555418756", "1023", "24,98"
66213, "501,083806538722", "1023", "24,98"
66214, "501,086308094906", "1023", "24,98"
66215, "501,099515493261", "1023", "24,98"
66216, "501,112257648958", "1023", "24,98"
66217, "501,124995421153", "1023", "24,98"
66218, "501,127574128099", "1023", "24,98"
66219, "501,14017600962", "1023", "24,98"
66220, "501,150386216352", "1023", "24,98"
66221, "501,16044416721", "1023", "24,98"
66222, "501,173155053286", "1023", "24,98"
66223, "501,183199268999", "1023", "24,98"
66224, "501,185775053687", "1022", "24,95"
66225, "501,198436259292", "1023", "24,98"
66226, "501,214165962301", "1023", "24,98"
66227, "501,224290835438", "1023", "24,98"
66228, "501,226916008163", "1023", "24,98"
66229, "501,239702583756", "1023", "24,98"
66230, "501,249950196827", "1023", "24,98"
66231, "501,262768334243", "1023", "24,98"
66232, "501,273082285654", "1023", "24,98"
66233, "501,275570691098", "1023", "24,98"
66234, "501,309006210184", "1023", "24,98"
66235, "501,311584040523", "1023", "24,98"
66236, "501,314085012302", "1023", "24,98"
66237, "501,316743207863", "1023", "24,98"
66238, "501,330018989975", "1023", "24,98"
66239, "501,340382037219", "1023", "24,98"
66240, "501,350643385667", "1023", "24,98"
66241, "501,36350155971", "1023", "24,98"
66242, "501,373766122852", "1023", "24,98"
66243, "501,376281998586", "1023", "24,98"
66244, "501,389199497178", "1023", "24,98"
66245, "501,399386617122", "1023", "24,98"
66246, "501,412309667794", "1023", "24,98"
66247, "501,425136864651", "1023", "24,98"
66248, "501,427631991683", "1023", "24,98"
66249, "501,437944189413", "1023", "24,98"
66250, "501,450746838003", "1023", "24,98"
66251, "501,461011693347", "1023", "24,98"
66252, "501,473668223247", "1023", "24,98"
66253, "501,484239927959", "1023", "24,98"
66254, "501,486779767321", "1023", "24,98"
66255, "501,499635018874", "1023", "24,98"
66256, "501,515345142223", "1023", "24,98"
66257, "501,517975283088", "1023", "24,98"
66258, "501,528197471518", "1023", "24,98"
66259, "501,541232741671", "1023", "24,98"
66260, "501,551525067072", "1023", "24,98"
66261, "501,561897465959", "1023", "24,98"
66262, "501,575005795807", "1023", "24,98"
66263, "501,577548849862", "1023", "24,98"
66264, "501,588098052423", "1023", "24,98"
66265, "501,601220701588", "1023", "24,98"
66266, "501,611723146169", "1023", "24,98"
66267, "501,61955161416", "1023", "24,98"
66268, "501,63011952024", "1023", "24,98"
66269, "501,643237493699", "1023", "24,98"
66270, "501,653993600747", "1023", "24,98"
66271, "501,65664186026", "1023", "24,98"
66272, "501,669919979991", "1023", "24,98"
66273, "501,680569712538", "1023", "24,98"
66274, "501,6911189151", "1023", "24,98"
66275, "501,704219062114", "1023", "24,98"
66276, "501,714754529763", "1023", "24,98"
66277, "501,717356907902", "1023", "24,98"
66278, "501,730561383534", "1023", "24,98"
66279, "501,741070257267", "1023", "24,98"
66280, "501,751740446314", "1023", "24,98"
66281, "501,762327347649", "1023", "24,98"
66282, "501,775620956207", "1023", "24,98"
66283, "501,778278859565", "1023", "24,98"
66284, "501,78884618124", "1023", "24,98"
66285, "501,799390415894", "1023", "24,98"
66286, "501,812726691132", "1023", "24,98"
66287, "501,823258359451", "1023", "24,98"
66288, "501,825917724054", "1023", "24,98"
66289, "501,839276793646", "1023", "24,98"
66290, "501,849827457685", "1023", "24,98"
66291, "501,860579765635", "1023", "24,98"
66292, "501,873846196104", "1023", "24,98"
66293, "501,884415270993", "1023", "24,98"
66294, "501,887136882171", "1023", "24,98"
66295, "501,898126194952", "1023", "24,98"
66296, "501,914134400664", "1023", "24,98"
66297, "501,924732991261", "1023", "24,98"
66298, "501,927322218893", "1023", "24,98"
66299, "501,945857113693", "1023", "24,98"
66300, "501,948583400808", "1023", "24,98"
66301, "501,961814178387", "1023", "24,98"
66302, "501,97232685145", "1023", "24,98"
66303, "501,982938300818", "1023", "24,98"
66304, "501,996071470669", "1023", "24,98"
66305, "501,996071470669", "1023", "24,98"
66306, "502,006772344699", "1023", "24,98"
66307, "502,025716372533", "1023", "24,98"
66308, "502,028478312539", "1023", "24,98"
66309, "502,038962930674", "1023", "24,98"
66310, "502,049445795361", "1023", "24,98"
66311, "502,062695275526", "1023", "24,98"
66312, "502,073161482578", "1023", "24,98"
66313, "502,075826107524", "1023", "24,98"
66314, "502,094178645639", "1023", "24,98"
66315, "502,096873955568", "1023", "24,98"
66316, "502,107275870629", "1023", "24,98"
66317, "502,125613212818", "1023", "24,98"
66318, "502,125613212818", "1023", "24,98"
66319, "502,13863445539", "1023", "24,98"
66320, "502,148927073227", "1023", "24,98"
66321, "502,159308531554", "1023", "24,98"
66322, "502,17220265069", "1023", "24,98"
66323, "502,182458446594", "1023", "24,98"
66324, "502,195254081627", "1023", "24,98"
66325, "502,197754760971", "1023", "24,98"
66326, "502,208089753287", "1023", "24,98"
66327, "502,223398341797", "1023", "24,98"
66328, "502,233563836198", "1023", "24,98"
66329, "502,236179072876", "1023", "24,98"
66330, "502,248895511264", "1023", "24,98"
66331, "502,261595876887", "1023", "24,98"
66332, "502,271875051782", "1023", "24,98"
66333, "502,28456577356", "1023", "24,98"
66334, "502,287177795544", "1023", "24,98"
66335, "502,299902709201", "1023", "24,98"
66336, "502,312565668253", "1023", "24,98"
66337, "502,325223366963", "1023", "24,98"
66338, "502,327737781685", "1023", "24,98"
66339, "502,338004682446", "1023", "24,98"
66340, "502,350587568711", "1023", "24,98"
66341, "502,360631492222", "1023", "24,98"
66342, "502,373202396324", "1023", "24,98"
66343, "502,383141114144", "1023", "24,98"
66344, "502,385749629466", "1023", "24,98"
66345, "502,398552570725", "1023", "24,98"
66346, "502,413647533394", "1023", "24,98"
66347, "502,423658141866", "1023", "24,98"
66348, "502,426125798374", "1023", "24,98"
66349, "502,438768593129", "1023", "24,98"
66350, "502,448851091787", "1023", "24,98"
66351, "502,461489502806", "1023", "24,98"
66352, "502,474051055266", "1023", "24,98"
66353, "502,479071409442", "1023", "24,98"
66354, "502,489241579548", "1023", "24,98"
66355, "502,501821250888", "1023", "24,98"
66356, "502,511847639922", "1023", "24,98"
66357, "502,524474361679", "1023", "24,98"
66358, "502,526909287553", "1023", "24,98"
66359, "502,541971519589", "1023", "24,98"
66360, "502,554597656708", "1023", "24,98"
66361, "502,55710914894", "1023", "24,98"
66362, "502,587631640723", "1023", "24,98"
66363, "502,590260612546", "1023", "24,98"
66364, "502,592711611651", "1023", "24,98"
66365, "502,605459612096", "1023", "24,98"
66366, "502,605459612096", "1023", "24,98"
66367, "502,625584865222", "1023", "24,98"
66368, "502,625584865222", "1023", "24,98"
66369, "502,638339587022", "1023", "24,98"
66370, "502,648469428066", "1023", "24,98"
66371, "502,658549004234", "1023", "24,98"
66372, "502,671235926915", "1023", "24,98"
66373, "502,683845114196", "1023", "24,98"
66374, "502,694287650054", "1023", "24,98"
66375, "502,69685320626", "1023", "24,98"
66376, "502,709387288662", "1023", "24,98"
66377, "502,721999690635", "1023", "24,98"
66378, "502,734325991943", "1023", "24,98"
66379, "502,736636716872", "1023", "24,98"
66380, "502,754471994005", "1023", "24,98"
66381, "502,756773659494", "1023", "24,98"
66382, "502,767947082408", "1023", "24,98"
66383, "502,77914885222", "1023", "24,98"
66384, "502,790509014856", "1023", "24,98"
66385, "502,801825634204", "1023", "24,98"
66386, "502,813056627754", "1023", "24,98"
66387, "502,824260735419", "1023", "24,98"
66388, "502,826589871198", "1023", "24,98"
66389, "502,840017032344", "1023", "24,98"
66390, "502,849036369938", "1023", "24,98"
66391, "502,860518395901", "1023", "24,98"
66392, "502,87197587383", "1023", "24,98"
66393, "502,883279050002", "1023", "24,98"
66394, "502,885614907369", "1023", "24,98"
66395, "502,899238744751", "1023", "24,98"
66396, "502,912785138935", "1023", "24,98"
66397, "502,924144717166", "1023", "24,98"
66398, "502,926415989874", "1023", "24,98"
66399, "502,939917671494", "1023", "24,98"
66400, "502,949005684583", "1023", "24,98"
66401, "502,962595037417", "1023", "24,98"
66402, "502,973847364308", "1023", "24,98"
66403, "502,983022172237", "1023", "24,98"
66404, "502,987549813464", "1023", "24,98"
66405, "502,998841008171", "1023", "24,98"
66406, "503,012483548606", "1023", "24,98"
66407, "503,024019930977", "1023", "24,98"
66408, "503,026297340635", "1023", "24,98"
66409, "503,039968812605", "1023", "24,98"
66410, "503,049049227731", "1023", "24,98"
66411, "503,060430723941", "1023", "24,98"
66412, "503,071866284125", "1023", "24,98"
66413, "503,083412017673", "1023", "24,98"
66414, "503,085680075688", "1023", "24,98"
66415, "503,099319693865", "1023", "24,98"
66416, "503,112997594755", "1023", "24,98"
66417, "503,124307200313", "1023", "24,98"
66418, "503,131197000388", "1023", "24,98"
66419, "503,142667628825", "1023", "24,98"
66420, "503,154125106521", "1023", "24,98"
66421, "503,160935125547", "1023", "24,98"
66422, "503,17246215581", "1023", "24,98"
66423, "503,184263597708", "1023", "24,98"
66424, "503,186631308869", "1023", "24,98"
66425, "503,204998751171", "1023", "24,98"
66426, "503,209589515813", "1023", "24,98"
66427, "503,222412036732", "1023", "24,98"
66428, "503,234112656675", "1023", "24,98"
66429, "503,236531801755", "1023", "24,98"
66430, "503,248185663484", "1023", "24,98"
66431, "503,260049644159", "1023", "24,98"
66432, "503,271825661417", "1023", "24,98"
66433, "503,28180441563", "1023", "24,98"
66434, "503,294059410458", "1023", "24,98"
66435, "503,29636838194", "1023", "24,98"
66436, "503,308119266992", "1023", "24,98"
66437, "503,319966005627", "1023", "24,98"
66438, "503,329304466723", "1023", "24,98"
66439, "503,341169616673", "1023", "24,98"
66440, "503,352985086152", "1023", "24,98"
66441, "503,36484000762", "1023", "24,98"
66442, "503,367176741594", "1023", "24,98"
66443, "503,379044229165", "1023", "24,98"
66444, "503,390874310397", "1023", "24,98"
66445, "503,400495365728", "1023", "24,98"
66446, "503,412234853255", "1023", "24,98"
66447, "503,424131856998", "1023", "24,98"
66448, "503,426581687061", "1023", "24,98"
66449, "503,438455896219", "1023", "24,98"
66450, "503,450298543787", "1023", "24,98"
66451, "503,460512549616", "1023", "24,98"
66452, "503,473598669283", "1023", "24,98"
66453, "503,484136182349", "1023", "24,98"
66454, "503,486691218102", "1023", "24,98"
66455, "503,499868515646", "1023", "24,98"
66456, "503,51296690898", "1023", "24,98"
66457, "503,523417335236", "1023", "24,98"
66458, "503,526126672514", "1023", "24,98"
66459, "503,539293742273", "1023", "24,98"
66460, "503,549830086529", "1023", "24,98"
66461, "503,560402668314", "1023", "24,98"
66462, "503,573586979881", "1023", "24,98"
66463, "503,58413676708", "1023", "24,98"
66464, "503,586764862295", "1023", "24,98"
66465, "503,599944498157", "1023", "24,98"
66466, "503,613202746026", "1023", "24,98"
66467, "503,623695838964", "1023", "24,98"
66468, "503,626296171453", "1023", "24,98"
66469, "503,639554126887", "1023", "24,98"
66470, "503,649944644421", "1023", "24,98"
66471, "503,660435399506", "1023", "24,98"
66472, "503,673552204156", "1023", "24,98"
66473, "503,68401139765", "1023", "24,98"
66474, "503,686569940299", "1023", "24,98"
66475, "503,699595274404", "1023", "24,98"
66476, "503,712651877897", "1023", "24,98"
66477, "503,723099089228", "1023", "24,98"
66478, "503,725722216303", "1023", "24,98"
66479, "503,738834053045", "1023", "24,98"
66480, "503,749213757692", "1023", "24,98"
66481, "503,762232662644", "1023", "24,98"
66482, "503,772666431498", "1023", "24,98"
66483, "503,783118611202", "1023", "24,98"
66484, "503,785752258962", "1023", "24,98"
66485, "503,798564843833", "1023", "24,98"
66486, "503,808983416297", "1023", "24,98"
66487, "503,821966960328", "1023", "24,98"
66488, "503,835064184852", "1023", "24,98"
66489, "503,83762798761", "1023", "24,98"
66490, "503,8670101678", "1023", "24,98"
66491, "503,869663395453", "1023", "24,98"
66492, "503,869663395453", "1023", "24,98"
66493, "503,882657460403", "1023", "24,98"
66494, "503,893031320302", "1023", "24,98"
66495, "503,90347005683", "1023", "24,98"
66496, "503,905999667943", "1023", "24,98"
66497, "503,924321813509", "1023", "24,98"
66498, "503,926879187115", "1023", "24,98"
66499, "503,937379878247", "1023", "24,98"
66500, "503,950416901847", "1023", "24,98"
66501, "503,960863821441", "1023", "24,98"
66502, "503,971823326079", "1023", "24,98"
66503, "503,982343597105", "1023", "24,98"
66504, "503,995417442638", "1023", "24,98"
66505, "503,995417442638", "1023", "24,98"
66506, "504,008186191786", "1023", "24,98"
66507, "504,023901867913", "1023", "24,98"
66508, "504,034458668903", "1023", "24,98"
66509, "504,037091439823", "1023", "24,98"
66510, "504,050229285378", "1023", "24,98"
66511, "504,060746049508", "1023", "24,98"
66512, "504,071329151746", "1023", "24,98"
66513, "504,081844454864", "1023", "24,98"
66514, "504,095152090769", "1023", "24,98"
66515, "504,097799473675", "1023", "24,98"
66516, "504,113632044755", "1023", "24,98"
66517, "504,124405686278", "1023", "24,98"
66518, "504,1271205761", "1023", "24,98"
66519, "504,137875221903", "1023", "24,98"
66520, "504,151380118215", "1023", "24,98"
66521, "504,162302508485", "1023", "24,98"
66522, "504,173199474346", "1023", "24,98"
66523, "504,184075691039", "1023", "24,98"
66524, "504,186795256566", "1023", "24,98"
66525, "504,200384317199", "1023", "24,98"
66526, "504,214166255202", "1023", "24,98"
66527, "504,225119330687", "1023", "24,98"
66528, "504,227758238558", "1023", "24,98"
66529, "504,238761578687", "1023", "24,98"
66530, "504,249617338879", "1023", "24,98"
66531, "504,260607528267", "1023", "24,98"
66532, "504,274453758728", "1023", "24,98"
66533, "504,277154329", "1023", "24,98"
66534, "504,288173157722", "1023", "24,98"
66535, "504,299251895398", "1023", "24,98"
66536, "504,30757512222", "1023", "24,98"
66537, "504,326817816822", "1023", "24,98"
66538, "504,326817816822", "1023", "24,98"
66539, "504,340736814542", "1023", "24,98"
66540, "504,351684921887", "1023", "24,98"
66541, "504,362802527379", "1023", "24,98"
66542, "504,37395169423", "1023", "24,98"
66543, "504,376738182269", "1023", "24,98"
66544, "504,390578567749", "1023", "24,98"
66545, "504,401670456165", "1023", "24,98"
66546, "504,412745394511", "1023", "24,98"
66547, "504,420875744196", "1023", "24,98"
66548, "504,432161970763", "1023", "24,98"
66549, "504,442997566424", "1023", "24,98"
66550, "504,453597910702", "1023", "24,98"
66551, "504,45594604197", "1023", "24,98"
66552, "504,467897986295", "1023", "24,98"
66553, "504,479745309567", "1023", "24,98"
66554, "504,491525125923", "1023", "24,98"
66555, "504,503122585593", "1023", "24,98"
66556, "504,514585031662", "1023", "24,98"
66557, "504,516804578248", "1023", "24,98"
66558, "504,52819162677", "1023", "24,98"
66559, "504,54002053896", "1023", "24,98"
66560, "504,551359660691", "1023", "24,98"
66561, "504,562469667755", "1023", "24,98"
66562, "504,573548113229", "1023", "24,98"
66563, "504,575798637001", "1023", "24,98"
66564, "504,589188099606", "1023", "24,98"
66565, "504,600307166111", "1023", "24,98"
66566, "504,613667697413", "1023", "24,98"
66567, "504,624765430577", "1023", "24,98"
66568, "504,626991114113", "1023", "24,98"
66569, "504,640249653952", "1023", "24,98"
66570, "504,651865524705", "1023", "24,98"
66571, "504,662956536282", "1023", "24,98"
66572, "504,673902597977", "1023", "24,98"
66573, "504,676262126537", "1023", "24,98"
66574, "504,689525050111", "1023", "24,98"
66575, "504,700590052409", "1023", "24,98"
66576, "504,713769980706", "1023", "24,98"
66577, "504,720470995177", "1023", "24,98"
66578, "504,731506189564", "1023", "24,98"
66579, "504,742524726549", "1023", "24,98"
66580, "504,755809860071", "1023", "24,98"
66581, "504,755809860071", "1023", "24,98"
66582, "504,76689882623", "1023", "24,98"
66583, "504,778066988569", "1023", "24,98"
66584, "504,789264374878", "1023", "24,98"
66585, "504,802673124941", "1023", "24,98"
66586, "504,811628169846", "1023", "24,98"
66587, "504,825019678101", "1023", "24,98"
66588, "504,82725354447", "1023", "24,98"
66589, "504,838369104313", "1023", "24,98"
66590, "504,849710271461", "1023", "24,98"
66591, "504,861039456911", "1023", "24,98"
66592, "504,872642469127", "1023", "24,98"
66593, "504,884016074939", "1023", "24,98"
66594, "504,886209320044", "1023", "24,98"
66595, "504,902188302251", "1023", "24,98"
66596, "504,913793360349", "1023", "24,98"
66597, "504,922982487828", "1023", "24,98"
66598, "504,927540229633", "1023", "24,98"
66599, "504,93917538831", "1023", "24,98"
66600, "504,950851752423", "1023", "24,98"
66601, "504,962648226181", "1023", "24,98"
66602, "504,972262559924", "1023", "24,98"
66603, "504,983958504163", "1023", "24,98"
66604, "504,986382617382", "1023", "24,98"
66605, "504,999987459043", "1023", "24,98"
66606, "505,014284612378", "1023", "24,98"
66607, "505,025740921265", "1023", "24,98"
66608, "505,025740921265", "1023", "24,98"
66609, "505,040725125698", "1023", "24,98"
66610, "505,049865157343", "1023", "24,98"
66611, "505,062317413045", "1023", "24,98"
66612, "505,075205103261", "1023", "24,98"
66613, "505,078407738125", "1023", "24,98"
66614, "505,088343533454", "1023", "24,98"
66615, "505,102341727354", "1023", "24,98"
66616, "505,113269962603", "1023", "24,98"
66617, "505,124532225775", "1023", "24,98"
66618, "505,128388012294", "1023", "24,98"
66619, "505,148506251862", "1023", "24,98"
66620, "505,152618331136", "1023", "24,98"
66621, "505,161011402728", "1023", "24,98"
66622, "505,174067714019", "1023", "24,98"
66623, "505,183015160961", "1023", "24,98"
66624, "505,187598035438", "1023", "24,98"
66625, "505,201593891019", "1023", "24,98"
66626, "505,21649188525", "1023", "24,98"
66627, "505,226477361051", "1023", "24,98"
66628, "505,226477361051", "1023", "24,98"
66629, "505,241956324549", "1023", "24,98"
66630, "505,252607226139", "1023", "24,98"
66631, "505,263722201576", "1023", "24,98"
66632, "505,275736685144", "1023", "24,98"
66633, "505,275736685144", "1023", "24,98"
66634, "505,293987232493", "1023", "24,98"
66635, "505,300043862546", "1023", "24,98"
66636, "505,312587881228", "1023", "24,98"
66637, "505,32550888625", "1023", "24,98"
66638, "505,32550888625", "1023", "24,98"
66639, "505,338529836619", "1023", "24,98"
66640, "505,351891828468", "1023", "24,98"
66641, "505,365664706798", "1023", "24,98"
66642, "505,372517977143", "1023", "24,98"
66643, "505,386486362899", "1023", "24,98"
66644, "505,393606446451", "1023", "24,98"
66645, "505,408150540432", "1023", "24,98"
66646, "505,415353619261", "1023", "24,98"
66647, "505,422752497485", "1023", "24,98"
66648, "505,430315613514", "1023", "24,98"
66649, "505,445320274914", "1023", "24,98"
66650, "505,452867610147", "1023", "24,98"
66651, "505,460335164564", "1023", "24,98"
66652, "505,468067486538", "1023", "24,98"
66653, "505,483638504753", "1023", "24,98"
66654, "505,491585913347", "1023", "24,98"
66655, "505,507379032439", "1023", "24,98"
66656, "505,515206916025", "1023", "24,98"
66657, "505,523233813932", "1023", "24,98"
66658, "505,5318244386", "1023", "24,98"
66659, "505,539911537198", "1023", "24,98"
66660, "505,548203786602", "1023", "24,98"
66661, "505,564676650567", "1023", "24,98"
66662, "505,57310128375", "1023", "24,98"
66663, "505,589852650417", "1023", "24,98"
66664, "505,598389210878", "1023", "24,98"
66665, "505,598389210878", "1023", "24,98"
66666, "505,615489509655", "1023", "24,98"
66667, "505,624128353549", "1023", "24,98"
66668, "505,632782101398", "1023", "24,98"
66669, "505,641440816922", "1023", "24,98"
66670, "505,650230454979", "1023", "24,98"
66671, "505,659068312263", "1023", "24,98"
66672, "505,667969585164", "1023", "24,98"
66673, "505,685672478518", "1023", "24,98"
66674, "505,694788547", "1023", "24,98"
66675, "505,703714660136", "1023", "24,98"
66676, "505,7129143083", "1023", "24,98"
66677, "505,731257202802", "1023", "24,98"
66678, "505,731257202802", "1023", "24,98"
66679, "505,740574914729", "1023", "24,98"
66680, "505,74968572217", "1023", "24,98"
66681, "505,768112488789", "1023", "24,98"
66682, "505,777485433733", "1023", "24,98"
66683, "505,786621666281", "1023", "24,98"
66684, "505,786621666281", "1023", "24,98"
66685, "505,805207410594", "1023", "24,98"
66686, "505,814644356025", "1023", "24,98"
66687, "505,823998890584", "1023", "24,98"
66688, "505,833331214963", "1023", "24,98"
66689, "505,842733091442", "1023", "24,98"
66690, "505,852060739649", "1023", "24,98"
66691, "505,861437191954", "1023", "24,98"
66692, "505,871083964361", "1023", "24,98"
66693, "505,890684650978", "1023", "24,98"
66694, "505,890684650978", "1023", "24,98"
66695, "505,900425231783", "1023", "24,98"
66696, "505,919454009039", "1023", "24,98"
66697, "505,92904671724", "1023", "24,98"
66698, "505,92904671724", "1023", "24,98"
66699, "505,938614000333", "1023", "24,98"
66700, "505,957926247967", "1023", "24,98"
66701, "505,967584416969", "1023", "24,98"
66702, "505,97724258597", "1023", "24,98"
