id, time, RAWvalue, PrettyValue
19445, "33,4139683839167", "1022", "24,95"
19446, "33,4268367864424", "1022", "24,95"
19447, "33,4395546863088", "1023", "24,98"
19448, "33,4459108599694", "1022", "24,95"
19449, "33,4585557003738", "1022", "24,95"
19450, "33,4649247323396", "1022", "24,95"
19451, "33,4712972712005", "1023", "24,98"
19452, "33,4904420661042", "1022", "24,95"
19453, "33,4904420661042", "1022", "24,95"
19454, "33,5032879664795", "1022", "24,95"
19455, "33,5159266699338", "1023", "24,98"
19456, "33,5288488442311", "1022", "24,95"
19457, "33,5351039037341", "1022", "24,95"
19458, "33,5478630090365", "1022", "24,95"
19459, "33,5605981509434", "1023", "24,98"
19460, "33,5605981509434", "1022", "24,95"
19461, "33,5735404897714", "1022", "24,95"
19462, "33,5798063619295", "1022", "24,95"
19463, "33,5926361890743", "1023", "24,98"
19464, "33,6054163357476", "1022", "24,95"
19465, "33,618207295076", "1022", "24,95"
19466, "33,6245985372225", "1022", "24,95"
19467, "33,6379953055875", "1023", "24,98"
19468, "33,6508619544329", "1022", "24,95"
19469, "33,6508619544329", "1022", "24,95"
19470, "33,6704237727681", "1022", "24,95"
19471, "33,6704237727681", "1022", "24,95"
19472, "33,6832495081471", "1022", "24,95"
19473, "33,6961556092137", "1022", "24,95"
19474, "33,7027520026313", "1022", "24,95"
19475, "33,7156478754478", "1023", "24,98"
19476, "33,7285682960646", "1022", "24,95"
19477, "33,7415150181623", "1022", "24,95"
19478, "33,7415150181623", "1022", "24,95"
19479, "33,7544629095355", "1023", "24,98"
19480, "33,7673567367019", "1022", "24,95"
19481, "33,7738400340313", "1022", "24,95"
19482, "33,7867940623546", "1022", "24,95"
19483, "33,7997229580069", "1023", "24,98"
19484, "33,7997229580069", "1022", "24,95"
19485, "33,8126378260786", "1022", "24,95"
19486, "33,8256088040071", "1022", "24,95"
19487, "33,8389579375507", "1023", "24,98"
19488, "33,8454605225706", "1022", "24,95"
19489, "33,8584034453379", "1022", "24,95"
19490, "33,8648560574511", "1022", "24,95"
19491, "33,8713355554501", "1023", "24,98"
19492, "33,8842472090619", "1022", "24,95"
19493, "33,897154186503", "1022", "24,95"
19494, "33,9100865890505", "1022", "24,95"
19495, "33,9165497218492", "1023", "24,98"
19496, "33,9294303982751", "1022", "24,95"
19497, "33,9294303982751", "1022", "24,95"
19498, "33,9423893942731", "1022", "24,95"
19499, "33,955309230485", "1023", "24,98"
19500, "33,9682147471467", "1022", "24,95"
19501, "33,9811208482133", "1022", "24,95"
19502, "33,9878399810987", "1022", "24,95"
19503, "33,9942896707216", "1023", "24,98"
19504, "34,0071826210478", "1022", "24,95"
19505, "34,0136305574561", "1022", "24,95"
19506, "34,03945357271", "1022", "24,95"
19507, "34,0459035547683", "1023", "24,98"
19508, "34,0459035547683", "1022", "24,95"
19509, "34,0523725320818", "1022", "24,95"
19510, "34,0652795099886", "1022", "24,95"
19511, "34,0782499030465", "1023", "24,98"
19512, "34,0911738305585", "1022", "24,95"
19513, "34,0911738305585", "1022", "24,95"
19514, "34,1040667808848", "1022", "24,95"
19515, "34,1169874939369", "1022", "24,95"
19516, "34,1299219421344", "1022", "24,95"
19517, "34,1364017325686", "1022", "24,95"
19518, "34,1428812305676", "1022", "24,95"
19519, "34,1558425646508", "1023", "24,98"
19520, "34,1687650309177", "1022", "24,95"
19521, "34,1817047396908", "1022", "24,95"
19522, "34,1817047396908", "1022", "24,95"
19523, "34,1946643205592", "1023", "24,98"
19524, "34,2076458187075", "1022", "24,95"
19525, "34,2140990152257", "1022", "24,95"
19526, "34,2271754910471", "1022", "24,95"
19527, "34,2400050257565", "1023", "24,98"
19528, "34,2400050257565", "1022", "24,95"
19529, "34,2529210626381", "1022", "24,95"
19530, "34,2658081679838", "1022", "24,95"
19531, "34,2787160222651", "1023", "24,98"
19532, "34,2916478404077", "1022", "24,95"
19533, "34,2980671372497", "1022", "24,95"
19534, "34,3045548178488", "1022", "24,95"
19535, "34,3110156125622", "1022", "24,95"
19536, "34,3239176223287", "1022", "24,95"
19537, "34,3367813486839", "1022", "24,95"
19538, "34,3432564629475", "1022", "24,95"
19539, "34,356160518364", "1022", "24,95"
19540, "34,3689809936332", "1022", "24,95"
19541, "34,3754680898273", "1022", "24,95"
19542, "34,3882944096113", "1022", "24,95"
19543, "34,4011932049179", "1023", "24,98"
19544, "34,4011932049179", "1022", "24,95"
19545, "34,414041442913", "1022", "24,95"
19546, "34,4268528587418", "1022", "24,95"
19547, "34,4396259916248", "1023", "24,98"
19548, "34,4459891790757", "1022", "24,95"
19549, "34,4587041569175", "1022", "24,95"
19550, "34,4651018284494", "1022", "24,95"
19551, "34,4716304225149", "1023", "24,98"
19552, "34,4841376190307", "1022", "24,95"
19553, "34,496901692939", "1022", "24,95"
19554, "34,5032102317782", "1022", "24,95"
19555, "34,5159512186656", "1023", "24,98"
19556, "34,5286585978465", "1022", "24,95"
19557, "34,5413706527324", "1022", "24,95"
19558, "34,5478089452954", "1022", "24,95"
19559, "34,5541975573869", "1022", "24,95"
19560, "34,5668385989266", "1022", "24,95"
19561, "34,5732307179132", "1022", "24,95"
19562, "34,5921683163615", "1022", "24,95"
19563, "34,5921683163615", "1023", "24,98"
19564, "34,6108361795777", "1022", "24,95"
19565, "34,6108361795777", "1022", "24,95"
19566, "34,6289476217935", "1022", "24,95"
19567, "34,6289476217935", "1023", "24,98"
19568, "34,6412531739334", "1022", "24,95"
19569, "34,6535581416683", "1022", "24,95"
19570, "34,6659697761061", "1022", "24,95"
19571, "34,6784457030008", "1023", "24,98"
19572, "34,6904590172926", "1022", "24,95"
19573, "34,6965828618268", "1022", "24,95"
19574, "34,702644459554", "1022", "24,95"
19575, "34,7147127148928", "1023", "24,98"
19576, "34,7267979198368", "1022", "24,95"
19577, "34,7388086040737", "1022", "24,95"
19578, "34,7509931699606", "1022", "24,95"
19579, "34,757025836152", "1022", "24,95"
19580, "34,7630623016739", "1022", "24,95"
19581, "34,7750621732557", "1022", "24,95"
19582, "34,7871713415952", "1022", "24,95"
19583, "34,7995341724018", "1023", "24,98"
19584, "34,8058243003907", "1022", "24,95"
19585, "34,818394035683", "1022", "24,95"
19586, "34,824683579267", "1022", "24,95"
19587, "34,8372132779332", "1023", "24,98"
19588, "34,8497768762754", "1022", "24,95"
19589, "34,8497768762754", "1022", "24,95"
19590, "34,8622951778816", "1022", "24,95"
19591, "34,8748096801573", "1023", "24,98"
19592, "34,8873390868539", "1022", "24,95"
19593, "34,8998670318397", "1022", "24,95"
19594, "34,9123733515153", "1022", "24,95"
19595, "34,9123733515153", "1023", "24,98"
19596, "34,9249237991171", "1022", "24,95"
19597, "34,9374409314478", "1022", "24,95"
19598, "34,9499215340475", "1022", "24,95"
19599, "34,9561310043791", "1023", "24,98"
19600, "34,9686978171812", "1022", "24,95"
19601, "34,9686978171812", "1022", "24,95"
19602, "34,9873592510121", "1022", "24,95"
19603, "34,9936125568347", "1022", "24,95"
19604, "35,006105141365", "1022", "24,95"
19605, "35,0186842285329", "1022", "24,95"
19606, "35,031023095944", "1022", "24,95"
19607, "35,031023095944", "1023", "24,98"
19608, "35,0434449590975", "1022", "24,95"
19609, "35,0559311142424", "1022", "24,95"
19610, "35,0684067491675", "1022", "24,95"
19611, "35,0808210141258", "1023", "24,98"
19612, "35,087052402203", "1022", "24,95"
19613, "35,093252520659", "1022", "24,95"
19614, "35,1057202649536", "1022", "24,95"
19615, "35,1181766117224", "1023", "24,98"
19616, "35,1244307943853", "1022", "24,95"
19617, "35,1368599632988", "1022", "24,95"
19618, "35,1493014061125", "1022", "24,95"
19619, "35,1493014061125", "1023", "24,98"
19620, "35,1617665203521", "1022", "24,95"
19621, "35,1742652418325", "1022", "24,95"
19622, "35,1866879813606", "1022", "24,95"
19623, "35,1991329310695", "1022", "24,95"
19624, "35,2116512326756", "1022", "24,95"
19625, "35,2116512326756", "1022", "24,95"
19626, "35,2241125475848", "1022", "24,95"
19627, "35,2365434697131", "1023", "24,98"
19628, "35,2490258259932", "1022", "24,95"
19629, "35,2552843923913", "1022", "24,95"
19630, "35,2676466387929", "1022", "24,95"
19631, "35,2738210406387", "1023", "24,98"
19632, "35,2861467573093", "1022", "24,95"
19633, "35,2923223279649", "1022", "24,95"
19634, "35,3231808935525", "1023", "24,98"
19635, "35,3231808935525", "1023", "24,98"
19636, "35,3293053224916", "1022", "24,95"
19637, "35,3354405645514", "1022", "24,95"
19638, "35,3478165460983", "1022", "24,95"
19639, "35,3539015228162", "1023", "24,98"
19640, "35,3662383445771", "1022", "24,95"
19641, "35,3723449470708", "1022", "24,95"
19642, "35,3846019880148", "1022", "24,95"
19643, "35,3968151930021", "1023", "24,98"
19644, "35,4090587907704", "1022", "24,95"
19645, "35,4090587907704", "1022", "24,95"
19646, "35,427365447511", "1022", "24,95"
19647, "35,4335971280234", "1023", "24,98"
19648, "35,4456376206363", "1022", "24,95"
19649, "35,4579124880256", "1022", "24,95"
19650, "35,4700242864201", "1022", "24,95"
19651, "35,4700242864201", "1023", "24,98"
19652, "35,4822111903923", "1022", "24,95"
19653, "35,4947598843137", "1022", "24,95"
19654, "35,5069327607052", "1022", "24,95"
19655, "35,5190422210144", "1023", "24,98"
19656, "35,5312229875708", "1022", "24,95"
19657, "35,5312229875708", "1022", "24,95"
19658, "35,5433321559103", "1022", "24,95"
19659, "35,555431388435", "1023", "24,98"
19660, "35,5674397345865", "1022", "24,95"
19661, "35,5794460355537", "1022", "24,95"
19662, "35,5915148748318", "1022", "24,95"
19663, "35,5915148748318", "1023", "24,98"
19664, "35,6034674035618", "1022", "24,95"
19665, "35,61552163132", "1022", "24,95"
19666, "35,6274987078505", "1022", "24,95"
19667, "35,6398632918717", "1022", "24,95"
19668, "35,6523099947954", "1022", "24,95"
19669, "35,6523099947954", "1022", "24,95"
19670, "35,6643528254936", "1022", "24,95"
19671, "35,6763670161599", "1022", "24,95"
19672, "35,6824192624772", "1022", "24,95"
19673, "35,6944010151783", "1022", "24,95"
19674, "35,7003533161478", "1022", "24,95"
19675, "35,7123625391396", "1023", "24,98"
19676, "35,7244144288125", "1022", "24,95"
19677, "35,7364584283205", "1022", "24,95"
19678, "35,7484734958271", "1022", "24,95"
19679, "35,7604841800639", "1023", "24,98"
19680, "35,7604841800639", "1022", "24,95"
19681, "35,7724735309603", "1022", "24,95"
19682, "35,784467265592", "1022", "24,95"
19683, "35,7964326530928", "1023", "24,98"
19684, "35,8084129445488", "1022", "24,95"
19685, "35,8204005422303", "1022", "24,95"
19686, "35,8264048612909", "1022", "24,95"
19687, "35,8383673263015", "1022", "24,95"
19688, "35,8503254080424", "1022", "24,95"
19689, "35,8503254080424", "1022", "24,95"
19690, "35,8622373157414", "1022", "24,95"
19691, "35,8741582833463", "1023", "24,98"
19692, "35,8861423741328", "1022", "24,95"
19693, "35,8981212043436", "1022", "24,95"
19694, "35,9100331120426", "1022", "24,95"
19695, "35,9100331120426", "1023", "24,98"
19696, "35,9219152118312", "1022", "24,95"
19697, "35,9338151380653", "1022", "24,95"
19698, "35,9456905160332", "1022", "24,95"
19699, "35,9576573647792", "1023", "24,98"
19700, "35,9695339115569", "1022", "24,95"
19701, "35,9695339115569", "1022", "24,95"
19702, "35,9872879466275", "1022", "24,95"
19703, "35,9932607040973", "1023", "24,98"
19704, "36,0050939997891", "1022", "24,95"
19705, "36,0169737614924", "1022", "24,95"
19706, "36,0288275136845", "1022", "24,95"
19707, "36,0288275136845", "1023", "24,98"
19708, "36,0466426267521", "1022", "24,95"
19709, "36,0525358958403", "1022", "24,95"
19710, "36,0644022148335", "1022", "24,95"
19711, "36,0762562594609", "1022", "24,95"
19712, "36,088043966447", "1022", "24,95"
19713, "36,0939270068193", "1022", "24,95"
19714, "36,1056463300483", "1022", "24,95"
19715, "36,1174147493439", "1023", "24,98"
19716, "36,1292389855953", "1022", "24,95"
19717, "36,1351012774976", "1022", "24,95"
19718, "36,1467352668988", "1022", "24,95"
19719, "36,1525887913303", "1023", "24,98"
19720, "36,1643046071986", "1022", "24,95"
19721, "36,1759540854255", "1022", "24,95"
19722, "36,1876360020833", "1022", "24,95"
19723, "36,1993334071012", "1023", "24,98"
19724, "36,2109709033975", "1022", "24,95"
19725, "36,2109709033975", "1022", "24,95"
19726, "36,2226262266049", "1022", "24,95"
19727, "36,2343136953423", "1023", "24,98"
19728, "36,2459704793291", "1022", "24,95"
19729, "36,2578350441763", "1022", "24,95"
19730, "36,2698658929439", "1022", "24,95"
19731, "36,2698658929439", "1023", "24,98"
19732, "36,2815317363711", "1022", "24,95"
19733, "36,2932002098532", "1022", "24,95"
19734, "36,3048549486557", "1022", "24,95"
19735, "36,3164678971516", "1022", "24,95"
19736, "36,3281124072382", "1022", "24,95"
19737, "36,3338993015932", "1022", "24,95"
19738, "36,3455411816249", "1022", "24,95"
19739, "36,3571284130448", "1023", "24,98"
19740, "36,3687910420122", "1022", "24,95"
19741, "36,3804279539036", "1022", "24,95"
19742, "36,3804279539036", "1022", "24,95"
19743, "36,3979251115816", "1023", "24,98"
19744, "36,4037687001983", "1022", "24,95"
19745, "36,4154269454302", "1022", "24,95"
19746, "36,4270463233115", "1022", "24,95"
19747, "36,4328051629709", "1023", "24,98"
19748, "36,4445019840496", "1022", "24,95"
19749, "36,4561117180856", "1022", "24,95"
19750, "36,4678231506841", "1022", "24,95"
19751, "36,4735872504534", "1023", "24,98"
19752, "36,4852063363651", "1022", "24,95"
19753, "36,496862535947", "1022", "24,95"
19754, "36,5085023703286", "1022", "24,95"
19755, "36,5201039217645", "1022", "24,95"
19756, "36,5259305603104", "1022", "24,95"
19757, "36,5375499381917", "1022", "24,95"
19758, "36,5491935719037", "1022", "24,95"
19759, "36,5607816801639", "1023", "24,98"
19760, "36,5607816801639", "1022", "24,95"
19761, "36,5723239072831", "1022", "24,95"
19762, "36,601233246387", "1022", "24,95"
19763, "36,601233246387", "1023", "24,98"
19764, "36,6069836110109", "1022", "24,95"
19765, "36,6127255005995", "1022", "24,95"
19766, "36,62432062265", "1022", "24,95"
19767, "36,6363342293771", "1023", "24,98"
19768, "36,6478229766944", "1022", "24,95"
19769, "36,6535452866228", "1022", "24,95"
19770, "36,6651170292171", "1022", "24,95"
19771, "36,6768606082769", "1022", "24,95"
19772, "36,6884644977981", "1022", "24,95"
19773, "36,700123327435", "1022", "24,95"
19774, "36,7117637462215", "1022", "24,95"
19775, "36,7117637462215", "1023", "24,98"
19776, "36,7233872154029", "1022", "24,95"
19777, "36,7349490221823", "1022", "24,95"
19778, "36,7407321172068", "1022", "24,95"
19779, "36,7522071293788", "1023", "24,98"
19780, "36,7692948622862", "1022", "24,95"
19781, "36,7806620384799", "1022", "24,95"
19782, "36,7863066127757", "1022", "24,95"
19783, "36,7974303552182", "1023", "24,98"
19784, "36,8086686549941", "1022", "24,95"
19785, "36,8086686549941", "1022", "24,95"
19786, "36,8254398942227", "1022", "24,95"
19787, "36,8366776091279", "1023", "24,98"
19788, "36,8422634439776", "1022", "24,95"
19789, "36,8534850856522", "1022", "24,95"
19790, "36,8646579241613", "1022", "24,95"
19791, "36,8758234564448", "1022", "24,95"
19792, "36,8869232354918", "1022", "24,95"
19793, "36,8925295268418", "1022", "24,95"
19794, "36,9036740177544", "1022", "24,95"
19795, "36,9147907464067", "1023", "24,98"
19796, "36,9259840414161", "1022", "24,95"
19797, "36,9371475280495", "1022", "24,95"
19798, "36,948274484952", "1022", "24,95"
19799, "36,9593923824141", "1022", "24,95"
19800, "36,9705424263375", "1023", "24,98"
19801, "36,9705424263375", "1022", "24,95"
19802, "36,9816690912703", "1022", "24,95"
19803, "36,9928030619631", "1023", "24,98"
19804, "37,004001909052", "1022", "24,95"
19805, "37,0150283362018", "1022", "24,95"
19806, "37,0261436036089", "1022", "24,95"
19807, "37,0321341875242", "1023", "24,98"
19808, "37,0431784411194", "1022", "24,95"
19809, "37,0542393523501", "1022", "24,95"
19810, "37,0652026558528", "1022", "24,95"
19811, "37,0762591833482", "1022", "24,95"
19812, "37,0872987612383", "1022", "24,95"
19813, "37,0928197192261", "1022", "24,95"
19814, "37,1038359181257", "1022", "24,95"
19815, "37,1147781802574", "1023", "24,98"
19816, "37,1258180505829", "1022", "24,95"
19817, "37,1367673269706", "1022", "24,95"
19818, "37,147777973325", "1022", "24,95"
19819, "37,1532378533157", "1022", "24,95"
19820, "37,1644735225709", "1022", "24,95"
19821, "37,1754870909499", "1022", "24,95"
19822, "37,1864471799927", "1022", "24,95"
19823, "37,1974391230615", "1023", "24,98"
19824, "37,2083840157138", "1022", "24,95"
19825, "37,2083840157138", "1022", "24,95"
19826, "37,2248066152679", "1022", "24,95"
19827, "37,2358111242065", "1023", "24,98"
19828, "37,2467469574185", "1022", "24,95"
19829, "37,2577123065712", "1022", "24,95"
19830, "37,2685952448519", "1022", "24,95"
19831, "37,2685952448519", "1023", "24,98"
19832, "37,2850257341051", "1022", "24,95"
19833, "37,2959849467734", "1022", "24,95"
19834, "37,3068453829037", "1022", "24,95"
19835, "37,3178177458467", "1023", "24,98"
19836, "37,328774035559", "1022", "24,95"
19837, "37,3342140434543", "1022", "24,95"
19838, "37,3451349727111", "1022", "24,95"
19839, "37,3560906780185", "1022", "24,95"
19840, "37,3670434613014", "1022", "24,95"
19841, "37,3780327743152", "1022", "24,95"
19842, "37,3890901786508", "1022", "24,95"
19843, "37,3890901786508", "1023", "24,98"
19844, "37,4053836084204", "1022", "24,95"
19845, "37,4163156427676", "1022", "24,95"
19846, "37,4272280974546", "1022", "24,95"
19847, "37,4381274009356", "1022", "24,95"
19848, "37,4490173530066", "1022", "24,95"
19849, "37,4490173530066", "1022", "24,95"
19850, "37,4653955321992", "1022", "24,95"
19851, "37,4762761323946", "1023", "24,98"
19852, "37,4871429974446", "1022", "24,95"
19853, "37,4980265201302", "1022", "24,95"
19854, "37,5090520704398", "1022", "24,95"
19855, "37,5090520704398", "1023", "24,98"
19856, "37,5252397103468", "1022", "24,95"
19857, "37,5361621008487", "1022", "24,95"
19858, "37,54706637247", "1022", "24,95"
19859, "37,5579592470312", "1022", "24,95"
19860, "37,5688152994262", "1022", "24,95"
19861, "37,5688152994262", "1022", "24,95"
19862, "37,5850061542587", "1022", "24,95"
19863, "37,5959639052162", "1022", "24,95"
19864, "37,6067343318136", "1022", "24,95"
19865, "37,6176795169013", "1022", "24,95"
19866, "37,6284858888248", "1022", "24,95"
19867, "37,6284858888248", "1023", "24,98"
19868, "37,645264141378", "1022", "24,95"
19869, "37,6560690520564", "1022", "24,95"
19870, "37,6663590396056", "1022", "24,95"
19871, "37,6766180504346", "1023", "24,98"
19872, "37,6868861202383", "1022", "24,95"
19873, "37,6920461641857", "1022", "24,95"
19874, "37,702342288685", "1022", "24,95"
19875, "37,7127518017078", "1023", "24,98"
19876, "37,7283570120344", "1022", "24,95"
19877, "37,7390651918249", "1022", "24,95"
19878, "37,7493163120234", "1022", "24,95"
19879, "37,7493163120234", "1023", "24,98"
19880, "37,7647523164051", "1022", "24,95"
19881, "37,7749923315132", "1022", "24,95"
19882, "37,7852706295671", "1022", "24,95"
19883, "37,7955702614272", "1023", "24,98"
19884, "37,8109796723584", "1022", "24,95"
19885, "37,8109796723584", "1022", "24,95"
19886, "37,8263943429338", "1022", "24,95"
19887, "37,836668257718", "1023", "24,98"
19888, "37,8469111953164", "1022", "24,95"
19889, "37,8571687444346", "1022", "24,95"
19890, "37,8827237772057", "1022", "24,95"
19891, "37,8827237772057", "1023", "24,98"
19892, "37,8827237772057", "1022", "24,95"
19893, "37,8930067509646", "1022", "24,95"
19894, "37,9032648844877", "1022", "24,95"
19895, "37,9135180498706", "1023", "24,98"
19896, "37,9288736885646", "1022", "24,95"
19897, "37,9396438231925", "1022", "24,95"
19898, "37,9450432100566", "1022", "24,95"
19899, "37,9558419837849", "1023", "24,98"
19900, "37,9666980361799", "1022", "24,95"
19901, "37,9775114218937", "1022", "24,95"
19902, "37,9882993825013", "1022", "24,95"
19903, "37,9936870798701", "1023", "24,98"
19904, "38,0044583833078", "1022", "24,95"
19905, "38,0152732298011", "1022", "24,95"
19906, "38,0261029807152", "1022", "24,95"
19907, "38,0370367682772", "1022", "24,95"
19908, "38,0479167845333", "1022", "24,95"
19909, "38,0533342902781", "1022", "24,95"
19910, "38,0641891738633", "1022", "24,95"
19911, "38,0749774269061", "1023", "24,98"
19912, "38,085829388001", "1022", "24,95"
19913, "38,0966892392607", "1022", "24,95"
19914, "38,1074818760389", "1022", "24,95"
19915, "38,1129362034844", "1023", "24,98"
19916, "38,1291662181029", "1022", "24,95"
19917, "38,1399246632354", "1022", "24,95"
19918, "38,1399246632354", "1022", "24,95"
19919, "38,1507485696347", "1023", "24,98"
19920, "38,1668879903154", "1022", "24,95"
19921, "38,177694362239", "1022", "24,95"
19922, "38,1884858302074", "1022", "24,95"
19923, "38,1992401835741", "1022", "24,95"
19924, "38,1992401835741", "1022", "24,95"
19925, "38,2153632390546", "1022", "24,95"
19926, "38,2261465244228", "1022", "24,95"
19927, "38,2369058459299", "1023", "24,98"
19928, "38,2476736424724", "1022", "24,95"
19929, "38,258424781845", "1022", "24,95"
19930, "38,2638002053136", "1022", "24,95"
19931, "38,2745352714555", "1022", "24,95"
19932, "38,2852606932865", "1022", "24,95"
19933, "38,2960004351335", "1022", "24,95"
19934, "38,3067378393607", "1022", "24,95"
19935, "38,3174112431007", "1023", "24,98"
19936, "38,3281328660669", "1022", "24,95"
19937, "38,3388109455118", "1022", "24,95"
19938, "38,3494589246111", "1022", "24,95"
19939, "38,3547680099728", "1022", "24,95"
19940, "38,3654384912224", "1022", "24,95"
19941, "38,3814800122054", "1022", "24,95"
19942, "38,3814800122054", "1022", "24,95"
19943, "38,3921881924616", "1022", "24,95"
19944, "38,4028934502276", "1022", "24,95"
19945, "38,4188665874535", "1022", "24,95"
19946, "38,4294941095868", "1022", "24,95"
19947, "38,4294941095868", "1023", "24,98"
19948, "38,4459099877859", "1022", "24,95"
19949, "38,4565243596444", "1022", "24,95"
19950, "38,4671662013279", "1022", "24,95"
19951, "38,4777779431315", "1022", "24,95"
19952, "38,488431474776", "1022", "24,95"
19953, "38,488431474776", "1022", "24,95"
19954, "38,5043350599008", "1022", "24,95"
19955, "38,5149485544534", "1022", "24,95"
19956, "38,5255909810076", "1022", "24,95"
19957, "38,536210612976", "1022", "24,95"
19958, "38,5467539710226", "1022", "24,95"
19959, "38,5520519512938", "1023", "24,98"
19960, "38,5625555646839", "1022", "24,95"
19961, "38,5734022656688", "1022", "24,95"
19962, "38,5839520526351", "1022", "24,95"
19963, "38,5994409519481", "1023", "24,98"
19964, "38,6098332229303", "1022", "24,95"
19965, "38,6098332229303", "1022", "24,95"
19966, "38,6252683504717", "1022", "24,95"
19967, "38,635834503104", "1022", "24,95"
19968, "38,6459669746691", "1022", "24,95"
19969, "38,6560249255272", "1022", "24,95"
19970, "38,6708349563414", "1022", "24,95"
19971, "38,6708349563414", "1022", "24,95"
19972, "38,6853995072888", "1022", "24,95"
19973, "38,6950123795541", "1022", "24,95"
19974, "38,7044215622591", "1022", "24,95"
19975, "38,7183575095842", "1022", "24,95"
19976, "38,7275536508532", "1022", "24,95"
19977, "38,7367047878215", "1022", "24,95"
19978, "38,7456475590589", "1022", "24,95"
19979, "38,759137550951", "1022", "24,95"
19980, "38,7682451439323", "1022", "24,95"
19981, "38,7682451439323", "1022", "24,95"
19982, "38,7815314467298", "1022", "24,95"
19983, "38,7948650919134", "1022", "24,95"
19984, "38,8080406362424", "1022", "24,95"
19985, "38,8167312062578", "1022", "24,95"
19986, "38,8297860563034", "1022", "24,95"
19987, "38,8297860563034", "1022", "24,95"
19988, "38,8426632253686", "1022", "24,95"
19989, "38,8512702152366", "1022", "24,95"
19990, "38,8683117745677", "1022", "24,95"
19991, "38,8725436712848", "1021", "24,93"
19992, "38,8851627946133", "1021", "24,93"
19993, "38,8935956108617", "1021", "24,93"
19994, "38,9061226794729", "1021", "24,93"
19995, "38,9186257846886", "1020", "24,90"
19996, "38,9269323541084", "1020", "24,90"
19997, "38,9310549536021", "1020", "24,90"
19998, "38,9476078912849", "1019", "24,88"
19999, "38,9517792944098", "1019", "24,88"
20000, "38,9600405666279", "1019", "24,88"
20001, "38,9725693884538", "1018", "24,85"
20002, "38,9849506301107", "1018", "24,85"
20003, "38,9972851137863", "1017", "24,83"
20004, "39,0054329979466", "1017", "24,83"
20005, "39,0176920845406", "1017", "24,83"
20006, "39,0258034389699", "1016", "24,80"
20007, "39,0381306168856", "1016", "24,80"
20008, "39,0465914878296", "1016", "24,80"
20009, "39,0585852219956", "1016", "24,80"
20010, "39,0625026706839", "1015", "24,78"
20011, "39,078417945304", "1015", "24,78"
20012, "39,082364325528", "1014", "24,76"
20013, "39,0942616217071", "1014", "24,76"
20014, "39,1059242506744", "1013", "24,73"
20015, "39,1138246093178", "1013", "24,73"
20016, "39,1254483707016", "1012", "24,71"
20017, "39,1371276570717", "1012", "24,71"
20018, "39,1409951330861", "1012", "24,71"
20019, "39,1645480444422", "1012", "24,71"
20020, "39,1645480444422", "1011", "24,68"
20021, "39,1761326458072", "1011", "24,68"
20022, "39,1875401512953", "1011", "24,68"
20023, "39,1989672364434", "1010", "24,66"
20024, "39,1989672364434", "1010", "24,66"
20025, "39,214047294925", "1010", "24,66"
20026, "39,2253268001368", "1009", "24,63"
20027, "39,2396587297553", "1009", "24,63"
20028, "39,2396587297553", "1009", "24,63"
20029, "39,2533576720161", "1008", "24,61"
20030, "39,26370844536", "1008", "24,61"
20031, "39,274039638578", "1008", "24,61"
20032, "39,2877806633478", "1008", "24,61"
20033, "39,2979812262347", "1008", "24,61"
20034, "39,3013898887439", "1008", "24,61"
20035, "39,3115892828209", "1007", "24,58"
20036, "39,325156425708", "1007", "24,58"
20037, "39,3352535365848", "1007", "24,58"
20038, "39,3419548432576", "1007", "24,58"
20039, "39,3553425524151", "1007", "24,58"
20040, "39,3654130693758", "1007", "24,58"
20041, "39,37543653592", "1006", "24,56"
20042, "39,3887812859612", "1007", "24,58"
20043, "39,3887812859612", "1007", "24,58"
20044, "39,4021894518519", "1007", "24,58"
20045, "39,4155774532119", "1007", "24,58"
20046, "39,4289523038315", "1007", "24,58"
20047, "39,4289523038315", "1007", "24,58"
20048, "39,4424493097467", "1007", "24,58"
20049, "39,4525256714551", "1006", "24,56"
20050, "39,4659998830175", "1007", "24,58"
20051, "39,4760958248517", "1007", "24,58"
20052, "39,4896056895377", "1007", "24,58"
20053, "39,4896056895377", "1007", "24,58"
20054, "39,5030667501269", "1007", "24,58"
20055, "39,5131425274303", "1007", "24,58"
20056, "39,5269820363028", "1007", "24,58"
20057, "39,5369055574993", "1006", "24,56"
20058, "39,546832001186", "1004", "24,51"
20059, "39,5501787093235", "1003", "24,49"
20060, "39,5633247377118", "1001", "24,44"
20061, "39,5731836744817", "1000", "24,41"
20062, "39,585945994244", "1000", "24,41"
20063, "39,5989426887827", "999", "24,39"
20064, "39,5989426887827", "998", "24,37"
20065, "39,6118125523208", "998", "24,37"
20066, "39,6248995485948", "997", "24,34"
20067, "39,6346252247458", "997", "24,34"
20068, "39,6476999468869", "996", "24,32"
20069, "39,6571053304942", "997", "24,34"
20070, "39,660247179796", "996", "24,32"
20071, "39,6696169102797", "996", "24,32"
20072, "39,6820712113986", "996", "24,32"
20073, "39,6945941887097", "996", "24,32"
20074, "39,7040609422838", "996", "24,32"
20075, "39,7164614716312", "997", "24,34"
20076, "39,7257429462625", "996", "24,32"
20077, "39,7380970100639", "997", "24,34"
20078, "39,7474103387212", "996", "24,32"
20079, "39,7505302702775", "997", "24,34"
20080, "39,7628279320197", "996", "24,32"
20081, "39,7751299774973", "996", "24,32"
20082, "39,7843556349399", "996", "24,32"
