id, time, RAWvalue, PrettyValue
55620, "395,151666485937", "1023", "24,98"
55621, "395,164178942563", "1023", "24,98"
55622, "395,174301477848", "1023", "24,98"
55623, "395,186492765089", "1023", "24,98"
55624, "395,198886865051", "1023", "24,98"
55625, "395,201422320912", "1023", "24,98"
55626, "395,214211527025", "1023", "24,98"
55627, "395,226917445194", "1023", "24,98"
55628, "395,236689587357", "1023", "24,98"
55629, "395,239206632134", "1023", "24,98"
55630, "395,251408439828", "1023", "24,98"
55631, "395,26379523403", "1023", "24,98"
55632, "395,276095525827", "1023", "24,98"
55633, "395,285552927991", "1023", "24,98"
55634, "395,297906699358", "1023", "24,98"
55635, "395,300370556768", "1023", "24,98"
55636, "395,31501781079", "1023", "24,98"
55637, "395,326809316408", "1023", "24,98"
55638, "395,336788363056", "1023", "24,98"
55639, "395,339125389233", "1023", "24,98"
55640, "395,35159050324", "1023", "24,98"
55641, "395,363694995875", "1023", "24,98"
55642, "395,375866703223", "1023", "24,98"
55643, "395,385377876926", "1023", "24,98"
55644, "395,397671739804", "1023", "24,98"
55645, "395,400071889395", "1023", "24,98"
55646, "395,414838084485", "1023", "24,98"
55647, "395,426911599701", "1023", "24,98"
55648, "395,436981532257", "1023", "24,98"
55649, "395,43953043106", "1023", "24,98"
55650, "395,451392073883", "1023", "24,98"
55651, "395,462896017823", "1023", "24,98"
55652, "395,47497859248", "1023", "24,98"
55653, "395,48675899324", "1023", "24,98"
55654, "395,498648691224", "1023", "24,98"
55655, "395,501111379825", "1023", "24,98"
55656, "395,515555821126", "1023", "24,98"
55657, "395,525242045522", "1023", "24,98"
55658, "395,537667707773", "1023", "24,98"
55659, "395,540133026429", "1023", "24,98"
55660, "395,552510177018", "1023", "24,98"
55661, "395,564768386539", "1023", "24,98"
55662, "395,574666775297", "1023", "24,98"
55663, "395,58715351508", "1023", "24,98"
55664, "395,597135776421", "1023", "24,98"
55665, "395,599461113103", "1023", "24,98"
55666, "395,614361445652", "1023", "24,98"
55667, "395,626724276459", "1023", "24,98"
55668, "395,636622080812", "1023", "24,98"
55669, "395,639190267306", "1023", "24,98"
55670, "395,651504878886", "1023", "24,98"
55671, "395,666567110922", "1023", "24,98"
55672, "395,676392148249", "1023", "24,98"
55673, "395,688308731886", "1023", "24,98"
55674, "395,690698653227", "1023", "24,98"
55675, "395,703278908739", "1023", "24,98"
55676, "395,715655474691", "1023", "24,98"
55677, "395,725596238161", "1023", "24,98"
55678, "395,738131781574", "1023", "24,98"
55679, "395,74052637862", "1023", "24,98"
55680, "395,75317443395", "1023", "24,98"
55681, "395,762718338519", "1023", "24,98"
55682, "395,775167963933", "1023", "24,98"
55683, "395,785231467336", "1023", "24,98"
55684, "395,790191913024", "1023", "24,98"
55685, "395,802548899082", "1023", "24,98"
55686, "395,814797172789", "1023", "24,98"
55687, "395,827268131776", "1023", "24,98"
55688, "395,837165351491", "1023", "24,98"
55689, "395,839622195344", "1023", "24,98"
55690, "395,851602194598", "1023", "24,98"
55691, "395,864318633452", "1023", "24,98"
55692, "395,874252967536", "1023", "24,98"
55693, "395,886003852356", "1023", "24,98"
55694, "395,89809110295", "1023", "24,98"
55695, "395,9053827303", "1023", "24,98"
55696, "395,917510017753", "1023", "24,98"
55697, "395,919913089834", "1023", "24,98"
55698, "395,931661052397", "1023", "24,98"
55699, "395,940487805055", "1023", "24,98"
55700, "395,952039675787", "1023", "24,98"
55701, "395,968567480566", "1023", "24,98"
55702, "395,968567480566", "1023", "24,98"
55703, "395,987429097295", "1023", "24,98"
55704, "395,98989441595", "1023", "24,98"
55705, "396,008686480112", "1023", "24,98"
55706, "396,008686480112", "1023", "24,98"
55707, "396,02731956658", "1023", "24,98"
55708, "396,029773780145", "1023", "24,98"
55709, "396,041581359226", "1023", "24,98"
55710, "396,053035038058", "1023", "24,98"
55711, "396,064067309955", "1023", "24,98"
55712, "396,077601430239", "1023", "24,98"
55713, "396,086358922301", "1023", "24,98"
55714, "396,091042618733", "1023", "24,98"
55715, "396,101840808056", "1023", "24,98"
55716, "396,115002032835", "1023", "24,98"
55717, "396,125877957325", "1023", "24,98"
55718, "396,137176750228", "1023", "24,98"
55719, "396,13924199529", "1023", "24,98"
55720, "396,152425722219", "1023", "24,98"
55721, "396,163210176397", "1023", "24,98"
55722, "396,174776074477", "1023", "24,98"
55723, "396,185455322731", "1023", "24,98"
55724, "396,198530921713", "1023", "24,98"
55725, "396,20061691571", "1023", "24,98"
55726, "396,215705448994", "1023", "24,98"
55727, "396,226381775225", "1023", "24,98"
55728, "396,237334850477", "1023", "24,98"
55729, "396,239357428858", "1023", "24,98"
55730, "396,252274927218", "1023", "24,98"
55731, "396,263254304184", "1023", "24,98"
55732, "396,274233096512", "1023", "24,98"
55733, "396,28681539814", "1023", "24,98"
55734, "396,31920499797", "1023", "24,98"
55735, "396,321321092313", "1023", "24,98"
55736, "396,323664547876", "1023", "24,98"
55737, "396,323664547876", "1023", "24,98"
55738, "396,334161147708", "1023", "24,98"
55739, "396,347642373061", "1023", "24,98"
55740, "396,349909554468", "1023", "24,98"
55741, "396,363223035121", "1023", "24,98"
55742, "396,37447886914", "1023", "24,98"
55743, "396,3858665023", "1023", "24,98"
55744, "396,397146591451", "1023", "24,98"
55745, "396,408033621265", "1023", "24,98"
55746, "396,410405423725", "1023", "24,98"
55747, "396,425778304692", "1023", "24,98"
55748, "396,437150157057", "1023", "24,98"
55749, "396,446437184233", "1023", "24,98"
55750, "396,448826521169", "1023", "24,98"
55751, "396,461457334226", "1023", "24,98"
55752, "396,47352529713", "1023", "24,98"
55753, "396,485731196357", "1023", "24,98"
55754, "396,495423849905", "1023", "24,98"
55755, "396,507499411004", "1023", "24,98"
55756, "396,509901314043", "1023", "24,98"
55757, "396,524521682411", "1023", "24,98"
55758, "396,53685207502", "1023", "24,98"
55759, "396,546487157699", "1023", "24,98"
55760, "396,548878832487", "1023", "24,98"
55761, "396,561461426318", "1023", "24,98"
55762, "396,574339472456", "1023", "24,98"
55763, "396,584279651521", "1023", "24,98"
55764, "396,596826007823", "1023", "24,98"
55765, "396,606910844333", "1023", "24,98"
55766, "396,609454774996", "1023", "24,98"
55767, "396,624581883894", "1023", "24,98"
55768, "396,637180550722", "1023", "24,98"
55769, "396,647188821109", "1023", "24,98"
55770, "396,649675473105", "1023", "24,98"
55771, "396,662204002962", "1023", "24,98"
55772, "396,674525628332", "1023", "24,98"
55773, "396,684557277709", "1023", "24,98"
55774, "396,697159743402", "1023", "24,98"
55775, "396,707222662168", "1023", "24,98"
55776, "396,709659049287", "1023", "24,98"
55777, "396,724736185279", "1023", "24,98"
55778, "396,737372258445", "1023", "24,98"
55779, "396,747455049306", "1023", "24,98"
55780, "396,749854030088", "1023", "24,98"
55781, "396,762514066882", "1023", "24,98"
55782, "396,774992916267", "1023", "24,98"
55783, "396,785294301342", "1023", "24,98"
55784, "396,795428818557", "1023", "24,98"
55785, "396,808005567407", "1023", "24,98"
55786, "396,81045247498", "1023", "24,98"
55787, "396,825535748154", "1023", "24,98"
55788, "396,835643379251", "1023", "24,98"
55789, "396,848330009729", "1023", "24,98"
55790, "396,85080994037", "1023", "24,98"
55791, "396,86302226875", "1023", "24,98"
55792, "396,87334060343", "1023", "24,98"
55793, "396,885887543904", "1023", "24,98"
55794, "396,896201787284", "1023", "24,98"
55795, "396,90646693483", "1023", "24,98"
55796, "396,908872636966", "1023", "24,98"
55797, "396,924194960389", "1023", "24,98"
55798, "396,936735764146", "1023", "24,98"
55799, "396,946690847399", "1023", "24,98"
55800, "396,949289718876", "1023", "24,98"
55801, "396,961952385958", "1023", "24,98"
55802, "396,974551052786", "1023", "24,98"
55803, "396,984714501537", "1023", "24,98"
55804, "396,997524163919", "1023", "24,98"
55805, "397,00302466494", "1023", "24,98"
55806, "397,015567221912", "1023", "24,98"
55807, "397,025594195351", "1023", "24,98"
55808, "397,038522506366", "1023", "24,98"
55809, "397,046011686558", "1023", "24,98"
55810, "397,056335865986", "1023", "24,98"
55811, "397,066430054372", "1023", "24,98"
55812, "397,068924596766", "1023", "24,98"
55813, "397,089200644754", "1023", "24,98"
55814, "397,089200644754", "1023", "24,98"
55815, "397,106530058198", "1023", "24,98"
55816, "397,109126884025", "1023", "24,98"
55817, "397,123948896304", "1023", "24,98"
55818, "397,136414010078", "1023", "24,98"
55819, "397,147883177269", "1023", "24,98"
55820, "397,155237635365", "1023", "24,98"
55821, "397,167247150792", "1023", "24,98"
55822, "397,169865894364", "1023", "24,98"
55823, "397,181713801809", "1023", "24,98"
55824, "397,196182498708", "1023", "24,98"
55825, "397,206255061552", "1023", "24,98"
55826, "397,218835901935", "1023", "24,98"
55827, "397,218835901935", "1023", "24,98"
55828, "397,23893660726", "1023", "24,98"
55829, "397,23893660726", "1023", "24,98"
55830, "397,251272259979", "1023", "24,98"
55831, "397,263841995038", "1023", "24,98"
55832, "397,273964822525", "1023", "24,98"
55833, "397,28427234455", "1023", "24,98"
55834, "397,297271669609", "1023", "24,98"
55835, "397,307286369149", "1023", "24,98"
55836, "397,309689733433", "1023", "24,98"
55837, "397,324661663966", "1023", "24,98"
55838, "397,336816129042", "1023", "24,98"
55839, "397,346557878423", "1023", "24,98"
55840, "397,349138338817", "1023", "24,98"
55841, "397,361507598544", "1023", "24,98"
55842, "397,373643360566", "1023", "24,98"
55843, "397,385505003389", "1023", "24,98"
55844, "397,39513833262", "1023", "24,98"
55845, "397,407067190157", "1023", "24,98"
55846, "397,409543029498", "1023", "24,98"
55847, "397,424018155551", "1023", "24,98"
55848, "397,436499342555", "1023", "24,98"
55849, "397,439151693368", "1023", "24,98"
55850, "397,459414590383", "1023", "24,98"
55851, "397,459414590383", "1023", "24,98"
55852, "397,472055047518", "1023", "24,98"
55853, "397,481991719687", "1023", "24,98"
55854, "397,494576359168", "1023", "24,98"
55855, "397,504457798088", "1023", "24,98"
55856, "397,517254894366", "1023", "24,98"
55857, "397,527391749667", "1023", "24,98"
55858, "397,529971041018", "1023", "24,98"
55859, "397,542631662218", "1023", "24,98"
55860, "397,552867001388", "1023", "24,98"
55861, "397,565451933071", "1023", "24,98"
55862, "397,575560441008", "1023", "24,98"
55863, "397,60033139959", "1023", "24,98"
55864, "397,6026806999", "1023", "24,98"
55865, "397,6026806999", "1023", "24,98"
55866, "397,615324955899", "1023", "24,98"
55867, "397,6250608603", "1023", "24,98"
55868, "397,637804769212", "1023", "24,98"
55869, "397,640313923592", "1023", "24,98"
55870, "397,657958077267", "1023", "24,98"
55871, "397,660539414268", "1023", "24,98"
55872, "397,670645876555", "1023", "24,98"
55873, "397,683317602845", "1023", "24,98"
55874, "397,693478129106", "1023", "24,98"
55875, "397,706268796232", "1023", "24,98"
55876, "397,716541249538", "1023", "24,98"
55877, "397,726770451525", "1023", "24,98"
55878, "397,729303861735", "1023", "24,98"
55879, "397,742159990128", "1023", "24,98"
55880, "397,755027515581", "1023", "24,98"
55881, "397,760227304185", "1023", "24,98"
55882, "397,773650958668", "1023", "24,98"
55883, "397,784502335358", "1023", "24,98"
55884, "397,794891099446", "1023", "24,98"
55885, "397,805201251758", "1023", "24,98"
55886, "397,818265453679", "1023", "24,98"
55887, "397,820785128511", "1023", "24,98"
55888, "397,833728051279", "1023", "24,98"
55889, "397,844095189823", "1023", "24,98"
55890, "397,854422583943", "1023", "24,98"
55891, "397,867418109672", "1023", "24,98"
55892, "397,877734690905", "1023", "24,98"
55893, "397,880286511965", "1023", "24,98"
55894, "397,893656686647", "1023", "24,98"
55895, "397,904278656468", "1023", "24,98"
55896, "397,914843639825", "1023", "24,98"
55897, "397,92542849551", "1023", "24,98"
55898, "397,938530395739", "1023", "24,98"
55899, "397,941148554906", "1023", "24,98"
55900, "397,95168168447", "1023", "24,98"
55901, "397,964786214987", "1023", "24,98"
55902, "397,975233134581", "1023", "24,98"
55903, "397,985739670694", "1023", "24,98"
55904, "397,998813223792", "1023", "24,98"
55905, "398,001437227707", "1023", "24,98"
55906, "398,014607804129", "1023", "24,98"
55907, "398,025140933692", "1023", "24,98"
55908, "398,038361190585", "1023", "24,98"
55909, "398,041039258474", "1023", "24,98"
55910, "398,051654214738", "1023", "24,98"
55911, "398,065045722993", "1023", "24,98"
55912, "398,075665354729", "1023", "24,98"
55913, "398,086325607728", "1023", "24,98"
55914, "398,097016545944", "1023", "24,98"
55915, "398,099679709645", "1023", "24,98"
55916, "398,115754545899", "1023", "24,98"
55917, "398,123597918078", "1023", "24,98"
55918, "398,134147412842", "1023", "24,98"
55919, "398,144720871234", "1023", "24,98"
55920, "398,157971228473", "1023", "24,98"
55921, "398,160655433312", "1023", "24,98"
55922, "398,171293476131", "1023", "24,98"
55923, "398,182024158305", "1023", "24,98"
55924, "398,192772959359", "1023", "24,98"
55925, "398,20627960912", "1023", "24,98"
55926, "398,214438598137", "1023", "24,98"
55927, "398,22520551784", "1023", "24,98"
55928, "398,233316872269", "1023", "24,98"
55929, "398,244301509345", "1023", "24,98"
55930, "398,255319169024", "1023", "24,98"
55931, "398,269172705244", "1023", "24,98"
55932, "398,269172705244", "1023", "24,98"
55933, "398,282968378393", "1023", "24,98"
55934, "398,293951846426", "1023", "24,98"
55935, "398,305202711839", "1023", "24,98"
55936, "398,316289632348", "1023", "24,98"
55937, "398,327615603339", "1023", "24,98"
55938, "398,330774110276", "1023", "24,98"
55939, "398,342314291513", "1023", "24,98"
55940, "398,354381085606", "1023", "24,98"
55941, "398,366103331093", "1023", "24,98"
55942, "398,377754270565", "1023", "24,98"
55943, "398,386475233128", "1023", "24,98"
55944, "398,389384753304", "1023", "24,98"
55945, "398,404088701587", "1023", "24,98"
55946, "398,415909723379", "1023", "24,98"
55947, "398,427634891123", "1023", "24,98"
55948, "398,430599936517", "1023", "24,98"
55949, "398,442374492763", "1023", "24,98"
55950, "398,454194345744", "1023", "24,98"
55951, "398,466215842636", "1023", "24,98"
55952, "398,475172641221", "1023", "24,98"
55953, "398,487665517721", "1023", "24,98"
55954, "398,490634362213", "1023", "24,98"
55955, "398,502973229624", "1023", "24,98"
55956, "398,515060480218", "1023", "24,98"
55957, "398,527286543511", "1023", "24,98"
55958, "398,536407579668", "1023", "24,98"
55959, "398,539437209722", "1023", "24,98"
55960, "398,551727273501", "1023", "24,98"
55961, "398,564201739151", "1023", "24,98"
55962, "398,576603145339", "1023", "24,98"
55963, "398,585941606667", "1023", "24,98"
55964, "398,59844383481", "1023", "24,98"
55965, "398,601581885014", "1023", "24,98"
55966, "398,61412999453", "1023", "24,98"
55967, "398,62690225034", "1023", "24,98"
55968, "398,636421606876", "1023", "24,98"
55969, "398,639626579592", "1023", "24,98"
55970, "398,652733155992", "1023", "24,98"
55971, "398,66542300093", "1023", "24,98"
55972, "398,67817158578", "1023", "24,98"
55973, "398,68778065918", "1023", "24,98"
55974, "398,690906435484", "1023", "24,98"
55975, "398,703700609505", "1023", "24,98"
55976, "398,716468189843", "1023", "24,98"
55977, "398,726010632934", "1023", "24,98"
55978, "398,738786980277", "1023", "24,98"
55979, "398,741940811276", "1023", "24,98"
55980, "398,751524752239", "1023", "24,98"
55981, "398,764164624736", "1023", "24,98"
55982, "398,7768167709", "1023", "24,98"
55983, "398,786385515472", "1023", "24,98"
55984, "398,798947067931", "1023", "24,98"
55985, "398,798947067931", "1023", "24,98"
55986, "398,815230269684", "1023", "24,98"
55987, "398,827941740397", "1023", "24,98"
55988, "398,83737021056", "1023", "24,98"
55989, "398,840451858938", "1023", "24,98"
55990, "398,853415238671", "1023", "24,98"
55991, "398,882004284998", "1023", "24,98"
55992, "398,882004284998", "1023", "24,98"
55993, "398,885176234879", "1023", "24,98"
55994, "398,894792614272", "1023", "24,98"
55995, "398,907465217169", "1023", "24,98"
55996, "398,917003861163", "1023", "24,98"
55997, "398,920223445864", "1023", "24,98"
55998, "398,932983720209", "1023", "24,98"
55999, "398,942567953374", "1023", "24,98"
56000, "398,955448045162", "1023", "24,98"
56001, "398,96520119207", "1023", "24,98"
56002, "398,978138562758", "1023", "24,98"
56003, "398,981367206667", "1023", "24,98"
56004, "398,99424963654", "1023", "24,98"
56005, "399,003969175741", "1023", "24,98"
56006, "399,016857157927", "1023", "24,98"
56007, "399,026533738244", "1023", "24,98"
56008, "399,039463510737", "1023", "24,98"
56009, "399,039463510737", "1023", "24,98"
56010, "399,05234184931", "1023", "24,98"
56011, "399,065141575877", "1023", "24,98"
56012, "399,07478133426", "1023", "24,98"
56013, "399,087659672834", "1023", "24,98"
56014, "399,097436198499", "1023", "24,98"
56015, "399,100531874225", "1023", "24,98"
56016, "399,116532481974", "1023", "24,98"
56017, "399,126146815484", "1023", "24,98"
56018, "399,138846888905", "1023", "24,98"
56019, "399,142055368517", "1023", "24,98"
56020, "399,151927163824", "1023", "24,98"
56021, "399,164430268807", "1023", "24,98"
56022, "399,174065643689", "1023", "24,98"
56023, "399,187294083182", "1023", "24,98"
56024, "399,196936179418", "1023", "24,98"
56025, "399,206590549555", "1023", "24,98"
56026, "399,216167768929", "1023", "24,98"
56027, "399,228989121038", "1023", "24,98"
56028, "399,228989121038", "1023", "24,98"
56029, "399,24823386129", "1023", "24,98"
56030, "399,251469811192", "1023", "24,98"
56031, "399,2611615879", "1023", "24,98"
56032, "399,273918355349", "1023", "24,98"
56033, "399,280221633846", "1023", "24,98"
56034, "399,289857885102", "1023", "24,98"
56035, "399,302715766942", "1023", "24,98"
56036, "399,315460552694", "1023", "24,98"
56037, "399,325609973632", "1023", "24,98"
56038, "399,338863837766", "1023", "24,98"
56039, "399,338863837766", "1023", "24,98"
56040, "399,351804422913", "1023", "24,98"
56041, "399,364792350447", "1023", "24,98"
56042, "399,374699506443", "1023", "24,98"
56043, "399,384545584908", "1023", "24,98"
56044, "399,397641640622", "1023", "24,98"
56045, "399,407573929057", "1023", "24,98"
56046, "399,410894043511", "1023", "24,98"
56047, "399,424069003202", "1023", "24,98"
56048, "399,437366995262", "1023", "24,98"
56049, "399,447388708359", "1023", "24,98"
56050, "399,450711160665", "1023", "24,98"
56051, "399,464054449461", "1023", "24,98"
56052, "399,474079085048", "1023", "24,98"
56053, "399,48075116775", "1023", "24,98"
56054, "399,494044484105", "1023", "24,98"
56055, "399,504040772794", "1023", "24,98"
56056, "399,513958157273", "1023", "24,98"
56057, "399,527226340957", "1023", "24,98"
56058, "399,537152492441", "1023", "24,98"
56059, "399,54035658855", "1023", "24,98"
56060, "399,553664809093", "1023", "24,98"
56061, "399,566790380515", "1023", "24,98"
56062, "399,576299216365", "1023", "24,98"
56063, "399,589337408775", "1023", "24,98"
56064, "399,589337408775", "1023", "24,98"
56065, "399,602629556088", "1023", "24,98"
56066, "399,615620698314", "1023", "24,98"
56067, "399,625543342903", "1023", "24,98"
56068, "399,638564001303", "1023", "24,98"
56069, "399,641922983341", "1023", "24,98"
56070, "399,651648659725", "1023", "24,98"
56071, "399,664681884227", "1023", "24,98"
56072, "399,674485295778", "1023", "24,98"
56073, "399,687469132012", "1023", "24,98"
56074, "399,697086680448", "1023", "24,98"
56075, "399,700306557352", "1023", "24,98"
56076, "399,716822380666", "1023", "24,98"
56077, "399,726851984393", "1023", "24,98"
56078, "399,736685788725", "1023", "24,98"
56079, "399,740091236541", "1023", "24,98"
56080, "399,753360004863", "1023", "24,98"
56081, "399,763353663264", "1023", "24,98"
56082, "399,776488002157", "1023", "24,98"
56083, "399,786867707036", "1023", "24,98"
56084, "399,796773986192", "1023", "24,98"
56085, "399,800043543568", "1023", "24,98"
56086, "399,817036883207", "1023", "24,98"
56087, "399,827093665022", "1023", "24,98"
56088, "399,837188437814", "1023", "24,98"
56089, "399,840665191645", "1023", "24,98"
56090, "399,854078325443", "1023", "24,98"
56091, "399,864193846937", "1023", "24,98"
56092, "399,874321642565", "1023", "24,98"
56093, "399,887868036982", "1023", "24,98"
56094, "399,898066846421", "1023", "24,98"
56095, "399,904839166906", "1023", "24,98"
56096, "399,91835896764", "1023", "24,98"
56097, "399,921763538849", "1023", "24,98"
56098, "399,935317823431", "1023", "24,98"
56099, "399,945457893191", "1023", "24,98"
56100, "399,958915154682", "1023", "24,98"
56101, "399,958915154682", "1023", "24,98"
56102, "399,972765475977", "1023", "24,98"
56103, "399,98288655025", "1023", "24,98"
56104, "399,996643063612", "1023", "24,98"
56105, "400,006766183535", "1023", "24,98"
56106, "400,010178060737", "1023", "24,98"
56107, "400,024066373007", "1023", "24,98"
56108, "400,037660110043", "1023", "24,98"
56109, "400,047917366959", "1023", "24,98"
56110, "400,051741591655", "1023", "24,98"
56111, "400,061898026615", "1023", "24,98"
56112, "400,075557224685", "1023", "24,98"
56113, "400,085867376765", "1023", "24,98"
56114, "400,096107684076", "1023", "24,98"
56115, "400,106390657835", "1023", "24,98"
56116, "400,109765128465", "1023", "24,98"
56117, "400,126887053018", "1023", "24,98"
56118, "400,137274063891", "1023", "24,98"
56119, "400,161262993934", "1023", "24,98"
56120, "400,164586323081", "1023", "24,98"
56121, "400,164586323081", "1023", "24,98"
56122, "400,174956383882", "1023", "24,98"
56123, "400,185346024577", "1023", "24,98"
56124, "400,199289570097", "1023", "24,98"
56125, "400,206580612808", "1023", "24,98"
56126, "400,210088928463", "1023", "24,98"
56127, "400,224221551791", "1023", "24,98"
56128, "400,238260366954", "1023", "24,98"
56129, "400,248283541529", "1023", "24,98"
56130, "400,251758542145", "1023", "24,98"
56131, "400,26208535186", "1023", "24,98"
56132, "400,275952038821", "1023", "24,98"
56133, "400,286448931089", "1023", "24,98"
56134, "400,296878024004", "1023", "24,98"
56135, "400,307435993804", "1023", "24,98"
56136, "400,314366122475", "1023", "24,98"
56137, "400,328323110705", "1023", "24,98"
56138, "400,338651966304", "1023", "24,98"
56139, "400,342081085546", "1023", "24,98"
56140, "400,352544954512", "1023", "24,98"
56141, "400,362878485583", "1023", "24,98"
56142, "400,376781409839", "1023", "24,98"
56143, "400,387304603355", "1023", "24,98"
56144, "400,394211353036", "1023", "24,98"
56145, "400,40838488983", "1023", "24,98"
56146, "400,415385155939", "1023", "24,98"
56147, "400,426003034692", "1023", "24,98"
56148, "400,436640493106", "1023", "24,98"
56149, "400,440262197051", "1023", "24,98"
56150, "400,454409140162", "1023", "24,98"
56151, "400,464746762533", "1023", "24,98"
56152, "400,475209754892", "1023", "24,98"
56153, "400,48555117636", "1023", "24,98"
56154, "400,499559890945", "1023", "24,98"
56155, "400,506610421697", "1023", "24,98"
56156, "400,517085688189", "1023", "24,98"
56157, "400,527536114445", "1023", "24,98"
56158, "400,530935425311", "1023", "24,98"
56159, "400,544662714936", "1023", "24,98"
56160, "400,554996246006", "1023", "24,98"
56161, "400,565512425732", "1023", "24,98"
56162, "400,575977463974", "1023", "24,98"
56163, "400,586461205501", "1023", "24,98"
56164, "400,589928607922", "1023", "24,98"
56165, "400,603718143888", "1023", "24,98"
56166, "400,614042323316", "1023", "24,98"
56167, "400,62757439795", "1023", "24,98"
56168, "400,637715051882", "1023", "24,98"
56169, "400,641091860365", "1023", "24,98"
56170, "400,651084934361", "1023", "24,98"
56171, "400,664375620661", "1023", "24,98"
56172, "400,674410776701", "1023", "24,98"
56173, "400,687696787296", "1023", "24,98"
56174, "400,697798573878", "1023", "24,98"
56175, "400,701071637915", "1023", "24,98"
56176, "400,714311766904", "1023", "24,98"
56177, "400,727909595007", "1023", "24,98"
56178, "400,737963746535", "1023", "24,98"
56179, "400,74131133128", "1023", "24,98"
56180, "400,751385647338", "1023", "24,98"
56181, "400,764796150848", "1023", "24,98"
56182, "400,77488361788", "1023", "24,98"
56183, "400,787903691642", "1023", "24,98"
56184, "400,797707103426", "1023", "24,98"
56185, "400,800932240672", "1023", "24,98"
56186, "400,81413700874", "1023", "24,98"
56187, "400,826946086716", "1023", "24,98"
56188, "400,836411086842", "1023", "24,98"
56189, "400,83965668059", "1023", "24,98"
56190, "400,852268790593", "1023", "24,98"
56191, "400,864688023226", "1023", "24,98"
56192, "400,874005735619", "1023", "24,98"
56193, "400,886468511773", "1023", "24,98"
56194, "400,898807378951", "1023", "24,98"
56195, "400,898807378951", "1023", "24,98"
56196, "400,914370214334", "1023", "24,98"
56197, "400,926710835192", "1023", "24,98"
56198, "400,939061099663", "1023", "24,98"
56199, "400,939061099663", "1023", "24,98"
56200, "400,951873684535", "1023", "24,98"
56201, "400,964242067887", "1023", "24,98"
56202, "400,976543528726", "1023", "24,98"
56203, "400,985680053476", "1023", "24,98"
56204, "400,99792102119", "1023", "24,98"
56205, "401,00099682482", "1023", "24,98"
56206, "401,016545925057", "1023", "24,98"
56207, "401,026001281338", "1023", "24,98"
56208, "401,038524843054", "1023", "24,98"
56209, "401,041671368293", "1023", "24,98"
56210, "401,050928295124", "1023", "24,98"
56211, "401,063452149043", "1023", "24,98"
56212, "401,075772605371", "1023", "24,98"
56213, "401,085514646955", "1023", "24,98"
56214, "401,098150428152", "1023", "24,98"
56215, "401,101274743211", "1023", "24,98"
56216, "401,116681231651", "1023", "24,98"
56217, "401,12596329092", "1023", "24,98"
56218, "401,138241080567", "1023", "24,98"
56219, "401,141310454812", "1023", "24,98"
56220, "401,153694326989", "1023", "24,98"
56221, "401,165669358335", "1023", "24,98"
56222, "401,177676243475", "1023", "24,98"
56223, "401,186733279377", "1023", "24,98"
56224, "401,189782489324", "1023", "24,98"
56225, "401,201892534504", "1023", "24,98"
56226, "401,213973355712", "1023", "24,98"
56227, "401,225988423452", "1023", "24,98"
56228, "401,238089701394", "1023", "24,98"
56229, "401,241128098452", "1023", "24,98"
56230, "401,253230545437", "1023", "24,98"
56231, "401,265328901121", "1023", "24,98"
56232, "401,274403763702", "1023", "24,98"
56233, "401,286499781301", "1023", "24,98"
56234, "401,298567744205", "1023", "24,98"
56235, "401,301583054475", "1023", "24,98"
56236, "401,316794619896", "1023", "24,98"
56237, "401,326086030575", "1023", "24,98"
56238, "401,338484222302", "1023", "24,98"
56239, "401,341540738242", "1023", "24,98"
56240, "401,353897432098", "1023", "24,98"
56241, "401,362953006988", "1023", "24,98"
56242, "401,375077079516", "1023", "24,98"
56243, "401,387304604053", "1023", "24,98"
56244, "401,396446681349", "1023", "24,98"
56245, "401,399485955248", "1023", "24,98"
56246, "401,414755676175", "1023", "24,98"
56247, "401,442273670342", "1023", "24,98"
56248, "401,442273670342", "1023", "24,98"
56249, "401,44529482536", "1023", "24,98"
56250, "401,454465249553", "1023", "24,98"
56251, "401,466677285498", "1023", "24,98"
56252, "401,478907732759", "1023", "24,98"
56253, "401,481839463115", "1023", "24,98"
56254, "401,490966928424", "1023", "24,98"
56255, "401,503100060392", "1023", "24,98"
56256, "401,512188658118", "1023", "24,98"
56257, "401,524241132429", "1023", "24,98"
56258, "401,536391506204", "1023", "24,98"
56259, "401,539373209234", "1023", "24,98"
56260, "401,557413053", "1023", "24,98"
56261, "401,566410472617", "1023", "24,98"
56262, "401,569461436011", "1023", "24,98"
56263, "401,581460722955", "1023", "24,98"
56264, "401,596401091898", "1023", "24,98"
56265, "401,60535350698", "1023", "24,98"
56266, "401,617208136246", "1023", "24,98"
56267, "401,620165875647", "1023", "24,98"
56268, "401,632040377008", "1023", "24,98"
56269, "401,643959298497", "1023", "24,98"
56270, "401,655865069479", "1023", "24,98"
56271, "401,667804447468", "1023", "24,98"
56272, "401,670765693765", "1023", "24,98"
56273, "401,682819921291", "1023", "24,98"
56274, "401,688901391346", "1023", "24,98"
56275, "401,700824404368", "1023", "24,98"
56276, "401,716041522333", "1023", "24,98"
56277, "401,728077339241", "1023", "24,98"
56278, "401,737039982341", "1023", "24,98"
56279, "401,740000936436", "1023", "24,98"
56280, "401,752349739894", "1023", "24,98"
56281, "401,764311035862", "1023", "24,98"
56282, "401,776483619818", "1023", "24,98"
56283, "401,785384893185", "1023", "24,98"
56284, "401,79725559568", "1023", "24,98"
