id, time, RAWvalue, PrettyValue
50293, "350,75009106833", "150", "3,66"
50294, "350,75009106833", "150", "3,66"
50295, "350,763559142943", "150", "3,66"
50296, "350,777157263714", "150", "3,66"
50297, "350,790723821963", "150", "3,66"
50298, "350,804303238983", "150", "3,66"
50299, "350,804303238983", "149", "3,64"
50300, "350,817822747747", "150", "3,66"
50301, "350,817822747747", "149", "3,64"
50302, "350,831468210439", "149", "3,64"
50303, "350,844935700181", "149", "3,64"
50304, "350,858448195155", "149", "3,64"
50305, "350,872097749147", "149", "3,64"
50306, "350,872097749147", "148", "3,61"
50307, "350,885664307396", "148", "3,61"
50308, "350,899148162338", "148", "3,61"
50309, "350,912763232249", "148", "3,61"
50310, "350,912763232249", "148", "3,61"
50311, "350,926288293558", "148", "3,61"
50312, "350,926288293558", "148", "3,61"
50313, "350,940391108277", "147", "3,59"
50314, "350,953939548577", "147", "3,59"
50315, "350,967552280868", "147", "3,59"
50316, "350,981175825815", "147", "3,59"
50317, "350,994797325577", "147", "3,59"
50318, "350,994797325577", "147", "3,59"
50319, "351,008379372652", "147", "3,59"
50320, "351,008379372652", "147", "3,59"
50321, "351,021974278498", "147", "3,59"
50322, "351,035589055973", "147", "3,59"
50323, "351,049202372204", "146", "3,56"
50324, "351,062756948988", "147", "3,59"
50325, "351,062756948988", "146", "3,56"
50326, "351,076257461566", "146", "3,56"
50327, "351,089899125393", "146", "3,56"
50328, "351,089899125393", "146", "3,56"
50329, "351,103506890009", "146", "3,56"
50330, "351,117131896201", "146", "3,56"
50331, "351,131001213449", "145", "3,54"
50332, "351,131001213449", "146", "3,56"
50333, "351,144884558278", "145", "3,54"
50334, "351,158650715719", "145", "3,54"
50335, "351,172404014389", "145", "3,54"
50336, "351,172404014389", "145", "3,54"
50337, "351,186339961248", "144", "3,52"
50338, "351,200114885229", "144", "3,52"
50339, "351,213981864857", "144", "3,52"
50340, "351,213981864857", "144", "3,52"
50341, "351,227831309545", "143", "3,49"
50342, "351,227831309545", "143", "3,49"
50343, "351,241694196942", "143", "3,49"
50344, "351,25538495637", "143", "3,49"
50345, "351,269037432852", "143", "3,49"
50346, "351,282708613086", "143", "3,49"
50347, "351,282708613086", "143", "3,49"
50348, "351,296354368213", "143", "3,49"
50349, "351,310134552303", "143", "3,49"
50350, "351,310134552303", "142", "3,47"
50351, "351,323678901303", "142", "3,47"
50352, "351,337407067302", "142", "3,47"
50353, "351,350899689714", "142", "3,47"
50354, "351,364415983553", "142", "3,47"
50355, "351,364415983553", "142", "3,47"
50356, "351,378123108181", "142", "3,47"
50357, "351,391592644039", "142", "3,47"
50358, "351,391592644039", "142", "3,47"
50359, "351,404997886973", "142", "3,47"
50360, "351,444185232627", "142", "3,47"
50361, "351,444185232627", "142", "3,47"
50362, "351,444185232627", "142", "3,47"
50363, "351,444185232627", "142", "3,47"
50364, "351,456835625577", "142", "3,47"
50365, "351,468698144774", "142", "3,47"
50366, "351,479707037914", "142", "3,47"
50367, "351,479707037914", "142", "3,47"
50368, "351,490581501159", "142", "3,47"
50369, "351,500176254543", "142", "3,47"
50370, "351,518164956826", "142", "3,47"
50371, "351,52645077731", "142", "3,47"
50372, "351,541053611203", "142", "3,47"
50373, "351,541053611203", "142", "3,47"
50374, "351,554267438943", "142", "3,47"
50375, "351,560332543566", "142", "3,47"
50376, "351,573184580891", "142", "3,47"
50377, "351,584389565396", "142", "3,47"
50378, "351,600314775831", "142", "3,47"
50379, "351,600314775831", "142", "3,47"
50380, "351,611878336291", "142", "3,47"
50381, "351,622746954556", "141", "3,44"
50382, "351,633412467665", "141", "3,44"
50383, "351,642946143518", "141", "3,44"
50384, "351,656408665353", "141", "3,44"
50385, "351,660531849251", "140", "3,42"
50386, "351,672012413968", "140", "3,42"
50387, "351,682426310494", "140", "3,42"
50388, "351,693273011246", "140", "3,42"
50389, "351,699972564471", "140", "3,42"
50390, "351,710665548104", "139", "3,39"
50391, "351,725141550996", "139", "3,39"
50392, "351,735418680008", "139", "3,39"
50393, "351,746409746236", "139", "3,39"
50394, "351,75007177901", "139", "3,39"
50395, "351,761109018815", "139", "3,39"
50396, "351,772297930089", "139", "3,39"
50397, "351,783172685537", "138", "3,37"
50398, "351,794662017724", "138", "3,37"
50399, "351,798322881456", "138", "3,37"
50400, "351,809424998122", "138", "3,37"
50401, "351,820440904819", "137", "3,34"
50402, "351,832252575201", "137", "3,34"
50403, "351,843391221599", "137", "3,34"
50404, "351,854623968597", "137", "3,34"
50405, "351,865836259094", "137", "3,34"
50406, "351,869551479234", "137", "3,34"
50407, "351,880730162258", "137", "3,34"
50408, "351,891944498406", "137", "3,34"
50409, "351,903089574189", "136", "3,32"
50410, "351,914376969566", "136", "3,32"
50411, "351,925593058928", "136", "3,32"
50412, "351,929380753892", "136", "3,32"
50413, "351,940501866047", "136", "3,32"
50414, "351,951462539728", "135", "3,30"
50415, "351,962461496587", "135", "3,30"
50416, "351,973401713534", "135", "3,30"
50417, "351,984474898665", "135", "3,30"
50418, "351,988229862996", "135", "3,30"
50419, "351,999185860739", "135", "3,30"
50420, "352,013674429967", "135", "3,30"
50421, "352,024459176348", "135", "3,30"
50422, "352,035262918216", "135", "3,30"
50423, "352,046776797972", "134", "3,27"
50424, "352,0504210043", "134", "3,27"
50425, "352,061275887652", "134", "3,27"
50426, "352,072471228312", "134", "3,27"
50427, "352,08325363684", "134", "3,27"
50428, "352,094066730118", "134", "3,27"
50429, "352,097245693556", "134", "3,27"
50430, "352,111041366705", "134", "3,27"
50431, "352,121259464067", "133", "3,25"
50432, "352,132339370553", "134", "3,27"
50433, "352,142657120829", "133", "3,25"
50434, "352,154197886703", "133", "3,25"
50435, "352,164550121059", "133", "3,25"
50436, "352,168172409409", "134", "3,27"
50437, "352,178562050336", "133", "3,25"
50438, "352,19283173338", "133", "3,25"
50439, "352,203024990275", "133", "3,25"
50440, "352,213947964949", "133", "3,25"
50441, "352,224463852472", "132", "3,22"
50442, "352,227944990038", "132", "3,22"
50443, "352,241603311501", "132", "3,22"
50444, "352,252291035024", "132", "3,22"
50445, "352,266050178208", "132", "3,22"
50446, "352,276382540236", "132", "3,22"
50447, "352,279764024657", "132", "3,22"
50448, "352,29043538298", "132", "3,22"
50449, "352,301325335051", "131", "3,20"
50450, "352,312222300912", "131", "3,20"
50451, "352,325547470828", "131", "3,20"
50452, "352,335586426198", "131", "3,20"
50453, "352,338902741554", "131", "3,20"
50454, "352,349520620075", "131", "3,20"
50455, "352,359776415746", "131", "3,20"
50456, "352,373606280773", "131", "3,20"
50457, "352,383942734334", "131", "3,20"
50458, "352,394256977714", "131", "3,20"
50459, "352,397507247399", "131", "3,20"
50460, "352,411122901947", "131", "3,20"
50461, "352,420869034831", "130", "3,17"
50462, "352,431181232561", "130", "3,17"
50463, "352,444608978112", "130", "3,17"
50464, "352,454780317028", "130", "3,17"
50465, "352,458034385811", "130", "3,17"
50466, "352,472416288103", "130", "3,17"
50467, "352,482082347735", "130", "3,17"
50468, "352,489107453846", "130", "3,17"
50469, "352,50245045044", "130", "3,17"
50470, "352,513104858925", "130", "3,17"
50471, "352,523111375864", "130", "3,17"
50472, "352,536157458671", "130", "3,17"
50473, "352,539272422087", "129", "3,15"
50474, "352,549808766344", "129", "3,15"
50475, "352,559764433769", "129", "3,15"
50476, "352,569600283518", "130", "3,17"
50477, "352,582476576441", "129", "3,15"
50478, "352,592386362725", "129", "3,15"
50479, "352,598767084419", "129", "3,15"
50480, "352,61184969719", "129", "3,15"
50481, "352,625122849015", "129", "3,15"
50482, "352,634699483984", "129", "3,15"
50483, "352,64750856196", "129", "3,15"
50484, "352,64750856196", "129", "3,15"
50485, "352,657076429925", "129", "3,15"
50486, "352,669602621463", "129", "3,15"
50487, "352,682198658003", "129", "3,15"
50488, "352,714353298885", "129", "3,15"
50489, "352,714353298885", "128", "3,12"
50490, "352,717458034051", "128", "3,12"
50491, "352,717458034051", "128", "3,12"
50492, "352,730064006872", "129", "3,15"
50493, "352,7392224496", "128", "3,12"
50494, "352,751722924528", "128", "3,12"
50495, "352,763972951681", "128", "3,12"
50496, "352,773208837374", "128", "3,12"
50497, "352,785841403645", "128", "3,12"
50498, "352,788880385342", "128", "3,12"
50499, "352,801021992113", "128", "3,12"
50500, "352,810596873634", "128", "3,12"
50501, "352,822706918814", "128", "3,12"
50502, "352,835284544504", "128", "3,12"
50503, "352,84488280525", "127", "3,10"
50504, "352,847943412489", "128", "3,12"
50505, "352,860158078722", "128", "3,12"
50506, "352,872730151634", "128", "3,12"
50507, "352,881860246998", "127", "3,10"
50508, "352,894074329059", "128", "3,12"
50509, "352,89701073512", "127", "3,10"
50510, "352,909292323631", "127", "3,10"
50511, "352,918380044517", "127", "3,10"
50512, "352,930903898668", "128", "3,12"
50513, "352,943702748395", "127", "3,10"
50514, "352,955702327541", "127", "3,10"
50515, "352,964740075986", "127", "3,10"
50516, "352,967740482301", "128", "3,12"
50517, "352,979663787293", "127", "3,10"
50518, "352,992028079345", "127", "3,10"
50519, "353,004756791866", "127", "3,10"
50520, "353,01368553529", "127", "3,10"
50521, "353,026426521945", "127", "3,10"
50522, "353,029439494363", "127", "3,10"
50523, "353,038594137994", "127", "3,10"
50524, "353,050999050844", "127", "3,10"
50525, "353,063277132693", "127", "3,10"
50526, "353,069363570889", "127", "3,10"
50527, "353,081460172893", "127", "3,10"
50528, "353,093898401014", "127", "3,10"
50529, "353,100050884881", "127", "3,10"
50530, "353,112674099742", "127", "3,10"
50531, "353,12187783944", "127", "3,10"
50532, "353,134211446508", "127", "3,10"
50533, "353,146654350567", "127", "3,10"
50534, "353,146654350567", "127", "3,10"
50535, "353,159017473576", "127", "3,10"
50536, "353,171826843987", "127", "3,10"
50537, "353,184713949566", "127", "3,10"
50538, "353,193811314297", "127", "3,10"
50539, "353,196868122439", "127", "3,10"
50540, "353,209664049675", "127", "3,10"
50541, "353,218957506004", "127", "3,10"
50542, "353,231833798694", "127", "3,10"
50543, "353,245144941262", "127", "3,10"
50544, "353,255048590363", "127", "3,10"
50545, "353,265065627522", "127", "3,10"
50546, "353,267893905635", "127", "3,10"
50547, "353,279399894993", "127", "3,10"
50548, "353,292754873284", "127", "3,10"
50549, "353,302367745782", "127", "3,10"
50550, "353,315581865492", "127", "3,10"
50551, "353,325719012762", "127", "3,10"
50552, "353,328996752738", "127", "3,10"
50553, "353,338291670312", "127", "3,10"
50554, "353,352799526998", "127", "3,10"
50555, "353,362592125894", "127", "3,10"
50556, "353,37063392729", "127", "3,10"
50557, "353,38083361357", "127", "3,10"
50558, "353,392454744666", "127", "3,10"
50559, "353,399750755285", "126", "3,08"
50560, "353,412063613418", "127", "3,10"
50561, "353,424073420814", "126", "3,08"
50562, "353,433391425177", "126", "3,08"
50563, "353,442282762262", "126", "3,08"
50564, "353,45216040255", "126", "3,08"
50565, "353,467440351727", "126", "3,08"
50566, "353,478269518237", "126", "3,08"
50567, "353,478269518237", "126", "3,08"
50568, "353,489621790475", "126", "3,08"
50569, "353,501456255442", "125", "3,05"
50570, "353,513833405799", "125", "3,05"
50571, "353,526678429334", "125", "3,05"
50572, "353,540471472195", "125", "3,05"
50573, "353,540471472195", "125", "3,05"
50574, "353,555346964276", "125", "3,05"
50575, "353,563199103228", "125", "3,05"
50576, "353,57885516237", "125", "3,05"
50577, "353,586849621381", "125", "3,05"
50578, "353,595084007713", "125", "3,05"
50579, "353,603347618016", "125", "3,05"
50580, "353,611518296297", "125", "3,05"
50581, "353,620135806384", "124", "3,03"
50582, "353,637440087157", "124", "3,03"
50583, "353,646150821703", "124", "3,03"
50584, "353,655114926281", "124", "3,03"
50585, "353,664083998534", "124", "3,03"
50586, "353,682143715094", "124", "3,03"
50587, "353,682143715094", "124", "3,03"
50588, "353,691187892924", "124", "3,03"
50589, "353,700370298582", "124", "3,03"
50590, "353,718809046666", "124", "3,03"
50591, "353,727986192214", "124", "3,03"
50592, "353,737353293109", "124", "3,03"
50593, "353,737353293109", "124", "3,03"
50594, "353,756066161091", "124", "3,03"
50595, "353,765292987111", "124", "3,03"
50596, "353,774661840755", "124", "3,03"
50597, "353,784128594096", "124", "3,03"
50598, "353,803062100778", "124", "3,03"
50599, "353,803062100778", "124", "3,03"
50600, "353,812654224108", "124", "3,03"
50601, "353,822133543785", "124", "3,03"
50602, "353,831618123571", "123", "3,00"
50603, "353,850555721554", "123", "3,00"
50604, "353,860014292295", "123", "3,00"
50605, "353,860014292295", "123", "3,00"
50606, "353,869373794529", "122", "2,98"
50607, "353,878929096158", "122", "2,98"
50608, "353,897929818253", "122", "2,98"
50609, "353,907502946327", "121", "2,95"
50610, "353,917024932685", "121", "2,95"
50611, "353,926401968929", "120", "2,93"
50612, "353,935903791222", "120", "2,93"
50613, "353,945375804673", "120", "2,93"
50614, "353,954891362111", "120", "2,93"
50615, "353,964361037943", "120", "2,93"
50616, "354,002397257718", "120", "2,93"
50617, "354,002397257718", "120", "2,93"
50618, "354,002397257718", "120", "2,93"
50619, "354,002397257718", "119", "2,91"
50620, "354,011867225985", "120", "2,93"
50621, "354,021369048278", "119", "2,91"
50622, "354,040315121296", "119", "2,91"
50623, "354,049845875124", "119", "2,91"
50624, "354,049845875124", "120", "2,93"
50625, "354,059288373101", "119", "2,91"
50626, "354,078222464654", "119", "2,91"
50627, "354,087805529009", "119", "2,91"
50628, "354,097115643206", "120", "2,93"
50629, "354,097115643206", "119", "2,91"
50630, "354,116044182214", "119", "2,91"
50631, "354,125631630304", "119", "2,91"
50632, "354,134974474902", "120", "2,93"
50633, "354,144406451727", "119", "2,91"
50634, "354,153821771848", "119", "2,91"
50635, "354,172575260396", "119", "2,91"
50636, "354,172575260396", "119", "2,91"
50637, "354,181986780721", "119", "2,91"
50638, "354,191388073261", "119", "2,91"
50639, "354,210051260772", "119", "2,91"
50640, "354,219406671706", "119", "2,91"
50641, "354,219406671706", "119", "2,91"
50642, "354,238070443156", "119", "2,91"
50643, "354,247384648654", "119", "2,91"
50644, "354,256690379116", "119", "2,91"
50645, "354,266040822375", "119", "2,91"
50646, "354,275387758273", "119", "2,91"
50647, "354,284864155459", "119", "2,91"
50648, "354,294091273914", "119", "2,91"
50649, "354,303427104722", "119", "2,91"
50650, "354,312809109571", "119", "2,91"
50651, "354,322125945124", "119", "2,91"
50652, "354,341355489451", "119", "2,91"
50653, "354,341355489451", "119", "2,91"
50654, "354,350695996429", "119", "2,91"
50655, "354,360077708843", "119", "2,91"
50656, "354,378927051905", "119", "2,91"
50657, "354,388378608855", "119", "2,91"
50658, "354,397667681682", "119", "2,91"
50659, "354,397667681682", "119", "2,91"
50660, "354,416440750356", "119", "2,91"
50661, "354,425976764294", "119", "2,91"
50662, "354,435239243205", "119", "2,91"
50663, "354,4446308919", "119", "2,91"
50664, "354,463436398539", "119", "2,91"
50665, "354,463436398539", "119", "2,91"
50666, "354,472852595034", "119", "2,91"
50667, "354,48230152193", "119", "2,91"
50668, "354,49172034848", "119", "2,91"
50669, "354,501072544488", "119", "2,91"
50670, "354,510759645025", "119", "2,91"
50671, "354,529673571582", "119", "2,91"
50672, "354,53920958552", "120", "2,93"
50673, "354,548685690272", "119", "2,91"
50674, "354,548685690272", "119", "2,91"
50675, "354,558227549191", "119", "2,91"
50676, "354,577139138128", "120", "2,93"
50677, "354,586632485385", "119", "2,91"
50678, "354,596208828385", "119", "2,91"
50679, "354,605711819488", "119", "2,91"
50680, "354,615294007468", "119", "2,91"
50681, "354,624852231587", "119", "2,91"
50682, "354,63434996258", "119", "2,91"
50683, "354,643942378345", "119", "2,91"
50684, "354,6535172601", "119", "2,91"
50685, "354,672619973193", "119", "2,91"
50686, "354,672619973193", "119", "2,91"
50687, "354,682192516397", "119", "2,91"
50688, "354,701327083516", "119", "2,91"
50689, "354,701327083516", "119", "2,91"
50690, "354,71089027531", "119", "2,91"
50691, "354,720475677284", "119", "2,91"
50692, "354,739632453653", "119", "2,91"
50693, "354,749214349198", "119", "2,91"
50694, "354,749214349198", "119", "2,91"
50695, "354,768419929664", "119", "2,91"
50696, "354,768419929664", "119", "2,91"
50697, "354,787754387478", "119", "2,91"
50698, "354,797231661971", "119", "2,91"
50699, "354,806810635026", "119", "2,91"
50700, "354,816413863446", "119", "2,91"
50701, "354,826117037679", "119", "2,91"
50702, "354,835681983153", "119", "2,91"
50703, "354,845312974299", "119", "2,91"
50704, "354,854942211765", "119", "2,91"
50705, "354,864574664156", "119", "2,91"
50706, "354,874156559701", "119", "2,91"
50707, "354,883782290737", "119", "2,91"
50708, "354,893397501553", "119", "2,91"
50709, "354,902982903528", "119", "2,91"
50710, "354,922374347108", "119", "2,91"
50711, "354,931927311118", "119", "2,91"
50712, "354,931927311118", "119", "2,91"
50713, "354,941504530492", "119", "2,91"
50714, "354,951151010464", "118", "2,88"
50715, "354,960858275997", "119", "2,91"
50716, "354,980072331498", "119", "2,91"
50717, "354,989560126211", "119", "2,91"
50718, "354,989560126211", "119", "2,91"
50719, "354,999107537675", "119", "2,91"
50720, "355,018322178046", "119", "2,91"
50721, "355,02787368081", "119", "2,91"
50722, "355,037674754742", "118", "2,88"
50723, "355,047287627007", "118", "2,88"
50724, "355,047287627007", "119", "2,91"
50725, "355,06641313422", "119", "2,91"
50726, "355,075994444895", "119", "2,91"
50727, "355,08557108033", "119", "2,91"
50728, "355,095076116617", "119", "2,91"
50729, "355,104631125811", "119", "2,91"
50730, "355,114172399859", "119", "2,91"
50731, "355,123670423287", "119", "2,91"
50732, "355,13316406298", "119", "2,91"
50733, "355,14275677118", "119", "2,91"
50734, "355,161947155255", "119", "2,91"
50735, "355,171384393121", "119", "2,91"
50736, "355,171384393121", "119", "2,91"
50737, "355,181000187877", "119", "2,91"
50738, "355,190488275024", "119", "2,91"
50739, "355,209831791813", "119", "2,91"
50740, "355,219463075395", "119", "2,91"
50741, "355,228842450189", "119", "2,91"
50742, "355,228842450189", "119", "2,91"
50743, "355,238318847376", "119", "2,91"
50744, "355,276379323448", "119", "2,91"
50745, "355,276379323448", "119", "2,91"
50746, "355,276379323448", "119", "2,91"
50747, "355,28587004065", "119", "2,91"
50748, "355,295402255724", "119", "2,91"
50749, "355,304920735653", "119", "2,91"
50750, "355,314439508016", "119", "2,91"
50751, "355,324075466837", "119", "2,91"
50752, "355,333457471686", "119", "2,91"
50753, "355,343114471878", "119", "2,91"
50754, "355,35260051291", "119", "2,91"
50755, "355,361984855379", "119", "2,91"
50756, "355,371448394726", "119", "2,91"
50757, "355,381010125275", "119", "2,91"
50758, "355,399954737048", "118", "2,88"
50759, "355,399954737048", "118", "2,88"
50760, "355,409398696269", "119", "2,91"
50761, "355,428327235277", "119", "2,91"
50762, "355,428327235277", "118", "2,88"
50763, "355,43768264621", "118", "2,88"
50764, "355,456542801927", "119", "2,91"
50765, "355,465878632735", "118", "2,88"
50766, "355,475301550585", "118", "2,88"
50767, "355,484654623899", "118", "2,88"
50768, "355,50333125412", "118", "2,88"
50769, "355,50333125412", "118", "2,88"
50770, "355,512878958019", "118", "2,88"
50771, "355,522236122633", "118", "2,88"
50772, "355,531607314828", "118", "2,88"
50773, "355,550248584594", "118", "2,88"
50774, "355,559609548072", "118", "2,88"
50775, "355,559609548072", "118", "2,88"
50776, "355,578333812649", "118", "2,88"
50777, "355,587702958728", "118", "2,88"
50778, "355,597295959364", "118", "2,88"
50779, "355,606693160604", "118", "2,88"
50780, "355,616137703764", "118", "2,88"
50781, "355,625466228346", "118", "2,88"
50782, "355,63479884516", "118", "2,88"
50783, "355,64422176301", "118", "2,88"
50784, "355,653602890554", "118", "2,88"
50785, "355,663128675777", "118", "2,88"
50786, "355,681764976936", "118", "2,88"
50787, "355,69112740166", "118", "2,88"
50788, "355,69112740166", "118", "2,88"
50789, "355,700491287629", "118", "2,88"
50790, "355,719217598322", "118", "2,88"
50791, "355,728672955069", "118", "2,88"
50792, "355,738089443999", "118", "2,88"
50793, "355,747461805004", "118", "2,88"
50794, "355,747461805004", "118", "2,88"
50795, "355,766117977793", "118", "2,88"
50796, "355,77557274967", "118", "2,88"
50797, "355,78514909267", "117", "2,86"
50798, "355,794607079471", "117", "2,86"
50799, "355,803928591195", "117", "2,86"
50800, "355,813387161936", "118", "2,88"
50801, "355,822831121157", "117", "2,86"
50802, "355,832304304349", "117", "2,86"
50803, "355,841830382007", "117", "2,86"
50804, "355,860999433207", "117", "2,86"
50805, "355,860999433207", "117", "2,86"
50806, "355,870434332523", "117", "2,86"
50807, "355,880163223366", "117", "2,86"
50808, "355,889675273444", "117", "2,86"
50809, "355,899376401561", "116", "2,83"
50810, "355,918951955508", "116", "2,83"
50811, "355,928663312341", "116", "2,83"
50812, "355,938447436201", "116", "2,83"
50813, "355,938447436201", "116", "2,83"
50814, "355,958043446648", "116", "2,83"
50815, "355,958043446648", "116", "2,83"
50816, "355,967896831105", "116", "2,83"
50817, "355,977671018685", "115", "2,81"
50818, "355,997652782942", "115", "2,81"
50819, "356,007664560224", "115", "2,81"
50820, "356,017794986139", "115", "2,81"
50821, "356,027862288873", "115", "2,81"
50822, "356,027862288873", "115", "2,81"
50823, "356,048082811642", "115", "2,81"
50824, "356,048082811642", "115", "2,81"
50825, "356,058361401665", "115", "2,81"
50826, "356,07916932262", "115", "2,81"
50827, "356,089554287377", "115", "2,81"
50828, "356,099904475617", "115", "2,81"
50829, "356,099904475617", "115", "2,81"
50830, "356,110342043336", "115", "2,81"
50831, "356,120945310104", "115", "2,81"
50832, "356,142302930239", "115", "2,81"
50833, "356,152883401955", "115", "2,81"
50834, "356,152883401955", "114", "2,78"
50835, "356,163688897039", "114", "2,78"
50836, "356,174439451541", "115", "2,81"
50837, "356,185403339448", "114", "2,78"
50838, "356,196206496912", "114", "2,78"
50839, "356,207274421933", "114", "2,78"
50840, "356,207274421933", "115", "2,81"
50841, "356,218172556604", "114", "2,78"
50842, "356,240493100951", "114", "2,78"
50843, "356,251439747284", "114", "2,78"
50844, "356,262654667604", "115", "2,81"
50845, "356,262654667604", "114", "2,78"
50846, "356,273815816152", "114", "2,78"
50847, "356,285099120694", "114", "2,78"
50848, "356,296095739934", "115", "2,81"
50849, "356,307495354558", "114", "2,78"
50850, "356,318714366178", "114", "2,78"
50851, "356,32999767072", "114", "2,78"
50852, "356,341318089399", "114", "2,78"
50853, "356,352660718258", "114", "2,78"
50854, "356,352660718258", "114", "2,78"
50855, "356,363883821177", "114", "2,78"
50856, "356,375205408665", "114", "2,78"
50857, "356,386519982363", "114", "2,78"
50858, "356,397895341623", "114", "2,78"
50859, "356,397895341623", "114", "2,78"
50860, "356,409270993317", "114", "2,78"
50861, "356,420789841446", "114", "2,78"
50862, "356,432065254892", "114", "2,78"
50863, "356,443525947514", "114", "2,78"
50864, "356,45496355358", "114", "2,78"
50865, "356,466451424058", "114", "2,78"
50866, "356,466451424058", "114", "2,78"
50867, "356,489415475982", "114", "2,78"
50868, "356,501064661774", "115", "2,81"
50869, "356,501064661774", "114", "2,78"
50870, "356,524006795953", "114", "2,78"
50871, "356,524006795953", "114", "2,78"
50872, "356,535537917982", "115", "2,81"
50873, "356,558620326105", "114", "2,78"
50874, "356,558620326105", "114", "2,78"
50875, "356,558620326105", "114", "2,78"
50876, "356,570307794842", "115", "2,81"
50877, "356,581835994381", "114", "2,78"
50878, "356,593496577698", "114", "2,78"
50879, "356,605118293199", "114", "2,78"
50880, "356,616794365342", "115", "2,81"
50881, "356,628378966707", "114", "2,78"
50882, "356,64007666416", "114", "2,78"
50883, "356,651765302639", "114", "2,78"
50884, "356,651765302639", "115", "2,81"
50885, "356,663547164644", "114", "2,78"
50886, "356,67534948315", "114", "2,78"
50887, "356,687197098392", "114", "2,78"
50888, "356,699000585708", "114", "2,78"
50889, "356,699000585708", "114", "2,78"
50890, "356,710823653149", "114", "2,78"
50891, "356,722944218549", "114", "2,78"
50892, "356,734796802397", "114", "2,78"
50893, "356,74702724989", "114", "2,78"
50894, "356,759139925125", "114", "2,78"
50895, "356,771380307968", "114", "2,78"
50896, "356,771380307968", "114", "2,78"
50897, "356,78376242693", "114", "2,78"
50898, "356,796153604868", "114", "2,78"
50899, "356,808580435696", "114", "2,78"
50900, "356,8208570563", "114", "2,78"
50901, "356,833456015098", "114", "2,78"
50902, "356,833456015098", "114", "2,78"
50903, "356,846137677203", "114", "2,78"
50904, "356,846137677203", "114", "2,78"
50905, "356,858922791551", "114", "2,78"
50906, "356,871553311939", "114", "2,78"
50907, "356,884527796763", "114", "2,78"
50908, "356,897342135082", "114", "2,78"
50909, "356,910249696928", "113", "2,76"
50910, "356,910249696928", "114", "2,78"
50911, "356,923248144682", "114", "2,78"
50912, "356,936274063657", "114", "2,78"
50913, "356,949341479572", "113", "2,76"
50914, "356,962447763304", "113", "2,76"
50915, "356,962447763304", "113", "2,76"
50916, "356,975569243426", "114", "2,78"
50917, "356,988769043121", "114", "2,78"
50918, "356,988769043121", "113", "2,76"
50919, "357,001978779095", "113", "2,76"
50920, "357,0157037311", "114", "2,78"
50921, "357,029055494699", "114", "2,78"
50922, "357,029055494699", "114", "2,78"
50923, "357,042386509362", "114", "2,78"
50924, "357,055670473608", "114", "2,78"
50925, "357,069175954792", "114", "2,78"
50926, "357,082584705087", "114", "2,78"
50927, "357,082584705087", "114", "2,78"
50928, "357,09608843259", "114", "2,78"
50929, "357,109651191975", "114", "2,78"
50930, "357,109651191975", "114", "2,78"
50931, "357,123037439655", "114", "2,78"
50932, "357,136393586989", "114", "2,78"
50933, "357,149572053808", "114", "2,78"
50934, "357,162626027013", "114", "2,78"
50935, "357,162626027013", "114", "2,78"
50936, "357,175603141892", "114", "2,78"
50937, "357,187880054931", "114", "2,78"
50938, "357,200123945135", "114", "2,78"
50939, "357,200123945135", "114", "2,78"
50940, "357,211986756767", "114", "2,78"
50941, "357,223016982782", "114", "2,78"
50942, "357,234473876539", "114", "2,78"
50943, "357,245210695895", "114", "2,78"
50944, "357,2558551681", "114", "2,78"
50945, "357,266016570735", "114", "2,78"
50946, "357,275840438786", "114", "2,78"
50947, "357,285487502697", "114", "2,78"
50948, "357,304309666972", "114", "2,78"
50949, "357,304309666972", "114", "2,78"
50950, "357,313553150627", "114", "2,78"
50951, "357,322516962769", "114", "2,78"
50952, "357,33158685721", "114", "2,78"
50953, "357,349098627339", "114", "2,78"
50954, "357,357740685227", "114", "2,78"
50955, "357,357740685227", "114", "2,78"
50956, "357,374870500411", "114", "2,78"
50957, "357,383492686669", "114", "2,78"
50958, "357,392152863438", "114", "2,78"
50959, "357,400782355922", "114", "2,78"
50960, "357,41821463767", "114", "2,78"
50961, "357,426941444981", "114", "2,78"
50962, "357,435714425403", "114", "2,78"
50963, "357,444487990695", "114", "2,78"
50964, "357,453272076207", "114", "2,78"
50965, "357,462185331504", "114", "2,78"
50966, "357,470860997098", "114", "2,78"
50967, "357,488468913245", "114", "2,78"
50968, "357,497312907944", "114", "2,78"
50969, "357,497312907944", "114", "2,78"
50970, "357,515144970152", "114", "2,78"
50971, "357,524027247797", "114", "2,78"
50972, "357,532763406518", "114", "2,78"
50973, "357,541664095479", "114", "2,78"
50974, "357,559570970829", "114", "2,78"
50975, "357,568530106801", "114", "2,78"
50976, "357,568530106801", "114", "2,78"
50977, "357,58656761318", "114", "2,78"
50978, "357,595772813889", "114", "2,78"
50979, "357,60486433364", "114", "2,78"
50980, "357,61392487667", "114", "2,78"
50981, "357,623071629438", "114", "2,78"
50982, "357,632109962287", "114", "2,78"
50983, "357,641333281877", "114", "2,78"
50984, "357,650738080847", "114", "2,78"
50985, "357,669192317757", "114", "2,78"
50986, "357,67853370111", "114", "2,78"
50987, "357,687900509569", "114", "2,78"
50988, "357,687900509569", "114", "2,78"
50989, "357,706665980513", "114", "2,78"
50990, "357,716119291144", "114", "2,78"
50991, "357,725714921835", "114", "2,78"
