id, time, RAWvalue, PrettyValue
42365, "271,463492518873", "320", "7,81"
42366, "271,47359284421", "320", "7,81"
42367, "271,486403968302", "319", "7,79"
42368, "271,499193174182", "319", "7,79"
42369, "271,501644757693", "319", "7,79"
42370, "271,511851457763", "319", "7,79"
42371, "271,524521138403", "319", "7,79"
42372, "271,534739819705", "319", "7,79"
42373, "271,544907652191", "319", "7,79"
42374, "271,557738940115", "319", "7,79"
42375, "271,565328649594", "319", "7,79"
42376, "271,578045672621", "319", "7,79"
42377, "271,588087258046", "319", "7,79"
42378, "271,596085808589", "319", "7,79"
42379, "271,60117425432", "318", "7,76"
42380, "271,618702097214", "319", "7,79"
42381, "271,621324347681", "318", "7,76"
42382, "271,638899533194", "318", "7,76"
42383, "271,646422612597", "318", "7,76"
42384, "271,656670225901", "319", "7,79"
42385, "271,669422609848", "318", "7,76"
42386, "271,671904878342", "318", "7,76"
42387, "271,682266172138", "318", "7,76"
42388, "271,695256145555", "318", "7,76"
42389, "271,703043992748", "318", "7,76"
42390, "271,713423405192", "318", "7,76"
42391, "271,723936954862", "318", "7,76"
42392, "271,737387202564", "318", "7,76"
42393, "271,747928222525", "318", "7,76"
42394, "271,758454046329", "318", "7,76"
42395, "271,761073082103", "318", "7,76"
42396, "271,774146343232", "318", "7,76"
42397, "271,784526924719", "318", "7,76"
42398, "271,800042709918", "318", "7,76"
42399, "271,800042709918", "317", "7,74"
42400, "271,813022455084", "318", "7,76"
42401, "271,823306597886", "317", "7,74"
42402, "271,833482028102", "317", "7,74"
42403, "271,846378485323", "317", "7,74"
42404, "271,856572034652", "318", "7,76"
42405, "271,869444528245", "317", "7,74"
42406, "271,87719818356", "317", "7,74"
42407, "271,88743965968", "317", "7,74"
42408, "271,900393979973", "317", "7,74"
42409, "271,900393979973", "317", "7,74"
42410, "271,913337487611", "317", "7,74"
42411, "271,923604388605", "317", "7,74"
42412, "271,933975618449", "317", "7,74"
42413, "271,946843728772", "317", "7,74"
42414, "271,957206776016", "317", "7,74"
42415, "271,967404416646", "317", "7,74"
42416, "271,969980493537", "317", "7,74"
42417, "271,982965499046", "317", "7,74"
42418, "271,995877444861", "317", "7,74"
42419, "272,001066420577", "317", "7,74"
42420, "272,014408540563", "317", "7,74"
42421, "272,024779477739", "317", "7,74"
42422, "272,032563525601", "317", "7,74"
42423, "272,066553127836", "317", "7,74"
42424, "272,066553127836", "317", "7,74"
42425, "272,069116346189", "316", "7,71"
42426, "272,071815163014", "316", "7,71"
42427, "272,082350046025", "316", "7,71"
42428, "272,095872477046", "317", "7,74"
42429, "272,101184484898", "316", "7,71"
42430, "272,114867061959", "316", "7,71"
42431, "272,125838548294", "316", "7,71"
42432, "272,136828737683", "316", "7,71"
42433, "272,147895785631", "316", "7,71"
42434, "272,159157464164", "316", "7,71"
42435, "272,161895440775", "316", "7,71"
42436, "272,173323402531", "316", "7,71"
42437, "272,184718049248", "316", "7,71"
42438, "272,196516860859", "316", "7,71"
42439, "272,202276577125", "316", "7,71"
42440, "272,213888356579", "316", "7,71"
42441, "272,225626967498", "316", "7,71"
42442, "272,237390710856", "316", "7,71"
42443, "272,246083033853", "316", "7,71"
42444, "272,258032348123", "316", "7,71"
42445, "272,26091264456", "316", "7,71"
42446, "272,272855821881", "316", "7,71"
42447, "272,284922031336", "316", "7,71"
42448, "272,297452022438", "316", "7,71"
42449, "272,300553542911", "316", "7,71"
42450, "272,31273460167", "316", "7,71"
42451, "272,325087496429", "316", "7,71"
42452, "272,337375806761", "316", "7,71"
42453, "272,34657603933", "316", "7,71"
42454, "272,358842139249", "316", "7,71"
42455, "272,361974052503", "316", "7,71"
42456, "272,374430399504", "316", "7,71"
42457, "272,38357744494", "316", "7,71"
42458, "272,396084933658", "316", "7,71"
42459, "272,402301417547", "316", "7,71"
42460, "272,41462538077", "316", "7,71"
42461, "272,424112590845", "315", "7,69"
42462, "272,436595823732", "315", "7,69"
42463, "272,446596495691", "315", "7,69"
42464, "272,457091342309", "316", "7,71"
42465, "272,460786397918", "315", "7,69"
42466, "272,474716500496", "315", "7,69"
42467, "272,485160789802", "315", "7,69"
42468, "272,495461005834", "315", "7,69"
42469, "272,502384705353", "315", "7,69"
42470, "272,512706546928", "315", "7,69"
42471, "272,526610640227", "315", "7,69"
42472, "272,537064573378", "315", "7,69"
42473, "272,547555620666", "315", "7,69"
42474, "272,558154211263", "315", "7,69"
42475, "272,561586837168", "315", "7,69"
42476, "272,572175199748", "315", "7,69"
42477, "272,586313960026", "315", "7,69"
42478, "272,596935929847", "315", "7,69"
42479, "272,600394857232", "315", "7,69"
42480, "272,621518979431", "315", "7,69"
42481, "272,621518979431", "315", "7,69"
42482, "272,632036328199", "315", "7,69"
42483, "272,642538188142", "315", "7,69"
42484, "272,656688930583", "315", "7,69"
42485, "272,667329895892", "315", "7,69"
42486, "272,677982550929", "315", "7,69"
42487, "272,685102926684", "314", "7,67"
42488, "272,695772823528", "315", "7,69"
42489, "272,69935565989", "314", "7,67"
42490, "272,713682329166", "314", "7,67"
42491, "272,724612609833", "315", "7,69"
42492, "272,735397940618", "315", "7,69"
42493, "272,742461914546", "314", "7,67"
42494, "272,757105077268", "314", "7,67"
42495, "272,768006134196", "314", "7,67"
42496, "272,779008305515", "315", "7,69"
42497, "272,782694009482", "314", "7,67"
42498, "272,793685075711", "314", "7,67"
42499, "272,804709749413", "314", "7,67"
42500, "272,815974058234", "315", "7,69"
42501, "272,827275480959", "314", "7,67"
42502, "272,838438090985", "314", "7,67"
42503, "272,842231630697", "314", "7,67"
42504, "272,853725638124", "315", "7,69"
42505, "272,864884156617", "314", "7,67"
42506, "272,876003807294", "314", "7,67"
42507, "272,887302892399", "314", "7,67"
42508, "272,89855521929", "315", "7,69"
42509, "272,902159973397", "314", "7,67"
42510, "272,913569816272", "314", "7,67"
42511, "272,924947220949", "314", "7,67"
42512, "272,936373137287", "314", "7,67"
42513, "272,947686249739", "314", "7,67"
42514, "272,959255947149", "314", "7,67"
42515, "272,970728037064", "314", "7,67"
42516, "272,970728037064", "314", "7,67"
42517, "272,98226325016", "314", "7,67"
42518, "272,993864216958", "314", "7,67"
42519, "273,001683917944", "314", "7,67"
42520, "273,013457597117", "314", "7,67"
42521, "273,029142588261", "314", "7,67"
42522, "273,036961704842", "314", "7,67"
42523, "273,040840578149", "314", "7,67"
42524, "273,052578311996", "314", "7,67"
42525, "273,064455443411", "314", "7,67"
42526, "273,076216264046", "313", "7,64"
42527, "273,088067971054", "313", "7,64"
42528, "273,100001796498", "314", "7,67"
42529, "273,100001796498", "313", "7,64"
42530, "273,111931823078", "313", "7,64"
42531, "273,123904224369", "313", "7,64"
42532, "273,135940040811", "313", "7,64"
42533, "273,148105026572", "313", "7,64"
42534, "273,156065001502", "313", "7,64"
42535, "273,168095557834", "313", "7,64"
42536, "273,172171983751", "313", "7,64"
42537, "273,184154613293", "313", "7,64"
42538, "273,196285699378", "313", "7,64"
42539, "273,200467623188", "313", "7,64"
42540, "273,212524188799", "313", "7,64"
42541, "273,224801101838", "313", "7,64"
42542, "273,237054928322", "313", "7,64"
42543, "273,249923038413", "313", "7,64"
42544, "273,258196292561", "313", "7,64"
42545, "273,262288207305", "313", "7,64"
42546, "273,27912169334", "313", "7,64"
42547, "273,283200749313", "313", "7,64"
42548, "273,291803063476", "313", "7,64"
42549, "273,304710625322", "313", "7,64"
42550, "273,313585596741", "313", "7,64"
42551, "273,348512405646", "312", "7,62"
42552, "273,348512405646", "313", "7,64"
42553, "273,348512405646", "312", "7,62"
42554, "273,352876686142", "312", "7,62"
42555, "273,366003134404", "312", "7,62"
42556, "273,374793649768", "312", "7,62"
42557, "273,388067678199", "312", "7,62"
42558, "273,40131861961", "312", "7,62"
42559, "273,40131861961", "312", "7,62"
42560, "273,414794000448", "312", "7,62"
42561, "273,423726251", "312", "7,62"
42562, "273,437158672255", "312", "7,62"
42563, "273,446192913339", "312", "7,62"
42564, "273,459852696047", "312", "7,62"
42565, "273,468912947108", "312", "7,62"
42566, "273,47352299944", "312", "7,62"
42567, "273,482671797858", "312", "7,62"
42568, "273,496990868938", "312", "7,62"
42569, "273,501698528999", "312", "7,62"
42570, "273,515789947123", "312", "7,62"
42571, "273,525347586838", "312", "7,62"
42572, "273,534730175626", "312", "7,62"
42573, "273,548817210016", "312", "7,62"
42574, "273,558151287609", "312", "7,62"
42575, "273,562747897231", "312", "7,62"
42576, "273,572140714736", "312", "7,62"
42577, "273,586334707798", "312", "7,62"
42578, "273,595784803503", "312", "7,62"
42579, "273,60056844505", "312", "7,62"
42580, "273,61466658453", "312", "7,62"
42581, "273,624115219456", "312", "7,62"
42582, "273,638041230966", "312", "7,62"
42583, "273,647296112147", "312", "7,62"
42584, "273,661336680525", "312", "7,62"
42585, "273,661336680525", "312", "7,62"
42586, "273,675171805662", "312", "7,62"
42587, "273,684470814769", "312", "7,62"
42588, "273,69843978493", "312", "7,62"
42589, "273,703087243834", "311", "7,59"
42590, "273,712306764559", "312", "7,62"
42591, "273,72590751492", "312", "7,62"
42592, "273,735066542053", "312", "7,62"
42593, "273,748960407102", "311", "7,59"
42594, "273,758205936407", "311", "7,59"
42595, "273,762820956879", "311", "7,59"
42596, "273,776788466261", "312", "7,62"
42597, "273,785950415884", "311", "7,59"
42598, "273,795314594288", "311", "7,59"
42599, "273,799865322304", "311", "7,59"
42600, "273,818543120869", "311", "7,59"
42601, "273,823196424288", "311", "7,59"
42602, "273,84174593084", "311", "7,59"
42603, "273,84174593084", "311", "7,59"
42604, "273,855545403087", "311", "7,59"
42605, "273,864784795442", "311", "7,59"
42606, "273,878412139253", "311", "7,59"
42607, "273,887703258195", "311", "7,59"
42608, "273,897261189879", "311", "7,59"
42609, "273,901889945497", "311", "7,59"
42610, "273,915853363113", "311", "7,59"
42611, "273,925277157337", "311", "7,59"
42612, "273,939235606813", "311", "7,59"
42613, "273,948515035794", "311", "7,59"
42614, "273,957671725308", "310", "7,57"
42615, "273,962361266487", "310", "7,57"
42616, "273,976289907587", "310", "7,57"
42617, "273,985716332332", "310", "7,57"
42618, "273,995508346823", "310", "7,57"
42619, "274,004803848569", "310", "7,57"
42620, "274,018754115445", "310", "7,57"
42621, "274,028156576329", "310", "7,57"
42622, "274,03269123158", "309", "7,54"
42623, "274,046739398153", "309", "7,54"
42624, "274,055920927436", "309", "7,54"
42625, "274,065217014053", "309", "7,54"
42626, "274,0792210527", "309", "7,54"
42627, "274,08845050924", "309", "7,54"
42628, "274,093126022839", "309", "7,54"
42629, "274,102419479401", "308", "7,52"
42630, "274,116191189387", "308", "7,52"
42631, "274,125572317396", "308", "7,52"
42632, "274,13907078479", "308", "7,52"
42633, "274,148095674929", "308", "7,52"
42634, "274,152530969237", "308", "7,52"
42635, "274,165920723812", "308", "7,52"
42636, "274,174638764118", "308", "7,52"
42637, "274,187905778759", "307", "7,50"
42638, "274,201029596967", "307", "7,50"
42639, "274,201029596967", "307", "7,50"
42640, "274,213938912959", "307", "7,50"
42641, "274,222608733573", "307", "7,50"
42642, "274,235483273049", "307", "7,50"
42643, "274,248337939964", "307", "7,50"
42644, "274,257020619349", "307", "7,50"
42645, "274,261337556993", "307", "7,50"
42646, "274,274168553413", "307", "7,50"
42647, "274,287013576948", "307", "7,50"
42648, "274,295503963833", "307", "7,50"
42649, "274,299722417374", "306", "7,47"
42650, "274,312436518376", "306", "7,47"
42651, "274,3250836964", "306", "7,47"
42652, "274,337460846757", "306", "7,47"
42653, "274,349738051766", "306", "7,47"
42654, "274,35786664777", "306", "7,47"
42655, "274,362004151684", "306", "7,47"
42656, "274,374131438904", "306", "7,47"
42657, "274,386403968208", "306", "7,47"
42658, "274,39459831838", "306", "7,47"
42659, "274,402804650017", "306", "7,47"
42660, "274,414927845937", "306", "7,47"
42661, "274,423529575695", "305", "7,45"
42662, "274,435574451578", "305", "7,45"
42663, "274,447652935167", "305", "7,45"
42664, "274,459834579029", "305", "7,45"
42665, "274,459834579029", "305", "7,45"
42666, "274,475939808064", "305", "7,45"
42667, "274,48412714398", "305", "7,45"
42668, "274,495940859779", "305", "7,45"
42669, "274,499907988939", "305", "7,45"
42670, "274,515913857264", "305", "7,45"
42671, "274,524021412362", "305", "7,45"
42672, "274,535927183111", "305", "7,45"
42673, "274,547905136948", "305", "7,45"
42674, "274,559708916699", "305", "7,45"
42675, "274,559708916699", "305", "7,45"
42676, "274,575597889838", "305", "7,45"
42677, "274,583474284853", "304", "7,42"
42678, "274,595351708471", "304", "7,42"
42679, "274,603214076138", "304", "7,42"
42680, "274,626571187633", "305", "7,45"
42681, "274,630454444443", "304", "7,42"
42682, "274,630454444443", "304", "7,42"
42683, "274,642040799023", "304", "7,42"
42684, "274,653876140364", "304", "7,42"
42685, "274,665533216787", "304", "7,42"
42686, "274,676997416303", "304", "7,42"
42687, "274,68861533294", "304", "7,42"
42688, "274,692422607797", "304", "7,42"
42689, "274,703939994681", "304", "7,42"
42690, "274,715379353962", "304", "7,42"
42691, "274,726929763681", "304", "7,42"
42692, "274,738328209496", "304", "7,42"
42693, "274,749831276364", "304", "7,42"
42694, "274,749831276364", "304", "7,42"
42695, "274,765127006336", "304", "7,42"
42696, "274,776450639241", "304", "7,42"
42697, "274,787922436721", "304", "7,42"
42698, "274,799429302919", "304", "7,42"
42699, "274,799429302919", "304", "7,42"
42700, "274,810916004586", "304", "7,42"
42701, "274,822337829391", "304", "7,42"
42702, "274,833717572154", "304", "7,42"
42703, "274,845064876485", "304", "7,42"
42704, "274,856326262816", "304", "7,42"
42705, "274,867646096624", "303", "7,40"
42706, "274,871464768774", "303", "7,40"
42707, "274,882580035948", "303", "7,40"
42708, "274,894065860775", "304", "7,42"
42709, "274,901695022709", "303", "7,40"
42710, "274,912916664849", "303", "7,40"
42711, "274,920433607302", "303", "7,40"
42712, "274,935571236652", "304", "7,42"
42713, "274,946762485779", "303", "7,40"
42714, "274,957979744184", "303", "7,40"
42715, "274,96544116165", "303", "7,40"
42716, "274,976827625767", "303", "7,40"
42717, "274,987814308493", "303", "7,40"
42718, "274,991519884788", "303", "7,40"
42719, "275,009769263095", "303", "7,40"
42720, "275,009769263095", "303", "7,40"
42721, "275,027999938116", "303", "7,40"
42722, "275,03168038174", "303", "7,40"
42723, "275,049793285201", "303", "7,40"
42724, "275,049793285201", "303", "7,40"
42725, "275,061146141845", "303", "7,40"
42726, "275,07219536358", "303", "7,40"
42727, "275,086493685958", "303", "7,40"
42728, "275,097186669591", "303", "7,40"
42729, "275,100874127005", "303", "7,40"
42730, "275,115018732264", "303", "7,40"
42731, "275,125672848546", "303", "7,40"
42732, "275,136170032783", "303", "7,40"
42733, "275,146765993326", "303", "7,40"
42734, "275,157227816642", "303", "7,40"
42735, "275,160774123273", "303", "7,40"
42736, "275,174753614119", "303", "7,40"
42737, "275,18516897189", "303", "7,40"
42738, "275,195427689818", "303", "7,40"
42739, "275,202383828", "303", "7,40"
42740, "275,212540263194", "303", "7,40"
42741, "275,22615445673", "303", "7,40"
42742, "275,236252151779", "303", "7,40"
42743, "275,246347216773", "303", "7,40"
42744, "275,25972586649", "303", "7,40"
42745, "275,25972586649", "303", "7,40"
42746, "275,272926251055", "303", "7,40"
42747, "275,28617047111", "303", "7,40"
42748, "275,296043143026", "303", "7,40"
42749, "275,302755846758", "303", "7,40"
42750, "275,312518929481", "303", "7,40"
42751, "275,325830072048", "303", "7,40"
42752, "275,335715894704", "303", "7,40"
42753, "275,348941996344", "302", "7,37"
42754, "275,358964294312", "302", "7,37"
42755, "275,362237066147", "302", "7,37"
42756, "275,372241829638", "303", "7,40"
42757, "275,385628954158", "302", "7,37"
42758, "275,396061845939", "302", "7,37"
42759, "275,399372900953", "302", "7,37"
42760, "275,41276177892", "303", "7,40"
42761, "275,425977067673", "302", "7,37"
42762, "275,435782524874", "302", "7,37"
42763, "275,448989046388", "302", "7,37"
42764, "275,458971307497", "303", "7,40"
42765, "275,462235896732", "302", "7,37"
42766, "275,472087235306", "302", "7,37"
42767, "275,485351912328", "302", "7,37"
42768, "275,495340894791", "303", "7,40"
42769, "275,501921214978", "302", "7,37"
42770, "275,5149404119", "303", "7,40"
42771, "275,524883513222", "302", "7,37"
42772, "275,534807034419", "303", "7,40"
42773, "275,547944588005", "303", "7,40"
42774, "275,557813461055", "302", "7,37"
42775, "275,561089447583", "303", "7,40"
42776, "275,574167968822", "303", "7,40"
42777, "275,584255435853", "302", "7,37"
42778, "275,597407016554", "303", "7,40"
42779, "275,600633322611", "303", "7,40"
42780, "275,613799807732", "303", "7,40"
42781, "275,623573410907", "303", "7,40"
42782, "275,636845393688", "303", "7,40"
42783, "275,646769791958", "303", "7,40"
42784, "275,659911144641", "303", "7,40"
42785, "275,659911144641", "303", "7,40"
42786, "275,673031163751", "303", "7,40"
42787, "275,686136863078", "303", "7,40"
42788, "275,696000767755", "303", "7,40"
42789, "275,705837202142", "303", "7,40"
42790, "275,715922623291", "303", "7,40"
42791, "275,729016341153", "303", "7,40"
42792, "275,732253167895", "304", "7,42"
42793, "275,745450045564", "304", "7,42"
42794, "275,755340543925", "304", "7,42"
42795, "275,768439229694", "304", "7,42"
42796, "275,778144157142", "304", "7,42"
42797, "275,781540545751", "304", "7,42"
42798, "275,794388783746", "304", "7,42"
42799, "275,80400808563", "305", "7,45"
42800, "275,817044524825", "305", "7,45"
42801, "275,826942036976", "305", "7,45"
42802, "275,839837325155", "305", "7,45"
42803, "275,839837325155", "305", "7,45"
42804, "275,852903864929", "305", "7,45"
42805, "275,86598443205", "305", "7,45"
42806, "275,875865286565", "306", "7,47"
42807, "275,908271836", "306", "7,47"
42808, "275,908271836", "306", "7,47"
42809, "275,908271836", "306", "7,47"
42810, "275,911688388907", "307", "7,50"
42811, "275,92129775451", "307", "7,50"
42812, "275,934756769449", "307", "7,50"
42813, "275,94445877464", "307", "7,50"
42814, "275,957330391859", "307", "7,50"
42815, "275,966963136452", "307", "7,50"
42816, "275,979810205405", "307", "7,50"
42817, "275,979810205405", "307", "7,50"
42818, "275,992757511907", "307", "7,50"
42819, "276,005682023591", "307", "7,50"
42820, "276,015446275356", "307", "7,50"
42821, "276,028492066194", "307", "7,50"
42822, "276,038278527907", "307", "7,50"
42823, "276,041488468763", "307", "7,50"
42824, "276,054529875866", "308", "7,52"
42825, "276,06753183098", "307", "7,50"
42826, "276,076970821829", "308", "7,52"
42827, "276,083460840513", "308", "7,52"
42828, "276,099574836786", "308", "7,52"
42829, "276,099574836786", "308", "7,52"
42830, "276,112631732482", "308", "7,52"
42831, "276,129110733629", "308", "7,52"
42832, "276,132370354724", "308", "7,52"
42833, "276,148756132112", "308", "7,52"
42834, "276,152085890411", "308", "7,52"
42835, "276,168435722706", "308", "7,52"
42836, "276,171688622446", "308", "7,52"
42837, "276,181290974258", "308", "7,52"
42838, "276,19408923958", "308", "7,52"
42839, "276,203664997942", "308", "7,52"
42840, "276,216699099052", "308", "7,52"
42841, "276,226591058658", "308", "7,52"
42842, "276,239692666917", "308", "7,52"
42843, "276,239692666917", "308", "7,52"
42844, "276,253402714268", "308", "7,52"
42845, "276,263470601174", "307", "7,50"
42846, "276,276790510979", "307", "7,50"
42847, "276,287001594552", "307", "7,50"
42848, "276,290476595168", "307", "7,50"
42849, "276,304032048793", "307", "7,50"
42850, "276,314361780765", "307", "7,50"
42851, "276,324709047214", "307", "7,50"
42852, "276,338651715894", "307", "7,50"
42853, "276,349034050829", "307", "7,50"
42854, "276,352571590221", "307", "7,50"
42855, "276,363007696695", "307", "7,50"
42856, "276,373504881165", "307", "7,50"
42857, "276,387576134759", "307", "7,50"
42858, "276,398239894654", "307", "7,50"
42859, "276,401692977292", "306", "7,47"
42860, "276,41214778705", "307", "7,50"
42861, "276,422967017512", "306", "7,47"
42862, "276,433648603852", "306", "7,47"
42863, "276,448275401606", "306", "7,47"
42864, "276,459201006568", "307", "7,50"
42865, "276,470083944849", "306", "7,47"
42866, "276,470083944849", "306", "7,47"
42867, "276,484725062153", "306", "7,47"
42868, "276,495543415775", "306", "7,47"
42869, "276,50288852246", "306", "7,47"
42870, "276,513782273629", "306", "7,47"
42871, "276,524520554231", "306", "7,47"
42872, "276,535810579895", "306", "7,47"
42873, "276,546830870095", "306", "7,47"
42874, "276,557961918297", "306", "7,47"
42875, "276,561718343874", "306", "7,47"
42876, "276,572468313738", "306", "7,47"
42877, "276,583397717797", "306", "7,47"
42878, "276,598002013168", "306", "7,47"
42879, "276,601531077758", "306", "7,47"
42880, "276,612459313008", "306", "7,47"
42881, "276,623394854018", "306", "7,47"
42882, "276,637887514313", "306", "7,47"
42883, "276,648478214745", "306", "7,47"
42884, "276,659211235004", "306", "7,47"
42885, "276,662882911623", "306", "7,47"
42886, "276,68075296504", "306", "7,47"
42887, "276,68075296504", "305", "7,45"
42888, "276,691743154661", "306", "7,47"
42889, "276,702600960503", "305", "7,45"
42890, "276,713579460396", "305", "7,45"
42891, "276,724474088405", "305", "7,45"
42892, "276,738970255828", "306", "7,47"
42893, "276,749669960816", "305", "7,45"
42894, "276,749669960816", "305", "7,45"
42895, "276,763975296984", "305", "7,45"
42896, "276,774619769189", "306", "7,47"
42897, "276,78509825014", "305", "7,45"
42898, "276,799234380596", "305", "7,45"
42899, "276,799234380596", "305", "7,45"
42900, "276,813196921372", "306", "7,47"
42901, "276,82362542965", "305", "7,45"
42902, "276,833811088349", "305", "7,45"
42903, "276,844617752708", "305", "7,45"
42904, "276,858234868501", "305", "7,45"
42905, "276,868341622991", "305", "7,45"
42906, "276,871653262642", "305", "7,45"
42907, "276,888297086", "305", "7,45"
42908, "276,891606095363", "306", "7,47"
42909, "276,901535169105", "305", "7,45"
42910, "276,914680905291", "305", "7,45"
42911, "276,924627513508", "305", "7,45"
42912, "276,934558340698", "305", "7,45"
42913, "276,947452167864", "305", "7,45"
42914, "276,957135469536", "305", "7,45"
42915, "276,960381355486", "305", "7,45"
42916, "276,973093410605", "305", "7,45"
42917, "276,985676004435", "305", "7,45"
42918, "276,99519243848", "305", "7,45"
42919, "277,001455680584", "305", "7,45"
42920, "277,013827278628", "305", "7,45"
42921, "277,023311274243", "305", "7,45"
42922, "277,035598999704", "305", "7,45"
42923, "277,047822140739", "305", "7,45"
42924, "277,057073514792", "305", "7,45"
42925, "277,060075674322", "305", "7,45"
42926, "277,072284495807", "305", "7,45"
42927, "277,084448896931", "304", "7,42"
42928, "277,096375708818", "305", "7,45"
42929, "277,099442453007", "304", "7,42"
42930, "277,114397433703", "304", "7,42"
42931, "277,123390469584", "304", "7,42"
42932, "277,135402322863", "304", "7,42"
42933, "277,147428495693", "304", "7,42"
42934, "277,159822011716", "304", "7,42"
42935, "277,159822011716", "304", "7,42"
42936, "277,186459493707", "304", "7,42"
42937, "277,189431552892", "304", "7,42"
42938, "277,195411616354", "304", "7,42"
42939, "277,201410383102", "304", "7,42"
42940, "277,213426035247", "304", "7,42"
42941, "277,225325669278", "304", "7,42"
42942, "277,237347458606", "304", "7,42"
42943, "277,24331349472", "304", "7,42"
42944, "277,254792890395", "304", "7,42"
42945, "277,266710643074", "304", "7,42"
42946, "277,278665802092", "304", "7,42"
42947, "277,281645751675", "303", "7,40"
42948, "277,293476709747", "304", "7,42"
42949, "277,30210766301", "303", "7,40"
42950, "277,313745743944", "303", "7,40"
42951, "277,325522638042", "303", "7,40"
42952, "277,337140262476", "303", "7,40"
42953, "277,345939837047", "303", "7,40"
42954, "277,357489077491", "303", "7,40"
42955, "277,360497958609", "303", "7,40"
42956, "277,372062395443", "303", "7,40"
42957, "277,383498832234", "303", "7,40"
42958, "277,395043397206", "303", "7,40"
42959, "277,400955369347", "302", "7,37"
42960, "277,412300335593", "303", "7,40"
42961, "277,423624845338", "302", "7,37"
42962, "277,435043163248", "302", "7,37"
42963, "277,446385207237", "302", "7,37"
42964, "277,457445241627", "302", "7,37"
42965, "277,460355930845", "302", "7,37"
42966, "277,474381595035", "302", "7,37"
42967, "277,485585702932", "302", "7,37"
42968, "277,496216732427", "302", "7,37"
42969, "277,501771297655", "302", "7,37"
42970, "277,512791003217", "302", "7,37"
42971, "277,523559384397", "302", "7,37"
42972, "277,534670852707", "302", "7,37"
42973, "277,548198836041", "302", "7,37"
42974, "277,55887340859", "302", "7,37"
42975, "277,561774161761", "302", "7,37"
42976, "277,572556862491", "302", "7,37"
42977, "277,585684187827", "302", "7,37"
42978, "277,596251217066", "302", "7,37"
42979, "277,601589526166", "302", "7,37"
42980, "277,612182564684", "302", "7,37"
42981, "277,625271898811", "302", "7,37"
42982, "277,63519337459", "302", "7,37"
42983, "277,647908059764", "302", "7,37"
42984, "277,658119727275", "302", "7,37"
42985, "277,660674470826", "302", "7,37"
42986, "277,673142215121", "302", "7,37"
42987, "277,683454120648", "302", "7,37"
42988, "277,696072367136", "302", "7,37"
42989, "277,701348429662", "302", "7,37"
42990, "277,71366391785", "302", "7,37"
42991, "277,723289356683", "302", "7,37"
42992, "277,735763529898", "302", "7,37"
42993, "277,748599493993", "302", "7,37"
42994, "277,751151022851", "302", "7,37"
42995, "277,763759917696", "302", "7,37"
42996, "277,775646692957", "302", "7,37"
42997, "277,785455949255", "302", "7,37"
42998, "277,798261520802", "302", "7,37"
42999, "277,800693524419", "302", "7,37"
43000, "277,813285761862", "302", "7,37"
43001, "277,823030141299", "302", "7,37"
43002, "277,835408460465", "302", "7,37"
43003, "277,845336073195", "302", "7,37"
43004, "277,857244474464", "302", "7,37"
43005, "277,867248068913", "302", "7,37"
43006, "277,869656401104", "302", "7,37"
43007, "277,883579197689", "302", "7,37"
43008, "277,895104182535", "302", "7,37"
43009, "277,899912079913", "302", "7,37"
43010, "277,919965442852", "302", "7,37"
43011, "277,919965442852", "302", "7,37"
43012, "277,930928746588", "302", "7,37"
43013, "277,942767010652", "302", "7,37"
43014, "277,954811009928", "302", "7,37"
43015, "277,96458315209", "302", "7,37"
43016, "277,976818859461", "302", "7,37"
43017, "277,988823114312", "302", "7,37"
43018, "277,991296323366", "302", "7,37"
43019, "278,003269601031", "302", "7,37"
43020, "278,015225929325", "302", "7,37"
43021, "278,024507111986", "302", "7,37"
43022, "278,036195165361", "302", "7,37"
43023, "278,048320114729", "302", "7,37"
43024, "278,050854401547", "302", "7,37"
43025, "278,063038674998", "302", "7,37"
43026, "278,075315880007", "302", "7,37"
43027, "278,085003565182", "302", "7,37"
43028, "278,099844865385", "302", "7,37"
43029, "278,099844865385", "301", "7,35"
43030, "278,112109796726", "301", "7,35"
43031, "278,12212011253", "301", "7,35"
43032, "278,134686048492", "302", "7,37"
43033, "278,144601387088", "301", "7,35"
43034, "278,157181058428", "301", "7,35"
43035, "278,167165657622", "301", "7,35"
43036, "278,169767743559", "302", "7,37"
43037, "278,182075341581", "301", "7,35"
43038, "278,194750866969", "301", "7,35"
43039, "278,201967681176", "301", "7,35"
43040, "278,212206527474", "301", "7,35"
43041, "278,2246494313", "301", "7,35"
43042, "278,236494124285", "301", "7,35"
43043, "278,246684166719", "301", "7,35"
43044, "278,249148608767", "301", "7,35"
43045, "278,261873230222", "301", "7,35"
43046, "278,272065318073", "301", "7,35"
43047, "278,284836989944", "301", "7,35"
43048, "278,294770155218", "301", "7,35"
43049, "278,304693968617", "301", "7,35"
43050, "278,31718187721", "301", "7,35"
43051, "278,327116503729", "301", "7,35"
43052, "278,33203311346", "301", "7,35"
43053, "278,34209369414", "301", "7,35"
43054, "278,354587739916", "301", "7,35"
43055, "278,367443576339", "301", "7,35"
43056, "278,377503572614", "301", "7,35"
43057, "278,38008520205", "301", "7,35"
43058, "278,392328215414", "301", "7,35"
43059, "278,404932142352", "301", "7,35"
43060, "278,414860631688", "301", "7,35"
43061, "278,427418969688", "301", "7,35"
43062, "278,437506436487", "301", "7,35"
43063, "278,440082513378", "301", "7,35"
