id, time, RAWvalue, PrettyValue
35855, "206,364582555951", "400", "9,77"
35856, "206,376132965437", "400", "9,77"
35857, "206,38789641636", "400", "9,77"
35858, "206,399595282855", "400", "9,77"
35859, "206,403547507594", "400", "9,77"
35860, "206,415653461474", "400", "9,77"
35861, "206,427656839485", "400", "9,77"
35862, "206,439692947897", "400", "9,77"
35863, "206,447709909524", "400", "9,77"
35864, "206,459760045982", "401", "9,79"
35865, "206,463765750523", "400", "9,77"
35866, "206,476017530891", "401", "9,79"
35867, "206,48832454381", "400", "9,77"
35868, "206,496469213045", "401", "9,79"
35869, "206,504711197573", "401", "9,79"
35870, "206,516891379259", "401", "9,79"
35871, "206,525081345229", "401", "9,79"
35872, "206,537539153709", "401", "9,79"
35873, "206,549994916539", "401", "9,79"
35874, "206,558442928712", "401", "9,79"
35875, "206,562595920986", "401", "9,79"
35876, "206,575233747601", "401", "9,79"
35877, "206,58806825045", "401", "9,79"
35878, "206,600781766581", "401", "9,79"
35879, "206,600781766581", "401", "9,79"
35880, "206,613662443007", "402", "9,81"
35881, "206,626605073805", "401", "9,79"
35882, "206,635157707031", "401", "9,79"
35883, "206,648186256061", "402", "9,81"
35884, "206,661071316223", "402", "9,81"
35885, "206,66964060755", "402", "9,81"
35886, "206,674133472494", "401", "9,79"
35887, "206,691263580113", "401", "9,79"
35888, "206,691263580113", "402", "9,81"
35889, "206,704060968827", "401", "9,79"
35890, "206,716889334726", "402", "9,81"
35891, "206,725461255643", "401", "9,79"
35892, "206,738384890719", "402", "9,81"
35893, "206,751119448221", "401", "9,79"
35894, "206,759692538413", "401", "9,79"
35895, "206,763966224971", "402", "9,81"
35896, "206,785585105768", "402", "9,81"
35897, "206,785585105768", "402", "9,81"
35898, "206,798707462731", "402", "9,81"
35899, "206,803115871153", "402", "9,81"
35900, "206,81602284906", "402", "9,81"
35901, "206,824875902734", "402", "9,81"
35902, "206,83811690833", "402", "9,81"
35903, "206,851225822582", "402", "9,81"
35904, "206,860098748817", "402", "9,81"
35905, "206,864611485857", "402", "9,81"
35906, "206,877572235535", "402", "9,81"
35907, "206,886422951589", "402", "9,81"
35908, "206,899374349392", "402", "9,81"
35909, "206,903751488193", "402", "9,81"
35910, "206,916494813166", "402", "9,81"
35911, "206,925060013193", "402", "9,81"
35912, "206,937888671062", "402", "9,81"
35913, "206,950602187193", "402", "9,81"
35914, "206,955289390287", "402", "9,81"
35915, "206,963747923146", "402", "9,81"
35916, "206,976424033171", "402", "9,81"
35917, "206,989194536", "402", "9,81"
35918, "207,001827979344", "402", "9,81"
35919, "207,001827979344", "402", "9,81"
35920, "207,014403266716", "403", "9,84"
35921, "207,026921860292", "402", "9,81"
35922, "207,03936797881", "402", "9,81"
35923, "207,047520246706", "402", "9,81"
35924, "207,059755661874", "403", "9,84"
35925, "207,063840270392", "402", "9,81"
35926, "207,075881931814", "403", "9,84"
35927, "207,087866022135", "402", "9,81"
35928, "207,099846021621", "403", "9,84"
35929, "207,103821917786", "402", "9,81"
35930, "207,115647323313", "402", "9,81"
35931, "207,127486755955", "402", "9,81"
35932, "207,139205787214", "403", "9,84"
35933, "207,146950967261", "402", "9,81"
35934, "207,154804859892", "402", "9,81"
35935, "207,16648589971", "403", "9,84"
35936, "207,178124857252", "403", "9,84"
35937, "207,189933605143", "402", "9,81"
35938, "207,201631595031", "402", "9,81"
35939, "207,201631595031", "402", "9,81"
35940, "207,213274644339", "403", "9,84"
35941, "207,224842003663", "402", "9,81"
35942, "207,236332212226", "402", "9,81"
35943, "207,247836155933", "402", "9,81"
35944, "207,259255058481", "403", "9,84"
35945, "207,27061960462", "403", "9,84"
35946, "207,274397655739", "402", "9,81"
35947, "207,285747590126", "402", "9,81"
35948, "207,297051058733", "403", "9,84"
35949, "207,304521827609", "403", "9,84"
35950, "207,315713076736", "402", "9,81"
35951, "207,326862536022", "402", "9,81"
35952, "207,338024853612", "403", "9,84"
35953, "207,345460846205", "403", "9,84"
35954, "207,356430579093", "402", "9,81"
35955, "207,367548768991", "402", "9,81"
35956, "207,379320402513", "403", "9,84"
35957, "207,382948535611", "403", "9,84"
35958, "207,401690042461", "403", "9,84"
35959, "207,401690042461", "403", "9,84"
35960, "207,420361412107", "403", "9,84"
35961, "207,424125728081", "403", "9,84"
35962, "207,435587589513", "403", "9,84"
35963, "207,443079399527", "403", "9,84"
35964, "207,454312146525", "403", "9,84"
35965, "207,465400528046", "403", "9,84"
35966, "207,480739217135", "402", "9,81"
35967, "207,49203508778", "402", "9,81"
35968, "207,49203508778", "403", "9,84"
35969, "207,503604784957", "402", "9,81"
35970, "207,515182080329", "402", "9,81"
35971, "207,526772234007", "402", "9,81"
35972, "207,538389273803", "402", "9,81"
35973, "207,550163830048", "402", "9,81"
35974, "207,554081570706", "401", "9,79"
35975, "207,573714695754", "401", "9,79"
35976, "207,573714695754", "401", "9,79"
35977, "207,585425251513", "401", "9,79"
35978, "207,597214127076", "401", "9,79"
35979, "207,60496982804", "401", "9,79"
35980, "207,616842283984", "401", "9,79"
35981, "207,624609089806", "401", "9,79"
35982, "207,636478038854", "401", "9,79"
35983, "207,648310457938", "400", "9,77"
35984, "207,660149598611", "400", "9,77"
35985, "207,672143625678", "400", "9,77"
35986, "207,672143625678", "400", "9,77"
35987, "207,683901231852", "400", "9,77"
35988, "207,695714071277", "400", "9,77"
35989, "207,703643361456", "400", "9,77"
35990, "207,715539780795", "400", "9,77"
35991, "207,727842410444", "400", "9,77"
35992, "207,739878519322", "400", "9,77"
35993, "207,747898111003", "400", "9,77"
35994, "207,759816447622", "400", "9,77"
35995, "207,763803741313", "400", "9,77"
35996, "207,77554527449", "400", "9,77"
35997, "207,787158515188", "400", "9,77"
35998, "207,798608687357", "400", "9,77"
35999, "207,802553606336", "400", "9,77"
36000, "207,814179121167", "401", "9,79"
36001, "207,82595659967", "400", "9,77"
36002, "207,83771975839", "400", "9,77"
36003, "207,849414533353", "401", "9,79"
36004, "207,861114861094", "401", "9,79"
36005, "207,861114861094", "401", "9,79"
36006, "207,88087394007", "401", "9,79"
36007, "207,888676106813", "401", "9,79"
36008, "207,892667199369", "402", "9,81"
36009, "207,904529719031", "402", "9,81"
36010, "207,91633612907", "402", "9,81"
36011, "207,928319927421", "402", "9,81"
36012, "207,940270702704", "403", "9,84"
36013, "207,952187286108", "403", "9,84"
36014, "207,952187286108", "403", "9,84"
36015, "207,964241805836", "403", "9,84"
36016, "207,976134133874", "404", "9,86"
36017, "207,988751211553", "404", "9,86"
36018, "208,000591229065", "404", "9,86"
36019, "208,004570632125", "404", "9,86"
36020, "208,012613310362", "405", "9,89"
36021, "208,024616104434", "405", "9,89"
36022, "208,036683482933", "405", "9,89"
36023, "208,064566190238", "406", "9,91"
36024, "208,068541209563", "406", "9,91"
36025, "208,068541209563", "406", "9,91"
36026, "208,080427400651", "406", "9,91"
36027, "208,092323235585", "406", "9,91"
36028, "208,092323235585", "406", "9,91"
36029, "208,104274011101", "406", "9,91"
36030, "208,116091525997", "407", "9,94"
36031, "208,127761168755", "407", "9,94"
36032, "208,139438702143", "407", "9,94"
36033, "208,151010152767", "407", "9,94"
36034, "208,151010152767", "407", "9,94"
36035, "208,166360239149", "407", "9,94"
36036, "208,17787967145", "407", "9,94"
36037, "208,189238373074", "407", "9,94"
36038, "208,200564343832", "407", "9,94"
36039, "208,204241280793", "407", "9,94"
36040, "208,215483087231", "408", "9,96"
36041, "208,226695377496", "408", "9,96"
36042, "208,237798371003", "408", "9,96"
36043, "208,248562660883", "408", "9,96"
36044, "208,259284868254", "408", "9,96"
36045, "208,269841961446", "408", "9,96"
36046, "208,273400834179", "408", "9,96"
36047, "208,287449000753", "408", "9,96"
36048, "208,298126203823", "408", "9,96"
36049, "208,301466482575", "408", "9,96"
36050, "208,315554393572", "408", "9,96"
36051, "208,326124637504", "408", "9,96"
36052, "208,336453784839", "408", "9,96"
36053, "208,350281896419", "408", "9,96"
36054, "208,360492979758", "408", "9,96"
36055, "208,363925313461", "408", "9,96"
36056, "208,373974497081", "408", "9,96"
36057, "208,387563265976", "408", "9,96"
36058, "208,397400284768", "408", "9,96"
36059, "208,403952257824", "408", "9,96"
36060, "208,416667527403", "408", "9,96"
36061, "208,42632277438", "408", "9,96"
36062, "208,43891793408", "408", "9,96"
36063, "208,448293801514", "408", "9,96"
36064, "208,460892176139", "408", "9,96"
36065, "208,463993112207", "408", "9,96"
36066, "208,476344545954", "408", "9,96"
36067, "208,482410819619", "408", "9,96"
36068, "208,494799367501", "408", "9,96"
36069, "208,506985978805", "408", "9,96"
36070, "208,519045466674", "408", "9,96"
36071, "208,531131256022", "408", "9,96"
36072, "208,53719168494", "408", "9,96"
36073, "208,549237730098", "408", "9,96"
36074, "208,555141227436", "408", "9,96"
36075, "208,567209774978", "408", "9,96"
36076, "208,573151263292", "408", "9,96"
36077, "208,585240851971", "408", "9,96"
36078, "208,591321445187", "408", "9,96"
36079, "208,603518869611", "408", "9,96"
36080, "208,615613133996", "408", "9,96"
36081, "208,624699685839", "408", "9,96"
36082, "208,636745438562", "408", "9,96"
36083, "208,648771319189", "408", "9,96"
36084, "208,660933090257", "408", "9,96"
36085, "208,664057405316", "408", "9,96"
36086, "208,676256290753", "408", "9,96"
36087, "208,685318879434", "408", "9,96"
36088, "208,69748620328", "408", "9,96"
36089, "208,703463636688", "408", "9,96"
36090, "208,715510850423", "408", "9,96"
36091, "208,727637260803", "408", "9,96"
36092, "208,739808383747", "408", "9,96"
36093, "208,748828013311", "408", "9,96"
36094, "208,751918721129", "408", "9,96"
36095, "208,764075232088", "408", "9,96"
36096, "208,776403286611", "408", "9,96"
36097, "208,788723450736", "408", "9,96"
36098, "208,801399560529", "408", "9,96"
36099, "208,801399560529", "408", "9,96"
36100, "208,814056675066", "408", "9,96"
36101, "208,823658442474", "407", "9,94"
36102, "208,836241912679", "408", "9,96"
36103, "208,848941109492", "407", "9,94"
36104, "208,858596064034", "408", "9,96"
36105, "208,86866921105", "407", "9,94"
36106, "208,871793233906", "407", "9,94"
36107, "208,89112710685", "407", "9,94"
36108, "208,89112710685", "408", "9,96"
36109, "208,903984696488", "407", "9,94"
36110, "208,913750993903", "407", "9,94"
36111, "208,926746812067", "407", "9,94"
36112, "208,936490022694", "407", "9,94"
36113, "208,949536982342", "407", "9,94"
36114, "208,959548759391", "407", "9,94"
36115, "208,962846371462", "407", "9,94"
36116, "208,976131797419", "407", "9,94"
36117, "208,986131008365", "407", "9,94"
36118, "208,99617054814", "407", "9,94"
36119, "209,00286338001", "407", "9,94"
36120, "209,016217481694", "407", "9,94"
36121, "209,026265204069", "407", "9,94"
36122, "209,036346825887", "407", "9,94"
36123, "209,04982834321", "407", "9,94"
36124, "209,060029782704", "407", "9,94"
36125, "209,063405130175", "407", "9,94"
36126, "209,073459866573", "407", "9,94"
36127, "209,086847575731", "407", "9,94"
36128, "209,100455632084", "407", "9,94"
36129, "209,1036565135", "407", "9,94"
36130, "209,113903834368", "407", "9,94"
36131, "209,124003867502", "407", "9,94"
36132, "209,137617184198", "407", "9,94"
36133, "209,147758422536", "407", "9,94"
36134, "209,158099259599", "407", "9,94"
36135, "209,171688320464", "407", "9,94"
36136, "209,171688320464", "407", "9,94"
36137, "209,185185326613", "407", "9,94"
36138, "209,198404706665", "407", "9,94"
36139, "209,201770702493", "406", "9,91"
36140, "209,214787853998", "407", "9,94"
36141, "209,225095083588", "407", "9,94"
36142, "209,238369112252", "406", "9,91"
36143, "209,248293802491", "407", "9,94"
36144, "209,254922341672", "407", "9,94"
36145, "209,268104315386", "407", "9,94"
36146, "209,274740160792", "406", "9,91"
36147, "209,287986426731", "407", "9,94"
36148, "209,301142975572", "407", "9,94"
36149, "209,301142975572", "406", "9,91"
36150, "209,314700182644", "407", "9,94"
36151, "209,345374930534", "406", "9,91"
36152, "209,345374930534", "407", "9,94"
36153, "209,348682478652", "406", "9,91"
36154, "209,358952301671", "406", "9,91"
36155, "209,368977521663", "406", "9,91"
36156, "209,372398458072", "406", "9,91"
36157, "209,385900432128", "406", "9,91"
36158, "209,395943771", "406", "9,91"
36159, "209,402771032066", "406", "9,91"
36160, "209,416488969815", "406", "9,91"
36161, "209,426685149199", "406", "9,91"
36162, "209,43702569406", "406", "9,91"
36163, "209,447306914371", "406", "9,91"
36164, "209,460903573432", "406", "9,91"
36165, "209,46428067435", "406", "9,91"
36166, "209,474238972063", "406", "9,91"
36167, "209,487891156343", "406", "9,91"
36168, "209,498130294611", "406", "9,91"
36169, "209,501488400041", "406", "9,91"
36170, "209,515315050376", "406", "9,91"
36171, "209,525422973675", "406", "9,91"
36172, "209,539394281688", "406", "9,91"
36173, "209,549605365261", "406", "9,91"
36174, "209,559935681638", "405", "9,89"
36175, "209,563332654652", "406", "9,91"
36176, "209,573662094423", "405", "9,89"
36177, "209,587276287959", "405", "9,89"
36178, "209,597632321413", "405", "9,89"
36179, "209,600981659605", "405", "9,89"
36180, "209,618020296213", "406", "9,91"
36181, "209,628376329434", "405", "9,89"
36182, "209,635064193164", "405", "9,89"
36183, "209,645224426989", "405", "9,89"
36184, "209,658842127421", "405", "9,89"
36185, "209,66895501886", "405", "9,89"
36186, "209,679605336045", "405", "9,89"
36187, "209,682919605752", "405", "9,89"
36188, "209,696938841022", "405", "9,89"
36189, "209,703910175362", "405", "9,89"
36190, "209,714409697452", "405", "9,89"
36191, "209,724884087103", "405", "9,89"
36192, "209,73544702481", "405", "9,89"
36193, "209,746019314392", "405", "9,89"
36194, "209,757138965535", "404", "9,86"
36195, "209,771414785529", "404", "9,86"
36196, "209,771414785529", "405", "9,89"
36197, "209,785695865867", "404", "9,86"
36198, "209,796354657854", "404", "9,86"
36199, "209,803600695799", "404", "9,86"
36200, "209,814346866799", "405", "9,89"
36201, "209,824942535139", "404", "9,86"
36202, "209,839174227207", "404", "9,86"
36203, "209,849810224609", "404", "9,86"
36204, "209,860492103151", "404", "9,86"
36205, "209,86397353292", "404", "9,86"
36206, "209,874454936595", "404", "9,86"
36207, "209,884967317223", "404", "9,86"
36208, "209,89900204062", "404", "9,86"
36209, "209,906088516698", "404", "9,86"
36210, "209,920317578246", "404", "9,86"
36211, "209,930941885919", "404", "9,86"
36212, "209,934447571519", "404", "9,86"
36213, "209,944934819709", "404", "9,86"
36214, "209,95565790392", "404", "9,86"
36215, "209,96607326169", "404", "9,86"
36216, "209,979911893723", "404", "9,86"
36217, "209,990471324767", "404", "9,86"
36218, "209,993894306826", "403", "9,84"
36219, "210,004454614478", "403", "9,84"
36220, "210,014893351239", "404", "9,86"
36221, "210,028882485698", "403", "9,84"
36222, "210,039358336595", "403", "9,84"
36223, "210,049610040965", "403", "9,84"
36224, "210,052998246741", "403", "9,84"
36225, "210,066796549945", "403", "9,84"
36226, "210,077234702068", "403", "9,84"
36227, "210,087584306137", "403", "9,84"
36228, "210,101501550176", "403", "9,84"
36229, "210,101501550176", "403", "9,84"
36230, "210,118704132619", "403", "9,84"
36231, "210,122269142303", "403", "9,84"
36232, "210,136593765928", "403", "9,84"
36233, "210,146919114166", "403", "9,84"
36234, "210,157411038061", "403", "9,84"
36235, "210,167751874891", "403", "9,84"
36236, "210,181564497878", "403", "9,84"
36237, "210,181564497878", "403", "9,84"
36238, "210,195556262624", "403", "9,84"
36239, "210,205977465142", "402", "9,81"
36240, "210,216354247532", "403", "9,84"
36241, "210,230325847748", "403", "9,84"
36242, "210,240710520302", "402", "9,81"
36243, "210,244230817654", "403", "9,84"
36244, "210,254608476651", "403", "9,84"
36245, "210,264857258764", "402", "9,81"
36246, "210,278531361022", "402", "9,81"
36247, "210,288653311902", "402", "9,81"
36248, "210,302275395603", "402", "9,81"
36249, "210,302275395603", "402", "9,81"
36250, "210,312376889982", "402", "9,81"
36251, "210,325876818388", "402", "9,81"
36252, "210,335976266884", "402", "9,81"
36253, "210,345931349904", "402", "9,81"
36254, "210,359279022436", "402", "9,81"
36255, "210,369218909065", "402", "9,81"
36256, "210,372520028031", "402", "9,81"
36257, "210,38575402007", "402", "9,81"
36258, "210,395712609985", "402", "9,81"
36259, "210,402379724779", "402", "9,81"
36260, "210,415418209624", "402", "9,81"
36261, "210,425317475223", "402", "9,81"
36262, "210,438825586229", "402", "9,81"
36263, "210,448759043706", "401", "9,79"
36264, "210,458697469323", "402", "9,81"
36265, "210,462084798492", "401", "9,79"
36266, "210,475224981899", "401", "9,79"
36267, "210,485200521653", "401", "9,79"
36268, "210,498560468084", "402", "9,81"
36269, "210,501990756136", "401", "9,79"
36270, "210,515196985216", "401", "9,79"
36271, "210,524969419581", "401", "9,79"
36272, "210,538061675965", "402", "9,81"
36273, "210,547861288651", "401", "9,79"
36274, "210,560965234763", "401", "9,79"
36275, "210,560965234763", "401", "9,79"
36276, "210,580391747528", "402", "9,81"
36277, "210,583695788984", "401", "9,79"
36278, "210,596538474434", "401", "9,79"
36279, "210,625302278786", "401", "9,79"
36280, "210,625302278786", "402", "9,81"
36281, "210,628484749119", "401", "9,79"
36282, "210,638053785893", "401", "9,79"
36283, "210,65124014311", "401", "9,79"
36284, "210,65124014311", "402", "9,81"
36285, "210,664015029441", "402", "9,81"
36286, "210,676869111951", "401", "9,79"
36287, "210,686386422603", "401", "9,79"
36288, "210,702527304529", "402", "9,81"
36289, "210,702527304529", "402", "9,81"
36290, "210,718374779797", "402", "9,81"
36291, "210,721673268708", "402", "9,81"
36292, "210,734241250786", "402", "9,81"
36293, "210,746840502019", "402", "9,81"
36294, "210,753007305437", "402", "9,81"
36295, "210,7650662089", "402", "9,81"
36296, "210,777268601232", "402", "9,81"
36297, "210,78642295266", "402", "9,81"
36298, "210,801804600866", "402", "9,81"
36299, "210,801804600866", "402", "9,81"
36300, "210,813888052362", "403", "9,84"
36301, "210,825797037804", "402", "9,81"
36302, "210,831902179052", "402", "9,81"
36303, "210,843913739896", "402", "9,81"
36304, "210,855865099817", "403", "9,84"
36305, "210,864779523923", "403", "9,84"
36306, "210,876644673641", "403", "9,84"
36307, "210,888531156699", "403", "9,84"
36308, "210,900461475481", "403", "9,84"
36309, "210,903437918168", "403", "9,84"
36310, "210,912127026939", "403", "9,84"
36311, "210,924071373302", "403", "9,84"
36312, "210,935885673738", "403", "9,84"
36313, "210,947839079308", "403", "9,84"
36314, "210,959657763247", "403", "9,84"
36315, "210,970936976024", "403", "9,84"
36316, "210,97387776582", "403", "9,84"
36317, "210,985964724212", "403", "9,84"
36318, "210,994841741747", "404", "9,86"
36319, "211,003679599264", "404", "9,86"
36320, "211,015575434198", "404", "9,86"
36321, "211,027168510365", "404", "9,86"
36322, "211,035877199029", "404", "9,86"
36323, "211,047444850556", "404", "9,86"
36324, "211,059030328761", "404", "9,86"
36325, "211,061990406248", "404", "9,86"
36326, "211,073494057753", "404", "9,86"
36327, "211,08488870447", "404", "9,86"
36328, "211,096427132026", "405", "9,89"
36329, "211,10216025461", "405", "9,89"
36330, "211,113653093227", "405", "9,89"
36331, "211,125048908754", "405", "9,89"
36332, "211,139472308918", "405", "9,89"
36333, "211,150839777547", "405", "9,89"
36334, "211,153690850246", "405", "9,89"
36335, "211,164931487874", "405", "9,89"
36336, "211,176090883208", "406", "9,91"
36337, "211,187327137101", "405", "9,89"
36338, "211,201167522813", "405", "9,89"
36339, "211,201167522813", "406", "9,91"
36340, "211,212383027771", "406", "9,91"
36341, "211,223491865792", "406", "9,91"
36342, "211,237561950111", "406", "9,91"
36343, "211,248498075525", "406", "9,91"
36344, "211,259491772042", "406", "9,91"
36345, "211,270484299515", "406", "9,91"
36346, "211,273255591164", "406", "9,91"
36347, "211,284225324052", "406", "9,91"
36348, "211,295030819369", "406", "9,91"
36349, "211,303281571367", "406", "9,91"
36350, "211,314217112609", "406", "9,91"
36351, "211,325063813361", "406", "9,91"
36352, "211,336011044099", "406", "9,91"
36353, "211,349483501981", "406", "9,91"
36354, "211,360710696434", "406", "9,91"
36355, "211,363501275773", "406", "9,91"
36356, "211,374465456116", "407", "9,94"
36357, "211,385396905593", "406", "9,91"
36358, "211,396248866688", "407", "9,94"
36359, "211,401728326804", "407", "9,94"
36360, "211,415914137266", "407", "9,94"
36361, "211,426715833484", "407", "9,94"
36362, "211,437607539003", "407", "9,94"
36363, "211,448562075268", "407", "9,94"
36364, "211,459372538724", "407", "9,94"
36365, "211,462065218366", "407", "9,94"
36366, "211,475489749457", "407", "9,94"
36367, "211,486272157752", "407", "9,94"
36368, "211,496671149856", "407", "9,94"
36369, "211,502116418094", "407", "9,94"
36370, "211,515411487897", "407", "9,94"
36371, "211,5233068784", "407", "9,94"
36372, "211,533682783716", "407", "9,94"
36373, "211,54420568503", "407", "9,94"
36374, "211,557131073787", "407", "9,94"
36375, "211,567494705203", "407", "9,94"
36376, "211,577752838959", "407", "9,94"
36377, "211,590604876052", "407", "9,94"
36378, "211,593253720202", "407", "9,94"
36379, "211,603430027259", "407", "9,94"
36380, "211,615984273725", "407", "9,94"
36381, "211,626166717731", "407", "9,94"
36382, "211,638748726924", "407", "9,94"
36383, "211,641345844953", "407", "9,94"
36384, "211,654213955044", "407", "9,94"
36385, "211,664319248288", "407", "9,94"
36386, "211,677173623233", "407", "9,94"
36387, "211,687349345884", "407", "9,94"
36388, "211,700080396258", "407", "9,94"
36389, "211,702745313407", "407", "9,94"
36390, "211,7129058399", "407", "9,94"
36391, "211,72544868954", "407", "9,94"
36392, "211,735701855156", "407", "9,94"
36393, "211,748044813867", "407", "9,94"
36394, "211,757660901058", "407", "9,94"
36395, "211,770100882859", "407", "9,94"
36396, "211,772636338719", "407", "9,94"
36397, "211,785227699322", "407", "9,94"
36398, "211,794884991948", "407", "9,94"
36399, "211,804598394199", "407", "9,94"
36400, "211,814502919908", "407", "9,94"
36401, "211,826952837524", "407", "9,94"
36402, "211,83713002142", "407", "9,94"
36403, "211,849525290891", "407", "9,94"
36404, "211,859767059213", "407", "9,94"
36405, "211,862289072131", "407", "9,94"
36406, "211,872420666856", "406", "9,91"
36407, "211,904868129757", "406", "9,91"
36408, "211,904868129757", "406", "9,91"
36409, "211,907246946008", "406", "9,91"
36410, "211,914651961182", "406", "9,91"
36411, "211,924634514493", "406", "9,91"
36412, "211,932327676448", "406", "9,91"
36413, "211,947402182384", "406", "9,91"
36414, "211,957325119409", "406", "9,91"
36415, "211,970191768254", "406", "9,91"
36416, "211,972683096188", "406", "9,91"
36417, "211,985491881962", "406", "9,91"
36418, "211,995449595037", "405", "9,89"
36419, "212,002766354592", "405", "9,89"
36420, "212,015728857717", "406", "9,91"
36421, "212,025921238004", "405", "9,89"
36422, "212,036365819513", "405", "9,89"
36423, "212,049203536822", "405", "9,89"
36424, "212,059455825831", "405", "9,89"
36425, "212,06206024962", "405", "9,89"
36426, "212,07465540932", "405", "9,89"
36427, "212,084891625098", "405", "9,89"
36428, "212,098186110263", "405", "9,89"
36429, "212,103331250022", "404", "9,86"
36430, "212,113642863347", "404", "9,86"
36431, "212,126329201623", "404", "9,86"
36432, "212,136654258124", "404", "9,86"
36433, "212,149485254078", "404", "9,86"
36434, "212,159745141282", "404", "9,86"
36435, "212,16222185723", "404", "9,86"
36436, "212,172482329071", "404", "9,86"
36437, "212,185244941036", "403", "9,84"
36438, "212,195538727683", "403", "9,84"
36439, "212,203150647343", "403", "9,84"
36440, "212,215830848436", "403", "9,84"
36441, "212,226022351882", "403", "9,84"
36442, "212,236064521712", "402", "9,81"
36443, "212,248610585579", "401", "9,79"
36444, "212,258578526904", "401", "9,79"
36445, "212,261134439264", "400", "9,77"
36446, "212,274018037948", "399", "9,74"
36447, "212,286891993019", "399", "9,74"
36448, "212,297108921106", "398", "9,72"
36449, "212,30231806112", "398", "9,72"
36450, "212,315225622966", "397", "9,69"
36451, "212,325630460284", "397", "9,69"
36452, "212,338124798029", "397", "9,69"
36453, "212,348513854085", "396", "9,67"
36454, "212,358308498631", "396", "9,67"
36455, "212,360932502546", "396", "9,67"
36456, "212,373756192508", "396", "9,67"
36457, "212,385872082436", "395", "9,64"
36458, "212,398383662454", "395", "9,64"
36459, "212,403491103672", "395", "9,64"
36460, "212,413508433499", "395", "9,64"
36461, "212,425945492811", "394", "9,62"
36462, "212,436174695031", "394", "9,62"
36463, "212,448273050482", "393", "9,59"
36464, "212,460763589595", "393", "9,59"
36465, "212,463394314866", "393", "9,59"
36466, "212,47568320937", "393", "9,59"
36467, "212,485679205623", "393", "9,59"
36468, "212,497948228032", "393", "9,59"
36469, "212,50311937707", "392", "9,57"
36470, "212,515199613874", "392", "9,57"
36471, "212,525220157928", "392", "9,57"
36472, "212,537679426954", "392", "9,57"
36473, "212,54767366976", "392", "9,57"
36474, "212,560493268655", "392", "9,57"
36475, "212,563116980367", "392", "9,57"
36476, "212,573132264311", "392", "9,57"
36477, "212,585635953699", "392", "9,57"
36478, "212,595406342414", "392", "9,57"
36479, "212,602943741367", "391", "9,55"
36480, "212,615281731938", "391", "9,55"
36481, "212,625448979787", "391", "9,55"
36482, "212,63778434007", "391", "9,55"
36483, "212,647779459949", "391", "9,55"
36484, "212,66012358747", "391", "9,55"
36485, "212,662693234975", "391", "9,55"
36486, "212,675190495444", "391", "9,55"
36487, "212,685134473606", "391", "9,55"
36488, "212,697746291175", "391", "9,55"
36489, "212,702621695702", "391", "9,55"
36490, "212,71515402419", "391", "9,55"
36491, "212,725488431868", "391", "9,55"
36492, "212,738249875023", "391", "9,55"
36493, "212,748314254801", "391", "9,55"
36494, "212,758801795193", "391", "9,55"
36495, "212,761404465768", "391", "9,55"
36496, "212,781121755135", "391", "9,55"
36497, "212,781121755135", "390", "9,52"
36498, "212,793302229489", "390", "9,52"
36499, "212,805866412004", "390", "9,52"
36500, "212,816116362927", "391", "9,55"
36501, "212,828288070275", "390", "9,52"
36502, "212,838352450519", "390", "9,52"
36503, "212,848457159358", "390", "9,52"
36504, "212,850995537476", "390", "9,52"
36505, "212,863992524683", "390", "9,52"
36506, "212,876929895137", "390", "9,52"
36507, "212,887278037961", "390", "9,52"
36508, "212,899847188615", "391", "9,55"
36509, "212,902593932464", "390", "9,52"
36510, "212,91285206622", "390", "9,52"
36511, "212,925730988965", "390", "9,52"
36512, "212,93612881226", "391", "9,55"
36513, "212,946506179054", "391", "9,55"
36514, "212,959259439842", "390", "9,52"
36515, "212,972010946949", "390", "9,52"
36516, "212,974531206419", "391", "9,55"
36517, "212,991649916046", "391", "9,55"
36518, "212,991649916046", "390", "9,52"
36519, "213,003681349219", "391", "9,55"
36520, "213,013430404593", "391", "9,55"
36521, "213,020977155422", "391", "9,55"
36522, "213,034271932789", "391", "9,55"
36523, "213,044502011617", "391", "9,55"
36524, "213,054799597594", "391", "9,55"
36525, "213,062568741268", "391", "9,55"
36526, "213,080679306411", "391", "9,55"
36527, "213,083313246374", "391", "9,55"
36528, "213,093622229178", "391", "9,55"
36529, "213,104095742223", "391", "9,55"
36530, "213,11187423754", "391", "9,55"
36531, "213,122224426479", "391", "9,55"
36532, "213,135118253413", "391", "9,55"
36533, "213,145429574302", "391", "9,55"
36534, "213,158161209547", "390", "9,52"
36535, "213,183917009388", "390", "9,52"
36536, "213,186477889889", "390", "9,52"
36537, "213,186477889889", "390", "9,52"
36538, "213,196967183729", "390", "9,52"
36539, "213,202125182026", "390", "9,52"
36540, "213,215096159722", "390", "9,52"
36541, "213,225427645375", "390", "9,52"
36542, "213,23811018432", "390", "9,52"
36543, "213,248107057414", "390", "9,52"
36544, "213,260613377322", "390", "9,52"
36545, "213,26315789239", "390", "9,52"
36546, "213,275338074542", "390", "9,52"
36547, "213,285616664565", "390", "9,52"
36548, "213,298118308536", "390", "9,52"
36549, "213,303187466809", "390", "9,52"
36550, "213,315493603353", "390", "9,52"
36551, "213,325423846138", "390", "9,52"
36552, "213,337386895786", "390", "9,52"
36553, "213,347294343985", "390", "9,52"
