id, time, RAWvalue, PrettyValue
32279, "170,603728982038", "412", "10,06"
32280, "170,61900659313", "413", "10,08"
32281, "170,634264040156", "412", "10,06"
32282, "170,649585486739", "412", "10,06"
32283, "170,649585486739", "412", "10,06"
32284, "170,664935573353", "412", "10,06"
32285, "170,664935573353", "412", "10,06"
32286, "170,680272801197", "412", "10,06"
32287, "170,69556385593", "412", "10,06"
32288, "170,710806399002", "412", "10,06"
32289, "170,710806399002", "412", "10,06"
32290, "170,726046312018", "412", "10,06"
32291, "170,726046312018", "412", "10,06"
32292, "170,741504234611", "412", "10,06"
32293, "170,756760220393", "412", "10,06"
32294, "170,772158818669", "412", "10,06"
32295, "170,772158818669", "412", "10,06"
32296, "170,787573197274", "412", "10,06"
32297, "170,787573197274", "412", "10,06"
32298, "170,802904872573", "412", "10,06"
32299, "170,802904872573", "412", "10,06"
32300, "170,818290027208", "412", "10,06"
32301, "170,834297648049", "412", "10,06"
32302, "170,849643643363", "412", "10,06"
32303, "170,849643643363", "412", "10,06"
32304, "170,86493615841", "412", "10,06"
32305, "170,86493615841", "412", "10,06"
32306, "170,880370993516", "412", "10,06"
32307, "170,895807289868", "412", "10,06"
32308, "170,911460426985", "412", "10,06"
32309, "170,911460426985", "412", "10,06"
32310, "170,9423838699", "412", "10,06"
32311, "170,9423838699", "412", "10,06"
32312, "170,9423838699", "412", "10,06"
32313, "170,957837700262", "412", "10,06"
32314, "170,973382417462", "412", "10,06"
32315, "170,973382417462", "412", "10,06"
32316, "170,988856705255", "412", "10,06"
32317, "170,988856705255", "412", "10,06"
32318, "171,004516855231", "412", "10,06"
32319, "171,004516855231", "412", "10,06"
32320, "171,020065663732", "412", "10,06"
32321, "171,035487348563", "411", "10,03"
32322, "171,035487348563", "411", "10,03"
32323, "171,050975079066", "411", "10,03"
32324, "171,066505183815", "411", "10,03"
32325, "171,082098120241", "411", "10,03"
32326, "171,082098120241", "411", "10,03"
32327, "171,097572115599", "411", "10,03"
32328, "171,097572115599", "411", "10,03"
32329, "171,113099297858", "410", "10,01"
32330, "171,128744544811", "410", "10,01"
32331, "171,128744544811", "410", "10,01"
32332, "171,1441323295", "410", "10,01"
32333, "171,159656589269", "410", "10,01"
32334, "171,159656589269", "410", "10,01"
32335, "171,175288393511", "409", "9,99"
32336, "171,175288393511", "409", "9,99"
32337, "171,190832525841", "409", "9,99"
32338, "171,206272329553", "409", "9,99"
32339, "171,206272329553", "409", "9,99"
32340, "171,221854452393", "409", "9,99"
32341, "171,237352410681", "409", "9,99"
32342, "171,237352410681", "409", "9,99"
32343, "171,252811209648", "409", "9,99"
32344, "171,252811209648", "409", "9,99"
32345, "171,268232602044", "409", "9,99"
32346, "171,283862068667", "409", "9,99"
32347, "171,299503515824", "409", "9,99"
32348, "171,299503515824", "409", "9,99"
32349, "171,31493542844", "408", "9,96"
32350, "171,31493542844", "408", "9,96"
32351, "171,330456474214", "408", "9,96"
32352, "171,345926670707", "408", "9,96"
32353, "171,361384008429", "408", "9,96"
32354, "171,361384008429", "408", "9,96"
32355, "171,376883720397", "408", "9,96"
32356, "171,376883720397", "408", "9,96"
32357, "171,392332583084", "408", "9,96"
32358, "171,407880221843", "408", "9,96"
32359, "171,407880221843", "408", "9,96"
32360, "171,423369413591", "408", "9,96"
32361, "171,438775024726", "408", "9,96"
32362, "171,438775024726", "408", "9,96"
32363, "171,454163686722", "408", "9,96"
32364, "171,454163686722", "408", "9,96"
32365, "171,469712495222", "408", "9,96"
32366, "171,485077485791", "408", "9,96"
32367, "171,485077485791", "408", "9,96"
32368, "171,500330841518", "408", "9,96"
32369, "171,500330841518", "407", "9,94"
32370, "171,515470224782", "407", "9,94"
32371, "171,530324091553", "407", "9,94"
32372, "171,545207473799", "407", "9,94"
32373, "171,545207473799", "407", "9,94"
32374, "171,559887166484", "407", "9,94"
32375, "171,559887166484", "407", "9,94"
32376, "171,574824320502", "407", "9,94"
32377, "171,589294478646", "407", "9,94"
32378, "171,603955176077", "407", "9,94"
32379, "171,603955176077", "407", "9,94"
32380, "171,618612366146", "407", "9,94"
32381, "171,633264588541", "407", "9,94"
32382, "171,647809559829", "407", "9,94"
32383, "171,647809559829", "407", "9,94"
32384, "171,662248740322", "407", "9,94"
32385, "171,662248740322", "406", "9,91"
32386, "171,691014298587", "406", "9,91"
32387, "171,691014298587", "406", "9,91"
32388, "171,705301223672", "406", "9,91"
32389, "171,705301223672", "406", "9,91"
32390, "171,71932104358", "406", "9,91"
32391, "171,733552443213", "406", "9,91"
32392, "171,747600902221", "406", "9,91"
32393, "171,747600902221", "406", "9,91"
32394, "171,761571333162", "406", "9,91"
32395, "171,775739317178", "406", "9,91"
32396, "171,775739317178", "406", "9,91"
32397, "171,789648378617", "406", "9,91"
32398, "171,803656800999", "406", "9,91"
32399, "171,803656800999", "406", "9,91"
32400, "171,817802574835", "406", "9,91"
32401, "171,831523727044", "406", "9,91"
32402, "171,845227052807", "406", "9,91"
32403, "171,858874853118", "406", "9,91"
32404, "171,858874853118", "406", "9,91"
32405, "171,872602726682", "406", "9,91"
32406, "171,886133924476", "406", "9,91"
32407, "171,886133924476", "406", "9,91"
32408, "171,89982146991", "406", "9,91"
32409, "171,89982146991", "406", "9,91"
32410, "171,926958678639", "406", "9,91"
32411, "171,926958678639", "406", "9,91"
32412, "171,940365382819", "406", "9,91"
32413, "171,953896580613", "406", "9,91"
32414, "171,967343321419", "406", "9,91"
32415, "171,967343321419", "406", "9,91"
32416, "171,980746226734", "406", "9,91"
32417, "171,994120785384", "406", "9,91"
32418, "172,007349516614", "406", "9,91"
32419, "172,007349516614", "406", "9,91"
32420, "172,020759728155", "406", "9,91"
32421, "172,034098341479", "406", "9,91"
32422, "172,034098341479", "406", "9,91"
32423, "172,04734928289", "406", "9,91"
32424, "172,060729978024", "407", "9,94"
32425, "172,074046088732", "407", "9,94"
32426, "172,087309012539", "407", "9,94"
32427, "172,087309012539", "407", "9,94"
32428, "172,100462639122", "407", "9,94"
32429, "172,113724394119", "407", "9,94"
32430, "172,126883573248", "407", "9,94"
32431, "172,126883573248", "407", "9,94"
32432, "172,139969108044", "407", "9,94"
32433, "172,139969108044", "407", "9,94"
32434, "172,166205931804", "407", "9,94"
32435, "172,166205931804", "407", "9,94"
32436, "172,179229804664", "407", "9,94"
32437, "172,192329367041", "406", "9,91"
32438, "172,218261970556", "406", "9,91"
32439, "172,218261970556", "406", "9,91"
32440, "172,218261970556", "406", "9,91"
32441, "172,23124989809", "406", "9,91"
32442, "172,244146939716", "406", "9,91"
32443, "172,244146939716", "405", "9,89"
32444, "172,257164676092", "405", "9,89"
32445, "172,270171014941", "405", "9,89"
32446, "172,282964311889", "405", "9,89"
32447, "172,295817518025", "405", "9,89"
32448, "172,308780897758", "405", "9,89"
32449, "172,308780897758", "404", "9,86"
32450, "172,321737556136", "404", "9,86"
32451, "172,334497537813", "404", "9,86"
32452, "172,347430524766", "404", "9,86"
32453, "172,347430524766", "404", "9,86"
32454, "172,36042195966", "404", "9,86"
32455, "172,36042195966", "404", "9,86"
32456, "172,386909230961", "404", "9,86"
32457, "172,386909230961", "404", "9,86"
32458, "172,400000318303", "404", "9,86"
32459, "172,413352959207", "404", "9,86"
32460, "172,426743298187", "405", "9,89"
32461, "172,426743298187", "405", "9,89"
32462, "172,440109381801", "405", "9,89"
32463, "172,453606971889", "406", "9,91"
32464, "172,467259448371", "406", "9,91"
32465, "172,467259448371", "406", "9,91"
32466, "172,480936472653", "406", "9,91"
32467, "172,494553881115", "407", "9,94"
32468, "172,494553881115", "407", "9,94"
32469, "172,508380531683", "407", "9,94"
32470, "172,522047619685", "407", "9,94"
32471, "172,535908461898", "407", "9,94"
32472, "172,549792683101", "407", "9,94"
32473, "172,549792683101", "407", "9,94"
32474, "172,563687133021", "407", "9,94"
32475, "172,563687133021", "407", "9,94"
32476, "172,577517582453", "407", "9,94"
32477, "172,591649621143", "407", "9,94"
32478, "172,605762372143", "406", "9,91"
32479, "172,605762372143", "406", "9,91"
32480, "172,619880091748", "407", "9,94"
32481, "172,633982906467", "406", "9,91"
32482, "172,648267201497", "406", "9,91"
32483, "172,648267201497", "406", "9,91"
32484, "172,662395733758", "406", "9,91"
32485, "172,662395733758", "406", "9,91"
32486, "172,676443316392", "405", "9,89"
32487, "172,690694588586", "405", "9,89"
32488, "172,7049768375", "405", "9,89"
32489, "172,7049768375", "405", "9,89"
32490, "172,71945605462", "405", "9,89"
32491, "172,734069409198", "404", "9,86"
32492, "172,748719877913", "404", "9,86"
32493, "172,748719877913", "404", "9,86"
32494, "172,763461817405", "404", "9,86"
32495, "172,763461817405", "404", "9,86"
32496, "172,778173071682", "404", "9,86"
32497, "172,792879649787", "404", "9,86"
32498, "172,792879649787", "403", "9,84"
32499, "172,807706630207", "403", "9,84"
32500, "172,822593227378", "404", "9,86"
32501, "172,837306235335", "403", "9,84"
32502, "172,837306235335", "403", "9,84"
32503, "172,852290147333", "403", "9,84"
32504, "172,852290147333", "403", "9,84"
32505, "172,867065986036", "403", "9,84"
32506, "172,881984729669", "403", "9,84"
32507, "172,896969226538", "403", "9,84"
32508, "172,896969226538", "403", "9,84"
32509, "172,912002235069", "403", "9,84"
32510, "172,927041964955", "403", "9,84"
32511, "172,927041964955", "403", "9,84"
32512, "172,94204487314", "403", "9,84"
32513, "172,94204487314", "403", "9,84"
32514, "172,956957479357", "403", "9,84"
32515, "172,972178981057", "403", "9,84"
32516, "172,987227185979", "403", "9,84"
32517, "172,987227185979", "403", "9,84"
32518, "173,002310751355", "403", "9,84"
32519, "173,002310751355", "403", "9,84"
32520, "173,017604436143", "403", "9,84"
32521, "173,032713134191", "403", "9,84"
32522, "173,047944864607", "403", "9,84"
32523, "173,047944864607", "403", "9,84"
32524, "173,063183900318", "403", "9,84"
32525, "173,063183900318", "403", "9,84"
32526, "173,078341110027", "403", "9,84"
32527, "173,093711360707", "403", "9,84"
32528, "173,109013228095", "403", "9,84"
32529, "173,109013228095", "402", "9,81"
32530, "173,124188555754", "402", "9,81"
32531, "173,124188555754", "402", "9,81"
32532, "173,139641217305", "403", "9,84"
32533, "173,155002992949", "403", "9,84"
32534, "173,170370321139", "403", "9,84"
32535, "173,170370321139", "403", "9,84"
32536, "173,185826197616", "403", "9,84"
32537, "173,201102347462", "403", "9,84"
32538, "173,201102347462", "403", "9,84"
32539, "173,216467630467", "403", "9,84"
32540, "173,216467630467", "403", "9,84"
32541, "173,231889022863", "403", "9,84"
32542, "173,24734080804", "404", "9,86"
32543, "173,262738236575", "403", "9,84"
32544, "173,262738236575", "404", "9,86"
32545, "173,262738236575", "404", "9,86"
32546, "173,278156706481", "404", "9,86"
32547, "173,293539231061", "404", "9,86"
32548, "173,308873243979", "404", "9,86"
32549, "173,308873243979", "403", "9,84"
32550, "173,324311001576", "403", "9,84"
32551, "173,339728010236", "403", "9,84"
32552, "173,339728010236", "403", "9,84"
32553, "173,354895155295", "403", "9,84"
32554, "173,354895155295", "403", "9,84"
32555, "173,370282939984", "403", "9,84"
32556, "173,385596496402", "403", "9,84"
32557, "173,385596496402", "403", "9,84"
32558, "173,400678600534", "402", "9,81"
32559, "173,415981929167", "402", "9,81"
32560, "173,431203723303", "402", "9,81"
32561, "173,431203723303", "402", "9,81"
32562, "173,446340475581", "402", "9,81"
32563, "173,446340475581", "401", "9,79"
32564, "173,461640881724", "401", "9,79"
32565, "173,476759516052", "401", "9,79"
32566, "173,507025715313", "401", "9,79"
32567, "173,507025715313", "401", "9,79"
32568, "173,507025715313", "401", "9,79"
32569, "173,507025715313", "401", "9,79"
32570, "173,522195198922", "400", "9,77"
32571, "173,53715690074", "400", "9,77"
32572, "173,53715690074", "400", "9,77"
32573, "173,552237543627", "400", "9,77"
32574, "173,567158917314", "400", "9,77"
32575, "173,567158917314", "400", "9,77"
32576, "173,581966610043", "400", "9,77"
32577, "173,596763782552", "400", "9,77"
32578, "173,596763782552", "399", "9,74"
32579, "173,611593393027", "399", "9,74"
32580, "173,626466547488", "400", "9,77"
32581, "173,626466547488", "399", "9,74"
32582, "173,641263427562", "399", "9,74"
32583, "173,656108819298", "399", "9,74"
32584, "173,656108819298", "399", "9,74"
32585, "173,670976128778", "399", "9,74"
32586, "173,68588727375", "399", "9,74"
32587, "173,700899533345", "399", "9,74"
32588, "173,700899533345", "399", "9,74"
32589, "173,71570927219", "399", "9,74"
32590, "173,71570927219", "399", "9,74"
32591, "173,731012892327", "399", "9,74"
32592, "173,746021060622", "399", "9,74"
32593, "173,746021060622", "399", "9,74"
32594, "173,76116891799", "399", "9,74"
32595, "173,76116891799", "399", "9,74"
32596, "173,776355059235", "399", "9,74"
32597, "173,791634131572", "399", "9,74"
32598, "173,791634131572", "399", "9,74"
32599, "173,806865569553", "398", "9,72"
32600, "173,822179710842", "399", "9,74"
32601, "173,837518107495", "398", "9,72"
32602, "173,837518107495", "398", "9,72"
32603, "173,852750129416", "398", "9,72"
32604, "173,868183503277", "399", "9,74"
32605, "173,868183503277", "398", "9,72"
32606, "173,883557261317", "398", "9,72"
32607, "173,898856790154", "398", "9,72"
32608, "173,898856790154", "398", "9,72"
32609, "173,914399168803", "398", "9,72"
32610, "173,914399168803", "398", "9,72"
32611, "173,929668597295", "398", "9,72"
32612, "173,945097003481", "399", "9,74"
32613, "173,960868496797", "399", "9,74"
32614, "173,960868496797", "400", "9,77"
32615, "173,976224427461", "401", "9,79"
32616, "173,976224427461", "401", "9,79"
32617, "173,991774697206", "402", "9,81"
32618, "174,007194628357", "402", "9,81"
32619, "174,007194628357", "403", "9,84"
32620, "174,02270632179", "404", "9,86"
32621, "174,038218892529", "404", "9,86"
32622, "174,038218892529", "404", "9,86"
32623, "174,05364057736", "404", "9,86"
32624, "174,06941645348", "405", "9,89"
32625, "174,06941645348", "405", "9,89"
32626, "174,084873206331", "404", "9,86"
32627, "174,084873206331", "404", "9,86"
32628, "174,100364735699", "404", "9,86"
32629, "174,115854219883", "404", "9,86"
32630, "174,115854219883", "403", "9,84"
32631, "174,131237036898", "403", "9,84"
32632, "174,146647324204", "403", "9,84"
32633, "174,146647324204", "403", "9,84"
32634, "174,16207982169", "403", "9,84"
32635, "174,16207982169", "403", "9,84"
32636, "174,177417049534", "402", "9,81"
32637, "174,192835811875", "402", "9,81"
32638, "174,208111377782", "402", "9,81"
32639, "174,208111377782", "401", "9,79"
32640, "174,223470523371", "402", "9,81"
32641, "174,223470523371", "401", "9,79"
32642, "174,238772682264", "401", "9,79"
32643, "174,253992430284", "401", "9,79"
32644, "174,26906079927", "401", "9,79"
32645, "174,26906079927", "401", "9,79"
32646, "174,284248693264", "401", "9,79"
32647, "174,284248693264", "401", "9,79"
32648, "174,299135582871", "401", "9,79"
32649, "174,313822581782", "401", "9,79"
32650, "174,328436521231", "400", "9,77"
32651, "174,328436521231", "400", "9,77"
32652, "174,343117090291", "401", "9,79"
32653, "174,357237732387", "400", "9,77"
32654, "174,371479653171", "400", "9,77"
32655, "174,371479653171", "400", "9,77"
32656, "174,385450084112", "400", "9,77"
32657, "174,385450084112", "400", "9,77"
32658, "174,399217994302", "400", "9,77"
32659, "174,41305867245", "400", "9,77"
32660, "174,426545449882", "401", "9,79"
32661, "174,426545449882", "400", "9,77"
32662, "174,440319789923", "401", "9,79"
32663, "174,453561672359", "401", "9,79"
32664, "174,467051957152", "401", "9,79"
32665, "174,467051957152", "401", "9,79"
32666, "174,480456323712", "401", "9,79"
32667, "174,493763375445", "401", "9,79"
32668, "174,507119815215", "401", "9,79"
32669, "174,507119815215", "401", "9,79"
32670, "174,520609515137", "401", "9,79"
32671, "174,534014174133", "400", "9,77"
32672, "174,54768155457", "401", "9,79"
32673, "174,54768155457", "401", "9,79"
32674, "174,561170670553", "400", "9,77"
32675, "174,561170670553", "400", "9,77"
32676, "174,57499556744", "400", "9,77"
32677, "174,58908552432", "400", "9,77"
32678, "174,60302614735", "400", "9,77"
32679, "174,60302614735", "400", "9,77"
32680, "174,617277127109", "400", "9,77"
32681, "174,631694389856", "400", "9,77"
32682, "174,646294301725", "400", "9,77"
32683, "174,660939802765", "400", "9,77"
32684, "174,660939802765", "400", "9,77"
32685, "174,660939802765", "400", "9,77"
32686, "174,676114546484", "399", "9,74"
32687, "174,690978933475", "399", "9,74"
32688, "174,705800653785", "399", "9,74"
32689, "174,705800653785", "399", "9,74"
32690, "174,720574739738", "399", "9,74"
32691, "174,720574739738", "399", "9,74"
32692, "174,735554852872", "399", "9,74"
32693, "174,750460152864", "399", "9,74"
32694, "174,750460152864", "399", "9,74"
32695, "174,780304361484", "399", "9,74"
32696, "174,780304361484", "399", "9,74"
32697, "174,795121990493", "398", "9,72"
32698, "174,810099473572", "398", "9,72"
32699, "174,810099473572", "398", "9,72"
32700, "174,824986947118", "398", "9,72"
32701, "174,824986947118", "398", "9,72"
32702, "174,839941343642", "398", "9,72"
32703, "174,854912689305", "397", "9,69"
32704, "174,869879652164", "397", "9,69"
32705, "174,869879652164", "397", "9,69"
32706, "174,884849245078", "396", "9,67"
32707, "174,884849245078", "396", "9,67"
32708, "174,899706034339", "396", "9,67"
32709, "174,914656339562", "396", "9,67"
32710, "174,914656339562", "396", "9,67"
32711, "174,929756562575", "396", "9,67"
32712, "174,944703652873", "396", "9,67"
32713, "174,959618889145", "395", "9,64"
32714, "174,959618889145", "395", "9,64"
32715, "174,974418399273", "395", "9,64"
32716, "174,974418399273", "395", "9,64"
32717, "174,989389453433", "395", "9,64"
32718, "175,004199776216", "395", "9,64"
32719, "175,004199776216", "395", "9,64"
32720, "175,018941715709", "395", "9,64"
32721, "175,033778047538", "395", "9,64"
32722, "175,048470014124", "395", "9,64"
32723, "175,048470014124", "395", "9,64"
32724, "175,063293488114", "396", "9,67"
32725, "175,063293488114", "396", "9,67"
32726, "175,078061729087", "396", "9,67"
32727, "175,09281711129", "396", "9,67"
32728, "175,107420822023", "397", "9,69"
32729, "175,107420822023", "398", "9,72"
32730, "175,122228222317", "398", "9,72"
32731, "175,136924865074", "399", "9,74"
32732, "175,136924865074", "399", "9,74"
32733, "175,151556923403", "399", "9,74"
32734, "175,166236323654", "399", "9,74"
32735, "175,166236323654", "400", "9,77"
32736, "175,180968326866", "400", "9,77"
32737, "175,19558489637", "400", "9,77"
32738, "175,21024500893", "400", "9,77"
32739, "175,21024500893", "400", "9,77"
32740, "175,224858363508", "400", "9,77"
32741, "175,224858363508", "400", "9,77"
32742, "175,239526951103", "399", "9,74"
32743, "175,254043574794", "399", "9,74"
32744, "175,268734080135", "400", "9,77"
32745, "175,268734080135", "399", "9,74"
32746, "175,283270283951", "399", "9,74"
32747, "175,283270283951", "399", "9,74"
32748, "175,297892406001", "399", "9,74"
32749, "175,312364901765", "399", "9,74"
32750, "175,32699666766", "399", "9,74"
32751, "175,32699666766", "399", "9,74"
32752, "175,341434679343", "399", "9,74"
32753, "175,356021148502", "399", "9,74"
32754, "175,370490430272", "399", "9,74"
32755, "175,370490430272", "399", "9,74"
32756, "175,385117812431", "399", "9,74"
32757, "175,399454417988", "399", "9,74"
32758, "175,399454417988", "399", "9,74"
32759, "175,414082676522", "399", "9,74"
32760, "175,414082676522", "399", "9,74"
32761, "175,428465455188", "399", "9,74"
32762, "175,442910188227", "399", "9,74"
32763, "175,457311085775", "400", "9,77"
32764, "175,457311085775", "400", "9,77"
32765, "175,471951618209", "401", "9,79"
32766, "175,471951618209", "401", "9,79"
32767, "175,48609008675", "401", "9,79"
32768, "175,500341942883", "401", "9,79"
32769, "175,500341942883", "401", "9,79"
32770, "175,514697543695", "401", "9,79"
32771, "175,529087921022", "401", "9,79"
32772, "175,543411960243", "401", "9,79"
32773, "175,557734830654", "401", "9,79"
32774, "175,557734830654", "401", "9,79"
32775, "175,572011527023", "401", "9,79"
32776, "175,586197922355", "401", "9,79"
32777, "175,586197922355", "401", "9,79"
32778, "175,600545633002", "401", "9,79"
32779, "175,600545633002", "401", "9,79"
32780, "175,61475803738", "401", "9,79"
32781, "175,629148414708", "401", "9,79"
32782, "175,643451120122", "401", "9,79"
32783, "175,657670245855", "401", "9,79"
32784, "175,657670245855", "401", "9,79"
32785, "175,672056824318", "401", "9,79"
32786, "175,686343164532", "401", "9,79"
32787, "175,686343164532", "401", "9,79"
32788, "175,700853651739", "401", "9,79"
32789, "175,700853651739", "401", "9,79"
32790, "175,714654293261", "401", "9,79"
32791, "175,728751555434", "401", "9,79"
32792, "175,743169110618", "401", "9,79"
32793, "175,757506300113", "401", "9,79"
32794, "175,771784165292", "400", "9,77"
32795, "175,771784165292", "400", "9,77"
32796, "175,785978158354", "400", "9,77"
32797, "175,785978158354", "400", "9,77"
32798, "175,800334344036", "400", "9,77"
32799, "175,800334344036", "400", "9,77"
32800, "175,814655753202", "400", "9,77"
32801, "175,828960504732", "400", "9,77"
32802, "175,843273731298", "400", "9,77"
32803, "175,843273731298", "400", "9,77"
32804, "175,857474445715", "400", "9,77"
32805, "175,871933206334", "400", "9,77"
32806, "175,88625636918", "400", "9,77"
32807, "175,88625636918", "400", "9,77"
32808, "175,90072681976", "400", "9,77"
32809, "175,914806255489", "400", "9,77"
32810, "175,914806255489", "400", "9,77"
32811, "175,929189911461", "400", "9,77"
32812, "175,94345258025", "401", "9,79"
32813, "175,94345258025", "401", "9,79"
32814, "175,957906373194", "401", "9,79"
32815, "175,972197097144", "401", "9,79"
32816, "175,986489574774", "401", "9,79"
32817, "175,986489574774", "401", "9,79"
32818, "176,000942198909", "401", "9,79"
32819, "176,000942198909", "401", "9,79"
32820, "176,015219480149", "402", "9,81"
32821, "176,029559592134", "401", "9,79"
32822, "176,058247999637", "402", "9,81"
32823, "176,058247999637", "402", "9,81"
32824, "176,058247999637", "402", "9,81"
32825, "176,072548659868", "402", "9,81"
32826, "176,086811621091", "402", "9,81"
32827, "176,086811621091", "402", "9,81"
32828, "176,101076628431", "402", "9,81"
32829, "176,101076628431", "402", "9,81"
32830, "176,115482494584", "402", "9,81"
32831, "176,129689053982", "402", "9,81"
32832, "176,144020399428", "402", "9,81"
32833, "176,158316968358", "402", "9,81"
32834, "176,158316968358", "402", "9,81"
32835, "176,172574669472", "402", "9,81"
32836, "176,186748790904", "402", "9,81"
32837, "176,186748790904", "402", "9,81"
32838, "176,200910346", "402", "9,81"
32839, "176,200910346", "402", "9,81"
32840, "176,215302477009", "403", "9,84"
32841, "176,229563976987", "402", "9,81"
32842, "176,24412794353", "403", "9,84"
32843, "176,24412794353", "403", "9,84"
32844, "176,258305863827", "403", "9,84"
32845, "176,272598633892", "402", "9,81"
32846, "176,286837047315", "402", "9,81"
32847, "176,300911515369", "402", "9,81"
32848, "176,300911515369", "403", "9,84"
32849, "176,31525893358", "402", "9,81"
32850, "176,31525893358", "402", "9,81"
32851, "176,329465492978", "403", "9,84"
32852, "176,343589933938", "403", "9,84"
32853, "176,357622027746", "403", "9,84"
32854, "176,357622027746", "403", "9,84"
32855, "176,371724258526", "403", "9,84"
32856, "176,385870324797", "403", "9,84"
32857, "176,385870324797", "403", "9,84"
32858, "176,399820884108", "404", "9,86"
32859, "176,414042639895", "404", "9,86"
32860, "176,414042639895", "404", "9,86"
32861, "176,427899974748", "404", "9,86"
32862, "176,441900506965", "404", "9,86"
32863, "176,455844052485", "404", "9,86"
32864, "176,469629789121", "404", "9,86"
32865, "176,469629789121", "404", "9,86"
32866, "176,469629789121", "404", "9,86"
32867, "176,483438904746", "403", "9,84"
32868, "176,497255911469", "404", "9,86"
32869, "176,511109155021", "403", "9,84"
32870, "176,524801083258", "403", "9,84"
32871, "176,538395404234", "403", "9,84"
32872, "176,538395404234", "403", "9,84"
32873, "176,552052556886", "403", "9,84"
32874, "176,565665873117", "403", "9,84"
32875, "176,565665873117", "403", "9,84"
32876, "176,579083098448", "403", "9,84"
32877, "176,592481912463", "403", "9,84"
32878, "176,605729931383", "403", "9,84"
32879, "176,605729931383", "402", "9,81"
32880, "176,619029384456", "403", "9,84"
32881, "176,63206933008", "402", "9,81"
32882, "176,645018974668", "402", "9,81"
32883, "176,658022391028", "402", "9,81"
32884, "176,658022391028", "402", "9,81"
32885, "176,670850172057", "402", "9,81"
32886, "176,683517806581", "402", "9,81"
32887, "176,696258209064", "402", "9,81"
32888, "176,708847231581", "402", "9,81"
32889, "176,708847231581", "402", "9,81"
32890, "176,721331633045", "402", "9,81"
32891, "176,733788564219", "402", "9,81"
32892, "176,745872015483", "402", "9,81"
32893, "176,75788328459", "402", "9,81"
32894, "176,769795484259", "402", "9,81"
32895, "176,769795484259", "402", "9,81"
32896, "176,781503410428", "402", "9,81"
32897, "176,793482533074", "402", "9,81"
32898, "176,804958422086", "402", "9,81"
32899, "176,804958422086", "402", "9,81"
32900, "176,816549744806", "402", "9,81"
32901, "176,828079698025", "402", "9,81"
32902, "176,839588025003", "402", "9,81"
32903, "176,850997283473", "402", "9,81"
32904, "176,862166907056", "402", "9,81"
32905, "176,862166907056", "402", "9,81"
32906, "176,884455889813", "402", "9,81"
32907, "176,895573495305", "402", "9,81"
32908, "176,906516342773", "402", "9,81"
32909, "176,906516342773", "402", "9,81"
32910, "176,917597710504", "402", "9,81"
32911, "176,928310566", "402", "9,81"
32912, "176,939273285097", "403", "9,84"
32913, "176,950202688924", "403", "9,84"
32914, "176,961013444117", "403", "9,84"
32915, "176,971702336683", "403", "9,84"
32916, "176,982508709072", "403", "9,84"
32917, "176,982508709072", "403", "9,84"
32918, "176,993251957349", "403", "9,84"
32919, "177,014834015979", "403", "9,84"
32920, "177,014834015979", "403", "9,84"
32921, "177,025565867661", "403", "9,84"
32922, "177,036315837293", "403", "9,84"
32923, "177,047018465004", "403", "9,84"
32924, "177,06824253255", "403", "9,84"
32925, "177,06824253255", "403", "9,84"
32926, "177,078927917755", "403", "9,84"
32927, "177,089521540678", "403", "9,84"
32928, "177,10006314551", "403", "9,84"
32929, "177,110700603924", "403", "9,84"
32930, "177,121042025625", "403", "9,84"
32931, "177,131469657063", "403", "9,84"
32932, "177,14186338929", "403", "9,84"
32933, "177,152216500021", "403", "9,84"
32934, "177,162531620241", "402", "9,81"
32935, "177,172804366215", "402", "9,81"
32936, "177,183162737056", "403", "9,84"
32937, "177,193394569098", "402", "9,81"
32938, "177,193394569098", "402", "9,81"
32939, "177,203556556604", "402", "9,81"
32940, "177,223679764546", "402", "9,81"
32941, "177,23378096649", "402", "9,81"
32942, "177,243752707145", "402", "9,81"
32943, "177,253859461634", "402", "9,81"
32944, "177,253859461634", "402", "9,81"
32945, "177,26367251703", "402", "9,81"
32946, "177,283499979763", "401", "9,79"
32947, "177,293323555379", "401", "9,79"
32948, "177,302940226509", "402", "9,81"
32949, "177,302940226509", "401", "9,79"
32950, "177,322580948821", "401", "9,79"
32951, "177,341766949161", "401", "9,79"
32952, "177,341766949161", "401", "9,79"
32953, "177,341766949161", "401", "9,79"
32954, "177,360888657509", "401", "9,79"
32955, "177,370450972929", "401", "9,79"
32956, "177,379937598831", "401", "9,79"
32957, "177,38967496471", "401", "9,79"
32958, "177,409097385011", "401", "9,79"
32959, "177,409097385011", "401", "9,79"
32960, "177,418686001911", "401", "9,79"
32961, "177,428150125197", "401", "9,79"
32962, "177,437781408778", "401", "9,79"
32963, "177,447158737457", "401", "9,79"
32964, "177,466317559942", "401", "9,79"
32965, "177,475749829202", "401", "9,79"
32966, "177,475749829202", "401", "9,79"
32967, "177,48510202521", "401", "9,79"
32968, "177,503770180396", "401", "9,79"
32969, "177,503770180396", "401", "9,79"
32970, "177,522198700695", "401", "9,79"
32971, "177,531648796401", "401", "9,79"
32972, "177,540748498752", "401", "9,79"
32973, "177,549863397493", "401", "9,79"
32974, "177,558850004687", "401", "9,79"
32975, "177,567818200565", "401", "9,79"
32976, "177,576793117798", "401", "9,79"
32977, "177,585678902804", "401", "9,79"
