id, time, RAWvalue, PrettyValue
22751, "75,3298471387243", "469", "11,45"
22752, "75,3400994274998", "470", "11,47"
22753, "75,3538983151084", "470", "11,47"
22754, "75,3642771431478", "470", "11,47"
22755, "75,3676954495022", "470", "11,47"
22756, "75,3781622409588", "470", "11,47"
22757, "75,3919245988363", "470", "11,47"
22758, "75,4055598335108", "470", "11,47"
22759, "75,4055598335108", "470", "11,47"
22760, "75,4194919819711", "471", "11,50"
22761, "75,4298623352079", "471", "11,50"
22762, "75,4401561218547", "471", "11,50"
22763, "75,4538901328342", "471", "11,50"
22764, "75,4640164672164", "471", "11,50"
22765, "75,4675268285209", "471", "11,50"
22766, "75,4777195007773", "471", "11,50"
22767, "75,4914727992145", "471", "11,50"
22768, "75,5052377873799", "472", "11,52"
22769, "75,5052377873799", "472", "11,52"
22770, "75,5188908482669", "472", "11,52"
22771, "75,5289534748299", "472", "11,52"
22772, "75,5425799422665", "472", "11,52"
22773, "75,5528699298156", "472", "11,52"
22774, "75,5631228032289", "472", "11,52"
22775, "75,5670352837769", "472", "11,52"
22776, "75,5772717919899", "473", "11,55"
22777, "75,590844487655", "473", "11,55"
22778, "75,604480014299", "473", "11,55"
22779, "75,6079065032536", "473", "11,55"
22780, "75,6180468649836", "473", "11,55"
22781, "75,6317005102756", "473", "11,55"
22782, "75,6419840686722", "473", "11,55"
22783, "75,6521381657803", "474", "11,57"
22784, "75,662473158096", "474", "11,57"
22785, "75,665768140112", "474", "11,57"
22786, "75,6794004520634", "474", "11,57"
22787, "75,6896840106929", "474", "11,57"
22788, "75,7032584595727", "474", "11,57"
22789, "75,7067433962366", "474", "11,57"
22790, "75,7237171562156", "474", "11,57"
22791, "75,7271795904962", "473", "11,55"
22792, "75,7373146921163", "473", "11,55"
22793, "75,7509613238508", "473", "11,55"
22794, "75,7644714807393", "473", "11,55"
22795, "75,7713995639933", "473", "11,55"
22796, "75,7815723643871", "473", "11,55"
22797, "75,7953063753666", "472", "11,52"
22798, "75,8054289108841", "472", "11,52"
22799, "75,8054289108841", "472", "11,52"
22800, "75,8190425197827", "472", "11,52"
22801, "75,8292638316052", "472", "11,52"
22802, "75,8395175816258", "472", "11,52"
22803, "75,8496512220008", "472", "11,52"
22804, "75,8597702503903", "472", "11,52"
22805, "75,8733110922622", "472", "11,52"
22806, "75,8834637278924", "472", "11,52"
22807, "75,8937607292319", "471", "11,50"
22808, "75,8970755833434", "472", "11,52"
22809, "75,9106474021683", "471", "11,50"
22810, "75,9208353987196", "471", "11,50"
22811, "75,931111358921", "471", "11,50"
22812, "75,944716493017", "471", "11,50"
22813, "75,9549757955829", "471", "11,50"
22814, "75,9549757955829", "471", "11,50"
22815, "75,97531964269", "470", "11,47"
22816, "75,97531964269", "470", "11,47"
22817, "75,988976210705", "469", "11,45"
22818, "75,9991969378898", "468", "11,43"
22819, "76,0059876692249", "468", "11,43"
22820, "76,0195396159543", "467", "11,40"
22821, "76,0297203067457", "467", "11,40"
22822, "76,0398942761822", "466", "11,38"
22823, "76,0535847436404", "466", "11,38"
22824, "76,0636324660154", "465", "11,35"
22825, "76,0700692973332", "465", "11,35"
22826, "76,0802672301652", "464", "11,33"
22827, "76,0938264831202", "464", "11,33"
22828, "76,1042228454025", "464", "11,33"
22829, "76,1081204217626", "463", "11,30"
22830, "76,1190395975718", "463", "11,30"
22831, "76,129901202512", "463", "11,30"
22832, "76,1408180404687", "463", "11,30"
22833, "76,1521361208288", "462", "11,28"
22834, "76,1630897804862", "462", "11,28"
22835, "76,1667617493076", "462", "11,28"
22836, "76,1963721673237", "462", "11,28"
22837, "76,1963721673237", "462", "11,28"
22838, "76,1963721673237", "462", "11,28"
22839, "76,2110042251879", "462", "11,28"
22840, "76,2220803325763", "462", "11,28"
22841, "76,2331462117145", "462", "11,28"
22842, "76,2442305019358", "461", "11,25"
22843, "76,2553679792909", "461", "11,25"
22844, "76,2553679792909", "461", "11,25"
22845, "76,27026042121", "461", "11,25"
22846, "76,2814630676294", "461", "11,25"
22847, "76,2926136957249", "460", "11,23"
22848, "76,3038543333532", "460", "11,23"
22849, "76,307556987158", "460", "11,23"
22850, "76,3187900263583", "460", "11,23"
22851, "76,3300598874921", "460", "11,23"
22852, "76,3413355933735", "460", "11,23"
22853, "76,3525642490713", "459", "11,21"
22854, "76,3638250507647", "459", "11,21"
22855, "76,3672395580215", "459", "11,21"
22856, "76,3777604134521", "459", "11,21"
22857, "76,391427794355", "459", "11,21"
22858, "76,4055379152996", "459", "11,21"
22859, "76,4055379152996", "459", "11,21"
22860, "76,4196603103774", "459", "11,21"
22861, "76,4302565633552", "459", "11,21"
22862, "76,4408174554119", "458", "11,18"
22863, "76,4514069870347", "459", "11,21"
22864, "76,4657015103148", "459", "11,21"
22865, "76,4657015103148", "458", "11,18"
22866, "76,4799121610122", "459", "11,21"
22867, "76,4910876293434", "459", "11,21"
22868, "76,505421020207", "459", "11,21"
22869, "76,505421020207", "459", "11,21"
22870, "76,5199133882998", "459", "11,21"
22871, "76,5306817692472", "459", "11,21"
22872, "76,5416015292285", "459", "11,21"
22873, "76,5524911890971", "459", "11,21"
22874, "76,5633779267082", "459", "11,21"
22875, "76,5670384982368", "459", "11,21"
22876, "76,5779097470222", "459", "11,21"
22877, "76,5889201009413", "459", "11,21"
22878, "76,6036857116269", "459", "11,21"
22879, "76,6072703014361", "459", "11,21"
22880, "76,6182634135475", "459", "11,21"
22881, "76,629284872557", "459", "11,21"
22882, "76,6401908976259", "458", "11,18"
22883, "76,6511799184373", "459", "11,21"
22884, "76,665714953444", "458", "11,18"
22885, "76,665714953444", "458", "11,18"
22886, "76,6804203629727", "458", "11,18"
22887, "76,6913328171941", "458", "11,18"
22888, "76,7059295143699", "458", "11,18"
22889, "76,7059295143699", "458", "11,18"
22890, "76,7204838370671", "458", "11,18"
22891, "76,7314477254404", "458", "11,18"
22892, "76,7423142985208", "458", "11,18"
22893, "76,7532235382823", "458", "11,18"
22894, "76,7641184582608", "458", "11,18"
22895, "76,7676893126918", "458", "11,18"
22896, "76,7785032828106", "458", "11,18"
22897, "76,7930295505794", "457", "11,16"
22898, "76,8035717395833", "458", "11,18"
22899, "76,8071805849904", "457", "11,16"
22900, "76,8177896962734", "458", "11,18"
22901, "76,8321093517588", "457", "11,16"
22902, "76,8427827552659", "457", "11,16"
22903, "76,8533483230276", "457", "11,16"
22904, "76,8646573439473", "458", "11,18"
22905, "76,8687702995958", "457", "11,16"
22906, "76,8763667308958", "457", "11,16"
22907, "76,8879089575494", "457", "11,16"
22908, "76,9033397015883", "457", "11,16"
22909, "76,907218867098", "457", "11,16"
22910, "76,91869183362", "456", "11,13"
22911, "76,9302638686495", "456", "11,13"
22912, "76,9378074047854", "456", "11,13"
22913, "76,9493931749603", "456", "11,13"
22914, "76,9570860444801", "455", "11,11"
22915, "76,9686496049399", "455", "11,11"
22916, "76,9840274538146", "455", "11,11"
22917, "76,9881231674226", "455", "11,11"
22918, "77,0044753371039", "455", "11,11"
22919, "77,0085616993019", "455", "11,11"
22920, "77,0247911299812", "455", "11,11"
22921, "77,0287825149717", "455", "11,11"
22922, "77,0365764991147", "455", "11,11"
22923, "77,0488741610898", "455", "11,11"
22924, "77,0609029644402", "455", "11,11"
22925, "77,0728987442562", "455", "11,11"
22926, "77,0849009539234", "455", "11,11"
22927, "77,0889189323643", "455", "11,11"
22928, "77,1008393150987", "456", "11,13"
22929, "77,1088855002308", "456", "11,13"
22930, "77,116967630689", "456", "11,13"
22931, "77,129445018596", "456", "11,13"
22932, "77,1414881412638", "456", "11,13"
22933, "77,1535300946562", "456", "11,13"
22934, "77,1615654671332", "456", "11,13"
22935, "77,1739280055044", "456", "11,13"
22936, "77,1779877737863", "456", "11,13"
22937, "77,190121197491", "456", "11,13"
22938, "77,2022961195325", "456", "11,13"
22939, "77,2145952427527", "456", "11,13"
22940, "77,2186517965747", "456", "11,13"
22941, "77,230824380531", "456", "11,13"
22942, "77,2389436251251", "456", "11,13"
22943, "77,251212647534", "456", "11,13"
22944, "77,2634062723955", "456", "11,13"
22945, "77,2756916604703", "456", "11,13"
22946, "77,2756916604703", "456", "11,13"
22947, "77,2878811944975", "456", "11,13"
22948, "77,3002519154688", "456", "11,13"
22949, "77,3124508013716", "456", "11,13"
22950, "77,3166607803432", "456", "11,13"
22951, "77,3290054927347", "456", "11,13"
22952, "77,3413756293012", "456", "11,13"
22953, "77,3537837568438", "456", "11,13"
22954, "77,3621402991703", "456", "11,13"
22955, "77,3747097420273", "456", "11,13"
22956, "77,3787829534849", "456", "11,13"
22957, "77,3910171998432", "456", "11,13"
22958, "77,3992659061914", "456", "11,13"
22959, "77,4159535652725", "456", "11,13"
22960, "77,4159535652725", "456", "11,13"
22961, "77,4286606524838", "456", "11,13"
22962, "77,4412867896026", "456", "11,13"
22963, "77,4539792648284", "456", "11,13"
22964, "77,4751989495708", "456", "11,13"
22965, "77,4795328372857", "456", "11,13"
22966, "77,4795328372857", "456", "11,13"
22967, "77,492235248792", "456", "11,13"
22968, "77,5050761805614", "456", "11,13"
22969, "77,5050761805614", "456", "11,13"
22970, "77,5182654600358", "456", "11,13"
22971, "77,530925204861", "456", "11,13"
22972, "77,5435755973449", "456", "11,13"
22973, "77,5519914635224", "456", "11,13"
22974, "77,5646573452977", "456", "11,13"
22975, "77,5688231963431", "456", "11,13"
22976, "77,5773264415329", "456", "11,13"
22977, "77,5898087973474", "456", "11,13"
22978, "77,6065324017545", "455", "11,11"
22979, "77,6065324017545", "455", "11,11"
22980, "77,6191731508588", "455", "11,11"
22981, "77,631675671204", "455", "11,11"
22982, "77,6399977289839", "455", "11,11"
22983, "77,6523924138164", "455", "11,11"
22984, "77,6648718476063", "455", "11,11"
22985, "77,6689880181802", "455", "11,11"
22986, "77,6772846513195", "455", "11,11"
22987, "77,6895875734044", "455", "11,11"
22988, "77,7058988300851", "455", "11,11"
22989, "77,7100252289092", "454", "11,08"
22990, "77,7222308357013", "454", "11,08"
22991, "77,7345144700957", "454", "11,08"
22992, "77,738610476139", "454", "11,08"
22993, "77,7512383664725", "453", "11,06"
22994, "77,7598266530549", "453", "11,06"
22995, "77,7725594568765", "453", "11,06"
22996, "77,7853135940386", "453", "11,06"
22997, "77,7937762181973", "452", "11,04"
22998, "77,7979826902738", "452", "11,04"
22999, "77,8106041516876", "452", "11,04"
23000, "77,8189349764725", "452", "11,04"
23001, "77,8314982823795", "452", "11,04"
23002, "77,8440732777817", "452", "11,04"
23003, "77,8523792627966", "452", "11,04"
23004, "77,8565714148572", "453", "11,06"
23005, "77,8691329675494", "453", "11,06"
23006, "77,8815425568027", "453", "11,06"
23007, "77,8938264836324", "453", "11,06"
23008, "77,897929503466", "454", "11,08"
23009, "77,9102958411677", "453", "11,06"
23010, "77,9186073787278", "453", "11,06"
23011, "77,9309415699681", "453", "11,06"
23012, "77,943224035087", "454", "11,08"
23013, "77,955483121681", "454", "11,08"
23014, "77,955483121681", "454", "11,08"
23015, "77,9677813675953", "454", "11,08"
23016, "77,9802084908588", "454", "11,08"
23017, "77,9925184271997", "454", "11,08"
23018, "78,0048517420655", "454", "11,08"
23019, "78,0089480400784", "454", "11,08"
23020, "78,0212123872479", "454", "11,08"
23021, "78,0336818847572", "454", "11,08"
23022, "78,0418271383969", "454", "11,08"
23023, "78,0501491961768", "454", "11,08"
23024, "78,0625210864237", "454", "11,08"
23025, "78,0750306205591", "454", "11,08"
23026, "78,083316148608", "454", "11,08"
23027, "78,0915140052093", "454", "11,08"
23028, "78,0999249037122", "454", "11,08"
23029, "78,1123672233662", "454", "11,08"
23030, "78,116456800024", "454", "11,08"
23031, "78,1290209827712", "454", "11,08"
23032, "78,14147528389", "454", "11,08"
23033, "78,149924464873", "454", "11,08"
23034, "78,1624421816086", "454", "11,08"
23035, "78,1751644652104", "454", "11,08"
23036, "78,1751644652104", "454", "11,08"
23037, "78,1877347849077", "454", "11,08"
23038, "78,2004161545774", "454", "11,08"
23039, "78,2132363378769", "454", "11,08"
23040, "78,2178686003899", "455", "11,11"
23041, "78,2306072496576", "454", "11,08"
23042, "78,239173033624", "454", "11,08"
23043, "78,2519391527167", "454", "11,08"
23044, "78,2647607972613", "454", "11,08"
23045, "78,2734902346274", "454", "11,08"
23046, "78,2777174556395", "454", "11,08"
23047, "78,2905247801682", "454", "11,08"
23048, "78,2990005550673", "455", "11,11"
23049, "78,3160090915626", "454", "11,08"
23050, "78,3202141023939", "454", "11,08"
23051, "78,3329787602415", "455", "11,11"
23052, "78,3454596548108", "455", "11,11"
23053, "78,3454596548108", "454", "11,08"
23054, "78,3580311433179", "454", "11,08"
23055, "78,3705272347433", "454", "11,08"
23056, "78,3828590883641", "455", "11,11"
23057, "78,395249097026", "454", "11,08"
23058, "78,403384707286", "454", "11,08"
23059, "78,4074199277675", "454", "11,08"
23060, "78,4196772606811", "454", "11,08"
23061, "78,4317884746706", "454", "11,08"
23062, "78,4441559816478", "454", "11,08"
23063, "78,455769222579", "454", "11,08"
23064, "78,455769222579", "454", "11,08"
23065, "78,4679397613509", "454", "11,08"
23066, "78,4802610942861", "454", "11,08"
23067, "78,4929307749262", "454", "11,08"
23068, "78,5058520723833", "454", "11,08"
23069, "78,5058520723833", "453", "11,06"
23070, "78,5187830136856", "453", "11,06"
23071, "78,5315450414782", "453", "11,06"
23072, "78,540055008023", "453", "11,06"
23073, "78,5526840676321", "453", "11,06"
23074, "78,5652368528536", "453", "11,06"
23075, "78,5652368528536", "453", "11,06"
23076, "78,5779611821054", "453", "11,06"
23077, "78,5905095840571", "453", "11,06"
23078, "78,6031038676156", "453", "11,06"
23079, "78,6077890250599", "453", "11,06"
23080, "78,6201997831231", "453", "11,06"
23081, "78,6327619202202", "453", "11,06"
23082, "78,6410679047694", "453", "11,06"
23083, "78,6534178772708", "453", "11,06"
23084, "78,6656275758287", "453", "11,06"
23085, "78,6656275758287", "452", "11,04"
23086, "78,6778241236461", "453", "11,06"
23087, "78,6900165801635", "452", "11,04"
23088, "78,706237243372", "453", "11,06"
23089, "78,706237243372", "452", "11,04"
23090, "78,7182523113443", "452", "11,04"
23091, "78,7302685481263", "452", "11,04"
23092, "78,7568788517965", "452", "11,04"
23093, "78,7568788517965", "452", "11,04"
23094, "78,7606139440322", "452", "11,04"
23095, "78,7717271655565", "452", "11,04"
23096, "78,782812917023", "453", "11,06"
23097, "78,7940319288755", "452", "11,04"
23098, "78,8053155253874", "452", "11,04"
23099, "78,8053155253874", "452", "11,04"
23100, "78,8203061592067", "452", "11,04"
23101, "78,8316373903072", "452", "11,04"
23102, "78,8431141561596", "452", "11,04"
23103, "78,8555354349082", "452", "11,04"
23104, "78,8555354349082", "452", "11,04"
23105, "78,8677951054415", "452", "11,04"
23106, "78,8801555986283", "452", "11,04"
23107, "78,8931110877311", "452", "11,04"
23108, "78,9062723120442", "453", "11,06"
23109, "78,9062723120442", "453", "11,06"
23110, "78,9195174094057", "453", "11,06"
23111, "78,9328703422798", "453", "11,06"
23112, "78,9417219351744", "453", "11,06"
23113, "78,9551037995843", "454", "11,08"
23114, "78,9640652736416", "454", "11,08"
23115, "78,9684543943731", "454", "11,08"
23116, "78,9774006725056", "454", "11,08"
23117, "78,9909888569964", "454", "11,08"
23118, "79,004587561707", "454", "11,08"
23119, "79,0090877328767", "454", "11,08"
23120, "79,0179612435168", "455", "11,11"
23121, "79,0314789981348", "455", "11,11"
23122, "79,0403121801792", "455", "11,11"
23123, "79,053708071704", "455", "11,11"
23124, "79,0627352994634", "455", "11,11"
23125, "79,0670773697784", "455", "11,11"
23126, "79,0805287867552", "455", "11,11"
23127, "79,089415740571", "455", "11,11"
23128, "79,1025746272644", "455", "11,11"
23129, "79,1069432910299", "455", "11,11"
23130, "79,1200302870711", "455", "11,11"
23131, "79,1329848997993", "455", "11,11"
23132, "79,1415346110007", "455", "11,11"
23133, "79,1538176605245", "455", "11,11"
23134, "79,1657430113992", "455", "11,11"
23135, "79,1657430113992", "455", "11,11"
23136, "79,1777782434365", "455", "11,11"
23137, "79,1978289753897", "455", "11,11"
23138, "79,1978289753897", "455", "11,11"
23139, "79,2098978151334", "455", "11,11"
23140, "79,2177975889063", "455", "11,11"
23141, "79,2300233597634", "455", "11,11"
23142, "79,2419419888174", "455", "11,11"
23143, "79,2550500262296", "455", "11,11"
23144, "79,2550500262296", "455", "11,11"
23145, "79,2679602181306", "455", "11,11"
23146, "79,2808899906231", "455", "11,11"
23147, "79,294317736174", "455", "11,11"
23148, "79,3034034114098", "455", "11,11"
23149, "79,3080482402584", "455", "11,11"
23150, "79,3177105010254", "455", "11,11"
23151, "79,3315280921524", "455", "11,11"
23152, "79,3406920874259", "455", "11,11"
23153, "79,3542942994973", "455", "11,11"
23154, "79,3632256732089", "455", "11,11"
23155, "79,3678024102701", "455", "11,11"
23156, "79,3814227407565", "456", "11,13"
23157, "79,3904382790206", "455", "11,11"
23158, "79,4039539884543", "455", "11,11"
23159, "79,4083539218409", "455", "11,11"
23160, "79,4173270853935", "456", "11,13"
23161, "79,4307586298091", "455", "11,11"
23162, "79,4439879459096", "455", "11,11"
23163, "79,4484986372991", "455", "11,11"
23164, "79,4617320442339", "455", "11,11"
23165, "79,4705412628828", "455", "11,11"
23166, "79,4837986336788", "455", "11,11"
23167, "79,4927308842307", "455", "11,11"
23168, "79,4970928266412", "456", "11,13"
23169, "79,5104191655992", "455", "11,11"
23170, "79,5192678360036", "456", "11,13"
23171, "79,5326511611929", "456", "11,13"
23172, "79,5415430826833", "456", "11,13"
23173, "79,5460128610721", "456", "11,13"
23174, "79,558631108026", "457", "11,16"
23175, "79,5713455009973", "457", "11,16"
23176, "79,5840788896894", "459", "11,21"
23177, "79,5926604549168", "459", "11,21"
23178, "79,6053044189466", "460", "11,23"
23179, "79,6053044189466", "460", "11,23"
23180, "79,6181637615664", "461", "11,25"
23181, "79,6309953419259", "461", "11,25"
23182, "79,6435484195827", "461", "11,25"
23183, "79,6520957926987", "461", "11,25"
23184, "79,6644910624018", "462", "11,28"
23185, "79,6686551597668", "462", "11,28"
23186, "79,6810150680831", "462", "11,28"
23187, "79,6893602124183", "463", "11,30"
23188, "79,7059610764263", "463", "11,30"
23189, "79,7059610764263", "463", "11,30"
23190, "79,7183931673644", "464", "11,33"
23191, "79,7310172583675", "464", "11,33"
23192, "79,7435080892174", "464", "11,33"
23193, "79,747663127142", "465", "11,35"
23194, "79,7600914192153", "465", "11,35"
23195, "79,7726807341678", "466", "11,38"
23196, "79,7852159853792", "467", "11,40"
23197, "79,7852159853792", "467", "11,40"
23198, "79,7973648983752", "467", "11,40"
23199, "79,8057769652223", "467", "11,40"
23200, "79,8187719065463", "467", "11,40"
23201, "79,8316572586773", "467", "11,40"
23202, "79,8401374173118", "467", "11,40"
23203, "79,8532983496552", "467", "11,40"
23204, "79,8620143443113", "467", "11,40"
23205, "79,8752918796381", "467", "11,40"
23206, "79,8752918796381", "467", "11,40"
23207, "79,8886611777125", "467", "11,40"
23208, "79,9018089593155", "467", "11,40"
23209, "79,9149961931398", "467", "11,40"
23210, "79,9194963643095", "468", "11,43"
23211, "79,928156541544", "468", "11,43"
23212, "79,9411754467292", "468", "11,43"
23213, "79,9539406889817", "468", "11,43"
23214, "79,9623615232995", "468", "11,43"
23215, "79,9750484455144", "468", "11,43"
23216, "79,9750484455144", "468", "11,43"
23217, "79,9875024546636", "468", "11,43"
23218, "80,0001598614035", "468", "11,43"
23219, "80,0378693597158", "468", "11,43"
23220, "80,0378693597158", "468", "11,43"
23221, "80,0378693597158", "468", "11,43"
23222, "80,0420790462522", "467", "11,40"
23223, "80,0462603856577", "467", "11,40"
23224, "80,0589014267316", "467", "11,40"
23225, "80,0714787606848", "467", "11,40"
23226, "80,0798610196216", "467", "11,40"
23227, "80,0924292936688", "467", "11,40"
23228, "80,1049139875686", "467", "11,40"
23229, "80,1049139875686", "467", "11,40"
23230, "80,1201562382048", "467", "11,40"
23231, "80,131953296368", "467", "11,40"
23232, "80,1397592622088", "467", "11,40"
23233, "80,1515022561653", "467", "11,40"
23234, "80,1633624382084", "467", "11,40"
23235, "80,1673091108678", "467", "11,40"
23236, "80,1788808536949", "467", "11,40"
23237, "80,1904987700982", "467", "11,40"
23238, "80,2057378060417", "467", "11,40"
23239, "80,2057378060417", "467", "11,40"
23240, "80,220642521861", "467", "11,40"
23241, "80,2320029769326", "467", "11,40"
23242, "80,2431734771235", "467", "11,40"
23243, "80,2541700958973", "467", "11,40"
23244, "80,261654599919", "467", "11,40"
23245, "80,2728213012451", "467", "11,40"
23246, "80,2841928611742", "467", "11,40"
23247, "80,2953543021576", "467", "11,40"
23248, "80,3028110436862", "468", "11,43"
23249, "80,3065344464267", "468", "11,43"
23250, "80,3254989307607", "468", "11,43"
23251, "80,3254989307607", "468", "11,43"
23252, "80,3445513785118", "468", "11,43"
23253, "80,3521355356788", "468", "11,43"
23254, "80,3638978180243", "468", "11,43"
23255, "80,3725208806572", "468", "11,43"
23256, "80,3766732885269", "469", "11,45"
23257, "80,3889937450876", "469", "11,45"
23258, "80,4012332515558", "469", "11,45"
23259, "80,4136010505026", "469", "11,45"
23260, "80,4174390103435", "470", "11,47"
23261, "80,4292895485414", "470", "11,47"
23262, "80,441046277876", "470", "11,47"
23263, "80,4529120119987", "471", "11,50"
23264, "80,4648923032219", "471", "11,50"
23265, "80,4727356754011", "471", "11,50"
23266, "80,4767521925969", "471", "11,50"
23267, "80,4885869499994", "471", "11,50"
23268, "80,5003264377592", "472", "11,52"
23269, "80,5162177489838", "472", "11,52"
23270, "80,5162177489838", "472", "11,52"
23271, "80,5278263139771", "472", "11,52"
23272, "80,539711336256", "472", "11,52"
23273, "80,5516404864611", "472", "11,52"
23274, "80,5634819652187", "472", "11,52"
23275, "80,5752752247499", "472", "11,52"
23276, "80,5752752247499", "472", "11,52"
23277, "80,5910928918747", "472", "11,52"
23278, "80,5990213052137", "472", "11,52"
23279, "80,6148760862416", "473", "11,55"
23280, "80,618826850201", "473", "11,55"
23281, "80,6308199999621", "472", "11,52"
23282, "80,6388065688079", "473", "11,55"
23283, "80,6507669881685", "473", "11,55"
23284, "80,6626888316823", "473", "11,55"
23285, "80,6740028207423", "473", "11,55"
23286, "80,6777089814423", "473", "11,55"
23287, "80,6888341848971", "473", "11,55"
23288, "80,6998728859471", "473", "11,55"
23289, "80,7146799942711", "472", "11,52"
23290, "80,7183405657997", "472", "11,52"
23291, "80,7294648924144", "472", "11,52"
23292, "80,7406771826791", "472", "11,52"
23293, "80,7518140758621", "472", "11,52"
23294, "80,7629936354933", "472", "11,52"
23295, "80,7746013236465", "472", "11,52"
23296, "80,7783042696537", "472", "11,52"
23297, "80,7969966806704", "472", "11,52"
23298, "80,7969966806704", "471", "11,50"
23299, "80,8082665418042", "471", "11,50"
23300, "80,8195422476856", "471", "11,50"
23301, "80,8307942826068", "471", "11,50"
23302, "80,8420425184304", "471", "11,50"
23303, "80,8533135486068", "471", "11,50"
23304, "80,8646266610594", "471", "11,50"
23305, "80,8683898082236", "471", "11,50"
23306, "80,8797225005692", "471", "11,50"
23307, "80,891009311541", "471", "11,50"
23308, "80,9023759035626", "471", "11,50"
23309, "80,9061676898273", "471", "11,50"
23310, "80,9175953596132", "470", "11,47"
23311, "80,9289295132039", "470", "11,47"
23312, "80,9403396485141", "470", "11,47"
23313, "80,9517757928697", "470", "11,47"
23314, "80,9632712617749", "470", "11,47"
23315, "80,9671346464893", "470", "11,47"
23316, "80,9785441973945", "470", "11,47"
23317, "80,9901285063243", "470", "11,47"
23318, "81,0054259897443", "470", "11,47"
23319, "81,0054259897443", "470", "11,47"
23320, "81,0208090987289", "470", "11,47"
23321, "81,0324398736702", "470", "11,47"
23322, "81,040134204668", "469", "11,45"
23323, "81,0517784230178", "469", "11,45"
23324, "81,0633714991855", "469", "11,45"
23325, "81,067276966176", "469", "11,45"
23326, "81,0789694032865", "469", "11,45"
23327, "81,0906849274179", "468", "11,43"
23328, "81,1061986671994", "468", "11,43"
23329, "81,1061986671994", "468", "11,43"
23330, "81,1178954878123", "468", "11,43"
23331, "81,1294584634015", "468", "11,43"
23332, "81,1412233758019", "468", "11,43"
23333, "81,1531016762601", "467", "11,40"
23334, "81,1651503514731", "467", "11,40"
23335, "81,1651503514731", "467", "11,40"
23336, "81,1778890002752", "467", "11,40"
23337, "81,1907325620996", "466", "11,38"
23338, "81,2034723797115", "466", "11,38"
23339, "81,2078126963461", "466", "11,38"
23340, "81,2205516375834", "466", "11,38"
23341, "81,2292489289539", "466", "11,38"
23342, "81,2421012577834", "465", "11,35"
23343, "81,2550453493604", "465", "11,35"
23344, "81,2637154624099", "466", "11,38"
23345, "81,2680096054683", "465", "11,35"
23346, "81,2808724554488", "465", "11,35"
23347, "81,289570038789", "466", "11,38"
23348, "81,3155055652605", "466", "11,38"
23349, "81,319837699295", "466", "11,38"
23350, "81,319837699295", "466", "11,38"
23351, "81,3329092069762", "467", "11,40"
23352, "81,3416140965419", "467", "11,40"
23353, "81,3547496047104", "467", "11,40"
23354, "81,3635117724771", "467", "11,40"
23355, "81,3678848199779", "467", "11,40"
23356, "81,3852785258787", "467", "11,40"
23357, "81,3852785258787", "467", "11,40"
23358, "81,3983424353646", "467", "11,40"
23359, "81,4157630271511", "467", "11,40"
23360, "81,4157630271511", "467", "11,40"
23361, "81,4290195215726", "467", "11,40"
23362, "81,4378278633812", "467", "11,40"
23363, "81,4466271457495", "467", "11,40"
23364, "81,4604079147102", "467", "11,40"
23365, "81,4736012859503", "467", "11,40"
23366, "81,4824069977039", "467", "11,40"
23367, "81,4954954549903", "467", "11,40"
23368, "81,4954954549903", "467", "11,40"
23369, "81,5173694594996", "467", "11,40"
23370, "81,5173694594996", "467", "11,40"
23371, "81,5302106837044", "467", "11,40"
23372, "81,5388401757227", "467", "11,40"
23373, "81,5514867693419", "467", "11,40"
23374, "81,5601481153863", "467", "11,40"
23375, "81,5727938321652", "467", "11,40"
23376, "81,5852925536456", "467", "11,40"
23377, "81,5895802677842", "467", "11,40"
23378, "81,5979859057115", "467", "11,40"
23379, "81,6064534980105", "467", "11,40"
23380, "81,6190337539883", "467", "11,40"
23381, "81,6274753372418", "467", "11,40"
23382, "81,6400932917604", "467", "11,40"
23383, "81,6528643789934", "467", "11,40"
23384, "81,6611756241182", "467", "11,40"
23385, "81,6739052139455", "467", "11,40"
23386, "81,678123083082", "467", "11,40"
23387, "81,6905928730266", "467", "11,40"
23388, "81,7031614395091", "467", "11,40"
23389, "81,7073635278502", "467", "11,40"
23390, "81,7197807152988", "467", "11,40"
23391, "81,7320801304886", "467", "11,40"
23392, "81,744558395003", "467", "11,40"
23393, "81,7527322882088", "467", "11,40"
23394, "81,7569016456837", "467", "11,40"
23395, "81,7691969695734", "467", "11,40"
23396, "81,7816924761282", "467", "11,40"
23397, "81,7898678301135", "467", "11,40"
23398, "81,7981939791935", "467", "11,40"
23399, "81,8063897906104", "467", "11,40"
23400, "81,8185132785002", "467", "11,40"
23401, "81,8305663374485", "467", "11,40"
23402, "81,8385724859545", "467", "11,40"
23403, "81,8510665317299", "467", "11,40"
23404, "81,8630751703167", "467", "11,40"
23405, "81,875092283939", "467", "11,40"
23406, "81,875092283939", "467", "11,40"
23407, "81,8908386448165", "467", "11,40"
23408, "81,8990046478575", "467", "11,40"
23409, "81,9148199766641", "467", "11,40"
23410, "81,9187707406236", "467", "11,40"
23411, "81,9307638908504", "467", "11,40"
23412, "81,9386958110845", "467", "11,40"
23413, "81,9507059104508", "467", "11,40"
23414, "81,962670713081", "467", "11,40"
23415, "81,9746144743403", "467", "11,40"
23416, "81,9786879782332", "467", "11,40"
23417, "81,9903766164789", "467", "11,40"
23418, "82,0020220031729", "467", "11,40"
23419, "82,0135227324208", "467", "11,40"
