id, time, RAWvalue, PrettyValue
18397, "31,7974148570793", "463", "11,30"
18398, "31,8042792325141", "463", "11,30"
18399, "31,8112020554254", "463", "11,30"
18400, "31,8180746134603", "463", "11,30"
18401, "31,8317554370733", "463", "11,30"
18402, "31,8454684071476", "463", "11,30"
18403, "31,8523029742064", "463", "11,30"
18404, "31,8660472134361", "463", "11,30"
18405, "31,8660472134361", "463", "11,30"
18406, "31,8800398550229", "463", "11,30"
18407, "31,8935941398377", "463", "11,30"
18408, "31,9072375568794", "463", "11,30"
18409, "31,9072375568794", "463", "11,30"
18410, "31,9209969924996", "463", "11,30"
18411, "31,9346684642369", "463", "11,30"
18412, "31,9483525023097", "463", "11,30"
18413, "31,9551566765876", "463", "11,30"
18414, "31,961935426225", "463", "11,30"
18415, "31,975577090052", "463", "11,30"
18416, "31,9892222607741", "463", "11,30"
18417, "31,9892222607741", "463", "11,30"
18418, "32,0028227191651", "463", "11,30"
18419, "32,0096304003382", "463", "11,30"
18420, "32,0163892778801", "463", "11,30"
18421, "32,0297679273644", "463", "11,30"
18422, "32,042832421721", "463", "11,30"
18423, "32,0558206416899", "463", "11,30"
18424, "32,0688988707261", "463", "11,30"
18425, "32,0688988707261", "463", "11,30"
18426, "32,0819215747761", "463", "11,30"
18427, "32,0884349724511", "463", "11,30"
18428, "32,1014454026008", "463", "11,30"
18429, "32,1145125265466", "463", "11,30"
18430, "32,1210314767668", "463", "11,30"
18431, "32,1340869112173", "463", "11,30"
18432, "32,1471259804675", "463", "11,30"
18433, "32,1536691865185", "463", "11,30"
18434, "32,1602021643193", "463", "11,30"
18435, "32,1732231151545", "463", "11,30"
18436, "32,1797379740747", "463", "11,30"
18437, "32,1927498650039", "463", "11,30"
18438, "32,2056951258564", "463", "11,30"
18439, "32,2122389163123", "463", "11,30"
18440, "32,218713446171", "463", "11,30"
18441, "32,2317563147517", "463", "11,30"
18442, "32,2447153107496", "463", "11,30"
18443, "32,2578113662312", "462", "11,28"
18444, "32,2641841975274", "463", "11,30"
18445, "32,2706216132501", "462", "11,28"
18446, "32,283615093329", "462", "11,28"
18447, "32,2901030663634", "462", "11,28"
18448, "32,303036345751", "462", "11,28"
18449, "32,3094977248693", "462", "11,28"
18450, "32,3223412871594", "462", "11,28"
18451, "32,3357333798194", "462", "11,28"
18452, "32,3421634897823", "462", "11,28"
18453, "32,3551020292798", "462", "11,28"
18454, "32,3615455819527", "462", "11,28"
18455, "32,3744589887792", "462", "11,28"
18456, "32,3810477840016", "462", "11,28"
18457, "32,3938217937248", "462", "11,28"
18458, "32,4067273103865", "462", "11,28"
18459, "32,4067273103865", "462", "11,28"
18460, "32,4197523525218", "462", "11,28"
18461, "32,4325266542146", "462", "11,28"
18462, "32,4453824904049", "462", "11,28"
18463, "32,451789805782", "462", "11,28"
18464, "32,4646786648082", "462", "11,28"
18465, "32,4775415143231", "462", "11,28"
18466, "32,4839847750263", "462", "11,28"
18467, "32,4904081636341", "462", "11,28"
18468, "32,5032637073891", "462", "11,28"
18469, "32,5097075524973", "462", "11,28"
18470, "32,5224871147657", "462", "11,28"
18471, "32,5289695352549", "462", "11,28"
18472, "32,5417707228335", "462", "11,28"
18473, "32,5547791073332", "462", "11,28"
18474, "32,5611607056344", "462", "11,28"
18475, "32,5676670895191", "462", "11,28"
18476, "32,5806415743427", "463", "11,30"
18477, "32,5935932645807", "462", "11,28"
18478, "32,6065794388996", "462", "11,28"
18479, "32,6065794388996", "462", "11,28"
18480, "32,6195293754572", "462", "11,28"
18481, "32,6324299239786", "462", "11,28"
18482, "32,6453734316165", "462", "11,28"
18483, "32,6711149119074", "462", "11,28"
18484, "32,6711149119074", "462", "11,28"
18485, "32,6711149119074", "462", "11,28"
18486, "32,6841019626008", "462", "11,28"
18487, "32,6969797165366", "462", "11,28"
18488, "32,6969797165366", "462", "11,28"
18489, "32,7099018903682", "462", "11,28"
18490, "32,7226729776012", "462", "11,28"
18491, "32,7355121561559", "462", "11,28"
18492, "32,7419478186639", "462", "11,28"
18493, "32,7547019562917", "462", "11,28"
18494, "32,761122129974", "462", "11,28"
18495, "32,7739239019575", "462", "11,28"
18496, "32,7803081303136", "463", "11,30"
18497, "32,7930610986659", "462", "11,28"
18498, "32,8058090988779", "462", "11,28"
18499, "32,8122637566412", "462", "11,28"
18500, "32,8186520762974", "462", "11,28"
18501, "32,8314515106613", "462", "11,28"
18502, "32,8442810453707", "462", "11,28"
18503, "32,8570947992848", "462", "11,28"
18504, "32,8635494570481", "462", "11,28"
18505, "32,869919365854", "462", "11,28"
18506, "32,8826930831419", "462", "11,28"
18507, "32,8954533572542", "462", "11,28"
18508, "32,9082098325016", "462", "11,28"
18509, "32,9082098325016", "462", "11,28"
18510, "32,9209759515943", "462", "11,28"
18511, "32,9336801163154", "462", "11,28"
18512, "32,9464362995932", "463", "11,30"
18513, "32,9591474781046", "462", "11,28"
18514, "32,9591474781046", "462", "11,28"
18515, "32,9718072229298", "462", "11,28"
18516, "32,9781499538803", "462", "11,28"
18517, "32,9908994158031", "462", "11,28"
18518, "33,0035787402885", "462", "11,28"
18519, "33,0098972154083", "462", "11,28"
18520, "33,0225058180513", "462", "11,28"
18521, "33,0351734530414", "462", "11,28"
18522, "33,0415687864879", "462", "11,28"
18523, "33,0541671608808", "462", "11,28"
18524, "33,0667988505447", "463", "11,30"
18525, "33,0667988505447", "462", "11,28"
18526, "33,0794150518486", "462", "11,28"
18527, "33,0920508328127", "462", "11,28"
18528, "33,1046118011", "463", "11,30"
18529, "33,1112043951871", "462", "11,28"
18530, "33,1243451634655", "462", "11,28"
18531, "33,1374257301213", "462", "11,28"
18532, "33,1440256299684", "462", "11,28"
18533, "33,1571140877204", "462", "11,28"
18534, "33,1571140877204", "462", "11,28"
18535, "33,1702078055823", "462", "11,28"
18536, "33,1832904183539", "462", "11,28"
18537, "33,196357834735", "462", "11,28"
18538, "33,2094293424161", "462", "11,28"
18539, "33,2094293424161", "462", "11,28"
18540, "33,2224085029447", "462", "11,28"
18541, "33,2289783024462", "462", "11,28"
18542, "33,2420094815316", "462", "11,28"
18543, "33,248510897276", "462", "11,28"
18544, "33,2615374001907", "462", "11,28"
18545, "33,2744990262436", "462", "11,28"
18546, "33,2878157213563", "462", "11,28"
18547, "33,294322105241", "462", "11,28"
18548, "33,3008802152472", "462", "11,28"
18549, "33,3139058413217", "462", "11,28"
18550, "33,320396444411", "462", "11,28"
18551, "33,3333989839302", "462", "11,28"
18552, "33,3464292861754", "462", "11,28"
18553, "33,3595273877727", "462", "11,28"
18554, "33,3595273877727", "462", "11,28"
18555, "33,3723633518675", "462", "11,28"
18556, "33,3853881015675", "462", "11,28"
18557, "33,3918448049808", "462", "11,28"
18558, "33,4047865589382", "462", "11,28"
18559, "33,411301709828", "462", "11,28"
18560, "33,4242840848165", "462", "11,28"
18561, "33,43075306213", "462", "11,28"
18562, "33,4437126425328", "462", "11,28"
18563, "33,4501968162367", "462", "11,28"
18564, "33,4636339136632", "462", "11,28"
18565, "33,476591448416", "462", "11,28"
18566, "33,4830624713795", "462", "11,28"
18567, "33,4959788006963", "462", "11,28"
18568, "33,4959788006963", "462", "11,28"
18569, "33,5089278604137", "462", "11,28"
18570, "33,5218997147167", "462", "11,28"
18571, "33,5348394234898", "462", "11,28"
18572, "33,5477615973214", "462", "11,28"
18573, "33,5542308670701", "462", "11,28"
18574, "33,5606641914928", "462", "11,28"
18575, "33,5736252331408", "462", "11,28"
18576, "33,5800956716994", "462", "11,28"
18577, "33,5933615175309", "462", "11,28"
18578, "33,6062956732931", "461", "11,25"
18579, "33,6062956732931", "461", "11,25"
18580, "33,6192400573054", "462", "11,28"
18581, "33,6321923319483", "462", "11,28"
18582, "33,64510924567", "462", "11,28"
18583, "33,6581296121003", "461", "11,25"
18584, "33,6644577310653", "462", "11,28"
18585, "33,6709021605784", "461", "11,25"
18586, "33,6837702706689", "461", "11,25"
18587, "33,690203303122", "461", "11,25"
18588, "33,7030760889174", "462", "11,28"
18589, "33,7094950937899", "461", "11,25"
18590, "33,7222921900684", "462", "11,28"
18591, "33,7351737433346", "462", "11,28"
18592, "33,7416152503574", "462", "11,28"
18593, "33,7544202372665", "461", "11,25"
18594, "33,7673143568682", "461", "11,25"
18595, "33,7673143568682", "461", "11,25"
18596, "33,7801053161966", "462", "11,28"
18597, "33,7930415176088", "461", "11,25"
18598, "33,8058441664325", "462", "11,28"
18599, "33,8123090524459", "461", "11,25"
18600, "33,8187084771926", "462", "11,28"
18601, "33,8315514550777", "461", "11,25"
18602, "33,8444031999679", "461", "11,25"
18603, "33,8572496847482", "461", "11,25"
18604, "33,8636423881399", "462", "11,28"
18605, "33,8700651918771", "461", "11,25"
18606, "33,8829002791317", "461", "11,25"
18607, "33,8957543621073", "461", "11,25"
18608, "33,9085605178261", "462", "11,28"
18609, "33,9085605178261", "461", "11,25"
18610, "33,9213961894857", "461", "11,25"
18611, "33,9534739718074", "461", "11,25"
18612, "33,9534739718074", "461", "11,25"
18613, "33,9534739718074", "461", "11,25"
18614, "33,9663032140816", "461", "11,25"
18615, "33,9790573517093", "461", "11,25"
18616, "33,9790573517093", "461", "11,25"
18617, "33,9918524023378", "461", "11,25"
18618, "34,0046679099323", "461", "11,25"
18619, "34,0174530242803", "461", "11,25"
18620, "34,0174530242803", "461", "11,25"
18621, "34,0306142485933", "461", "11,25"
18622, "34,0434364775429", "461", "11,25"
18623, "34,0562335738214", "461", "11,25"
18624, "34,0625853637466", "461", "11,25"
18625, "34,0754157752963", "461", "11,25"
18626, "34,0817880221875", "461", "11,25"
18627, "34,0946140500018", "461", "11,25"
18628, "34,1009883425431", "461", "11,25"
18629, "34,1193169174949", "461", "11,25"
18630, "34,1193169174949", "461", "11,25"
18631, "34,1315406431677", "461", "11,25"
18632, "34,1437997297617", "461", "11,25"
18633, "34,1558562956052", "461", "11,25"
18634, "34,1619257839629", "461", "11,25"
18635, "34,1741237930255", "461", "11,25"
18636, "34,1802046784433", "461", "11,25"
18637, "34,1923871986801", "461", "11,25"
18638, "34,2045904673869", "461", "11,25"
18639, "34,2167686038883", "461", "11,25"
18640, "34,2167686038883", "461", "11,25"
18641, "34,2292068322422", "461", "11,25"
18642, "34,2418677458772", "461", "11,25"
18643, "34,2546540295007", "461", "11,25"
18644, "34,2674911624053", "461", "11,25"
18645, "34,2674911624053", "461", "11,25"
18646, "34,2799518929096", "461", "11,25"
18647, "34,2926928793313", "461", "11,25"
18648, "34,3054265599931", "461", "11,25"
18649, "34,3118753732415", "461", "11,25"
18650, "34,3182715835283", "461", "11,25"
18651, "34,3309456474381", "461", "11,25"
18652, "34,3372243779013", "461", "11,25"
18653, "34,3560424513416", "461", "11,25"
18654, "34,3560424513416", "461", "11,25"
18655, "34,3688167530345", "460", "11,23"
18656, "34,3814750361489", "461", "11,25"
18657, "34,3942171918461", "460", "11,23"
18658, "34,4068538496504", "461", "11,25"
18659, "34,4068538496504", "460", "11,23"
18660, "34,4195507081458", "461", "11,25"
18661, "34,4322081148857", "460", "11,23"
18662, "34,4448611378903", "460", "11,23"
18663, "34,4574951656396", "460", "11,23"
18664, "34,4637911381433", "461", "11,25"
18665, "34,470148773049", "460", "11,23"
18666, "34,4827915678034", "460", "11,23"
18667, "34,4954442988383", "460", "11,23"
18668, "34,5080914768623", "461", "11,25"
18669, "34,5080914768623", "460", "11,23"
18670, "34,5206956962356", "460", "11,23"
18671, "34,533331769635", "460", "11,23"
18672, "34,5460645739222", "461", "11,25"
18673, "34,5522246557521", "460", "11,23"
18674, "34,5648855689215", "460", "11,23"
18675, "34,5712107653962", "460", "11,23"
18676, "34,5838094322244", "460", "11,23"
18677, "34,5901618070202", "460", "11,23"
18678, "34,6090789485024", "460", "11,23"
18679, "34,6090789485024", "460", "11,23"
18680, "34,6216632953146", "460", "11,23"
18681, "34,6343300539302", "460", "11,23"
18682, "34,6406014786335", "460", "11,23"
18683, "34,6532512871781", "460", "11,23"
18684, "34,6658072873252", "460", "11,23"
18685, "34,6721321913647", "460", "11,23"
18686, "34,6784775523702", "460", "11,23"
18687, "34,6909733513603", "460", "11,23"
18688, "34,7035910139093", "460", "11,23"
18689, "34,7098396440269", "460", "11,23"
18690, "34,7224011967191", "460", "11,23"
18691, "34,7350472059334", "460", "11,23"
18692, "34,741300511756", "460", "11,23"
18693, "34,7538983017439", "460", "11,23"
18694, "34,7664543018909", "460", "11,23"
18695, "34,7664543018909", "460", "11,23"
18696, "34,7790421555983", "460", "11,23"
18697, "34,7916054615052", "460", "11,23"
18698, "34,8041509409668", "460", "11,23"
18699, "34,8104097993346", "460", "11,23"
18700, "34,82292459358", "460", "11,23"
18701, "34,8354396802606", "460", "11,23"
18702, "34,8417692604708", "460", "11,23"
18703, "34,8542787946062", "460", "11,23"
18704, "34,8668026482919", "460", "11,23"
18705, "34,8668026482919", "460", "11,23"
18706, "34,8793571871938", "460", "11,23"
18707, "34,8918880551355", "460", "11,23"
18708, "34,9043791784206", "460", "11,23"
18709, "34,9106795346597", "460", "11,23"
18710, "34,9232215072261", "460", "11,23"
18711, "34,9356834070059", "460", "11,23"
18712, "34,941985808895", "460", "11,23"
18713, "34,9546955261612", "460", "11,23"
18714, "34,9672035990516", "460", "11,23"
18715, "34,9672035990516", "460", "11,23"
18716, "34,9796824479708", "460", "11,23"
18717, "34,9921317814151", "460", "11,23"
18718, "35,0046530050458", "460", "11,23"
18719, "35,010891114478", "460", "11,23"
18720, "35,0170979547547", "460", "11,23"
18721, "35,0296127494657", "460", "11,23"
18722, "35,0420886763604", "460", "11,23"
18723, "35,0545491148951", "460", "11,23"
18724, "35,06703936134", "460", "11,23"
18725, "35,0732865302125", "460", "11,23"
18726, "35,0794907399686", "460", "11,23"
18727, "35,0919900458539", "460", "11,23"
18728, "35,1044598357985", "460", "11,23"
18729, "35,1169392695883", "460", "11,23"
18730, "35,1169392695883", "460", "11,23"
18731, "35,1298760558711", "460", "11,23"
18732, "35,1423598733963", "460", "11,23"
18733, "35,1548559648218", "460", "11,23"
18734, "35,1673707590671", "460", "11,23"
18735, "35,173599224654", "460", "11,23"
18736, "35,179866265622", "460", "11,23"
18737, "35,1923462838167", "460", "11,23"
18738, "35,2048467585118", "460", "11,23"
18739, "35,2298257906223", "460", "11,23"
18740, "35,2298257906223", "460", "11,23"
18741, "35,236046073609", "460", "11,23"
18742, "35,2423066856572", "460", "11,23"
18743, "35,2550359830493", "460", "11,23"
18744, "35,2614047230454", "460", "11,23"
18745, "35,2736968324753", "460", "11,23"
18746, "35,2798975358019", "460", "11,23"
18747, "35,2924652254442", "459", "11,21"
18748, "35,3049034533324", "460", "11,23"
18749, "35,3111514990451", "460", "11,23"
18750, "35,3236747687915", "460", "11,23"
18751, "35,336143097491", "460", "11,23"
18752, "35,3423733167583", "460", "11,23"
18753, "35,3548203121172", "460", "11,23"
18754, "35,3610122479731", "459", "11,21"
18755, "35,3735264582792", "459", "11,21"
18756, "35,3859944950091", "460", "11,23"
18757, "35,3922098098556", "459", "11,21"
18758, "35,4047003487358", "459", "11,21"
18759, "35,41716107924", "459", "11,21"
18760, "35,41716107924", "460", "11,23"
18761, "35,4296580475057", "460", "11,23"
18762, "35,4421132254647", "459", "11,21"
18763, "35,4545663577737", "459", "11,21"
18764, "35,4670685861493", "460", "11,23"
18765, "35,4732973441714", "459", "11,21"
18766, "35,48572592868", "459", "11,21"
18767, "35,4981866591843", "459", "11,21"
18768, "35,4981866591843", "459", "11,21"
18769, "35,5106678461889", "459", "11,21"
18770, "35,5231390973786", "459", "11,21"
18771, "35,5355706039118", "459", "11,21"
18772, "35,5417774441885", "460", "11,23"
18773, "35,5542785037542", "459", "11,21"
18774, "35,5604856360005", "459", "11,21"
18775, "35,5728785671527", "459", "11,21"
18776, "35,5853635534877", "459", "11,21"
18777, "35,5915928959148", "459", "11,21"
18778, "35,6040182659635", "459", "11,21"
18779, "35,6102484852308", "459", "11,21"
18780, "35,6226604121039", "459", "11,21"
18781, "35,6350700008916", "459", "11,21"
18782, "35,6412619367475", "459", "11,21"
18783, "35,6536981194513", "459", "11,21"
18784, "35,6661296259845", "459", "11,21"
18785, "35,6661296259845", "459", "11,21"
18786, "35,6789489324437", "459", "11,21"
18787, "35,6913325121859", "459", "11,21"
18788, "35,7037841832498", "459", "11,21"
18789, "35,7100295989076", "459", "11,21"
18790, "35,7223664206685", "459", "11,21"
18791, "35,7348470237339", "459", "11,21"
18792, "35,7473252887139", "459", "11,21"
18793, "35,7473252887139", "459", "11,21"
18794, "35,7597176359268", "459", "11,21"
18795, "35,7722058367217", "459", "11,21"
18796, "35,7845216175774", "459", "11,21"
18797, "35,7969738735119", "459", "11,21"
18798, "35,8093784941593", "459", "11,21"
18799, "35,8093784941593", "459", "11,21"
18800, "35,8217866217019", "459", "11,21"
18801, "35,834241215256", "459", "11,21"
18802, "35,8404547768878", "459", "11,21"
18803, "35,8528821925865", "459", "11,21"
18804, "35,865263434709", "459", "11,21"
18805, "35,8714910239214", "459", "11,21"
18806, "35,8839222380193", "459", "11,21"
18807, "35,890140475356", "459", "11,21"
18808, "35,9088103842223", "459", "11,21"
18809, "35,9088103842223", "459", "11,21"
18810, "35,9212129592197", "459", "11,21"
18811, "35,933669014019", "459", "11,21"
18812, "35,9461361734429", "459", "11,21"
18813, "35,9523219723487", "459", "11,21"
18814, "35,9647967299679", "459", "11,21"
18815, "35,9710187666351", "459", "11,21"
18816, "35,983538821456", "459", "11,21"
18817, "35,9897763464833", "459", "11,21"
18818, "36,0084538530791", "459", "11,21"
18819, "36,0084538530791", "459", "11,21"
18820, "36,020933286869", "459", "11,21"
18821, "36,0396563826362", "459", "11,21"
18822, "36,0458316608565", "459", "11,21"
18823, "36,0522325468482", "459", "11,21"
18824, "36,0646643462824", "459", "11,21"
18825, "36,0709173601354", "459", "11,21"
18826, "36,0834070221754", "459", "11,21"
18827, "36,0896915976191", "459", "11,21"
18828, "36,1083875150653", "459", "11,21"
18829, "36,1083875150653", "459", "11,21"
18830, "36,1208783459151", "459", "11,21"
18831, "36,1333019622834", "459", "11,21"
18832, "36,1458509486401", "459", "11,21"
18833, "36,1521685469197", "459", "11,21"
18834, "36,1645822270075", "459", "11,21"
18835, "36,1708378709154", "459", "11,21"
18836, "36,1833111677552", "459", "11,21"
18837, "36,1895145011367", "459", "11,21"
18838, "36,2083062726306", "459", "11,21"
18839, "36,2083062726306", "459", "11,21"
18840, "36,2208032408962", "459", "11,21"
18841, "36,2333393689478", "459", "11,21"
18842, "36,2459091042401", "459", "11,21"
18843, "36,252160656848", "459", "11,21"
18844, "36,2646970768692", "459", "11,21"
18845, "36,2709442457417", "459", "11,21"
18846, "36,2834736519726", "459", "11,21"
18847, "36,2897278346354", "459", "11,21"
18848, "36,308555843425", "459", "11,21"
18849, "36,308555843425", "459", "11,21"
18850, "36,3210379077354", "459", "11,21"
18851, "36,3335731589468", "459", "11,21"
18852, "36,3460981814424", "459", "11,21"
18853, "36,3522883640835", "459", "11,21"
18854, "36,3647695510881", "459", "11,21"
18855, "36,3711201722035", "459", "11,21"
18856, "36,3836361357244", "459", "11,21"
18857, "36,3898169664899", "459", "11,21"
18858, "36,4086058159592", "459", "11,21"
18859, "36,4086058159592", "459", "11,21"
18860, "36,4211083363043", "459", "11,21"
18861, "36,433586893254", "459", "11,21"
18862, "36,4461756242672", "458", "11,18"
18863, "36,4523862634087", "458", "11,18"
18864, "36,4648639435181", "459", "11,21"
18865, "36,4712192403385", "458", "11,18"
18866, "36,4836212313967", "458", "11,18"
18867, "36,5086309482576", "458", "11,18"
18868, "36,5148357428843", "459", "11,21"
18869, "36,5148357428843", "458", "11,18"
18870, "36,5211323002586", "458", "11,18"
18871, "36,5336286836537", "458", "11,18"
18872, "36,5461262363242", "458", "11,18"
18873, "36,5523865559371", "458", "11,18"
18874, "36,5648881999077", "458", "11,18"
18875, "36,5710754600586", "458", "11,18"
18876, "36,5835756427841", "459", "11,21"
18877, "36,5897889119806", "458", "11,18"
18878, "36,602540711523", "458", "11,18"
18879, "36,6149660811061", "458", "11,18"
18880, "36,6213701815577", "458", "11,18"
18881, "36,6273999257246", "458", "11,18"
18882, "36,6399532958167", "458", "11,18"
18883, "36,6524005831452", "458", "11,18"
18884, "36,6649080716306", "458", "11,18"
18885, "36,677354190615", "458", "11,18"
18886, "36,6835692134919", "458", "11,18"
18887, "36,6898318711901", "458", "11,18"
18888, "36,7022917253198", "458", "11,18"
18889, "36,7085155152017", "458", "11,18"
18890, "36,7209794601658", "458", "11,18"
18891, "36,7334144735942", "458", "11,18"
18892, "36,7397621722193", "458", "11,18"
18893, "36,7521507201018", "458", "11,18"
18894, "36,7645734596299", "458", "11,18"
18895, "36,7774889121065", "458", "11,18"
18896, "36,7774889121065", "458", "11,18"
18897, "36,7899470125558", "458", "11,18"
18898, "36,8024588847766", "458", "11,18"
18899, "36,8148678891594", "458", "11,18"
18900, "36,821141651948", "458", "11,18"
18901, "36,8335565008456", "458", "11,18"
18902, "36,8397870120825", "458", "11,18"
18903, "36,8522606013576", "458", "11,18"
18904, "36,8646617155755", "458", "11,18"
18905, "36,8771808935562", "458", "11,18"
18906, "36,8771808935562", "458", "11,18"
18907, "36,8961094330298", "458", "11,18"
18908, "36,8961094330298", "458", "11,18"
18909, "36,9085412319982", "458", "11,18"
18910, "36,9209882273572", "458", "11,18"
18911, "36,9334135969402", "458", "11,18"
18912, "36,9458322451683", "458", "11,18"
18913, "36,9577146369265", "458", "11,18"
18914, "36,9636125817196", "458", "11,18"
18915, "36,9696049193153", "458", "11,18"
18916, "36,9814589639427", "458", "11,18"
18917, "36,9933103785152", "458", "11,18"
18918, "37,0052336837398", "458", "11,18"
18919, "37,0111190621974", "458", "11,18"
18920, "37,0230271705659", "458", "11,18"
18921, "37,0348724481883", "458", "11,18"
18922, "37,0408037077868", "458", "11,18"
18923, "37,0527077248553", "458", "11,18"
18924, "37,0645515412325", "458", "11,18"
18925, "37,0705102715874", "458", "11,18"
18926, "37,0824347456219", "458", "11,18"
18927, "37,0943212286802", "458", "11,18"
18928, "37,106131145847", "458", "11,18"
18929, "37,106131145847", "458", "11,18"
18930, "37,1180787069025", "458", "11,18"
18931, "37,1299277833896", "458", "11,18"
18932, "37,1418025769526", "458", "11,18"
18933, "37,153720914037", "458", "11,18"
18934, "37,1655805112096", "458", "11,18"
18935, "37,1715690494748", "457", "11,16"
18936, "37,1833874412114", "458", "11,18"
18937, "37,1894090023125", "457", "11,16"
18938, "37,207249832456", "457", "11,16"
18939, "37,207249832456", "457", "11,16"
18940, "37,2196377954679", "458", "11,18"
18941, "37,232078361907", "457", "11,16"
18942, "37,2444733391749", "457", "11,16"
18943, "37,2569033849286", "457", "11,16"
18944, "37,2692814121256", "458", "11,18"
18945, "37,2692814121256", "457", "11,16"
18946, "37,2816459961468", "457", "11,16"
18947, "37,2941447176272", "457", "11,16"
18948, "37,3069178505102", "457", "11,16"
18949, "37,3069178505102", "457", "11,16"
18950, "37,3193630921887", "457", "11,16"
18951, "37,3317756034667", "457", "11,16"
18952, "37,3441352198133", "458", "11,18"
18953, "37,3565307810204", "457", "11,16"
18954, "37,362768014078", "457", "11,16"
18955, "37,3689470916288", "457", "11,16"
18956, "37,3815559867071", "457", "11,16"
18957, "37,39379724639", "457", "11,16"
18958, "37,4061264699558", "457", "11,16"
18959, "37,4061264699558", "457", "11,16"
18960, "37,4185243692482", "457", "11,16"
18961, "37,4309143783757", "457", "11,16"
18962, "37,4432818848873", "457", "11,16"
18963, "37,455592697137", "457", "11,16"
18964, "37,4680189435603", "457", "11,16"
18965, "37,4680189435603", "457", "11,16"
18966, "37,4802905960241", "457", "11,16"
18967, "37,4925791985588", "457", "11,16"
18968, "37,5048178281868", "457", "11,16"
18969, "37,5109691430116", "457", "11,16"
18970, "37,5233004122274", "457", "11,16"
18971, "37,5294683846878", "457", "11,16"
18972, "37,5418183571892", "457", "11,16"
18973, "37,5541452431353", "457", "11,16"
18974, "37,5664481652202", "457", "11,16"
18975, "37,5664481652202", "457", "11,16"
18976, "37,5787092974642", "457", "11,16"
18977, "37,5910762195708", "457", "11,16"
18978, "37,6033993061865", "457", "11,16"
18979, "37,6095289957011", "457", "11,16"
18980, "37,6217927575344", "457", "11,16"
18981, "37,6340384009527", "457", "11,16"
18982, "37,64624751464", "457", "11,16"
18983, "37,6584987106035", "457", "11,16"
18984, "37,6646786649944", "457", "11,16"
18985, "37,6769047287526", "457", "11,16"
18986, "37,6769047287526", "457", "11,16"
18987, "37,6891965457471", "457", "11,16"
18988, "37,701577202999", "457", "11,16"
18989, "37,7139639972011", "457", "11,16"
18990, "37,7201676225523", "457", "11,16"
18991, "37,7326116958866", "457", "11,16"
18992, "37,7450230383547", "457", "11,16"
18993, "37,7511702618795", "457", "11,16"
18994, "37,7634536038386", "457", "11,16"
18995, "37,7942621969851", "457", "11,16"
18996, "37,7942621969851", "457", "11,16"
18997, "37,7942621969851", "457", "11,16"
18998, "37,8065586896846", "457", "11,16"
18999, "37,8065586896846", "457", "11,16"
19000, "37,8186336663784", "458", "11,18"
19001, "37,8307472179877", "457", "11,16"
19002, "37,8428347605513", "457", "11,16"
19003, "37,8548299564281", "457", "11,16"
19004, "37,8668523301603", "458", "11,18"
19005, "37,8668523301603", "457", "11,16"
19006, "37,878789078095", "458", "11,18"
19007, "37,8906726386631", "457", "11,16"
19008, "37,9085537974024", "458", "11,18"
19009, "37,9085537974024", "458", "11,18"
19010, "37,9203040973516", "457", "11,16"
19011, "37,9320435851114", "458", "11,18"
19012, "37,9436389995972", "458", "11,18"
19013, "37,9553185781697", "458", "11,18"
19014, "37,9668976269895", "458", "11,18"
19015, "37,9668976269895", "457", "11,16"
19016, "37,9785032692598", "458", "11,18"
19017, "37,9900808573002", "457", "11,16"
19018, "38,0074941433268", "458", "11,18"
19019, "38,0074941433268", "458", "11,18"
19020, "38,0190749453614", "458", "11,18"
19021, "38,0305642770836", "458", "11,18"
19022, "38,0420287690358", "458", "11,18"
19023, "38,053479525377", "458", "11,18"
19024, "38,0649633045541", "458", "11,18"
19025, "38,070709577878", "458", "11,18"
19026, "38,0821936494904", "458", "11,18"
19027, "38,093678013538", "458", "11,18"
19028, "38,1051024688641", "458", "11,18"
19029, "38,110846112133", "458", "11,18"
19030, "38,1223284305306", "457", "11,16"
19031, "38,1338256528834", "458", "11,18"
19032, "38,1452992038103", "458", "11,18"
19033, "38,1567748003872", "458", "11,18"
19034, "38,1682965705404", "458", "11,18"
19035, "38,1682965705404", "458", "11,18"
19036, "38,1797864866676", "458", "11,18"
19037, "38,1915356182726", "457", "11,16"
19038, "38,208906822023", "458", "11,18"
19039, "38,208906822023", "458", "11,18"
19040, "38,2204993140185", "458", "11,18"
19041, "38,2321563904407", "458", "11,18"
19042, "38,2437807359966", "458", "11,18"
19043, "38,255376442452", "457", "11,16"
19044, "38,2669341579312", "458", "11,18"
19045, "38,2669341579312", "458", "11,18"
19046, "38,2785947412485", "458", "11,18"
19047, "38,2962236983003", "458", "11,18"
19048, "38,3079830581555", "458", "11,18"
19049, "38,3079830581555", "457", "11,16"
19050, "38,3197006277042", "457", "11,16"
19051, "38,3314319323981", "457", "11,16"
19052, "38,3431483331369", "458", "11,18"
19053, "38,3553685519146", "457", "11,16"
19054, "38,3671287881443", "457", "11,16"
19055, "38,3789381204406", "457", "11,16"
19056, "38,3789381204406", "458", "11,18"
19057, "38,3906898821006", "457", "11,16"
19058, "38,4025605843635", "457", "11,16"
19059, "38,4142816608073", "457", "11,16"
19060, "38,4201825280907", "458", "11,18"
19061, "38,4319363354007", "458", "11,18"
19062, "38,4437687542522", "458", "11,18"
19063, "38,4496567627648", "457", "11,16"
19064, "38,4614579124609", "458", "11,18"
