id, time, RAWvalue, PrettyValue
30194, "149,762394855381", "441", "10,77"
30195, "149,762394855381", "442", "10,79"
30196, "149,77565193444", "442", "10,79"
30197, "149,788989670691", "442", "10,79"
30198, "149,798886890407", "442", "10,79"
30199, "149,805594626232", "442", "10,79"
30200, "149,815533636254", "443", "10,82"
30201, "149,825916847796", "443", "10,82"
30202, "149,839380538673", "443", "10,82"
30203, "149,8494960604", "443", "10,82"
30204, "149,863012354006", "443", "10,82"
30205, "149,863012354006", "443", "10,82"
30206, "149,876485104091", "443", "10,82"
30207, "149,886629264918", "443", "10,82"
30208, "149,900163677405", "443", "10,82"
30209, "149,903550422168", "443", "10,82"
30210, "149,917131884838", "443", "10,82"
30211, "149,927327187383", "443", "10,82"
30212, "149,937526581227", "443", "10,82"
30213, "149,95122260123", "442", "10,79"
30214, "149,961513173184", "442", "10,79"
30215, "149,96495573537", "442", "10,79"
30216, "149,975186106632", "442", "10,79"
30217, "149,989039935055", "442", "10,79"
30218, "149,999471073388", "442", "10,79"
30219, "150,002827425371", "442", "10,79"
30220, "150,023471400258", "442", "10,79"
30221, "150,023471400258", "441", "10,77"
30222, "150,040832375525", "441", "10,77"
30223, "150,047807509196", "441", "10,77"
30224, "150,058319013217", "441", "10,77"
30225, "150,068827010342", "441", "10,77"
30226, "150,079409528174", "441", "10,77"
30227, "150,089986785664", "440", "10,74"
30228, "150,093538352405", "441", "10,77"
30229, "150,107720071799", "441", "10,77"
30230, "150,118266936741", "441", "10,77"
30231, "150,129094349802", "441", "10,77"
30232, "150,139830000116", "440", "10,74"
30233, "150,14338069025", "440", "10,74"
30234, "150,157517989515", "440", "10,74"
30235, "150,168324946077", "440", "10,74"
30236, "150,179145053378", "440", "10,74"
30237, "150,189897945966", "440", "10,74"
30238, "150,204403757001", "440", "10,74"
30239, "150,204403757001", "440", "10,74"
30240, "150,215201069484", "440", "10,74"
30241, "150,225995751913", "440", "10,74"
30242, "150,237244572141", "440", "10,74"
30243, "150,248121373472", "440", "10,74"
30244, "150,25882692344", "440", "10,74"
30245, "150,269763341057", "439", "10,72"
30246, "150,273423035978", "439", "10,72"
30247, "150,287948134704", "439", "10,72"
30248, "150,298942707828", "440", "10,74"
30249, "150,306129129254", "439", "10,72"
30250, "150,317115227343", "439", "10,72"
30251, "150,328006348223", "439", "10,72"
30252, "150,338844281971", "439", "10,72"
30253, "150,349753521499", "439", "10,72"
30254, "150,36064376554", "438", "10,69"
30255, "150,364708209992", "439", "10,72"
30256, "150,375565723632", "439", "10,72"
30257, "150,386302250787", "439", "10,72"
30258, "150,397145736846", "439", "10,72"
30259, "150,404503117432", "438", "10,69"
30260, "150,422615436022", "439", "10,72"
30261, "150,422615436022", "438", "10,69"
30262, "150,454990424099", "438", "10,69"
30263, "150,454990424099", "438", "10,69"
30264, "150,454990424099", "439", "10,72"
30265, "150,469441002351", "438", "10,69"
30266, "150,480145383277", "439", "10,72"
30267, "150,490781380446", "438", "10,69"
30268, "150,501337304595", "439", "10,72"
30269, "150,505041711847", "438", "10,69"
30270, "150,515729727573", "439", "10,72"
30271, "150,526449889527", "439", "10,72"
30272, "150,5370455581", "439", "10,72"
30273, "150,551127039944", "439", "10,72"
30274, "150,561763329315", "438", "10,69"
30275, "150,565267261467", "438", "10,69"
30276, "150,575999697321", "439", "10,72"
30277, "150,58673067193", "438", "10,69"
30278, "150,597248312901", "439", "10,72"
30279, "150,604266405455", "438", "10,69"
30280, "150,614851553575", "438", "10,69"
30281, "150,628995574196", "438", "10,69"
30282, "150,639495096286", "438", "10,69"
30283, "150,650165577768", "438", "10,69"
30284, "150,660773812444", "438", "10,69"
30285, "150,664216666832", "438", "10,69"
30286, "150,674880718929", "438", "10,69"
30287, "150,685379364179", "438", "10,69"
30288, "150,695792968501", "438", "10,69"
30289, "150,706229659379", "438", "10,69"
30290, "150,720070629031", "438", "10,69"
30291, "150,730548818014", "438", "10,69"
30292, "150,741028176039", "438", "10,69"
30293, "150,7444432677", "438", "10,69"
30294, "150,755247009336", "438", "10,69"
30295, "150,769205458579", "438", "10,69"
30296, "150,77957961068", "438", "10,69"
30297, "150,790096082841", "437", "10,67"
30298, "150,79375051742", "438", "10,69"
30299, "150,808079524781", "438", "10,69"
30300, "150,81890547683", "438", "10,69"
30301, "150,829672688968", "438", "10,69"
30302, "150,840324759367", "437", "10,67"
30303, "150,843995851581", "438", "10,69"
30304, "150,854728872073", "438", "10,69"
30305, "150,86917477462", "437", "10,67"
30306, "150,879923867877", "438", "10,69"
30307, "150,890684065991", "437", "10,67"
30308, "150,894300217391", "438", "10,69"
30309, "150,908672768041", "438", "10,69"
30310, "150,919489076012", "438", "10,69"
30311, "150,930340744904", "438", "10,69"
30312, "150,941341454978", "438", "10,69"
30313, "150,945016638492", "438", "10,69"
30314, "150,95597322064", "438", "10,69"
30315, "150,967101638787", "438", "10,69"
30316, "150,978102348861", "438", "10,69"
30317, "150,989107150468", "438", "10,69"
30318, "151,003911336302", "438", "10,69"
30319, "151,003911336302", "439", "10,72"
30320, "151,015051443712", "439", "10,72"
30321, "151,026152099366", "439", "10,72"
30322, "151,033712293138", "439", "10,72"
30323, "151,044891268131", "439", "10,72"
30324, "151,056055923807", "439", "10,72"
30325, "151,067168268957", "439", "10,72"
30326, "151,0782879201", "438", "10,69"
30327, "151,089285123511", "437", "10,67"
30328, "151,103850843501", "437", "10,67"
30329, "151,103850843501", "436", "10,64"
30330, "151,122020732961", "435", "10,62"
30331, "151,12551326782", "435", "10,62"
30332, "151,13638100971", "435", "10,62"
30333, "151,150636372971", "435", "10,62"
30334, "151,15781373519", "434", "10,60"
30335, "151,168367905892", "434", "10,60"
30336, "151,17917077092", "434", "10,60"
30337, "151,189634640119", "433", "10,57"
30338, "151,203573217499", "433", "10,57"
30339, "151,203573217499", "433", "10,57"
30340, "151,214229963836", "433", "10,57"
30341, "151,224733869662", "433", "10,57"
30342, "151,238674200489", "432", "10,55"
30343, "151,249217850738", "432", "10,55"
30344, "151,25952011242", "432", "10,55"
30345, "151,26981273049", "432", "10,55"
30346, "151,273310525459", "432", "10,55"
30347, "151,287080481765", "432", "10,55"
30348, "151,297447912511", "432", "10,55"
30349, "151,304690443561", "432", "10,55"
30350, "151,314922568039", "432", "10,55"
30351, "151,32853530033", "432", "10,55"
30352, "151,335379219032", "432", "10,55"
30353, "151,345536238397", "432", "10,55"
30354, "151,358991746674", "432", "10,55"
30355, "151,368794281385", "431", "10,52"
30356, "151,378807812114", "431", "10,52"
30357, "151,392306571477", "431", "10,52"
30358, "151,392306571477", "431", "10,52"
30359, "151,405644015525", "431", "10,52"
30360, "151,418965970981", "432", "10,55"
30361, "151,428865236812", "431", "10,52"
30362, "151,438966438989", "431", "10,52"
30363, "151,452248358051", "431", "10,52"
30364, "151,45554158662", "431", "10,52"
30365, "151,465595445945", "431", "10,52"
30366, "151,478763976484", "431", "10,52"
30367, "151,488492575125", "431", "10,52"
30368, "151,501821836806", "431", "10,52"
30369, "151,505227577058", "431", "10,52"
30370, "151,515215390711", "431", "10,52"
30371, "151,525013249717", "431", "10,52"
30372, "151,538326145965", "431", "10,52"
30373, "151,548314836225", "431", "10,52"
30374, "151,558245663648", "430", "10,50"
30375, "151,571531381574", "430", "10,50"
30376, "151,574897961807", "431", "10,52"
30377, "151,584832588327", "430", "10,50"
30378, "151,598308261135", "430", "10,50"
30379, "151,604867832386", "430", "10,50"
30380, "151,615055244532", "431", "10,52"
30381, "151,628636999871", "430", "10,50"
30382, "151,63890857657", "430", "10,50"
30383, "151,649057413335", "430", "10,50"
30384, "151,662754602148", "430", "10,50"
30385, "151,662754602148", "430", "10,50"
30386, "151,677000029129", "430", "10,50"
30387, "151,687453669845", "430", "10,50"
30388, "151,698009301559", "430", "10,50"
30389, "151,705010152073", "430", "10,50"
30390, "151,733425609418", "430", "10,50"
30391, "151,733425609418", "430", "10,50"
30392, "151,737047605566", "430", "10,50"
30393, "151,747845210251", "430", "10,50"
30394, "151,758711491129", "430", "10,50"
30395, "151,769637972931", "430", "10,50"
30396, "151,780757039436", "430", "10,50"
30397, "151,784545611241", "430", "10,50"
30398, "151,795637499425", "430", "10,50"
30399, "151,806920219096", "430", "10,50"
30400, "151,818226317992", "430", "10,50"
30401, "151,829495886923", "429", "10,47"
30402, "151,840904560988", "429", "10,47"
30403, "151,844679105212", "429", "10,47"
30404, "151,856208473793", "429", "10,47"
30405, "151,867667997372", "429", "10,47"
30406, "151,87924061704", "429", "10,47"
30407, "151,890882205102", "429", "10,47"
30408, "151,894865407492", "429", "10,47"
30409, "151,906578301569", "429", "10,47"
30410, "151,918193295947", "429", "10,47"
30411, "151,930027175811", "429", "10,47"
30412, "151,941592197283", "429", "10,47"
30413, "151,953585931915", "429", "10,47"
30414, "151,953585931915", "429", "10,47"
30415, "151,965486734523", "429", "10,47"
30416, "151,977451245184", "429", "10,47"
30417, "151,989431829075", "429", "10,47"
30418, "152,001453910372", "429", "10,47"
30419, "152,005587614956", "429", "10,47"
30420, "152,013646366424", "430", "10,50"
30421, "152,025778329349", "429", "10,47"
30422, "152,03794769838", "429", "10,47"
30423, "152,050138108782", "429", "10,47"
30424, "152,058253846481", "429", "10,47"
30425, "152,070390777546", "429", "10,47"
30426, "152,074424536782", "429", "10,47"
30427, "152,086572280503", "429", "10,47"
30428, "152,098800389445", "429", "10,47"
30429, "152,10711192654", "429", "10,47"
30430, "152,115401838324", "429", "10,47"
30431, "152,128137272201", "429", "10,47"
30432, "152,140553874779", "429", "10,47"
30433, "152,148855476058", "429", "10,47"
30434, "152,161538307439", "429", "10,47"
30435, "152,165670258808", "429", "10,47"
30436, "152,178151445813", "429", "10,47"
30437, "152,186663166038", "429", "10,47"
30438, "152,199227348319", "429", "10,47"
30439, "152,203453984461", "429", "10,47"
30440, "152,216185035068", "429", "10,47"
30441, "152,22875886166", "429", "10,47"
30442, "152,237201905693", "429", "10,47"
30443, "152,249995787046", "428", "10,45"
30444, "152,2627776874", "429", "10,47"
30445, "152,271160530741", "429", "10,47"
30446, "152,280142169795", "429", "10,47"
30447, "152,29280103778", "429", "10,47"
30448, "152,297026797547", "429", "10,47"
30449, "152,305559558677", "429", "10,47"
30450, "152,318336198456", "429", "10,47"
30451, "152,326891169767", "429", "10,47"
30452, "152,335321063525", "430", "10,50"
30453, "152,347924990463", "429", "10,47"
30454, "152,356393751572", "429", "10,47"
30455, "152,369057294796", "430", "10,50"
30456, "152,38167904818", "430", "10,50"
30457, "152,390235773171", "430", "10,50"
30458, "152,394554756465", "430", "10,50"
30459, "152,407153715729", "430", "10,50"
30460, "152,419621167588", "431", "10,52"
30461, "152,427879517782", "431", "10,52"
30462, "152,440325928736", "430", "10,50"
30463, "152,452625636361", "430", "10,50"
30464, "152,452625636361", "431", "10,52"
30465, "152,469124802272", "430", "10,50"
30466, "152,477284375927", "431", "10,52"
30467, "152,489577361732", "430", "10,50"
30468, "152,501953927218", "431", "10,52"
30469, "152,506036198116", "431", "10,52"
30470, "152,514239022858", "431", "10,52"
30471, "152,526469761855", "430", "10,50"
30472, "152,538699332043", "431", "10,52"
30473, "152,550961340661", "431", "10,52"
30474, "152,559162119753", "430", "10,50"
30475, "152,571353698964", "430", "10,50"
30476, "152,575399440131", "431", "10,52"
30477, "152,587706161547", "431", "10,52"
30478, "152,595886776107", "430", "10,50"
30479, "152,604084632709", "430", "10,50"
30480, "152,616334952298", "431", "10,52"
30481, "152,62890497956", "431", "10,52"
30482, "152,637145795277", "431", "10,52"
30483, "152,649441119167", "430", "10,50"
30484, "152,661652862909", "430", "10,50"
30485, "152,665713800467", "430", "10,50"
30486, "152,67794044863", "431", "10,52"
30487, "152,689983863267", "431", "10,52"
30488, "152,702000100049", "431", "10,52"
30489, "152,705962553504", "430", "10,50"
30490, "152,714002894121", "430", "10,50"
30491, "152,726342345937", "430", "10,50"
30492, "152,738317085314", "431", "10,52"
30493, "152,750304974965", "430", "10,50"
30494, "152,758328949916", "430", "10,50"
30495, "152,77026598982", "430", "10,50"
30496, "152,774189575459", "430", "10,50"
30497, "152,786209319136", "430", "10,50"
30498, "152,798257994582", "430", "10,50"
30499, "152,806155722705", "430", "10,50"
30500, "152,818071429967", "430", "10,50"
30501, "152,830196671537", "430", "10,50"
30502, "152,842274570721", "430", "10,50"
30503, "152,842274570721", "430", "10,50"
30504, "152,858321643784", "430", "10,50"
30505, "152,866213527392", "430", "10,50"
30506, "152,878018476418", "430", "10,50"
30507, "152,889732831507", "430", "10,50"
30508, "152,901415917207", "430", "10,50"
30509, "152,905466918484", "430", "10,50"
30510, "152,913392993971", "430", "10,50"
30511, "152,925233595422", "430", "10,50"
30512, "152,937117448659", "430", "10,50"
30513, "152,9490059776", "430", "10,50"
30514, "152,96097399469", "429", "10,47"
30515, "152,973041957594", "429", "10,47"
30516, "152,973041957594", "430", "10,50"
30517, "152,984983966104", "429", "10,47"
30518, "153,013228171854", "429", "10,47"
30519, "153,017263392336", "429", "10,47"
30520, "153,017263392336", "429", "10,47"
30521, "153,029516049544", "429", "10,47"
30522, "153,037638801034", "429", "10,47"
30523, "153,049888535286", "429", "10,47"
30524, "153,062380242976", "429", "10,47"
30525, "153,062380242976", "429", "10,47"
30526, "153,074870782322", "429", "10,47"
30527, "153,087213741033", "429", "10,47"
30528, "153,099198708194", "429", "10,47"
30529, "153,103146841633", "429", "10,47"
30530, "153,115056996117", "429", "10,47"
30531, "153,12710917776", "429", "10,47"
30532, "153,138954162714", "429", "10,47"
30533, "153,150828371872", "428", "10,45"
30534, "153,162685046555", "428", "10,45"
30535, "153,162685046555", "428", "10,45"
30536, "153,174829867785", "429", "10,47"
30537, "153,186858378467", "429", "10,47"
30538, "153,1992530633", "428", "10,45"
30539, "153,203315462102", "428", "10,45"
30540, "153,215480740299", "428", "10,45"
30541, "153,227730183513", "428", "10,45"
30542, "153,239882310969", "428", "10,45"
30543, "153,251997616258", "428", "10,45"
30544, "153,260157189914", "428", "10,45"
30545, "153,268312379834", "428", "10,45"
30546, "153,276702821371", "428", "10,45"
30547, "153,288971844246", "428", "10,45"
30548, "153,297186650918", "428", "10,45"
30549, "153,309306339477", "428", "10,45"
30550, "153,31738291739", "428", "10,45"
30551, "153,329728214187", "428", "10,45"
30552, "153,341882679262", "428", "10,45"
30553, "153,346562284161", "428", "10,45"
30554, "153,35484109039", "428", "10,45"
30555, "153,367037930177", "428", "10,45"
30556, "153,375305047375", "428", "10,45"
30557, "153,387595987995", "428", "10,45"
30558, "153,404095737846", "428", "10,45"
30559, "153,404095737846", "428", "10,45"
30560, "153,41638141789", "428", "10,45"
30561, "153,428739280091", "428", "10,45"
30562, "153,437015749165", "428", "10,45"
30563, "153,449482324184", "428", "10,45"
30564, "153,461918506422", "428", "10,45"
30565, "153,466020065011", "428", "10,45"
30566, "153,478573435103", "428", "10,45"
30567, "153,486722196103", "428", "10,45"
30568, "153,499049082049", "428", "10,45"
30569, "153,503099498921", "428", "10,45"
30570, "153,515829965123", "428", "10,45"
30571, "153,528382166405", "428", "10,45"
30572, "153,540806075209", "428", "10,45"
30573, "153,549132516724", "427", "10,42"
30574, "153,561723877792", "427", "10,42"
30575, "153,565906678443", "427", "10,42"
30576, "153,57830194768", "428", "10,45"
30577, "153,586560297874", "427", "10,42"
30578, "153,599121265695", "428", "10,45"
30579, "153,603263445315", "428", "10,45"
30580, "153,615781162516", "428", "10,45"
30581, "153,624113156577", "428", "10,45"
30582, "153,636647238978", "428", "10,45"
30583, "153,645054045715", "427", "10,42"
30584, "153,657655926538", "428", "10,45"
30585, "153,670300766942", "427", "10,42"
30586, "153,678614642122", "427", "10,42"
30587, "153,691294843447", "427", "10,42"
30588, "153,695484657888", "427", "10,42"
30589, "153,707931360812", "427", "10,42"
30590, "153,716256633052", "427", "10,42"
30591, "153,728901765426", "427", "10,42"
30592, "153,741325088893", "427", "10,42"
30593, "153,753792248317", "427", "10,42"
30594, "153,753792248317", "427", "10,42"
30595, "153,774575328105", "427", "10,42"
30596, "153,774575328105", "428", "10,45"
30597, "153,787109118071", "427", "10,42"
30598, "153,79576724919", "428", "10,45"
30599, "153,808375267894", "428", "10,45"
30600, "153,820945879561", "428", "10,45"
30601, "153,829320832272", "428", "10,45"
30602, "153,841795297922", "428", "10,45"
30603, "153,84591731301", "428", "10,45"
30604, "153,858472728753", "429", "10,47"
30605, "153,866827516933", "429", "10,47"
30606, "153,879315133323", "429", "10,47"
30607, "153,891742840991", "429", "10,47"
30608, "153,90420123341", "429", "10,47"
30609, "153,90420123341", "429", "10,47"
30610, "153,916711644386", "430", "10,50"
30611, "153,924918852397", "430", "10,50"
30612, "153,93734100752", "430", "10,50"
30613, "153,949602431734", "430", "10,50"
30614, "153,96175835852", "430", "10,50"
30615, "153,969939265517", "429", "10,47"
30616, "153,973909317167", "430", "10,50"
30617, "153,985932859709", "430", "10,50"
30618, "153,998050795053", "430", "10,50"
30619, "154,00608324504", "429", "10,47"
30620, "154,018103573122", "430", "10,50"
30621, "154,025993995951", "429", "10,47"
30622, "154,042141015292", "429", "10,47"
30623, "154,042141015292", "429", "10,47"
30624, "154,058287450229", "429", "10,47"
30625, "154,066255315789", "429", "10,47"
30626, "154,078291132697", "429", "10,47"
30627, "154,090196611476", "428", "10,45"
30628, "154,098056056886", "428", "10,45"
30629, "154,105997913168", "428", "10,45"
30630, "154,117773345555", "428", "10,45"
30631, "154,12971067836", "428", "10,45"
30632, "154,137859439361", "429", "10,47"
30633, "154,150032607722", "428", "10,45"
30634, "154,162380242138", "428", "10,45"
30635, "154,162380242138", "429", "10,47"
30636, "154,178618147387", "429", "10,47"
30637, "154,186715474236", "429", "10,47"
30638, "154,19898157462", "429", "10,47"
30639, "154,203083717613", "429", "10,47"
30640, "154,215286402381", "429", "10,47"
