id, time, RAWvalue, PrettyValue
26389, "111,703178973985", "526", "12,84"
26390, "111,724582475726", "526", "12,84"
26391, "111,724582475726", "526", "12,84"
26392, "111,746106963721", "526", "12,84"
26393, "111,756823326577", "526", "12,84"
26394, "111,767563068424", "526", "12,84"
26395, "111,778435777989", "526", "12,84"
26396, "111,778435777989", "526", "12,84"
26397, "111,789076158893", "526", "12,84"
26398, "111,799903279287", "526", "12,84"
26399, "111,810760792461", "525", "12,82"
26400, "111,821520114434", "526", "12,84"
26401, "111,832193225739", "526", "12,84"
26402, "111,84308902279", "526", "12,84"
26403, "111,853936015745", "526", "12,84"
26404, "111,864636013401", "527", "12,87"
26405, "111,864636013401", "527", "12,87"
26406, "111,875686111976", "528", "12,89"
26407, "111,88629785378", "528", "12,89"
26408, "111,896985285101", "529", "12,92"
26409, "111,907883419772", "529", "12,92"
26410, "111,918607672793", "530", "12,94"
26411, "111,929495578748", "530", "12,94"
26412, "111,940299028647", "530", "12,94"
26413, "111,950984122348", "531", "12,96"
26414, "111,961991261807", "531", "12,96"
26415, "111,961991261807", "531", "12,96"
26416, "111,983747494523", "531", "12,96"
26417, "111,994591564988", "531", "12,96"
26418, "112,005522137624", "531", "12,96"
26419, "112,005522137624", "532", "12,99"
26420, "112,027272232925", "532", "12,99"
26421, "112,049157342059", "532", "12,99"
26422, "112,049157342059", "532", "12,99"
26423, "112,049157342059", "532", "12,99"
26424, "112,071257830714", "532", "12,99"
26425, "112,071257830714", "531", "12,96"
26426, "112,082087873598", "531", "12,96"
26427, "112,092986300704", "531", "12,96"
26428, "112,104057148215", "531", "12,96"
26429, "112,104057148215", "531", "12,96"
26430, "112,1259282307", "530", "12,94"
26431, "112,1259282307", "530", "12,94"
26432, "112,13697628316", "530", "12,94"
26433, "112,158868990955", "530", "12,94"
26434, "112,158868990955", "530", "12,94"
26435, "112,169759526965", "529", "12,92"
26436, "112,180945515749", "530", "12,94"
26437, "112,191933075082", "529", "12,92"
26438, "112,203002461349", "529", "12,92"
26439, "112,203002461349", "529", "12,92"
26440, "112,224910365534", "529", "12,92"
26441, "112,23583158676", "530", "12,94"
26442, "112,246838433784", "531", "12,96"
26443, "112,257815180463", "532", "12,99"
26444, "112,268768840586", "533", "13,01"
26445, "112,268768840586", "535", "13,06"
26446, "112,279825075646", "536", "13,09"
26447, "112,290786918369", "537", "13,11"
26448, "112,301729765837", "539", "13,16"
26449, "112,301729765837", "539", "13,16"
26450, "112,323854218354", "540", "13,18"
26451, "112,323854218354", "540", "13,18"
26452, "112,345799821545", "541", "13,21"
26453, "112,345799821545", "541", "13,21"
26454, "112,35685050406", "541", "13,21"
26455, "112,367905277875", "541", "13,21"
26456, "112,378974079271", "542", "13,23"
26457, "112,390010150266", "541", "13,21"
26458, "112,401274167118", "541", "13,21"
26459, "112,401274167118", "541", "13,21"
26460, "112,42341177084", "541", "13,21"
26461, "112,434399622609", "541", "13,21"
26462, "112,445544405957", "541", "13,21"
26463, "112,456652367604", "541", "13,21"
26464, "112,467639050563", "541", "13,21"
26465, "112,478862445918", "541", "13,21"
26466, "112,478862445918", "541", "13,21"
26467, "112,489977712859", "541", "13,21"
26468, "112,500968487118", "542", "13,23"
26469, "112,512044887175", "541", "13,21"
26470, "112,523168629152", "541", "13,21"
26471, "112,534125795704", "541", "13,21"
26472, "112,545353574795", "541", "13,21"
26473, "112,556382631999", "541", "13,21"
26474, "112,567433899385", "540", "13,18"
26475, "112,578559395042", "540", "13,18"
26476, "112,578559395042", "540", "13,18"
26477, "112,589814936859", "540", "13,18"
26478, "112,600906533306", "540", "13,18"
26479, "112,61194611073", "540", "13,18"
26480, "112,623135606875", "540", "13,18"
26481, "112,634307860513", "540", "13,18"
26482, "112,645303602447", "540", "13,18"
26483, "112,65646738105", "540", "13,18"
26484, "112,667607780662", "540", "13,18"
26485, "112,667607780662", "540", "13,18"
26486, "112,678724217345", "540", "13,18"
26487, "112,689880982158", "540", "13,18"
26488, "112,701535428059", "540", "13,18"
26489, "112,71259984572", "539", "13,16"
26490, "112,723789341864", "539", "13,16"
26491, "112,734951367718", "539", "13,16"
26492, "112,746120698866", "539", "13,16"
26493, "112,746120698866", "538", "13,13"
26494, "112,757291783695", "538", "13,13"
26495, "112,768513133866", "538", "13,13"
26496, "112,779724547756", "538", "13,13"
26497, "112,790928947856", "537", "13,11"
26498, "112,802054443513", "537", "13,11"
26499, "112,813239555922", "537", "13,11"
26500, "112,824604394031", "537", "13,11"
26501, "112,835722583462", "537", "13,11"
26502, "112,846985139069", "537", "13,11"
26503, "112,858230744605", "537", "13,11"
26504, "112,858230744605", "537", "13,11"
26505, "112,86963854183", "537", "13,11"
26506, "112,880710265716", "536", "13,09"
26507, "112,892015488003", "536", "13,09"
26508, "112,903160856222", "536", "13,09"
26509, "112,903160856222", "536", "13,09"
26510, "112,914409676683", "536", "13,09"
26511, "112,925764287007", "536", "13,09"
26512, "112,937003171188", "536", "13,09"
26513, "112,948113470455", "536", "13,09"
26514, "112,959511623834", "536", "13,09"
26515, "112,97076950327", "536", "13,09"
26516, "112,982043455471", "537", "13,11"
26517, "112,993307179888", "537", "13,11"
26518, "113,004576456849", "537", "13,11"
26519, "113,004576456849", "538", "13,13"
26520, "113,015765075688", "538", "13,13"
26521, "113,027014480089", "538", "13,13"
26522, "113,03812857822", "539", "13,16"
26523, "113,060756264371", "539", "13,16"
26524, "113,060756264371", "539", "13,16"
26525, "113,071865687263", "538", "13,13"
26526, "113,083122981829", "538", "13,13"
26527, "113,094258997706", "538", "13,13"
26528, "113,105630265665", "538", "13,13"
26529, "113,105630265665", "538", "13,13"
26530, "113,127945842338", "537", "13,11"
26531, "113,127945842338", "537", "13,11"
26532, "113,139186187764", "537", "13,11"
26533, "113,150387080503", "537", "13,11"
26534, "113,161616613274", "536", "13,09"
26535, "113,172870693845", "536", "13,09"
26536, "113,184099641745", "536", "13,09"
26537, "113,184099641745", "536", "13,09"
26538, "113,195264297654", "536", "13,09"
26539, "113,206452624057", "535", "13,06"
26540, "113,217760768835", "535", "13,06"
26541, "113,240255193901", "534", "13,04"
26542, "113,240255193901", "533", "13,01"
26543, "113,251514827018", "533", "13,01"
26544, "113,262756633689", "533", "13,01"
26545, "113,274003992905", "532", "12,99"
26546, "113,285225343076", "532", "12,99"
26547, "113,29638327763", "531", "12,96"
26548, "113,330182048609", "531", "12,96"
26549, "113,330182048609", "531", "12,96"
26550, "113,330182048609", "531", "12,96"
26551, "113,330182048609", "531", "12,96"
26552, "113,341477918555", "530", "12,94"
26553, "113,352539122221", "530", "12,94"
26554, "113,363929970306", "530", "12,94"
26555, "113,375202753698", "530", "12,94"
26556, "113,375202753698", "530", "12,94"
26557, "113,386439007823", "529", "12,92"
26558, "113,397848558729", "529", "12,92"
26559, "113,409199370188", "529", "12,92"
26560, "113,420443514478", "529", "12,92"
26561, "113,431728864205", "529", "12,92"
26562, "113,443124679965", "529", "12,92"
26563, "113,454486011644", "529", "12,92"
26564, "113,454486011644", "529", "12,92"
26565, "113,465882703778", "529", "12,92"
26566, "113,477194939856", "529", "12,92"
26567, "113,488498408464", "528", "12,89"
26568, "113,511410442297", "529", "12,92"
26569, "113,511410442297", "528", "12,89"
26570, "113,522838112083", "528", "12,89"
26571, "113,534245909308", "528", "12,89"
26572, "113,545684099314", "528", "12,89"
26573, "113,557090727729", "527", "12,87"
26574, "113,568430434098", "527", "12,87"
26575, "113,579971492407", "527", "12,87"
26576, "113,579971492407", "527", "12,87"
26577, "113,591516057146", "527", "12,87"
26578, "113,602918301825", "527", "12,87"
26579, "113,614239596878", "527", "12,87"
26580, "113,625617001322", "527", "12,87"
26581, "113,625617001322", "527", "12,87"
26582, "113,637038533692", "527", "12,87"
26583, "113,659973070142", "527", "12,87"
26584, "113,659973070142", "527", "12,87"
26585, "113,671344045666", "526", "12,84"
26586, "113,68286727753", "526", "12,84"
26587, "113,694312773761", "526", "12,84"
26588, "113,705752717447", "526", "12,84"
26589, "113,705752717447", "526", "12,84"
26590, "113,717268935521", "526", "12,84"
26591, "113,728687545401", "526", "12,84"
26592, "113,740161680733", "526", "12,84"
26593, "113,75163844612", "526", "12,84"
26594, "113,763308380847", "526", "12,84"
26595, "113,763308380847", "526", "12,84"
26596, "113,786136834067", "526", "12,84"
26597, "113,786136834067", "526", "12,84"
26598, "113,797439133865", "526", "12,84"
26599, "113,809065525536", "526", "12,84"
26600, "113,820566254784", "526", "12,84"
26601, "113,831990709645", "526", "12,84"
26602, "113,84341954824", "526", "12,84"
26603, "113,855052076397", "526", "12,84"
26604, "113,866500495118", "525", "12,82"
26605, "113,866500495118", "525", "12,82"
26606, "113,878040968557", "525", "12,82"
26607, "113,889576474321", "525", "12,82"
26608, "113,901195559767", "525", "12,82"
26609, "113,912646608544", "525", "12,82"
26610, "113,924266570364", "525", "12,82"
26611, "113,935852632974", "526", "12,84"
26612, "113,947478439775", "526", "12,84"
26613, "113,947478439775", "526", "12,84"
26614, "113,959060703521", "526", "12,84"
26615, "113,97060877562", "527", "12,87"
26616, "113,98218607076", "527", "12,87"
26617, "113,993786160951", "527", "12,87"
26618, "114,005296826479", "527", "12,87"
26619, "114,005296826479", "527", "12,87"
26620, "114,016685628449", "527", "12,87"
26621, "114,028275197488", "527", "12,87"
26622, "114,039968803641", "527", "12,87"
26623, "114,051205641706", "527", "12,87"
26624, "114,062744946335", "527", "12,87"
26625, "114,062744946335", "527", "12,87"
26626, "114,085411207867", "527", "12,87"
26627, "114,085411207867", "527", "12,87"
26628, "114,096686037374", "527", "12,87"
26629, "114,108108154614", "527", "12,87"
26630, "114,119340025005", "527", "12,87"
26631, "114,130604333361", "527", "12,87"
26632, "114,141858121497", "527", "12,87"
26633, "114,153126813588", "527", "12,87"
26634, "114,164301404846", "526", "12,84"
26635, "114,175620069844", "526", "12,84"
26636, "114,186849017744", "527", "12,87"
26637, "114,19812443119", "526", "12,84"
26638, "114,19812443119", "526", "12,84"
26639, "114,209437836078", "526", "12,84"
26640, "114,220776665141", "526", "12,84"
26641, "114,232067567413", "526", "12,84"
26642, "114,243412826327", "525", "12,82"
26643, "114,254746102844", "526", "12,84"
26644, "114,254746102844", "526", "12,84"
26645, "114,26598527946", "525", "12,82"
26646, "114,277407104266", "525", "12,82"
26647, "114,288797659916", "525", "12,82"
26648, "114,3115644512", "526", "12,84"
26649, "114,3115644512", "525", "12,82"
26650, "114,322989783366", "525", "12,82"
26651, "114,334269288112", "525", "12,82"
26652, "114,345604610746", "525", "12,82"
26653, "114,357061796007", "525", "12,82"
26654, "114,368384552305", "525", "12,82"
26655, "114,379717828822", "525", "12,82"
26656, "114,379717828822", "525", "12,82"
26657, "114,390986813349", "525", "12,82"
26658, "114,402238847804", "525", "12,82"
26659, "114,402238847804", "526", "12,84"
26660, "114,425204068539", "526", "12,84"
26661, "114,425204068539", "526", "12,84"
26662, "114,436350020696", "526", "12,84"
26663, "114,447651151684", "526", "12,84"
26664, "114,458954620291", "527", "12,87"
26665, "114,470603222144", "527", "12,87"
26666, "114,481841521454", "527", "12,87"
26667, "114,493115182151", "527", "12,87"
26668, "114,504354066332", "528", "12,89"
26669, "114,504354066332", "528", "12,89"
26670, "114,515558758867", "528", "12,89"
26671, "114,526763451402", "528", "12,89"
26672, "114,538164234837", "528", "12,89"
26673, "114,549388799001", "529", "12,92"
26674, "114,560354440589", "529", "12,92"
26675, "114,571439315681", "529", "12,92"
26676, "114,5825846839", "529", "12,92"
26677, "114,604769045603", "529", "12,92"
26678, "114,604769045603", "529", "12,92"
26679, "114,604769045603", "529", "12,92"
26680, "114,615863564541", "530", "12,94"
26681, "114,627024420653", "530", "12,94"
26682, "114,638147286256", "530", "12,94"
26683, "114,649308142369", "530", "12,94"
26684, "114,660461108317", "530", "12,94"
26685, "114,671570823644", "530", "12,94"
26686, "114,682686383021", "530", "12,94"
26687, "114,693814801169", "530", "12,94"
26688, "114,704849410919", "530", "12,94"
26689, "114,704849410919", "530", "12,94"
26690, "114,715927856159", "530", "12,94"
26691, "114,727106831153", "530", "12,94"
26692, "114,738520473358", "530", "12,94"
26693, "114,749911905383", "530", "12,94"
26694, "114,761342205224", "530", "12,94"
26695, "114,772766952519", "530", "12,94"
26696, "114,78420368128", "531", "12,96"
26697, "114,79561001726", "530", "12,94"
26698, "114,807055221056", "531", "12,96"
26699, "114,807055221056", "531", "12,96"
26700, "114,818602123414", "531", "12,96"
26701, "114,829894486931", "531", "12,96"
26702, "114,841326540452", "531", "12,96"
26703, "114,852719726157", "531", "12,96"
26704, "114,864155870979", "531", "12,96"
26705, "114,864155870979", "531", "12,96"
26706, "114,875569805619", "531", "12,96"
26707, "114,887090114993", "531", "12,96"
26708, "114,898376341094", "532", "12,99"
26709, "114,909723061253", "531", "12,96"
26710, "114,921032082406", "532", "12,99"
26711, "114,93238026381", "532", "12,99"
26712, "114,943743349169", "532", "12,99"
26713, "114,955115785939", "532", "12,99"
26714, "114,955115785939", "532", "12,99"
26715, "114,966345026274", "532", "12,99"
26716, "114,977794028935", "532", "12,99"
26717, "114,989148054388", "532", "12,99"
26718, "115,012071484816", "532", "12,99"
26719, "115,012071484816", "532", "12,99"
26720, "115,023481035721", "532", "12,99"
26721, "115,034856102546", "532", "12,99"
26722, "115,046079497901", "532", "12,99"
26723, "115,057365140063", "532", "12,99"
26724, "115,057365140063", "533", "13,01"
26725, "115,06865808845", "533", "13,01"
26726, "115,079984643613", "533", "13,01"
26727, "115,091224989039", "533", "13,01"
26728, "115,102414776688", "534", "13,04"
26729, "115,102414776688", "533", "13,01"
26730, "115,125037495163", "534", "13,04"
26731, "115,125037495163", "534", "13,04"
26732, "115,147479025763", "534", "13,04"
26733, "115,147479025763", "534", "13,04"
26734, "115,158711772528", "534", "13,04"
26735, "115,18121467263", "534", "13,04"
26736, "115,18121467263", "534", "13,04"
26737, "115,192432223004", "534", "13,04"
26738, "115,203688057256", "535", "13,06"
26739, "115,203688057256", "535", "13,06"
26740, "115,226115268772", "535", "13,06"
26741, "115,226115268772", "535", "13,06"
26742, "115,237491796841", "535", "13,06"
26743, "115,248750552651", "535", "13,06"
26744, "115,260008724523", "535", "13,06"
26745, "115,271237672423", "535", "13,06"
26746, "115,282427168568", "536", "13,09"
26747, "115,293621047516", "536", "13,09"
26748, "115,304778104764", "536", "13,09"
26749, "115,304778104764", "536", "13,09"
26750, "115,327040201169", "536", "13,09"
26751, "115,327040201169", "536", "13,09"
26752, "115,338099651155", "536", "13,09"
26753, "115,34913572215", "536", "13,09"
26754, "115,360291903024", "536", "13,09"
26755, "115,371107919258", "536", "13,09"
26756, "115,382105122437", "536", "13,09"
26757, "115,393120152061", "536", "13,09"
26758, "115,393120152061", "536", "13,09"
26759, "115,414816476521", "536", "13,09"
26760, "115,425390519318", "536", "13,09"
26761, "115,436314079096", "537", "13,11"
26762, "115,446828213637", "537", "13,11"
26763, "115,457620558445", "537", "13,11"
26764, "115,457620558445", "537", "13,11"
26765, "115,468075952609", "537", "13,11"
26766, "115,478670451907", "537", "13,11"
26767, "115,489110942115", "537", "13,11"
26768, "115,509838204947", "537", "13,11"
26769, "115,509838204947", "537", "13,11"
26770, "115,520134037477", "537", "13,11"
26771, "115,53035418049", "537", "13,11"
26772, "115,540573446197", "537", "13,11"
26773, "115,55065360677", "537", "13,11"
26774, "115,560662753996", "537", "13,11"
26775, "115,570681252633", "537", "13,11"
26776, "115,58067812596", "537", "13,11"
26777, "115,590423674439", "537", "13,11"
26778, "115,600239652325", "537", "13,11"
26779, "115,610069950228", "537", "13,11"
26780, "115,61976260331", "537", "13,11"
26781, "115,629433046211", "537", "13,11"
26782, "115,63916573592", "537", "13,11"
26783, "115,649156471831", "537", "13,11"
26784, "115,658590787207", "537", "13,11"
26785, "115,668151348946", "537", "13,11"
26786, "115,677423471701", "537", "13,11"
26787, "115,696144229849", "537", "13,11"
26788, "115,696144229849", "537", "13,11"
26789, "115,705546691199", "537", "13,11"
26790, "115,72402606078", "537", "13,11"
26791, "115,733191809733", "537", "13,11"
26792, "115,742305248161", "537", "13,11"
26793, "115,751449078438", "537", "13,11"
26794, "115,760539136943", "537", "13,11"
26795, "115,76946583495", "537", "13,11"
26796, "115,778272715514", "537", "13,11"
26797, "115,79602996551", "537", "13,11"
26798, "115,805062453379", "537", "13,11"
26799, "115,805062453379", "537", "13,11"
26800, "115,822554934886", "537", "13,11"
26801, "115,831310966169", "537", "13,11"
26802, "115,839836129104", "537", "13,11"
26803, "115,857127844472", "537", "13,11"
26804, "115,882485908573", "537", "13,11"
26805, "115,882485908573", "537", "13,11"
26806, "115,890840404783", "537", "13,11"
26807, "115,890840404783", "537", "13,11"
26808, "115,899228800205", "537", "13,11"
26809, "115,907573945005", "536", "13,09"
26810, "115,916002961923", "536", "13,09"
26811, "115,932645908673", "536", "13,09"
26812, "115,941145062563", "536", "13,09"
26813, "115,94937681884", "536", "13,09"
26814, "115,965612970409", "536", "13,09"
26815, "115,965612970409", "536", "13,09"
26816, "115,981937962701", "536", "13,09"
26817, "115,989918686566", "536", "13,09"
26818, "115,998034424265", "536", "13,09"
26819, "116,005933029694", "536", "13,09"
26820, "116,021712705609", "536", "13,09"
26821, "116,029593192157", "536", "13,09"
26822, "116,037418445689", "536", "13,09"
26823, "116,052907929407", "536", "13,09"
26824, "116,060691977502", "536", "13,09"
26825, "116,068404426915", "536", "13,09"
26826, "116,076117461198", "536", "13,09"
26827, "116,091325520189", "536", "13,09"
26828, "116,098986535915", "536", "13,09"
26829, "116,106454090332", "536", "13,09"
26830, "116,121372833964", "536", "13,09"
26831, "116,128838050296", "536", "13,09"
26832, "116,143717341241", "536", "13,09"
26833, "116,151141644106", "536", "13,09"
26834, "116,165917482809", "535", "13,06"
26835, "116,165917482809", "535", "13,06"
26836, "116,180686892592", "536", "13,09"
26837, "116,187925624778", "535", "13,06"
26838, "116,202596549992", "535", "13,06"
26839, "116,202596549992", "535", "13,06"
26840, "116,217100315378", "535", "13,06"
26841, "116,231545925722", "535", "13,06"
26842, "116,238744913251", "535", "13,06"
26843, "116,252992386115", "535", "13,06"
26844, "116,26022410451", "535", "13,06"
26845, "116,267379840952", "535", "13,06"
26846, "116,281537304283", "535", "13,06"
26847, "116,288628748269", "535", "13,06"
26848, "116,302818358061", "535", "13,06"
26849, "116,302818358061", "534", "13,04"
26850, "116,316795510822", "534", "13,04"
26851, "116,330876408261", "534", "13,04"
26852, "116,337829039549", "534", "13,04"
26853, "116,351824018755", "534", "13,04"
26854, "116,365808769711", "534", "13,04"
26855, "116,365808769711", "534", "13,04"
26856, "116,379776571062", "534", "13,04"
26857, "116,386838207138", "534", "13,04"
26858, "116,400749021792", "534", "13,04"
26859, "116,407781141461", "534", "13,04"
26860, "116,414828165551", "534", "13,04"
26861, "116,428783692536", "534", "13,04"
26862, "116,442755000782", "533", "13,01"
26863, "116,44970967772", "533", "13,01"
26864, "116,463560291682", "533", "13,01"
26865, "116,470402749372", "533", "13,01"
26866, "116,477512604673", "533", "13,01"
26867, "116,491086761584", "533", "13,01"
26868, "116,497932433733", "533", "13,01"
26869, "116,504764955142", "532", "12,99"
26870, "116,518371550483", "533", "13,01"
26871, "116,53202987148", "532", "12,99"
26872, "116,538822063827", "532", "12,99"
26873, "116,552382193622", "532", "12,99"
26874, "116,559147792519", "532", "12,99"
26875, "116,565901409485", "532", "12,99"
26876, "116,579512096127", "532", "12,99"
26877, "116,593009101809", "532", "12,99"
26878, "116,599765349296", "532", "12,99"
26879, "116,606476592016", "532", "12,99"
26880, "116,619937068434", "532", "12,99"
26881, "116,626811087714", "532", "12,99"
26882, "116,640129828476", "532", "12,99"
26883, "116,653450907324", "532", "12,99"
26884, "116,660080615547", "532", "12,99"
26885, "116,666731657111", "531", "12,96"
26886, "116,67988469929", "531", "12,96"
26887, "116,692965558381", "531", "12,96"
26888, "116,699502919451", "531", "12,96"
26889, "116,706008718931", "531", "12,96"
26890, "116,719039898016", "531", "12,96"
26891, "116,731995679555", "531", "12,96"
26892, "116,738499140949", "531", "12,96"
26893, "116,751465442707", "531", "12,96"
26894, "116,764400182874", "531", "12,96"
26895, "116,764400182874", "531", "12,96"
26896, "116,777663983055", "531", "12,96"
26897, "116,790620348998", "531", "12,96"
26898, "116,797047536471", "531", "12,96"
26899, "116,803473847103", "531", "12,96"
26900, "116,81675635057", "531", "12,96"
26901, "116,829479802982", "531", "12,96"
26902, "116,842138086562", "531", "12,96"
26903, "116,842138086562", "530", "12,94"
26904, "116,861079483875", "531", "12,96"
26905, "116,867340095923", "530", "12,94"
26906, "116,880029941094", "530", "12,94"
26907, "116,886317730998", "530", "12,94"
26908, "116,898772324552", "530", "12,94"
26909, "116,905115931877", "530", "12,94"
26910, "116,917601794587", "530", "12,94"
26911, "116,930030087125", "530", "12,94"
26912, "116,94249490893", "530", "12,94"
26913, "116,954953593784", "530", "12,94"
26914, "116,96114143834", "530", "12,94"
26915, "116,973547520232", "530", "12,94"
26916, "116,979704387602", "530", "12,94"
26917, "116,992194341612", "530", "12,94"
26918, "116,998387446743", "530", "12,94"
26919, "117,010783592355", "529", "12,92"
26920, "117,017036606208", "530", "12,94"
26921, "117,029439181206", "530", "12,94"
26922, "117,041837080964", "529", "12,92"
26923, "117,054226797656", "529", "12,92"
26924, "117,054226797656", "529", "12,92"
26925, "117,066614176729", "529", "12,92"
26926, "117,078858651337", "529", "12,92"
26927, "117,091042924789", "529", "12,92"
26928, "117,10340838565", "530", "12,94"
26929, "117,10340838565", "529", "12,92"
26930, "117,115515800775", "529", "12,92"
26931, "117,127548110788", "529", "12,92"
26932, "117,139573406545", "529", "12,92"
26933, "117,163474957109", "529", "12,92"
26934, "117,163474957109", "529", "12,92"
26935, "117,169481614255", "529", "12,92"
26936, "117,175316143432", "529", "12,92"
26937, "117,187086608377", "529", "12,92"
26938, "117,1991241785", "529", "12,92"
26939, "117,205021830858", "529", "12,92"
26940, "117,216882012901", "529", "12,92"
26941, "117,228693682817", "529", "12,92"
26942, "117,234544869629", "529", "12,92"
26943, "117,24636501458", "529", "12,92"
26944, "117,258254712098", "529", "12,92"
26945, "117,270129213692", "529", "12,92"
26946, "117,28183071001", "529", "12,92"
26947, "117,293611403205", "529", "12,92"
26948, "117,299478662782", "529", "12,92"
26949, "117,305399694131", "529", "12,92"
26950, "117,317051218008", "529", "12,92"
26951, "117,328722906415", "529", "12,92"
26952, "117,34030458529", "529", "12,92"
26953, "117,351869022124", "529", "12,92"
26954, "117,35769156937", "529", "12,92"
26955, "117,370573707041", "529", "12,92"
26956, "117,381972737261", "529", "12,92"
26957, "117,394165485282", "529", "12,92"
26958, "117,405543767032", "529", "12,92"
26959, "117,405543767032", "529", "12,92"
26960, "117,417030469165", "529", "12,92"
26961, "117,4287871985", "529", "12,92"
26962, "117,440121936728", "528", "12,89"
26963, "117,451713551884", "529", "12,92"
26964, "117,463364491356", "529", "12,92"
26965, "117,463364491356", "529", "12,92"
26966, "117,474694553413", "529", "12,92"
26967, "117,486090661609", "529", "12,92"
26968, "117,497431536322", "529", "12,92"
26969, "117,50877358031", "529", "12,92"
26970, "117,520114747458", "529", "12,92"
26971, "117,531433996861", "529", "12,92"
26972, "117,542743894854", "529", "12,92"
26973, "117,54841155617", "529", "12,92"
26974, "117,559697197867", "529", "12,92"
26975, "117,571012940374", "529", "12,92"
26976, "117,582378947758", "529", "12,92"
26977, "117,59368095512", "529", "12,92"
26978, "117,604982085642", "529", "12,92"
26979, "117,604982085642", "528", "12,89"
26980, "117,616238796269", "529", "12,92"
26981, "117,627486447454", "529", "12,92"
26982, "117,63873234496", "528", "12,89"
26983, "117,649925931939", "528", "12,89"
26984, "117,661104614963", "529", "12,92"
26985, "117,672181891394", "528", "12,89"
26986, "117,677775324439", "528", "12,89"
26987, "117,688890591846", "528", "12,89"
26988, "117,699960562051", "529", "12,92"
26989, "117,705516880495", "528", "12,89"
26990, "117,716526650009", "528", "12,89"
26991, "117,72761912283", "529", "12,92"
26992, "117,73864438117", "529", "12,92"
26993, "117,749684835435", "528", "12,89"
26994, "117,760646093753", "528", "12,89"
26995, "117,766195690841", "528", "12,89"
26996, "117,77717243752", "529", "12,92"
26997, "117,788127850858", "528", "12,89"
26998, "117,799049364519", "528", "12,89"
26999, "117,804485865519", "528", "12,89"
27000, "117,815343963564", "529", "12,92"
27001, "117,831655512215", "528", "12,89"
27002, "117,837020707433", "528", "12,89"
27003, "117,847844613367", "528", "12,89"
27004, "117,858585815993", "529", "12,92"
27005, "117,869382251636", "528", "12,89"
27006, "117,879999253084", "528", "12,89"
27007, "117,890586738591", "528", "12,89"
27008, "117,895996646141", "528", "12,89"
27009, "117,906592899119", "528", "12,89"
27010, "117,917315690895", "528", "12,89"
27011, "117,928020364256", "528", "12,89"
27012, "117,943878360209", "529", "12,92"
27013, "117,943878360209", "528", "12,89"
27014, "117,95985909563", "528", "12,89"
27015, "117,970475805574", "528", "12,89"
27016, "117,981011857395", "529", "12,92"
27017, "117,991457023309", "528", "12,89"
27018, "118,001922646188", "529", "12,92"
27019, "118,0070701238", "529", "12,92"
27020, "118,017435508897", "529", "12,92"
27021, "118,027736893971", "528", "12,89"
27022, "118,038056982332", "528", "12,89"
27023, "118,048365380731", "528", "12,89"
27024, "118,058612117195", "529", "12,92"
27025, "118,074011883815", "528", "12,89"
27026, "118,074011883815", "528", "12,89"
27027, "118,088803795748", "528", "12,89"
27028, "118,098343608552", "529", "12,92"
27029, "118,107958526933", "528", "12,89"
27030, "118,117526979302", "528", "12,89"
27031, "118,127111212467", "528", "12,89"
27032, "118,141494867974", "528", "12,89"
27033, "118,151027082582", "528", "12,89"
27034, "118,160526859225", "528", "12,89"
27035, "118,165300272522", "528", "12,89"
27036, "118,179558266071", "528", "12,89"
27037, "118,189074115478", "528", "12,89"
27038, "118,198534147465", "528", "12,89"
27039, "118,20324063825", "528", "12,89"
27040, "118,217454211903", "528", "12,89"
27041, "118,226878006593", "528", "12,89"
27042, "118,24106410949", "528", "12,89"
27043, "118,250516250846", "528", "12,89"
27044, "118,260188739863", "528", "12,89"
27045, "118,264949294855", "528", "12,89"
27046, "118,279516183888", "528", "12,89"
27047, "118,289040508331", "528", "12,89"
27048, "118,298474531271", "528", "12,89"
27049, "118,303158227471", "528", "12,89"
27050, "118,317356896237", "528", "12,89"
27051, "118,326750005712", "528", "12,89"
27052, "118,340854866547", "528", "12,89"
27053, "118,350267263711", "528", "12,89"
27054, "118,359729633783", "528", "12,89"
27055, "118,364540453651", "528", "12,89"
27056, "118,378645022516", "528", "12,89"
27057, "118,388030826231", "528", "12,89"
27058, "118,397472447366", "528", "12,89"
27059, "118,406858543516", "528", "12,89"
27060, "118,416189114214", "528", "12,89"
27061, "118,444330159691", "528", "12,89"
27062, "118,444330159691", "528", "12,89"
27063, "118,444330159691", "528", "12,89"
27064, "118,458195678075", "528", "12,89"
27065, "118,467413152684", "528", "12,89"
27066, "118,481246816576", "528", "12,89"
27067, "118,490397076239", "528", "12,89"
27068, "118,504447288462", "528", "12,89"
27069, "118,504447288462", "528", "12,89"
27070, "118,518238577642", "527", "12,87"
27071, "118,527435011347", "527", "12,87"
27072, "118,536619170685", "527", "12,87"
27073, "118,550635775668", "527", "12,87"
27074, "118,559796264046", "527", "12,87"
27075, "118,573612101492", "527", "12,87"
27076, "118,573612101492", "528", "12,89"
27077, "118,591861772002", "528", "12,89"
27078, "118,596482929424", "529", "12,92"
27079, "118,605783984181", "530", "12,94"
27080, "118,625303428271", "531", "12,96"
27081, "118,625303428271", "532", "12,99"
27082, "118,634987899219", "533", "13,01"
27083, "118,64953491569", "534", "13,04"
27084, "118,659251824603", "535", "13,06"
27085, "118,67379825667", "536", "13,09"
27086, "118,683474544552", "537", "13,11"
27087, "118,683474544552", "537", "13,11"
