id, time, RAWvalue, PrettyValue
38437, "232,18508713448", "392", "9,57"
38438, "232,197196595254", "392", "9,57"
38439, "232,203319855384", "392", "9,57"
38440, "232,215481626685", "392", "9,57"
38441, "232,227781626745", "392", "9,57"
38442, "232,240348731983", "392", "9,57"
38443, "232,252962887171", "392", "9,57"
38444, "232,252962887171", "392", "9,57"
38445, "232,265681371442", "392", "9,57"
38446, "232,278614942799", "392", "9,57"
38447, "232,291569555528", "392", "9,57"
38448, "232,304717045161", "392", "9,57"
38449, "232,304717045161", "392", "9,57"
38450, "232,318054781645", "392", "9,57"
38451, "232,324661110877", "392", "9,57"
38452, "232,338242281578", "393", "9,59"
38453, "232,351866703364", "392", "9,57"
38454, "232,358697179123", "392", "9,57"
38455, "232,38647701859", "392", "9,57"
38456, "232,38647701859", "393", "9,59"
38457, "232,38647701859", "392", "9,57"
38458, "232,400468783337", "392", "9,57"
38459, "232,400468783337", "392", "9,57"
38460, "232,414741680841", "393", "9,59"
38461, "232,429126213654", "392", "9,57"
38462, "232,436307374737", "392", "9,57"
38463, "232,45072814438", "392", "9,57"
38464, "232,458158584661", "393", "9,59"
38465, "232,472831555991", "392", "9,57"
38466, "232,472831555991", "392", "9,57"
38467, "232,487634281046", "392", "9,57"
38468, "232,495136611513", "393", "9,59"
38469, "232,502580202068", "392", "9,57"
38470, "232,51768889965", "392", "9,57"
38471, "232,532847277704", "392", "9,57"
38472, "232,540575508378", "393", "9,59"
38473, "232,540575508378", "392", "9,57"
38474, "232,556395805324", "392", "9,57"
38475, "232,564209953765", "392", "9,57"
38476, "232,579921538825", "392", "9,57"
38477, "232,587928271736", "392", "9,57"
38478, "232,603511856287", "392", "9,57"
38479, "232,603511856287", "392", "9,57"
38480, "232,619376281626", "392", "9,57"
38481, "232,627346192836", "392", "9,57"
38482, "232,635541711352", "392", "9,57"
38483, "232,651687561884", "392", "9,57"
38484, "232,659886880196", "392", "9,57"
38485, "232,668025120511", "392", "9,57"
38486, "232,676160730771", "392", "9,57"
38487, "232,684508798062", "392", "9,57"
38488, "232,701114923111", "392", "9,57"
38489, "232,701114923111", "392", "9,57"
38490, "232,717813686817", "392", "9,57"
38491, "232,726152401767", "392", "9,57"
38492, "232,743086417555", "392", "9,57"
38493, "232,751512219547", "392", "9,57"
38494, "232,759825802757", "392", "9,57"
38495, "232,768297486356", "392", "9,57"
38496, "232,776782028726", "392", "9,57"
38497, "232,785259557306", "392", "9,57"
38498, "232,802339983522", "392", "9,57"
38499, "232,802339983522", "392", "9,57"
38500, "232,819432392134", "392", "9,57"
38501, "232,82812383899", "391", "9,55"
38502, "232,836720307707", "391", "9,55"
38503, "232,854020789615", "391", "9,55"
38504, "232,862688565045", "391", "9,55"
38505, "232,862688565045", "391", "9,55"
38506, "232,880174325197", "391", "9,55"
38507, "232,889052511542", "391", "9,55"
38508, "232,897699245601", "391", "9,55"
38509, "232,906542071491", "391", "9,55"
38510, "232,915409737616", "391", "9,55"
38511, "232,924365952029", "391", "9,55"
38512, "232,942103037029", "391", "9,55"
38513, "232,950850593275", "391", "9,55"
38514, "232,959831063054", "391", "9,55"
38515, "232,968853323138", "391", "9,55"
38516, "232,977814797661", "391", "9,55"
38517, "232,98661495687", "391", "9,55"
38518, "232,995524704806", "391", "9,55"
38519, "233,004630544572", "391", "9,55"
38520, "233,013632055721", "391", "9,55"
38521, "233,031711351476", "390", "9,52"
38522, "233,040618761792", "390", "9,52"
38523, "233,049804382375", "390", "9,52"
38524, "233,058899409487", "390", "9,52"
38525, "233,068035057164", "390", "9,52"
38526, "233,077021371922", "390", "9,52"
38527, "233,086026681936", "390", "9,52"
38528, "233,104462216026", "390", "9,52"
38529, "233,104462216026", "390", "9,52"
38530, "233,113652220345", "390", "9,52"
38531, "233,132071680739", "390", "9,52"
38532, "233,141455438337", "390", "9,52"
38533, "233,141455438337", "389", "9,50"
38534, "233,160016342415", "389", "9,50"
38535, "233,169170108973", "389", "9,50"
38536, "233,178754342138", "389", "9,50"
38537, "233,188069716445", "389", "9,50"
38538, "233,207119241706", "389", "9,50"
38539, "233,207119241706", "388", "9,47"
38540, "233,216904534376", "388", "9,47"
38541, "233,226498996257", "388", "9,47"
38542, "233,236119174748", "388", "9,47"
38543, "233,245858585811", "388", "9,47"
38544, "233,265413683257", "388", "9,47"
38545, "233,265413683257", "388", "9,47"
38546, "233,275448839529", "388", "9,47"
38547, "233,295306402608", "388", "9,47"
38548, "233,305599020212", "388", "9,47"
38549, "233,305599020212", "388", "9,47"
38550, "233,325731871999", "387", "9,45"
38551, "233,325731871999", "388", "9,47"
38552, "233,346325874678", "388", "9,47"
38553, "233,346325874678", "387", "9,45"
38554, "233,367056644871", "387", "9,45"
38555, "233,377446578234", "387", "9,45"
38556, "233,377446578234", "387", "9,45"
38557, "233,387877424597", "387", "9,45"
38558, "233,398376654251", "387", "9,45"
38559, "233,40914854256", "387", "9,45"
38560, "233,419852631516", "387", "9,45"
38561, "233,430587697192", "387", "9,45"
38562, "233,441320717684", "387", "9,45"
38563, "233,45202831307", "387", "9,45"
38564, "233,462857187144", "387", "9,45"
38565, "233,462857187144", "387", "9,45"
38566, "233,473850591457", "387", "9,45"
38567, "233,48478379508", "387", "9,45"
38568, "233,49581255985", "387", "9,45"
38569, "233,506898018881", "386", "9,42"
38570, "233,517952208756", "386", "9,42"
38571, "233,528891548864", "386", "9,42"
38572, "233,540206998936", "386", "9,42"
38573, "233,551876349724", "386", "9,42"
38574, "233,563368896372", "386", "9,42"
38575, "233,563368896372", "386", "9,42"
38576, "233,574644602253", "386", "9,42"
38577, "233,585914755589", "386", "9,42"
38578, "233,597170589841", "386", "9,42"
38579, "233,608539811685", "385", "9,40"
38580, "233,620143993176", "385", "9,40"
38581, "233,631472302019", "385", "9,40"
38582, "233,642939131125", "385", "9,40"
38583, "233,665978872566", "385", "9,40"
38584, "233,665978872566", "385", "9,40"
38585, "233,665978872566", "385", "9,40"
38586, "233,677255747258", "385", "9,40"
38587, "233,688882138929", "385", "9,40"
38588, "233,700420858688", "385", "9,40"
38589, "233,712047542795", "385", "9,40"
38590, "233,723706079996", "385", "9,40"
38591, "233,735290681361", "384", "9,38"
38592, "233,746820342145", "385", "9,40"
38593, "233,758480340592", "384", "9,38"
38594, "233,758480340592", "384", "9,38"
38595, "233,770259572542", "384", "9,38"
38596, "233,78214021062", "384", "9,38"
38597, "233,793996008462", "384", "9,38"
38598, "233,805901779211", "384", "9,38"
38599, "233,805901779211", "384", "9,38"
38600, "233,817955422564", "384", "9,38"
38601, "233,829990362166", "384", "9,38"
38602, "233,842077612295", "384", "9,38"
38603, "233,854152297019", "384", "9,38"
38604, "233,866355858161", "384", "9,38"
38605, "233,866355858161", "384", "9,38"
38606, "233,878491036012", "384", "9,38"
38607, "233,890698396019", "383", "9,35"
38608, "233,903034048504", "384", "9,38"
38609, "233,903034048504", "383", "9,35"
38610, "233,915302486508", "383", "9,35"
38611, "233,927691034391", "383", "9,35"
38612, "233,940086888499", "383", "9,35"
38613, "233,952520440682", "383", "9,35"
38614, "233,965111509315", "383", "9,35"
38615, "233,965111509315", "383", "9,35"
38616, "233,97762922605", "383", "9,35"
38617, "233,990309135406", "383", "9,35"
38618, "234,003032295383", "383", "9,35"
38619, "234,003032295383", "383", "9,35"
38620, "234,015588587499", "383", "9,35"
38621, "234,028456405154", "382", "9,33"
38622, "234,041240350693", "382", "9,33"
38623, "234,054085081792", "382", "9,33"
38624, "234,066984461038", "382", "9,33"
38625, "234,066984461038", "382", "9,33"
38626, "234,080006872653", "382", "9,33"
38627, "234,093047110713", "382", "9,33"
38628, "234,106142874225", "382", "9,33"
38629, "234,106142874225", "382", "9,33"
38630, "234,119304975844", "382", "9,33"
38631, "234,132607351406", "382", "9,33"
38632, "234,145919078379", "382", "9,33"
38633, "234,145919078379", "382", "9,33"
38634, "234,15930766461", "382", "9,33"
38635, "234,15930766461", "381", "9,30"
38636, "234,172784505761", "382", "9,33"
38637, "234,186299923225", "381", "9,30"
38638, "234,199906810536", "381", "9,30"
38639, "234,199906810536", "381", "9,30"
38640, "234,213513697847", "381", "9,30"
38641, "234,227460458293", "381", "9,30"
38642, "234,241275711334", "381", "9,30"
38643, "234,25523825211", "381", "9,30"
38644, "234,26915841864", "381", "9,30"
38645, "234,26915841864", "381", "9,30"
38646, "234,283274677", "381", "9,30"
38647, "234,283274677", "381", "9,30"
38648, "234,29737281648", "381", "9,30"
38649, "234,31152531167", "381", "9,30"
38650, "234,32565735036", "381", "9,30"
38651, "234,32565735036", "381", "9,30"
38652, "234,340021133772", "381", "9,30"
38653, "234,354343711748", "380", "9,28"
38654, "234,368704280234", "381", "9,30"
38655, "234,368704280234", "380", "9,28"
38656, "234,382993835374", "381", "9,30"
38657, "234,382993835374", "380", "9,28"
38658, "234,39754055941", "380", "9,28"
38659, "234,412172325305", "380", "9,28"
38660, "234,426753241918", "380", "9,28"
38661, "234,426753241918", "380", "9,28"
38662, "234,441520605586", "380", "9,28"
38663, "234,441520605586", "380", "9,28"
38664, "234,456114088534", "380", "9,28"
38665, "234,471044521197", "380", "9,28"
38666, "234,485863026581", "380", "9,28"
38667, "234,485863026581", "380", "9,28"
38668, "234,500844308524", "380", "9,28"
38669, "234,500844308524", "380", "9,28"
38670, "234,51570022048", "380", "9,28"
38671, "234,530847493908", "380", "9,28"
38672, "234,530847493908", "380", "9,28"
38673, "234,545908265165", "380", "9,28"
38674, "234,560971666477", "380", "9,28"
38675, "234,576226483448", "380", "9,28"
38676, "234,591436587623", "380", "9,28"
38677, "234,591436587623", "380", "9,28"
38678, "234,606655166834", "380", "9,28"
38679, "234,606655166834", "380", "9,28"
38680, "234,62189800234", "380", "9,28"
38681, "234,62189800234", "380", "9,28"
38682, "234,637287248275", "380", "9,28"
38683, "234,652647562674", "380", "9,28"
38684, "234,667945338762", "380", "9,28"
38685, "234,667945338762", "380", "9,28"
38686, "234,683373452513", "380", "9,28"
38687, "234,683373452513", "380", "9,28"
38688, "234,698967850185", "380", "9,28"
38689, "234,698967850185", "380", "9,28"
38690, "234,714234064682", "380", "9,28"
38691, "234,729358251556", "380", "9,28"
38692, "234,74451516883", "380", "9,28"
38693, "234,74451516883", "380", "9,28"
38694, "234,759449985228", "380", "9,28"
38695, "234,759449985228", "380", "9,28"
38696, "234,774142536684", "380", "9,28"
38697, "234,788526485092", "380", "9,28"
38698, "234,802941702656", "380", "9,28"
38699, "234,802941702656", "380", "9,28"
38700, "234,817179823644", "380", "9,28"
38701, "234,831012319191", "379", "9,25"
38702, "234,844777891762", "379", "9,25"
38703, "234,844777891762", "379", "9,25"
38704, "234,858508687816", "380", "9,28"
38705, "234,87189113663", "379", "9,25"
38706, "234,885353073827", "379", "9,25"
38707, "234,885353073827", "379", "9,25"
38708, "234,898624472669", "379", "9,25"
38709, "234,898624472669", "379", "9,25"
38710, "234,92506089469", "379", "9,25"
38711, "234,951759454212", "379", "9,25"
38712, "234,951759454212", "379", "9,25"
38713, "234,951759454212", "379", "9,25"
38714, "234,965041080839", "379", "9,25"
38715, "234,978521429352", "379", "9,25"
38716, "234,978521429352", "379", "9,25"
38717, "234,992133576772", "379", "9,25"
38718, "235,005957888789", "379", "9,25"
38719, "235,005957888789", "379", "9,25"
38720, "235,019804703421", "379", "9,25"
38721, "235,033871573745", "379", "9,25"
38722, "235,048238279647", "379", "9,25"
38723, "235,048238279647", "379", "9,25"
38724, "235,06262427324", "379", "9,25"
38725, "235,06262427324", "379", "9,25"
38726, "235,077232952579", "379", "9,25"
38727, "235,092136499821", "379", "9,25"
38728, "235,10731358116", "379", "9,25"
38729, "235,10731358116", "379", "9,25"
38730, "235,122447119444", "379", "9,25"
38731, "235,137687323964", "379", "9,25"
38732, "235,137687323964", "379", "9,25"
38733, "235,15310462506", "379", "9,25"
38734, "235,15310462506", "379", "9,25"
38735, "235,168592355563", "379", "9,25"
38736, "235,184157820768", "379", "9,25"
38737, "235,184157820768", "379", "9,25"
38738, "235,199635907426", "379", "9,25"
38739, "235,199635907426", "379", "9,25"
38740, "235,215078925132", "379", "9,25"
38741, "235,230722709908", "379", "9,25"
38742, "235,246254860773", "379", "9,25"
38743, "235,246254860773", "379", "9,25"
38744, "235,261874097749", "379", "9,25"
38745, "235,277600878268", "379", "9,25"
38746, "235,277600878268", "379", "9,25"
38747, "235,293325613602", "379", "9,25"
38748, "235,293325613602", "379", "9,25"
38749, "235,308941929019", "379", "9,25"
38750, "235,324655266828", "379", "9,25"
38751, "235,324655266828", "379", "9,25"
38752, "235,340406887583", "379", "9,25"
38753, "235,356082527316", "379", "9,25"
38754, "235,371666988707", "379", "9,25"
38755, "235,371666988707", "379", "9,25"
38756, "235,371666988707", "379", "9,25"
38757, "235,387392601348", "379", "9,25"
38758, "235,403009208268", "379", "9,25"
38759, "235,403009208268", "379", "9,25"
38760, "235,418490217417", "379", "9,25"
38761, "235,434147737338", "379", "9,25"
38762, "235,449709696113", "379", "9,25"
38763, "235,449709696113", "379", "9,25"
38764, "235,465418651118", "379", "9,25"
38765, "235,465418651118", "379", "9,25"
38766, "235,465418651118", "379", "9,25"
38767, "235,480854071095", "379", "9,25"
38768, "235,496920724749", "379", "9,25"
38769, "235,512642245158", "379", "9,25"
38770, "235,512642245158", "379", "9,25"
38771, "235,528441793635", "379", "9,25"
38772, "235,544189908891", "379", "9,25"
38773, "235,544189908891", "379", "9,25"
38774, "235,560092325672", "379", "9,25"
38775, "235,575961719616", "379", "9,25"
38776, "235,591839879169", "380", "9,28"
38777, "235,591839879169", "380", "9,28"
38778, "235,591839879169", "380", "9,28"
38779, "235,607683555572", "380", "9,28"
38780, "235,623626008048", "380", "9,28"
38781, "235,623626008048", "380", "9,28"
38782, "235,639593008324", "380", "9,28"
38783, "235,65557695867", "380", "9,28"
38784, "235,671602699324", "380", "9,28"
38785, "235,671602699324", "380", "9,28"
38786, "235,671602699324", "380", "9,28"
38787, "235,687607397675", "380", "9,28"
38788, "235,703802052303", "380", "9,28"
38789, "235,703802052303", "380", "9,28"
38790, "235,720438861637", "380", "9,28"
38791, "235,736584711238", "380", "9,28"
38792, "235,736584711238", "381", "9,30"
38793, "235,753143784939", "381", "9,30"
38794, "235,769662822946", "381", "9,30"
38795, "235,769662822946", "381", "9,30"
38796, "235,786127797677", "381", "9,30"
38797, "235,786127797677", "381", "9,30"
38798, "235,803555987193", "381", "9,30"
38799, "235,803555987193", "382", "9,33"
38800, "235,823623962118", "382", "9,33"
38801, "235,823623962118", "382", "9,33"
38802, "235,84052261652", "382", "9,33"
38803, "235,857823974802", "382", "9,33"
38804, "235,857823974802", "382", "9,33"
38805, "235,875063087209", "382", "9,33"
38806, "235,875063087209", "382", "9,33"
38807, "235,892448026105", "382", "9,33"
38808, "235,909988143831", "382", "9,33"
38809, "235,909988143831", "382", "9,33"
38810, "235,927598690032", "382", "9,33"
38811, "235,927598690032", "383", "9,35"
38812, "235,94510344544", "383", "9,35"
38813, "235,94510344544", "383", "9,35"
38814, "235,962678046315", "383", "9,35"
38815, "235,962678046315", "383", "9,35"
38816, "235,980321615352", "384", "9,38"
38817, "235,997923978954", "383", "9,35"
38818, "235,997923978954", "384", "9,38"
38819, "236,015570178046", "384", "9,38"
38820, "236,015570178046", "384", "9,38"
38821, "236,033564432873", "384", "9,38"
38822, "236,051287490292", "384", "9,38"
38823, "236,051287490292", "384", "9,38"
38824, "236,051287490292", "384", "9,38"
38825, "236,069208101719", "384", "9,38"
38826, "236,069208101719", "384", "9,38"
38827, "236,086965351715", "384", "9,38"
38828, "236,104850893258", "385", "9,40"
38829, "236,104850893258", "385", "9,40"
38830, "236,122570152744", "385", "9,40"
38831, "236,122570152744", "385", "9,40"
38832, "236,140549502685", "385", "9,40"
38833, "236,158376305713", "385", "9,40"
38834, "236,158376305713", "385", "9,40"
38835, "236,176401538192", "385", "9,40"
38836, "236,176401538192", "386", "9,42"
38837, "236,194461838691", "386", "9,42"
38838, "236,194461838691", "386", "9,42"
38839, "236,230547079234", "386", "9,42"
38840, "236,230547079234", "387", "9,45"
38841, "236,230547079234", "386", "9,42"
38842, "236,248778046458", "387", "9,45"
38843, "236,248778046458", "387", "9,45"
38844, "236,248778046458", "387", "9,45"
38845, "236,266861142009", "387", "9,45"
38846, "236,285007945611", "387", "9,45"
38847, "236,285007945611", "387", "9,45"
38848, "236,303126401617", "387", "9,45"
38849, "236,303126401617", "387", "9,45"
38850, "236,321395944222", "388", "9,47"
38851, "236,321395944222", "388", "9,47"
38852, "236,339419129654", "388", "9,47"
38853, "236,357704160153", "388", "9,47"
38854, "236,357704160153", "388", "9,47"
38855, "236,375952077447", "388", "9,47"
38856, "236,375952077447", "389", "9,50"
38857, "236,394131903886", "389", "9,50"
38858, "236,394131903886", "389", "9,50"
38859, "236,412415181636", "389", "9,50"
38860, "236,412415181636", "389", "9,50"
38861, "236,430748139857", "389", "9,50"
38862, "236,448922704323", "389", "9,50"
38863, "236,448922704323", "390", "9,52"
38864, "236,467329598381", "390", "9,52"
38865, "236,467329598381", "390", "9,52"
38866, "236,4857399998", "390", "9,52"
38867, "236,4857399998", "390", "9,52"
38868, "236,504456374212", "390", "9,52"
38869, "236,504456374212", "390", "9,52"
38870, "236,523269479512", "391", "9,55"
38871, "236,542113562464", "391", "9,55"
38872, "236,542113562464", "391", "9,55"
38873, "236,560938940733", "391", "9,55"
38874, "236,560938940733", "391", "9,55"
38875, "236,560938940733", "391", "9,55"
38876, "236,579887937172", "391", "9,55"
38877, "236,598798358231", "391", "9,55"
38878, "236,598798358231", "391", "9,55"
38879, "236,598798358231", "391", "9,55"
38880, "236,617676631897", "392", "9,57"
38881, "236,636506102397", "391", "9,55"
38882, "236,636506102397", "391", "9,55"
38883, "236,655425873934", "392", "9,57"
38884, "236,655425873934", "392", "9,57"
38885, "236,674431563704", "392", "9,57"
38886, "236,674431563704", "392", "9,57"
38887, "236,693348412751", "392", "9,57"
38888, "236,712179052993", "392", "9,57"
38889, "236,712179052993", "392", "9,57"
38890, "236,712179052993", "392", "9,57"
38891, "236,731124834507", "392", "9,57"
38892, "236,731124834507", "393", "9,59"
38893, "236,749987327843", "392", "9,57"
38894, "236,768985712319", "392", "9,57"
38895, "236,768985712319", "392", "9,57"
38896, "236,787925648852", "393", "9,59"
38897, "236,787925648852", "393", "9,59"
38898, "236,806743136956", "393", "9,59"
38899, "236,806743136956", "393", "9,59"
38900, "236,825689793914", "393", "9,59"
38901, "236,825689793914", "393", "9,59"
38902, "236,844660123228", "393", "9,59"
38903, "236,844660123228", "393", "9,59"
38904, "236,863569374545", "393", "9,59"
38905, "236,863569374545", "393", "9,59"
38906, "236,882341566845", "393", "9,59"
38907, "236,901308681234", "393", "9,59"
38908, "236,901308681234", "393", "9,59"
38909, "236,901308681234", "393", "9,59"
38910, "236,920194845065", "393", "9,59"
38911, "236,939166051685", "393", "9,59"
38912, "236,939166051685", "393", "9,59"
38913, "236,958083193167", "393", "9,59"
38914, "236,958083193167", "393", "9,59"
38915, "236,97700091952", "393", "9,59"
38916, "236,97700091952", "393", "9,59"
38917, "236,995899650618", "393", "9,59"
38918, "236,995899650618", "393", "9,59"
38919, "237,014514326467", "393", "9,59"
38920, "237,014514326467", "394", "9,62"
38921, "237,033035193919", "393", "9,59"
38922, "237,033035193919", "393", "9,59"
38923, "237,044468708686", "393", "9,59"
38924, "237,0670756459", "394", "9,62"
38925, "237,0670756459", "393", "9,59"
38926, "237,078180685057", "393", "9,59"
38927, "237,089428044274", "393", "9,59"
38928, "237,100472297869", "394", "9,62"
38929, "237,100472297869", "393", "9,59"
38930, "237,122579800314", "393", "9,59"
38931, "237,122579800314", "394", "9,62"
38932, "237,144549366436", "394", "9,62"
38933, "237,155615245341", "393", "9,59"
38934, "237,166600467055", "393", "9,59"
38935, "237,166600467055", "393", "9,59"
38936, "237,177618126734", "394", "9,62"
38937, "237,188710599556", "393", "9,59"
38938, "237,199634450837", "393", "9,59"
38939, "237,199634450837", "393", "9,59"
38940, "237,221334865666", "394", "9,62"
38941, "237,232097110129", "393", "9,59"
38942, "237,243035866297", "393", "9,59"
38943, "237,253774439334", "393", "9,59"
38944, "237,264760829858", "394", "9,62"
38945, "237,264760829858", "393", "9,59"
38946, "237,286073445692", "394", "9,62"
38947, "237,296761169448", "393", "9,59"
38948, "237,296761169448", "394", "9,62"
38949, "237,307566372096", "393", "9,59"
38950, "237,318098040647", "393", "9,59"
38951, "237,328823462478", "393", "9,59"
38952, "237,33939779771", "394", "9,62"
38953, "237,350114744506", "393", "9,59"
38954, "237,350114744506", "393", "9,59"
38955, "237,360852440237", "393", "9,59"
38956, "237,382187851123", "393", "9,59"
38957, "237,392970259651", "393", "9,59"
38958, "237,403591645299", "393", "9,59"
38959, "237,403591645299", "393", "9,59"
38960, "237,414198418497", "393", "9,59"
38961, "237,425175457611", "393", "9,59"
38962, "237,435712093837", "393", "9,59"
38963, "237,446115469909", "393", "9,59"
38964, "237,456594243064", "393", "9,59"
38965, "237,467140523135", "393", "9,59"
38966, "237,47766196297", "393", "9,59"
38967, "237,5080389207", "393", "9,59"
38968, "237,5080389207", "393", "9,59"
38969, "237,5080389207", "393", "9,59"
38970, "237,518145675189", "393", "9,59"
38971, "237,528243662207", "393", "9,59"
38972, "237,538195822737", "393", "9,59"
38973, "237,54827306082", "393", "9,59"
38974, "237,558392381645", "393", "9,59"
38975, "237,568692013039", "393", "9,59"
38976, "237,578730675741", "393", "9,59"
38977, "237,588691311306", "393", "9,59"
38978, "237,59876504296", "393", "9,59"
38979, "237,608769514016", "393", "9,59"
38980, "237,618806131533", "393", "9,59"
38981, "237,628635844565", "393", "9,59"
38982, "237,638699347503", "393", "9,59"
38983, "237,648455416202", "393", "9,59"
38984, "237,658353512525", "393", "9,59"
38985, "237,668349217041", "392", "9,57"
38986, "237,678131295717", "392", "9,57"
38987, "237,688015072956", "392", "9,57"
38988, "237,697918137885", "393", "9,59"
38989, "237,697918137885", "392", "9,57"
38990, "237,717575225397", "392", "9,57"
38991, "237,727387695923", "392", "9,57"
38992, "237,737034175894", "392", "9,57"
38993, "237,746676272131", "392", "9,57"
38994, "237,756451920955", "392", "9,57"
38995, "237,766090218327", "392", "9,57"
38996, "237,775871712132", "392", "9,57"
38997, "237,785494813113", "392", "9,57"
38998, "237,804798585712", "392", "9,57"
38999, "237,804798585712", "392", "9,57"
39000, "237,824182139128", "392", "9,57"
39001, "237,824182139128", "392", "9,57"
39002, "237,843250367208", "392", "9,57"
39003, "237,843250367208", "392", "9,57"
39004, "237,852717997856", "392", "9,57"
39005, "237,862379966653", "391", "9,55"
39006, "237,881504012621", "391", "9,55"
39007, "237,890923424042", "391", "9,55"
39008, "237,900559675298", "391", "9,55"
39009, "237,900559675298", "391", "9,55"
39010, "237,91944291757", "391", "9,55"
39011, "237,928881908185", "391", "9,55"
39012, "237,938275309629", "391", "9,55"
39013, "237,947811323567", "391", "9,55"
39014, "237,957229273743", "391", "9,55"
39015, "237,966626474983", "391", "9,55"
39016, "237,976134726196", "391", "9,55"
39017, "237,98551760742", "391", "9,55"
39018, "238,004395882017", "391", "9,55"
39019, "238,004395882017", "391", "9,55"
39020, "238,013660407043", "391", "9,55"
39021, "238,023055269732", "391", "9,55"
39022, "238,041855516261", "391", "9,55"
39023, "238,051071237191", "391", "9,55"
39024, "238,060673296801", "391", "9,55"
39025, "238,060673296801", "390", "9,52"
39026, "238,079160557478", "390", "9,52"
39027, "238,088428004994", "390", "9,52"
39028, "238,09790147969", "390", "9,52"
39029, "238,107142918161", "390", "9,52"
39030, "238,116556777037", "390", "9,52"
39031, "238,125981448567", "390", "9,52"
39032, "238,135173790506", "390", "9,52"
39033, "238,144545274205", "390", "9,52"
39034, "238,163254049956", "390", "9,52"
39035, "238,163254049956", "390", "9,52"
39036, "238,182034716359", "390", "9,52"
39037, "238,19110344199", "390", "9,52"
39038, "238,19110344199", "390", "9,52"
39039, "238,20978708507", "390", "9,52"
39040, "238,219107427052", "390", "9,52"
39041, "238,228396792314", "390", "9,52"
39042, "238,237781719654", "389", "9,50"
39043, "238,256619664258", "389", "9,50"
39044, "238,256619664258", "390", "9,52"
39045, "238,265959878801", "389", "9,50"
39046, "238,275144330575", "389", "9,50"
39047, "238,284552636906", "389", "9,50"
39048, "238,303122016019", "389", "9,50"
39049, "238,303122016019", "389", "9,50"
39050, "238,312235162011", "389", "9,50"
39051, "238,3215891117", "389", "9,50"
39052, "238,340154984384", "389", "9,50"
39053, "238,349220495089", "389", "9,50"
39054, "238,358594608842", "389", "9,50"
39055, "238,358594608842", "389", "9,50"
39056, "238,377217758796", "389", "9,50"
39057, "238,386336457334", "389", "9,50"
39058, "238,395688069402", "388", "9,47"
39059, "238,4050431879", "388", "9,47"
39060, "238,414341612137", "388", "9,47"
39061, "238,423498886055", "388", "9,47"
39062, "238,442191880546", "388", "9,47"
39063, "238,451291291392", "388", "9,47"
39064, "238,460547633818", "388", "9,47"
39065, "238,460547633818", "388", "9,47"
39066, "238,479289724841", "388", "9,47"
39067, "238,488464825205", "388", "9,47"
39068, "238,497938592336", "388", "9,47"
39069, "238,507195518701", "388", "9,47"
39070, "238,516633048072", "388", "9,47"
39071, "238,526111783809", "388", "9,47"
39072, "238,535393842845", "388", "9,47"
39073, "238,544918166823", "388", "9,47"
39074, "238,563749683439", "388", "9,47"
39075, "238,563749683439", "387", "9,45"
39076, "238,573144838563", "388", "9,47"
39077, "238,582657473511", "387", "9,45"
39078, "238,601773044444", "387", "9,45"
39079, "238,601773044444", "387", "9,45"
39080, "238,620808543055", "387", "9,45"
39081, "238,630271497532", "387", "9,45"
39082, "238,639904826297", "387", "9,45"
39083, "238,649494027137", "387", "9,45"
39084, "238,659088489017", "387", "9,45"
39085, "238,668572484865", "387", "9,45"
39086, "238,678098562523", "387", "9,45"
39087, "238,687887070118", "387", "9,45"
39088, "238,69752770511", "387", "9,45"
39089, "238,707189673907", "387", "9,45"
39090, "238,716832646518", "387", "9,45"
39091, "238,726443766034", "387", "9,45"
39092, "238,736011633999", "387", "9,45"
39093, "238,745799556724", "387", "9,45"
39094, "238,765024133376", "387", "9,45"
39095, "238,765024133376", "387", "9,45"
39096, "238,784335503704", "387", "9,45"
39097, "238,784335503704", "387", "9,45"
39098, "238,803642198793", "387", "9,45"
39099, "238,803642198793", "387", "9,45"
39100, "238,81331644149", "387", "9,45"
39101, "238,823012894369", "387", "9,45"
39102, "238,842322511016", "387", "9,45"
39103, "238,852136735222", "386", "9,42"
39104, "238,852136735222", "387", "9,45"
39105, "238,861941315583", "386", "9,42"
39106, "238,881738385535", "386", "9,42"
39107, "238,89168031828", "386", "9,42"
39108, "238,901641538716", "387", "9,45"
39109, "238,901641538716", "386", "9,42"
39110, "238,911953151575", "386", "9,42"
39111, "238,922122736811", "386", "9,42"
39112, "238,942074108287", "386", "9,42"
39113, "238,952129428624", "386", "9,42"
39114, "238,962218356668", "386", "9,42"
39115, "238,962218356668", "386", "9,42"
39116, "238,982268796652", "386", "9,42"
39117, "238,992550309165", "386", "9,42"
39118, "239,002706451691", "386", "9,42"
39119, "239,002706451691", "386", "9,42"
39120, "239,012826941325", "386", "9,42"
39121, "239,023032471887", "386", "9,42"
39122, "239,043537342339", "386", "9,42"
39123, "239,053848078824", "386", "9,42"
39124, "239,064208788215", "386", "9,42"
39125, "239,074618300772", "386", "9,42"
39126, "239,074618300772", "386", "9,42"
39127, "239,085175685934", "386", "9,42"
39128, "239,095690989285", "386", "9,42"
39129, "239,106277890853", "386", "9,42"
39130, "239,116939604632", "386", "9,42"
39131, "239,127609209507", "386", "9,42"
39132, "239,138547965675", "386", "9,42"
39133, "239,149331835448", "386", "9,42"
39134, "239,160263869329", "386", "9,42"
39135, "239,160263869329", "386", "9,42"
