id, time, RAWvalue, PrettyValue
45981, "307,624800501508", "293", "7,15"
45982, "307,635968371411", "293", "7,15"
45983, "307,639358915272", "293", "7,15"
45984, "307,653670680593", "294", "7,18"
45985, "307,664260504185", "293", "7,15"
45986, "307,674933615723", "293", "7,15"
45987, "307,685600298108", "293", "7,15"
45988, "307,699692884809", "293", "7,15"
45989, "307,699692884809", "293", "7,15"
45990, "307,710264589754", "293", "7,15"
45991, "307,724282071344", "293", "7,15"
45992, "307,73465154774", "293", "7,15"
45993, "307,745001444011", "293", "7,15"
45994, "307,758488806314", "293", "7,15"
45995, "307,758488806314", "293", "7,15"
45996, "307,772266653017", "293", "7,15"
45997, "307,782572713797", "293", "7,15"
45998, "307,792799285962", "293", "7,15"
45999, "307,799663076759", "293", "7,15"
46000, "307,813268795027", "293", "7,15"
46001, "307,823604079545", "293", "7,15"
46002, "307,837269707001", "293", "7,15"
46003, "307,847352205659", "293", "7,15"
46004, "307,850746840821", "293", "7,15"
46005, "307,860859147855", "293", "7,15"
46006, "307,874301212956", "293", "7,15"
46007, "307,884564899257", "293", "7,15"
46008, "307,912045487319", "293", "7,15"
46009, "307,912045487319", "293", "7,15"
46010, "307,912045487319", "293", "7,15"
46011, "307,925749105518", "293", "7,15"
46012, "307,936043476802", "293", "7,15"
46013, "307,946282907273", "292", "7,13"
46014, "307,950094273663", "292", "7,13"
46015, "307,967472198536", "293", "7,15"
46016, "307,971080167335", "293", "7,15"
46017, "307,981676127878", "293", "7,15"
46018, "307,992215686594", "293", "7,15"
46019, "308,002864542301", "293", "7,15"
46020, "308,01360369951", "294", "7,18"
46021, "308,024538948084", "293", "7,15"
46022, "308,035131401964", "294", "7,18"
46023, "308,038724466576", "293", "7,15"
46024, "308,052953235921", "294", "7,18"
46025, "308,063679534825", "293", "7,15"
46026, "308,074199805851", "293", "7,15"
46027, "308,084836387658", "293", "7,15"
46028, "308,099161011283", "293", "7,15"
46029, "308,099161011283", "293", "7,15"
46030, "308,113363771583", "294", "7,18"
46031, "308,123887841706", "294", "7,18"
46032, "308,134645117563", "295", "7,20"
46033, "308,145169772324", "295", "7,20"
46034, "308,155686244485", "295", "7,20"
46035, "308,159242194961", "295", "7,20"
46036, "308,17332016991", "296", "7,23"
46037, "308,183787545771", "296", "7,23"
46038, "308,19450215518", "296", "7,23"
46039, "308,201584247756", "296", "7,23"
46040, "308,215883154538", "296", "7,23"
46041, "308,226535809343", "296", "7,23"
46042, "308,237264445866", "296", "7,23"
46043, "308,237264445866", "296", "7,23"
46044, "308,251629106351", "296", "7,23"
46045, "308,262358327513", "296", "7,23"
46046, "308,272982343216", "296", "7,23"
46047, "308,287230692687", "295", "7,20"
46048, "308,297928644461", "295", "7,20"
46049, "308,301641818951", "295", "7,20"
46050, "308,312216446153", "295", "7,20"
46051, "308,323087402736", "295", "7,20"
46052, "308,333719600807", "295", "7,20"
46053, "308,344277570606", "295", "7,20"
46054, "308,358673792449", "295", "7,20"
46055, "308,358673792449", "295", "7,20"
46056, "308,372802324477", "295", "7,20"
46057, "308,383227618295", "295", "7,20"
46058, "308,397532077623", "295", "7,20"
46059, "308,401047407067", "295", "7,20"
46060, "308,411750619183", "295", "7,20"
46061, "308,422291346942", "295", "7,20"
46062, "308,432834996958", "295", "7,20"
46063, "308,446863291436", "295", "7,20"
46064, "308,457302028197", "295", "7,20"
46065, "308,457302028197", "295", "7,20"
46066, "308,471361592063", "295", "7,20"
46067, "308,481901443214", "295", "7,20"
46068, "308,495897006826", "295", "7,20"
46069, "308,502834733925", "295", "7,20"
46070, "308,513367863488", "295", "7,20"
46071, "308,520344165736", "295", "7,20"
46072, "308,531027213321", "295", "7,20"
46073, "308,541684251861", "295", "7,20"
46074, "308,556277149939", "295", "7,20"
46075, "308,566836580751", "295", "7,20"
46076, "308,573934454122", "295", "7,20"
46077, "308,584429592476", "295", "7,20"
46078, "308,591495027416", "295", "7,20"
46079, "308,605758573511", "295", "7,20"
46080, "308,616280305781", "295", "7,20"
46081, "308,6198578818", "295", "7,20"
46082, "308,630229403614", "295", "7,20"
46083, "308,644277277752", "295", "7,20"
46084, "308,654893402825", "295", "7,20"
46085, "308,665486733313", "294", "7,18"
46086, "308,676043241867", "294", "7,18"
46087, "308,679576397757", "294", "7,18"
46088, "308,69028457778", "294", "7,18"
46089, "308,704359045834", "294", "7,18"
46090, "308,715004686848", "294", "7,18"
46091, "308,725558565115", "294", "7,18"
46092, "308,736270252033", "294", "7,18"
46093, "308,739885526826", "294", "7,18"
46094, "308,750343259075", "294", "7,18"
46095, "308,764093343285", "294", "7,18"
46096, "308,774850619142", "294", "7,18"
46097, "308,785354232532", "294", "7,18"
46098, "308,799443312339", "294", "7,18"
46099, "308,799443312339", "293", "7,15"
46100, "308,813524209545", "294", "7,18"
46101, "308,824251092854", "293", "7,15"
46102, "308,834785391227", "293", "7,15"
46103, "308,845420511789", "293", "7,15"
46104, "308,856060892693", "294", "7,18"
46105, "308,859542030259", "293", "7,15"
46106, "308,870117826504", "293", "7,15"
46107, "308,881116198725", "293", "7,15"
46108, "308,891606661608", "294", "7,18"
46109, "308,905761495116", "293", "7,15"
46110, "308,916445127339", "293", "7,15"
46111, "308,927136357757", "293", "7,15"
46112, "308,930707796826", "294", "7,18"
46113, "308,941309894552", "293", "7,15"
46114, "308,95219575509", "293", "7,15"
46115, "308,962784994277", "293", "7,15"
46116, "308,97707367281", "294", "7,18"
46117, "308,987717852811", "293", "7,15"
46118, "308,987717852811", "293", "7,15"
46119, "309,001946330187", "294", "7,18"
46120, "309,012600738439", "294", "7,18"
46121, "309,023207804305", "293", "7,15"
46122, "309,033939071116", "294", "7,18"
46123, "309,04794690886", "293", "7,15"
46124, "309,04794690886", "294", "7,18"
46125, "309,062046509353", "294", "7,18"
46126, "309,072650944931", "294", "7,18"
46127, "309,083168878104", "294", "7,18"
46128, "309,097300917259", "294", "7,18"
46129, "309,097300917259", "293", "7,15"
46130, "309,111596609349", "294", "7,18"
46131, "309,122175035882", "293", "7,15"
46132, "309,132775672362", "294", "7,18"
46133, "309,143267011852", "294", "7,18"
46134, "309,153911776259", "293", "7,15"
46135, "309,167942993226", "294", "7,18"
46136, "309,167942993226", "294", "7,18"
46137, "309,192688527168", "294", "7,18"
46138, "309,192688527168", "294", "7,18"
46139, "309,203132524271", "294", "7,18"
46140, "309,217243814026", "294", "7,18"
46141, "309,227787756477", "294", "7,18"
46142, "309,227787756477", "294", "7,18"
46143, "309,248812810169", "294", "7,18"
46144, "309,248812810169", "294", "7,18"
46145, "309,259340094985", "294", "7,18"
46146, "309,273357869009", "294", "7,18"
46147, "309,283917299821", "294", "7,18"
46148, "309,294550666935", "294", "7,18"
46149, "309,301634512958", "294", "7,18"
46150, "309,312147185788", "294", "7,18"
46151, "309,322797795176", "294", "7,18"
46152, "309,336870509782", "294", "7,18"
46153, "309,347409191891", "294", "7,18"
46154, "309,350844448083", "294", "7,18"
46155, "309,368044400238", "294", "7,18"
46156, "309,368044400238", "294", "7,18"
46157, "309,378471447271", "294", "7,18"
46158, "309,392314462806", "294", "7,18"
46159, "309,40285080683", "294", "7,18"
46160, "309,413212977233", "294", "7,18"
46161, "309,42721993837", "294", "7,18"
46162, "309,437580939964", "294", "7,18"
46163, "309,437580939964", "294", "7,18"
46164, "309,451579718268", "294", "7,18"
46165, "309,462158144801", "294", "7,18"
46166, "309,472810507403", "294", "7,18"
46167, "309,483957921038", "294", "7,18"
46168, "309,497923384304", "294", "7,18"
46169, "309,501495115575", "294", "7,18"
46170, "309,512049870682", "294", "7,18"
46171, "309,52272795036", "294", "7,18"
46172, "309,533356933971", "294", "7,18"
46173, "309,544002283015", "294", "7,18"
46174, "309,558155947481", "294", "7,18"
46175, "309,558155947481", "295", "7,20"
46176, "309,572360168793", "295", "7,20"
46177, "309,582679088111", "295", "7,20"
46178, "309,592632417683", "295", "7,20"
46179, "309,602437874884", "295", "7,20"
46180, "309,612180793309", "295", "7,20"
46181, "309,625134236761", "295", "7,20"
46182, "309,634870433598", "295", "7,20"
46183, "309,647919439129", "295", "7,20"
46184, "309,647919439129", "295", "7,20"
46185, "309,661004681955", "295", "7,20"
46186, "309,673807623214", "295", "7,20"
46187, "309,680327158072", "296", "7,23"
46188, "309,693243195186", "296", "7,23"
46189, "309,702765766182", "296", "7,23"
46190, "309,715564908111", "296", "7,23"
46191, "309,725178949651", "296", "7,23"
46192, "309,734696552507", "296", "7,23"
46193, "309,744007251109", "296", "7,23"
46194, "309,756704402273", "296", "7,23"
46195, "309,75978517381", "296", "7,23"
46196, "309,772349940962", "297", "7,25"
46197, "309,781660347129", "296", "7,23"
46198, "309,794527872815", "296", "7,23"
46199, "309,800634475541", "296", "7,23"
46200, "309,812820210238", "297", "7,25"
46201, "309,825005652499", "296", "7,23"
46202, "309,83399342827", "296", "7,23"
46203, "309,846303656115", "296", "7,23"
46204, "309,849235678674", "297", "7,25"
46205, "309,861246070708", "297", "7,25"
46206, "309,873215257307", "297", "7,25"
46207, "309,885049429839", "297", "7,25"
46208, "309,893988401745", "297", "7,25"
46209, "309,896927730297", "297", "7,25"
46210, "309,908965008217", "297", "7,25"
46211, "309,920805025729", "297", "7,25"
46212, "309,93251675053", "297", "7,25"
46213, "309,944124146248", "297", "7,25"
46214, "309,955992218223", "297", "7,25"
46215, "309,9678196694", "297", "7,25"
46216, "309,9678196694", "297", "7,25"
46217, "309,982545535662", "297", "7,25"
46218, "309,991445639986", "297", "7,25"
46219, "310,002992835012", "297", "7,25"
46220, "310,014811518951", "297", "7,25"
46221, "310,02661822096", "297", "7,25"
46222, "310,029488873552", "297", "7,25"
46223, "310,041388214915", "297", "7,25"
46224, "310,053339282633", "297", "7,25"
46225, "310,065272815875", "297", "7,25"
46226, "310,074233413558", "297", "7,25"
46227, "310,086326508666", "297", "7,25"
46228, "310,089298860054", "297", "7,25"
46229, "310,101444850327", "297", "7,25"
46230, "310,113772320678", "297", "7,25"
46231, "310,123028955073", "296", "7,23"
46232, "310,135413703625", "296", "7,23"
46233, "310,147771858494", "296", "7,23"
46234, "310,147771858494", "296", "7,23"
46235, "310,166448780918", "296", "7,23"
46236, "310,16959150706", "296", "7,23"
46237, "310,178816580097", "296", "7,23"
46238, "310,191371703171", "296", "7,23"
46239, "310,203860196401", "296", "7,23"
46240, "310,213424557471", "297", "7,25"
46241, "310,219773717341", "297", "7,25"
46242, "310,233974431991", "297", "7,25"
46243, "310,24364838202", "297", "7,25"
46244, "310,256486391765", "297", "7,25"
46245, "310,266776963952", "296", "7,23"
46246, "310,270443964633", "296", "7,23"
46247, "310,280252636527", "296", "7,23"
46248, "310,293406262877", "296", "7,23"
46249, "310,303189509897", "295", "7,20"
46250, "310,31667394971", "295", "7,20"
46251, "310,326321306522", "295", "7,20"
46252, "310,329542352236", "295", "7,20"
46253, "310,342610353255", "295", "7,20"
46254, "310,352270276169", "294", "7,18"
46255, "310,365381528274", "294", "7,18"
46256, "310,375063076732", "294", "7,18"
46257, "310,38819186308", "293", "7,15"
46258, "310,38819186308", "293", "7,15"
46259, "310,401366530801", "293", "7,15"
46260, "310,414405015879", "293", "7,15"
46261, "310,424176865839", "293", "7,15"
46262, "310,434112076764", "292", "7,13"
46263, "310,447519950452", "292", "7,13"
46264, "310,450792430085", "293", "7,15"
46265, "310,47096824029", "292", "7,13"
46266, "310,474293615087", "292", "7,13"
46267, "310,484445081907", "292", "7,13"
46268, "310,494749097037", "292", "7,13"
46269, "310,498097850825", "292", "7,13"
46270, "310,512011880404", "292", "7,13"
46271, "310,522393046529", "292", "7,13"
46272, "310,532756385976", "292", "7,13"
46273, "310,542974775308", "292", "7,13"
46274, "310,556771032629", "292", "7,13"
46275, "310,567017769092", "292", "7,13"
46276, "310,570377043332", "292", "7,13"
46277, "310,580727816443", "292", "7,13"
46278, "310,595106796012", "292", "7,13"
46279, "310,602858697879", "292", "7,13"
46280, "310,613874312374", "292", "7,13"
46281, "310,625414201408", "292", "7,13"
46282, "310,629182316479", "292", "7,13"
46283, "310,640229492332", "292", "7,13"
46284, "310,655100308708", "292", "7,13"
46285, "310,666275484837", "292", "7,13"
46286, "310,677628341713", "292", "7,13"
46287, "310,685182398534", "292", "7,13"
46288, "310,688753837603", "292", "7,13"
46289, "310,703656507772", "292", "7,13"
46290, "310,714856231934", "292", "7,13"
46291, "310,726058001979", "292", "7,13"
46292, "310,737392739742", "292", "7,13"
46293, "310,737392739742", "292", "7,13"
46294, "310,752601675107", "292", "7,13"
46295, "310,760167129221", "292", "7,13"
46296, "310,771583693917", "292", "7,13"
46297, "310,782985354192", "292", "7,13"
46298, "310,790524214623", "292", "7,13"
46299, "310,802001564647", "292", "7,13"
46300, "310,809595365659", "292", "7,13"
46301, "310,821109245415", "292", "7,13"
46302, "310,832536038361", "292", "7,13"
46303, "310,844260037527", "291", "7,10"
46304, "310,856470028055", "292", "7,13"
46305, "310,860589120653", "291", "7,10"
46306, "310,877085656044", "291", "7,10"
46307, "310,885216882569", "291", "7,10"
46308, "310,889384486829", "291", "7,10"
46309, "310,901898112264", "291", "7,10"
46310, "310,910181010258", "291", "7,10"
46311, "310,918425624841", "291", "7,10"
46312, "310,930871158955", "291", "7,10"
46313, "310,943229606026", "291", "7,10"
46314, "310,955601496273", "291", "7,10"
46315, "310,963895791792", "291", "7,10"
46316, "310,976068375749", "291", "7,10"
46317, "310,98028858297", "291", "7,10"
46318, "310,992575431825", "291", "7,10"
46319, "311,005014244583", "291", "7,10"
46320, "311,013269087882", "291", "7,10"
46321, "311,025595681393", "291", "7,10"
46322, "311,029715943267", "291", "7,10"
46323, "311,04214218969", "291", "7,10"
46324, "311,054575449903", "291", "7,10"
46325, "311,062787626521", "291", "7,10"
46326, "311,075262969476", "291", "7,10"
46327, "311,087715517846", "291", "7,10"
46328, "311,091814153944", "291", "7,10"
46329, "311,100102312048", "291", "7,10"
46330, "311,112682859995", "291", "7,10"
46331, "311,125266037998", "291", "7,10"
46332, "311,137892467086", "291", "7,10"
46333, "311,146433703252", "291", "7,10"
46334, "311,1507021297", "291", "7,10"
46335, "311,167757131741", "292", "7,13"
46336, "311,167757131741", "292", "7,13"
46337, "311,180472985958", "293", "7,15"
46338, "311,193207835429", "293", "7,15"
46339, "311,201783555676", "294", "7,18"
46340, "311,214680012432", "294", "7,18"
46341, "311,227504287031", "294", "7,18"
46342, "311,236078838469", "294", "7,18"
46343, "311,240479648695", "295", "7,20"
46344, "311,253350096871", "295", "7,20"
46345, "311,262089470518", "295", "7,20"
46346, "311,275077106082", "295", "7,20"
46347, "311,283844241989", "295", "7,20"
46348, "311,297143695061", "295", "7,20"
46349, "311,301581326989", "295", "7,20"
46350, "311,310543093481", "295", "7,20"
46351, "311,324583077454", "295", "7,20"
46352, "311,333641282865", "296", "7,23"
46353, "311,347337302868", "295", "7,20"
46354, "311,356583416578", "295", "7,20"
46355, "311,361221231637", "295", "7,20"
46356, "311,370664898423", "296", "7,23"
46357, "311,385097942431", "295", "7,20"
46358, "311,394881189917", "295", "7,20"
46359, "311,399799553328", "295", "7,20"
46360, "311,414467264549", "296", "7,23"
46361, "311,424345781212", "295", "7,20"
46362, "311,434565924224", "295", "7,20"
46363, "311,44996569131", "295", "7,20"
46364, "311,44996569131", "295", "7,20"
46365, "311,46026561514", "295", "7,20"
46366, "311,475789874909", "295", "7,20"
46367, "311,486281506834", "295", "7,20"
46368, "311,49698764144", "295", "7,20"
46369, "311,49698764144", "295", "7,20"
46370, "311,513237236184", "295", "7,20"
46371, "311,524186220602", "295", "7,20"
46372, "311,535207387642", "295", "7,20"
46373, "311,546133577009", "295", "7,20"
46374, "311,55758345651", "295", "7,20"
46375, "311,568954724004", "295", "7,20"
46376, "311,568954724004", "295", "7,20"
46377, "311,580362813664", "295", "7,20"
46378, "311,591846008901", "295", "7,20"
46379, "311,603606537567", "295", "7,20"
46380, "311,615360637312", "295", "7,20"
46381, "311,621390673448", "294", "7,18"
46382, "311,633524390054", "294", "7,18"
46383, "311,645543549326", "294", "7,18"
46384, "311,657858453342", "294", "7,18"
46385, "311,657858453342", "293", "7,15"
46386, "311,67010321992", "293", "7,15"
46387, "311,682611000841", "293", "7,15"
46388, "311,695165247773", "293", "7,15"
46389, "311,701502133743", "292", "7,13"
46390, "311,714183503878", "292", "7,13"
46391, "311,726977385697", "292", "7,13"
46392, "311,753122739145", "292", "7,13"
46393, "311,753122739145", "292", "7,13"
46394, "311,753122739145", "292", "7,13"
46395, "311,766250356683", "292", "7,13"
46396, "311,779649755103", "292", "7,13"
46397, "311,779649755103", "292", "7,13"
46398, "311,793249044684", "292", "7,13"
46399, "311,806854763185", "292", "7,13"
46400, "311,813729074434", "292", "7,13"
46401, "311,827460163389", "292", "7,13"
46402, "311,841881517903", "292", "7,13"
46403, "311,841881517903", "292", "7,13"
46404, "311,855709044845", "292", "7,13"
46405, "311,862531338003", "292", "7,13"
46406, "311,876233786927", "292", "7,13"
46407, "311,890141387121", "292", "7,13"
46408, "311,903967745253", "292", "7,13"
46409, "311,903967745253", "292", "7,13"
46410, "311,91816641402", "292", "7,13"
46411, "311,91816641402", "292", "7,13"
46412, "311,9328209745", "292", "7,13"
46413, "311,939913295326", "292", "7,13"
46414, "311,95435978251", "292", "7,13"
46415, "311,961616048706", "292", "7,13"
46416, "311,976387796109", "292", "7,13"
46417, "311,98364932288", "292", "7,13"
46418, "311,991008164478", "292", "7,13"
46419, "312,006156022311", "292", "7,13"
46420, "312,013795704697", "292", "7,13"
46421, "312,028778740321", "292", "7,13"
46422, "312,03649031336", "292", "7,13"
46423, "312,051940052421", "292", "7,13"
46424, "312,051940052421", "292", "7,13"
46425, "312,059670036309", "292", "7,13"
46426, "312,075359703158", "292", "7,13"
46427, "312,083221485955", "291", "7,10"
46428, "312,09900233068", "292", "7,13"
46429, "312,09900233068", "291", "7,10"
46430, "312,115153148887", "291", "7,10"
46431, "312,123176246998", "291", "7,10"
46432, "312,139337877859", "292", "7,13"
46433, "312,147488976945", "291", "7,10"
46434, "312,155876203557", "291", "7,10"
46435, "312,172156191547", "291", "7,10"
46436, "312,172156191547", "291", "7,10"
46437, "312,180489646387", "291", "7,10"
46438, "312,197269653087", "291", "7,10"
46439, "312,205767638166", "291", "7,10"
46440, "312,214178536204", "291", "7,10"
46441, "312,231276789797", "291", "7,10"
46442, "312,231276789797", "291", "7,10"
46443, "312,239969697897", "291", "7,10"
46444, "312,257395549794", "291", "7,10"
46445, "312,266092840699", "291", "7,10"
46446, "312,274857054581", "291", "7,10"
46447, "312,292458541808", "291", "7,10"
46448, "312,292458541808", "291", "7,10"
46449, "312,301545093884", "290", "7,08"
46450, "312,319338874076", "290", "7,08"
46451, "312,328594047693", "290", "7,08"
46452, "312,337554937345", "290", "7,08"
46453, "312,346523425658", "290", "7,08"
46454, "312,355666964431", "289", "7,06"
46455, "312,364716694807", "289", "7,06"
46456, "312,374198644538", "289", "7,06"
46457, "312,383651370299", "289", "7,06"
46458, "312,402688037721", "289", "7,06"
46459, "312,402688037721", "289", "7,06"
46460, "312,412272563321", "289", "7,06"
46461, "312,421788704698", "289", "7,06"
46462, "312,44160097104", "289", "7,06"
46463, "312,45136522234", "289", "7,06"
46464, "312,461254844558", "289", "7,06"
46465, "312,461254844558", "289", "7,06"
46466, "312,471178658423", "289", "7,06"
46467, "312,481064188411", "289", "7,06"
46468, "312,500872655888", "289", "7,06"
46469, "312,500872655888", "288", "7,03"
46470, "312,521295114537", "288", "7,03"
46471, "312,531436060672", "288", "7,03"
46472, "312,541554212687", "288", "7,03"
46473, "312,551776693319", "288", "7,03"
46474, "312,551776693319", "288", "7,03"
46475, "312,572566787829", "288", "7,03"
46476, "312,572566787829", "288", "7,03"
46477, "312,58292866603", "288", "7,03"
46478, "312,593379968894", "288", "7,03"
46479, "312,603866632213", "288", "7,03"
46480, "312,614462008816", "288", "7,03"
46481, "312,625100928475", "287", "7,01"
46482, "312,635717054014", "287", "7,01"
46483, "312,646249891375", "287", "7,01"
46484, "312,657165560056", "287", "7,01"
46485, "312,667834580061", "287", "7,01"
46486, "312,678832075675", "287", "7,01"
46487, "312,68968900491", "287", "7,01"
46488, "312,700814793003", "287", "7,01"
46489, "312,700814793003", "287", "7,01"
46490, "312,711822224897", "287", "7,01"
46491, "312,722860341077", "287", "7,01"
46492, "312,733883845736", "287", "7,01"
46493, "312,745059606736", "287", "7,01"
46494, "312,756146234577", "287", "7,01"
46495, "312,767408205313", "287", "7,01"
46496, "312,778865390574", "287", "7,01"
46497, "312,790057224338", "287", "7,01"
46498, "312,801560876076", "287", "7,01"
46499, "312,81276439887", "287", "7,01"
46500, "312,824420306017", "287", "7,01"
46501, "312,824420306017", "287", "7,01"
46502, "312,835933894035", "287", "7,01"
46503, "312,847652047989", "287", "7,01"
46504, "312,85929012869", "287", "7,01"
46505, "312,870837323484", "287", "7,01"
46506, "312,882882784237", "287", "7,01"
46507, "312,882882784237", "287", "7,01"
46508, "312,894653541152", "287", "7,01"
46509, "312,906678836909", "287", "7,01"
46510, "312,918652114575", "287", "7,01"
46511, "312,930543857743", "287", "7,01"
46512, "312,942529994179", "287", "7,01"
46513, "312,942529994179", "287", "7,01"
46514, "312,954592112568", "287", "7,01"
46515, "312,966867564362", "287", "7,01"
46516, "312,978983746027", "287", "7,01"
46517, "312,991220037569", "287", "7,01"
46518, "313,003344402765", "287", "7,01"
46519, "313,003344402765", "287", "7,01"
46520, "313,040649151546", "287", "7,01"
46521, "313,040649151546", "287", "7,01"
46522, "313,040649151546", "287", "7,01"
46523, "313,040649151546", "287", "7,01"
46524, "313,053180603427", "287", "7,01"
46525, "313,065788622131", "287", "7,01"
46526, "313,078333516722", "287", "7,01"
46527, "313,090828731772", "287", "7,01"
46528, "313,090828731772", "287", "7,01"
46529, "313,103752951254", "287", "7,01"
46530, "313,116647362825", "287", "7,01"
46531, "313,129547911813", "287", "7,01"
46532, "313,142445245874", "287", "7,01"
46533, "313,142445245874", "287", "7,01"
46534, "313,155265429174", "287", "7,01"
46535, "313,168388662976", "287", "7,01"
46536, "313,181656262022", "287", "7,01"
46537, "313,181656262022", "287", "7,01"
46538, "313,19476166938", "287", "7,01"
46539, "313,208096775343", "287", "7,01"
46540, "313,208096775343", "287", "7,01"
46541, "313,234831865062", "287", "7,01"
46542, "313,234831865062", "287", "7,01"
46543, "313,248159373295", "287", "7,01"
46544, "313,248159373295", "287", "7,01"
46545, "313,261525749345", "287", "7,01"
46546, "313,275212417473", "287", "7,01"
46547, "313,288790665683", "287", "7,01"
46548, "313,302531105583", "287", "7,01"
46549, "313,302531105583", "287", "7,01"
46550, "313,316203162191", "287", "7,01"
46551, "313,330015492742", "287", "7,01"
46552, "313,343923677807", "287", "7,01"
46553, "313,343923677807", "287", "7,01"
46554, "313,357801470091", "287", "7,01"
46555, "313,357801470091", "287", "7,01"
46556, "313,371892303345", "287", "7,01"
46557, "313,386157310684", "287", "7,01"
46558, "313,40026275639", "287", "7,01"
46559, "313,40026275639", "287", "7,01"
46560, "313,4145774442", "287", "7,01"
46561, "313,42886232317", "287", "7,01"
46562, "313,44315655448", "287", "7,01"
46563, "313,44315655448", "287", "7,01"
46564, "313,457544885692", "287", "7,01"
46565, "313,471896980074", "287", "7,01"
46566, "313,471896980074", "287", "7,01"
46567, "313,486261348356", "287", "7,01"
46568, "313,500634775613", "287", "7,01"
46569, "313,500634775613", "287", "7,01"
46570, "313,515252806363", "287", "7,01"
46571, "313,529708352988", "287", "7,01"
46572, "313,529708352988", "287", "7,01"
46573, "313,54428283975", "287", "7,01"
46574, "313,558974806336", "287", "7,01"
46575, "313,573532635462", "287", "7,01"
46576, "313,58829999913", "287", "7,01"
46577, "313,58829999913", "287", "7,01"
46578, "313,58829999913", "287", "7,01"
46579, "313,602822760236", "287", "7,01"
46580, "313,617564992164", "287", "7,01"
46581, "313,632903096383", "287", "7,01"
46582, "313,647808981244", "287", "7,01"
46583, "313,647808981244", "287", "7,01"
46584, "313,662702884641", "287", "7,01"
46585, "313,662702884641", "287", "7,01"
46586, "313,677434302983", "287", "7,01"
46587, "313,692377009545", "287", "7,01"
46588, "313,707234967616", "287", "7,01"
46589, "313,707234967616", "287", "7,01"
46590, "313,721984213335", "287", "7,01"
46591, "313,721984213335", "287", "7,01"
46592, "313,736883376841", "287", "7,01"
46593, "313,751757407677", "287", "7,01"
46594, "313,766626762343", "287", "7,01"
46595, "313,766626762343", "287", "7,01"
46596, "313,781463679043", "287", "7,01"
46597, "313,781463679043", "287", "7,01"
46598, "313,796268741717", "287", "7,01"
46599, "313,811268727412", "287", "7,01"
46600, "313,811268727412", "287", "7,01"
46601, "313,826015050639", "287", "7,01"
46602, "313,840949282167", "287", "7,01"
46603, "313,840949282167", "286", "6,98"
46604, "313,855754929711", "287", "7,01"
46605, "313,870701727574", "286", "6,98"
46606, "313,870701727574", "286", "6,98"
46607, "313,885530754109", "286", "6,98"
46608, "313,885530754109", "287", "7,01"
46609, "313,900382574764", "286", "6,98"
46610, "313,915149646928", "286", "6,98"
46611, "313,929618928698", "286", "6,98"
46612, "313,944253908587", "287", "7,01"
46613, "313,944253908587", "286", "6,98"
46614, "313,95868666016", "286", "6,98"
46615, "313,95868666016", "286", "6,98"
46616, "313,97295458999", "286", "6,98"
46617, "313,98689521302", "286", "6,98"
46618, "314,000917662983", "286", "6,98"
46619, "314,000917662983", "286", "6,98"
46620, "314,01473963738", "286", "6,98"
46621, "314,028406141442", "286", "6,98"
46622, "314,041927695391", "286", "6,98"
46623, "314,055462400545", "286", "6,98"
46624, "314,055462400545", "286", "6,98"
46625, "314,068777927314", "286", "6,98"
46626, "314,082056339015", "286", "6,98"
46627, "314,082056339015", "286", "6,98"
46628, "314,095215810579", "286", "6,98"
46629, "314,108184450422", "286", "6,98"
46630, "314,108184450422", "286", "6,98"
46631, "314,121164195356", "286", "6,98"
46632, "314,13398233254", "286", "6,98"
46633, "314,146735301358", "286", "6,98"
46634, "314,159506096621", "286", "6,98"
46635, "314,172172562336", "286", "6,98"
46636, "314,184540653718", "286", "6,98"
46637, "314,184540653718", "286", "6,98"
46638, "314,197031192598", "286", "6,98"
46639, "314,197031192598", "286", "6,98"
46640, "314,221287228283", "286", "6,98"
46641, "314,221287228283", "286", "6,98"
46642, "314,233249108423", "286", "6,98"
46643, "314,244961417397", "286", "6,98"
46644, "314,256555662607", "286", "6,98"
46645, "314,267825815943", "286", "6,98"
46646, "314,279004790937", "286", "6,98"
46647, "314,279004790937", "286", "6,98"
46648, "314,310475302045", "286", "6,98"
46649, "314,32041489624", "286", "6,98"
46650, "314,32041489624", "286", "6,98"
46651, "314,330419659731", "286", "6,98"
46652, "314,339951289934", "286", "6,98"
46653, "314,339951289934", "286", "6,98"
46654, "314,358844176051", "286", "6,98"
46655, "314,367998235044", "286", "6,98"
46656, "314,37651989155", "286", "6,98"
46657, "314,385135940393", "286", "6,98"
46658, "314,402198248659", "286", "6,98"
46659, "314,402198248659", "286", "6,98"
46660, "314,410454260302", "286", "6,98"
46661, "314,426767270197", "286", "6,98"
46662, "314,434703866136", "286", "6,98"
46663, "314,450581149315", "286", "6,98"
46664, "314,458459298243", "286", "6,98"
46665, "314,458459298243", "286", "6,98"
46666, "314,474256508634", "286", "6,98"
46667, "314,481926583801", "286", "6,98"
46668, "314,497690478456", "286", "6,98"
46669, "314,505499951192", "286", "6,98"
46670, "314,513522172929", "286", "6,98"
46671, "314,521593198762", "286", "6,98"
46672, "314,537433952675", "286", "6,98"
46673, "314,545553489239", "285", "6,96"
46674, "314,553860642598", "286", "6,98"
46675, "314,56227709318", "285", "6,96"
46676, "314,570796996006", "286", "6,98"
46677, "314,588742155232", "285", "6,96"
46678, "314,597862606519", "285", "6,96"
46679, "314,597862606519", "285", "6,96"
