id, time, RAWvalue, PrettyValue
24325, "73,5036104049068", "179", "4,37"
24326, "73,5036104049068", "177", "4,32"
24327, "73,5270266043954", "179", "4,37"
24328, "73,5270266043954", "178", "4,35"
24329, "73,5333946044557", "178", "4,35"
24330, "73,5543736044783", "179", "4,37"
24331, "73,5543736044783", "177", "4,32"
24332, "73,5776777043939", "179", "4,37"
24333, "73,5776777043939", "178", "4,35"
24334, "73,5845556044951", "178", "4,35"
24335, "73,6141466044355", "179", "4,37"
24336, "73,6141466044355", "178", "4,35"
24337, "73,6141466044355", "179", "4,37"
24338, "73,623537204694", "178", "4,35"
24339, "73,6535493049305", "178", "4,35"
24340, "73,6535493049305", "179", "4,37"
24341, "73,6535493049305", "177", "4,32"
24342, "73,6773526046891", "179", "4,37"
24343, "73,6773526046891", "178", "4,35"
24344, "73,6834028048906", "179", "4,37"
24345, "73,7032719049603", "179", "4,37"
24346, "73,7032719049603", "177", "4,32"
24347, "73,7273049051873", "179", "4,37"
24348, "73,7273049051873", "178", "4,35"
24349, "73,7334742052481", "178", "4,35"
24350, "73,7543625049293", "179", "4,37"
24351, "73,7543625049293", "177", "4,32"
24352, "73,7776393045206", "179", "4,37"
24353, "73,7776393045206", "178", "4,35"
24354, "73,7842193043325", "178", "4,35"
24355, "73,8034165047575", "179", "4,37"
24356, "73,8034165047575", "177", "4,32"
24357, "73,8257136046886", "179", "4,37"
24358, "73,8319250047207", "178", "4,35"
24359, "73,8319250047207", "178", "4,35"
24360, "73,8509307047352", "179", "4,37"
24361, "73,8539617047645", "177", "4,32"
24362, "73,8800576047506", "179", "4,37"
24363, "73,8800576047506", "178", "4,35"
24364, "73,8800576047506", "178", "4,35"
24365, "73,9000098044053", "179", "4,37"
24366, "73,9000098044053", "177", "4,32"
24367, "73,9308245046996", "179", "4,37"
24368, "73,9308245046996", "178", "4,35"
24369, "73,9344572047703", "178", "4,35"
24370, "73,9534508045763", "179", "4,37"
24371, "73,9534508045763", "177", "4,32"
24372, "73,9780015049037", "179", "4,37"
24373, "73,9780015049037", "177", "4,32"
24374, "73,9851166049484", "178", "4,35"
24375, "74,0011062046979", "179", "4,37"
24376, "74,0011062046979", "177", "4,32"
24377, "74,0282945046201", "179", "4,37"
24378, "74,0282945046201", "177", "4,32"
24379, "74,0333644044586", "178", "4,35"
24380, "74,0544392042793", "179", "4,37"
24381, "74,0544392042793", "177", "4,32"
24382, "74,0781103044283", "179", "4,37"
24383, "74,0781103044283", "177", "4,32"
24384, "74,0842625044752", "178", "4,35"
24385, "74,1054708040319", "178", "4,35"
24386, "74,1054708040319", "177", "4,32"
24387, "74,1301038039383", "179", "4,37"
24388, "74,1301038039383", "177", "4,32"
24389, "74,1333285039291", "178", "4,35"
24390, "74,1536475038156", "178", "4,35"
24391, "74,1536475038156", "177", "4,32"
24392, "74,1799504037481", "179", "4,37"
24393, "74,1799504037481", "177", "4,32"
24394, "74,1799504037481", "178", "4,35"
24395, "74,2000203034841", "178", "4,35"
24396, "74,2000203034841", "177", "4,32"
24397, "74,2510164035484", "179", "4,37"
24398, "74,2510164035484", "177", "4,32"
24399, "74,2510164035484", "178", "4,35"
24400, "74,2543469036464", "179", "4,37"
24401, "74,2543469036464", "177", "4,32"
24402, "74,2809367040172", "179", "4,37"
24403, "74,2809367040172", "177", "4,32"
24404, "74,2809367040172", "178", "4,35"
24405, "74,3008709040005", "178", "4,35"
24406, "74,3047374039888", "177", "4,32"
24407, "74,3300789042842", "179", "4,37"
24408, "74,3300789042842", "177", "4,32"
24409, "74,3334318043198", "178", "4,35"
24410, "74,3509706042241", "178", "4,35"
24411, "74,3543406042736", "177", "4,32"
24412, "74,3772046046797", "179", "4,37"
24413, "74,3772046046797", "177", "4,32"
24414, "74,3851227045525", "178", "4,35"
24415, "74,4064304048661", "178", "4,35"
24416, "74,4064304048661", "177", "4,32"
24417, "74,4266734048724", "178", "4,35"
24418, "74,4266734048724", "177", "4,32"
24419, "74,4314607046545", "178", "4,35"
24420, "74,4546021046117", "178", "4,35"
24421, "74,4546021046117", "176", "4,30"
24422, "74,4768412047997", "178", "4,35"
24423, "74,4803059047554", "177", "4,32"
24424, "74,4803059047554", "178", "4,35"
24425, "74,5001687048934", "178", "4,35"
24426, "74,5069575048983", "176", "4,30"
24427, "74,5267238048837", "178", "4,35"
24428, "74,5267238048837", "177", "4,32"
24429, "74,5368430046365", "178", "4,35"
24430, "74,5513354043942", "178", "4,35"
24431, "74,5563970042858", "176", "4,30"
24432, "74,5766010049265", "179", "4,37"
24433, "74,5766010049265", "177", "4,32"
24434, "74,5808354050387", "177", "4,32"
24435, "74,5999578051269", "178", "4,35"
24436, "74,6058792052791", "177", "4,32"
24437, "74,6265827056486", "178", "4,35"
24438, "74,6317687055562", "177", "4,32"
24439, "74,6317687055562", "177", "4,32"
24440, "74,6551953053568", "178", "4,35"
24441, "74,6551953053568", "176", "4,30"
24442, "74,6765776050743", "178", "4,35"
24443, "74,6765776050743", "177", "4,32"
24444, "74,6868149051443", "178", "4,35"
24445, "74,7017241050489", "178", "4,35"
24446, "74,7017241050489", "176", "4,30"
24447, "74,7282621050254", "178", "4,35"
24448, "74,7282621050254", "177", "4,32"
24449, "74,7342217052355", "177", "4,32"
24450, "74,7554187052883", "178", "4,35"
24451, "74,7554187052883", "176", "4,30"
24452, "74,7785565052181", "178", "4,35"
24453, "74,7785565052181", "177", "4,32"
24454, "74,785111405421", "177", "4,32"
24455, "74,8068574056961", "178", "4,35"
24456, "74,8068574056961", "176", "4,30"
24457, "74,8267656054813", "178", "4,35"
24458, "74,8267656054813", "177", "4,32"
24459, "74,8368218054529", "177", "4,32"
24460, "74,856482305564", "178", "4,35"
24461, "74,856482305564", "176", "4,30"
24462, "74,8899161058944", "178", "4,35"
24463, "74,8899161058944", "176", "4,30"
24464, "74,8934341059066", "177", "4,32"
24465, "74,8934341059066", "177", "4,32"
24466, "74,8999446057715", "176", "4,30"
24467, "74,930118505843", "178", "4,35"
24468, "74,930118505843", "177", "4,32"
24469, "74,933500905754", "177", "4,32"
24470, "74,953412105795", "177", "4,32"
24471, "74,953412105795", "176", "4,30"
24472, "74,9784222058952", "178", "4,35"
24473, "74,9784222058952", "176", "4,30"
24474, "74,9834856060334", "177", "4,32"
24475, "75,0030857059173", "177", "4,32"
24476, "75,0030857059173", "176", "4,30"
24477, "75,0270978061017", "178", "4,35"
24478, "75,0270978061017", "176", "4,30"
24479, "75,033514306182", "177", "4,32"
24480, "75,0533346058801", "178", "4,35"
24481, "75,0533346058801", "176", "4,30"
24482, "75,0834801055025", "178", "4,35"
24483, "75,0834801055025", "176", "4,30"
24484, "75,0834801055025", "177", "4,32"
24485, "75,1043059055228", "177", "4,32"
24486, "75,1043059055228", "176", "4,30"
24487, "75,1243747058325", "178", "4,35"
24488, "75,128708506003", "176", "4,30"
24489, "75,1350780059583", "177", "4,32"
24490, "75,1561011062004", "177", "4,32"
24491, "75,1561011062004", "176", "4,30"
24492, "75,1766715061385", "178", "4,35"
24493, "75,1803078062367", "176", "4,30"
24494, "75,1868041062262", "177", "4,32"
24495, "75,2001137060579", "177", "4,32"
24496, "75,2050501059275", "176", "4,30"
24497, "75,2308301061857", "178", "4,35"
24498, "75,2308301061857", "176", "4,30"
24499, "75,2308301061857", "177", "4,32"
24500, "75,2529280059971", "177", "4,32"
24501, "75,2529280059971", "176", "4,30"
24502, "75,2762651061639", "177", "4,32"
24503, "75,2834526062943", "176", "4,30"
24504, "75,2834526062943", "177", "4,32"
24505, "75,3033822062425", "177", "4,32"
24506, "75,3033822062425", "176", "4,30"
24507, "75,3248299062252", "177", "4,32"
24508, "75,3248299062252", "176", "4,30"
24509, "75,3350592064671", "177", "4,32"
24510, "75,3522211059462", "177", "4,32"
24511, "75,3522211059462", "176", "4,30"
24512, "75,3809299063869", "178", "4,35"
24513, "75,3809299063869", "176", "4,30"
24514, "75,3809299063869", "177", "4,32"
24515, "75,403501806315", "177", "4,32"
24516, "75,403501806315", "176", "4,30"
24517, "75,4267808061559", "177", "4,32"
24518, "75,4267808061559", "176", "4,30"
24519, "75,4316637062002", "177", "4,32"
24520, "75,4531129060779", "177", "4,32"
24521, "75,4531129060779", "176", "4,30"
24522, "75,4800273061264", "177", "4,32"
24523, "75,4800273061264", "176", "4,30"
24524, "75,4800273061264", "177", "4,32"
24525, "75,500229206169", "177", "4,32"
24526, "75,500229206169", "176", "4,30"
24527, "75,5402258061804", "177", "4,32"
24528, "75,5402258061804", "176", "4,30"
24529, "75,5402258061804", "177", "4,32"
24530, "75,5402258061804", "177", "4,32"
24531, "75,5510749062523", "176", "4,30"
24532, "75,5809330060147", "177", "4,32"
24533, "75,5809330060147", "176", "4,30"
24534, "75,5809330060147", "176", "4,30"
24535, "75,6009282059968", "177", "4,32"
24536, "75,6050322060473", "176", "4,30"
24537, "75,6318697058596", "177", "4,32"
24538, "75,6318697058596", "176", "4,30"
24539, "75,6318697058596", "176", "4,30"
24540, "75,651971606072", "177", "4,32"
24541, "75,651971606072", "175", "4,27"
24542, "75,6816042056307", "177", "4,32"
24543, "75,6816042056307", "176", "4,30"
24544, "75,6816042056307", "177", "4,32"
24545, "75,7019281059038", "177", "4,32"
24546, "75,7058704060037", "175", "4,27"
24547, "75,7269466058351", "177", "4,32"
24548, "75,7269466058351", "176", "4,30"
24549, "75,733466705773", "176", "4,30"
24550, "75,7544990058523", "177", "4,32"
24551, "75,7544990058523", "175", "4,27"
24552, "75,7778012056369", "177", "4,32"
24553, "75,7778012056369", "176", "4,30"
24554, "75,7842601055745", "176", "4,30"
24555, "75,8052916058805", "176", "4,30"
24556, "75,8052916058805", "175", "4,27"
24557, "75,8270021057688", "177", "4,32"
24558, "75,8270021057688", "176", "4,30"
24559, "75,8304394057486", "176", "4,30"
24560, "75,8505029059015", "177", "4,32"
24561, "75,856900006067", "175", "4,27"
24562, "75,8755890058819", "177", "4,32"
24563, "75,8799835059326", "175", "4,27"
24564, "75,8868962058332", "176", "4,30"
24565, "75,9006880056113", "176", "4,30"
24566, "75,9006880056113", "175", "4,27"
24567, "75,9266188056208", "177", "4,32"
24568, "75,9299926056992", "176", "4,30"
24569, "75,9367118056398", "176", "4,30"
24570, "75,9509075058158", "176", "4,30"
24571, "75,9568243057001", "175", "4,27"
24572, "75,9767880055588", "177", "4,32"
24573, "75,9767880055588", "175", "4,27"
24574, "75,9801616056357", "176", "4,30"
24575, "76,0002396057826", "176", "4,30"
24576, "76,006851905724", "175", "4,27"
24577, "76,0266175055876", "177", "4,32"
24578, "76,0309183057398", "175", "4,27"
24579, "76,0309183057398", "176", "4,30"
24580, "76,0534673058428", "176", "4,30"
24581, "76,0534673058428", "175", "4,27"
24582, "76,0756278056651", "177", "4,32"
24583, "76,0800127056427", "175", "4,27"
24584, "76,0867410055362", "176", "4,30"
24585, "76,0984049057588", "176", "4,30"
24586, "76,1033677058294", "175", "4,27"
24587, "76,1265439060517", "177", "4,32"
24588, "76,1333842058666", "175", "4,27"
24589, "76,1333842058666", "176", "4,30"
24590, "76,1667339063715", "176", "4,30"
24591, "76,1667339063715", "175", "4,27"
24592, "76,1667339063715", "177", "4,32"
24593, "76,1783349064644", "175", "4,27"
24594, "76,2000601070467", "176", "4,30"
24595, "76,2000601070467", "176", "4,30"
24596, "76,2039607069455", "175", "4,27"
24597, "76,2319162068889", "176", "4,30"
24598, "76,2319162068889", "175", "4,27"
24599, "76,2319162068889", "176", "4,30"
24600, "76,2532443068922", "176", "4,30"
24601, "76,2532443068922", "175", "4,27"
24602, "76,2778175070416", "176", "4,30"
24603, "76,2778175070416", "175", "4,27"
24604, "76,2842374069151", "176", "4,30"
24605, "76,3053061070386", "176", "4,30"
24606, "76,3053061070386", "175", "4,27"
24607, "76,3257148065604", "176", "4,30"
24608, "76,330843906384", "175", "4,27"
24609, "76,3368344064802", "176", "4,30"
24610, "76,3517987062223", "176", "4,30"
24611, "76,3517987062223", "175", "4,27"
24612, "76,3817871061619", "176", "4,30"
24613, "76,3817871061619", "175", "4,27"
24614, "76,3817871061619", "176", "4,30"
24615, "76,4019564061891", "176", "4,30"
24616, "76,4019564061891", "175", "4,27"
24617, "76,4260727064684", "176", "4,30"
24618, "76,4337121066637", "175", "4,27"
24619, "76,4337121066637", "176", "4,30"
24620, "76,4534446066245", "176", "4,30"
24621, "76,4534446066245", "175", "4,27"
24622, "76,4777737066615", "176", "4,30"
24623, "76,4777737066615", "175", "4,27"
24624, "76,4843229067046", "176", "4,30"
24625, "76,500399307115", "176", "4,30"
24626, "76,5069282071199", "175", "4,27"
24627, "76,527570307022", "176", "4,30"
24628, "76,527570307022", "175", "4,27"
24629, "76,5310158070643", "176", "4,30"
24630, "76,5509546070825", "176", "4,30"
24631, "76,5568822070491", "175", "4,27"
24632, "76,5766193070449", "176", "4,30"
24633, "76,5766193070449", "175", "4,27"
24634, "76,5800147070549", "176", "4,30"
24635, "76,6004530072678", "176", "4,30"
24636, "76,6067776072305", "175", "4,27"
24637, "76,626568407286", "176", "4,30"
24638, "76,6301126072649", "175", "4,27"
24639, "76,6366205073427", "176", "4,30"
24640, "76,6503680073656", "176", "4,30"
24641, "76,6567633072846", "175", "4,27"
24642, "76,67754870723", "176", "4,30"
24643, "76,67754870723", "175", "4,27"
24644, "76,6811885072384", "176", "4,30"
24645, "76,70090760733", "176", "4,30"
24646, "76,70090760733", "175", "4,27"
24647, "76,7266915075015", "176", "4,30"
24648, "76,7266915075015", "175", "4,27"
24649, "76,7318706077058", "176", "4,30"
24650, "76,7569376083557", "176", "4,30"
24651, "76,7569376083557", "175", "4,27"
24652, "76,7766205084044", "177", "4,32"
24653, "76,7818031085189", "175", "4,27"
24654, "76,7818031085189", "176", "4,30"
24655, "76,8167625085916", "176", "4,30"
24656, "76,8167625085916", "175", "4,27"
24657, "76,8167625085916", "177", "4,32"
24658, "76,8283405082766", "175", "4,27"
24659, "76,833391308086", "176", "4,30"
24660, "76,8534458077047", "176", "4,30"
24661, "76,8534458077047", "175", "4,27"
24662, "76,8765916081611", "177", "4,32"
24663, "76,8805699080694", "175", "4,27"
24664, "76,8805699080694", "176", "4,30"
24665, "76,9000095080119", "176", "4,30"
24666, "76,9068401081022", "175", "4,27"
24667, "76,9284428083338", "177", "4,32"
24668, "76,9284428083338", "176", "4,30"
24669, "76,931768808281", "176", "4,30"
24670, "76,9517475084867", "177", "4,32"
24671, "76,9517475084867", "175", "4,27"
24672, "76,9620075086132", "177", "4,32"
24673, "76,9784189087804", "176", "4,30"
24674, "77,0016893087886", "177", "4,32"
24675, "77,0016893087886", "177", "4,32"
24676, "77,0085160089657", "176", "4,30"
24677, "77,0300912091043", "177", "4,32"
24678, "77,0300912091043", "176", "4,30"
24679, "77,0335146090947", "177", "4,32"
24680, "77,0517744091339", "177", "4,32"
24681, "77,0517744091339", "176", "4,30"
24682, "77,0788443093188", "177", "4,32"
24683, "77,0788443093188", "176", "4,30"
24684, "77,0851388094015", "177", "4,32"
24685, "77,0999676093925", "177", "4,32"
24686, "77,1063351093326", "176", "4,30"
24687, "77,1266101091169", "178", "4,35"
24688, "77,1316689089872", "176", "4,30"
24689, "77,1316689089872", "177", "4,32"
24690, "77,1551344096661", "177", "4,32"
24691, "77,1551344096661", "176", "4,30"
24692, "77,1771731099579", "178", "4,35"
24693, "77,1771731099579", "176", "4,30"
24694, "77,1844976099674", "177", "4,32"
24695, "77,2001769100316", "177", "4,32"
24696, "77,2077154098079", "177", "4,32"
24697, "77,2318921096157", "178", "4,35"
24698, "77,2318921096157", "177", "4,32"
24699, "77,2318921096157", "177", "4,32"
24700, "77,2552207098342", "178", "4,35"
24701, "77,2552207098342", "177", "4,32"
24702, "77,2783147101291", "178", "4,35"
24703, "77,2783147101291", "177", "4,32"
24704, "77,2835207101889", "178", "4,35"
24705, "77,3001353102736", "178", "4,35"
24706, "77,3046650104225", "177", "4,32"
24707, "77,328069410054", "179", "4,37"
24708, "77,328069410054", "177", "4,32"
24709, "77,3364816100802", "178", "4,35"
24710, "77,3511266100686", "178", "4,35"
24711, "77,3584888100158", "177", "4,32"
24712, "77,3817899094429", "179", "4,37"
24713, "77,3817899094429", "177", "4,32"
24714, "77,3817899094429", "178", "4,35"
24715, "77,4061357097235", "178", "4,35"
24716, "77,4061357097235", "177", "4,32"
24717, "77,4462631093338", "179", "4,37"
24718, "77,4544997094199", "177", "4,32"
24719, "77,4544997094199", "178", "4,35"
24720, "77,4544997094199", "179", "4,37"
24721, "77,4544997094199", "177", "4,32"
24722, "77,4783779100981", "179", "4,37"
24723, "77,4783779100981", "177", "4,32"
24724, "77,4901228100061", "178", "4,35"
24725, "77,5034135105088", "178", "4,35"
24726, "77,5034135105088", "177", "4,32"
24727, "77,5300085109193", "179", "4,37"
24728, "77,5300085109193", "178", "4,35"
24729, "77,5339824107941", "178", "4,35"
24730, "77,5552315108944", "179", "4,37"
24731, "77,5552315108944", "177", "4,32"
24732, "77,580004411051", "179", "4,37"
24733, "77,580004411051", "178", "4,35"
24734, "77,580004411051", "179", "4,37"
24735, "77,6052973102778", "179", "4,37"
24736, "77,6052973102778", "178", "4,35"
24737, "77,6283132100943", "179", "4,37"
24738, "77,6283132100943", "178", "4,35"
24739, "77,6320668100379", "179", "4,37"
24740, "77,6518699107692", "179", "4,37"
24741, "77,6518699107692", "178", "4,35"
24742, "77,6788758109324", "179", "4,37"
24743, "77,6788758109324", "178", "4,35"
24744, "77,6878704107367", "179", "4,37"
24745, "77,7001307103783", "179", "4,37"
24746, "77,7001307103783", "178", "4,35"
24747, "77,7252175109461", "179", "4,37"
24748, "77,7252175109461", "178", "4,35"
24749, "77,7376877111383", "179", "4,37"
24750, "77,7536259114277", "179", "4,37"
24751, "77,7536259114277", "178", "4,35"
24752, "77,7817567114253", "180", "4,39"
24753, "77,7817567114253", "178", "4,35"
24754, "77,7817567114253", "179", "4,37"
24755, "77,805235512089", "179", "4,37"
24756, "77,805235512089", "179", "4,37"
24757, "77,8284455121029", "180", "4,39"
24758, "77,8284455121029", "179", "4,37"
24759, "77,8333843119908", "180", "4,39"
24760, "77,8533488118555", "180", "4,39"
24761, "77,8533488118555", "179", "4,37"
24762, "77,8774895123206", "180", "4,39"
24763, "77,8774895123206", "179", "4,37"
24764, "77,8809967122506", "180", "4,39"
24765, "77,900015412597", "180", "4,39"
24766, "77,900015412597", "179", "4,37"
24767, "77,9277132125571", "181", "4,42"
24768, "77,9277132125571", "179", "4,37"
24769, "77,9364197123796", "180", "4,39"
24770, "77,9517363121267", "180", "4,39"
24771, "77,9517363121267", "179", "4,37"
24772, "77,9816856121179", "181", "4,42"
24773, "77,9816856121179", "179", "4,37"
24774, "77,9816856121179", "180", "4,39"
24775, "78,0052224120591", "181", "4,42"
24776, "78,0052224120591", "180", "4,39"
24777, "78,0284773116", "181", "4,42"
24778, "78,0284773116", "180", "4,39"
24779, "78,0322440115269", "181", "4,42"
24780, "78,0531190114561", "181", "4,42"
24781, "78,0531190114561", "180", "4,39"
24782, "78,098497111816", "182", "4,44"
24783, "78,098497111816", "180", "4,39"
24784, "78,098497111816", "182", "4,44"
24785, "78,098497111816", "182", "4,44"
24786, "78,1034578117542", "180", "4,39"
24787, "78,1275916118175", "182", "4,44"
24788, "78,1275916118175", "181", "4,42"
24789, "78,1317159119062", "182", "4,44"
24790, "78,153558711987", "182", "4,44"
24791, "78,153558711987", "180", "4,39"
24792, "78,1770848117303", "183", "4,47"
24793, "78,1770848117303", "181", "4,42"
24794, "78,1842286118772", "182", "4,44"
24795, "78,2014422116335", "182", "4,44"
24796, "78,2014422116335", "181", "4,42"
24797, "78,2266890120227", "183", "4,47"
24798, "78,2266890120227", "181", "4,42"
24799, "78,2334979118314", "182", "4,44"
24800, "78,2585616116412", "182", "4,44"
24801, "78,2585616116412", "181", "4,42"
24802, "78,2834913118277", "183", "4,47"
24803, "78,2834913118277", "181", "4,42"
24804, "78,2834913118277", "182", "4,44"
24805, "78,3000519110356", "182", "4,44"
24806, "78,3067930110265", "181", "4,42"
24807, "78,331898210803", "183", "4,47"
24808, "78,331898210803", "181", "4,42"
24809, "78,3354469106998", "182", "4,44"
24810, "78,3568635105621", "182", "4,44"
24811, "78,3568635105621", "181", "4,42"
24812, "78,3800970108714", "183", "4,47"
24813, "78,3800970108714", "181", "4,42"
24814, "78,3800970108714", "182", "4,44"
24815, "78,4034655105788", "182", "4,44"
24816, "78,4034655105788", "181", "4,42"
24817, "78,4267027103342", "183", "4,47"
24818, "78,4267027103342", "181", "4,42"
24819, "78,4310527103953", "182", "4,44"
24820, "78,4531186111271", "183", "4,47"
24821, "78,4531186111271", "181", "4,42"
24822, "78,4770465116017", "183", "4,47"
24823, "78,4770465116017", "181", "4,42"
24824, "78,4811035115272", "182", "4,44"
24825, "78,5000954114366", "182", "4,44"
24826, "78,5000954114366", "181", "4,42"
24827, "78,5251999110915", "183", "4,47"
24828, "78,5251999110915", "182", "4,44"
24829, "78,5368468114175", "182", "4,44"
24830, "78,5520633112174", "183", "4,47"
24831, "78,5520633112174", "181", "4,42"
24832, "78,5772072118707", "183", "4,47"
24833, "78,5772072118707", "181", "4,42"
24834, "78,5851003122516", "182", "4,44"
24835, "78,6009915121831", "183", "4,47"
24836, "78,6086117122322", "182", "4,44"
24837, "78,6333731119521", "183", "4,47"
24838, "78,6333731119521", "182", "4,44"
24839, "78,6333731119521", "183", "4,47"
24840, "78,6568737116177", "183", "4,47"
24841, "78,6568737116177", "182", "4,44"
24842, "78,6800280113239", "183", "4,47"
24843, "78,6800280113239", "182", "4,44"
24844, "78,6840203113388", "183", "4,47"
24845, "78,7035593118053", "183", "4,47"
24846, "78,7035593118053", "182", "4,44"
24847, "78,7266039119568", "183", "4,47"
24848, "78,7309094120283", "182", "4,44"
24849, "78,7393174117897", "183", "4,47"
24850, "78,7536191113759", "183", "4,47"
24851, "78,7536191113759", "182", "4,44"
24852, "78,7800519114826", "184", "4,49"
24853, "78,7800519114826", "182", "4,44"
24854, "78,7800519114826", "183", "4,47"
24855, "78,8053459117655", "183", "4,47"
24856, "78,8053459117655", "182", "4,44"
24857, "78,8282563118264", "184", "4,49"
24858, "78,8282563118264", "182", "4,44"
24859, "78,854253411293", "183", "4,47"
24860, "78,854253411293", "183", "4,47"
24861, "78,8663657114375", "182", "4,44"
24862, "78,8663657114375", "184", "4,49"
24863, "78,8784122115467", "182", "4,44"
24864, "78,8821757114492", "183", "4,47"
24865, "78,9035138115287", "183", "4,47"
24866, "78,9035138115287", "182", "4,44"
24867, "78,9300678120926", "184", "4,49"
24868, "78,9300678120926", "182", "4,44"
24869, "78,9344901121221", "183", "4,47"
24870, "78,956821011845", "183", "4,47"
24871, "78,956821011845", "182", "4,44"
24872, "78,9616426117718", "184", "4,49"
24873, "78,9816929115914", "182", "4,44"
24874, "79,0052842122968", "183", "4,47"
24875, "79,0052842122968", "183", "4,47"
24876, "79,0052842122968", "182", "4,44"
24877, "79,0299579121638", "184", "4,49"
24878, "79,0299579121638", "182", "4,44"
24879, "79,0336486122105", "183", "4,47"
24880, "79,053536412539", "183", "4,47"
24881, "79,053536412539", "182", "4,44"
24882, "79,077721912181", "184", "4,49"
24883, "79,077721912181", "182", "4,44"
24884, "79,0815834121313", "183", "4,47"
24885, "79,1008674122859", "183", "4,47"
24886, "79,1008674122859", "182", "4,44"
24887, "79,1252744121011", "183", "4,47"
24888, "79,1252744121011", "182", "4,44"
24889, "79,1367820121814", "183", "4,47"
24890, "79,1518999121618", "183", "4,47"
24891, "79,1518999121618", "182", "4,44"
24892, "79,1809380121995", "184", "4,49"
24893, "79,1809380121995", "182", "4,44"
24894, "79,1809380121995", "183", "4,47"
24895, "79,2019528124947", "183", "4,47"
24896, "79,2019528124947", "182", "4,44"
24897, "79,2332680120599", "183", "4,47"
24898, "79,2332680120599", "182", "4,44"
24899, "79,2332680120599", "183", "4,47"
24900, "79,255207112059", "183", "4,47"
24901, "79,255207112059", "182", "4,44"
24902, "79,2799940120894", "183", "4,47"
24903, "79,2799940120894", "182", "4,44"
24904, "79,2799940120894", "183", "4,47"
24905, "79,3036368121393", "183", "4,47"
24906, "79,3036368121393", "181", "4,42"
24907, "79,3274783121888", "183", "4,47"
24908, "79,3316964122932", "182", "4,44"
24909, "79,3316964122932", "183", "4,47"
24910, "79,3751794123091", "183", "4,47"
24911, "79,3751794123091", "182", "4,44"
24912, "79,3751794123091", "184", "4,49"
24913, "79,3751794123091", "182", "4,44"
24914, "79,4020171130542", "183", "4,47"
24915, "79,4020171130542", "183", "4,47"
24916, "79,4100779129658", "182", "4,44"
24917, "79,425643812865", "183", "4,47"
24918, "79,433444513008", "182", "4,44"
24919, "79,433444513008", "182", "4,44"
24920, "79,4568812127691", "183", "4,47"
24921, "79,4568812127691", "181", "4,42"
24922, "79,4801995125599", "183", "4,47"
24923, "79,4801995125599", "181", "4,42"
24924, "79,4801995125599", "183", "4,47"
24925, "79,5059932128061", "183", "4,47"
24926, "79,5059932128061", "181", "4,42"
24927, "79,530125913443", "183", "4,47"
24928, "79,530125913443", "182", "4,44"
24929, "79,5339630134404", "182", "4,44"
24930, "79,5535243130289", "183", "4,47"
24931, "79,5535243130289", "181", "4,42"
24932, "79,5768235134892", "183", "4,47"
24933, "79,5768235134892", "182", "4,44"
24934, "79,5813359133899", "182", "4,44"
24935, "79,6034674127586", "183", "4,47"
24936, "79,6034674127586", "181", "4,42"
24937, "79,6300520133227", "183", "4,47"
24938, "79,6300520133227", "181", "4,42"
24939, "79,6342621133663", "182", "4,44"
24940, "79,6568499137647", "182", "4,44"
24941, "79,6568499137647", "181", "4,42"
24942, "79,6802409142256", "183", "4,47"
24943, "79,6802409142256", "181", "4,42"
24944, "79,6802409142256", "182", "4,44"
24945, "79,7036820140202", "182", "4,44"
24946, "79,7036820140202", "181", "4,42"
24947, "79,7277392135002", "183", "4,47"
24948, "79,7277392135002", "181", "4,42"
24949, "79,7313552135602", "182", "4,44"
24950, "79,7518699136563", "182", "4,44"
24951, "79,7518699136563", "181", "4,42"
24952, "79,7790163140744", "183", "4,47"
24953, "79,7790163140744", "181", "4,42"
24954, "79,7869090139866", "182", "4,44"
24955, "79,8022754143458", "182", "4,44"
24956, "79,8022754143458", "181", "4,42"
24957, "79,826103014173", "183", "4,47"
24958, "79,8333890142385", "181", "4,42"
24959, "79,8333890142385", "182", "4,44"
24960, "79,8568645135965", "182", "4,44"
24961, "79,8568645135965", "180", "4,39"
24962, "79,8800272131339", "182", "4,44"
24963, "79,8800272131339", "181", "4,42"
24964, "79,8800272131339", "182", "4,44"
24965, "79,9036388124805", "182", "4,44"
24966, "79,9036388124805", "180", "4,39"
24967, "79,9274802117143", "182", "4,44"
24968, "79,9274802117143", "181", "4,42"
24969, "79,9317218118813", "182", "4,44"
24970, "79,953760711709", "182", "4,44"
24971, "79,953760711709", "180", "4,39"
24972, "79,9776981121395", "182", "4,44"
24973, "79,9776981121395", "181", "4,42"
24974, "79,9867059125099", "182", "4,44"
24975, "80,0132837127894", "182", "4,44"
24976, "80,0132837127894", "180", "4,39"
24977, "80,0132837127894", "182", "4,44"
24978, "80,0328272129409", "180", "4,39"
24979, "80,0551625131629", "181", "4,42"
24980, "80,0551625131629", "182", "4,44"
24981, "80,0551625131629", "180", "4,39"
24982, "80,0800371128134", "182", "4,44"
24983, "80,0800371128134", "180", "4,39"
24984, "80,0800371128134", "181", "4,42"
24985, "80,103695112979", "181", "4,42"
24986, "80,103695112979", "180", "4,39"
24987, "80,1274686129764", "182", "4,44"
24988, "80,1274686129764", "180", "4,39"
24989, "80,1317380131222", "181", "4,42"
24990, "80,1520368130878", "182", "4,44"
24991, "80,1520368130878", "180", "4,39"
24992, "80,1789494128898", "182", "4,44"
24993, "80,1789494128898", "180", "4,39"
