id, time, RAWvalue, PrettyValue
18477, "15,0248957003932", "151", "3,69"
18478, "15,0248957003932", "153", "3,74"
18479, "15,0363823003136", "152", "3,71"
18480, "15,0567887001671", "152", "3,71"
18481, "15,0567887001671", "153", "3,74"
18482, "15,077282999875", "151", "3,69"
18483, "15,077282999875", "153", "3,74"
18484, "15,1003350999672", "152", "3,71"
18485, "15,1077129000332", "152", "3,71"
18486, "15,1077129000332", "153", "3,74"
18487, "15,1192587995902", "151", "3,69"
18488, "15,1299523997586", "153", "3,74"
18489, "15,1508740994614", "152", "3,71"
18490, "15,1537610995583", "152", "3,71"
18491, "15,1537610995583", "153", "3,74"
18492, "15,1764764997642", "152", "3,71"
18493, "15,1764764997642", "153", "3,74"
18494, "15,2050361994188", "152", "3,71"
18495, "15,2050361994188", "152", "3,71"
18496, "15,2050361994188", "153", "3,74"
18497, "15,2161280997097", "151", "3,69"
18498, "15,2264662997331", "153", "3,74"
18499, "15,2566761996131", "152", "3,71"
18500, "15,2566761996131", "152", "3,71"
18501, "15,2566761996131", "153", "3,74"
18502, "15,2798775001429", "151", "3,69"
18503, "15,2798775001429", "153", "3,74"
18504, "15,3015294000506", "152", "3,71"
18505, "15,3015294000506", "152", "3,71"
18506, "15,3054025000893", "153", "3,74"
18507, "15,3233392003458", "151", "3,69"
18508, "15,3275062001776", "153", "3,74"
18509, "15,3781931002159", "152", "3,71"
18510, "15,3781931002159", "152", "3,71"
18511, "15,3781931002159", "153", "3,74"
18512, "15,3781931002159", "152", "3,71"
18513, "15,3781931002159", "153", "3,74"
18514, "15,3818048001267", "152", "3,71"
18515, "15,4014608003199", "152", "3,71"
18516, "15,4014608003199", "153", "3,74"
18517, "15,4299338008277", "151", "3,69"
18518, "15,4299338008277", "152", "3,71"
18519, "15,4332330008037", "152", "3,71"
18520, "15,4506577008869", "152", "3,71"
18521, "15,4535403009504", "152", "3,71"
18522, "15,481613000622", "151", "3,69"
18523, "15,481613000622", "152", "3,71"
18524, "15,5037825012114", "152", "3,71"
18525, "15,5037825012114", "151", "3,69"
18526, "15,5037825012114", "152", "3,71"
18527, "15,5250763015356", "150", "3,66"
18528, "15,5250763015356", "152", "3,71"
18529, "15,5360856016632", "151", "3,69"
18530, "15,5576524022035", "151", "3,69"
18531, "15,5576524022035", "152", "3,71"
18532, "15,5783118021209", "151", "3,69"
18533, "15,5783118021209", "152", "3,71"
18534, "15,6010997022968", "151", "3,69"
18535, "15,6010997022968", "151", "3,69"
18536, "15,6086343021598", "152", "3,71"
18537, "15,6307166020852", "150", "3,66"
18538, "15,6307166020852", "152", "3,71"
18539, "15,6340385021176", "151", "3,69"
18540, "15,6507192021236", "151", "3,69"
18541, "15,6537820021622", "152", "3,71"
18542, "15,6806875022594", "150", "3,66"
18543, "15,6806875022594", "152", "3,71"
18544, "15,701577202417", "151", "3,69"
18545, "15,701577202417", "151", "3,69"
18546, "15,701577202417", "152", "3,71"
18547, "15,7270524026826", "150", "3,66"
18548, "15,7270524026826", "152", "3,71"
18549, "15,756793102948", "151", "3,69"
18550, "15,756793102948", "151", "3,69"
18551, "15,756793102948", "152", "3,71"
18552, "15,7765095026698", "151", "3,69"
18553, "15,7765095026698", "152", "3,71"
18554, "15,7999145027716", "151", "3,69"
18555, "15,8067354026716", "151", "3,69"
18556, "15,8067354026716", "152", "3,71"
18557, "15,8272846024483", "151", "3,69"
18558, "15,8272846024483", "152", "3,71"
18559, "15,8375875025522", "151", "3,69"
18560, "15,8599496025126", "151", "3,69"
18561, "15,8599496025126", "152", "3,71"
18562, "15,8817636028398", "151", "3,69"
18563, "15,8817636028398", "152", "3,71"
18564, "15,9016779027879", "152", "3,71"
18565, "15,9016779027879", "151", "3,69"
18566, "15,9016779027879", "152", "3,71"
18567, "15,9266653032973", "151", "3,69"
18568, "15,9266653032973", "152", "3,71"
18569, "15,9566969031002", "151", "3,69"
18570, "15,9566969031002", "151", "3,69"
18571, "15,9566969031002", "152", "3,71"
18572, "15,9602278030943", "151", "3,69"
18573, "15,9799254036043", "152", "3,71"
18574, "16,0132106032688", "151", "3,69"
18575, "16,0132106032688", "151", "3,69"
18576, "16,0132106032688", "152", "3,71"
18577, "16,0132106032688", "151", "3,69"
18578, "16,0243094034959", "152", "3,71"
18579, "16,0511932037771", "151", "3,69"
18580, "16,0585460038856", "151", "3,69"
18581, "16,0585460038856", "152", "3,71"
18582, "16,0813426035456", "151", "3,69"
18583, "16,0813426035456", "152", "3,71"
18584, "16,1026772037148", "152", "3,71"
18585, "16,1026772037148", "151", "3,69"
18586, "16,1026772037148", "152", "3,71"
18587, "16,1267481038813", "150", "3,66"
18588, "16,1267481038813", "152", "3,71"
18589, "16,1568958039861", "151", "3,69"
18590, "16,1568958039861", "151", "3,69"
18591, "16,1568958039861", "152", "3,71"
18592, "16,178141804412", "150", "3,66"
18593, "16,178141804412", "152", "3,71"
18594, "16,199944704771", "151", "3,69"
18595, "16,199944704771", "150", "3,66"
18596, "16,2032150048763", "152", "3,71"
18597, "16,2316357046366", "150", "3,66"
18598, "16,2316357046366", "151", "3,69"
18599, "16,2316357046366", "151", "3,69"
18600, "16,253465304384", "150", "3,66"
18601, "16,253465304384", "151", "3,69"
18602, "16,2782681039535", "150", "3,66"
18603, "16,2782681039535", "151", "3,69"
18604, "16,2998826035764", "151", "3,69"
18605, "16,306690703379", "150", "3,66"
18606, "16,306690703379", "151", "3,69"
18607, "16,3283169043716", "149", "3,64"
18608, "16,3283169043716", "151", "3,69"
18609, "16,3512254040688", "150", "3,66"
18610, "16,3585145040415", "150", "3,66"
18611, "16,3585145040415", "151", "3,69"
18612, "16,3782229037024", "150", "3,66"
18613, "16,3782229037024", "151", "3,69"
18614, "16,399738103617", "150", "3,66"
18615, "16,4029688036535", "150", "3,66"
18616, "16,4029688036535", "152", "3,71"
18617, "16,4298787037842", "150", "3,66"
18618, "16,4298787037842", "151", "3,69"
18619, "16,4332290038001", "151", "3,69"
18620, "16,4509401035029", "151", "3,69"
18621, "16,4537835035007", "152", "3,71"
18622, "16,4816317036748", "150", "3,66"
18623, "16,4816317036748", "151", "3,69"
18624, "16,4816317036748", "151", "3,69"
18625, "16,5016429037787", "150", "3,66"
18626, "16,5016429037787", "152", "3,71"
18627, "16,5259648039937", "150", "3,66"
18628, "16,5332723041065", "152", "3,71"
18629, "16,5516726037022", "151", "3,69"
18630, "16,5516726037022", "150", "3,66"
18631, "16,555071703624", "151", "3,69"
18632, "16,5816897032782", "150", "3,66"
18633, "16,5816897032782", "151", "3,69"
18634, "16,5816897032782", "151", "3,69"
18635, "16,6035077029373", "150", "3,66"
18636, "16,6035077029373", "151", "3,69"
18637, "16,65492960345", "149", "3,64"
18638, "16,65492960345", "151", "3,69"
18639, "16,657911603339", "150", "3,66"
18640, "16,657911603339", "150", "3,66"
18641, "16,657911603339", "151", "3,69"
18642, "16,6667250031605", "149", "3,64"
18643, "16,6781970029697", "151", "3,69"
18644, "16,6824064031243", "151", "3,69"
18645, "16,7007443029433", "150", "3,66"
18646, "16,7007443029433", "151", "3,69"
18647, "16,7260029029567", "149", "3,64"
18648, "16,733258303022", "151", "3,69"
18649, "16,7550596029032", "150", "3,66"
18650, "16,7550596029032", "150", "3,66"
18651, "16,7550596029032", "151", "3,69"
18652, "16,7781456026714", "150", "3,66"
18653, "16,7781456026714", "151", "3,69"
18654, "16,7997869029641", "150", "3,66"
18655, "16,7997869029641", "150", "3,66"
18656, "16,8034320028964", "151", "3,69"
18657, "16,8333160027396", "149", "3,64"
18658, "16,8333160027396", "151", "3,69"
18659, "16,8333160027396", "150", "3,66"
18660, "16,8533024028875", "150", "3,66"
18661, "16,8533024028875", "151", "3,69"
18662, "16,8771664032247", "149", "3,64"
18663, "16,8841623032931", "151", "3,69"
18664, "16,8841623032931", "151", "3,69"
18665, "16,9050101032481", "150", "3,66"
18666, "16,9050101032481", "151", "3,69"
18667, "16,9253038030583", "149", "3,64"
18668, "16,9253038030583", "151", "3,69"
18669, "16,9503052032087", "150", "3,66"
18670, "16,9577220033389", "150", "3,66"
18671, "16,9577220033389", "151", "3,69"
18672, "16,9772686031647", "149", "3,64"
18673, "16,9772686031647", "151", "3,69"
18674, "17,0003354032524", "150", "3,66"
18675, "17,0075342031196", "150", "3,66"
18676, "17,0075342031196", "151", "3,69"
18677, "17,0283585032448", "149", "3,64"
18678, "17,0283585032448", "151", "3,69"
18679, "17,0383956031874", "150", "3,66"
18680, "17,0516737033613", "150", "3,66"
18681, "17,0516737033613", "151", "3,69"
18682, "17,0798196028918", "149", "3,64"
18683, "17,0798196028918", "151", "3,69"
18684, "17,0798196028918", "150", "3,66"
18685, "17,1018152022734", "150", "3,66"
18686, "17,113202601904", "151", "3,69"
18687, "17,1268994018901", "149", "3,64"
18688, "17,1268994018901", "151", "3,69"
18689, "17,1567262019962", "150", "3,66"
18690, "17,1567262019962", "150", "3,66"
18691, "17,1567262019962", "151", "3,69"
18692, "17,1773171022069", "149", "3,64"
18693, "17,1773171022069", "151", "3,69"
18694, "17,1874435022473", "150", "3,66"
18695, "17,2012494020164", "150", "3,66"
18696, "17,2012494020164", "151", "3,69"
18697, "17,2306586024351", "149", "3,64"
18698, "17,2306586024351", "151", "3,69"
18699, "17,2338939025067", "150", "3,66"
18700, "17,2516716024838", "150", "3,66"
18701, "17,2516716024838", "151", "3,69"
18702, "17,2841518027708", "149", "3,64"
18703, "17,2877471027896", "151", "3,69"
18704, "17,2877471027896", "150", "3,66"
18705, "17,2948001027107", "150", "3,66"
18706, "17,3265012030024", "151", "3,69"
18707, "17,3265012030024", "149", "3,64"
18708, "17,3298163029831", "151", "3,69"
18709, "17,3377824032214", "150", "3,66"
18710, "17,3512872031424", "150", "3,66"
18711, "17,3583691029344", "151", "3,69"
18712, "17,3798947024625", "149", "3,64"
18713, "17,3798947024625", "151", "3,69"
18714, "17,4033357021399", "150", "3,66"
18715, "17,4033357021399", "150", "3,66"
18716, "17,4033357021399", "151", "3,69"
18717, "17,4263840022031", "149", "3,64"
18718, "17,4302717021201", "151", "3,69"
18719, "17,4376055023167", "150", "3,66"
18720, "17,4511588022579", "150", "3,66"
18721, "17,4585043021943", "151", "3,69"
18722, "17,479953401722", "149", "3,64"
18723, "17,479953401722", "150", "3,66"
18724, "17,5034431023523", "150", "3,66"
18725, "17,5034431023523", "149", "3,64"
18726, "17,5034431023523", "151", "3,69"
18727, "17,5276393024251", "149", "3,64"
18728, "17,5349230025895", "151", "3,69"
18729, "17,5349230025895", "150", "3,66"
18730, "17,5572742025834", "149", "3,64"
18731, "17,5572742025834", "150", "3,66"
18732, "17,5781692026649", "149", "3,64"
18733, "17,5781692026649", "150", "3,66"
18734, "17,6010813026223", "150", "3,66"
18735, "17,6010813026223", "149", "3,64"
18736, "17,6084711027797", "151", "3,69"
18737, "17,628188902745", "148", "3,61"
18738, "17,628188902745", "150", "3,66"
18739, "17,6384938028641", "150", "3,66"
18740, "17,6510899032", "149", "3,64"
18741, "17,6583775032777", "150", "3,66"
18742, "17,6800093031488", "149", "3,64"
18743, "17,6800093031488", "150", "3,66"
18744, "17,7019300032407", "150", "3,66"
18745, "17,7019300032407", "149", "3,64"
18746, "17,7019300032407", "150", "3,66"
18747, "17,7259591037873", "149", "3,64"
18748, "17,7333116040099", "151", "3,69"
18749, "17,753345703939", "150", "3,66"
18750, "17,753345703939", "149", "3,64"
18751, "17,753345703939", "150", "3,66"
18752, "17,7764908040408", "149", "3,64"
18753, "17,7841382038314", "150", "3,66"
18754, "17,8069571044762", "149", "3,64"
18755, "17,8069571044762", "149", "3,64"
18756, "17,8069571044762", "151", "3,69"
18757, "17,827249504393", "148", "3,61"
18758, "17,827249504393", "150", "3,66"
18759, "17,8369099046104", "150", "3,66"
18760, "17,8567670045886", "149", "3,64"
18761, "17,8567670045886", "150", "3,66"
18762, "17,8781890047248", "148", "3,61"
18763, "17,8781890047248", "150", "3,66"
18764, "17,9011094048619", "150", "3,66"
18765, "17,9011094048619", "149", "3,64"
18766, "17,9366560052149", "150", "3,66"
18767, "17,9366560052149", "148", "3,61"
18768, "17,9366560052149", "150", "3,66"
18769, "17,9400042053312", "150", "3,66"
18770, "17,9466133052483", "149", "3,64"
18771, "17,9568014051765", "150", "3,66"
18772, "17,9764475051779", "149", "3,64"
18773, "17,9764475051779", "150", "3,66"
18774, "18,0002467047889", "149", "3,64"
18775, "18,0082064049784", "149", "3,64"
18776, "18,0082064049784", "151", "3,69"
18777, "18,0298292052466", "148", "3,61"
18778, "18,0298292052466", "150", "3,66"
18779, "18,0332536052447", "149", "3,64"
18780, "18,0532975052483", "149", "3,64"
18781, "18,0532975052483", "150", "3,66"
18782, "18,0807780053001", "148", "3,61"
18783, "18,0807780053001", "150", "3,66"
18784, "18,1033241057303", "150", "3,66"
18785, "18,1033241057303", "149", "3,64"
18786, "18,1033241057303", "150", "3,66"
18787, "18,1280299059581", "148", "3,61"
18788, "18,1280299059581", "150", "3,66"
18789, "18,1578123057261", "149", "3,64"
18790, "18,1578123057261", "149", "3,64"
18791, "18,1578123057261", "150", "3,66"
18792, "18,1794303052593", "149", "3,64"
18793, "18,1794303052593", "150", "3,66"
18794, "18,1996764051728", "149", "3,64"
18795, "18,1996764051728", "149", "3,64"
18796, "18,203265005257", "150", "3,66"
18797, "18,224151505623", "148", "3,61"
18798, "18,2280425056815", "150", "3,66"
18799, "18,2348818057217", "149", "3,64"
18800, "18,2563231056556", "149", "3,64"
18801, "18,2563231056556", "150", "3,66"
18802, "18,2773564055096", "148", "3,61"
18803, "18,2773564055096", "150", "3,66"
18804, "18,3004755058791", "150", "3,66"
18805, "18,3077341059688", "149", "3,64"
18806, "18,3077341059688", "150", "3,66"
18807, "18,3281993058044", "148", "3,61"
18808, "18,3281993058044", "150", "3,66"
18809, "18,3512135057244", "149", "3,64"
18810, "18,3585634056944", "149", "3,64"
18811, "18,3585634056944", "150", "3,66"
18812, "18,3794620058034", "148", "3,61"
18813, "18,3794620058034", "150", "3,66"
18814, "18,3829693058506", "149", "3,64"
18815, "18,4018672057427", "149", "3,64"
18816, "18,4018672057427", "150", "3,66"
18817, "18,4262048059609", "148", "3,61"
18818, "18,4333424058277", "150", "3,66"
18819, "18,4333424058277", "149", "3,64"
18820, "18,4534067057539", "149", "3,64"
18821, "18,4534067057539", "150", "3,66"
18822, "18,4781833055895", "148", "3,61"
18823, "18,4781833055895", "150", "3,66"
18824, "18,4865327056032", "149", "3,64"
18825, "18,4999165055342", "149", "3,64"
18826, "18,5067351055332", "150", "3,66"
18827, "18,5264382055029", "148", "3,61"
18828, "18,5264382055029", "150", "3,66"
18829, "18,5667225057259", "149", "3,64"
18830, "18,5667225057259", "149", "3,64"
18831, "18,5700380057096", "150", "3,66"
18832, "18,5700380057096", "148", "3,61"
18833, "18,5764328055084", "150", "3,66"
18834, "18,5999358056579", "149", "3,64"
18835, "18,6066737056244", "149", "3,64"
18836, "18,6066737056244", "150", "3,66"
18837, "18,626436605351", "148", "3,61"
18838, "18,626436605351", "150", "3,66"
18839, "18,6367103052326", "149", "3,64"
18840, "18,656820804812", "149", "3,64"
18841, "18,656820804812", "150", "3,66"
18842, "18,6773938050028", "148", "3,61"
18843, "18,6773938050028", "150", "3,66"
18844, "18,7016133049037", "149", "3,64"
18845, "18,7016133049037", "149", "3,64"
18846, "18,7097386044916", "150", "3,66"
18847, "18,7331966049969", "148", "3,61"
18848, "18,7331966049969", "150", "3,66"
18849, "18,7566340053454", "149", "3,64"
18850, "18,7566340053454", "149", "3,64"
18851, "18,7566340053454", "150", "3,66"
18852, "18,7781806057319", "148", "3,61"
18853, "18,7781806057319", "150", "3,66"
18854, "18,8007205056492", "149", "3,64"
18855, "18,8044235056732", "149", "3,64"
18856, "18,8044235056732", "150", "3,66"
18857, "18,8234029060695", "148", "3,61"
18858, "18,8234029060695", "150", "3,66"
18859, "18,8368919065688", "149", "3,64"
18860, "18,8516752067953", "149", "3,64"
18861, "18,8516752067953", "150", "3,66"
18862, "18,8773997069802", "148", "3,61"
18863, "18,8773997069802", "150", "3,66"
18864, "18,8876134068705", "149", "3,64"
18865, "18,9007008068729", "149", "3,64"
18866, "18,9077032066416", "150", "3,66"
18867, "18,9184011067264", "148", "3,61"
18868, "18,9281712064985", "150", "3,66"
18869, "18,9516675067134", "149", "3,64"
18870, "18,9516675067134", "149", "3,64"
18871, "18,9576025065035", "150", "3,66"
18872, "18,9773373065982", "148", "3,61"
18873, "18,9773373065982", "150", "3,66"
18874, "19,0007580069359", "149", "3,64"
18875, "19,006739606848", "149", "3,64"
18876, "19,006739606848", "150", "3,66"
18877, "19,0264429070521", "148", "3,61"
18878, "19,0264429070521", "150", "3,66"
18879, "19,0366985069122", "149", "3,64"
18880, "19,0575617065188", "149", "3,64"
18881, "19,0575617065188", "150", "3,66"
18882, "19,0772731062025", "148", "3,61"
18883, "19,0772731062025", "150", "3,66"
18884, "19,0998958065175", "149", "3,64"
18885, "19,1068407064304", "149", "3,64"
18886, "19,1068407064304", "150", "3,66"
18887, "19,1283266060054", "148", "3,61"
18888, "19,1283266060054", "150", "3,66"
18889, "19,1503734053113", "149", "3,64"
18890, "19,1531894053333", "149", "3,64"
18891, "19,1531894053333", "150", "3,66"
18892, "19,1817159052007", "148", "3,61"
18893, "19,1817159052007", "150", "3,66"
18894, "19,2148517058231", "149", "3,64"
18895, "19,2148517058231", "149", "3,64"
18896, "19,2177257058211", "150", "3,66"
18897, "19,2177257058211", "148", "3,61"
18898, "19,2266490054317", "150", "3,66"
18899, "19,2518025056925", "149", "3,64"
18900, "19,2518025056925", "149", "3,64"
18901, "19,2567295057233", "150", "3,66"
18902, "19,2772730055731", "148", "3,61"
18903, "19,2772730055731", "150", "3,66"
18904, "19,3011162057519", "149", "3,64"
18905, "19,3011162057519", "149", "3,64"
18906, "19,3075552056544", "150", "3,66"
18907, "19,3307450057473", "148", "3,61"
18908, "19,33680050564", "150", "3,66"
18909, "19,33680050564", "149", "3,64"
18910, "19,3568389054853", "149", "3,64"
18911, "19,3568389054853", "150", "3,66"
18912, "19,3765230055433", "148", "3,61"
18913, "19,3765230055433", "150", "3,66"
18914, "19,3998543056659", "149", "3,64"
18915, "19,4067054055631", "149", "3,64"
18916, "19,4067054055631", "150", "3,66"
18917, "19,427324205637", "148", "3,61"
18918, "19,4307637056336", "150", "3,66"
18919, "19,438923005946", "149", "3,64"
18920, "19,4532596059144", "149", "3,64"
18921, "19,4532596059144", "150", "3,66"
18922, "19,4832036062144", "148", "3,61"
18923, "19,4832036062144", "150", "3,66"
18924, "19,5050037065521", "149", "3,64"
18925, "19,5050037065521", "148", "3,61"
18926, "19,5050037065521", "150", "3,66"
18927, "19,5273387068883", "148", "3,61"
18928, "19,5273387068883", "150", "3,66"
18929, "19,5576037068386", "149", "3,64"
18930, "19,5576037068386", "148", "3,61"
18931, "19,5576037068386", "150", "3,66"
18932, "19,5773228069302", "148", "3,61"
18933, "19,5773228069302", "150", "3,66"
18934, "19,5998934069648", "149", "3,64"
18935, "19,6067248070613", "148", "3,61"
18936, "19,6067248070613", "150", "3,66"
18937, "19,6265894069802", "148", "3,61"
18938, "19,6265894069802", "150", "3,66"
18939, "19,6366631067358", "149", "3,64"
18940, "19,6566654066555", "149", "3,64"
18941, "19,6566654066555", "150", "3,66"
18942, "19,6764550069347", "148", "3,61"
18943, "19,6764550069347", "150", "3,66"
18944, "19,6998945069499", "149", "3,64"
18945, "19,7068826067261", "148", "3,61"
18946, "19,7068826067261", "150", "3,66"
18947, "19,7273605067749", "148", "3,61"
18948, "19,7273605067749", "150", "3,66"
18949, "19,7502486067824", "149", "3,64"
18950, "19,7578348065726", "148", "3,61"
18951, "19,7578348065726", "150", "3,66"
18952, "19,7765399066266", "148", "3,61"
18953, "19,7765399066266", "150", "3,66"
18954, "19,7999025064055", "149", "3,64"
18955, "19,8067396061961", "148", "3,61"
18956, "19,8067396061961", "150", "3,66"
18957, "19,8498464056756", "148", "3,61"
18958, "19,8533510055859", "149", "3,64"
18959, "19,8533510055859", "149", "3,64"
18960, "19,8533510055859", "148", "3,61"
18961, "19,8606659055222", "150", "3,66"
18962, "19,8807587053161", "148", "3,61"
18963, "19,8807587053161", "149", "3,64"
18964, "19,9027125050779", "149", "3,64"
18965, "19,9027125050779", "148", "3,61"
18966, "19,9027125050779", "150", "3,66"
18967, "19,9265095044393", "148", "3,61"
18968, "19,9265095044393", "150", "3,66"
18969, "19,9555344046094", "149", "3,64"
18970, "19,9555344046094", "148", "3,61"
18971, "19,9555344046094", "150", "3,66"
18972, "19,9764955046121", "148", "3,61"
18973, "19,9764955046121", "149", "3,64"
18974, "19,9998888045084", "149", "3,64"
18975, "20,0069998044055", "148", "3,61"
18976, "20,0069998044055", "150", "3,66"
18977, "20,0274037045892", "148", "3,61"
18978, "20,0274037045892", "149", "3,64"
18979, "20,0375150046311", "148", "3,61"
18980, "20,0567074043211", "148", "3,61"
18981, "20,0567074043211", "149", "3,64"
18982, "20,0765317045152", "147", "3,59"
18983, "20,0765317045152", "149", "3,64"
18984, "20,0999114043079", "149", "3,64"
18985, "20,1067879041657", "148", "3,61"
18986, "20,1067879041657", "149", "3,64"
18987, "20,1273376042955", "147", "3,59"
18988, "20,1273376042955", "149", "3,64"
18989, "20,1586282039061", "148", "3,61"
18990, "20,1586282039061", "148", "3,61"
18991, "20,1586282039061", "149", "3,64"
18992, "20,1620715039317", "148", "3,61"
18993, "20,1798473037779", "149", "3,64"
18994, "20,2016152036376", "148", "3,61"
18995, "20,2016152036376", "148", "3,61"
18996, "20,2016152036376", "150", "3,66"
18997, "20,2264913041145", "147", "3,59"
18998, "20,2264913041145", "149", "3,64"
18999, "20,2342125042342", "148", "3,61"
19000, "20,2557871041354", "148", "3,61"
19001, "20,2557871041354", "149", "3,64"
19002, "20,2772885044105", "147", "3,59"
19003, "20,2772885044105", "149", "3,64"
19004, "20,3018557047471", "149", "3,64"
19005, "20,3018557047471", "148", "3,61"
19006, "20,3079652045853", "149", "3,64"
19007, "20,3297806042247", "147", "3,59"
19008, "20,3297806042247", "149", "3,64"
19009, "20,3526580038015", "148", "3,61"
19010, "20,3526580038015", "148", "3,61"
19011, "20,3526580038015", "149", "3,64"
19012, "20,3777152041439", "148", "3,61"
19013, "20,3777152041439", "149", "3,64"
19014, "20,4055928038433", "148", "3,61"
19015, "20,4055928038433", "148", "3,61"
19016, "20,4055928038433", "149", "3,64"
19017, "20,4264827037696", "147", "3,59"
19018, "20,4264827037696", "149", "3,64"
19019, "20,4366193038877", "148", "3,61"
19020, "20,4568275038619", "148", "3,61"
19021, "20,4568275038619", "149", "3,64"
19022, "20,4900507044513", "147", "3,59"
19023, "20,4974658044521", "149", "3,64"
19024, "20,4974658044521", "148", "3,61"
19025, "20,4974658044521", "148", "3,61"
19026, "20,5299210043158", "149", "3,64"
19027, "20,5299210043158", "147", "3,59"
19028, "20,5299210043158", "149", "3,64"
19029, "20,533211504342", "148", "3,61"
19030, "20,5507663043682", "148", "3,61"
19031, "20,5536418042611", "149", "3,64"
19032, "20,5827748046722", "147", "3,59"
19033, "20,5827748046722", "149", "3,64"
19034, "20,5827748046722", "148", "3,61"
19035, "20,6052948050201", "148", "3,61"
19036, "20,6052948050201", "149", "3,64"
19037, "20,6272820050362", "147", "3,59"
19038, "20,6272820050362", "149", "3,64"
19039, "20,6387092049699", "148", "3,61"
19040, "20,6528565052431", "148", "3,61"
19041, "20,6528565052431", "149", "3,64"
19042, "20,6819078053813", "147", "3,59"
19043, "20,6819078053813", "149", "3,64"
19044, "20,6819078053813", "148", "3,61"
19045, "20,7032913058065", "148", "3,61"
19046, "20,7032913058065", "149", "3,64"
19047, "20,7244626060128", "147", "3,59"
19048, "20,7275385060348", "149", "3,64"
19049, "20,7573485060129", "148", "3,61"
19050, "20,7573485060129", "148", "3,61"
19051, "20,7573485060129", "149", "3,64"
19052, "20,7781692063436", "147", "3,59"
19053, "20,7781692063436", "149", "3,64"
19054, "20,8010427060071", "148", "3,61"
19055, "20,8010427060071", "147", "3,59"
19056, "20,8043779060245", "149", "3,64"
19057, "20,8260279064998", "147", "3,59"
19058, "20,8341160062701", "149", "3,64"
19059, "20,8341160062701", "148", "3,61"
19060, "20,8517216062173", "148", "3,61"
19061, "20,8517216062173", "149", "3,64"
19062, "20,8831466061529", "147", "3,59"
19063, "20,8831466061529", "149", "3,64"
19064, "20,9066871060058", "148", "3,61"
19065, "20,9066871060058", "147", "3,59"
19066, "20,9066871060058", "149", "3,64"
19067, "20,9281727061607", "147", "3,59"
19068, "20,9281727061607", "149", "3,64"
19069, "20,9518141059671", "148", "3,61"
19070, "20,9518141059671", "147", "3,59"
19071, "20,9550035060383", "149", "3,64"
19072, "20,9775691055693", "147", "3,59"
19073, "20,9775691055693", "149", "3,64"
19074, "21,0081987050362", "148", "3,61"
19075, "21,0081987050362", "147", "3,59"
19076, "21,0081987050362", "149", "3,64"
19077, "21,0308566046879", "147", "3,59"
19078, "21,0308566046879", "148", "3,61"
19079, "21,0345485047437", "148", "3,61"
19080, "21,0548883052543", "148", "3,61"
19081, "21,0548883052543", "149", "3,64"
19082, "21,0782649051398", "147", "3,59"
19083, "21,0782649051398", "148", "3,61"
19084, "21,1076718054246", "148", "3,61"
19085, "21,1076718054246", "147", "3,59"
19086, "21,1299314054195", "149", "3,64"
19087, "21,1332523054443", "147", "3,59"
19088, "21,1332523054443", "149", "3,64"
19089, "21,1332523054443", "148", "3,61"
19090, "21,1517912053969", "147", "3,59"
19091, "21,1517912053969", "149", "3,64"
19092, "21,1770095056854", "147", "3,59"
19093, "21,1770095056854", "148", "3,61"
19094, "21,2050162057858", "148", "3,61"
19095, "21,2050162057858", "147", "3,59"
19096, "21,2050162057858", "149", "3,64"
19097, "21,227286305977", "147", "3,59"
19098, "21,227286305977", "148", "3,61"
19099, "21,2366554061882", "148", "3,61"
19100, "21,2567329059821", "148", "3,61"
19101, "21,2567329059821", "149", "3,64"
19102, "21,2764032057021", "147", "3,59"
19103, "21,2764032057021", "148", "3,61"
19104, "21,3008198055904", "148", "3,61"
19105, "21,3008198055904", "147", "3,59"
19106, "21,3075979056302", "149", "3,64"
19107, "21,3284689059947", "147", "3,59"
19108, "21,3284689059947", "148", "3,61"
19109, "21,3528835061006", "148", "3,61"
19110, "21,3597893062979", "147", "3,59"
19111, "21,3597893062979", "149", "3,64"
19112, "21,3817057064734", "147", "3,59"
19113, "21,3817057064734", "148", "3,61"
19114, "21,3817057064734", "148", "3,61"
19115, "21,4028026070446", "147", "3,59"
19116, "21,4028026070446", "149", "3,64"
19117, "21,426680007251", "147", "3,59"
19118, "21,426680007251", "148", "3,61"
19119, "21,4354904072825", "148", "3,61"
19120, "21,4576909067109", "147", "3,59"
19121, "21,4576909067109", "148", "3,61"
19122, "21,4799194070511", "147", "3,59"
19123, "21,4799194070511", "148", "3,61"
19124, "21,483241107082", "148", "3,61"
19125, "21,5020932068583", "147", "3,59"
19126, "21,5020932068583", "148", "3,61"
19127, "21,5332322071772", "147", "3,59"
19128, "21,5332322071772", "148", "3,61"
19129, "21,5332322071772", "148", "3,61"
19130, "21,5550983068533", "147", "3,59"
19131, "21,5550983068533", "148", "3,61"
19132, "21,5772869063076", "147", "3,59"
19133, "21,5772869063076", "148", "3,61"
19134, "21,5874990064185", "148", "3,61"
19135, "21,6015315062832", "147", "3,59"
19136, "21,6015315062832", "149", "3,64"
19137, "21,6309135055635", "147", "3,59"
19138, "21,6309135055635", "148", "3,61"
19139, "21,6338465055451", "148", "3,61"
19140, "21,6534348051064", "147", "3,59"
19141, "21,6534348051064", "148", "3,61"
19142, "21,6772648054175", "147", "3,59"
19143, "21,6772648054175", "148", "3,61"
19144, "21,7069549052976", "148", "3,61"
