id, time, RAWvalue, PrettyValue
21756, "47,8034227946773", "168", "4,10"
21757, "47,8264823947102", "168", "4,10"
21758, "47,833365494851", "167", "4,08"
21759, "47,833365494851", "168", "4,10"
21760, "47,8536324945744", "167", "4,08"
21761, "47,8536324945744", "168", "4,10"
21762, "47,8765443947632", "168", "4,10"
21763, "47,8765443947632", "167", "4,08"
21764, "47,903414594708", "169", "4,13"
21765, "47,903414594708", "167", "4,08"
21766, "47,903414594708", "168", "4,10"
21767, "47,9274276951328", "168", "4,10"
21768, "47,9274276951328", "167", "4,08"
21769, "47,9550809953362", "169", "4,13"
21770, "47,9550809953362", "167", "4,08"
21771, "47,9550809953362", "168", "4,10"
21772, "47,9773833954241", "168", "4,10"
21773, "47,9773833954241", "167", "4,08"
21774, "47,9876445953269", "169", "4,13"
21775, "48,0067148953676", "167", "4,08"
21776, "48,011528795585", "168", "4,10"
21777, "48,0182831957936", "168", "4,10"
21778, "48,0282192958985", "167", "4,08"
21779, "48,0501488957088", "169", "4,13"
21780, "48,0531742956955", "167", "4,08"
21781, "48,0531742956955", "168", "4,10"
21782, "48,0799721956719", "168", "4,10"
21783, "48,0799721956719", "167", "4,08"
21784, "48,1001431955956", "169", "4,13"
21785, "48,1037205955945", "167", "4,08"
21786, "48,1109029958025", "168", "4,10"
21787, "48,1326828957535", "168", "4,10"
21788, "48,1326828957535", "167", "4,08"
21789, "48,1520288961474", "169", "4,13"
21790, "48,1520288961474", "167", "4,08"
21791, "48,1548780961893", "168", "4,10"
21792, "48,1808527959511", "169", "4,13"
21793, "48,1808527959511", "167", "4,08"
21794, "48,1808527959511", "169", "4,13"
21795, "48,201112896204", "167", "4,08"
21796, "48,2106962960679", "168", "4,10"
21797, "48,2299593961798", "168", "4,10"
21798, "48,2299593961798", "167", "4,08"
21799, "48,2499539961573", "169", "4,13"
21800, "48,2530238961335", "167", "4,08"
21801, "48,2530238961335", "168", "4,10"
21802, "48,278260796098", "168", "4,10"
21803, "48,278260796098", "167", "4,08"
21804, "48,2999749958981", "169", "4,13"
21805, "48,3063273958396", "167", "4,08"
21806, "48,3063273958396", "168", "4,10"
21807, "48,3282031961717", "168", "4,10"
21808, "48,3282031961717", "167", "4,08"
21809, "48,3529488958884", "169", "4,13"
21810, "48,3529488958884", "167", "4,08"
21811, "48,3529488958884", "168", "4,10"
21812, "48,3766172959004", "169", "4,13"
21813, "48,3766172959004", "167", "4,08"
21814, "48,3834357957821", "169", "4,13"
21815, "48,4017283958383", "167", "4,08"
21816, "48,4017283958383", "168", "4,10"
21817, "48,4309345956426", "168", "4,10"
21818, "48,4309345956426", "167", "4,08"
21819, "48,4533577961847", "169", "4,13"
21820, "48,4533577961847", "167", "4,08"
21821, "48,4533577961847", "168", "4,10"
21822, "48,4765569963492", "168", "4,10"
21823, "48,4765569963492", "167", "4,08"
21824, "48,503454396734", "169", "4,13"
21825, "48,503454396734", "167", "4,08"
21826, "48,503454396734", "168", "4,10"
21827, "48,525336496532", "168", "4,10"
21828, "48,5315828965977", "167", "4,08"
21829, "48,5508111964446", "169", "4,13"
21830, "48,5538016965147", "167", "4,08"
21831, "48,5538016965147", "168", "4,10"
21832, "48,5800124967936", "168", "4,10"
21833, "48,5800124967936", "167", "4,08"
21834, "48,5832463968545", "168", "4,10"
21835, "48,6004498966504", "167", "4,08"
21836, "48,6004498966504", "168", "4,10"
21837, "48,6508493968286", "167", "4,08"
21838, "48,6508493968286", "166", "4,05"
21839, "48,6542339967564", "168", "4,10"
21840, "48,6542339967564", "167", "4,08"
21841, "48,6542339967564", "167", "4,08"
21842, "48,676912297029", "167", "4,08"
21843, "48,676912297029", "166", "4,05"
21844, "48,7051323966589", "167", "4,08"
21845, "48,7051323966589", "166", "4,05"
21846, "48,7051323966589", "167", "4,08"
21847, "48,727363997139", "167", "4,08"
21848, "48,7311187970918", "166", "4,05"
21849, "48,738460797118", "167", "4,08"
21850, "48,7534256968647", "166", "4,05"
21851, "48,7534256968647", "167", "4,08"
21852, "48,7817130966578", "167", "4,08"
21853, "48,7817130966578", "166", "4,05"
21854, "48,7817130966578", "167", "4,08"
21855, "48,801758696558", "166", "4,05"
21856, "48,801758696558", "167", "4,08"
21857, "48,8263110967819", "167", "4,08"
21858, "48,8333407968748", "166", "4,05"
21859, "48,8534307966474", "167", "4,08"
21860, "48,8534307966474", "166", "4,05"
21861, "48,8534307966474", "167", "4,08"
21862, "48,8769052964635", "167", "4,08"
21863, "48,8769052964635", "166", "4,05"
21864, "48,8833916964941", "167", "4,08"
21865, "48,9041204964742", "166", "4,05"
21866, "48,9041204964742", "167", "4,08"
21867, "48,9250928962138", "167", "4,08"
21868, "48,9250928962138", "166", "4,05"
21869, "48,936942496337", "167", "4,08"
21870, "48,9568568964023", "166", "4,05"
21871, "48,9568568964023", "167", "4,08"
21872, "48,9774571964517", "167", "4,08"
21873, "48,9774571964517", "166", "4,05"
21874, "48,9867276963778", "167", "4,08"
21875, "48,9999879961833", "166", "4,05"
21876, "49,006830596365", "167", "4,08"
21877, "49,0266866961028", "167", "4,08"
21878, "49,0266866961028", "166", "4,05"
21879, "49,0565327960066", "167", "4,08"
21880, "49,0565327960066", "166", "4,05"
21881, "49,0565327960066", "167", "4,08"
21882, "49,0775473963004", "167", "4,08"
21883, "49,0775473963004", "166", "4,05"
21884, "49,1006259960122", "167", "4,08"
21885, "49,1068602958694", "166", "4,05"
21886, "49,1068602958694", "167", "4,08"
21887, "49,1274670958519", "167", "4,08"
21888, "49,1274670958519", "166", "4,05"
21889, "49,1518365961965", "167", "4,08"
21890, "49,1518365961965", "166", "4,05"
21891, "49,1585195960943", "167", "4,08"
21892, "49,1782410959713", "167", "4,08"
21893, "49,1782410959713", "166", "4,05"
21894, "49,181343995966", "167", "4,08"
21895, "49,2006671957206", "166", "4,05"
21896, "49,2068687959109", "167", "4,08"
21897, "49,2265316960402", "167", "4,08"
21898, "49,2299022960942", "166", "4,05"
21899, "49,256792396307", "167", "4,08"
21900, "49,256792396307", "166", "4,05"
21901, "49,256792396307", "167", "4,08"
21902, "49,286709996406", "167", "4,08"
21903, "49,286709996406", "166", "4,05"
21904, "49,2900998964906", "167", "4,08"
21905, "49,2967124963179", "166", "4,05"
21906, "49,3274229962844", "167", "4,08"
21907, "49,3274229962844", "167", "4,08"
21908, "49,3310167961754", "166", "4,05"
21909, "49,3368610963225", "167", "4,08"
21910, "49,3569458965212", "166", "4,05"
21911, "49,3569458965212", "167", "4,08"
21912, "49,3774308965076", "167", "4,08"
21913, "49,3774308965076", "165", "4,03"
21914, "49,3875440962147", "167", "4,08"
21915, "49,4007911963854", "165", "4,03"
21916, "49,4007911963854", "166", "4,05"
21917, "49,4316515966784", "166", "4,05"
21918, "49,4316515966784", "165", "4,03"
21919, "49,4316515966784", "167", "4,08"
21920, "49,4542830963619", "165", "4,03"
21921, "49,4542830963619", "166", "4,05"
21922, "49,4782313962933", "166", "4,05"
21923, "49,4782313962933", "164", "4,00"
21924, "49,5002982967999", "166", "4,05"
21925, "49,5002982967999", "164", "4,00"
21926, "49,504037196748", "166", "4,05"
21927, "49,5307301967405", "166", "4,05"
21928, "49,5307301967405", "165", "4,03"
21929, "49,5508702972438", "166", "4,05"
21930, "49,5545591972768", "164", "4,00"
21931, "49,5545591972768", "166", "4,05"
21932, "49,5817310970742", "166", "4,05"
21933, "49,5817310970742", "164", "4,00"
21934, "49,5817310970742", "166", "4,05"
21935, "49,6019019968808", "165", "4,03"
21936, "49,6019019968808", "166", "4,05"
21937, "49,6264700966422", "166", "4,05"
21938, "49,6333292967174", "165", "4,03"
21939, "49,6533699966967", "166", "4,05"
21940, "49,6533699966967", "165", "4,03"
21941, "49,6533699966967", "166", "4,05"
21942, "49,6772384969518", "166", "4,05"
21943, "49,6844214969315", "165", "4,03"
21944, "49,6844214969315", "167", "4,08"
21945, "49,7051408970729", "165", "4,03"
21946, "49,7051408970729", "166", "4,05"
21947, "49,7286260973196", "166", "4,05"
21948, "49,7286260973196", "165", "4,03"
21949, "49,736601797631", "167", "4,08"
21950, "49,7564200973138", "165", "4,03"
21951, "49,7564200973138", "166", "4,05"
21952, "49,7765912974719", "166", "4,05"
21953, "49,7765912974719", "165", "4,03"
21954, "49,786766697187", "167", "4,08"
21955, "49,800064197043", "165", "4,03"
21956, "49,8068301968742", "166", "4,05"
21957, "49,82670929702", "166", "4,05"
21958, "49,82670929702", "165", "4,03"
21959, "49,8569185973611", "167", "4,08"
21960, "49,8569185973611", "165", "4,03"
21961, "49,8569185973611", "166", "4,05"
21962, "49,8773932971526", "166", "4,05"
21963, "49,8773932971526", "165", "4,03"
21964, "49,8999724972527", "167", "4,08"
21965, "49,907046497101", "165", "4,03"
21966, "49,9376967968419", "166", "4,05"
21967, "49,9376967968419", "166", "4,05"
21968, "49,9376967968419", "165", "4,03"
21969, "49,9410210968927", "167", "4,08"
21970, "49,9475199966691", "165", "4,03"
21971, "49,9773997964803", "166", "4,05"
21972, "49,9773997964803", "166", "4,05"
21973, "49,980651196558", "165", "4,03"
21974, "49,9868508963846", "167", "4,08"
21975, "50,0070013962686", "165", "4,03"
21976, "50,0070013962686", "166", "4,05"
21977, "50,0274233962409", "166", "4,05"
21978, "50,0308108963072", "165", "4,03"
21979, "50,0386052965187", "167", "4,08"
21980, "50,0585949963424", "165", "4,03"
21981, "50,0585949963424", "166", "4,05"
21982, "50,0782436963636", "166", "4,05"
21983, "50,0782436963636", "165", "4,03"
21984, "50,1018418965396", "167", "4,08"
21985, "50,1084367965814", "165", "4,03"
21986, "50,1084367965814", "166", "4,05"
21987, "50,1333538969047", "166", "4,05"
21988, "50,1333538969047", "165", "4,03"
21989, "50,1550923970062", "166", "4,05"
21990, "50,1550923970062", "164", "4,00"
21991, "50,1550923970062", "166", "4,05"
21992, "50,1782055967487", "166", "4,05"
21993, "50,1782055967487", "164", "4,00"
21994, "50,1816993968096", "166", "4,05"
21995, "50,2085294965655", "164", "4,00"
21996, "50,2085294965655", "165", "4,03"
21997, "50,2307682964019", "165", "4,03"
21998, "50,2307682964019", "164", "4,00"
21999, "50,2517908960581", "165", "4,03"
22000, "50,2517908960581", "164", "4,00"
22001, "50,255194996018", "165", "4,03"
22002, "50,2778210956603", "165", "4,03"
22003, "50,2778210956603", "163", "3,98"
22004, "50,3042775960639", "165", "4,03"
22005, "50,3042775960639", "163", "3,98"
22006, "50,3080655960366", "165", "4,03"
22007, "50,3249879956711", "164", "4,00"
22008, "50,3249879956711", "164", "4,00"
22009, "50,3567000955809", "165", "4,03"
22010, "50,3567000955809", "163", "3,98"
22011, "50,3567000955809", "164", "4,00"
22012, "50,376527995104", "165", "4,03"
22013, "50,376527995104", "163", "3,98"
22014, "50,3866195951123", "165", "4,03"
22015, "50,4005460948683", "163", "3,98"
22016, "50,4074335950427", "165", "4,03"
22017, "50,4282242951449", "164", "4,00"
22018, "50,4282242951449", "163", "3,98"
22019, "50,4515151949599", "165", "4,03"
22020, "50,4577705948614", "163", "3,98"
22021, "50,4577705948614", "164", "4,00"
22022, "50,4774136948399", "164", "4,00"
22023, "50,4774136948399", "163", "3,98"
22024, "50,499997694511", "165", "4,03"
22025, "50,5069215944968", "163", "3,98"
22026, "50,5069215944968", "164", "4,00"
22027, "50,5266749947332", "164", "4,00"
22028, "50,5266749947332", "163", "3,98"
22029, "50,5675416945014", "165", "4,03"
22030, "50,5675416945014", "163", "3,98"
22031, "50,5709832943976", "164", "4,00"
22032, "50,5709832943976", "164", "4,00"
22033, "50,5782751943916", "163", "3,98"
22034, "50,6000309945084", "165", "4,03"
22035, "50,6000309945084", "163", "3,98"
22036, "50,6037910946179", "164", "4,00"
22037, "50,6316908944864", "164", "4,00"
22038, "50,6316908944864", "163", "3,98"
22039, "50,6517027944792", "165", "4,03"
22040, "50,6517027944792", "163", "3,98"
22041, "50,6547753945924", "164", "4,00"
22042, "50,6815680942964", "164", "4,00"
22043, "50,6815680942964", "163", "3,98"
22044, "50,701652794145", "165", "4,03"
22045, "50,701652794145", "163", "3,98"
22046, "50,701652794145", "164", "4,00"
22047, "50,7271057949401", "164", "4,00"
22048, "50,7271057949401", "163", "3,98"
22049, "50,7533503950108", "164", "4,00"
22050, "50,7533503950108", "163", "3,98"
22051, "50,7533503950108", "164", "4,00"
22052, "50,776832995005", "164", "4,00"
22053, "50,776832995005", "163", "3,98"
22054, "50,783282995224", "164", "4,00"
22055, "50,8033988953102", "163", "3,98"
22056, "50,8033988953102", "164", "4,00"
22057, "50,8275625947863", "164", "4,00"
22058, "50,8275625947863", "163", "3,98"
22059, "50,8505137953907", "164", "4,00"
22060, "50,8576297955588", "163", "3,98"
22061, "50,8576297955588", "164", "4,00"
22062, "50,8808116952423", "164", "4,00"
22063, "50,8808116952423", "163", "3,98"
22064, "50,9018745950889", "164", "4,00"
22065, "50,9018745950889", "163", "3,98"
22066, "50,9018745950889", "164", "4,00"
22067, "50,9273191953544", "164", "4,00"
22068, "50,9273191953544", "163", "3,98"
22069, "50,9552512953524", "164", "4,00"
22070, "50,9552512953524", "163", "3,98"
22071, "50,9552512953524", "164", "4,00"
22072, "50,9765422954224", "164", "4,00"
22073, "50,9765422954224", "163", "3,98"
22074, "50,9865779953543", "164", "4,00"
22075, "51,0067723952234", "162", "3,96"
22076, "51,0067723952234", "164", "4,00"
22077, "51,029915694613", "163", "3,98"
22078, "51,0368459946476", "162", "3,96"
22079, "51,0368459946476", "164", "4,00"
22080, "51,0567535946611", "163", "3,98"
22081, "51,0567535946611", "163", "3,98"
22082, "51,0764700947329", "163", "3,98"
22083, "51,0764700947329", "162", "3,96"
22084, "51,1068720943294", "164", "4,00"
22085, "51,1068720943294", "162", "3,96"
22086, "51,1068720943294", "163", "3,98"
22087, "51,1282902944367", "163", "3,98"
22088, "51,1282902944367", "163", "3,98"
22089, "51,1398424946237", "164", "4,00"
22090, "51,1533658944536", "162", "3,96"
22091, "51,1533658944536", "163", "3,98"
22092, "51,1814244939014", "163", "3,98"
22093, "51,1814244939014", "162", "3,96"
22094, "51,2127578943036", "164", "4,00"
22095, "51,2160950943362", "162", "3,96"
22096, "51,2160950943362", "163", "3,98"
22097, "51,2244494946208", "163", "3,98"
22098, "51,2244494946208", "162", "3,96"
22099, "51,2542317945044", "164", "4,00"
22100, "51,2542317945044", "162", "3,96"
22101, "51,2542317945044", "163", "3,98"
22102, "51,2768573937938", "163", "3,98"
22103, "51,2768573937938", "162", "3,96"
22104, "51,2999552940018", "164", "4,00"
22105, "51,3068221937865", "162", "3,96"
22106, "51,3068221937865", "163", "3,98"
22107, "51,3265903939027", "163", "3,98"
22108, "51,3265903939027", "162", "3,96"
22109, "51,3569736939389", "164", "4,00"
22110, "51,3569736939389", "162", "3,96"
22111, "51,3569736939389", "163", "3,98"
22112, "51,3781936937012", "163", "3,98"
22113, "51,3781936937012", "162", "3,96"
22114, "51,3819812936708", "164", "4,00"
22115, "51,400054693222", "162", "3,96"
22116, "51,400054693222", "163", "3,98"
22117, "51,4316078932025", "163", "3,98"
22118, "51,4316078932025", "162", "3,96"
22119, "51,450930493651", "164", "4,00"
22120, "51,4540814936627", "162", "3,96"
22121, "51,4540814936627", "163", "3,98"
22122, "51,4809748937842", "163", "3,98"
22123, "51,4809748937842", "162", "3,96"
22124, "51,5026878935751", "164", "4,00"
22125, "51,5026878935751", "162", "3,96"
22126, "51,5026878935751", "163", "3,98"
22127, "51,5242966935039", "163", "3,98"
22128, "51,5283526936546", "162", "3,96"
22129, "51,5507165933959", "164", "4,00"
22130, "51,5567924934439", "162", "3,96"
22131, "51,5567924934439", "163", "3,98"
22132, "51,579900293611", "163", "3,98"
22133, "51,579900293611", "162", "3,96"
22134, "51,5839457935654", "164", "4,00"
22135, "51,6009646935854", "162", "3,96"
22136, "51,6009646935854", "163", "3,98"
22137, "51,6254542937968", "163", "3,98"
22138, "51,6327456936706", "162", "3,96"
22139, "51,6533845935483", "163", "3,98"
22140, "51,6533845935483", "162", "3,96"
22141, "51,6533845935483", "163", "3,98"
22142, "51,676892493153", "163", "3,98"
22143, "51,676892493153", "162", "3,96"
22144, "51,705086393049", "164", "4,00"
22145, "51,705086393049", "162", "3,96"
22146, "51,705086393049", "163", "3,98"
22147, "51,7266726931557", "163", "3,98"
22148, "51,7266726931557", "162", "3,96"
22149, "51,7565051931888", "163", "3,98"
22150, "51,7565051931888", "162", "3,96"
22151, "51,7565051931888", "163", "3,98"
22152, "51,776579793077", "163", "3,98"
22153, "51,776579793077", "162", "3,96"
22154, "51,7867629930843", "163", "3,98"
22155, "51,8063992930111", "162", "3,96"
22156, "51,8063992930111", "163", "3,98"
22157, "51,8466625930741", "163", "3,98"
22158, "51,8466625930741", "162", "3,96"
22159, "51,8500417929608", "163", "3,98"
22160, "51,8500417929608", "162", "3,96"
22161, "51,8569366929587", "163", "3,98"
22162, "51,9198067928664", "163", "3,98"
22163, "51,9265913930722", "162", "3,96"
22164, "51,9265913930722", "163", "3,98"
22165, "51,9265913930722", "161", "3,93"
22166, "51,9265913930722", "163", "3,98"
22167, "51,9265913930722", "163", "3,98"
22168, "51,9265913930722", "162", "3,96"
22169, "51,9565518929157", "163", "3,98"
22170, "51,9565518929157", "161", "3,93"
22171, "51,9565518929157", "163", "3,98"
22172, "51,9765607931186", "163", "3,98"
22173, "51,9765607931186", "162", "3,96"
22174, "52,0064640929922", "163", "3,98"
22175, "52,0064640929922", "161", "3,93"
22176, "52,0064640929922", "163", "3,98"
22177, "52,0265168929473", "163", "3,98"
22178, "52,0265168929473", "162", "3,96"
22179, "52,056800292572", "163", "3,98"
22180, "52,056800292572", "162", "3,96"
22181, "52,056800292572", "163", "3,98"
22182, "52,0816660919227", "163", "3,98"
22183, "52,0816660919227", "162", "3,96"
22184, "52,0816660919227", "164", "4,00"
22185, "52,1018140919041", "162", "3,96"
22186, "52,1018140919041", "163", "3,98"
22187, "52,1272958915215", "163", "3,98"
22188, "52,1272958915215", "162", "3,96"
22189, "52,155125891557", "163", "3,98"
22190, "52,155125891557", "162", "3,96"
22191, "52,155125891557", "163", "3,98"
22192, "52,1782890916802", "163", "3,98"
22193, "52,1851676916704", "162", "3,96"
22194, "52,1851676916704", "163", "3,98"
22195, "52,2062138919719", "162", "3,96"
22196, "52,2062138919719", "163", "3,98"
22197, "52,2274036919698", "163", "3,98"
22198, "52,2274036919698", "162", "3,96"
22199, "52,2326690917835", "164", "4,00"
22200, "52,2533999923617", "162", "3,96"
22201, "52,2533999923617", "163", "3,98"
22202, "52,2764901928604", "163", "3,98"
22203, "52,2764901928604", "162", "3,96"
22204, "52,2874963926151", "164", "4,00"
22205, "52,3000648925081", "162", "3,96"
22206, "52,3039656924084", "163", "3,98"
22207, "52,3299351925962", "163", "3,98"
22208, "52,3299351925962", "163", "3,98"
22209, "52,3533477927558", "164", "4,00"
22210, "52,3533477927558", "162", "3,96"
22211, "52,3584164925851", "164", "4,00"
22212, "52,3774617926683", "163", "3,98"
22213, "52,3774617926683", "163", "3,98"
22214, "52,3866823927965", "164", "4,00"
22215, "52,3999713927042", "163", "3,98"
22216, "52,4050548926461", "164", "4,00"
22217, "52,4243066930212", "163", "3,98"
22218, "52,4278016930912", "163", "3,98"
22219, "52,4545451933518", "164", "4,00"
22220, "52,4545451933518", "163", "3,98"
22221, "52,4545451933518", "164", "4,00"
22222, "52,4941752927843", "164", "4,00"
22223, "52,4941752927843", "163", "3,98"
22224, "52,4973186927382", "165", "4,03"
22225, "52,4973186927382", "163", "3,98"
22226, "52,5243974931072", "164", "4,00"
22227, "52,5280145930592", "164", "4,00"
22228, "52,5280145930592", "163", "3,98"
22229, "52,53516679327", "165", "4,03"
22230, "52,5542332932819", "163", "3,98"
22231, "52,5542332932819", "164", "4,00"
22232, "52,5776697930414", "164", "4,00"
22233, "52,5776697930414", "163", "3,98"
22234, "52,6034909929149", "165", "4,03"
22235, "52,6034909929149", "163", "3,98"
22236, "52,6034909929149", "165", "4,03"
22237, "52,6267497930676", "164", "4,00"
22238, "52,6267497930676", "163", "3,98"
22239, "52,6533407929819", "165", "4,03"
22240, "52,6533407929819", "163", "3,98"
22241, "52,6533407929819", "165", "4,03"
22242, "52,6779914931394", "164", "4,00"
22243, "52,6779914931394", "163", "3,98"
22244, "52,6842116932385", "166", "4,05"
22245, "52,7044307929464", "163", "3,98"
22246, "52,7044307929464", "165", "4,03"
22247, "52,7243116931058", "164", "4,00"
22248, "52,7277636930812", "164", "4,00"
22249, "52,755711093545", "165", "4,03"
22250, "52,755711093545", "163", "3,98"
22251, "52,755711093545", "165", "4,03"
22252, "52,7769012933131", "165", "4,03"
22253, "52,7769012933131", "164", "4,00"
22254, "52,807242393028", "166", "4,05"
22255, "52,807242393028", "164", "4,00"
22256, "52,807242393028", "166", "4,05"
22257, "52,8273941930383", "165", "4,03"
22258, "52,8273941930383", "164", "4,00"
22259, "52,8517394931987", "166", "4,05"
22260, "52,8517394931987", "164", "4,00"
22261, "52,8584286933765", "165", "4,03"
22262, "52,8775377934799", "165", "4,03"
22263, "52,8775377934799", "164", "4,00"
22264, "52,8868685935158", "166", "4,05"
22265, "52,8999723936431", "164", "4,00"
22266, "52,9067467935383", "166", "4,05"
22267, "52,9273432937916", "165", "4,03"
22268, "52,9273432937916", "165", "4,03"
22269, "52,9500048938207", "166", "4,05"
22270, "52,9500048938207", "164", "4,00"
22271, "52,9541439940222", "166", "4,05"
22272, "52,976835794514", "165", "4,03"
22273, "52,976835794514", "164", "4,00"
22274, "53,0051025946159", "166", "4,05"
22275, "53,0051025946159", "164", "4,00"
22276, "53,0051025946159", "166", "4,05"
22277, "53,0274390950799", "165", "4,03"
22278, "53,0274390950799", "165", "4,03"
22279, "53,0509929952677", "166", "4,05"
22280, "53,0576255952474", "164", "4,00"
22281, "53,0576255952474", "166", "4,05"
22282, "53,0783019950613", "166", "4,05"
22283, "53,0783019950613", "165", "4,03"
22284, "53,0816252951045", "167", "4,08"
22285, "53,101595095126", "164", "4,00"
22286, "53,101595095126", "166", "4,05"
22287, "53,1313766948879", "166", "4,05"
22288, "53,1313766948879", "165", "4,03"
22289, "53,1386664947495", "166", "4,05"
22290, "53,1528390948661", "164", "4,00"
22291, "53,1528390948661", "166", "4,05"
22292, "53,1809775945731", "166", "4,05"
22293, "53,1809775945731", "165", "4,03"
22294, "53,2010188945569", "167", "4,08"
22295, "53,2010188945569", "165", "4,03"
22296, "53,2043397945818", "166", "4,05"
22297, "53,2307884946931", "166", "4,05"
22298, "53,2307884946931", "165", "4,03"
22299, "53,233873894671", "167", "4,08"
22300, "53,2517266946379", "165", "4,03"
22301, "53,2517266946379", "166", "4,05"
22302, "53,2765493944753", "166", "4,05"
22303, "53,2765493944753", "165", "4,03"
22304, "53,2834837946575", "167", "4,08"
22305, "53,303528794786", "165", "4,03"
22306, "53,303528794786", "166", "4,05"
22307, "53,3273052945733", "166", "4,05"
22308, "53,3273052945733", "166", "4,05"
22309, "53,3542926947121", "167", "4,08"
22310, "53,3542926947121", "165", "4,03"
22311, "53,3542926947121", "167", "4,08"
22312, "53,3773223948665", "166", "4,05"
22313, "53,3773223948665", "165", "4,03"
22314, "53,4054026948288", "167", "4,08"
22315, "53,4054026948288", "165", "4,03"
22316, "53,4054026948288", "167", "4,08"
22317, "53,4265490947291", "166", "4,05"
22318, "53,4265490947291", "165", "4,03"
22319, "53,456369194435", "167", "4,08"
22320, "53,456369194435", "165", "4,03"
22321, "53,456369194435", "167", "4,08"
22322, "53,4765507946722", "166", "4,05"
22323, "53,4765507946722", "166", "4,05"
22324, "53,4864472944755", "167", "4,08"
22325, "53,5064045945182", "165", "4,03"
22326, "53,5064045945182", "167", "4,08"
22327, "53,5265196948312", "166", "4,05"
22328, "53,5265196948312", "166", "4,05"
22329, "53,556642094627", "167", "4,08"
22330, "53,556642094627", "165", "4,03"
22331, "53,556642094627", "167", "4,08"
22332, "53,5765323943924", "167", "4,08"
22333, "53,5765323943924", "166", "4,05"
22334, "53,5999945944641", "167", "4,08"
22335, "53,6068371946458", "165", "4,03"
22336, "53,6068371946458", "167", "4,08"
22337, "53,6282363946084", "167", "4,08"
22338, "53,6282363946084", "166", "4,05"
22339, "53,653571294155", "167", "4,08"
22340, "53,653571294155", "166", "4,05"
22341, "53,653571294155", "167", "4,08"
22342, "53,681692694081", "166", "4,05"
22343, "53,681692694081", "166", "4,05"
22344, "53,681692694081", "167", "4,08"
22345, "53,7036772938445", "165", "4,03"
22346, "53,7036772938445", "167", "4,08"
22347, "53,7262673939113", "166", "4,05"
22348, "53,7331933940295", "166", "4,05"
22349, "53,7729360938538", "167", "4,08"
22350, "53,7729360938538", "166", "4,05"
22351, "53,7729360938538", "167", "4,08"
22352, "53,7729360938538", "167", "4,08"
22353, "53,7761072937865", "166", "4,05"
22354, "53,8031194938812", "167", "4,08"
22355, "53,8031194938812", "166", "4,05"
22356, "53,8031194938812", "167", "4,08"
22357, "53,8265555941034", "167", "4,08"
22358, "53,8332847941201", "166", "4,05"
22359, "53,853614193853", "167", "4,08"
22360, "53,853614193853", "166", "4,05"
22361, "53,853614193853", "167", "4,08"
22362, "53,8768900937866", "167", "4,08"
22363, "53,8768900937866", "166", "4,05"
22364, "53,8832807939034", "167", "4,08"
22365, "53,9028722939547", "166", "4,05"
22366, "53,9028722939547", "167", "4,08"
22367, "53,9260013939347", "167", "4,08"
22368, "53,9329741939437", "166", "4,05"
22369, "53,9508482941892", "167", "4,08"
22370, "53,953683294123", "166", "4,05"
22371, "53,953683294123", "167", "4,08"
22372, "53,9799504936673", "167", "4,08"
22373, "53,9799504936673", "166", "4,05"
22374, "54,0002535940148", "167", "4,08"
22375, "54,0034398939461", "166", "4,05"
22376, "54,0034398939461", "167", "4,08"
22377, "54,0274808940012", "167", "4,08"
22378, "54,0274808940012", "166", "4,05"
22379, "54,0557386935689", "167", "4,08"
22380, "54,0557386935689", "166", "4,05"
22381, "54,0557386935689", "167", "4,08"
22382, "54,0773425933439", "167", "4,08"
22383, "54,0773425933439", "167", "4,08"
22384, "54,0842487935442", "168", "4,10"
22385, "54,1033801934682", "166", "4,05"
22386, "54,1033801934682", "167", "4,08"
22387, "54,126504693646", "167", "4,08"
22388, "54,1332592936233", "167", "4,08"
22389, "54,1518762935884", "168", "4,10"
22390, "54,1518762935884", "166", "4,05"
22391, "54,1548158936203", "168", "4,10"
22392, "54,1818129932508", "167", "4,08"
22393, "54,1818129932508", "167", "4,08"
22394, "54,2018382935785", "168", "4,10"
22395, "54,2018382935785", "166", "4,05"
22396, "54,2050505934749", "168", "4,10"
22397, "54,2310925936326", "167", "4,08"
22398, "54,2310925936326", "167", "4,08"
22399, "54,250050493516", "168", "4,10"
22400, "54,2534564936068", "167", "4,08"
22401, "54,2534564936068", "168", "4,10"
22402, "54,2796059937682", "167", "4,08"
22403, "54,2796059937682", "167", "4,08"
22404, "54,2830686937086", "168", "4,10"
22405, "54,3000058936886", "167", "4,08"
22406, "54,3037551937159", "168", "4,10"
22407, "54,327887094114", "167", "4,08"
22408, "54,327887094114", "167", "4,08"
22409, "54,3350626942702", "168", "4,10"
22410, "54,3568201940507", "167", "4,08"
22411, "54,3568201940507", "168", "4,10"
22412, "54,3766206945293", "168", "4,10"
22413, "54,3766206945293", "167", "4,08"
22414, "54,3875300944783", "169", "4,13"
22415, "54,4118030944373", "167", "4,08"
22416, "54,4118030944373", "169", "4,13"
22417, "54,4118030944373", "168", "4,10"
22418, "54,4307926946785", "167", "4,08"
22419, "54,451902994886", "169", "4,13"
22420, "54,451902994886", "167", "4,08"
22421, "54,454810594907", "169", "4,13"
22422, "54,4799960949458", "168", "4,10"
22423, "54,4799960949458", "168", "4,10"
22424, "54,4833082950208", "169", "4,13"
22425, "54,499947095057", "167", "4,08"
