id, time, RAWvalue, PrettyValue
19354, "38,2572280579479", "157", "3,83"
19355, "38,2598222579109", "159", "3,88"
19356, "38,2922636576695", "156", "3,81"
19357, "38,2922636576695", "159", "3,88"
19358, "38,2922636576695", "158", "3,86"
19359, "38,3128583579091", "156", "3,81"
19360, "38,3186439577257", "159", "3,88"
19361, "38,3186439577257", "156", "3,81"
19362, "38,3389624577248", "158", "3,86"
19363, "38,3389624577248", "158", "3,86"
19364, "38,3635217574192", "157", "3,83"
19365, "38,3635217574192", "159", "3,88"
19366, "38,372603257536", "156", "3,81"
19367, "38,3891971573466", "158", "3,86"
19368, "38,3891971573466", "158", "3,86"
19369, "38,4158256569644", "157", "3,83"
19370, "38,4158256569644", "159", "3,88"
19371, "38,4158256569644", "156", "3,81"
19372, "38,4392618568381", "158", "3,86"
19373, "38,4392618568381", "158", "3,86"
19374, "38,4638651571004", "156", "3,81"
19375, "38,4638651571004", "159", "3,88"
19376, "38,4673036570894", "156", "3,81"
19377, "38,4904862568947", "158", "3,86"
19378, "38,4904862568947", "157", "3,83"
19379, "38,517397056683", "156", "3,81"
19380, "38,517397056683", "158", "3,86"
19381, "38,517397056683", "156", "3,81"
19382, "38,5384024566738", "158", "3,86"
19383, "38,5384024566738", "157", "3,83"
19384, "38,5638728562044", "156", "3,81"
19385, "38,5638728562044", "158", "3,86"
19386, "38,569153956254", "155", "3,78"
19387, "38,587404156453", "158", "3,86"
19388, "38,5896580565022", "157", "3,83"
19389, "38,6139071563957", "156", "3,81"
19390, "38,6139071563957", "158", "3,86"
19391, "38,6163293564459", "155", "3,78"
19392, "38,6390631563263", "158", "3,86"
19393, "38,6390631563263", "157", "3,83"
19394, "38,6646945563843", "156", "3,81"
19395, "38,6646945563843", "158", "3,86"
19396, "38,667248556274", "155", "3,78"
19397, "38,6873446562095", "157", "3,83"
19398, "38,6938372560544", "156", "3,81"
19399, "38,6972009559395", "156", "3,81"
19400, "38,7138717555208", "158", "3,86"
19401, "38,7162276554154", "155", "3,78"
19402, "38,7413295555161", "158", "3,86"
19403, "38,7413295555161", "156", "3,81"
19404, "38,7673415556783", "156", "3,81"
19405, "38,7673415556783", "158", "3,86"
19406, "38,7673415556783", "155", "3,78"
19407, "38,7923316556262", "158", "3,86"
19408, "38,7923316556262", "156", "3,81"
19409, "38,818659155746", "156", "3,81"
19410, "38,818659155746", "158", "3,86"
19411, "38,818659155746", "155", "3,78"
19412, "38,8383523557568", "158", "3,86"
19413, "38,8383523557568", "157", "3,83"
19414, "38,8632964558201", "156", "3,81"
19415, "38,8707551556872", "158", "3,86"
19416, "38,8707551556872", "155", "3,78"
19417, "38,8996992559405", "158", "3,86"
19418, "38,905692156055", "156", "3,81"
19419, "38,905692156055", "156", "3,81"
19420, "38,9147696561413", "158", "3,86"
19421, "38,9413425564999", "155", "3,78"
19422, "38,9413425564999", "157", "3,83"
19423, "38,9413425564999", "156", "3,81"
19424, "38,9632233566372", "156", "3,81"
19425, "38,9686987566529", "158", "3,86"
19426, "38,9686987566529", "155", "3,78"
19427, "38,9896891569952", "157", "3,83"
19428, "38,9896891569952", "156", "3,81"
19429, "39,0138406570768", "156", "3,81"
19430, "39,0138406570768", "158", "3,86"
19431, "39,016235357034", "155", "3,78"
19432, "39,0405233566416", "157", "3,83"
19433, "39,0405233566416", "156", "3,81"
19434, "39,064727756544", "156", "3,81"
19435, "39,064727756544", "157", "3,83"
19436, "39,0690555566689", "155", "3,78"
19437, "39,0874337564455", "157", "3,83"
19438, "39,0898767564213", "156", "3,81"
19439, "39,113893656875", "155", "3,78"
19440, "39,1224337570602", "157", "3,83"
19441, "39,1224337570602", "155", "3,78"
19442, "39,1405870571034", "157", "3,83"
19443, "39,1405870571034", "156", "3,81"
19444, "39,1673147570109", "155", "3,78"
19445, "39,1673147570109", "157", "3,83"
19446, "39,1673147570109", "154", "3,76"
19447, "39,1881542570191", "157", "3,83"
19448, "39,1946708570467", "156", "3,81"
19449, "39,2139238571981", "155", "3,78"
19450, "39,2139238571981", "157", "3,83"
19451, "39,2165212571854", "154", "3,76"
19452, "39,2404333570739", "157", "3,83"
19453, "39,2404333570739", "156", "3,81"
19454, "39,2673238565912", "155", "3,78"
19455, "39,2673238565912", "157", "3,83"
19456, "39,2673238565912", "154", "3,76"
19457, "39,2922860566759", "157", "3,83"
19458, "39,2922860566759", "156", "3,81"
19459, "39,3125935563585", "155", "3,78"
19460, "39,3187464562943", "157", "3,83"
19461, "39,3187464562943", "154", "3,76"
19462, "39,3373249565484", "157", "3,83"
19463, "39,3403617566219", "155", "3,78"
19464, "39,3655711567262", "155", "3,78"
19465, "39,3655711567262", "157", "3,83"
19466, "39,3655711567262", "154", "3,76"
19467, "39,3873641566606", "156", "3,81"
19468, "39,3938599565299", "155", "3,78"
19469, "39,4133886563359", "155", "3,78"
19470, "39,4133886563359", "157", "3,83"
19471, "39,4133886563359", "154", "3,76"
19472, "39,4438794559101", "156", "3,81"
19473, "39,4438794559101", "155", "3,78"
19474, "39,4638721559895", "155", "3,78"
19475, "39,4638721559895", "157", "3,83"
19476, "39,4638721559895", "154", "3,76"
19477, "39,489488556399", "157", "3,83"
19478, "39,489488556399", "155", "3,78"
19479, "39,532280756277", "155", "3,78"
19480, "39,5347993563628", "157", "3,83"
19481, "39,5347993563628", "154", "3,76"
19482, "39,5404541565804", "156", "3,81"
19483, "39,5404541565804", "155", "3,78"
19484, "39,5673408565344", "155", "3,78"
19485, "39,5673408565344", "156", "3,81"
19486, "39,5673408565344", "153", "3,74"
19487, "39,5938787566265", "156", "3,81"
19488, "39,5938787566265", "155", "3,78"
19489, "39,6126049564919", "155", "3,78"
19490, "39,6189921566984", "156", "3,81"
19491, "39,6189921566984", "153", "3,74"
19492, "39,6382049567765", "156", "3,81"
19493, "39,6438822568161", "155", "3,78"
19494, "39,6639372570207", "155", "3,78"
19495, "39,6639372570207", "156", "3,81"
19496, "39,6707200569799", "153", "3,74"
19497, "39,6883860569214", "156", "3,81"
19498, "39,6905978569994", "155", "3,78"
19499, "39,7176092563896", "155", "3,78"
19500, "39,7176092563896", "156", "3,81"
19501, "39,7176092563896", "153", "3,74"
19502, "39,7382740565808", "156", "3,81"
19503, "39,7382740565808", "154", "3,76"
19504, "39,7633669568459", "154", "3,76"
19505, "39,7633669568459", "156", "3,81"
19506, "39,7725561567349", "153", "3,74"
19507, "39,7904609563993", "156", "3,81"
19508, "39,7904609563993", "154", "3,76"
19509, "39,8164329562569", "154", "3,76"
19510, "39,8164329562569", "156", "3,81"
19511, "39,8164329562569", "153", "3,74"
19512, "39,8421886562137", "156", "3,81"
19513, "39,8421886562137", "154", "3,76"
19514, "39,8674507566029", "154", "3,76"
19515, "39,8674507566029", "156", "3,81"
19516, "39,8674507566029", "153", "3,74"
19517, "39,8876201565145", "156", "3,81"
19518, "39,89383595658", "154", "3,76"
19519, "39,9138716567541", "154", "3,76"
19520, "39,9138716567541", "155", "3,78"
19521, "39,9208302568877", "153", "3,74"
19522, "39,9391997567145", "155", "3,78"
19523, "39,9391997567145", "154", "3,76"
19524, "39,9656685566297", "154", "3,76"
19525, "39,9656685566297", "156", "3,81"
19526, "39,9678803567076", "152", "3,71"
19527, "39,9914827569155", "155", "3,78"
19528, "39,9914827569155", "153", "3,74"
19529, "40,0135243566474", "154", "3,76"
19530, "40,0135243566474", "155", "3,78"
19531, "40,017705856706", "152", "3,71"
19532, "40,0384109570878", "155", "3,78"
19533, "40,0384109570878", "153", "3,74"
19534, "40,0638638568344", "153", "3,74"
19535, "40,0723961569602", "155", "3,78"
19536, "40,0723961569602", "152", "3,71"
19537, "40,0905075570336", "155", "3,78"
19538, "40,0905075570336", "153", "3,74"
19539, "40,1127287569689", "153", "3,74"
19540, "40,1191665568622", "155", "3,78"
19541, "40,1191665568622", "152", "3,71"
19542, "40,137520456803", "155", "3,78"
19543, "40,1399691567058", "153", "3,74"
19544, "40,1807893564692", "153", "3,74"
19545, "40,1807893564692", "155", "3,78"
19546, "40,1807893564692", "152", "3,71"
19547, "40,1807893564692", "155", "3,78"
19548, "40,1891448564129", "153", "3,74"
19549, "40,2155889562564", "153", "3,74"
19550, "40,2155889562564", "155", "3,78"
19551, "40,2155889562564", "152", "3,71"
19552, "40,2390081560006", "155", "3,78"
19553, "40,2390081560006", "153", "3,74"
19554, "40,2656280560186", "153", "3,74"
19555, "40,2656280560186", "155", "3,78"
19556, "40,2656280560186", "152", "3,71"
19557, "40,2914922559867", "155", "3,78"
19558, "40,2914922559867", "153", "3,74"
19559, "40,3183335560607", "153", "3,74"
19560, "40,3183335560607", "154", "3,76"
19561, "40,3183335560607", "152", "3,71"
19562, "40,3373230564175", "154", "3,76"
19563, "40,340092656319", "152", "3,71"
19564, "40,3639950560173", "153", "3,74"
19565, "40,3639950560173", "154", "3,76"
19566, "40,3673383559799", "151", "3,69"
19567, "40,3892247561598", "154", "3,76"
19568, "40,3892247561598", "152", "3,71"
19569, "40,4174242558656", "153", "3,74"
19570, "40,4174242558656", "154", "3,76"
19571, "40,4174242558656", "151", "3,69"
19572, "40,4384261559462", "154", "3,76"
19573, "40,4384261559462", "152", "3,71"
19574, "40,4631664560875", "153", "3,74"
19575, "40,4690056563122", "154", "3,76"
19576, "40,4690056563122", "151", "3,69"
19577, "40,4891341562616", "154", "3,76"
19578, "40,4891341562616", "152", "3,71"
19579, "40,5147239564685", "153", "3,74"
19580, "40,5208153565181", "154", "3,76"
19581, "40,5208153565181", "151", "3,69"
19582, "40,5390589566668", "154", "3,76"
19583, "40,5390589566668", "152", "3,71"
19584, "40,5669063568348", "152", "3,71"
19585, "40,5669063568348", "154", "3,76"
19586, "40,5669063568348", "151", "3,69"
19587, "40,5874268569751", "154", "3,76"
19588, "40,5923124569235", "152", "3,71"
19589, "40,6127841566922", "153", "3,74"
19590, "40,6188510569045", "153", "3,74"
19591, "40,6188510569045", "151", "3,69"
19592, "40,6382275571814", "154", "3,76"
19593, "40,6382275571814", "152", "3,71"
19594, "40,6622402571375", "152", "3,71"
19595, "40,6650029571028", "153", "3,74"
19596, "40,6650029571028", "151", "3,69"
19597, "40,6915352571523", "154", "3,76"
19598, "40,6915352571523", "152", "3,71"
19599, "40,698108757264", "152", "3,71"
19600, "40,7172968572704", "154", "3,76"
19601, "40,7172968572704", "151", "3,69"
19602, "40,7374114569975", "154", "3,76"
19603, "40,7374114569975", "152", "3,71"
19604, "40,7656477572164", "152", "3,71"
19605, "40,7656477572164", "154", "3,76"
19606, "40,7656477572164", "151", "3,69"
19607, "40,7912414571038", "154", "3,76"
19608, "40,8190310568316", "152", "3,71"
19609, "40,8190310568316", "153", "3,74"
19610, "40,8190310568316", "153", "3,74"
19611, "40,8190310568316", "151", "3,69"
19612, "40,837407256593", "154", "3,76"
19613, "40,8401548565598", "152", "3,71"
19614, "40,8634509561816", "152", "3,71"
19615, "40,8634509561816", "153", "3,74"
19616, "40,8664680562215", "151", "3,69"
19617, "40,890635456075", "154", "3,76"
19618, "40,890635456075", "152", "3,71"
19619, "40,9171521560056", "152", "3,71"
19620, "40,9171521560056", "153", "3,74"
19621, "40,9171521560056", "151", "3,69"
19622, "40,9373730557272", "153", "3,74"
19623, "40,9439558555605", "151", "3,69"
19624, "40,9641864557052", "152", "3,71"
19625, "40,9641864557052", "153", "3,74"
19626, "40,9708339559147", "151", "3,69"
19627, "40,9911209555576", "153", "3,74"
19628, "40,9911209555576", "152", "3,71"
19629, "41,0169890552061", "152", "3,71"
19630, "41,0169890552061", "153", "3,74"
19631, "41,019260755158", "151", "3,69"
19632, "41,0434969550697", "153", "3,74"
19633, "41,0434969550697", "152", "3,71"
19634, "41,0620548553998", "152", "3,71"
19635, "41,0647224554559", "153", "3,74"
19636, "41,0711493556155", "151", "3,69"
19637, "41,0905447552213", "154", "3,76"
19638, "41,0905447552213", "151", "3,69"
19639, "41,1181911557214", "152", "3,71"
19640, "41,1181911557214", "153", "3,74"
19641, "41,1181911557214", "151", "3,69"
19642, "41,1384005554719", "153", "3,74"
19643, "41,1384005554719", "151", "3,69"
19644, "41,1639777558157", "152", "3,71"
19645, "41,1639777558157", "153", "3,74"
19646, "41,1697554556886", "151", "3,69"
19647, "41,1890688553685", "154", "3,76"
19648, "41,1890688553685", "152", "3,71"
19649, "41,2171920548426", "153", "3,74"
19650, "41,2171920548426", "153", "3,74"
19651, "41,2171920548426", "151", "3,69"
19652, "41,2373361549107", "154", "3,76"
19653, "41,2423189551337", "152", "3,71"
19654, "41,2629126549", "153", "3,74"
19655, "41,2687067548977", "154", "3,76"
19656, "41,2687067548977", "152", "3,71"
19657, "41,2874091550475", "155", "3,78"
19658, "41,2898660550127", "152", "3,71"
19659, "41,3139243548503", "153", "3,74"
19660, "41,3139243548503", "154", "3,76"
19661, "41,3162427548086", "152", "3,71"
19662, "41,3390324547654", "155", "3,78"
19663, "41,3390324547654", "152", "3,71"
19664, "41,3640142545337", "153", "3,74"
19665, "41,3640142545337", "155", "3,78"
19666, "41,3673394544749", "152", "3,71"
19667, "41,3873820543522", "155", "3,78"
19668, "41,3898404544452", "152", "3,71"
19669, "41,413929454633", "154", "3,76"
19670, "41,413929454633", "154", "3,76"
19671, "41,417311054538", "152", "3,71"
19672, "41,4571819548728", "155", "3,78"
19673, "41,4571819548728", "153", "3,74"
19674, "41,4571819548728", "154", "3,76"
19675, "41,4571819548728", "155", "3,78"
19676, "41,4879038546933", "152", "3,71"
19677, "41,4938094544923", "155", "3,78"
19678, "41,4938094544923", "153", "3,74"
19679, "41,4972414545482", "154", "3,76"
19680, "41,5139231543289", "155", "3,78"
19681, "41,5207799543859", "152", "3,71"
19682, "41,5377438544529", "155", "3,78"
19683, "41,547107854276", "153", "3,74"
19684, "41,547107854276", "154", "3,76"
19685, "41,5639628540957", "155", "3,78"
19686, "41,5663416540483", "152", "3,71"
19687, "41,5905212542275", "155", "3,78"
19688, "41,5905212542275", "153", "3,74"
19689, "41,6189537540777", "154", "3,76"
19690, "41,6189537540777", "155", "3,78"
19691, "41,6189537540777", "153", "3,74"
19692, "41,6373380540172", "156", "3,81"
19693, "41,6472731541144", "153", "3,74"
19694, "41,6472731541144", "154", "3,76"
19695, "41,6639778538374", "155", "3,78"
19696, "41,6673628537683", "153", "3,74"
19697, "41,690502953832", "156", "3,81"
19698, "41,690502953832", "153", "3,74"
19699, "41,7192008536076", "155", "3,78"
19700, "41,7192008536076", "155", "3,78"
19701, "41,7192008536076", "153", "3,74"
19702, "41,7373952533817", "156", "3,81"
19703, "41,7400497534545", "153", "3,74"
19704, "41,7674858536338", "155", "3,78"
19705, "41,7674858536338", "155", "3,78"
19706, "41,7674858536338", "153", "3,74"
19707, "41,7873477536486", "156", "3,81"
19708, "41,7939527534181", "153", "3,74"
19709, "41,8147891530534", "155", "3,78"
19710, "41,8147891530534", "155", "3,78"
19711, "41,8189596532611", "153", "3,74"
19712, "41,8373892531963", "156", "3,81"
19713, "41,8404692531331", "154", "3,76"
19714, "41,8647496531485", "155", "3,78"
19715, "41,8647496531485", "155", "3,78"
19716, "41,8682194532594", "153", "3,74"
19717, "41,8891097534215", "156", "3,81"
19718, "41,8891097534215", "153", "3,74"
19719, "41,9139150535921", "155", "3,78"
19720, "41,9139150535921", "155", "3,78"
19721, "41,9181572535308", "153", "3,74"
19722, "41,9390354539501", "156", "3,81"
19723, "41,9390354539501", "153", "3,74"
19724, "41,9635263538221", "155", "3,78"
19725, "41,9635263538221", "155", "3,78"
19726, "41,9663993538124", "153", "3,74"
19727, "41,9894174536457", "156", "3,81"
19728, "41,9894174536457", "153", "3,74"
19729, "42,0139277536655", "155", "3,78"
19730, "42,0139277536655", "155", "3,78"
19731, "42,0174972537206", "153", "3,74"
19732, "42,0391546542523", "156", "3,81"
19733, "42,0391546542523", "153", "3,74"
19734, "42,0683650538558", "155", "3,78"
19735, "42,0683650538558", "155", "3,78"
19736, "42,094727753778", "153", "3,74"
19737, "42,094727753778", "156", "3,81"
19738, "42,094727753778", "153", "3,74"
19739, "42,1006349535892", "155", "3,78"
19740, "42,1132009535795", "155", "3,78"
19741, "42,1190350534162", "153", "3,74"
19742, "42,1382497531595", "156", "3,81"
19743, "42,1382497531595", "153", "3,74"
19744, "42,1656278533628", "155", "3,78"
19745, "42,1656278533628", "155", "3,78"
19746, "42,1656278533628", "153", "3,74"
19747, "42,1890404530568", "156", "3,81"
19748, "42,1890404530568", "153", "3,74"
19749, "42,2137561530108", "155", "3,78"
19750, "42,2137561530108", "155", "3,78"
19751, "42,2161926530534", "153", "3,74"
19752, "42,2409897531616", "156", "3,81"
19753, "42,2409897531616", "153", "3,74"
19754, "42,2632369528292", "155", "3,78"
19755, "42,2707734530559", "155", "3,78"
19756, "42,2707734530559", "153", "3,74"
19757, "42,2889589526458", "156", "3,81"
19758, "42,2889589526458", "153", "3,74"
19759, "42,316957052215", "155", "3,78"
19760, "42,316957052215", "155", "3,78"
19761, "42,316957052215", "153", "3,74"
19762, "42,3373490524245", "156", "3,81"
19763, "42,3422377522802", "153", "3,74"
19764, "42,3673452526564", "155", "3,78"
19765, "42,3673452526564", "155", "3,78"
19766, "42,3673452526564", "153", "3,74"
19767, "42,3921634525759", "156", "3,81"
19768, "42,3921634525759", "153", "3,74"
19769, "42,41250745242", "155", "3,78"
19770, "42,4175275525777", "155", "3,78"
19771, "42,4175275525777", "153", "3,74"
19772, "42,4392509524478", "156", "3,81"
19773, "42,4392509524478", "153", "3,74"
19774, "42,4638736523921", "155", "3,78"
19775, "42,4638736523921", "155", "3,78"
19776, "42,4690051522339", "153", "3,74"
19777, "42,4936205520062", "156", "3,81"
19778, "42,4936205520062", "153", "3,74"
19779, "42,4975612520939", "155", "3,78"
19780, "42,5139301520539", "155", "3,78"
19781, "42,5190272520995", "153", "3,74"
19782, "42,5373634522548", "156", "3,81"
19783, "42,5373634522548", "153", "3,74"
19784, "42,5648156519746", "155", "3,78"
19785, "42,5648156519746", "155", "3,78"
19786, "42,5648156519746", "153", "3,74"
19787, "42,5921948518371", "155", "3,78"
19788, "42,5921948518371", "153", "3,74"
19789, "42,6007110519568", "155", "3,78"
19790, "42,6130357520888", "154", "3,76"
19791, "42,6198407519842", "153", "3,74"
19792, "42,6404288521735", "155", "3,78"
19793, "42,6404288521735", "153", "3,74"
19794, "42,6645934520056", "154", "3,76"
19795, "42,6645934520056", "154", "3,76"
19796, "42,6697437519906", "152", "3,71"
19797, "42,6875005516922", "155", "3,78"
19798, "42,6900345516624", "152", "3,71"
19799, "42,741390352021", "154", "3,76"
19800, "42,741390352021", "154", "3,76"
19801, "42,741390352021", "152", "3,71"
19802, "42,741390352021", "155", "3,78"
19803, "42,7441808519652", "152", "3,71"
19804, "42,7506577520398", "154", "3,76"
19805, "42,7640433519846", "154", "3,76"
19806, "42,7706881518243", "152", "3,71"
19807, "42,7904609519755", "155", "3,78"
19808, "42,7904609519755", "152", "3,71"
19809, "42,8131977523444", "154", "3,76"
19810, "42,8207363522379", "154", "3,76"
19811, "42,8207363522379", "152", "3,71"
19812, "42,8391039526323", "155", "3,78"
19813, "42,84389725246", "152", "3,71"
19814, "42,8656593525084", "154", "3,76"
19815, "42,8656593525084", "154", "3,76"
19816, "42,8691016525263", "152", "3,71"
19817, "42,89053345297", "155", "3,78"
19818, "42,89053345297", "152", "3,71"
19819, "42,9145007528132", "154", "3,76"
19820, "42,9145007528132", "153", "3,74"
19821, "42,9178619527956", "152", "3,71"
19822, "42,9382763527101", "155", "3,78"
19823, "42,9382763527101", "152", "3,71"
19824, "42,9630169525044", "154", "3,76"
19825, "42,9630169525044", "154", "3,76"
19826, "42,9656877525849", "152", "3,71"
19827, "42,989108152804", "155", "3,78"
19828, "42,989108152804", "152", "3,71"
19829, "43,0173665530747", "154", "3,76"
19830, "43,0173665530747", "153", "3,74"
19831, "43,0173665530747", "152", "3,71"
19832, "43,0389103534399", "155", "3,78"
19833, "43,0389103534399", "152", "3,71"
19834, "43,0623819538159", "154", "3,76"
19835, "43,0652079539141", "153", "3,74"
19836, "43,0652079539141", "152", "3,71"
19837, "43,088694653823", "155", "3,78"
19838, "43,088694653823", "152", "3,71"
19839, "43,1139228540706", "154", "3,76"
19840, "43,1139228540706", "153", "3,74"
19841, "43,1173614541767", "152", "3,71"
19842, "43,1406083538895", "155", "3,78"
19843, "43,1406083538895", "152", "3,71"
19844, "43,1656085537979", "154", "3,76"
19845, "43,1656085537979", "154", "3,76"
19846, "43,1656085537979", "152", "3,71"
19847, "43,1888946538093", "155", "3,78"
19848, "43,1888946538093", "152", "3,71"
19849, "43,2139162531821", "154", "3,76"
19850, "43,2139162531821", "154", "3,76"
19851, "43,2174647530774", "152", "3,71"
19852, "43,2373785533709", "155", "3,78"
19853, "43,2423166533699", "152", "3,71"
19854, "43,2647757538361", "154", "3,76"
19855, "43,2647757538361", "154", "3,76"
19856, "43,2708086537896", "152", "3,71"
19857, "43,288263253984", "155", "3,78"
19858, "43,2913820539834", "152", "3,71"
19859, "43,3147134544561", "154", "3,76"
19860, "43,3147134544561", "154", "3,76"
19861, "43,319815254421", "153", "3,74"
19862, "43,3387582543073", "155", "3,78"
19863, "43,3387582543073", "152", "3,71"
19864, "43,3719833538635", "154", "3,76"
19865, "43,3755477537634", "154", "3,76"
19866, "43,3755477537634", "152", "3,71"
19867, "43,380735653569", "155", "3,78"
19868, "43,3891314537032", "152", "3,71"
19869, "43,4139351536287", "154", "3,76"
19870, "43,4139351536287", "154", "3,76"
19871, "43,418155753403", "152", "3,71"
19872, "43,4391247535823", "155", "3,78"
19873, "43,443856653641", "152", "3,71"
19874, "43,4472149537178", "154", "3,76"
19875, "43,4647213533754", "154", "3,76"
19876, "43,4707200533012", "152", "3,71"
19877, "43,4904706532834", "155", "3,78"
19878, "43,4904706532834", "152", "3,71"
19879, "43,5183056535898", "154", "3,76"
19880, "43,5183056535898", "153", "3,74"
19881, "43,5183056535898", "153", "3,74"
19882, "43,5384447536198", "155", "3,78"
19883, "43,5384447536198", "152", "3,71"
19884, "43,5483353537275", "154", "3,76"
19885, "43,565636053565", "154", "3,76"
19886, "43,565636053565", "152", "3,71"
19887, "43,5892054537544", "155", "3,78"
19888, "43,5892054537544", "152", "3,71"
19889, "43,6139234538423", "155", "3,78"
19890, "43,6139234538423", "153", "3,74"
19891, "43,6173483537277", "152", "3,71"
19892, "43,6385963534703", "155", "3,78"
19893, "43,6385963534703", "152", "3,71"
19894, "43,6473252534634", "154", "3,76"
19895, "43,6623833534541", "153", "3,74"
19896, "43,6719130534912", "152", "3,71"
19897, "43,6914663534844", "155", "3,78"
19898, "43,6914663534844", "152", "3,71"
19899, "43,7137599537382", "154", "3,76"
19900, "43,7137599537382", "153", "3,74"
19901, "43,7197506536031", "152", "3,71"
19902, "43,7390629533911", "155", "3,78"
19903, "43,7390629533911", "152", "3,71"
19904, "43,769098453573", "154", "3,76"
19905, "43,769098453573", "153", "3,74"
19906, "43,769098453573", "152", "3,71"
19907, "43,7891103537986", "155", "3,78"
19908, "43,7891103537986", "152", "3,71"
19909, "43,812512254226", "154", "3,76"
19910, "43,8147146542324", "153", "3,74"
19911, "43,8207041540882", "152", "3,71"
19912, "43,8386782540474", "155", "3,78"
19913, "43,8386782540474", "152", "3,71"
19914, "43,8672834541649", "154", "3,76"
19915, "43,8672834541649", "153", "3,74"
19916, "43,8716721539386", "152", "3,71"
19917, "43,8892481541261", "155", "3,78"
19918, "43,8892481541261", "152", "3,71"
19919, "43,913944354048", "154", "3,76"
19920, "43,913944354048", "153", "3,74"
19921, "43,913944354048", "153", "3,74"
19922, "43,9385918537155", "155", "3,78"
19923, "43,9385918537155", "152", "3,71"
19924, "43,9639794540126", "154", "3,76"
19925, "43,9639794540126", "153", "3,74"
19926, "43,9725488543045", "152", "3,71"
19927, "43,9755515542347", "155", "3,78"
19928, "43,9892043545842", "152", "3,71"
19929, "44,0223657549359", "155", "3,78"
19930, "44,0223657549359", "153", "3,74"
19931, "44,0223657549359", "152", "3,71"
19932, "44,0255241550039", "155", "3,78"
19933, "44,0390703550074", "152", "3,71"
19934, "44,0639116552193", "154", "3,76"
19935, "44,0639116552193", "153", "3,74"
19936, "44,0674482551403", "152", "3,71"
19937, "44,0885712546296", "155", "3,78"
19938, "44,0885712546296", "152", "3,71"
19939, "44,1147738548461", "154", "3,76"
19940, "44,1147738548461", "153", "3,74"
19941, "44,1173037549015", "153", "3,74"
19942, "44,1391281548422", "155", "3,78"
19943, "44,1391281548422", "152", "3,71"
19944, "44,1647747547831", "154", "3,76"
19945, "44,1647747547831", "153", "3,74"
19946, "44,1647747547831", "153", "3,74"
19947, "44,1904800550546", "155", "3,78"
19948, "44,1904800550546", "152", "3,71"
19949, "44,2174364549574", "155", "3,78"
19950, "44,2174364549574", "153", "3,74"
19951, "44,2174364549574", "153", "3,74"
19952, "44,2382051551249", "155", "3,78"
19953, "44,2439056553412", "152", "3,71"
19954, "44,2620925554074", "155", "3,78"
19955, "44,2651895554736", "153", "3,74"
19956, "44,2651895554736", "153", "3,74"
19957, "44,2886490556411", "155", "3,78"
19958, "44,2886490556411", "152", "3,71"
19959, "44,3162615559995", "155", "3,78"
19960, "44,3162615559995", "153", "3,74"
19961, "44,3162615559995", "153", "3,74"
19962, "44,3406011562329", "155", "3,78"
19963, "44,3406011562329", "152", "3,71"
19964, "44,3646289561875", "155", "3,78"
19965, "44,3646289561875", "153", "3,74"
19966, "44,3680409560911", "153", "3,74"
19967, "44,3890590558294", "155", "3,78"
19968, "44,3890590558294", "152", "3,71"
19969, "44,4139775556978", "155", "3,78"
19970, "44,4139775556978", "153", "3,74"
19971, "44,4173768556211", "153", "3,74"
19972, "44,4382660551928", "155", "3,78"
19973, "44,4382660551928", "152", "3,71"
19974, "44,4648178548086", "155", "3,78"
19975, "44,4648178548086", "153", "3,74"
19976, "44,4682947548572", "153", "3,74"
19977, "44,4938639546745", "155", "3,78"
19978, "44,4938639546745", "152", "3,71"
19979, "44,4989583548158", "155", "3,78"
19980, "44,514796054922", "153", "3,74"
19981, "44,5181733549107", "153", "3,74"
19982, "44,539119354682", "155", "3,78"
19983, "44,539119354682", "152", "3,71"
19984, "44,5664005544968", "155", "3,78"
19985, "44,5664005544968", "153", "3,74"
19986, "44,5664005544968", "153", "3,74"
19987, "44,5873538544402", "155", "3,78"
19988, "44,5939072542824", "152", "3,71"
19989, "44,6133987540379", "155", "3,78"
19990, "44,6185680539347", "153", "3,74"
19991, "44,6185680539347", "153", "3,74"
19992, "44,6526902534533", "155", "3,78"
19993, "44,6526902534533", "152", "3,71"
19994, "44,6553196534514", "155", "3,78"
19995, "44,6553196534514", "153", "3,74"
19996, "44,6891769536305", "153", "3,74"
19997, "44,6891769536305", "155", "3,78"
19998, "44,6916246535257", "152", "3,71"
19999, "44,7148072537966", "154", "3,76"
20000, "44,7148072537966", "153", "3,74"
20001, "44,7174266537186", "153", "3,74"
20002, "44,7391777536832", "155", "3,78"
20003, "44,7391777536832", "152", "3,71"
20004, "44,7639173541684", "154", "3,76"
20005, "44,7639173541684", "153", "3,74"
20006, "44,7675558542833", "153", "3,74"
20007, "44,7874115542509", "154", "3,76"
20008, "44,7921350542456", "152", "3,71"
20009, "44,8125073540723", "155", "3,78"
20010, "44,819036853849", "153", "3,74"
20011, "44,819036853849", "153", "3,74"
20012, "44,8390005537076", "154", "3,76"
20013, "44,8390005537076", "152", "3,71"
20014, "44,8673017536057", "154", "3,76"
20015, "44,8673017536057", "153", "3,74"
20016, "44,8673017536057", "153", "3,74"
20017, "44,8874093532795", "155", "3,78"
20018, "44,8900650533615", "152", "3,71"
20019, "44,9164477534359", "154", "3,76"
20020, "44,9164477534359", "153", "3,74"
20021, "44,9164477534359", "153", "3,74"
20022, "44,9373991534812", "154", "3,76"
