id, time, RAWvalue, PrettyValue
28670, "131,4167780719", "217", "5,30"
28671, "131,4167780719", "219", "5,35"
28672, "131,439342671656", "218", "5,32"
28673, "131,439342671656", "218", "5,32"
28674, "131,447581971646", "219", "5,35"
28675, "131,469414871768", "217", "5,30"
28676, "131,469414871768", "219", "5,35"
28677, "131,490727171884", "218", "5,32"
28678, "131,490727171884", "218", "5,32"
28679, "131,515515871462", "219", "5,35"
28680, "131,515515871462", "216", "5,27"
28681, "131,515515871462", "219", "5,35"
28682, "131,537682171329", "217", "5,30"
28683, "131,544949871372", "217", "5,30"
28684, "131,564985371078", "219", "5,35"
28685, "131,564985371078", "216", "5,27"
28686, "131,569199771038", "219", "5,35"
28687, "131,589426570921", "217", "5,30"
28688, "131,589426570921", "217", "5,30"
28689, "131,614959171391", "219", "5,35"
28690, "131,618355671293", "216", "5,27"
28691, "131,618355671293", "219", "5,35"
28692, "131,639251571032", "217", "5,30"
28693, "131,639251571032", "217", "5,30"
28694, "131,644876071136", "218", "5,32"
28695, "131,664469870622", "216", "5,27"
28696, "131,664469870622", "218", "5,32"
28697, "131,697621070663", "217", "5,30"
28698, "131,697621070663", "217", "5,30"
28699, "131,697621070663", "218", "5,32"
28700, "131,718631470692", "216", "5,27"
28701, "131,718631470692", "218", "5,32"
28702, "131,740725770709", "216", "5,27"
28703, "131,740725770709", "216", "5,27"
28704, "131,765282671084", "217", "5,30"
28705, "131,765282671084", "215", "5,25"
28706, "131,772686671116", "217", "5,30"
28707, "131,78849157074", "216", "5,27"
28708, "131,79607647087", "216", "5,27"
28709, "131,815552270855", "217", "5,30"
28710, "131,815552270855", "215", "5,25"
28711, "131,815552270855", "217", "5,30"
28712, "131,841704570572", "216", "5,27"
28713, "131,841704570572", "216", "5,27"
28714, "131,847254270571", "217", "5,30"
28715, "131,862717770855", "215", "5,25"
28716, "131,866312970757", "217", "5,30"
28717, "131,894880071166", "216", "5,27"
28718, "131,894880071166", "216", "5,27"
28719, "131,915101570892", "217", "5,30"
28720, "131,915101570892", "214", "5,22"
28721, "131,919314171071", "217", "5,30"
28722, "131,924823371111", "215", "5,25"
28723, "131,938459170866", "215", "5,25"
28724, "131,964993770584", "216", "5,27"
28725, "131,964993770584", "214", "5,22"
28726, "131,969201470609", "216", "5,27"
28727, "131,988408670877", "215", "5,25"
28728, "131,99181627098", "215", "5,25"
28729, "132,014931671438", "216", "5,27"
28730, "132,022724571289", "214", "5,22"
28731, "132,022724571289", "216", "5,27"
28732, "132,038567071431", "215", "5,25"
28733, "132,038567071431", "215", "5,25"
28734, "132,047530671232", "216", "5,27"
28735, "132,069555671304", "214", "5,22"
28736, "132,069555671304", "216", "5,27"
28737, "132,09075227112", "215", "5,25"
28738, "132,09075227112", "215", "5,25"
28739, "132,115360971424", "216", "5,27"
28740, "132,115360971424", "214", "5,22"
28741, "132,122214171453", "216", "5,27"
28742, "132,144121671445", "214", "5,22"
28743, "132,144121671445", "215", "5,25"
28744, "132,165018171421", "216", "5,27"
28745, "132,165018171421", "214", "5,22"
28746, "132,169277571491", "216", "5,27"
28747, "132,189313971321", "214", "5,22"
28748, "132,189313971321", "215", "5,25"
28749, "132,214406471583", "216", "5,27"
28750, "132,214406471583", "213", "5,20"
28751, "132,219054671354", "216", "5,27"
28752, "132,239322170964", "214", "5,22"
28753, "132,239322170964", "215", "5,25"
28754, "132,244112370885", "215", "5,25"
28755, "132,263214770821", "213", "5,20"
28756, "132,271519570728", "216", "5,27"
28757, "132,292539770599", "214", "5,22"
28758, "132,292539770599", "214", "5,22"
28759, "132,347685670364", "215", "5,25"
28760, "132,347685670364", "213", "5,20"
28761, "132,347685670364", "215", "5,25"
28762, "132,347685670364", "213", "5,20"
28763, "132,347685670364", "214", "5,22"
28764, "132,347685670364", "215", "5,25"
28765, "132,369714170578", "212", "5,18"
28766, "132,369714170578", "215", "5,25"
28767, "132,390805370524", "213", "5,20"
28768, "132,390805370524", "213", "5,20"
28769, "132,414385470445", "215", "5,25"
28770, "132,414385470445", "212", "5,18"
28771, "132,422084270394", "215", "5,25"
28772, "132,444163170061", "212", "5,18"
28773, "132,444163170061", "213", "5,20"
28774, "132,447510270053", "214", "5,22"
28775, "132,465038670343", "211", "5,15"
28776, "132,465038670343", "214", "5,22"
28777, "132,488511770614", "212", "5,18"
28778, "132,494044270483", "213", "5,20"
28779, "132,514970270568", "214", "5,22"
28780, "132,514970270568", "211", "5,15"
28781, "132,517909370479", "214", "5,22"
28782, "132,543599270633", "212", "5,18"
28783, "132,543599270633", "212", "5,18"
28784, "132,547943070414", "213", "5,20"
28785, "132,567387770279", "211", "5,15"
28786, "132,567387770279", "213", "5,20"
28787, "132,591581370099", "211", "5,15"
28788, "132,591581370099", "212", "5,18"
28789, "132,617066869861", "213", "5,20"
28790, "132,617066869861", "210", "5,13"
28791, "132,617066869861", "213", "5,20"
28792, "132,644027570146", "211", "5,15"
28793, "132,644027570146", "211", "5,15"
28794, "132,644027570146", "212", "5,18"
28795, "132,664989170502", "210", "5,13"
28796, "132,664989170502", "212", "5,18"
28797, "132,68930547114", "211", "5,15"
28798, "132,68930547114", "211", "5,15"
28799, "132,71583297092", "212", "5,18"
28800, "132,71583297092", "209", "5,10"
28801, "132,71583297092", "212", "5,18"
28802, "132,737553670886", "210", "5,13"
28803, "132,744601570885", "211", "5,15"
28804, "132,744601570885", "211", "5,15"
28805, "132,764176570694", "209", "5,10"
28806, "132,764176570694", "211", "5,15"
28807, "132,794134870521", "209", "5,10"
28808, "132,794134870521", "210", "5,13"
28809, "132,814098670031", "211", "5,15"
28810, "132,814098670031", "209", "5,10"
28811, "132,817459870013", "211", "5,15"
28812, "132,838154869969", "209", "5,10"
28813, "132,844115469954", "210", "5,13"
28814, "132,848320369958", "211", "5,15"
28815, "132,864125770167", "208", "5,08"
28816, "132,864125770167", "211", "5,15"
28817, "132,894100869889", "209", "5,10"
28818, "132,894100869889", "209", "5,10"
28819, "132,914177969913", "210", "5,13"
28820, "132,917472269968", "207", "5,05"
28821, "132,917472269968", "210", "5,13"
28822, "132,937598169898", "208", "5,08"
28823, "132,944093169761", "208", "5,08"
28824, "132,975777869695", "209", "5,10"
28825, "132,978449969669", "207", "5,05"
28826, "132,978449969669", "209", "5,10"
28827, "132,978449969669", "207", "5,05"
28828, "132,989273870015", "208", "5,08"
28829, "133,013761270209", "209", "5,10"
28830, "133,017841170426", "207", "5,05"
28831, "133,017841170426", "209", "5,10"
28832, "133,038029470365", "207", "5,05"
28833, "133,044053670368", "208", "5,08"
28834, "133,049149070284", "208", "5,08"
28835, "133,064138170215", "206", "5,03"
28836, "133,064138170215", "208", "5,08"
28837, "133,090701270266", "206", "5,03"
28838, "133,090701270266", "207", "5,05"
28839, "133,115994069842", "207", "5,05"
28840, "133,115994069842", "205", "5,00"
28841, "133,115994069842", "208", "5,08"
28842, "133,197419770178", "205", "5,00"
28843, "133,197419770178", "206", "5,03"
28844, "133,197419770178", "207", "5,05"
28845, "133,202341370401", "205", "5,00"
28846, "133,207301770453", "207", "5,05"
28847, "133,207301770453", "205", "5,00"
28848, "133,207301770453", "206", "5,03"
28849, "133,207301770453", "207", "5,05"
28850, "133,207301770453", "204", "4,98"
28851, "133,23759917065", "207", "5,05"
28852, "133,241510970867", "204", "4,98"
28853, "133,241510970867", "205", "5,00"
28854, "133,248494271073", "206", "5,03"
28855, "133,270613171277", "204", "4,98"
28856, "133,270613171277", "206", "5,03"
28857, "133,294867571327", "204", "4,98"
28858, "133,294867571327", "204", "4,98"
28859, "133,294867571327", "205", "5,00"
28860, "133,314967971644", "203", "4,96"
28861, "133,314967971644", "206", "5,03"
28862, "133,33756827109", "203", "4,96"
28863, "133,344910170999", "204", "4,98"
28864, "133,344910170999", "205", "5,00"
28865, "133,365012070979", "203", "4,96"
28866, "133,365012070979", "205", "5,00"
28867, "133,392442371114", "203", "4,96"
28868, "133,392442371114", "204", "4,98"
28869, "133,397468271083", "204", "4,98"
28870, "133,414062971133", "202", "4,93"
28871, "133,420984071097", "204", "4,98"
28872, "133,444190970971", "202", "4,93"
28873, "133,444190970971", "203", "4,96"
28874, "133,465011770953", "204", "4,98"
28875, "133,465011770953", "201", "4,91"
28876, "133,469316471019", "204", "4,98"
28877, "133,488448870718", "202", "4,93"
28878, "133,494391370914", "203", "4,96"
28879, "133,497794270865", "204", "4,98"
28880, "133,513941770769", "201", "4,91"
28881, "133,517280870699", "204", "4,98"
28882, "133,537388070836", "202", "4,93"
28883, "133,544049471035", "203", "4,96"
28884, "133,548290070961", "203", "4,96"
28885, "133,565050371108", "201", "4,91"
28886, "133,565050371108", "204", "4,98"
28887, "133,588435371057", "201", "4,91"
28888, "133,618020471069", "202", "4,93"
28889, "133,618020471069", "203", "4,96"
28890, "133,618020471069", "201", "4,91"
28891, "133,624848371255", "203", "4,96"
28892, "133,624848371255", "201", "4,91"
28893, "133,638477471075", "202", "4,93"
28894, "133,668539171456", "203", "4,96"
28895, "133,668539171456", "200", "4,88"
28896, "133,668539171456", "203", "4,96"
28897, "133,689773270977", "201", "4,91"
28898, "133,689773270977", "202", "4,93"
28899, "133,715606671176", "202", "4,93"
28900, "133,715606671176", "200", "4,88"
28901, "133,715606671176", "203", "4,96"
28902, "133,745134471334", "200", "4,88"
28903, "133,745134471334", "201", "4,91"
28904, "133,745134471334", "202", "4,93"
28905, "133,764951671357", "200", "4,88"
28906, "133,764951671357", "203", "4,96"
28907, "133,788487671292", "200", "4,88"
28908, "133,794509271509", "201", "4,91"
28909, "133,81690907164", "202", "4,93"
28910, "133,81690907164", "200", "4,88"
28911, "133,81690907164", "203", "4,96"
28912, "133,837598571903", "200", "4,88"
28913, "133,844076871756", "202", "4,93"
28914, "133,863920871983", "202", "4,93"
28915, "133,867381971912", "200", "4,88"
28916, "133,867381971912", "203", "4,96"
28917, "133,888543771929", "200", "4,88"
28918, "133,894410571898", "201", "4,91"
28919, "133,918430971564", "202", "4,93"
28920, "133,918430971564", "200", "4,88"
28921, "133,918430971564", "203", "4,96"
28922, "133,944111371762", "200", "4,88"
28923, "133,944111371762", "201", "4,91"
28924, "133,944111371762", "202", "4,93"
28925, "133,965009471518", "200", "4,88"
28926, "133,965009471518", "203", "4,96"
28927, "133,994911971618", "200", "4,88"
28928, "133,994911971618", "201", "4,91"
28929, "134,015038271551", "202", "4,93"
28930, "134,015038271551", "200", "4,88"
28931, "134,018317571492", "203", "4,96"
28932, "134,026793871657", "200", "4,88"
28933, "134,039769771858", "202", "4,93"
28934, "134,064167172066", "202", "4,93"
28935, "134,064167172066", "200", "4,88"
28936, "134,069239471923", "203", "4,96"
28937, "134,094010472181", "201", "4,91"
28938, "134,094010472181", "202", "4,93"
28939, "134,115915771923", "202", "4,93"
28940, "134,115915771923", "200", "4,88"
28941, "134,115915771923", "203", "4,96"
28942, "134,137574572233", "201", "4,91"
28943, "134,144880772219", "202", "4,93"
28944, "134,144880772219", "202", "4,93"
28945, "134,169652871904", "201", "4,91"
28946, "134,169652871904", "203", "4,96"
28947, "134,188414271339", "201", "4,91"
28948, "134,191457571345", "202", "4,93"
28949, "134,21349097148", "203", "4,96"
28950, "134,221042171703", "201", "4,91"
28951, "134,221042171703", "203", "4,96"
28952, "134,255406271317", "201", "4,91"
28953, "134,262558871531", "203", "4,96"
28954, "134,262558871531", "203", "4,96"
28955, "134,262558871531", "201", "4,91"
28956, "134,266049571452", "204", "4,98"
28957, "134,294819371891", "201", "4,91"
28958, "134,294819371891", "203", "4,96"
28959, "134,315024371841", "203", "4,96"
28960, "134,315024371841", "201", "4,91"
28961, "134,31920067186", "204", "4,98"
28962, "134,345893171732", "201", "4,91"
28963, "134,345893171732", "203", "4,96"
28964, "134,345893171732", "203", "4,96"
28965, "134,366152571631", "202", "4,93"
28966, "134,366152571631", "204", "4,98"
28967, "134,392273272038", "202", "4,93"
28968, "134,392273272038", "203", "4,96"
28969, "134,415824072319", "204", "4,98"
28970, "134,415824072319", "202", "4,93"
28971, "134,415824072319", "204", "4,98"
28972, "134,444081072579", "202", "4,93"
28973, "134,444081072579", "204", "4,98"
28974, "134,447626172681", "204", "4,98"
28975, "134,464948672219", "202", "4,93"
28976, "134,464948672219", "205", "5,00"
28977, "134,488385671866", "203", "4,96"
28978, "134,494108071667", "204", "4,98"
28979, "134,51409857173", "205", "5,00"
28980, "134,518346571946", "203", "4,96"
28981, "134,518346571946", "206", "5,03"
28982, "134,537702771486", "203", "4,96"
28983, "134,542423471459", "205", "5,00"
28984, "134,547564771608", "205", "5,00"
28985, "134,568057772121", "204", "4,98"
28986, "134,568057772121", "206", "5,03"
28987, "134,590070871753", "204", "4,98"
28988, "134,590070871753", "206", "5,03"
28989, "134,617547972011", "206", "5,03"
28990, "134,617547972011", "204", "4,98"
28991, "134,617547972011", "207", "5,05"
28992, "134,637378672021", "205", "5,00"
28993, "134,640799572109", "207", "5,05"
28994, "134,667316371924", "207", "5,05"
28995, "134,667316371924", "205", "5,00"
28996, "134,667316371924", "208", "5,08"
28997, "134,690684971982", "206", "5,03"
28998, "134,690684971982", "207", "5,05"
28999, "134,717609372106", "207", "5,05"
29000, "134,717609372106", "206", "5,03"
29001, "134,717609372106", "209", "5,10"
29002, "134,737639272003", "207", "5,05"
29003, "134,741755172028", "208", "5,08"
29004, "134,749156171805", "208", "5,08"
29005, "134,762907971977", "207", "5,05"
29006, "134,770929372287", "209", "5,10"
29007, "134,792418071884", "207", "5,05"
29008, "134,792418071884", "209", "5,10"
29009, "134,814129671431", "209", "5,10"
29010, "134,814129671431", "208", "5,08"
29011, "134,817534471513", "210", "5,13"
29012, "134,837573471363", "208", "5,08"
29013, "134,84409307118", "210", "5,13"
29014, "134,86410367128", "210", "5,13"
29015, "134,874912471394", "209", "5,10"
29016, "134,904220271274", "211", "5,15"
29017, "134,904220271274", "209", "5,10"
29018, "134,904220271274", "211", "5,15"
29019, "134,904220271274", "211", "5,15"
29020, "134,907367471256", "209", "5,10"
29021, "134,944133771001", "212", "5,18"
29022, "134,944133771001", "210", "5,13"
29023, "134,944133771001", "211", "5,15"
29024, "134,944133771001", "212", "5,18"
29025, "134,965001070988", "211", "5,15"
29026, "134,965001070988", "213", "5,20"
29027, "134,99410127115", "211", "5,15"
29028, "134,99410127115", "212", "5,18"
29029, "134,997543171165", "213", "5,20"
29030, "135,014168470982", "211", "5,15"
29031, "135,014168470982", "214", "5,22"
29032, "135,037633671309", "211", "5,15"
29033, "135,044085171423", "214", "5,22"
29034, "135,06410237134", "214", "5,22"
29035, "135,067866371362", "212", "5,18"
29036, "135,067866371362", "215", "5,25"
29037, "135,094376370893", "212", "5,18"
29038, "135,094376370893", "214", "5,22"
29039, "135,114167970489", "214", "5,22"
29040, "135,114167970489", "213", "5,20"
29041, "135,117089070496", "216", "5,27"
29042, "135,145371970604", "213", "5,20"
29043, "135,145371970604", "215", "5,25"
29044, "135,145371970604", "215", "5,25"
29045, "135,164969370584", "214", "5,22"
29046, "135,164969370584", "216", "5,27"
29047, "135,192412870587", "213", "5,20"
29048, "135,192412870587", "215", "5,25"
29049, "135,216531670303", "216", "5,27"
29050, "135,216531670303", "214", "5,22"
29051, "135,216531670303", "216", "5,27"
29052, "135,239446170744", "214", "5,22"
29053, "135,239446170744", "216", "5,27"
29054, "135,268459370942", "216", "5,27"
29055, "135,268459370942", "214", "5,22"
29056, "135,268459370942", "217", "5,30"
29057, "135,290272770566", "215", "5,25"
29058, "135,297440070775", "216", "5,27"
29059, "135,297440070775", "216", "5,27"
29060, "135,317606470664", "215", "5,25"
29061, "135,317606470664", "217", "5,30"
29062, "135,33762847085", "215", "5,25"
29063, "135,340888170875", "216", "5,27"
29064, "135,347539070877", "216", "5,27"
29065, "135,364987271023", "215", "5,25"
29066, "135,364987271023", "217", "5,30"
29067, "135,394073571428", "215", "5,25"
29068, "135,394073571428", "216", "5,27"
29069, "135,39666547149", "216", "5,27"
29070, "135,414069871302", "215", "5,25"
29071, "135,416680871393", "217", "5,30"
29072, "135,437911071465", "215", "5,25"
29073, "135,437911071465", "217", "5,30"
29074, "135,464925371227", "216", "5,27"
29075, "135,464925371227", "215", "5,25"
29076, "135,470956371282", "217", "5,30"
29077, "135,490710971295", "215", "5,25"
29078, "135,490710971295", "217", "5,30"
29079, "135,531505871448", "216", "5,27"
29080, "135,53471457155", "215", "5,25"
29081, "135,53471457155", "218", "5,32"
29082, "135,540724271326", "215", "5,25"
29083, "135,540724271326", "217", "5,30"
29084, "135,564143471536", "216", "5,27"
29085, "135,570996971452", "215", "5,25"
29086, "135,570996971452", "217", "5,30"
29087, "135,590894771391", "215", "5,25"
29088, "135,590894771391", "217", "5,30"
29089, "135,614165471517", "217", "5,30"
29090, "135,620299771545", "215", "5,25"
29091, "135,620299771545", "217", "5,30"
29092, "135,63929297158", "215", "5,25"
29093, "135,63929297158", "217", "5,30"
29094, "135,667598672095", "216", "5,27"
29095, "135,667598672095", "215", "5,25"
29096, "135,667598672095", "217", "5,30"
29097, "135,688420671853", "215", "5,25"
29098, "135,694072171929", "216", "5,27"
29099, "135,71498667181", "216", "5,27"
29100, "135,71498667181", "215", "5,25"
29101, "135,720988471643", "217", "5,30"
29102, "135,740838871687", "215", "5,25"
29103, "135,740838871687", "216", "5,27"
29104, "135,750909171882", "216", "5,27"
29105, "135,764095571707", "215", "5,25"
29106, "135,7709919716", "217", "5,30"
29107, "135,790785471792", "215", "5,25"
29108, "135,790785471792", "216", "5,27"
29109, "135,820947771776", "216", "5,27"
29110, "135,820947771776", "215", "5,25"
29111, "135,820947771776", "217", "5,30"
29112, "135,841472471948", "214", "5,22"
29113, "135,841472471948", "216", "5,27"
29114, "135,864134271746", "216", "5,27"
29115, "135,870944171795", "215", "5,25"
29116, "135,870944171795", "217", "5,30"
29117, "135,890751771512", "214", "5,22"
29118, "135,890751771512", "216", "5,27"
29119, "135,913384071435", "216", "5,27"
29120, "135,920957371476", "214", "5,22"
29121, "135,920957371476", "217", "5,30"
29122, "135,941343371174", "214", "5,22"
29123, "135,941343371174", "216", "5,27"
29124, "135,944813171285", "216", "5,27"
29125, "135,964954671334", "214", "5,22"
29126, "135,964954671334", "216", "5,27"
29127, "135,991588071338", "214", "5,22"
29128, "135,991588071338", "216", "5,27"
29129, "136,014409271418", "215", "5,25"
29130, "136,014409271418", "214", "5,22"
29131, "136,020841371617", "216", "5,27"
29132, "136,040762271383", "214", "5,22"
29133, "136,040762271383", "216", "5,27"
29134, "136,064142371179", "215", "5,25"
29135, "136,070997471106", "214", "5,22"
29136, "136,070997471106", "216", "5,27"
29137, "136,090748671093", "214", "5,22"
29138, "136,090748671093", "215", "5,25"
29139, "136,114975871169", "215", "5,25"
29140, "136,114975871169", "213", "5,20"
29141, "136,121842370951", "216", "5,27"
29142, "136,141586271231", "213", "5,20"
29143, "136,141586271231", "215", "5,25"
29144, "136,14577077108", "215", "5,25"
29145, "136,181796971592", "213", "5,20"
29146, "136,181796971592", "216", "5,27"
29147, "136,181796971592", "213", "5,20"
29148, "136,192470171605", "215", "5,25"
29149, "136,21416317171", "215", "5,25"
29150, "136,21416317171", "213", "5,20"
29151, "136,217516971636", "215", "5,25"
29152, "136,24080697156", "213", "5,20"
29153, "136,24080697156", "215", "5,25"
29154, "136,250878071762", "214", "5,22"
29155, "136,264031771687", "213", "5,20"
29156, "136,270991971833", "215", "5,25"
29157, "136,290917771985", "213", "5,20"
29158, "136,290917771985", "214", "5,22"
29159, "136,313771572313", "214", "5,22"
29160, "136,31899907242", "213", "5,20"
29161, "136,31899907242", "215", "5,25"
29162, "136,337757972418", "212", "5,18"
29163, "136,347505472251", "214", "5,22"
29164, "136,347505472251", "214", "5,22"
29165, "136,365282172221", "213", "5,20"
29166, "136,365282172221", "215", "5,25"
29167, "136,390279372572", "212", "5,18"
29168, "136,390279372572", "214", "5,22"
29169, "136,414146972704", "214", "5,22"
29170, "136,417498472729", "212", "5,18"
29171, "136,417498472729", "215", "5,25"
29172, "136,441580272629", "212", "5,18"
29173, "136,441580272629", "214", "5,22"
29174, "136,464611672214", "213", "5,20"
29175, "136,464611672214", "212", "5,18"
29176, "136,470856572385", "214", "5,22"
29177, "136,490791572374", "212", "5,18"
29178, "136,490791572374", "214", "5,22"
29179, "136,51938997244", "213", "5,20"
29180, "136,51938997244", "212", "5,18"
29181, "136,51938997244", "214", "5,22"
29182, "136,537644372205", "211", "5,15"
29183, "136,540800272138", "213", "5,20"
29184, "136,547556672362", "213", "5,20"
29185, "136,564934172318", "212", "5,18"
29186, "136,564934172318", "214", "5,22"
29187, "136,59415317222", "211", "5,15"
29188, "136,59415317222", "213", "5,20"
29189, "136,614122272353", "213", "5,20"
29190, "136,617047772394", "211", "5,15"
29191, "136,617047772394", "214", "5,22"
29192, "136,644099272438", "211", "5,15"
29193, "136,644099272438", "213", "5,20"
29194, "136,663655472337", "212", "5,18"
29195, "136,667295672349", "211", "5,15"
29196, "136,667295672349", "213", "5,20"
29197, "136,694060271955", "211", "5,15"
29198, "136,694060271955", "212", "5,18"
29199, "136,714118272183", "212", "5,18"
29200, "136,714118272183", "211", "5,15"
29201, "136,716742872144", "213", "5,20"
29202, "136,741552672233", "210", "5,13"
29203, "136,741552672233", "212", "5,18"
29204, "136,744695372297", "211", "5,15"
29205, "136,764206272201", "211", "5,15"
29206, "136,764206272201", "212", "5,18"
29207, "136,790732972673", "210", "5,13"
29208, "136,814570872695", "212", "5,18"
29209, "136,814570872695", "211", "5,15"
29210, "136,814570872695", "210", "5,13"
29211, "136,820938272518", "212", "5,18"
29212, "136,840669972007", "209", "5,10"
29213, "136,840669972007", "212", "5,18"
29214, "136,861811271985", "211", "5,15"
29215, "136,86509847187", "210", "5,13"
29216, "136,871787171927", "212", "5,18"
29217, "136,890882771811", "209", "5,10"
29218, "136,890882771811", "211", "5,15"
29219, "136,913534571533", "211", "5,15"
29220, "136,919244371471", "209", "5,10"
29221, "136,919244371471", "212", "5,18"
29222, "136,938226971659", "209", "5,10"
29223, "136,938226971659", "211", "5,15"
29224, "136,948794871452", "210", "5,13"
29225, "136,967383371782", "209", "5,10"
29226, "136,967383371782", "211", "5,15"
29227, "136,994148371625", "208", "5,08"
29228, "136,994148371625", "211", "5,15"
29229, "137,014131471864", "210", "5,13"
29230, "137,016912571969", "209", "5,10"
29231, "137,016912571969", "211", "5,15"
29232, "137,044058572152", "208", "5,08"
29233, "137,044058572152", "210", "5,13"
29234, "137,064161372255", "209", "5,10"
29235, "137,064161372255", "208", "5,08"
29236, "137,064161372255", "211", "5,15"
29237, "137,094072572538", "208", "5,08"
29238, "137,094072572538", "210", "5,13"
29239, "137,115003672545", "209", "5,10"
29240, "137,115003672545", "208", "5,08"
29241, "137,121894172509", "210", "5,13"
29242, "137,140801872476", "207", "5,05"
29243, "137,140801872476", "209", "5,10"
29244, "137,151008672663", "208", "5,08"
29245, "137,163607272669", "208", "5,08"
29246, "137,171127172536", "210", "5,13"
29247, "137,191319372621", "207", "5,05"
29248, "137,191319372621", "209", "5,10"
29249, "137,201260172646", "208", "5,08"
29250, "137,213224972482", "207", "5,05"
29251, "137,220992472372", "209", "5,10"
29252, "137,241119071958", "207", "5,05"
29253, "137,241119071958", "209", "5,10"
29254, "137,264426872018", "208", "5,08"
29255, "137,264426872018", "207", "5,05"
29256, "137,271191371954", "209", "5,10"
29257, "137,292167171952", "207", "5,05"
29258, "137,298394871992", "208", "5,08"
29259, "137,298394871992", "207", "5,05"
29260, "137,317828672123", "207", "5,05"
29261, "137,317828672123", "209", "5,10"
29262, "137,337235771935", "206", "5,03"
29263, "137,340730871889", "208", "5,08"
29264, "137,34744317166", "207", "5,05"
29265, "137,364205171471", "206", "5,03"
29266, "137,364205171471", "208", "5,08"
29267, "137,390828071744", "205", "5,00"
29268, "137,390828071744", "207", "5,05"
29269, "137,413090671995", "207", "5,05"
29270, "137,419285372016", "206", "5,03"
29271, "137,419285372016", "207", "5,05"
29272, "137,45865037234", "205", "5,00"
29273, "137,464221072267", "207", "5,05"
29274, "137,464221072267", "206", "5,03"
29275, "137,464221072267", "205", "5,00"
29276, "137,464221072267", "207", "5,05"
29277, "137,490657272399", "205", "5,00"
29278, "137,490657272399", "207", "5,05"
29279, "137,518380172434", "206", "5,03"
29280, "137,518380172434", "205", "5,00"
29281, "137,518380172434", "207", "5,05"
29282, "137,537900072639", "204", "4,98"
29283, "137,541432372644", "206", "5,03"
29284, "137,54752237245", "205", "5,00"
29285, "137,567599272472", "205", "5,00"
29286, "137,567599272472", "207", "5,05"
29287, "137,592423572554", "204", "4,98"
29288, "137,592423572554", "206", "5,03"
29289, "137,615192072582", "205", "5,00"
29290, "137,615192072582", "204", "4,98"
29291, "137,621996172355", "206", "5,03"
29292, "137,640694972011", "204", "4,98"
29293, "137,640694972011", "206", "5,03"
29294, "137,663367971894", "205", "5,00"
29295, "137,669627972064", "204", "4,98"
29296, "137,669627972064", "206", "5,03"
29297, "137,690660672379", "203", "4,96"
29298, "137,690660672379", "205", "5,00"
29299, "137,715016972157", "204", "4,98"
29300, "137,720910772099", "204", "4,98"
29301, "137,720910772099", "206", "5,03"
29302, "137,730820472236", "203", "4,96"
29303, "137,739535872242", "205", "5,00"
29304, "137,768959372421", "204", "4,98"
29305, "137,768959372421", "203", "4,96"
29306, "137,768959372421", "205", "5,00"
29307, "137,789894472458", "202", "4,93"
29308, "137,789894472458", "204", "4,98"
29309, "137,815905372496", "204", "4,98"
29310, "137,815905372496", "203", "4,96"
29311, "137,820960172336", "204", "4,98"
29312, "137,840834772331", "202", "4,93"
29313, "137,840834772331", "204", "4,98"
29314, "137,863410272286", "203", "4,96"
29315, "137,870664672111", "202", "4,93"
29316, "137,870664672111", "204", "4,98"
29317, "137,888473372092", "202", "4,93"
29318, "137,890913472162", "204", "4,98"
29319, "137,916239072219", "203", "4,96"
29320, "137,916239072219", "202", "4,93"
29321, "137,916239072219", "204", "4,98"
29322, "137,944097472006", "201", "4,91"
29323, "137,944097472006", "203", "4,96"
29324, "137,944097472006", "202", "4,93"
29325, "137,96385067224", "202", "4,93"
29326, "137,96385067224", "203", "4,96"
29327, "137,993590171798", "201", "4,91"
29328, "137,993590171798", "203", "4,96"
29329, "138,015228571952", "202", "4,93"
29330, "138,015228571952", "201", "4,91"
29331, "138,022156471969", "203", "4,96"
29332, "138,041656072135", "200", "4,88"
29333, "138,041656072135", "203", "4,96"
29334, "138,045098372153", "201", "4,91"
29335, "138,063803272205", "201", "4,91"
29336, "138,070623172331", "203", "4,96"
29337, "138,097210473032", "200", "4,88"
29338, "138,097210473032", "202", "4,93"
29339, "138,097210473032", "201", "4,91"
29340, "138,115871272865", "200", "4,88"
29341, "138,115871272865", "203", "4,96"
29342, "138,143811273272", "199", "4,86"
29343, "138,143811273272", "202", "4,93"
29344, "138,143811273272", "201", "4,91"
29345, "138,162476473604", "200", "4,88"
29346, "138,166401373805", "202", "4,93"
29347, "138,191595473909", "199", "4,86"
29348, "138,191595473909", "201", "4,91"
29349, "138,215207773843", "201", "4,91"
29350, "138,215207773843", "200", "4,88"
29351, "138,221860273858", "201", "4,91"
29352, "138,240721173701", "199", "4,86"
29353, "138,240721173701", "201", "4,91"
29354, "138,268386073993", "200", "4,88"
29355, "138,268386073993", "199", "4,86"
29356, "138,268386073993", "201", "4,91"
29357, "138,290406474029", "199", "4,86"
29358, "138,290406474029", "201", "4,91"
29359, "138,314172174199", "200", "4,88"
29360, "138,314172174199", "199", "4,86"
29361, "138,316773874103", "201", "4,91"
29362, "138,341686273809", "198", "4,83"
29363, "138,341686273809", "200", "4,88"
29364, "138,344747773721", "199", "4,86"
29365, "138,367674173904", "199", "4,86"
29366, "138,367674173904", "201", "4,91"
29367, "138,39241337392", "198", "4,83"
29368, "138,39241337392", "200", "4,88"
