id, time, RAWvalue, PrettyValue
24020, "84,9140282508451", "168", "4,10"
24021, "84,9165531508625", "171", "4,17"
24022, "84,9407298509032", "170", "4,15"
24023, "84,9407298509032", "169", "4,13"
24024, "84,9764604505617", "171", "4,17"
24025, "84,9825568504166", "169", "4,13"
24026, "84,9825568504166", "170", "4,15"
24027, "84,9825568504166", "170", "4,15"
24028, "84,9854461504146", "168", "4,10"
24029, "85,0133011508733", "171", "4,17"
24030, "85,0191705510952", "168", "4,10"
24031, "85,0191705510952", "170", "4,15"
24032, "85,0373960509896", "170", "4,15"
24033, "85,0404104508925", "169", "4,13"
24034, "85,0623738502618", "171", "4,17"
24035, "85,0656054501887", "168", "4,10"
24036, "85,0656054501887", "170", "4,15"
24037, "85,0891153505072", "170", "4,15"
24038, "85,0891153505072", "169", "4,13"
24039, "85,1140100504272", "171", "4,17"
24040, "85,1140100504272", "168", "4,10"
24041, "85,1166344503872", "171", "4,17"
24042, "85,1395921509247", "170", "4,15"
24043, "85,1395921509247", "169", "4,13"
24044, "85,1673839506693", "172", "4,20"
24045, "85,1673839506693", "169", "4,13"
24046, "85,1673839506693", "171", "4,17"
24047, "85,1881554503925", "171", "4,17"
24048, "85,1939496505074", "169", "4,13"
24049, "85,1939496505074", "172", "4,20"
24050, "85,2142625506967", "169", "4,13"
24051, "85,2142625506967", "171", "4,17"
24052, "85,2374961504247", "171", "4,17"
24053, "85,24059125036", "169", "4,13"
24054, "85,2657517504413", "172", "4,20"
24055, "85,2657517504413", "169", "4,13"
24056, "85,2709605505224", "171", "4,17"
24057, "85,2891365503892", "171", "4,17"
24058, "85,2891365503892", "169", "4,13"
24059, "85,2964592503849", "172", "4,20"
24060, "85,3130085505545", "169", "4,13"
24061, "85,3182390504517", "172", "4,20"
24062, "85,3383567503188", "171", "4,17"
24063, "85,3439534504432", "170", "4,15"
24064, "85,3651392506436", "172", "4,20"
24065, "85,3651392506436", "169", "4,13"
24066, "85,3708144505508", "171", "4,17"
24067, "85,389179550577", "171", "4,17"
24068, "85,389179550577", "170", "4,15"
24069, "85,3991927504539", "172", "4,20"
24070, "85,4174640502315", "169", "4,13"
24071, "85,4174640502315", "172", "4,20"
24072, "85,4383854502812", "171", "4,17"
24073, "85,4447996504605", "170", "4,15"
24074, "85,4625994504895", "173", "4,22"
24075, "85,4656693504658", "170", "4,15"
24076, "85,4717608506326", "172", "4,20"
24077, "85,4890532505233", "172", "4,20"
24078, "85,4890532505233", "171", "4,17"
24079, "85,5148302507587", "173", "4,22"
24080, "85,5148302507587", "171", "4,17"
24081, "85,520129550714", "173", "4,22"
24082, "85,540259050671", "172", "4,20"
24083, "85,5456973505206", "171", "4,17"
24084, "85,5456973505206", "173", "4,22"
24085, "85,5622997500468", "171", "4,17"
24086, "85,5662102501374", "173", "4,22"
24087, "85,5892399502918", "172", "4,20"
24088, "85,616027250886", "171", "4,17"
24089, "85,616027250886", "174", "4,25"
24090, "85,616027250886", "171", "4,17"
24091, "85,616027250886", "173", "4,22"
24092, "85,6272588507272", "172", "4,20"
24093, "85,6392892505974", "172", "4,20"
24094, "85,647322550416", "174", "4,25"
24095, "85,6641017508227", "171", "4,17"
24096, "85,6641017508227", "173", "4,22"
24097, "85,6889600509312", "173", "4,22"
24098, "85,6889600509312", "172", "4,20"
24099, "85,7140257514548", "174", "4,25"
24100, "85,7140257514548", "171", "4,17"
24101, "85,7167884514201", "174", "4,25"
24102, "85,7392157511786", "173", "4,22"
24103, "85,7392157511786", "172", "4,20"
24104, "85,7639862510841", "174", "4,25"
24105, "85,7639862510841", "172", "4,20"
24106, "85,7668741510715", "174", "4,25"
24107, "85,7891196508426", "173", "4,22"
24108, "85,7891196508426", "172", "4,20"
24109, "85,7974362508394", "175", "4,27"
24110, "85,81398165063", "172", "4,20"
24111, "85,81398165063", "174", "4,25"
24112, "85,8420841505285", "173", "4,22"
24113, "85,8420841505285", "173", "4,22"
24114, "85,8474183504004", "175", "4,27"
24115, "85,8640267504379", "172", "4,20"
24116, "85,8640267504379", "174", "4,25"
24117, "85,889111150289", "174", "4,25"
24118, "85,889111150289", "173", "4,22"
24119, "85,9156995499507", "175", "4,27"
24120, "85,9156995499507", "172", "4,20"
24121, "85,9156995499507", "175", "4,27"
24122, "85,9406545499805", "174", "4,25"
24123, "85,9406545499805", "173", "4,22"
24124, "85,9509842498228", "175", "4,27"
24125, "85,9633183495607", "173", "4,22"
24126, "85,9689154496882", "175", "4,27"
24127, "85,988651049789", "175", "4,27"
24128, "85,9912858498283", "174", "4,25"
24129, "85,9973647496663", "176", "4,30"
24130, "86,0139821495395", "173", "4,22"
24131, "86,0139821495395", "175", "4,27"
24132, "86,0406651494559", "175", "4,27"
24133, "86,0406651494559", "174", "4,25"
24134, "86,0682537495159", "176", "4,30"
24135, "86,0682537495159", "173", "4,22"
24136, "86,0682537495159", "176", "4,30"
24137, "86,0903910493944", "175", "4,27"
24138, "86,0903910493944", "174", "4,25"
24139, "86,1157369494904", "176", "4,30"
24140, "86,1157369494904", "174", "4,25"
24141, "86,120837849332", "176", "4,30"
24142, "86,1375357490033", "175", "4,27"
24143, "86,1403163489886", "174", "4,25"
24144, "86,1640671489295", "176", "4,30"
24145, "86,1640671489295", "174", "4,25"
24146, "86,1666428488679", "176", "4,30"
24147, "86,1891820484307", "176", "4,30"
24148, "86,1891820484307", "175", "4,27"
24149, "86,1973377484828", "177", "4,32"
24150, "86,2140538485255", "174", "4,25"
24151, "86,2140538485255", "176", "4,30"
24152, "86,2640003485139", "176", "4,30"
24153, "86,2640003485139", "175", "4,27"
24154, "86,2640003485139", "177", "4,32"
24155, "86,2717941487208", "175", "4,27"
24156, "86,2717941487208", "177", "4,32"
24157, "86,2742456486449", "176", "4,30"
24158, "86,2893468483817", "175", "4,27"
24159, "86,314116948517", "177", "4,32"
24160, "86,314116948517", "175", "4,27"
24161, "86,3166522486135", "177", "4,32"
24162, "86,3383909491822", "177", "4,32"
24163, "86,341138149146", "176", "4,30"
24164, "86,3636801494285", "178", "4,35"
24165, "86,3661686494015", "175", "4,27"
24166, "86,3661686494015", "177", "4,32"
24167, "86,3875366498251", "177", "4,32"
24168, "86,3902203498874", "176", "4,30"
24169, "86,3958583499771", "178", "4,35"
24170, "86,4150362499058", "175", "4,27"
24171, "86,4150362499058", "177", "4,32"
24172, "86,4390352501068", "177", "4,32"
24173, "86,4390352501068", "176", "4,30"
24174, "86,4640146498568", "178", "4,35"
24175, "86,4640146498568", "175", "4,27"
24176, "86,4663843498565", "177", "4,32"
24177, "86,4891171494965", "177", "4,32"
24178, "86,4891171494965", "176", "4,30"
24179, "86,5139509497676", "178", "4,35"
24180, "86,519102249993", "175", "4,27"
24181, "86,519102249993", "178", "4,35"
24182, "86,5395383501891", "177", "4,32"
24183, "86,5395383501891", "176", "4,30"
24184, "86,563623550348", "178", "4,35"
24185, "86,5691998503171", "176", "4,30"
24186, "86,5691998503171", "177", "4,32"
24187, "86,5948253504466", "177", "4,32"
24188, "86,5948253504466", "176", "4,30"
24189, "86,5948253504466", "178", "4,35"
24190, "86,6131632504985", "175", "4,27"
24191, "86,6191563503817", "177", "4,32"
24192, "86,6383804504294", "177", "4,32"
24193, "86,6440010506194", "176", "4,30"
24194, "86,6633580503985", "178", "4,35"
24195, "86,6682178503834", "175", "4,27"
24196, "86,6682178503834", "177", "4,32"
24197, "86,6949570504948", "177", "4,32"
24198, "86,6949570504948", "176", "4,30"
24199, "86,7017358504236", "178", "4,35"
24200, "86,7190547503997", "175", "4,27"
24201, "86,7190547503997", "178", "4,35"
24202, "86,7383730502333", "177", "4,32"
24203, "86,7420181501657", "176", "4,30"
24204, "86,7482397500426", "178", "4,35"
24205, "86,766856150236", "176", "4,30"
24206, "86,766856150236", "177", "4,32"
24207, "86,7882523501758", "177", "4,32"
24208, "86,7947967501823", "176", "4,30"
24209, "86,7947967501823", "178", "4,35"
24210, "86,8141946501564", "175", "4,27"
24211, "86,8141946501564", "178", "4,35"
24212, "86,8397083505988", "177", "4,32"
24213, "86,8397083505988", "176", "4,30"
24214, "86,8635690505616", "178", "4,35"
24215, "86,8691552504897", "175", "4,27"
24216, "86,8691552504897", "177", "4,32"
24217, "86,895649750717", "177", "4,32"
24218, "86,898224150762", "176", "4,30"
24219, "86,9042033506557", "178", "4,35"
24220, "86,9148311507888", "175", "4,27"
24221, "86,9148311507888", "178", "4,35"
24222, "86,9388228508178", "176", "4,30"
24223, "86,9388228508178", "176", "4,30"
24224, "87,0042071507778", "178", "4,35"
24225, "87,0042071507778", "175", "4,27"
24226, "87,0067604507785", "177", "4,32"
24227, "87,0067604507785", "176", "4,30"
24228, "87,0123898505699", "176", "4,30"
24229, "87,0123898505699", "178", "4,35"
24230, "87,0123898505699", "175", "4,27"
24231, "87,0389252505265", "177", "4,32"
24232, "87,0389252505265", "176", "4,30"
24233, "87,0416676504537", "176", "4,30"
24234, "87,047504350543", "177", "4,32"
24235, "87,0640149507672", "175", "4,27"
24236, "87,0640149507672", "177", "4,32"
24237, "87,0891521510202", "176", "4,30"
24238, "87,0891521510202", "176", "4,30"
24239, "87,1159220510162", "177", "4,32"
24240, "87,1159220510162", "175", "4,27"
24241, "87,1159220510162", "177", "4,32"
24242, "87,1406410511117", "176", "4,30"
24243, "87,1406410511117", "176", "4,30"
24244, "87,1666732511949", "177", "4,32"
24245, "87,1666732511949", "175", "4,27"
24246, "87,1666732511949", "177", "4,32"
24247, "87,1913915514015", "176", "4,30"
24248, "87,1913915514015", "176", "4,30"
24249, "87,2169061512686", "178", "4,35"
24250, "87,2169061512686", "175", "4,27"
24251, "87,2169061512686", "177", "4,32"
24252, "87,2422929515596", "176", "4,30"
24253, "87,2422929515596", "176", "4,30"
24254, "87,2453465515282", "177", "4,32"
24255, "87,2633712515235", "175", "4,27"
24256, "87,2699302514084", "177", "4,32"
24257, "87,2900161517318", "176", "4,30"
24258, "87,2957179516088", "176", "4,30"
24259, "87,2957179516088", "177", "4,32"
24260, "87,3152520514559", "175", "4,27"
24261, "87,3152520514559", "177", "4,32"
24262, "87,3389088516124", "176", "4,30"
24263, "87,3389088516124", "175", "4,27"
24264, "87,3640789513011", "177", "4,32"
24265, "87,3640789513011", "175", "4,27"
24266, "87,366609051358", "177", "4,32"
24267, "87,3905753509607", "176", "4,30"
24268, "87,3905753509607", "175", "4,27"
24269, "87,4174192508217", "177", "4,32"
24270, "87,4174192508217", "175", "4,27"
24271, "87,4174192508217", "177", "4,32"
24272, "87,438554250868", "176", "4,30"
24273, "87,4456705509219", "175", "4,27"
24274, "87,4456705509219", "177", "4,32"
24275, "87,4636082509533", "174", "4,25"
24276, "87,4636082509533", "177", "4,32"
24277, "87,4892737504561", "176", "4,30"
24278, "87,4892737504561", "175", "4,27"
24279, "87,5383151504211", "177", "4,32"
24280, "87,5383151504211", "174", "4,25"
24281, "87,5383151504211", "177", "4,32"
24282, "87,5383151504211", "175", "4,27"
24283, "87,5409641503356", "175", "4,27"
24284, "87,5469744503498", "177", "4,32"
24285, "87,5640443500597", "174", "4,25"
24286, "87,5640443500597", "176", "4,30"
24287, "87,5892300496344", "175", "4,27"
24288, "87,5892300496344", "175", "4,27"
24289, "87,6141056502238", "177", "4,32"
24290, "87,6141056502238", "174", "4,25"
24291, "87,6221649500076", "176", "4,30"
24292, "87,6392270498909", "175", "4,27"
24293, "87,6392270498909", "175", "4,27"
24294, "87,6473537499551", "176", "4,30"
24295, "87,6635844497941", "174", "4,25"
24296, "87,6658751498908", "176", "4,30"
24297, "87,6888879498001", "175", "4,27"
24298, "87,6914037498645", "174", "4,25"
24299, "87,6974986498244", "176", "4,30"
24300, "87,7140303500928", "173", "4,22"
24301, "87,7140303500928", "176", "4,30"
24302, "87,7383966504131", "175", "4,27"
24303, "87,7411510504317", "174", "4,25"
24304, "87,7640984500758", "176", "4,30"
24305, "87,7640984500758", "173", "4,22"
24306, "87,7665524501354", "176", "4,30"
24307, "87,7891910497565", "174", "4,25"
24308, "87,7891910497565", "174", "4,25"
24309, "87,8148704499472", "176", "4,30"
24310, "87,8148704499472", "173", "4,22"
24311, "87,8228433497716", "175", "4,27"
24312, "87,8392077500466", "174", "4,25"
24313, "87,8392077500466", "174", "4,25"
24314, "87,8474766500294", "175", "4,27"
24315, "87,8640137498733", "173", "4,22"
24316, "87,8640137498733", "175", "4,27"
24317, "87,889284749981", "174", "4,25"
24318, "87,889284749981", "174", "4,25"
24319, "87,9144143501762", "175", "4,27"
24320, "87,9144143501762", "173", "4,22"
24321, "87,9169205501676", "175", "4,27"
24322, "87,9310084502213", "174", "4,25"
24323, "87,9390325502027", "173", "4,22"
24324, "87,9640799502376", "175", "4,27"
24325, "87,9640799502376", "173", "4,22"
24326, "87,9674438501243", "175", "4,27"
24327, "87,9886441500857", "174", "4,25"
24328, "87,9909417501185", "173", "4,22"
24329, "88,0135553502478", "175", "4,27"
24330, "88,0158624502365", "172", "4,20"
24331, "88,0158624502365", "175", "4,27"
24332, "88,0378538498189", "173", "4,22"
24333, "88,0406319499016", "173", "4,22"
24334, "88,0457535497844", "175", "4,27"
24335, "88,0622785501182", "172", "4,20"
24336, "88,0654535500798", "174", "4,25"
24337, "88,0884046498686", "173", "4,22"
24338, "88,0912671498954", "173", "4,22"
24339, "88,114830049919", "175", "4,27"
24340, "88,114830049919", "172", "4,20"
24341, "88,114830049919", "175", "4,27"
24342, "88,1392009500414", "173", "4,22"
24343, "88,1427620500326", "173", "4,22"
24344, "88,1483001499437", "174", "4,25"
24345, "88,1717159498949", "172", "4,20"
24346, "88,1741226499435", "174", "4,25"
24347, "88,1741226499435", "173", "4,22"
24348, "88,1883131498471", "172", "4,20"
24349, "88,2135320499074", "174", "4,25"
24350, "88,2160655499902", "171", "4,17"
24351, "88,2160655499902", "174", "4,25"
24352, "88,2414892499801", "172", "4,20"
24353, "88,2414892499801", "172", "4,20"
24354, "88,2440962500405", "174", "4,25"
24355, "88,2656725498382", "171", "4,17"
24356, "88,2656725498382", "174", "4,25"
24357, "88,2895795495715", "172", "4,20"
24358, "88,2895795495715", "172", "4,20"
24359, "88,3145446497947", "174", "4,25"
24360, "88,3145446497947", "171", "4,17"
24361, "88,3203497496434", "174", "4,25"
24362, "88,3382192493882", "172", "4,20"
24363, "88,3439144494478", "172", "4,20"
24364, "88,3674304494634", "174", "4,25"
24365, "88,3674304494634", "171", "4,17"
24366, "88,3674304494634", "174", "4,25"
24367, "88,3924074491952", "172", "4,20"
24368, "88,3924074491952", "172", "4,20"
24369, "88,4170128495898", "174", "4,25"
24370, "88,4170128495898", "171", "4,17"
24371, "88,4170128495898", "174", "4,25"
24372, "88,4383838495705", "172", "4,20"
24373, "88,4414502496365", "172", "4,20"
24374, "88,4456297496799", "174", "4,25"
24375, "88,4641540495213", "171", "4,17"
24376, "88,4641540495213", "174", "4,25"
24377, "88,4895192491822", "172", "4,20"
24378, "88,4895192491822", "172", "4,20"
24379, "88,5127003490925", "174", "4,25"
24380, "88,5190483490005", "171", "4,17"
24381, "88,5190483490005", "174", "4,25"
24382, "88,5424877493642", "173", "4,22"
24383, "88,5424877493642", "173", "4,22"
24384, "88,5674493492115", "174", "4,25"
24385, "88,5674493492115", "172", "4,20"
24386, "88,5674493492115", "174", "4,25"
24387, "88,5915646494832", "173", "4,22"
24388, "88,5915646494832", "173", "4,22"
24389, "88,6148013498168", "175", "4,27"
24390, "88,6148013498168", "172", "4,20"
24391, "88,6169925497379", "175", "4,27"
24392, "88,63872634992", "173", "4,22"
24393, "88,63872634992", "174", "4,25"
24394, "88,6471458498854", "175", "4,27"
24395, "88,6670520501211", "172", "4,20"
24396, "88,6670520501211", "175", "4,27"
24397, "88,6899192498531", "174", "4,25"
24398, "88,6899192498531", "174", "4,25"
24399, "88,7140577498358", "175", "4,27"
24400, "88,7140577498358", "173", "4,22"
24401, "88,7192491500173", "176", "4,30"
24402, "88,7380420502741", "174", "4,25"
24403, "88,7436278501991", "174", "4,25"
24404, "88,7674896500539", "176", "4,30"
24405, "88,7674896500539", "174", "4,25"
24406, "88,7674896500539", "176", "4,30"
24407, "88,7913636502344", "175", "4,27"
24408, "88,8208474505227", "175", "4,27"
24409, "88,8273570507299", "177", "4,32"
24410, "88,8273570507299", "174", "4,25"
24411, "88,8273570507299", "177", "4,32"
24412, "88,8273570507299", "175", "4,27"
24413, "88,8376430505887", "176", "4,30"
24414, "88,8639625501819", "177", "4,32"
24415, "88,8639625501819", "175", "4,27"
24416, "88,8706974503584", "177", "4,32"
24417, "88,8882320499979", "176", "4,30"
24418, "88,8940236498602", "176", "4,30"
24419, "88,9178064500447", "178", "4,35"
24420, "88,9178064500447", "175", "4,27"
24421, "88,9178064500447", "178", "4,35"
24422, "88,9415943499189", "177", "4,32"
24423, "88,9415943499189", "177", "4,32"
24424, "88,9677769499831", "179", "4,37"
24425, "88,9677769499831", "176", "4,30"
24426, "88,9677769499831", "179", "4,37"
24427, "88,9773712500464", "177", "4,32"
24428, "88,9880718502682", "177", "4,32"
24429, "89,0186075500678", "179", "4,37"
24430, "89,0186075500678", "177", "4,32"
24431, "89,0186075500678", "179", "4,37"
24432, "89,0422933499794", "178", "4,35"
24433, "89,0422933499794", "178", "4,35"
24434, "89,0448343500029", "180", "4,39"
24435, "89,066480249865", "177", "4,32"
24436, "89,066480249865", "180", "4,39"
24437, "89,0891300500371", "179", "4,37"
24438, "89,0891300500371", "179", "4,37"
24439, "89,1129637497943", "180", "4,39"
24440, "89,1182447497267", "178", "4,35"
24441, "89,1182447497267", "181", "4,42"
24442, "89,1381054494996", "179", "4,37"
24443, "89,1439877494704", "179", "4,37"
24444, "89,1631231494248", "181", "4,42"
24445, "89,1696035494097", "179", "4,37"
24446, "89,1696035494097", "181", "4,42"
24447, "89,1878865489271", "179", "4,37"
24448, "89,1934861487243", "180", "4,39"
24449, "89,2187836486846", "181", "4,42"
24450, "89,2187836486846", "179", "4,37"
24451, "89,2187836486846", "182", "4,44"
24452, "89,2424222487025", "180", "4,39"
24453, "89,2424222487025", "180", "4,39"
24454, "89,2452497486956", "182", "4,44"
24455, "89,2659115490969", "179", "4,37"
24456, "89,2659115490969", "182", "4,44"
24457, "89,2890189492609", "180", "4,39"
24458, "89,2890189492609", "180", "4,39"
24459, "89,3145280494355", "182", "4,44"
24460, "89,3145280494355", "179", "4,37"
24461, "89,3204443496652", "182", "4,44"
24462, "89,3375500498805", "180", "4,39"
24463, "89,3422910498921", "181", "4,42"
24464, "89,36705744965", "182", "4,44"
24465, "89,36705744965", "180", "4,39"
24466, "89,36705744965", "183", "4,47"
24467, "89,39063994959", "181", "4,42"
24468, "89,3931233496405", "181", "4,42"
24469, "89,39811694948", "183", "4,47"
24470, "89,4138407499995", "180", "4,39"
24471, "89,4138407499995", "183", "4,47"
24472, "89,4541134494357", "181", "4,42"
24473, "89,4541134494357", "182", "4,44"
24474, "89,4541134494357", "183", "4,47"
24475, "89,4566087494604", "180", "4,39"
24476, "89,4900598498061", "183", "4,47"
24477, "89,4900598498061", "181", "4,42"
24478, "89,4955844497308", "181", "4,42"
24479, "89,4955844497308", "183", "4,47"
24480, "89,5130991500337", "180", "4,39"
24481, "89,5130991500337", "183", "4,47"
24482, "89,5378707495984", "181", "4,42"
24483, "89,5406494496856", "181", "4,42"
24484, "89,5640034500975", "183", "4,47"
24485, "89,5692201501224", "180", "4,39"
24486, "89,5692201501224", "183", "4,47"
24487, "89,5914171503391", "181", "4,42"
24488, "89,5914171503391", "182", "4,44"
24489, "89,5992804504931", "183", "4,47"
24490, "89,6157910504844", "180", "4,39"
24491, "89,6157910504844", "183", "4,47"
24492, "89,6391182506923", "181", "4,42"
24493, "89,6391182506923", "182", "4,44"
24494, "89,6474987505935", "183", "4,47"
24495, "89,663529750891", "180", "4,39"
24496, "89,6655863509513", "183", "4,47"
24497, "89,6893371515907", "181", "4,42"
24498, "89,6893371515907", "182", "4,44"
24499, "89,71730525163", "183", "4,47"
24500, "89,71730525163", "180", "4,39"
24501, "89,71730525163", "183", "4,47"
24502, "89,7416144518647", "181", "4,42"
24503, "89,7416144518647", "181", "4,42"
24504, "89,7674248518888", "183", "4,47"
24505, "89,7674248518888", "180", "4,39"
24506, "89,7674248518888", "183", "4,47"
24507, "89,791473451769", "181", "4,42"
24508, "89,791473451769", "181", "4,42"
24509, "89,8173967513721", "183", "4,47"
24510, "89,8173967513721", "180", "4,39"
24511, "89,8173967513721", "183", "4,47"
24512, "89,8423121511005", "181", "4,42"
24513, "89,8423121511005", "181", "4,42"
24514, "89,8449664511718", "182", "4,44"
24515, "89,8659033512231", "180", "4,39"
24516, "89,8659033512231", "182", "4,44"
24517, "89,8907863514032", "181", "4,42"
24518, "89,8907863514032", "181", "4,42"
24519, "89,9213533517905", "182", "4,44"
24520, "89,9213533517905", "179", "4,37"
24521, "89,9213533517905", "183", "4,47"
24522, "89,9241087518167", "180", "4,39"
24523, "89,9391183516709", "181", "4,42"
24524, "89,9672374518123", "182", "4,44"
24525, "89,9672374518123", "180", "4,39"
24526, "89,9672374518123", "182", "4,44"
24527, "89,9892188515514", "180", "4,39"
24528, "89,9892188515514", "181", "4,42"
24529, "90,0159232516307", "182", "4,44"
24530, "90,0159232516307", "179", "4,37"
24531, "90,0159232516307", "182", "4,44"
24532, "90,0387604517164", "180", "4,39"
24533, "90,0387604517164", "181", "4,42"
24534, "90,047122851829", "182", "4,44"
24535, "90,0640419515548", "179", "4,37"
24536, "90,0691306515364", "182", "4,44"
24537, "90,1015572518809", "180", "4,39"
24538, "90,1015572518809", "180", "4,39"
24539, "90,1015572518809", "181", "4,42"
24540, "90,1089756515576", "179", "4,37"
24541, "90,1423361519119", "182", "4,44"
24542, "90,1423361519119", "179", "4,37"
24543, "90,1423361519119", "180", "4,39"
24544, "90,1506930518663", "181", "4,42"
24545, "90,1639874515822", "179", "4,37"
24546, "90,1639874515822", "181", "4,42"
24547, "90,188710451941", "179", "4,37"
24548, "90,1947640519356", "180", "4,39"
24549, "90,2183015519986", "181", "4,42"
24550, "90,2183015519986", "178", "4,35"
24551, "90,2183015519986", "181", "4,42"
24552, "90,2415385524509", "179", "4,37"
24553, "90,2415385524509", "180", "4,39"
24554, "90,2442013524706", "181", "4,42"
24555, "90,2648565528216", "178", "4,35"
24556, "90,2648565528216", "181", "4,42"
24557, "90,2914147529518", "179", "4,37"
24558, "90,2914147529518", "179", "4,37"
24559, "90,3139579530107", "180", "4,39"
24560, "90,3139579530107", "178", "4,35"
24561, "90,3182425528066", "181", "4,42"
24562, "90,3375653532567", "179", "4,37"
24563, "90,3424354532035", "179", "4,37"
24564, "90,365773752681", "180", "4,39"
24565, "90,365773752681", "178", "4,35"
24566, "90,365773752681", "180", "4,39"
24567, "90,3891902525211", "178", "4,35"
24568, "90,3891902525211", "179", "4,37"
24569, "90,414659153088", "180", "4,39"
24570, "90,414659153088", "177", "4,32"
24571, "90,4210386531195", "180", "4,39"
24572, "90,4393245533574", "178", "4,35"
24573, "90,4393245533574", "179", "4,37"
24574, "90,444076953223", "179", "4,37"
24575, "90,4674405534752", "177", "4,32"
24576, "90,4674405534752", "180", "4,39"
24577, "90,4893414536491", "178", "4,35"
24578, "90,4916307537351", "178", "4,35"
24579, "90,496887153713", "179", "4,37"
24580, "90,5123396539129", "177", "4,32"
24581, "90,514824353857", "180", "4,39"
24582, "90,5377506534569", "177", "4,32"
24583, "90,5423095533624", "178", "4,35"
24584, "90,5664241532795", "179", "4,37"
24585, "90,5664241532795", "177", "4,32"
24586, "90,5664241532795", "179", "4,37"
24587, "90,5924058533274", "177", "4,32"
24588, "90,5924058533274", "178", "4,35"
24589, "90,6148967535701", "179", "4,37"
24590, "90,6148967535701", "176", "4,30"
24591, "90,6174327535555", "179", "4,37"
24592, "90,6384249533294", "177", "4,32"
24593, "90,6384249533294", "178", "4,35"
24594, "90,6470396533841", "178", "4,35"
24595, "90,664117053384", "176", "4,30"
24596, "90,664117053384", "179", "4,37"
24597, "90,6923177533317", "177", "4,32"
24598, "90,6923177533317", "177", "4,32"
24599, "90,7327101537958", "178", "4,35"
24600, "90,7327101537958", "176", "4,30"
24601, "90,7369420537725", "178", "4,35"
24602, "90,7369420537725", "176", "4,30"
24603, "90,7369420537725", "176", "4,30"
24604, "90,7673414539313", "177", "4,32"
24605, "90,7673414539313", "175", "4,27"
24606, "90,7673414539313", "177", "4,32"
24607, "90,7892085540807", "175", "4,27"
24608, "90,7892085540807", "176", "4,30"
