id, time, RAWvalue, PrettyValue
54298, "387,69878545031", "244", "5,96"
54299, "387,69878545031", "243", "5,93"
54300, "387,705599550158", "243", "5,93"
54301, "387,718983650208", "245", "5,98"
54302, "387,73990155058", "242", "5,91"
54303, "387,73990155058", "244", "5,96"
54304, "387,748106750194", "243", "5,93"
54305, "387,769265450537", "242", "5,91"
54306, "387,769265450537", "244", "5,96"
54307, "387,789824450389", "241", "5,88"
54308, "387,798090750352", "244", "5,96"
54309, "387,798090750352", "243", "5,93"
54310, "387,819144250825", "242", "5,91"
54311, "387,819144250825", "244", "5,96"
54312, "387,839597350918", "241", "5,88"
54313, "387,846725850832", "244", "5,96"
54314, "387,846725850832", "242", "5,91"
54315, "387,867440950591", "242", "5,91"
54316, "387,867440950591", "243", "5,93"
54317, "387,87468235055", "241", "5,88"
54318, "387,896669950802", "243", "5,93"
54319, "387,896669950802", "242", "5,91"
54320, "387,91916275071", "241", "5,88"
54321, "387,91916275071", "243", "5,93"
54322, "387,942419250496", "240", "5,86"
54323, "387,942419250496", "243", "5,93"
54324, "387,949152250309", "242", "5,91"
54325, "387,97002335079", "241", "5,88"
54326, "387,97002335079", "243", "5,93"
54327, "387,992324850522", "240", "5,86"
54328, "387,992324850522", "243", "5,93"
54329, "387,992324850522", "241", "5,88"
54330, "388,018991350662", "241", "5,88"
54331, "388,018991350662", "243", "5,93"
54332, "388,041276350152", "240", "5,86"
54333, "388,041276350152", "242", "5,91"
54334, "388,041276350152", "241", "5,88"
54335, "388,069030249957", "240", "5,86"
54336, "388,069030249957", "242", "5,91"
54337, "388,076489349827", "240", "5,86"
54338, "388,090047549922", "242", "5,91"
54339, "388,09808525024", "240", "5,86"
54340, "388,118892250583", "240", "5,86"
54341, "388,118892250583", "242", "5,91"
54342, "388,139999050647", "239", "5,83"
54343, "388,139999050647", "241", "5,88"
54344, "388,148219450377", "240", "5,86"
54345, "388,169859250542", "240", "5,86"
54346, "388,169859250542", "241", "5,88"
54347, "388,194673751015", "239", "5,83"
54348, "388,194673751015", "241", "5,88"
54349, "388,194673751015", "240", "5,86"
54350, "388,216518751346", "239", "5,83"
54351, "388,216518751346", "241", "5,88"
54352, "388,239071951713", "238", "5,81"
54353, "388,248075251933", "241", "5,88"
54354, "388,248075251933", "239", "5,83"
54355, "388,269224151969", "239", "5,83"
54356, "388,269224151969", "241", "5,88"
54357, "388,275371851865", "238", "5,81"
54358, "388,29127965169", "240", "5,86"
54359, "388,29127965169", "239", "5,83"
54360, "388,334796851035", "239", "5,83"
54361, "388,341371951159", "240", "5,86"
54362, "388,341371951159", "237", "5,79"
54363, "388,348278251011", "240", "5,86"
54364, "388,348278251011", "239", "5,83"
54365, "388,369199650828", "239", "5,83"
54366, "388,369199650828", "240", "5,86"
54367, "388,39680615114", "237", "5,79"
54368, "388,39680615114", "240", "5,86"
54369, "388,39680615114", "238", "5,81"
54370, "388,416254350916", "238", "5,81"
54371, "388,416254350916", "239", "5,83"
54372, "388,442933551036", "237", "5,79"
54373, "388,442933551036", "240", "5,86"
54374, "388,442933551036", "238", "5,81"
54375, "388,469944650773", "238", "5,81"
54376, "388,469944650773", "239", "5,83"
54377, "388,476336450782", "236", "5,76"
54378, "388,496425051242", "239", "5,83"
54379, "388,50334705133", "237", "5,79"
54380, "388,50334705133", "237", "5,79"
54381, "388,523238851689", "239", "5,83"
54382, "388,523238851689", "236", "5,76"
54383, "388,543155151885", "239", "5,83"
54384, "388,543155151885", "237", "5,79"
54385, "388,569015951827", "237", "5,79"
54386, "388,569015951827", "238", "5,81"
54387, "388,595572251827", "236", "5,76"
54388, "388,595572251827", "238", "5,81"
54389, "388,595572251827", "236", "5,76"
54390, "388,61651335191", "236", "5,76"
54391, "388,61651335191", "238", "5,81"
54392, "388,622446451802", "235", "5,74"
54393, "388,64130065171", "238", "5,81"
54394, "388,64130065171", "236", "5,76"
54395, "388,667955251411", "236", "5,76"
54396, "388,667955251411", "237", "5,79"
54397, "388,673137251288", "235", "5,74"
54398, "388,691222851165", "237", "5,79"
54399, "388,691222851165", "236", "5,76"
54400, "388,714665550739", "236", "5,76"
54401, "388,719977450557", "237", "5,79"
54402, "388,738981350791", "235", "5,74"
54403, "388,744634650648", "237", "5,79"
54404, "388,744634650648", "235", "5,74"
54405, "388,767301350366", "236", "5,76"
54406, "388,767301350366", "237", "5,79"
54407, "388,794658650411", "234", "5,71"
54408, "388,794658650411", "237", "5,79"
54409, "388,794658650411", "235", "5,74"
54410, "388,814725850476", "235", "5,74"
54411, "388,81816985039", "236", "5,76"
54412, "388,844664650504", "233", "5,69"
54413, "388,844664650504", "236", "5,76"
54414, "388,844664650504", "234", "5,71"
54415, "388,864856850589", "235", "5,74"
54416, "388,868060850538", "236", "5,76"
54417, "388,874570850749", "233", "5,69"
54418, "388,894631150877", "236", "5,76"
54419, "388,894631150877", "234", "5,71"
54420, "388,914706251118", "234", "5,71"
54421, "388,91832645121", "236", "5,76"
54422, "388,944643051364", "233", "5,69"
54423, "388,944643051364", "236", "5,76"
54424, "388,944643051364", "233", "5,69"
54425, "388,976421351079", "234", "5,71"
54426, "388,976421351079", "235", "5,74"
54427, "388,976421351079", "232", "5,66"
54428, "388,993070150958", "235", "5,74"
54429, "388,993070150958", "233", "5,69"
54430, "389,018949351041", "233", "5,69"
54431, "389,018949351041", "235", "5,74"
54432, "389,022777850972", "232", "5,66"
54433, "389,039086751174", "235", "5,74"
54434, "389,044682451058", "232", "5,66"
54435, "389,065017550951", "233", "5,69"
54436, "389,071139150998", "234", "5,71"
54437, "389,073956151027", "232", "5,66"
54438, "389,090920150978", "235", "5,74"
54439, "389,090920150978", "232", "5,66"
54440, "389,115861150669", "233", "5,69"
54441, "389,121537150582", "234", "5,71"
54442, "389,139842350502", "231", "5,64"
54443, "389,143803150393", "234", "5,71"
54444, "389,149922950193", "232", "5,66"
54445, "389,168308550259", "233", "5,69"
54446, "389,168308550259", "233", "5,69"
54447, "389,191189150326", "231", "5,64"
54448, "389,191189150326", "234", "5,71"
54449, "389,198162750341", "231", "5,64"
54450, "389,216408950277", "232", "5,66"
54451, "389,216408950277", "233", "5,69"
54452, "389,241390349809", "231", "5,64"
54453, "389,241390349809", "234", "5,71"
54454, "389,241390349809", "231", "5,64"
54455, "389,270340649877", "232", "5,66"
54456, "389,270340649877", "233", "5,69"
54457, "389,273092649877", "231", "5,64"
54458, "389,289907249855", "233", "5,69"
54459, "389,292971249903", "231", "5,64"
54460, "389,319492449984", "232", "5,66"
54461, "389,319492449984", "233", "5,69"
54462, "389,342926449841", "231", "5,64"
54463, "389,349856549641", "233", "5,69"
54464, "389,349856549641", "231", "5,64"
54465, "389,369134449633", "232", "5,66"
54466, "389,369134449633", "232", "5,66"
54467, "389,392128349282", "230", "5,62"
54468, "389,392128349282", "233", "5,69"
54469, "389,392128349282", "231", "5,64"
54470, "389,41826724913", "231", "5,64"
54471, "389,41826724913", "232", "5,66"
54472, "389,448153749108", "230", "5,62"
54473, "389,448153749108", "233", "5,69"
54474, "389,448153749108", "231", "5,64"
54475, "389,468076749239", "231", "5,64"
54476, "389,468076749239", "232", "5,66"
54477, "389,478047649143", "230", "5,62"
54478, "389,491274749162", "233", "5,69"
54479, "389,491274749162", "230", "5,62"
54480, "389,518128649332", "231", "5,64"
54481, "389,518128649332", "232", "5,66"
54482, "389,521738249343", "230", "5,62"
54483, "389,538352449657", "232", "5,66"
54484, "389,542469349457", "230", "5,62"
54485, "389,569816549541", "231", "5,64"
54486, "389,569816549541", "231", "5,64"
54487, "389,59128944925", "230", "5,62"
54488, "389,623245349154", "232", "5,66"
54489, "389,623245349154", "230", "5,62"
54490, "389,623245349154", "231", "5,64"
54491, "389,623245349154", "231", "5,64"
54492, "389,623245349154", "230", "5,62"
54493, "389,644709549146", "232", "5,66"
54494, "389,644709549146", "230", "5,62"
54495, "389,667449749075", "231", "5,64"
54496, "389,667449749075", "231", "5,64"
54497, "389,674589849077", "230", "5,62"
54498, "389,692176849116", "232", "5,66"
54499, "389,692176849116", "230", "5,62"
54500, "389,719982749084", "231", "5,64"
54501, "389,719982749084", "231", "5,64"
54502, "389,738285448868", "229", "5,59"
54503, "389,741703348933", "232", "5,66"
54504, "389,74778094911", "230", "5,62"
54505, "389,764717448736", "231", "5,64"
54506, "389,767592348624", "231", "5,64"
54507, "389,791441348614", "229", "5,59"
54508, "389,791441348614", "232", "5,66"
54509, "389,794166248525", "230", "5,62"
54510, "389,81841564877", "231", "5,64"
54511, "389,81841564877", "231", "5,64"
54512, "389,839268848766", "229", "5,59"
54513, "389,844691548962", "232", "5,66"
54514, "389,844691548962", "229", "5,59"
54515, "389,871514748549", "231", "5,64"
54516, "389,871514748549", "231", "5,64"
54517, "389,874309948646", "229", "5,59"
54518, "389,891449248418", "232", "5,66"
54519, "389,891449248418", "229", "5,59"
54520, "389,918513748096", "231", "5,64"
54521, "389,918513748096", "231", "5,64"
54522, "389,939210648183", "229", "5,59"
54523, "389,944651148282", "231", "5,64"
54524, "389,944651148282", "229", "5,59"
54525, "389,971740748035", "231", "5,64"
54526, "389,971740748035", "231", "5,64"
54527, "389,971740748035", "229", "5,59"
54528, "389,990299548022", "231", "5,64"
54529, "389,993189848028", "229", "5,59"
54530, "390,016470348462", "231", "5,64"
54531, "390,016470348462", "231", "5,64"
54532, "390,041227148613", "229", "5,59"
54533, "390,041227148613", "231", "5,64"
54534, "390,041227148613", "229", "5,59"
54535, "390,070033048512", "230", "5,62"
54536, "390,070033048512", "230", "5,62"
54537, "390,072854248574", "229", "5,59"
54538, "390,091123748571", "231", "5,64"
54539, "390,091123748571", "228", "5,57"
54540, "390,114772148663", "230", "5,62"
54541, "390,11747644865", "230", "5,62"
54542, "390,141392548801", "228", "5,57"
54543, "390,141392548801", "231", "5,64"
54544, "390,141392548801", "228", "5,57"
54545, "390,164696149062", "230", "5,62"
54546, "390,171078449115", "230", "5,62"
54547, "390,191812249133", "228", "5,57"
54548, "390,191812249133", "231", "5,64"
54549, "390,19811414904", "228", "5,57"
54550, "390,216500749346", "230", "5,62"
54551, "390,216500749346", "230", "5,62"
54552, "390,257932549575", "228", "5,57"
54553, "390,257932549575", "231", "5,64"
54554, "390,257932549575", "228", "5,57"
54555, "390,257932549575", "230", "5,62"
54556, "390,262726049637", "230", "5,62"
54557, "390,291354649467", "228", "5,57"
54558, "390,291354649467", "231", "5,64"
54559, "390,298125049332", "227", "5,54"
54560, "390,318176049739", "230", "5,62"
54561, "390,318176049739", "230", "5,62"
54562, "390,338917949703", "228", "5,57"
54563, "390,344594249502", "230", "5,62"
54564, "390,344594249502", "227", "5,54"
54565, "390,366068949457", "230", "5,62"
54566, "390,366068949457", "229", "5,59"
54567, "390,371656549629", "227", "5,54"
54568, "390,389620949514", "230", "5,62"
54569, "390,392970349407", "227", "5,54"
54570, "390,414785749512", "229", "5,59"
54571, "390,4173854494", "229", "5,59"
54572, "390,4399122498", "227", "5,54"
54573, "390,4399122498", "230", "5,62"
54574, "390,443796249805", "227", "5,54"
54575, "390,468149849912", "229", "5,59"
54576, "390,468149849912", "229", "5,59"
54577, "390,470892949961", "227", "5,54"
54578, "390,492984949844", "230", "5,62"
54579, "390,496344549814", "227", "5,54"
54580, "390,519854949787", "229", "5,59"
54581, "390,519854949787", "229", "5,59"
54582, "390,519854949787", "227", "5,54"
54583, "390,538284349721", "230", "5,62"
54584, "390,54205664969", "227", "5,54"
54585, "390,564983649645", "229", "5,59"
54586, "390,568168749567", "228", "5,57"
54587, "390,590268349741", "227", "5,54"
54588, "390,593396049691", "229", "5,59"
54589, "390,593396049691", "227", "5,54"
54590, "390,602783149807", "229", "5,59"
54591, "390,616399449995", "228", "5,57"
54592, "390,641245349543", "227", "5,54"
54593, "390,641245349543", "229", "5,59"
54594, "390,641245349543", "226", "5,52"
54595, "390,668959749397", "228", "5,57"
54596, "390,668959749397", "228", "5,57"
54597, "390,672003449406", "227", "5,54"
54598, "390,691441149218", "229", "5,59"
54599, "390,691441149218", "226", "5,52"
54600, "390,716450849082", "228", "5,57"
54601, "390,716450849082", "228", "5,57"
54602, "390,742307149339", "227", "5,54"
54603, "390,742307149339", "229", "5,59"
54604, "390,742307149339", "226", "5,52"
54605, "390,77056584903", "228", "5,57"
54606, "390,77056584903", "227", "5,54"
54607, "390,773553648964", "226", "5,52"
54608, "390,791037248913", "228", "5,57"
54609, "390,791037248913", "226", "5,52"
54610, "390,816515549086", "228", "5,57"
54611, "390,816515549086", "227", "5,54"
54612, "390,840009548469", "226", "5,52"
54613, "390,840009548469", "228", "5,57"
54614, "390,843726148363", "225", "5,49"
54615, "390,867027148139", "227", "5,54"
54616, "390,867027148139", "227", "5,54"
54617, "390,898078548256", "226", "5,52"
54618, "390,898078548256", "228", "5,57"
54619, "390,898078548256", "225", "5,49"
54620, "390,901775548235", "227", "5,54"
54621, "390,916558848228", "227", "5,54"
54622, "390,938964548288", "226", "5,52"
54623, "390,944618048379", "228", "5,57"
54624, "390,944618048379", "225", "5,49"
54625, "390,971567548579", "227", "5,54"
54626, "390,971567548579", "226", "5,52"
54627, "390,992185248528", "225", "5,49"
54628, "390,992185248528", "227", "5,54"
54629, "390,992185248528", "225", "5,49"
54630, "391,016235548072", "227", "5,54"
54631, "391,016235548072", "226", "5,52"
54632, "391,040058548329", "225", "5,49"
54633, "391,040058548329", "227", "5,54"
54634, "391,043882548343", "224", "5,47"
54635, "391,067178548779", "227", "5,54"
54636, "391,067178548779", "226", "5,52"
54637, "391,076634349069", "225", "5,49"
54638, "391,094630348962", "227", "5,54"
54639, "391,094630348962", "224", "5,47"
54640, "391,114795948844", "227", "5,54"
54641, "391,119990848936", "226", "5,52"
54642, "391,141932448838", "225", "5,49"
54643, "391,141932448838", "227", "5,54"
54644, "391,147960748989", "224", "5,47"
54645, "391,165367848938", "227", "5,54"
54646, "391,171508549014", "225", "5,49"
54647, "391,194629748818", "225", "5,49"
54648, "391,194629748818", "227", "5,54"
54649, "391,194629748818", "224", "5,47"
54650, "391,219886549283", "226", "5,52"
54651, "391,219886549283", "225", "5,49"
54652, "391,219886549283", "224", "5,47"
54653, "391,241482549114", "227", "5,54"
54654, "391,241482549114", "224", "5,47"
54655, "391,264661548892", "226", "5,52"
54656, "391,268093848834", "225", "5,49"
54657, "391,272403948708", "224", "5,47"
54658, "391,290268648649", "226", "5,52"
54659, "391,293091448722", "223", "5,44"
54660, "391,314695448847", "226", "5,52"
54661, "391,317382248817", "225", "5,49"
54662, "391,339888148475", "224", "5,47"
54663, "391,339888148475", "226", "5,52"
54664, "391,343395548407", "223", "5,44"
54665, "391,366357148392", "226", "5,52"
54666, "391,366357148392", "224", "5,47"
54667, "391,391296048416", "224", "5,47"
54668, "391,391296048416", "226", "5,52"
54669, "391,394104348496", "223", "5,44"
54670, "391,418108948739", "225", "5,49"
54671, "391,418108948739", "224", "5,47"
54672, "391,439339248929", "224", "5,47"
54673, "391,444653849117", "226", "5,52"
54674, "391,444653849117", "223", "5,44"
54675, "391,46527604945", "225", "5,49"
54676, "391,471502749249", "224", "5,47"
54677, "391,471502749249", "224", "5,47"
54678, "391,490733349463", "225", "5,49"
54679, "391,496277049417", "222", "5,42"
54680, "391,539832449285", "225", "5,49"
54681, "391,539832449285", "224", "5,47"
54682, "391,539832449285", "223", "5,44"
54683, "391,543350449298", "225", "5,49"
54684, "391,543350449298", "222", "5,42"
54685, "391,566400749143", "225", "5,49"
54686, "391,566400749143", "223", "5,44"
54687, "391,589869449381", "223", "5,44"
54688, "391,592913049273", "225", "5,49"
54689, "391,592913049273", "222", "5,42"
54690, "391,614640749525", "225", "5,49"
54691, "391,617318549426", "223", "5,44"
54692, "391,639910449972", "223", "5,44"
54693, "391,639910449972", "225", "5,49"
54694, "391,639910449972", "222", "5,42"
54695, "391,665641549975", "224", "5,47"
54696, "391,672370850109", "223", "5,44"
54697, "391,672370850109", "223", "5,44"
54698, "391,689792650286", "224", "5,47"
54699, "391,692655250197", "222", "5,42"
54700, "391,716371949995", "224", "5,47"
54701, "391,716371949995", "223", "5,44"
54702, "391,739824649878", "223", "5,44"
54703, "391,74330684985", "224", "5,47"
54704, "391,74330684985", "221", "5,40"
54705, "391,751397649758", "224", "5,47"
54706, "391,765487649944", "222", "5,42"
54707, "391,791265549837", "222", "5,42"
54708, "391,791265549837", "224", "5,47"
54709, "391,794306549942", "221", "5,40"
54710, "391,815485749859", "224", "5,47"
54711, "391,818059849786", "222", "5,42"
54712, "391,839006749447", "222", "5,42"
54713, "391,842478249455", "224", "5,47"
54714, "391,842478249455", "221", "5,40"
54715, "391,866373449331", "224", "5,47"
54716, "391,866373449331", "222", "5,42"
54717, "391,874550449196", "222", "5,42"
54718, "391,889832049143", "223", "5,44"
54719, "391,892733549234", "221", "5,40"
54720, "391,917366248788", "223", "5,44"
54721, "391,917366248788", "222", "5,42"
54722, "391,922263548942", "222", "5,42"
54723, "391,939841548912", "223", "5,44"
54724, "391,94893494877", "220", "5,37"
54725, "391,956500648521", "223", "5,44"
54726, "391,964644448366", "221", "5,40"
54727, "391,991795348236", "222", "5,42"
54728, "391,991795348236", "223", "5,44"
54729, "391,998112448258", "221", "5,40"
54730, "392,01482724864", "223", "5,44"
54731, "392,017477048561", "221", "5,40"
54732, "392,042026848532", "222", "5,42"
54733, "392,042026848532", "223", "5,44"
54734, "392,045451048529", "220", "5,37"
54735, "392,076211848296", "223", "5,44"
54736, "392,076211848296", "221", "5,40"
54737, "392,076211848296", "222", "5,42"
54738, "392,092969248071", "223", "5,44"
54739, "392,092969248071", "220", "5,37"
54740, "392,117467048578", "223", "5,44"
54741, "392,117467048578", "221", "5,40"
54742, "392,138991348911", "221", "5,40"
54743, "392,144709348679", "223", "5,44"
54744, "392,144709348679", "220", "5,37"
54745, "392,179665949196", "223", "5,44"
54746, "392,179665949196", "221", "5,40"
54747, "392,179665949196", "221", "5,40"
54748, "392,18349344912", "222", "5,42"
54749, "392,216424149694", "220", "5,37"
54750, "392,219258049736", "223", "5,44"
54751, "392,219258049736", "220", "5,37"
54752, "392,224545249948", "221", "5,40"
54753, "392,241250649793", "222", "5,42"
54754, "392,241250649793", "219", "5,35"
54755, "392,268959549721", "222", "5,42"
54756, "392,268959549721", "220", "5,37"
54757, "392,271516349632", "221", "5,40"
54758, "392,2912714493", "222", "5,42"
54759, "392,2912714493", "219", "5,35"
54760, "392,316414449364", "222", "5,42"
54761, "392,316414449364", "220", "5,37"
54762, "392,344681949588", "220", "5,37"
54763, "392,344681949588", "222", "5,42"
54764, "392,344681949588", "219", "5,35"
54765, "392,364653449738", "222", "5,42"
54766, "392,369728049962", "220", "5,37"
54767, "392,390882250154", "220", "5,37"
54768, "392,396361350315", "221", "5,40"
54769, "392,396361350315", "219", "5,35"
54770, "392,416365750367", "222", "5,42"
54771, "392,416365750367", "219", "5,35"
54772, "392,439067350002", "220", "5,37"
54773, "392,444608350052", "221", "5,40"
54774, "392,444608350052", "219", "5,35"
54775, "392,468082450097", "221", "5,40"
54776, "392,468082450097", "219", "5,35"
54777, "392,470877550077", "220", "5,37"
54778, "392,492928549647", "221", "5,40"
54779, "392,495561049553", "219", "5,35"
54780, "392,519851449179", "221", "5,40"
54781, "392,519851449179", "219", "5,35"
54782, "392,538136949064", "220", "5,37"
54783, "392,542259048903", "221", "5,40"
54784, "392,542259048903", "218", "5,32"
54785, "392,565575448563", "221", "5,40"
54786, "392,569829648593", "219", "5,35"
54787, "392,591218848247", "220", "5,37"
54788, "392,594625148224", "220", "5,37"
54789, "392,598920948105", "218", "5,32"
54790, "392,603087947937", "221", "5,40"
54791, "392,615498548141", "219", "5,35"
54792, "392,638958448311", "220", "5,37"
54793, "392,644575548125", "220", "5,37"
54794, "392,644575548125", "218", "5,32"
54795, "392,664714148035", "221", "5,40"
54796, "392,668048748048", "218", "5,32"
54797, "392,67244954803", "220", "5,37"
54798, "392,689868248068", "220", "5,37"
54799, "392,692441048101", "218", "5,32"
54800, "392,715664447984", "220", "5,37"
54801, "392,715664447984", "218", "5,32"
54802, "392,739875247702", "219", "5,35"
54803, "392,739875247702", "220", "5,37"
54804, "392,744121047668", "217", "5,30"
54805, "392,76640424761", "220", "5,37"
54806, "392,76640424761", "218", "5,32"
54807, "392,789846047293", "219", "5,35"
54808, "392,819367247401", "220", "5,37"
54809, "392,819367247401", "217", "5,30"
54810, "392,819367247401", "220", "5,37"
54811, "392,825425347546", "217", "5,30"
54812, "392,825425347546", "219", "5,35"
54813, "392,84126054775", "220", "5,37"
54814, "392,84126054775", "217", "5,30"
54815, "392,86824404751", "220", "5,37"
54816, "392,86824404751", "217", "5,30"
54817, "392,871524947463", "219", "5,35"
54818, "392,892969947075", "219", "5,35"
54819, "392,892969947075", "217", "5,30"
54820, "392,919153647032", "220", "5,37"
54821, "392,919153647032", "217", "5,30"
54822, "392,922560047125", "219", "5,35"
54823, "392,939653846901", "219", "5,35"
54824, "392,944618347101", "217", "5,30"
54825, "392,965305946767", "220", "5,37"
54826, "392,971514046658", "217", "5,30"
54827, "392,989936946658", "219", "5,35"
54828, "392,993566046702", "219", "5,35"
54829, "392,993566046702", "217", "5,30"
54830, "393,018236647127", "220", "5,37"
54831, "393,018236647127", "217", "5,30"
54832, "393,022338347277", "218", "5,32"
54833, "393,038366347319", "219", "5,35"
54834, "393,042650747346", "217", "5,30"
54835, "393,06470934744", "220", "5,37"
54836, "393,069151147502", "217", "5,30"
54837, "393,073299747659", "219", "5,35"
54838, "393,091157347895", "219", "5,35"
54839, "393,091157347895", "216", "5,27"
54840, "393,116415747674", "219", "5,35"
54841, "393,116415747674", "217", "5,30"
54842, "393,125076847849", "218", "5,32"
54843, "393,139845447615", "219", "5,35"
54844, "393,139845447615", "216", "5,27"
54845, "393,164785847533", "219", "5,35"
54846, "393,168987347744", "216", "5,27"
54847, "393,191200447502", "218", "5,32"
54848, "393,196399847278", "218", "5,32"
54849, "393,196399847278", "216", "5,27"
54850, "393,215771747055", "219", "5,35"
54851, "393,215771747055", "216", "5,27"
54852, "393,239849346457", "218", "5,32"
54853, "393,244006146444", "218", "5,32"
54854, "393,244006146444", "216", "5,27"
54855, "393,268325246638", "219", "5,35"
54856, "393,268325246638", "216", "5,27"
54857, "393,27109064674", "218", "5,32"
54858, "393,293145846575", "218", "5,32"
54859, "393,293145846575", "216", "5,27"
54860, "393,319999446627", "219", "5,35"
54861, "393,319999446627", "216", "5,27"
54862, "393,338091546437", "218", "5,32"
54863, "393,34214394656", "218", "5,32"
54864, "393,34214394656", "216", "5,27"
54865, "393,364748446504", "219", "5,35"
54866, "393,367280246457", "216", "5,27"
54867, "393,391223346349", "218", "5,32"
54868, "393,391223346349", "218", "5,32"
54869, "393,393934146268", "216", "5,27"
54870, "393,41834904626", "219", "5,35"
54871, "393,41834904626", "216", "5,27"
54872, "393,461356746498", "218", "5,32"
54873, "393,461356746498", "218", "5,32"
54874, "393,461356746498", "216", "5,27"
54875, "393,461356746498", "219", "5,35"
54876, "393,464914846467", "216", "5,27"
54877, "393,489975146484", "218", "5,32"
54878, "393,492738546571", "217", "5,30"
54879, "393,492738546571", "216", "5,27"
54880, "393,516612546518", "219", "5,35"
54881, "393,516612546518", "216", "5,27"
54882, "393,541408647085", "217", "5,30"
54883, "393,541408647085", "217", "5,30"
54884, "393,551510747289", "216", "5,27"
54885, "393,551510747289", "219", "5,35"
54886, "393,569027047139", "216", "5,27"
54887, "393,591563247377", "217", "5,30"
54888, "393,591563247377", "217", "5,30"
54889, "393,598134747474", "216", "5,27"
54890, "393,616178647382", "218", "5,32"
54891, "393,616178647382", "216", "5,27"
54892, "393,639829547377", "217", "5,30"
54893, "393,643613347318", "217", "5,30"
54894, "393,643613347318", "216", "5,27"
54895, "393,669869747013", "218", "5,32"
54896, "393,669869747013", "216", "5,27"
54897, "393,673489747103", "217", "5,30"
54898, "393,692167446949", "217", "5,30"
54899, "393,692167446949", "216", "5,27"
54900, "393,714675947092", "218", "5,32"
54901, "393,717724847142", "216", "5,27"
54902, "393,742260946892", "217", "5,30"
54903, "393,742260946892", "217", "5,30"
54904, "393,748100147117", "216", "5,27"
54905, "393,765620246995", "218", "5,32"
54906, "393,768470247043", "215", "5,25"
54907, "393,793049347354", "217", "5,30"
54908, "393,793049347354", "217", "5,30"
54909, "393,793049347354", "216", "5,27"
54910, "393,819353347179", "218", "5,32"
54911, "393,819353347179", "215", "5,25"
54912, "393,838264947291", "217", "5,30"
54913, "393,842250147369", "217", "5,30"
54914, "393,842250147369", "215", "5,25"
54915, "393,868123847526", "218", "5,32"
54916, "393,868123847526", "215", "5,25"
54917, "393,872354947496", "217", "5,30"
54918, "393,889921247959", "217", "5,30"
54919, "393,89295454789", "215", "5,25"
54920, "393,916458047694", "218", "5,32"
54921, "393,916458047694", "215", "5,25"
54922, "393,924554247875", "217", "5,30"
54923, "393,939849847928", "217", "5,30"
54924, "393,939849847928", "215", "5,25"
54925, "393,96468074806", "218", "5,32"
54926, "393,97234374797", "215", "5,25"
54927, "393,97234374797", "217", "5,30"
54928, "393,991387748159", "216", "5,27"
54929, "393,991387748159", "215", "5,25"
54930, "394,018395248102", "217", "5,30"
54931, "394,018395248102", "215", "5,25"
54932, "394,039341847878", "217", "5,30"
54933, "394,044709248003", "216", "5,27"
54934, "394,044709248003", "215", "5,25"
54935, "394,069859048352", "217", "5,30"
54936, "394,069859048352", "215", "5,25"
54937, "394,099244348705", "217", "5,30"
54938, "394,099244348705", "216", "5,27"
54939, "394,099244348705", "215", "5,25"
54940, "394,104904348496", "217", "5,30"
54941, "394,11564134853", "215", "5,25"
54942, "394,139747248497", "217", "5,30"
54943, "394,139747248497", "216", "5,27"
54944, "394,143635348417", "215", "5,25"
54945, "394,164688848425", "218", "5,32"
54946, "394,168078548508", "215", "5,25"
54947, "394,189926948631", "217", "5,30"
54948, "394,193129948573", "216", "5,27"
54949, "394,193129948573", "215", "5,25"
54950, "394,217214348726", "217", "5,30"
54951, "394,217214348726", "215", "5,25"
54952, "394,243020448368", "217", "5,30"
54953, "394,243020448368", "216", "5,27"
54954, "394,243020448368", "215", "5,25"
54955, "394,269009848358", "217", "5,30"
54956, "394,269009848358", "214", "5,22"
54957, "394,271705948282", "217", "5,30"
54958, "394,291509548202", "216", "5,27"
54959, "394,291509548202", "215", "5,25"
54960, "394,315677548293", "217", "5,30"
54961, "394,318328548223", "215", "5,25"
54962, "394,342221648199", "217", "5,30"
54963, "394,342221648199", "216", "5,27"
54964, "394,342221648199", "215", "5,25"
54965, "394,365182048408", "217", "5,30"
54966, "394,371531748446", "214", "5,22"
54967, "394,391321948031", "216", "5,27"
54968, "394,391321948031", "216", "5,27"
54969, "394,394174148096", "215", "5,25"
54970, "394,414444847964", "217", "5,30"
54971, "394,421501548029", "214", "5,22"
54972, "394,441399748204", "216", "5,27"
54973, "394,441399748204", "216", "5,27"
54974, "394,441399748204", "215", "5,25"
54975, "394,469154448016", "217", "5,30"
54976, "394,469154448016", "214", "5,22"
54977, "394,471717748092", "216", "5,27"
54978, "394,495629647747", "216", "5,27"
54979, "394,495629647747", "215", "5,25"
54980, "394,515753047541", "217", "5,30"
54981, "394,52171684755", "214", "5,22"
54982, "394,540290747769", "216", "5,27"
54983, "394,540290747769", "216", "5,27"
54984, "394,543740447843", "215", "5,25"
54985, "394,566401147982", "217", "5,30"
54986, "394,566401147982", "214", "5,22"
54987, "394,59130914812", "216", "5,27"
54988, "394,593895048136", "215", "5,25"
54989, "394,593895048136", "215", "5,25"
54990, "394,601105548209", "217", "5,30"
54991, "394,619825848145", "214", "5,22"
54992, "394,638036048273", "216", "5,27"
54993, "394,641778948251", "216", "5,27"
54994, "394,647656948306", "215", "5,25"
54995, "394,664738248335", "217", "5,30"
54996, "394,667338448344", "214", "5,22"
