id, time, RAWvalue, PrettyValue
39194, "71,3259917316027", "271", "6,62"
39195, "71,3369261035696", "270", "6,59"
39196, "71,3509850827977", "270", "6,59"
39197, "71,360855124658", "270", "6,59"
39198, "71,3641147457529", "270", "6,59"
39199, "71,3751931912266", "269", "6,57"
39200, "71,3857479461003", "269", "6,57"
39201, "71,400132186478", "269", "6,57"
39202, "71,4099274154287", "269", "6,57"
39203, "71,4210882717744", "269", "6,57"
39204, "71,4244323496241", "269", "6,57"
39205, "71,4353976992425", "269", "6,57"
39206, "71,4485066134948", "269", "6,57"
39207, "71,4593790313229", "268", "6,54"
39208, "71,4705188467633", "268", "6,54"
39209, "71,4804061304312", "268", "6,54"
39210, "71,4848493149038", "268", "6,54"
39211, "71,5022202262189", "268", "6,54"
39212, "71,5022202262189", "268", "6,54"
39213, "71,5166895077564", "268", "6,54"
39214, "71,526719403686", "268", "6,54"
39215, "71,5344043832738", "268", "6,54"
39216, "71,5444258044008", "268", "6,54"
39217, "71,5556407247204", "268", "6,54"
39218, "71,5673153353855", "268", "6,54"
39219, "71,5919121208135", "268", "6,54"
39220, "71,5919121208135", "268", "6,54"
39221, "71,5952696416061", "267", "6,52"
39222, "71,6098771516699", "267", "6,52"
39223, "71,6212919626851", "267", "6,52"
39224, "71,6313826439437", "267", "6,52"
39225, "71,6356379196513", "267", "6,52"
39226, "71,6459673594218", "267", "6,52"
39227, "71,6574409103487", "267", "6,52"
39228, "71,6688533837441", "267", "6,52"
39229, "71,6791591520887", "267", "6,52"
39230, "71,6903483555652", "267", "6,52"
39231, "71,6972235436551", "267", "6,52"
39232, "71,7087701542769", "267", "6,52"
39233, "71,7205455868971", "267", "6,52"
39234, "71,730804305058", "267", "6,52"
39235, "71,7353772432543", "266", "6,49"
39236, "71,7458674137015", "267", "6,52"
39237, "71,757647814462", "266", "6,49"
39238, "71,7691713382956", "267", "6,52"
39239, "71,7797199562192", "266", "6,49"
39240, "71,7912861465011", "266", "6,49"
39241, "71,7947851105127", "266", "6,49"
39242, "71,8060301316436", "266", "6,49"
39243, "71,8182433363982", "266", "6,49"
39244, "71,8286984383594", "266", "6,49"
39245, "71,8401497791056", "265", "6,47"
39246, "71,851357978303", "266", "6,49"
39247, "71,8584552672692", "266", "6,49"
39248, "71,8701328004245", "265", "6,47"
39249, "71,8804563954473", "265", "6,47"
39250, "71,8851079456508", "265", "6,47"
39251, "71,8956068833359", "265", "6,47"
39252, "71,9071517402772", "265", "6,47"
39253, "71,9187234831043", "265", "6,47"
39254, "71,9290970505681", "265", "6,47"
39255, "71,9405647569802", "265", "6,47"
39256, "71,9439868624322", "265", "6,47"
39257, "71,9556258199736", "264", "6,45"
39258, "71,9669234440662", "265", "6,47"
39259, "71,9772359342314", "264", "6,45"
39260, "71,9887880973984", "264", "6,45"
39261, "72,0001424155198", "264", "6,45"
39262, "72,0035306212958", "264", "6,45"
39263, "72,0184490724932", "264", "6,45"
39264, "72,0287197723519", "264", "6,45"
39265, "72,0402316064574", "263", "6,42"
39266, "72,0514924081508", "263", "6,42"
39267, "72,061772167217", "263", "6,42"
39268, "72,0651255967095", "263", "6,42"
39269, "72,0764132845215", "263", "6,42"
39270, "72,0877968259156", "263", "6,42"
39271, "72,0986482023727", "263", "6,42"
39272, "72,1104890962597", "262", "6,40"
39273, "72,1140222521499", "262", "6,40"
39274, "72,1261828546412", "262", "6,40"
39275, "72,1381377214566", "262", "6,40"
39276, "72,1502638396341", "262", "6,40"
39277, "72,16133760917", "262", "6,40"
39278, "72,1695062420331", "262", "6,40"
39279, "72,1768811568618", "262", "6,40"
39280, "72,1891057593748", "261", "6,37"
39281, "72,2011485896073", "261", "6,37"
39282, "72,2047691245098", "261", "6,37"
39283, "72,2169703480322", "261", "6,37"
39284, "72,2279871311039", "261", "6,37"
39285, "72,2397198975086", "261", "6,37"
39286, "72,2520836051553", "261", "6,37"
39287, "72,2595418079291", "261", "6,37"
39288, "72,2632584890816", "260", "6,35"
39289, "72,2754053561948", "260", "6,35"
39290, "72,287665611133", "260", "6,35"
39291, "72,2998402409721", "260", "6,35"
39292, "72,3110928602982", "260", "6,35"
39293, "72,3198041787837", "260", "6,35"
39294, "72,3234074716456", "260", "6,35"
39295, "72,3359275264665", "260", "6,35"
39296, "72,3471412782092", "260", "6,35"
39297, "72,3596686392557", "260", "6,35"
39298, "72,3682890718337", "260", "6,35"
39299, "72,3794999010861", "260", "6,35"
39300, "72,3844284927472", "260", "6,35"
39301, "72,3957600160502", "260", "6,35"
39302, "72,4080702441279", "260", "6,35"
39303, "72,4169040105771", "260", "6,35"
39304, "72,4281782554463", "260", "6,35"
39305, "72,4407918262295", "260", "6,35"
39306, "72,4445231193677", "260", "6,35"
39307, "72,4569160507526", "260", "6,35"
39308, "72,4695266992785", "260", "6,35"
39309, "72,477147678379", "260", "6,35"
39310, "72,4898997703567", "260", "6,35"
39311, "72,5025676973164", "260", "6,35"
39312, "72,5025676973164", "260", "6,35"
39313, "72,5191773287952", "260", "6,35"
39314, "72,5269222166389", "260", "6,35"
39315, "72,5397374315653", "260", "6,35"
39316, "72,5525520620868", "260", "6,35"
39317, "72,5604825210758", "260", "6,35"
39318, "72,5643742526881", "260", "6,35"
39319, "72,5777888474986", "260", "6,35"
39320, "72,5866372254677", "260", "6,35"
39321, "72,5984030144755", "260", "6,35"
39322, "72,6112234895118", "260", "6,35"
39323, "72,6201306076255", "260", "6,35"
39324, "72,6240214626305", "260", "6,35"
39325, "72,6372276921757", "260", "6,35"
39326, "72,6504815565422", "260", "6,35"
39327, "72,6585408924147", "260", "6,35"
39328, "72,6717252037488", "260", "6,35"
39329, "72,6757358764298", "260", "6,35"
39330, "72,6849989402108", "260", "6,35"
39331, "72,6962918881327", "260", "6,35"
39332, "72,7048018549103", "260", "6,35"
39333, "72,7171071153134", "260", "6,35"
39334, "72,7283401547465", "261", "6,37"
39335, "72,7406185285654", "260", "6,35"
39336, "72,7565776389092", "260", "6,35"
39337, "72,7565776389092", "260", "6,35"
39338, "72,7689153372776", "260", "6,35"
39339, "72,7764740695711", "260", "6,35"
39340, "72,7888772294391", "260", "6,35"
39341, "72,8012257406954", "260", "6,35"
39342, "72,8088119437452", "260", "6,35"
39343, "72,8226166765671", "260", "6,35"
39344, "72,8226166765671", "259", "6,32"
39345, "72,8358483307529", "259", "6,32"
39346, "72,8480995262507", "259", "6,32"
39347, "72,871073221555", "259", "6,32"
39348, "72,8754567897413", "259", "6,32"
39349, "72,8754567897413", "259", "6,32"
39350, "72,8939931455534", "259", "6,32"
39351, "72,8939931455534", "259", "6,32"
39352, "72,9031083371956", "258", "6,30"
39353, "72,9168300742749", "258", "6,30"
39354, "72,9297323760111", "258", "6,30"
39355, "72,9392724812496", "258", "6,30"
39356, "72,9477777720895", "258", "6,30"
39357, "72,9615357464645", "258", "6,30"
39358, "72,9670301105361", "258", "6,30"
39359, "72,975475784624", "258", "6,30"
39360, "72,9893375032116", "258", "6,30"
39361, "72,9976759261917", "258", "6,30"
39362, "73,0113567498047", "258", "6,30"
39363, "73,0210979145486", "258", "6,30"
39364, "73,0252748702187", "258", "6,30"
39365, "73,0346446007024", "258", "6,30"
39366, "73,0471827744041", "259", "6,32"
39367, "73,0606958537828", "259", "6,32"
39368, "73,0697791909333", "259", "6,32"
39369, "73,0834059503395", "259", "6,32"
39370, "73,0834059503395", "259", "6,32"
39371, "73,0958082333673", "259", "6,32"
39372, "73,1093560887966", "259", "6,32"
39373, "73,1186691254843", "259", "6,32"
39374, "73,1310082848649", "260", "6,35"
39375, "73,1401819239836", "260", "6,35"
39376, "73,1444190808106", "260", "6,35"
39377, "73,1577319770586", "260", "6,35"
39378, "73,1671034607571", "261", "6,37"
39379, "73,1795750043821", "261", "6,37"
39380, "73,188911127625", "261", "6,37"
39381, "73,2022386358585", "261", "6,37"
39382, "73,2022386358585", "261", "6,37"
39383, "73,2146873848978", "261", "6,37"
39384, "73,2283576878253", "262", "6,40"
39385, "73,2377636560705", "262", "6,40"
39386, "73,2515862148721", "262", "6,40"
39387, "73,2599228846375", "262", "6,40"
39388, "73,2640779225621", "262", "6,40"
39389, "73,2778598607983", "262", "6,40"
39390, "73,2871126963291", "263", "6,42"
39391, "73,3007789079566", "263", "6,42"
39392, "73,3092275050003", "263", "6,42"
39393, "73,3230825022329", "263", "6,42"
39394, "73,3230825022329", "263", "6,42"
39395, "73,3365321659949", "263", "6,42"
39396, "73,3504052821081", "263", "6,42"
39397, "73,3590227926616", "263", "6,42"
39398, "73,3687359027099", "263", "6,42"
39399, "73,3815625149291", "263", "6,42"
39400, "73,387160039274", "263", "6,42"
39401, "73,3958254766185", "263", "6,42"
39402, "73,4097760359291", "264", "6,45"
39403, "73,4194754108321", "263", "6,42"
39404, "73,4331851659808", "264", "6,45"
39405, "73,4331851659808", "264", "6,45"
39406, "73,4459694039542", "264", "6,45"
39407, "73,4597180269193", "264", "6,45"
39408, "73,4691307165194", "264", "6,45"
39409, "73,481318497099", "264", "6,45"
39410, "73,4906584196724", "264", "6,45"
39411, "73,4946267176419", "264", "6,45"
39412, "73,5083607286215", "264", "6,45"
39413, "73,517782477662", "264", "6,45"
39414, "73,5301286508329", "265", "6,47"
39415, "73,539685413707", "264", "6,45"
39416, "73,5530409766361", "264", "6,45"
39417, "73,5570949004032", "264", "6,45"
39418, "73,5706071029417", "265", "6,47"
39419, "73,5840585199185", "264", "6,45"
39420, "73,5840585199185", "264", "6,45"
39421, "73,5963450768031", "264", "6,45"
39422, "73,6093663191423", "265", "6,47"
39423, "73,6187430634163", "264", "6,45"
39424, "73,631353712175", "264", "6,45"
39425, "73,6407815981656", "264", "6,45"
39426, "73,6450500246137", "265", "6,47"
39427, "73,6545573989861", "264", "6,45"
39428, "73,6685614376329", "265", "6,47"
39429, "73,6769165187143", "265", "6,47"
39430, "73,6906066937372", "265", "6,47"
39431, "73,7001625797711", "265", "6,47"
39432, "73,7043988597579", "265", "6,47"
39433, "73,7182447975501", "265", "6,47"
39434, "73,7270849929191", "265", "6,47"
39435, "73,740558619611", "265", "6,47"
39436, "73,7500332635827", "265", "6,47"
39437, "73,7627307069488", "265", "6,47"
39438, "73,7627307069488", "266", "6,49"
39439, "73,7762692105025", "265", "6,47"
39440, "73,7900005914271", "266", "6,49"
39441, "73,7982092606835", "266", "6,49"
39442, "73,8033339441754", "266", "6,49"
39443, "73,8170290878043", "266", "6,49"
39444, "73,8254069634713", "266", "6,49"
39445, "73,8346279449761", "266", "6,49"
39446, "73,8471065023914", "267", "6,52"
39447, "73,860719234217", "267", "6,52"
39448, "73,8647173405625", "267", "6,52"
39449, "73,8815648539457", "267", "6,52"
39450, "73,8866383957211", "267", "6,52"
39451, "73,9029715701472", "267", "6,52"
39452, "73,9029715701472", "267", "6,52"
39453, "73,9146032219287", "267", "6,52"
39454, "73,9273366106208", "267", "6,52"
39455, "73,9359298653435", "267", "6,52"
39456, "73,9475758369081", "267", "6,52"
39457, "73,9603799472097", "267", "6,52"
39458, "73,9692452752497", "267", "6,52"
39459, "73,9731615551282", "267", "6,52"
39460, "73,9860872363206", "267", "6,52"
39461, "73,997665992938", "267", "6,52"
39462, "74,0066420789808", "267", "6,52"
39463, "74,0195987371262", "267", "6,52"
39464, "74,0318736040499", "267", "6,52"
39465, "74,0369909813162", "267", "6,52"
39466, "74,0448451663833", "267", "6,52"
39467, "74,0578100073617", "267", "6,52"
39468, "74,0669032807928", "267", "6,52"
39469, "74,0790244305972", "267", "6,52"
39470, "74,0920491802972", "267", "6,52"
39471, "74,0920491802972", "267", "6,52"
39472, "74,1050692538265", "267", "6,52"
39473, "74,1181363777723", "267", "6,52"
39474, "74,1300745869521", "267", "6,52"
39475, "74,1562041596044", "267", "6,52"
39476, "74,1562041596044", "266", "6,49"
39477, "74,1602452250663", "266", "6,49"
39478, "74,169252288295", "266", "6,49"
39479, "74,1810750637669", "266", "6,49"
39480, "74,1861149983015", "266", "6,49"
39481, "74,1980052804574", "266", "6,49"
39482, "74,2068118685856", "266", "6,49"
39483, "74,2197878146544", "265", "6,47"
39484, "74,2314548268914", "265", "6,47"
39485, "74,2405159543268", "265", "6,47"
39486, "74,2444459693506", "265", "6,47"
39487, "74,2571846181527", "265", "6,47"
39488, "74,2700597420335", "265", "6,47"
39489, "74,2777187121101", "265", "6,47"
39490, "74,2903463107068", "265", "6,47"
39491, "74,3029531599022", "265", "6,47"
39492, "74,3029531599022", "265", "6,47"
39493, "74,3148527939338", "264", "6,45"
39494, "74,3281735803466", "265", "6,47"
39495, "74,3374787264038", "264", "6,45"
39496, "74,350990636507", "264", "6,45"
39497, "74,359483361477", "264", "6,45"
39498, "74,3639031669591", "264", "6,45"
39499, "74,378114402527", "263", "6,42"
39500, "74,3880347090308", "263", "6,42"
39501, "74,4020556972828", "263", "6,42"
39502, "74,4106556733605", "263", "6,42"
39503, "74,4203261167277", "263", "6,42"
39504, "74,4246123696212", "263", "6,42"
39505, "74,4385372118559", "262", "6,40"
39506, "74,447188914055", "262", "6,40"
39507, "74,4568847820628", "262", "6,40"
39508, "74,4708642729092", "262", "6,40"
39509, "74,4794136916753", "262", "6,40"
39510, "74,4849293890875", "262", "6,40"
39511, "74,4977194715757", "262", "6,40"
39512, "74,5073998507578", "261", "6,37"
39513, "74,5171112075914", "261", "6,37"
39514, "74,5298057284672", "261", "6,37"
39515, "74,5394340895582", "261", "6,37"
39516, "74,5437156667467", "260", "6,35"
39517, "74,5573862621095", "260", "6,35"
39518, "74,5667589150835", "260", "6,35"
39519, "74,5750385986175", "260", "6,35"
39520, "74,5884268924128", "259", "6,32"
39521, "74,6017719351221", "259", "6,32"
39522, "74,609929171158", "259", "6,32"
39523, "74,6226555460598", "259", "6,32"
39524, "74,6226555460598", "259", "6,32"
39525, "74,634587910492", "258", "6,30"
39526, "74,6508173409384", "258", "6,30"
39527, "74,6582550869789", "258", "6,30"
39528, "74,6668176567182", "258", "6,30"
39529, "74,6781208328903", "258", "6,30"
39530, "74,6906744951848", "257", "6,27"
39531, "74,7031285045668", "257", "6,27"
39532, "74,7031285045668", "257", "6,27"
39533, "74,7144460002892", "257", "6,27"
39534, "74,7271381833125", "257", "6,27"
39535, "74,7396126487292", "256", "6,25"
39536, "74,7523343474604", "256", "6,25"
39537, "74,760085956892", "256", "6,25"
39538, "74,7639271314256", "256", "6,25"
39539, "74,7764509851113", "255", "6,23"
39540, "74,7891776519828", "255", "6,23"
39541, "74,7969853710383", "255", "6,23"
39542, "74,8097362935077", "255", "6,23"
39543, "74,8226534998976", "255", "6,23"
39544, "74,8226534998976", "255", "6,23"
39545, "74,8360511451028", "255", "6,23"
39546, "74,8502410468645", "255", "6,23"
39547, "74,859182940796", "255", "6,23"
39548, "74,8688788088039", "255", "6,23"
39549, "74,88340390753", "255", "6,23"
39550, "74,88340390753", "255", "6,23"
39551, "74,8969318908639", "255", "6,23"
39552, "74,9068855131045", "255", "6,23"
39553, "74,9168639751151", "255", "6,23"
39554, "74,9303113007918", "255", "6,23"
39555, "74,9357296829112", "255", "6,23"
39556, "74,950437722262", "255", "6,23"
39557, "74,9594290051609", "255", "6,23"
39558, "74,9639195324853", "255", "6,23"
39559, "74,9839968583547", "255", "6,23"
39560, "74,9839968583547", "255", "6,23"
39561, "75,0027933060192", "255", "6,23"
39562, "75,0027933060192", "255", "6,23"
39563, "75,0216382648796", "255", "6,23"
39564, "75,0260387826711", "255", "6,23"
39565, "75,0356338289566", "255", "6,23"
39566, "75,0442840699106", "255", "6,23"
39567, "75,058110427577", "255", "6,23"
39568, "75,072024165187", "255", "6,23"
39569, "75,0804233741947", "255", "6,23"
39570, "75,0857581766322", "255", "6,23"
39571, "75,0981256836094", "255", "6,23"
39572, "75,1073001991026", "255", "6,23"
39573, "75,1167701673694", "255", "6,23"
39574, "75,1292925602756", "256", "6,25"
39575, "75,1423000679351", "255", "6,23"
39576, "75,1423000679351", "256", "6,25"
39577, "75,1550810914487", "256", "6,25"
39578, "75,1678434114438", "256", "6,25"
39579, "75,1799701140262", "256", "6,25"
39580, "75,1889938351233", "257", "6,27"
39581, "75,2017020906787", "257", "6,27"
39582, "75,2056151556317", "257", "6,27"
39583, "75,2185519419145", "257", "6,27"
39584, "75,2267854518723", "258", "6,30"
39585, "75,2396237535868", "258", "6,30"
39586, "75,2525272241328", "259", "6,32"
39587, "75,2605254824739", "259", "6,32"
39588, "75,2644817989785", "259", "6,32"
39589, "75,2776570513379", "259", "6,32"
39590, "75,2867351286113", "259", "6,32"
39591, "75,2999150566757", "259", "6,32"
39592, "75,3079007486813", "259", "6,32"
39593, "75,3211274347268", "259", "6,32"
39594, "75,3251798972487", "259", "6,32"
39595, "75,3343684403226", "259", "6,32"
39596, "75,3424464794807", "259", "6,32"
39597, "75,3556021517143", "259", "6,32"
39598, "75,3635334875435", "259", "6,32"
39599, "75,3765576528385", "259", "6,32"
39600, "75,3855214649811", "259", "6,32"
39601, "75,3972892991733", "259", "6,32"
39602, "75,4101445509586", "259", "6,32"
39603, "75,435909410473", "259", "6,32"
39604, "75,435909410473", "259", "6,32"
39605, "75,435909410473", "259", "6,32"
39606, "75,4475764229428", "260", "6,35"
39607, "75,4605696105864", "260", "6,35"
39608, "75,4694895872381", "260", "6,35"
39609, "75,4812387186103", "260", "6,35"
39610, "75,4861830910668", "260", "6,35"
39611, "75,4939446365461", "260", "6,35"
39612, "75,5066037967335", "260", "6,35"
39613, "75,519023321569", "260", "6,35"
39614, "75,5300485794432", "261", "6,37"
39615, "75,5385871855542", "260", "6,35"
39616, "75,5507299613673", "260", "6,35"
39617, "75,5581215338316", "260", "6,35"
39618, "75,5701859900728", "260", "6,35"
39619, "75,5811773487367", "260", "6,35"
39620, "75,5858733188361", "260", "6,35"
39621, "75,5967831430025", "260", "6,35"
39622, "75,6087596355937", "260", "6,35"
39623, "75,6171646891162", "260", "6,35"
39624, "75,6281656913925", "260", "6,35"
39625, "75,6400419462007", "260", "6,35"
39626, "75,6437744083814", "261", "6,37"
39627, "75,655909877969", "261", "6,37"
39628, "75,667833475396", "261", "6,37"
39629, "75,6787719388958", "262", "6,40"
39630, "75,690658422187", "262", "6,40"
39631, "75,7024800283834", "262", "6,40"
39632, "75,7024800283834", "262", "6,40"
39633, "75,7178610919509", "262", "6,40"
39634, "75,7284827695694", "263", "6,42"
39635, "75,7401559189893", "263", "6,42"
39636, "75,7515493966639", "263", "6,42"
39637, "75,7620988916606", "263", "6,42"
39638, "75,7620988916606", "263", "6,42"
39639, "75,7771298545413", "263", "6,42"
39640, "75,7885940535925", "262", "6,40"
39641, "75,7999559696764", "262", "6,40"
39642, "75,8034236642998", "262", "6,40"
39643, "75,8179382428061", "262", "6,40"
39644, "75,8280388603453", "262", "6,40"
39645, "75,8391669862904", "262", "6,40"
39646, "75,8502819614951", "262", "6,40"
39647, "75,8602069439366", "262", "6,40"
39648, "75,8635568665341", "262", "6,40"
39649, "75,8743851564359", "263", "6,42"
39650, "75,8855533190072", "263", "6,42"
39651, "75,8998706368729", "263", "6,42"
39652, "75,9097433087882", "263", "6,42"
39653, "75,9206119272858", "263", "6,42"
39654, "75,9238998955116", "263", "6,42"
39655, "75,934610121185", "263", "6,42"
39656, "75,9482468168717", "263", "6,42"
39657, "75,9595134633128", "263", "6,42"
39658, "75,9703759450931", "263", "6,42"
39659, "75,9802372197155", "263", "6,42"
39660, "75,9846096828114", "263", "6,42"
39661, "75,9945185922552", "263", "6,42"
39662, "76,008742393693", "263", "6,42"
39663, "76,0198246382643", "263", "6,42"
39664, "76,029675392434", "263", "6,42"
39665, "76,0407374724746", "263", "6,42"
39666, "76,0439868653193", "263", "6,42"
39667, "76,0549460775219", "262", "6,40"
39668, "76,0691681259777", "262", "6,40"
39669, "76,0790659303311", "262", "6,40"
39670, "76,0901163211092", "262", "6,40"
39671, "76,0934916685801", "262", "6,40"
39672, "76,1075412961654", "262", "6,40"
39673, "76,1185092758387", "262", "6,40"
39674, "76,1283696738537", "262", "6,40"
39675, "76,1395235168748", "262", "6,40"
39676, "76,150500847958", "261", "6,37"
39677, "76,1603077666368", "261", "6,37"
39678, "76,1636062555481", "261", "6,37"
39679, "76,1744070753921", "261", "6,37"
39680, "76,1855056853965", "261", "6,37"
39681, "76,2006754607428", "260", "6,35"
39682, "76,2112375218421", "260", "6,35"
39683, "76,2193436161615", "260", "6,35"
39684, "76,2229936672375", "260", "6,35"
39685, "76,2351884611417", "260", "6,35"
39686, "76,2467657562811", "260", "6,35"
39687, "76,2594231627882", "259", "6,32"
39688, "76,2681458785664", "259", "6,32"
39689, "76,2795828999951", "259", "6,32"
39690, "76,2846494279802", "259", "6,32"
39691, "76,2962685134262", "259", "6,32"
39692, "76,308864842169", "259", "6,32"
39693, "76,3177883252501", "259", "6,32"
39694, "76,3293854927178", "259", "6,32"
39695, "76,3421104063746", "259", "6,32"
39696, "76,3421104063746", "259", "6,32"
39697, "76,3548966897652", "259", "6,32"
39698, "76,3676236488391", "259", "6,32"
39699, "76,3792593919206", "259", "6,32"
39700, "76,3881852130871", "258", "6,30"
39701, "76,4050490914378", "258", "6,30"
39702, "76,4050490914378", "258", "6,30"
39703, "76,4180121787358", "258", "6,30"
39704, "76,4297542960849", "258", "6,30"
39705, "76,4386882998515", "258", "6,30"
39706, "76,4515040994156", "258", "6,30"
39707, "76,459457060555", "257", "6,27"
39708, "76,4682680324186", "257", "6,27"
39709, "76,4801261685789", "257", "6,27"
39710, "76,4852131530643", "257", "6,27"
39711, "76,4968225944322", "256", "6,25"
39712, "76,5090089133009", "256", "6,25"
39713, "76,5175080671906", "256", "6,25"
39714, "76,5286540195812", "256", "6,25"
39715, "76,5406836993061", "256", "6,25"
39716, "76,5444184993394", "255", "6,23"
39717, "76,5565042889211", "255", "6,23"
39718, "76,5686552473344", "255", "6,23"
39719, "76,5797962318175", "255", "6,23"
39720, "76,5883278241381", "255", "6,23"
39721, "76,6006082438398", "255", "6,23"
39722, "76,6043594090734", "255", "6,23"
39723, "76,6167882857844", "255", "6,23"
39724, "76,6280584391207", "255", "6,23"
39725, "76,6370666716248", "255", "6,23"
39726, "76,6508708195761", "255", "6,23"
39727, "76,6631503626704", "255", "6,23"
39728, "76,6631503626704", "255", "6,23"
39729, "76,6767709855922", "255", "6,23"
39730, "76,6866150181741", "255", "6,23"
39731, "76,7140643368475", "255", "6,23"
39732, "76,7140643368475", "254", "6,20"
39733, "76,7196247465909", "254", "6,20"
39734, "76,7284862753004", "254", "6,20"
39735, "76,7384270387702", "254", "6,20"
39736, "76,7529743476771", "254", "6,20"
39737, "76,7618127893656", "254", "6,20"
39738, "76,7674672999419", "254", "6,20"
39739, "76,776405103039", "254", "6,20"
39740, "76,7863549259491", "254", "6,20"
39741, "76,8010048102587", "254", "6,20"
39742, "76,8098531886935", "254", "6,20"
39743, "76,820013422519", "254", "6,20"
39744, "76,8245238219388", "254", "6,20"
39745, "76,8345981379971", "254", "6,20"
39746, "76,8481170618907", "254", "6,20"
39747, "76,8582004373893", "254", "6,20"
39748, "76,8682598494925", "254", "6,20"
39749, "76,8816723986529", "254", "6,20"
39750, "76,887097502593", "255", "6,23"
39751, "76,8959841639735", "255", "6,23"
39752, "76,905924635008", "255", "6,23"
39753, "76,9204260627739", "255", "6,23"
39754, "76,9294269890524", "255", "6,23"
39755, "76,9391631861217", "255", "6,23"
39756, "76,9431291464716", "255", "6,23"
39757, "76,9563634307124", "255", "6,23"
39758, "76,969816016499", "255", "6,23"
39759, "76,978212594986", "255", "6,23"
39760, "76,9917242131196", "255", "6,23"
39761, "77,0011360258795", "255", "6,23"
39762, "77,0051654018462", "255", "6,23"
39763, "77,0187363438308", "255", "6,23"
39764, "77,0273424568586", "255", "6,23"
39765, "77,0403774343431", "255", "6,23"
39766, "77,0482196377125", "255", "6,23"
39767, "77,0613197847269", "255", "6,23"
39768, "77,0664856736548", "255", "6,23"
39769, "77,0744558773004", "254", "6,20"
39770, "77,0875259232707", "254", "6,20"
39771, "77,1004665084183", "254", "6,20"
39772, "77,1083613145165", "254", "6,20"
39773, "77,1212852420285", "254", "6,20"
39774, "77,125317832455", "254", "6,20"
39775, "77,1421264777891", "254", "6,20"
39776, "77,1421264777891", "254", "6,20"
39777, "77,155204707291", "254", "6,20"
39778, "77,1682493290864", "254", "6,20"
39779, "77,1762376511469", "254", "6,20"
39780, "77,1888830764219", "254", "6,20"
39781, "77,201267240569", "254", "6,20"
39782, "77,2126139602624", "254", "6,20"
39783, "77,2126139602624", "254", "6,20"
39784, "77,2250299784355", "254", "6,20"
39785, "77,2373632935341", "254", "6,20"
39786, "77,2498076588381", "255", "6,23"
39787, "77,2610775202047", "254", "6,20"
39788, "77,2694828656968", "254", "6,20"
39789, "77,2732407525182", "255", "6,23"
39790, "77,2853583958931", "255", "6,23"
39791, "77,2964529145975", "255", "6,23"
39792, "77,3085945216008", "254", "6,20"
39793, "77,3211958187167", "255", "6,23"
39794, "77,333503708709", "255", "6,23"
39795, "77,333503708709", "255", "6,23"
39796, "77,3444547385443", "254", "6,20"
39797, "77,3566802176647", "255", "6,23"
39798, "77,3685626096558", "255", "6,23"
39799, "77,3794464245439", "255", "6,23"
39800, "77,3914123966824", "255", "6,23"
39801, "77,3950767673086", "255", "6,23"
39802, "77,4070345563814", "255", "6,23"
39803, "77,4189628297463", "255", "6,23"
39804, "77,4296590280719", "254", "6,20"
39805, "77,4414493646473", "254", "6,20"
39806, "77,4538700587582", "255", "6,23"
39807, "77,4575274155941", "254", "6,20"
39808, "77,4701865755487", "254", "6,20"
39809, "77,4815210213419", "254", "6,20"
39810, "77,4862839139532", "254", "6,20"
39811, "77,4977901957463", "254", "6,20"
39812, "77,5065544096287", "254", "6,20"
39813, "77,5195911407936", "254", "6,20"
39814, "77,5314510301687", "254", "6,20"
39815, "77,5403289245442", "253", "6,18"
39816, "77,544240528252", "253", "6,18"
39817, "77,5569955422543", "253", "6,18"
39818, "77,5698019899428", "253", "6,18"
39819, "77,5777797913179", "253", "6,18"
39820, "77,5906175086275", "253", "6,18"
39821, "77,599634507671", "253", "6,18"
39822, "77,6037685046904", "253", "6,18"
39823, "77,6169189163484", "253", "6,18"
39824, "77,6289296005853", "253", "6,18"
39825, "77,6381383077241", "253", "6,18"
39826, "77,6513474597596", "253", "6,18"
39827, "77,659350101836", "253", "6,18"
39828, "77,663331550546", "253", "6,18"
39829, "77,6763525013812", "253", "6,18"
39830, "77,6893763744738", "253", "6,18"
39831, "77,6974199300166", "253", "6,18"
39832, "77,7103911999147", "253", "6,18"
39833, "77,719496747246", "253", "6,18"
39834, "77,7236342511605", "253", "6,18"
39835, "77,7365698681679", "253", "6,18"
39836, "77,7486156208906", "253", "6,18"
39837, "77,7576370041352", "253", "6,18"
39838, "77,7699980814941", "253", "6,18"
39839, "77,7812729107682", "253", "6,18"
39840, "77,7860442784149", "253", "6,18"
39841, "77,7972130253911", "253", "6,18"
39842, "77,8057019507978", "253", "6,18"
39843, "77,8183108458761", "253", "6,18"
39844, "77,829492158955", "253", "6,18"
39845, "77,8418669714592", "253", "6,18"
39846, "77,8418669714592", "253", "6,18"
39847, "77,8543601401616", "253", "6,18"
39848, "77,8666174730752", "253", "6,18"
39849, "77,8781126497779", "253", "6,18"
39850, "77,8905722114723", "253", "6,18"
39851, "77,9030119008385", "253", "6,18"
39852, "77,9030119008385", "253", "6,18"
39853, "77,9142715337221", "253", "6,18"
39854, "77,9270794426557", "253", "6,18"
39855, "77,939541634405", "253", "6,18"
39856, "77,9521917349193", "253", "6,18"
39857, "77,9597829058766", "252", "6,15"
39858, "77,9636234960053", "253", "6,18"
39859, "77,9927295108791", "252", "6,15"
39860, "77,9964394706767", "252", "6,15"
39861, "77,9964394706767", "252", "6,15"
