id, time, RAWvalue, PrettyValue
64597, "325,3500846877", "230", "5,62"
64598, "325,362243244308", "231", "5,64"
64599, "325,374532138812", "231", "5,64"
64600, "325,374532138812", "230", "5,62"
64601, "325,388011026313", "230", "5,62"
64602, "325,398080374463", "231", "5,64"
64603, "325,410679041292", "231", "5,64"
64604, "325,421714527882", "231", "5,64"
64605, "325,429844000959", "231", "5,64"
64606, "325,442056329572", "231", "5,64"
64607, "325,451017511426", "231", "5,64"
64608, "325,458870527684", "231", "5,64"
64609, "325,470209356747", "231", "5,64"
64610, "325,482395091443", "231", "5,64"
64611, "325,492315982818", "231", "5,64"
64612, "325,501427667332", "231", "5,64"
64613, "325,513920836034", "231", "5,64"
64614, "325,516311926185", "231", "5,64"
64615, "325,526466607931", "231", "5,64"
64616, "325,535762110143", "231", "5,64"
64617, "325,550726734917", "231", "5,64"
64618, "325,560869434732", "231", "5,64"
64619, "325,572362565552", "231", "5,64"
64620, "325,57574901788", "231", "5,64"
64621, "325,587349108071", "231", "5,64"
64622, "325,602059778175", "231", "5,64"
64623, "325,612556962413", "231", "5,64"
64624, "325,614832618623", "231", "5,64"
64625, "325,627402353915", "231", "5,64"
64626, "325,642288074014", "231", "5,64"
64627, "325,644429885433", "231", "5,64"
64628, "325,661732997396", "231", "5,64"
64629, "325,673179662437", "231", "5,64"
64630, "325,67670697358", "231", "5,64"
64631, "325,688222607016", "231", "5,64"
64632, "325,69850382756", "231", "5,64"
64633, "325,711018914473", "230", "5,62"
64634, "325,722995991237", "231", "5,64"
64635, "325,733446417726", "230", "5,62"
64636, "325,735641708714", "230", "5,62"
64637, "325,750647538691", "230", "5,62"
64638, "325,761071078829", "230", "5,62"
64639, "325,772549890098", "230", "5,62"
64640, "325,775998881436", "230", "5,62"
64641, "325,787496980396", "230", "5,62"
64642, "325,80013276136", "230", "5,62"
64643, "325,810295625473", "230", "5,62"
64644, "325,822006765869", "230", "5,62"
64645, "325,834539971431", "230", "5,62"
64646, "325,834539971431", "230", "5,62"
64647, "325,849491153029", "230", "5,62"
64648, "325,862034879276", "230", "5,62"
64649, "325,874913802021", "230", "5,62"
64650, "325,874913802021", "230", "5,62"
64651, "325,886785965296", "230", "5,62"
64652, "325,899360668496", "230", "5,62"
64653, "325,909769889084", "230", "5,62"
64654, "325,921223568148", "230", "5,62"
64655, "325,933985888143", "230", "5,62"
64656, "325,936228229315", "230", "5,62"
64657, "325,951166552142", "230", "5,62"
64658, "325,961176868179", "230", "5,62"
64659, "325,972642821143", "230", "5,62"
64660, "325,975924360217", "230", "5,62"
64661, "325,987239226117", "230", "5,62"
64662, "325,999755482073", "230", "5,62"
64663, "326,006384313456", "230", "5,62"
64664, "326,016779506695", "229", "5,59"
64665, "326,029304237454", "229", "5,59"
64666, "326,041760876426", "230", "5,62"
64667, "326,05097279849", "229", "5,59"
64668, "326,063602442737", "229", "5,59"
64669, "326,065958464402", "229", "5,59"
64670, "326,078336783801", "230", "5,62"
64671, "326,089870828087", "229", "5,59"
64672, "326,100172505132", "229", "5,59"
64673, "326,110468337662", "229", "5,59"
64674, "326,121853925404", "230", "5,62"
64675, "326,125441437471", "229", "5,59"
64676, "326,136876413249", "229", "5,59"
64677, "326,149608632666", "229", "5,59"
64678, "326,162237400073", "229", "5,59"
64679, "326,174917893368", "229", "5,59"
64680, "326,174917893368", "229", "5,59"
64681, "326,188525657519", "229", "5,59"
64682, "326,199012028868", "229", "5,59"
64683, "326,209339715191", "229", "5,59"
64684, "326,220812389278", "229", "5,59"
64685, "326,233472133637", "229", "5,59"
64686, "326,23581266671", "229", "5,59"
64687, "326,250876067323", "229", "5,59"
64688, "326,26125460316", "229", "5,59"
64689, "326,272655094392", "229", "5,59"
64690, "326,275935756625", "229", "5,59"
64691, "326,287284521968", "229", "5,59"
64692, "326,300032814383", "229", "5,59"
64693, "326,310183112393", "229", "5,59"
64694, "326,3422755067", "229", "5,59"
64695, "326,344701957772", "229", "5,59"
64696, "326,344701957772", "229", "5,59"
64697, "326,351517529343", "229", "5,59"
64698, "326,361830896116", "229", "5,59"
64699, "326,375050860341", "229", "5,59"
64700, "326,375050860341", "229", "5,59"
64701, "326,386655334034", "229", "5,59"
64702, "326,399460613145", "229", "5,59"
64703, "326,409916299745", "229", "5,59"
64704, "326,421462325728", "229", "5,59"
64705, "326,431752021075", "229", "5,59"
64706, "326,436446530395", "229", "5,59"
64707, "326,453836437431", "229", "5,59"
64708, "326,456087545841", "229", "5,59"
64709, "326,466579470201", "229", "5,59"
64710, "326,477094188682", "229", "5,59"
64711, "326,488782534492", "229", "5,59"
64712, "326,501426205621", "229", "5,59"
64713, "326,511632613256", "229", "5,59"
64714, "326,524248814327", "230", "5,62"
64715, "326,524248814327", "230", "5,62"
64716, "326,538727155072", "230", "5,62"
64717, "326,551473694271", "230", "5,62"
64718, "326,561596521758", "230", "5,62"
64719, "326,573085853481", "230", "5,62"
64720, "326,576754607609", "230", "5,62"
64721, "326,588225820684", "230", "5,62"
64722, "326,603394719423", "231", "5,64"
64723, "326,605647581047", "230", "5,62"
64724, "326,618491727742", "231", "5,64"
64725, "326,628836363903", "231", "5,64"
64726, "326,641536437324", "231", "5,64"
64727, "326,650762094767", "231", "5,64"
64728, "326,663606825634", "231", "5,64"
64729, "326,665838353918", "231", "5,64"
64730, "326,678494299413", "231", "5,64"
64731, "326,691091504996", "231", "5,64"
64732, "326,700461235479", "231", "5,64"
64733, "326,7107886296", "231", "5,64"
64734, "326,722407130641", "231", "5,64"
64735, "326,725680487114", "231", "5,64"
64736, "326,737453289679", "231", "5,64"
64737, "326,750129983877", "231", "5,64"
64738, "326,760630382807", "231", "5,64"
64739, "326,772704190691", "231", "5,64"
64740, "326,776776525308", "231", "5,64"
64741, "326,788012779201", "231", "5,64"
64742, "326,798240520176", "231", "5,64"
64743, "326,810899387929", "231", "5,64"
64744, "326,822043294669", "231", "5,64"
64745, "326,832090140437", "231", "5,64"
64746, "326,834423952154", "231", "5,64"
64747, "326,849335389561", "230", "5,62"
64748, "326,861609087675", "230", "5,62"
64749, "326,872780464939", "230", "5,62"
64750, "326,876230917522", "230", "5,62"
64751, "326,887443792191", "229", "5,59"
64752, "326,899717198103", "229", "5,59"
64753, "326,910481195315", "229", "5,59"
64754, "326,921676827944", "228", "5,57"
64755, "326,932258468936", "228", "5,57"
64756, "326,934420444653", "228", "5,57"
64757, "326,949169981875", "227", "5,54"
64758, "326,961495698546", "228", "5,57"
64759, "326,97288099362", "227", "5,54"
64760, "326,976535135997", "227", "5,54"
64761, "326,98567458347", "228", "5,57"
64762, "326,998521068017", "228", "5,57"
64763, "327,00876897329", "228", "5,57"
64764, "327,020389519981", "228", "5,57"
64765, "327,031027855235", "229", "5,59"
64766, "327,043606942403", "229", "5,59"
64767, "327,045876169461", "229", "5,59"
64768, "327,061437836266", "229", "5,59"
64769, "327,072762930649", "229", "5,59"
64770, "327,076018168242", "230", "5,62"
64771, "327,087497563683", "229", "5,59"
64772, "327,099960047868", "229", "5,59"
64773, "327,110539351008", "229", "5,59"
64774, "327,121803367627", "229", "5,59"
64775, "327,132072898676", "229", "5,59"
64776, "327,134312317357", "229", "5,59"
64777, "327,151014588424", "228", "5,57"
64778, "327,161247005104", "228", "5,57"
64779, "327,172565085697", "228", "5,57"
64780, "327,180837755441", "227", "5,54"
64781, "327,190895121894", "227", "5,54"
64782, "327,202079065028", "228", "5,57"
64783, "327,204286922119", "227", "5,54"
64784, "327,21661760693", "227", "5,54"
64785, "327,229144675541", "228", "5,57"
64786, "327,241482081474", "228", "5,57"
64787, "327,252558773267", "228", "5,57"
64788, "327,262509180349", "228", "5,57"
64789, "327,264773439267", "228", "5,57"
64790, "327,276810717187", "229", "5,59"
64791, "327,287935628672", "229", "5,59"
64792, "327,299150549225", "229", "5,59"
64793, "327,31181555416", "229", "5,59"
64794, "327,323163442896", "230", "5,62"
64795, "327,326452580164", "230", "5,62"
64796, "327,337890477967", "230", "5,62"
64797, "327,350508140284", "230", "5,62"
64798, "327,360671004397", "230", "5,62"
64799, "327,372245377512", "230", "5,62"
64800, "327,375664852909", "230", "5,62"
64801, "327,386995207169", "230", "5,62"
64802, "327,399836139171", "231", "5,64"
64803, "327,410483241663", "230", "5,62"
64804, "327,421774728573", "230", "5,62"
64805, "327,431984935305", "230", "5,62"
64806, "327,434161523008", "230", "5,62"
64807, "327,449226677534", "230", "5,62"
64808, "327,461620193324", "230", "5,62"
64809, "327,472824885626", "230", "5,62"
64810, "327,476287319907", "230", "5,62"
64811, "327,487582021509", "229", "5,59"
64812, "327,499952742714", "229", "5,59"
64813, "327,510257342248", "229", "5,59"
64814, "327,521410892834", "229", "5,59"
64815, "327,531882068026", "229", "5,59"
64816, "327,536387207103", "229", "5,59"
64817, "327,549622075749", "229", "5,59"
64818, "327,561929381569", "229", "5,59"
64819, "327,575200195308", "229", "5,59"
64820, "327,575200195308", "229", "5,59"
64821, "327,587847958202", "229", "5,59"
64822, "327,59880775481", "229", "5,59"
64823, "327,625375684234", "229", "5,59"
64824, "327,625375684234", "229", "5,59"
64825, "327,625375684234", "229", "5,59"
64826, "327,637704615365", "230", "5,62"
64827, "327,651153402287", "229", "5,59"
64828, "327,661876486498", "229", "5,59"
64829, "327,67188943259", "229", "5,59"
64830, "327,676080708276", "230", "5,62"
64831, "327,68853734748", "229", "5,59"
64832, "327,699596505263", "229", "5,59"
64833, "327,710928613204", "229", "5,59"
64834, "327,724427372799", "230", "5,62"
64835, "327,72942873172", "229", "5,59"
64836, "327,742849755916", "229", "5,59"
64837, "327,745333485655", "229", "5,59"
64838, "327,759035934811", "230", "5,62"
64839, "327,764107430936", "229", "5,59"
64840, "327,777685971349", "229", "5,59"
64841, "327,787717620726", "229", "5,59"
64842, "327,801432344248", "230", "5,62"
64843, "327,812498808024", "229", "5,59"
64844, "327,822504155687", "229", "5,59"
64845, "327,825898790848", "229", "5,59"
64846, "327,838486936991", "230", "5,62"
64847, "327,850202753325", "229", "5,59"
64848, "327,86134110752", "229", "5,59"
64849, "327,871622912702", "229", "5,59"
64850, "327,87524578569", "229", "5,59"
64851, "327,887854388799", "229", "5,59"
64852, "327,89903277962", "229", "5,59"
64853, "327,909928284003", "229", "5,59"
64854, "327,922513800091", "229", "5,59"
64855, "327,933649231796", "229", "5,59"
64856, "327,936246642028", "229", "5,59"
64857, "327,949863465619", "229", "5,59"
64858, "327,960971427034", "229", "5,59"
64859, "327,974457620294", "229", "5,59"
64860, "327,974457620294", "229", "5,59"
64861, "327,987142789527", "229", "5,59"
64862, "327,998163079727", "229", "5,59"
64863, "328,009198566084", "229", "5,59"
64864, "328,021878767177", "229", "5,59"
64865, "328,033278089832", "229", "5,59"
64866, "328,035794550204", "229", "5,59"
64867, "328,049541419721", "229", "5,59"
64868, "328,060689125559", "229", "5,59"
64869, "328,076789093786", "229", "5,59"
64870, "328,076789093786", "229", "5,59"
64871, "328,088672946789", "229", "5,59"
64872, "328,09991095413", "229", "5,59"
64873, "328,110568284639", "229", "5,59"
64874, "328,120346563752", "230", "5,62"
64875, "328,133802072029", "229", "5,59"
64876, "328,13628726278", "230", "5,62"
64877, "328,149918698356", "229", "5,59"
64878, "328,160955645959", "230", "5,62"
64879, "328,1743781314", "230", "5,62"
64880, "328,1743781314", "230", "5,62"
64881, "328,186480286182", "230", "5,62"
64882, "328,199919429026", "230", "5,62"
64883, "328,210925983847", "230", "5,62"
64884, "328,224505693302", "230", "5,62"
64885, "328,224505693302", "230", "5,62"
64886, "328,23681095324", "230", "5,62"
64887, "328,250367575907", "230", "5,62"
64888, "328,261719263974", "230", "5,62"
64889, "328,27170503221", "230", "5,62"
64890, "328,275487759267", "230", "5,62"
64891, "328,287797695142", "230", "5,62"
64892, "328,299174807849", "230", "5,62"
64893, "328,310373362969", "230", "5,62"
64894, "328,320402966696", "230", "5,62"
64895, "328,334035863285", "230", "5,62"
64896, "328,336470496957", "230", "5,62"
64897, "328,350200124434", "230", "5,62"
64898, "328,361500670551", "230", "5,62"
64899, "328,375027777045", "230", "5,62"
64900, "328,375027777045", "230", "5,62"
64901, "328,387479155674", "230", "5,62"
64902, "328,398941893713", "230", "5,62"
64903, "328,409707352403", "230", "5,62"
64904, "328,422351315967", "230", "5,62"
64905, "328,433366930229", "230", "5,62"
64906, "328,435874915565", "230", "5,62"
64907, "328,449691045447", "230", "5,62"
64908, "328,460934897535", "230", "5,62"
64909, "328,474371702527", "230", "5,62"
64910, "328,474371702527", "230", "5,62"
64911, "328,486779830302", "230", "5,62"
64912, "328,500271283905", "229", "5,59"
64913, "328,508803753066", "229", "5,59"
64914, "328,521201068186", "230", "5,62"
64915, "328,532188335317", "229", "5,59"
64916, "328,534476557863", "229", "5,59"
64917, "328,550162133179", "229", "5,59"
64918, "328,561567592784", "229", "5,59"
64919, "328,574875813094", "229", "5,59"
64920, "328,574875813094", "229", "5,59"
64921, "328,586809346569", "229", "5,59"
64922, "328,60013773141", "229", "5,59"
64923, "328,610749472748", "229", "5,59"
64924, "328,626008380787", "229", "5,59"
64925, "328,626008380787", "229", "5,59"
64926, "328,635523645789", "229", "5,59"
64927, "328,650884544593", "229", "5,59"
64928, "328,661560870591", "229", "5,59"
64929, "328,674449144979", "229", "5,59"
64930, "328,674449144979", "229", "5,59"
64931, "328,688497603755", "228", "5,57"
64932, "328,698835518095", "228", "5,57"
64933, "328,709316921537", "228", "5,57"
64934, "328,720938052866", "229", "5,59"
64935, "328,733684884268", "228", "5,57"
64936, "328,736148741678", "228", "5,57"
64937, "328,751216818462", "228", "5,57"
64938, "328,761659062118", "229", "5,59"
64939, "328,774480121792", "228", "5,57"
64940, "328,774480121792", "228", "5,57"
64941, "328,78624824842", "228", "5,57"
64942, "328,79668318585", "228", "5,57"
64943, "328,805974304327", "228", "5,57"
64944, "328,816425314988", "228", "5,57"
64945, "328,826773165842", "228", "5,57"
64946, "328,838423228473", "228", "5,57"
64947, "328,851106936461", "228", "5,57"
64948, "328,861500960658", "228", "5,57"
64949, "328,874451774289", "228", "5,57"
64950, "328,876770389616", "228", "5,57"
64951, "328,90369981702", "228", "5,57"
64952, "328,905970505322", "228", "5,57"
64953, "328,905970505322", "228", "5,57"
64954, "328,921237011789", "228", "5,57"
64955, "328,931569666252", "228", "5,57"
64956, "328,942604276002", "228", "5,57"
64957, "328,944923475734", "228", "5,57"
64958, "328,957646051538", "228", "5,57"
64959, "328,969271858572", "228", "5,57"
64960, "328,984372665989", "228", "5,57"
64961, "328,986584029975", "228", "5,57"
64962, "328,99933319923", "228", "5,57"
64963, "329,009863114101", "228", "5,57"
64964, "329,021472555702", "228", "5,57"
64965, "329,032062671729", "228", "5,57"
64966, "329,034369012923", "228", "5,57"
64967, "329,049783683731", "228", "5,57"
64968, "329,063031118712", "228", "5,57"
64969, "329,072276063845", "228", "5,57"
64970, "329,075787886395", "228", "5,57"
64971, "329,08738067036", "228", "5,57"
64972, "329,097855060012", "228", "5,57"
64973, "329,11055308755", "228", "5,57"
64974, "329,122144702706", "228", "5,57"
64975, "329,132685430464", "228", "5,57"
64976, "329,13505957101", "228", "5,57"
64977, "329,150177328032", "228", "5,57"
64978, "329,160627169651", "228", "5,57"
64979, "329,172450529295", "228", "5,57"
64980, "329,17578379449", "228", "5,57"
64981, "329,187640469405", "228", "5,57"
64982, "329,198234092328", "228", "5,57"
64983, "329,208907495835", "228", "5,57"
64984, "329,220605485491", "228", "5,57"
64985, "329,233937377227", "228", "5,57"
64986, "329,236341618118", "228", "5,57"
64987, "329,251561073936", "227", "5,54"
64988, "329,261971463566", "228", "5,57"
64989, "329,274954423192", "227", "5,54"
64990, "329,274954423192", "228", "5,57"
64991, "329,28664832178", "227", "5,54"
64992, "329,299538349849", "228", "5,57"
64993, "329,310034365277", "228", "5,57"
64994, "329,321731478092", "228", "5,57"
64995, "329,33230844338", "228", "5,57"
64996, "329,334705962916", "227", "5,54"
64997, "329,349770240602", "227", "5,54"
64998, "329,360364740132", "228", "5,57"
64999, "329,371939697652", "227", "5,54"
65000, "329,375512597966", "227", "5,54"
65001, "329,389483321575", "227", "5,54"
65002, "329,402477093856", "227", "5,54"
65003, "329,413055812358", "227", "5,54"
65004, "329,415373843047", "227", "5,54"
65005, "329,428195487126", "227", "5,54"
65006, "329,44101420918", "228", "5,57"
65007, "329,450481546926", "227", "5,54"
65008, "329,46093986358", "227", "5,54"
65009, "329,472665615962", "227", "5,54"
65010, "329,476086844807", "227", "5,54"
65011, "329,487764085759", "227", "5,54"
65012, "329,498035954661", "227", "5,54"
65013, "329,511123827775", "227", "5,54"
65014, "329,522257506032", "227", "5,54"
65015, "329,534240427543", "227", "5,54"
65016, "329,534240427543", "227", "5,54"
65017, "329,551266790018", "227", "5,54"
65018, "329,560353049892", "227", "5,54"
65019, "329,574950916111", "227", "5,54"
65020, "329,574950916111", "227", "5,54"
65021, "329,588442369481", "227", "5,54"
65022, "329,600282970932", "227", "5,54"
65023, "329,60943732236", "227", "5,54"
65024, "329,622745250468", "227", "5,54"
65025, "329,631753482739", "227", "5,54"
65026, "329,639631339", "227", "5,54"
65027, "329,651309748762", "227", "5,54"
65028, "329,663291501231", "227", "5,54"
65029, "329,666086756508", "227", "5,54"
65030, "329,683573686169", "227", "5,54"
65031, "329,686201781384", "227", "5,54"
65032, "329,697835478582", "227", "5,54"
65033, "329,70978596143", "227", "5,54"
65034, "329,71794202819", "227", "5,54"
65035, "329,729952419992", "227", "5,54"
65036, "329,741731944378", "227", "5,54"
65037, "329,75214993197", "227", "5,54"
65038, "329,755382959615", "227", "5,54"
65039, "329,767040620442", "227", "5,54"
65040, "329,778758189757", "227", "5,54"
65041, "329,789310022607", "227", "5,54"
65042, "329,800923263305", "227", "5,54"
65043, "329,812307097367", "227", "5,54"
65044, "329,814921165002", "227", "5,54"
65045, "329,828597897547", "227", "5,54"
65046, "329,839255520259", "228", "5,57"
65047, "329,850850057672", "227", "5,54"
65048, "329,862093909527", "227", "5,54"
65049, "329,87259255501", "227", "5,54"
65050, "329,876339628943", "228", "5,57"
65051, "329,886590164737", "227", "5,54"
65052, "329,900422659586", "227", "5,54"
65053, "329,911942091887", "227", "5,54"
65054, "329,914711045683", "228", "5,57"
65055, "329,928582408349", "228", "5,57"
65056, "329,939387026825", "228", "5,57"
65057, "329,950887756073", "228", "5,57"
65058, "329,962295261328", "228", "5,57"
65059, "329,969877665048", "228", "5,57"
65060, "329,98407633428", "228", "5,57"
65061, "329,98407633428", "228", "5,57"
65062, "329,997693157871", "228", "5,57"
65063, "330,009343512706", "228", "5,57"
65064, "330,019890377647", "228", "5,57"
65065, "330,03111435764", "228", "5,57"
65066, "330,042615963495", "228", "5,57"
65067, "330,052848087973", "228", "5,57"
65068, "330,055457772105", "228", "5,57"
65069, "330,067077149753", "228", "5,57"
65070, "330,078523522825", "228", "5,57"
65071, "330,089092597482", "228", "5,57"
65072, "330,100397527334", "228", "5,57"
65073, "330,112059864099", "228", "5,57"
65074, "330,12241969665", "228", "5,57"
65075, "330,126005747472", "228", "5,57"
65076, "330,139108816744", "228", "5,57"
65077, "330,150488559506", "228", "5,57"
65078, "330,183915019617", "229", "5,59"
65079, "330,183915019617", "228", "5,57"
65080, "330,186572338571", "229", "5,59"
65081, "330,186572338571", "229", "5,59"
65082, "330,197799825459", "229", "5,59"
65083, "330,2091564812", "229", "5,59"
65084, "330,222141194274", "229", "5,59"
65085, "330,233575293212", "229", "5,59"
65086, "330,236111333477", "229", "5,59"
65087, "330,250418715295", "229", "5,59"
65088, "330,261682147044", "229", "5,59"
65089, "330,272423057701", "229", "5,59"
65090, "330,276050606393", "229", "5,59"
65091, "330,286482329364", "229", "5,59"
65092, "330,29791642807", "229", "5,59"
65093, "330,30934877356", "229", "5,59"
65094, "330,322469961713", "229", "5,59"
65095, "330,333934453432", "229", "5,59"
65096, "330,336319114431", "229", "5,59"
65097, "330,350461673806", "229", "5,59"
65098, "330,361865964602", "230", "5,62"
65099, "330,372459587525", "229", "5,59"
65100, "330,376200232306", "229", "5,59"
65101, "330,386562987347", "229", "5,59"
65102, "330,397907953826", "230", "5,62"
65103, "330,409492263221", "229", "5,59"
65104, "330,422406547121", "230", "5,62"
65105, "330,433785705245", "230", "5,62"
65106, "330,43631969986", "230", "5,62"
65107, "330,450311464607", "230", "5,62"
65108, "330,461478750338", "230", "5,62"
65109, "330,471624664613", "230", "5,62"
65110, "330,475095281494", "230", "5,62"
65111, "330,488582059159", "230", "5,62"
65112, "330,500013820012", "230", "5,62"
65113, "330,510940886219", "230", "5,62"
65114, "330,52084570413", "230", "5,62"
65115, "330,532373027061", "230", "5,62"
65116, "330,534737815964", "230", "5,62"
65117, "330,551059593097", "230", "5,62"
65118, "330,562125472468", "230", "5,62"
65119, "330,572063605883", "230", "5,62"
65120, "330,575791976531", "230", "5,62"
65121, "330,589057237958", "230", "5,62"
65122, "330,597972246469", "230", "5,62"
65123, "330,609436445986", "230", "5,62"
65124, "330,622484574909", "230", "5,62"
65125, "330,633968646522", "230", "5,62"
65126, "330,636589143542", "230", "5,62"
65127, "330,653452730156", "230", "5,62"
65128, "330,656011857209", "230", "5,62"
65129, "330,668055856484", "230", "5,62"
65130, "330,677003595629", "230", "5,62"
65131, "330,690898337518", "230", "5,62"
65132, "330,701181019307", "230", "5,62"
65133, "330,712629145593", "230", "5,62"
65134, "330,723263097345", "230", "5,62"
65135, "330,726628216333", "230", "5,62"
65136, "330,737146149506", "230", "5,62"
65137, "330,751006407314", "230", "5,62"
65138, "330,762478789431", "230", "5,62"
65139, "330,772696594126", "230", "5,62"
65140, "330,776282644947", "230", "5,62"
65141, "330,786716413568", "230", "5,62"
65142, "330,798106676782", "230", "5,62"
65143, "330,809460118297", "230", "5,62"
65144, "330,82278265839", "230", "5,62"
65145, "330,834081451059", "230", "5,62"
65146, "330,834081451059", "230", "5,62"
65147, "330,85090938455", "230", "5,62"
65148, "330,862294679624", "230", "5,62"
65149, "330,867688221741", "230", "5,62"
65150, "330,881552570849", "230", "5,62"
65151, "330,893026998383", "230", "5,62"
65152, "330,903220255277", "230", "5,62"
65153, "330,905578322592", "230", "5,62"
65154, "330,916549224523", "230", "5,62"
65155, "330,92822003609", "230", "5,62"
65156, "330,942270540516", "230", "5,62"
65157, "330,952605532832", "230", "5,62"
65158, "330,964014499332", "230", "5,62"
65159, "330,966611909564", "230", "5,62"
65160, "330,978263141238", "230", "5,62"
65161, "330,988329566899", "230", "5,62"
65162, "330,999856012757", "230", "5,62"
65163, "331,011615372612", "230", "5,62"
65164, "331,02213184454", "230", "5,62"
65165, "331,025716726552", "230", "5,62"
65166, "331,038874736638", "230", "5,62"
65167, "331,050474826596", "230", "5,62"
65168, "331,061395755853", "230", "5,62"
65169, "331,074980141013", "230", "5,62"
65170, "331,074980141013", "230", "5,62"
65171, "331,088095192215", "230", "5,62"
65172, "331,099350149394", "230", "5,62"
65173, "331,112545858021", "230", "5,62"
65174, "331,119855311583", "230", "5,62"
65175, "331,131206707214", "230", "5,62"
65176, "331,138346078456", "230", "5,62"
65177, "331,149744524504", "230", "5,62"
65178, "331,160779426456", "230", "5,62"
65179, "331,17486938287", "230", "5,62"
65180, "331,17486938287", "230", "5,62"
65181, "331,186713783653", "230", "5,62"
65182, "331,197803041781", "230", "5,62"
65183, "331,209155898425", "230", "5,62"
65184, "331,221672154148", "230", "5,62"
65185, "331,232919220696", "230", "5,62"
65186, "331,235492375097", "230", "5,62"
65187, "331,249372505234", "230", "5,62"
65188, "331,260878202622", "230", "5,62"
65189, "331,275114862598", "230", "5,62"
65190, "331,275114862598", "230", "5,62"
65191, "331,285334713175", "229", "5,59"
65192, "331,296828720835", "230", "5,62"
65193, "331,308093906497", "230", "5,62"
65194, "331,321358583285", "230", "5,62"
65195, "331,332817814662", "230", "5,62"
65196, "331,341724640341", "230", "5,62"
65197, "331,344357411261", "229", "5,59"
65198, "331,358895076322", "230", "5,62"
65199, "331,369431712781", "229", "5,59"
65200, "331,381198670832", "229", "5,59"
65201, "331,393051254447", "229", "5,59"
65202, "331,403366374434", "230", "5,62"
65203, "331,405891894014", "229", "5,59"
65204, "331,416976768873", "229", "5,59"
65205, "331,428372876602", "229", "5,59"
65206, "331,442698376835", "229", "5,59"
65207, "331,464421002078", "229", "5,59"
65208, "331,467160147731", "229", "5,59"
65209, "331,467160147731", "229", "5,59"
65210, "331,47870763496", "229", "5,59"
65211, "331,489295997308", "229", "5,59"
65212, "331,500663466169", "229", "5,59"
65213, "331,51190761046", "229", "5,59"
65214, "331,514590061852", "229", "5,59"
65215, "331,528332547401", "229", "5,59"
65216, "331,53894165915", "229", "5,59"
65217, "331,550425730529", "229", "5,59"
65218, "331,561663737637", "229", "5,59"
65219, "331,571949049714", "229", "5,59"
65220, "331,575815941324", "229", "5,59"
65221, "331,588951156824", "229", "5,59"
65222, "331,600448671379", "229", "5,59"
65223, "331,609178693383", "229", "5,59"
65224, "331,622136228369", "229", "5,59"
65225, "331,633612117148", "229", "5,59"
65226, "331,636085618404", "229", "5,59"
65227, "331,650160671095", "228", "5,57"
65228, "331,661403354141", "228", "5,57"
65229, "331,671925086412", "228", "5,57"
65230, "331,675778535078", "228", "5,57"
65231, "331,69495781383", "228", "5,57"
65232, "331,69495781383", "228", "5,57"
65233, "331,708971496322", "228", "5,57"
65234, "331,716749407235", "228", "5,57"
65235, "331,728503506747", "228", "5,57"
65236, "331,739041896653", "228", "5,57"
65237, "331,750455246423", "228", "5,57"
65238, "331,76163918979", "228", "5,57"
65239, "331,764216435491", "228", "5,57"
65240, "331,778368346277", "228", "5,57"
65241, "331,788775521214", "228", "5,57"
65242, "331,80021166557", "228", "5,57"
65243, "331,811712394818", "228", "5,57"
65244, "331,821805121726", "228", "5,57"
65245, "331,825597492629", "228", "5,57"
65246, "331,838536031893", "228", "5,57"
65247, "331,849909637473", "228", "5,57"
65248, "331,861552686314", "228", "5,57"
65249, "331,871811988647", "227", "5,54"
65250, "331,875609327457", "228", "5,57"
65251, "331,888598716003", "228", "5,57"
65252, "331,900009143515", "227", "5,54"
65253, "331,909024389344", "227", "5,54"
65254, "331,92201786919", "228", "5,57"
65255, "331,9334157306", "227", "5,54"
65256, "331,935924008139", "227", "5,54"
65257, "331,950590549852", "227", "5,54"
65258, "331,961705232854", "227", "5,54"
65259, "331,971980900853", "227", "5,54"
65260, "331,97583639517", "227", "5,54"
65261, "331,988807957503", "227", "5,54"
65262, "332,000138896401", "227", "5,54"
65263, "332,009027018794", "227", "5,54"
65264, "332,021930782008", "227", "5,54"
65265, "332,033520935918", "227", "5,54"
65266, "332,035994437174", "227", "5,54"
65267, "332,050225836807", "227", "5,54"
65268, "332,061614638777", "227", "5,54"
65269, "332,071859914227", "227", "5,54"
65270, "332,075694951811", "227", "5,54"
65271, "332,088647811092", "227", "5,54"
65272, "332,099754311028", "227", "5,54"
65273, "332,108658798854", "227", "5,54"
65274, "332,121967311366", "227", "5,54"
65275, "332,13351246051", "227", "5,54"
65276, "332,136101688142", "227", "5,54"
65277, "332,150208886829", "227", "5,54"
65278, "332,16143666592", "227", "5,54"
65279, "332,171702397871", "227", "5,54"
65280, "332,180615360732", "227", "5,54"
65281, "332,192030464415", "227", "5,54"
65282, "332,202544014086", "227", "5,54"
65283, "332,205115999677", "227", "5,54"
65284, "332,219327527215", "227", "5,54"
65285, "332,230854850146", "227", "5,54"
65286, "332,23849014903", "227", "5,54"
65287, "332,252139118849", "227", "5,54"
65288, "332,263766094693", "227", "5,54"
65289, "332,275199609227", "226", "5,52"
65290, "332,275199609227", "227", "5,54"
65291, "332,288048723829", "226", "5,52"
65292, "332,299489544122", "227", "5,54"
65293, "332,31106917758", "226", "5,52"
65294, "332,321347475634", "227", "5,54"
65295, "332,332544569508", "227", "5,54"
