id, time, RAWvalue, PrettyValue
60004, "279,429267140804", "254", "6,20"
60005, "279,429267140804", "255", "6,23"
60006, "279,449547865195", "255", "6,23"
60007, "279,449547865195", "255", "6,23"
60008, "279,469678670866", "255", "6,23"
60009, "279,490007321117", "255", "6,23"
60010, "279,490007321117", "255", "6,23"
60011, "279,490007321117", "255", "6,23"
60012, "279,510400849162", "255", "6,23"
60013, "279,510400849162", "255", "6,23"
60014, "279,530903673498", "256", "6,25"
60015, "279,551446825964", "256", "6,25"
60016, "279,551446825964", "256", "6,25"
60017, "279,551446825964", "256", "6,25"
60018, "279,572058946593", "257", "6,27"
60019, "279,592421496985", "257", "6,27"
60020, "279,592421496985", "257", "6,27"
60021, "279,592421496985", "257", "6,27"
60022, "279,612921983702", "257", "6,27"
60023, "279,612921983702", "257", "6,27"
60024, "279,633459293051", "257", "6,27"
60025, "279,633459293051", "257", "6,27"
60026, "279,654061770765", "258", "6,30"
60027, "279,654061770765", "258", "6,30"
60028, "279,674408540828", "258", "6,30"
60029, "279,674408540828", "258", "6,30"
60030, "279,694770213915", "258", "6,30"
60031, "279,694770213915", "258", "6,30"
60032, "279,715321841417", "258", "6,30"
60033, "279,715321841417", "258", "6,30"
60034, "279,735724427504", "259", "6,32"
60035, "279,735724427504", "259", "6,32"
60036, "279,756317845313", "259", "6,32"
60037, "279,756317845313", "259", "6,32"
60038, "279,776735628722", "259", "6,32"
60039, "279,776735628722", "259", "6,32"
60040, "279,776735628722", "259", "6,32"
60041, "279,797088826774", "259", "6,32"
60042, "279,817698024912", "259", "6,32"
60043, "279,817698024912", "259", "6,32"
60044, "279,838348720921", "259", "6,32"
60045, "279,838348720921", "259", "6,32"
60046, "279,838348720921", "259", "6,32"
60047, "279,858900055988", "259", "6,32"
60048, "279,879375702469", "259", "6,32"
60049, "279,879375702469", "259", "6,32"
60050, "279,899923824472", "259", "6,32"
60051, "279,899923824472", "259", "6,32"
60052, "279,899923824472", "259", "6,32"
60053, "279,920603160514", "259", "6,32"
60054, "279,920603160514", "259", "6,32"
60055, "279,941005163593", "259", "6,32"
60056, "279,961454507662", "259", "6,32"
60057, "279,961454507662", "259", "6,32"
60058, "279,981997369556", "259", "6,32"
60059, "279,981997369556", "259", "6,32"
60060, "279,981997369556", "259", "6,32"
60061, "280,002805582015", "259", "6,32"
60062, "280,002805582015", "259", "6,32"
60063, "280,022907455219", "259", "6,32"
60064, "280,022907455219", "259", "6,32"
60065, "280,041396468645", "259", "6,32"
60066, "280,041396468645", "259", "6,32"
60067, "280,051466108998", "259", "6,32"
60068, "280,061562927207", "259", "6,32"
60069, "280,080258552684", "259", "6,32"
60070, "280,088924281998", "259", "6,32"
60071, "280,088924281998", "259", "6,32"
60072, "280,107166061876", "259", "6,32"
60073, "280,117176377913", "259", "6,32"
60074, "280,127178511349", "259", "6,32"
60075, "280,135803912533", "259", "6,32"
60076, "280,145912713138", "259", "6,32"
60077, "280,154332671082", "259", "6,32"
60078, "280,164214109769", "259", "6,32"
60079, "280,172805318376", "259", "6,32"
60080, "280,182536546839", "259", "6,32"
60081, "280,191041838145", "259", "6,32"
60082, "280,21075503598", "259", "6,32"
60083, "280,219255651115", "259", "6,32"
60084, "280,247374778381", "259", "6,32"
60085, "280,247374778381", "259", "6,32"
60086, "280,255925366422", "259", "6,32"
60087, "280,255925366422", "259", "6,32"
60088, "280,265611298149", "258", "6,30"
60089, "280,274176790146", "258", "6,30"
60090, "280,283799891127", "259", "6,32"
60091, "280,293591905152", "258", "6,30"
60092, "280,302124081878", "258", "6,30"
60093, "280,312146086944", "258", "6,30"
60094, "280,330462679965", "258", "6,30"
60095, "280,338930857135", "258", "6,30"
60096, "280,348646012833", "258", "6,30"
60097, "280,357133769197", "258", "6,30"
60098, "280,366965819849", "258", "6,30"
60099, "280,366965819849", "258", "6,30"
60100, "280,385505391052", "258", "6,30"
60101, "280,395212656585", "258", "6,30"
60102, "280,403736943146", "258", "6,30"
60103, "280,413664555876", "258", "6,30"
60104, "280,422063180013", "257", "6,27"
60105, "280,432023523143", "258", "6,30"
60106, "280,440531736938", "258", "6,30"
60107, "280,459839016898", "257", "6,27"
60108, "280,468343138462", "257", "6,27"
60109, "280,478150641313", "257", "6,27"
60110, "280,478150641313", "258", "6,30"
60111, "280,495939744404", "257", "6,27"
60112, "280,504201893462", "257", "6,27"
60113, "280,513954163296", "257", "6,27"
60114, "280,531546005746", "258", "6,30"
60115, "280,539888228057", "257", "6,27"
60116, "280,549595786026", "257", "6,27"
60117, "280,557739578886", "257", "6,27"
60118, "280,567211300833", "257", "6,27"
60119, "280,567211300833", "257", "6,27"
60120, "280,585167564219", "257", "6,27"
60121, "280,594988802215", "257", "6,27"
60122, "280,603263810044", "257", "6,27"
60123, "280,621044146596", "257", "6,27"
60124, "280,621044146596", "257", "6,27"
60125, "280,630502424901", "257", "6,27"
60126, "280,648146870313", "257", "6,27"
60127, "280,656422754517", "257", "6,27"
60128, "280,665840119822", "257", "6,27"
60129, "280,683423195733", "257", "6,27"
60130, "280,683423195733", "257", "6,27"
60131, "280,691438111244", "257", "6,27"
60132, "280,700952791376", "257", "6,27"
60133, "280,710425974568", "256", "6,25"
60134, "280,728331973543", "256", "6,25"
60135, "280,736469628988", "256", "6,25"
60136, "280,745959468884", "256", "6,25"
60137, "280,754197362578", "256", "6,25"
60138, "280,763606837718", "256", "6,25"
60139, "280,781036196975", "256", "6,25"
60140, "280,781036196975", "256", "6,25"
60141, "280,789244281827", "256", "6,25"
60142, "280,806762773311", "256", "6,25"
60143, "280,816084868973", "256", "6,25"
60144, "280,824247072218", "256", "6,25"
60145, "280,833576181671", "255", "6,23"
60146, "280,841577946907", "256", "6,25"
60147, "280,85127176973", "255", "6,23"
60148, "280,868867704412", "255", "6,23"
60149, "280,878528503468", "255", "6,23"
60150, "280,886601866921", "255", "6,23"
60151, "280,886601866921", "255", "6,23"
60152, "280,903963719262", "255", "6,23"
60153, "280,913323221495", "255", "6,23"
60154, "280,921461754246", "255", "6,23"
60155, "280,93883909448", "255", "6,23"
60156, "280,948078779271", "255", "6,23"
60157, "280,956131686224", "255", "6,23"
60158, "280,965480668237", "255", "6,23"
60159, "280,973661282798", "255", "6,23"
60160, "280,982896876289", "255", "6,23"
60161, "280,990888705244", "255", "6,23"
60162, "281,008069662144", "255", "6,23"
60163, "281,017560671782", "255", "6,23"
60164, "281,026934494032", "254", "6,20"
60165, "281,034992661094", "254", "6,20"
60166, "281,044180911733", "255", "6,23"
60167, "281,052395717939", "254", "6,20"
60168, "281,061489868676", "254", "6,20"
60169, "281,078893802827", "254", "6,20"
60170, "281,086889430648", "254", "6,20"
60171, "281,086889430648", "254", "6,20"
60172, "281,104576543672", "254", "6,20"
60173, "281,114333489677", "254", "6,20"
60174, "281,122422049521", "254", "6,20"
60175, "281,139943463495", "254", "6,20"
60176, "281,149224061286", "254", "6,20"
60177, "281,157240730477", "254", "6,20"
60178, "281,16657626885", "254", "6,20"
60179, "281,17450409825", "254", "6,20"
60180, "281,18391591101", "253", "6,18"
60181, "281,193402829347", "253", "6,18"
60182, "281,201430603629", "254", "6,20"
60183, "281,210954927607", "253", "6,18"
60184, "281,228570149979", "253", "6,18"
60185, "281,236581851495", "253", "6,18"
60186, "281,236581851495", "253", "6,18"
60187, "281,253889054758", "253", "6,18"
60188, "281,263168776175", "253", "6,18"
60189, "281,280427468708", "253", "6,18"
60190, "281,288629708579", "253", "6,18"
60191, "281,288629708579", "253", "6,18"
60192, "281,3060137711", "253", "6,18"
60193, "281,315268652281", "253", "6,18"
60194, "281,323375331005", "253", "6,18"
60195, "281,332660897402", "252", "6,15"
60196, "281,350060155382", "252", "6,15"
60197, "281,358079162193", "252", "6,15"
60198, "281,36758010718", "252", "6,15"
60199, "281,36758010718", "252", "6,15"
60200, "281,385104735149", "252", "6,15"
60201, "281,39457967109", "252", "6,15"
60202, "281,402722586645", "252", "6,15"
60203, "281,412302436074", "252", "6,15"
60204, "281,429594442947", "252", "6,15"
60205, "281,429594442947", "252", "6,15"
60206, "281,44742738246", "252", "6,15"
60207, "281,455570298014", "252", "6,15"
60208, "281,465001983335", "252", "6,15"
60209, "281,473076808034", "252", "6,15"
60210, "281,490582149243", "252", "6,15"
60211, "281,490582149243", "252", "6,15"
60212, "281,499992500758", "252", "6,15"
60213, "281,527358824154", "252", "6,15"
60214, "281,527358824154", "252", "6,15"
60215, "281,527358824154", "251", "6,13"
60216, "281,54528118833", "251", "6,13"
60217, "281,55358951143", "251", "6,13"
60218, "281,562980282819", "251", "6,13"
60219, "281,580861149123", "251", "6,13"
60220, "281,580861149123", "251", "6,13"
60221, "281,589212722844", "251", "6,13"
60222, "281,598852773895", "251", "6,13"
60223, "281,616699448554", "251", "6,13"
60224, "281,62525500427", "251", "6,13"
60225, "281,634695748566", "251", "6,13"
60226, "281,644405644154", "251", "6,13"
60227, "281,652752834139", "251", "6,13"
60228, "281,66235430981", "251", "6,13"
60229, "281,68027462787", "250", "6,10"
60230, "281,688968704781", "251", "6,13"
60231, "281,688968704781", "250", "6,10"
60232, "281,706922922982", "250", "6,10"
60233, "281,716471795691", "250", "6,10"
60234, "281,726792468457", "250", "6,10"
60235, "281,735156316077", "250", "6,10"
60236, "281,745152020594", "250", "6,10"
60237, "281,753792033298", "250", "6,10"
60238, "281,763395846589", "251", "6,13"
60239, "281,771982379956", "250", "6,10"
60240, "281,79020516458", "249", "6,08"
60241, "281,79020516458", "249", "6,08"
60242, "281,809749156004", "250", "6,10"
60243, "281,809749156004", "249", "6,08"
60244, "281,818378648488", "249", "6,08"
60245, "281,828291357262", "249", "6,08"
60246, "281,846683055861", "249", "6,08"
60247, "281,855402264511", "249", "6,08"
60248, "281,865222333698", "249", "6,08"
60249, "281,873857378727", "249", "6,08"
60250, "281,883626598632", "249", "6,08"
60251, "281,893494594609", "249", "6,08"
60252, "281,902214973001", "249", "6,08"
60253, "281,912079462549", "249", "6,08"
60254, "281,930871526478", "249", "6,08"
60255, "281,939656489296", "249", "6,08"
60256, "281,939656489296", "249", "6,08"
60257, "281,950391554972", "249", "6,08"
60258, "281,969198231352", "249", "6,08"
60259, "281,979641644051", "249", "6,08"
60260, "281,988538825652", "249", "6,08"
60261, "281,988538825652", "249", "6,08"
60262, "281,998724192148", "249", "6,08"
60263, "282,018046960002", "249", "6,08"
60264, "282,028362372657", "249", "6,08"
60265, "282,037580139702", "249", "6,08"
60266, "282,048368100775", "249", "6,08"
60267, "282,057646360947", "249", "6,08"
60268, "282,068127180217", "249", "6,08"
60269, "282,078911633929", "249", "6,08"
60270, "282,078911633929", "249", "6,08"
60271, "282,088400013512", "249", "6,08"
60272, "282,108827440767", "249", "6,08"
60273, "282,119550232543", "249", "6,08"
60274, "282,130628677784", "250", "6,10"
60275, "282,140290354146", "249", "6,08"
60276, "282,140290354146", "250", "6,10"
60277, "282,151155173546", "250", "6,10"
60278, "282,162308139494", "250", "6,10"
60279, "282,172130253864", "250", "6,10"
60280, "282,19476466137", "250", "6,10"
60281, "282,19476466137", "250", "6,10"
60282, "282,204787836177", "251", "6,13"
60283, "282,21610737755", "250", "6,10"
60284, "282,227491795784", "251", "6,13"
60285, "282,237684468506", "251", "6,13"
60286, "282,249305307632", "251", "6,13"
60287, "282,260979041224", "251", "6,13"
60288, "282,271351439646", "251", "6,13"
60289, "282,282732643886", "251", "6,13"
60290, "282,282732643886", "252", "6,15"
60291, "282,294894707156", "252", "6,15"
60292, "282,305388384266", "252", "6,15"
60293, "282,317413096083", "252", "6,15"
60294, "282,329119268572", "252", "6,15"
60295, "282,329119268572", "252", "6,15"
60296, "282,339823357528", "252", "6,15"
60297, "282,351891028462", "253", "6,18"
60298, "282,364023867762", "253", "6,18"
60299, "282,374886641977", "253", "6,18"
60300, "282,387214696733", "253", "6,18"
60301, "282,387214696733", "253", "6,18"
60302, "282,399318312993", "254", "6,20"
60303, "282,411765016383", "254", "6,20"
60304, "282,423017050838", "254", "6,20"
60305, "282,435348028084", "254", "6,20"
60306, "282,447853178484", "255", "6,23"
60307, "282,46019876725", "255", "6,23"
60308, "282,471675532637", "255", "6,23"
60309, "282,48427069257", "255", "6,23"
60310, "282,48427069257", "255", "6,23"
60311, "282,496899751713", "255", "6,23"
60312, "282,508679276099", "255", "6,23"
60313, "282,521465559257", "256", "6,25"
60314, "282,534253012156", "256", "6,25"
60315, "282,534253012156", "256", "6,25"
60316, "282,547330656787", "256", "6,25"
60317, "282,560302511556", "257", "6,27"
60318, "282,572165030753", "257", "6,27"
60319, "282,572165030753", "257", "6,27"
60320, "282,585173123283", "257", "6,27"
60321, "282,598413252039", "257", "6,27"
60322, "282,611684066011", "258", "6,30"
60323, "282,623866585782", "258", "6,30"
60324, "282,623866585782", "258", "6,30"
60325, "282,63702401123", "258", "6,30"
60326, "282,650541181443", "258", "6,30"
60327, "282,664116507163", "258", "6,30"
60328, "282,664116507163", "259", "6,32"
60329, "282,677901074989", "259", "6,32"
60330, "282,677901074989", "259", "6,32"
60331, "282,69027793291", "259", "6,32"
60332, "282,717587853549", "259", "6,32"
60333, "282,717587853549", "259", "6,32"
60334, "282,717587853549", "259", "6,32"
60335, "282,731304038083", "259", "6,32"
60336, "282,745178323006", "260", "6,35"
60337, "282,75765980198", "260", "6,35"
60338, "282,771445538616", "260", "6,35"
60339, "282,785174289485", "260", "6,35"
60340, "282,813118367223", "260", "6,35"
60341, "282,813118367223", "260", "6,35"
60342, "282,813118367223", "260", "6,35"
60343, "282,813118367223", "260", "6,35"
60344, "282,827203063993", "260", "6,35"
60345, "282,840010680957", "260", "6,35"
60346, "282,854044527514", "260", "6,35"
60347, "282,854044527514", "261", "6,37"
60348, "282,868164877174", "261", "6,37"
60349, "282,868164877174", "261", "6,37"
60350, "282,88250615797", "261", "6,37"
60351, "282,89677291899", "261", "6,37"
60352, "282,911008117488", "261", "6,37"
60353, "282,924153269036", "261", "6,37"
60354, "282,924153269036", "261", "6,37"
60355, "282,938530495157", "261", "6,37"
60356, "282,938530495157", "261", "6,37"
60357, "282,952894571004", "261", "6,37"
60358, "282,967213934055", "262", "6,40"
60359, "282,981524823001", "261", "6,37"
60360, "282,981524823001", "261", "6,37"
60361, "282,995921045309", "261", "6,37"
60362, "283,010498162126", "262", "6,40"
60363, "283,023567916593", "261", "6,37"
60364, "283,023567916593", "261", "6,37"
60365, "283,03793666861", "261", "6,37"
60366, "283,052142935572", "262", "6,40"
60367, "283,052142935572", "261", "6,37"
60368, "283,066485093674", "261", "6,37"
60369, "283,080976585625", "261", "6,37"
60370, "283,080976585625", "262", "6,40"
60371, "283,095524479402", "261", "6,37"
60372, "283,11010977882", "261", "6,37"
60373, "283,123258145293", "261", "6,37"
60374, "283,123258145293", "261", "6,37"
60375, "283,137573125539", "261", "6,37"
60376, "283,137573125539", "261", "6,37"
60377, "283,15171510051", "261", "6,37"
60378, "283,166302153608", "261", "6,37"
60379, "283,18068756233", "261", "6,37"
60380, "283,18068756233", "261", "6,37"
60381, "283,195326633519", "261", "6,37"
60382, "283,208457757486", "261", "6,37"
60383, "283,222797869472", "261", "6,37"
60384, "283,222797869472", "260", "6,35"
60385, "283,237078949576", "261", "6,37"
60386, "283,251567226602", "261", "6,37"
60387, "283,251567226602", "261", "6,37"
60388, "283,265785183525", "260", "6,35"
60389, "283,280025058193", "260", "6,35"
60390, "283,280025058193", "260", "6,35"
60391, "283,294378321385", "260", "6,35"
60392, "283,307441646", "260", "6,35"
60393, "283,321678890614", "260", "6,35"
60394, "283,336000007344", "260", "6,35"
60395, "283,336000007344", "260", "6,35"
60396, "283,336000007344", "260", "6,35"
60397, "283,350304758875", "260", "6,35"
60398, "283,364555738633", "260", "6,35"
60399, "283,378866919084", "260", "6,35"
60400, "283,393100364832", "260", "6,35"
60401, "283,393100364832", "259", "6,32"
60402, "283,405999160139", "260", "6,35"
60403, "283,420172112761", "259", "6,32"
60404, "283,434504919453", "259", "6,32"
60405, "283,434504919453", "259", "6,32"
60406, "283,448683716124", "259", "6,32"
60407, "283,46285696025", "259", "6,32"
60408, "283,46285696025", "259", "6,32"
60409, "283,477083099773", "259", "6,32"
60410, "283,477083099773", "259", "6,32"
60411, "283,490093822358", "259", "6,32"
60412, "283,504162737867", "259", "6,32"
60413, "283,51837835717", "259", "6,32"
60414, "283,532504843315", "259", "6,32"
60415, "283,546594507759", "259", "6,32"
60416, "283,546594507759", "259", "6,32"
60417, "283,561049177079", "258", "6,30"
60418, "283,574059607228", "259", "6,32"
60419, "283,574059607228", "258", "6,30"
60420, "283,587966914987", "258", "6,30"
60421, "283,587966914987", "258", "6,30"
60422, "283,601953419624", "258", "6,30"
60423, "283,616185111692", "258", "6,30"
60424, "283,630300201243", "257", "6,27"
60425, "283,644427272258", "257", "6,27"
60426, "283,644427272258", "258", "6,30"
60427, "283,657228460303", "257", "6,27"
60428, "283,671052480815", "257", "6,27"
60429, "283,68518831837", "257", "6,27"
60430, "283,68518831837", "257", "6,27"
60431, "283,699216612382", "257", "6,27"
60432, "283,699216612382", "257", "6,27"
60433, "283,713282312965", "257", "6,27"
60434, "283,727815594291", "257", "6,27"
60435, "283,740588142304", "257", "6,27"
60436, "283,7543896602", "257", "6,27"
60437, "283,7543896602", "256", "6,25"
60438, "283,768310410669", "257", "6,27"
60439, "283,768310410669", "256", "6,25"
60440, "283,782343088416", "256", "6,25"
60441, "283,796312350547", "256", "6,25"
60442, "283,81034707441", "256", "6,25"
60443, "283,81034707441", "256", "6,25"
60444, "283,823075786931", "256", "6,25"
60445, "283,836864738492", "256", "6,25"
60446, "283,850790750002", "256", "6,25"
60447, "283,864533236017", "255", "6,23"
60448, "283,864533236017", "255", "6,23"
60449, "283,878681639908", "255", "6,23"
60450, "283,891490425682", "256", "6,25"
60451, "283,891490425682", "255", "6,23"
60452, "283,905468162848", "255", "6,23"
60453, "283,919588804943", "255", "6,23"
60454, "283,933752990095", "255", "6,23"
60455, "283,933752990095", "255", "6,23"
60456, "283,947947860463", "255", "6,23"
60457, "283,961944592884", "255", "6,23"
60458, "283,974779972574", "255", "6,23"
60459, "283,974779972574", "255", "6,23"
60460, "283,988970751641", "255", "6,23"
60461, "283,988970751641", "255", "6,23"
60462, "284,002821073635", "255", "6,23"
60463, "284,016984382411", "255", "6,23"
60464, "284,030973224668", "255", "6,23"
60465, "284,04517306271", "255", "6,23"
60466, "284,04517306271", "255", "6,23"
60467, "284,057893592631", "255", "6,23"
60468, "284,086119387066", "255", "6,23"
60469, "284,086119387066", "255", "6,23"
60470, "284,086119387066", "255", "6,23"
60471, "284,100277143298", "255", "6,23"
60472, "284,100277143298", "255", "6,23"
60473, "284,114390186733", "255", "6,23"
60474, "284,128458225867", "255", "6,23"
60475, "284,141125860391", "255", "6,23"
60476, "284,155856987229", "255", "6,23"
60477, "284,155856987229", "255", "6,23"
60478, "284,169755236013", "255", "6,23"
60479, "284,183822397841", "255", "6,23"
60480, "284,183822397841", "255", "6,23"
60481, "284,197834035149", "255", "6,23"
60482, "284,211929544574", "255", "6,23"
60483, "284,211929544574", "254", "6,20"
60484, "284,224593965104", "254", "6,20"
60485, "284,238741785055", "254", "6,20"
60486, "284,238741785055", "254", "6,20"
60487, "284,25270023453", "254", "6,20"
60488, "284,266589423409", "254", "6,20"
60489, "284,280595215736", "253", "6,18"
60490, "284,294380952371", "253", "6,18"
60491, "284,294380952371", "253", "6,18"
60492, "284,307017610176", "253", "6,18"
60493, "284,321032169042", "253", "6,18"
60494, "284,321032169042", "253", "6,18"
60495, "284,334888335085", "252", "6,15"
60496, "284,348892958602", "252", "6,15"
60497, "284,362798513612", "252", "6,15"
60498, "284,362798513612", "252", "6,15"
60499, "284,376754917903", "252", "6,15"
60500, "284,376754917903", "252", "6,15"
60501, "284,389111026889", "252", "6,15"
60502, "284,403069476364", "252", "6,15"
60503, "284,415017621359", "251", "6,13"
60504, "284,427525401814", "251", "6,13"
60505, "284,438406878849", "251", "6,13"
60506, "284,438406878849", "251", "6,13"
60507, "284,450526567874", "251", "6,13"
60508, "284,462617325364", "251", "6,13"
60509, "284,47352802637", "251", "6,13"
60510, "284,485570272198", "251", "6,13"
60511, "284,497534198454", "251", "6,13"
60512, "284,508523219032", "251", "6,13"
60513, "284,520356806694", "250", "6,10"
60514, "284,532572349301", "251", "6,13"
60515, "284,544688530965", "250", "6,10"
60516, "284,544688530965", "250", "6,10"
60517, "284,555290920427", "250", "6,10"
60518, "284,567275595618", "250", "6,10"
60519, "284,57926027081", "250", "6,10"
60520, "284,589803044451", "250", "6,10"
60521, "284,589803044451", "250", "6,10"
60522, "284,601412193617", "250", "6,10"
60523, "284,613283480285", "250", "6,10"
60524, "284,623815148836", "250", "6,10"
60525, "284,635592627106", "250", "6,10"
60526, "284,647563274717", "250", "6,10"
60527, "284,658218559576", "250", "6,10"
60528, "284,669702631189", "250", "6,10"
60529, "284,681606648257", "250", "6,10"
60530, "284,681606648257", "250", "6,10"
60531, "284,703707429348", "250", "6,10"
60532, "284,703707429348", "250", "6,10"
60533, "284,715617583832", "250", "6,10"
60534, "284,727122988319", "250", "6,10"
60535, "284,737579258857", "250", "6,10"
60536, "284,749289230211", "250", "6,10"
60537, "284,761130416533", "250", "6,10"
60538, "284,77136896993", "251", "6,13"
60539, "284,77136896993", "250", "6,10"
60540, "284,782860055333", "250", "6,10"
60541, "284,79470328684", "250", "6,10"
60542, "284,805044416105", "251", "6,13"
60543, "284,816573200515", "250", "6,10"
60544, "284,828284925548", "250", "6,10"
60545, "284,828284925548", "250", "6,10"
60546, "284,838661123766", "251", "6,13"
60547, "284,850103112636", "250", "6,10"
60548, "284,871571198804", "250", "6,10"
60549, "284,882955324603", "250", "6,10"
60550, "284,882955324603", "251", "6,13"
60551, "284,894204145065", "250", "6,10"
60552, "284,904111301294", "250", "6,10"
60553, "284,915082202991", "250", "6,10"
60554, "284,926498475252", "250", "6,10"
60555, "284,936521941563", "250", "6,10"
60556, "284,947691272711", "250", "6,10"
60557, "284,957514848327", "250", "6,10"
60558, "284,968314790865", "250", "6,10"
60559, "284,968314790865", "250", "6,10"
60560, "284,979965437902", "250", "6,10"
60561, "285,000567039242", "250", "6,10"
60562, "285,000567039242", "250", "6,10"
60563, "285,011582653737", "250", "6,10"
60564, "285,021305408096", "249", "6,08"
60565, "285,03210856556", "249", "6,08"
60566, "285,052930514095", "249", "6,08"
60567, "285,052930514095", "249", "6,08"
60568, "285,063756465679", "249", "6,08"
60569, "285,084281208692", "248", "6,05"
60570, "285,084281208692", "248", "6,05"
60571, "285,095168530708", "248", "6,05"
60572, "285,104728508508", "248", "6,05"
60573, "285,115511209471", "248", "6,05"
60574, "285,126533837756", "248", "6,05"
60575, "285,135989486007", "248", "6,05"
60576, "285,146823620191", "248", "6,05"
60577, "285,156384474365", "247", "6,03"
60578, "285,166850388749", "248", "6,05"
60579, "285,177831519162", "247", "6,03"
60580, "285,177831519162", "247", "6,03"
60581, "285,197895401856", "247", "6,03"
60582, "285,20743872202", "248", "6,05"
60583, "285,218055139063", "247", "6,03"
60584, "285,218055139063", "247", "6,03"
60585, "285,228794003604", "247", "6,03"
60586, "285,248973905807", "247", "6,03"
60587, "285,259623930557", "247", "6,03"
60588, "285,269043925917", "247", "6,03"
60589, "285,279627320124", "247", "6,03"
60590, "285,279627320124", "247", "6,03"
60591, "285,288906165166", "247", "6,03"
60592, "285,299450400053", "247", "6,03"
60593, "285,310309374472", "247", "6,03"
60594, "285,330099431565", "248", "6,05"
60595, "285,33935928042", "247", "6,03"
60596, "285,369818941457", "247", "6,03"
60597, "285,369818941457", "247", "6,03"
60598, "285,369818941457", "248", "6,05"
60599, "285,369818941457", "248", "6,05"
60600, "285,380160070723", "248", "6,05"
60601, "285,38948888774", "248", "6,05"
60602, "285,410344151547", "248", "6,05"
60603, "285,419530357001", "248", "6,05"
60604, "285,429975230945", "248", "6,05"
60605, "285,429975230945", "248", "6,05"
60606, "285,439330934314", "249", "6,08"
60607, "285,44983250252", "248", "6,05"
60608, "285,469573170645", "248", "6,05"
60609, "285,480139323277", "249", "6,08"
60610, "285,489369364223", "249", "6,08"
60611, "285,489369364223", "249", "6,08"
60612, "285,499629543861", "249", "6,08"
60613, "285,510237194365", "249", "6,08"
60614, "285,529930519639", "249", "6,08"
60615, "285,539146533003", "249", "6,08"
60616, "285,549610109767", "249", "6,08"
60617, "285,560105540557", "249", "6,08"
60618, "285,560105540557", "249", "6,08"
60619, "285,56927362713", "249", "6,08"
60620, "285,588950294768", "249", "6,08"
60621, "285,599521999946", "249", "6,08"
60622, "285,609863129212", "249", "6,08"
60623, "285,609863129212", "249", "6,08"
60624, "285,618987380294", "249", "6,08"
60625, "285,629375559976", "249", "6,08"
60626, "285,648756190902", "249", "6,08"
60627, "285,657833099132", "249", "6,08"
60628, "285,668200237444", "249", "6,08"
60629, "285,668200237444", "249", "6,08"
60630, "285,678812270751", "249", "6,08"
60631, "285,698175951606", "249", "6,08"
60632, "285,707303709118", "249", "6,08"
60633, "285,717420399887", "248", "6,05"
60634, "285,717420399887", "249", "6,08"
60635, "285,737047679489", "249", "6,08"
60636, "285,747394946171", "249", "6,08"
60637, "285,756369863404", "249", "6,08"
60638, "285,76654587849", "249", "6,08"
60639, "285,76654587849", "249", "6,08"
60640, "285,78605860169", "249", "6,08"
60641, "285,796557831345", "249", "6,08"
60642, "285,805491250707", "249", "6,08"
60643, "285,81573068141", "249", "6,08"
60644, "285,825924815377", "249", "6,08"
60645, "285,835074490635", "249", "6,08"
60646, "285,845269500976", "249", "6,08"
60647, "285,854360729223", "249", "6,08"
60648, "285,864680524683", "249", "6,08"
60649, "285,873796884669", "249", "6,08"
60650, "285,884052388137", "250", "6,10"
60651, "285,894555125153", "249", "6,08"
60652, "285,903735778062", "250", "6,10"
60653, "285,91399537283", "250", "6,10"
60654, "285,923107057577", "250", "6,10"
60655, "285,933285117848", "250", "6,10"
60656, "285,943658685079", "250", "6,10"
60657, "285,952928470215", "250", "6,10"
60658, "285,963194202399", "251", "6,13"
60659, "285,972554289503", "250", "6,10"
60660, "285,993450466311", "251", "6,13"
60661, "285,993450466311", "251", "6,13"
60662, "286,002574132523", "251", "6,13"
60663, "286,013289618073", "251", "6,13"
60664, "286,022471439792", "251", "6,13"
60665, "286,032794742612", "251", "6,13"
60666, "286,052883465542", "252", "6,15"
60667, "286,052883465542", "252", "6,15"
60668, "286,063301160699", "252", "6,15"
60669, "286,072790416656", "252", "6,15"
60670, "286,083203144139", "252", "6,15"
60671, "286,093887652969", "252", "6,15"
60672, "286,103221730096", "252", "6,15"
60673, "286,113863572245", "252", "6,15"
60674, "286,12326866365", "253", "6,18"
60675, "286,133949957555", "253", "6,18"
60676, "286,144727689913", "253", "6,18"
60677, "286,154244123725", "253", "6,18"
60678, "286,164945582626", "253", "6,18"
60679, "286,174394217087", "253", "6,18"
60680, "286,185251438757", "253", "6,18"
60681, "286,196078559151", "253", "6,18"
60682, "286,205657532206", "254", "6,20"
60683, "286,216463904595", "254", "6,20"
60684, "286,22751867841", "254", "6,20"
60685, "286,237054399913", "254", "6,20"
60686, "286,237054399913", "254", "6,20"
60687, "286,257443835726", "254", "6,20"
60688, "286,26846704795", "254", "6,20"
60689, "286,279479447519", "255", "6,23"
60690, "286,289064557059", "255", "6,23"
60691, "286,289064557059", "255", "6,23"
60692, "286,299966490595", "255", "6,23"
60693, "286,311215018621", "255", "6,23"
60694, "286,332341186469", "255", "6,23"
60695, "286,332341186469", "255", "6,23"
60696, "286,353347536875", "255", "6,23"
60697, "286,353347536875", "255", "6,23"
60698, "286,364530895604", "255", "6,23"
60699, "286,374407366617", "255", "6,23"
60700, "286,385691255098", "255", "6,23"
60701, "286,397035052767", "255", "6,23"
60702, "286,407004455803", "256", "6,25"
