id, time, RAWvalue, PrettyValue
70960, "388,976643264643", "240", "5,86"
70961, "388,992882922641", "240", "5,86"
70962, "389,009047184489", "240", "5,86"
70963, "389,009047184489", "239", "5,83"
70964, "389,025319280452", "240", "5,86"
70965, "389,041428309283", "239", "5,83"
70966, "389,041428309283", "239", "5,83"
70967, "389,074211847386", "239", "5,83"
70968, "389,074211847386", "239", "5,83"
70969, "389,074211847386", "239", "5,83"
70970, "389,09061808174", "239", "5,83"
70971, "389,09061808174", "239", "5,83"
70972, "389,106751950807", "239", "5,83"
70973, "389,106751950807", "239", "5,83"
70974, "389,123187993071", "239", "5,83"
70975, "389,139445186011", "239", "5,83"
70976, "389,139445186011", "239", "5,83"
70977, "389,154304312891", "239", "5,83"
70978, "389,154304312891", "239", "5,83"
70979, "389,170676647103", "238", "5,81"
70980, "389,187073529116", "238", "5,81"
70981, "389,187073529116", "238", "5,81"
70982, "389,203373972676", "239", "5,83"
70983, "389,219330452732", "238", "5,81"
70984, "389,219330452732", "238", "5,81"
70985, "389,235918751336", "238", "5,81"
70986, "389,235918751336", "238", "5,81"
70987, "389,25249126961", "238", "5,81"
70988, "389,268758690334", "238", "5,81"
70989, "389,285031956038", "238", "5,81"
70990, "389,285031956038", "238", "5,81"
70991, "389,301520016394", "238", "5,81"
70992, "389,301520016394", "237", "5,79"
70993, "389,317650085664", "237", "5,79"
70994, "389,334140191204", "238", "5,81"
70995, "389,334140191204", "237", "5,79"
70996, "389,334140191204", "237", "5,79"
70997, "389,35030503606", "237", "5,79"
70998, "389,366860311828", "237", "5,79"
70999, "389,383271806291", "237", "5,79"
71000, "389,383271806291", "237", "5,79"
71001, "389,400057949475", "237", "5,79"
71002, "389,400057949475", "237", "5,79"
71003, "389,416552732117", "237", "5,79"
71004, "389,433164701215", "237", "5,79"
71005, "389,433164701215", "236", "5,76"
71006, "389,449797712616", "237", "5,79"
71007, "389,449797712616", "236", "5,76"
71008, "389,466374906129", "236", "5,76"
71009, "389,483014637954", "236", "5,76"
71010, "389,483014637954", "236", "5,76"
71011, "389,499741748325", "236", "5,76"
71012, "389,499741748325", "236", "5,76"
71013, "389,516213735915", "236", "5,76"
71014, "389,516213735915", "236", "5,76"
71015, "389,53301741404", "236", "5,76"
71016, "389,549701273791", "236", "5,76"
71017, "389,549701273791", "236", "5,76"
71018, "389,566466376535", "236", "5,76"
71019, "389,583076300449", "236", "5,76"
71020, "389,583076300449", "236", "5,76"
71021, "389,600152636296", "236", "5,76"
71022, "389,600152636296", "236", "5,76"
71023, "389,617052460439", "235", "5,74"
71024, "389,633798567927", "235", "5,74"
71025, "389,633798567927", "235", "5,74"
71026, "389,633798567927", "235", "5,74"
71027, "389,650814410648", "235", "5,74"
71028, "389,667575421161", "235", "5,74"
71029, "389,667575421161", "235", "5,74"
71030, "389,684458295233", "235", "5,74"
71031, "389,701324511669", "235", "5,74"
71032, "389,701324511669", "235", "5,74"
71033, "389,718640774838", "235", "5,74"
71034, "389,718640774838", "235", "5,74"
71035, "389,735454680747", "235", "5,74"
71036, "389,752454450703", "235", "5,74"
71037, "389,752454450703", "235", "5,74"
71038, "389,769482858828", "235", "5,74"
71039, "389,769482858828", "235", "5,74"
71040, "389,786488471902", "235", "5,74"
71041, "389,786488471902", "235", "5,74"
71042, "389,803596660844", "235", "5,74"
71043, "389,820641141734", "235", "5,74"
71044, "389,820641141734", "235", "5,74"
71045, "389,837513203151", "234", "5,71"
71046, "389,853884077049", "235", "5,74"
71047, "389,853884077049", "234", "5,71"
71048, "389,870899334899", "234", "5,71"
71049, "389,870899334899", "234", "5,71"
71050, "389,887224033824", "235", "5,74"
71051, "389,887224033824", "235", "5,74"
71052, "389,904816462076", "234", "5,71"
71053, "389,920925783343", "234", "5,71"
71054, "389,920925783343", "235", "5,74"
71055, "389,939896989963", "234", "5,71"
71056, "389,939896989963", "234", "5,71"
71057, "389,957501398749", "234", "5,71"
71058, "389,975339306868", "235", "5,74"
71059, "389,975339306868", "234", "5,71"
71060, "389,975339306868", "234", "5,71"
71061, "389,992723953328", "234", "5,71"
71062, "390,010506335995", "235", "5,74"
71063, "390,010506335995", "234", "5,71"
71064, "390,028117174632", "234", "5,71"
71065, "390,045799611486", "234", "5,71"
71066, "390,045799611486", "235", "5,74"
71067, "390,063496368355", "234", "5,71"
71068, "390,063496368355", "234", "5,71"
71069, "390,08120160026", "234", "5,71"
71070, "390,08120160026", "235", "5,74"
71071, "390,099191470421", "235", "5,74"
71072, "390,099191470421", "235", "5,74"
71073, "390,116905760369", "234", "5,71"
71074, "390,116905760369", "235", "5,74"
71075, "390,134639047435", "235", "5,74"
71076, "390,152133867494", "235", "5,74"
71077, "390,152133867494", "235", "5,74"
71078, "390,170000706217", "235", "5,74"
71079, "390,170000706217", "235", "5,74"
71080, "390,18781318923", "235", "5,74"
71081, "390,18781318923", "235", "5,74"
71082, "390,204851825139", "235", "5,74"
71083, "390,223875342286", "235", "5,74"
71084, "390,223875342286", "235", "5,74"
71085, "390,241943825386", "235", "5,74"
71086, "390,241943825386", "235", "5,74"
71087, "390,260172747425", "235", "5,74"
71088, "390,260172747425", "235", "5,74"
71089, "390,278218727908", "235", "5,74"
71090, "390,278218727908", "235", "5,74"
71091, "390,296134369797", "235", "5,74"
71092, "390,296134369797", "235", "5,74"
71093, "390,314263346023", "235", "5,74"
71094, "390,332533473498", "236", "5,76"
71095, "390,350612184382", "235", "5,74"
71096, "390,350612184382", "235", "5,74"
71097, "390,350612184382", "235", "5,74"
71098, "390,368726840592", "236", "5,76"
71099, "390,368726840592", "235", "5,74"
71100, "390,387095159269", "235", "5,74"
71101, "390,387095159269", "235", "5,74"
71102, "390,405368209234", "236", "5,76"
71103, "390,427840425051", "236", "5,76"
71104, "390,427840425051", "236", "5,76"
71105, "390,427840425051", "236", "5,76"
71106, "390,446182735614", "236", "5,76"
71107, "390,464585831738", "236", "5,76"
71108, "390,464585831738", "236", "5,76"
71109, "390,483018443338", "236", "5,76"
71110, "390,483018443338", "236", "5,76"
71111, "390,501353154308", "236", "5,76"
71112, "390,501353154308", "236", "5,76"
71113, "390,519793071202", "236", "5,76"
71114, "390,519793071202", "236", "5,76"
71115, "390,538248770288", "236", "5,76"
71116, "390,538248770288", "236", "5,76"
71117, "390,556903481833", "236", "5,76"
71118, "390,575361810974", "236", "5,76"
71119, "390,575361810974", "236", "5,76"
71120, "390,593882385991", "236", "5,76"
71121, "390,593882385991", "236", "5,76"
71122, "390,61264405807", "236", "5,76"
71123, "390,61264405807", "236", "5,76"
71124, "390,631217820919", "236", "5,76"
71125, "390,631217820919", "236", "5,76"
71126, "390,649829574279", "236", "5,76"
71127, "390,649829574279", "236", "5,76"
71128, "390,668439282454", "236", "5,76"
71129, "390,668439282454", "236", "5,76"
71130, "390,687071783817", "236", "5,76"
71131, "390,687071783817", "236", "5,76"
71132, "390,706042405567", "236", "5,76"
71133, "390,724719619728", "236", "5,76"
71134, "390,724719619728", "237", "5,79"
71135, "390,724719619728", "237", "5,79"
71136, "390,743329327903", "236", "5,76"
71137, "390,761939036078", "237", "5,79"
71138, "390,761939036078", "237", "5,79"
71139, "390,780629985384", "237", "5,79"
71140, "390,780629985384", "237", "5,79"
71141, "390,79934256", "237", "5,79"
71142, "390,79934256", "237", "5,79"
71143, "390,817992011434", "237", "5,79"
71144, "390,836622467614", "237", "5,79"
71145, "390,836622467614", "237", "5,79"
71146, "390,836622467614", "237", "5,79"
71147, "390,855428558192", "237", "5,79"
71148, "390,874395965016", "237", "5,79"
71149, "390,874395965016", "237", "5,79"
71150, "390,874395965016", "237", "5,79"
71151, "390,893020868651", "237", "5,79"
71152, "390,91237665934", "237", "5,79"
71153, "390,91237665934", "237", "5,79"
71154, "390,931263408042", "237", "5,79"
71155, "390,931263408042", "237", "5,79"
71156, "390,931263408042", "237", "5,79"
71157, "390,950393006555", "237", "5,79"
71158, "390,969521727762", "237", "5,79"
71159, "390,969521727762", "237", "5,79"
71160, "390,988542905427", "237", "5,79"
71161, "390,988542905427", "237", "5,79"
71162, "391,008045692346", "237", "5,79"
71163, "391,008045692346", "237", "5,79"
71164, "391,026694851345", "237", "5,79"
71165, "391,045684175915", "237", "5,79"
71166, "391,045684175915", "238", "5,81"
71167, "391,064700385905", "237", "5,79"
71168, "391,064700385905", "237", "5,79"
71169, "391,083769491292", "237", "5,79"
71170, "391,083769491292", "238", "5,81"
71171, "391,102589609451", "237", "5,79"
71172, "391,102589609451", "237", "5,79"
71173, "391,121697582654", "237", "5,79"
71174, "391,121697582654", "238", "5,81"
71175, "391,140788605786", "237", "5,79"
71176, "391,140788605786", "237", "5,79"
71177, "391,159741400159", "237", "5,79"
71178, "391,159741400159", "238", "5,81"
71179, "391,178649481735", "237", "5,79"
71180, "391,178649481735", "237", "5,79"
71181, "391,197550550452", "237", "5,79"
71182, "391,197550550452", "238", "5,81"
71183, "391,216516204528", "237", "5,79"
71184, "391,235425455845", "237", "5,79"
71185, "391,235425455845", "237", "5,79"
71186, "391,235425455845", "238", "5,81"
71187, "391,254347565002", "237", "5,79"
71188, "391,273397675133", "237", "5,79"
71189, "391,273397675133", "237", "5,79"
71190, "391,273397675133", "237", "5,79"
71191, "391,292291730992", "237", "5,79"
71192, "391,311150716967", "237", "5,79"
71193, "391,311150716967", "237", "5,79"
71194, "391,330045355833", "237", "5,79"
71195, "391,330045355833", "237", "5,79"
71196, "391,34891953913", "237", "5,79"
71197, "391,34891953913", "237", "5,79"
71198, "391,367960589356", "237", "5,79"
71199, "391,386851430289", "237", "5,79"
71200, "391,386851430289", "237", "5,79"
71201, "391,386851430289", "237", "5,79"
71202, "391,40608594229", "237", "5,79"
71203, "391,425076727173", "237", "5,79"
71204, "391,425076727173", "237", "5,79"
71205, "391,443988900981", "237", "5,79"
71206, "391,443988900981", "237", "5,79"
71207, "391,463041641167", "237", "5,79"
71208, "391,463041641167", "237", "5,79"
71209, "391,482081231079", "237", "5,79"
71210, "391,482081231079", "237", "5,79"
71211, "391,501611780724", "237", "5,79"
71212, "391,501611780724", "237", "5,79"
71213, "391,520502036787", "236", "5,76"
71214, "391,520502036787", "237", "5,79"
71215, "391,539537242032", "237", "5,79"
71216, "391,539537242032", "236", "5,76"
71217, "391,558521598927", "236", "5,76"
71218, "391,558521598927", "236", "5,76"
71219, "391,577909827582", "236", "5,76"
71220, "391,577909827582", "236", "5,76"
71221, "391,596845671884", "236", "5,76"
71222, "391,596845671884", "236", "5,76"
71223, "391,635245142854", "235", "5,74"
71224, "391,635245142854", "235", "5,74"
71225, "391,635245142854", "235", "5,74"
71226, "391,654688604525", "235", "5,74"
71227, "391,654688604525", "234", "5,71"
71228, "391,67384684307", "233", "5,69"
71229, "391,67384684307", "233", "5,69"
71230, "391,67384684307", "233", "5,69"
71231, "391,692967674113", "232", "5,66"
71232, "391,712040871731", "232", "5,66"
71233, "391,712040871731", "232", "5,66"
71234, "391,73116608744", "231", "5,64"
71235, "391,73116608744", "231", "5,64"
71236, "391,750324618421", "231", "5,64"
71237, "391,750324618421", "231", "5,64"
71238, "391,769420026219", "231", "5,64"
71239, "391,769420026219", "231", "5,64"
71240, "391,788632620475", "231", "5,64"
71241, "391,807865962735", "231", "5,64"
71242, "391,807865962735", "231", "5,64"
71243, "391,807865962735", "231", "5,64"
71244, "391,826970428578", "231", "5,64"
71245, "391,826970428578", "231", "5,64"
71246, "391,846155552543", "231", "5,64"
71247, "391,865296841017", "230", "5,62"
71248, "391,865296841017", "230", "5,62"
71249, "391,865296841017", "230", "5,62"
71250, "391,884435791872", "230", "5,62"
71251, "391,903483271948", "230", "5,62"
71252, "391,903483271948", "230", "5,62"
71253, "391,92276395706", "230", "5,62"
71254, "391,92276395706", "230", "5,62"
71255, "391,941920148558", "229", "5,59"
71256, "391,941920148558", "229", "5,59"
71257, "391,961064067087", "229", "5,59"
71258, "391,961064067087", "229", "5,59"
71259, "391,980185483", "228", "5,57"
71260, "391,980185483", "228", "5,57"
71261, "391,999609656981", "228", "5,57"
71262, "391,999609656981", "228", "5,57"
71263, "392,018814945943", "228", "5,57"
71264, "392,018814945943", "227", "5,54"
71265, "392,038135376177", "227", "5,54"
71266, "392,057348262868", "227", "5,54"
71267, "392,057348262868", "227", "5,54"
71268, "392,076777404523", "227", "5,54"
71269, "392,076777404523", "227", "5,54"
71270, "392,076777404523", "227", "5,54"
71271, "392,096075624577", "227", "5,54"
71272, "392,096075624577", "227", "5,54"
71273, "392,115445150412", "227", "5,54"
71274, "392,134712685249", "227", "5,54"
71275, "392,134712685249", "227", "5,54"
71276, "392,134712685249", "227", "5,54"
71277, "392,153888164437", "227", "5,54"
71278, "392,173155406839", "227", "5,54"
71279, "392,173155406839", "227", "5,54"
71280, "392,173155406839", "227", "5,54"
71281, "392,192515580333", "227", "5,54"
71282, "392,211722914479", "227", "5,54"
71283, "392,211722914479", "227", "5,54"
71284, "392,231075490243", "227", "5,54"
71285, "392,231075490243", "227", "5,54"
71286, "392,250397380791", "228", "5,57"
71287, "392,250397380791", "227", "5,54"
71288, "392,269661115832", "227", "5,54"
71289, "392,269661115832", "227", "5,54"
71290, "392,288866112358", "228", "5,57"
71291, "392,288866112358", "227", "5,54"
71292, "392,308314251131", "227", "5,54"
71293, "392,308314251131", "227", "5,54"
71294, "392,327593475929", "228", "5,57"
71295, "392,347065870068", "227", "5,54"
71296, "392,347065870068", "227", "5,54"
71297, "392,347065870068", "227", "5,54"
71298, "392,366207158542", "228", "5,57"
71299, "392,385740338243", "227", "5,54"
71300, "392,385740338243", "227", "5,54"
71301, "392,385740338243", "227", "5,54"
71302, "392,405089408509", "228", "5,57"
71303, "392,424533747486", "228", "5,57"
71304, "392,424533747486", "227", "5,54"
71305, "392,424533747486", "227", "5,54"
71306, "392,443938633776", "228", "5,57"
71307, "392,463342935196", "227", "5,54"
71308, "392,463342935196", "227", "5,54"
71309, "392,482568387291", "228", "5,57"
71310, "392,482568387291", "228", "5,57"
71311, "392,502006296418", "228", "5,57"
71312, "392,502006296418", "228", "5,57"
71313, "392,521233503125", "227", "5,54"
71314, "392,521233503125", "228", "5,57"
71315, "392,540758500225", "228", "5,57"
71316, "392,540758500225", "228", "5,57"
71317, "392,56011224573", "228", "5,57"
71318, "392,56011224573", "227", "5,54"
71319, "392,579423323623", "228", "5,57"
71320, "392,579423323623", "228", "5,57"
71321, "392,598955041147", "227", "5,54"
71322, "392,598955041147", "228", "5,57"
71323, "392,61824800109", "227", "5,54"
71324, "392,61824800109", "227", "5,54"
71325, "392,637301326147", "227", "5,54"
71326, "392,637301326147", "228", "5,57"
71327, "392,656624971307", "228", "5,57"
71328, "392,676161073497", "228", "5,57"
71329, "392,676161073497", "228", "5,57"
71330, "392,676161073497", "228", "5,57"
71331, "392,695596352569", "227", "5,54"
71332, "392,695596352569", "227", "5,54"
71333, "392,714987796149", "227", "5,54"
71334, "392,734395312495", "228", "5,57"
71335, "392,734395312495", "227", "5,54"
71336, "392,734395312495", "227", "5,54"
71337, "392,753801660961", "227", "5,54"
71338, "392,773269087425", "227", "5,54"
71339, "392,773269087425", "227", "5,54"
71340, "392,792493079207", "227", "5,54"
71341, "392,792493079207", "227", "5,54"
71342, "392,811898550368", "228", "5,57"
71343, "392,811898550368", "227", "5,54"
71344, "392,831279766164", "227", "5,54"
71345, "392,831279766164", "227", "5,54"
71346, "392,850494698039", "228", "5,57"
71347, "392,850494698039", "227", "5,54"
71348, "392,869682452059", "227", "5,54"
71349, "392,869682452059", "227", "5,54"
71350, "392,888826955459", "228", "5,57"
71351, "392,907997174538", "227", "5,54"
71352, "392,907997174538", "227", "5,54"
71353, "392,907997174538", "227", "5,54"
71354, "392,927423978574", "228", "5,57"
71355, "392,94696329569", "227", "5,54"
71356, "392,94696329569", "228", "5,57"
71357, "392,94696329569", "228", "5,57"
71358, "392,966419617063", "228", "5,57"
71359, "392,98569474963", "228", "5,57"
71360, "392,98569474963", "228", "5,57"
71361, "392,98569474963", "228", "5,57"
71362, "393,004939489416", "228", "5,57"
71363, "393,024400486029", "228", "5,57"
71364, "393,024400486029", "228", "5,57"
71365, "393,043744879193", "228", "5,57"
71366, "393,043744879193", "228", "5,57"
71367, "393,063208798296", "228", "5,57"
71368, "393,063208798296", "228", "5,57"
71369, "393,082545886165", "228", "5,57"
71370, "393,082545886165", "228", "5,57"
71371, "393,101943467162", "228", "5,57"
71372, "393,101943467162", "228", "5,57"
71373, "393,121051440365", "228", "5,57"
71374, "393,121051440365", "228", "5,57"
71375, "393,140517112217", "228", "5,57"
71376, "393,140517112217", "228", "5,57"
71377, "393,160049707047", "228", "5,57"
71378, "393,160049707047", "228", "5,57"
71379, "393,179503398365", "228", "5,57"
71380, "393,179503398365", "228", "5,57"
71381, "393,198909161962", "228", "5,57"
71382, "393,198909161962", "228", "5,57"
71383, "393,21835408581", "227", "5,54"
71384, "393,21835408581", "227", "5,54"
71385, "393,237303082249", "227", "5,54"
71386, "393,237303082249", "227", "5,54"
71387, "393,256937960512", "227", "5,54"
71388, "393,276294336072", "227", "5,54"
71389, "393,276294336072", "227", "5,54"
71390, "393,276294336072", "227", "5,54"
71391, "393,295622948906", "227", "5,54"
71392, "393,295622948906", "227", "5,54"
71393, "393,314880255959", "227", "5,54"
71394, "393,334677033476", "227", "5,54"
71395, "393,334677033476", "227", "5,54"
71396, "393,334677033476", "227", "5,54"
71397, "393,353644732735", "227", "5,54"
71398, "393,373145765043", "227", "5,54"
71399, "393,373145765043", "227", "5,54"
71400, "393,373145765043", "227", "5,54"
71401, "393,392514413572", "227", "5,54"
71402, "393,411641966901", "227", "5,54"
71403, "393,411641966901", "227", "5,54"
71404, "393,431058250717", "227", "5,54"
71405, "393,431058250717", "227", "5,54"
71406, "393,431058250717", "227", "5,54"
71407, "393,450478626764", "226", "5,52"
71408, "393,469946928672", "227", "5,54"
71409, "393,469946928672", "226", "5,52"
71410, "393,489442700869", "227", "5,54"
71411, "393,489442700869", "226", "5,52"
71412, "393,509075241513", "226", "5,52"
71413, "393,509075241513", "226", "5,52"
71414, "393,528604913852", "227", "5,54"
71415, "393,54809484107", "226", "5,52"
71416, "393,54809484107", "226", "5,52"
71417, "393,54809484107", "226", "5,52"
71418, "393,567733517266", "227", "5,54"
71419, "393,587160321302", "226", "5,52"
71420, "393,587160321302", "226", "5,52"
71421, "393,587160321302", "226", "5,52"
71422, "393,606746396399", "226", "5,52"
71423, "393,606746396399", "226", "5,52"
71424, "393,626388287521", "226", "5,52"
71425, "393,646029010764", "226", "5,52"
71426, "393,646029010764", "226", "5,52"
71427, "393,665569203324", "226", "5,52"
71428, "393,665569203324", "226", "5,52"
71429, "393,665569203324", "226", "5,52"
71430, "393,68517865648", "226", "5,52"
71431, "393,68517865648", "226", "5,52"
71432, "393,704755671672", "226", "5,52"
71433, "393,724634567625", "226", "5,52"
71434, "393,724634567625", "226", "5,52"
71435, "393,724634567625", "226", "5,52"
71436, "393,744263600907", "226", "5,52"
71437, "393,763738332666", "226", "5,52"
71438, "393,763738332666", "226", "5,52"
71439, "393,783484261832", "226", "5,52"
71440, "393,783484261832", "226", "5,52"
71441, "393,802980326465", "226", "5,52"
71442, "393,802980326465", "226", "5,52"
71443, "393,822416190407", "226", "5,52"
71444, "393,822416190407", "226", "5,52"
71445, "393,842049898929", "226", "5,52"
71446, "393,842049898929", "226", "5,52"
71447, "393,861520538456", "226", "5,52"
71448, "393,861520538456", "226", "5,52"
71449, "393,881233152351", "226", "5,52"
71450, "393,881233152351", "226", "5,52"
71451, "393,900616120896", "226", "5,52"
71452, "393,900616120896", "226", "5,52"
71453, "393,919824039913", "226", "5,52"
71454, "393,919824039913", "226", "5,52"
71455, "393,939087774954", "226", "5,52"
71456, "393,939087774954", "225", "5,49"
71457, "393,958412880427", "226", "5,52"
71458, "393,958412880427", "226", "5,52"
71459, "393,97009362781", "226", "5,52"
71460, "393,983093245304", "226", "5,52"
71461, "393,983093245304", "226", "5,52"
71462, "394,008820698014", "226", "5,52"
71463, "394,008820698014", "226", "5,52"
71464, "394,020376367844", "226", "5,52"
71465, "394,033360496513", "226", "5,52"
71466, "394,045899254619", "226", "5,52"
71467, "394,045899254619", "226", "5,52"
71468, "394,070306084468", "226", "5,52"
71469, "394,070306084468", "226", "5,52"
71470, "394,082954139798", "226", "5,52"
71471, "394,095756496652", "226", "5,52"
71472, "394,108773648157", "226", "5,52"
71473, "394,108773648157", "226", "5,52"
71474, "394,120123289875", "226", "5,52"
71475, "394,132723709918", "226", "5,52"
71476, "394,145032769418", "226", "5,52"
71477, "394,15774511674", "226", "5,52"
71478, "394,15774511674", "227", "5,54"
71479, "394,192606171942", "226", "5,52"
71480, "394,192606171942", "227", "5,54"
71481, "394,192606171942", "227", "5,54"
71482, "394,203030004515", "227", "5,54"
71483, "394,214430496446", "227", "5,54"
71484, "394,214430496446", "227", "5,54"
71485, "394,225799425854", "227", "5,54"
71486, "394,235761522665", "227", "5,54"
71487, "394,258020696579", "227", "5,54"
71488, "394,267412929214", "227", "5,54"
71489, "394,277753473609", "227", "5,54"
71490, "394,277753473609", "227", "5,54"
71491, "394,286729267216", "227", "5,54"
71492, "394,29679656995", "227", "5,54"
71493, "394,314168941579", "227", "5,54"
71494, "394,323400151334", "228", "5,57"
71495, "394,330814225948", "228", "5,57"
71496, "394,33976225683", "228", "5,57"
71497, "394,353772139992", "228", "5,57"
71498, "394,362046270515", "228", "5,57"
71499, "394,368943960755", "228", "5,57"
71500, "394,376732100151", "228", "5,57"
71501, "394,391140011488", "228", "5,57"
71502, "394,397447965923", "229", "5,59"
71503, "394,410954615916", "229", "5,59"
71504, "394,424348169821", "229", "5,59"
71505, "394,430205785553", "229", "5,59"
71506, "394,435666542384", "229", "5,59"
71507, "394,45288549026", "229", "5,59"
71508, "394,45288549026", "229", "5,59"
71509, "394,464459863375", "229", "5,59"
71510, "394,475682382355", "230", "5,62"
71511, "394,491500341217", "230", "5,62"
71512, "394,500991350389", "230", "5,62"
71513, "394,511797722313", "230", "5,62"
71514, "394,520835470757", "230", "5,62"
71515, "394,526639314718", "230", "5,62"
71516, "394,53575041506", "230", "5,62"
71517, "394,549784262083", "230", "5,62"
71518, "394,564519479754", "230", "5,62"
71519, "394,564519479754", "230", "5,62"
71520, "394,577918878174", "231", "5,64"
71521, "394,591111956513", "231", "5,64"
71522, "394,599233831395", "231", "5,64"
71523, "394,60815497709", "231", "5,64"
71524, "394,620367013267", "231", "5,64"
71525, "394,625309632509", "231", "5,64"
71526, "394,63754124858", "231", "5,64"
71527, "394,650694290991", "231", "5,64"
71528, "394,660033044289", "231", "5,64"
71529, "394,671287124627", "231", "5,64"
71530, "394,676157268812", "231", "5,64"
71531, "394,687489376753", "231", "5,64"
71532, "394,70006145013", "231", "5,64"
71533, "394,708346101572", "231", "5,64"
71534, "394,719757406157", "232", "5,66"
71535, "394,731633076561", "231", "5,64"
71536, "394,735225264565", "231", "5,64"
71537, "394,74736044195", "231", "5,64"
71538, "394,759463181137", "232", "5,66"
71539, "394,774646691862", "232", "5,66"
71540, "394,774646691862", "232", "5,66"
71541, "394,789834586089", "232", "5,66"
71542, "394,796821701457", "232", "5,66"
71543, "394,808149425662", "232", "5,66"
71544, "394,823605009937", "232", "5,66"
71545, "394,830350444536", "232", "5,66"
71546, "394,833987929276", "232", "5,66"
71547, "394,848613265553", "232", "5,66"
71548, "394,860493611428", "232", "5,66"
71549, "394,870423854212", "232", "5,66"
71550, "394,874917595997", "233", "5,69"
71551, "394,887323678122", "232", "5,66"
71552, "394,897652240819", "232", "5,66"
71553, "394,907710191677", "232", "5,66"
71554, "394,919997332967", "233", "5,69"
71555, "394,930294334306", "232", "5,66"
71556, "394,93321057607", "233", "5,69"
71557, "394,949115330004", "232", "5,66"
71558, "394,959491527989", "233", "5,69"
71559, "394,972457830212", "232", "5,66"
71560, "394,975418784306", "233", "5,69"
71561, "394,986955751083", "233", "5,69"
71562, "394,996596970479", "233", "5,69"
71563, "395,009224568843", "233", "5,69"
71564, "395,021258047665", "233", "5,69"
71565, "395,031010609702", "233", "5,69"
71566, "395,041287738713", "233", "5,69"
71567, "395,050150728901", "233", "5,69"
71568, "395,063679588842", "233", "5,69"
71569, "395,063679588842", "233", "5,69"
71570, "395,074044097099", "233", "5,69"
71571, "395,094011834241", "233", "5,69"
71572, "395,094011834241", "233", "5,69"
71573, "395,107306319405", "233", "5,69"
71574, "395,116698552505", "233", "5,69"
71575, "395,130323266494", "233", "5,69"
71576, "395,140936761512", "233", "5,69"
71577, "395,144055816229", "233", "5,69"
71578, "395,157525644288", "233", "5,69"
71579, "395,169854283449", "233", "5,69"
71580, "395,180158883217", "233", "5,69"
71581, "395,190492706257", "233", "5,69"
71582, "395,193631925504", "233", "5,69"
71583, "395,207117241924", "233", "5,69"
71584, "395,219374574837", "233", "5,69"
71585, "395,229697585455", "233", "5,69"
71586, "395,240074659814", "233", "5,69"
71587, "395,252543280949", "233", "5,69"
71588, "395,256850574748", "233", "5,69"
71589, "395,26616039651", "232", "5,66"
71590, "395,276588320383", "233", "5,69"
71591, "395,290453838068", "233", "5,69"
71592, "395,299745541182", "232", "5,66"
71593, "395,313093505916", "232", "5,66"
71594, "395,313093505916", "233", "5,69"
71595, "395,326744521153", "232", "5,66"
71596, "395,340424467926", "232", "5,66"
71597, "395,350111276726", "232", "5,66"
71598, "395,360673338058", "233", "5,69"
71599, "395,37024617393", "232", "5,66"
71600, "395,374275549897", "232", "5,66"
71601, "395,387378619169", "232", "5,66"
71602, "395,398541229195", "232", "5,66"
71603, "395,409439363866", "232", "5,66"
71604, "395,41945961595", "232", "5,66"
71605, "395,430869166856", "232", "5,66"
71606, "395,434303838643", "232", "5,66"
71607, "395,465657162829", "232", "5,66"
71608, "395,469548894442", "232", "5,66"
71609, "395,469548894442", "232", "5,66"
71610, "395,482521041646", "232", "5,66"
71611, "395,491767155821", "232", "5,66"
71612, "395,496170303668", "232", "5,66"
71613, "395,506166884559", "232", "5,66"
71614, "395,519665643922", "232", "5,66"
71615, "395,530349276378", "232", "5,66"
71616, "395,541390315513", "232", "5,66"
71617, "395,55176768254", "232", "5,66"
71618, "395,558525975677", "232", "5,66"
71619, "395,569878247916", "231", "5,64"
71620, "395,576553252875", "231", "5,64"
71621, "395,590152250021", "231", "5,64"
71622, "395,596267911955", "231", "5,64"
71623, "395,610461320612", "231", "5,64"
71624, "395,625069999485", "231", "5,64"
71625, "395,632024676423", "231", "5,64"
71626, "395,64027104422", "231", "5,64"
71627, "395,647675474989", "231", "5,64"
71628, "395,664263188723", "231", "5,64"
71629, "395,673410233925", "231", "5,64"
71630, "395,673410233925", "231", "5,64"
71631, "395,691359775956", "231", "5,64"
71632, "395,700281213853", "231", "5,64"
71633, "395,710515384446", "231", "5,64"
71634, "395,719684932264", "231", "5,64"
71635, "395,730303102988", "231", "5,64"
71636, "395,741187210078", "231", "5,64"
71637, "395,751106055337", "231", "5,64"
71638, "395,761875605094", "231", "5,64"
71639, "395,773533558357", "230", "5,62"
71640, "395,773533558357", "231", "5,64"
71641, "395,79538593709", "231", "5,64"
71642, "395,8073156717", "231", "5,64"
71643, "395,8073156717", "231", "5,64"
71644, "395,830479905824", "230", "5,62"
71645, "395,830479905824", "231", "5,64"
71646, "395,842882773723", "231", "5,64"
71647, "395,854153219494", "230", "5,62"
71648, "395,866994444164", "230", "5,62"
71649, "395,879638115759", "230", "5,62"
71650, "395,879638115759", "230", "5,62"
71651, "395,892870646785", "230", "5,62"
71652, "395,905818830128", "230", "5,62"
71653, "395,917777787778", "230", "5,62"
71654, "395,930826500873", "230", "5,62"
71655, "395,930826500873", "230", "5,62"
71656, "395,944067506935", "230", "5,62"
71657, "395,957893280196", "230", "5,62"
71658, "395,970278320718", "230", "5,62"
