id, time, RAWvalue, PrettyValue
41962, "99,0032579689287", "235", "5,74"
41963, "99,0142855648883", "235", "5,74"
41964, "99,0264572720043", "235", "5,74"
41965, "99,0364266745746", "235", "5,74"
41966, "99,0475261611864", "235", "5,74"
41967, "99,0599483163096", "235", "5,74"
41968, "99,0625930689275", "235", "5,74"
41969, "99,0749278450385", "235", "5,74"
41970, "99,0867962096818", "235", "5,74"
41971, "99,0989708392881", "235", "5,74"
41972, "99,1072850069031", "235", "5,74"
41973, "99,1194838921074", "235", "5,74"
41974, "99,1222274212632", "235", "5,74"
41975, "99,1340557490475", "235", "5,74"
41976, "99,1451566969045", "235", "5,74"
41977, "99,15757300728", "235", "5,74"
41978, "99,1668939343654", "235", "5,74"
41979, "99,1807582832407", "235", "5,74"
41980, "99,1845150010195", "235", "5,74"
41981, "99,1958222687244", "235", "5,74"
41982, "99,2051718346775", "235", "5,74"
41983, "99,2177745930385", "235", "5,74"
41984, "99,2288153399713", "235", "5,74"
41985, "99,2409481797367", "235", "5,74"
41986, "99,2437679830473", "235", "5,74"
41987, "99,25590900518", "235", "5,74"
41988, "99,2678337716497", "235", "5,74"
41989, "99,2788540616166", "235", "5,74"
41990, "99,2882191163953", "235", "5,74"
41991, "99,3003312069923", "235", "5,74"
41992, "99,3030189187266", "235", "5,74"
41993, "99,3140453458764", "235", "5,74"
41994, "99,3259730346035", "235", "5,74"
41995, "99,3380380750168", "235", "5,74"
41996, "99,3435341927689", "235", "5,74"
41997, "99,355668785749", "235", "5,74"
41998, "99,3674623372499", "235", "5,74"
41999, "99,3785384448711", "235", "5,74"
42000, "99,3878988239449", "234", "5,71"
42001, "99,4000316634774", "234", "5,71"
42002, "99,4027632109355", "235", "5,74"
42003, "99,4172333693132", "235", "5,74"
42004, "99,4254376550671", "235", "5,74"
42005, "99,4374246678781", "234", "5,71"
42006, "99,4494108040817", "235", "5,74"
42007, "99,4603726465721", "234", "5,71"
42008, "99,4630252898205", "234", "5,71"
42009, "99,4751420561224", "234", "5,71"
42010, "99,4867062007543", "234", "5,71"
42011, "99,4976151480805", "234", "5,71"
42012, "99,5092584891245", "233", "5,69"
42013, "99,5211563694756", "233", "5,69"
42014, "99,5238566473126", "234", "5,71"
42015, "99,5357440069783", "233", "5,69"
42016, "99,5465664521325", "233", "5,69"
42017, "99,5584733919241", "233", "5,69"
42018, "99,56728261034", "233", "5,69"
42019, "99,5808006576262", "233", "5,69"
42020, "99,5845062339213", "233", "5,69"
42021, "99,6018093461171", "233", "5,69"
42022, "99,6018093461171", "233", "5,69"
42023, "99,6125470420811", "233", "5,69"
42024, "99,6244525206275", "233", "5,69"
42025, "99,6335308898706", "233", "5,69"
42026, "99,6443042389583", "233", "5,69"
42027, "99,6559531325474", "233", "5,69"
42028, "99,6675766017288", "233", "5,69"
42029, "99,6783698229119", "232", "5,66"
42030, "99,6872588221449", "233", "5,69"
42031, "99,6990450676531", "232", "5,66"
42032, "99,7017377472948", "232", "5,66"
42033, "99,7162903165445", "232", "5,66"
42034, "99,7270309349988", "233", "5,69"
42035, "99,7560372969601", "232", "5,66"
42036, "99,7560372969601", "232", "5,66"
42037, "99,7586919858586", "232", "5,66"
42038, "99,7675950126722", "232", "5,66"
42039, "99,7813392516691", "232", "5,66"
42040, "99,7846932657994", "232", "5,66"
42041, "99,795516587561", "232", "5,66"
42042, "99,8051864465233", "232", "5,66"
42043, "99,8171307926532", "232", "5,66"
42044, "99,8280002877582", "232", "5,66"
42045, "99,8396900948137", "232", "5,66"
42046, "99,842395340791", "232", "5,66"
42047, "99,8539536406752", "232", "5,66"
42048, "99,86589126545", "232", "5,66"
42049, "99,8767338749021", "232", "5,66"
42050, "99,8886878651101", "232", "5,66"
42051, "99,9002356445417", "231", "5,64"
42052, "99,9029791736975", "231", "5,64"
42053, "99,9137680111453", "231", "5,64"
42054, "99,9253473521676", "232", "5,66"
42055, "99,9370485565159", "231", "5,64"
42056, "99,9479043169413", "231", "5,64"
42057, "99,9599532843567", "231", "5,64"
42058, "99,962641580496", "231", "5,64"
42059, "99,9749687584117", "231", "5,64"
42060, "99,9868081912864", "231", "5,64"
42061, "99,9986829850823", "231", "5,64"
42062, "100,009624078637", "231", "5,64"
42063, "100,018782521132", "231", "5,64"
42064, "100,021412077593", "231", "5,64"
42065, "100,0363357889", "231", "5,64"
42066, "100,047144790879", "231", "5,64"
42067, "100,056355836336", "231", "5,64"
42068, "100,068322684616", "231", "5,64"
42069, "100,079356709728", "231", "5,64"
42070, "100,082947436487", "231", "5,64"
42071, "100,094013607828", "231", "5,64"
42072, "100,105827908264", "231", "5,64"
42073, "100,117801770801", "231", "5,64"
42074, "100,128823522013", "231", "5,64"
42075, "100,140729000559", "231", "5,64"
42076, "100,143429863034", "231", "5,64"
42077, "100,155520912493", "231", "5,64"
42078, "100,167360053165", "231", "5,64"
42079, "100,178328617243", "231", "5,64"
42080, "100,187435626052", "231", "5,64"
42081, "100,199444849044", "231", "5,64"
42082, "100,202185163507", "231", "5,64"
42083, "100,217021495802", "231", "5,64"
42084, "100,22518866742", "231", "5,64"
42085, "100,236968191573", "231", "5,64"
42086, "100,248760281829", "231", "5,64"
42087, "100,259701375384", "230", "5,62"
42088, "100,262478511781", "230", "5,62"
42089, "100,274512282806", "231", "5,64"
42090, "100,286455167457", "231", "5,64"
42091, "100,297303914092", "231", "5,64"
42092, "100,30898261629", "230", "5,62"
42093, "100,320813281927", "230", "5,62"
42094, "100,323583112564", "230", "5,62"
42095, "100,335447677877", "230", "5,62"
42096, "100,34632477141", "230", "5,62"
42097, "100,358466962585", "230", "5,62"
42098, "100,367305404739", "230", "5,62"
42099, "100,380804456305", "230", "5,62"
42100, "100,384459475288", "230", "5,62"
42101, "100,395317281131", "230", "5,62"
42102, "100,407306047622", "230", "5,62"
42103, "100,41644432582", "230", "5,62"
42104, "100,427366131917", "230", "5,62"
42105, "100,439019993879", "230", "5,62"
42106, "100,441807650961", "230", "5,62"
42107, "100,45632573613", "230", "5,62"
42108, "100,465543210739", "230", "5,62"
42109, "100,476420011837", "230", "5,62"
42110, "100,488448814722", "230", "5,62"
42111, "100,500210804865", "230", "5,62"
42112, "100,502985603409", "230", "5,62"
42113, "100,513776778942", "230", "5,62"
42114, "100,525356996804", "230", "5,62"
42115, "100,537090931786", "230", "5,62"
42116, "100,54901978909", "230", "5,62"
42117, "100,560435769381", "230", "5,62"
42118, "100,563048668206", "230", "5,62"
42119, "100,575034804642", "230", "5,62"
42120, "100,586822803598", "230", "5,62"
42121, "100,598574857228", "230", "5,62"
42122, "100,609449612908", "230", "5,62"
42123, "100,621198744047", "230", "5,62"
42124, "100,623982602032", "230", "5,62"
42125, "100,635800409131", "229", "5,59"
42126, "100,646499237511", "230", "5,62"
42127, "100,658423711546", "229", "5,59"
42128, "100,66724491166", "229", "5,59"
42129, "100,675298987189", "229", "5,59"
42130, "100,687132575549", "230", "5,62"
42131, "100,698806601809", "229", "5,59"
42132, "100,706944842124", "229", "5,59"
42133, "100,718905553687", "229", "5,59"
42134, "100,727014570264", "229", "5,59"
42135, "100,739240634022", "229", "5,59"
42136, "100,747274253052", "229", "5,59"
42137, "100,75895616971", "229", "5,59"
42138, "100,761647388339", "229", "5,59"
42139, "100,776292304508", "229", "5,59"
42140, "100,782775893807", "229", "5,59"
42141, "100,793588987319", "229", "5,59"
42142, "100,810898820637", "229", "5,59"
42143, "100,813631829107", "229", "5,59"
42144, "100,822676591109", "229", "5,59"
42145, "100,834324900527", "229", "5,59"
42146, "100,845055582933", "229", "5,59"
42147, "100,857028860832", "229", "5,59"
42148, "100,868849882623", "229", "5,59"
42149, "100,879610373173", "229", "5,59"
42150, "100,883315072628", "229", "5,59"
42151, "100,894065042259", "229", "5,59"
42152, "100,905803360976", "229", "5,59"
42153, "100,917354647303", "229", "5,59"
42154, "100,928271777462", "229", "5,59"
42155, "100,940084032249", "229", "5,59"
42156, "100,942703360226", "228", "5,57"
42157, "100,95477132313", "229", "5,59"
42158, "100,966616016347", "229", "5,59"
42159, "100,97750947508", "229", "5,59"
42160, "100,986602748744", "229", "5,59"
42161, "100,997366161551", "228", "5,57"
42162, "101,006325005786", "229", "5,59"
42163, "101,035950912163", "228", "5,57"
42164, "101,035950912163", "228", "5,57"
42165, "101,038631610107", "229", "5,59"
42166, "101,046864535194", "229", "5,59"
42167, "101,058914379217", "228", "5,57"
42168, "101,061458602082", "228", "5,57"
42169, "101,076453911839", "228", "5,57"
42170, "101,085842053406", "229", "5,59"
42171, "101,09666040726", "228", "5,57"
42172, "101,10861293599", "228", "5,57"
42173, "101,120407364098", "228", "5,57"
42174, "101,123143295059", "228", "5,57"
42175, "101,135057248408", "228", "5,57"
42176, "101,145919437753", "228", "5,57"
42177, "101,158000551397", "228", "5,57"
42178, "101,169676623074", "228", "5,57"
42179, "101,180449095555", "228", "5,57"
42180, "101,184002707945", "228", "5,57"
42181, "101,194935911102", "228", "5,57"
42182, "101,206924677594", "228", "5,57"
42183, "101,218911106233", "228", "5,57"
42184, "101,227030058624", "228", "5,57"
42185, "101,239122861531", "228", "5,57"
42186, "101,241955523146", "228", "5,57"
42187, "101,253948380705", "228", "5,57"
42188, "101,266033877851", "228", "5,57"
42189, "101,279691322707", "228", "5,57"
42190, "101,288840121357", "228", "5,57"
42191, "101,291516143596", "228", "5,57"
42192, "101,305931653129", "228", "5,57"
42193, "101,317635779968", "228", "5,57"
42194, "101,326301509514", "228", "5,57"
42195, "101,338133344194", "228", "5,57"
42196, "101,349986804416", "228", "5,57"
42197, "101,358399748337", "228", "5,57"
42198, "101,367370281834", "228", "5,57"
42199, "101,38099382678", "228", "5,57"
42200, "101,384632188361", "227", "5,54"
42201, "101,395515418844", "228", "5,57"
42202, "101,407605591929", "228", "5,57"
42203, "101,416934116976", "228", "5,57"
42204, "101,427767082583", "228", "5,57"
42205, "101,439526734408", "228", "5,57"
42206, "101,442220583092", "228", "5,57"
42207, "101,453942243941", "228", "5,57"
42208, "101,466005823109", "228", "5,57"
42209, "101,477052122355", "228", "5,57"
42210, "101,489197820658", "228", "5,57"
42211, "101,498944537947", "228", "5,57"
42212, "101,501724304631", "227", "5,54"
42213, "101,516430298798", "227", "5,54"
42214, "101,527347136522", "228", "5,57"
42215, "101,536288738716", "228", "5,57"
42216, "101,547184535535", "227", "5,54"
42217, "101,559142909013", "227", "5,54"
42218, "101,561895205174", "228", "5,57"
42219, "101,573949724901", "227", "5,54"
42220, "101,586086363532", "227", "5,54"
42221, "101,597001155838", "227", "5,54"
42222, "101,608816625085", "228", "5,57"
42223, "101,620560203912", "227", "5,54"
42224, "101,623420628253", "227", "5,54"
42225, "101,635274673114", "227", "5,54"
42226, "101,646165793994", "228", "5,57"
42227, "101,658325227676", "227", "5,54"
42228, "101,667236729292", "227", "5,54"
42229, "101,681008731248", "228", "5,57"
42230, "101,684716353193", "228", "5,57"
42231, "101,69564867951", "228", "5,57"
42232, "101,707683035173", "228", "5,57"
42233, "101,71682335902", "228", "5,57"
42234, "101,727620963706", "228", "5,57"
42235, "101,739268980687", "228", "5,57"
42236, "101,742038518889", "228", "5,57"
42237, "101,753870938206", "228", "5,57"
42238, "101,765867887298", "228", "5,57"
42239, "101,776786770672", "228", "5,57"
42240, "101,788719427306", "228", "5,57"
42241, "101,80026954459", "228", "5,57"
42242, "101,802941475529", "228", "5,57"
42243, "101,813789637526", "228", "5,57"
42244, "101,825430640951", "228", "5,57"
42245, "101,83734956244", "228", "5,57"
42246, "101,849306767108", "229", "5,59"
42247, "101,857549920678", "228", "5,57"
42248, "101,869587783003", "228", "5,57"
42249, "101,880590538727", "229", "5,59"
42250, "101,88703701389", "229", "5,59"
42251, "101,901896725176", "229", "5,59"
42252, "101,901896725176", "229", "5,59"
42253, "101,912713033147", "229", "5,59"
42254, "101,930292017758", "229", "5,59"
42255, "101,933935931651", "229", "5,59"
42256, "101,944979893044", "229", "5,59"
42257, "101,956803837325", "229", "5,59"
42258, "101,968943106476", "230", "5,62"
42259, "101,979630829766", "230", "5,62"
42260, "101,988990039797", "230", "5,62"
42261, "101,991725678556", "230", "5,62"
42262, "102,006402448751", "230", "5,62"
42263, "102,015614370815", "230", "5,62"
42264, "102,026831044815", "230", "5,62"
42265, "102,038965930231", "230", "5,62"
42266, "102,051007591654", "231", "5,64"
42267, "102,056444384856", "231", "5,64"
42268, "102,068531635217", "231", "5,64"
42269, "102,079562738305", "231", "5,64"
42270, "102,083348679822", "231", "5,64"
42271, "102,094826614484", "231", "5,64"
42272, "102,107032221509", "231", "5,64"
42273, "102,116373020457", "231", "5,64"
42274, "102,127556671621", "232", "5,66"
42275, "102,13943701773", "232", "5,66"
42276, "102,142207432771", "232", "5,66"
42277, "102,154441094492", "232", "5,66"
42278, "102,166610756423", "232", "5,66"
42279, "102,177624617005", "232", "5,66"
42280, "102,189483045368", "232", "5,66"
42281, "102,198811278213", "232", "5,66"
42282, "102,201598058455", "233", "5,69"
42283, "102,216508619022", "233", "5,69"
42284, "102,22759787715", "233", "5,69"
42285, "102,236779698636", "233", "5,69"
42286, "102,24894585344", "233", "5,69"
42287, "102,260521103162", "233", "5,69"
42288, "102,263586678309", "233", "5,69"
42289, "102,28242433141", "234", "5,71"
42290, "102,28242433141", "234", "5,71"
42291, "102,315549493767", "234", "5,71"
42292, "102,315549493767", "234", "5,71"
42293, "102,318406119011", "234", "5,71"
42294, "102,326984469313", "235", "5,74"
42295, "102,339228651486", "235", "5,74"
42296, "102,34217937733", "235", "5,74"
42297, "102,354427943239", "235", "5,74"
42298, "102,36694302992", "235", "5,74"
42299, "102,37827513786", "235", "5,74"
42300, "102,388179371366", "235", "5,74"
42301, "102,400583115639", "235", "5,74"
42302, "102,403377201874", "236", "5,76"
42303, "102,415877969004", "236", "5,76"
42304, "102,427428086288", "236", "5,76"
42305, "102,437000045553", "236", "5,76"
42306, "102,449755059788", "236", "5,76"
42307, "102,46132183494", "236", "5,76"
42308, "102,465318480041", "236", "5,76"
42309, "102,474086200586", "236", "5,76"
42310, "102,486821634695", "236", "5,76"
42311, "102,499512356473", "236", "5,76"
42312, "102,508350506425", "236", "5,76"
42313, "102,521040059393", "236", "5,76"
42314, "102,524030529428", "237", "5,79"
42315, "102,533824004931", "237", "5,79"
42316, "102,545791145647", "237", "5,79"
42317, "102,558821740095", "237", "5,79"
42318, "102,568863617955", "237", "5,79"
42319, "102,580957589671", "237", "5,79"
42320, "102,584872992709", "237", "5,79"
42321, "102,593992860056", "237", "5,79"
42322, "102,606904513435", "237", "5,79"
42323, "102,617238044506", "237", "5,79"
42324, "102,629488071427", "237", "5,79"
42325, "102,639126076363", "237", "5,79"
42326, "102,64210661035", "238", "5,81"
42327, "102,655111780157", "237", "5,79"
42328, "102,667719798628", "237", "5,79"
42329, "102,676699976204", "237", "5,79"
42330, "102,689587374218", "238", "5,81"
42331, "102,699514110107", "237", "5,79"
42332, "102,702480324544", "238", "5,81"
42333, "102,7141824055", "237", "5,79"
42334, "102,727260342333", "238", "5,81"
42335, "102,737227991456", "237", "5,79"
42336, "102,750444157049", "237", "5,79"
42337, "102,75970926648", "237", "5,79"
42338, "102,762685124762", "238", "5,81"
42339, "102,775986331515", "237", "5,79"
42340, "102,786049250513", "237", "5,79"
42341, "102,7996204847", "237", "5,79"
42342, "102,808783603134", "238", "5,81"
42343, "102,819232275942", "237", "5,79"
42344, "102,82241416187", "237", "5,79"
42345, "102,836008190643", "237", "5,79"
42346, "102,845333793201", "237", "5,79"
42347, "102,856323690619", "237", "5,79"
42348, "102,867159870919", "237", "5,79"
42349, "102,880252712173", "237", "5,79"
42350, "102,88448373205", "237", "5,79"
42351, "102,894013316836", "237", "5,79"
42352, "102,908500425052", "237", "5,79"
42353, "102,916202354012", "237", "5,79"
42354, "102,929434592603", "237", "5,79"
42355, "102,94092129427", "237", "5,79"
42356, "102,944403893081", "237", "5,79"
42357, "102,956925117178", "237", "5,79"
42358, "102,96931980201", "237", "5,79"
42359, "102,980771435192", "237", "5,79"
42360, "102,985809616046", "237", "5,79"
42361, "102,997708081035", "237", "5,79"
42362, "103,01040289388", "237", "5,79"
42363, "103,015655869385", "237", "5,79"
42364, "103,033170561539", "237", "5,79"
42365, "103,033170561539", "237", "5,79"
42366, "103,051097893389", "237", "5,79"
42367, "103,059557011118", "237", "5,79"
42368, "103,063848524122", "236", "5,76"
42369, "103,077897567535", "236", "5,76"
42370, "103,087961947313", "236", "5,76"
42371, "103,102620306658", "236", "5,76"
42372, "103,111639936222", "236", "5,76"
42373, "103,111639936222", "236", "5,76"
42374, "103,127024506452", "236", "5,76"
42375, "103,137712522177", "236", "5,76"
42376, "103,147326855687", "236", "5,76"
42377, "103,158592041349", "236", "5,76"
42378, "103,170184240909", "236", "5,76"
42379, "103,175455043325", "236", "5,76"
42380, "103,18704256718", "236", "5,76"
42381, "103,198739972664", "236", "5,76"
42382, "103,209779550554", "236", "5,76"
42383, "103,222026070813", "236", "5,76"
42384, "103,234863495687", "236", "5,76"
42385, "103,234863495687", "236", "5,76"
42386, "103,24742475641", "236", "5,76"
42387, "103,254906337941", "236", "5,76"
42388, "103,269013829296", "236", "5,76"
42389, "103,283750216244", "236", "5,76"
42390, "103,290315924445", "236", "5,76"
42391, "103,305128293345", "236", "5,76"
42392, "103,305128293345", "236", "5,76"
42393, "103,3201887717", "236", "5,76"
42394, "103,327433932805", "236", "5,76"
42395, "103,343097883044", "236", "5,76"
42396, "103,351730005583", "235", "5,74"
42397, "103,35905816243", "235", "5,74"
42398, "103,367954760091", "236", "5,76"
42399, "103,375532195671", "235", "5,74"
42400, "103,38435865636", "235", "5,74"
42401, "103,40102936537", "235", "5,74"
42402, "103,408751458628", "235", "5,74"
42403, "103,417822521878", "235", "5,74"
42404, "103,434679678408", "235", "5,74"
42405, "103,434679678408", "235", "5,74"
42406, "103,442646959564", "235", "5,74"
42407, "103,459581559291", "235", "5,74"
42408, "103,468666650122", "235", "5,74"
42409, "103,476694424404", "235", "5,74"
42410, "103,493740366539", "235", "5,74"
42411, "103,502769055543", "235", "5,74"
42412, "103,502769055543", "235", "5,74"
42413, "103,519703947706", "235", "5,74"
42414, "103,527807411505", "235", "5,74"
42415, "103,536825871794", "235", "5,74"
42416, "103,554162299028", "235", "5,74"
42417, "103,562156758038", "235", "5,74"
42418, "103,562156758038", "235", "5,74"
42419, "103,596996480366", "234", "5,71"
42420, "103,596996480366", "234", "5,71"
42421, "103,596996480366", "234", "5,71"
42422, "103,614409474423", "234", "5,71"
42423, "103,623765177792", "234", "5,71"
42424, "103,623765177792", "234", "5,71"
42425, "103,633096040925", "233", "5,69"
42426, "103,650838970905", "234", "5,71"
42427, "103,658888662932", "233", "5,69"
42428, "103,668409188045", "233", "5,69"
42429, "103,6858052311", "233", "5,69"
42430, "103,6858052311", "233", "5,69"
42431, "103,693954576505", "233", "5,69"
42432, "103,711525086081", "233", "5,69"
42433, "103,72091877996", "233", "5,69"
42434, "103,729160764953", "233", "5,69"
42435, "103,746685685357", "233", "5,69"
42436, "103,746685685357", "233", "5,69"
42437, "103,755900822347", "233", "5,69"
42438, "103,773719149409", "233", "5,69"
42439, "103,7833311453", "232", "5,66"
42440, "103,791617842158", "233", "5,69"
42441, "103,801022641128", "232", "5,66"
42442, "103,809320443077", "233", "5,69"
42443, "103,818794795079", "232", "5,66"
42444, "103,827149876161", "232", "5,66"
42445, "103,836611661827", "232", "5,66"
42446, "103,854410993634", "232", "5,66"
42447, "103,862742987229", "232", "5,66"
42448, "103,862742987229", "232", "5,66"
42449, "103,880378958536", "231", "5,64"
42450, "103,889978095656", "232", "5,66"
42451, "103,899385817116", "231", "5,64"
42452, "103,907664038939", "231", "5,64"
42453, "103,925850000931", "231", "5,64"
42454, "103,925850000931", "231", "5,64"
42455, "103,935452936916", "231", "5,64"
42456, "103,953275940148", "231", "5,64"
42457, "103,961761651328", "231", "5,64"
42458, "103,971132843522", "231", "5,64"
42459, "103,979669696419", "231", "5,64"
42460, "103,989201911492", "231", "5,64"
42461, "103,99743249896", "231", "5,64"
42462, "104,007135380758", "231", "5,64"
42463, "104,017080527497", "231", "5,64"
42464, "104,035213010153", "231", "5,64"
42465, "104,043680602452", "230", "5,62"
42466, "104,043680602452", "230", "5,62"
42467, "104,053161090938", "230", "5,62"
42468, "104,07128568436", "230", "5,62"
42469, "104,079875431722", "229", "5,59"
42470, "104,089704559883", "230", "5,62"
42471, "104,099116080208", "229", "5,59"
42472, "104,107695014914", "229", "5,59"
42473, "104,126131425379", "229", "5,59"
42474, "104,126131425379", "229", "5,59"
42475, "104,13591613411", "228", "5,57"
42476, "104,144438959425", "228", "5,57"
42477, "104,162594237132", "228", "5,57"
42478, "104,17231991305", "228", "5,57"
42479, "104,180676746881", "228", "5,57"
42480, "104,19075369346", "228", "5,57"
42481, "104,200103844283", "228", "5,57"
42482, "104,208884423366", "228", "5,57"
42483, "104,218491450651", "228", "5,57"
42484, "104,227121527074", "228", "5,57"
42485, "104,245231507113", "228", "5,57"
42486, "104,245231507113", "228", "5,57"
42487, "104,254912178731", "228", "5,57"
42488, "104,273303876398", "228", "5,57"
42489, "104,283379361732", "228", "5,57"
42490, "104,291846954031", "228", "5,57"
42491, "104,291846954031", "228", "5,57"
42492, "104,310123802861", "228", "5,57"
42493, "104,319906465476", "228", "5,57"
42494, "104,328404158121", "228", "5,57"
42495, "104,338182729436", "228", "5,57"
42496, "104,356438829331", "228", "5,57"
42497, "104,356438829331", "228", "5,57"
42498, "104,36636468838", "228", "5,57"
42499, "104,384787363699", "228", "5,57"
42500, "104,393365714466", "228", "5,57"
42501, "104,393365714466", "228", "5,57"
42502, "104,411825211486", "228", "5,57"
42503, "104,421533938264", "228", "5,57"
42504, "104,430275357096", "228", "5,57"
42505, "104,439937325893", "228", "5,57"
42506, "104,449769084109", "228", "5,57"
42507, "104,458346265135", "228", "5,57"
42508, "104,46810788638", "228", "5,57"
42509, "104,476758711739", "228", "5,57"
42510, "104,486609173706", "228", "5,57"
42511, "104,495183140738", "228", "5,57"
42512, "104,513749889797", "228", "5,57"
42513, "104,523467091611", "228", "5,57"
42514, "104,533564787125", "228", "5,57"
42515, "104,533564787125", "228", "5,57"
42516, "104,55200704257", "228", "5,57"
42517, "104,560527530266", "228", "5,57"
42518, "104,570454266621", "228", "5,57"
42519, "104,578979429556", "228", "5,57"
42520, "104,588904704666", "228", "5,57"
42521, "104,597369959345", "228", "5,57"
42522, "104,60711580026", "228", "5,57"
42523, "104,616490791319", "228", "5,57"
42524, "104,634728479898", "228", "5,57"
42525, "104,643008747837", "228", "5,57"
42526, "104,652494788868", "229", "5,59"
42527, "104,660942217102", "228", "5,57"
42528, "104,670488459757", "228", "5,57"
42529, "104,67891776911", "228", "5,57"
42530, "104,688433618983", "228", "5,57"
42531, "104,696859713411", "228", "5,57"
42532, "104,706285261316", "228", "5,57"
42533, "104,715975869214", "228", "5,57"
42534, "104,73409315641", "228", "5,57"
42535, "104,742330172798", "228", "5,57"
42536, "104,742330172798", "228", "5,57"
42537, "104,760110801784", "228", "5,57"
42538, "104,769537226064", "229", "5,59"
42539, "104,777795576258", "228", "5,57"
42540, "104,78695080406", "228", "5,57"
42541, "104,804112765705", "228", "5,57"
42542, "104,804112765705", "228", "5,57"
42543, "104,820897740079", "228", "5,57"
42544, "104,828413805692", "228", "5,57"
42545, "104,83720461349", "228", "5,57"
42546, "104,853066116339", "228", "5,57"
42547, "104,876173072262", "228", "5,57"
42548, "104,876173072262", "228", "5,57"
42549, "104,876173072262", "228", "5,57"
42550, "104,891761917388", "228", "5,57"
42551, "104,900225418387", "228", "5,57"
42552, "104,907420899021", "228", "5,57"
42553, "104,915828874568", "228", "5,57"
42554, "104,930597407511", "228", "5,57"
42555, "104,938973529032", "228", "5,57"
42556, "104,954305789201", "228", "5,57"
42557, "104,961594201857", "228", "5,57"
42558, "104,961594201857", "228", "5,57"
42559, "104,976632178063", "228", "5,57"
42560, "104,991687396774", "228", "5,57"
42561, "104,999850477325", "228", "5,57"
42562, "105,013734698528", "228", "5,57"
42563, "105,022159039276", "228", "5,57"
42564, "105,022159039276", "228", "5,57"
42565, "105,036942769075", "228", "5,57"
42566, "105,051843100926", "228", "5,57"
42567, "105,05868935748", "228", "5,57"
42568, "105,073478639359", "228", "5,57"
42569, "105,080304731382", "228", "5,57"
42570, "105,088177619269", "228", "5,57"
42571, "105,094939711271", "227", "5,54"
42572, "105,109526764834", "228", "5,57"
42573, "105,117634319933", "228", "5,57"
42574, "105,132117920788", "228", "5,57"
42575, "105,138789711287", "228", "5,57"
42576, "105,145438707201", "227", "5,54"
42577, "105,159806289943", "227", "5,54"
42578, "105,167604073184", "228", "5,57"
42579, "105,180763252312", "227", "5,54"
42580, "105,188611299964", "227", "5,54"
42581, "105,19516327302", "227", "5,54"
42582, "105,209380937507", "228", "5,57"
42583, "105,223638639087", "227", "5,54"
42584, "105,230184182758", "227", "5,54"
42585, "105,237676284974", "227", "5,54"
42586, "105,251753675519", "227", "5,54"
42587, "105,258234050358", "227", "5,54"
42588, "105,272217047634", "227", "5,54"
42589, "105,272217047634", "227", "5,54"
42590, "105,292583981762", "227", "5,54"
42591, "105,292583981762", "227", "5,54"
42592, "105,312784632435", "227", "5,54"
42593, "105,312784632435", "227", "5,54"
42594, "105,326615958707", "227", "5,54"
42595, "105,333922782214", "227", "5,54"
42596, "105,346895221388", "227", "5,54"
42597, "105,360783241456", "227", "5,54"
42598, "105,368164293235", "227", "5,54"
42599, "105,37429807405", "227", "5,54"
42600, "105,388087318046", "227", "5,54"
42601, "105,401505127782", "227", "5,54"
42602, "105,407702031778", "227", "5,54"
42603, "105,421459129779", "227", "5,54"
42604, "105,434938017512", "227", "5,54"
42605, "105,434938017512", "227", "5,54"
42606, "105,447163788835", "227", "5,54"
42607, "105,460799607681", "227", "5,54"
42608, "105,468018759741", "227", "5,54"
42609, "105,480308531085", "227", "5,54"
42610, "105,49349342729", "227", "5,54"
42611, "105,49349342729", "227", "5,54"
42612, "105,506774761481", "227", "5,54"
42613, "105,52014172147", "227", "5,54"
42614, "105,533255896298", "227", "5,54"
42615, "105,539403412258", "227", "5,54"
42616, "105,55266808928", "226", "5,52"
42617, "105,558718874352", "226", "5,52"
42618, "105,571793888928", "227", "5,54"
42619, "105,571793888928", "226", "5,52"
42620, "105,584968264448", "226", "5,52"
42621, "105,596915240632", "226", "5,52"
42622, "105,609963076888", "227", "5,54"
42623, "105,62341595511", "226", "5,52"
42624, "105,629713973263", "226", "5,52"
42625, "105,636954458663", "226", "5,52"
42626, "105,65078666131", "227", "5,54"
42627, "105,657030907692", "226", "5,52"
42628, "105,670614708448", "226", "5,52"
42629, "105,684325340437", "226", "5,52"
42630, "105,690578646259", "227", "5,54"
42631, "105,696876080008", "226", "5,52"
42632, "105,704107798403", "226", "5,52"
42633, "105,717668512138", "226", "5,52"
42634, "105,730300786206", "226", "5,52"
42635, "105,737614623504", "226", "5,52"
42636, "105,751504397253", "226", "5,52"
42637, "105,757793063996", "226", "5,52"
42638, "105,771700079786", "227", "5,54"
42639, "105,78559949738", "226", "5,52"
42640, "105,78559949738", "226", "5,52"
42641, "105,799518787069", "226", "5,52"
42642, "105,806032769149", "226", "5,52"
42643, "105,820074506802", "226", "5,52"
42644, "105,834146344801", "226", "5,52"
42645, "105,840720820008", "226", "5,52"
42646, "105,847229541978", "227", "5,54"
42647, "105,855018557748", "226", "5,52"
42648, "105,869494268438", "226", "5,52"
42649, "105,884045084706", "226", "5,52"
42650, "105,890623943647", "227", "5,54"
42651, "105,905208366225", "226", "5,52"
42652, "105,905208366225", "226", "5,52"
42653, "105,919819675619", "226", "5,52"
42654, "105,926433311077", "227", "5,54"
42655, "105,941124108853", "226", "5,52"
