id, time, RAWvalue, PrettyValue
46447, "143,853705520043", "243", "5,93"
46448, "143,867086215178", "243", "5,93"
46449, "143,876088894904", "243", "5,93"
46450, "143,888853845187", "244", "5,96"
46451, "143,891863602912", "243", "5,93"
46452, "143,901739197085", "244", "5,96"
46453, "143,91497728019", "244", "5,96"
46454, "143,926783982664", "244", "5,96"
46455, "143,936846317025", "244", "5,96"
46456, "143,949100435246", "244", "5,96"
46457, "143,95504513802", "244", "5,96"
46458, "143,967838142999", "245", "5,98"
46459, "143,976711946074", "244", "5,96"
46460, "143,980897669215", "244", "5,96"
46461, "143,99259361322", "245", "5,98"
46462, "144,005317649804", "245", "5,98"
46463, "144,014912987826", "245", "5,98"
46464, "144,026297990931", "245", "5,98"
46465, "144,038572273683", "245", "5,98"
46466, "144,041407857789", "245", "5,98"
46467, "144,053732112981", "245", "5,98"
46468, "144,065446175635", "245", "5,98"
46469, "144,076156108873", "246", "6,01"
46470, "144,088128509931", "246", "6,01"
46471, "144,090852459194", "246", "6,01"
46472, "144,105521923397", "246", "6,01"
46473, "144,114865937037", "246", "6,01"
46474, "144,125984126935", "246", "6,01"
46475, "144,13808949641", "246", "6,01"
46476, "144,140766103053", "246", "6,01"
46477, "144,152984860819", "246", "6,01"
46478, "144,164580859477", "246", "6,01"
46479, "144,175538610667", "246", "6,01"
46480, "144,18749201647", "246", "6,01"
46481, "144,190164531814", "246", "6,01"
46482, "144,209995209007", "247", "6,03"
46483, "144,209995209007", "246", "6,01"
46484, "144,222002386348", "246", "6,01"
46485, "144,233841526788", "246", "6,01"
46486, "144,244431642815", "247", "6,03"
46487, "144,256236591376", "247", "6,03"
46488, "144,265457572881", "247", "6,03"
46489, "144,278738030931", "247", "6,03"
46490, "144,282433670945", "247", "6,03"
46491, "144,293267220957", "247", "6,03"
46492, "144,304904425051", "247", "6,03"
46493, "144,314079233212", "247", "6,03"
46494, "144,327671508538", "247", "6,03"
46495, "144,336890736595", "247", "6,03"
46496, "144,339532274753", "247", "6,03"
46497, "144,354071985465", "247", "6,03"
46498, "144,365701591363", "247", "6,03"
46499, "144,376427013427", "247", "6,03"
46500, "144,387867833721", "247", "6,03"
46501, "144,390613992931", "247", "6,03"
46502, "144,402258210583", "247", "6,03"
46503, "144,413955323398", "247", "6,03"
46504, "144,424733348424", "247", "6,03"
46505, "144,436673603486", "247", "6,03"
46506, "144,448286844417", "247", "6,03"
46507, "144,456387385959", "247", "6,03"
46508, "144,465458449442", "247", "6,03"
46509, "144,479023839114", "247", "6,03"
46510, "144,482490364695", "247", "6,03"
46511, "144,493181010475", "247", "6,03"
46512, "144,503016276052", "247", "6,03"
46513, "144,514943088172", "247", "6,03"
46514, "144,525646008085", "247", "6,03"
46515, "144,554279474542", "247", "6,03"
46516, "144,554279474542", "246", "6,01"
46517, "144,556838309392", "246", "6,01"
46518, "144,56580855092", "247", "6,03"
46519, "144,576782375341", "246", "6,01"
46520, "144,588782246923", "246", "6,01"
46521, "144,591398068005", "246", "6,01"
46522, "144,609220779035", "246", "6,01"
46523, "144,609220779035", "246", "6,01"
46524, "144,624142737128", "246", "6,01"
46525, "144,636735558975", "246", "6,01"
46526, "144,648976526456", "246", "6,01"
46527, "144,654606488999", "246", "6,01"
46528, "144,666817356134", "246", "6,01"
46529, "144,6754363277", "246", "6,01"
46530, "144,68557873508", "246", "6,01"
46531, "144,698229127796", "246", "6,01"
46532, "144,706739386776", "246", "6,01"
46533, "144,709737162804", "245", "5,98"
46534, "144,722163409228", "246", "6,01"
46535, "144,734986514552", "245", "5,98"
46536, "144,748041364364", "245", "5,98"
46537, "144,756849413738", "245", "5,98"
46538, "144,766615126515", "245", "5,98"
46539, "144,769544811221", "245", "5,98"
46540, "144,78272327804", "245", "5,98"
46541, "144,794660025975", "245", "5,98"
46542, "144,804687584052", "245", "5,98"
46543, "144,817760552978", "245", "5,98"
46544, "144,826693095732", "245", "5,98"
46545, "144,829858616227", "245", "5,98"
46546, "144,842321684584", "245", "5,98"
46547, "144,855078160064", "244", "5,96"
46548, "144,865202449029", "244", "5,96"
46549, "144,876880858559", "244", "5,96"
46550, "144,886706187855", "245", "5,98"
46551, "144,889631196624", "244", "5,96"
46552, "144,902558338596", "244", "5,96"
46553, "144,915560877882", "244", "5,96"
46554, "144,924225146184", "244", "5,96"
46555, "144,937139722053", "244", "5,96"
46556, "144,949707411695", "244", "5,96"
46557, "144,955566488672", "244", "5,96"
46558, "144,965488840826", "244", "5,96"
46559, "144,974122424144", "244", "5,96"
46560, "144,98692741082", "244", "5,96"
46561, "144,999025474302", "243", "5,93"
46562, "145,007842583116", "244", "5,96"
46563, "145,010644267546", "243", "5,93"
46564, "145,023065253859", "243", "5,93"
46565, "145,032874510158", "243", "5,93"
46566, "145,044388682349", "243", "5,93"
46567, "145,056624097517", "243", "5,93"
46568, "145,068810124416", "243", "5,93"
46569, "145,071784813656", "243", "5,93"
46570, "145,084478165722", "243", "5,93"
46571, "145,092885849299", "243", "5,93"
46572, "145,105256862706", "243", "5,93"
46573, "145,117788607022", "243", "5,93"
46574, "145,129054377088", "243", "5,93"
46575, "145,129054377088", "243", "5,93"
46576, "145,14414466382", "243", "5,93"
46577, "145,153772148071", "243", "5,93"
46578, "145,166110723279", "243", "5,93"
46579, "145,177490758011", "242", "5,91"
46580, "145,187276343117", "242", "5,91"
46581, "145,190091178287", "242", "5,91"
46582, "145,202349972446", "242", "5,91"
46583, "145,217695091153", "242", "5,91"
46584, "145,228964952286", "242", "5,91"
46585, "145,232854053844", "241", "5,88"
46586, "145,24411485577", "242", "5,91"
46587, "145,254050358897", "242", "5,91"
46588, "145,26600814797", "242", "5,91"
46589, "145,277033698279", "242", "5,91"
46590, "145,289216802921", "242", "5,91"
46591, "145,289216802921", "241", "5,88"
46592, "145,3044561313", "241", "5,88"
46593, "145,313935743179", "241", "5,88"
46594, "145,322285563685", "241", "5,88"
46595, "145,331580773694", "241", "5,88"
46596, "145,345135934884", "241", "5,88"
46597, "145,354372989619", "241", "5,88"
46598, "145,366428678622", "241", "5,88"
46599, "145,369346966036", "241", "5,88"
46600, "145,381740481826", "241", "5,88"
46601, "145,393038982293", "241", "5,88"
46602, "145,405123310396", "241", "5,88"
46603, "145,41782250721", "241", "5,88"
46604, "145,423658789834", "240", "5,86"
46605, "145,436233493034", "240", "5,86"
46606, "145,449167940998", "241", "5,88"
46607, "145,457978328224", "240", "5,86"
46608, "145,460922916885", "240", "5,86"
46609, "145,480685210554", "240", "5,86"
46610, "145,480685210554", "240", "5,86"
46611, "145,493201466277", "240", "5,86"
46612, "145,502842978109", "240", "5,86"
46613, "145,515832074685", "240", "5,86"
46614, "145,525030846009", "240", "5,86"
46615, "145,538319778629", "240", "5,86"
46616, "145,548744780011", "240", "5,86"
46617, "145,554899017327", "240", "5,86"
46618, "145,565317881992", "240", "5,86"
46619, "145,577688895632", "240", "5,86"
46620, "145,581884554587", "239", "5,83"
46621, "145,594149193494", "239", "5,83"
46622, "145,604649592424", "240", "5,86"
46623, "145,614960913779", "239", "5,83"
46624, "145,627157753566", "239", "5,83"
46625, "145,637639449211", "239", "5,83"
46626, "145,647787993541", "239", "5,83"
46627, "145,657088756096", "239", "5,83"
46628, "145,667686762288", "239", "5,83"
46629, "145,670811953954", "239", "5,83"
46630, "145,681270855013", "239", "5,83"
46631, "145,693912188755", "239", "5,83"
46632, "145,701185112586", "239", "5,83"
46633, "145,714932274073", "239", "5,83"
46634, "145,724096269347", "239", "5,83"
46635, "145,731699129567", "238", "5,81"
46636, "145,744251915021", "239", "5,83"
46637, "145,754682469182", "239", "5,83"
46638, "145,765334247379", "239", "5,83"
46639, "145,778027014807", "238", "5,81"
46640, "145,788720290642", "238", "5,81"
46641, "145,791969391285", "238", "5,81"
46642, "145,802643379662", "238", "5,81"
46643, "145,833219643217", "238", "5,81"
46644, "145,836482479004", "238", "5,81"
46645, "145,836482479004", "238", "5,81"
46646, "145,850125311874", "238", "5,81"
46647, "145,856644846499", "238", "5,81"
46648, "145,867570451694", "238", "5,81"
46649, "145,877264274051", "238", "5,81"
46650, "145,881569230231", "238", "5,81"
46651, "145,894512153463", "238", "5,81"
46652, "145,902112091426", "238", "5,81"
46653, "145,91183981346", "238", "5,81"
46654, "145,922665473307", "238", "5,81"
46655, "145,933083169162", "238", "5,81"
46656, "145,947308432078", "238", "5,81"
46657, "145,957160647493", "238", "5,81"
46658, "145,967905357014", "238", "5,81"
46659, "145,971110914135", "237", "5,79"
46660, "145,981887185713", "237", "5,79"
46661, "145,994997560978", "237", "5,79"
46662, "146,005883421982", "238", "5,81"
46663, "146,016623748234", "237", "5,79"
46664, "146,026508694049", "237", "5,79"
46665, "146,030917978846", "237", "5,79"
46666, "146,044268865837", "237", "5,79"
46667, "146,055251749232", "237", "5,79"
46668, "146,066087052925", "237", "5,79"
46669, "146,075896017021", "237", "5,79"
46670, "146,086693621706", "237", "5,79"
46671, "146,090025717858", "236", "5,76"
46672, "146,104558122577", "236", "5,76"
46673, "146,115578997415", "236", "5,76"
46674, "146,125495797489", "236", "5,76"
46675, "146,136445658281", "236", "5,76"
46676, "146,14752059686", "236", "5,76"
46677, "146,15413072519", "236", "5,76"
46678, "146,165291581536", "236", "5,76"
46679, "146,179524442414", "236", "5,76"
46680, "146,179524442414", "236", "5,76"
46681, "146,194171696901", "236", "5,76"
46682, "146,205766818952", "236", "5,76"
46683, "146,216939072823", "236", "5,76"
46684, "146,227455252549", "236", "5,76"
46685, "146,239190356107", "236", "5,76"
46686, "146,239190356107", "236", "5,76"
46687, "146,260865346529", "236", "5,76"
46688, "146,260865346529", "235", "5,74"
46689, "146,272475372534", "236", "5,76"
46690, "146,284086567815", "236", "5,76"
46691, "146,294513614848", "235", "5,74"
46692, "146,306100554066", "235", "5,74"
46693, "146,317777502583", "235", "5,74"
46694, "146,328404440545", "236", "5,76"
46695, "146,333161488641", "235", "5,74"
46696, "146,343755988171", "236", "5,76"
46697, "146,35539874481", "236", "5,76"
46698, "146,367087966995", "236", "5,76"
46699, "146,377594795078", "236", "5,76"
46700, "146,389410556993", "236", "5,76"
46701, "146,389410556993", "236", "5,76"
46702, "146,404679108877", "236", "5,76"
46703, "146,416835912038", "236", "5,76"
46704, "146,427471324801", "237", "5,79"
46705, "146,435649893945", "237", "5,79"
46706, "146,447077563964", "237", "5,79"
46707, "146,454209921416", "237", "5,79"
46708, "146,466481866315", "238", "5,81"
46709, "146,477214302169", "238", "5,81"
46710, "146,48174808058", "238", "5,81"
46711, "146,492522306507", "238", "5,81"
46712, "146,504161264049", "239", "5,83"
46713, "146,516152075958", "239", "5,83"
46714, "146,526840383885", "239", "5,83"
46715, "146,538715177448", "240", "5,86"
46716, "146,542344187386", "240", "5,86"
46717, "146,553904532921", "240", "5,86"
46718, "146,565854724031", "240", "5,86"
46719, "146,576743799495", "241", "5,88"
46720, "146,588696913095", "241", "5,88"
46721, "146,592349886429", "241", "5,88"
46722, "146,607682438567", "242", "5,91"
46723, "146,611249493901", "242", "5,91"
46724, "146,623198515968", "242", "5,91"
46725, "146,631582820322", "242", "5,91"
46726, "146,647196797188", "243", "5,93"
46727, "146,654516479233", "243", "5,93"
46728, "146,661895485362", "243", "5,93"
46729, "146,673991795396", "243", "5,93"
46730, "146,686046899762", "244", "5,96"
46731, "146,698199903825", "244", "5,96"
46732, "146,709104175447", "244", "5,96"
46733, "146,709104175447", "244", "5,96"
46734, "146,724984673318", "245", "5,98"
46735, "146,73356390046", "245", "5,98"
46736, "146,744339002995", "245", "5,98"
46737, "146,756266691722", "245", "5,98"
46738, "146,768222143175", "246", "6,01"
46739, "146,771765235113", "246", "6,01"
46740, "146,783126858994", "246", "6,01"
46741, "146,793915112037", "246", "6,01"
46742, "146,805488316342", "247", "6,03"
46743, "146,817096004263", "246", "6,01"
46744, "146,827715928201", "247", "6,03"
46745, "146,83241072949", "247", "6,03"
46746, "146,843137320597", "247", "6,03"
46747, "146,855133977486", "247", "6,03"
46748, "146,866757446434", "247", "6,03"
46749, "146,87747410126", "247", "6,03"
46750, "146,885663775261", "248", "6,05"
46751, "146,897522495827", "248", "6,05"
46752, "146,908207004657", "248", "6,05"
46753, "146,919901195215", "248", "6,05"
46754, "146,919901195215", "248", "6,05"
46755, "146,931592463283", "248", "6,05"
46756, "146,942415492842", "248", "6,05"
46757, "146,95409507188", "248", "6,05"
46758, "146,966073317919", "248", "6,05"
46759, "146,976770100649", "248", "6,05"
46760, "146,988779616076", "248", "6,05"
46761, "146,988779616076", "248", "6,05"
46762, "147,003903510515", "249", "6,08"
46763, "147,015643290244", "249", "6,08"
46764, "147,026394721353", "249", "6,08"
46765, "147,038209314225", "249", "6,08"
46766, "147,049770828802", "249", "6,08"
46767, "147,056948190788", "249", "6,08"
46768, "147,065337170847", "249", "6,08"
46769, "147,080552243395", "249", "6,08"
46770, "147,080552243395", "249", "6,08"
46771, "147,115111417137", "249", "6,08"
46772, "147,115111417137", "249", "6,08"
46773, "147,115111417137", "249", "6,08"
46774, "147,12925456115", "250", "6,10"
46775, "147,12925456115", "249", "6,08"
46776, "147,144770930987", "249", "6,08"
46777, "147,153024020838", "249", "6,08"
46778, "147,165164751001", "250", "6,10"
46779, "147,176533680642", "250", "6,10"
46780, "147,18851543311", "250", "6,10"
46781, "147,192095054779", "249", "6,08"
46782, "147,203897081083", "250", "6,10"
46783, "147,215892276727", "250", "6,10"
46784, "147,226672347169", "250", "6,10"
46785, "147,238610848784", "250", "6,10"
46786, "147,250347121619", "250", "6,10"
46787, "147,253884076606", "249", "6,08"
46788, "147,265838066582", "250", "6,10"
46789, "147,276756073581", "250", "6,10"
46790, "147,288692821749", "250", "6,10"
46791, "147,292235329282", "249", "6,08"
46792, "147,303878378123", "250", "6,10"
46793, "147,315676605096", "250", "6,10"
46794, "147,326117387507", "250", "6,10"
46795, "147,334385965718", "250", "6,10"
46796, "147,344855971867", "249", "6,08"
46797, "147,35635027173", "250", "6,10"
46798, "147,368190289009", "250", "6,10"
46799, "147,378573208116", "250", "6,10"
46800, "147,383021653164", "249", "6,08"
46801, "147,393401942449", "249", "6,08"
46802, "147,404454671079", "250", "6,10"
46803, "147,416194450576", "249", "6,08"
46804, "147,426208273275", "249", "6,08"
46805, "147,437491577584", "249", "6,08"
46806, "147,44093618542", "249", "6,08"
46807, "147,455495183589", "249", "6,08"
46808, "147,466555802384", "249", "6,08"
46809, "147,476667525014", "249", "6,08"
46810, "147,488015997922", "249", "6,08"
46811, "147,49933787738", "249", "6,08"
46812, "147,49933787738", "249", "6,08"
46813, "147,513914702227", "249", "6,08"
46814, "147,523918589111", "249", "6,08"
46815, "147,535274076043", "249", "6,08"
46816, "147,545365049737", "249", "6,08"
46817, "147,5592770332", "249", "6,08"
46818, "147,5592770332", "249", "6,08"
46819, "147,573407903546", "249", "6,08"
46820, "147,584459755337", "249", "6,08"
46821, "147,594279532321", "248", "6,05"
46822, "147,608218402369", "249", "6,08"
46823, "147,618883038871", "248", "6,05"
46824, "147,622382002883", "248", "6,05"
46825, "147,633063589223", "248", "6,05"
46826, "147,642803292954", "248", "6,05"
46827, "147,656874838751", "248", "6,05"
46828, "147,667849539779", "248", "6,05"
46829, "147,67773390119", "248", "6,05"
46830, "147,682021615328", "248", "6,05"
46831, "147,69174290821", "248", "6,05"
46832, "147,706017851597", "248", "6,05"
46833, "147,716700899182", "248", "6,05"
46834, "147,726650721859", "248", "6,05"
46835, "147,737775048707", "248", "6,05"
46836, "147,740964240627", "248", "6,05"
46837, "147,755521193147", "248", "6,05"
46838, "147,76661308133", "248", "6,05"
46839, "147,776700255927", "247", "6,03"
46840, "147,787802665029", "247", "6,03"
46841, "147,79119116324", "247", "6,03"
46842, "147,802605682286", "247", "6,03"
46843, "147,813802776393", "247", "6,03"
46844, "147,824161147699", "247", "6,03"
46845, "147,835678242147", "247", "6,03"
46846, "147,847170496359", "247", "6,03"
46847, "147,854190634564", "247", "6,03"
46848, "147,865884825122", "247", "6,03"
46849, "147,876566411462", "247", "6,03"
46850, "147,881368171889", "247", "6,03"
46851, "147,892075475072", "247", "6,03"
46852, "147,907654676121", "246", "6,01"
46853, "147,916158505948", "246", "6,01"
46854, "147,923513548449", "246", "6,01"
46855, "147,935806242051", "246", "6,01"
46856, "147,948089876212", "246", "6,01"
46857, "147,955467713531", "246", "6,01"
46858, "147,967972279526", "246", "6,01"
46859, "147,979451967403", "246", "6,01"
46860, "147,984028704464", "245", "5,98"
46861, "147,991606432479", "246", "6,01"
46862, "148,004290140467", "246", "6,01"
46863, "148,016828313936", "245", "5,98"
46864, "148,024550991831", "245", "5,98"
46865, "148,033433853881", "245", "5,98"
46866, "148,045183277456", "245", "5,98"
46867, "148,057962547289", "245", "5,98"
46868, "148,06686674268", "245", "5,98"
46869, "148,07075613644", "244", "5,96"
46870, "148,083320319187", "245", "5,98"
46871, "148,095155953197", "244", "5,96"
46872, "148,108150310116", "244", "5,96"
46873, "148,116827144986", "244", "5,96"
46874, "148,120800703531", "244", "5,96"
46875, "148,133719370933", "244", "5,96"
46876, "148,145858347649", "244", "5,96"
46877, "148,154983475106", "244", "5,96"
46878, "148,168890490895", "244", "5,96"
46879, "148,176935507217", "244", "5,96"
46880, "148,182059021434", "243", "5,93"
46881, "148,194281285862", "243", "5,93"
46882, "148,203679363476", "244", "5,96"
46883, "148,216826268705", "243", "5,93"
46884, "148,228916733759", "243", "5,93"
46885, "148,238041861216", "243", "5,93"
46886, "148,242114780238", "243", "5,93"
46887, "148,255272205686", "243", "5,93"
46888, "148,26464398182", "243", "5,93"
46889, "148,276828839676", "243", "5,93"
46890, "148,290117187891", "243", "5,93"
46891, "148,290117187891", "243", "5,93"
46892, "148,303483563475", "243", "5,93"
46893, "148,316610011738", "243", "5,93"
46894, "148,324534333777", "243", "5,93"
46895, "148,337619576603", "243", "5,93"
46896, "148,350622992963", "243", "5,93"
46897, "148,354501574067", "243", "5,93"
46898, "148,367519309977", "243", "5,93"
46899, "148,392702616286", "243", "5,93"
46900, "148,398080962244", "243", "5,93"
46901, "148,398080962244", "243", "5,93"
46902, "148,409975335933", "243", "5,93"
46903, "148,409975335933", "243", "5,93"
46904, "148,422560267616", "243", "5,93"
46905, "148,435380450916", "243", "5,93"
46906, "148,448717894731", "243", "5,93"
46907, "148,456526198424", "243", "5,93"
46908, "148,469232700765", "243", "5,93"
46909, "148,469232700765", "243", "5,93"
46910, "148,482208354864", "243", "5,93"
46911, "148,493695056532", "243", "5,93"
46912, "148,506436335621", "243", "5,93"
46913, "148,515279453481", "243", "5,93"
46914, "148,526940621203", "244", "5,96"
46915, "148,531986692687", "243", "5,93"
46916, "148,543710983824", "243", "5,93"
46917, "148,556342965923", "243", "5,93"
46918, "148,565320513211", "244", "5,96"
46919, "148,57695625606", "244", "5,96"
46920, "148,58971214667", "244", "5,96"
46921, "148,58971214667", "244", "5,96"
46922, "148,602415726986", "244", "5,96"
46923, "148,615073718131", "244", "5,96"
46924, "148,626613607397", "244", "5,96"
46925, "148,635467245942", "244", "5,96"
46926, "148,647853455972", "244", "5,96"
46927, "148,655504243448", "244", "5,96"
46928, "148,667842234019", "244", "5,96"
46929, "148,679418944987", "244", "5,96"
46930, "148,679418944987", "244", "5,96"
46931, "148,691387254745", "244", "5,96"
46932, "148,703733428149", "244", "5,96"
46933, "148,715999235865", "244", "5,96"
46934, "148,727177042048", "245", "5,98"
46935, "148,736036233138", "244", "5,96"
46936, "148,748274570564", "244", "5,96"
46937, "148,755650362233", "244", "5,96"
46938, "148,767986891558", "245", "5,98"
46939, "148,77907235059", "245", "5,98"
46940, "148,783701983048", "244", "5,96"
46941, "148,794789780164", "245", "5,98"
46942, "148,803387418389", "245", "5,98"
46943, "148,815538961207", "245", "5,98"
46944, "148,826565388124", "245", "5,98"
46945, "148,83899192675", "245", "5,98"
46946, "148,842634964036", "245", "5,98"
46947, "148,854938178556", "245", "5,98"
46948, "148,867048223503", "245", "5,98"
46949, "148,878202650696", "245", "5,98"
46950, "148,886837403057", "245", "5,98"
46951, "148,890621883562", "245", "5,98"
46952, "148,902892075013", "245", "5,98"
46953, "148,915210193489", "245", "5,98"
46954, "148,926501680398", "245", "5,98"
46955, "148,93886100431", "245", "5,98"
46956, "148,942620352376", "245", "5,98"
46957, "148,95513865375", "245", "5,98"
46958, "148,967483658344", "245", "5,98"
46959, "148,978983510518", "245", "5,98"
46960, "148,987666189903", "245", "5,98"
46961, "148,991451254813", "245", "5,98"
46962, "149,004407912958", "246", "6,01"
46963, "149,016970926663", "245", "5,98"
46964, "149,024886481231", "245", "5,98"
46965, "149,037999486784", "245", "5,98"
46966, "149,050639359048", "246", "6,01"
46967, "149,054656753084", "245", "5,98"
46968, "149,067651694408", "245", "5,98"
46969, "149,071560668061", "245", "5,98"
46970, "149,085052413633", "246", "6,01"
46971, "149,09307463537", "245", "5,98"
46972, "149,106457084185", "245", "5,98"
46973, "149,115808988223", "245", "5,98"
46974, "149,128029791405", "246", "6,01"
46975, "149,133306730771", "245", "5,98"
46976, "149,141560989199", "245", "5,98"
46977, "149,15480842418", "245", "5,98"
46978, "149,164185752859", "245", "5,98"
46979, "149,176644730149", "245", "5,98"
46980, "149,190374064958", "245", "5,98"
46981, "149,190374064958", "245", "5,98"
46982, "149,204170322744", "245", "5,98"
46983, "149,217499876162", "245", "5,98"
46984, "149,225821057102", "245", "5,98"
46985, "149,235321710585", "245", "5,98"
46986, "149,249321950367", "245", "5,98"
46987, "149,257713268278", "245", "5,98"
46988, "149,267544442089", "245", "5,98"
46989, "149,276661971817", "245", "5,98"
46990, "149,282173285959", "245", "5,98"
46991, "149,295029998524", "245", "5,98"
46992, "149,304721482797", "245", "5,98"
46993, "149,314521971857", "245", "5,98"
46994, "149,327380438102", "245", "5,98"
46995, "149,336915575666", "245", "5,98"
46996, "149,341217901791", "244", "5,96"
46997, "149,355097447289", "245", "5,98"
46998, "149,364978886442", "245", "5,98"
46999, "149,377838521963", "245", "5,98"
47000, "149,387728143716", "244", "5,96"
47001, "149,391898086062", "244", "5,96"
47002, "149,401526739588", "245", "5,98"
47003, "149,415762815392", "244", "5,96"
47004, "149,424259631662", "244", "5,96"
47005, "149,438367999392", "244", "5,96"
47006, "149,448185146088", "245", "5,98"
47007, "149,456657122122", "244", "5,96"
47008, "149,466544990661", "244", "5,96"
47009, "149,47918427852", "244", "5,96"
47010, "149,47918427852", "244", "5,96"
47011, "149,492865686538", "244", "5,96"
47012, "149,502745080041", "244", "5,96"
47013, "149,516499839956", "244", "5,96"
47014, "149,524993148865", "244", "5,96"
47015, "149,534521272639", "244", "5,96"
47016, "149,548065036768", "244", "5,96"
47017, "149,556408135919", "244", "5,96"
47018, "149,566736699315", "244", "5,96"
47019, "149,570780979237", "243", "5,93"
47020, "149,58430487127", "243", "5,93"
47021, "149,592701157788", "243", "5,93"
47022, "149,606369707501", "244", "5,96"
47023, "149,615823894972", "243", "5,93"
47024, "149,620049362304", "243", "5,93"
47025, "149,633721126942", "243", "5,93"
47026, "149,642081468133", "243", "5,93"
47027, "149,673679102911", "243", "5,93"
47028, "149,677765465109", "243", "5,93"
47029, "149,677765465109", "243", "5,93"
47030, "149,687123214127", "243", "5,93"
47031, "149,69117246219", "243", "5,93"
47032, "149,704657193972", "243", "5,93"
47033, "149,713984549744", "243", "5,93"
47034, "149,726036146982", "243", "5,93"
47035, "149,735207448481", "243", "5,93"
47036, "149,748269312317", "243", "5,93"
47037, "149,756261433708", "243", "5,93"
47038, "149,765478908317", "243", "5,93"
47039, "149,777437281562", "243", "5,93"
47040, "149,782357982593", "242", "5,91"
47041, "149,799253714737", "242", "5,91"
47042, "149,799253714737", "243", "5,93"
47043, "149,810943814227", "242", "5,91"
47044, "149,823865988525", "242", "5,91"
47045, "149,836924637901", "242", "5,91"
47046, "149,849925131537", "242", "5,91"
47047, "149,857678202214", "242", "5,91"
47048, "149,866852133302", "242", "5,91"
47049, "149,878499566112", "242", "5,91"
47050, "149,883535116911", "242", "5,91"
47051, "149,895071791485", "242", "5,91"
47052, "149,904008425539", "242", "5,91"
47053, "149,916844097432", "241", "5,88"
47054, "149,928616899764", "242", "5,91"
47055, "149,937463232549", "241", "5,88"
47056, "149,941249174066", "241", "5,88"
47057, "149,953918562271", "241", "5,88"
47058, "149,966517521534", "241", "5,88"
47059, "149,978069976671", "241", "5,88"
47060, "149,986979140434", "241", "5,88"
47061, "149,990912954323", "241", "5,88"
47062, "150,003949977923", "241", "5,88"
47063, "150,016740645049", "241", "5,88"
47064, "150,02436162415", "241", "5,88"
47065, "150,037315359572", "241", "5,88"
47066, "150,05025886721", "241", "5,88"
47067, "150,054115822539", "240", "5,86"
47068, "150,062110281549", "240", "5,86"
47069, "150,071072048275", "240", "5,86"
47070, "150,08410761063", "240", "5,86"
47071, "150,09587807511", "240", "5,86"
47072, "150,104805649957", "240", "5,86"
47073, "150,117897322169", "240", "5,86"
47074, "150,131091569783", "240", "5,86"
47075, "150,131091569783", "240", "5,86"
47076, "150,143024226418", "240", "5,86"
47077, "150,15610771603", "240", "5,86"
47078, "150,165258852765", "240", "5,86"
47079, "150,173209768254", "239", "5,83"
47080, "150,18645983329", "239", "5,83"
47081, "150,199718373362", "239", "5,83"
47082, "150,203785739839", "239", "5,83"
47083, "150,216902836692", "239", "5,83"
47084, "150,224897588138", "239", "5,83"
47085, "150,2380035799", "239", "5,83"
47086, "150,247017364949", "239", "5,83"
47087, "150,25916598551", "239", "5,83"
47088, "150,25916598551", "238", "5,81"
47089, "150,272483557463", "238", "5,81"
47090, "150,285441092215", "239", "5,83"
47091, "150,298490097281", "238", "5,81"
47092, "150,306457086001", "238", "5,81"
47093, "150,319667406846", "238", "5,81"
47094, "150,319667406846", "238", "5,81"
47095, "150,340654761996", "238", "5,81"
47096, "150,340654761996", "238", "5,81"
47097, "150,357514257077", "238", "5,81"
47098, "150,366623311304", "238", "5,81"
47099, "150,378383255098", "238", "5,81"
47100, "150,383503846824", "238", "5,81"
47101, "150,395160630811", "238", "5,81"
47102, "150,404264424928", "238", "5,81"
47103, "150,417249138001", "237", "5,79"
47104, "150,428838707274", "237", "5,79"
47105, "150,437608765671", "237", "5,79"
47106, "150,44156274409", "237", "5,79"
47107, "150,454078707378", "237", "5,79"
47108, "150,466996205272", "237", "5,79"
47109, "150,478632240556", "237", "5,79"
47110, "150,487470098305", "237", "5,79"
47111, "150,491345464718", "237", "5,79"
47112, "150,504070086172", "237", "5,79"
47113, "150,516898452071", "237", "5,79"
47114, "150,524693020619", "237", "5,79"
47115, "150,537579249591", "236", "5,76"
47116, "150,550321405055", "236", "5,76"
47117, "150,554129848955", "236", "5,76"
47118, "150,56713677221", "236", "5,76"
47119, "150,578751766589", "236", "5,76"
47120, "150,583482220769", "236", "5,76"
47121, "150,595036137151", "236", "5,76"
47122, "150,603829574538", "236", "5,76"
47123, "150,616355766309", "236", "5,76"
47124, "150,627985080471", "236", "5,76"
47125, "150,636715102242", "236", "5,76"
47126, "150,64051711699", "236", "5,76"
47127, "150,652851893101", "236", "5,76"
47128, "150,665256513981", "235", "5,74"
47129, "150,676933754701", "235", "5,74"
47130, "150,689247489441", "236", "5,76"
47131, "150,689247489441", "235", "5,74"
47132, "150,701576420572", "235", "5,74"
47133, "150,713876712602", "235", "5,74"
47134, "150,724897002568", "235", "5,74"
47135, "150,73725544964", "235", "5,74"
47136, "150,74929594202", "235", "5,74"
47137, "150,756655368255", "235", "5,74"
47138, "150,765280768974", "235", "5,74"
47139, "150,781003750861", "235", "5,74"
47140, "150,781003750861", "235", "5,74"
47141, "150,791893410496", "235", "5,74"
47142, "150,803659783909", "235", "5,74"
47143, "150,815651180455", "235", "5,74"
47144, "150,826628803974", "235", "5,74"
47145, "150,838876785245", "235", "5,74"
