id, time, RAWvalue, PrettyValue
54925, "228,634347115061", "232", "5,66"
54926, "228,646786804427", "233", "5,69"
54927, "228,654204385937", "233", "5,69"
54928, "228,666680312599", "233", "5,69"
54929, "228,67414026882", "233", "5,69"
54930, "228,682883733767", "233", "5,69"
54931, "228,695113888825", "233", "5,69"
54932, "228,706307183602", "233", "5,69"
54933, "228,711343903211", "234", "5,71"
54934, "228,72271633998", "234", "5,71"
54935, "228,731144480291", "234", "5,71"
54936, "228,742692551925", "235", "5,74"
54937, "228,755192150013", "235", "5,74"
54938, "228,767420551158", "235", "5,74"
54939, "228,767420551158", "235", "5,74"
54940, "228,784095936106", "235", "5,74"
54941, "228,796804776764", "236", "5,76"
54942, "228,800579320989", "236", "5,76"
54943, "228,813563449192", "236", "5,76"
54944, "228,821433999459", "236", "5,76"
54945, "228,830130705959", "236", "5,76"
54946, "228,838124872535", "237", "5,79"
54947, "228,855092787766", "237", "5,79"
54948, "228,858943898347", "237", "5,79"
54949, "228,871643095161", "237", "5,79"
54950, "228,884760483983", "238", "5,81"
54951, "228,888662444078", "238", "5,81"
54952, "228,90136748564", "238", "5,81"
54953, "228,914277678006", "238", "5,81"
54954, "228,925929493853", "239", "5,83"
54955, "228,934541159426", "239", "5,83"
54956, "228,94755947974", "239", "5,83"
54957, "228,955453408998", "239", "5,83"
54958, "228,964186937897", "239", "5,83"
54959, "228,980881610536", "239", "5,83"
54960, "228,980881610536", "240", "5,86"
54961, "228,992678376962", "240", "5,86"
54962, "229,001323357341", "240", "5,86"
54963, "229,01430251787", "240", "5,86"
54964, "229,03857258067", "240", "5,86"
54965, "229,03857258067", "240", "5,86"
54966, "229,042461097823", "241", "5,88"
54967, "229,051249274868", "241", "5,88"
54968, "229,063869275036", "241", "5,88"
54969, "229,07542552927", "241", "5,88"
54970, "229,083947770181", "241", "5,88"
54971, "229,096220299485", "241", "5,88"
54972, "229,107114635059", "242", "5,91"
54973, "229,115443121991", "242", "5,91"
54974, "229,118961665896", "242", "5,91"
54975, "229,13088029495", "242", "5,91"
54976, "229,141739269602", "242", "5,91"
54977, "229,153365076403", "242", "5,91"
54978, "229,165302700945", "243", "5,93"
54979, "229,175904214266", "243", "5,93"
54980, "229,180653956137", "243", "5,93"
54981, "229,191344601917", "243", "5,93"
54982, "229,203196601127", "243", "5,93"
54983, "229,215107924421", "243", "5,93"
54984, "229,225726095377", "243", "5,93"
54985, "229,237290824414", "243", "5,93"
54986, "229,240745952702", "244", "5,96"
54987, "229,252754299319", "244", "5,96"
54988, "229,264224343351", "244", "5,96"
54989, "229,274878166965", "244", "5,96"
54990, "229,286736595328", "244", "5,96"
54991, "229,29033667373", "244", "5,96"
54992, "229,30228715681", "244", "5,96"
54993, "229,314307777327", "244", "5,96"
54994, "229,325268158573", "245", "5,98"
54995, "229,333718216396", "244", "5,96"
54996, "229,345821248018", "245", "5,98"
54997, "229,353176290751", "245", "5,98"
54998, "229,365219997591", "245", "5,98"
54999, "229,376190022682", "245", "5,98"
55000, "229,380699837697", "245", "5,98"
55001, "229,391753735137", "245", "5,98"
55002, "229,404126502224", "245", "5,98"
55003, "229,412664231728", "245", "5,98"
55004, "229,423666110844", "245", "5,98"
55005, "229,436048229109", "245", "5,98"
55006, "229,439745330368", "246", "6,01"
55007, "229,451608434203", "245", "5,98"
55008, "229,463556287228", "245", "5,98"
55009, "229,474453837494", "245", "5,98"
55010, "229,486541380058", "246", "6,01"
55011, "229,490190262091", "246", "6,01"
55012, "229,502251795842", "246", "6,01"
55013, "229,514148799586", "246", "6,01"
55014, "229,525114148739", "246", "6,01"
55015, "229,537265691557", "246", "6,01"
55016, "229,545823292923", "246", "6,01"
55017, "229,55322947714", "246", "6,01"
55018, "229,565267339465", "246", "6,01"
55019, "229,576165766339", "246", "6,01"
55020, "229,580716494354", "246", "6,01"
55021, "229,591623396031", "246", "6,01"
55022, "229,603846829501", "246", "6,01"
55023, "229,61243102455", "246", "6,01"
55024, "229,628516089055", "246", "6,01"
55025, "229,635803624871", "246", "6,01"
55026, "229,639571739943", "246", "6,01"
55027, "229,651701949653", "246", "6,01"
55028, "229,663946716464", "246", "6,01"
55029, "229,675007627695", "246", "6,01"
55030, "229,687284540734", "247", "6,03"
55031, "229,687284540734", "246", "6,01"
55032, "229,703270536498", "246", "6,01"
55033, "229,711714165169", "246", "6,01"
55034, "229,722652336466", "247", "6,03"
55035, "229,734544079634", "246", "6,01"
55036, "229,746546289301", "246", "6,01"
55037, "229,75389782514", "246", "6,01"
55038, "229,766149897943", "247", "6,03"
55039, "229,778380637174", "246", "6,01"
55040, "229,778380637174", "246", "6,01"
55041, "229,79283179983", "246", "6,01"
55042, "229,804776438163", "246", "6,01"
55043, "229,81320574705", "246", "6,01"
55044, "229,824159114738", "246", "6,01"
55045, "229,836122456123", "246", "6,01"
55046, "229,839733639383", "246", "6,01"
55047, "229,851321747643", "246", "6,01"
55048, "229,863231317722", "246", "6,01"
55049, "229,870382962865", "246", "6,01"
55050, "229,878614719142", "246", "6,01"
55051, "229,889119209372", "246", "6,01"
55052, "229,900418001809", "246", "6,01"
55053, "229,907408039435", "246", "6,01"
55054, "229,919287801138", "246", "6,01"
55055, "229,930519086891", "246", "6,01"
55056, "229,945557063096", "246", "6,01"
55057, "229,952421438298", "246", "6,01"
55058, "229,963429746567", "246", "6,01"
55059, "229,973579167738", "246", "6,01"
55060, "229,984665211407", "246", "6,01"
55061, "229,995916369255", "246", "6,01"
55062, "230,009106233134", "246", "6,01"
55063, "230,009106233134", "245", "5,98"
55064, "230,023152938695", "246", "6,01"
55065, "230,033879237599", "245", "5,98"
55066, "230,044673627825", "246", "6,01"
55067, "230,05726703431", "245", "5,98"
55068, "230,061621378525", "245", "5,98"
55069, "230,074368209695", "245", "5,98"
55070, "230,084924426046", "245", "5,98"
55071, "230,095496715629", "245", "5,98"
55072, "230,098696428002", "245", "5,98"
55073, "230,112415242591", "245", "5,98"
55074, "230,121794032515", "245", "5,98"
55075, "230,135218856041", "245", "5,98"
55076, "230,145548587781", "244", "5,96"
55077, "230,157658632961", "244", "5,96"
55078, "230,157658632961", "245", "5,98"
55079, "230,17084119108", "244", "5,96"
55080, "230,183885520441", "244", "5,96"
55081, "230,192736821133", "244", "5,96"
55082, "230,208435255219", "244", "5,96"
55083, "230,208435255219", "244", "5,96"
55084, "230,221367657767", "244", "5,96"
55085, "230,231380311889", "244", "5,96"
55086, "230,242816456244", "244", "5,96"
55087, "230,252594735357", "244", "5,96"
55088, "230,265508726821", "243", "5,93"
55089, "230,278360763914", "243", "5,93"
55090, "230,278360763914", "243", "5,93"
55091, "230,289958516019", "243", "5,93"
55092, "230,318186356337", "243", "5,93"
55093, "230,321143803536", "243", "5,93"
55094, "230,321143803536", "243", "5,93"
55095, "230,333765849355", "243", "5,93"
55096, "230,342390665435", "243", "5,93"
55097, "230,355300273164", "243", "5,93"
55098, "230,365163301234", "243", "5,93"
55099, "230,368078666157", "243", "5,93"
55100, "230,38130389119", "243", "5,93"
55101, "230,392877387698", "243", "5,93"
55102, "230,402494643931", "243", "5,93"
55103, "230,415185950114", "243", "5,93"
55104, "230,428067503148", "242", "5,91"
55105, "230,428067503148", "242", "5,91"
55106, "230,442538830102", "242", "5,91"
55107, "230,452206058777", "242", "5,91"
55108, "230,462076977245", "242", "5,91"
55109, "230,470914542791", "242", "5,91"
55110, "230,483849867363", "242", "5,91"
55111, "230,492578720325", "242", "5,91"
55112, "230,505324967322", "242", "5,91"
55113, "230,515205237432", "242", "5,91"
55114, "230,518251524889", "242", "5,91"
55115, "230,531020858674", "241", "5,88"
55116, "230,543071287102", "241", "5,88"
55117, "230,553152032546", "241", "5,88"
55118, "230,563615317107", "241", "5,88"
55119, "230,57567538938", "241", "5,88"
55120, "230,579775486724", "241", "5,88"
55121, "230,591833513347", "241", "5,88"
55122, "230,602141620009", "241", "5,88"
55123, "230,612454986316", "241", "5,88"
55124, "230,62472050183", "241", "5,88"
55125, "230,635371403419", "241", "5,88"
55126, "230,638514421764", "241", "5,88"
55127, "230,652213948662", "240", "5,86"
55128, "230,662826566841", "240", "5,86"
55129, "230,675434585311", "240", "5,86"
55130, "230,686182217323", "240", "5,86"
55131, "230,689391281339", "240", "5,86"
55132, "230,702970990795", "240", "5,86"
55133, "230,713260393939", "240", "5,86"
55134, "230,722986362525", "240", "5,86"
55135, "230,736664263648", "240", "5,86"
55136, "230,747254964081", "240", "5,86"
55137, "230,753827393637", "240", "5,86"
55138, "230,764807354775", "240", "5,86"
55139, "230,778933548951", "240", "5,86"
55140, "230,778933548951", "239", "5,83"
55141, "230,791856307653", "240", "5,86"
55142, "230,802712360281", "240", "5,86"
55143, "230,813595882966", "239", "5,83"
55144, "230,827543811989", "239", "5,83"
55145, "230,837246401585", "239", "5,83"
55146, "230,840574990842", "239", "5,83"
55147, "230,85129076906", "239", "5,83"
55148, "230,865578278783", "239", "5,83"
55149, "230,875409745029", "239", "5,83"
55150, "230,88629852829", "239", "5,83"
55151, "230,889631501283", "239", "5,83"
55152, "230,900109105627", "239", "5,83"
55153, "230,911060135229", "239", "5,83"
55154, "230,924055953161", "239", "5,83"
55155, "230,935371403699", "239", "5,83"
55156, "230,946482287371", "239", "5,83"
55157, "230,953012634884", "239", "5,83"
55158, "230,963809947367", "239", "5,83"
55159, "230,978240361321", "239", "5,83"
55160, "230,978240361321", "238", "5,81"
55161, "230,991328526638", "238", "5,81"
55162, "231,002420122852", "239", "5,83"
55163, "231,013392193359", "238", "5,81"
55164, "231,027708049747", "238", "5,81"
55165, "231,034367858781", "238", "5,81"
55166, "231,045411820174", "238", "5,81"
55167, "231,055207633763", "238", "5,81"
55168, "231,058623894467", "238", "5,81"
55169, "231,076131573063", "238", "5,81"
55170, "231,080362300505", "238", "5,81"
55171, "231,097653138568", "238", "5,81"
55172, "231,097653138568", "238", "5,81"
55173, "231,11839355214", "238", "5,81"
55174, "231,11839355214", "238", "5,81"
55175, "231,129455924151", "238", "5,81"
55176, "231,142395340255", "238", "5,81"
55177, "231,153292890522", "238", "5,81"
55178, "231,164207975031", "238", "5,81"
55179, "231,174030089867", "237", "5,79"
55180, "231,184989302303", "237", "5,79"
55181, "231,188291005674", "237", "5,79"
55182, "231,202434734092", "237", "5,79"
55183, "231,213247243431", "237", "5,79"
55184, "231,223150308128", "237", "5,79"
55185, "231,23417381302", "237", "5,79"
55186, "231,245045645977", "237", "5,79"
55187, "231,25474092958", "237", "5,79"
55188, "231,265943283797", "237", "5,79"
55189, "231,275573106133", "237", "5,79"
55190, "231,27978191583", "237", "5,79"
55191, "231,292540729162", "237", "5,79"
55192, "231,303063338273", "237", "5,79"
55193, "231,313561399584", "237", "5,79"
55194, "231,325984431314", "237", "5,79"
55195, "231,336384008056", "236", "5,76"
55196, "231,339700615616", "237", "5,79"
55197, "231,353261329583", "236", "5,76"
55198, "231,36374536308", "237", "5,79"
55199, "231,376273308531", "236", "5,76"
55200, "231,386643369566", "236", "5,76"
55201, "231,389891885803", "236", "5,76"
55202, "231,40000243939", "237", "5,79"
55203, "231,413251627819", "236", "5,76"
55204, "231,425353490165", "236", "5,76"
55205, "231,435513139819", "236", "5,76"
55206, "231,445989282918", "236", "5,76"
55207, "231,45521318668", "236", "5,76"
55208, "231,466021604254", "236", "5,76"
55209, "231,475191444275", "236", "5,76"
55210, "231,47937804379", "236", "5,76"
55211, "231,491719541256", "236", "5,76"
55212, "231,501830387046", "236", "5,76"
55213, "231,512276429334", "236", "5,76"
55214, "231,524636922521", "236", "5,76"
55215, "231,534985649982", "236", "5,76"
55216, "231,538288814598", "236", "5,76"
55217, "231,551846898277", "236", "5,76"
55218, "231,562490493641", "236", "5,76"
55219, "231,575089160469", "236", "5,76"
55220, "231,599373543053", "236", "5,76"
55221, "231,602525328402", "236", "5,76"
55222, "231,602525328402", "236", "5,76"
55223, "231,613086220226", "236", "5,76"
55224, "231,625851754914", "236", "5,76"
55225, "231,635846289922", "236", "5,76"
55226, "231,639097728417", "237", "5,79"
55227, "231,652828816674", "236", "5,76"
55228, "231,663106822525", "236", "5,76"
55229, "231,675825599232", "237", "5,79"
55230, "231,686247385922", "237", "5,79"
55231, "231,689462586888", "237", "5,79"
55232, "231,702846788918", "237", "5,79"
55233, "231,713318256312", "237", "5,79"
55234, "231,722787639941", "237", "5,79"
55235, "231,736040919437", "237", "5,79"
55236, "231,746678670286", "237", "5,79"
55237, "231,753026076709", "237", "5,79"
55238, "231,766602863674", "238", "5,81"
55239, "231,776235024096", "237", "5,79"
55240, "231,780521276989", "238", "5,81"
55241, "231,790040341089", "238", "5,81"
55242, "231,804119192646", "238", "5,81"
55243, "231,815067008021", "238", "5,81"
55244, "231,824747387436", "238", "5,81"
55245, "231,83548011526", "238", "5,81"
55246, "231,838598585571", "239", "5,83"
55247, "231,852608468966", "239", "5,83"
55248, "231,862758474541", "239", "5,83"
55249, "231,875265963026", "239", "5,83"
55250, "231,885912188678", "239", "5,83"
55251, "231,889006403158", "239", "5,83"
55252, "231,902427719324", "239", "5,83"
55253, "231,912902693381", "240", "5,86"
55254, "231,925122327521", "240", "5,86"
55255, "231,935487712617", "240", "5,86"
55256, "231,945672494941", "240", "5,86"
55257, "231,954781257198", "240", "5,86"
55258, "231,964940906619", "240", "5,86"
55259, "231,978254971677", "240", "5,86"
55260, "231,978254971677", "241", "5,88"
55261, "231,990095573361", "241", "5,88"
55262, "232,003281053738", "241", "5,88"
55263, "232,013302766834", "241", "5,88"
55264, "232,025310821016", "241", "5,88"
55265, "232,034955255338", "241", "5,88"
55266, "232,037897506147", "242", "5,91"
55267, "232,053550643264", "242", "5,91"
55268, "232,062995771063", "242", "5,91"
55269, "232,074670089292", "242", "5,91"
55270, "232,087305286084", "243", "5,93"
55271, "232,087305286084", "243", "5,93"
55272, "232,099884372787", "243", "5,93"
55273, "232,11246609001", "243", "5,93"
55274, "232,123433777015", "243", "5,93"
55275, "232,136226489791", "243", "5,93"
55276, "232,145669864607", "243", "5,93"
55277, "232,154366863542", "244", "5,96"
55278, "232,163822219823", "244", "5,96"
55279, "232,172326049418", "244", "5,96"
55280, "232,184543053736", "244", "5,96"
55281, "232,190046185046", "244", "5,96"
55282, "232,202209125157", "245", "5,98"
55283, "232,211637011147", "245", "5,98"
55284, "232,220078594168", "245", "5,98"
55285, "232,232249424909", "245", "5,98"
55286, "232,243371121469", "246", "6,01"
55287, "232,255348198465", "245", "5,98"
55288, "232,264870477258", "246", "6,01"
55289, "232,267596764374", "246", "6,01"
55290, "232,282354484894", "246", "6,01"
55291, "232,294664128334", "246", "6,01"
55292, "232,303086715867", "246", "6,01"
55293, "232,315574332257", "246", "6,01"
55294, "232,327472797246", "247", "6,03"
55295, "232,327472797246", "247", "6,03"
55296, "232,340468907612", "247", "6,03"
55297, "232,351946842042", "247", "6,03"
55298, "232,362957196194", "247", "6,03"
55299, "232,373640828184", "247", "6,03"
55300, "232,385719019338", "247", "6,03"
55301, "232,388415498077", "247", "6,03"
55302, "232,400666109403", "248", "6,05"
55303, "232,412718291278", "248", "6,05"
55304, "232,423758161371", "248", "6,05"
55305, "232,435932790977", "248", "6,05"
55306, "232,445010868018", "248", "6,05"
55307, "232,453323281952", "248", "6,05"
55308, "232,46526938153", "248", "6,05"
55309, "232,476389324642", "248", "6,05"
55310, "232,480133476318", "248", "6,05"
55311, "232,491296670749", "248", "6,05"
55312, "232,503782241489", "248", "6,05"
55313, "232,513134437962", "248", "6,05"
55314, "232,524311952177", "249", "6,08"
55315, "232,536987769767", "248", "6,05"
55316, "232,539885016042", "248", "6,05"
55317, "232,552004704834", "248", "6,05"
55318, "232,564771116362", "249", "6,08"
55319, "232,576166639919", "249", "6,08"
55320, "232,585873320815", "249", "6,08"
55321, "232,588721763226", "249", "6,08"
55322, "232,60109160759", "249", "6,08"
55323, "232,613180611632", "249", "6,08"
55324, "232,623967111227", "249", "6,08"
55325, "232,635735238087", "249", "6,08"
55326, "232,647326853243", "249", "6,08"
55327, "232,653064359329", "249", "6,08"
55328, "232,665254477528", "249", "6,08"
55329, "232,676244082511", "249", "6,08"
55330, "232,680114772986", "249", "6,08"
55331, "232,691142661148", "249", "6,08"
55332, "232,703267025878", "249", "6,08"
55333, "232,712653998635", "249", "6,08"
55334, "232,723674288834", "249", "6,08"
55335, "232,735683219391", "249", "6,08"
55336, "232,738381159375", "249", "6,08"
55337, "232,753280907054", "249", "6,08"
55338, "232,767820909969", "249", "6,08"
55339, "232,767820909969", "249", "6,08"
55340, "232,779575301684", "249", "6,08"
55341, "232,79055964679", "249", "6,08"
55342, "232,802412230405", "249", "6,08"
55343, "232,814511170494", "249", "6,08"
55344, "232,825446711737", "249", "6,08"
55345, "232,837389304652", "249", "6,08"
55346, "232,837389304652", "249", "6,08"
55347, "232,851805398823", "249", "6,08"
55348, "232,88110136881", "249", "6,08"
55349, "232,88110136881", "249", "6,08"
55350, "232,88110136881", "249", "6,08"
55351, "232,895895034191", "249", "6,08"
55352, "232,904676782317", "249", "6,08"
55353, "232,91673773143", "249", "6,08"
55354, "232,919514867826", "249", "6,08"
55355, "232,93130462023", "249", "6,08"
55356, "232,942037640489", "249", "6,08"
55357, "232,954046279308", "249", "6,08"
55358, "232,965915228124", "249", "6,08"
55359, "232,97799897159", "249", "6,08"
55360, "232,983590650954", "248", "6,05"
55361, "232,995516878669", "248", "6,05"
55362, "233,006607890478", "249", "6,08"
55363, "233,009273099829", "248", "6,05"
55364, "233,021236441447", "248", "6,05"
55365, "233,033422468347", "248", "6,05"
55366, "233,045443965471", "248", "6,05"
55367, "233,053666077903", "248", "6,05"
55368, "233,065425729728", "248", "6,05"
55369, "233,068206957425", "248", "6,05"
55370, "233,080871669925", "248", "6,05"
55371, "233,095862303511", "248", "6,05"
55372, "233,104474845692", "248", "6,05"
55373, "233,11679939332", "248", "6,05"
55374, "233,119714173838", "248", "6,05"
55375, "233,132032584748", "248", "6,05"
55376, "233,144507343066", "248", "6,05"
55377, "233,153011757298", "248", "6,05"
55378, "233,165243373369", "248", "6,05"
55379, "233,176226256997", "248", "6,05"
55380, "233,180114189512", "248", "6,05"
55381, "233,191661676741", "248", "6,05"
55382, "233,201376832672", "248", "6,05"
55383, "233,214180650539", "248", "6,05"
55384, "233,22590143478", "247", "6,03"
55385, "233,23555668199", "247", "6,03"
55386, "233,238590403344", "247", "6,03"
55387, "233,251361198141", "247", "6,03"
55388, "233,264540249365", "247", "6,03"
55389, "233,273541175644", "247", "6,03"
55390, "233,286361651146", "247", "6,03"
55391, "233,292312783306", "247", "6,03"
55392, "233,304948564502", "247", "6,03"
55393, "233,312132063438", "247", "6,03"
55394, "233,324058875558", "247", "6,03"
55395, "233,331221625791", "246", "6,01"
55396, "233,343478958705", "246", "6,01"
55397, "233,353293475346", "246", "6,01"
55398, "233,366220909753", "246", "6,01"
55399, "233,375128320069", "246", "6,01"
55400, "233,379272837308", "246", "6,01"
55401, "233,391336124274", "246", "6,01"
55402, "233,401191846584", "246", "6,01"
55403, "233,41442554642", "246", "6,01"
55404, "233,427603428601", "246", "6,01"
55405, "233,43676596263", "246", "6,01"
55406, "233,439824816422", "246", "6,01"
55407, "233,452840214479", "246", "6,01"
55408, "233,462965380284", "245", "5,98"
55409, "233,471961630858", "245", "5,98"
55410, "233,485095385113", "245", "5,98"
55411, "233,495179637452", "245", "5,98"
55412, "233,506904805428", "245", "5,98"
55413, "233,509790654411", "245", "5,98"
55414, "233,522784134489", "245", "5,98"
55415, "233,532425646554", "244", "5,96"
55416, "233,545567583642", "244", "5,96"
55417, "233,554482299951", "244", "5,96"
55418, "233,567518154741", "244", "5,96"
55419, "233,567518154741", "244", "5,96"
55420, "233,580459616496", "244", "5,96"
55421, "233,592216638266", "244", "5,96"
55422, "233,605014903587", "244", "5,96"
55423, "233,615008269786", "244", "5,96"
55424, "233,627618333907", "244", "5,96"
55425, "233,627618333907", "244", "5,96"
55426, "233,642122391728", "244", "5,96"
55427, "233,65187407739", "243", "5,93"
55428, "233,664981530164", "243", "5,93"
55429, "233,673915826366", "243", "5,93"
55430, "233,687023864011", "243", "5,93"
55431, "233,690035959822", "243", "5,93"
55432, "233,700108814868", "243", "5,93"
55433, "233,712778495508", "243", "5,93"
55434, "233,722319185152", "243", "5,93"
55435, "233,735375496442", "243", "5,93"
55436, "233,745568461367", "243", "5,93"
55437, "233,754585753079", "243", "5,93"
55438, "233,764724653563", "243", "5,93"
55439, "233,777867759694", "243", "5,93"
55440, "233,777867759694", "243", "5,93"
55441, "233,792708767927", "243", "5,93"
55442, "233,802642809809", "243", "5,93"
55443, "233,812681765179", "243", "5,93"
55444, "233,824705307954", "242", "5,91"
55445, "233,834953798098", "242", "5,91"
55446, "233,837853382225", "243", "5,93"
55447, "233,851147575187", "242", "5,91"
55448, "233,864487065119", "242", "5,91"
55449, "233,873509909143", "242", "5,91"
55450, "233,887091371813", "242", "5,91"
55451, "233,887091371813", "242", "5,91"
55452, "233,900467683445", "242", "5,91"
55453, "233,911022438784", "242", "5,91"
55454, "233,923385269591", "242", "5,91"
55455, "233,936503243051", "242", "5,91"
55456, "233,946642143768", "242", "5,91"
55457, "233,952913860674", "242", "5,91"
55458, "233,965966372634", "242", "5,91"
55459, "233,975061983918", "242", "5,91"
55460, "233,979254428414", "241", "5,88"
55461, "233,991433149087", "241", "5,88"
55462, "234,004865278373", "242", "5,91"
55463, "234,007880588644", "241", "5,88"
55464, "234,021345740766", "241", "5,88"
55465, "234,031673134887", "241", "5,88"
55466, "234,044942779816", "241", "5,88"
55467, "234,053788235527", "241", "5,88"
55468, "234,06627000717", "241", "5,88"
55469, "234,069266321952", "241", "5,88"
55470, "234,08229077945", "241", "5,88"
55471, "234,09503848746", "241", "5,88"
55472, "234,103908199235", "241", "5,88"
55473, "234,116399030085", "241", "5,88"
55474, "234,125247408287", "241", "5,88"
55475, "234,129284966853", "241", "5,88"
55476, "234,15987642773", "241", "5,88"
55477, "234,15987642773", "241", "5,88"
55478, "234,163449035608", "241", "5,88"
55479, "234,172255331767", "241", "5,88"
55480, "234,184892573976", "241", "5,88"
55481, "234,194768168381", "241", "5,88"
55482, "234,197517834487", "241", "5,88"
55483, "234,218641080311", "241", "5,88"
55484, "234,218641080311", "240", "5,86"
55485, "234,23432694783", "240", "5,86"
55486, "234,246839404688", "241", "5,88"
55487, "234,255638686824", "240", "5,86"
55488, "234,258607239113", "240", "5,86"
55489, "234,271156809642", "240", "5,86"
55490, "234,283829704742", "241", "5,88"
55491, "234,292407470872", "240", "5,86"
55492, "234,304715945502", "240", "5,86"
55493, "234,31721028348", "240", "5,86"
55494, "234,320111913257", "240", "5,86"
55495, "234,332239784882", "240", "5,86"
55496, "234,344841665938", "240", "5,86"
55497, "234,356128769345", "240", "5,86"
55498, "234,365541751147", "240", "5,86"
55499, "234,373989179148", "240", "5,86"
55500, "234,383587439661", "240", "5,86"
55501, "234,395996444044", "240", "5,86"
55502, "234,404360291897", "240", "5,86"
55503, "234,416688346653", "240", "5,86"
55504, "234,419612186612", "240", "5,86"
55505, "234,431974433246", "240", "5,86"
55506, "234,437516139937", "240", "5,86"
55507, "234,451333730831", "240", "5,86"
55508, "234,459228244727", "240", "5,86"
55509, "234,470685138018", "240", "5,86"
55510, "234,482328771497", "240", "5,86"
55511, "234,492519105901", "240", "5,86"
55512, "234,504225862795", "240", "5,86"
55513, "234,516229825676", "240", "5,86"
55514, "234,518934487249", "240", "5,86"
55515, "234,530615234864", "239", "5,83"
55516, "234,541124693002", "239", "5,83"
55517, "234,553025787813", "239", "5,83"
55518, "234,564719685935", "239", "5,83"
55519, "234,575442477711", "239", "5,83"
55520, "234,57910597173", "239", "5,83"
55521, "234,589786973898", "239", "5,83"
55522, "234,60123656143", "240", "5,86"
55523, "234,612680012011", "239", "5,83"
55524, "234,623561197077", "239", "5,83"
55525, "234,634843916516", "239", "5,83"
55526, "234,637510879315", "240", "5,86"
55527, "234,651825566893", "239", "5,83"
55528, "234,66377166647", "239", "5,83"
55529, "234,673947973759", "239", "5,83"
55530, "234,685875954223", "240", "5,86"
55531, "234,688379556057", "239", "5,83"
55532, "234,699795536115", "239", "5,83"
55533, "234,711422804394", "239", "5,83"
55534, "234,72395630239", "240", "5,86"
55535, "234,735596137005", "239", "5,83"
55536, "234,744768606615", "239", "5,83"
55537, "234,752670426504", "239", "5,83"
55538, "234,7642956489", "240", "5,86"
55539, "234,774774422054", "240", "5,86"
55540, "234,778559779166", "240", "5,86"
55541, "234,79099742265", "240", "5,86"
55542, "234,802096032421", "240", "5,86"
55543, "234,813189674285", "240", "5,86"
55544, "234,823530803551", "240", "5,86"
55545, "234,837384340004", "240", "5,86"
55546, "234,837384340004", "240", "5,86"
55547, "234,851237291587", "240", "5,86"
55548, "234,862452212139", "240", "5,86"
55549, "234,875290221651", "240", "5,86"
55550, "234,886338274577", "240", "5,86"
55551, "234,888917565928", "240", "5,86"
55552, "234,900145052816", "240", "5,86"
55553, "234,911677928292", "240", "5,86"
55554, "234,923966530827", "240", "5,86"
55555, "234,935282273567", "240", "5,86"
55556, "234,946295842179", "240", "5,86"
55557, "234,953898994834", "240", "5,86"
55558, "234,96479274577", "241", "5,88"
55559, "234,977882372099", "240", "5,86"
55560, "234,977882372099", "241", "5,88"
55561, "234,990426098346", "241", "5,88"
55562, "235,001319264877", "241", "5,88"
55563, "235,012495025643", "241", "5,88"
55564, "235,02513080684", "241", "5,88"
55565, "235,036178274895", "241", "5,88"
55566, "235,03869502747", "241", "5,88"
55567, "235,052091503865", "241", "5,88"
55568, "235,06294112734", "241", "5,88"
55569, "235,075683575007", "241", "5,88"
55570, "235,086626129807", "242", "5,91"
55571, "235,089092032867", "242", "5,91"
55572, "235,100358679541", "242", "5,91"
55573, "235,114136233809", "242", "5,91"
55574, "235,123879152001", "242", "5,91"
55575, "235,132633429603", "242", "5,91"
55576, "235,146344061824", "242", "5,91"
55577, "235,156636095257", "242", "5,91"
55578, "235,159054948133", "243", "5,93"
55579, "235,170129302307", "243", "5,93"
55580, "235,18111481599", "243", "5,93"
55581, "235,195160644711", "243", "5,93"
55582, "235,205513463472", "243", "5,93"
55583, "235,216868658201", "243", "5,93"
55584, "235,219364954042", "243", "5,93"
55585, "235,236149344011", "243", "5,93"
55586, "235,238560890895", "243", "5,93"
55587, "235,25256259169", "243", "5,93"
55588, "235,264499047422", "243", "5,93"
55589, "235,274723573704", "243", "5,93"
55590, "235,286174622248", "244", "5,96"
55591, "235,28878839768", "244", "5,96"
55592, "235,300053875311", "244", "5,96"
55593, "235,311493818765", "244", "5,96"
55594, "235,324418623117", "244", "5,96"
55595, "235,33592285926", "244", "5,96"
55596, "235,338592159911", "244", "5,96"
55597, "235,352687669103", "244", "5,96"
55598, "235,364109494141", "245", "5,98"
55599, "235,374414678081", "244", "5,96"
55600, "235,385806110105", "245", "5,98"
55601, "235,388526260271", "245", "5,98"
55602, "235,402304106974", "245", "5,98"
55603, "235,411022731685", "245", "5,98"
55604, "235,440555414069", "245", "5,98"
55605, "235,440555414069", "245", "5,98"
55606, "235,443225883762", "245", "5,98"
55607, "235,453877661959", "245", "5,98"
55608, "235,46504903899", "245", "5,98"
55609, "235,475125108496", "245", "5,98"
55610, "235,478940566187", "246", "6,01"
55611, "235,491602356429", "246", "6,01"
55612, "235,49797460332", "245", "5,98"
55613, "235,511887463857", "245", "5,98"
55614, "235,522240574821", "246", "6,01"
55615, "235,528525150032", "246", "6,01"
55616, "235,544808059582", "246", "6,01"
55617, "235,552390171099", "246", "6,01"
55618, "235,561066421098", "246", "6,01"
55619, "235,571400536573", "246", "6,01"
55620, "235,580070649623", "246", "6,01"
55621, "235,59038167831", "246", "6,01"
55622, "235,599373253179", "246", "6,01"
55623, "235,609641030547", "246", "6,01"
