id, time, RAWvalue, PrettyValue
50693, "186,318868147908", "259", "6,32"
50694, "186,33560694824", "259", "6,32"
50695, "186,33560694824", "259", "6,32"
50696, "186,351892779348", "259", "6,32"
50697, "186,368400712265", "259", "6,32"
50698, "186,368400712265", "259", "6,32"
50699, "186,384914782597", "259", "6,32"
50700, "186,384914782597", "259", "6,32"
50701, "186,401194478152", "259", "6,32"
50702, "186,401194478152", "259", "6,32"
50703, "186,417877460597", "259", "6,32"
50704, "186,43441081862", "259", "6,32"
50705, "186,43441081862", "259", "6,32"
50706, "186,450866733445", "259", "6,32"
50707, "186,467478994979", "259", "6,32"
50708, "186,467478994979", "259", "6,32"
50709, "186,483981667785", "259", "6,32"
50710, "186,483981667785", "259", "6,32"
50711, "186,500574056758", "259", "6,32"
50712, "186,51717696595", "259", "6,32"
50713, "186,51717696595", "259", "6,32"
50714, "186,5337953649", "259", "6,32"
50715, "186,5337953649", "259", "6,32"
50716, "186,550431881798", "259", "6,32"
50717, "186,566746645374", "259", "6,32"
50718, "186,566746645374", "259", "6,32"
50719, "186,583340204088", "258", "6,30"
50720, "186,583340204088", "258", "6,30"
50721, "186,599818329094", "258", "6,30"
50722, "186,616546316771", "259", "6,32"
50723, "186,616546316771", "258", "6,30"
50724, "186,633112112759", "258", "6,30"
50725, "186,633112112759", "258", "6,30"
50726, "186,649713854073", "259", "6,32"
50727, "186,666369951097", "258", "6,30"
50728, "186,666369951097", "258", "6,30"
50729, "186,682878176449", "258", "6,30"
50730, "186,699252848281", "258", "6,30"
50731, "186,699252848281", "258", "6,30"
50732, "186,715844654245", "258", "6,30"
50733, "186,715844654245", "258", "6,30"
50734, "186,732403435512", "258", "6,30"
50735, "186,749038784532", "257", "6,27"
50736, "186,749038784532", "257", "6,27"
50737, "186,765402643709", "257", "6,27"
50738, "186,765402643709", "257", "6,27"
50739, "186,798454454867", "257", "6,27"
50740, "186,798454454867", "257", "6,27"
50741, "186,798454454867", "257", "6,27"
50742, "186,81515643443", "257", "6,27"
50743, "186,831509480951", "257", "6,27"
50744, "186,831509480951", "257", "6,27"
50745, "186,831509480951", "257", "6,27"
50746, "186,848054819508", "257", "6,27"
50747, "186,864721436752", "256", "6,25"
50748, "186,864721436752", "256", "6,25"
50749, "186,881251579849", "256", "6,25"
50750, "186,897805393441", "256", "6,25"
50751, "186,897805393441", "256", "6,25"
50752, "186,914107006742", "256", "6,25"
50753, "186,914107006742", "256", "6,25"
50754, "186,930218080757", "256", "6,25"
50755, "186,945061426377", "256", "6,25"
50756, "186,96106261923", "256", "6,25"
50757, "186,96106261923", "255", "6,23"
50758, "186,977261949098", "256", "6,25"
50759, "186,977261949098", "255", "6,23"
50760, "186,993252329296", "255", "6,23"
50761, "186,993252329296", "255", "6,23"
50762, "187,009232187411", "255", "6,23"
50763, "187,025134311756", "255", "6,23"
50764, "187,025134311756", "255", "6,23"
50765, "187,04105689167", "255", "6,23"
50766, "187,04105689167", "255", "6,23"
50767, "187,057050777366", "255", "6,23"
50768, "187,073198089143", "255", "6,23"
50769, "187,089148431784", "255", "6,23"
50770, "187,089148431784", "255", "6,23"
50771, "187,089148431784", "255", "6,23"
50772, "187,10512712202", "255", "6,23"
50773, "187,120960861212", "255", "6,23"
50774, "187,136895423522", "255", "6,23"
50775, "187,136895423522", "255", "6,23"
50776, "187,152836706256", "255", "6,23"
50777, "187,152836706256", "255", "6,23"
50778, "187,168898977106", "255", "6,23"
50779, "187,184702908387", "255", "6,23"
50780, "187,184702908387", "255", "6,23"
50781, "187,200759917265", "255", "6,23"
50782, "187,216603886103", "255", "6,23"
50783, "187,216603886103", "255", "6,23"
50784, "187,232424767455", "255", "6,23"
50785, "187,232424767455", "255", "6,23"
50786, "187,248597794911", "255", "6,23"
50787, "187,264821965015", "255", "6,23"
50788, "187,264821965015", "254", "6,20"
50789, "187,280853258213", "254", "6,20"
50790, "187,280853258213", "255", "6,23"
50791, "187,296705702087", "254", "6,20"
50792, "187,311315550236", "254", "6,20"
50793, "187,327511080308", "254", "6,20"
50794, "187,327511080308", "255", "6,23"
50795, "187,343338099075", "254", "6,20"
50796, "187,359113975195", "254", "6,20"
50797, "187,359113975195", "254", "6,20"
50798, "187,374940993963", "254", "6,20"
50799, "187,39056432317", "254", "6,20"
50800, "187,39056432317", "254", "6,20"
50801, "187,39056432317", "254", "6,20"
50802, "187,406401862158", "254", "6,20"
50803, "187,422444260446", "254", "6,20"
50804, "187,422444260446", "254", "6,20"
50805, "187,438062913483", "254", "6,20"
50806, "187,454155284679", "254", "6,20"
50807, "187,470148587367", "254", "6,20"
50808, "187,470148587367", "254", "6,20"
50809, "187,485927093541", "254", "6,20"
50810, "187,485927093541", "253", "6,18"
50811, "187,501849965891", "254", "6,20"
50812, "187,51777517586", "254", "6,20"
50813, "187,51777517586", "254", "6,20"
50814, "187,51777517586", "254", "6,20"
50815, "187,53405399411", "254", "6,20"
50816, "187,550141688203", "254", "6,20"
50817, "187,566416999092", "254", "6,20"
50818, "187,566416999092", "254", "6,20"
50819, "187,582559633767", "253", "6,18"
50820, "187,598856862402", "253", "6,18"
50821, "187,598856862402", "253", "6,18"
50822, "187,598856862402", "254", "6,20"
50823, "187,615125452867", "253", "6,18"
50824, "187,63174531213", "253", "6,18"
50825, "187,648326303577", "253", "6,18"
50826, "187,648326303577", "253", "6,18"
50827, "187,664878656855", "253", "6,18"
50828, "187,664878656855", "253", "6,18"
50829, "187,681262973463", "253", "6,18"
50830, "187,697858284926", "253", "6,18"
50831, "187,697858284926", "253", "6,18"
50832, "187,714550619712", "253", "6,18"
50833, "187,731094497954", "253", "6,18"
50834, "187,731094497954", "253", "6,18"
50835, "187,731094497954", "253", "6,18"
50836, "187,747786540305", "253", "6,18"
50837, "187,764434162294", "253", "6,18"
50838, "187,764434162294", "253", "6,18"
50839, "187,781069511315", "252", "6,15"
50840, "187,781069511315", "252", "6,15"
50841, "187,79771801061", "252", "6,15"
50842, "187,81436387985", "253", "6,18"
50843, "187,81436387985", "252", "6,15"
50844, "187,83081365726", "252", "6,15"
50845, "187,83081365726", "252", "6,15"
50846, "187,847565317294", "252", "6,15"
50847, "187,864176410949", "252", "6,15"
50848, "187,880968691548", "252", "6,15"
50849, "187,880968691548", "252", "6,15"
50850, "187,880968691548", "252", "6,15"
50851, "187,897481007269", "252", "6,15"
50852, "187,913754272973", "252", "6,15"
50853, "187,913754272973", "252", "6,15"
50854, "187,930445730453", "252", "6,15"
50855, "187,947089554509", "252", "6,15"
50856, "187,947089554509", "252", "6,15"
50857, "187,963398473104", "252", "6,15"
50858, "187,963398473104", "252", "6,15"
50859, "187,979977419367", "252", "6,15"
50860, "187,996371378889", "252", "6,15"
50861, "187,996371378889", "252", "6,15"
50862, "188,011329281842", "252", "6,15"
50863, "188,027828154853", "252", "6,15"
50864, "188,027828154853", "252", "6,15"
50865, "188,044197274139", "252", "6,15"
50866, "188,060533663025", "252", "6,15"
50867, "188,076583074173", "252", "6,15"
50868, "188,076583074173", "252", "6,15"
50869, "188,076583074173", "252", "6,15"
50870, "188,092780941864", "252", "6,15"
50871, "188,092780941864", "252", "6,15"
50872, "188,108716672054", "252", "6,15"
50873, "188,12499695248", "252", "6,15"
50874, "188,12499695248", "252", "6,15"
50875, "188,14110247395", "252", "6,15"
50876, "188,157131429529", "252", "6,15"
50877, "188,157131429529", "252", "6,15"
50878, "188,173118302366", "252", "6,15"
50879, "188,188786051935", "252", "6,15"
50880, "188,188786051935", "252", "6,15"
50881, "188,203916667728", "252", "6,15"
50882, "188,203916667728", "252", "6,15"
50883, "188,218414003728", "252", "6,15"
50884, "188,23316120333", "252", "6,15"
50885, "188,247121406486", "252", "6,15"
50886, "188,247121406486", "252", "6,15"
50887, "188,258322299225", "252", "6,15"
50888, "188,269538973225", "252", "6,15"
50889, "188,281066880329", "252", "6,15"
50890, "188,290154601214", "252", "6,15"
50891, "188,290154601214", "252", "6,15"
50892, "188,308466518065", "252", "6,15"
50893, "188,317796503892", "252", "6,15"
50894, "188,324989938876", "252", "6,15"
50895, "188,34055102081", "252", "6,15"
50896, "188,34055102081", "252", "6,15"
50897, "188,354527881602", "252", "6,15"
50898, "188,367215388687", "252", "6,15"
50899, "188,379851461621", "252", "6,15"
50900, "188,390653449809", "252", "6,15"
50901, "188,390653449809", "252", "6,15"
50902, "188,402232791064", "252", "6,15"
50903, "188,413196971407", "252", "6,15"
50904, "188,422706683865", "252", "6,15"
50905, "188,433181365719", "252", "6,15"
50906, "188,44225505949", "252", "6,15"
50907, "188,452196114929", "252", "6,15"
50908, "188,466142290039", "252", "6,15"
50909, "188,474737882847", "252", "6,15"
50910, "188,484369166428", "252", "6,15"
50911, "188,498221826041", "252", "6,15"
50912, "188,506741144462", "252", "6,15"
50913, "188,510932420148", "252", "6,15"
50914, "188,524424458155", "252", "6,15"
50915, "188,534085257677", "252", "6,15"
50916, "188,54811384459", "252", "6,15"
50917, "188,556726678973", "251", "6,13"
50918, "188,566996502457", "252", "6,15"
50919, "188,581381911179", "251", "6,13"
50920, "188,581381911179", "252", "6,15"
50921, "188,595829567173", "251", "6,13"
50922, "188,605284923455", "252", "6,15"
50923, "188,615809870185", "252", "6,15"
50924, "188,625827783952", "252", "6,15"
50925, "188,63680569944", "252", "6,15"
50926, "188,642124721082", "252", "6,15"
50927, "188,653837030521", "252", "6,15"
50928, "188,666544994572", "252", "6,15"
50929, "188,679862566525", "252", "6,15"
50930, "188,686115287943", "252", "6,15"
50931, "188,692337032175", "252", "6,15"
50932, "188,706739390967", "252", "6,15"
50933, "188,714828243246", "252", "6,15"
50934, "188,73127276008", "252", "6,15"
50935, "188,739071127726", "252", "6,15"
50936, "188,748858174076", "252", "6,15"
50937, "188,757068597479", "252", "6,15"
50938, "188,767440704396", "252", "6,15"
50939, "188,77682884573", "252", "6,15"
50940, "188,788022433175", "252", "6,15"
50941, "188,799601189559", "252", "6,15"
50942, "188,810328949941", "252", "6,15"
50943, "188,82221017289", "252", "6,15"
50944, "188,834360254696", "252", "6,15"
50945, "188,846853131196", "252", "6,15"
50946, "188,846853131196", "253", "6,18"
50947, "188,858182901284", "252", "6,15"
50948, "188,870944929076", "253", "6,18"
50949, "188,883757513715", "253", "6,18"
50950, "188,896780801704", "253", "6,18"
50951, "188,896780801704", "253", "6,18"
50952, "188,908304325072", "253", "6,18"
50953, "188,908304325072", "253", "6,18"
50954, "188,921305695316", "253", "6,18"
50955, "188,934310865356", "253", "6,18"
50956, "188,947458939394", "253", "6,18"
50957, "188,959191413363", "253", "6,18"
50958, "188,971976820147", "253", "6,18"
50959, "188,984664327232", "253", "6,18"
50960, "188,984664327232", "253", "6,18"
50961, "188,997771195835", "253", "6,18"
50962, "189,009169349214", "253", "6,18"
50963, "189,021742883837", "253", "6,18"
50964, "189,034663889324", "253", "6,18"
50965, "189,047440821072", "253", "6,18"
50966, "189,047440821072", "253", "6,18"
50967, "189,058651650092", "253", "6,18"
50968, "189,070999576477", "253", "6,18"
50969, "189,083632435417", "253", "6,18"
50970, "189,094646588666", "253", "6,18"
50971, "189,094646588666", "252", "6,15"
50972, "189,107246132335", "252", "6,15"
50973, "189,119339227444", "252", "6,15"
50974, "189,131591884186", "253", "6,18"
50975, "189,142729361309", "252", "6,15"
50976, "189,154928831151", "252", "6,15"
50977, "189,154928831151", "252", "6,15"
50978, "189,167269743746", "252", "6,15"
50979, "189,178371567978", "252", "6,15"
50980, "189,178371567978", "252", "6,15"
50981, "189,202285392908", "252", "6,15"
50982, "189,202285392908", "252", "6,15"
50983, "189,214413849404", "252", "6,15"
50984, "189,225167618832", "252", "6,15"
50985, "189,236814174568", "252", "6,15"
50986, "189,248993771849", "252", "6,15"
50987, "189,259501476539", "251", "6,13"
50988, "189,27113546594", "251", "6,13"
50989, "189,282793419203", "251", "6,13"
50990, "189,293066749116", "251", "6,13"
50991, "189,293066749116", "251", "6,13"
50992, "189,304792501731", "251", "6,13"
50993, "189,316231276607", "251", "6,13"
50994, "189,326518926537", "251", "6,13"
50995, "189,359160436084", "251", "6,13"
50996, "189,359160436084", "250", "6,10"
50997, "189,359160436084", "250", "6,10"
50998, "189,370716105914", "250", "6,10"
50999, "189,370716105914", "250", "6,10"
51000, "189,391781195765", "250", "6,10"
51001, "189,403045212617", "250", "6,10"
51002, "189,414243767736", "250", "6,10"
51003, "189,423960092245", "250", "6,10"
51004, "189,423960092245", "250", "6,10"
51005, "189,435057241237", "250", "6,10"
51006, "189,444620433031", "250", "6,10"
51007, "189,455675791716", "250", "6,10"
51008, "189,466722382931", "250", "6,10"
51009, "189,476148223272", "250", "6,10"
51010, "189,486865754938", "250", "6,10"
51011, "189,497809771216", "250", "6,10"
51012, "189,507121639093", "250", "6,10"
51013, "189,517701526871", "250", "6,10"
51014, "189,526966051897", "250", "6,10"
51015, "189,537407710915", "250", "6,10"
51016, "189,5480416629", "250", "6,10"
51017, "189,557283392875", "250", "6,10"
51018, "189,567562860204", "250", "6,10"
51019, "189,576741759432", "250", "6,10"
51020, "189,587007491617", "250", "6,10"
51021, "189,597222082084", "250", "6,10"
51022, "189,60628817766", "250", "6,10"
51023, "189,616539297393", "250", "6,10"
51024, "189,635561937233", "250", "6,10"
51025, "189,635561937233", "250", "6,10"
51026, "189,644410315668", "250", "6,10"
51027, "189,654707024572", "250", "6,10"
51028, "189,664594893111", "250", "6,10"
51029, "189,673388038529", "250", "6,10"
51030, "189,683303377358", "250", "6,10"
51031, "189,70167315728", "250", "6,10"
51032, "189,710283946013", "250", "6,10"
51033, "189,719992380356", "250", "6,10"
51034, "189,719992380356", "250", "6,10"
51035, "189,738084827317", "250", "6,10"
51036, "189,747866028687", "250", "6,10"
51037, "189,756292707985", "250", "6,10"
51038, "189,7657030595", "250", "6,10"
51039, "189,774016350275", "250", "6,10"
51040, "189,783263048856", "250", "6,10"
51041, "189,800758452853", "250", "6,10"
51042, "189,808801423525", "250", "6,10"
51043, "189,808801423525", "250", "6,10"
51044, "189,825813174015", "250", "6,10"
51045, "189,835018959595", "250", "6,10"
51046, "189,851757759927", "250", "6,10"
51047, "189,859602593584", "250", "6,10"
51048, "189,868250788888", "250", "6,10"
51049, "189,868250788888", "250", "6,10"
51050, "189,884364492493", "250", "6,10"
51051, "189,891713105841", "250", "6,10"
51052, "189,907274479745", "250", "6,10"
51053, "189,91557432781", "250", "6,10"
51054, "189,930306623457", "250", "6,10"
51055, "189,930306623457", "250", "6,10"
51056, "189,943521328038", "250", "6,10"
51057, "189,957413147436", "250", "6,10"
51058, "189,964421888115", "250", "6,10"
51059, "189,975959731499", "250", "6,10"
51060, "189,987915474689", "250", "6,10"
51061, "189,987915474689", "250", "6,10"
51062, "190,004509617807", "250", "6,10"
51063, "190,015805488219", "250", "6,10"
51064, "190,025482652942", "250", "6,10"
51065, "190,036149627296", "250", "6,10"
51066, "190,046490464592", "250", "6,10"
51067, "190,055467427475", "250", "6,10"
51068, "190,065173816169", "250", "6,10"
51069, "190,079439115943", "250", "6,10"
51070, "190,079439115943", "250", "6,10"
51071, "190,092097983928", "250", "6,10"
51072, "190,105459099403", "250", "6,10"
51073, "190,114781195065", "250", "6,10"
51074, "190,126712683355", "250", "6,10"
51075, "190,135590285296", "250", "6,10"
51076, "190,139508610824", "250", "6,10"
51077, "190,152318857843", "250", "6,10"
51078, "190,164881287143", "250", "6,10"
51079, "190,176357468357", "250", "6,10"
51080, "190,188971331576", "250", "6,10"
51081, "190,188971331576", "250", "6,10"
51082, "190,20143615338", "250", "6,10"
51083, "190,214094729396", "250", "6,10"
51084, "190,225401120493", "250", "6,10"
51085, "190,234411106212", "250", "6,10"
51086, "190,246694740606", "250", "6,10"
51087, "190,254255810985", "250", "6,10"
51088, "190,267014331883", "250", "6,10"
51089, "190,279426550958", "250", "6,10"
51090, "190,279426550958", "250", "6,10"
51091, "190,290776777547", "249", "6,08"
51092, "190,303473052103", "249", "6,08"
51093, "190,315765453503", "249", "6,08"
51094, "190,327275241958", "250", "6,10"
51095, "190,335873757023", "250", "6,10"
51096, "190,339798803907", "249", "6,08"
51097, "190,352233525366", "250", "6,10"
51098, "190,364826931851", "250", "6,10"
51099, "190,376405104063", "250", "6,10"
51100, "190,38919664803", "250", "6,10"
51101, "190,38919664803", "249", "6,08"
51102, "190,401871004608", "250", "6,10"
51103, "190,414778274717", "249", "6,08"
51104, "190,426790127764", "249", "6,08"
51105, "190,435843657004", "249", "6,08"
51106, "190,448942927411", "250", "6,10"
51107, "190,457048729295", "249", "6,08"
51108, "190,466797784669", "249", "6,08"
51109, "190,480541147059", "249", "6,08"
51110, "190,480541147059", "249", "6,08"
51111, "190,493179558078", "249", "6,08"
51112, "190,502719955286", "249", "6,08"
51113, "190,516750002978", "249", "6,08"
51114, "190,525435020449", "249", "6,08"
51115, "190,539698858513", "249", "6,08"
51116, "190,539698858513", "249", "6,08"
51117, "190,554124888266", "249", "6,08"
51118, "190,564342693193", "249", "6,08"
51119, "190,577726603253", "249", "6,08"
51120, "190,588032664033", "249", "6,08"
51121, "190,588032664033", "249", "6,08"
51122, "190,602553379955", "249", "6,08"
51123, "190,635923437541", "249", "6,08"
51124, "190,635923437541", "249", "6,08"
51125, "190,635923437541", "249", "6,08"
51126, "190,644658135017", "249", "6,08"
51127, "190,654861620395", "249", "6,08"
51128, "190,664604830788", "249", "6,08"
51129, "190,682592656231", "249", "6,08"
51130, "190,682592656231", "249", "6,08"
51131, "190,700228042202", "249", "6,08"
51132, "190,700228042202", "249", "6,08"
51133, "190,713575422531", "249", "6,08"
51134, "190,725422453368", "249", "6,08"
51135, "190,738012937363", "249", "6,08"
51136, "190,746629278874", "249", "6,08"
51137, "190,757665642072", "248", "6,05"
51138, "190,766075078864", "249", "6,08"
51139, "190,777037213556", "249", "6,08"
51140, "190,7815055307", "248", "6,05"
51141, "190,796907635406", "248", "6,05"
51142, "190,800370946294", "249", "6,08"
51143, "190,810640769545", "248", "6,05"
51144, "190,825315201888", "248", "6,05"
51145, "190,833286866546", "248", "6,05"
51146, "190,847863691393", "249", "6,08"
51147, "190,858068053145", "248", "6,05"
51148, "190,862474123482", "248", "6,05"
51149, "190,872697772924", "248", "6,05"
51150, "190,883769204607", "248", "6,05"
51151, "190,897964951582", "248", "6,05"
51152, "190,907998354407", "248", "6,05"
51153, "190,907998354407", "248", "6,05"
51154, "190,92238931614", "248", "6,05"
51155, "190,933440583292", "248", "6,05"
51156, "190,947880348889", "248", "6,05"
51157, "190,957725258078", "248", "6,05"
51158, "190,960942212492", "248", "6,05"
51159, "190,971670264844", "248", "6,05"
51160, "190,982658116613", "248", "6,05"
51161, "190,996630301466", "248", "6,05"
51162, "191,006432251772", "248", "6,05"
51163, "191,017273984849", "248", "6,05"
51164, "191,020549679175", "248", "6,05"
51165, "191,030950717162", "248", "6,05"
51166, "191,043792817974", "248", "6,05"
51167, "191,054494568845", "248", "6,05"
51168, "191,064675259637", "248", "6,05"
51169, "191,07744430122", "248", "6,05"
51170, "191,081490334356", "248", "6,05"
51171, "191,090993909864", "248", "6,05"
51172, "191,104546733433", "248", "6,05"
51173, "191,115064666606", "248", "6,05"
51174, "191,124796772143", "248", "6,05"
51175, "191,129042404005", "247", "6,03"
51176, "191,141941783484", "248", "6,05"
51177, "191,152815662557", "248", "6,05"
51178, "191,163540792419", "248", "6,05"
51179, "191,176807807293", "248", "6,05"
51180, "191,187785138376", "247", "6,03"
51181, "191,191113727633", "247", "6,03"
51182, "191,201995496871", "248", "6,05"
51183, "191,213061376009", "247", "6,03"
51184, "191,223199399887", "247", "6,03"
51185, "191,237922343891", "247", "6,03"
51186, "191,248892661184", "248", "6,05"
51187, "191,2557997033", "247", "6,03"
51188, "191,26781857037", "247", "6,03"
51189, "191,271252949722", "247", "6,03"
51190, "191,286569721065", "248", "6,05"
51191, "191,290218895301", "247", "6,03"
51192, "191,301619387232", "247", "6,03"
51193, "191,313320883783", "247", "6,03"
51194, "191,324124917854", "247", "6,03"
51195, "191,335908825509", "247", "6,03"
51196, "191,343117164681", "247", "6,03"
51197, "191,35520499968", "247", "6,03"
51198, "191,36713268864", "247", "6,03"
51199, "191,379277217668", "247", "6,03"
51200, "191,379277217668", "247", "6,03"
51201, "191,393920380622", "247", "6,03"
51202, "191,402039625449", "247", "6,03"
51203, "191,41436125082", "247", "6,03"
51204, "191,425314618507", "247", "6,03"
51205, "191,437481065281", "247", "6,03"
51206, "191,441305582179", "247", "6,03"
51207, "191,457142244559", "247", "6,03"
51208, "191,460843144916", "247", "6,03"
51209, "191,469053275883", "247", "6,03"
51210, "191,481644052081", "247", "6,03"
51211, "191,492787958821", "247", "6,03"
51212, "191,505191703094", "247", "6,03"
51213, "191,517575282836", "247", "6,03"
51214, "191,529784396524", "247", "6,03"
51215, "191,529784396524", "247", "6,03"
51216, "191,541141929105", "247", "6,03"
51217, "191,553598568542", "247", "6,03"
51218, "191,566169764847", "247", "6,03"
51219, "191,577466511866", "247", "6,03"
51220, "191,585927090142", "247", "6,03"
51221, "191,589703972451", "247", "6,03"
51222, "191,602107424289", "247", "6,03"
51223, "191,614484282676", "247", "6,03"
51224, "191,625876007136", "247", "6,03"
51225, "191,634468969423", "247", "6,03"
51226, "191,647207326023", "247", "6,03"
51227, "191,654836779926", "247", "6,03"
51228, "191,667343976442", "247", "6,03"
51229, "191,679923355812", "247", "6,03"
51230, "191,679923355812", "247", "6,03"
51231, "191,691529290751", "247", "6,03"
51232, "191,704296870856", "247", "6,03"
51233, "191,71294681984", "247", "6,03"
51234, "191,724540480645", "247", "6,03"
51235, "191,737265686737", "247", "6,03"
51236, "191,746238265885", "247", "6,03"
51237, "191,754050660878", "247", "6,03"
51238, "191,766832560766", "247", "6,03"
51239, "191,779770516092", "247", "6,03"
51240, "191,779770516092", "247", "6,03"
51241, "191,800378253916", "247", "6,03"
51242, "191,800378253916", "247", "6,03"
51243, "191,817442899803", "247", "6,03"
51244, "191,825191294774", "247", "6,03"
51245, "191,838083076291", "247", "6,03"
51246, "191,842028579675", "248", "6,05"
51247, "191,855098041706", "247", "6,03"
51248, "191,868040088098", "247", "6,03"
51249, "191,868040088098", "247", "6,03"
51250, "191,881115979049", "248", "6,05"
51251, "191,915310147218", "247", "6,03"
51252, "191,915310147218", "248", "6,05"
51253, "191,919338938314", "247", "6,03"
51254, "191,919338938314", "248", "6,05"
51255, "191,940619115252", "248", "6,05"
51256, "191,940619115252", "248", "6,05"
51257, "191,953557655215", "248", "6,05"
51258, "191,966649326961", "248", "6,05"
51259, "191,974553192267", "248", "6,05"
51260, "191,987649540184", "248", "6,05"
51261, "191,991602934198", "248", "6,05"
51262, "192,004478350049", "248", "6,05"
51263, "192,013410893036", "248", "6,05"
51264, "192,025150088128", "248", "6,05"
51265, "192,038068755064", "248", "6,05"
51266, "192,047011818271", "248", "6,05"
51267, "192,054906039964", "248", "6,05"
51268, "192,063766692299", "248", "6,05"
51269, "192,07545211562", "248", "6,05"
51270, "192,088306490099", "248", "6,05"
51271, "192,088306490099", "248", "6,05"
51272, "192,100924152415", "248", "6,05"
51273, "192,113853924675", "248", "6,05"
51274, "192,125181356678", "248", "6,05"
51275, "192,137770087458", "248", "6,05"
51276, "192,146316583967", "248", "6,05"
51277, "192,154009453719", "248", "6,05"
51278, "192,166468722746", "249", "6,08"
51279, "192,177778036101", "249", "6,08"
51280, "192,182595577324", "248", "6,05"
51281, "192,190195515286", "248", "6,05"
51282, "192,202257341007", "249", "6,08"
51283, "192,214709304273", "249", "6,08"
51284, "192,22599173151", "249", "6,08"
51285, "192,238219256047", "249", "6,08"
51286, "192,238219256047", "249", "6,08"
51287, "192,254275096813", "249", "6,08"
51288, "192,266509050736", "249", "6,08"
51289, "192,27749456442", "249", "6,08"
51290, "192,285758174956", "249", "6,08"
51291, "192,289504956687", "249", "6,08"
51292, "192,301499275491", "249", "6,08"
51293, "192,313577174209", "249", "6,08"
51294, "192,324523820309", "249", "6,08"
51295, "192,336961464025", "249", "6,08"
51296, "192,348601590609", "249", "6,08"
51297, "192,356067391345", "249", "6,08"
51298, "192,364436791744", "250", "6,10"
51299, "192,380055444781", "250", "6,10"
51300, "192,380055444781", "249", "6,08"
51301, "192,390908867121", "250", "6,10"
51302, "192,402844154043", "250", "6,10"
51303, "192,41468387912", "250", "6,10"
51304, "192,425487036584", "250", "6,10"
51305, "192,437481355388", "250", "6,10"
51306, "192,441061561462", "250", "6,10"
51307, "192,452870016918", "250", "6,10"
51308, "192,46471967781", "250", "6,10"
51309, "192,475475492654", "251", "6,13"
51310, "192,487308204174", "251", "6,13"
51311, "192,490827332716", "251", "6,13"
51312, "192,502426546067", "251", "6,13"
51313, "192,514271531487", "251", "6,13"
51314, "192,524863108527", "251", "6,13"
51315, "192,536729134852", "251", "6,13"
51316, "192,54879885097", "251", "6,13"
51317, "192,555802331539", "251", "6,13"
51318, "192,567491553957", "252", "6,15"
51319, "192,579146584729", "251", "6,13"
51320, "192,579146584729", "251", "6,13"
51321, "192,593364541419", "251", "6,13"
51322, "192,604938037926", "251", "6,13"
51323, "192,613216552418", "251", "6,13"
51324, "192,627417559503", "252", "6,15"
51325, "192,635654576123", "252", "6,15"
51326, "192,639279494761", "252", "6,15"
51327, "192,654687736183", "252", "6,15"
51328, "192,666431899648", "252", "6,15"
51329, "192,677206709981", "252", "6,15"
51330, "192,689045558218", "252", "6,15"
51331, "192,689045558218", "252", "6,15"
51332, "192,700952497777", "252", "6,15"
51333, "192,712926067645", "252", "6,15"
51334, "192,724064129405", "252", "6,15"
51335, "192,736123909941", "252", "6,15"
51336, "192,748162356671", "252", "6,15"
51337, "192,755408979254", "252", "6,15"
51338, "192,767580978572", "253", "6,18"
51339, "192,779615334235", "253", "6,18"
51340, "192,779615334235", "253", "6,18"
51341, "192,790664263535", "253", "6,18"
51342, "192,80239527626", "253", "6,18"
51343, "192,814706088742", "253", "6,18"
51344, "192,825864607235", "253", "6,18"
51345, "192,837955656927", "253", "6,18"
51346, "192,841610091506", "253", "6,18"
51347, "192,853768648114", "253", "6,18"
51348, "192,865405267803", "253", "6,18"
51349, "192,876123091672", "253", "6,18"
51350, "192,884490446188", "254", "6,20"
51351, "192,89624483767", "253", "6,18"
51352, "192,907044488238", "254", "6,20"
51353, "192,915116390679", "254", "6,20"
51354, "192,925881264731", "254", "6,20"
51355, "192,937626597006", "254", "6,20"
51356, "192,945777111454", "254", "6,20"
51357, "192,956592542585", "254", "6,20"
51358, "192,964657723438", "254", "6,20"
51359, "192,971843560459", "254", "6,20"
51360, "192,983799011679", "254", "6,20"
51361, "192,995638444554", "254", "6,20"
51362, "193,006512323394", "254", "6,20"
51363, "193,010192182614", "254", "6,20"
51364, "193,022153771017", "254", "6,20"
51365, "193,033966902178", "254", "6,20"
51366, "193,045707558747", "255", "6,23"
51367, "193,056615629466", "254", "6,20"
51368, "193,060130958911", "254", "6,20"
51369, "193,072086117929", "254", "6,20"
51370, "193,083916199394", "255", "6,23"
51371, "193,095706535969", "254", "6,20"
51372, "193,106485145167", "254", "6,20"
51373, "193,118262623437", "255", "6,23"
51374, "193,118262623437", "255", "6,23"
51375, "193,137213372393", "254", "6,20"
51376, "193,140869560419", "255", "6,23"
51377, "193,152475203155", "255", "6,23"
51378, "193,16423865431", "255", "6,23"
51379, "193,194083446637", "255", "6,23"
51380, "193,194083446637", "255", "6,23"
51381, "193,198516695295", "255", "6,23"
51382, "193,205667171627", "255", "6,23"
51383, "193,209268126637", "255", "6,23"
51384, "193,221275011776", "255", "6,23"
51385, "193,233243029332", "255", "6,23"
51386, "193,244376999792", "255", "6,23"
51387, "193,256282770541", "255", "6,23"
51388, "193,260003835429", "255", "6,23"
51389, "193,271958702244", "255", "6,23"
51390, "193,283985751681", "255", "6,23"
51391, "193,295968965162", "255", "6,23"
