id, time, RAWvalue, PrettyValue
78316, "631,917600511457", "118", "2,88"
78317, "631,917600511457", "119", "2,91"
78318, "631,942639611079", "119", "2,91"
78319, "631,942639611079", "118", "2,88"
78320, "631,948854810908", "119", "2,91"
78321, "631,968281210749", "118", "2,88"
78322, "631,968281210749", "119", "2,91"
78323, "631,990992310806", "119", "2,91"
78324, "631,990992310806", "118", "2,88"
78325, "632,014835011098", "119", "2,91"
78326, "632,020239211037", "118", "2,88"
78327, "632,020239211037", "119", "2,91"
78328, "632,044594211387", "119", "2,91"
78329, "632,044594211387", "118", "2,88"
78330, "632,067316911533", "119", "2,91"
78331, "632,067316911533", "118", "2,88"
78332, "632,067316911533", "119", "2,91"
78333, "632,091363311163", "119", "2,91"
78334, "632,091363311163", "118", "2,88"
78335, "632,097372811171", "119", "2,91"
78336, "632,114889111253", "118", "2,88"
78337, "632,120293011307", "119", "2,91"
78338, "632,142624511733", "119", "2,91"
78339, "632,142624511733", "118", "2,88"
78340, "632,165708311717", "119", "2,91"
78341, "632,165708311717", "118", "2,88"
78342, "632,171843611519", "119", "2,91"
78343, "632,194072411279", "119", "2,91"
78344, "632,194072411279", "118", "2,88"
78345, "632,217406111653", "119", "2,91"
78346, "632,217406111653", "118", "2,88"
78347, "632,217406111653", "119", "2,91"
78348, "632,239997211727", "119", "2,91"
78349, "632,239997211727", "118", "2,88"
78350, "632,26495471166", "119", "2,91"
78351, "632,270902311779", "118", "2,88"
78352, "632,270902311779", "119", "2,91"
78353, "632,292629911448", "119", "2,91"
78354, "632,292629911448", "118", "2,88"
78355, "632,298196011572", "119", "2,91"
78356, "632,315703111584", "118", "2,88"
78357, "632,315703111584", "119", "2,91"
78358, "632,343875311199", "119", "2,91"
78359, "632,343875311199", "118", "2,88"
78360, "632,349880311056", "119", "2,91"
78361, "632,383788311272", "118", "2,88"
78362, "632,383788311272", "119", "2,91"
78363, "632,383788311272", "119", "2,91"
78364, "632,3894292115", "118", "2,88"
78365, "632,417527711834", "119", "2,91"
78366, "632,417527711834", "118", "2,88"
78367, "632,417527711834", "119", "2,91"
78368, "632,440889211721", "119", "2,91"
78369, "632,45409421192", "118", "2,88"
78370, "632,45409421192", "120", "2,93"
78371, "632,464859212167", "118", "2,88"
78372, "632,470301312278", "119", "2,91"
78373, "632,492148612509", "119", "2,91"
78374, "632,492148612509", "118", "2,88"
78375, "632,498363912455", "119", "2,91"
78376, "632,515728012542", "118", "2,88"
78377, "632,521571312449", "119", "2,91"
78378, "632,541688212543", "119", "2,91"
78379, "632,541688212543", "118", "2,88"
78380, "632,568212712533", "119", "2,91"
78381, "632,568212712533", "118", "2,88"
78382, "632,568212712533", "119", "2,91"
78383, "632,591710012755", "119", "2,91"
78384, "632,591710012755", "118", "2,88"
78385, "632,614867912489", "119", "2,91"
78386, "632,620790112647", "118", "2,88"
78387, "632,620790112647", "119", "2,91"
78388, "632,642611712567", "119", "2,91"
78389, "632,642611712567", "118", "2,88"
78390, "632,664858912001", "119", "2,91"
78391, "632,670844312175", "118", "2,88"
78392, "632,670844312175", "119", "2,91"
78393, "632,693921612459", "119", "2,91"
78394, "632,693921612459", "118", "2,88"
78395, "632,698749512318", "119", "2,91"
78396, "632,716390812187", "118", "2,88"
78397, "632,716390812187", "119", "2,91"
78398, "632,739494612324", "119", "2,91"
78399, "632,74482151249", "118", "2,88"
78400, "632,768378412235", "119", "2,91"
78401, "632,768378412235", "118", "2,88"
78402, "632,768378412235", "119", "2,91"
78403, "632,792148311972", "119", "2,91"
78404, "632,792148311972", "118", "2,88"
78405, "632,815808412037", "119", "2,91"
78406, "632,815808412037", "118", "2,88"
78407, "632,820861812099", "119", "2,91"
78408, "632,843872811995", "119", "2,91"
78409, "632,843872811995", "118", "2,88"
78410, "632,872335111606", "120", "2,93"
78411, "632,872335111606", "118", "2,88"
78412, "632,872335111606", "119", "2,91"
78413, "632,891172211501", "119", "2,91"
78414, "632,891172211501", "118", "2,88"
78415, "632,896770811523", "119", "2,91"
78416, "632,913995911251", "118", "2,88"
78417, "632,919318311266", "119", "2,91"
78418, "632,941740011214", "119", "2,91"
78419, "632,941740011214", "118", "2,88"
78420, "632,948259211029", "119", "2,91"
78421, "632,964848211384", "118", "2,88"
78422, "632,970680211554", "119", "2,91"
78423, "632,980642711627", "119", "2,91"
78424, "632,99171071162", "118", "2,88"
78425, "633,029188511777", "119", "2,91"
78426, "633,034032111871", "118", "2,88"
78427, "633,034032111871", "119", "2,91"
78428, "633,034032111871", "119", "2,91"
78429, "633,039022711921", "118", "2,88"
78430, "633,065545211895", "120", "2,93"
78431, "633,065545211895", "118", "2,88"
78432, "633,084102312452", "119", "2,91"
78433, "633,084102312452", "119", "2,91"
78434, "633,094875212642", "119", "2,91"
78435, "633,097916812752", "120", "2,93"
78436, "633,114894512692", "118", "2,88"
78437, "633,11791751266", "119", "2,91"
78438, "633,144857512438", "119", "2,91"
78439, "633,144857512438", "119", "2,91"
78440, "633,14770151244", "120", "2,93"
78441, "633,16572291276", "119", "2,91"
78442, "633,168652312714", "119", "2,91"
78443, "633,194817612995", "119", "2,91"
78444, "633,194817612995", "118", "2,88"
78445, "633,21569411282", "120", "2,93"
78446, "633,21569411282", "119", "2,91"
78447, "633,219285712927", "119", "2,91"
78448, "633,241289713071", "119", "2,91"
78449, "633,241289713071", "118", "2,88"
78450, "633,264808712411", "120", "2,93"
78451, "633,271641212399", "119", "2,91"
78452, "633,271641212399", "119", "2,91"
78453, "633,292580212117", "119", "2,91"
78454, "633,292580212117", "119", "2,91"
78455, "633,295600012061", "120", "2,93"
78456, "633,317047311575", "119", "2,91"
78457, "633,317047311575", "119", "2,91"
78458, "633,343998611555", "120", "2,93"
78459, "633,343998611555", "119", "2,91"
78460, "633,36403171171", "120", "2,93"
78461, "633,36403171171", "119", "2,91"
78462, "633,368129211594", "120", "2,93"
78463, "633,392976911855", "119", "2,91"
78464, "633,392976911855", "119", "2,91"
78465, "633,396570911747", "120", "2,93"
78466, "633,417407111614", "119", "2,91"
78467, "633,417407111614", "119", "2,91"
78468, "633,443992412067", "120", "2,93"
78469, "633,443992412067", "119", "2,91"
78470, "633,464906411595", "120", "2,93"
78471, "633,474210311542", "119", "2,91"
78472, "633,474210311542", "119", "2,91"
78473, "633,493998411461", "120", "2,93"
78474, "633,493998411461", "119", "2,91"
78475, "633,504245211254", "120", "2,93"
78476, "633,517444911529", "119", "2,91"
78477, "633,517444911529", "119", "2,91"
78478, "633,538926511654", "120", "2,93"
78479, "633,544825611752", "119", "2,91"
78480, "633,564088811749", "120", "2,93"
78481, "633,564088811749", "119", "2,91"
78482, "633,5676447117", "120", "2,93"
78483, "633,590855311486", "120", "2,93"
78484, "633,590855311486", "119", "2,91"
78485, "633,617359711439", "120", "2,93"
78486, "633,617359711439", "119", "2,91"
78487, "633,617359711439", "119", "2,91"
78488, "633,664038711344", "120", "2,93"
78489, "633,664038711344", "119", "2,91"
78490, "633,664038711344", "120", "2,93"
78491, "633,667489811429", "119", "2,91"
78492, "633,667489811429", "119", "2,91"
78493, "633,690345311188", "120", "2,93"
78494, "633,690345311188", "119", "2,91"
78495, "633,698260011268", "120", "2,93"
78496, "633,715714911348", "119", "2,91"
78497, "633,715714911348", "119", "2,91"
78498, "633,742567511392", "120", "2,93"
78499, "633,742567511392", "119", "2,91"
78500, "633,767410511267", "120", "2,93"
78501, "633,767410511267", "119", "2,91"
78502, "633,767410511267", "119", "2,91"
78503, "633,792951811221", "119", "2,91"
78504, "633,792951811221", "118", "2,88"
78505, "633,817392211291", "120", "2,93"
78506, "633,817392211291", "119", "2,91"
78507, "633,817392211291", "119", "2,91"
78508, "633,83867551072", "119", "2,91"
78509, "633,844148310949", "118", "2,88"
78510, "633,867444310687", "120", "2,93"
78511, "633,867444310687", "119", "2,91"
78512, "633,867444310687", "119", "2,91"
78513, "633,892509010504", "119", "2,91"
78514, "633,895975710475", "119", "2,91"
78515, "633,895975710475", "120", "2,93"
78516, "633,917325910763", "119", "2,91"
78517, "633,917325910763", "119", "2,91"
78518, "633,941044010804", "120", "2,93"
78519, "633,941044010804", "118", "2,88"
78520, "633,965712210746", "120", "2,93"
78521, "633,965712210746", "119", "2,91"
78522, "633,970765210805", "119", "2,91"
78523, "633,991171010886", "119", "2,91"
78524, "633,99740311096", "118", "2,88"
78525, "633,99740311096", "120", "2,93"
78526, "634,015821011388", "119", "2,91"
78527, "634,015821011388", "119", "2,91"
78528, "634,041020611417", "119", "2,91"
78529, "634,041020611417", "118", "2,88"
78530, "634,067352111102", "120", "2,93"
78531, "634,067352111102", "119", "2,91"
78532, "634,067352111102", "119", "2,91"
78533, "634,092639911105", "119", "2,91"
78534, "634,092639911105", "118", "2,88"
78535, "634,100906710955", "119", "2,91"
78536, "634,117529011215", "118", "2,88"
78537, "634,117529011215", "119", "2,91"
78538, "634,141766911023", "119", "2,91"
78539, "634,141766911023", "118", "2,88"
78540, "634,168267611298", "120", "2,93"
78541, "634,168267611298", "119", "2,91"
78542, "634,168267611298", "119", "2,91"
78543, "634,192586811841", "119", "2,91"
78544, "634,192586811841", "118", "2,88"
78545, "634,200920711854", "120", "2,93"
78546, "634,217611512053", "119", "2,91"
78547, "634,217611512053", "119", "2,91"
78548, "634,241672612145", "119", "2,91"
78549, "634,241672612145", "118", "2,88"
78550, "634,26741991227", "120", "2,93"
78551, "634,26741991227", "119", "2,91"
78552, "634,26741991227", "119", "2,91"
78553, "634,309343512286", "119", "2,91"
78554, "634,312077712384", "118", "2,88"
78555, "634,312077712384", "120", "2,93"
78556, "634,317401512177", "118", "2,88"
78557, "634,317401512177", "119", "2,91"
78558, "634,34250241227", "120", "2,93"
78559, "634,34250241227", "118", "2,88"
78560, "634,368233612156", "120", "2,93"
78561, "634,368233612156", "119", "2,91"
78562, "634,368233612156", "119", "2,91"
78563, "634,391808112268", "119", "2,91"
78564, "634,391808112268", "118", "2,88"
78565, "634,417559212656", "120", "2,93"
78566, "634,417559212656", "119", "2,91"
78567, "634,417559212656", "119", "2,91"
78568, "634,44229591277", "119", "2,91"
78569, "634,44229591277", "118", "2,88"
78570, "634,467384512653", "120", "2,93"
78571, "634,467384512653", "119", "2,91"
78572, "634,467384512653", "119", "2,91"
78573, "634,491883313167", "119", "2,91"
78574, "634,491883313167", "119", "2,91"
78575, "634,500385213294", "120", "2,93"
78576, "634,517409613007", "119", "2,91"
78577, "634,517409613007", "119", "2,91"
78578, "634,54234151321", "120", "2,93"
78579, "634,54234151321", "118", "2,88"
78580, "634,54565261316", "120", "2,93"
78581, "634,567457313067", "119", "2,91"
78582, "634,567457313067", "119", "2,91"
78583, "634,592488912982", "119", "2,91"
78584, "634,592488912982", "119", "2,91"
78585, "634,596180912922", "120", "2,93"
78586, "634,615383612807", "119", "2,91"
78587, "634,621667512576", "119", "2,91"
78588, "634,640892112744", "120", "2,93"
78589, "634,640892112744", "118", "2,88"
78590, "634,651658512768", "120", "2,93"
78591, "634,665213513072", "119", "2,91"
78592, "634,670864213142", "119", "2,91"
78593, "634,691257713246", "120", "2,93"
78594, "634,691257713246", "119", "2,91"
78595, "634,697331713396", "120", "2,93"
78596, "634,7156764135", "119", "2,91"
78597, "634,7156764135", "119", "2,91"
78598, "634,74083811359", "120", "2,93"
78599, "634,74083811359", "119", "2,91"
78600, "634,768242213759", "120", "2,93"
78601, "634,768242213759", "119", "2,91"
78602, "634,768242213759", "119", "2,91"
78603, "634,789216713631", "120", "2,93"
78604, "634,792519113631", "119", "2,91"
78605, "634,815696913167", "120", "2,93"
78606, "634,815696913167", "119", "2,91"
78607, "634,818779013236", "119", "2,91"
78608, "634,842556012678", "120", "2,93"
78609, "634,842556012678", "119", "2,91"
78610, "634,868221612764", "120", "2,93"
78611, "634,868221612764", "119", "2,91"
78612, "634,868221612764", "119", "2,91"
78613, "634,890869312105", "120", "2,93"
78614, "634,890869312105", "119", "2,91"
78615, "634,89906681201", "120", "2,93"
78616, "634,917392712203", "119", "2,91"
78617, "634,917392712203", "119", "2,91"
78618, "634,942593412357", "120", "2,93"
78619, "634,942593412357", "119", "2,91"
78620, "634,951601112145", "120", "2,93"
78621, "634,968212912208", "119", "2,91"
78622, "634,968212912208", "120", "2,93"
78623, "634,992677912465", "120", "2,93"
78624, "634,992677912465", "119", "2,91"
78625, "635,017339912592", "120", "2,93"
78626, "635,017339912592", "119", "2,91"
78627, "635,017339912592", "119", "2,91"
78628, "635,042552012834", "120", "2,93"
78629, "635,042552012834", "119", "2,91"
78630, "635,063950412557", "120", "2,93"
78631, "635,063950412557", "119", "2,91"
78632, "635,067662712536", "119", "2,91"
78633, "635,092927912599", "120", "2,93"
78634, "635,092927912599", "119", "2,91"
78635, "635,095894412487", "120", "2,93"
78636, "635,117340112221", "119", "2,91"
78637, "635,117340112221", "119", "2,91"
78638, "635,142481612624", "120", "2,93"
78639, "635,142481612624", "119", "2,91"
78640, "635,168183612521", "120", "2,93"
78641, "635,170832012431", "119", "2,91"
78642, "635,170832012431", "120", "2,93"
78643, "635,17588901252", "120", "2,93"
78644, "635,191658712574", "119", "2,91"
78645, "635,215730312862", "120", "2,93"
78646, "635,215730312862", "119", "2,91"
78647, "635,218497712747", "120", "2,93"
78648, "635,242595612421", "120", "2,93"
78649, "635,242595612421", "119", "2,91"
78650, "635,270746212336", "120", "2,93"
78651, "635,270746212336", "119", "2,91"
78652, "635,270746212336", "120", "2,93"
78653, "635,290887012263", "120", "2,93"
78654, "635,290887012263", "119", "2,91"
78655, "635,30069141218", "120", "2,93"
78656, "635,314004812273", "119", "2,91"
78657, "635,320776912267", "119", "2,91"
78658, "635,341730612214", "120", "2,93"
78659, "635,341730612214", "119", "2,91"
78660, "635,345809212304", "120", "2,93"
78661, "635,365371812251", "119", "2,91"
78662, "635,372574812383", "120", "2,93"
78663, "635,391670512385", "120", "2,93"
78664, "635,391670512385", "119", "2,91"
78665, "635,419106812333", "120", "2,93"
78666, "635,419106812333", "119", "2,91"
78667, "635,419106812333", "119", "2,91"
78668, "635,441161512048", "120", "2,93"
78669, "635,441161512048", "119", "2,91"
78670, "635,467431211961", "120", "2,93"
78671, "635,467431211961", "119", "2,91"
78672, "635,467431211961", "119", "2,91"
78673, "635,492546111927", "120", "2,93"
78674, "635,492546111927", "119", "2,91"
78675, "635,495592411957", "120", "2,93"
78676, "635,520837911987", "119", "2,91"
78677, "635,520837911987", "119", "2,91"
78678, "635,539105812437", "120", "2,93"
78679, "635,542638012324", "119", "2,91"
78680, "635,597346112714", "120", "2,93"
78681, "635,597346112714", "119", "2,91"
78682, "635,597346112714", "120", "2,93"
78683, "635,597346112714", "120", "2,93"
78684, "635,597346112714", "119", "2,91"
78685, "635,597346112714", "120", "2,93"
78686, "635,617375313188", "119", "2,91"
78687, "635,617375313188", "119", "2,91"
78688, "635,640630813199", "120", "2,93"
78689, "635,640630813199", "119", "2,91"
78690, "635,664866312989", "120", "2,93"
78691, "635,667631812976", "119", "2,91"
78692, "635,667631812976", "119", "2,91"
78693, "635,694790613255", "120", "2,93"
78694, "635,694790613255", "119", "2,91"
78695, "635,698175113299", "120", "2,93"
78696, "635,717507513124", "119", "2,91"
78697, "635,717507513124", "119", "2,91"
78698, "635,743908112985", "120", "2,93"
78699, "635,743908112985", "119", "2,91"
78700, "635,764104513102", "120", "2,93"
78701, "635,764104513102", "119", "2,91"
78702, "635,768300013267", "120", "2,93"
78703, "635,793902412639", "120", "2,93"
78704, "635,793902412639", "119", "2,91"
78705, "635,817346312455", "120", "2,93"
78706, "635,817346312455", "119", "2,91"
78707, "635,817346312455", "119", "2,91"
78708, "635,843967612716", "120", "2,93"
78709, "635,843967612716", "119", "2,91"
78710, "635,867380012409", "120", "2,93"
78711, "635,867380012409", "119", "2,91"
78712, "635,867380012409", "119", "2,91"
78713, "635,894040812622", "120", "2,93"
78714, "635,894040812622", "119", "2,91"
78715, "635,897327712621", "120", "2,93"
78716, "635,914067312726", "119", "2,91"
78717, "635,917342812638", "119", "2,91"
78718, "635,943942012615", "120", "2,93"
78719, "635,943942012615", "119", "2,91"
78720, "635,969173412654", "120", "2,93"
78721, "635,969173412654", "119", "2,91"
78722, "635,969173412654", "119", "2,91"
78723, "635,990848312504", "120", "2,93"
78724, "635,990848312504", "119", "2,91"
78725, "636,020790512557", "120", "2,93"
78726, "636,020790512557", "119", "2,91"
78727, "636,020790512557", "119", "2,91"
78728, "636,043914912385", "120", "2,93"
78729, "636,043914912385", "119", "2,91"
78730, "636,065710812458", "120", "2,93"
78731, "636,065710812458", "119", "2,91"
78732, "636,070866712485", "119", "2,91"
78733, "636,094784212415", "120", "2,93"
78734, "636,094784212415", "119", "2,91"
78735, "636,100764012546", "120", "2,93"
78736, "636,114897112479", "119", "2,91"
78737, "636,120863712509", "119", "2,91"
78738, "636,141873812652", "120", "2,93"
78739, "636,141873812652", "119", "2,91"
78740, "636,152945812675", "120", "2,93"
78741, "636,164070512517", "119", "2,91"
78742, "636,164070512517", "119", "2,91"
78743, "636,189257912687", "120", "2,93"
78744, "636,194910912658", "119", "2,91"
78745, "636,229154312867", "120", "2,93"
78746, "636,229154312867", "119", "2,91"
78747, "636,229154312867", "119", "2,91"
78748, "636,229154312867", "120", "2,93"
78749, "636,24117281253", "119", "2,91"
78750, "636,265375512303", "120", "2,93"
78751, "636,265375512303", "119", "2,91"
78752, "636,272582112462", "119", "2,91"
78753, "636,295845812769", "120", "2,93"
78754, "636,295845812769", "119", "2,91"
78755, "636,295845812769", "120", "2,93"
78756, "636,316594412667", "119", "2,91"
78757, "636,316594412667", "119", "2,91"
78758, "636,338867412996", "120", "2,93"
78759, "636,342568413005", "118", "2,88"
78760, "636,364595712977", "120", "2,93"
78761, "636,371668112813", "119", "2,91"
78762, "636,371668112813", "119", "2,91"
78763, "636,392607012647", "120", "2,93"
78764, "636,392607012647", "119", "2,91"
78765, "636,416605112259", "120", "2,93"
78766, "636,416605112259", "119", "2,91"
78767, "636,416605112259", "119", "2,91"
78768, "636,440451312461", "120", "2,93"
78769, "636,440451312461", "119", "2,91"
78770, "636,466029212461", "120", "2,93"
78771, "636,466029212461", "119", "2,91"
78772, "636,474221312092", "119", "2,91"
78773, "636,497539812117", "120", "2,93"
78774, "636,497539812117", "119", "2,91"
78775, "636,497539812117", "120", "2,93"
78776, "636,519322112086", "119", "2,91"
78777, "636,519322112086", "119", "2,91"
78778, "636,541276111617", "120", "2,93"
78779, "636,541276111617", "118", "2,88"
78780, "636,569023911725", "120", "2,93"
78781, "636,569023911725", "119", "2,91"
78782, "636,569023911725", "119", "2,91"
78783, "636,590018811985", "120", "2,93"
78784, "636,594866812113", "118", "2,88"
78785, "636,614890311728", "120", "2,93"
78786, "636,619112311746", "119", "2,91"
78787, "636,619112311746", "119", "2,91"
78788, "636,63997581217", "120", "2,93"
78789, "636,63997581217", "119", "2,91"
78790, "636,665681712213", "120", "2,93"
78791, "636,665681712213", "119", "2,91"
78792, "636,672545312322", "119", "2,91"
78793, "636,695655412623", "120", "2,93"
78794, "636,695655412623", "119", "2,91"
78795, "636,695655412623", "120", "2,93"
78796, "636,719119112589", "119", "2,91"
78797, "636,719119112589", "119", "2,91"
78798, "636,741368112736", "120", "2,93"
78799, "636,741368112736", "118", "2,88"
78800, "636,763998212642", "120", "2,93"
78801, "636,763998212642", "119", "2,91"
78802, "636,767917412682", "119", "2,91"
78803, "636,789152112906", "119", "2,91"
78804, "636,796517713112", "118", "2,88"
78805, "636,817410912947", "120", "2,93"
78806, "636,817410912947", "119", "2,91"
78807, "636,817410912947", "119", "2,91"
78808, "636,872685112641", "119", "2,91"
78809, "636,872685112641", "118", "2,88"
78810, "636,872685112641", "120", "2,93"
78811, "636,875807512668", "119", "2,91"
78812, "636,875807512668", "119", "2,91"
78813, "636,875807512668", "119", "2,91"
78814, "636,89594111254", "118", "2,88"
78815, "636,917533011991", "119", "2,91"
78816, "636,917533011991", "119", "2,91"
78817, "636,917533011991", "119", "2,91"
78818, "636,939245812013", "120", "2,93"
78819, "636,94291081198", "118", "2,88"
78820, "636,965820811805", "119", "2,91"
78821, "636,965820811805", "119", "2,91"
78822, "636,974486512248", "119", "2,91"
78823, "636,995537712355", "119", "2,91"
78824, "636,995537712355", "118", "2,88"
78825, "637,017429012456", "119", "2,91"
78826, "637,017429012456", "119", "2,91"
78827, "637,017429012456", "119", "2,91"
78828, "637,038480412331", "119", "2,91"
78829, "637,0421456123", "118", "2,88"
78830, "637,071980212233", "119", "2,91"
78831, "637,071980212233", "119", "2,91"
78832, "637,071980212233", "119", "2,91"
78833, "637,094054512098", "119", "2,91"
78834, "637,094054512098", "118", "2,88"
78835, "637,098019211902", "119", "2,91"
78836, "637,118333411752", "119", "2,91"
78837, "637,118333411752", "119", "2,91"
78838, "637,139260511263", "120", "2,93"
78839, "637,143926411285", "118", "2,88"
78840, "637,164883411373", "119", "2,91"
78841, "637,171737211174", "118", "2,88"
78842, "637,171737211174", "119", "2,91"
78843, "637,1942018111", "119", "2,91"
78844, "637,1942018111", "118", "2,88"
78845, "637,217552811257", "119", "2,91"
78846, "637,217552811257", "119", "2,91"
78847, "637,217552811257", "119", "2,91"
78848, "637,240908710402", "119", "2,91"
78849, "637,240908710402", "118", "2,88"
78850, "637,252599010128", "119", "2,91"
78851, "637,267344410182", "118", "2,88"
78852, "637,267344410182", "119", "2,91"
78853, "637,294037809712", "119", "2,91"
78854, "637,294037809712", "118", "2,88"
78855, "637,298152309493", "119", "2,91"
78856, "637,31493760983", "119", "2,91"
78857, "637,319134710007", "118", "2,88"
78858, "637,339315010351", "119", "2,91"
78859, "637,345668610302", "118", "2,88"
78860, "637,345668610302", "119", "2,91"
78861, "637,36915451067", "118", "2,88"
78862, "637,36915451067", "119", "2,91"
78863, "637,390914310352", "119", "2,91"
78864, "637,390914310352", "118", "2,88"
78865, "637,417425909895", "119", "2,91"
78866, "637,417425909895", "119", "2,91"
78867, "637,417425909895", "119", "2,91"
78868, "637,440907110111", "119", "2,91"
78869, "637,440907110111", "118", "2,88"
78870, "637,469070910593", "119", "2,91"
78871, "637,469070910593", "118", "2,88"
78872, "637,469070910593", "119", "2,91"
78873, "637,502704710816", "119", "2,91"
78874, "637,502704710816", "118", "2,88"
78875, "637,506444510887", "119", "2,91"
78876, "637,506444510887", "118", "2,88"
78877, "637,539187810966", "119", "2,91"
78878, "637,547382111312", "119", "2,91"
78879, "637,547382111312", "118", "2,88"
78880, "637,547382111312", "119", "2,91"
78881, "637,568300511339", "118", "2,88"
78882, "637,568300511339", "119", "2,91"
78883, "637,590925510856", "119", "2,91"
78884, "637,590925510856", "118", "2,88"
78885, "637,617467510863", "119", "2,91"
78886, "637,617467510863", "119", "2,91"
78887, "637,617467510863", "119", "2,91"
78888, "637,639160211082", "119", "2,91"
78889, "637,639160211082", "118", "2,88"
78890, "637,666408410645", "119", "2,91"
78891, "637,666408410645", "118", "2,88"
78892, "637,672370510525", "119", "2,91"
78893, "637,69423441065", "119", "2,91"
78894, "637,69423441065", "118", "2,88"
78895, "637,697408410604", "119", "2,91"
78896, "637,718211210682", "118", "2,88"
78897, "637,718211210682", "119", "2,91"
78898, "637,740012910566", "119", "2,91"
78899, "637,740012910566", "118", "2,88"
78900, "637,767402810394", "119", "2,91"
78901, "637,767402810394", "119", "2,91"
78902, "637,767402810394", "119", "2,91"
78903, "637,791679710499", "119", "2,91"
78904, "637,791679710499", "118", "2,88"
78905, "637,822363110143", "119", "2,91"
78906, "637,826433410286", "119", "2,91"
78907, "637,834294810309", "119", "2,91"
78908, "637,834294810309", "119", "2,91"
78909, "637,844917110284", "118", "2,88"
78910, "637,867321610101", "119", "2,91"
78911, "637,867321610101", "119", "2,91"
78912, "637,867321610101", "118", "2,88"
78913, "637,892587310285", "119", "2,91"
78914, "637,897273910348", "118", "2,88"
78915, "637,897273910348", "119", "2,91"
78916, "637,918284010724", "118", "2,88"
78917, "637,918284010724", "118", "2,88"
78918, "637,939196311054", "119", "2,91"
78919, "637,94538851094", "118", "2,88"
78920, "637,966333611519", "119", "2,91"
78921, "637,966333611519", "119", "2,91"
78922, "637,97061371163", "119", "2,91"
78923, "637,992623111815", "119", "2,91"
78924, "637,992623111815", "118", "2,88"
78925, "637,995762911742", "119", "2,91"
78926, "638,018316311645", "119", "2,91"
78927, "638,018316311645", "118", "2,88"
78928, "638,040911511867", "119", "2,91"
78929, "638,040911511867", "118", "2,88"
78930, "638,045992611791", "119", "2,91"
78931, "638,065889812424", "118", "2,88"
78932, "638,065889812424", "118", "2,88"
78933, "638,090871012188", "119", "2,91"
78934, "638,095346212271", "118", "2,88"
78935, "638,10248541215", "119", "2,91"
78936, "638,150822311756", "118", "2,88"
78937, "638,150822311756", "118", "2,88"
78938, "638,15756431187", "119", "2,91"
78939, "638,15756431187", "118", "2,88"
78940, "638,15756431187", "119", "2,91"
78941, "638,15756431187", "118", "2,88"
78942, "638,169151411974", "118", "2,88"
78943, "638,190457212389", "119", "2,91"
78944, "638,190457212389", "118", "2,88"
78945, "638,217565612518", "119", "2,91"
78946, "638,217565612518", "118", "2,88"
78947, "638,217565612518", "118", "2,88"
78948, "638,2399525129", "119", "2,91"
78949, "638,2399525129", "118", "2,88"
78950, "638,272565612453", "119", "2,91"
78951, "638,272565612453", "118", "2,88"
78952, "638,272565612453", "118", "2,88"
78953, "638,293928012368", "119", "2,91"
78954, "638,293928012368", "118", "2,88"
78955, "638,298177712248", "119", "2,91"
78956, "638,315775412717", "118", "2,88"
78957, "638,315775412717", "118", "2,88"
78958, "638,340699212742", "119", "2,91"
78959, "638,340699212742", "118", "2,88"
78960, "638,367522712913", "119", "2,91"
78961, "638,367522712913", "118", "2,88"
78962, "638,367522712913", "118", "2,88"
78963, "638,394247013261", "119", "2,91"
78964, "638,394247013261", "118", "2,88"
78965, "638,415837013046", "119", "2,91"
78966, "638,415837013046", "118", "2,88"
78967, "638,420856812852", "118", "2,88"
78968, "638,441863612621", "119", "2,91"
78969, "638,441863612621", "118", "2,88"
78970, "638,463982412708", "119", "2,91"
78971, "638,468281712499", "118", "2,88"
78972, "638,468281712499", "118", "2,88"
78973, "638,489850212471", "119", "2,91"
78974, "638,497367212665", "118", "2,88"
78975, "638,497367212665", "119", "2,91"
78976, "638,519119212753", "118", "2,88"
78977, "638,519119212753", "118", "2,88"
78978, "638,540888612974", "119", "2,91"
78979, "638,540888612974", "118", "2,88"
78980, "638,563654612633", "119", "2,91"
78981, "638,568379112403", "118", "2,88"
78982, "638,568379112403", "118", "2,88"
78983, "638,590444512549", "119", "2,91"
78984, "638,590444512549", "118", "2,88"
78985, "638,619322912651", "119", "2,91"
78986, "638,619322912651", "118", "2,88"
78987, "638,619322912651", "118", "2,88"
78988, "638,641903612879", "119", "2,91"
78989, "638,641903612879", "117", "2,86"
78990, "638,667375913006", "119", "2,91"
78991, "638,667375913006", "118", "2,88"
78992, "638,667375913006", "118", "2,88"
78993, "638,695336712641", "119", "2,91"
78994, "638,695336712641", "118", "2,88"
78995, "638,69875781273", "119", "2,91"
78996, "638,717427712749", "118", "2,88"
78997, "638,717427712749", "118", "2,88"
78998, "638,739172612433", "119", "2,91"
78999, "638,739172612433", "117", "2,86"
79000, "638,787411312689", "118", "2,88"
79001, "638,787411312689", "118", "2,88"
79002, "638,791721312911", "118", "2,88"
79003, "638,791721312911", "119", "2,91"
79004, "638,791721312911", "117", "2,86"
79005, "638,815727612586", "118", "2,88"
79006, "638,815727612586", "118", "2,88"
79007, "638,821721312706", "118", "2,88"
79008, "638,844986813026", "119", "2,91"
79009, "638,844986813026", "117", "2,86"
79010, "638,867578513338", "119", "2,91"
79011, "638,867578513338", "118", "2,88"
79012, "638,867578513338", "118", "2,88"
79013, "638,889415413025", "119", "2,91"
79014, "638,894008012838", "118", "2,88"
